Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.864422321,-5.201509,-5.218811,-11.02488,-0.05341206,-0.2933835,0.9478052,-13.51382,-1.307633,-50.05649
20.874420166,-3.109379,-4.328525,-9.378671,-0.06747254,-0.3226511,0.9660232,-13.51382,-1.307633,-50.05649
20.884417534,-2.370981,-3.616297,-8.22022599999998,-0.08327317,-0.2854756,0.9736984,-13.51382,-1.307633,-50.05649
20.894414902,-5.816842,-3.378887,-6.75692799999998,-0.1010524,-0.2733854,0.9526688,-13.51382,-1.307633,-50.05649
20.90441227,-9.69343500000003,-3.497592,-5.3546,-0.08201339,-0.2755574,0.9397147,-13.51382,-1.307633,-50.05649
20.914409637,-12.46243,-3.43824,-4.988776,-0.08751559,-0.2678296,0.9464224,-14.63385,-1.689344,-49.2243
20.924407005,-15.23143,-3.794354,-5.110718,-0.119367,-0.2581839,0.9541327,-14.63385,-1.689344,-49.2243
20.93440485,-17.01589,-3.735002,-4.50101,-0.09334312,-0.293804,0.9880754,-14.63385,-1.689344,-49.2243
20.944402218,-15.16989,-3.794354,-2.91577,-0.06896812,-0.3198957,1.00479,-14.63385,-1.689344,-49.2243
20.954399586,-12.52396,-2.963421,-1.391501,-0.05998006,-0.3049293,1.027742,-14.63385,-1.689344,-49.2243
20.964396954,-13.81616,-2.19184,-0.2330568,-0.04660688,-0.2906123,1.023408,-14.25911,-1.686532,-49.22151
20.974394321,-14.67763,-2.073135,0.803446099999999,-0.041274,-0.3153996,1.01144,-14.25911,-1.686532,-49.22151
20.984391689,-15.72369,-1.420259,2.327715,0.004064722,-0.3412823,1.058747,-14.25911,-1.686532,-49.22151
20.99438858,-22.18468,-1.776374,4.461692,-0.09704906,-0.1984431,1.061758,-14.25911,-1.686532,-49.22151
21.004385948,-35.66046,-2.844716,2.022861,-0.1953045,-0.05293005,1.03222,-14.25911,-1.686532,-49.22151
21.01438427,-46.12111,-2.310545,-0.8427644,-0.1587509,-0.1323541,0.9828836,-13.91582,-0.1622958,-49.22684
21.024381638,-45.69038,-1.242202,-2.488975,-0.04258177,-0.3237346,1.006181,-13.91582,-0.1622958,-49.22684
21.034378529,-40.64465,2.496997,-1.452472,0.03069273,-0.3832559,1.087426,-13.91582,-0.1622958,-49.22684
21.044375896,-43.41365,7.24518699999998,2.449656,0.03634992,-0.3712876,1.161592,-13.91582,-0.1622958,-49.22684
21.054373264,-57.6278200000001,12.7056,9.88808900000002,0.05095303,-0.3690017,1.220431,-13.91582,-0.1622958,-49.22684
21.064370632,-77.2569299999998,16.3261,14.0341,-0.03288402,-0.5013529,1.064117,-14.67486,0.2157044,-48.84743
21.074368477,-83.5948499999999,8.96640499999999,18.18011,-0.1884181,-0.7910941,0.697395,-14.67486,0.2157044,-48.84743
21.084365845,-62.4274200000001,-3.556944,23.97233,-0.3446533,-0.6471652,0.6201009,-14.67486,0.2157044,-48.84743
21.094363213,-40.39852,-10.26376,10.98556,-0.3297691,-0.1650467,0.7539521,-14.67486,0.2157044,-48.84743
21.10436058,-44.70584,-9.07671499999999,-5.232659,-0.2119548,0.02552647,0.8800418,-14.67486,0.2157044,-48.84743
21.114357948,-70.3036699999999,-5.87168699999998,-8.22022599999998,-0.033791,-0.1953996,0.9922535,-15.10295,2.872112,-49.25141
21.124355316,-97.37829,0.3009594,1.718008,0.09333882,-0.5023221,1.057197,-15.10295,2.872112,-49.25141
21.134352684,-110.8541,7.72000599999998,14.33895,0.1536707,-0.6479114,1.266267,-15.10295,2.872112,-49.25141
21.144350529,-129.3756,15.1984,21.89933,-0.005919901,-0.6926496,1.023919,-15.10295,2.872112,-49.25141
21.154347897,-142.2975,12.76496,29.27679,-0.1361976,-0.8715811,0.7633681,-15.10295,2.872112,-49.25141
21.164345264,-145.2511,1.784769,44.58045,-0.283599,-0.8364744,0.6171718,-14.78493,5.540685,-48.87582
21.174342632,-123.4068,-8.95800999999999,43.72686,-0.3827177,-0.2290049,0.6234097,-14.78493,5.540685,-48.87582
21.18434,-109.2542,-13.58749,17.02167,-0.3417717,0.2179076,0.8893114,-14.78493,5.540685,-48.87582
21.194336891,-124.576,-10.44182,-1.574414,-0.2295414,0.1277098,0.7206802,-14.78493,5.540685,-48.87582
21.204334259,-149.4354,-10.85729,-2.976741,-0.04109622,-0.3329746,0.6840985,-14.16083,11.20514,-46.90084
21.214332581,-158.9731,-9.61088600000001,5.86401899999998,0.06597586,-0.7137539,0.7400033,-14.16083,11.20514,-46.90084
21.224329948,-148.6355,-1.895078,14.15604,0.07870807,-0.9219429,0.8491502,-14.16083,11.20514,-46.90084
21.23432684,-129.8678,8.19482400000001,20.37506,-0.004738986,-0.8359765,0.9181884,-14.16083,11.20514,-46.90084
21.244324207,-113.3154,15.55452,22.32612,-0.04593256,-0.9000022,0.9139695,-14.16083,11.20514,-46.90084
21.254321575,-102.6702,20.71817,22.63098,-0.1301271,-0.6723803,0.9054434,-15.02913,16.54139,-44.93528
21.264318943,-94.9784900000001,20.59947,15.98516,-0.2170227,-0.3561274,0.7643335,-15.02913,16.54139,-44.93528
21.274316311,-98.97816,17.21638,2.937423,-0.2659481,-0.2193912,0.6251179,-15.02913,16.54139,-44.93528
21.284314156,-106.3621,9.50057699999998,-7.06178199999999,-0.2256067,-0.2408388,0.5838956,-15.02913,16.54139,-44.93528
21.294311524,-117.6227,5.998787,-13.09789,-0.1089727,-0.5354798,0.5799394,-15.02913,16.54139,-44.93528
21.304308891,-119.1611,6.23619700000001,-9.31770000000002,-0.02762171,-0.8950744,0.6698626,-13.27255,21.89405,-43.33727
21.314306259,-103.5316,10.62827,-4.988776,-0.03180023,-1.009046,0.7033995,-13.27255,21.89405,-43.33727
21.324303627,-84.7024499999999,16.4448,-3.891303,-0.09063706,-0.989821,0.7011043,-13.27255,21.89405,-43.33727
21.334300995,-72.4573400000001,18.8189,-3.70839,-0.1456707,-0.8087889,0.7423111,-13.27255,21.89405,-43.33727
21.344298363,-69.1960699999998,21.96457,-7.48857699999998,-0.1777835,-0.6823831,0.7121843,-13.27255,21.89405,-43.33727
21.354296208,-69.3191399999999,23.98255,-14.98798,-0.1964039,-0.6000146,0.6729523,-14.11177,25.65256,-40.52476
21.364293575,-72.51887,24.10126,-21.08506,-0.1858447,-0.5931528,0.6035386,-14.11177,25.65256,-40.52476
21.374290943,-79.1644499999997,22.85486,-25.77981,-0.1648202,-0.7028727,0.5164294,-14.11177,25.65256,-40.52476
21.384288311,-84.27171,19.17501,-21.69477,-0.08691737,-0.8834583,0.421582,-14.11177,25.65256,-40.52476
21.394285202,-76.88773,18.10667,-16.63419,-0.03736755,-0.9520689,0.4636279,-14.11177,25.65256,-40.52476
21.40428257,-58.7354200000001,20.42141,-15.53672,-0.07257174,-0.969438,0.5531875,-13.04794,28.33384,-39.3051
21.414279938,-39.41399,23.98255,-18.21943,-0.1563015,-0.8427633,0.61073,-13.04794,28.33384,-39.3051
21.424277783,-27.7842,26.53471,-23.15806,-0.1881267,-0.6520222,0.6538082,-13.04794,28.33384,-39.3051
21.43427515,-29.38407,29.38362,-30.84038,-0.1670832,-0.5793284,0.6398741,-13.04794,28.33384,-39.3051
21.444272518,-38.61406,28.61204,-33.58406,-0.1296418,-0.7080966,0.5067978,-13.04794,28.33384,-39.3051
21.454269886,-49.50544,26.47535,-32.42562,-0.07210124,-0.9473897,0.3598363,-12.35071,30.63141,-38.1507
21.464267254,-48.5209,19.94659,-22.60933,-0.05142011,-1.142664,0.2703568,-12.35071,30.63141,-38.1507
21.474264622,-31.107,13.23978,-18.46332,-0.1333994,-1.084425,0.2800562,-12.35071,30.63141,-38.1507
21.48426199,-16.33902,6.948425,-16.14643,-0.1832513,-0.9975019,0.3279784,-12.35071,30.63141,-38.1507
21.494259834,-1.878715,3.209226,-20.7802,-0.1874221,-0.8517088,0.3911202,-12.35071,30.63141,-38.1507
21.504257202,8.82806800000001,1.369302,-29.19417,-0.1921301,-0.7821103,0.4131249,-13.48647,31.01041,-37.32256
21.51425457,14.48913,0.004197581,-34.5596,-0.117299,-0.7965891,0.4216126,-13.48647,31.01041,-37.32256
21.524251938,14.91986,-3.497592,-33.88892,-0.0417008,-0.8518497,0.4325023,-13.48647,31.01041,-37.32256
21.536748409,9.68953300000002,-5.515573,-28.46252,0.0125337,-0.9107718,0.4611374,-13.48647,31.01041,-37.32256
21.546745777,6.612871,-9.78894299999998,-20.23147,-0.001613576,-0.8837552,0.4702481,-13.48647,31.01041,-37.32256
21.556743622,3.905409,-12.40045,-16.45128,-0.02163932,-0.8035197,0.4664337,-13.12127,31.39684,-36.93481
21.56674099,-0.1557842,-14.59649,-15.29283,-0.03169004,-0.8135598,0.4530537,-13.12127,31.39684,-36.93481
21.576738358,-2.55558,-17.20799,-13.40274,-0.02978021,-0.8108731,0.4769785,-13.12127,31.39684,-36.93481
21.586735726,-5.693775,-18.03892,-12.91498,-0.03224336,-0.8607588,0.5004458,-13.12127,31.39684,-36.93481
21.596733093,-7.04750599999997,-18.33569,-12.54915,-0.05092939,-0.8768483,0.53494,-13.12127,31.39684,-36.93481
21.606730461,-4.64771,-18.8105,-12.54915,-0.06078187,-0.9497113,0.5062614,-14.60283,30.62161,-37.32888
21.616727829,1.751746,-20.29431,-9.07381699999998,-0.0171601,-0.9884423,0.5339528,-14.60283,30.62161,-37.32888
21.624226093,5.81293900000002,-21.00654,-6.14722099999998,0.01361915,-0.9398566,0.5726513,-14.60283,30.62161,-37.32888
21.634223461,5.62834,-20.76913,-1.696355,0.01644339,-0.8559207,0.6051679,-14.60283,30.62161,-37.32888
21.646720409,-0.3403839,-19.46338,0.986358399999998,0.03994663,-0.8096067,0.6237795,-14.98544,30.99916,-37.33369
21.656717777,-7.17057299999998,-18.15763,3.669072,0.0517679,-0.8168553,0.6027034,-14.98544,30.99916,-37.33369
21.666714668,-8.955036,-17.20799,4.949458,0.02619397,-0.8570068,0.5716509,-14.98544,30.99916,-37.33369
21.676712036,-5.386109,-17.20799,5.0714,-0.03645387,-0.8677573,0.5942559,-14.98544,30.99916,-37.33369
21.686709404,-0.709583300000001,-18.15763,5.254312,-0.07669836,-0.9294653,0.6287994,-14.98544,30.99916,-37.33369
21.696707725,9.44340000000003,-16.02094,5.13237,-0.06693576,-0.9558192,0.6484109,-15.7383,31.00007,-36.56525
21.706704616,17.93499,-13.23138,4.644604,-0.04327228,-0.8655437,0.6914182,-15.7383,31.00007,-36.56525
21.716701984,17.25812,-9.25477200000002,3.608101,-0.03332525,-0.8238493,0.7124474,-15.7383,31.00007,-36.56525
21.726699352,13.13539,-4.44723,5.437224,-0.003727135,-0.8696789,0.6851288,-15.7383,31.00007,-36.56525
21.73669672,12.15086,-0.1738595,8.54673300000003,0.002829532,-0.9082326,0.6530626,-15.7383,31.00007,-36.56525
21.746694088,14.91986,3.624692,11.47333,-0.01813504,-0.909239,0.5884917,-16.11304,30.99726,-36.56803
21.756691933,16.76585,3.624692,14.15604,-0.02430049,-0.8931503,0.5545194,-16.11304,30.99726,-36.56803
21.7666893,16.39665,3.209226,17.75332,-0.01570258,-0.9092875,0.5779588,-16.11304,30.99726,-36.56803
21.776686668,16.08899,4.693035,21.22865,0.005463657,-0.9461245,0.5956388,-16.11304,30.99726,-36.56803
21.786684036,17.44272,7.83871000000002,26.22825,0.05259918,-0.9900174,0.6357682,-16.11304,30.99726,-36.56803
21.796681404,21.50391,13.12107,31.28883,0.07706545,-0.9945503,0.67162,-16.11135,30.99399,-36.95503
21.806678772,25.87277,17.5725,36.47134,0.0705896,-0.9875953,0.6491364,-16.11135,30.99399,-36.95503
21.81667614,29.19557,18.9376,42.62939,0.04508109,-0.9541676,0.5869574,-16.11135,30.99399,-36.95503
21.826673984,29.01097,15.55452,48.48258,-0.02437211,-0.9164076,0.5090608,-16.11135,30.99399,-36.95503
21.836671352,29.87243,9.97539500000001,50.3117,-0.09830707,-0.9245979,0.4642057,-16.11135,30.99399,-36.95503
21.84666872,38.54862,5.93943499999998,51.04335,-0.1075056,-0.9796998,0.4632788,-15.34247,30.23182,-37.78392
21.856666088,54.60879,3.980806,49.45811,-0.09548091,-0.9447191,0.4895705,-15.34247,30.23182,-37.78392
21.866662979,71.5304300000001,7.89806300000001,42.14162,-0.1352029,-0.8273456,0.4977453,-15.34247,30.23182,-37.78392
21.876660347,78.6682799999997,8.37288200000001,35.61775,-0.1793029,-0.7627025,0.488234,-15.34247,30.23182,-37.78392
21.886657715,77.4376199999999,7.72000599999998,32.20339,-0.1930978,-0.7290951,0.4734136,-15.34247,30.23182,-37.78392
21.896656036,74.9147600000002,4.930444,30.43524,-0.1954974,-0.7318749,0.4403967,-13.82887,29.84964,-39.31877
21.906652927,74.97629,0.4196641,31.10591,-0.1833627,-0.7819546,0.4111953,-13.82887,29.84964,-39.31877
21.916650295,82.2372100000002,-4.44723,31.71562,-0.1707971,-0.8283831,0.4083139,-13.82887,29.84964,-39.31877
21.926647663,98.8511800000001,-4.981401,30.31329,-0.1442231,-0.8674202,0.4393851,-13.82887,29.84964,-39.31877
21.936645031,118.2342,-5.45622,30.61815,-0.1404926,-0.8578942,0.4633049,-13.82887,29.84964,-39.31877
21.946642399,134.7866,-5.75298199999998,30.74009,-0.1265066,-0.7711852,0.5092015,-12.2737,27.56132,-41.3595
21.956640244,146.9086,-3.082125,28.17932,-0.1597167,-0.6098947,0.5762185,-12.2737,27.56132,-41.3595
21.966637611,148.1393,-4.150468,23.66748,-0.2190717,-0.5116336,0.5561965,-12.2737,27.56132,-41.3595
21.976634979,141.0014,-6.88067700000001,22.93583,-0.2297817,-0.4339453,0.5724668,-12.2737,27.56132,-41.3595
21.986632347,133.1252,-7.71161000000001,17.93623,-0.2617895,-0.3904404,0.5634183,-12.2737,27.56132,-41.3595
21.996629715,129.7409,-9.848295,11.41236,-0.2637794,-0.4120215,0.6519639,-11.44918,24.50067,-44.11122
22.006627083,132.6329,-8.12707699999999,4.217809,-0.2749642,-0.4372999,0.7280836,-11.44918,24.50067,-44.11122
22.016624451,136.0788,-7.29614399999999,-5.537513,-0.2558846,-0.4133292,0.8103592,-11.44918,24.50067,-44.11122
22.026622295,134.0482,-6.46521000000002,-10.29323,-0.2777047,-0.31578,0.7907505,-11.44918,24.50067,-44.11122
22.036619663,125.8027,-8.48319099999998,-16.8171,-0.2758024,-0.2620398,0.7648903,-11.44918,24.50067,-44.11122
22.046617031,111.8347,-12.16304,-21.75574,-0.2686993,-0.2512965,0.7553036,-12.08535,19.58984,-46.92877
22.056614399,97.18979,-12.75656,-23.7068,-0.239551,-0.2703274,0.8428371,-12.08535,19.58984,-46.92877
22.06661129,94.4823200000001,-13.11268,-25.35301,-0.2086725,-0.3840671,0.8260624,-12.08535,19.58984,-46.92877
22.076608658,95.8975900000001,-11.51016,-27.54796,-0.1849238,-0.4542427,0.8590608,-12.08535,19.58984,-46.92877
22.086606979,98.2973900000001,-11.56951,-33.52309,-0.165038,-0.448815,0.8781678,-12.08535,19.58984,-46.92877
22.096604347,93.4977999999998,-12.4598,-34.68154,-0.1379687,-0.4106521,0.9010825,-11.95419,13.4938,-48.12183
22.106601238,80.4527399999998,-12.10369,-29.01126,-0.07641761,-0.3914158,0.9583992,-11.95419,13.4938,-48.12183
22.116598606,57.9931199999998,-7.29614399999999,-26.99922,-0.2392106,-0.290526,0.7590909,-11.95419,13.4938,-48.12183
22.126595974,55.77792,-10.67923,-29.86485,-0.123534,-0.3205097,1.002492,-11.95419,13.4938,-48.12183
22.136593342,46.17874,-8.18642900000001,-27.60893,-0.09336124,-0.3689883,1.056053,-11.95419,13.4938,-48.12183
22.14659071,40.27155,-4.803344,-26.75534,-0.07924811,-0.4204035,1.035941,-13.00426,10.05562,-48.88593
22.156588554,34.91816,-2.963421,-25.04816,-0.0740734,-0.4378006,0.982336,-13.00426,10.05562,-48.88593
22.166585922,27.84184,-2.310545,-22.91418,-0.09017342,-0.4630157,0.9699275,-13.00426,10.05562,-48.88593
22.17658329,19.35025,-1.657669,-19.19496,-0.08184721,-0.5165758,0.9933771,-13.00426,10.05562,-48.88593
22.186580658,16.27359,-2.132488,-13.58565,-0.1064396,-0.557251,0.9561015,-13.00426,10.05562,-48.88593
22.196578026,20.45785,-3.43824,-12.54915,-0.1337043,-0.5332698,0.9274282,-13.31742,7.073357,-48.87282
22.206575394,28.3341,-2.488602,-12.00041,-0.159161,-0.4228334,0.9432372,-13.31742,7.073357,-48.87282
22.216573238,33.74902,-0.05515479,-16.45128,-0.1764597,-0.3837524,0.9499573,-13.31742,7.073357,-48.87282
22.226570606,34.61049,0.657073599999999,-16.87807,-0.1737016,-0.3741887,0.9801003,-13.31742,7.073357,-48.87282
22.236567974,31.22616,0.775778400000001,-18.09749,-0.1216781,-0.4710579,1.008749,-13.28427,5.548666,-49.25171
22.246565342,28.45717,-0.5299737,-16.26837,-0.1292183,-0.4079433,0.9656743,-13.28427,5.548666,-49.25171
22.25656271,22.85765,-2.42925,-17.60972,-0.1324322,-0.3939768,0.9058543,-13.28427,5.548666,-49.25171
22.266559601,19.22718,-4.803344,-14.7441,-0.1617033,-0.4200532,0.8279041,-13.28427,5.548666,-49.25171
22.276556969,23.47298,-5.218811,-16.51225,-0.1226288,-0.4749705,0.9020294,-13.28427,5.548666,-49.25171
22.28655529,29.56477,-3.497592,-14.19536,-0.0472855,-0.490196,0.9339666,-13.62559,4.020617,-49.69788
22.296552181,31.90303,-2.785364,-11.51265,-0.04903691,-0.4497493,0.8971089,-13.62559,4.020617,-49.69788
22.306549549,31.65689,-2.726011,-8.098285,-0.0594745,-0.4659179,0.8521451,-13.62559,4.020617,-49.69788
22.316546917,32.57989,-2.904068,-2.976741,-0.03508908,-0.4668107,0.8611957,-13.62559,4.020617,-49.69788
22.326544285,32.82603,-3.735002,-0.4769399,-0.08133907,-0.3907746,0.8799213,-13.62559,4.020617,-49.69788
22.336541653,31.65689,-2.607306,0.2547093,-0.1109109,-0.3200209,0.9225478,-14.34193,2.490299,-50.08233
22.346539497,30.42623,-1.598316,-2.123151,-0.1427166,-0.2863878,0.9493949,-14.34193,2.490299,-50.08233
22.356536865,27.53417,-1.360907,-5.90333699999997,-0.170568,-0.2562799,0.9542215,-14.34193,2.490299,-50.08233
22.366534233,24.33444,-2.369897,-8.70799300000002,-0.1609804,-0.2221667,0.9441459,-14.34193,2.490299,-50.08233
22.376531601,20.82705,-3.319535,-12.00041,-0.1252792,-0.2037096,0.9191929,-14.34193,2.490299,-50.08233
22.386528969,17.25812,-4.269173,-14.68313,-0.09687525,-0.2115147,0.9076596,-14.32032,1.353046,-49.62474
22.396526337,14.79679,-4.743992,-15.47575,-0.07270158,-0.2533535,0.903321,-14.32032,1.353046,-49.62474
22.406523705,13.93533,-4.981401,-15.35381,-0.07601725,-0.2325454,0.9009286,-14.32032,1.353046,-49.62474
22.416521549,11.78166,-5.634277,-15.84157,-0.08613685,-0.212156,0.9205626,-14.32032,1.353046,-49.62474
22.426518917,7.90506900000002,-6.405858,-15.47575,-0.07893781,-0.2317663,0.9392196,-14.32032,1.353046,-49.62474
22.436516285,7.843536,-6.287153,-15.41478,-0.06334599,-0.3097957,0.9282052,-14.28887,-0.1683769,-49.61663
22.446513653,13.19693,-6.46521000000002,-15.47575,-0.04674732,-0.3370392,0.9420621,-14.28887,-0.1683769,-49.61663
22.456511021,17.31965,-6.287153,-16.57322,-0.05265119,-0.2823015,0.9358367,-14.28887,-0.1683769,-49.61663
22.466507912,17.81192,-5.87168699999998,-17.60972,-0.0542918,-0.2212281,0.9224237,-14.28887,-0.1683769,-49.61663
22.476506233,13.19693,-5.515573,-18.46332,-0.05551278,-0.2081449,0.9209867,-14.28887,-0.1683769,-49.61663
22.486503601,6.36673800000001,-5.45622,-17.60972,-0.04379786,-0.2607539,0.9348585,-14.28101,-0.5487332,-49.6146
22.496500492,4.889941,-5.278163,-15.59769,-0.02553204,-0.3513255,0.9281499,-14.28101,-0.5487332,-49.6146
22.50649786,6.79747099999997,-5.87168699999998,-13.95148,-0.03002675,-0.3456225,0.9238492,-14.28101,-0.5487332,-49.6146
22.516495228,8.33580199999998,-6.287153,-12.67109,-0.06116848,-0.3218705,0.9315546,-14.28101,-0.5487332,-49.6146
22.526492596,8.58193500000002,-6.287153,-12.12236,-0.0332,-0.2798682,0.947288,-14.28101,-0.5487332,-49.6146
22.536489964,5.751406,-5.574925,-11.39071,-0.0115985,-0.2624027,0.9505959,-14.64171,-1.308989,-49.22633
22.546487808,-1.324916,-5.337515,-10.65906,-0.01204444,-0.2385653,0.9544191,-14.64171,-1.308989,-49.22633
22.556485176,-8.093571,-4.743992,-9.01284600000001,-0.00238435,-0.2852871,0.9788216,-14.64171,-1.308989,-49.22633
22.566482544,-12.52396,-4.269173,-6.20819099999998,-0.02360099,-0.3223308,1.012369,-14.64171,-1.308989,-49.22633
22.576479912,-13.63156,-4.150468,-4.379068,-0.06420035,-0.3145483,0.99473,-14.64171,-1.308989,-49.22633
22.58647728,-12.89316,-3.556944,-3.220624,-0.03258803,-0.3108501,1.011903,-15.00073,-2.072512,-49.22505
22.596474648,-14.30843,-2.19184,-1.940238,-0.006607758,-0.2926894,1.028603,-15.00073,-2.072512,-49.22505
22.606472492,-18.36962,-0.1145072,-1.025677,-0.03485112,-0.2680969,1.015724,-15.00073,-2.072512,-49.22505
22.61646986,-20.64635,1.962826,-0.903735200000002,-0.03938574,-0.2862014,1.011908,-15.00073,-2.072512,-49.22505
22.626467228,-22.43081,3.980806,-0.964705900000002,-0.03478004,-0.3241015,1.002338,-15.00073,-2.072512,-49.22505
22.636464596,-25.13828,3.921454,0.31568,-0.0729133,-0.3440435,0.9765669,-15.01815,-1.308532,-48.8421
22.646461964,-26.18434,3.387283,1.230241,-0.09108105,-0.3630042,0.9617676,-15.01815,-1.308532,-48.8421
22.656458855,-28.03034,2.912464,3.364218,-0.0581512,-0.3770801,0.9985642,-15.01815,-1.308532,-48.8421
22.666457176,-32.2146,3.802749,6.65663900000001,-0.02996517,-0.3460088,1.040622,-15.01815,-1.308532,-48.8421
22.676454544,-37.44492,6.41425300000001,7.99799599999998,-0.05192615,-0.2661702,1.05069,-15.01815,-1.308532,-48.8421
22.686451912,-42.42912,9.44122399999999,7.937025,-0.03962082,-0.2463184,1.069327,-14.65744,-0.5482769,-49.23038
22.696448803,-49.2593,10.98439,7.81508400000003,-0.01933306,-0.289434,1.04011,-14.65744,-0.5482769,-49.23038
22.706446171,-55.72029,12.52755,11.83915,0.01924559,-0.3718204,1.034321,-14.65744,-0.5482769,-49.23038
22.716443539,-62.5504799999999,11.4592,12.9976,-0.05114654,-0.3881193,0.9454328,-14.65744,-0.5482769,-49.23038
22.72644186,-63.9657499999998,7.48259600000002,15.0706,-0.06325828,-0.4981263,0.8454599,-14.65744,-0.5482769,-49.23038
22.736438751,-59.3507499999997,5.049149,17.9972,-0.02182511,-0.523587,0.894209,-14.68272,0.5960598,-48.84946
22.746436119,-58.9815600000002,5.642673,20.9238,0.0381251,-0.4956344,1.004648,-14.68272,0.5960598,-48.84946
22.756433487,-67.6577400000001,7.60130100000003,24.82593,0.00749577,-0.3685062,1.050134,-14.68272,0.5960598,-48.84946
22.766430855,-82.9795200000003,7.66065299999999,24.33816,-0.09069469,-0.2535457,0.9741817,-14.68272,0.5960598,-48.84946
22.776428223,-97.6244300000001,9.61928199999999,22.02127,-0.1134549,-0.2862508,1.007252,-14.36302,3.261362,-48.86088
22.78642559,-112.3924,12.23079,21.47253,-0.09729627,-0.367946,1.019209,-14.36302,3.261362,-48.86088
22.796423435,-131.8984,8.37288200000001,19.15564,-0.1295802,-0.4948482,0.8690249,-14.36302,3.261362,-48.86088
22.806420803,-148.2663,3.031168,28.36223,-0.1661382,-0.5732825,0.820294,-14.36302,3.261362,-48.86088
22.816418171,-155.5272,-4.506582,30.25232,-0.2465523,-0.2638092,0.7208107,-14.36302,3.261362,-48.86088
22.826415539,-162.1728,-5.396868,15.92419,-0.2550253,-0.09838457,0.7083399,-14.44334,7.068189,-48.49416
22.836412907,-169.2491,-3.675649,8.60770299999997,-0.09883796,-0.3697188,0.7760953,-14.44334,7.068189,-48.49416
22.846410274,-171.7104,2.022178,15.74128,0.04116171,-0.6853997,0.9180696,-14.44334,7.068189,-48.49416
22.856408119,-166.7262,8.01676800000001,17.81429,-0.03884748,-0.8664931,0.737354,-14.44334,7.068189,-48.49416
22.866405487,-145.6203,5.76137699999998,18.91176,-0.1410507,-0.9021583,0.6188545,-14.44334,7.068189,-48.49416
22.876402855,-125.6836,5.998787,22.44806,-0.2243756,-0.7462366,0.6323597,-13.45403,13.11908,-46.13141
22.886400223,-110.1772,2.022178,16.16808,-0.2929701,-0.4697053,0.518507,-13.45403,13.11908,-46.13141
22.896397114,-102.5471,-1.242202,4.888487,-0.2861847,-0.3393355,0.4658183,-13.45403,13.11908,-46.13141
22.906394482,-98.9166300000001,-7.17743899999998,-3.220624,-0.1647863,-0.4197303,0.498649,-13.45403,13.11908,-46.13141
22.916392803,-95.7784299999999,-8.42383900000002,-3.586449,-0.05701676,-0.5770056,0.6028312,-13.45403,13.11908,-46.13141
22.926389694,-91.9633599999999,-3.972411,-1.086647,0.01481119,-0.7643123,0.7951419,-13.61246,20.36328,-44.10593
22.936387062,-88.5175100000002,4.930444,5.0714,-0.002235954,-0.7902417,0.8128855,-13.61246,20.36328,-44.10593
22.94638443,-90.2404399999999,10.92503,6.29081499999999,-0.08249142,-0.74844,0.7220853,-13.61246,20.36328,-44.10593
22.956381798,-98.0551599999998,12.05273,8.668674,-0.1343487,-0.7402687,0.6121011,-13.61246,20.36328,-44.10593
22.966379166,-101.6241,9.20381500000001,8.54673300000003,-0.1543698,-0.8191483,0.4791121,-13.61246,20.36328,-44.10593
22.97637701,-93.0709700000002,5.227206,8.668674,-0.1722769,-0.9051517,0.4126434,-14.06671,23.80056,-42.12746
22.986374378,-73.1957300000001,-0.767383199999997,5.437224,-0.1982265,-0.9246643,0.4074293,-14.06671,23.80056,-42.12746
22.996371746,-53.62816,-2.488602,0.864416900000002,-0.2000233,-0.8530549,0.4835077,-14.06671,23.80056,-42.12746
23.006369114,-44.52124,-2.666659,-2.06218,-0.1722956,-0.7977614,0.5183811,-14.06671,23.80056,-42.12746
23.016366482,-44.76738,-2.488602,-2.793829,-0.151237,-0.802296,0.5614174,-14.06671,23.80056,-42.12746
23.02636385,-47.16718,-1.538964,-2.245092,-0.1401059,-0.8502281,0.5566245,-13.77972,27.56369,-39.75811
23.036361218,-43.96745,-1.538964,-3.037712,-0.137125,-0.8537462,0.5374773,-13.77972,27.56369,-39.75811
23.046359062,-37.44492,-1.776374,-4.50101,-0.1510219,-0.840489,0.5293622,-13.77972,27.56369,-39.75811
23.05635643,-30.49167,-2.132488,-7.366636,-0.1594009,-0.757541,0.5312698,-13.77972,27.56369,-39.75811
23.066353798,-29.0764,-4.625287,-9.74449500000001,-0.1506595,-0.7302389,0.5221546,-13.77972,27.56369,-39.75811
23.076351166,-28.7072,-6.761972,-14.19536,-0.1553033,-0.7432766,0.4881872,-13.45582,29.85572,-38.92899
23.086348534,-31.16853,-10.91664,-14.19536,-0.1306607,-0.8105462,0.4651899,-13.45582,29.85572,-38.92899
23.096345425,-33.56833,-14.24037,-12.97595,-0.1137292,-0.8815573,0.4747502,-13.45582,29.85572,-38.92899
23.106343746,-33.99906,-16.73317,-8.15925599999997,-0.07621341,-0.9846672,0.4900258,-13.45582,29.85572,-38.92899
23.116341114,-29.38407,-17.32669,-3.70839,-0.06505603,-1.006133,0.5627553,-13.45582,29.85572,-38.92899
