Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.4,-16.70822,-66.2924000000001,23.97233,-0.5838658,0.3763876,0.1459855,28.86594,-53.81295,-20.63468
72.41,-21.01555,-66.88593,24.94787,-0.55986,0.3952355,0.1358887,27.72518,-52.69394,-22.26162
72.42,-24.95368,-67.0046300000001,25.86243,-0.5408669,0.4483118,0.1597707,27.72518,-52.69394,-22.26162
72.43,-30.30707,-66.05499,26.59408,-0.5143986,0.4921537,0.1673705,27.72518,-52.69394,-22.26162
72.44,-36.21426,-65.2834099999999,27.9964,-0.5358326,0.518107,0.1822371,27.72518,-52.69394,-22.26162
72.45,-39.84472,-66.23305,30.06941,-0.5906876,0.5074843,0.201957,27.72518,-52.69394,-22.26162
72.46,-40.58312,-67.7762100000002,31.83756,-0.6171311,0.488518,0.2044009,25.48914,-52.73479,-25.11632
72.47,-39.96778,-70.3877100000001,32.26436,-0.6211308,0.4680602,0.2077632,25.48914,-52.73479,-25.11632
72.48,-40.09085,-74.60173,32.20339,-0.634474,0.4515982,0.1900834,25.48914,-52.73479,-25.11632
72.49,-40.89079,-81.3678999999998,32.87407,-0.6143271,0.4692455,0.2163654,25.48914,-52.73479,-25.11632
72.5,-42.67525,-88.8463000000001,33.8496,-0.5479746,0.5166681,0.2104946,25.48914,-52.73479,-25.11632
72.51,-45.81344,-93.29773,35.3129,-0.5022127,0.5454814,0.233379,22.56268,-52.77425,-27.2021
72.52,-47.04411,-96.0872899999999,37.44687,-0.4683047,0.5315478,0.283574,22.56268,-52.77425,-27.2021
72.53,-44.76738,-97.6898000000002,39.64182,-0.4496955,0.4760156,0.3347635,22.56268,-52.77425,-27.2021
72.54,-40.27545,-98.8768500000003,42.26356,-0.4161219,0.4016782,0.3696602,22.56268,-52.77425,-27.2021
72.55,-35.10666,-101.3103,44.39754,-0.4072242,0.3694713,0.388796,22.56268,-52.77425,-27.2021
72.56,-33.62986,-104.456,45.12919,-0.3757836,0.3824516,0.4117095,18.79961,-51.31146,-30.85004
72.57,-36.95266,-108.0765,48.8484,-0.313851,0.4597067,0.4891109,18.79961,-51.31146,-30.85004
72.58,-44.02898,-108.7887,51.65306,-0.2592119,0.5349169,0.5181894,18.79961,-51.31146,-30.85004
72.59,-51.35143,-105.4056,53.90898,-0.2253282,0.5745942,0.5855994,18.79961,-51.31146,-30.85004
72.6,-52.7667,-99.6484299999998,54.39674,-0.2237972,0.5714027,0.6052191,18.79961,-51.31146,-30.85004
72.61,-48.39784,-93.6538400000002,53.84801,-0.2145786,0.4958306,0.6109654,13.56732,-51.37808,-34.11399
72.62,-43.78285,-89.2617599999998,55.55519,-0.2333228,0.4297178,0.5957007,13.56732,-51.37808,-34.11399
72.63,-40.82925,-88.1340700000001,55.98198,-0.2646807,0.4123833,0.5747025,13.56732,-51.37808,-34.11399
72.64,-43.96745,-89.1430600000002,56.04295,-0.2321792,0.4460256,0.5698515,13.56732,-51.37808,-34.11399
72.65,-54.6127,-90.3301100000003,57.7501400000001,-0.1929442,0.5112389,0.6018308,13.56732,-51.37808,-34.11399
72.66,-64.4580200000003,-91.3390999999998,58.9695499999999,-0.1358194,0.5577926,0.6270838,8.690663,-50.67463,-36.6052
72.67,-70.3651999999998,-88.6682400000002,60.0060499999998,-0.1115371,0.5372856,0.6701186,8.690663,-50.67463,-36.6052
72.68,-68.9499400000001,-84.27617,61.5912900000001,-0.1360888,0.4955701,0.6783079,8.690663,-50.67463,-36.6052
72.69,-63.16581,-79.5873300000001,62.2009999999998,-0.1758371,0.4582559,0.6692939,8.690663,-50.67463,-36.6052
72.7,-58.3662199999997,-77.50999,62.6887700000002,-0.207983,0.4569506,0.6492501,8.690663,-50.67463,-36.6052
72.71,-59.1046199999999,-77.7474099999997,61.2254699999998,-0.2267621,0.4697648,0.6033362,2.744093,-49.59825,-39.04182
72.72,-63.16581,-81.2492000000002,59.3353799999998,-0.2198226,0.5149146,0.5836909,2.744093,-49.59825,-39.04182
72.73,-67.96541,-87.83731,57.9940199999999,-0.2053297,0.599939,0.6037439,2.744093,-49.59825,-39.04182
72.74,-74.5494599999999,-91.6358599999999,55.31131,-0.1642878,0.621042,0.6438673,2.744093,-49.59825,-39.04182
72.75,-76.5800600000001,-93.5351400000001,54.21383,-0.1003675,0.5659453,0.6978492,2.744093,-49.59825,-39.04182
72.76,-73.3187899999998,-93.00097,54.21383,-0.06393567,0.4958239,0.7624115,-1.783764,-47.80724,-40.6975
72.77,-68.0269399999999,-91.0423399999998,53.29927,-0.0531902,0.4433449,0.7925566,-1.783764,-47.80724,-40.6975
72.78,-65.87328,-88.07472,51.95791,-0.04593055,0.3945881,0.8121781,-1.783764,-47.80724,-40.6975
72.79,-69.25761,-86.94702,50.55559,-0.03742416,0.3825286,0.803552,-1.783764,-47.80724,-40.6975
72.8,-77.5645900000001,-87.7779500000002,50.25073,-0.01013723,0.4082183,0.7905762,-7.452885,-45.20055,-42.36591
72.81,-85.50238,-90.5675199999997,51.28724,0.04605979,0.4515792,0.7875956,-7.452885,-45.20055,-42.36591
72.82,-90.1788999999997,-93.1196700000001,51.71403,0.07738643,0.4438318,0.7760572,-7.452885,-45.20055,-42.36591
72.83,-89.2559099999999,-94.4847699999998,53.05539,0.1109304,0.3965267,0.7913253,-7.452885,-45.20055,-42.36591
72.84,-82.5487799999997,-94.7221799999999,54.03092,0.1339022,0.341185,0.8008711,-7.452885,-45.20055,-42.36591
72.85,-76.0877900000002,-94.5441300000002,54.33577,0.1217652,0.3134878,0.827221,-12.39414,-41.45099,-44.48635
72.86,-73.9341300000003,-93.5351400000001,54.03092,0.1290599,0.3155722,0.8798512,-12.39414,-41.45099,-44.48635
72.87,-78.1183899999998,-91.9919700000001,52.07986,0.1536816,0.3284353,0.9046909,-12.39414,-41.45099,-44.48635
72.88,-88.3329099999998,-90.0927000000003,51.04335,0.1823572,0.3324079,0.9051185,-12.39414,-41.45099,-44.48635
72.89,-99.4088900000002,-88.4901899999999,49.21423,0.2292317,0.327586,0.914131,-12.39414,-41.45099,-44.48635
72.9,-106.8544,-86.94702,47.93384,0.2809399,0.2983608,0.9011267,-17.27857,-37.69007,-45.31632
72.91,-107.5313,-87.0657299999999,47.20219,0.2935914,0.2469079,0.8800606,-17.27857,-37.69007,-45.31632
72.92,-99.9011499999998,-88.4901899999999,47.62899,0.3086733,0.1961119,0.8723902,-17.27857,-37.69007,-45.31632
72.93,-88.2098399999997,-90.0333500000002,49.88491,0.3306201,0.1694292,0.8828874,-17.27857,-37.69007,-45.31632
72.94,-81.01045,-91.7545600000001,52.99442,0.3464805,0.1815587,0.8996068,-17.27857,-37.69007,-45.31632
72.95,-82.0565200000001,-92.7635599999999,55.61616,0.3581911,0.2072871,0.9244657,-22.61565,-33.17226,-46.21809
72.96,-91.7172300000001,-93.4164399999999,56.59169,0.3675648,0.2019261,0.9555582,-22.61565,-33.17226,-46.21809
72.97,-105.2545,-92.8822600000001,57.4452800000001,0.3989009,0.1952483,1.00767,-22.61565,-33.17226,-46.21809
72.98,-114.8537,-91.6358599999999,56.83558,0.3758711,0.2028886,1.042644,-22.61565,-33.17226,-46.21809
72.99,-117.8689,-87.8966600000001,54.51868,0.3591135,0.2141684,1.09005,-22.61565,-33.17226,-46.21809
73,-114.8537,-83.7419999999999,50.3117,0.3566583,0.1894027,1.097239,-27.2086,-28.63847,-45.88879
73.01,-108.0235,-80.6556699999997,46.71443,0.3664781,0.1330257,1.075222,-27.2086,-28.63847,-45.88879
73.02,-102.7317,-79.3499200000001,42.99521,0.3721378,0.09070268,1.057994,-27.2086,-28.63847,-45.88879
73.03,-102.3009,-80.5369700000001,39.03211,0.3725417,0.06786168,1.00392,-27.2086,-28.63847,-45.88879
73.04,-107.039,-83.8607000000001,35.25193,0.3557225,0.08106995,0.9967676,-27.2086,-28.63847,-45.88879
73.05,-113.9923,-87.8966600000001,32.99601,0.3565502,0.1152601,1.013986,-31.43167,-23.78817,-45.9454
73.06,-119.5918,-90.4488099999999,33.11795,0.3708276,0.1343457,1.050807,-31.43167,-23.78817,-45.9454
73.07,-120.1456,-90.9236299999999,33.78863,0.3867552,0.117535,1.090984,-31.43167,-23.78817,-45.9454
73.08,-113.3769,-90.3894700000001,32.8131,0.4006779,0.05148608,1.118255,-31.43167,-23.78817,-45.9454
73.09,-100.9472,-89.8552900000003,30.13038,0.4270229,-0.0282659,1.10818,-31.43167,-23.78817,-45.9454
73.1,-89.8097100000002,-89.0837100000001,27.02087,0.4719141,-0.05754683,1.103802,-35.685,-17.72307,-44.78293
73.11,-86.67151,-88.4308300000002,24.58204,0.5024618,-0.04975506,1.092739,-35.685,-17.72307,-44.78293
73.12,-91.4095699999998,-88.6088900000001,22.26515,0.5122619,-0.02673535,1.09128,-35.685,-17.72307,-44.78293
73.13,-96.5168199999998,-88.6088900000001,20.98477,0.5281923,-0.01858852,1.097472,-35.685,-17.72307,-44.78293
73.14,-98.3628200000001,-88.6088900000001,20.43603,0.5366406,-0.02783873,1.07736,-35.685,-17.72307,-44.78293
73.15,-94.7938999999999,-88.4308300000002,20.9238,0.5358213,-0.0625366,1.057748,-39.47923,-12.79248,-43.22413
73.16,-87.1022400000003,-88.8463000000001,21.28962,0.553257,-0.1088995,1.051508,-39.47923,-12.79248,-43.22413
73.17,-77.1953900000003,-88.6682400000002,20.67991,0.5753217,-0.1162738,1.047643,-39.47923,-12.79248,-43.22413
73.18,-72.08813,-88.1340700000001,19.0337,0.6016453,-0.1430936,1.033726,-39.47923,-12.79248,-43.22413
73.19,-68.5192000000001,-89.02436,17.93623,0.6124554,-0.1484316,1.011215,-39.47923,-12.79248,-43.22413
73.2,-67.4116099999997,-89.1430600000002,17.08264,0.6370572,-0.1354207,0.9992043,-42.95567,-8.296213,-40.82214
73.21,-68.9499400000001,-88.78695,15.61934,0.6529076,-0.1236072,0.9814664,-42.95567,-8.296213,-40.82214
73.22,-70.8574700000002,-88.3714800000001,14.52187,0.6531308,-0.1359049,0.9647189,-42.95567,-8.296213,-40.82214
73.23,-68.0269399999999,-88.1934200000001,14.15604,0.6385706,-0.1391608,0.9590022,-42.95567,-8.296213,-40.82214
73.24,-63.16581,-88.1934200000001,13.30245,0.6431439,-0.1493454,0.9513396,-42.95567,-8.296213,-40.82214
73.25,-56.76636,-87.1250799999999,12.5708,0.6532012,-0.1662863,0.9369692,-46.41154,-4.874352,-38.0274
73.26,-50.24384,-86.6502599999999,11.16848,0.6560929,-0.1648854,0.9245209,-46.41154,-4.874352,-38.0274
73.27,-46.79797,-85.7006199999998,9.94906,0.6827643,-0.1580675,0.9216011,-46.41154,-4.874352,-38.0274
73.28,-46.85951,-84.3948700000002,9.46129399999998,0.7027983,-0.1611128,0.9172598,-46.41154,-4.874352,-38.0274
73.29,-49.01317,-82.85171,8.79061600000001,0.719335,-0.1856699,0.90623,-46.41154,-4.874352,-38.0274
73.3,-50.3669,-81.6053099999998,7.51023000000002,0.7273793,-0.1992709,0.8894694,-49.08367,-3.338838,-34.05596
73.31,-49.13624,-80.5963200000002,6.35178600000003,0.7383535,-0.2133569,0.8664822,-49.08367,-3.338838,-34.05596
73.32,-45.32118,-79.1125100000001,6.16887299999999,0.7437354,-0.2148225,0.8540303,-49.08367,-3.338838,-34.05596
73.33,-41.25998,-77.3319399999998,6.29081499999999,0.7656174,-0.2124902,0.8492057,-49.08367,-3.338838,-34.05596
73.34,-39.59859,-75.7294199999998,6.77858100000002,0.7857863,-0.1964671,0.8573022,-49.08367,-3.338838,-34.05596
73.35,-40.82925,-73.8301499999999,7.08343500000003,0.7754536,-0.1914224,0.8467903,-51.00294,-1.804236,-30.85296
73.36,-43.16751,-71.69347,7.022464,0.7818647,-0.1957744,0.8352944,-51.00294,-1.804236,-30.85296
73.37,-45.50578,-69.2006699999997,6.96149300000002,0.7981762,-0.2080954,0.834312,-51.00294,-1.804236,-30.85296
73.38,-47.35178,-66.4111000000002,6.90052199999999,0.8135005,-0.2193018,0.8510383,-51.00294,-1.804236,-30.85296
73.39,-46.67491,-63.5028400000002,5.86401899999998,0.8205666,-0.2322738,0.8519865,-52.92249,-0.2690907,-27.58547
73.4,-42.61372,-60.9506899999998,4.461692,0.8019328,-0.2521279,0.8467597,-52.92249,-0.2690907,-27.58547
73.41,-35.59893,-57.8643600000002,2.815481,0.8022927,-0.2717163,0.8295354,-52.92249,-0.2690907,-27.58547
73.42,-28.5226,-55.96508,1.657037,0.810959,-0.2670103,0.7941045,-52.92249,-0.2690907,-27.58547
73.43,-23.53841,-53.70969,0.5595631,0.8139949,-0.247789,0.7639439,-52.92249,-0.2690907,-27.58547
73.44,-22.36928,-52.46329,-0.05014454,0.8028775,-0.2273895,0.7338077,-55.21651,1.262698,-24.38524
73.45,-24.21528,-50.97948,-0.4159691,0.8105528,-0.2216829,0.7036426,-55.21651,1.262698,-24.38524
73.46,-28.39954,-49.67373,-1.208589,0.8287279,-0.2296813,0.6930844,-55.21651,1.262698,-24.38524
73.47,-33.62986,-49.02086,-2.184121,0.8272449,-0.2552603,0.6624646,-55.21651,1.262698,-24.38524
73.48,-37.62952,-49.55503,-2.793829,0.8199983,-0.2853398,0.6304204,-55.21651,1.262698,-24.38524
73.49,-37.50646,-50.50467,-2.06218,0.843366,-0.3101734,0.6275146,-56.36887,2.038943,-21.55963
73.5,-34.49133,-51.75107,0.620533899999998,0.8543237,-0.2968189,0.6294064,-56.36887,2.038943,-21.55963
73.51,-33.1376,-50.97948,1.90092,0.8842071,-0.2791548,0.6365284,-56.36887,2.038943,-21.55963
73.52,-30.9224,-49.67373,3.364218,0.8783466,-0.2782066,0.6465885,-56.36887,2.038943,-21.55963
73.53,-26.92274,-47.18093,4.33975,0.8784802,-0.2848229,0.6666902,-56.36887,2.038943,-21.55963
73.54,-21.26168,-45.51907,6.41275599999997,0.8690925,-0.2775877,0.6810619,-57.46128,3.185662,-19.96108
73.55,-16.70822,-43.79785,7.63217200000002,0.8429468,-0.2598568,0.710296,-57.46128,3.185662,-19.96108
73.56,-12.52396,-41.18634,8.05896700000001,0.8193728,-0.2229655,0.7567495,-57.46128,3.185662,-19.96108
73.57,-8.955036,-37.15038,7.69314200000002,0.8128529,-0.2112202,0.8328515,-57.46128,3.185662,-19.96108
73.58,-9.75496900000002,-31.57126,6.473727,0.8195203,-0.0963035,0.9500613,-57.46128,3.185662,-19.96108
73.59,-26.06128,-24.50833,6.71760999999998,0.8366234,-0.04529074,1.017976,-58.60579,3.581553,-17.13344
73.6,-39.16785,-15.24936,5.376253,0.8071041,-0.08009852,1.101309,-58.60579,3.581553,-17.13344
73.61,-39.90625,-6.16844799999999,3.425189,0.8371702,-0.2811492,1.050579,-58.60579,3.581553,-17.13344
73.62,-11.90863,2.675054,-1.147618,0.8323027,-0.5173272,0.953976,-58.60579,3.581553,-17.13344
73.63,25.44204,9.14446299999999,-5.964308,0.8136091,-0.431077,0.9142647,-58.60579,3.581553,-17.13344
73.64,43.22514,13.29913,-7.91537200000002,0.8073043,-0.251605,0.892215,-59.0033,4.353071,-15.52777
73.65,42.17908,15.49516,-6.63498599999997,0.8179553,-0.1703388,0.8816468,-59.0033,4.353071,-15.52777
73.66,33.50289,16.56351,-3.586449,0.8587641,-0.1387876,0.8428029,-59.0033,4.353071,-15.52777
73.67,27.5957,18.87825,-2.8548,0.8570602,-0.2040603,0.8294225,-59.0033,4.353071,-15.52777
73.68,31.41076,22.43939,-2.367033,0.8884151,-0.2388794,0.8332055,-59.0033,4.353071,-15.52777
73.69,40.21001,27.89981,-2.732858,0.9183019,-0.2467508,0.8642628,-59.37437,4.343176,-16.36905
73.7,47.71707,34.84404,-3.70839,0.9373551,-0.2220675,0.9183024,-59.37437,4.343176,-16.36905
73.71,50.79373,42.5005,-4.50101,0.9610124,-0.1832712,0.964673,-59.37437,4.343176,-16.36905
73.72,48.02473,49.56343,-5.3546,0.9537048,-0.1570344,0.9799935,-59.37437,4.343176,-16.36905
73.73,45.25574,55.55801,-6.75692799999998,0.9382861,-0.1923575,0.9766793,-59.37437,4.343176,-16.36905
73.74,47.28633,61.2558399999998,-7.61051899999998,0.9541622,-0.2333401,0.9776194,-58.98642,3.955281,-17.58975
73.75,53.43966,67.48784,-9.01284600000001,0.980349,-0.2521025,0.9948074,-58.98642,3.955281,-17.58975
73.76,57.9931199999998,74.3133599999998,-10.65906,0.984754,-0.2264877,1.023029,-58.98642,3.955281,-17.58975
73.77,58.0546500000002,80.3673000000001,-12.00041,0.9753287,-0.2173402,1.03405,-58.98642,3.955281,-17.58975
73.78,54.11652,86.7773600000002,-13.82954,0.9743816,-0.2188254,1.033095,-58.98642,3.955281,-17.58975
73.79,49.9938,92.71259,-15.17089,0.9556013,-0.2309249,1.025952,-57.80877,2.034699,-20.79628
73.8,46.671,98.11366,-16.02448,0.9469218,-0.2616844,1.028847,-57.80877,2.034699,-20.79628
73.81,44.76347,103.8708,-15.96351,0.9556874,-0.2615858,1.020696,-57.80877,2.034699,-20.79628
73.82,43.28667,108.619,-16.08545,0.9416125,-0.2384728,1.027893,-57.80877,2.034699,-20.79628
73.83,43.96354,113.0705,-16.69516,0.913889,-0.2672184,1.026513,-57.80877,2.034699,-20.79628
73.84,49.56306,116.4535,-17.2439,0.9047078,-0.2969018,1.041851,-56.31009,0.09957314,-26.00001
73.85,58.3007899999997,120.6082,-17.79264,0.9023954,-0.2774835,1.044722,-56.31009,0.09957314,-26.00001
73.86,65.9309,125.0596,-17.79264,0.8994248,-0.2495418,1.02462,-56.31009,0.09957314,-26.00001
73.87,73.7456300000002,128.2647,-17.00002,0.8631588,-0.2393975,0.9902226,-56.31009,0.09957314,-26.00001
73.88,82.0526099999997,129.6298,-16.26837,0.854448,-0.2431861,0.9667885,-56.31009,0.09957314,-26.00001
73.89,90.3596000000001,130.0452,-15.71963,0.8418995,-0.2241762,0.9471838,-53.26543,-1.063669,-31.26071
73.9,96.3898500000002,129.5704,-14.98798,0.8202519,-0.1871689,0.9491263,-53.26543,-1.063669,-31.26071
73.91,99.2203799999999,129.6891,-15.23186,0.7970839,-0.1466408,0.9673422,-53.26543,-1.063669,-31.26071
73.92,100.5741,130.2827,-15.84157,0.7827356,-0.1345872,0.9879429,-53.26543,-1.063669,-31.26071
73.93,102.2355,131.5291,-16.87807,0.7772477,-0.1271871,1.011879,-49.43056,-4.125789,-36.8282
73.94,103.097,132.8348,-18.21943,0.7673731,-0.1199527,1.027209,-49.43056,-4.125789,-36.8282
73.95,101.7432,133.6064,-19.49982,0.7602299,-0.1024508,1.043489,-49.43056,-4.125789,-36.8282
73.96,98.9742500000001,134.7341,-20.23147,0.7521406,-0.1120488,1.074134,-49.43056,-4.125789,-36.8282
73.97,97.1282499999999,136.4553,-20.65826,0.7412897,-0.1041284,1.113394,-49.43056,-4.125789,-36.8282
73.98,98.1127900000002,139.7197,-21.45088,0.7423925,-0.08369612,1.166509,-45.23192,-6.798748,-41.68544
73.99,99.4665099999997,143.1621,-22.12156,0.7450917,-0.07057844,1.213401,-45.23192,-6.798748,-41.68544
74,101.5586,146.1891,-22.73127,0.7143275,-0.09304924,1.213939,-45.23192,-6.798748,-41.68544
74.01,105.7429,148.8599,-22.6703,0.6836382,-0.09370382,1.208729,-45.23192,-6.798748,-41.68544
74.02,110.0502,151.4715,-22.97515,0.6801296,-0.06273429,1.202027,-45.23192,-6.798748,-41.68544
74.03,112.3885,153.5488,-23.03612,0.6594302,-0.0242109,1.208274,-40.26884,-10.52959,-44.85437
74.04,113.9268,155.0326,-22.97515,0.6356211,-0.001815725,1.211182,-40.26884,-10.52959,-44.85437
74.05,116.142,156.8132,-23.40195,0.6082546,0.02823598,1.208829,-40.26884,-10.52959,-44.85437
74.06,118.1726,158.9498,-25.04816,0.5928143,0.0458362,1.200715,-40.26884,-10.52959,-44.85437
74.07,120.4493,161.3833,-27.42602,0.5431234,0.04467022,1.180702,-40.26884,-10.52959,-44.85437
74.08,122.603,162.689,-29.55999,0.5061348,0.04184215,1.164017,-34.58428,-15.84336,-48.39675
74.09,123.3414,163.4606,-30.47455,0.4815456,0.05332503,1.144435,-34.58428,-15.84336,-48.39675
74.1,123.0953,162.3923,-29.98679,0.448106,0.06822671,1.092804,-34.58428,-15.84336,-48.39675
74.11,122.7876,160.1369,-29.19417,0.4113337,0.07930221,1.055057,-34.58428,-15.84336,-48.39675
74.12,124.5105,157.2286,-28.58446,0.3712147,0.1132956,1.033104,-34.58428,-15.84336,-48.39675
74.13,128.7563,154.7952,-30.04776,0.3082261,0.1452916,1.00162,-27.34508,-21.13234,-50.37953
74.14,133.5559,151.5308,-31.81591,0.2710414,0.1789404,0.9887542,-27.34508,-21.13234,-50.37953
74.15,137.1864,148.6819,-33.15727,0.2437183,0.2064886,0.978266,-27.34508,-21.13234,-50.37953
74.16,139.4016,146.6046,-36.0229,0.2071104,0.2352411,0.9601366,-27.34508,-21.13234,-50.37953
74.17,141.6168,144.7646,-39.92502,0.1705704,0.2343043,0.9367503,-27.34508,-21.13234,-50.37953
74.18,144.3242,142.0344,-42.66871,0.1759418,0.2332806,0.9195125,-20.09131,-27.54495,-50.29223
74.19,145.2472,138.77,-44.80268,0.1667151,0.2309001,0.8917717,-20.09131,-27.54495,-50.29223
74.2,145.1857,134.7341,-45.35142,0.135216,0.2207159,0.8559361,-20.09131,-27.54495,-50.29223
74.21,143.5858,129.9859,-45.77822,0.106052,0.2159232,0.8200949,-20.09131,-27.54495,-50.29223
74.22,140.3246,125.8906,-46.93666,0.1002062,0.2150235,0.7875621,-20.09131,-27.54495,-50.29223
74.23,138.3555,121.9733,-49.25355,0.09286638,0.2153811,0.7363672,-13.29463,-33.49639,-47.75951
74.24,139.9554,119.065,-53.15568,0.09092414,0.2139935,0.6952134,-13.29463,-33.49639,-47.75951
74.25,142.2936,116.6316,-56.4481,0.1034685,0.2197306,0.6578611,-13.29463,-33.49639,-47.75951
74.26,144.2627,114.3169,-59.25275,0.1184524,0.2256386,0.6339047,-13.29463,-33.49639,-47.75951
74.27,145.6164,112.7737,-60.9599300000002,0.1046296,0.2342738,0.598512,-13.29463,-33.49639,-47.75951
74.28,145.4934,111.7054,-61.3867300000001,0.09425663,0.241143,0.575078,-6.794895,-40.27101,-44.83773
74.29,143.4012,110.3996,-61.3867300000001,0.08522468,0.2543034,0.5458972,-6.794895,-40.27101,-44.83773
74.3,140.14,109.0345,-60.8379899999997,0.03946467,0.2768376,0.5052922,-6.794895,-40.27101,-44.83773
74.31,133.7405,109.3313,-61.2647900000002,0.01857182,0.2726767,0.4675223,-6.794895,-40.27101,-44.83773
74.32,128.0179,111.7647,-62.7280799999997,0.008272424,0.3013226,0.4340326,-6.794895,-40.27101,-44.83773
74.33,117.9265,114.4949,-62.4842,-0.004895803,0.2749084,0.3905119,-0.3258018,-45.89094,-40.30952
74.34,105.989,118.4122,-62.1793500000002,-0.02223404,0.2630076,0.348909,-0.3258018,-45.89094,-40.30952
74.35,96.6359900000003,121.2017,-59.9844000000002,-0.05111942,0.2437957,0.3298213,-0.3258018,-45.89094,-40.30952
74.36,90.8518600000003,123.5758,-57.17975,-0.08409535,0.2338709,0.2724522,-0.3258018,-45.89094,-40.30952
74.37,88.4520600000002,126.0686,-54.55801,-0.150149,0.2208628,0.2151416,-0.3258018,-45.89094,-40.30952
74.38,87.3444699999999,127.9086,-51.99723,-0.2229277,0.2293796,0.1879874,5.679502,-50.30642,-35.40397
74.39,86.2368699999999,128.9769,-49.37549,-0.2944959,0.2509005,0.1455134,5.679502,-50.30642,-35.40397
74.4,83.2217400000002,128.6801,-48.76578,-0.3504216,0.2954644,0.09152031,5.679502,-50.30642,-35.40397
74.41,77.9298899999998,128.2647,-48.64384,-0.3614422,0.3104151,0.04989954,5.679502,-50.30642,-35.40397
74.42,71.2227600000002,125.4158,-47.72928,-0.5160029,0.3135417,-0.01778962,5.679502,-50.30642,-35.40397
74.43,63.7157100000002,120.4302,-46.75375,-0.4900745,0.3331671,-0.0532545,12.44133,-52.11345,-30.11925
74.44,56.63939,114.6136,-44.92463,-0.5142162,0.345735,-0.1144734,12.44133,-52.11345,-30.11925
74.45,49.13233,107.9068,-42.36385,-0.5513778,0.3257289,-0.1493395,12.44133,-52.11345,-30.11925
74.46,43.65588,100.2503,-38.70561,-0.5672886,0.3158834,-0.1818524,12.44133,-52.11345,-30.11925
74.47,40.02541,92.5345399999998,-35.90095,-0.5770148,0.3138781,-0.2205996,12.44133,-52.11345,-30.11925
74.48,36.27189,84.4626199999998,-33.15727,-0.6008466,0.310688,-0.2521433,17.70757,-53.93826,-25.61966
74.49,31.90303,74.7881799999998,-29.80388,-0.6495009,0.3317423,-0.2889142,17.70757,-53.93826,-25.61966
74.5,26.73424,64.5202200000002,-27.85281,-0.6840198,0.35259,-0.3257098,17.70757,-53.93826,-25.61966
74.51,20.82705,53.30262,-24.98719,-0.6987258,0.3571106,-0.3309496,17.70757,-53.93826,-25.61966
74.52,15.96592,41.84762,-21.57282,-0.6947659,0.3529899,-0.3649344,22.59656,-55.39588,-22.35039
74.53,11.90473,30.98614,-18.03652,-0.6916201,0.3671619,-0.3630292,22.59656,-55.39588,-22.35039
74.54,6.79747099999997,20.59947,-15.23186,-0.7028441,0.3942581,-0.3515308,22.59656,-55.39588,-22.35039
74.55,1.321013,10.2128,-12.36624,-0.7088431,0.4024445,-0.3467367,22.59656,-55.39588,-22.35039
74.56,-3.663178,0.775778400000001,-9.80546599999998,-0.7160781,0.3991412,-0.3204015,22.59656,-55.39588,-22.35039
74.57,-7.97050500000002,-9.01736299999997,-7.67149000000001,-0.7238866,0.4000685,-0.3084237,24.7553,-54.23132,-21.50175
74.58,-10.80103,-17.50475,-5.78139599999999,-0.7081627,0.3938479,-0.2787778,24.7553,-54.23132,-21.50175
74.59,-12.0317,-25.33926,-3.037712,-0.6759287,0.3909701,-0.2381543,24.7553,-54.23132,-21.50175
74.6,-13.38543,-32.46155,0.01082622,-0.646441,0.3788972,-0.1874736,24.7553,-54.23132,-21.50175
74.61,-15.90829,-38.8716,4.095867,-0.63742,0.3669366,-0.1334071,24.7553,-54.23132,-21.50175
74.62,-18.36962,-45.16295,8.18090799999998,-0.6345361,0.3704093,-0.07885536,25.49862,-53.84861,-21.88521
74.63,-20.89248,-50.56402,11.59527,-0.6167901,0.3867793,-0.02768287,25.49862,-53.84861,-21.88521
74.64,-22.12315,-55.01545,15.4974,-0.6065774,0.415193,0.0282854,25.49862,-53.84861,-21.88521
74.65,-23.35381,-57.9237099999997,18.66788,-0.5988066,0.4433566,0.06224351,25.49862,-53.84861,-21.88521
74.66,-24.76908,-60.4758600000001,21.89933,-0.6093799,0.4624679,0.1024574,25.49862,-53.84861,-21.88521
74.67,-24.70754,-62.9093200000001,24.70398,-0.6297824,0.4591886,0.106801,24.38931,-54.25102,-23.50403
74.68,-24.03068,-65.75823,27.44767,-0.6402347,0.4712886,0.1240449,24.38931,-54.25102,-23.50403
74.69,-22.86155,-68.1916699999999,29.52067,-0.6235571,0.4924048,0.1651679,24.38931,-54.25102,-23.50403
74.7,-21.69242,-70.8031800000001,30.49621,-0.6072497,0.5071439,0.2005503,24.38931,-54.25102,-23.50403
74.71,-22.18468,-72.0495800000002,31.53271,-0.5901997,0.5339321,0.2234853,24.38931,-54.25102,-23.50403
74.72,-25.13828,-73.4740399999997,32.8131,-0.590124,0.5565502,0.2521939,22.58091,-53.90496,-25.97051
74.73,-29.8148,-75.1952599999999,33.4228,-0.578528,0.5623,0.2713153,22.58091,-53.90496,-25.97051
