Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.536240101,-92.0249,-174.7885,44.2756,0.806095,-0.3632908,1.115741,-23.18902,-21.77611,-40.21788
22.546236992,-74.6725299999999,-172.1177,45.7389,0.8805537,-0.3306132,1.18021,-29.6504,-17.99694,-37.51192
22.55623436,-63.47348,-168.7346,46.65346,0.8922015,-0.2229759,1.23472,-29.6504,-17.99694,-37.51192
22.566231728,-66.9193399999999,-163.9864,47.56802,0.9397113,-0.1072726,1.190578,-29.6504,-17.99694,-37.51192
22.576229096,-78.4260599999998,-159.8911,45.19016,0.9084772,-0.02972084,1.07719,-29.6504,-17.99694,-37.51192
22.586226463,-92.0864299999999,-157.2796,40.73929,0.8929815,-0.06360272,0.9661965,-34.99657,-14.19189,-32.7336
22.596223831,-99.4704200000001,-159.1788,37.08105,0.8885024,-0.1871721,1.013615,-34.99657,-14.19189,-32.7336
22.606221199,-94.1785700000002,-156.3299,36.65425,1.019249,-0.2978387,1.063666,-34.99657,-14.19189,-32.7336
22.616218567,-84.5793799999999,-150.9882,37.69075,1.030388,-0.2895906,1.250289,-34.99657,-14.19189,-32.7336
22.626215935,-78.2414599999999,-142.3228,40.12959,1.003282,-0.2193873,1.333591,-34.99657,-14.19189,-32.7336
22.636212826,-73.4418599999998,-133.3606,38.91017,1.007375,-0.2037344,1.335973,-38.79508,-9.618233,-28.39926
22.646210194,-69.6883399999997,-124.3984,35.55678,0.9555178,-0.1427217,1.265218,-38.79508,-9.618233,-28.39926
22.656207561,-71.1036,-119.1754,32.8131,0.9249823,-0.1547579,1.131273,-38.79508,-9.618233,-28.39926
22.666204929,-70.4882699999998,-116.5639,30.43524,0.940625,-0.2389091,0.9824302,-38.79508,-9.618233,-28.39926
22.676202297,-65.6271399999999,-116.6826,27.20378,0.9525231,-0.2794257,0.8307112,-38.79508,-9.618233,-28.39926
22.686199665,-62.3658799999999,-120.7779,25.19175,0.9094878,-0.300434,0.6991833,-42.24883,-6.6265,-23.98965
22.696197033,-57.81242,-128.553,25.43563,0.915559,-0.3132994,0.6608899,-42.24883,-6.6265,-23.98965
22.706194401,-53.3205,-132.4703,26.10631,1.002566,-0.2732111,0.7645789,-42.24883,-6.6265,-23.98965
22.716191769,-56.58176,-129.7401,25.55757,1.028922,-0.2197813,0.917185,-42.24883,-6.6265,-23.98965
22.72618866,-65.0118099999997,-123.2707,26.71602,1.034293,-0.2185137,0.9908761,-42.24883,-6.6265,-23.98965
22.736186027,-68.3346099999999,-114.6646,27.26476,1.037837,-0.2778514,0.977485,-44.57935,-3.563482,-19.63654
22.746183395,-66.3655400000002,-106.2365,26.10631,1.007376,-0.2914386,0.9392555,-44.57935,-3.563482,-19.63654
22.756180763,-67.9038800000002,-99.7077900000002,24.27719,0.9636065,-0.245746,0.876148,-44.57935,-3.563482,-19.63654
22.766178131,-71.22667,-95.8498799999999,22.81389,0.9457698,-0.2844283,0.7766452,-44.57935,-3.563482,-19.63654
22.776175499,-68.5192000000001,-97.51175,21.22865,0.8770674,-0.3648908,0.6820276,-44.57935,-3.563482,-19.63654
22.786172867,-54.0589,-101.8445,21.9603,0.9801896,-0.4319702,0.7225441,-46.51943,-1.258363,-15.27659
22.796170235,-38.42945,-99.4703800000002,21.83836,1.078354,-0.4405617,0.8458478,-46.51943,-1.258363,-15.27659
22.806167602,-33.62986,-94.0099600000001,18.60691,1.110826,-0.3511225,0.9376548,-46.51943,-1.258363,-15.27659
22.816164494,-40.46005,-88.4308300000002,17.87526,1.113371,-0.3561368,0.9682806,-46.51943,-1.258363,-15.27659
22.826161861,-43.53671,-80.4776200000001,18.11914,1.145693,-0.4440064,0.9079462,-46.51943,-1.258363,-15.27659
22.836159229,-41.87532,-74.4830200000002,16.71681,1.094714,-0.4295609,0.8443807,-47.70244,0.6725712,-10.84455
22.846156597,-42.30605,-70.3877100000001,15.19255,1.07606,-0.3715735,0.7960622,-47.70244,0.6725712,-10.84455
22.856153965,-45.50578,-67.7762100000002,14.58284,1.054585,-0.3717804,0.7137845,-47.70244,0.6725712,-10.84455
22.866151333,-46.24417,-66.1736999999999,13.11954,1.033108,-0.3976764,0.6386922,-47.70244,0.6725712,-10.84455
22.876148701,-43.53671,-65.10535,12.02207,1.043226,-0.4188896,0.582208,-47.70244,0.6725712,-10.84455
22.886146069,-42.61372,-64.5118299999998,12.20498,1.019706,-0.3864813,0.5635762,-48.11487,1.838066,-7.628397
22.896143436,-45.07505,-62.5532000000002,12.63177,1.005844,-0.348821,0.5669407,-48.11487,1.838066,-7.628397
22.906140327,-48.33631,-59.8229899999999,13.05857,0.9939796,-0.3134063,0.5860953,-48.11487,1.838066,-7.628397
22.916137695,-50.98223,-56.3212,12.08304,0.9505277,-0.3088931,0.5890414,-48.11487,1.838066,-7.628397
22.926135063,-52.64363,-52.52265,10.92459,0.9248431,-0.3417085,0.6163735,-48.11487,1.838066,-7.628397
22.936132431,-52.33597,-47.95251,9.46129399999998,0.9133676,-0.3529453,0.6345822,-48.50005,1.855412,-5.244665
22.946129799,-50.30537,-43.50109,7.51023000000002,0.9119409,-0.3806195,0.6403347,-48.50005,1.855412,-5.244665
22.956127167,-46.67491,-39.22772,6.473727,0.919955,-0.4184962,0.6259732,-48.50005,1.855412,-5.244665
22.966124535,-39.35246,-35.54787,6.22984400000002,0.9508725,-0.4563975,0.612529,-48.50005,1.855412,-5.244665
22.976121902,-31.4762,-31.21515,6.71760999999998,0.9360973,-0.4742886,0.6010736,-48.50005,1.855412,-5.244665
22.98611927,-25.63054,-27.06048,7.08343500000003,0.9206347,-0.4294279,0.5982175,-49.30885,4.155349,-2.488882
22.996116161,-25.38441,-23.32128,6.71760999999998,0.8817964,-0.4112742,0.5949305,-49.30885,4.155349,-2.488882
23.006113529,-24.76908,-20.76913,5.86401899999998,0.8657477,-0.4387382,0.6021442,-49.30885,4.155349,-2.488882
23.016110897,-20.95402,-17.32669,5.13237,0.9027707,-0.4635642,0.6236219,-49.30885,4.155349,-2.488882
23.026108265,-17.38509,-13.23138,4.27878,0.9260023,-0.4546731,0.6422436,-49.30885,4.155349,-2.488882
23.036105633,-17.20049,-9.13606700000001,3.912955,0.9216151,-0.4284445,0.6503803,-48.92205,3.404531,-1.643541
23.046103001,-17.13896,-5.278163,4.034896,0.9169832,-0.4154638,0.6451207,-48.92205,3.404531,-1.643541
23.056100369,-14.43149,-1.717021,3.425189,0.9220355,-0.4251223,0.6408073,-48.92205,3.404531,-1.643541
23.066097736,-8.40123700000001,1.725416,2.75451,0.9128082,-0.4011084,0.6298099,-48.92205,3.404531,-1.643541
23.076095104,-2.124848,3.743397,1.90092,0.8890415,-0.3812386,0.622189,-48.92205,3.404531,-1.643541
23.086091995,3.413143,6.17684400000002,1.169271,0.8972723,-0.3772402,0.6695526,-48.55516,3.7877,-1.642789
23.096089363,8.58193500000002,10.03475,0.1327677,0.9449532,-0.3982874,0.7091967,-48.55516,3.7877,-1.642789
23.106086731,12.45853,14.36747,-0.964705900000002,0.9702944,-0.4230679,0.7608451,-48.55516,3.7877,-1.642789
23.116084099,16.45819,20.00595,-2.184121,0.9900664,-0.4368168,0.8086718,-48.55516,3.7877,-1.642789
23.126081467,21.25778,26.416,-2.610917,1.021371,-0.4421735,0.8459476,-48.59447,5.689479,-1.652929
23.136078835,26.54964,33.30088,-3.769361,1.018118,-0.4240166,0.8722703,-48.59447,5.689479,-1.652929
23.146076202,30.05703,40.00769,-4.074214,1.02655,-0.3794276,0.8942586,-48.59447,5.689479,-1.652929
23.15607357,32.08763,46.65516,-4.379068,1.02793,-0.3485754,0.9172199,-48.59447,5.689479,-1.652929
23.166070938,34.30282,53.00586,-6.26916200000001,1.01699,-0.3100995,0.9502507,-48.59447,5.689479,-1.652929
23.176067829,34.97969,59.7720300000002,-9.378671,1.049467,-0.3261719,0.9822628,-48.91669,3.39418,-2.869047
23.186065197,37.37949,66.59755,-13.03692,1.103027,-0.3747797,1.024297,-48.91669,3.39418,-2.869047
23.196062565,40.33308,74.90688,-15.7806,1.174076,-0.3942266,1.082086,-48.91669,3.39418,-2.869047
23.206059933,40.64075,84.9374300000001,-17.30487,1.209764,-0.3995142,1.117439,-48.91669,3.39418,-2.869047
23.216057301,39.96388,94.73058,-17.18293,1.214038,-0.3936117,1.115995,-48.91669,3.39418,-2.869047
23.226054668,39.65622,104.3457,-16.2074,1.23276,-0.4051149,1.092993,-48.1531,3.372564,-6.088502
23.236052036,42.48674,112.5956,-15.96351,1.232831,-0.4098379,1.054708,-48.1531,3.372564,-6.088502
23.246049404,47.2248,118.4122,-18.03652,1.222924,-0.3756853,1.037967,-48.1531,3.372564,-6.088502
23.256046772,50.5476,122.6262,-20.35341,1.252957,-0.39132,1.069983,-48.1531,3.372564,-6.088502
23.266043663,55.40872,126.9589,-22.91418,1.301762,-0.4207508,1.093834,-48.1531,3.372564,-6.088502
23.276041031,62.1773799999999,132.0039,-25.71884,1.312996,-0.3955002,1.120609,-47.72771,1.816906,-10.46363
23.286038399,66.23857,137.9391,-27.36505,1.296282,-0.3866843,1.164186,-47.72771,1.816906,-10.46363
23.296035767,69.9305600000002,144.8833,-30.29164,1.3264,-0.4066207,1.20386,-47.72771,1.816906,-10.46363
23.306033135,73.1302899999998,152.7772,-33.0963,1.350537,-0.4193422,1.248329,-47.72771,1.816906,-10.46363
23.316030502,77.0068900000002,161.2052,-35.96192,1.369247,-0.4553173,1.259313,-47.72771,1.816906,-10.46363
23.32602787,84.8216100000001,168.921,-39.37629,1.423838,-0.4826559,1.23386,-47.31888,1.388697,-16.45735
23.336025238,91.5902599999999,176.4588,-41.26638,1.429639,-0.4808519,1.206092,-47.31888,1.388697,-16.45735
23.346022606,96.7590599999997,182.8095,-41.93706,1.425141,-0.4767744,1.130484,-47.31888,1.388697,-16.45735
23.356019497,99.0973099999999,187.1422,-43.15648,1.389491,-0.4741702,1.067373,-47.31888,1.388697,-16.45735
23.366016865,100.7587,190.5253,-44.5588,1.330201,-0.457739,1.026315,-47.31888,1.388697,-16.45735
23.376014233,101.8048,191.5343,-45.53433,1.306432,-0.4371859,1.04023,-44.98548,-1.31467,-23.2635
23.386011601,104.143,194.0864,-46.99763,1.303539,-0.4634961,1.091928,-44.98548,-1.31467,-23.2635
23.396008968,107.712,200.4371,-47.72928,1.33278,-0.4624578,1.142127,-44.98548,-1.31467,-23.2635
23.406006336,107.3428,209.5181,-48.82676,1.332728,-0.4073983,1.158385,-44.98548,-1.31467,-23.2635
23.416003704,99.5895799999998,219.3112,-48.82676,1.326324,-0.4043557,1.13303,-44.98548,-1.31467,-23.2635
23.426001072,89.8057999999998,226.0774,-47.66831,1.267441,-0.437094,1.028333,-41.87284,-5.530564,-29.66898
23.43599844,85.4984700000002,228.3921,-48.03413,1.153504,-0.4705087,0.9155967,-41.87284,-5.530564,-29.66898
23.445995331,86.05227,226.2554,-48.03413,1.076617,-0.5022394,0.9066458,-41.87284,-5.530564,-29.66898
23.455992699,91.1595300000002,223.0504,-47.24152,1.06452,-0.5317349,0.9487892,-41.87284,-5.530564,-29.66898
23.465990067,99.5895799999998,224.0594,-46.63181,1.062607,-0.4801654,1.01243,-41.87284,-5.530564,-29.66898
23.475987434,101.9894,229.9353,-45.83919,1.084413,-0.3940237,1.085592,-36.87405,-10.4259,-35.60534
23.485984802,95.22073,238.7788,-44.07103,1.060987,-0.315086,1.053548,-36.87405,-10.4259,-35.60534
23.49598217,84.5139400000002,245.0108,-43.21745,0.98278,-0.3050275,0.9412162,-36.87405,-10.4259,-35.60534
23.505979538,76.3300199999999,245.4262,-42.18094,0.8973536,-0.3513667,0.8413546,-36.87405,-10.4259,-35.60534
23.515976906,75.9608200000001,241.8058,-40.65667,0.8346893,-0.3890513,0.7883516,-36.87405,-10.4259,-35.60534
23.525974274,79.7143499999999,236.464,-39.62017,0.7699886,-0.4210361,0.7784225,-30.08797,-14.2267,-41.147
23.535971165,84.88314,231.4784,-38.21784,0.7484745,-0.4170657,0.7808519,-30.08797,-14.2267,-41.147
23.545968533,88.2059299999999,229.5792,-35.5961,0.7221928,-0.3663769,0.8009849,-30.08797,-14.2267,-41.147
23.555965901,86.9752700000001,230.6475,-34.1328,0.6796019,-0.2520063,0.8058154,-30.08797,-14.2267,-41.147
23.565963268,80.51428,232.1313,-33.64503,0.6002157,-0.1770285,0.78057,-30.08797,-14.2267,-41.147
23.575960636,74.3609500000001,231.7159,-32.85241,0.5430748,-0.1968995,0.7505244,-22.1144,-18.38533,-45.06532
23.585958004,75.28396,229.5792,-32.54756,0.572548,-0.2622571,0.7136395,-22.1144,-18.38533,-45.06532
23.595955372,78.4221499999999,227.4425,-31.57203,0.5756306,-0.2718458,0.6681719,-22.1144,-18.38533,-45.06532
23.60595274,78.8528800000002,223.5252,-29.92582,0.4970416,-0.2149207,0.5802362,-22.1144,-18.38533,-45.06532
23.615950108,75.9608200000001,218.0648,-27.18213,0.4172151,-0.1695291,0.5090559,-22.1144,-18.38533,-45.06532
23.625946999,71.8381000000001,211.4767,-24.01165,0.3201296,-0.1381892,0.4795454,-13.07208,-23.27981,-46.97218
23.635944366,75.5300899999998,205.8976,-21.45088,0.292149,-0.1790269,0.4848689,-13.07208,-23.27981,-46.97218
23.645941734,85.1292699999998,204.0576,-20.7802,0.3278192,-0.07766463,0.5982032,-13.07208,-23.27981,-46.97218
23.655939102,84.2678099999998,205.1853,-19.43885,0.3112831,0.02538358,0.6369702,-13.07208,-23.27981,-46.97218
23.66593647,80.2066100000001,204.4731,-17.97555,0.2518537,-0.003819171,0.5480661,-13.07208,-23.27981,-46.97218
23.675933838,81.6834099999999,201.3868,-16.75613,0.1989886,-0.04569339,0.4409681,-4.069572,-26.57586,-47.275
23.685931206,84.5139400000002,195.9857,-15.96351,0.1282982,-0.04664546,0.3305404,-4.069572,-26.57586,-47.275
23.695928574,86.1138100000001,188.9821,-13.89051,0.07038545,-0.02588374,0.2818213,-4.069572,-26.57586,-47.275
23.705925941,86.17534,182.9282,-11.75653,0.03076146,0.00836945,0.2871459,-4.069572,-26.57586,-47.275
23.715922832,83.89861,179.9012,-10.781,-0.003825621,0.05889764,0.25465,4.246616,-30.30447,-45.64555
23.7259202,76.8222899999997,177.2304,-11.20779,-0.05259984,0.1382801,0.2197786,4.246616,-30.30447,-45.64555
23.735917568,67.2846400000001,173.966,-10.72003,-0.1206676,0.1542221,0.1442781,4.246616,-30.30447,-45.64555
23.745914936,65.25404,168.6243,-12.67109,-0.1850612,0.1569066,0.09892493,4.246616,-30.30447,-45.64555
23.755912304,62.7311699999999,162.7484,-12.06138,-0.2214319,0.06813955,0.03583915,4.246616,-30.30447,-45.64555
23.765909672,60.70058,156.457,-11.87847,-0.2660825,0.1610563,-0.01579315,11.74353,-34.025,-42.3451
23.77590704,56.08559,150.1063,-12.61012,-0.381885,0.1263682,0.001646392,11.74353,-34.025,-42.3451
23.785904407,49.68613,145.2988,-11.8175,-0.3315552,0.1961119,-0.02621672,11.74353,-34.025,-42.3451
23.795901775,43.71741,140.4913,-10.96391,-0.3965256,0.1780519,-0.05385622,11.74353,-34.025,-42.3451
23.805898666,37.44102,136.2179,-8.829934,-0.4181211,0.2112902,-0.09211321,11.74353,-34.025,-42.3451
23.815896034,30.98003,131.7071,-6.695957,-0.5175399,0.2629453,-0.1268892,18.14722,-36.23208,-39.06065
23.825893402,21.87311,126.4247,-5.659454,-0.5885363,0.2553087,-0.1176706,18.14722,-36.23208,-39.06065
23.83589077,11.78166,121.7953,-1.757326,-0.5774093,0.1559631,-0.1119215,18.14722,-36.23208,-39.06065
23.845888138,9.56646600000001,116.0974,0.986358399999998,-0.614156,0.139108,-0.1750251,18.14722,-36.23208,-39.06065
23.855885506,10.79713,108.3816,2.144803,-0.6681112,0.1828617,-0.2156213,18.14722,-36.23208,-39.06065
23.865882874,10.98173,99.1226500000002,4.034896,-0.6940716,0.2142972,-0.2821062,23.74132,-38.38895,-36.62106
23.875880241,13.68919,86.6586499999998,2.998394,-0.8072864,0.2995245,-0.3355313,23.74132,-38.38895,-36.62106
23.885877609,12.2124,73.8979000000001,2.144803,-0.8269036,0.30732,-0.2909915,23.74132,-38.38895,-36.62106
23.8958745,13.81226,64.2234600000001,2.815481,-0.7285135,0.2577979,-0.2863645,23.74132,-38.38895,-36.62106
23.905871868,16.27359,55.79543,3.54713,-0.7507882,0.250695,-0.2710094,23.74132,-38.38895,-36.62106
23.915869236,14.61219,48.25768,7.81508400000003,-0.7277821,0.1669238,-0.2882567,27.47633,-38.33685,-33.75523
23.925866604,17.31965,40.06705,11.1075,-0.7780278,0.1674879,-0.3834059,27.47633,-38.33685,-33.75523
23.935863972,17.68885,28.9088,10.86362,-0.8929468,0.2659073,-0.4253456,27.47633,-38.33685,-33.75523
23.94586134,9.935666,16.4448,10.25391,-0.9086414,0.2971483,-0.4291549,27.47633,-38.33685,-33.75523
23.955858707,5.382206,2.793759,9.40032399999997,-0.9242872,0.2211673,-0.4673942,27.47633,-38.33685,-33.75523
23.965856075,7.78200200000001,-10.02635,7.87605399999997,-0.9301592,0.1968858,-0.4530204,28.99353,-39.45632,-32.51253
23.975853443,8.15120200000001,-21.3033,7.14440499999997,-0.9353437,0.2403919,-0.4137793,28.99353,-39.45632,-32.51253
23.985850334,5.074541,-30.97774,6.59566799999998,-0.9127274,0.2568318,-0.3654868,28.99353,-39.45632,-32.51253
23.995847702,2.490145,-38.99031,6.35178600000003,-0.8615954,0.2853531,-0.3330401,28.99353,-39.45632,-32.51253
24.00584507,0.3364816,-46.29065,6.71760999999998,-0.8354589,0.295291,-0.3125094,28.99353,-39.45632,-32.51253
24.015842438,-0.2788507,-53.94711,6.22984400000002,-0.8173428,0.2908465,-0.3063184,28.9997,-39.8334,-32.12349
24.025839806,-2.309447,-61.4255099999999,5.92499000000001,-0.7961854,0.3057901,-0.312102,28.9997,-39.8334,-32.12349
24.035837173,-6.12450699999998,-70.09095,6.53469799999998,-0.7834191,0.3007365,-0.3078158,28.9997,-39.8334,-32.12349
24.045834541,-9.69343500000003,-79.2312199999999,7.205376,-0.7517781,0.2501886,-0.3241295,28.9997,-39.8334,-32.12349
24.055831909,-12.09323,-88.7275900000003,8.79061600000001,-0.7120569,0.1840748,-0.3595964,28.9997,-39.8334,-32.12349
24.065829277,-15.41603,-99.52972,11.04653,-0.6875941,0.2058484,-0.3165728,27.51395,-40.23536,-33.35809
24.075826168,-17.56969,-109.9757,12.81469,-0.663947,0.1938092,-0.2496103,27.51395,-40.23536,-33.35809
24.085823536,-13.75463,-116.7419,12.26595,-0.6163397,0.204589,-0.1305306,27.51395,-40.23536,-33.35809
24.095820904,-16.40056,-120.2437,12.63177,-0.5689508,0.278335,-0.03348126,27.51395,-40.23536,-33.35809
24.105818272,-25.01521,-122.4397,13.36342,-0.5579174,0.2878911,-0.02201713,27.51395,-40.23536,-33.35809
24.11581564,-31.72233,-124.1609,12.81469,-0.5063123,0.2118644,-0.05128066,24.89333,-39.89485,-35.7661
24.125813007,-39.16785,-127.1286,13.48536,-0.4463262,0.2083515,-0.08679895,24.89333,-39.89485,-35.7661
24.135810375,-48.64397,-134.0134,15.55837,-0.411842,0.189504,-0.04378236,24.89333,-39.89485,-35.7661
24.145807743,-48.09017,-140.839,18.18011,-0.3900784,0.09558325,0.0007114502,24.89333,-39.89485,-35.7661
24.155805111,-42.73678,-146.4181,20.98477,-0.421524,0.112721,0.1357203,24.89333,-39.89485,-35.7661
24.165802002,-42.24451,-149.3857,24.52107,-0.4349029,0.2046558,0.2276066,20.46512,-39.57502,-39.02605
24.17579937,-47.90557,-150.1573,25.98437,-0.3726426,0.2379853,0.2834829,20.46512,-39.57502,-39.02605
24.185796738,-59.22769,-150.6321,26.65505,-0.3039612,0.2385449,0.2493841,20.46512,-39.57502,-39.02605
24.195794106,-72.8880699999998,-152.4127,26.35019,-0.2519038,0.1901687,0.2138911,20.46512,-39.57502,-39.02605
24.205791473,-82.3026499999999,-157.5763,25.67952,-0.1788006,0.1383963,0.2396201,20.46512,-39.57502,-39.02605
24.215788841,-81.2565799999998,-165.0547,25.06981,-0.1357516,0.05263174,0.2797676,14.82009,-37.80606,-42.30257
24.225786209,-66.9808699999998,-171.3461,24.27719,-0.1187426,0.006604407,0.4171011,14.82009,-37.80606,-42.30257
24.235783577,-57.13556,-174.3731,25.37466,-0.1035127,0.1081331,0.5926858,14.82009,-37.80606,-42.30257
24.245780945,-58.7969600000003,-173.4234,28.72805,-0.05351608,0.1470175,0.6978754,14.82009,-37.80606,-42.30257
24.255777836,-62.6120099999997,-169.6249,30.49621,0.01499788,0.1057048,0.7082952,14.82009,-37.80606,-42.30257
24.265775204,-70.0575299999998,-165.767,31.53271,0.08115439,0.08549003,0.6928707,8.083032,-34.83026,-44.36789
24.275772572,-81.13352,-162.5619,32.20339,0.1083429,0.1158134,0.6554865,8.083032,-34.83026,-44.36789
24.285769939,-91.6557000000002,-163.0368,31.16688,0.09396621,0.102873,0.6531221,8.083032,-34.83026,-44.36789
24.295767307,-93.6247600000002,-168.2598,30.55718,0.06461953,0.006756634,0.7273773,8.083032,-34.83026,-44.36789
24.305764675,-77.74919,-171.2867,28.66708,0.1061132,-0.07272485,0.8201692,0.9149418,-32.23483,-46.04743
24.315762043,-62.18128,-171.5241,27.02087,0.132763,0.01651689,0.9560153,0.9149418,-32.23483,-46.04743
24.325759411,-62.3043500000001,-169.8623,29.39873,0.1972895,0.05770475,0.9630709,0.9149418,-32.23483,-46.04743
24.335756779,-67.4116099999997,-169.2688,32.69115,0.2891202,-0.03490465,0.8404191,0.9149418,-32.23483,-46.04743
24.34575367,-71.9035300000001,-170.0997,35.55678,0.3462282,-0.0929964,0.7943913,0.9149418,-32.23483,-46.04743
24.355751038,-79.04139,-171.168,38.78823,0.3517899,-0.1299014,0.785298,-5.907356,-28.48516,-46.50476
24.365748406,-80.2105199999999,-176.3317,41.04415,0.3009816,-0.09604369,0.8246212,-5.907356,-28.48516,-46.50476
24.375745773,-67.96541,-181.3766,40.00764,0.3329043,-0.1073106,0.9049693,-5.907356,-28.48516,-46.50476
24.385743141,-49.62851,-184.2849,37.08105,0.3898801,-0.1028253,1.006327,-5.907356,-28.48516,-46.50476
24.395740509,-39.90625,-184.2849,35.25193,0.3585103,-0.01409664,1.052302,-5.907356,-28.48516,-46.50476
24.405737877,-43.04445,-184.0475,36.53231,0.4568835,-0.03850453,0.9870505,-13.03496,-25.48167,-44.96085
24.415735245,-48.02864,-185.1752,38.72726,0.5730905,-0.1330674,0.8107563,-13.03496,-25.48167,-44.96085
24.425732613,-53.07436,-187.3712,41.04415,0.608718,-0.08586756,0.7408099,-13.03496,-25.48167,-44.96085
24.435729504,-62.2428200000002,-192.0007,44.88531,0.5783467,-0.04996401,0.800197,-13.03496,-25.48167,-44.96085
24.445726872,-65.3194800000002,-194.909,47.75093,0.6284859,-0.1223048,0.9111578,-13.03496,-25.48167,-44.96085
24.455724239,-59.4738199999998,-192.9503,47.99482,0.7326828,-0.08750104,1.090433,-20.22709,-22.53549,-42.64305
24.465721607,-56.58176,-185.7094,47.20219,0.722641,0.03481237,1.202406,-20.22709,-22.53549,-42.64305
24.475718975,-63.59655,-176.391,46.22666,0.7161407,0.0440879,1.22108,-20.22709,-22.53549,-42.64305
24.485716343,-70.5498000000003,-167.7256,43.05618,0.7444979,-0.04211452,1.086094,-20.22709,-22.53549,-42.64305
24.495713711,-77.5645900000001,-163.0368,39.76376,0.7804919,-0.09431246,0.9333787,-20.22709,-22.53549,-42.64305
24.505711079,-90.2404399999999,-163.0961,39.45891,0.7353837,-0.1333274,0.8564166,-26.99039,-19.50902,-38.70985
24.515708447,-99.0396899999998,-168.3191,38.78823,0.7146718,-0.2762447,0.8426109,-26.99039,-19.50902,-38.70985
24.525705338,-95.0400300000002,-173.8982,36.47134,0.7764793,-0.2946821,0.9774663,-26.99039,-19.50902,-38.70985
24.535702706,-92.7017699999998,-174.4918,36.41037,0.8140783,-0.1908071,1.148704,-26.99039,-19.50902,-38.70985
24.545700073,-94.7938999999999,-169.981,37.02008,0.8732195,-0.198003,1.243361,-26.99039,-19.50902,-38.70985
24.555697441,-94.7938999999999,-161.4342,36.22746,0.9648932,-0.2529154,1.257573,-31.95646,-15.71152,-35.15426
24.565694809,-96.2091600000001,-151.1663,33.91057,0.9924726,-0.2186538,1.171851,-31.95646,-15.71152,-35.15426
24.575692177,-102.3009,-147.0116,32.44727,0.8955154,-0.1964058,1.051413,-31.95646,-15.71152,-35.15426
24.585689545,-105.7468,-148.8515,33.23989,0.8376394,-0.2560562,0.9773498,-31.95646,-15.71152,-35.15426
24.595686913,-98.0551599999998,-150.8695,31.3498,0.8831328,-0.369459,0.9658139,-31.95646,-15.71152,-35.15426
24.605684281,-89.0713000000003,-152.472,27.87446,0.8665044,-0.286458,1.044308,-37.26039,-10.77148,-31.15557
24.615681172,-86.5484399999999,-151.3443,26.77699,0.9174837,-0.2231879,1.104025,-37.26039,-10.77148,-31.15557
24.625678539,-85.1947100000001,-146.5961,24.52107,0.986171,-0.2993754,1.126418,-37.26039,-10.77148,-31.15557
24.635675907,-82.4872499999998,-140.7796,20.55797,0.9887211,-0.3321814,1.093879,-37.26039,-10.77148,-31.15557
24.645673275,-83.2871799999999,-135.616,18.24108,1.029139,-0.3317732,1.051215,-37.26039,-10.77148,-31.15557
24.655670643,-86.1177100000002,-132.767,19.4605,0.9750863,-0.3610486,0.9958017,-40.35035,-7.390583,-26.0357
24.665668011,-82.6718499999998,-131.1052,23.54554,0.9598223,-0.378231,1.009711,-40.35035,-7.390583,-26.0357
24.675665378,-73.6879999999999,-127.0099,24.58204,1.016472,-0.3577433,1.055072,-40.35035,-7.390583,-26.0357
24.685662746,-69.9344700000001,-120.125,24.70398,1.04721,-0.2809387,1.097592,-40.35035,-7.390583,-26.0357
24.695660114,-71.4727999999998,-113.0621,24.76495,1.051202,-0.209423,1.044923,-40.35035,-7.390583,-26.0357
24.705657005,-73.07266,-107.0675,22.08224,1.00919,-0.2319732,0.95503,-43.81327,-3.955102,-21.62846
24.715654373,-72.51887,-102.3193,18.66788,1.018028,-0.2637191,0.8655291,-43.81327,-3.955102,-21.62846
24.725651741,-72.0266000000001,-99.8264800000001,15.92419,1.023467,-0.296754,0.7487556,-43.81327,-3.955102,-21.62846
24.735649109,-74.5494599999999,-100.5981,15.43643,0.9828243,-0.3929131,0.6306428,-43.81327,-3.955102,-21.62846
24.745646477,-74.0571999999997,-106.3552,16.83875,0.9947979,-0.5118508,0.617731,-43.81327,-3.955102,-21.62846
24.755643845,-64.2734100000001,-111.2221,17.87526,1.097157,-0.5636705,0.6812165,-46.12808,-1.652795,-17.27129
24.765641212,-54.85883,-113.0027,18.48497,1.078312,-0.4916137,0.7898676,-46.12808,-1.652795,-17.27129
24.77563858,-50.12077,-111.9937,19.33856,1.080251,-0.4095185,0.9415517,-46.12808,-1.652795,-17.27129
24.785635948,-48.5209,-103.6844,19.27759,1.095093,-0.3156911,1.019988,-46.12808,-1.652795,-17.27129
24.795632839,-50.7361,-93.00097,18.30205,1.030599,-0.28126,0.9923344,-46.12808,-1.652795,-17.27129
24.805630207,-49.32084,-85.7599800000002,16.41196,1.002856,-0.3370451,0.9038605,-47.32681,1.03885,-12.8433
24.815627575,-43.16751,-81.1898399999998,15.61934,1.011035,-0.4115844,0.8124573,-47.32681,1.03885,-12.8433
24.825624943,-38.61406,-79.05316,15.4974,1.024342,-0.4475409,0.7310855,-47.32681,1.03885,-12.8433
