Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.104757309,-0.4019172,0.3603118,-0.4769399,1.012015,-0.1198433,0.0342159,-34.08492,-24.29823,-21.51507
10.114754677,1.505613,0.1229023,-0.4159691,1.004978,-0.1083022,0.0361395,-34.08492,-24.29823,-21.51507
10.124752045,1.505613,0.4790165,-0.7817937,1.013806,-0.08520515,0.04521111,-34.08492,-24.29823,-21.51507
10.134749413,0.09034869,0.5383689,-0.9647059,1.009367,-0.08239475,0.04330382,-34.08492,-24.29823,-21.51507
10.14474678,-2.55558,0.6570736,-1.025677,1.013247,-0.08130234,0.04808253,-34.08492,-24.29823,-21.51507
10.154744148,-4.955376,0.8351307,-0.6598521,1.011518,-0.09299034,0.0490457,-34.08492,-24.29823,-21.51507
10.164741993,-5.447642,0.5383689,-0.7208229,1.004078,-0.112168,0.04044925,-34.08492,-24.29823,-21.51507
10.174739361,-3.847778,0.2416071,-0.5988814,0.9994405,-0.124995,0.02945339,-34.08492,-24.29823,-21.51507
10.184736729,-2.124848,0.1229023,-0.5988814,1.004576,-0.1133538,0.0160413,-34.08492,-24.29823,-21.51507
10.194734097,-1.201849,-0.2332119,-0.7208229,1.004533,-0.1108415,0.02513368,-34.08492,-24.29823,-21.51507
10.204731464,-1.755648,-0.411269,-0.5379106,1.001067,-0.1080295,0.02131039,-34.45797,-24.30431,-21.90485
10.214728355,-2.494047,-0.6486785,-0.7208229,1.004057,-0.1112799,0.03135611,-34.45797,-24.30431,-21.90485
10.224725723,-2.494047,-0.411269,-0.7817937,1.005839,-0.1281912,0.03805742,-34.45797,-24.30431,-21.90485
10.234723091,-1.263382,-0.3519166,-0.5379106,1.00117,-0.1389523,0.04046121,-34.45797,-24.30431,-21.90485
10.244720459,0.1518819,-0.5299737,-0.1720861,1.008295,-0.1290444,0.04571058,-34.45797,-24.30431,-21.90485
10.254717827,1.505613,-0.2332119,-0.05014454,1.011828,-0.1095238,0.04713512,-34.08192,-24.36489,-21.90173
10.264715195,1.936346,-0.2925643,-0.05014454,1.011015,-0.09197138,0.05526781,-34.08192,-24.36489,-21.90173
10.274712563,1.25948,-0.2925643,-0.4159691,0.9997354,-0.08839003,0.04619361,-34.08192,-24.36489,-21.90173
10.28470993,0.7672142,-0.1738595,-0.8427644,1.008957,-0.08617196,0.05622706,-34.08192,-24.36489,-21.90173
10.294707775,0.09034869,0.3009594,-1.452472,1.011751,-0.07932673,0.0547847,-34.08192,-24.36489,-21.90173
10.304705143,-1.263382,0.6570736,-1.757326,1.00602,-0.08589756,0.03948195,-33.70062,-24.67904,-21.89726
10.314702511,-2.801713,0.5977212,-1.757326,0.9954571,-0.09441989,0.03375964,-33.70062,-24.67904,-21.89726
10.324699879,-2.432514,0.5383689,-1.818297,0.9982185,-0.1119426,0.02466639,-33.70062,-24.67904,-21.89726
10.33469677,-0.5865169,0.1822547,-2.001209,1.001809,-0.1216563,0.017484,-33.70062,-24.67904,-21.89726
10.344694138,1.567146,-0.2332119,-2.123151,1.002801,-0.1226129,0.01700394,-33.70062,-24.67904,-21.89726
10.354691506,2.859344,-0.886088,-1.818297,1.007337,-0.1044557,0.02656288,-34.08809,-23.9878,-22.29076
10.364688873,3.043944,-1.18285,-1.391501,1.01268,-0.103295,0.03564621,-34.08809,-23.9878,-22.29076
10.374686241,2.428612,-1.18285,-1.452472,1.01378,-0.0837303,0.04712508,-34.08809,-23.9878,-22.29076
10.384683609,0.9518139,-0.7673832,-1.574414,1.012797,-0.08323307,0.05047669,-34.08809,-23.9878,-22.29076
10.394680977,-1.509515,-0.5893261,-1.025677,1.004001,-0.08198852,0.04618452,-34.08809,-23.9878,-22.29076
10.404678345,-3.663178,-0.7673832,-1.025677,0.9967576,-0.08554199,0.04524092,-33.70062,-24.67904,-21.89726
10.41467619,-4.032378,-1.004793,-1.086647,0.9955664,-0.1002578,0.0328038,-33.70062,-24.67904,-21.89726
10.424673557,-2.801713,-1.360907,-1.208589,1.002539,-0.1084381,0.02657226,-33.70062,-24.67904,-21.89726
10.434670925,-1.755648,-1.360907,-1.26956,1.016447,-0.09649194,0.0275021,-33.70062,-24.67904,-21.89726
10.444668293,-1.324916,-0.7673832,-1.635384,1.024656,-0.09238957,0.03322964,-33.70062,-24.67904,-21.89726
10.454665661,-1.447982,-0.9454404,-2.001209,1.011079,-0.0961296,0.02559706,-34.0675,-25.06221,-21.89802
10.464662552,-1.571049,-1.479612,-1.757326,1.001945,-0.1025615,0.03279328,-34.0675,-25.06221,-21.89802
10.47465992,-1.632582,-2.251192,-1.086647,0.9962701,-0.1119811,0.0246698,-34.0675,-25.06221,-21.89802
10.484657288,-0.894183,-2.666659,-0.9647059,1.004574,-0.1126529,0.03949136,-34.0675,-25.06221,-21.89802
10.494654656,0.2749484,-2.013783,-1.818297,1.01853,-0.1030259,0.0523861,-34.0675,-25.06221,-21.89802
10.504652023,0.3364816,-1.479612,-2.488975,1.013269,-0.1085804,0.04091088,-34.07536,-24.68185,-21.90004
10.514649391,-0.4634504,-1.18285,-2.488975,1.005978,-0.1097753,0.03230952,-34.07536,-24.68185,-21.90004
10.524647236,-0.4019172,-0.7080309,-2.06218,0.9997003,-0.112815,0.03232125,-34.07536,-24.68185,-21.90004
10.534644604,0.02881546,-0.7673832,-1.635384,1.005967,-0.1093378,0.0270451,-34.07536,-24.68185,-21.90004
10.544641972,1.07488,-1.004793,-1.452472,1.004801,-0.09918244,0.02417306,-34.07536,-24.68185,-21.90004
10.55463934,0.705681,-1.123497,-1.696355,1.013526,-0.09649701,0.0332501,-34.08154,-24.30477,-22.28907
10.564636707,0.2749484,-1.301555,-1.330531,1.007927,-0.1097237,0.03374184,-34.08154,-24.30477,-22.28907
10.574634075,0.4595481,-1.657669,-0.8427644,1.006388,-0.1316653,0.02896442,-34.08154,-24.30477,-22.28907
10.584631443,2.490145,-2.013783,-0.4159691,1.000089,-0.1338169,0.019883,-34.08154,-24.30477,-22.28907
10.594628334,4.459208,-2.19184,-0.4769399,1.009064,-0.1184964,0.02847778,-33.70062,-24.67904,-21.89726
10.604625702,4.828408,-1.95443,-0.6598521,1.010786,-0.106248,0.03565027,-33.70062,-24.67904,-21.89726
10.61462307,3.16701,-1.538964,-1.330531,1.01736,-0.09297141,0.03850685,-33.70062,-24.67904,-21.89726
10.624620438,1.321013,-0.8267356,-1.330531,1.012272,-0.1077774,0.02464082,-33.70062,-24.67904,-21.89726
10.634618282,1.628679,-0.886088,-1.208589,1.015054,-0.1262014,0.02320499,-33.70062,-24.67904,-21.89726
10.64461565,3.905409,-0.7080309,-0.9647059,1.013024,-0.1218461,0.02560029,-34.08492,-24.29823,-21.51507
10.654613018,5.382206,-0.886088,-0.9037352,1.003393,-0.1021522,0.02130482,-34.08492,-24.29823,-21.51507
10.664610386,5.136074,-1.123497,-0.5988814,1.009465,-0.08780396,0.03612639,-34.08492,-24.29823,-21.51507
10.674607754,3.905409,-1.004793,-0.4769399,1.009898,-0.08488417,0.03564632,-34.08492,-24.29823,-21.51507
10.684605122,3.105477,-0.5299737,-0.3549984,1.011287,-0.08094287,0.03851434,-34.08492,-24.29823,-21.51507
10.694602489,1.567146,-0.2332119,-0.4159691,1.013505,-0.06920136,0.04233605,-33.70232,-24.67577,-21.51026
10.704599857,-0.9557163,0.2416071,-0.6598521,1.011925,-0.062889,0.04520864,-33.70232,-24.67577,-21.51026
10.714596748,-4.278511,0.3603118,-0.8427644,1.005566,-0.06153487,0.04761225,-33.70232,-24.67577,-21.51026
10.724594116,-6.678307,0.5977212,-0.8427644,1.004305,-0.07226367,0.04618149,-33.70232,-24.67577,-21.51026
10.734591484,-7.601305,0.5977212,-0.9037352,1.013237,-0.08084732,0.0447324,-33.70232,-24.67577,-21.51026
10.744588852,-8.032038,0.6570736,-1.147618,1.01053,-0.09267305,0.03277576,-33.70232,-24.67577,-21.51026
10.754586697,-7.170573,0.5977212,-0.9647059,1.007014,-0.1132354,0.02369424,-33.70232,-24.67577,-21.51026
10.764584064,-5.078443,0.1229023,-1.086647,0.9985541,-0.1299772,0.01797039,-33.70232,-24.67577,-21.51026
10.774581432,-1.571049,-0.2332119,-0.9037352,1.001909,-0.1270084,0.01652805,-33.70232,-24.67577,-21.51026
10.7845788,1.013347,-0.1145072,-1.147618,1.002638,-0.1138253,0.02178772,-33.70232,-24.67577,-21.51026
10.794576168,1.628679,-0.411269,-1.147618,0.9994944,-0.1022907,0.01461159,-34.07536,-24.68185,-21.90004
10.804573536,0.8902807,-0.8267356,-0.4159691,0.999211,-0.1128948,0.02466491,-34.07536,-24.68185,-21.90004
10.814570904,0.8287475,-1.123497,-0.1111153,1.012921,-0.1165861,0.01650617,-34.07536,-24.68185,-21.90004
10.824568272,1.690213,-1.123497,-0.05014454,1.016358,-0.117976,0.01650053,-34.07536,-24.68185,-21.90004
10.834565639,2.551678,-1.538964,0.07179698,1.012882,-0.1147177,0.00836996,-34.07536,-24.68185,-21.90004
10.84456253,3.413143,-2.19184,0.6815046,1.004701,-0.1202466,0.005992766,-34.06919,-25.05894,-21.51101
10.854560852,4.582274,-3.319535,1.169271,1.000408,-0.1251952,0.005522948,-34.06919,-25.05894,-21.51101
10.86455822,6.551338,-3.675649,1.291212,1.00245,-0.1299221,0.0155707,-34.06919,-25.05894,-21.51101
10.874555111,8.151202,-3.735002,1.291212,1.00326,-0.1211636,0.01508846,-34.06919,-25.05894,-21.51101
10.884552479,8.766535,-3.556944,1.778978,1.004115,-0.1148514,0.01269246,-34.06919,-25.05894,-21.51101
10.894549847,8.643468,-3.972411,1.718008,1.000163,-0.1120182,0.01222005,-33.31802,-25.05658,-21.89245
10.904547214,8.828068,-3.913059,1.657037,1.00719,-0.1231262,0.004553439,-33.31802,-25.05658,-21.89245
10.914544582,9.566466,-3.913059,1.778978,1.012778,-0.1351205,0.009332546,-33.31802,-25.05658,-21.89245
10.92454195,11.04326,-3.616297,1.291212,1.021431,-0.1285138,0.02223731,-33.31802,-25.05658,-21.89245
10.934539318,12.70466,-3.082125,0.7424754,1.018186,-0.1373205,0.02272382,-33.31802,-25.05658,-21.89245
10.944536686,13.50459,-2.547954,0.9863584,1.01625,-0.1377219,0.03612742,-34.07088,-25.05567,-21.12401
10.954534054,13.99686,-2.547954,1.657037,1.001175,-0.1395653,0.02658266,-34.07088,-25.05567,-21.12401
10.964531898,14.11993,-2.904068,2.69354,1.003105,-0.1385597,0.02610046,-34.07088,-25.05567,-21.12401
10.974529266,15.10446,-3.319535,3.364218,0.9995751,-0.1323516,0.02179783,-34.07088,-25.05567,-21.12401
10.984526634,15.28906,-3.735002,4.400721,1.004182,-0.1181508,0.02370044,-34.07088,-25.05567,-21.12401
10.994524002,15.04292,-4.328525,5.254312,1.00116,-0.1128344,0.02705438,-34.07088,-25.05567,-21.12401
11.004520893,13.93533,-4.743992,5.985961,0.998524,-0.1021914,0.02753481,-34.07088,-25.05567,-21.12401
11.014518261,12.58159,-5.159458,6.71761,1.006326,-0.1025364,0.02608556,-34.07088,-25.05567,-21.12401
11.024515629,10.79713,-4.862697,6.534698,1.013274,-0.08278158,0.04568999,-34.07088,-25.05567,-21.12401
11.034512997,8.705001,-3.378887,5.0714,1.016673,-0.08228112,0.03994102,-34.07088,-25.05567,-21.12401
11.044510365,6.059072,-2.42925,4.827517,1.016315,-0.08903874,0.0456863,-33.69026,-25.4294,-20.6677
11.054507732,2.736278,-1.95443,5.315282,1.009142,-0.09658801,0.03277919,-33.69026,-25.4294,-20.6677
11.064505577,0.9518139,-2.013783,5.92499,0.9957348,-0.1096409,0.01605576,-33.69026,-25.4294,-20.6677
11.074502945,0.5210813,-2.844716,6.839551,0.9975573,-0.129161,0.003136058,-33.69026,-25.4294,-20.6677
11.084500313,2.428612,-3.853706,7.022464,0.9983523,-0.1457419,-0.004996852,-33.69026,-25.4294,-20.6677
11.094497681,5.936006,-5.159458,8.119938,1.001211,-0.1686957,-0.02366039,-34.83021,-24.67713,-20.6801
11.104495049,9.4434,-6.999382,10.43683,0.9951074,-0.1809473,-0.02173229,-34.83021,-24.67713,-20.6801
11.114492416,13.19693,-8.779953,12.02207,1.000998,-0.1832738,-0.02317769,-34.83021,-24.67713,-20.6801
11.124489784,16.33512,-9.373476,12.81469,1.011047,-0.173295,-0.01649771,-34.83021,-24.67713,-20.6801
11.134486675,17.50425,-9.314124,12.02207,1.020176,-0.1662413,-0.008858227,-34.45885,-24.66777,-19.90331
11.144484043,17.25812,-8.364487,10.98556,1.022234,-0.1720319,-0.008860324,-34.45885,-24.66777,-19.90331
11.154481411,15.47366,-7.533553,10.98556,1.015742,-0.1897023,-0.01410879,-34.45885,-24.66777,-19.90331
11.164478779,15.41212,-7.296144,11.65624,1.00317,-0.2211474,-0.02460745,-34.45885,-24.66777,-19.90331
11.174476624,17.44272,-7.474201,12.81469,0.9876997,-0.2278274,-0.03080025,-34.45885,-24.66777,-19.90331
11.184473991,20.51938,-8.245782,13.72925,0.985772,-0.2287628,-0.02266086,-35.58477,-24.67294,-19.52465
11.194471359,24.64211,-8.7206,14.27798,0.9957137,-0.2392921,-0.02650409,-35.58477,-24.67294,-19.52465
11.204468727,27.84184,-9.492181,15.25352,0.997675,-0.2396209,-0.01358587,-35.58477,-24.67294,-19.52465
11.214466095,30.1801,-10.38247,16.41196,1.006368,-0.2612551,-0.006895387,-35.58477,-24.67294,-19.52465
11.224463463,31.90303,-10.73858,18.48497,1.014629,-0.2594148,0.01701854,-35.58477,-24.67294,-19.52465
11.234460831,33.50289,-9.195419,18.36302,1.010303,-0.2623106,0.02851265,-36.33792,-24.67149,-18.69171
11.244458199,35.16429,-7.770963,18.72885,1.010275,-0.2608885,0.02468373,-36.33792,-24.67149,-18.69171
11.25445509,34.11823,-6.287153,20.13118,1.010547,-0.2498511,0.008887403,-36.33792,-24.67149,-18.69171
11.264452457,31.53383,-6.168448,21.65545,0.9999027,-0.2283388,-0.006892591,-36.33792,-24.67149,-18.69171
11.274450779,27.7803,-5.752982,22.38709,1.000921,-0.2043979,0.005063872,-36.33792,-24.67149,-18.69171
11.284448147,24.14984,-5.45622,22.87486,1.014025,-0.227416,0.01031129,-36.35573,-23.96763,-17.92143
11.294445038,23.90371,-5.515573,23.05777,1.001502,-0.2611977,0.009863243,-36.35573,-23.96763,-17.92143
11.304442406,26.6727,-6.346506,24.27719,1.010914,-0.2956496,-0.00498015,-36.35573,-23.96763,-17.92143
11.314439774,33.19522,-6.94003,26.16728,1.023056,-0.3190673,0.01175488,-36.35573,-23.96763,-17.92143
11.324437141,39.53315,-6.999382,28.48417,1.02421,-0.3288687,0.0002695622,-36.35573,-23.96763,-17.92143
11.334434509,44.94807,-6.049744,30.74009,1.029164,-0.3066928,0.02322687,-37.11674,-23.58582,-17.09051
11.344431877,45.62494,-4.44723,31.65465,1.026146,-0.2756171,0.02705273,-37.11674,-23.58582,-17.09051
11.354429245,43.84047,-2.42925,31.53271,1.023546,-0.2669084,0.02849075,-37.11674,-23.58582,-17.09051
11.36442709,40.57921,-1.598316,31.28883,1.001477,-0.2860734,-0.000180405,-37.11674,-23.58582,-17.09051
11.374424458,40.02541,-1.895078,32.44727,1.009535,-0.3264535,-0.02267713,-37.11674,-23.58582,-17.09051
11.384421825,43.77894,-2.369897,33.60571,1.021391,-0.3613342,-0.03656752,-37.50442,-23.19847,-15.93431
11.394419193,52.14746,-2.19184,34.4593,1.025975,-0.3719739,-0.04087996,-37.50442,-23.19847,-15.93431
11.404416561,61.37745,-1.479612,35.37387,1.032224,-0.3410782,-0.02367007,-37.50442,-23.19847,-15.93431
11.414413929,65.37711,-0.2332119,35.98357,1.035496,-0.2809444,0.008851917,-37.50442,-23.19847,-15.93431
11.42441082,61.93124,0.9538354,35.67872,1.014258,-0.2137523,0.01605028,-37.50442,-23.19847,-15.93431
11.434408188,52.14746,1.725416,34.4593,1.009517,-0.1941759,0.04141803,-38.6618,-21.68221,-15.56377
11.444405556,41.25608,3.446635,33.11795,1.010958,-0.218869,0.04812194,-38.6618,-21.68221,-15.56377
11.454402924,34.30282,6.058139,30.25232,1.034495,-0.3051166,0.02465289,-38.6618,-21.68221,-15.56377
11.464400768,37.44102,9.678634,28.05737,1.059893,-0.4127526,-0.003599653,-38.6618,-21.68221,-15.56377
11.474398136,50.97833,12.7056,27.50864,1.040177,-0.4539622,-0.05667662,-38.6618,-21.68221,-15.56377
11.484395504,69.68443,14.01136,27.14281,0.9933817,-0.4279459,-0.08627345,-39.05593,-20.91723,-14.7321
11.494392872,87.09834,11.63726,26.89893,0.9512619,-0.3902264,-0.06850242,-39.05593,-20.91723,-14.7321
11.50439024,99.09731,9.08511,29.82553,0.93208,-0.3537738,-0.02636368,-39.05593,-20.91723,-14.7321
11.514387608,103.097,5.82073,34.33736,0.9348821,-0.3202752,0.01717323,-39.05593,-20.91723,-14.7321
11.524384976,97.80511,3.505987,38.11755,0.9778075,-0.2693479,0.07307869,-39.05593,-20.91723,-14.7321
11.534382343,86.483,2.022178,40.55638,1.020995,-0.2590029,0.1012367,-39.82283,-20.15887,-14.35472
11.544379234,73.43796,1.844121,43.30006,1.037795,-0.2704862,0.1375822,-39.82283,-20.15887,-14.35472
11.554377556,60.76211,3.387283,45.67793,1.050136,-0.279042,0.1318199,-39.82283,-20.15887,-14.35472
11.564374924,49.44,5.405263,47.20219,1.053755,-0.2901515,0.1313379,-39.82283,-20.15887,-14.35472
11.574372292,40.08695,7.660653,47.93384,1.0437,-0.3259774,0.1146145,-39.82283,-20.15887,-14.35472
11.584369183,35.41042,9.025758,48.78743,1.008275,-0.3861069,0.09889875,-40.90569,-19.39578,-13.14114
11.594366551,37.87175,8.610291,50.49461,0.9870934,-0.4259217,0.09511732,-40.90569,-19.39578,-13.14114
11.604363918,46.8556,8.313529,51.16529,0.9719912,-0.4511469,0.1324791,-40.90569,-19.39578,-13.14114
11.614361286,59.34685,8.432234,51.34821,0.9745433,-0.4567086,0.1564049,-40.90569,-19.39578,-13.14114
11.624358654,69.8075,9.797338,52.01888,1.001204,-0.4222702,0.1979856,-40.90569,-19.39578,-13.14114
11.634356022,74.54556,12.05273,52.56762,1.019713,-0.3698781,0.2012899,-42.04564,-18.64351,-13.15354
11.64435339,73.13029,14.48618,52.50665,1.027552,-0.3201001,0.2074849,-42.04564,-18.64351,-13.15354
11.654351234,67.65383,16.50415,51.10432,1.019603,-0.3112514,0.2357325,-42.04564,-18.64351,-13.15354
11.664348602,63.22344,19.17501,50.37267,1.035694,-0.3632441,0.2543823,-42.04564,-18.64351,-13.15354
11.67434597,62.48504,21.96457,51.28724,1.051207,-0.3847436,0.2610608,-42.04564,-18.64351,-13.15354
11.684343338,66.1155,24.39802,51.53112,1.043525,-0.3906389,0.2706473,-43.22043,-16.36327,-12.40005
11.694340706,72.33036,26.17859,51.04335,1.027065,-0.3962788,0.2740275,-43.22043,-16.36327,-12.40005
11.704337597,78.66828,28.31528,51.34821,1.008725,-0.3795674,0.2812338,-43.22043,-16.36327,-12.40005
11.714334965,84.82161,30.33326,50.92141,0.9930996,-0.377963,0.2779106,-43.22043,-16.36327,-12.40005
11.724332333,94.72845,31.81707,49.09229,0.9855919,-0.419491,0.2697985,-42.88331,-14.46195,-12.79441
11.7343297,110.481,34.25051,45.55598,0.9884217,-0.4402735,0.2760205,-42.88331,-14.46195,-12.79441
11.744327545,130.2331,37.33684,41.22706,0.9923689,-0.4168309,0.2803147,-42.88331,-14.46195,-12.79441
11.754324913,148.2008,42.55984,35.49581,1.044012,-0.3619043,0.3826258,-42.88331,-14.46195,-12.79441
11.764322281,157.0616,47.6048,31.41077,1.035168,-0.2277573,0.4046212,-42.88331,-14.46195,-12.79441
11.774319649,146.601,52.76846,26.65505,1.052509,-0.06036393,0.4452268,-43.66703,-12.5756,-13.97112
11.784317017,119.3418,55.26125,23.66748,1.015259,0.003053187,0.4462326,-43.66703,-12.5756,-13.97112
11.794314384,87.46754,56.62636,22.57001,0.9533761,0.002736648,0.4391619,-43.66703,-12.5756,-13.97112
11.804311752,63.16191,57.576,19.76535,0.9154533,-0.08041745,0.4086206,-43.66703,-12.5756,-13.97112
11.81430912,58.23925,57.6947,15.31449,0.8993837,-0.2126497,0.3311533,-43.66703,-12.5756,-13.97112
11.824306488,72.20729,58.9411,11.77818,0.9322248,-0.3259121,0.3622327,-43.27906,-12.9635,-15.19181
11.834304333,97.98972,61.79001,7.51023,0.9505257,-0.3135809,0.3956979,-43.27906,-12.9635,-15.19181
11.844301701,122.1107,64.87634,0.9863584,0.9545625,-0.216575,0.4200733,-43.27906,-12.9635,-15.19181
11.854299068,127.9564,66.95367,-6.269162,0.9673551,-0.04053329,0.4597274,-43.27906,-12.9635,-15.19181
11.864296436,107.6504,68.67489,-11.20779,0.9436806,0.1050402,0.4879672,-43.27906,-12.9635,-15.19181
11.874293327,70.1767,69.62452,-13.64662,0.9137069,0.1707379,0.510017,-42.13625,-13.35612,-17.63245
11.884290695,31.34923,70.21805,-15.41478,0.9011391,0.1137528,0.5229751,-42.13625,-13.35612,-17.63245
11.894288063,7.597403,71.16769,-17.06099,0.8835007,-0.01108002,0.5139452,-42.13625,-13.35612,-17.63245
11.904285431,2.428612,72.11732,-19.25594,0.8985862,-0.1145946,0.4804452,-42.13625,-13.35612,-17.63245
11.914282799,11.90473,72.53279,-22.42641,0.8858556,-0.1643341,0.4359726,-42.13625,-13.35612,-17.63245
11.924280643,28.94943,71.93926,-29.07223,0.8684381,-0.1461301,0.3919693,-40.98167,-14.50182,-19.16603
11.934278011,43.34821,71.58315,-34.98639,0.8647165,-0.1289588,0.4178145,-40.98167,-14.50182,-19.16603
11.944275379,51.53213,71.22704,-39.1324,0.849934,-0.0678336,0.4384032,-40.98167,-14.50182,-19.16603
11.954272747,49.74767,69.80258,-42.11997,0.8448775,-0.006249621,0.4350462,-40.98167,-14.50182,-19.16603
11.964270115,36.70262,67.7846,-44.86366,0.861275,0.05488284,0.4421805,-40.98167,-14.50182,-19.16603
11.974267483,16.33512,65.52921,-46.75375,0.8720844,0.05029401,0.4483843,-39.89961,-14.89818,-21.99414
11.984264851,-2.370981,63.39252,-47.0586,0.8570721,-0.03343635,0.4115817,-39.89961,-14.89818,-21.99414
11.994261742,-10.43183,60.84037,-46.93666,0.8604196,-0.1083894,0.391495,-39.89961,-14.89818,-21.99414
12.004260063,-8.893503,57.8134,-47.79025,0.8592867,-0.1259101,0.3910229,-39.89961,-14.89818,-21.99414
12.014257431,-4.586177,55.08319,-49.9852,0.8349381,-0.07489014,0.3900951,-39.89961,-14.89818,-21.99414
12.024254799,-2.617113,52.5904,-53.15568,0.8173512,-0.04656266,0.390597,-37.97167,-17.17987,-23.58058
12.03675127,-1.940248,50.51307,-55.77742,0.8157947,-0.09314291,0.4016189,-37.97167,-17.17987,-23.58058
12.046748638,0.4595481,48.43573,-58.15528,0.8250826,-0.1206625,0.4011312,-37.97167,-17.17987,-23.58058
12.054246426,4.151542,47.01127,-61.14285,0.8283671,-0.1401317,0.3906019,-37.97167,-17.17987,-23.58058
12.066743374,14.61219,43.9843,-65.04498,0.8350258,-0.1575599,0.3834161,-37.97167,-17.17987,-23.58058
12.076740265,20.70398,40.89798,-66.87409,0.8401139,-0.1171262,0.3833968,-36.05608,-18.70739,-25.94508
12.086737633,21.56545,37.33684,-68.82516,0.8344784,-0.07635703,0.3900962,-36.05608,-18.70739,-25.94508
12.096735954,16.33512,33.65699,-69.00807,0.8130704,-0.02548856,0.4193136,-36.05608,-18.70739,-25.94508
12.106733322,6.859004,30.98614,-70.22749,0.7760227,0.0008737752,0.4064498,-36.05608,-18.70739,-25.94508
12.116730213,-1.571049,27.6624,-70.71526,0.7603391,-0.02037105,0.4021754,-36.05608,-18.70739,-25.94508
12.126727581,-7.662838,25.11025,-70.71526,0.77195,-0.06775076,0.4036031,-34.50796,-20.98209,-26.37329
12.136724949,-7.293639,22.6768,-71.4469,0.7861886,-0.178094,0.3691493,-34.50796,-20.98209,-26.37329
12.146722317,4.397675,19.64983,-71.99564,0.8073537,-0.293444,0.3566991,-34.50796,-20.98209,-26.37329
12.156719685,22.54998,16.08869,-72.30049,0.8104391,-0.3021738,0.3519102,-34.50796,-20.98209,-26.37329
12.166717052,40.21001,13.23978,-72.11758,0.8192309,-0.2507394,0.3777247,-32.5994,-22.49599,-27.12528
12.176714897,51.59366,9.678634,-75.71486,0.8175246,-0.1334901,0.396362,-32.5994,-22.49599,-27.12528
12.186712265,52.08593,5.998787,-76.14165,0.7882063,-0.02434214,0.4389782,-32.5994,-22.49599,-27.12528
12.196709633,41.19455,2.615702,-75.41,0.7761609,0.04723491,0.4806169,-32.5994,-22.49599,-27.12528
12.206707001,23.78064,0.004197581,-75.16612,0.7663794,-0.003163852,0.4638968,-32.5994,-22.49599,-27.12528
12.216704369,12.0278,-2.666659,-71.69079,0.778443,-0.1269985,0.4466789,-31.05993,-24.69313,-25.87682
12.226701737,8.581935,-6.049744,-67.66672,0.7900957,-0.1769255,0.4351856,-31.05993,-24.69313,-25.87682
12.236698628,9.504933,-9.195419,-66.69118,0.8218846,-0.1574861,0.4198108,-31.05993,-24.69313,-25.87682
12.246695995,11.8432,-11.27275,-66.69118,0.8385447,-0.1361474,0.4322192,-31.05993,-24.69313,-25.87682
12.256694317,12.70466,-12.87527,-66.32536,0.8250683,-0.06673545,0.4528036,-31.05993,-24.69313,-25.87682
12.266691685,7.843536,-14.77454,-66.26439,0.7972909,-0.01406659,0.4801173,-29.87619,-27.721,-25.07825
12.276688576,-0.894183,-16.85188,-65.77662,0.7909174,-0.01162244,0.4954422,-29.87619,-27.721,-25.07825
12.286685944,-13.26236,-18.92921,-61.63062,0.7764257,-0.04377912,0.5174903,-29.87619,-27.721,-25.07825
12.296683312,-22.86155,-20.65043,-57.60654,0.7817417,-0.09396294,0.4916508,-29.87619,-27.721,-25.07825
12.306680679,-26.86121,-22.96517,-54.25315,0.8008423,-0.1252551,0.4825326,-29.87619,-27.721,-25.07825
12.316678047,-26.86121,-25.0425,-50.29005,0.8350425,-0.1298502,0.49061,-27.97272,-29.22509,-24.66923
12.326675415,-27.35347,-26.82307,-47.72928,0.8373821,-0.07303216,0.4814983,-27.97272,-29.22509,-24.66923
12.336672783,-31.8454,-28.72235,-47.54637,0.8440956,0.01073945,0.4876865,-27.97272,-29.22509,-24.66923
12.346670628,-42.67525,-30.56227,-47.60734,0.8372137,0.06611048,0.4996487,-27.97272,-29.22509,-24.66923
12.356667996,-57.93549,-32.28349,-46.63181,0.8067084,0.08143421,0.4877335,-27.97272,-29.22509,-24.66923
12.366665363,-72.27274,-34.30147,-45.83919,0.7820481,0.04480747,0.4681643,-26.82071,-30.731,-23.81427
12.376662731,-79.47212,-36.91298,-44.61977,0.7854217,-0.0316468,0.4432921,-26.82071,-30.731,-23.81427
12.386660099,-80.08746,-38.04067,-42.66871,0.8325793,-0.07793478,0.4341289,-26.82071,-30.731,-23.81427
12.39665699,-77.19539,-40.05865,-40.90055,0.8517141,-0.08559498,0.405383,-26.82071,-30.731,-23.81427
12.406654358,-74.11873,-41.95792,-39.37629,0.8707442,-0.06163157,0.3809363,-26.82071,-30.731,-23.81427
12.416651726,-70.919,-44.15396,-39.5592,0.8725744,-0.03039083,0.3392889,-26.43613,-31.11235,-24.26097
12.426650047,-63.41195,-47.89316,-41.0225,0.8469802,-0.09605309,0.2819213,-26.43613,-31.11235,-24.26097
12.436646938,-47.65944,-50.74208,-42.18094,0.8398944,-0.1862721,0.2623353,-26.43613,-31.11235,-24.26097
