Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.066815376,-98.23975,-11.86628,-51.57044,0.7170588,-0.384147,0.5698462,-40.81908,-0.1525474,-24.46404
24.07681179,-116.6382,-10.0857,-54.9848,0.7912303,-0.5191392,0.5798017,-40.81908,-0.1525474,-24.46404
24.086808682,-130.4216,-8.245782,-50.59491,0.8319799,-0.6658639,0.5481824,-42.30909,-0.9114337,-22.9231
24.096805096,-120.884,-8.245782,-47.4854,0.893137,-0.9125033,0.546225,-42.30909,-0.9114337,-22.9231
24.106801987,-95.2246199999999,-6.70261999999998,-41.44929,0.8967656,-1.106691,0.5060683,-42.30909,-0.9114337,-22.9231
24.116798401,-58.24316,-5.100106,-35.83998,0.8855139,-1.130979,0.4783368,-42.30909,-0.9114337,-22.9231
24.126795292,-20.76942,-4.269173,-31.69397,0.8617972,-1.062887,0.4300244,-42.70831,-0.1366453,-20.93043
24.136791706,3.413143,-4.981401,-25.77981,0.8237344,-0.9057435,0.3730997,-42.70831,-0.1366453,-20.93043
24.146789074,20.33478,-6.58391499999997,-22.6703,0.8069957,-0.7943832,0.3118425,-42.70831,-0.1366453,-20.93043
24.156785965,30.5493,-7.94901899999999,-20.1705,0.7838498,-0.7049598,0.2568236,-42.70831,-0.1366453,-20.93043
24.166782379,36.08729,-8.83930499999998,-18.34137,0.7678128,-0.630254,0.2242892,-42.70831,-0.1366453,-20.93043
24.17677927,37.31795,-9.848295,-18.03652,0.7746848,-0.555406,0.2108578,-42.67686,-1.658068,-20.92232
24.186775684,35.04122,-9.551534,-18.09749,0.7818193,-0.5203475,0.2031791,-42.67686,-1.658068,-20.92232
24.196772575,31.16463,-9.25477200000002,-18.46332,0.7803054,-0.4917507,0.1983886,-42.67686,-1.658068,-20.92232
24.20676899,23.10378,-9.49218100000001,-19.31691,0.8072612,-0.448657,0.176316,-42.67686,-1.658068,-20.92232
24.216765881,11.6586,-10.32311,-19.31691,0.8113112,-0.4568994,0.169611,-42.67686,-1.658068,-20.92232
24.226762295,1.936346,-11.27275,-19.07302,0.8134252,-0.491977,0.1552591,-43.03757,-2.418323,-20.53404
24.236759663,-3.293979,-11.27275,-19.80467,0.8139066,-0.5185636,0.1165004,-43.03757,-2.418323,-20.53404
24.246756077,-6.43217400000002,-11.86628,-19.13399,0.8075718,-0.5179923,0.139483,-43.03757,-2.418323,-20.53404
24.256752968,-8.70890300000002,-14.71519,-19.43885,0.8430781,-0.5143051,0.1470774,-43.03757,-2.418323,-20.53404
24.266749382,-9.13963599999997,-16.02094,-19.37788,0.8434497,-0.507884,0.1576037,-43.03757,-2.418323,-20.53404
24.276746273,-8.77043599999998,-17.08928,-20.10953,0.8472282,-0.5271285,0.1705236,-43.39042,-3.558934,-20.14373
24.286742687,-8.21663800000001,-18.15763,-20.71923,0.8734215,-0.5464557,0.1790973,-43.39042,-3.558934,-20.14373
24.299238682,-4.955376,-17.92022,-22.06059,0.8650861,-0.5949864,0.2040103,-43.39042,-3.558934,-20.14373
24.306735993,-1.386449,-17.4454,-22.60933,0.8772272,-0.5928072,0.20351,-43.39042,-3.558934,-20.14373
24.31673336,1.936346,-16.43641,-21.81671,0.8998504,-0.6033351,0.2254878,-43.39042,-3.558934,-20.14373
24.326730251,7.90506900000002,-14.77454,-20.53632,0.8880505,-0.6233777,0.2379565,-44.44182,-4.317263,-18.92205
24.339226246,13.99686,-13.17203,-18.95108,0.9181404,-0.5905752,0.2527314,-44.44182,-4.317263,-18.92205
24.346723557,18.73492,-10.0857,-18.64623,0.9254171,-0.5890525,0.244104,-44.44182,-4.317263,-18.92205
24.356719971,21.44238,-7.71161000000001,-17.79264,0.9555306,-0.5834754,0.2574502,-44.44182,-4.317263,-18.92205
24.369215965,26.36504,-2.666659,-18.03652,0.9360679,-0.5854975,0.237863,-44.44182,-4.317263,-18.92205
24.379212856,29.50323,0.8351307,-17.91458,0.9273081,-0.5597709,0.2536647,-44.81209,-4.693893,-18.1488
24.389209271,32.82603,5.167854,-18.40234,0.8882722,-0.531605,0.2297967,-44.81209,-4.693893,-18.1488
24.399206162,29.0725,5.049149,-15.35381,0.9042161,-0.4981626,0.2388532,-44.81209,-4.693893,-18.1488
24.409202576,24.88824,6.53295800000002,-13.03692,0.876488,-0.5006367,0.2408165,-44.81209,-4.693893,-18.1488
24.419199944,21.99618,6.59230999999998,-10.96391,0.8786225,-0.5101993,0.2532582,-44.81209,-4.693893,-18.1488
24.429196835,20.51938,7.95741500000002,-10.72003,0.8846082,-0.5172606,0.265214,-44.7868,-5.838229,-18.52972
24.439193249,21.62698,9.916043,-12.2443,0.896669,-0.5362932,0.2833838,-44.7868,-5.838229,-18.52972
24.44919014,24.14984,12.88366,-12.97595,0.8650483,-0.5379416,0.3308183,-44.7868,-5.838229,-18.52972
24.459186554,26.98037,19.17501,-13.34177,0.8206849,-0.5089202,0.4117675,-44.7868,-5.838229,-18.52972
24.469183445,27.71877,20.36206,-13.46371,0.8997959,-0.518854,0.3766961,-44.7868,-5.838229,-18.52972
24.479179859,24.27291,27.72175,-13.03692,0.8021244,-0.4829032,0.3213423,-44.76939,-6.60221,-18.91266
24.48917675,21.07318,24.16061,-10.59809,0.9463158,-0.5303369,0.4019825,-44.76939,-6.60221,-18.91266
24.499173641,21.62698,24.33867,-11.08585,0.9043025,-0.5513713,0.3714323,-44.76939,-6.60221,-18.91266
24.509170532,23.90371,24.39802,-11.20779,0.9003739,-0.6014176,0.380545,-44.76939,-6.60221,-18.91266
24.519166947,27.53417,25.64442,-10.47614,0.9365031,-0.6042712,0.4154188,-44.76939,-6.60221,-18.91266
24.529163838,28.58023,29.44297,-8.34216799999998,0.9646758,-0.5728458,0.443119,-44.72302,-8.517609,-20.51503
24.539160252,27.71877,33.71634,-4.805864,0.9849601,-0.5624674,0.471317,-44.72302,-8.517609,-20.51503
24.549157143,26.6727,37.87101,0.01082622,1.008466,-0.5681229,0.4928134,-44.72302,-8.517609,-20.51503
24.559153557,26.91884,41.3728,3.973926,0.9998545,-0.57729,0.4655519,-44.72302,-8.517609,-20.51503
24.569150448,30.11857,43.56884,7.022464,1.003553,-0.5664691,0.4717642,-44.72302,-8.517609,-20.51503
24.579146862,33.62596,45.05265,9.217411,0.9930975,-0.5544526,0.4799151,-44.34151,-8.527872,-22.06026
24.58914423,36.82569,47.30804,10.37586,0.9902629,-0.5322815,0.5191576,-44.34151,-8.527872,-22.06026
24.599141121,38.24095,50.75047,10.68071,0.983559,-0.5116404,0.5588858,-44.34151,-8.527872,-22.06026
24.609137535,10.12027,70.5741599999999,12.93663,0.7106255,-0.1924989,0.7631528,-44.34151,-8.527872,-22.06026
24.619134426,-10.43183,62.08677,19.21662,1.010346,-0.4553083,0.7090974,-43.62963,-9.240192,-24.43795
24.62913084,-15.35449,65.4698599999997,23.97233,0.9656518,-0.5953305,0.5857388,-43.62963,-9.240192,-24.43795
24.639127731,-3.109379,68.3781199999997,23.72845,0.9659982,-0.7435578,0.5833834,-43.62963,-9.240192,-24.43795
24.649124145,16.88892,70.5741599999999,26.10631,0.9574382,-0.7813769,0.5580435,-43.62963,-9.240192,-24.43795
24.659121036,36.39495,72.8889000000003,28.05737,0.9869454,-0.7430957,0.5886111,-43.62963,-9.240192,-24.43795
24.669118404,50.5476,76.5094,30.61815,0.9916864,-0.709857,0.5996015,-42.88046,-8.564489,-27.66113
24.679114818,59.9621799999998,79.3583099999999,32.32533,0.9694433,-0.666995,0.6053722,-42.88046,-8.564489,-27.66113
24.68911171,65.1309699999999,81.5543500000001,33.54474,0.9419959,-0.6325364,0.6068469,-42.88046,-8.564489,-27.66113
24.699108124,66.6077699999998,83.0975099999998,33.97154,0.9342955,-0.6110703,0.6326979,-42.88046,-8.564489,-27.66113
24.709105015,66.7923699999997,85.5309600000001,35.80066,0.9246316,-0.5893368,0.6389307,-42.88046,-8.564489,-27.66113
24.719101429,64.4541099999999,87.6082899999998,37.20299,0.9094039,-0.5820547,0.6710199,-40.62604,-8.193954,-30.80699
24.72909832,60.8236500000001,89.4482100000002,37.02008,0.8710018,-0.5864947,0.6935811,-40.62604,-8.193954,-30.80699
24.739094734,58.5469200000001,90.6946099999997,35.86163,0.8638959,-0.5965592,0.724225,-40.62604,-8.193954,-30.80699
24.749092102,59.7775799999999,92.5938899999999,33.66669,0.8826066,-0.6061135,0.7548236,-40.62604,-8.193954,-30.80699
24.759088516,63.10038,95.7989200000002,31.22786,0.8857905,-0.6194728,0.7749218,-40.62604,-8.193954,-30.80699
24.769085407,66.1155,99.47877,30.13038,0.8830948,-0.657355,0.783072,-37.99349,-7.827145,-34.72407
24.779081821,68.6998999999999,102.5651,31.16688,0.869996,-0.6862229,0.7898023,-37.99349,-7.827145,-34.72407
24.789078712,70.4228300000001,104.8205,32.3863,0.860362,-0.6922883,0.7850349,-37.99349,-7.827145,-34.72407
24.799075127,70.6689599999999,106.4823,32.93504,0.8581884,-0.6800907,0.7950857,-37.99349,-7.827145,-34.72407
24.809072018,69.6229,108.619,32.63018,0.8640121,-0.6526926,0.8027257,-37.99349,-7.827145,-34.72407
24.819069385,67.1615700000001,111.2305,30.923,0.8650619,-0.6300641,0.8304754,-35.69402,-9.308617,-39.47263
24.8290658,64.2079800000001,114.673,29.58164,0.8830168,-0.6256684,0.8471932,-35.69402,-9.308617,-39.47263
24.839062691,62.3004499999999,118.0561,29.39873,0.8997282,-0.6329949,0.8600875,-35.69402,-9.308617,-39.47263
24.849059105,62.4850400000001,120.905,29.82553,0.8940741,-0.6433245,0.8586642,-35.69402,-9.308617,-39.47263
24.859055996,65.1924999999998,123.6352,30.06941,0.8858588,-0.6468357,0.8644224,-35.69402,-9.308617,-39.47263
24.86905241,69.6229,126.7809,30.00844,0.8662605,-0.640761,0.880248,-31.97245,-10.08199,-44.21426
24.879049301,73.4994900000002,129.8672,30.00844,0.8474667,-0.6253234,0.9085127,-31.97245,-10.08199,-44.21426
24.889045715,76.0223499999999,133.4283,28.84999,0.8605227,-0.5931678,0.9424607,-31.97245,-10.08199,-44.21426
24.899043083,77.4991499999998,137.4643,27.50864,0.8543532,-0.5756642,0.9568241,-31.97245,-10.08199,-44.21426
24.909039974,77.8068199999997,141.4409,26.77699,0.8404064,-0.5593387,0.9654586,-31.97245,-10.08199,-44.21426
24.919036388,77.5606800000002,144.2898,27.56961,0.8218895,-0.5335033,0.9611771,-27.05383,-11.59681,-47.71751
24.929033279,77.0068900000002,145.5362,28.72805,0.7967174,-0.5165418,0.957388,-27.05383,-11.59681,-47.71751
24.939029694,78.4221499999999,146.6046,29.03291,0.7797993,-0.5243581,0.9363621,-27.05383,-11.59681,-47.71751
24.949026585,82.8525500000001,147.5542,28.54514,0.7570774,-0.5348505,0.9009899,-27.05383,-11.59681,-47.71751
24.959022999,89.6827299999998,147.6729,27.02087,0.728994,-0.5447786,0.8857269,-27.05383,-11.59681,-47.71751
24.969019413,96.1437199999998,146.7826,26.9599,0.7072254,-0.552817,0.9039528,-21.03832,-14.63217,-52.04329
24.979016781,101.0664,147.0794,27.93543,0.6944545,-0.5471327,0.9154595,-21.03832,-14.63217,-52.04329
24.989013672,103.6508,147.9103,30.00844,0.6785877,-0.5586887,0.9083114,-21.03832,-14.63217,-52.04329
24.999010086,104.6353,148.9193,32.3863,0.6487618,-0.5535344,0.8987906,-21.03832,-14.63217,-52.04329
25.009006977,104.943,148.9193,33.8496,0.6077204,-0.5217915,0.8983754,-21.03832,-14.63217,-52.04329
25.019003391,103.4046,147.7916,35.12998,0.5833937,-0.4980452,0.8907545,-14.61009,-16.88665,-54.37035
25.029000282,100.451,147.2574,37.50784,0.5727624,-0.4761248,0.919482,-14.61009,-16.88665,-54.37035
25.038996696,98.48199,149.216,40.06861,0.5444708,-0.4476403,0.9602028,-14.61009,-16.88665,-54.37035
25.048993588,99.7741899999999,152.065,41.349,0.5171987,-0.3959334,0.987516,-14.61009,-16.88665,-54.37035
25.058990955,101.9278,156.457,41.349,0.4881836,-0.3555779,0.9995205,-14.61009,-16.88665,-54.37035
25.06898737,104.5122,161.2052,38.91017,0.4456949,-0.3249671,0.9847509,-7.068052,-21.72899,-56.28869
25.078984261,108.1427,165.6567,34.15445,0.4111658,-0.3028978,0.9752338,-7.068052,-21.72899,-56.28869
25.088980675,111.404,169.9894,28.72805,0.3937168,-0.2825927,0.9484587,-7.068052,-21.72899,-56.28869
25.098977566,113.25,174.0847,24.58204,0.388347,-0.2830628,0.9087464,-7.068052,-21.72899,-56.28869
25.10897398,112.0808,177.2897,22.81389,0.3780027,-0.2783824,0.8585127,-7.068052,-21.72899,-56.28869
25.118970871,109.0657,178.5361,22.14321,0.3483748,-0.2591285,0.7963446,0.1587467,-26.994,-55.43346
25.128967285,106.9736,178.1207,21.35059,0.324303,-0.2505432,0.7245979,0.1587467,-26.994,-55.43346
25.138964653,106.2967,176.2807,20.80186,0.3042851,-0.2500774,0.6595464,0.1587467,-26.994,-55.43346
25.148961544,107.4043,174.7969,20.31409,0.2672319,-0.2502981,0.6093605,0.1587467,-26.994,-55.43346
25.158957958,109.0657,171.8293,20.31409,0.2281832,-0.2481768,0.5539132,0.1587467,-26.994,-55.43346
25.168954372,110.481,168.2682,21.28962,0.1799015,-0.2206751,0.53054,7.302381,-31.42829,-53.74459
25.178951263,112.2039,163.52,21.83836,0.125051,-0.1549972,0.4980756,7.302381,-31.42829,-53.74459
25.188947678,113.3115,159.7214,20.9238,0.06058855,-0.07059246,0.4617945,7.302381,-31.42829,-53.74459
25.198944569,112.327,156.0416,17.38749,0.001492799,-0.01223046,0.4355608,7.302381,-31.42829,-53.74459
25.208941937,111.7116,151.5308,14.33895,-0.03482516,0.02732814,0.4293924,15.57684,-36.65808,-49.65647
25.218938351,113.0038,146.0704,10.68071,-0.09100883,0.06054451,0.4103388,15.57684,-36.65808,-49.65647
25.228935242,112.2654,139.4229,10.25391,-0.1275612,0.08640437,0.3946029,15.57684,-36.65808,-49.65647
25.238931656,109.4964,134.2593,10.74168,-0.1440414,0.08168776,0.3927185,15.57684,-36.65808,-49.65647
25.248928547,106.1736,129.7485,13.48536,-0.180334,0.06843713,0.4037924,15.57684,-36.65808,-49.65647
25.258924961,101.7432,125.2971,15.61934,-0.2068998,0.08208791,0.4129282,22.02908,-41.51513,-44.87431
25.268921852,97.1282499999999,120.905,16.22905,-0.2583732,0.1242496,0.4053498,22.02908,-41.51513,-44.87431
25.278918266,92.1440600000002,116.8097,13.54634,-0.3290539,0.177204,0.3973236,22.02908,-41.51513,-44.87431
25.288915634,85.9907400000001,113.4859,7.205376,-0.4182241,0.2281204,0.3658799,22.02908,-41.51513,-44.87431
25.298912525,79.3451500000001,108.1442,0.2547093,-0.4280655,0.2340775,0.4008316,22.02908,-41.51513,-44.87431
25.308908939,73.1918299999999,102.9212,-3.464507,-0.5189506,0.2232385,0.4746936,25.78452,-45.94476,-39.66295
25.31890583,66.3616299999997,102.0309,-4.50101,-0.4666698,0.2433601,0.542555,25.78452,-45.94476,-39.66295
25.328902245,57.00859,101.9122,-6.93983999999998,-0.5343896,0.2408782,0.4708873,25.78452,-45.94476,-39.66295
25.338899136,48.08627,92.71259,-8.70799300000002,-0.5256556,0.1420435,0.5905415,25.78452,-45.94476,-39.66295
25.34889555,48.94773,101.0813,-4.196156,-0.3879322,0.1507834,0.5577559,25.78452,-45.94476,-39.66295
25.358892918,48.517,109.0938,-7.85440200000002,-0.4225389,0.2550718,0.5587466,30.31728,-48.53645,-35.22936
25.368889809,42.24061,111.5866,-6.20819099999998,-0.5327865,0.3386641,0.5325956,30.31728,-48.53645,-35.22936
25.378886223,38.48708,112.5363,-6.57401600000003,-0.6025501,0.3680658,0.4977736,30.31728,-48.53645,-35.22936
25.388882637,36.51802,110.637,-9.68352500000001,-0.6269773,0.3179065,0.4327428,30.31728,-48.53645,-35.22936
25.398879528,34.67202,105.414,-11.14682,-0.6256735,0.2740572,0.4174374,30.31728,-48.53645,-35.22936
25.408875942,30.1801,98.4104200000001,-9.19575899999999,-0.610515,0.2715463,0.4288974,32.93702,-49.24043,-30.81982
25.418872833,23.28838,92.0597199999998,-6.39110400000002,-0.6211488,0.2926211,0.4183819,32.93702,-49.24043,-30.81982
25.428869248,15.90439,86.1838299999997,-2.793829,-0.599907,0.2768512,0.4015987,32.93702,-49.24043,-30.81982
25.438866615,12.88926,81.3169400000001,-0.05014454,-0.5766174,0.2557457,0.3814634,32.93702,-49.24043,-30.81982
25.448863506,16.33512,77.2216300000001,1.352183,-0.5994582,0.2523306,0.3762397,32.93702,-49.24043,-30.81982
25.458859921,23.90371,73.3637199999998,2.449656,-0.6274176,0.261904,0.3676716,35.8744,-49.95242,-27.63347
25.468856812,30.85696,69.3871200000001,2.632569,-0.6586486,0.2641587,0.3629397,35.8744,-49.95242,-27.63347
25.478853226,35.84116,66.5381999999999,1.535095,-0.6840657,0.2686344,0.3759044,35.8744,-49.95242,-27.63347
25.488850117,38.67168,63.5705800000002,0.7424754,-0.6961303,0.2890907,0.4070277,35.8744,-49.95242,-27.63347
25.498846531,37.37949,62.1461299999998,0.01082622,-0.7002295,0.3268351,0.4515327,35.8744,-49.95242,-27.63347
25.508843899,32.94909,62.4428899999999,-1.879267,-0.6886167,0.3315741,0.466347,37.3691,-50.29809,-24.8468
25.51884079,27.16497,63.68929,-3.952273,-0.6785672,0.3151585,0.4562837,37.3691,-50.29809,-24.8468
25.528837204,21.68851,63.8079900000002,-5.84236700000003,-0.6846032,0.2732176,0.4529549,37.3691,-50.29809,-24.8468
25.538834095,17.56579,63.1551100000002,-5.90333699999997,-0.6955748,0.2081381,0.4276263,37.3691,-50.29809,-24.8468
25.548830509,16.95045,61.9680699999999,-5.78139599999999,-0.7004364,0.1803819,0.3788272,37.3691,-50.29809,-24.8468
25.5588274,18.42725,59.6533300000001,-6.63498599999997,-0.702848,0.1772246,0.3046529,37.74405,-51.02602,-21.29245
25.568823815,21.01165,54.66773,-7.00081100000001,-0.7259414,0.1859608,0.2472618,37.74405,-51.02602,-21.29245
25.578821182,22.85765,49.08861,-6.81789900000001,-0.7671267,0.1983543,0.20378,37.74405,-51.02602,-21.29245
25.588818073,23.34991,42.79726,-6.39110400000002,-0.7754967,0.2023431,0.1798647,37.74405,-51.02602,-21.29245
25.598814488,22.91918,35.55627,-5.29363,-0.7845064,0.2154303,0.1956701,37.74405,-51.02602,-21.29245
25.608810902,22.42691,30.86743,-3.464507,-0.7490534,0.249259,0.2578145,39.60732,-50.99181,-18.89203
25.618807793,19.96558,29.73973,-0.720822899999998,-0.7145649,0.2818293,0.2907677,39.60732,-50.99181,-18.89203
25.628804207,17.07352,30.80808,1.596066,-0.6796352,0.2904173,0.3041047,39.60732,-50.99181,-18.89203
25.638801098,13.68919,31.87642,3.912955,-0.6644821,0.2869685,0.2662717,39.60732,-50.99181,-18.89203
25.648797512,11.72013,31.46095,7.14440499999997,-0.6872175,0.2760549,0.1849562,39.60732,-50.99181,-18.89203
25.65879488,11.04326,27.89981,9.58323599999998,-0.7366571,0.285259,0.07640324,40.35593,-51.34965,-16.88494
25.668791771,11.72013,20.77752,11.5343,-0.7972019,0.3152489,-0.02017131,40.35593,-51.34965,-16.88494
25.678788185,12.0278,11.28115,11.90012,-0.8620862,0.3706423,-0.03969408,40.35593,-51.34965,-16.88494
25.688785076,11.8432,1.488007,11.22945,-0.8882496,0.4150075,-0.02051685,40.35593,-51.34965,-16.88494
25.69878149,10.7356,-6.46521000000002,9.15644099999999,-0.8713545,0.4500624,0.003373472,40.35593,-51.34965,-16.88494
25.708778381,8.028135,-12.40045,6.35178600000003,-0.8533701,0.4530668,0.02727015,39.97752,-51.34538,-16.04921
25.718774795,3.720809,-17.74216,2.998394,-0.8538106,0.4250139,0.04259257,39.97752,-51.34538,-16.04921
25.728772163,0.5210813,-23.14323,-0.2940276,-0.8449588,0.395227,0.06077071,39.97752,-51.34538,-16.04921
25.738769054,-0.7711166,-28.12883,-1.879267,-0.8151569,0.3667656,0.1253338,39.97752,-51.34538,-16.04921
25.748765469,-1.571049,-31.21515,-1.879267,-0.804453,0.3688998,0.1760437,39.97752,-51.34538,-16.04921
25.75876236,-3.355512,-32.93637,-1.574414,-0.8153605,0.3804488,0.2401889,39.98368,-51.72247,-15.66018
25.768758774,-6.001441,-34.18277,-2.001209,-0.8203686,0.3884012,0.2703459,39.98368,-51.72247,-15.66018
25.778755665,-8.77043599999998,-34.89499,-3.159653,-0.8150035,0.3887265,0.2942653,39.98368,-51.72247,-15.66018
25.788752079,-11.35483,-35.66658,-4.257127,-0.7884721,0.3778557,0.323415,39.98368,-51.72247,-15.66018
25.798749447,-12.2163,-35.48852,-5.415571,-0.7745354,0.3627608,0.3430162,39.616,-51.7389,-17.27547
25.808746338,-11.6625,-35.78528,-6.26916200000001,-0.7680963,0.3320948,0.3765132,39.616,-51.7389,-17.27547
25.818742752,-10.3703,-35.84463,-5.659454,-0.7557496,0.3237453,0.393244,39.616,-51.7389,-17.27547
25.828739166,-9.57036899999999,-35.72593,-5.110718,-0.7583122,0.3048745,0.4076106,39.616,-51.7389,-17.27547
25.838736057,-9.75496900000002,-35.78528,-3.281595,-0.7626337,0.2749274,0.383697,39.616,-51.7389,-17.27547
25.848732471,-10.30877,-36.85362,-2.732858,-0.7757566,0.2724919,0.358356,38.88562,-52.51177,-18.05098
25.858729362,-11.60097,-39.22772,-3.098683,-0.771693,0.2631287,0.3353797,38.88562,-52.51177,-18.05098
25.868725777,-12.89316,-41.95792,-2.8548,-0.7362047,0.24138,0.3247947,38.88562,-52.51177,-18.05098
25.878723145,-14.18536,-44.86619,-1.635384,-0.7175441,0.233343,0.3089713,38.88562,-52.51177,-18.05098
25.888720036,-16.09289,-47.95251,0.681504599999997,-0.7121935,0.2339829,0.3142261,38.88562,-52.51177,-18.05098
25.89871645,-18.49269,-51.03884,4.034896,-0.7217687,0.2507753,0.311367,39.26294,-52.14876,-20.43674
25.908713341,-20.64635,-54.54063,7.81508400000003,-0.7287765,0.2601759,0.2917552,39.26294,-52.14876,-20.43674
25.918709755,-22.00008,-58.6952899999999,8.60770299999997,-0.7582949,0.300017,0.2487245,39.26294,-52.14876,-20.43674
25.928706646,-22.80001,-63.9776600000003,3.912955,-0.7952237,0.3193065,0.2061907,39.26294,-52.14876,-20.43674
25.93870306,-22.92308,-70.09095,-4.135185,-0.8112168,0.2881788,0.1846907,39.26294,-52.14876,-20.43674
25.948700428,-23.47688,-76.5010100000002,-9.74449500000001,-0.7796375,0.2154563,0.1880044,38.51434,-51.79092,-22.44384
25.958697319,-24.03068,-82.9704100000001,-11.75653,-0.726912,0.1852846,0.2285992,38.51434,-51.79092,-22.44384
25.968693733,-25.99974,-89.2617599999998,-10.29323,-0.6757017,0.1836703,0.2600963,38.51434,-51.79092,-22.44384
25.978690624,-29.4456,-95.9092299999999,-8.15925599999997,-0.6463084,0.2012282,0.2566905,38.51434,-51.79092,-22.44384
25.988687038,-32.82993,-102.9722,-6.39110400000002,-0.6120554,0.219298,0.2456189,38.51434,-51.79092,-22.44384
25.998683929,-37.13726,-110.1538,-4.622952,-0.5669066,0.2277676,0.2240021,37.77251,-51.44615,-25.99895
26.008680344,-41.56765,-116.5639,-3.159653,-0.5107456,0.2210276,0.2157702,37.77251,-51.44615,-25.99895
26.018677711,-43.47518,-121.5495,-0.5379106,-0.447192,0.210954,0.2520337,37.77251,-51.44615,-25.99895
26.028674603,-42.73678,-123.152,1.90092,-0.3902136,0.2139806,0.3002698,37.77251,-51.44615,-25.99895
26.038671017,-40.58312,-123.33,3.242276,-0.3820372,0.2209024,0.34859,37.77251,-51.44615,-25.99895
26.048667431,-38.12179,-123.9829,3.303247,-0.3738261,0.2258241,0.3906891,35.90057,-50.73328,-30.01592
26.058664322,-36.21426,-123.6861,3.730042,-0.3586709,0.2239833,0.4222492,35.90057,-50.73328,-30.01592
26.068660736,-38.73712,-121.7869,5.620136,-0.3391925,0.225726,0.4643294,35.90057,-50.73328,-30.01592
26.078657627,-46.12111,-121.2527,9.03449899999999,-0.3215922,0.249106,0.4853501,35.90057,-50.73328,-30.01592
26.088654995,-57.13556,-121.312,11.83915,-0.3086886,0.2888362,0.4977603,35.90057,-50.73328,-30.01592
26.098651409,-70.1805999999999,-121.7275,13.72925,-0.3183735,0.3114491,0.4939428,33.33711,-49.65175,-34.81403
26.1086483,-82.6718499999998,-123.2113,13.79022,-0.3100412,0.3093682,0.514029,33.33711,-49.65175,-34.81403
26.118644714,-91.9633599999999,-123.2707,10.37586,-0.2565056,0.2615476,0.5359625,33.33711,-49.65175,-34.81403
26.128641605,-97.68596,-119.5908,7.205376,-0.1837791,0.1767798,0.5148001,33.33711,-49.65175,-34.81403
26.13863802,-102.6086,-115.9703,6.41275599999997,-0.1454147,0.1310707,0.4817233,33.33711,-49.65175,-34.81403
26.148634911,-110.7925,-114.4272,6.22984400000002,-0.1386378,0.1065434,0.441996,29.2201,-48.96229,-39.6217
26.158632278,-123.2838,-116.9793,6.35178600000003,-0.1408134,0.06584705,0.4070742,29.2201,-48.96229,-39.6217
26.168628693,-136.5134,-124.8732,7.44925899999998,-0.1275803,0.03529241,0.3850445,29.2201,-48.96229,-39.6217
26.178625584,-145.7434,-135.0818,8.11993799999998,-0.08685202,0.04716064,0.4256495,29.2201,-48.96229,-39.6217
26.188621998,-150.6045,-142.6195,7.26634699999998,-0.01661531,0.04452135,0.4633352,29.2201,-48.96229,-39.6217
26.198618889,-154.9734,-146.24,3.973926,0.04619024,0.02299408,0.5240104,24.29578,-45.24542,-45.61215
26.208615303,-157.9885,-145.7059,-1.940238,0.09819913,0.005684,0.5909248,24.29578,-45.24542,-45.61215
26.218612194,-160.5729,-142.2634,-8.890904,0.114949,-0.02839825,0.6535978,24.29578,-45.24542,-45.61215
26.228609562,-165.1264,-136.9217,-16.32934,0.1089521,-0.07220322,0.6588839,24.29578,-45.24542,-45.61215
26.238605976,-171.895,-135.5566,-23.21903,0.0853882,-0.1406611,0.6632498,24.29578,-45.24542,-45.61215
26.248602867,-177.7407,-141.848,-25.84078,0.09626884,-0.2004792,0.6876537,19.0352,-40.44995,-51.22367
26.258599281,-179.279,-153.3623,-23.64583,0.1438975,-0.2705899,0.7292247,19.0352,-40.44995,-51.22367
26.268595696,-174.541,-161.6123,-19.62176,0.2162905,-0.360585,0.8277084,19.0352,-40.44995,-51.22367
26.278592587,-164.2034,-161.4936,-19.56079,0.3205738,-0.4364489,0.914647,19.0352,-40.44995,-51.22367
26.288589001,-153.6197,-153.8371,-19.68273,0.4224488,-0.4881773,0.9891406,19.0352,-40.44995,-51.22367
26.298586369,-148.3278,-141.4918,-21.14603,0.4812735,-0.4534096,1.050287,12.88803,-32.53417,-54.47126
26.30858326,-146.6664,-129.8588,-25.04816,0.401367,-0.4540954,1.041812,12.88803,-32.53417,-54.47126
26.318579674,-146.2357,-124.7545,-31.93785,0.2856562,-0.4695292,0.9860243,12.88803,-32.53417,-54.47126
26.328576565,-146.3587,-129.562,-38.70561,0.1780234,-0.5254646,0.9474615,12.88803,-32.53417,-54.47126
26.338572979,-144.5743,-140.6609,-42.60773,0.2021694,-0.5907291,0.9852439,12.88803,-32.53417,-54.47126
26.34856987,-142.6052,-145.3497,-44.07103,0.3274494,-0.6692078,1.059704,4.932009,-25.06266,-56.18192
26.358566284,-144.8819,-141.7886,-44.9856,0.4429532,-0.7202162,1.130345,4.932009,-25.06266,-56.18192
26.368563652,-149.3123,-132.589,-46.57084,0.5221921,-0.7346331,1.189075,4.932009,-25.06266,-56.18192
