Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.930267811,90.4826700000001,-10.85729,14.70478,0.1283468,-0.9844952,0.2795742,-25.06113,39.48127,-30.16367
13.940266132,102.7893,-11.39146,13.36342,0.1118741,-0.936922,0.309741,-25.06113,39.48127,-30.16367
13.950264931,116.6343,-11.3321,9.82711900000002,0.1024576,-0.8762162,0.3260134,-25.06113,39.48127,-30.16367
13.960262775,129.5563,-10.67923,5.13237,0.08717745,-0.8402995,0.3542667,-25.06113,39.48127,-30.16367
13.970261574,137.4325,-9.67023799999998,1.839949,0.07905554,-0.8221863,0.3863409,-24.24838,37.1737,-33.82246
13.980260372,138.0479,-8.60189500000002,0.620533899999998,0.09289344,-0.8303475,0.4734196,-24.24838,37.1737,-33.82246
13.990258217,130.7254,-6.405858,2.937423,0.0852218,-0.8359356,0.5165063,-24.24838,37.1737,-33.82246
14.000257015,118.1726,-6.58391499999997,3.973926,0.07168282,-0.788729,0.553368,-24.24838,37.1737,-33.82246
14.010255337,105.3122,-6.761972,5.437224,0.09001928,-0.7791426,0.5523765,-24.24838,37.1737,-33.82246
14.020253658,94.9745899999999,-6.22780099999998,5.742078,0.1019858,-0.7421281,0.535596,-24.1694,34.0998,-37.48276
14.03025198,91.28259,-7.29614399999999,3.791013,0.10957,-0.7051477,0.5245659,-24.1694,34.0998,-37.48276
14.040250778,94.78999,-7.47420100000002,-0.3549984,0.1157088,-0.6941119,0.5489598,-24.1694,34.0998,-37.48276
14.050248623,98.9742500000001,-8.067724,-2.793829,0.1316765,-0.7384013,0.6130725,-24.1694,34.0998,-37.48276
14.060247421,101.0664,-8.12707699999999,-2.428004,0.1558081,-0.8025714,0.6642546,-24.1694,34.0998,-37.48276
14.07024622,100.9433,-8.18642900000001,-0.2940276,0.1638558,-0.7896506,0.678116,-24.46266,30.65309,-39.9183
14.080244541,99.15885,-8.245782,-1.513443,0.1554434,-0.783132,0.6652074,-24.46266,30.65309,-39.9183
14.090242863,98.9127200000002,-8.48319099999998,-1.086647,0.1438195,-0.7353895,0.6503795,-24.46266,30.65309,-39.9183
14.100241184,98.5435199999999,-8.95800999999999,-2.671887,0.1496145,-0.6545166,0.6603987,-24.46266,30.65309,-39.9183
14.110239983,95.7129900000001,-8.83930499999998,-2.976741,0.1413541,-0.6291695,0.6867282,-24.46266,30.65309,-39.9183
14.120237827,91.1595300000002,-8.30513400000001,-1.879267,0.1499854,-0.6473464,0.6996395,-24.76547,27.59,-41.96886
14.130236626,88.3905299999998,-6.94003,0.0717969800000001,0.1654633,-0.6932708,0.6924456,-24.76547,27.59,-41.96886
14.140235424,88.8212699999998,-7.41484800000003,1.169271,0.1587965,-0.7530242,0.7087442,-24.76547,27.59,-41.96886
14.150233269,87.8367300000001,-7.94901899999999,5.92499000000001,0.169043,-0.8051149,0.7293185,-24.76547,27.59,-41.96886
14.160232067,86.72913,-8.00837199999998,8.30284999999999,0.1539452,-0.7532727,0.7451246,-24.76547,27.59,-41.96886
14.170230389,83.7139999999998,-6.99938200000001,9.52226500000001,0.1569351,-0.7052238,0.7321854,-25.03684,23.00548,-44.01131
14.180229187,77.3145499999999,-7.83031500000001,10.74168,0.1454914,-0.6921365,0.7532594,-25.03684,23.00548,-44.01131
14.190227032,71.5304300000001,-6.46521000000002,13.54634,0.1467539,-0.6557186,0.7475049,-25.03684,23.00548,-44.01131
14.20022583,68.5768400000001,-5.574925,11.77818,0.1294584,-0.6165367,0.7652322,-25.03684,23.00548,-44.01131
14.210224628,66.7308300000001,-5.100106,10.55877,0.1188605,-0.5966514,0.78391,-25.03684,23.00548,-44.01131
14.220222473,63.3465099999998,-5.040754,8.91255800000001,0.1196842,-0.5618175,0.8183571,-25.34332,19.94947,-45.22337
14.230221272,56.63939,-5.040754,9.339353,0.1468178,-0.552687,0.8546793,-25.34332,19.94947,-45.22337
14.240219593,50.7322,-3.43824,7.937025,0.1393207,-0.5425953,0.8585183,-25.34332,19.94947,-45.22337
14.250217915,43.90201,-4.565935,7.44925899999998,0.1276156,-0.4904501,0.8470395,-25.34332,19.94947,-45.22337
14.260216236,33.44136,-3.675649,6.16887299999999,0.1593958,-0.4705074,0.8335788,-25.34332,19.94947,-45.22337
14.270215035,23.84218,-3.20083,5.498195,0.1709864,-0.5169814,0.8278276,-24.90818,17.27944,-46.43191
14.280213833,18.73492,-2.488602,7.205376,0.1876917,-0.5501419,0.8321142,-24.90818,17.27944,-46.43191
14.290211678,15.65826,-2.19184,8.97352800000002,0.1989328,-0.5518284,0.8359237,-24.90818,17.27944,-46.43191
14.300210476,8.82806800000001,-2.369897,10.98556,0.1911609,-0.527199,0.8359309,-24.90818,17.27944,-46.43191
14.310208798,0.5210813,-0.648678499999998,12.20498,0.1879914,-0.5141587,0.8340188,-24.90818,17.27944,-46.43191
14.320207119,-7.10903899999999,0.8351307,14.88769,0.202554,-0.536469,0.8603208,-25.25933,16.13556,-46.4286
14.330205441,-10.67797,2.675054,16.5339,0.219959,-0.5550637,0.8617309,-25.25933,16.13556,-46.4286
14.340204239,-13.01623,4.57433,18.72885,0.221696,-0.5695462,0.8684317,-25.25933,16.13556,-46.4286
14.350202084,-14.06229,6.117492,20.13118,0.236139,-0.5863478,0.8597965,-25.25933,16.13556,-46.4286
14.360200882,-15.23143,7.00777700000002,22.26515,0.2495479,-0.599641,0.865041,-24.88262,16.13456,-46.87733
14.37019968,-16.70822,7.95741500000002,23.48457,0.2411407,-0.5665437,0.8889759,-24.88262,16.13456,-46.87733
14.380198002,-19.72335,9.26316700000002,23.66748,0.2193539,-0.4959082,0.9019172,-24.88262,16.13456,-46.87733
14.390196323,-27.29194,10.15345,23.72845,0.2132117,-0.4285758,0.8918605,-24.88262,16.13456,-46.87733
14.400194645,-38.30639,12.23079,23.11874,0.2313072,-0.4064781,0.8779445,-24.88262,16.13456,-46.87733
14.410193443,-52.0283,14.07071,23.4236,0.249675,-0.3989972,0.8592461,-24.51771,16.52155,-46.42506
14.420191288,-67.9038800000002,15.1984,24.09428,0.2476844,-0.3972682,0.8401061,-24.51771,16.52155,-46.42506
14.430190086,-86.9791700000002,15.0797,26.71602,0.2464174,-0.3817694,0.8372329,-24.51771,16.52155,-46.42506
14.440188885,-106.5467,14.42682,29.52067,0.2298518,-0.3822195,0.8238617,-24.51771,16.52155,-46.42506
14.45018673,-123.9606,13.18042,32.8131,0.2109258,-0.4129543,0.7985381,-24.51771,16.52155,-46.42506
14.460185528,-138.1748,12.34949,36.95911,0.2122782,-0.4599069,0.7626546,-23.44433,18.8192,-45.59039
14.470183849,-150.6045,11.16244,41.53191,0.2228408,-0.504226,0.7291473,-23.44433,18.8192,-45.59039
14.480182648,-163.2188,9.26316700000002,45.12919,0.2073426,-0.5366404,0.6722321,-23.44433,18.8192,-45.59039
14.490180493,-176.7562,7.06713000000001,48.17773,0.2011375,-0.5699956,0.6516727,-23.44433,18.8192,-45.59039
14.500179291,-191.6472,6.53295800000002,51.40918,0.2056506,-0.5766658,0.6564524,-23.44433,18.8192,-45.59039
14.510178089,-204.9999,8.72899499999998,53.90898,0.1954988,-0.5806135,0.6717855,-22.43473,23.79623,-42.7704
14.520175934,-214.2914,12.23079,57.2014,0.1560277,-0.5546885,0.6694548,-22.43473,23.79623,-42.7704
14.530174732,-217.4296,13.53654,56.53072,0.1139111,-0.4927693,0.623569,-22.43473,23.79623,-42.7704
14.540173054,-217.6142,15.02035,57.6891700000002,0.1099054,-0.5149536,0.5446166,-22.43473,23.79623,-42.7704
14.550171852,-215.276,16.62286,57.9940199999999,0.1104908,-0.5739526,0.4685372,-22.43473,23.79623,-42.7704
14.560169697,-207.6458,17.45379,57.4452800000001,0.09631358,-0.6768637,0.4049378,-21.1007,30.69911,-37.44225
14.570168495,-194.5393,17.45379,58.9085799999999,0.1429695,-0.7492586,0.3584532,-21.1007,30.69911,-37.44225
14.580167294,-182.6633,16.74156,60.5547900000002,0.1706332,-0.7705892,0.3043314,-21.1007,30.69911,-37.44225
14.590165138,-176.2639,16.62286,63.0546000000002,0.1831983,-0.7657447,0.2755937,-21.1007,30.69911,-37.44225
14.600163937,-174.7256,17.09768,63.29848,0.1645149,-0.757652,0.2445167,-21.1007,30.69911,-37.44225
14.610162258,-173.9256,15.91063,61.10353,0.1030938,-0.7579736,0.1828876,-18.68095,39.14546,-30.50138
14.62016058,-170.4182,12.94301,58.2988700000002,0.03766674,-0.7525341,0.1222211,-18.68095,39.14546,-30.50138
14.630158901,-164.5726,8.49158700000002,54.64063,0.02756171,-0.7604176,0.07916886,-18.68095,39.14546,-30.50138
14.6401577,-160.5729,5.93943499999998,51.47015,0.03383882,-0.7589377,0.01502834,-18.68095,39.14546,-30.50138
14.650156498,-156.5117,2.853111,50.3117,0.02628477,-0.8252461,-0.04572058,-18.68095,39.14546,-30.50138
14.660154343,-152.4505,-1.895078,50.49461,0.002990969,-0.8842878,-0.1279798,-15.08849,45.25472,-23.53964
14.670153141,-144.2666,-7.05873399999998,49.39714,-0.07659783,-0.9322994,-0.3168663,-15.08849,45.25472,-23.53964
14.680151462,-147.3433,-10.0857,48.36064,-0.1371398,-0.9465684,-0.09948353,-15.08849,45.25472,-23.53964
14.690149784,-153.4966,-13.7062,46.3486,-0.05542666,-0.9115239,-0.05752032,-15.08849,45.25472,-23.53964
14.700148106,-155.7118,-14.41843,43.60492,-0.06393124,-0.8994075,-0.04267275,-15.08849,45.25472,-23.53964
14.710146904,-153.5581,-12.69721,42.62939,-0.1229449,-0.9231197,-0.06362111,-13.70817,49.51199,-16.19779
14.720144749,-148.8201,-12.81591,40.61735,-0.1129406,-0.9378644,-0.1033566,-13.70817,49.51199,-16.19779
14.730143547,-142.6052,-10.44182,39.03211,-0.09415216,-0.9270524,-0.1306709,-13.70817,49.51199,-16.19779
14.740142345,-134.4828,-7.17743899999998,38.97114,-0.09928027,-0.9112825,-0.04260807,-13.70817,49.51199,-16.19779
14.750140667,-135.0366,-3.022773,36.95911,-0.117094,-0.9243708,-0.1067028,-13.70817,49.51199,-16.19779
14.760138988,-129.4986,-0.826735599999998,35.19096,-0.1573542,-0.9360552,-0.1812875,-12.29104,52.23749,-10.07334
14.77013731,-119.7149,2.496997,32.87407,-0.1892187,-0.9214204,-0.0003339845,-12.29104,52.23749,-10.07334
14.780136108,-117.5612,7.06713000000001,29.39873,-0.2045366,-0.9402881,-0.1701969,-12.29104,52.23749,-10.07334
14.790133953,-117.5612,11.10309,28.30126,-0.2319156,-0.8834441,-0.1653781,-12.29104,52.23749,-10.07334
14.800132751,-128.268,14.54553,28.4232,-0.2566874,-0.8614793,-0.1543333,-12.29104,52.23749,-10.07334
14.81013155,-146.9741,17.92861,30.19135,-0.2643687,-0.8681413,-0.1753755,-10.47756,53.82854,-3.488516
14.820129871,-165.4956,20.42141,33.54474,-0.2810453,-0.8643527,-0.2562268,-10.47756,53.82854,-3.488516
14.830128193,-177.6176,21.60846,34.27639,-0.2852989,-0.9247559,-0.3160258,-10.47756,53.82854,-3.488516
14.840126514,-183.8325,22.08328,36.04454,-0.2971255,-0.996923,-0.3705443,-10.47756,53.82854,-3.488516
14.850125313,-181.5558,22.38004,37.02008,-0.2985951,-1.050039,-0.4365716,-10.47756,53.82854,-3.488516
14.860123157,-173.8641,23.27032,38.48338,-0.293856,-1.070461,-0.5011823,-8.643869,54.28507,3.876395
14.870121956,-163.7726,22.6768,38.91017,-0.2947863,-1.073733,-0.5380303,-8.643869,54.28507,3.876395
14.880120754,-153.1889,20.77752,38.23949,-0.2985125,-1.083898,-0.5787001,-8.643869,54.28507,3.876395
14.890118599,-142.8513,17.92861,36.3494,-0.3247691,-1.061924,-0.6164675,-8.643869,54.28507,3.876395
14.900117397,-131.7754,15.85128,32.50824,-0.3439163,-1.081066,-0.6489724,-7.180449,54.36497,12.01456
14.910115719,-116.6382,13.8333,32.14242,-0.33965,-1.127467,-0.6839039,-7.180449,54.36497,12.01456
14.920114517,-103.2855,8.55093899999998,32.44727,-0.3552814,-1.126065,-0.7092416,-7.180449,54.36497,12.01456
14.930112362,-85.7485099999999,3.387283,31.04494,-0.3682323,-1.162643,-0.6958094,-7.180449,54.36497,12.01456
14.94011116,-62.3658799999999,-1.835726,27.87446,-0.3868852,-1.232843,-0.6799659,-7.180449,54.36497,12.01456
14.950109959,-32.52227,-6.16844799999999,24.27719,-0.4049323,-1.257281,-0.6564779,-4.917789,52.52855,17.78191
14.960107803,-3.293979,-10.38247,20.00924,-0.4393048,-1.241108,-0.5674069,-4.917789,52.52855,17.78191
14.970106602,20.64245,-13.64685,15.86322,-0.492674,-1.225293,-0.4763885,-4.917789,52.52855,17.78191
14.980104923,36.70262,-15.72418,13.85119,-0.5216917,-1.23399,-0.3552559,-4.917789,52.52855,17.78191
14.990103722,52.20899,-16.37706,13.97313,-0.5343394,-1.25935,-0.2848766,-4.917789,52.52855,17.78191
15.000101566,72.9456899999999,-16.02094,7.63217200000002,-0.4890684,-1.307596,-0.2385213,-4.16411,52.16091,18.628
15.010100365,102.2355,-11.62887,2.205774,-0.6441395,-1.326993,-0.2176672,-4.16411,52.16091,18.628
15.020099163,134.3559,-4.684639,-3.220624,-0.5612075,-1.330743,-0.1694746,-4.16411,52.16091,18.628
15.030097008,162.4765,0.4196641,-7.30566500000003,-0.5593513,-1.29869,-0.1225856,-4.16411,52.16091,18.628
15.040095806,166.2916,4.099511,-7.79343099999999,-0.5056555,-1.280764,-0.2442422,-4.16411,52.16091,18.628
15.050094128,188.5051,8.076119,-5.049747,-0.5275257,-1.147566,0.0204142,-3.775789,52.50267,13.72673
15.060092449,189.2435,10.0941,-0.1720861,-0.4969626,-1.164936,0.07396591,-3.775789,52.50267,13.72673
15.070090771,184.9977,13.59589,4.217809,-0.4714086,-1.151053,0.04903184,-3.775789,52.50267,13.72673
15.080089569,177.3676,17.39444,7.87605399999997,-0.4660849,-1.175355,0.03706441,-3.775789,52.50267,13.72673
15.090088367,169.5529,19.05631,12.9976,-0.4786999,-1.180215,-0.0418774,-3.775789,52.50267,13.72673
15.100086212,169.1221,20.184,13.85119,-0.4831071,-1.153843,-0.07106964,-3.771692,53.95544,5.591579
15.110085011,170.2913,20.30271,14.94866,-0.4589793,-1.166846,-0.05722965,-3.771692,53.95544,5.591579
15.120083332,161.5535,23.09227,14.15604,-0.5221626,-1.123974,-0.06813779,-3.771692,53.95544,5.591579
15.130081654,158.3538,15.0797,16.29002,-0.3306657,-1.073861,-0.1565425,-3.771692,53.95544,5.591579
15.140079975,142.5398,18.8189,21.77739,-0.5149388,-0.9463363,0.6348321,-3.771692,53.95544,5.591579
15.150078774,151.4621,14.13006,28.78902,-0.4610747,-1.132731,-0.04192035,-3.39257,55.41049,-2.605291
15.160077572,154.8464,8.43223400000003,30.49621,-0.4109349,-1.285841,-0.04818982,-3.39257,55.41049,-2.605291
15.170075417,170.1682,3.56534,35.43484,-0.3983151,-1.283915,-0.07740545,-3.39257,55.41049,-2.605291
15.180074215,191.0895,0.657073599999999,35.80066,-0.4144869,-1.200315,-0.04054843,-3.39257,55.41049,-2.605291
15.190072537,211.5801,-0.1738595,31.77659,-0.4469274,-1.028441,0.01306438,-3.39257,55.41049,-2.605291
15.200070858,228.0094,0.004197581,23.78942,-0.4586236,-0.8703588,0.1078021,-2.216787,54.58902,-10.78443
15.21006918,229.4247,-3.260183,20.31409,-0.4542902,-0.7359242,0.1857678,-2.216787,54.58902,-10.78443
15.220067978,215.3951,-5.99039199999999,14.0341,-0.4782944,-0.6000901,0.159453,-2.216787,54.58902,-10.78443
15.230065823,194.9661,-9.72959,7.32731800000001,-0.4521908,-0.5888662,0.161319,-2.216787,54.58902,-10.78443
15.240064621,174.8447,-15.96159,1.291212,-0.452512,-0.5983378,0.1359574,-2.216787,54.58902,-10.78443
15.250063419,161.1228,-22.31229,-9.378671,-0.4581519,-0.5064186,0.1034004,-0.625782,52.23151,-21.01669
15.260061741,151.4621,-27.29789,-22.60933,-0.4629396,-0.4852064,0.0952675,-0.625782,52.23151,-21.01669
15.270060062,139.4016,-32.99572,-29.01126,-0.3944219,-0.5520414,0.1310585,-0.625782,52.23151,-21.01669
15.280058384,123.2183,-36.49751,-33.52309,-0.3161343,-0.6714231,0.1917319,-0.625782,52.23151,-21.01669
15.290057182,108.2658,-39.88059,-36.75454,-0.2596383,-0.7723756,0.2423885,-0.625782,52.23151,-21.01669
15.300055027,93.7439300000001,-40.47412,-39.31532,-0.1744612,-0.7922574,0.2752669,-0.90518,49.1232,-28.42078
15.310053825,76.5761599999999,-38.57484,-42.97356,-0.137248,-0.7488505,0.3182626,-0.90518,49.1232,-28.42078
15.320052624,60.0852499999998,-35.25111,-43.70521,-0.1368399,-0.7436014,0.3598967,-0.90518,49.1232,-28.42078
15.330050945,60.2083100000002,-29.9094,-39.74211,-0.2137879,-0.9536564,0.3529063,-0.90518,49.1232,-28.42078
15.340049267,53.50119,-23.26193,-41.32735,-0.00877063,-0.869001,0.345827,-0.90518,49.1232,-28.42078
15.350047588,42.73288,-19.28532,-34.98639,-0.05781216,-0.8774204,0.3813293,-3.078321,46.03951,-31.25926
15.360046387,31.53383,-13.94361,-31.93785,-0.01087402,-0.9384795,0.3515915,-3.078321,46.03951,-31.25926
15.370044232,24.70364,-8.95800999999999,-29.25514,0.03378196,-0.9558402,0.3228035,-3.078321,46.03951,-31.25926
15.38004303,18.24265,-3.972411,-26.02369,0.04993779,-0.9599209,0.319905,-3.078321,46.03951,-31.25926
15.390041828,7.22820399999999,0.4196641,-18.82914,0.02679623,-0.9744802,0.26587,-3.078321,46.03951,-31.25926
15.40004015,-1.878715,5.93943499999998,-12.00041,0.04868786,-0.9718451,0.2940671,-5.272263,43.72634,-32.94078
15.410038471,-5.201509,9.916043,-6.57401600000003,0.06791157,-1.010078,0.2696361,-5.272263,43.72634,-32.94078
15.420036793,-4.955376,13.71459,-1.574414,0.05946642,-0.9758574,0.257199,-5.272263,43.72634,-32.94078
15.430035591,-8.093571,15.79193,2.144803,0.04552898,-0.8823109,0.2610278,-5.272263,43.72634,-32.94078
15.440033436,-19.35415,18.28473,6.29081499999999,0.0481519,-0.814122,0.2724915,-6.378691,43.01404,-33.71941
15.450032234,-35.29126,19.53113,8.91255800000001,0.02453538,-0.7762519,0.26678,-6.378691,43.01404,-33.71941
15.460031033,-51.96677,20.0653,11.1075,0.008879192,-0.7468969,0.2691927,-6.378691,43.01404,-33.71941
15.470028877,-67.6577400000001,21.01493,11.90012,-0.008142031,-0.7222703,0.2888376,-6.378691,43.01404,-33.71941
15.480027676,-81.4411800000003,21.66781,12.50983,-0.01751162,-0.7160109,0.302731,-6.378691,43.01404,-33.71941
15.490025997,-93.6247600000002,22.08328,12.63177,-0.01157607,-0.7207839,0.2993719,-6.398466,43.72171,-32.49762
15.500024796,-107.1621,21.13364,12.38789,0.01076071,-0.7171382,0.2777961,-6.398466,43.72171,-32.49762
15.51002264,-125.8066,18.9376,11.9611,0.002898113,-0.6876336,0.2797165,-6.398466,43.72171,-32.49762
15.520021439,-151.0353,15.55452,11.35139,0.009340747,-0.6676704,0.2701286,-6.398466,43.72171,-32.49762
15.530020237,-178.6022,10.86568,12.14401,-0.03235237,-0.7056801,0.2424537,-6.398466,43.72171,-32.49762
15.540018082,-204.1384,5.108501,12.93663,-0.03888515,-0.747938,0.2056255,-4.968115,46.0565,-27.59664
15.55001688,-223.2753,-0.767383199999997,14.33895,-0.04013005,-0.8645939,0.1520572,-4.968115,46.0565,-27.59664
15.560015202,-229.3055,-4.565935,15.74128,-0.05304291,-0.9558999,0.1324817,-4.968115,46.0565,-27.59664
15.570014,-222.0446,-7.59290600000003,14.33895,-0.0729425,-1.065105,0.0837297,-4.968115,46.0565,-27.59664
15.580011845,-201.3079,-7.35549600000001,14.33895,-0.09487165,-1.169176,0.06943745,-4.968115,46.0565,-27.59664
15.590010643,-168.6338,-6.405858,11.77818,-0.1504747,-1.219211,0.03221833,-4.32889,49.5616,-18.57929
15.600009442,-132.883,-5.87168699999998,8.79061600000001,-0.1863747,-1.228466,0.001175848,-4.32889,49.5616,-18.57929
15.610007286,-106.6698,-4.44723,10.01003,-0.1998394,-1.212289,-0.007419215,-4.32889,49.5616,-18.57929
15.620006084,-91.90183,-3.378887,12.14401,-0.2370795,-1.175748,-0.02267814,-4.32889,49.5616,-18.57929
15.630004406,-87.4098999999999,-1.657669,14.39993,-0.265087,-1.137412,-0.02120346,-4.32889,49.5616,-18.57929
15.640003204,-89.5020400000002,-2.607306,16.83875,-0.320365,-1.048093,-0.01825863,-2.939016,53.43525,-11.62241
15.650001049,-98.7320300000002,-1.360907,19.39953,-0.3310648,-1.024455,-0.06706082,-2.939016,53.43525,-11.62241
15.659999847,-106.1775,-2.607306,20.55797,-0.3741083,-1.018535,-0.1765812,-2.939016,53.43525,-11.62241
15.669998646,-110.9156,-6.94003,21.22865,-0.3467465,-1.023086,-0.2019923,-2.939016,53.43525,-11.62241
15.67999649,-121.2532,-11.39146,25.98437,-0.2776409,-0.9398413,-0.1758125,-2.939016,53.43525,-11.62241
15.689995289,-135.8366,-12.5785,29.4597,-0.2615635,-0.8889165,-0.2213184,-3.352619,54.23782,-6.340226
15.69999361,-150.2969,-16.199,31.22786,-0.2426735,-0.9370165,-0.3141827,-3.352619,54.23782,-6.340226
15.709992409,-164.7572,-20.65043,37.93464,-0.2255139,-1.020167,-0.3041411,-3.352619,54.23782,-6.340226
15.719990253,-173.9872,-26.34826,47.50705,-0.1838176,-1.142092,-0.4420123,-3.352619,54.23782,-6.340226
15.729989052,-184.817,-23.61805,55.61616,-0.3139529,-1.26605,-0.271859,-3.352619,54.23782,-6.340226
15.73998785,-182.7864,-23.61805,58.84761,-0.2356871,-1.335596,-0.3408925,-1.907707,55.44898,0.630846
15.749985695,-158.5423,-19.99755,63.4204199999999,-0.2709198,-1.379502,-0.3365126,-1.907707,55.44898,0.630846
15.759984493,-124.0837,-20.29431,64.8227499999998,-0.3636039,-1.349069,-0.3684234,-1.907707,55.44898,0.630846
15.769982815,-89.3789700000002,-21.89683,65.7982799999997,-0.4133129,-1.244369,-0.3429992,-1.907707,55.44898,0.630846
15.779981613,-66.5501400000001,-25.87344,64.57887,-0.4979048,-1.071406,-0.2701527,-1.907707,55.44898,0.630846
15.789979458,-59.5353500000002,-31.21515,59.5792600000002,-0.5883701,-0.9235359,-0.2183469,0.6987705,54.77061,8.071902
15.799978256,-65.1964100000002,-38.99031,53.42121,-0.6581402,-0.8399702,-0.1756535,0.6987705,54.77061,8.071902
15.809977055,-77.3184599999997,-46.64676,46.16569,-0.7190266,-0.7369885,-0.1545165,0.6987705,54.77061,8.071902
15.819974899,-89.0097699999998,-54.95609,36.95911,-0.7425639,-0.7035825,-0.1702771,0.6987705,54.77061,8.071902
15.829973698,-98.67049,-63.8589499999998,27.26476,-0.7556321,-0.7089369,-0.196096,0.6987705,54.77061,8.071902
15.839972019,-108.885,-71.3373500000002,19.09467,-0.7398003,-0.7474512,-0.1908494,3.321894,54.06009,11.70744
15.849970818,-116.9459,-77.7474099999997,13.18051,-0.7053123,-0.8469668,-0.2540559,3.321894,54.06009,11.70744
15.859968662,-121.1917,-79.3499200000001,9.82711900000002,-0.65977,-0.9083183,-0.1536185,3.321894,54.06009,11.70744
15.869967461,-118.9765,-78.7563999999999,7.87605399999997,-0.5858025,-0.9550266,-0.1604355,3.321894,54.06009,11.70744
15.879966259,-111.3463,-76.3822999999997,7.81508400000003,-0.5522469,-0.9522234,-0.1920808,3.321894,54.06009,11.70744
15.889964104,-102.7317,-74.12691,10.43683,-0.5084586,-0.9491085,-0.2117795,5.958485,52.59322,15.86304
15.899962902,-101.8702,-68.8445499999999,12.9976,-0.5067456,-0.9379252,-0.2677788,5.958485,52.59322,15.86304
15.909961224,-96.27069,-66.2924000000001,18.18011,-0.4981324,-0.9559016,-0.2859751,5.958485,52.59322,15.86304
15.919959545,-83.3487200000001,-63.3247799999997,21.47253,-0.5019438,-0.987428,-0.3242464,5.958485,52.59322,15.86304
15.929957867,-62.0582200000003,-58.9920499999999,25.74049,-0.5316992,-1.013426,-0.3926242,5.958485,52.59322,15.86304
15.939956665,-36.27579,-56.02444,26.59408,-0.5434324,-0.9847199,-0.363418,7.094695,51.11783,20.33001
15.949955463,-10.12417,-52.16653,27.26476,-0.5719994,-0.8912002,-0.383971,7.094695,51.11783,20.33001
15.959953308,13.68919,-50.02985,24.15525,-0.5727928,-0.7448159,-0.3696501,7.094695,51.11783,20.33001
15.969952106,26.11891,-47.24029,21.22865,-0.5725121,-0.6542795,-0.3007589,7.094695,51.11783,20.33001
15.979950428,30.67237,-44.51008,20.25312,-0.5646665,-0.6563568,-0.2792361,9.722087,50.76425,21.19001
15.989949226,43.28667,-42.01728,17.26555,-0.5477651,-0.7275362,-0.3409836,9.722087,50.76425,21.19001
15.999947071,64.5156399999997,-39.93995,12.69274,-0.5317315,-0.7254161,-0.3563266,9.722087,50.76425,21.19001
16.009945869,86.6060700000003,-38.57484,7.51023000000002,-0.5114716,-0.7142593,-0.3491861,9.722087,50.76425,21.19001
16.019944668,106.912,-35.66658,2.876452,-0.5091171,-0.7098041,-0.3453627,9.722087,50.76425,21.19001
16.029942513,124.449,-33.17377,-1.635384,-0.5090134,-0.6886303,-0.3152181,11.24133,50.37117,18.36514
16.039941311,138.9709,-30.50292,-5.964308,-0.5115224,-0.6848055,-0.3166504,11.24133,50.37117,18.36514
16.049939632,149.3084,-29.37523,-8.76896300000003,-0.5330317,-0.681457,-0.3290567,11.24133,50.37117,18.36514
16.059938431,158.2923,-27.71336,-11.02488,-0.5516655,-0.7277229,-0.3529411,11.24133,50.37117,18.36514
16.069936275,173.1833,-21.83747,-15.41478,-0.5339488,-0.7612475,-0.284527,11.24133,50.37117,18.36514
16.079935074,178.2906,-11.51016,-21.93865,-0.5171745,-0.7907064,0.01743281,11.62546,51.08621,12.62334
16.089933872,217.3642,-8.42383900000002,-23.82874,-0.5154054,-0.70778,-0.1639719,11.62546,51.08621,12.62334
16.099931717,241.9159,-2.904068,-26.93825,-0.5390074,-0.6927854,-0.01461894,11.62546,51.08621,12.62334
16.109930515,255.6379,5.76137699999998,-30.23067,-0.4919138,-0.575642,0.1522919,11.62546,51.08621,12.62334
16.119928837,252.8073,16.62286,-34.5596,-0.465742,-0.4861245,0.3192462,11.62546,51.08621,12.62334
16.129927635,224.9328,24.57608,-43.27842,-0.3714412,-0.4206592,0.3659654,11.24642,53.28271,2.804346
16.13992548,187.7667,37.7523,-41.87609,-0.3506798,-0.3485019,0.7712646,11.24642,53.28271,2.804346
16.149924278,154.3542,45.76487,-37.30328,-0.4540735,-0.4570865,0.3871762,11.24642,53.28271,2.804346
16.159923077,126.5411,47.48609,-40.96152,-0.4589737,-0.5863132,0.3484534,11.24642,53.28271,2.804346
16.169920921,108.8811,50.57241,-48.27802,-0.4787055,-0.6536333,0.2566185,11.24642,53.28271,2.804346
16.17991972,95.4053200000002,51.70011,-51.20461,-0.5342057,-0.7353488,0.2088787,10.13811,54.33907,-6.240124
16.189918041,87.4060100000001,49.08861,-55.47257,-0.5296719,-0.7980573,0.09067863,10.13811,54.33907,-6.240124
16.19991684,90.7903299999998,46.59581,-60.5941099999999,-0.5196783,-0.8123643,0.04567874,10.13811,54.33907,-6.240124
16.209914684,102.6047,44.16236,-67.7276799999998,-0.4807641,-0.7558386,0.08483959,10.13811,54.33907,-6.240124
16.219913483,112.2654,42.79726,-74.9222299999999,-0.4724402,-0.7038124,0.1762197,10.13811,54.33907,-6.240124
