Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.30178833,40.57921,-12.4598,51.04335,1.019326,-0.4567887,0.05104008,-49.50373,-17.06789,-0.2517757
17.311784744,58.11618,-8.245782,45.79987,1.055633,-0.4431036,0.08734504,-49.50373,-17.06789,-0.2517757
17.321782112,70.85356,-0.9454404,43.30006,1.073093,-0.3348577,0.08967961,-49.50373,-17.06789,-0.2517757
17.331779003,67.7769,3.862102,44.58045,1.034206,-0.183828,0.1098087,-49.50373,-17.06789,-0.2517757
17.341775417,49.50153,6.354901,48.8484,1.020634,-0.08326495,0.1361282,-50.67066,-15.16801,0.503746
17.351772785,23.71911,6.770368,54.33577,1.017378,-0.06523102,0.1490507,-50.67066,-15.16801,0.503746
17.361769676,-0.2173175,6.117492,58.54276,1.024302,-0.1223607,0.1571892,-50.67066,-15.16801,0.503746
17.37176609,-14.86223,5.82073,60.67673,1.019174,-0.2386679,0.1500494,-50.67066,-15.16801,0.503746
17.381762982,-16.09289,6.82972,59.94508,1.023791,-0.3554746,0.1203997,-50.76053,-10.97756,1.255442
17.391760349,-5.755308,9.263167,56.7746,1.03472,-0.3927507,0.1122545,-50.76053,-10.97756,1.255442
17.401756764,6.428272,13.06172,52.93344,1.037041,-0.3606064,0.1151136,-50.76053,-10.97756,1.255442
17.411753655,14.55066,15.67322,49.15326,1.01646,-0.3027527,0.1093917,-50.76053,-10.97756,1.255442
17.424249649,19.53485,17.63185,44.76336,1.012292,-0.262537,0.10556,-50.76053,-10.97756,1.255442
17.43424654,20.45785,18.8189,42.14162,1.022961,-0.2335372,0.1184555,-50.39027,-10.60093,0.4821911
17.444243431,15.65826,20.95558,42.56842,1.023815,-0.1744451,0.1485891,-50.39027,-10.60093,0.4821911
17.454239845,2.859344,21.72716,44.70239,1.001709,-0.1388388,0.1577114,-50.39027,-10.60093,0.4821911
17.464236736,-12.09323,21.48975,46.3486,0.9866733,-0.1689362,0.1405166,-50.39027,-10.60093,0.4821911
17.474234104,-22.12315,20.65882,44.15366,0.976895,-0.2448792,0.1467747,-50.39027,-10.60093,0.4821911
17.484230518,-22.36928,21.60846,39.51988,0.9806898,-0.317985,0.1152009,-51.21001,-6.88001,-1.15582
17.494227409,-15.84676,23.62644,33.72766,0.9965438,-0.3317027,0.1218768,-51.21001,-6.88001,-1.15582
17.504223824,-8.524303,28.01851,29.15485,1.022374,-0.2794852,0.1433543,-51.21001,-6.88001,-1.15582
17.514221192,-11.04717,33.36023,27.56961,1.010765,-0.1799825,0.1557919,-51.21001,-6.88001,-1.15582
17.524218083,-24.58448,35.61562,28.48417,0.9759745,-0.1173132,0.1759366,-51.21001,-6.88001,-1.15582
17.534214497,-42.55218,35.37821,29.03291,0.9415215,-0.1510905,0.1702624,-51.21449,-6.506192,-1.931852
17.544211865,-55.22803,34.07246,28.4232,0.9476591,-0.2442086,0.1769758,-51.21449,-6.506192,-1.931852
17.554208756,-57.07402,34.25051,25.9234,0.9610414,-0.3344961,0.1587898,-51.21449,-6.506192,-1.931852
17.56420517,-48.82857,35.37821,22.81389,0.9541798,-0.3849204,0.1329716,-51.21449,-6.506192,-1.931852
17.574202061,-35.90659,36.86202,18.85079,0.9634159,-0.3837881,0.1305624,-51.21449,-6.506192,-1.931852
17.584198952,-23.78455,38.52388,15.25352,0.9673886,-0.3354478,0.1472932,-50.86414,-4.995577,-3.549691
17.594195843,-16.15442,40.24511,12.75372,0.956524,-0.2751294,0.1774469,-50.86414,-4.995577,-3.549691
17.604192257,-17.32355,41.19474,12.14401,0.952979,-0.2158005,0.1898807,-50.86414,-4.995577,-3.549691
17.614189148,-26.12281,41.13539,12.93663,0.9629845,-0.1776731,0.1927249,-50.86414,-4.995577,-3.549691
17.624186516,-39.35246,41.43215,13.24148,0.9581299,-0.1788023,0.1860336,-50.86414,-4.995577,-3.549691
17.63418293,-53.5051,41.61021,12.87566,0.941385,-0.2214934,0.1769809,-51.66638,-1.977969,-5.893488
17.644179821,-61.19675,40.48251,9.278382,0.9278251,-0.3303455,0.1531037,-51.66638,-1.977969,-5.893488
17.654177189,-56.21256,41.13539,4.095867,0.9406028,-0.4142926,0.1387458,-51.66638,-1.977969,-5.893488
17.664173603,-45.38271,42.85661,-1.818297,0.9610054,-0.384597,0.1535384,-51.66638,-1.977969,-5.893488
17.674170494,-34.92206,45.40876,-7.976343,0.9703288,-0.3356125,0.1760026,-51.66638,-1.977969,-5.893488
17.684166908,-28.83027,48.73249,-11.8175,0.9544367,-0.2671718,0.2018558,-51.28458,-1.988777,-7.503214
17.694164276,-33.5068,50.80983,-12.18333,0.9377549,-0.182759,0.2224419,-51.28458,-1.988777,-7.503214
17.70416069,-46.05958,51.22529,-10.65906,0.9277173,-0.1675168,0.2104911,-51.28458,-1.988777,-7.503214
17.714157581,-58.05856,49.32602,-8.464109,0.9195977,-0.2285779,0.1932923,-51.28458,-1.988777,-7.503214
17.724154949,-64.21188,47.36739,-8.829934,0.9158761,-0.3162963,0.1741783,-51.28458,-1.988777,-7.503214
17.734151363,-60.15069,46.12099,-12.79303,0.9190048,-0.4316483,0.1474023,-51.26011,-2.766377,-9.498669
17.744148254,-47.41331,46.59581,-19.92661,0.939064,-0.4618619,0.1478537,-51.26011,-2.766377,-9.498669
17.754144669,-34.49133,48.31703,-28.21864,0.9558945,-0.3977877,0.1569008,-51.26011,-2.766377,-9.498669
17.764142036,-26.55354,50.2163,-33.52309,0.9501048,-0.2966728,0.173635,-51.26011,-2.766377,-9.498669
17.774138927,-28.8918,51.344,-36.69357,0.9259629,-0.2040936,0.1999749,-51.26011,-2.766377,-9.498669
17.784135342,-39.96778,51.16594,-38.0959,0.9123935,-0.1562973,0.1952005,-50.15859,-1.253407,-11.49795
17.794132233,-53.07436,50.03825,-38.76658,0.9328782,-0.2094471,0.1841712,-50.15859,-1.253407,-11.49795
17.8041296,-59.78149,49.02925,-39.25434,0.9367124,-0.2844037,0.1626479,-50.15859,-1.253407,-11.49795
17.814126015,-58.30469,47.96091,-40.71764,0.9476925,-0.350367,0.1525957,-50.15859,-1.253407,-11.49795
17.824122906,-50.67457,48.31703,-43.0955,0.9592911,-0.3973618,0.143016,-50.13074,-2.037544,-14.26741
17.834119797,-40.21392,48.9699,-45.71725,0.9558305,-0.3687509,0.1439719,-50.13074,-2.037544,-14.26741
17.844116688,-32.89146,48.49508,-46.69278,0.9356471,-0.3059773,0.1439909,-50.13074,-2.037544,-14.26741
17.854113102,-31.16853,46.95192,-45.65627,0.9078351,-0.2256631,0.1655546,-50.13074,-2.037544,-14.26741
17.864109993,-38.73712,43.74689,-44.43686,0.9106479,-0.1677278,0.1712777,-50.13074,-2.037544,-14.26741
17.874107361,-49.93617,41.25409,-42.91259,0.9259328,-0.1770789,0.1784321,-49.34891,-3.189876,-16.25527
17.884103775,-59.65842,38.64259,-42.48579,0.9373217,-0.2393088,0.1506708,-49.34891,-3.189876,-16.25527
17.894100666,-62.18128,36.68396,-43.0955,0.9729035,-0.3186774,0.1094717,-49.34891,-3.189876,-16.25527
17.904098034,-54.92036,35.67497,-45.71725,0.9999705,-0.3854789,0.07929145,-49.34891,-3.189876,-16.25527
17.914094448,-43.65978,36.44655,-47.66831,0.991864,-0.368425,0.1017943,-49.34891,-3.189876,-16.25527
17.924091339,-36.21426,37.27748,-49.00967,0.9612799,-0.3222122,0.1200216,-49.31069,-4.724375,-17.79516
17.934087753,-33.75293,37.04008,-48.27802,0.9024209,-0.2485347,0.1737057,-49.31069,-4.724375,-17.79516
17.944085121,-43.59825,33.71634,-46.38792,0.8794589,-0.1928858,0.1976602,-49.31069,-4.724375,-17.79516
17.954082012,-58.92002,30.80808,-43.82715,0.9004061,-0.1924237,0.2028879,-49.31069,-4.724375,-17.79516
17.964078426,-71.6574,28.13722,-42.24191,0.9029972,-0.2534485,0.1665273,-49.31069,-4.724375,-17.79516
17.974075794,-74.48793,25.70377,-42.54676,0.9172674,-0.3658884,0.1153238,-48.1401,-6.631336,-19.38919
17.984072208,-64.27341,24.87284,-43.82715,0.9270511,-0.4459589,0.1062344,-48.1401,-6.631336,-19.38919
17.994069099,-49.0747,25.11025,-45.29045,0.9689461,-0.4450127,0.1190827,-48.1401,-6.631336,-19.38919
18.004065514,-34.799,25.40701,-45.5953,0.9702239,-0.3832422,0.1224146,-48.1401,-6.631336,-19.38919
18.014062881,-25.56901,24.21996,-44.43686,0.9481078,-0.3207909,0.1444515,-48.1401,-6.631336,-19.38919
18.024059772,-22.24621,22.38004,-41.93706,0.9351025,-0.2767438,0.1535558,-47.74625,-7.395773,-20.15636
18.034056187,-22.18468,19.11566,-40.29085,0.896302,-0.2604893,0.155055,-47.74625,-7.395773,-20.15636
18.044053555,-21.20015,15.49516,-40.10794,0.8890766,-0.3170934,0.1450321,-47.74625,-7.395773,-20.15636
18.054050446,-15.72369,13.12107,-41.51026,0.9221553,-0.3924529,0.1225007,-47.74625,-7.395773,-20.15636
18.06404686,-5.078443,11.04374,-45.22948,0.9325966,-0.4305404,0.07989908,-47.74625,-7.395773,-20.15636
18.074043751,7.843536,11.04374,-46.20501,0.951779,-0.3613235,0.1147839,-47.374,-7.022956,-21.38111
18.084041119,3.966942,10.15345,-44.07103,0.938757,-0.1593097,0.1807981,-47.374,-7.022956,-21.38111
18.094037533,-20.95402,7.83871,-39.74211,0.9302822,-0.04445715,0.2176336,-47.374,-7.022956,-21.38111
18.104034424,-50.7361,4.930444,-36.38872,0.9207935,-0.1360148,0.216238,-47.374,-7.022956,-21.38111
18.114030838,-65.13488,2.912464,-34.86445,0.9424204,-0.3283055,0.1851424,-47.374,-7.022956,-21.38111
18.124028206,-58.85849,2.615702,-34.5596,0.9320241,-0.4760275,0.1550482,-46.92981,-10.37995,-21.36042
18.13402462,-42.67525,1.903473,-34.68154,0.9046351,-0.4707812,0.1503089,-46.92981,-10.37995,-21.36042
18.144021511,-29.56867,1.250597,-33.94989,0.9232226,-0.3700468,0.1789651,-46.92981,-10.37995,-21.36042
18.154018879,-23.59995,0.7757784,-32.85241,0.9302552,-0.3032812,0.1846785,-46.92981,-10.37995,-21.36042
18.164015293,-19.78489,-0.4706214,-31.69397,0.92308,-0.3108832,0.1660285,-46.92981,-10.37995,-21.36042
18.174012184,-11.4779,-2.904068,-29.86485,0.9030634,-0.3352521,0.1483624,-47.30902,-10.00895,-22.13923
18.184009552,0.5210813,-5.931039,-27.85281,0.8978797,-0.3445479,0.152681,-47.30902,-10.00895,-22.13923
18.194005966,14.05839,-9.136067,-27.91378,0.9034934,-0.3316271,0.1718109,-47.30902,-10.00895,-22.13923
18.204002857,26.48811,-11.03534,-29.37708,0.8940048,-0.318295,0.2153745,-47.30902,-10.00895,-22.13923
18.213999271,29.93397,-12.4598,-31.14523,0.8960904,-0.2734726,0.2234951,-47.30902,-10.00895,-22.13923
18.223996639,26.42657,-13.52814,-31.57203,0.9324831,-0.2655785,0.2109866,-46.54551,-10.76077,-21.74261
18.233993053,23.22684,-14.47778,-30.23067,0.935699,-0.3089796,0.13442,-46.54551,-10.76077,-21.74261
18.243989945,24.70364,-15.78353,-26.51146,0.963799,-0.3529039,0.1061464,-46.54551,-10.76077,-21.74261
18.253986359,27.84184,-16.97058,-25.41398,0.9824938,-0.3637297,0.05108032,-46.54551,-10.76077,-21.74261
18.263983727,34.24129,-19.58208,-24.92622,0.9782343,-0.3450727,0.0281113,-46.54551,-10.76077,-21.74261
18.273980618,40.64075,-21.1846,-23.58486,0.9891052,-0.3003083,0.06397402,-46.50958,-12.65601,-20.95847
18.283977032,45.07114,-21.3033,-21.26797,0.9877804,-0.2276168,0.1510585,-46.50958,-12.65601,-20.95847
18.2939744,37.37949,-20.29431,-22.91418,0.9912078,-0.149294,0.2060686,-46.50958,-12.65601,-20.95847
18.303971291,20.95011,-16.02094,-26.2066,1.02145,-0.1248459,0.2103167,-46.50958,-12.65601,-20.95847
18.313967705,7.843536,-14.18102,-25.29204,0.9712124,-0.1745422,0.1984527,-46.50958,-12.65601,-20.95847
18.323965073,-1.571049,-16.37706,-21.08506,0.9033594,-0.1944933,0.1827831,-47.24084,-13.79235,-19.73244
18.333961964,-9.078103,-19.70079,-16.51225,0.9268539,-0.1997376,0.1961436,-47.24084,-13.79235,-19.73244
18.343958378,-14.43149,-20.29431,-11.57362,0.98264,-0.211462,0.228114,-47.24084,-13.79235,-19.73244
18.353955269,-14.98529,-18.92921,-7.73246,1.006727,-0.2482896,0.2405245,-47.24084,-13.79235,-19.73244
18.36395216,-12.9547,-19.87885,-4.257127,0.9695671,-0.2938927,0.2228937,-47.24084,-13.79235,-19.73244
18.373949051,-8.770436,-22.66841,-0.1111153,0.9616567,-0.3140822,0.2109483,-46.79872,-17.2062,-18.9374
18.383945465,-2.74018,-25.63603,4.217809,0.9739082,-0.3441177,0.1946631,-46.79872,-17.2062,-18.9374
18.393942833,3.597743,-27.23854,6.900522,0.9880209,-0.3434889,0.1798024,-46.79872,-17.2062,-18.9374
18.403939724,8.889601,-27.65401,7.449259,1.013719,-0.3366683,0.1792773,-46.79872,-17.2062,-18.9374
18.413936138,13.75073,-27.23854,7.571201,1.007051,-0.2923512,0.2041635,-46.79424,-17.58002,-18.16137
18.423933029,10.7356,-26.40761,7.205376,0.9996286,-0.2340226,0.2218687,-46.79424,-17.58002,-18.16137
18.433930397,1.813279,-25.99214,7.693142,0.9991644,-0.23563,0.2065555,-46.79424,-17.58002,-18.16137
18.443926811,-2.678647,-25.45797,10.37586,1.000218,-0.2921319,0.1898181,-46.79424,-17.58002,-18.16137
18.453923702,-0.5865169,-24.38963,13.30245,0.9909169,-0.342723,0.1510826,-46.79424,-17.58002,-18.16137
18.46392107,8.581935,-24.38963,14.70478,0.998533,-0.3855327,0.1295445,-46.83105,-16.04824,-16.94398
18.473917484,22.30384,-22.78711,15.61934,1.01745,-0.3807329,0.1352531,-46.83105,-16.04824,-16.94398
18.483914375,35.41042,-21.36266,16.35099,1.010116,-0.3273408,0.1443451,-46.83105,-16.04824,-16.94398
18.49391079,44.39427,-20.59108,16.65584,1.006536,-0.2660206,0.1620429,-46.83105,-16.04824,-16.94398
18.503908157,47.2248,-20.29431,15.61934,0.9868352,-0.2026243,0.1759396,-46.83105,-16.04824,-16.94398
18.513904572,43.77894,-21.83747,13.24148,0.9889426,-0.1858555,0.1453028,-47.92722,-17.57156,-16.1702
18.523901463,39.16395,-23.26193,11.59527,1.005049,-0.1876214,0.1299607,-47.92722,-17.57156,-16.1702
18.533898831,34.79509,-23.14323,12.63177,1.011886,-0.2148833,0.1098556,-47.92722,-17.57156,-16.1702
18.543895245,32.94909,-22.84646,15.68031,1.00735,-0.2330624,0.0979038,-47.92722,-17.57156,-16.1702
18.553892136,32.33376,-23.02452,18.54594,0.9980577,-0.231311,0.0969624,-47.92722,-17.57156,-16.1702
18.563889504,34.61049,-23.38064,20.07021,0.9808042,-0.2467292,0.09556072,-47.6067,-15.273,-14.56708
18.573885918,41.13301,-24.50833,19.64341,0.9811288,-0.2379232,0.1013008,-47.6067,-15.273,-14.56708
18.583882809,48.76313,-24.38963,17.75332,1.001389,-0.2267664,0.1084412,-47.6067,-15.273,-14.56708
18.593879223,56.27019,-23.85546,16.41196,1.001137,-0.2130334,0.1227954,-47.6067,-15.273,-14.56708
18.603876591,62.85424,-23.38064,15.13157,1.002401,-0.1758049,0.1524554,-47.6067,-15.273,-14.56708
18.613873482,65.37711,-23.08387,12.87566,0.976679,-0.1554264,0.1515378,-48.74754,-14.88419,-12.57794
18.623869896,64.39257,-24.38963,8.607703,0.9806361,-0.1852758,0.1204311,-48.74754,-14.88419,-12.57794
18.633867264,63.28498,-24.38963,7.997996,0.987984,-0.1876963,0.1055831,-48.74754,-14.88419,-12.57794
18.643863678,60.88518,-23.43999,7.632172,1.02717,-0.1722342,0.1174752,-48.74754,-14.88419,-12.57794
18.653860569,59.28532,-18.03892,8.058967,1.049061,-0.1175551,0.1509233,-48.74754,-14.88419,-12.57794
18.663856983,49.6246,-15.19001,10.68071,1.009585,-0.0125129,0.191644,-48.72117,-16.39581,-11.40882
18.673854351,31.16463,-14.65584,11.59527,0.9873644,0.08155323,0.2170231,-48.72117,-16.39581,-11.40882
18.683851242,9.566466,-15.36807,11.71721,0.976357,0.09691221,0.2199098,-48.72117,-16.39581,-11.40882
18.693847656,-8.216638,-16.79252,12.5708,0.9837958,0.01192289,0.20939,-48.72117,-16.39581,-11.40882
18.703845024,-16.15442,-17.08928,14.64381,0.9924217,-0.1105394,0.1902635,-48.72117,-16.39581,-11.40882
18.713841915,-13.57003,-16.0803,15.98516,1.000816,-0.1945686,0.1763918,-49.10126,-16.38827,-10.1861
18.723838329,-3.909311,-15.01195,13.42439,0.9924172,-0.2147986,0.1610972,-49.10126,-16.38827,-10.1861
18.733835697,5.936006,-14.18102,8.424791,0.9938623,-0.2145078,0.1366872,-49.10126,-16.38827,-10.1861
18.743832588,11.78166,-12.69721,4.095867,1.021696,-0.1923317,0.1103113,-49.10126,-16.38827,-10.1861
18.753829002,12.33546,-8.423839,3.912955,1.05714,-0.1595681,0.1092839,-49.10126,-16.38827,-10.1861
18.763825417,7.966602,-5.752982,6.046932,0.99843,-0.09510839,0.111284,-49.48895,-16.00092,-9.029903
18.773822784,-1.324916,-6.346506,6.961493,0.9645863,-0.05737451,0.112769,-49.48895,-16.00092,-9.029903
18.783819675,-12.83163,-7.236791,8.241879,0.9806589,-0.05634731,0.1371481,-49.48895,-16.00092,-9.029903
18.79381609,-23.90761,-7.177439,7.693142,0.9913494,-0.1066872,0.1357067,-49.48895,-16.00092,-9.029903
18.803813457,-27.10734,-6.70262,6.107903,0.9985699,-0.2056415,0.1395482,-49.48895,-16.00092,-9.029903
18.813810348,-22.30775,-4.862697,2.75451,1.008826,-0.2846254,0.1419435,-49.49681,-15.62056,-9.031931
18.823806763,-10.7395,-2.666659,-1.879267,1.039747,-0.3224039,0.1418993,-49.49681,-15.62056,-9.031931
18.833804131,2.305545,-0.8267356,-5.3546,1.019218,-0.2932153,0.1366633,-49.49681,-15.62056,-9.031931
18.843801022,8.397335,-1.064145,-6.817899,1.010333,-0.2365015,0.08737081,-49.49681,-15.62056,-9.031931
18.853797436,7.043604,-1.657669,-4.196156,1.004131,-0.1656415,0.09119198,-49.49681,-15.62056,-9.031931
18.863794327,0.09034869,-2.369897,-1.696355,0.984964,-0.1310324,0.09121649,-49.50637,-15.23694,-8.646955
18.873791218,-6.73984,-3.141478,-0.5988814,0.9844369,-0.1548496,0.09170212,-49.50637,-15.23694,-8.646955
18.883788109,-8.955036,-2.369897,-1.330531,0.9872176,-0.1725376,0.1175449,-49.50637,-15.23694,-8.646955
18.893784523,-10.43183,-0.9454404,-3.220624,0.9791347,-0.1570594,0.1271266,-49.50637,-15.23694,-8.646955
18.903781891,-11.17023,0.06354995,-5.659454,0.9700138,-0.1646121,0.1180515,-49.50637,-15.23694,-8.646955
18.913778782,-11.8471,1.369302,-6.025279,0.9761065,-0.1775815,0.1213942,-49.90301,-14.10195,-9.042824
18.923775196,-11.6625,2.615702,-6.93984,0.9915571,-0.196399,0.1027077,-49.90301,-14.10195,-9.042824
18.933772564,-9.262702,3.505987,-8.707993,1.013789,-0.2131958,0.07778727,-49.90301,-14.10195,-9.042824
18.943769455,-7.724371,3.387283,-7.915372,0.9896798,-0.2011561,0.06490465,-49.90301,-14.10195,-9.042824
18.953765869,-7.908971,2.081531,-6.08625,0.9964079,-0.1961681,0.06441306,-49.90301,-14.10195,-9.042824
18.96376276,-6.924439,0.7757784,-4.988776,1.003062,-0.2129656,0.07302015,-49.90131,-14.10522,-9.429825
18.973760128,-2.863246,-0.1145072,-4.988776,0.9861327,-0.2195911,0.07592282,-49.90131,-14.10522,-9.429825
18.983756542,1.44408,-0.5893261,-6.574016,0.9840491,-0.2122948,0.08118891,-49.90131,-14.10522,-9.429825
18.993753433,4.643808,0.2416071,-8.464109,0.9977692,-0.190016,0.09647369,-49.90131,-14.10522,-9.429825
19.003750324,3.597743,2.022178,-9.378671,0.9932691,-0.1316472,0.1122595,-49.12207,-15.61775,-9.02915
19.013747215,-3.170913,2.793759,-9.744495,0.9922925,-0.07968391,0.1108121,-49.12207,-15.61775,-9.02915
19.023743629,-15.84676,3.031168,-8.647021,0.9791417,-0.05426778,0.1022141,-49.12207,-15.61775,-9.02915
19.033740997,-28.83027,2.55635,-6.817899,0.9785489,-0.101158,0.07734128,-49.12207,-15.61775,-9.02915
19.043737888,-35.59893,1.725416,-5.29363,0.9719977,-0.1680939,0.0520054,-49.12207,-15.61775,-9.02915
19.053734303,-35.16819,1.07254,-4.561981,0.9827327,-0.220902,0.04625737,-49.14397,-14.47995,-9.422235
19.063731194,-29.01487,1.131893,-4.561981,0.9841649,-0.2451138,0.05248259,-49.14397,-14.47995,-9.422235
19.073728561,-20.64635,0.9538354,-4.622952,0.9737571,-0.2618897,0.04724072,-49.14397,-14.47995,-9.422235
19.083724976,-11.2933,0.7757784,-4.988776,0.9862918,-0.2805587,0.05105228,-49.14397,-14.47995,-9.422235
19.093721867,-1.078783,0.2416071,-5.781396,0.9885408,-0.2701516,0.06827442,-49.14397,-14.47995,-9.422235
19.103719234,6.920537,-0.2332119,-6.87887,0.9917927,-0.2354977,0.07783135,-49.48556,-16.00745,-9.803905
19.113715649,10.79713,-1.360907,-7.183723,1.019837,-0.1980779,0.07059419,-49.48556,-16.00745,-9.803905
19.12371254,10.3664,-1.657669,-5.171688,1.018176,-0.1617309,0.06340909,-49.48556,-16.00745,-9.803905
19.133709431,6.735938,-1.717021,-3.403537,1.021571,-0.134937,0.06339628,-49.48556,-16.00745,-9.803905
19.143706322,3.413143,-1.657669,-2.549946,1.014865,-0.115124,0.06579574,-49.48556,-16.00745,-9.803905
19.153702736,-1.017249,-2.42925,-2.549946,0.9922554,-0.1049458,0.05865389,-49.862,-16.007,-9.419685
19.163699627,-5.570708,-3.20083,-2.91577,0.9918457,-0.1351173,0.05483376,-49.862,-16.007,-9.419685
19.173696995,-6.124507,-3.319535,-3.464507,0.9818759,-0.1752142,0.04911855,-49.862,-16.007,-9.419685
19.183693409,-3.170913,-2.42925,-3.525478,1.000787,-0.1962219,0.04909099,-49.862,-16.007,-9.419685
19.1936903,-1.078783,-1.657669,-2.8548,0.9886624,-0.1730267,0.06107057,-49.862,-16.007,-9.419685
19.203687668,-3.232446,-3.082125,-2.306063,0.9728582,-0.1616061,0.06875239,-49.10465,-16.38173,-9.412096
19.213684082,-8.032038,-3.794354,-1.940238,0.9997329,-0.165396,0.07444943,-49.10465,-16.38173,-9.412096
19.223680973,-12.4009,-3.319535,-2.245092,1.016884,-0.1703411,0.08112087,-49.10465,-16.38173,-9.412096
19.233678341,-14.80069,-2.607306,-3.037712,1.006647,-0.196421,0.0677453,-49.10465,-16.38173,-9.412096
19.243674755,-15.04683,-1.835726,-4.013244,0.9965187,-0.2019577,0.06872154,-49.10465,-16.38173,-9.412096
19.253671646,-14.86223,-1.360907,-4.866835,0.9984148,-0.1989257,0.07733183,-49.10635,-16.37846,-9.025095
19.263668537,-13.38543,-1.360907,-4.927805,1.00342,-0.2061948,0.0687106,-49.10635,-16.37846,-9.025095
19.273665428,-8.032038,-2.369897,-4.927805,1.010602,-0.2255784,0.05913154,-49.10635,-16.37846,-9.025095
19.283661842,1.013347,-2.42925,-4.866835,1.024354,-0.2310415,0.06963765,-49.10635,-16.37846,-9.025095
19.293658733,11.16633,-2.369897,-4.744893,1.024315,-0.2027567,0.08063769,-49.10635,-16.37846,-9.025095
19.303656101,16.21206,-3.082125,-4.622952,1.003128,-0.1642342,0.08784334,-49.12994,-15.23739,-9.031179
19.313652515,15.96592,-4.031764,-4.744893,1.013955,-0.1177549,0.09881975,-49.12994,-15.23739,-9.031179
19.323649407,10.24333,-3.319535,-4.318098,1.030229,-0.07610646,0.1011735,-49.12994,-15.23739,-9.031179
19.333646774,0.2134152,-2.844716,-3.220624,1.031622,-0.072073,0.1140916,-49.12994,-15.23739,-9.031179
19.343643189,-9.631902,-2.310545,-2.610917,1.02457,-0.1122394,0.09449264,-49.12994,-15.23739,-9.031179
19.35364008,-14.80069,-2.251192,-3.342566,1.023873,-0.153138,0.08732574,-49.08893,-17.14244,-9.408039
19.363637447,-15.96982,-1.479612,-4.379068,1.030974,-0.168097,0.08348861,-49.08893,-17.14244,-9.408039
19.373633862,-14.80069,-0.7673832,-4.927805,1.024626,-0.167176,0.09163523,-49.08893,-17.14244,-9.408039
19.383630276,-12.70856,-0.4706214,-5.3546,1.015182,-0.1834819,0.08256295,-49.08893,-17.14244,-9.408039
19.393627644,-9.754969,-0.2332119,-5.659454,0.9984463,-0.2002557,0.09121081,-49.08893,-17.14244,-9.408039
19.403624535,-5.755308,0.3009594,-6.695957,1.006875,-0.2078116,0.09694098,-49.08106,-17.5228,-9.406012
19.413620949,-3.355512,1.30995,-7.854402,1.013943,-0.1950725,0.09309677,-49.08106,-17.5228,-9.406012
19.42361784,-3.786245,3.090521,-7.610519,1.003205,-0.1680062,0.1002872,-49.08106,-17.5228,-9.406012
19.433615208,-6.55524,3.505987,-6.634986,0.9915718,-0.1718394,0.07829393,-49.08106,-17.5228,-9.406012
19.443611622,-7.662838,3.031168,-6.269162,0.9981461,-0.1849703,0.06297141,-49.08106,-17.5228,-9.406012
19.453608513,-6.432174,2.971816,-7.915372,1.003266,-0.1979018,0.07253733,-49.47322,-16.76163,-9.025846
19.463605881,-3.724712,3.921454,-9.744495,1.006034,-0.1895993,0.07109464,-49.47322,-16.76163,-9.025846
19.473602295,-1.017249,4.633682,-11.75653,1.00366,-0.1674508,0.05386434,-49.47322,-16.76163,-9.025846
19.483599186,0.8902807,4.871092,-12.2443,0.991098,-0.1473333,0.0490953,-49.47322,-16.76163,-9.025846
19.493596077,-0.5865169,4.752387,-11.57362,0.9876585,-0.1196017,0.0601014,-49.47322,-16.76163,-9.025846
19.503592968,-3.909311,4.514977,-10.781,0.9963959,-0.1173011,0.08018578,-48.74564,-15.61821,-9.41337
19.513589382,-7.232106,4.57433,-10.90294,0.9933308,-0.1351178,0.1046031,-48.74564,-15.61821,-9.41337
19.52358675,-10.7395,4.633682,-10.781,0.9913515,-0.1330376,0.123749,-48.74564,-15.61821,-9.41337
19.533583641,-16.21596,4.455625,-9.927407,0.99212,-0.1481305,0.1189658,-48.74564,-15.61821,-9.41337
19.543580055,-19.66182,4.158864,-8.403138,0.9942809,-0.1855974,0.1089216,-48.74564,-15.61821,-9.41337
19.553576946,-19.23109,4.336921,-7.915372,1.000174,-0.2142656,0.09647575,-48.72374,-16.756,-9.020287
19.563574314,-16.33902,4.277568,-8.159256,1.000263,-0.2191803,0.09025537,-48.72374,-16.756,-9.020287
19.573570728,-11.23177,4.57433,-8.342168,1.000992,-0.2324179,0.07590022,-48.72374,-16.756,-9.020287
19.583567619,-5.078443,4.455625,-7.610519,0.9926918,-0.2316583,0.07065016,-48.72374,-16.756,-9.020287
19.593564987,1.44408,3.624692,-6.452074,0.9839057,-0.23086,0.07066527,-48.34731,-16.75646,-9.404507
19.603561402,6.182138,2.853111,-5.781396,0.9830613,-0.2119688,0.06587612,-48.34731,-16.75646,-9.404507
19.613558293,7.597403,3.031168,-5.659454,0.9981802,-0.1862169,0.08594333,-48.34731,-16.75646,-9.404507
19.623555183,5.505273,3.921454,-5.598484,0.9958402,-0.1397004,0.07636391,-48.34731,-16.75646,-9.404507
19.633552074,-0.2173175,4.514977,-4.379068,1.009206,-0.1248537,0.07681537,-48.34731,-16.75646,-9.404507
