Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.249067307,64.5156399999997,4.57433,-20.65826,0.07177131,-0.8939335,0.6859606,-13.59158,35.17007,-47.66573
16.259065628,57.74699,4.336921,-14.3173,0.06986317,-0.8973386,0.6366715,-13.59158,35.17007,-47.66573
16.269063473,50.363,1.606712,-10.47614,0.02333593,-0.8332557,0.6242931,-13.59158,35.17007,-47.66573
16.279061318,38.42555,2.496997,-9.68352500000001,0.0178239,-0.7473617,0.6233234,-14.22225,29.82258,-49.6424
16.289059639,21.87311,3.802749,-9.25672899999999,0.03314527,-0.7850721,0.6113421,-14.22225,29.82258,-49.6424
16.299057484,5.197607,3.921454,-6.695957,0.02299082,-0.8668057,0.6228666,-14.22225,29.82258,-49.6424
16.309055328,-1.386449,4.099511,-3.342566,0.006265325,-0.9632657,0.5793701,-14.22225,29.82258,-49.6424
16.319054127,-2.001781,2.022178,-0.5379106,0.05242445,-1.060076,0.5740502,-14.22225,29.82258,-49.6424
16.329051972,-1.447982,-0.2925643,3.608101,0.04560377,-1.008189,0.5769202,-14.89899,26.38994,-50.08121
16.339049816,-4.64771,-2.488602,3.242276,0.0185558,-0.8374472,0.6544528,-14.89899,26.38994,-50.08121
16.349048138,-10.3703,-1.717021,0.0717969800000001,0.005245164,-0.7246735,0.6869901,-14.89899,26.38994,-50.08121
16.359045982,-13.5085,-0.1738595,-1.696355,0.03337305,-0.7172093,0.698425,-14.89899,26.38994,-50.08121
16.369043827,-13.1393,0.3603118,-2.184121,0.06003995,-0.7618225,0.7041329,-14.89899,26.38994,-50.08121
16.379042149,-12.7701,-0.4706214,-1.086647,0.04377674,-0.7518468,0.7142088,-14.52086,26.38621,-50.85244
16.389039993,-16.70822,-2.19184,0.925387699999998,0.03415519,-0.7318765,0.7400635,-14.52086,26.38621,-50.85244
16.399037838,-21.20015,-3.853706,2.571598,0.03474496,-0.7114948,0.7357501,-14.52086,26.38621,-50.85244
16.409035683,-23.47688,-5.81233500000002,3.303247,0.03089917,-0.6353559,0.7802447,-14.52086,26.38621,-50.85244
16.419034004,-24.89214,-3.794354,1.047329,0.0001474853,-0.6605203,0.698947,-14.52086,26.38621,-50.85244
16.429031849,-15.16989,-4.091116,-0.2940276,0.005563799,-0.7424681,0.6534938,-14.17507,27.54045,-49.63024
16.439029694,-5.93990799999998,-4.981401,-0.720822899999998,0.03089545,-0.6898447,0.6673148,-14.17507,27.54045,-49.63024
16.449028015,-10.1857,-4.44723,0.7424754,0.03443956,-0.6691844,0.7400469,-14.17507,27.54045,-49.63024
16.45902586,-19.96948,-6.287153,4.766546,-0.002003385,-0.7540434,0.6793531,-14.17507,27.54045,-49.63024
16.469023705,-28.7072,-8.00837199999998,7.69314200000002,0.03031318,-0.7612799,0.7214134,-14.17507,27.54045,-49.63024
16.479021549,-39.04479,-7.29614399999999,8.668674,0.05597721,-0.72525,0.7797455,-14.17676,27.54372,-49.24324
16.489019871,-53.25896,-5.931039,10.55877,0.05061087,-0.7240683,0.8142121,-14.17676,27.54372,-49.24324
16.499017716,-68.15001,-2.726011,10.4978,0.03481222,-0.7653048,0.8027645,-14.17676,27.54372,-49.24324
16.50901556,-77.0723299999999,0.775778400000001,8.42479100000002,-0.005444351,-0.8553486,0.7147998,-14.17676,27.54372,-49.24324
16.519013882,-75.9647299999999,2.022178,7.57120099999999,-0.02245837,-0.9120558,0.6086002,-14.17676,27.54372,-49.24324
16.529011727,-68.2730700000003,3.624692,7.14440499999997,0.0178459,-0.9300359,0.6276776,-14.95519,28.68951,-48.02937
16.539009571,-63.5350200000001,5.76137699999998,7.08343500000003,0.02739918,-0.8946848,0.5936729,-14.95519,28.68951,-48.02937
16.549007416,-67.2885400000003,5.345911,9.82711900000002,0.009176218,-0.8586869,0.5841239,-14.95519,28.68951,-48.02937
16.559005737,-78.9183199999999,3.56534,11.77818,-0.03650784,-0.8414887,0.4913554,-14.95519,28.68951,-48.02937
16.569003582,-96.0860900000001,0.06354995,15.19255,-0.03958275,-0.8355139,0.4076084,-14.95519,28.68951,-48.02937
16.579001427,-111.654,-2.904068,20.07021,-0.03446794,-0.8237425,0.3554317,-14.27735,31.75487,-46.04053
16.588999748,-120.0841,-3.082125,18.60691,-0.01109103,-0.8482864,0.3841118,-14.27735,31.75487,-46.04053
16.598997593,-120.2687,-1.717021,14.4609,-0.003848653,-0.896812,0.3759759,-14.27735,31.75487,-46.04053
16.608995438,-112.577,2.734407,10.37586,-0.01885218,-0.9289797,0.3449029,-14.27735,31.75487,-46.04053
16.618993282,-90.9788400000001,2.734407,5.559165,-0.04461568,-1.010926,0.3138614,-14.27735,31.75487,-46.04053
16.628991604,-66.6116800000002,3.743397,2.75451,-0.03654403,-1.025984,0.2971011,-14.36082,35.20259,-43.15627
16.638989448,-45.25964,0.716426,-0.903735200000002,-0.03549051,-0.9527224,0.2822446,-14.36082,35.20259,-43.15627
16.648987293,-38.92172,0.06354995,-2.06218,0.04021249,-0.9323994,0.4275945,-14.36082,35.20259,-43.15627
16.658985615,-45.32118,2.378292,1.047329,0.07526427,-0.8484588,0.6031491,-14.36082,35.20259,-43.15627
16.668983459,-63.1042800000002,5.405263,5.13237,0.03668287,-0.8189884,0.5615727,-14.36082,35.20259,-43.15627
16.678981304,-72.2112,3.921454,7.99799599999998,-0.0520912,-0.8439826,0.4119396,-14.083,39.40947,-40.78928
16.688980102,-70.6728700000003,1.962826,6.96149300000002,-0.024459,-0.9409146,0.3803304,-14.083,39.40947,-40.78928
16.698977947,-61.5659499999998,1.784769,5.010429,0.01567502,-1.028042,0.3841114,-14.083,39.40947,-40.78928
16.708975792,-45.93651,3.387283,2.75451,0.05171761,-1.025893,0.4347771,-14.083,39.40947,-40.78928
16.718974113,-31.35313,5.167854,0.01082622,0.05042944,-0.904625,0.4668127,-14.13303,41.33195,-38.34841
16.728971958,-28.7072,7.304539,-5.720425,0.05481428,-0.7996224,0.5146356,-14.13303,41.33195,-38.34841
16.738969803,-44.95198,8.076119,0.4376215,-0.002143267,-0.7522509,0.4510721,-14.13303,41.33195,-38.34841
16.748968124,-63.16581,6.59230999999998,0.986358399999998,-0.04330959,-0.7415781,0.3788761,-14.13303,41.33195,-38.34841
16.758965969,-73.9956699999998,5.523968,0.681504599999997,0.008607758,-0.8597001,0.368766,-14.13303,41.33195,-38.34841
16.768963814,-79.6567200000001,6.41425300000001,2.75451,0.002240998,-1.015534,0.2932022,-13.42991,43.25298,-36.74049
16.778961658,-68.2730700000003,8.90705299999997,2.571598,0.01210516,-1.072066,0.3602002,-13.42991,43.25298,-36.74049
16.78895998,-52.33597,11.81532,3.54713,-0.01722728,-1.066705,0.3722144,-13.42991,43.25298,-36.74049
16.798957825,-35.22973,11.16244,-4.744893,-0.04801443,-0.9873191,0.2459035,-13.42991,43.25298,-36.74049
16.808955669,-29.0764,6.473606,-7.00081100000001,-0.05567151,-0.8929627,0.1654918,-13.42991,43.25298,-36.74049
16.818953991,-30.61473,2.853111,-12.73206,0.01338527,-0.8602183,0.1428699,-13.11504,45.56244,-33.84736
16.828951836,-35.29126,3.862102,-7.61051899999998,0.05264206,-1.028974,0.2026669,-13.11504,45.56244,-33.84736
16.83894968,-22.67695,4.633682,-6.08625000000001,-0.006657859,-1.167497,0.1683485,-13.11504,45.56244,-33.84736
16.848947525,-5.509175,5.227206,-3.70839,-0.04174697,-1.22002,0.1334871,-13.11504,45.56244,-33.84736
16.858945847,11.96626,4.099511,-4.318098,-0.07325669,-1.151289,0.1186885,-13.11504,45.56244,-33.84736
16.868943691,22.11925,4.099511,-7.18372300000002,-0.03789199,-1.087636,0.1478036,-13.14071,46.64665,-33.0791
16.878941536,26.79577,2.55635,-7.61051899999998,-0.02543179,-1.050406,0.1535152,-13.14071,46.64665,-33.0791
16.888939857,28.7033,1.784769,-6.87886999999998,-0.003131857,-0.9912268,0.199883,-13.14071,46.64665,-33.0791
16.898937702,24.33444,1.30995,-5.110718,0.008582667,-0.9389592,0.2572782,-13.14071,46.64665,-33.0791
16.908935547,17.87345,0.1822547,-3.952273,-0.006607701,-0.8823034,0.2682973,-13.14071,46.64665,-33.0791
16.918933868,10.61253,-0.1145072,-3.159653,0.01738993,-0.9126829,0.3481856,-13.49567,45.93617,-34.30367
16.928931713,3.53621,0.8351307,-1.26956,0.0214075,-0.918855,0.3553588,-13.49567,45.93617,-34.30367
16.938929558,-2.678647,0.1822547,1.596066,0.01539373,-0.9360036,0.3529808,-13.49567,45.93617,-34.30367
16.948927402,-8.77043599999998,-1.598316,6.22984400000002,0.0150875,-0.971422,0.3596905,-13.49567,45.93617,-34.30367
16.958925724,-11.53943,-2.547954,9.70517700000002,0.002773187,-0.9900126,0.3726383,-13.49567,45.93617,-34.30367
16.968923569,-12.5855,-4.803344,11.47333,-0.004021298,-0.965263,0.383651,-13.48781,45.55581,-34.30164
16.978921413,-16.40056,-8.30513400000001,14.15604,0.01393082,-0.9617261,0.35969,-13.48781,45.55581,-34.30164
16.988919735,-20.21562,-8.364487,17.81429,0.02778239,-0.9461294,0.3878978,-13.48781,45.55581,-34.30164
16.998918056,-20.58482,-7.889668,18.48497,0.02337306,-0.9198231,0.351527,-13.48781,45.55581,-34.30164
17.008915901,-15.41603,-9.31412399999998,16.47293,-0.004643033,-0.9089431,0.2735651,-13.48781,45.55581,-34.30164
17.018914223,-9.324236,-9.01736299999997,15.68031,0.03326528,-0.9288176,0.3031759,-13.1246,45.94606,-33.46238
17.028912067,-5.139976,-7.889668,14.58284,0.0174941,-0.920221,0.2677865,-13.1246,45.94606,-33.46238
17.038909912,0.2749484,-5.634277,11.77818,0.004604237,-0.9331048,0.3214129,-13.1246,45.94606,-33.46238
17.048908234,1.936346,-3.20083,10.74168,-0.03919419,-0.9365357,0.3066542,-13.1246,45.94606,-33.46238
17.058906078,7.35127000000003,-5.040754,9.03449899999999,-0.09707995,-0.9187866,0.1942852,-13.1246,45.94606,-33.46238
17.068903923,10.67406,-7.05873399999998,9.70517700000002,-0.04752268,-0.9110044,0.1941968,-13.14033,46.70678,-33.46644
17.078901768,10.42793,-9.61088600000001,10.43683,-0.05504144,-0.7997873,0.04438694,-13.14033,46.70678,-33.46644
17.088900089,20.45785,-13.17203,6.71760999999998,-0.09711682,-0.7186475,-0.18432,-13.14033,46.70678,-33.46644
17.098897934,33.62596,-17.62346,2.022861,-0.08513274,-0.8108439,-0.142681,-13.14033,46.70678,-33.46644
17.108895779,52.82433,-19.70079,-2.793829,-0.1383734,-0.8833652,-0.1995201,-13.14033,46.70678,-33.46644
17.1188941,83.89861,-21.00654,-10.781,-0.1941494,-1.025188,-0.1242499,-12.39253,46.71567,-33.07388
17.128891945,113.25,-15.13066,-14.43924,-0.1168363,-1.192799,0.08431768,-12.39253,46.71567,-33.07388
17.13888979,141.7399,-6.761972,-15.7806,-0.06090571,-1.260541,0.2603536,-12.39253,46.71567,-33.07388
17.148888111,159.8306,1.428654,-15.47575,-0.00152008,-1.229624,0.3243713,-12.39253,46.71567,-33.07388
17.158885956,171.9527,4.218216,-17.97555,-0.04313641,-1.010335,0.3751165,-12.39253,46.71567,-33.07388
17.168883801,173.4295,3.149873,-26.99922,-0.009375121,-0.7818696,0.4692782,-13.10235,45.53793,-36.74987
17.178881645,163.5841,2.793759,-33.82795,0.01456868,-0.6010709,0.5797409,-13.10235,45.53793,-36.74987
17.188879967,147.9547,0.06354995,-39.98599,0.01768688,-0.5062014,0.6380974,-13.10235,45.53793,-36.74987
17.198877811,122.3569,1.666064,-43.27842,0.05417429,-0.6048564,0.7175028,-13.10235,45.53793,-36.74987
17.208875656,97.8051099999999,2.200235,-32.79144,0.06540078,-0.75932,0.8065382,-13.10235,45.53793,-36.74987
17.218873978,81.0065499999999,1.250597,-24.19457,0.04158644,-0.891721,0.833414,-13.35622,40.91963,-42.79134
17.228871822,79.8374199999999,2.793759,-18.40234,0.03209522,-0.9320714,0.7989835,-13.35622,40.91963,-42.79134
17.238869667,80.3296800000001,2.675054,-18.15846,0.0386967,-0.945893,0.81429,-13.35622,40.91963,-42.79134
17.248867512,82.8525500000001,4.989797,-12.54915,0.03783743,-0.8746389,0.7965658,-13.35622,40.91963,-42.79134
17.258865833,88.2059299999999,7.48259600000002,-16.39031,0.05042172,-0.7673919,0.7534445,-13.98321,35.56505,-45.60653
17.268864155,90.3596000000001,9.44122399999999,-21.32894,0.0187149,-0.7150473,0.7008429,-13.98321,35.56505,-45.60653
17.278862476,86.72913,9.559929,-24.98719,0.08745657,-0.8975057,0.7395347,-13.98321,35.56505,-45.60653
17.288860321,79.0374800000001,9.02575799999998,-14.25633,0.0146981,-0.9178573,0.6377301,-13.98321,35.56505,-45.60653
17.298858166,70.9766299999998,5.049149,-10.72003,0.06504442,-1.004543,0.614693,-13.98321,35.56505,-45.60653
17.308856487,58.60845,3.862102,-1.574414,0.07509079,-0.9177071,0.5768455,-15.01612,31.72854,-48.4971
17.318854332,43.10207,2.378292,2.205774,0.05820086,-0.8748974,0.5653782,-15.01612,31.72854,-48.4971
17.328852177,28.1495,2.140883,3.181306,0.04006685,-0.8694726,0.560144,-15.01612,31.72854,-48.4971
17.338850021,17.50425,1.369302,3.48616,0.02712243,-0.8545632,0.57117,-15.01612,31.72854,-48.4971
17.348848343,9.62799900000003,3.090521,2.937423,0.03797762,-0.8615764,0.577853,-15.01612,31.72854,-48.4971
17.358846188,3.720809,3.505987,2.998394,0.01820182,-0.8976901,0.6037399,-14.5734,28.6787,-49.63911
17.368844032,0.4595481,3.505987,4.522663,0.02509272,-0.9271349,0.6104355,-14.5734,28.6787,-49.63911
17.378842354,-1.694115,2.853111,5.498195,0.03668501,-0.8694376,0.6242791,-14.5734,28.6787,-49.63911
17.388840199,-7.66283799999999,1.844121,5.742078,0.01689796,-0.7489553,0.6635258,-14.5734,28.6787,-49.63911
17.398838043,-13.93923,2.31894,5.315282,0.02080759,-0.7492499,0.6759621,-14.5734,28.6787,-49.63911
17.408835888,-12.83163,1.962826,5.13237,0.04706374,-0.7984245,0.6620503,-14.54981,27.53763,-49.63302
17.41883421,-9.13963599999997,0.597721199999998,4.888487,0.05455727,-0.7557977,0.6840407,-14.54981,27.53763,-49.63302
17.428832054,-9.93956800000001,0.004197581,4.583633,0.03995844,-0.7043483,0.7089388,-14.54981,27.53763,-49.63302
17.438829899,-11.23177,-0.411269,4.644604,0.0352061,-0.710755,0.7094274,-14.54981,27.53763,-49.63302
17.44882822,-10.9241,-1.301555,4.461692,0.04232192,-0.7267996,0.6931475,-14.54981,27.53763,-49.63302
17.458826065,-8.64737,-1.598316,4.644604,0.03115551,-0.7297175,0.6639746,-14.20821,29.06514,-49.25135
17.46882391,-5.75530800000001,-1.95443,3.912955,0.02263718,-0.7172601,0.6630291,-14.20821,29.06514,-49.25135
17.478821755,-6.80137299999998,-3.319535,4.156838,0.02429197,-0.7017299,0.6572793,-14.20821,29.06514,-49.25135
17.488820076,-14.61609,-4.150468,5.681107,0.02242368,-0.7054307,0.6816908,-14.20821,29.06514,-49.25135
17.498817921,-24.83061,-4.269173,7.205376,0.01084525,-0.7121784,0.6596983,-14.20821,29.06514,-49.25135
17.508815765,-32.09153,-5.159458,8.11993799999998,0.009160042,-0.6999316,0.6740554,-13.81943,28.31051,-48.85751
17.518814564,-39.16785,-5.337515,7.69314200000002,0.03556534,-0.7039491,0.7089464,-13.81943,28.31051,-48.85751
17.528812409,-47.41331,-5.218811,6.96149300000002,0.04371632,-0.6955085,0.7639663,-13.81943,28.31051,-48.85751
17.53881073,-62.6120099999997,-2.013783,7.87605399999997,0.04810753,-0.720839,0.8008156,-13.81943,28.31051,-48.85751
17.548808575,-76.2723900000001,-2.310545,9.94906,-0.01428953,-0.8004813,0.6760365,-13.81943,28.31051,-48.85751
17.55880642,-80.6412500000002,-1.538964,10.92459,0.01249139,-0.8251378,0.6850891,-14.23716,30.21656,-48.03193
17.568804264,-81.6257899999999,-0.886087999999999,12.20498,0.01038159,-0.869173,0.6568681,-14.23716,30.21656,-48.03193
17.578802586,-82.9795200000003,1.250597,12.81469,-0.00211786,-0.9084035,0.4860483,-14.23716,30.21656,-48.03193
17.58880043,-77.3799900000002,0.004197581,13.11954,-0.01394566,-0.9541894,0.4468375,-14.23716,30.21656,-48.03193
17.598798275,-69.3191399999999,2.971816,13.72925,0.01070803,-0.9418676,0.5185778,-14.23716,30.21656,-48.03193
17.608796597,-58.4277599999999,4.040159,11.47333,-0.02312446,-0.93097,0.5081053,-14.65827,32.12914,-46.43233
17.618794441,-52.27443,3.268578,11.1075,-0.0351601,-0.9398768,0.463621,-14.65827,32.12914,-46.43233
17.628792286,-52.70517,0.894483100000001,11.83915,-0.03268511,-0.9424505,0.44256,-14.65827,32.12914,-46.43233
17.638790131,-56.88943,-0.589326100000003,11.65624,-0.04185654,-0.8964419,0.3923136,-14.65827,32.12914,-46.43233
17.648788452,-65.6271399999999,-2.073135,9.46129399999998,-0.02508832,-0.85456,0.4190739,-14.65827,32.12914,-46.43233
17.658786297,-82.5487799999997,-2.310545,8.72964499999998,-0.03245796,-0.7735752,0.416673,-13.9824,35.19831,-43.99199
17.668784141,-103.8393,-3.20083,7.57120099999999,-0.0326438,-0.7639654,0.405185,-13.9824,35.19831,-43.99199
17.678782463,-122.1762,-3.853706,9.58323599999998,-0.05882229,-0.7993188,0.315746,-13.9824,35.19831,-43.99199
17.688780308,-132.4522,-4.328525,13.60731,-0.02177612,-0.9562643,0.2903574,-13.9824,35.19831,-43.99199
17.698778152,-124.4529,-2.42925,16.29002,-0.01010278,-1.111207,0.2731481,-13.9824,35.19831,-43.99199
17.708775997,-95.16309,-2.132488,12.44886,0.01641912,-1.22572,0.2874887,-14.04199,37.50442,-41.16615
17.718774319,-67.2885400000003,0.4790165,10.74168,0.06920228,-1.2564,0.431456,-14.04199,37.50442,-41.16615
17.728772163,-44.21358,4.158864,10.4978,0.05025131,-1.12711,0.5286066,-14.04199,37.50442,-41.16615
17.738770962,-27.47654,7.54194799999998,4.400721,0.004203907,-0.8806535,0.5310163,-14.04199,37.50442,-41.16615
17.748768806,-33.75293,7.304539,0.2547093,-0.002291093,-0.7422227,0.5381706,-14.04199,37.50442,-41.16615
17.758766651,-49.62851,6.82971999999999,0.3766508,0.01056506,-0.6480635,0.5510455,-13.3931,41.7212,-37.95788
17.768764973,-73.8110699999999,6.05813900000001,5.86401899999998,0.01936084,-0.5459868,0.5352109,-13.3931,41.7212,-37.95788
17.778762817,-92.3940999999998,3.921454,3.851984,-0.01529044,-0.6249151,0.3754472,-13.3931,41.7212,-37.95788
17.788760662,-99.2242899999997,2.140883,2.632569,0.01347933,-0.7290558,0.4031813,-13.3931,41.7212,-37.95788
17.798758507,-97.4398300000002,4.218216,2.449656,0.02323152,-0.9375557,0.3788106,-13.06251,43.26995,-35.06069
17.808756828,-79.04139,8.37288200000001,2.571598,-0.02082259,-0.9802224,0.3252979,-13.06251,43.26995,-35.06069
17.818754673,-55.72029,10.74698,-3.098683,-0.02273327,-0.9821644,0.3296089,-13.06251,43.26995,-35.06069
17.828752518,-46.98257,10.56892,-5.78139599999999,0.0001799527,-0.9585541,0.2582551,-13.06251,43.26995,-35.06069
17.838750839,-46.18264,6.53295800000002,-4.50101,-0.08849353,-0.8591235,0.1109826,-13.06251,43.26995,-35.06069
17.848748684,-48.70551,4.277568,-6.81789900000001,0.007276155,-1.053687,0.1491518,-12.00573,45.96486,-32.22853
17.858746529,-41.25998,4.871092,0.864416900000002,-0.04198534,-1.233842,0.1105194,-12.00573,45.96486,-32.22853
17.868744373,-19.04649,2.496997,-0.4769399,-0.09957783,-1.283655,-0.004225589,-12.00573,45.96486,-32.22853
17.878742695,4.336142,2.259588,-1.025677,-0.05813635,-1.28244,0.09189565,-12.00573,45.96486,-32.22853
17.88874054,21.44238,4.277568,-3.647419,-0.0637109,-1.141045,0.1023976,-12.00573,45.96486,-32.22853
17.898738384,27.9649,5.523968,-7.54954800000001,-0.02786551,-1.050397,0.1597409,-12.41598,47.43042,-31.01358
17.908736706,26.61117,6.29554899999997,-8.15925599999997,-0.00316708,-0.9900154,0.1730824,-12.41598,47.43042,-31.01358
17.91873455,22.05771,6.53295800000002,-7.976343,0.001976807,-0.9516901,0.2079997,-12.41598,47.43042,-31.01358
17.928732395,15.90439,6.53295800000002,-5.84236700000003,-0.002294465,-0.9567338,0.2501231,-12.41598,47.43042,-31.01358
17.93873024,11.474,5.998787,-4.440039,-0.008547987,-0.9605607,0.2702352,-12.41598,47.43042,-31.01358
17.948729038,8.76653499999999,5.464615,-4.257127,-0.02024134,-0.9344632,0.2798204,-12.41192,47.48346,-32.23943
17.958726883,3.290077,4.396273,-2.793829,0.0142008,-0.9515432,0.3036935,-12.41192,47.48346,-32.23943
17.968725204,-7.41670600000002,4.455625,2.69354,0.02517249,-0.9649372,0.3031993,-12.41192,47.48346,-32.23943
17.978723049,-13.75463,1.369302,6.83955100000002,-0.007283405,-1.001779,0.2769437,-12.41192,47.48346,-32.23943
17.988720894,-13.6931,-0.708030899999999,8.91255800000001,-0.00815188,-1.059032,0.2884457,-12.41192,47.48346,-32.23943
17.998719215,-10.06263,-4.565935,10.01003,0.01651619,-1.100633,0.3089922,-12.77094,46.71994,-32.23815
18.00871706,-8.52430299999999,-6.34650599999999,14.0341,0.01780986,-1.038367,0.3664031,-12.77094,46.71994,-32.23815
18.018714905,-6.49370699999998,-5.45622,14.33895,-0.0413999,-1.001503,0.2746102,-12.77094,46.71994,-32.23815
18.028712749,-7.41670600000002,-7.71161000000001,15.43643,-0.004829245,-1.028335,0.2903464,-12.77094,46.71994,-32.23815
18.038711071,-11.23177,-7.11808599999999,21.04574,0.01076491,-1.055775,0.23194,-12.77094,46.71994,-32.23815
18.048708916,-8.64737,-7.47420100000002,23.24068,-0.009590723,-1.062214,0.209484,-12.03718,47.48628,-32.23665
18.05870676,-3.417045,-7.71161000000001,24.82593,-0.01756787,-1.026267,0.2252817,-12.03718,47.48628,-32.23665
18.068705082,3.35161,-7.41484800000003,25.06981,-0.03347591,-1.009613,0.2209979,-12.03718,47.48628,-32.23665
18.078702927,9.19726699999998,-7.11808599999999,25.00884,-0.05205281,-1.0059,0.2420867,-12.03718,47.48628,-32.23665
18.088700771,15.22752,-2.904068,24.64301,-0.04799699,-0.9611295,0.2932758,-12.03718,47.48628,-32.23665
18.098698616,23.04224,0.657073599999999,19.64341,-0.05455644,-0.9242058,0.2535559,-12.05667,48.19341,-31.07936
18.108696938,34.24129,0.004197581,13.30245,-0.06066201,-0.858812,0.2439782,-12.05667,48.19341,-31.07936
18.118694782,37.37949,-4.684639,9.09546899999999,-0.1040977,-0.8063545,0.1229606,-12.05667,48.19341,-31.07936
18.128692627,40.02541,-16.49576,5.681107,-0.1264631,-0.8132085,-0.04641455,-12.05667,48.19341,-31.07936
18.138691425,34.11823,-21.3033,12.02207,0.009378194,-0.8816754,0.09023903,-12.05667,48.19341,-31.07936
18.14868927,31.65689,-18.27633,15.13157,0.002683852,-0.7604725,0.02082596,-10.91753,47.80786,-32.6815
18.158687592,55.96252,-17.02993,3.181306,-0.1587821,-0.7796347,-0.07795288,-10.91753,47.80786,-32.6815
18.168685436,83.3448100000003,-17.74216,-12.2443,-0.1124673,-0.9359717,-0.05693601,-10.91753,47.80786,-32.6815
18.178683281,106.2967,-14.77454,-15.35381,-0.1037351,-0.9579322,0.02010517,-10.91753,47.80786,-32.6815
18.188681126,114.5422,-10.44182,-13.46371,-0.1208194,-0.9803985,0.09767006,-10.91753,47.80786,-32.6815
18.198679447,121.4954,-7.29614399999999,-12.54915,-0.1152588,-1.039129,0.2522556,-10.88651,46.7133,-34.67526
18.208677292,133.3713,-5.159458,-13.70759,-0.06059807,-1.119418,0.3344961,-10.88651,46.7133,-34.67526
18.218675137,147.8316,-3.260183,-13.03692,-0.06746703,-0.9105518,0.2865966,-10.88651,46.7133,-34.67526
18.228673458,158.1077,-3.972411,-22.79224,-0.06197923,-0.6304787,0.3463369,-10.88651,46.7133,-34.67526
18.238671303,144.3858,-4.328525,-32.97436,-0.02916516,-0.532491,0.46877,-10.88651,46.7133,-34.67526
18.248669148,111.527,-4.031764,-31.69397,-0.02372101,-0.5599661,0.5874544,-11.93426,44.00097,-39.57143
18.258666992,81.2526800000002,-4.44723,-27.18213,-0.04722993,-0.6297877,0.6549926,-11.93426,44.00097,-39.57143
18.268665314,63.4695700000002,-4.091116,-24.68233,-0.09268094,-0.7527974,0.6397891,-11.93426,44.00097,-39.57143
18.278663158,59.4699099999999,-1.895078,-23.03612,-0.0294852,-0.8714385,0.7607892,-11.93426,44.00097,-39.57143
18.288661003,73.4379599999997,3.624692,-27.12116,-0.02083506,-0.8913404,0.7445077,-11.93426,44.00097,-39.57143
18.298659325,90.6672700000001,5.523968,-31.57203,0.0411884,-1.02796,0.762142,-12.9385,39.01358,-43.61693
18.308657169,111.8347,8.254177,-29.92582,0.05351184,-1.009084,0.7803015,-12.9385,39.01358,-43.61693
18.318655014,124.8797,9.916043,-29.07223,0.02661121,-0.8732581,0.812378,-12.9385,39.01358,-43.61693
18.328653812,132.8175,12.88366,-33.82795,0.03409837,-0.7010693,0.814235,-12.9385,39.01358,-43.61693
18.338651657,117.6188,13.8333,-32.24271,0.01535528,-0.6894446,0.7975145,-12.9385,39.01358,-43.61693
18.348649502,89.3750700000001,12.05273,-31.93785,0.0522936,-0.7884513,0.784554,-13.62053,36.32149,-46.4463
18.358647823,63.1619099999999,9.32251899999998,-19.01205,0.04653965,-0.8206074,0.7348004,-13.62053,36.32149,-46.4463
18.368645668,48.39393,8.13547199999999,-16.32934,0.04128367,-0.8275416,0.6788179,-13.62053,36.32149,-46.4463
18.378643513,39.65622,7.36389100000001,-12.12236,0.05238447,-0.8756508,0.6017603,-13.62053,36.32149,-46.4463
18.388641834,30.7339,6.41425300000001,-7.54954800000001,0.07128628,-0.9226066,0.5806821,-13.87617,30.97627,-48.4847
18.398639679,23.59604,5.464615,-2.793829,0.01573658,-0.9484127,0.5889214,-13.87617,30.97627,-48.4847
18.408637524,19.78098,4.514977,-1.025677,0.01784926,-0.9299306,0.6391634,-13.87617,30.97627,-48.4847
18.418635368,14.05839,5.345911,0.2547093,0.01848667,-0.9647444,0.6037566,-13.87617,30.97627,-48.4847
18.42863369,11.2894,3.624692,3.425189,0.02131121,-1.037746,0.5855846,-13.87617,30.97627,-48.4847
18.438631535,13.87379,2.437645,5.86401899999998,0.02381505,-0.9889011,0.6075822,-14.20454,29.05806,-50.08985
18.448629379,17.56579,2.31894,4.33975,0.02046962,-0.8890079,0.5917693,-14.20454,29.05806,-50.08985
18.458627701,15.59672,3.268578,2.388686,0.01778913,-0.796652,0.6534865,-14.20454,29.05806,-50.08985
18.468625546,9.62799900000003,4.633682,1.96189,0.01467165,-0.7858387,0.6735893,-14.20454,29.05806,-50.08985
18.47862339,4.028476,4.396273,2.449656,0.005416602,-0.7860216,0.6736056,-14.20454,29.05806,-50.08985
18.488621235,0.5826145,3.684045,2.510627,-0.0001841354,-0.7728934,0.6865334,-14.18265,27.92026,-49.69676
18.498619557,-1.817181,3.149873,2.75451,0.003581959,-0.7404671,0.6640254,-14.18265,27.92026,-49.69676
18.508617878,-4.46311,2.022178,4.705575,0.01468072,-0.7342674,0.680276,-14.18265,27.92026,-49.69676
18.5186162,-6.43217400000002,0.894483100000001,6.473727,0.01640485,-0.7219663,0.6931915,-14.18265,27.92026,-49.69676
18.528614044,-9.07810300000001,0.004197581,7.32731800000001,0.03090467,-0.7152003,0.7108718,-14.18265,27.92026,-49.69676
