Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.700622082,23.53451,18.8189,-4.318098,0.932835,-0.433107,0.4886033,-48.89596,1.89346,-0.4099236
15.71061945,28.45717,20.184,-4.196156,0.927663,-0.3907524,0.508223,-48.90015,2.266733,-1.250456
15.720616341,28.5187,21.72716,-3.952273,0.913945,-0.3601372,0.5379107,-48.90015,2.266733,-1.250456
15.730613708,27.5957,24.27932,-4.257127,0.9134092,-0.3570435,0.5584896,-48.90015,2.266733,-1.250456
15.740611076,27.4111,27.78111,-5.537513,0.9380701,-0.34604,0.5924227,-48.90015,2.266733,-1.250456
15.750607967,24.82671,32.05448,-6.93983999999998,0.9313211,-0.3485933,0.6465143,-48.90015,2.266733,-1.250456
15.760605335,20.51938,37.21813,-9.01284600000001,0.9237684,-0.3612586,0.6594522,-49.29679,3.401719,-1.646322
15.770602226,19.84252,41.43215,-10.23226,0.9070037,-0.4022598,0.6757635,-49.29679,3.401719,-1.646322
15.780599594,22.91918,45.70552,-10.59809,0.9305592,-0.4358708,0.7221531,-49.29679,3.401719,-1.646322
15.790596962,27.71877,50.27565,-10.72003,0.9443741,-0.4447474,0.7312242,-49.29679,3.401719,-1.646322
15.80059433,31.16463,54.37097,-9.92740700000002,0.9461578,-0.4359828,0.7293045,-49.29679,3.401719,-1.646322
15.810591698,33.62596,58.0508199999997,-9.92740700000002,0.9546235,-0.4198189,0.7249784,-48.90544,3.007287,-3.641024
15.820589066,34.17976,61.4932499999998,-11.45168,0.9513427,-0.4002311,0.7484294,-48.90544,3.007287,-3.641024
15.830586433,31.04156,66.0040299999998,-12.97595,0.9503579,-0.3990374,0.7747524,-48.90544,3.007287,-3.641024
15.840583801,27.2265,70.63351,-13.21983,0.9674557,-0.4266693,0.7981799,-48.90544,3.007287,-3.641024
15.850581169,26.05737,76.3313400000001,-12.61012,0.9988049,-0.4873093,0.7947909,-48.83183,-0.05626249,-6.075811
15.86057806,28.1495,81.6137000000002,-11.14682,1.005277,-0.5208123,0.7837809,-48.83183,-0.05626249,-6.075811
15.870575428,31.04156,86.2431900000001,-9.19575899999999,1.001295,-0.5165965,0.7751725,-48.83183,-0.05626249,-6.075811
15.880572796,33.19522,89.2108099999999,-7.73246000000002,0.9763098,-0.5107563,0.7240069,-48.83183,-0.05626249,-6.075811
15.890570164,34.97969,90.7539700000001,-5.78139599999999,0.9423288,-0.5178106,0.7168893,-48.83183,-0.05626249,-6.075811
15.900567532,38.73322,92.95,-4.135185,0.9650731,-0.5097046,0.703926,-48.45111,0.300211,-9.235573
15.910564899,42.11754,95.0273400000001,-2.610917,0.9396761,-0.4804982,0.7111413,-48.45111,0.300211,-9.235573
15.920562267,42.30214,97.1046699999999,-1.330531,0.948252,-0.4701371,0.7096881,-48.45111,0.300211,-9.235573
15.930559635,40.70228,100.4878,0.4985923,0.9611402,-0.4821802,0.6933971,-48.45111,0.300211,-9.235573
15.940557003,39.41008,103.5741,2.998394,0.9308856,-0.480607,0.6652135,-48.45111,0.300211,-9.235573
15.950553894,38.91782,105.0579,4.705575,0.9117475,-0.4745943,0.6202591,-48.02912,-1.24891,-12.8367
15.960551262,38.73322,104.6424,6.22984400000002,0.8911494,-0.4685665,0.5800931,-48.02912,-1.24891,-12.8367
15.97054863,40.33308,103.9302,8.54673300000003,0.89775,-0.4831854,0.5614209,-48.02912,-1.24891,-12.8367
15.980545998,43.71741,103.6928,10.92459,0.929442,-0.4582928,0.5580091,-48.02912,-1.24891,-12.8367
15.990542889,42.36368,104.227,13.42439,0.8924732,-0.4356278,0.565725,-48.02912,-1.24891,-12.8367
16.000540257,38.61015,104.405,13.60731,0.8647596,-0.4120046,0.6050104,-46.52838,-0.5107265,-16.82865
16.010537148,32.45683,106.0075,13.42439,0.8674698,-0.4000867,0.6270172,-46.52838,-0.5107265,-16.82865
16.020534515,26.91884,107.432,13.66828,0.844663,-0.4047484,0.6447655,-46.52838,-0.5107265,-16.82865
16.030531883,23.41144,109.1532,15.37546,0.8560599,-0.4403163,0.6629406,-46.52838,-0.5107265,-16.82865
16.040529251,25.07284,110.1028,17.87526,0.8538091,-0.4507805,0.639497,-46.52838,-0.5107265,-16.82865
16.050526619,27.53417,109.2126,19.94827,0.8134126,-0.4015573,0.6362047,-44.62118,-1.291699,-20.87421
16.060523987,26.42657,107.4913,21.47253,0.8041651,-0.3758623,0.6496144,-44.62118,-1.291699,-20.87421
16.070521355,24.82671,105.2953,22.50904,0.8220242,-0.3667493,0.6510166,-44.62118,-1.291699,-20.87421
16.080518723,24.39598,104.0489,23.11874,0.8302745,-0.3901036,0.6830728,-44.62118,-1.291699,-20.87421
16.09051609,24.64211,103.8115,23.24068,0.8063953,-0.3885999,0.7395861,-44.62118,-1.291699,-20.87421
16.100512981,23.16531,104.5237,24.33816,0.8051417,-0.347039,0.7702064,-43.11257,-0.9338713,-24.86414
16.110510349,17.87345,105.5327,26.04534,0.7695256,-0.3449059,0.7616535,-43.11257,-0.9338713,-24.86414
16.120507717,14.18146,105.0579,28.30126,0.7410735,-0.361934,0.7148072,-43.11257,-0.9338713,-24.86414
16.130505085,12.64313,103.396,30.80106,0.7208093,-0.3732224,0.6933094,-43.11257,-0.9338713,-24.86414
16.140502453,13.31999,100.9032,32.93504,0.7073969,-0.3856842,0.6880717,-43.11257,-0.9338713,-24.86414
16.150499821,15.53519,99.24136,33.48377,0.6948264,-0.3642836,0.7172812,-41.22137,-0.9535875,-28.84925
16.160497189,15.22752,98.11366,33.4228,0.65739,-0.3161439,0.7484415,-41.22137,-0.9535875,-28.84925
16.170494556,12.39699,97.1046699999999,33.30086,0.641849,-0.3180833,0.7824481,-41.22137,-0.9535875,-28.84925
16.180491924,9.074201,97.0453199999998,33.36183,0.6184733,-0.3191451,0.7700461,-41.22137,-0.9535875,-28.84925
16.190488815,6.48980500000002,95.9769699999999,34.94707,0.5767723,-0.3566296,0.7466782,-41.22137,-0.9535875,-28.84925
16.200486183,8.33580199999998,93.4841799999998,35.80066,0.5586181,-0.4023519,0.7280571,-38.60177,-0.1966152,-31.60736
16.210483551,13.38153,91.4661899999999,35.73969,0.5649787,-0.3516006,0.7376045,-38.60177,-0.1966152,-31.60736
16.220480919,12.88926,90.0417400000001,36.7762,0.522153,-0.3022324,0.7553738,-38.60177,-0.1966152,-31.60736
16.230478287,9.19726699999998,88.85469,37.8127,0.4908981,-0.2984062,0.7630845,-38.60177,-0.1966152,-31.60736
16.240475655,7.65893599999998,88.5579299999999,37.75173,0.5055334,-0.2989705,0.7759807,-38.60177,-0.1966152,-31.60736
16.250472069,6.24367199999998,88.7953300000002,37.62978,0.4710236,-0.2778376,0.7702925,-36.7235,0.1738319,-34.43349
16.260469437,3.16701,88.43922,38.60532,0.4489888,-0.2726128,0.7516651,-36.7235,0.1738319,-34.43349
16.270466805,0.0903486900000002,86.5993000000003,40.25153,0.4309678,-0.2736784,0.7272894,-36.7235,0.1738319,-34.43349
16.280464172,-0.955716300000001,83.8097399999999,40.19056,0.3884959,-0.2697283,0.7197052,-36.7235,0.1738319,-34.43349
16.29046154,-0.894183000000003,81.02018,40.98318,0.3470096,-0.2654034,0.7508839,-36.7235,0.1738319,-34.43349
16.300458908,1.07488,79.2989599999999,40.92221,0.3563421,-0.2681952,0.7972902,-34.53323,0.5471668,-37.19282
16.310456276,1.997879,78.52737,40.19056,0.347015,-0.2380493,0.8193132,-34.53323,0.5471668,-37.19282
16.320453644,1.628679,77.7558000000002,38.97114,0.3389168,-0.2222785,0.8078374,-34.53323,0.5471668,-37.19282
16.330450535,0.3980148,76.27199,37.93464,0.3214896,-0.2028352,0.7930269,-34.53323,0.5471668,-37.19282
16.340447903,-2.186381,74.6101199999999,39.03211,0.316324,-0.2131113,0.7963886,-34.53323,0.5471668,-37.19282
16.350445271,-3.724712,72.7108500000001,40.73929,0.2986538,-0.2325086,0.7858958,-31.17709,1.699925,-38.78638
16.360442638,-1.571049,69.9806399999997,40.61735,0.2539869,-0.24036,0.8209117,-31.17709,1.699925,-38.78638
16.370440006,1.505613,68.6155300000003,39.51988,0.2548469,-0.2331188,0.8668516,-31.17709,1.699925,-38.78638
16.380437374,2.674744,67.8439500000002,38.11755,0.2571422,-0.2235764,0.9486817,-31.17709,1.699925,-38.78638
16.390434742,0.705681,69.3277599999998,37.87367,0.2661442,-0.2353584,0.9692478,-28.9415,2.837166,-41.22679
16.40043211,-1.078783,71.04898,38.97114,0.263007,-0.2756791,0.9773993,-28.9415,2.837166,-41.22679
16.410429478,1.628679,72.5921400000002,40.06861,0.2724868,-0.2877455,0.9659002,-28.9415,2.837166,-41.22679
16.420426369,3.597743,73.1856599999998,40.73929,0.2306905,-0.2420262,0.9544755,-28.9415,2.837166,-41.22679
16.430423737,3.843876,72.7702000000001,41.40997,0.2272207,-0.2393458,0.9362949,-28.9415,2.837166,-41.22679
16.440421105,4.213075,72.2953800000001,40.00764,0.1957909,-0.2271139,0.9071534,-26.70172,3.601131,-42.82668
16.450418472,5.013007,70.6928600000001,38.78823,0.1812364,-0.2830225,0.8827858,-26.70172,3.601131,-42.82668
16.46041584,8.33580199999998,68.7342400000002,37.99561,0.1846812,-0.3105873,0.8899655,-26.70172,3.601131,-42.82668
16.470413208,11.90473,68.14072,37.99561,0.1771926,-0.3002278,0.9229976,-26.70172,3.601131,-42.82668
16.480410576,12.08933,68.7935900000002,40.25153,0.1672076,-0.286424,0.9660834,-26.70172,3.601131,-42.82668
16.490407944,12.2124,71.04898,43.11715,0.1664134,-0.2698211,0.9766091,-23.71863,4.747809,-44.81002
16.500405312,11.53553,72.5921400000002,45.3121,0.1055206,-0.2719312,0.9307725,-23.71863,4.747809,-44.81002
16.510402203,12.95079,72.0579700000001,42.56842,0.02174223,-0.2237109,0.8586411,-23.71863,4.747809,-44.81002
16.520399571,11.90473,69.3871200000001,36.47134,0.004870927,-0.2082757,0.8294735,-23.71863,4.747809,-44.81002
16.530396938,8.45886800000002,66.3007899999999,32.14242,0.01159411,-0.2298576,0.7930955,-23.71863,4.747809,-44.81002
16.540393829,7.843536,63.3925200000002,28.84999,0.01262888,-0.2854012,0.7749221,-21.91604,5.508494,-46.41315
16.550391197,7.720469,61.3151899999999,28.78902,0.03427844,-0.3223471,0.7796797,-21.91604,5.508494,-46.41315
16.560388565,9.01266799999998,59.83139,30.43524,0.04048083,-0.3419079,0.7528737,-21.91604,5.508494,-46.41315
16.570385456,11.6586,57.99146,32.26436,0.01026059,-0.2902865,0.7241985,-21.91604,5.508494,-46.41315
16.580382824,12.08933,54.96449,31.41077,-0.05066311,-0.2125755,0.69222,-21.91604,5.508494,-46.41315
16.590380192,12.39699,51.52205,28.4232,-0.06351735,-0.1776847,0.6563403,-18.53659,5.520731,-47.93613
16.60037756,13.31999,47.6048,24.09428,-0.0803975,-0.161755,0.6281296,-18.53659,5.520731,-47.93613
16.610374928,13.81226,43.39078,21.16768,-0.0835967,-0.173744,0.5994236,-18.53659,5.520731,-47.93613
16.620372295,12.58159,39.17676,19.94827,-0.1012471,-0.1684193,0.5822244,-18.53659,5.520731,-47.93613
16.630369663,11.96626,34.96274,19.0337,-0.1123911,-0.1721771,0.5674089,-18.53659,5.520731,-47.93613
16.640367031,12.82773,30.33326,17.87526,-0.1284438,-0.1477112,0.5674306,-16.29233,5.910879,-48.75998
16.650364399,13.81226,26.47535,16.04613,-0.1275946,-0.1151627,0.5645493,-16.29233,5.910879,-48.75998
16.66036129,14.30453,23.15162,13.66828,-0.1388502,-0.06109998,0.5492405,-16.29233,5.910879,-48.75998
16.670358658,13.62766,19.82789,9.94906,-0.1410322,-0.02352037,0.5186058,-16.29233,5.910879,-48.75998
16.680356026,11.1048,15.13905,7.44925899999998,-0.1355952,-0.02866276,0.4760044,-16.29233,5.910879,-48.75998
16.690353393,9.68953300000002,9.73798600000003,5.620136,-0.143617,-0.04308462,0.4573576,-15.16024,5.538961,-48.7496
16.700350761,9.32033300000002,4.514977,4.583633,-0.130464,-0.06843491,0.4731342,-15.16024,5.538961,-48.7496
16.710348129,8.705001,0.3603118,5.86401899999998,-0.1063851,-0.07911391,0.4754879,-15.16024,5.538961,-48.7496
16.720345497,8.88960099999997,-2.963421,6.71760999999998,-0.1105076,-0.06773891,0.4529991,-15.16024,5.538961,-48.7496
16.730342865,9.935666,-7.236791,4.827517,-0.1293157,-0.02710813,0.4199997,-15.16024,5.538961,-48.7496
16.740340233,8.21273500000003,-12.81591,1.839949,-0.1580996,-0.02598308,0.3927707,-14.76977,4.781063,-48.74277
16.750337124,7.22820399999999,-19.64144,-2.91577,-0.1661524,-0.01264986,0.3803383,-14.76977,4.781063,-48.74277
16.760334492,4.889941,-25.81408,-7.30566500000003,-0.1651744,0.0139042,0.4123944,-14.76977,4.781063,-48.74277
16.77033186,0.4595481,-31.63061,-9.68352500000001,-0.1473809,0.001486232,0.4506527,-14.76977,4.781063,-48.74277
16.780329227,-3.970845,-36.2601,-9.56158399999997,-0.12211,-0.0457367,0.4927354,-14.76977,4.781063,-48.74277
16.790326595,-6.370641,-40.118,-8.829934,-0.08564753,-0.06669945,0.5127775,-14.75405,4.020351,-48.73872
16.800323963,-8.40123700000001,-43.56044,-9.25672899999999,-0.06202083,-0.0529631,0.5290043,-14.75405,4.020351,-48.73872
16.810321331,-13.5085,-47.71511,-9.86643700000001,-0.05019872,-0.05941428,0.541907,-14.75405,4.020351,-48.73872
16.820318699,-18.67729,-51.57301,-13.21983,-0.07130582,-0.07741292,0.5323769,-14.75405,4.020351,-48.73872
16.830316067,-23.47688,-56.2025,-18.82914,-0.08235812,-0.08524405,0.5501055,-14.75405,4.020351,-48.73872
16.840312481,-27.7842,-60.6539200000001,-22.60933,-0.08015531,-0.1501281,0.5706971,-15.50353,4.014726,-48.74428
16.850309849,-29.13794,-63.9776600000003,-23.34098,-0.05606877,-0.237497,0.6357639,-15.50353,4.014726,-48.74428
16.860307217,-25.81514,-65.75823,-22.97515,-0.02532241,-0.2909729,0.673053,-15.50353,4.014726,-48.74428
16.870304584,-22.06161,-67.8355599999997,-22.06059,0.01440656,-0.2527222,0.6782382,-15.50353,4.014726,-48.74428
16.880301952,-22.36928,-71.2780000000001,-20.65826,0.06094821,-0.2658379,0.684382,-15.50353,4.014726,-48.74428
16.890298843,-22.36928,-74.2456199999999,-19.01205,0.1267002,-0.2640047,0.6895312,-18.14951,4.769371,-47.15529
16.900296211,-22.73848,-76.6197099999997,-17.36584,0.1630309,-0.2262325,0.7028583,-18.14951,4.769371,-47.15529
16.910293579,-23.72301,-79.76539,-17.2439,0.1426173,-0.2026712,0.719638,-18.14951,4.769371,-47.15529
16.920290947,-23.04615,-82.3175399999998,-20.47535,0.1249263,-0.1683478,0.7383245,-18.14951,4.769371,-47.15529
16.930288315,-24.95368,-85.7006199999998,-23.15806,0.110586,-0.2088765,0.7479314,-18.14951,4.769371,-47.15529
16.940285683,-26.12281,-88.4901899999999,-23.52389,0.1482398,-0.3207799,0.7048227,-21.17192,5.524471,-45.18208
16.950283051,-19.53875,-91.9919700000001,-23.34098,0.1826945,-0.4174848,0.6832516,-21.17192,5.524471,-45.18208
16.960280418,-11.53943,-94.2473700000001,-23.28,0.1531633,-0.3500847,0.6780214,-21.17192,5.524471,-45.18208
16.970277786,-9.75496900000002,-97.8085100000001,-21.207,0.2259361,-0.3067288,0.6917621,-21.17192,5.524471,-45.18208
16.980274677,-9.20116899999999,-100.5981,-20.65826,0.2494152,-0.3101427,0.7458012,-23.38069,6.282395,-43.58984
16.990272045,-6.30910700000001,-103.3283,-19.25594,0.3142133,-0.3084633,0.7892382,-23.38069,6.282395,-43.58984
17.000269413,-3.293979,-104.9901,-19.68273,0.3718989,-0.2914051,0.8293337,-23.38069,6.282395,-43.58984
17.010266781,-2.432514,-106.7114,-20.7802,0.3667318,-0.1983818,0.8101756,-23.38069,6.282395,-43.58984
17.020264149,-6.80137299999998,-110.2132,-22.85321,0.3731656,-0.1802373,0.708223,-23.38069,6.282395,-43.58984
17.030261517,-13.5085,-115.2581,-23.03612,0.3962684,-0.2445962,0.6349772,-27.13856,6.274429,-41.23114
17.040258884,-16.21596,-119.4721,-21.26797,0.4567653,-0.3522432,0.6358566,-27.13856,6.274429,-41.23114
17.050256252,-14.12383,-121.4307,-17.67069,0.5083522,-0.3993399,0.6879436,-27.13856,6.274429,-41.23114
17.06025362,-9.63190200000001,-124.5171,-12.54915,0.4699889,-0.3784699,0.7679273,-27.13856,6.274429,-41.23114
17.070250511,-2.063314,-127.2473,-13.95148,0.4633894,-0.3630404,0.8220139,-27.13856,6.274429,-41.23114
17.080247879,8.27426799999999,-129.7994,-16.45128,0.4699951,-0.3246731,0.8583643,-30.51917,5.89927,-37.64212
17.090245247,15.53519,-132.9451,-19.13399,0.495848,-0.3261149,0.8573624,-30.51917,5.89927,-37.64212
17.100242615,20.82705,-135.9721,-20.90215,0.5293616,-0.3992423,0.8123367,-30.51917,5.89927,-37.64212
17.110239983,27.4111,-138.7023,-22.36544,0.5735576,-0.4196208,0.7203784,-30.51917,5.89927,-37.64212
17.12023735,31.34923,-141.7292,-22.97515,0.5993921,-0.3447106,0.6198131,-30.51917,5.89927,-37.64212
17.130234718,29.87243,-144.5782,-23.15806,0.6057379,-0.2415875,0.6173825,-34.65714,5.898843,-34.06069
17.140232086,21.01165,-147.4271,-23.64583,0.6130315,-0.1874766,0.6733493,-34.65714,5.898843,-34.06069
17.150229454,9.50493299999999,-148.7328,-24.31651,0.6807239,-0.2091872,0.7565091,-34.65714,5.898843,-34.06069
17.160226345,-2.186381,-147.8425,-24.1336,0.7376259,-0.227254,0.8363368,-34.65714,5.898843,-34.06069
17.170223713,-14.98529,-145.5278,-26.51146,0.7858775,-0.278256,0.8936949,-34.65714,5.898843,-34.06069
17.180220604,-25.99974,-140.6016,-26.57243,0.8270411,-0.3682612,0.8993893,-37.95538,4.390168,-29.62662
17.190217972,-30.7378,-137.0998,-26.87728,0.8073887,-0.4128536,0.8482274,-37.95538,4.390168,-29.62662
17.20021534,-28.39954,-135.1411,-26.26757,0.8031481,-0.4223379,0.7769294,-37.95538,4.390168,-29.62662
17.210212708,-24.52294,-133.0638,-26.2066,0.8138988,-0.3472037,0.7333408,-37.95538,4.390168,-29.62662
17.220209599,-28.64567,-131.4019,-25.35301,0.8121834,-0.2558849,0.7328417,-37.95538,4.390168,-29.62662
17.230206966,-42.49065,-131.7581,-26.02369,0.7966554,-0.2589583,0.7491412,-41.32903,3.271187,-24.03404
17.240204334,-55.96643,-132.0548,-31.93785,0.8833766,-0.4113786,0.8452231,-41.32903,3.271187,-24.03404
17.250201702,-62.3658799999999,-127.7814,-35.41319,0.9522699,-0.498086,0.8858042,-41.32903,3.271187,-24.03404
17.26019907,-64.3349500000002,-123.8642,-36.51066,0.9639875,-0.5490738,0.9705049,-41.32903,3.271187,-24.03404
17.270196438,-60.4583499999998,-115.9703,-34.68154,1.016543,-0.5706862,0.9909977,-41.32903,3.271187,-24.03404
17.280193806,-58.24316,-107.8984,-31.51106,1.004902,-0.521915,0.982391,-43.97141,3.288547,-19.66748
17.290191174,-63.9657499999998,-99.2923200000002,-25.47495,0.9913833,-0.4515285,0.9503318,-43.97141,3.288547,-19.66748
17.300188541,-72.6419299999997,-91.2204000000003,-19.56079,0.9666101,-0.3798592,0.8704343,-43.97141,3.288547,-19.66748
17.310185433,-83.3487200000001,-86.4722100000002,-16.02448,0.8998119,-0.3280509,0.7820009,-43.97141,3.288547,-19.66748
17.3201828,-93.7478300000002,-85.9380299999998,-17.85361,0.9152737,-0.4249908,0.7757774,-43.97141,3.288547,-19.66748
17.330180168,-97.2552299999997,-83.08912,-21.69477,0.958924,-0.4651439,0.8072977,-45.12267,3.697513,-15.29183
17.340177536,-99.4704200000001,-79.5873300000001,-24.19457,0.9418881,-0.4922643,0.8011129,-45.12267,3.697513,-15.29183
17.350174904,-95.8399599999997,-77.4506500000002,-24.68233,0.9305748,-0.5651432,0.7738726,-45.12267,3.697513,-15.29183
17.360172272,-84.8870499999999,-75.0172,-23.15806,0.9500206,-0.6157092,0.7288655,-45.12267,3.697513,-15.29183
17.37016964,-73.2572599999999,-73.8895,-18.46332,0.9139072,-0.5874899,0.7045138,-45.12267,3.697513,-15.29183
17.380167008,-64.1503400000001,-74.4236799999998,-11.08585,0.898569,-0.5223435,0.7408956,-46.63575,3.713502,-12.07793
17.390164375,-58.3046899999999,-71.1592900000003,-5.598484,0.9077385,-0.4394249,0.7547369,-46.63575,3.713502,-12.07793
17.400161266,-59.5968899999998,-67.5388000000002,-6.81789900000001,0.8634472,-0.363801,0.7772878,-46.63575,3.713502,-12.07793
17.410158634,-65.87328,-63.7995999999998,-11.02488,0.8719742,-0.4024026,0.7887686,-46.63575,3.713502,-12.07793
17.420156002,-70.3036699999999,-59.0514099999997,-14.62216,0.9098715,-0.500322,0.7863349,-46.63575,3.713502,-12.07793
17.43015337,-67.7192800000003,-54.00646,-16.39031,0.9168782,-0.5633569,0.7332169,-47.76006,2.974863,-8.470203
17.440150738,-62.3043500000001,-50.2079,-15.17089,0.9082872,-0.574192,0.6829842,-47.76006,2.974863,-8.470203
17.450148106,-59.9045500000001,-46.11259,-10.11032,0.9200762,-0.5537206,0.6642939,-47.76006,2.974863,-8.470203
17.460145474,-59.5353500000002,-41.66116,-3.464507,0.9265805,-0.5115827,0.6350787,-47.76006,2.974863,-8.470203
17.470142841,-61.9351500000002,-37.6252,3.120335,0.8861356,-0.4343733,0.6102433,-47.76006,2.974863,-8.470203
17.480140209,-67.2270099999998,-36.79427,2.388686,0.8208073,-0.4335544,0.5754209,-48.51212,2.60904,-6.087227
17.4901371,-69.8729400000002,-37.03168,-3.525478,0.8531395,-0.4682622,0.5892522,-48.51212,2.60904,-6.087227
17.500134468,-72.08813,-35.19176,-11.08585,0.8853672,-0.5233947,0.6016532,-48.51212,2.60904,-6.087227
17.510131836,-68.5192000000001,-33.05507,-15.47575,0.8756561,-0.604175,0.5571833,-48.51212,2.60904,-6.087227
17.520129204,-57.6893600000002,-31.98673,-16.02448,0.8895069,-0.6678491,0.5255896,-48.51212,2.60904,-6.087227
17.530126572,-46.12111,-30.68097,-13.46371,0.9153864,-0.6443582,0.5408528,-48.94278,4.905252,-4.102665
17.54012394,-38.61406,-27.95077,-9.74449500000001,0.9516377,-0.5500692,0.5704371,-48.94278,4.905252,-4.102665
17.550121308,-39.66012,-24.50833,-4.805864,0.8983092,-0.43426,0.5963434,-48.94278,4.905252,-4.102665
17.560118675,-44.95198,-22.31229,-3.647419,0.8260459,-0.3502331,0.5356685,-48.94278,4.905252,-4.102665
17.570116043,-49.19777,-20.76913,-2.488975,0.861366,-0.3890106,0.5231739,-48.9577,5.299229,-2.492186
17.580112457,-49.0747,-17.38605,-2.488975,0.8763256,-0.4328348,0.5341665,-48.9577,5.299229,-2.492186
17.590109825,-44.39818,-14.24037,-4.683922,0.8494092,-0.4529095,0.5227327,-48.9577,5.299229,-2.492186
17.600107193,-37.93719,-11.56951,-7.67149000000001,0.8883201,-0.5006034,0.5370345,-48.9577,5.299229,-2.492186
17.610104561,-34.55286,-8.48319099999998,-9.80546599999998,0.8778068,-0.4865574,0.5016345,-48.9577,5.299229,-2.492186
17.620101929,-32.3992,-5.574925,-11.75653,0.8407042,-0.4572805,0.4887701,-48.20401,4.93158,-1.646092
17.63009882,-32.7684,-2.369897,-12.67109,0.8447854,-0.4668617,0.4949869,-48.20401,4.93158,-1.646092
17.640096188,-31.8454,0.4196641,-12.2443,0.8500441,-0.5142143,0.4600539,-48.20401,4.93158,-1.646092
17.650093555,-25.01521,2.200235,-11.26876,0.8817679,-0.5691165,0.4456555,-48.20401,4.93158,-1.646092
17.660090923,-16.15442,3.505987,-11.75653,0.9058511,-0.5540098,0.4513525,-48.20401,4.93158,-1.646092
17.670088291,-7.724371,5.405263,-12.42721,0.9250519,-0.5121762,0.4675798,-48.92374,3.407801,-1.256539
17.680085659,-3.663178,8.55093899999998,-13.58565,0.9191943,-0.4334291,0.4828842,-48.92374,3.407801,-1.256539
17.690083027,-3.909311,11.75597,-13.58565,0.9280405,-0.3856891,0.476635,-48.92374,3.407801,-1.256539
17.700080395,-5.447642,15.1984,-13.40274,0.9239023,-0.3732679,0.4622818,-48.92374,3.407801,-1.256539
17.710077763,-5.87837500000002,18.8189,-12.97595,0.9199736,-0.3720237,0.4474524,-48.92374,3.407801,-1.256539
17.720074654,-5.201509,21.96457,-12.54915,0.9263955,-0.3768133,0.441221,-48.53944,3.026988,-1.638733
17.730072021,-4.216978,25.52571,-13.03692,0.9415899,-0.3812848,0.4507672,-48.53944,3.026988,-1.638733
17.740069389,-2.309447,28.84945,-14.19536,0.9450344,-0.3832131,0.4450187,-48.53944,3.026988,-1.638733
17.750066757,-0.894183000000003,31.93577,-16.87807,0.9335846,-0.3446781,0.4325858,-48.53944,3.026988,-1.638733
17.760064125,-2.617113,33.53829,-20.35341,0.9040005,-0.3007226,0.4144402,-48.53944,3.026988,-1.638733
17.770061493,-8.33970399999999,34.48792,-23.7068,0.872302,-0.2986341,0.4456023,-48.14531,2.262007,-2.4704
17.780058861,-13.81616,36.62461,-25.04816,0.901623,-0.3284541,0.4690091,-48.14531,2.262007,-2.4704
17.790056229,-14.36996,40.24511,-25.47495,0.9437506,-0.3659278,0.4780383,-48.14531,2.262007,-2.4704
17.800053596,-10.5549,44.28107,-25.77981,0.9656743,-0.3653719,0.4914,-48.14531,2.262007,-2.4704
17.810050487,-7.97050500000002,47.78286,-25.65787,0.9804175,-0.3197564,0.5057198,-48.14531,2.262007,-2.4704
17.820047855,-10.12417,51.16594,-25.71884,0.9982332,-0.3081489,0.5143002,-48.91161,3.384374,-4.030052
17.830045223,-13.6931,53.18392,-25.35301,0.9917141,-0.2979194,0.5310591,-48.91161,3.384374,-4.030052
17.840042591,-17.81582,54.72708,-26.08466,0.981528,-0.2998538,0.554049,-48.91161,3.384374,-4.030052
17.850039959,-19.60028,56.74506,-25.47495,0.9921252,-0.3446352,0.5760565,-48.91161,3.384374,-4.030052
17.860037327,-16.40056,59.59398,-23.7068,1.000045,-0.401854,0.6253508,-48.91161,3.384374,-4.030052
17.870034695,-10.67797,64.1641100000001,-21.75574,1.02351,-0.4305942,0.6731749,-48.83968,0.3240938,-6.077839
17.880032063,-6.678307,70.2773999999998,-18.46332,1.043238,-0.4169832,0.6841443,-48.83968,0.3240938,-6.077839
17.89002943,-4.46311,75.4410599999998,-16.26837,1.016882,-0.3639723,0.6396689,-48.83968,0.3240938,-6.077839
17.900026321,-3.417045,77.8744999999998,-17.12196,0.987219,-0.289912,0.6191229,-48.83968,0.3240938,-6.077839
17.910023689,-5.509175,79.0615499999998,-19.25594,0.9934575,-0.2586007,0.6286754,-48.83968,0.3240938,-6.077839
17.920021057,-9.57036899999999,80.54536,-19.80467,1.005936,-0.2479871,0.6463583,-48.4528,0.3034792,-8.848572
17.930018425,-11.78556,83.0975099999998,-19.37788,1.011223,-0.2952198,0.6774687,-48.4528,0.3034792,-8.848572
17.940015793,-9.01656900000002,86.3025400000002,-18.40234,1.065198,-0.340681,0.6907864,-48.4528,0.3034792,-8.848572
17.950013161,-3.909311,90.3978500000002,-16.14643,1.081291,-0.3669582,0.7051224,-48.4528,0.3034792,-8.848572
17.960010529,1.567146,93.7215800000002,-14.37827,1.037472,-0.3174396,0.6884359,-48.4528,0.3034792,-8.848572
17.970007896,2.859344,96.4517899999999,-14.62216,1.002017,-0.2720765,0.6774787,-48.02295,-1.625996,-12.44767
