Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
97.41,-3.339168,0.743701600000002,-1.39299,0.2647894,-0.07019157,0.9777549,-2.986824,-24.47963,-21.15477
97.42,-2.028893,0.3894394,-1.330182,0.2524125,-0.09882361,0.9795916,-2.254213,-24.48438,-21.1478
97.43,-0.9690703,-0.02308089,-0.962213300000003,0.25258,-0.1190735,0.9877518,-2.254213,-24.48438,-21.1478
97.44,-0.905803,0.0944651400000002,-1.51025,0.248309,-0.1288298,0.9828944,-2.254213,-24.48438,-21.1478
97.45,-0.718467100000003,-0.4944485,-2.058167,0.2536566,-0.1269137,0.9761566,-2.254213,-24.48438,-21.1478
97.46,-1.401757,-1.082597,-2.788043,0.2717191,-0.1312469,0.963165,-2.254213,-24.48438,-21.1478
97.47,-2.021904,-1.375399,-3.089549,0.2847973,-0.1239558,0.9554936,-2.997179,-24.11093,-20.7815
97.48,-2.205886,-1.138009,-2.963512,0.2955243,-0.1258562,0.9502092,-2.997179,-24.11093,-20.7815
97.49,-1.954251,-0.959970699999998,-2.34939,0.3017678,-0.1185219,0.9531363,-2.997179,-24.11093,-20.7815
97.5,-1.205319,-0.4289209,-1.797156,0.294882,-0.1131512,0.9642287,-2.997179,-24.11093,-20.7815
97.51,-0.2707089,0.2193305,-1.184518,0.2967361,-0.1048656,0.9690768,-2.997179,-24.11093,-20.7815
97.52,0.787022799999998,0.925563099999998,-1.061122,0.2980499,-0.09077692,0.973936,-3.302433,-24.10895,-20.7844
97.53,1.034703,1.159971,-0.693587999999998,0.2949939,-0.07673988,0.9768536,-3.302433,-24.10895,-20.7844
97.54,0.784402400000002,0.7463535,-0.692716800000002,0.2915494,-0.07146968,0.9739608,-3.302433,-24.10895,-20.7844
97.55,0.03703797,-0.3144941,-0.630864300000002,0.2979575,-0.08062348,0.9729925,-3.302433,-24.10895,-20.7844
97.56,-0.584974900000001,-0.785073600000003,-0.5078768,0.2961331,-0.09182126,0.9671731,-3.302433,-24.10895,-20.7844
97.57,-0.957380900000001,-1.019529,-0.751379699999998,0.2986174,-0.09713849,0.9657205,-3.000328,-23.75459,-21.16643
97.58,-0.2718492,-0.900342499999997,-0.811418400000002,0.2865633,-0.1069379,0.962773,-3.000328,-23.75459,-21.16643
97.59,0.4128409,0.04290402,-1.298566,0.2802644,-0.1075237,0.9569649,-3.000328,-23.75459,-21.16643
97.6,1.220888,0.3371977,-1.907315,0.2802053,-0.10217,0.9603541,-3.000328,-23.75459,-21.16643
97.61,1.965715,1.337834,-1.599701,0.2835487,-0.0953818,0.9589297,-3.000328,-23.75459,-21.16643
97.62,2.025393,1.453837,-1.719771,0.2799531,-0.07742029,0.9681274,-2.976467,-24.84833,-21.52803
97.63,1.463011,1.569787,-1.656705,0.2827857,-0.07102338,0.977317,-2.976467,-24.84833,-21.52803
97.64,0.590762600000003,1.391643,-1.349983,0.2841868,-0.06613342,0.981674,-2.976467,-24.84833,-21.52803
97.65,-0.4051451,1.742946,-1.409385,0.2889378,-0.05447717,0.9821939,-2.976467,-24.84833,-21.52803
97.66,-0.9020726,1.858329,-1.16357,0.2889465,-0.05169199,0.969171,-2.976467,-24.84833,-21.52803
97.67,-0.900822299999999,1.797052,-0.979122399999998,0.2855645,-0.05366297,0.968193,-2.989971,-24.12329,-21.5397
97.68,-0.899632199999998,1.205896,-0.916795100000002,0.2792936,-0.05668589,0.9604495,-2.989971,-24.12329,-21.5397
97.69,-0.587587399999998,0.4977067,-1.281922,0.2788433,-0.06243531,0.9671917,-2.989971,-24.12329,-21.5397
97.7,-0.2136109,0.2026229,-1.158232,0.2740136,-0.06679781,0.9705477,-2.989971,-24.12329,-21.5397
97.71,0.2220241,0.2023129,-1.278876,0.2716364,-0.07402728,0.9758341,-2.989971,-24.12329,-21.5397
97.72,0.03518465,0.673070399999998,-1.094207,0.2813955,-0.07735633,0.9739219,-2.997179,-24.11093,-20.7815
97.73,-0.02708548,1.437714,-1.031927,0.2873215,-0.08887216,0.9797031,-2.997179,-24.11093,-20.7815
97.74,-0.1514838,1.612627,-1.152826,0.2859156,-0.09187028,0.9705245,-2.997179,-24.11093,-20.7815
97.75,-0.275765,1.492863,-1.273439,0.275291,-0.09968761,0.9714454,-2.997179,-24.11093,-20.7815
97.76,-0.2132709,1.432026,-1.3939,0.2699609,-0.1007235,0.9685341,-2.997179,-24.11093,-20.7815
97.77,0.0980290799999998,0.723959300000001,-1.026044,0.2612667,-0.1066031,0.9680165,-2.993576,-24.11711,-21.1606
97.78,0.3467511,0.428721,-0.719459099999998,0.2578624,-0.1075624,0.9718661,-2.993576,-24.11711,-21.1606
97.79,1.217108,0.604754000000001,-1.023909,0.2592592,-0.1012514,0.9728484,-2.993576,-24.11711,-21.1606
97.8,1.899713,0.6040499,-0.900542600000001,0.2576861,-0.09009773,0.9767287,-2.993576,-24.11711,-21.1606
97.81,2.021798,0.1911861,-1.021492,0.2605111,-0.07945514,0.9738635,-2.993576,-24.11711,-21.1606
97.82,1.583813,-0.5155807,-1.142212,0.2619857,-0.08090425,0.9728991,-2.62052,-24.482,-21.15128
97.83,0.897573099999999,-1.044777,-1.140873,0.2672793,-0.07458916,0.9709961,-2.62052,-24.482,-21.15128
97.84,0.02583778,-1.279289,-1.078758,0.2681554,-0.06582293,0.9763253,-2.62052,-24.482,-21.15128
97.85,-1.342599,-1.277719,-0.9552655,0.272361,-0.04740881,0.9754106,-2.62052,-24.482,-21.15128
97.86,-1.900712,-0.569588,-0.954046500000001,0.2538638,-0.04184243,0.9647588,-2.62052,-24.482,-21.15128
97.87,-2.209219,-0.745518099999998,-0.830806599999999,0.2499066,-0.03648838,0.9715158,-2.627272,-24.11948,-21.15712
97.88,-2.64187,-0.8034882,-0.890879699999998,0.2557896,-0.04176591,0.9715196,-2.627272,-24.11948,-21.15712
97.89,-3.322548,-0.743591000000003,-0.889703199999999,0.2684276,-0.04447872,0.9816799,-2.627272,-24.11948,-21.15712
97.9,-3.193884,0.02290562,-1.071687,0.2723977,-0.05175089,0.976849,-2.627272,-24.11948,-21.15712
97.91,-2.692299,-0.5069672,-1.619566,0.2709844,-0.05988365,0.9884091,-2.627272,-24.11948,-21.15712
97.92,-2.751261,-1.330763,-2.227759,0.2642018,-0.05907411,0.9768122,-2.989971,-24.12329,-21.5397
97.93,-2.809953,-2.271059,-2.835188,0.2700588,-0.0600446,0.9715171,-2.989971,-24.12329,-21.5397
97.94,-3.303918,-3.210304,-2.953669,0.2870974,-0.06093221,0.9657686,-2.989971,-24.12329,-21.5397
97.95,-3.548457,-3.382935,-2.705837,0.3027832,-0.0729656,0.9595101,-2.989971,-24.12329,-21.5397
97.96,-3.91718,-3.790773,-1.970035,0.3062851,-0.08311439,0.9580495,-3.285326,-24.84017,-21.15183
97.97,-4.347764,-3.72692,-0.868994500000002,0.307355,-0.09327775,0.9570654,-3.285326,-24.84017,-21.15183
97.98,-4.96423,-3.251098,0.4136107,0.3041677,-0.116057,0.9560431,-3.285326,-24.84017,-21.15183
97.99,-4.398176,-2.069513,1.877763,0.2999451,-0.131132,0.9516569,-3.285326,-24.84017,-21.15183
98,-3.52184,-1.242814,2.851929,0.3033766,-0.1377663,0.9641978,-3.285326,-24.84017,-21.15183
98.01,-2.770959,-1.005757,3.58077,0.3038945,-0.1411499,0.9641919,-3.00235,-23.45867,-21.5504
98.02,-1.958893,-1.063381,4.247559,0.3025096,-0.1475003,0.9588666,-3.00235,-23.45867,-21.5504
98.03,-1.770428,-1.827979,4.365636,0.2932553,-0.1465739,0.9622225,-3.00235,-23.45867,-21.5504
98.04,-1.830528,-2.590913,4.543119,0.2912629,-0.1393961,0.9549946,-3.00235,-23.45867,-21.5504
98.05,-2.263693,-3.293834,4.720514,0.2906511,-0.1291369,0.9661137,-3.00235,-23.45867,-21.5504
98.06,-2.26085,-2.818555,4.77574,0.2901579,-0.1286481,0.9670785,-2.993576,-24.11711,-21.1606
98.07,-1.324992,-1.873066,4.830896,0.2817692,-0.1179832,0.9762483,-2.993576,-24.11711,-21.1606
98.08,-0.0792781299999999,-0.575417399999999,4.580745,0.269464,-0.1016294,0.9757692,-2.993576,-24.11711,-21.1606
98.09,0.7915742,-0.633545600000001,4.147654,0.2664234,-0.08717415,0.9714494,-2.993576,-24.11711,-21.1606
98.1,0.914934300000003,-0.573880299999999,3.776147,0.267727,-0.07117606,0.9734173,-2.993576,-24.11711,-21.1606
98.11,0.789489399999999,-0.632010499999999,3.344182,0.2652541,-0.0654275,0.9690804,-2.992517,-23.76798,-21.98782
98.12,0.2909053,-1.219949,2.91272,0.2704351,-0.04748533,0.9686498,-2.992517,-23.76798,-21.98782
98.13,-0.3314264,-1.630559,2.29895,0.2864278,-0.04297861,0.971596,-2.992517,-23.76798,-21.98782
98.14,-0.3932752,-1.805027,1.502772,0.2859865,-0.04735077,0.9701379,-2.992517,-23.76798,-21.98782
98.15,-0.890276199999998,-1.743797,0.707480200000001,0.2937996,-0.05162776,0.972079,-2.992517,-23.76798,-21.98782
98.16,-1.26224,-1.741515,-0.02579248,0.2899307,-0.05406892,0.9730289,-2.634024,-23.75696,-21.16295
98.17,-1.633717,-1.503849,-0.575004899999998,0.2875649,-0.06086706,0.9725257,-2.634024,-23.75696,-21.16295
98.18,-1.631567,-1.32537,-1.428766,0.2910862,-0.07295589,0.9705786,-2.634024,-23.75696,-21.16295
98.19,-1.505047,-1.029376,-1.915291,0.2999354,-0.08212578,0.9657562,-2.634024,-23.75696,-21.16295
98.2,-0.4457842,-0.5570533,-2.217932,0.3033605,-0.08545594,0.9691356,-2.634024,-23.75696,-21.16295
98.21,0.2390071,0.03247089,-2.337054,0.3004656,-0.08601958,0.9628538,-2.986824,-24.47963,-21.15477
98.22,0.5496803,0.4445352,-2.517219,0.2902839,-0.08946913,0.9647503,-2.986824,-24.47963,-21.15477
98.23,0.1760413,0.503023,-2.209724,0.2834455,-0.08284824,0.9536483,-2.986824,-24.47963,-21.15477
98.24,-0.4461267,0.2078585,-2.206795,0.2702987,-0.08334696,0.9632643,-2.986824,-24.47963,-21.15477
98.25,-0.694255100000001,0.3252809,-2.264948,0.2731311,-0.07460498,0.9642556,-2.986824,-24.47963,-21.15477
98.26,-0.693305000000001,0.3837789,-2.44507,0.2837786,-0.07061514,0.9681519,-3.309185,-23.74643,-20.79023
98.27,-0.941259700000002,1.031065,-2.564117,0.2982443,-0.05932748,0.973039,-3.309185,-23.74643,-20.79023
98.28,-0.877832000000002,1.14749,-2.194772,0.2982153,-0.05594883,0.9720811,-3.309185,-23.74643,-20.79023
98.29,-1.250026,0.910478599999997,-1.886949,0.301667,-0.06171172,0.9740078,-3.309185,-23.74643,-20.79023
98.3,-1.746029,0.732781899999998,-1.579494,0.3027902,-0.07674052,0.970118,-3.309185,-23.74643,-20.79023
98.31,-1.992603,0.3196824,-1.699628,0.2970055,-0.08210473,0.9705741,-2.630419,-23.76314,-21.54206
98.32,-1.927972,0.4959264,-1.514546,0.292757,-0.09428054,0.9657115,-2.630419,-23.76314,-21.54206
98.33,-1.614597,0.672004499999998,-1.573627,0.2865125,-0.1030184,0.9680893,-2.630419,-23.76314,-21.54206
98.34,-1.052868,0.965582000000001,-1.693711,0.2851639,-0.1132402,0.9627559,-2.630419,-23.76314,-21.54206
98.35,-0.740552200000003,1.199903,-1.630428,0.2832637,-0.1194981,0.9680455,-2.630419,-23.76314,-21.54206
98.36,-0.3043334,1.139415,-1.872579,0.2774323,-0.1200187,0.9689945,-3.309185,-23.74643,-20.79023
98.37,-0.1174297,1.314592,-1.93142,0.2788336,-0.1141916,0.9699757,-3.309185,-23.74643,-20.79023
98.38,-0.1173995,1.548456,-1.623737,0.2704734,-0.1017445,0.9622601,-3.309185,-23.74643,-20.79023
98.39,-0.3660972,1.605325,-1.621544,0.2664953,-0.094446,0.9699864,-3.309185,-23.74643,-20.79023
98.4,-0.801082300000002,1.426571,-1.314269,0.270291,-0.0847286,0.9709821,-3.309185,-23.74643,-20.79023
98.41,-1.546397,1.189172,-1.068515,0.2775381,-0.07936615,0.9690821,-2.996723,-23.76077,-21.54554
98.42,-2.042591,0.893648200000001,-0.640209600000001,0.2794865,-0.07936412,0.9676395,-2.996723,-23.76077,-21.54554
98.43,-2.039967,0.3626261,-0.0899497599999997,0.2847777,-0.0744482,0.9715241,-2.996723,-23.76077,-21.54554
98.44,-2.161817,0.1267296,0.0933215200000001,0.281392,-0.07546887,0.9686179,-2.996723,-23.76077,-21.54554
98.45,-2.096876,-0.05005662,0.2762859,0.2838297,-0.07594258,0.967658,-2.996723,-23.76077,-21.54554
98.46,-2.218596,-0.04999377,0.3369597,0.2808907,-0.07495369,0.9724782,-2.630875,-24.1133,-20.77802
98.47,-2.588911,-0.108819,-0.02949253,0.2867993,-0.08172239,0.9681358,-2.630875,-24.1133,-20.77802
98.48,-2.958898,-0.1676073,-0.3345787,0.2863503,-0.08513111,0.9661972,-2.630875,-24.1133,-20.77802
98.49,-3.141664,-0.4030043,-0.639300800000002,0.2839571,-0.08996294,0.9690759,-2.630875,-24.1133,-20.77802
98.5,-3.262052,-0.8736022,-0.943716900000001,0.2854784,-0.09531843,0.9642429,-2.630875,-24.1133,-20.77802
98.51,-3.133581,-0.931485400000001,-1.308714,0.2875336,-0.1064552,0.9618115,-3.366634,-23.75221,-21.16991
98.52,-2.694259,-1.165664,-1.551192,0.2944299,-0.1151432,0.9584327,-3.366634,-23.75221,-21.16991
98.53,-2.255528,-1.223106,-1.42724,0.2886074,-0.1175689,0.9627554,-3.366634,-23.75221,-21.16991
98.54,-1.44409,-1.103776,-1.303367,0.293991,-0.1204613,0.9593853,-3.366634,-23.75221,-21.16991
98.55,-1.006851,-0.984594600000002,-0.996664699999998,0.2979083,-0.1233388,0.9589067,-3.366634,-23.75221,-21.16991
98.56,-1.067753,-0.747916900000001,-0.3241264,0.2969289,-0.1228537,0.9598702,-2.989971,-24.12329,-21.5397
98.57,-1.315199,-0.5703689,-0.0795210100000002,0.2973833,-0.1194625,0.9598787,-2.989971,-24.12329,-21.5397
98.58,-1.375773,-0.451969,0.1036029,0.2984064,-0.1257195,0.9627632,-2.989971,-24.12329,-21.5397
98.59,-1.062895,-0.3337363,0.2864777,0.2994018,-0.1262572,0.9560089,-2.989971,-24.12329,-21.5397
98.6,-0.688263300000001,-0.3333356,0.4080253,0.300309,-0.1204076,0.9598842,-2.989971,-24.12329,-21.5397
98.61,-0.5632216,-0.1563391,0.590703200000002,0.2959844,-0.1238905,0.9531099,-2.996723,-23.76077,-21.54554
98.62,-0.0649801200000001,-0.2149197,0.651020499999997,0.2949395,-0.1194377,0.9646979,-2.996723,-23.76077,-21.54554
98.63,-0.002828866,-0.1556508,0.589181999999998,0.2914313,-0.1083298,0.9651954,-2.996723,-23.76077,-21.54554
98.64,-0.0651489800000003,0.2566314,0.5884611,0.2889467,-0.1039497,0.9700238,-2.996723,-23.76077,-21.54554
98.65,-0.1894409,0.668525099999997,0.2825795,0.2971432,-0.09709729,0.9715073,-2.996723,-23.76077,-21.54554
98.66,-0.4379699,0.903034000000002,-0.08399612,0.2965822,-0.08841255,0.9691118,-3.295225,-24.12131,-21.5426
98.67,-0.3131047,1.078323,-0.2058555,0.2941929,-0.09091243,0.9623446,-3.295225,-24.12131,-21.5426
98.68,0.309294,1.076802,-0.632742600000002,0.2878445,-0.08758312,0.9613703,-3.295225,-24.12131,-21.5426
98.69,0.619859300000001,0.7221403,-0.5099062,0.2838979,-0.08226413,0.9642668,-3.295225,-24.12131,-21.5426
98.7,0.930073700000001,0.132427,-0.5701715,0.282446,-0.08323458,0.9652261,-3.295225,-24.12131,-21.5426
98.71,0.4934997,0.1911117,-0.630418700000001,0.2858101,-0.08073586,0.9710308,-2.989971,-24.12329,-21.5397
98.72,-0.2535775,0.4851268,-0.7516685,0.2901481,-0.07729679,0.9729795,-2.989971,-24.12329,-21.5397
98.73,-1.310494,0.719939899999999,-0.7507434,0.2897299,-0.08455929,0.9729629,-2.989971,-24.12329,-21.5397
98.74,-2.117297,1.013291,-0.627797199999998,0.2888394,-0.09234019,0.9695659,-2.989971,-24.12329,-21.5397
98.75,-2.363366,0.776502900000001,-0.1998822,0.2888724,-0.09573197,0.9690762,-3.671888,-23.75023,-21.17281
98.76,-1.987198,0.539957,0.1665896,0.2811722,-0.1021449,0.9622869,-3.671888,-23.75023,-21.17281
98.77,-0.865044999999997,0.4805019,0.2273437,0.284148,-0.1098209,0.9671035,-3.671888,-23.75023,-21.17281
98.78,-0.0553142,0.1854398,0.2269431,0.2871032,-0.1122703,0.9613153,-3.671888,-23.75023,-21.17281
98.79,0.877616800000002,-0.1092147,0.1044822,0.2910112,-0.1151172,0.9642146,-3.671888,-23.75023,-21.17281
98.8,1.18739,-0.756790200000001,-0.01776741,0.2934394,-0.1141523,0.9618102,-2.992517,-23.76798,-21.98782
98.81,1.186213,-0.697226200000001,-0.0787906600000003,0.2910193,-0.1174885,0.9695175,-2.992517,-23.76798,-21.98782
98.82,0.5626588,-0.755034899999998,-0.5059141,0.2850931,-0.1069099,0.9671122,-2.992517,-23.76798,-21.98782
98.83,-0.4330963,-1.048416,-0.810459399999998,0.2675368,-0.1017015,0.9694909,-2.992517,-23.76798,-21.98782
98.84,-2.111637,-0.929193200000001,-1.114603,0.2620826,-0.0915416,0.9738416,-2.992517,-23.76798,-21.98782
98.85,-3.290769,-0.4569961,-1.174166,0.2639208,-0.08085841,0.9762821,-3.363029,-23.75839,-21.54902
98.86,-3.721885,-0.1031125,-0.867453200000001,0.2725982,-0.07070241,0.9681229,-3.363029,-23.75839,-21.54902
98.87,-3.095283,-0.04416895,-0.622261199999998,0.2720634,-0.06632468,0.9710263,-3.363029,-23.75839,-21.54902
98.88,-1.971837,-0.691863100000001,-0.3162989,0.2735083,-0.0639244,0.9676573,-3.363029,-23.75839,-21.54902
98.89,-0.911929099999999,-1.515149,-0.01079755,0.2823245,-0.06970251,0.9633247,-3.363029,-23.75839,-21.54902
98.9,-0.5375648,-2.808505,-0.0719390300000002,0.2892941,-0.08801185,0.9661986,-2.996723,-23.76077,-21.54554
98.91,-0.661224200000001,-4.74793,-0.2549495,0.2832277,-0.1146896,0.9646779,-2.996723,-23.76077,-21.54554
98.92,-1.656632,-6.454727,-0.926520200000002,0.282813,-0.1238395,0.9699652,-2.996723,-23.76077,-21.54554
98.93,-3.336732,-7.27941800000002,-2.025585,0.2896942,-0.1343537,0.9786462,-2.996723,-23.76077,-21.54554
98.94,-5.82577,-6.63144600000001,-2.697236,0.2989038,-0.1332568,0.9849455,-2.996723,-23.76077,-21.54554
98.95,-8.31480899999999,-4.569718,-3.307828,0.3055846,-0.1191921,0.9825802,-3.668283,-23.75641,-21.55192
98.96,-9.248199,-3.214869,-3.185709,0.3007435,-0.1169507,0.967131,-3.668283,-23.75641,-21.55192
98.97,-8.56371299999999,-3.155962,-2.941473,0.2910365,-0.1152004,0.9550461,-3.668283,-23.75641,-21.55192
98.98,-6.572482,-3.803934,-2.880414,0.2779332,-0.1167809,0.9521136,-3.668283,-23.75641,-21.55192
98.99,-3.958992,-3.921747,-2.758295,0.2856015,-0.1079177,0.9622859,-3.668283,-23.75641,-21.55192
99,-2.403343,-3.214869,-2.39194,0.288524,-0.1083832,0.9618099,-3.307604,-23.45669,-21.5533
99.01,0.02346903,-1.918925,-1.842408,0.2962748,-0.106827,0.9666587,-3.307604,-23.45669,-21.5533
99.02,1.019084,-0.799701600000001,-1.598171,0.2963088,-0.1088152,0.9608639,-3.307604,-23.45669,-21.5533
99.03,0.894632300000002,-0.858608099999999,-1.598171,0.2905491,-0.1151998,0.9555273,-3.307604,-23.45669,-21.5533
99.04,-0.03875692,-1.683299,-1.65923,0.2895936,-0.1171387,0.9560032,-3.307604,-23.45669,-21.5533
99.05,-1.781084,-1.683299,-1.842408,0.3055102,-0.1062841,0.9652361,-3.37541,-23.09377,-21.55971
99.06,-3.710088,-1.32986,-1.903467,0.3193984,-0.0810982,0.955675,-3.37541,-23.09377,-21.55971
99.07,-5.079059,-0.4462625,-2.636177,0.326673,-0.07770208,0.950393,-3.37541,-23.09377,-21.55971
99.08,-3.710088,-0.6818886,-2.025585,0.3209209,-0.08505014,0.945537,-3.37541,-23.09377,-21.55971
99.09,-1.158824,-0.9764211,-1.231816,0.3195449,-0.09565067,0.9517837,-3.37541,-23.09377,-21.55971
99.1,1.641344,-0.740795099999997,-0.5601652,0.3191645,-0.1081968,0.9560987,-4.038193,-23.74786,-21.17629
99.11,2.699185,0.08389611,0.3557223,0.3212662,-0.1274593,0.9647486,-4.038193,-23.74786,-21.17629
99.12,2.450281,1.37984,0.661018099999998,0.3141258,-0.1439605,0.9656599,-4.038193,-23.74786,-21.17629
99.13,2.139152,2.263437,1.149491,0.3049524,-0.1489287,0.9593524,-4.038193,-23.74786,-21.17629
99.14,1.890248,2.793596,0.905254800000002,0.3044274,-0.1427074,0.9521261,-4.038193,-23.74786,-21.17629
99.15,1.765796,2.086718,0.844195599999998,0.3029099,-0.1350199,0.9473132,-3.303398,-23.4639,-21.99559
99.16,2.201378,0.849680799999998,1.149491,0.2990026,-0.1317067,0.9424848,-3.303398,-23.4639,-21.99559
99.17,2.388055,-0.3284495,1.27161,0.3022121,-0.1155664,0.9584519,-3.303398,-23.4639,-21.99559
99.18,2.636959,-0.269543,2.126438,0.2972118,-0.1015445,0.9613644,-3.303398,-23.4639,-21.99559
99.19,2.201378,0.3195222,3.103385,0.3009925,-0.0927161,0.9710441,-3.303398,-23.4639,-21.99559
99.2,1.579118,1.0264,3.347621,0.2975491,-0.08838743,0.9710446,-3.00235,-23.45867,-21.5504
99.21,1.019084,2.20453,3.713976,0.29172,-0.08750895,0.966206,-3.00235,-23.45867,-21.5504
99.22,0.894632300000002,2.38125,3.530799,0.2810526,-0.08908799,0.9613495,-3.00235,-23.45867,-21.5504
99.23,0.832406399999999,1.674372,2.492793,0.2820379,-0.09240645,0.9681006,-3.00235,-23.45867,-21.5504
99.24,1.516892,0.672961200000002,1.393728,0.2815415,-0.09378312,0.9767823,-3.00235,-23.45867,-21.5504
99.25,1.641344,-0.03391691,0.05042646,0.2857891,-0.08207369,0.9835741,-2.264112,-23.76552,-21.53857
99.26,1.143536,-0.858608099999999,-1.048639,0.2838839,-0.08503179,0.9792199,-2.264112,-23.76552,-21.53857
99.27,0.6457285,-1.32986,-1.65923,0.2834457,-0.08988348,0.9782432,-2.264112,-23.76552,-21.53857
99.28,-0.03875692,-1.50658,-2.330881,0.2763062,-0.1035732,0.9690269,-2.264112,-23.76552,-21.53857
99.29,-0.5365646,-1.860019,-2.636177,0.2754748,-0.1167079,0.9622409,-2.264112,-23.76552,-21.53857
99.3,-0.5987905,-1.918925,-2.758295,0.2785115,-0.1278677,0.9564341,-3.363029,-23.75839,-21.54902
99.31,-0.2876607,-1.801112,-2.636177,0.290182,-0.1254447,0.9468184,-3.363029,-23.75839,-21.54902
99.32,0.6457285,-1.565486,-2.758295,0.3105643,-0.120952,0.9444679,-3.363029,-23.75839,-21.54902
99.33,1.39244,-1.094234,-2.758295,0.3206353,-0.1086956,0.9532061,-3.363029,-23.75839,-21.54902
99.34,1.765796,-0.5640755,-2.452999,0.3263602,-0.09844406,0.9580684,-3.363029,-23.75839,-21.54902
99.35,1.39244,0.0249896,-2.208763,0.3297262,-0.09407543,0.9566389,-3.363029,-23.75839,-21.54902
99.36,0.5212766,0.908587300000001,-2.025585,0.3198217,-0.07713545,0.9653356,-3.363029,-23.75839,-21.54902
99.37,-0.4121127,1.497653,-1.842408,0.3056786,-0.07287273,0.9672385,-3.363029,-23.75839,-21.54902
99.38,-1.096598,1.497653,-1.720289,0.2993827,-0.07722032,0.973486,-3.363029,-23.75839,-21.54902
99.39,-1.781084,1.615466,-1.720289,0.2950716,-0.07980987,0.9585103,-3.363029,-23.75839,-21.54902
99.4,-1.718858,1.20312,-1.476053,0.2825646,-0.09769504,0.9714684,-3.368656,-23.45629,-21.55388
99.41,-1.967762,1.085307,-1.414994,0.2748862,-0.109339,0.9748014,-3.368656,-23.45629,-21.55388
99.42,-2.403343,0.5551482,-1.598171,0.2695617,-0.1118003,0.9747824,-3.368656,-23.45629,-21.55388
99.43,-3.150054,0.2017092,-1.964526,0.2734865,-0.1142334,0.9699618,-3.368656,-23.45629,-21.55388
99.44,-3.025603,-0.03391691,-2.330881,0.2701207,-0.1153198,0.9598173,-3.368656,-23.45629,-21.55388
99.45,-2.590021,-0.3284495,-2.39194,0.274094,-0.1230715,0.9554679,-3.009104,-23.09615,-21.55623
99.46,-1.283276,-0.799701600000001,-2.147703,0.274079,-0.1192703,0.9477553,-3.009104,-23.09615,-21.55623
99.47,-0.5365646,-1.035328,-2.025585,0.2804026,-0.120642,0.9511464,-3.009104,-23.09615,-21.55623
99.48,-0.1632088,-1.388767,-1.720289,0.2832389,-0.1151954,0.9622641,-3.009104,-23.09615,-21.55623
99.49,-0.1009829,-1.624393,-1.537112,0.2910626,-0.1195074,0.9603449,-3.371204,-23.10098,-22.002
99.5,-0.6610165,-1.388767,-1.231816,0.3016883,-0.1126316,0.9623172,-3.371204,-23.10098,-22.002
99.51,-0.909920300000002,-1.153141,-0.865460999999997,0.3055973,-0.114075,0.9599115,-3.371204,-23.10098,-22.002
99.52,-0.847694300000002,-0.799701600000001,-0.3769877,0.313417,-0.1183738,0.9594399,-3.371204,-23.10098,-22.002
99.53,-0.4743386,-0.5640755,-0.0106327,0.312378,-0.1120643,0.962346,-3.371204,-23.10098,-22.002
99.54,-0.03875692,-0.5640755,0.661018099999998,0.3060967,-0.114115,0.9550872,-3.00235,-23.45867,-21.5504
99.55,0.1479209,-0.505169,1.454787,0.3026266,-0.1073536,0.9565404,-3.00235,-23.45867,-21.5504
99.56,0.1479209,-0.799701600000001,2.065379,0.3036166,-0.1055286,0.9435181,-3.00235,-23.45867,-21.5504
99.57,0.1479209,-1.742206,2.553852,0.3109266,-0.1088153,0.9483554,-3.00235,-23.45867,-21.5504
99.58,-0.03875692,-2.272365,2.859148,0.3220982,-0.1115132,0.9614072,-3.00235,-23.45867,-21.5504
99.59,0.08569498,-1.977832,3.286562,0.323995,-0.1080581,0.9672101,-3.68321,-22.73648,-22.01073
99.6,-0.1009829,-0.917514600000002,3.652917,0.3185994,-0.1051262,0.9749233,-3.68321,-22.73648,-22.01073
99.61,-0.1632088,0.967493799999999,4.751982,0.3015504,-0.1009213,0.9729581,-3.68321,-22.73648,-22.01073
99.62,-0.2876607,1.968904,5.240455,0.2841296,-0.1041323,0.9540869,-3.68321,-22.73648,-22.01073
99.63,0.770180399999998,1.438746,5.728929,0.2953675,-0.1103315,0.9545851,-3.68321,-22.73648,-22.01073
99.64,2.139152,-0.03391691,5.85104700000002,0.3045728,-0.1054685,0.9493113,-3.368656,-23.45629,-21.55388
99.65,2.699185,-1.32986,5.484692,0.3194511,-0.08549286,0.9513227,-3.368656,-23.45629,-21.55388
99.66,1.765796,-1.388767,5.484692,0.314958,-0.07481954,0.9580898,-3.368656,-23.45629,-21.55388
99.67,0.583502600000002,-0.917514600000002,4.8741,0.3174136,-0.07816608,0.9605017,-3.368656,-23.45629,-21.55388
99.68,0.1479209,-0.9764211,4.507745,0.3223494,-0.08447158,0.9547102,-3.368656,-23.45629,-21.55388
99.69,0.2101469,-0.622981999999999,3.713976,0.3272339,-0.08638682,0.9527886,-3.372261,-23.45011,-21.17477
99.7,0.5212766,-0.5640755,2.614911,0.3257935,-0.0916161,0.9643548,-3.372261,-23.45011,-21.17477
