Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.477252007,-5.607811,0.4477413,3.219126,0.9382437,-0.03376046,-0.1148507,-28.89666,-28.41518,16.14546
37.487384319,-6.04339300000002,-1.083828,3.463363,0.9463164,-0.00914779,-0.1292534,-28.89666,-28.41518,16.14546
37.497516155,-6.35452199999999,-2.320865,3.951836,0.9607179,0.01313845,-0.1388193,-28.89666,-28.41518,16.14546
37.507647514,-7.225686,-3.145556,3.890777,0.9605042,0.0377611,-0.1450401,-28.89666,-28.41518,16.14546
37.51777935,-8.78133499999999,-4.08806,3.158067,0.9623488,0.04748523,-0.1416366,-29.24734,-28.43959,14.4992
37.527911186,-10.64811,-4.736032,2.730653,0.988911,0.06514988,-0.1376697,-29.24734,-28.43959,14.4992
37.538043499,-12.14154,-4.853845,2.97489,1.033661,0.06259108,-0.1380423,-29.24734,-28.43959,14.4992
37.548175335,-12.70157,-3.027743,2.730653,1.060493,0.04982172,-0.1283496,-29.24734,-28.43959,14.4992
37.558307171,-12.14154,-0.3769499,2.547475,1.069599,0.01260235,-0.1313015,-29.24734,-28.43959,14.4992
37.568439484,-10.95924,3.039628,2.364298,1.05142,-0.02039979,-0.1261112,-29.26611,-28.05647,15.75704
37.578570366,-10.77256,6.63292599999998,2.425357,0.9978289,-0.06423738,-0.1113847,-29.26611,-28.05647,15.75704
37.588702679,-9.77695000000002,7.28089700000002,2.059002,0.9402639,-0.1021976,-0.08555711,-29.26611,-28.05647,15.75704
37.598834515,-7.59904099999998,5.80823399999998,2.18112,0.9228247,-0.1123824,-0.07307772,-29.26611,-28.05647,15.75704
37.60896635,-4.798873,1.802591,1.265233,0.9410968,-0.09047528,-0.07443115,-29.26611,-28.05647,15.75704
37.619098663,-1.749802,-1.260548,0.1051087,0.9673298,-0.0374893,-0.07087174,-29.55365,-28.78674,15.32352
37.629230499,0.1169766,-3.498995,-1.116075,0.971714,0.01570909,-0.07846685,-29.55365,-28.78674,15.32352
37.639361858,0.863687899999998,-4.618218,-1.055015,1.004974,0.05207165,-0.09953504,-29.55365,-28.78674,15.32352
37.649493694,0.988139899999999,-4.382593,-0.01700959,1.048654,0.06718224,-0.124965,-29.55365,-28.78674,15.32352
37.65962553,0.1792025,-1.613987,1.814765,1.068351,0.04867799,-0.1543895,-29.55365,-28.78674,15.32352
37.667224884,-0.3186051,1.390246,3.707599,1.046819,0.0150164,-0.165616,-28.87849,-28.79728,14.9508
37.677356243,-1.998706,5.160263,4.073954,0.9802269,-0.03636638,-0.1712062,-28.87849,-28.79728,14.9508
37.687488556,-3.367677,5.631515,2.791712,0.9498878,-0.07084501,-0.1583298,-28.87849,-28.79728,14.9508
37.697620392,-3.678807,3.864319,1.265233,0.9455123,-0.07838079,-0.1318171,-28.87849,-28.79728,14.9508
37.707752228,-3.554355,1.036807,-0.5054829,0.9624003,-0.07267517,-0.104256,-28.87849,-28.79728,14.9508
37.717884064,-2.807643,-1.083828,-1.848785,0.9685156,-0.05741419,-0.08104504,-29.25155,-28.43238,14.94148
37.728016376,-1.438672,-2.438678,-2.093021,0.9712483,-0.04130835,-0.0684571,-29.25155,-28.43238,14.94148
37.738148212,0.677010100000002,-2.851024,-1.48243,0.9826412,-0.01170729,-0.06932917,-29.25155,-28.43238,14.94148
37.748279571,2.481563,-1.967426,0.04404958,0.9898307,0.002286736,-0.07989662,-29.25155,-28.43238,14.94148
37.758411407,4.410568,-1.496174,1.44841,1.000077,0.005521583,-0.1054383,-29.25155,-28.43238,14.94148
37.768543243,5.343957,-0.907108500000001,1.753706,1.001617,0.003857758,-0.1300479,-29.5433,-29.15545,14.95025
37.778675556,5.032827,-0.1413238,1.265233,1.003176,-0.004902655,-0.1368184,-29.5433,-29.15545,14.95025
37.788807392,3.974986,0.2710218,0.3493454,1.007018,-2.877926e-05,-0.1363155,-29.5433,-29.15545,14.95025
37.798939228,2.045981,0.977899999999997,-0.810778699999997,1.007555,-0.009571815,-0.1218582,-29.5433,-29.15545,14.95025
37.809071541,-0.1319273,1.920404,-1.177134,0.9991794,-0.001295855,-0.1093157,-29.5433,-29.15545,14.95025
37.8192029,-1.812028,2.509469,-1.238193,0.9952241,0.003583039,-0.1015946,-29.24059,-28.80211,14.50503
37.829334736,-2.496513,2.686189,-0.749719600000001,1.002153,-0.01037106,-0.09871147,-29.24059,-28.80211,14.50503
37.839466572,-2.185384,2.980721,-0.2001871,0.9916325,-0.02697333,-0.1060125,-29.24059,-28.80211,14.50503
37.849598408,-0.629734899999998,3.157441,0.2882862,0.9797514,-0.05375795,-0.1143041,-29.24059,-28.80211,14.50503
37.857197285,0.5525582,2.686189,0.5325229,0.9725797,-0.06593463,-0.1167615,-29.24059,-28.80211,14.50503
37.867329121,2.543789,2.214936,0.593582000000001,0.9638822,-0.07133473,-0.1177606,-28.88104,-28.44197,14.50268
37.877461433,3.2905,1.095713,0.1051087,0.9579678,-0.06173266,-0.1211331,-28.88104,-28.44197,14.50268
37.887593269,3.477178,0.3299283,-0.0780687600000001,0.971954,-0.04812562,-0.1268583,-28.88104,-28.44197,14.50268
37.897725105,3.2905,-0.5536694,-0.2612463,0.9781873,-0.03653685,-0.1350207,-28.88104,-28.44197,14.50268
37.907856941,3.2905,-0.907108500000001,0.04404958,0.9874654,-0.04082436,-0.1354885,-28.88104,-28.44197,14.50268
37.9179883,3.166048,-0.612575899999998,0.593582000000001,0.9849071,-0.02869728,-0.130161,-29.23699,-28.8083,14.12593
37.928120613,2.854918,-0.612575899999998,-0.0780687600000001,0.9804689,-0.02101948,-0.1335338,-29.23699,-28.8083,14.12593
37.938252449,3.414952,-0.848201999999998,-0.749719600000001,0.9779924,-0.01432062,-0.1397989,-29.23699,-28.8083,14.12593
37.948384285,4.22389,-1.378361,-0.810778699999997,0.9866778,-0.008881064,-0.1344568,-29.23699,-28.8083,14.12593
37.958516121,5.095053,-2.085239,-0.3223054,0.9843202,-0.01711343,-0.1330329,-29.23699,-28.8083,14.12593
37.968648434,5.468409,-2.615397,0.04404958,0.9737176,-0.03016181,-0.1219897,-29.24059,-28.80211,14.50503
37.97878027,5.095053,-2.615397,0.4714637,0.9917022,-0.03236211,-0.1132621,-29.24059,-28.80211,14.50503
37.988911629,5.406183,-2.320865,0.715700399999999,0.9971556,-0.04533348,-0.1074854,-29.24059,-28.80211,14.50503
37.999043465,5.530635,-1.260548,0.2272271,0.9786637,-0.04541193,-0.100295,-29.24059,-28.80211,14.50503
38.009175777,5.032827,-1.319454,-0.688660400000002,0.962348,-0.01883862,-0.09111154,-29.24059,-28.80211,14.50503
38.019307613,4.286116,-1.908519,-1.238193,0.9661311,-0.003920855,-0.103616,-29.2448,-28.7949,14.94732
38.029439449,4.161664,-3.027743,-2.031962,0.9737729,0.01065728,-0.1035649,-29.2448,-28.7949,14.94732
38.039571285,3.663856,-4.08806,-1.909844,0.9921095,0.02719319,-0.1102378,-29.2448,-28.7949,14.94732
38.049703598,2.792692,-4.618218,-1.299252,0.9998034,0.03784743,-0.1159856,-29.2448,-28.7949,14.94732
38.057301998,2.543789,-3.970247,-0.688660400000002,1.013421,0.0369946,-0.1149872,-29.2448,-28.7949,14.94732
38.067434311,0.4281063,-2.615397,-0.627601300000001,1.038396,0.01923071,-0.1207516,-29.2484,-28.78872,15.32642
38.077566147,-0.629734899999998,-1.142735,-0.3833646,1.03964,-0.006985074,-0.1309383,-29.2484,-28.78872,15.32642
38.087697983,-1.003091,0.3888348,-0.2612463,1.001784,-0.01592137,-0.1233343,-29.2484,-28.78872,15.32642
38.097829342,-1.563124,1.684778,-1.726666,0.9721798,-0.02100073,-0.1243867,-29.2484,-28.78872,15.32642
38.107961178,-2.496513,1.213526,-3.008909,0.9615165,-0.02493799,-0.1224925,-29.2484,-28.78872,15.32642
38.118093491,-2.994321,0.6833674,-4.352211,0.9654296,-0.02873951,-0.1181476,-29.56355,-28.06788,14.93275
38.128225327,-1.998706,0.742273899999998,-4.352211,0.9736338,-0.02519559,-0.1079853,-29.56355,-28.06788,14.93275
38.138357163,0.677010100000002,1.15462,-3.558441,0.9796493,0.00540166,-0.1011483,-29.56355,-28.06788,14.93275
38.148488998,3.041596,1.036807,-2.764672,1.004881,0.06035077,-0.0937269,-29.56355,-28.06788,14.93275
38.158621311,4.099438,0.6833674,-2.276199,1.01836,0.07214982,-0.08498088,-29.2448,-28.7949,14.94732
38.168753147,3.974986,0.4477413,-1.909844,1.028084,0.06987187,-0.07772247,-29.2448,-28.7949,14.94732
38.178884506,2.108207,0.4477413,-1.665607,1.036017,0.05113002,-0.07002153,-29.2448,-28.7949,14.94732
38.189016342,-1.065317,1.743685,-1.360311,1.035217,0.03038862,-0.06186486,-29.2448,-28.7949,14.94732
38.199148655,-4.052162,3.157441,-1.42137,1.022797,0.005649789,-0.05760713,-29.2448,-28.7949,14.94732
38.209280491,-6.41674799999999,4.806824,-1.299252,1.016824,-0.02836991,-0.06831174,-29.55005,-28.79292,14.94442
38.219412327,-7.53681499999998,6.10276700000001,-0.810778699999997,0.9908277,-0.05285814,-0.07808241,-29.55005,-28.79292,14.94442
38.229544163,-8.53243099999998,5.86714100000002,0.1051087,0.9730849,-0.07443534,-0.09409867,-29.55005,-28.79292,14.94442
38.239676476,-9.21691600000002,5.454795,1.387351,0.9721997,-0.08223375,-0.09942576,-29.55005,-28.79292,14.94442
38.247274876,-8.65688200000001,5.631515,2.547475,0.9726729,-0.07562166,-0.1177472,-29.55005,-28.79292,14.94442
38.257407188,-5.85671500000002,6.39729999999999,3.463363,0.9668848,-0.07112601,-0.1505657,-29.2448,-28.7949,14.94732
38.267539024,-1.438672,6.10276700000001,3.707599,0.9520515,-0.08421537,-0.193579,-29.2448,-28.7949,14.94732
38.277670384,3.103822,3.982132,4.073954,0.931846,-0.1019534,-0.211041,-29.2448,-28.7949,14.94732
38.287802219,5.77953900000003,1.390246,4.318191,0.9241328,-0.1120755,-0.199984,-29.2448,-28.7949,14.94732
38.297934055,7.27296099999998,-0.789295399999997,4.928782,0.9333763,-0.1162491,-0.1879054,-29.2448,-28.7949,14.94732
38.308066368,7.39741299999998,-2.792117,5.356197,0.9560825,-0.1076339,-0.164666,-28.87429,-28.80449,14.50851
38.318198204,6.090668,-3.675715,5.722552,0.9645617,-0.08744471,-0.1337176,-28.87429,-28.80449,14.50851
38.32833004,4.783923,-4.382593,5.600433,0.9657878,-0.06743948,-0.1167822,-28.87429,-28.80449,14.50851
38.338461876,4.161664,-5.030564,5.050901,0.9693807,-0.03454242,-0.1210452,-28.87429,-28.80449,14.50851
38.348594189,4.22389,-6.149788,3.951836,0.9807289,0.001772093,-0.1286586,-28.87429,-28.80449,14.50851
38.358725548,5.157279,-7.32791800000001,2.608535,0.9976442,0.01254662,-0.1290744,-29.91215,-28.79776,14.49865
38.368857384,5.592861,-6.91557300000001,1.753706,1.005858,0.01605986,-0.12229,-29.91215,-28.79776,14.49865
38.37898922,5.032827,-5.384003,0.715700399999999,1.016047,0.0157345,-0.1135785,-29.91215,-28.79776,14.49865
38.389121533,3.91276,-3.734621,0.04404958,1.01548,0.02115454,-0.1024697,-29.91215,-28.79776,14.49865
38.399253368,2.108207,-1.260548,-0.871837900000002,1.02326,0.01792425,-0.09184051,-29.91215,-28.79776,14.49865
38.409385204,0.677010100000002,1.15462,-1.726666,1.019405,0.01403134,-0.09089373,-29.2583,-28.06986,14.93565
38.419516564,0.3036544,2.450563,-2.520435,1.01223,-0.000948035,-0.08225856,-29.2583,-28.06986,14.93565
38.429648399,0.863687899999998,3.393067,-3.008909,0.9986956,-0.01021797,-0.07893555,-29.2583,-28.06986,14.93565
38.437247753,1.859303,3.569786,-3.558441,0.9919826,-0.02042452,-0.07800971,-29.2583,-28.06986,14.93565
38.447380066,3.60163,2.980721,-3.68056,0.9929087,-0.0136991,-0.08426599,-29.2583,-28.06986,14.93565
38.457511902,5.281731,2.214936,-3.497382,0.9943225,-0.008382186,-0.08618111,-29.55365,-28.78674,15.32352
38.467643261,5.90399,1.861498,-2.94785,1.000237,-0.01704711,-0.08618449,-29.55365,-28.78674,15.32352
38.477775097,5.77953900000003,2.038217,-2.459376,0.9992176,-0.01267756,-0.08376498,-29.55365,-28.78674,15.32352
38.487906933,4.721697,2.745095,-1.909844,0.9811631,-0.003680545,-0.09006533,-29.55365,-28.78674,15.32352
38.498039246,3.2905,2.450563,-1.48243,0.9717749,0.01691545,-0.1054868,-29.55365,-28.78674,15.32352
38.508171082,2.108207,1.802591,-1.42137,0.9785966,0.01785315,-0.1146356,-29.2349,-29.51376,15.33809
38.518302918,0.801462,1.15462,-1.543489,0.9845092,0.01341638,-0.1286239,-29.2349,-29.51376,15.33809
38.528434754,-0.505283,0.3888348,-1.726666,0.9866437,-0.006892827,-0.128662,-29.2349,-29.51376,15.33809
38.538566113,-1.376446,0.2121153,-2.093021,0.9882371,-0.02186526,-0.1267599,-29.2349,-29.51376,15.33809
38.548698425,-2.060932,0.0943022299999999,-2.21514,0.9877076,-0.01985014,-0.1175885,-29.2349,-29.51376,15.33809
38.558830261,-2.932095,-0.2591369,-2.093021,0.9905769,-0.0201404,-0.09876233,-29.55935,-28.07509,14.49046
38.568962097,-3.492129,0.0943022299999999,-2.15408,0.9948459,-0.01319124,-0.0832948,-29.55935,-28.07509,14.49046
38.57909441,-3.61658,0.5655544,-2.093021,0.9914749,-0.0166052,-0.08331084,-29.55935,-28.07509,14.49046
38.589226246,-3.492129,1.036807,-1.726666,0.9938085,-0.005948883,-0.08424701,-29.55935,-28.07509,14.49046
38.599358082,-3.056547,1.625872,-1.238193,0.9954033,-0.01529837,-0.1025999,-29.55935,-28.07509,14.49046
38.609489441,-1.812028,1.390246,-0.871837900000002,0.9935033,-0.018274,-0.1088843,-29.55365,-28.78674,15.32352
38.619621277,-0.3808311,0.977899999999997,-0.993956299999999,0.9837191,-0.009234386,-0.117576,-29.55365,-28.78674,15.32352
38.627220631,0.3658803,0.1532088,-0.993956299999999,0.9861057,-0.004380655,-0.1180419,-29.55365,-28.78674,15.32352
38.637352943,0.925913899999999,-0.4358564,-1.42137,0.9874596,0.008168676,-0.1228369,-29.55365,-28.78674,15.32352
38.647483826,-0.00747535399999999,-0.671482400000002,-1.48243,0.9835867,0.00574066,-0.1204394,-29.55365,-28.78674,15.32352
38.657616138,-2.123158,-0.1413238,-1.055015,0.9995624,0.008896424,-0.1063975,-29.25155,-28.43238,14.94148
38.667747974,-4.425518,1.449152,-0.2612463,1.00483,0.01389123,-0.09382691,-29.25155,-28.43238,14.94148
38.67787981,-5.483359,2.921815,0.3493454,1.00042,0.02006909,-0.1025109,-29.25155,-28.43238,14.94148
38.688012123,-4.861099,3.039628,0.593582000000001,0.9819588,0.02551717,-0.1261917,-29.25155,-28.43238,14.94148
38.698143959,-4.176614,1.449152,0.2272271,0.9688779,0.02292505,-0.1339518,-29.25155,-28.43238,14.94148
38.708275795,-3.865484,-0.848201999999998,0.2272271,0.9892676,0.02551712,-0.132446,-29.2484,-28.78872,15.32642
38.718407154,-4.674422,-1.672893,0.776759599999997,0.9892057,0.02759738,-0.1165175,-29.2484,-28.78872,15.32642
38.72853899,-5.421133,-1.142735,1.082055,0.9954914,0.03150925,-0.117458,-29.2484,-28.78872,15.32642
38.738671303,-5.358907,-0.5536694,1.082055,1.015918,0.0306964,-0.1178896,-29.2484,-28.78872,15.32642
38.748803139,-4.54997,0.5066479,1.44841,1.016026,0.01861608,-0.1159851,-29.2448,-28.7949,14.94732
38.758934975,-3.865484,0.742273899999998,1.326292,0.9899075,0.003440523,-0.1127073,-29.2448,-28.7949,14.94732
38.769067287,-2.994321,0.742273899999998,1.143115,0.9796397,0.009185338,-0.1107912,-29.2448,-28.7949,14.94732
38.779199123,-2.434288,0.4477413,0.898877899999998,0.9906641,0.0229186,-0.1001172,-29.2448,-28.7949,14.94732
38.789330482,-2.24761,0.3888348,1.082055,1.01116,0.01437188,-0.09960014,-29.2448,-28.7949,14.94732
38.799462318,-2.185384,0.801180400000001,0.5325229,1.021881,0.009677562,-0.09282689,-29.55005,-28.79292,14.94442
38.809594154,-2.24761,1.449152,0.4104046,1.013657,0.002917134,-0.08417676,-29.55005,-28.79292,14.94442
38.819726467,-1.998706,1.861498,0.715700399999999,1.005303,0.01346807,-0.08755346,-29.55005,-28.79292,14.94442
38.827325344,-1.749802,1.920404,0.593582000000001,1.003916,0.007126368,-0.09191361,-29.55005,-28.79292,14.94442
38.837456703,-0.754186800000002,2.450563,0.2272271,0.9962102,-0.001614122,-0.08857443,-29.55005,-28.79292,14.94442
38.847589016,1.112592,1.861498,-0.2001871,0.9914542,-0.006688381,-0.1103123,-29.55005,-28.79292,14.94442
38.857720852,2.481563,1.213526,-0.810778699999997,0.992987,-0.01161254,-0.120935,-29.55005,-28.79292,14.94442
38.867852688,3.477178,1.095713,-0.749719600000001,0.9943342,-0.002323534,-0.1117431,-29.55005,-28.79292,14.94442
38.877985001,3.850534,1.390246,-1.238193,0.9895144,-0.007187472,-0.1103184,-29.55005,-28.79292,14.94442
38.888116837,4.099438,1.095713,-2.337258,0.9817314,-0.007230653,-0.1084083,-29.55005,-28.79292,14.94442
38.898248672,3.91276,1.036807,-2.825731,0.9801232,0.004507734,-0.09342825,-29.23804,-29.15742,14.95315
38.908380032,4.22389,1.508059,-3.069968,0.9927757,0.004091798,-0.09677435,-29.23804,-29.15742,14.95315
38.918511868,5.095053,2.15603,-3.375264,0.9997092,-0.009409057,-0.09726804,-29.23804,-29.15742,14.95315
38.92864418,6.588476,2.745095,-2.581495,0.9915094,-0.01437404,-0.1040556,-29.23804,-29.15742,14.95315
38.938776016,8.01967200000002,2.862908,-2.459376,0.9842591,-0.01925695,-0.1026371,-29.23804,-29.15742,14.95315
38.948907852,8.26857699999999,2.568376,-2.642554,0.9837695,-0.01971837,-0.09974407,-28.87068,-28.81067,14.12941
38.959040165,8.76638400000002,2.097124,-2.21514,0.9881195,-0.01631873,-0.1021383,-28.87068,-28.81067,14.12941
38.969172001,8.39302800000002,2.15603,-2.15408,0.9876679,-0.01878153,-0.1064877,-28.87068,-28.81067,14.12941
38.97930336,8.33080299999999,2.097124,-0.993956299999999,0.9788413,-0.007341053,-0.118067,-28.87068,-28.81067,14.12941
38.989435196,7.83299499999999,1.449152,0.1051087,0.9764294,-0.007421368,-0.1248291,-28.87068,-28.81067,14.12941
38.999567032,6.71292800000001,1.566965,0.898877899999998,0.9807294,0.003646406,-0.1354103,-28.87429,-28.80449,14.50851
39.009699345,4.597245,0.742273899999998,0.6546412,0.9875237,0.00655043,-0.1411771,-28.87429,-28.80449,14.50851
39.017298222,3.477178,0.0943022299999999,0.4104046,0.9807073,0.01028537,-0.1503551,-28.87429,-28.80449,14.50851
39.027429581,2.170433,-1.024922,-0.1391279,0.974886,0.0102004,-0.1547132,-28.87429,-28.80449,14.50851
39.037561893,0.4903322,-1.967426,-0.810778699999997,0.983735,-0.002251721,-0.1479615,-28.87429,-28.80449,14.50851
39.047693729,-1.189768,-2.085239,-0.871837900000002,0.9819362,-0.01963084,-0.1417304,-29.25155,-28.43238,14.94148
39.057825565,-2.994321,-1.201641,-0.627601300000001,0.9797633,-0.05145231,-0.1268453,-29.25155,-28.43238,14.94148
39.067957878,-3.61658,-0.3769499,-0.1391279,0.9673066,-0.0727862,-0.1206502,-29.25155,-28.43238,14.94148
39.078089714,-3.118773,-0.2002303,0.6546412,0.9619617,-0.07940118,-0.09848097,-29.25155,-28.43238,14.94148
39.08822155,-2.620965,-0.2591369,0.959937,0.9576133,-0.08186805,-0.09994513,-29.25155,-28.43238,14.94148
39.098352909,-1.687576,-1.024922,0.593582000000001,0.9574799,-0.06360639,-0.1139001,-29.24059,-28.80211,14.50503
39.108484745,-1.438672,-2.203052,0.2272271,0.9660862,-0.04805723,-0.1143271,-29.24059,-28.80211,14.50503
39.118617058,-1.31422,-2.851024,-0.1391279,0.9728833,-0.04656989,-0.1162365,-29.24059,-28.80211,14.50503
39.128748894,-1.127542,-2.438678,0.1051087,0.9820916,-0.04312355,-0.117653,-29.24059,-28.80211,14.50503
39.13888073,-0.691960899999998,-1.849613,0.6546412,0.9934313,-0.0571618,-0.1277875,-29.24059,-28.80211,14.50503
39.149013042,-1.065317,-0.3769499,2.120061,1.003292,-0.07395718,-0.1205599,-29.2448,-28.7949,14.94732
39.159144878,-2.060932,0.977899999999997,3.097008,0.9956495,-0.08806453,-0.1220576,-29.2448,-28.7949,14.94732
39.169276714,-2.434288,1.508059,3.097008,0.9756612,-0.08380792,-0.1158269,-29.2448,-28.7949,14.94732
39.179408073,-2.372061,0.4477413,2.425357,0.9574102,-0.06056268,-0.09845221,-29.2448,-28.7949,14.94732
39.189539909,-1.749802,-1.142735,1.631588,0.9518026,-0.03442049,-0.09261988,-29.2448,-28.7949,14.94732
39.199672222,-0.816412800000002,-3.145556,1.204174,0.9745237,-0.01694394,-0.1060351,-29.2484,-28.78872,15.32642
39.207271099,0.0547506,-3.852434,1.143115,0.994821,-0.004198433,-0.1054728,-29.2484,-28.78872,15.32642
39.217402458,0.3036544,-3.852434,1.753706,1.003567,-0.003179836,-0.1073782,-29.2484,-28.78872,15.32642
39.227534771,0.4903322,-3.498995,2.364298,1.001673,-0.008988837,-0.105948,-29.2484,-28.78872,15.32642
39.237666607,0.863687899999998,-2.556491,2.91383,1.000715,-0.01232686,-0.09968447,-29.2484,-28.78872,15.32642
39.247798443,1.174818,-1.967426,2.791712,0.992824,-0.002164031,-0.09292728,-29.23804,-29.15742,14.95315
39.257930756,1.050366,-1.7318,2.24218,0.9946154,0.01570777,-0.09819229,-29.23804,-29.15742,14.95315
39.268062592,0.863687899999998,-2.144145,1.204174,0.9979652,0.02388199,-0.106852,-29.23804,-29.15742,14.95315
39.278194428,0.3658803,-2.379771,0.3493454,1.008681,0.01873443,-0.09670185,-29.23804,-29.15742,14.95315
39.288325787,-0.3186051,-1.7318,-0.2001871,1.022362,0.01251473,-0.1005403,-29.23804,-29.15742,14.95315
39.298457623,-1.065317,-0.3769499,-0.810778699999997,1.010372,-0.00687534,-0.09385727,-29.25515,-28.4262,15.32059
39.308589935,-1.189768,1.213526,-0.9328971,0.9987723,-0.01703658,-0.0837755,-29.25515,-28.4262,15.32059
39.318721771,-0.443057,1.979311,-0.749719600000001,0.994907,-0.02371028,-0.06932335,-29.25515,-28.4262,15.32059
39.328853607,0.925913899999999,2.214936,-0.5054829,0.9817494,-0.01948379,-0.07224349,-29.25515,-28.4262,15.32059
39.338985443,2.668241,1.684778,-0.810778699999997,0.9796822,-0.00596252,-0.07366739,-28.8956,-28.06605,15.31823
39.349117756,3.539404,0.03539572,-1.055015,0.9775189,0.01866248,-0.07796298,-28.8956,-28.06605,15.31823
39.359249592,3.850534,-1.201641,-0.627601300000001,0.992958,0.03464352,-0.08995252,-28.8956,-28.06605,15.31823
39.369380951,3.041596,-2.144145,-0.5054829,0.9958692,0.03937398,-0.1044113,-28.8956,-28.06605,15.31823
39.379512787,2.108207,-2.261959,-0.2612463,0.9989064,0.03008845,-0.1169697,-28.8956,-28.06605,15.31823
39.3896451,1.485947,-2.615397,0.1661679,0.9945101,0.03246949,-0.1174585,-29.25155,-28.43238,14.94148
39.397243977,0.614784100000002,-2.615397,0.04404958,1.005257,0.0244053,-0.1087622,-29.25155,-28.43238,14.94148
39.407375336,-1.376446,-1.672893,0.4714637,1.006651,0.02791362,-0.09668735,-29.25155,-28.43238,14.94148
39.417507649,-4.114388,-0.2591369,0.3493454,0.9940312,0.02400062,-0.09045519,-29.25155,-28.43238,14.94148
39.427639485,-6.85233,1.036807,0.6546412,0.9813988,0.02059782,-0.08132665,-29.25155,-28.43238,14.94148
39.43777132,-8.34575299999998,1.036807,0.898877899999998,0.998471,0.01819275,-0.09431662,-28.8863,-28.78388,15.77219
39.447903633,-8.71910899999999,1.979311,0.959937,1.015267,-0.006014165,-0.1097669,-28.8863,-28.78388,15.77219
39.458035469,-7.47458899999998,2.391656,1.387351,0.9936964,-0.03532491,-0.1214667,-28.8863,-28.78388,15.77219
39.468167305,-5.98116599999999,2.038217,1.082055,0.9676834,-0.05835263,-0.1302692,-28.8863,-28.78388,15.77219
39.478299141,-4.114388,0.1532088,0.776759599999997,0.9599463,-0.06370572,-0.1269228,-28.8863,-28.78388,15.77219
39.4884305,-2.745417,-1.142735,0.715700399999999,0.9501284,-0.05877596,-0.1086007,-29.2583,-28.06986,14.93565
39.498562813,-2.123158,-2.674304,1.020996,0.9790661,-0.03481461,-0.1060618,-29.2583,-28.06986,14.93565
39.508694649,-2.185384,-3.381182,1.936884,1.012456,-0.01623418,-0.1136565,-29.2583,-28.06986,14.93565
39.518826485,-2.994321,-2.320865,2.486416,1.020155,-0.006063856,-0.1194054,-29.2583,-28.06986,14.93565
39.528958321,-3.243225,-0.2591369,2.547475,1.007516,-0.003817427,-0.1276365,-29.2583,-28.06986,14.93565
39.539090634,-2.869869,1.095713,2.24218,1.000266,-0.006355255,-0.1344163,-28.87849,-28.79728,14.9508
39.549222469,-2.372061,1.743685,1.44841,0.9818971,-0.01668792,-0.1373812,-28.87849,-28.79728,14.9508
39.559353829,-2.434288,1.449152,0.4104046,0.9449322,-0.01596902,-0.133132,-28.87849,-28.79728,14.9508
39.569485665,-2.434288,-0.907108500000001,0.4714637,0.9667654,-0.01425453,-0.1229385,-28.87849,-28.79728,14.9508
39.579617977,-2.372061,-2.674304,0.959937,0.9991896,-0.0008601394,-0.1146228,-28.87849,-28.79728,14.9508
39.587216854,-2.558739,-2.261959,1.44841,1.005444,0.005968364,-0.1141094,-29.55005,-28.79292,14.94442
39.597348213,-2.994321,-1.319454,2.18112,0.9954275,-0.01444009,-0.1146617,-29.55005,-28.79292,14.94442
39.607480526,-2.807643,-0.2002303,2.730653,0.9964502,-0.01928917,-0.1165996,-29.55005,-28.79292,14.94442
39.617612362,-1.812028,0.624460900000002,3.219126,0.9979748,-0.02512419,-0.1209512,-29.55005,-28.79292,14.94442
39.627744198,-0.629734899999998,0.5655544,3.097008,0.9669443,-0.03407309,-0.1205679,-29.55005,-28.79292,14.94442
39.637876511,0.739236100000003,-0.2591369,1.997943,0.9412178,-0.03767911,-0.1225722,-29.56716,-28.0617,15.31185
39.648008346,1.610399,-2.497585,1.204174,0.9449859,-0.02693254,-0.1148186,-29.56716,-28.0617,15.31185
39.658140182,1.174818,-4.323686,0.6546412,0.9679838,0.00436906,-0.09828535,-29.56716,-28.0617,15.31185
39.668272018,0.2414285,-5.148377,-0.0780687600000001,1.000327,0.02741105,-0.0933269,-29.56716,-28.0617,15.31185
39.678403377,-0.505283,-4.677125,-0.3223054,1.022019,0.04459766,-0.08454813,-29.56716,-28.0617,15.31185
39.68853569,-1.003091,-3.557902,-0.688660400000002,1.028342,0.04604176,-0.09080186,-29.56041,-28.42422,15.31768
39.698667526,-1.189768,-2.556491,-0.2612463,1.025944,0.04403893,-0.09612039,-29.56041,-28.42422,15.31768
39.708799362,-1.62535,-0.612575899999998,0.1661679,1.024115,0.03097999,-0.09374044,-29.56041,-28.42422,15.31768
39.718931198,-1.998706,1.036807,0.715700399999999,1.012654,0.008171257,-0.09092373,-29.56041,-28.42422,15.31768
39.729063511,-2.060932,2.038217,1.44841,0.9992839,-0.01617888,-0.0963186,-29.56041,-28.42422,15.31768
39.739195347,-2.24761,1.802591,1.50947,0.9882181,-0.0260233,-0.1050542,-29.24734,-28.43959,14.4992
39.749327183,-2.185384,1.213526,0.715700399999999,0.9848643,-0.02949422,-0.1113434,-29.24734,-28.43959,14.4992
