Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.117035866,79.5851700000002,-30.45659,-1.759386,0.9709643,-0.0271916,-0.1918107,-48.90092,-29.87605,-8.265425
26.126923084,83.5639300000003,-28.45595,0.4399042,0.9725431,-0.01702102,-0.2279294,-48.90092,-29.87605,-8.265425
26.13681078,82.2583999999998,-26.80836,3.3112,0.9696826,-0.01684475,-0.2490941,-48.95929,-30.12905,-4.888659
26.146697998,75.1712300000002,-26.69067,6.67122700000001,0.9784938,0.002572707,-0.2520677,-48.95929,-30.12905,-4.888659
26.156585217,65.1621600000001,-27.45562,9.17597399999999,0.9616641,0.0458942,-0.2556722,-48.95929,-30.12905,-4.888659
26.166472435,56.52078,-30.57427,9.97016099999998,0.9448197,0.09130013,-0.2501497,-48.95929,-30.12905,-4.888659
26.178831577,48.81193,-35.81125,8.80942499999997,0.9221733,0.1425465,-0.2456252,-48.95929,-30.12905,-4.888659
26.188718796,45.70352,-39.3418,7.83196300000002,0.921207,0.1629232,-0.2183168,-49.70818,-30.05686,-1.532042
26.198606491,42.78162,-39.81254,6.73231800000002,0.9119505,0.16913,-0.1952745,-49.70818,-30.05686,-1.532042
26.20849371,40.04622,-38.40032,4.65521,0.914801,0.1590638,-0.1841592,-49.70818,-30.05686,-1.532042
26.218380928,38.05684,-34.98746,3.005743,0.9175887,0.1409352,-0.1585755,-49.70818,-30.05686,-1.532042
26.228268147,36.93781,-29.69164,1.173001,0.9398223,0.1166013,-0.15458,-49.70818,-30.05686,-1.532042
26.238155365,36.19179,-24.45466,0.0733558600000001,0.9606059,0.09372384,-0.1510743,-50.12917,-30.38286,0.9939412
26.248042584,35.13493,-20.33568,-0.2321011,0.9891588,0.0633471,-0.1595449,-50.12917,-30.38286,0.9939412
26.257929802,35.50794,-17.0405,-0.1710097,1.005598,0.03485583,-0.1738098,-50.12917,-30.38286,0.9939412
26.267817497,38.49202,-15.15754,-0.4764667,1.025914,0.005397375,-0.1871037,-50.12917,-30.38286,0.9939412
26.277704716,43.2168,-13.74532,-0.598649399999998,1.012852,-0.007791104,-0.2240828,-50.12917,-30.38286,0.9939412
26.287591934,47.13339,-13.86301,-0.781923700000001,1.008998,-0.01045549,-0.2399441,-50.51878,-29.98495,1.758291
26.297479153,48.43892,-14.45143,0.1344473,1.00804,-0.01699963,-0.2543398,-50.51878,-29.98495,1.758291
26.307366371,48.62543,-15.15754,0.5009956,1.008031,-0.0214253,-0.2572029,-50.51878,-29.98495,1.758291
26.31725359,48.62543,-15.33407,1.478458,1.017751,-0.01455531,-0.2524174,-50.51878,-29.98495,1.758291
26.327140808,48.99844,-14.6868,2.272646,1.012009,0.007332848,-0.2549391,-50.51878,-29.98495,1.758291
26.337028503,50.55264,-14.15722,2.150463,1.010566,0.02914254,-0.2295622,-50.1714,-30.33751,3.458348
26.346915722,52.60419,-13.09806,0.5009956,1.016864,0.05060816,-0.1935944,-50.1714,-30.33751,3.458348
26.35680294,55.46392,-12.80384,-0.1710097,1.005174,0.06681038,-0.1537731,-50.1714,-30.33751,3.458348
26.366690159,58.1993200000002,-12.50963,-0.5375581,1.020642,0.07863391,-0.1100515,-50.1714,-30.33751,3.458348
26.376577377,59.5048500000001,-12.68616,-0.3542839,1.047854,0.1022701,-0.08897943,-50.1714,-30.33751,3.458348
26.386464596,60.0021999999999,-11.627,1.173001,1.079538,0.1466421,-0.08099198,-50.57658,-29.9229,5.130637
26.398824215,58.75883,-10.15593,3.189017,1.120164,0.2409583,-0.0862316,-50.57658,-29.9229,5.130637
26.408711434,54.65574,-8.743713,3.005743,1.138375,0.3219358,-0.07459708,-50.57658,-29.9229,5.130637
26.418598652,46.69821,-4.918952,2.150463,1.162833,0.3764259,-0.07484462,-50.57658,-29.9229,5.130637
26.42848587,35.1971,1.906777,0.25663,1.220546,0.3671532,-0.06848017,-50.57658,-29.9229,5.130637
26.438373089,21.20927,11.85116,-1.698295,1.285897,0.3243379,-0.05712832,-50.98119,-29.19324,6.798506
26.448260307,5.667225,24.56113,-3.042305,1.303007,0.2270722,-0.04603709,-50.98119,-29.19324,6.798506
26.458147526,-6.57990299999997,36.80037,-4.508498,1.287061,0.1481066,0.01205435,-50.98119,-29.19324,6.798506
26.468035221,-12.61021,46.92128,-5.241595,1.25276,0.0686093,0.03213483,-50.98119,-29.19324,6.798506
26.477922917,-10.93167,58.1013500000001,-5.91360000000002,1.291281,-0.01012987,0.04748508,-50.98119,-29.19324,6.798506
26.487810135,-2.787645,73.5180799999998,-6.09687499999998,1.276903,-0.1097125,0.02969696,-51.35148,-29.19487,6.400809
26.497697353,-5.087867,92.1711499999999,-3.775402,1.223646,-0.2546101,0.167912,-51.35148,-29.19487,6.400809
26.507585049,-9.93698300000002,113.2956,1.11191,1.160164,-0.4311339,0.2740536,-51.35148,-29.19487,6.400809
26.517472267,3.429171,131.9487,11.1309,1.11159,-0.4517055,0.2596747,-51.35148,-29.19487,6.400809
26.527359486,24.81502,137.8329,14.6742,1.097798,-0.3878653,0.03282259,-51.35148,-29.19487,6.400809
26.537246704,54.3449,135.7146,7.28214099999998,1.103522,-0.2590098,-0.1423964,-51.28522,-28.88722,2.56919
26.547133922,75.2333999999999,133.3609,-3.286671,1.105879,-0.1840065,-0.2067352,-51.28522,-28.88722,2.56919
26.557021141,88.7860600000002,132.4194,-12.3282,1.095698,-0.09656202,-0.2875025,-51.28522,-28.88722,2.56919
26.566908359,95.6245499999998,128.1239,-19.35371,1.072995,0.02065423,-0.365549,-51.28522,-28.88722,2.56919
26.576796055,91.45928,121.1805,-24.17993,1.082167,0.1114422,-0.4155322,-51.28522,-28.88722,2.56919
26.586683273,76.4145899999998,114.0606,-26.56249,1.112443,0.1803947,-0.3922811,-52.24546,-28.98731,-3.745843
26.596570492,51.92034,110.4123,-28.51742,1.142564,0.2174819,-0.3505941,-52.24546,-28.98731,-3.745843
26.60645771,17.10617,109.7651,-30.28907,1.155637,0.2465188,-0.295901,-52.24546,-28.98731,-3.745843
26.618816852,-28.15226,110.1181,-28.45633,1.180801,0.2170939,-0.3063039,-52.24546,-28.98731,-3.745843
26.628704071,-62.46908,110.3535,-25.52394,1.210767,0.1765315,-0.3118359,-52.24546,-28.98731,-3.745843
26.638591289,-90.3204200000002,110.0593,-22.9581,1.241095,0.1098816,-0.303289,-51.4696,-30.16169,-8.773604
26.648478985,-112.8875,110.5888,-19.04825,1.196685,0.03982697,-0.3044282,-51.4696,-30.16169,-8.773604
26.658366203,-127.3726,108.294,-17.94861,1.148887,-0.008378174,-0.2777883,-51.4696,-30.16169,-8.773604
26.668253422,-130.481,106.411,-14.28312,1.070976,-0.05391653,-0.239654,-51.4696,-30.16169,-8.773604
26.67814064,-122.4614,103.2924,-10.98419,1.001335,-0.1005817,-0.2106421,-51.4696,-30.16169,-8.773604
26.688027859,-111.2089,100.5268,-8.235073,0.9565935,-0.09596504,-0.1683953,-49.84753,-31.06402,-15.47337
26.697915077,-99.5213100000001,98.2319299999998,-6.70778799999998,0.9241064,-0.06326607,-0.1354139,-49.84753,-31.06402,-15.47337
26.707802296,-86.4660000000002,93.8775800000001,-7.19651999999998,0.9095104,-0.04709404,-0.09800037,-49.84753,-31.06402,-15.47337
26.717689991,-76.0839199999998,87.9933299999999,-6.58560600000002,0.9036356,-0.05323305,-0.085953,-49.84753,-31.06402,-15.47337
26.727577209,-68.3750599999998,81.9914000000001,-4.99723,0.9098193,-0.09624067,-0.09534705,-49.84753,-31.06402,-15.47337
26.737464428,-60.7905399999998,77.7547400000002,-1.759386,0.9218359,-0.1492648,-0.1224779,-47.50747,-29.41694,-23.4907
26.747351646,-52.2735,73.7534499999999,1.173001,0.9048365,-0.1725493,-0.1512349,-47.50747,-29.41694,-23.4907
26.757238865,-45.93235,70.7524899999998,1.478458,0.8928594,-0.1436609,-0.1749596,-47.50747,-29.41694,-23.4907
26.767127037,-44.06731,68.5753099999998,1.417367,0.8652834,-0.1232767,-0.1832696,-47.50747,-29.41694,-23.4907
26.777014255,-43.07261,64.1032900000002,1.600641,0.8343268,-0.1029937,-0.1987968,-44.84688,-26.95721,-28.13772
26.786901474,-45.31067,56.98334,1.050818,0.8401573,-0.09458324,-0.1892143,-44.84688,-26.95721,-28.13772
26.796788692,-47.05138,51.33447,1.234092,0.8377072,-0.09691969,-0.1829533,-44.84688,-26.95721,-28.13772
26.806675911,-47.17571,44.92064,1.478458,0.8298557,-0.1127866,-0.170378,-44.84688,-26.95721,-28.13772
26.816563129,-44.00513,39.86018,0.745361200000002,0.8384997,-0.1107246,-0.1290194,-44.84688,-26.95721,-28.13772
26.826450825,-39.5912,37.15343,0.0733558600000001,0.8466399,-0.1249681,-0.1034494,-44.02644,-25.9033,-31.89794
26.838809967,-29.76863,34.97625,0.3788128,0.8136067,-0.1282108,-0.09673767,-44.02644,-25.9033,-31.89794
26.848697185,-19.82172,31.32802,-0.4764667,0.8130881,-0.123024,-0.07560394,-44.02644,-25.9033,-31.89794
26.858584404,-11.49119,28.91548,-1.148472,0.8218495,-0.09284126,-0.04256295,-44.02644,-25.9033,-31.89794
26.868471622,-1.544282,25.14956,-3.042305,0.8005338,-0.07066351,-0.0277907,-44.02644,-25.9033,-31.89794
26.878358841,8.775634,20.32447,-4.630681,0.7816001,-0.05467703,-0.003366042,-42.16517,-24.52016,-34.01694
26.888246536,16.36015,13.96949,-6.95215400000001,0.7584217,-0.001143867,0.02374958,-42.16517,-24.52016,-34.01694
26.898133755,21.20927,7.43797000000002,-8.29616499999998,0.7346728,0.01659862,0.03469411,-42.16517,-24.52016,-34.01694
26.908020973,24.44201,-0.85882,-9.21253599999998,0.7113938,0.04389419,0.06578957,-42.16517,-24.52016,-34.01694
26.917908192,25.99621,-9.44982299999999,-8.66271300000003,0.7312288,0.04576159,0.09561979,-42.16517,-24.52016,-34.01694
26.92779541,27.23958,-16.98166,-8.17398199999999,0.7394683,0.04134119,0.09420873,-41.77376,-24.5412,-34.85145
26.937682629,28.10993,-25.21961,-7.74634200000002,0.748185,0.04991126,0.1148549,-41.77376,-24.5412,-34.85145
26.947569847,26.74223,-33.16334,-7.37979399999998,0.7748619,0.06590107,0.1455834,-41.77376,-24.5412,-34.85145
26.957457542,23.01214,-37.63537,-8.11289000000001,0.7826725,0.09347118,0.1666135,-41.77376,-24.5412,-34.85145
26.967344761,18.10086,-41.81319,-8.78489600000001,0.8321055,0.1008163,0.2084727,-41.77376,-24.5412,-34.85145
26.977231979,12.44355,-43.40194,-8.11289000000001,0.8727965,0.09328257,0.2311604,-41.4186,-24.90211,-33.60536
26.987119198,5.232048,-42.57814,-7.68525100000001,0.9062876,0.1076471,0.2518054,-41.4186,-24.90211,-33.60536
26.997006416,-2.041627,-41.93087,-7.807434,0.9169111,0.1089667,0.2763378,-41.4186,-24.90211,-33.60536
27.006893635,-10.30999,-39.57717,-4.875047,0.9454045,0.0849367,0.3014996,-41.4186,-24.90211,-33.60536
27.016780853,-19.63522,-37.16463,-3.836493,0.9614081,0.1093767,0.3422725,-41.4186,-24.90211,-33.60536
27.026669025,-27.84141,-32.45723,-3.042305,0.9864658,0.1189354,0.4312231,-41.82751,-25.93553,-31.84789
27.036556244,-35.11509,-25.21961,-5.48596,1.020705,0.1033539,0.5010744,-41.82751,-25.93553,-31.84789
27.046443462,-41.76708,-15.86365,-8.29616499999998,1.053002,0.08777624,0.5709233,-41.82751,-25.93553,-31.84789
27.058802128,-47.17571,-5.272007,-10.25109,1.05287,0.06522055,0.5931596,-41.82751,-25.93553,-31.84789
27.068689346,-45.18633,-1.153032,-12.26711,1.012551,0.04162466,0.5730343,-41.82751,-25.93553,-31.84789
27.078577518,-36.91796,-2.094512,-14.52749,0.9639019,-0.03122494,0.5146747,-42.57297,-25.55477,-32.32432
27.088464737,-25.9142,-7.68454900000002,-14.22203,0.9312941,-0.08684012,0.4711548,-42.57297,-25.55477,-32.32432
27.098351955,-13.79141,-16.21671,-12.20601,0.9418935,-0.1266707,0.4468412,-42.57297,-25.55477,-32.32432
27.108239174,-4.341849,-21.27716,-8.60162200000002,1.003979,-0.1374703,0.449371,-42.57297,-25.55477,-32.32432
27.118126392,1.999303,-17.80546,-4.936138,1.046642,-0.1347532,0.4739327,-42.57297,-25.55477,-32.32432
27.128014088,3.553508,-8.92024,-4.447407,1.070044,-0.1075878,0.4699747,-42.57172,-24.86167,-32.33405
27.137901306,0.2585949,1.553722,-5.180504,1.049795,-0.06910026,0.4683144,-42.57172,-24.86167,-32.33405
27.147788525,-6.57990299999997,12.67495,-8.47943899999997,0.9898108,-0.03691683,0.4305717,-42.57172,-24.86167,-32.33405
27.157675743,-14.16442,19.91258,-13.06129,0.9085078,-0.01886509,0.3568071,-42.57172,-24.86167,-32.33405
27.167562962,-19.32438,18.50036,-17.52097,0.8180388,-0.008115803,0.2494046,-42.57172,-24.86167,-32.33405
27.17745018,-19.51088,9.85051200000002,-18.37625,0.8008292,-0.007758797,0.140695,-43.24836,-24.86705,-33.19286
27.187337399,-15.84296,-1.506087,-16.48241,0.8300917,-0.03855778,0.03892869,-43.24836,-24.86705,-33.19286
27.197225094,-12.48588,-14.21606,-11.96165,0.8865083,-0.04734476,-0.02011605,-43.24836,-24.86705,-33.19286
27.207112312,-11.73986,-28.27942,-8.54052999999998,1.001625,-0.01375699,-0.005727255,-43.24836,-24.86705,-33.19286
27.216999531,-15.78079,-38.45917,-8.29616499999998,1.127351,0.05657218,0.08976359,-43.24836,-24.86705,-33.19286
27.226886749,-26.97106,-40.98939,-10.06781,1.26772,0.1820938,0.2306797,-42.18031,-24.88271,-33.16855
27.236773968,-44.68899,-38.45917,-10.37327,1.474151,0.2967054,0.3346951,-42.18031,-24.88271,-33.16855
27.246661186,-59.4850099999999,-35.34052,-7.37979399999998,1.71782,0.2877013,0.3186663,-42.18031,-24.88271,-33.16855
27.256548405,-64.7071399999998,-34.69325,-0.2931925,1.815317,0.1202907,0.3066383,-42.18031,-24.88271,-33.16855
27.2664361,-70.0536,-27.74984,9.42034000000002,1.673097,-0.07381438,0.4315351,-42.18031,-24.88271,-33.16855
27.278795242,-79.3166600000003,2.200989,16.0793,1.353659,-0.2259158,0.6387365,-42.17894,-24.12659,-33.17916
27.288682461,-74.5918699999998,33.03445,10.88653,1.004359,-0.2541699,0.5264276,-42.17894,-24.12659,-33.17916
27.298569679,-58.05514,50.80488,6.304678,0.6639648,-0.2665899,0.3669184,-42.17894,-24.12659,-33.17916
27.308456898,-31.1985,59.7489399999999,1.906098,0.3582868,-0.3404026,0.01442874,-42.17894,-24.12659,-33.17916
27.318344116,25.93405,45.92096,-8.72380399999998,0.06625944,-0.3087837,-0.6131842,-42.17894,-24.12659,-33.17916
27.328232288,101.5927,5.025428,-29.73924,0.007247797,-0.0842689,-0.978443,-42.51387,-21.19898,-35.36943
27.338119507,152.6949,-37.8119,-49.10522,0.3145967,0.05180106,-0.8263292,-42.51387,-21.19898,-35.36943
27.348006725,139.764,-71.82285,-48.98303,0.7465639,0.02235366,-0.4582655,-42.51387,-21.19898,-35.36943
27.357893944,84.9938000000002,-90.0640300000001,-38.16986,1.19332,0.02726884,-0.1350844,-42.51387,-21.19898,-35.36943
27.367781162,24.00683,-78.7662699999998,-24.24102,1.465325,0.1828335,0.2087783,-42.51387,-21.19898,-35.36943
27.377668858,-17.77017,-44.4611,-12.45038,1.467093,0.3689677,0.3463449,-41.03493,-21.19005,-33.64893
27.387556076,-27.4684,-16.39324,-9.33471900000003,1.205943,0.5301677,0.1817203,-41.03493,-21.19005,-33.64893
27.397443295,-18.45402,-10.74436,-11.16746,0.991397,0.5340606,-0.009949946,-41.03493,-21.19005,-33.64893
27.407330513,-9.99915100000003,-20.80642,-5.608143,0.8661766,0.439717,-0.1481208,-41.03493,-21.19005,-33.64893
27.417217732,-8.693621,-28.809,3.189017,0.8366863,0.3007696,-0.1950634,-41.03493,-21.19005,-33.64893
27.42710495,-15.78079,-34.04598,5.693764,0.867982,0.1928311,-0.2444981,-41.81905,-25.56583,-32.30716
27.436992169,-26.28721,-38.04727,3.250108,0.8919972,0.0983421,-0.2747723,-41.81905,-25.56583,-32.30716
27.446879864,-37.29097,-42.99004,-1.270655,0.9318984,0.01858509,-0.2295983,-41.81905,-25.56583,-32.30716
27.456767082,-47.05138,-44.99068,-6.70778799999998,0.9500992,-0.02071937,-0.1851342,-41.81905,-25.56583,-32.30716
27.466654301,-50.47063,-48.69776,-12.14492,0.9687531,-0.06629036,-0.1363097,-41.81905,-25.56583,-32.30716
27.476541519,-46.18102,-54.52316,-16.5435,0.9801981,-0.1073227,-0.1106005,-42.20784,-24.09556,-31.49298
27.486428738,-35.05292,-63.87912,-19.23153,0.9844874,-0.1237509,-0.1013751,-42.20784,-24.09556,-31.49298
27.49878788,-14.16442,-72.4701199999998,-19.90353,1.006659,-0.1596349,-0.0881837,-42.20784,-24.09556,-31.49298
27.508675575,6.16457000000001,-77.5305800000003,-19.47589,1.026386,-0.20337,-0.07928369,-42.20784,-24.09556,-31.49298
27.518562794,28.04776,-78.88395,-16.42132,1.020077,-0.2038589,-0.08025023,-43.28761,-22.55215,-30.69543
27.528450012,49.43361,-77.2951999999999,-12.20601,1.003662,-0.1944253,-0.1029199,-43.28761,-22.55215,-30.69543
27.538337231,70.50861,-71.9993799999997,-7.86852500000001,0.9704592,-0.1394513,-0.1436328,-43.28761,-22.55215,-30.69543
27.548224449,87.41836,-67.2919799999998,-5.058321,0.9425293,-0.08456484,-0.1569268,-43.28761,-22.55215,-30.69543
27.558112621,99.0438,-66.8800899999997,-4.080859,0.9397865,-0.03138839,-0.1509466,-43.28761,-22.55215,-30.69543
27.56799984,105.3228,-63.5260699999998,-3.164488,0.9554157,0.009270783,-0.1328593,-44.86444,-24.34994,-26.87691
27.577887058,106.6283,-66.5858799999999,-1.759386,0.9560983,0.05131776,-0.1542315,-44.86444,-24.34994,-26.87691
27.587774277,104.3903,-67.0566099999997,-0.04882693,0.9664165,0.1027579,-0.1323574,-44.86444,-24.34994,-26.87691
27.597661495,100.225,-68.3511499999999,-0.04882693,0.9481892,0.1676086,-0.1293394,-44.86444,-24.34994,-26.87691
27.607548714,94.0081799999998,-72.2935900000002,-4.99723,0.9853655,0.1568404,-0.06287558,-44.86444,-24.34994,-26.87691
27.617436409,90.3402599999999,-65.87976,-2.553574,0.9618698,0.2162785,-0.09686714,-46.38569,-26.45654,-22.66342
27.627323627,83.9991099999998,-60.1132000000003,-3.042305,0.9860693,0.2106964,-0.07613181,-46.38569,-26.45654,-22.66342
27.637210846,76.4767600000001,-54.46432,-3.836493,0.9881624,0.2251623,-0.1180427,-46.38569,-26.45654,-22.66342
27.647098064,69.6382600000002,-48.10933,-4.080859,0.9934946,0.2291767,-0.1094003,-46.38569,-26.45654,-22.66342
27.656985283,62.0537499999999,-41.81319,-3.958676,1.013921,0.2333608,-0.1199785,-46.38569,-26.45654,-22.66342
27.666872501,55.65043,-36.34084,-3.71431,1.024641,0.2261053,-0.1478231,-47.22892,-27.80163,-17.60173
27.67675972,52.16901,-31.92765,-3.408854,1.014009,0.2109067,-0.1886366,-47.22892,-27.80163,-17.60173
27.686647415,51.98251,-30.22122,-3.164488,0.9848801,0.1960754,-0.2073507,-47.22892,-27.80163,-17.60173
27.696534634,54.59357,-30.98617,-3.775402,0.9552269,0.1710407,-0.2245711,-47.22892,-27.80163,-17.60173
27.706421852,59.7535199999999,-33.75177,-5.058321,0.9483288,0.1458264,-0.2181996,-47.22892,-27.80163,-17.60173
27.718780994,64.6648099999997,-37.63537,-6.402331,0.9471574,0.1038019,-0.1953852,-48.01379,-28.89373,-15.91681
27.728668213,66.4055199999997,-40.28328,-6.64669700000003,0.9557161,0.06659178,-0.1749888,-48.01379,-28.89373,-15.91681
27.738555431,67.1515399999998,-41.98972,-5.73032600000002,0.9628183,0.02391306,-0.1622611,-48.01379,-28.89373,-15.91681
27.748443127,68.3327299999997,-42.81351,-4.99723,0.9631681,-0.01106177,-0.1563129,-48.01379,-28.89373,-15.91681
27.758330345,70.6951199999998,-42.75467,-4.508498,0.9591227,-0.05481459,-0.1517681,-48.01379,-28.89373,-15.91681
27.768217564,74.1143599999997,-41.6955,-3.286671,0.9595479,-0.07682884,-0.1583893,-48.463,-28.81064,-11.70996
27.778104782,77.4714499999999,-39.3418,-1.270655,0.9595674,-0.08292391,-0.1751907,-48.463,-28.81064,-11.70996
27.787992954,78.7769799999999,-37.63537,0.4399042,0.9509435,-0.06918793,-0.2022015,-48.463,-28.81064,-11.70996
27.797880173,77.8444599999997,-36.22315,3.433383,0.9443631,-0.02873122,-0.2331924,-48.463,-28.81064,-11.70996
27.807767391,73.9278600000003,-35.0463,6.42686099999998,0.9489485,0.02064825,-0.2521926,-48.463,-28.81064,-11.70996
27.81765461,69.6382600000002,-35.22283,7.64868900000003,0.9418778,0.07706217,-0.2582568,-48.51675,-30.20498,-8.706395
27.827541828,64.1052900000003,-36.28199,7.83196300000002,0.94344,0.1216735,-0.2382817,-48.51675,-30.20498,-8.706395
27.837429047,56.58295,-37.98843,6.85450100000001,0.9580438,0.1616843,-0.1985509,-48.51675,-30.20498,-8.706395
27.847316265,47.38206,-38.40032,5.021759,0.9449432,0.1945247,-0.1535251,-48.51675,-30.20498,-8.706395
27.85720396,38.92719,-37.57653,1.906098,0.9575136,0.2087456,-0.1127044,-48.51675,-30.20498,-8.706395
27.867091179,33.45639,-35.57589,-0.781923700000001,0.9603356,0.202841,-0.08381611,-48.9462,-30.90068,-5.721137
27.876978397,32.15086,-32.45723,-2.614666,1.000156,0.1877081,-0.1135115,-48.9462,-30.90068,-5.721137
27.886865616,34.57542,-28.27942,-3.347762,1.015131,0.1503108,-0.1373515,-48.9462,-30.90068,-5.721137
27.896752834,40.29489,-23.10128,-3.836493,1.014581,0.1079237,-0.1712833,-48.9462,-30.90068,-5.721137
27.906640053,45.57919,-19.27652,-4.203042,1.017463,0.07476756,-0.2062197,-48.9462,-30.90068,-5.721137
27.916527271,47.56857,-17.51124,-5.119412,1.002816,0.04448337,-0.214259,-49.28923,-30.86505,-4.042114
27.926414967,45.20618,-17.33472,-5.241595,0.9876826,0.01470866,-0.2208587,-49.28923,-30.86505,-4.042114
27.938774109,40.79224,-17.51124,-5.241595,0.9900018,-0.018953,-0.2245333,-49.28923,-30.86505,-4.042114
27.948661327,39.42454,-16.86398,-4.447407,0.9885483,-0.02991465,-0.2413118,-49.28923,-30.86505,-4.042114
27.958548546,41.28958,-15.45176,-3.592128,0.991027,-0.02875347,-0.2610326,-49.28923,-30.86505,-4.042114
27.968435764,45.64135,-14.39259,-2.675757,0.9867848,-0.008144129,-0.2837449,-49.3248,-30.82686,-1.966824
27.978322983,50.67698,-13.50995,-1.51502,0.9990696,0.02073946,-0.3045565,-49.3248,-30.82686,-1.966824
27.988210678,55.77477,-12.50963,-1.270655,0.9986798,0.04352624,-0.3114049,-49.3248,-30.82686,-1.966824
27.998098373,59.5670199999998,-12.03889,-1.51502,0.9972957,0.06795557,-0.3062399,-49.3248,-30.82686,-1.966824
28.007985592,60.2508700000002,-11.45047,-2.859031,1.000196,0.08046868,-0.2832156,-49.3248,-30.82686,-1.966824
28.01787281,58.9453399999998,-11.56815,-4.264133,1.005987,0.08862948,-0.2577614,-48.66329,-31.18402,-0.2596171
28.027760029,55.96127,-11.68584,-5.119412,1.009804,0.08953306,-0.2293873,-48.66329,-31.18402,-0.2596171
28.037647724,53.41237,-11.03857,-5.85250900000001,1.018933,0.0821408,-0.2014461,-48.66329,-31.18402,-0.2596171
28.047534943,52.54202,-10.50899,-6.64669700000003,1.018818,0.06843646,-0.1734836,-48.66329,-31.18402,-0.2596171
28.057422161,53.3502,-9.44982299999999,-7.31870300000003,1.008012,0.05732459,-0.1364088,-48.66329,-31.18402,-0.2596171
28.06730938,56.08561,-8.567186,-7.37979399999998,1.017667,0.06211224,-0.1080477,-49.36951,-31.53644,0.5730436
28.077196598,58.75883,-7.15496600000002,-6.34123999999999,1.054079,0.09184683,-0.068721,-49.36951,-31.53644,0.5730436
28.087083817,61.0590600000001,-4.624739,-4.14195,1.093021,0.1338561,-0.05494229,-49.36951,-31.53644,0.5730436
28.096971035,62.0537499999999,-1.035347,-2.309208,1.099058,0.1927148,-0.05859932,-49.36951,-31.53644,0.5730436
28.10685873,60.31304,0.02381719,-1.209563,1.100232,0.2695591,-0.03253564,-49.36951,-31.53644,0.5730436
28.116745949,54.96658,2.671729,-2.003752,1.115445,0.3192339,-0.03036476,-48.69886,-31.14584,1.815673
28.126633167,46.26303,6.79070299999997,-3.775402,1.123802,0.34244,-0.04057186,-48.69886,-31.14584,1.815673
28.136520386,34.14024,13.02801,-4.99723,1.175187,0.3273221,-0.03514691,-48.69886,-31.14584,1.815673
28.148879528,17.66568,26.38525,-7.50197599999999,1.224053,0.2774559,-0.04157225,-48.69886,-31.14584,1.815673
28.158766747,4.983376,38.09491,-10.25109,1.239768,0.1967278,-0.03200894,-48.69886,-31.14584,1.815673
28.168654442,-5.025699,49.80456,-12.69475,1.25448,0.1206861,-0.002271766,-47.58311,-31.52496,2.689803
28.17854166,-7.20158399999998,62.8087500000001,-15.99368,1.2978,0.02635501,0.01316273,-47.58311,-31.52496,2.689803
28.188428879,-3.222822,77.7547400000002,-17.94861,1.295995,-0.1003223,-0.02371103,-47.58311,-31.52496,2.689803
28.198316097,5.232048,90.5824100000002,-19.72026,1.220872,-0.2167419,-0.03571208,-47.58311,-31.52496,2.689803
28.208204269,2.310144,107.2348,-17.45988,1.163899,-0.4317797,0.1336322,-47.58311,-31.52496,2.689803
28.218091488,6.47541100000003,128.9477,-8.418347,1.167376,-0.6077908,0.2504275,-47.53241,-31.2006,-0.2338769
28.227978706,23.38515,149.4837,5.99922100000002,1.121477,-0.5990826,0.1753077,-47.53241,-31.2006,-0.2338769
28.237865925,47.87941,152.8966,8.320694,1.129672,-0.488925,-0.04502062,-47.53241,-31.2006,-0.2338769
28.247753143,78.4661399999998,152.8966,-2.553574,1.125407,-0.3911172,-0.1484368,-47.53241,-31.2006,-0.2338769
28.257640362,101.0954,153.0731,-11.10637,1.110784,-0.3041922,-0.1993894,-47.53241,-31.2006,-0.2338769
28.26752758,115.2697,152.014,-20.63663,1.113421,-0.2001056,-0.3379368,-46.69384,-32.43891,-5.259324
28.277415276,125.5274,145.8355,-26.86795,1.156256,-0.1069892,-0.4557033,-46.69384,-32.43891,-5.259324
28.287302494,123.4137,138.4802,-29.12833,1.200299,-0.03469511,-0.5002633,-46.69384,-32.43891,-5.259324
28.297189713,110.7936,131.7133,-31.02216,1.234914,0.03244473,-0.4673797,-46.69384,-32.43891,-5.259324
28.307076931,85.6776399999997,126.4763,-34.50437,1.228956,0.02981712,-0.4159147,-46.69384,-32.43891,-5.259324
28.31696415,54.71791,123.0635,-34.74874,1.224505,0.04178784,-0.3650026,-45.56089,-32.90303,-9.056026
28.326851368,18.22519,120.3567,-32.8549,1.236597,0.05547237,-0.3275461,-45.56089,-32.90303,-9.056026
28.336738587,-15.78079,119.3564,-29.12833,1.257796,0.02258388,-0.3095618,-45.56089,-32.90303,-9.056026
28.346626282,-44.19164,117.7088,-24.05774,1.233906,-0.001579823,-0.3003293,-45.56089,-32.90303,-9.056026
28.356513977,-66.0126700000003,115.5905,-20.08681,1.203227,-0.007847624,-0.2676299,-45.56089,-32.90303,-9.056026
28.366401196,-85.0983,114.5901,-14.83294,1.11535,0.002424494,-0.2437356,-43.23087,-35.21909,-13.18904
28.378759861,-97.2832600000001,110.2946,-10.19,1.015304,0.007973382,-0.2116557,-43.23087,-35.21909,-13.18904
