Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.035302162,-10.12349,-6.21348599999998,-6.891063,0.9667569,0.06436002,-0.1273538,-32.24654,-36.48515,9.53008
25.045189857,-11.18035,-7.50802099999999,-6.34123999999999,0.9579931,0.05260425,-0.1330754,-32.24654,-36.48515,9.53008
25.055077553,-10.24782,-10.09709,-5.791418,0.954037,0.04560977,-0.1128458,-32.24654,-36.48515,9.53008
25.064965725,-7.01508000000001,-11.09741,-5.241595,0.9685882,0.03867744,-0.1185653,-32.24654,-36.48515,9.53008
25.074852943,-2.725477,-11.15625,-4.691772,0.9831849,0.03344839,-0.1406447,-32.24654,-36.48515,9.53008
25.084740639,-0.1765822,-11.39163,-5.608143,0.9768226,0.02135191,-0.1362625,-32.61573,-36.48798,9.067531
25.094627857,2.80749,-10.33246,-5.974692,0.9802056,0.01347494,-0.141509,-32.61573,-36.48798,9.067531
25.104516029,6.72408399999998,-9.80287800000002,-6.03578300000001,0.9860731,0.01916296,-0.1511495,-32.61573,-36.48798,9.067531
25.114403248,8.83780200000001,-9.15561100000003,-4.875047,0.9894831,0.02903182,-0.1420579,-32.61573,-36.48798,9.067531
25.12429142,10.76501,-7.21380900000002,-3.897585,0.9905527,0.05079868,-0.1517852,-32.61573,-36.48798,9.067531
25.134178638,11.82187,-4.624739,-2.79794,0.9993765,0.08357226,-0.1408796,-32.24791,-37.24126,9.540688
25.144066334,9.08647399999999,-3.094834,-2.309208,0.9708799,0.1240454,-0.1411165,-32.24791,-37.24126,9.540688
25.153954506,5.045544,-1.623772,-1.51502,0.9680483,0.1439441,-0.1460295,-32.24791,-37.24126,9.540688
25.166313648,-1.046937,0.02381719,-0.04882693,0.9816405,0.128978,-0.1680607,-32.24791,-37.24126,9.540688
25.17620182,-4.341849,0.4945571,0.928635399999997,0.9630485,0.08615595,-0.1683464,-32.24791,-37.24126,9.540688
25.186089039,-3.160654,0.02381719,1.417367,0.9532309,0.04108836,-0.1873667,-31.49399,-37.25232,9.557848
25.195976734,2.061472,-0.917662500000002,1.661732,0.9607801,-0.01627884,-0.1798544,-31.49399,-37.25232,9.557848
25.20586443,9.27297899999999,-0.799977499999998,2.333737,0.9527386,-0.08319607,-0.1617313,-31.49399,-37.25232,9.557848
25.215752125,15.24112,-0.3880802,3.494474,0.9376345,-0.1017135,-0.1645404,-31.49399,-37.25232,9.557848
25.225639343,20.77409,-2.447567,4.349754,0.9411477,-0.08652622,-0.1905829,-31.49399,-37.25232,9.557848
25.235527515,26.55573,-3.389047,5.205033,0.9530582,-0.02400639,-0.2091603,-31.49998,-36.8671,9.941661
25.245415211,30.72099,-2.388725,6.304678,0.9703918,0.06733345,-0.2211443,-31.49998,-36.8671,9.941661
25.255302429,29.60197,-1.447245,8.93160800000002,0.9823032,0.1348235,-0.2330139,-31.49998,-36.8671,9.941661
25.265190601,21.83095,-1.623772,11.92509,0.999428,0.1831918,-0.2202539,-31.49998,-36.8671,9.941661
25.27507782,7.96744700000002,-1.623772,14.61311,1.016453,0.2058167,-0.2030358,-31.49998,-36.8671,9.941661
25.284965992,-4.777026,-2.153355,15.83493,0.995939,0.1608852,-0.2143741,-31.89139,-36.84606,10.77617
25.294853211,-11.98853,-3.977472,15.59057,0.9507466,0.1294574,-0.2378318,-31.89139,-36.84606,10.77617
25.304740906,-13.4184,-7.09612300000002,15.28511,0.9478167,0.1096689,-0.2588957,-31.89139,-36.84606,10.77617
25.314629078,-12.23721,-9.44982299999999,12.71927,0.9681613,0.1168558,-0.2314964,-31.89139,-36.84606,10.77617
25.324516296,-15.40778,-12.21542,10.51998,0.9890937,0.1612151,-0.1932231,-31.89139,-36.84606,10.77617
25.334404469,-20.75424,-15.39291,6.24358699999999,0.9968988,0.2002655,-0.1534951,-32.26168,-36.84769,10.37847
25.344291687,-23.36531,-18.68809,2.45592,1.002685,0.2059699,-0.1294713,-32.26168,-36.84769,10.37847
25.354179382,-21.43809,-19.8061,-0.720832200000002,1.022037,0.2068285,-0.1020411,-32.26168,-36.84769,10.37847
25.364066601,-14.5996,-18.74693,-3.042305,1.022934,0.1824073,-0.1067259,-32.26168,-36.84769,10.37847
25.373954773,-4.777026,-14.27491,-3.71431,1.018921,0.1633326,-0.0801834,-32.26168,-36.84769,10.37847
25.386313915,3.864348,-8.33181600000001,-0.4153753,0.9972772,0.123886,-0.01796986,-33.01492,-36.45858,10.35601
25.396202087,7.90527900000001,-1.682615,4.288662,0.9854729,0.08657229,-0.007214459,-33.01492,-36.45858,10.35601
25.406089783,10.88935,3.613209,8.87051700000001,0.9840206,0.07560343,-0.02447384,-33.01492,-36.45858,10.35601
25.415977001,11.51103,5.025428,11.8029,0.998147,0.06032716,-0.06718256,-33.01492,-36.45858,10.35601
25.425865173,9.08647399999999,4.495846,11.06981,0.986947,0.0237542,-0.1045223,-33.02158,-36.45142,10.74512
25.435752392,6.53758000000001,0.965297,11.55854,0.9573491,0.01329916,-0.12374,-33.02158,-36.45142,10.74512
25.445640564,4.237358,-4.153999,10.70326,0.9535897,0.02944591,-0.1517193,-33.02158,-36.45142,10.74512
25.455527783,3.056162,-8.39065799999998,5.266125,0.9362248,0.04869941,-0.1691495,-33.02158,-36.45142,10.74512
25.465415478,2.247976,-8.15528900000001,1.539549,0.9251729,0.07687809,-0.1750755,-33.02158,-36.45142,10.74512
25.475303173,2.185808,-5.625061,-2.003752,0.9030119,0.1107064,-0.1954703,-33.33572,-36.44682,10.73797
25.485190868,3.864348,-6.331171,-4.630681,0.8982738,0.1433271,-0.1966024,-33.33572,-36.44682,10.73797
25.495079041,4.361694,-7.86107600000001,-4.264133,0.9495288,0.1300245,-0.134919,-33.33572,-36.44682,10.73797
25.504966259,5.294216,-6.09580100000001,-2.553574,1.01386,0.1123998,-0.06742783,-33.33572,-36.44682,10.73797
25.514853954,8.34045599999999,-1.859142,-2.736848,1.017505,0.05965291,-0.04455385,-33.33572,-36.44682,10.73797
25.524741173,12.7544,-1.32956,-3.408854,1.014317,0.004671711,-0.009172398,-32.65104,-35.69248,11.19707
25.534629345,15.48979,-1.8003,-3.531036,1.043315,0.004402585,0.04183957,-32.65104,-35.69248,11.19707
25.544516563,17.2305,-1.388402,-4.325224,1.068452,0.0144605,0.09904693,-32.65104,-35.69248,11.19707
25.554404735,17.85218,-0.917662500000002,-5.058321,1.075224,0.04842965,0.1570744,-32.65104,-35.69248,11.19707
25.564292431,21.58228,-1.447245,-8.235073,1.065657,0.1102644,0.18753,-32.65104,-35.69248,11.19707
25.574179649,28.10993,1.612564,-9.70126700000002,1.019905,0.2115973,0.1840804,-33.028,-35.68695,11.18849
25.584067821,33.20772,2.259832,-10.49545,1.027547,0.2869281,0.1423492,-33.028,-35.68695,11.18849
25.59395504,38.98936,0.2591871,-9.70126700000002,1.033217,0.2883126,0.007690765,-33.028,-35.68695,11.18849
25.606315136,47.13339,-1.976827,-7.62415899999998,1.02335,0.1664234,-0.1008736,-33.028,-35.68695,11.18849
25.616202354,51.6095,-2.153355,-3.71431,1.036788,0.06982586,-0.1758748,-33.028,-35.68695,11.18849
25.62609005,49.80662,-0.85882,1.478458,1.064737,0.00784887,-0.1808199,-32.65771,-35.68532,11.58618
25.635977268,41.60042,1.494879,5.51049,1.055058,0.0256067,-0.166974,-32.65771,-35.68532,11.58618
25.64586544,30.59666,3.318996,4.533028,1.021138,0.04372682,-0.1646995,-32.65771,-35.68532,11.58618
25.655753612,19.7794,0.3768721,4.044297,0.9944154,0.04395217,-0.1531889,-32.65771,-35.68532,11.58618
25.665640831,11.26236,-3.094834,1.967189,0.9512938,0.08087497,-0.132264,-32.65771,-35.68532,11.58618
25.675528526,4.610366,-3.683259,1.417367,0.9389421,0.0539053,-0.08116413,-32.66481,-35.2989,12.03485
25.685415745,0.7559403,-4.860109,2.45592,0.9192982,0.005128812,-0.05641301,-32.66481,-35.2989,12.03485
25.695303917,0.5694358,-5.86043100000001,2.578103,0.9366502,-0.01752613,-0.03848472,-32.66481,-35.2989,12.03485
25.705191135,4.734703,-3.447889,3.861022,0.9216039,-0.01302038,-0.03227262,-32.66481,-35.2989,12.03485
25.715079307,10.70285,-0.6234501,3.922114,0.8993337,9.938545e-05,-0.03717345,-32.66481,-35.2989,12.03485
25.724967003,17.85218,3.789736,4.716302,0.8528856,0.03608169,-0.04702652,-33.03399,-35.30173,11.5723
25.734854221,23.38515,5.260798,5.143942,0.7957289,0.04092561,-0.08895611,-33.03399,-35.30173,11.5723
25.744742393,25.80971,4.790059,6.304678,0.802964,0.03821248,-0.07402562,-33.03399,-35.30173,11.5723
25.754629612,26.92874,7.26144300000002,8.50396799999999,0.844209,0.02526898,-0.08737911,-33.03399,-35.30173,11.5723
25.764517784,28.3586,8.96787499999997,9.90907000000003,0.859275,0.01914417,-0.1041633,-33.03399,-35.30173,11.5723
25.774405003,28.3586,7.96755199999999,11.49745,0.8768724,0.04470208,-0.1187,-33.36189,-34.90355,12.40293
25.784292698,25.87188,5.84922299999998,11.37526,0.8531582,0.05526055,-0.1322462,-33.36189,-34.90355,12.40293
25.79418087,24.37984,2.024462,12.23054,0.8236727,0.06947437,-0.1626495,-33.36189,-34.90355,12.40293
25.804068088,22.26612,-0.2703952,13.14691,0.784539,0.09875961,-0.1960256,-33.36189,-34.90355,12.40293
25.813955784,18.03869,-2.212197,12.96364,0.7617865,0.118827,-0.1923055,-33.36189,-34.90355,12.40293
25.826315403,10.14333,-4.448212,13.33019,0.7876278,0.1478995,-0.198675,-34.10788,-34.20655,11.98693
25.836203098,4.423862,-6.62538299999997,15.28511,0.8226696,0.1566869,-0.2251302,-34.10788,-34.20655,11.98693
25.846090317,-5.025699,-10.56783,15.89603,0.8813165,0.1391846,-0.2153567,-34.10788,-34.20655,11.98693
25.855978489,-12.23721,-14.15722,17.36222,0.9239218,0.1268423,-0.1883143,-34.10788,-34.20655,11.98693
25.865865707,-14.35092,-15.45176,16.38476,0.9432818,0.1042606,-0.1977966,-34.10788,-34.20655,11.98693
25.87575388,-14.5996,-17.4524,15.83493,0.9136351,0.08714648,-0.2064004,-34.10652,-33.45044,11.97632
25.885641575,-15.15911,-22.27748,15.89603,0.8877804,0.07159552,-0.1750913,-34.10652,-33.45044,11.97632
25.895528793,-15.65645,-22.39517,16.7513,0.8749768,0.05188067,-0.1273951,-34.10652,-33.45044,11.97632
25.905416965,-13.97791,-19.62957,16.8124,0.8489157,0.06840746,-0.165501,-34.10652,-33.45044,11.97632
25.915304184,-8.50711499999998,-16.92282,16.01821,0.8256491,0.06078971,-0.189535,-34.10652,-33.45044,11.97632
25.925192356,-5.212203,-17.09935,16.01821,0.8115132,0.051244,-0.1784416,-35.24202,-32.29252,12.32379
25.935079575,-0.736095699999999,-15.74597,13.88001,0.7946002,0.01795965,-0.2571637,-35.24202,-32.29252,12.32379
25.94496727,5.356384,-17.51124,13.33019,0.8301185,0.001422763,-0.3161931,-35.24202,-32.29252,12.32379
25.954855442,3.988685,-20.74758,13.2691,0.9415905,-0.01467801,-0.2707784,-35.24202,-32.29252,12.32379
25.964742661,-1.730786,-20.39453,12.04727,1.00862,-0.01560656,-0.2913771,-35.24202,-32.29252,12.32379
25.974630356,-1.855123,-23.45433,9.42034000000002,1.022287,0.002290129,-0.297704,-35.99594,-32.28147,12.30663
25.984518051,2.745321,-29.39742,8.19851100000001,0.9829289,-0.01875788,-0.3101463,-35.99594,-32.28147,12.30663
25.994405746,7.90527900000001,-34.69325,10.88653,0.9789572,-0.05700534,-0.3282325,-35.99594,-32.28147,12.30663
26.004292965,12.13271,-38.10611,14.06328,1.029429,-0.0665153,-0.3387074,-35.99594,-32.28147,12.30663
26.014181137,16.36015,-38.87106,18.70623,1.077419,-0.07865448,-0.3299349,-35.99594,-32.28147,12.30663
26.024068832,17.97652,-39.16528,23.10481,1.113841,-0.07287584,-0.3294417,-36.32427,-31.50404,13.19681
26.033956051,13.50041,-41.81319,26.46484,1.131145,-0.06935374,-0.2544162,-36.32427,-31.50404,13.19681
26.046316147,8.21611999999997,-45.46142,29.82486,1.223995,-0.0271438,-0.2526002,-36.32427,-31.50404,13.19681
26.056203365,4.734703,-45.69679,30.43578,1.236686,-0.009209235,-0.2565238,-36.32427,-31.50404,13.19681
26.066091537,9.27297899999999,-45.40258,33.1238,1.223562,0.01034696,-0.2205684,-36.32427,-31.50404,13.19681
26.075978756,18.5982,-42.28393,35.75073,1.237851,0.04231172,-0.2630348,-36.72819,-30.39632,14.85937
26.085866928,17.91435,-41.51897,36.97256,1.261165,0.0625685,-0.2405073,-36.72819,-30.39632,14.85937
26.095754147,10.019,-43.16656,36.60601,1.247184,0.09135496,-0.238745,-36.72819,-30.39632,14.85937
26.105641842,10.51634,-43.22541,36.42273,1.238585,0.08751562,-0.3012551,-36.72819,-30.39632,14.85937
26.115530014,11.75971,-44.51994,35.87291,1.238898,0.04432023,-0.2914181,-36.37808,-29.23664,16.53821
26.125417233,9.64598800000001,-45.75563,35.13982,1.227637,0.05291733,-0.2390539,-36.37808,-29.23664,16.53821
26.135304928,11.26236,-46.04985,34.65108,1.271551,0.1265182,-0.2287956,-36.37808,-29.23664,16.53821
26.145192623,13.31391,-45.16721,33.18489,1.390404,0.2146907,-0.2762364,-36.37808,-29.23664,16.53821
26.155080318,17.60351,-38.87106,28.60303,1.49503,0.2799562,-0.2942412,-36.37808,-29.23664,16.53821
26.164967537,16.29798,-31.45691,22.37171,1.480408,0.2748946,-0.2764382,-36.78133,-27.75086,18.19547
26.174855709,2.558817,-22.92475,18.70623,1.402669,0.1457443,-0.2282628,-36.78133,-27.75086,18.19547
26.184743404,-11.98853,-16.51092,16.0793,1.353502,-0.008927692,-0.1895443,-36.78133,-27.75086,18.19547
26.194630623,-20.94075,-13.27458,13.75783,1.345066,-0.1609363,-0.1301134,-36.78133,-27.75086,18.19547
26.204518795,-25.16818,-10.21478,16.14039,1.304352,-0.2840542,-0.1295376,-36.78133,-27.75086,18.19547
26.214406014,-19.0757,-7.86107600000001,20.90552,1.189299,-0.2961516,-0.1397066,-36.80151,-26.59282,19.47662
26.224294186,-1.171273,-7.27265099999999,28.48085,1.108828,-0.2145243,-0.06518687,-36.80151,-26.59282,19.47662
26.234181881,16.29798,-7.21380900000002,34.89545,1.061137,-0.05547911,0.01282625,-36.80151,-26.59282,19.47662
26.244069099,24.75285,-6.68422599999997,40.82132,1.019248,0.08628126,0.07554384,-36.80151,-26.59282,19.47662
26.253957272,24.81502,-6.68422599999997,46.625,0.986222,0.2217546,0.0772263,-36.80151,-26.59282,19.47662
26.266316414,16.79533,-4.860109,48.94647,0.9614804,0.3450575,0.04771982,-36.80929,-26.58447,19.93059
26.276204586,5.605057,-1.506087,46.625,0.9747482,0.3838147,0.03599695,-36.80929,-26.58447,19.93059
26.286091805,-7.38808899999998,5.201956,41.06568,0.9644527,0.3546253,0.03661367,-36.80929,-26.58447,19.93059
26.2959795,-15.28345,13.96949,33.61253,0.9448979,0.2769206,-0.01687906,-36.80929,-26.58447,19.93059
26.305867195,-20.56774,20.44216,25.97611,0.9852012,0.09816231,-0.07893058,-36.80929,-26.58447,19.93059
26.315754891,-33.37438,25.32608,18.15641,1.143164,-0.09344743,-0.04027086,-37.56589,-24.36091,20.27161
26.325643063,-44.12947,32.21066,10.76435,1.231279,-0.2141322,-0.1203555,-37.56589,-24.36091,20.27161
26.335530281,-40.64806,37.21227,4.594119,1.240473,-0.3045439,-0.2381948,-37.56589,-24.36091,20.27161
26.345417976,-38.03699,40.4486,2.02828,1.278359,-0.3356364,-0.2933005,-37.56589,-24.36091,20.27161
26.355305195,-34.86642,41.97851,3.555565,1.299655,-0.3134806,-0.4371837,-37.56589,-24.36091,20.27161
26.365193367,-18.8892,40.33092,9.29815699999998,1.353569,-0.2452277,-0.5552929,-38.67249,-23.23402,18.9329
26.375080586,-9.56397399999999,45.5679,14.55202,1.354854,-0.1456983,-0.5428096,-38.67249,-23.23402,18.9329
26.384968758,-20.94075,55.86534,12.10836,1.332322,-0.03545732,-0.5010712,-38.67249,-23.23402,18.9329
26.394856453,-43.69429,66.8100399999999,3.677748,1.289323,0.06289479,-0.4429447,-38.67249,-23.23402,18.9329
26.404743672,-68.6237300000001,75.8129299999997,-6.52451399999998,1.22525,0.1152943,-0.3668159,-38.67249,-23.23402,18.9329
26.414631844,-92.1854599999999,83.0505599999999,-14.22203,1.182399,0.1276932,-0.2923845,-40.44975,-22.49773,16.35156
26.424519062,-108.9087,88.2875399999998,-18.13188,1.15072,0.1096615,-0.264917,-40.44975,-22.49773,16.35156
26.434407234,-120.6585,89.6997600000001,-20.57553,1.089973,0.0555196,-0.3113618,-40.44975,-22.49773,16.35156
26.44429493,-131.2271,86.3457400000001,-20.33117,1.063106,-0.02047974,-0.349482,-40.44975,-22.49773,16.35156
26.454182148,-140.8631,89.3467099999998,-18.92607,1.064004,-0.06182389,-0.3786082,-40.44975,-22.49773,16.35156
26.46407032,-142.6038,88.1110199999998,-18.0097,0.9830657,-0.09526211,-0.4761582,-41.50932,-23.69409,12.06145
26.476429463,-132.2839,79.2846499999999,-18.25406,0.8919798,-0.09960513,-0.5507826,-41.50932,-23.69409,12.06145
26.486317635,-122.4614,72.8708100000001,-17.58206,0.812443,-0.06800995,-0.5327577,-41.50932,-23.69409,12.06145
26.496204853,-118.2961,68.3399399999998,-16.91005,0.7322668,-0.05335419,-0.4752124,-41.50932,-23.69409,12.06145
26.506092548,-118.2339,67.28078,-14.28312,0.6854124,-0.05859789,-0.3761694,-41.50932,-23.69409,12.06145
26.515979767,-120.4098,69.2814299999997,-10.61764,0.6285704,-0.03625455,-0.3224838,-42.10855,-25.23462,6.553559
26.525867939,-122.8965,70.5171100000001,-8.11289000000001,0.5839326,-0.01288427,-0.296202,-42.10855,-25.23462,6.553559
26.535756111,-124.2642,70.8113300000002,-6.58560600000002,0.5708491,-0.01100408,-0.3024783,-42.10855,-25.23462,6.553559
26.54564333,-126.8753,68.9872100000002,-5.73032600000002,0.5733443,-0.01542224,-0.3370795,-42.10855,-25.23462,6.553559
26.555531025,-130.6054,64.6917099999999,-5.547052,0.5801305,-0.01537814,-0.3332247,-42.10855,-25.23462,6.553559
26.565418243,-134.5842,60.6904200000002,-4.752864,0.5835146,-0.01828496,-0.3317633,-42.78313,-25.68754,1.872301
26.575306415,-136.6357,56.98334,-5.424869,0.588798,-0.03536022,-0.3331138,-42.78313,-25.68754,1.872301
26.585193634,-135.641,55.92418,-5.73032600000002,0.5968908,-0.06124735,-0.3045994,-42.78313,-25.68754,1.872301
26.595081806,-130.6054,58.98399,-4.691772,0.6039932,-0.1098989,-0.3004982,-42.78313,-25.68754,1.872301
26.604969501,-123.2074,61.1611600000003,-3.653219,0.6192985,-0.174185,-0.2987131,-42.78313,-25.68754,1.872301
26.61485672,-114.6282,63.8090700000001,-1.94266,0.6492206,-0.2134714,-0.284053,-43.4359,-25.78508,-4.046465
26.624744892,-106.6706,68.0457299999999,-0.2321011,0.6990623,-0.2449556,-0.2660431,-43.4359,-25.78508,-4.046465
26.634632111,-99.7699799999999,73.7534499999999,0.6842698,0.7383169,-0.2481327,-0.2453028,-43.4359,-25.78508,-4.046465
26.644520283,-94.4235200000002,78.40201,1.356275,0.7727264,-0.2682735,-0.2523757,-43.4359,-25.78508,-4.046465
26.654407978,-88.5797100000002,82.10909,1.356275,0.7921815,-0.2581148,-0.2543286,-43.4359,-25.78508,-4.046465
26.664295196,-80.8708599999999,83.4624600000002,-0.4153753,0.7767344,-0.2282652,-0.2468023,-43.36297,-25.48459,-8.267201
26.674183369,-70.3644400000001,83.5801500000001,-2.79794,0.789067,-0.1937109,-0.2791846,-43.36297,-25.48459,-8.267201
26.684070587,-57.6821300000002,83.28593,-5.363778,0.8436997,-0.1323285,-0.3029978,-43.36297,-25.48459,-8.267201
26.693958282,-45.87018,83.28593,-8.66271300000003,0.9197023,-0.06311076,-0.3210552,-43.36297,-25.48459,-8.267201
26.706317902,-33.25005,85.7573199999998,-15.01622,0.9926901,-0.006675307,-0.3150055,-43.36297,-25.48459,-8.267201
26.716205597,-27.21973,91.5827300000002,-16.97114,1.026335,0.06245019,-0.2797284,-43.65019,-24.50217,-13.41418
26.726092815,-22.37062,99.0557200000002,-21.36972,1.040044,0.1218905,-0.2434631,-43.65019,-24.50217,-13.41418
26.735980987,-21.43809,102.1744,-24.91302,1.027505,0.1502662,-0.236407,-43.65019,-24.50217,-13.41418
26.745868683,-17.39716,95.7017000000002,-31.99963,1.010358,0.1035313,-0.237633,-43.65019,-24.50217,-13.41418
26.755756378,-10.30999,89.4055500000002,-31.87744,1.030728,0.0001608166,-0.1784151,-43.65019,-24.50217,-13.41418
26.765644073,-1.979459,89.1701800000002,-24.97412,1.028911,-0.0617463,-0.1175083,-42.8307,-24.58362,-17.22334
26.775531292,6.53758000000001,92.3476800000002,-19.53698,0.9639318,-0.1410516,-0.05610449,-42.8307,-24.58362,-17.22334
26.785419464,15.8628,84.52162,-17.52097,0.8534731,-0.2256633,-0.06253541,-42.8307,-24.58362,-17.22334
26.795307159,21.95528,68.5164700000001,-12.20601,0.8015099,-0.3327937,-0.003861676,-42.8307,-24.58362,-17.22334
26.805194855,18.72254,53.09974,-7.074337,0.7560867,-0.3891379,0.03244048,-42.8307,-24.58362,-17.22334
26.81508255,3.677844,40.4486,-5.547052,0.7852029,-0.3179943,0.1369549,-41.648,-24.27704,-20.18613
26.824969768,-11.67769,42.33157,-11.65619,0.8570845,-0.096561,0.2345064,-41.648,-24.27704,-20.18613
26.834857941,-20.38124,40.68398,-32.8549,0.8313319,0.2905846,0.1978945,-41.648,-24.27704,-20.18613
26.844745159,-14.91044,44.56758,-61.8733200000001,0.8861002,0.6137811,0.2920268,-41.648,-24.27704,-20.18613
26.854632854,-9.87481500000001,53.62932,-78.1236300000001,0.9501543,0.7237293,0.456019,-41.648,-24.27704,-20.18613
26.864521027,-12.79672,66.9865599999998,-69.5708300000002,0.9754674,0.6054339,0.6576706,-40.93063,-25.76742,-21.83624
26.874408245,-42.63744,78.4608499999998,-43.85136,1.070013,0.2418677,0.7822502,-40.93063,-25.76742,-21.83624
26.884296417,-77.2029399999999,96.5254899999999,-18.13188,0.953089,-0.1312938,0.6277036,-40.93063,-25.76742,-21.83624
26.894183636,-85.5334699999998,95.0544299999998,-7.68525100000001,0.7176408,-0.2724752,0.2410079,-40.93063,-25.76742,-21.83624
26.904071331,-67.4425400000002,79.2846499999999,-2.003752,0.62607,-0.2032504,0.07078882,-40.93063,-25.76742,-21.83624
26.913959503,-37.66398,71.9293400000001,0.25663,0.6219267,-0.1250426,0.08962575,-39.0041,-27.35502,-24.36624
26.926318645,-20.00823,66.5158199999997,1.845006,0.6256705,-0.006311298,0.1164425,-39.0041,-27.35502,-24.36624
26.936206818,-29.95513,59.1016700000002,5.75485600000001,0.651084,0.08659232,0.1775598,-39.0041,-27.35502,-24.36624
26.946094036,-54.26288,55.04154,10.33671,0.6746389,0.1705169,0.1915902,-39.0041,-27.35502,-24.36624
26.955981731,-81.6790499999998,46.92128,11.1309,0.6561819,0.2690859,0.1372079,-38.23161,-26.69495,-29.03052
26.96586895,-103.6244,38.62449,9.54252199999998,0.7116137,0.2723328,0.1011854,-38.23161,-26.69495,-29.03052
26.975757122,-120.6585,33.56403,10.82544,0.8021653,0.06656747,0.09607623,-38.23161,-26.69495,-29.03052
26.985645294,-125.0103,31.50455,14.18547,0.8183514,-0.1797051,0.07521676,-38.23161,-26.69495,-29.03052
26.995532513,-114.7525,30.03348,13.69674,0.7777936,-0.3848447,0.09448229,-38.23161,-26.69495,-29.03052
27.005420208,-93.1179899999997,24.73766,12.84146,0.7113982,-0.4902739,0.1021534,-36.66267,-24.95182,-32.39418
27.015307426,-65.0801500000001,17.38235,10.82544,0.6608042,-0.4914387,0.1477892,-36.66267,-24.95182,-32.39418
27.025195599,-36.60712,9.497457,7.64868900000003,0.6633679,-0.4266199,0.1840146,-36.66267,-24.95182,-32.39418
27.035082817,-13.04539,2.436359,3.922114,0.7359103,-0.3560045,0.1938396,-36.66267,-24.95182,-32.39418
27.044970989,4.610366,-2.27104,1.295184,0.8281327,-0.3337995,0.225573,-36.66267,-24.95182,-32.39418
27.054858685,17.54134,-5.213164,0.745361200000002,0.8649705,-0.2962295,0.3004487,-36.62133,-22.40779,-34.57057
27.064745903,27.05307,-2.800622,-1.392838,0.9062214,-0.234069,0.3920374,-36.62133,-22.40779,-34.57057
27.074634075,30.84533,-0.5057651,-4.386316,0.9753246,-0.1248661,0.4742826,-36.62133,-22.40779,-34.57057
27.084521294,24.69068,2.024462,-6.03578300000001,1.07829,-0.03441914,0.5768597,-36.62133,-22.40779,-34.57057
27.094409466,16.17365,4.260476,-8.47943899999997,1.110311,0.01885064,0.6588644,-36.62133,-22.40779,-34.57057
27.104297161,10.26767,0.4945571,-13.48893,1.037131,0.05063981,0.6581397,-38.13447,-21.62241,-34.22638
27.11418438,9.58381899999998,-9.44982299999999,-17.76533,0.9439929,0.02360831,0.5966125,-38.13447,-21.62241,-34.22638
27.124072552,15.36546,-24.63118,-19.78135,0.8291162,0.02831465,0.5377857,-38.13447,-21.62241,-34.22638
27.13395977,24.75285,-49.05081,-19.53698,0.870946,-0.01220941,0.2432334,-38.13447,-21.62241,-34.22638
27.146319866,39.98405,-102.6563,-6.58560600000002,1.600508,-0.4125195,-0.3440043,-38.13447,-21.62241,-34.22638
27.156207085,56.95596,-145.6702,4.16648,1.839389,-0.1765186,0.1638892,-38.15208,-22.73988,-33.30253
27.16609478,4.113021,-90.0640300000001,-6.28014899999998,1.888019,0.5611078,1.98387,-38.15208,-22.73988,-33.30253
27.175982952,-88.82838,2.907099,-19.53698,2.276749,1.048712,2.305027,-38.15208,-22.73988,-33.30253
27.185870171,-139.0603,10.79199,-32.42727,2.580387,0.6322461,1.394688,-38.15208,-22.73988,-33.30253
27.195757866,-128.3052,41.56661,8.68724300000001,2.579471,-0.7585234,1.789819,-38.15208,-22.73988,-33.30253
27.205645561,-92.6828100000002,59.3958899999997,20.60006,0.8246021,-1.14147,0.7298083,-41.1509,-24.09928,-30.82015
27.215533257,-16.58898,-3.918629,32.75725,-0.001824192,-1.410281,-0.1291789,-41.1509,-24.09928,-30.82015
27.225420475,83.1909199999999,-52.11062,32.69616,-0.3713349,-0.9463466,-0.6128645,-41.1509,-24.09928,-30.82015
27.235308647,156.2385,-79.70775,4.288662,-0.2980293,-0.3581962,-0.5792033,-41.1509,-24.09928,-30.82015
27.245196343,148.5297,-88.6518000000001,-16.36023,0.09075239,-0.1204914,-0.03507885,-41.1509,-24.09928,-30.82015
27.255084038,90.6510999999999,-71.17559,-28.02869,0.5310353,0.2217086,0.4369188,-40.37145,-22.30692,-32.12568
27.264971733,39.98405,-53.93474,-39.08623,0.8883837,0.6257089,0.5689797,-40.37145,-22.30692,-32.12568
27.274858952,19.7794,-49.87461,-49.53286,1.264442,0.7728659,0.6249314,-40.37145,-22.30692,-32.12568
27.284747124,31.84002,-44.16689,-47.27248,1.564697,0.4621304,0.6624312,-40.37145,-22.30692,-32.12568
27.294634819,49.99313,-34.57556,-20.08681,1.663814,-0.1041911,0.6134662,-40.37145,-22.30692,-32.12568
27.304522038,56.27211,-16.33439,7.40432299999999,1.348815,-0.3538563,0.4518184,-43.38515,-23.27155,-28.74066
27.31441021,67.4002100000002,-4.095157,16.0793,0.9660258,-0.4845703,0.1918654,-43.38515,-23.27155,-28.74066
27.324297428,81.6367200000003,-7.33149300000002,18.40077,0.6904897,-0.3324056,-0.05785303,-43.38515,-23.27155,-28.74066
