Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
226.71,17.52347,14.63921,5.90428400000001,0.01328887,-0.1612516,0.8118788,-1.923542,-22.54128,-27.87545
226.72,17.33679,6.33339200000002,5.171575,0.04866554,-0.05188041,0.834885,-1.20083,-21.82718,-28.25926
226.73,9.86967800000001,-1.324455,3.156622,0.1021791,0.04493984,0.8458472,-1.20083,-21.82718,-28.25926
226.74,3.335952,-6.920574,-0.3237503,0.1265833,-0.003233042,0.796104,-1.20083,-21.82718,-28.25926
226.75,1.344721,-10.21934,-3.865182,0.1508516,-0.09805581,0.778591,-1.20083,-21.82718,-28.25926
226.76,-1.891028,-8.746675,-6.00225299999999,0.1629082,-0.2002823,0.8088029,-1.20083,-21.82718,-28.25926
226.77,-3.882258,-6.802761,-6.06331199999998,0.1533992,-0.2927126,0.870346,-0.1494617,-22.55894,-28.23773
226.78,-4.193388,-7.74526500000002,-4.109419,0.1530642,-0.3274506,0.9354145,-0.1494617,-22.55894,-28.23773
226.79,-2.32661,-10.51387,-0.812223599999999,0.1489066,-0.3125254,0.9836907,-0.1494617,-22.55894,-28.23773
226.8,4.704923,-12.28107,1.813321,0.1545294,-0.2883367,0.9779666,-0.1494617,-22.55894,-28.23773
226.81,14.34995,-13.81264,2.851326,0.1505668,-0.2679575,0.9340883,-0.1494617,-22.55894,-28.23773
226.82,21.07035,-17.17031,2.179676,0.1473836,-0.2272375,0.8912208,-0.1494617,-22.55894,-28.23773
226.83,23.18603,-21.58829,0.2257823,0.1316693,-0.1949435,0.8372042,-0.1494617,-22.55894,-28.23773
226.84,24.18164,-26.00628,-3.437768,0.1219264,-0.1804124,0.7937809,-0.1494617,-22.55894,-28.23773
226.85,26.17288,-29.12833,-6.97919900000002,0.1329361,-0.1595957,0.7851682,-0.1494617,-22.55894,-28.23773
226.86,25.9862,-30.83662,-9.91003899999998,0.147376,-0.1477541,0.7977771,-1.190931,-22.54604,-27.86849
226.87,23.43493,-31.6024,-10.64275,0.1673086,-0.1033219,0.8239818,-1.190931,-22.54604,-27.86849
226.88,17.21234,-35.43132,-10.21533,0.1640617,-0.08208942,0.873239,-1.190931,-22.54604,-27.86849
226.89,11.17642,-38.25884,-9.36050599999998,0.1800179,-0.08496601,0.9157382,-1.190931,-22.54604,-27.86849
226.9,4.704923,-41.4987,-8.07826300000002,0.1801388,-0.09568223,0.9079947,-1.190931,-22.54604,-27.86849
226.91,4.020438,-43.3248,-7.71191000000001,0.208979,-0.1114626,0.9041748,-1.190931,-22.54604,-27.86849
226.92,7.38063900000001,-42.32339,-8.872033,0.2389123,-0.1332614,0.8762173,-1.922054,-23.24572,-26.60011
226.93,12.85652,-41.85213,-11.13122,0.2617732,-0.1938278,0.9017211,-1.922054,-23.24572,-26.60011
226.94,17.33679,-40.90963,-11.74181,0.283433,-0.2316053,0.9330614,-1.922054,-23.24572,-26.60011
226.95,15.34556,-39.96712,-9.665802,0.3332562,-0.2271216,1.01089,-1.922054,-23.24572,-26.60011
226.96,8.687384,-39.61369,-6.61284400000001,0.3791209,-0.1584573,1.071957,-2.66293,-23.57773,-25.02164
226.97,4.642697,-39.67259,-4.048359,0.3767508,-0.1186119,1.091821,-2.66293,-23.57773,-25.02164
226.98,10.30526,-37.49305,-4.231537,0.3756973,-0.0939642,1.035896,-2.66293,-23.57773,-25.02164
226.99,20.13696,-31.83803,-6.42966699999999,0.4014417,-0.08056843,0.9969045,-2.66293,-23.57773,-25.02164
227,24.74168,-26.53644,-8.38355899999998,0.4056817,-0.08290319,1.055781,-2.66293,-23.57773,-25.02164
227.01,18.70576,-23.35549,-8.56673699999997,0.410644,-0.09492367,1.060111,-3.39097,-24.22421,-24.19651
227.02,9.99412899999998,-22.88424,-7.589791,0.4239642,-0.1128181,1.049973,-3.39097,-24.22421,-24.19651
227.03,6.63392799999998,-19.17313,-6.796022,0.4398484,-0.1395748,1.021004,-3.39097,-24.22421,-24.19651
227.04,7.69176900000002,-17.40593,-5.391661,0.4266445,-0.1215953,0.9872302,-3.39097,-24.22421,-24.19651
227.05,8.56293199999999,-19.93891,-4.109419,0.4283316,-0.09353059,0.9853647,-3.39097,-24.22421,-24.19651
227.06,8.936288,-22.23627,-4.536833,0.3979045,-0.121622,1.008871,-3.76869,-24.20226,-22.9995
227.07,7.56731700000002,-23.29659,-4.78107,0.4030209,-0.1571307,1.03776,-3.76869,-24.20226,-22.9995
227.08,4.767149,-21.52939,-4.048359,0.418784,-0.1834887,1.052703,-3.76869,-24.20226,-22.9995
227.09,2.962596,-18.05391,-2.338703,0.4435193,-0.2348982,1.072441,-3.76869,-24.20226,-22.9995
227.1,5.202731,-12.28107,0.592137200000002,0.439994,-0.2633286,1.035697,-3.76869,-24.20226,-22.9995
227.11,9.99412899999998,-7.68635900000001,3.889332,0.4408842,-0.2541398,1.034272,-4.1392,-24.19267,-22.56069
227.12,12.7943,-2.09024,6.57593499999998,0.4425126,-0.2141569,1.012647,-4.1392,-24.19267,-22.56069
227.13,13.47878,1.561964,8.28559300000003,0.4252488,-0.1311929,0.9973395,-4.1392,-24.19267,-22.56069
227.14,13.41656,3.093534,6.57593499999998,0.4077134,-0.0597264,0.9419549,-4.1392,-24.19267,-22.56069
227.15,16.21672,2.740095,5.47687,0.3786846,-0.007681238,0.889394,-4.1392,-24.19267,-22.56069
227.16,15.90559,0.796179599999998,3.706155,0.3683901,0.000496293,0.8927628,-4.804008,-24.55084,-22.56124
227.17,9.93190299999998,-0.02851161,2.118616,0.3703337,-0.0554949,0.907124,-4.804008,-24.55084,-22.56124
227.18,2.029207,-1.618987,2.057557,0.369884,-0.1116278,0.9079673,-4.804008,-24.55084,-22.56124
227.19,-3.508903,-2.973837,3.828273,0.3809756,-0.1611596,0.9329819,-4.804008,-24.55084,-22.56124
227.2,-4.504518,-3.09165,5.47687,0.3763818,-0.1944386,0.9493052,-4.804008,-24.55084,-22.56124
227.21,-0.833187,-3.445089,6.087462,0.3755376,-0.2056551,0.940593,-5.187422,-23.81724,-22.19728
227.22,4.767149,-4.151968,5.110515,0.3826054,-0.1767211,0.9233017,-5.187422,-23.81724,-22.19728
227.23,9.74522499999998,-6.095882,2.790267,0.3842008,-0.1356915,0.9103652,-5.187422,-23.81724,-22.19728
227.24,12.54539,-7.86307899999999,0.4089597,0.3727159,-0.09772483,0.8911152,-5.187422,-23.81724,-22.19728
227.25,13.0432,-8.98230200000002,-1.422815,0.3652351,-0.07370874,0.8776362,-5.187422,-23.81724,-22.19728
227.26,12.48317,-9.10011500000001,-2.155525,0.3593097,-0.0603186,0.8651034,-4.448059,-24.18451,-22.18449
227.27,11.73646,-8.98230200000002,-2.033407,0.3493953,-0.0405321,0.8675332,-4.448059,-24.18451,-22.18449
227.28,9.496322,-8.86448900000002,-1.972348,0.3474256,-0.03811895,0.8684983,-4.448059,-24.18451,-22.18449
227.29,7.13173500000001,-8.216517,-1.422815,0.3615059,-0.03842272,0.8762549,-4.448059,-24.18451,-22.18449
227.3,5.264956,-7.804172,-0.4458686,0.3572358,-0.05943798,0.9104596,-4.448059,-24.18451,-22.18449
227.31,4.829375,-8.33433,0.04260476,0.3810306,-0.06573767,0.9423556,-5.541281,-24.88903,-21.36187
227.32,5.078279,-9.10011500000001,0.04260476,0.3709314,-0.08352938,0.9635235,-5.541281,-24.88903,-21.36187
227.33,6.38502399999998,-10.45496,-0.0795135799999998,0.3807091,-0.09489216,0.9828262,-5.541281,-24.88903,-21.36187
227.34,7.75399500000002,-11.04403,-0.2626911,0.3803417,-0.1060742,0.9774932,-5.541281,-24.88903,-21.36187
227.35,7.62954300000002,-10.45496,0.1036639,0.3934764,-0.1088182,0.9837943,-5.541281,-24.88903,-21.36187
227.36,6.01166799999997,-8.68776899999999,1.263788,0.41673,-0.09242842,0.9568668,-5.554785,-24.16399,-21.37354
227.37,3.2115,-6.97948000000001,2.118616,0.4190407,-0.08263476,0.9675099,-5.554785,-24.16399,-21.37354
227.38,-0.02424954,-4.741033,2.546031,0.419942,-0.07395178,0.9636705,-5.554785,-24.16399,-21.37354
227.39,-1.455446,-3.209464,2.912385,0.4385751,-0.08840828,0.954519,-5.554785,-24.16399,-21.37354
227.4,-0.957638899999999,-2.09024,3.3398,0.4513842,-0.105286,0.9501728,-5.554785,-24.16399,-21.37354
227.41,1.220269,-0.971015800000003,3.400859,0.4456803,-0.1245173,0.9689361,-5.922148,-24.51075,-20.5498
227.42,3.584856,1.149619,3.645096,0.438414,-0.1270025,0.967947,-5.922148,-24.51075,-20.5498
227.43,5.016053,2.563375,4.194628,0.4286849,-0.1256486,0.9655121,-5.922148,-24.51075,-20.5498
227.44,4.767149,3.741506,4.622042,0.4241845,-0.1097924,0.9568487,-5.922148,-24.51075,-20.5498
227.45,3.335952,4.212758,4.74416,0.4144879,-0.1066693,0.9360808,-5.922148,-24.51075,-20.5498
227.46,1.655851,4.448383,4.866279,0.4041603,-0.09040985,0.9235429,-5.189537,-24.5155,-20.54284
227.47,0.473558,4.742916,4.622042,0.4059918,-0.07970473,0.9283961,-5.189537,-24.5155,-20.54284
227.48,-1.70435,4.919636,5.415811,0.3969612,-0.04977036,0.9284372,-5.189537,-24.5155,-20.54284
227.49,-4.193388,5.508701,6.27063900000002,0.3980541,-0.06376123,0.9322703,-5.189537,-24.5155,-20.54284
227.5,-5.126778,5.273075,6.75911299999997,0.385186,-0.0914424,0.9326601,-5.189537,-24.5155,-20.54284
227.51,-4.566744,5.390888,7.18652700000003,0.3834211,-0.1094018,0.928274,-5.932505,-24.14204,-20.17653
227.52,-3.882258,6.15667199999998,7.12546799999998,0.4028422,-0.1110499,0.9432796,-5.932505,-24.14204,-20.17653
227.53,-3.135547,7.39370899999998,6.69805300000001,0.3914684,-0.09033322,0.9428122,-5.932505,-24.14204,-20.17653
227.54,-2.32661,6.804644,5.110515,0.3776838,-0.07063842,0.9384761,-5.932505,-24.14204,-20.17653
227.55,-0.5220572,4.389477,3.278741,0.3663575,-0.04867159,0.9158143,-5.544886,-24.88285,-20.98277
227.56,0.473558,1.915403,1.935439,0.3648977,-0.04727066,0.9114706,-5.544886,-24.88285,-20.98277
227.57,-0.02424954,0.266021,0.592137200000002,0.3649226,-0.04594599,0.8974796,-5.544886,-24.88285,-20.98277
227.58,-2.202158,-0.617576700000002,-0.6290461,0.3665742,-0.06439345,0.8897234,-5.544886,-24.88285,-20.98277
227.59,-3.820032,-1.383361,-1.911289,0.3677674,-0.08621895,0.8834064,-5.544886,-24.88285,-20.98277
227.6,-3.571129,-1.972427,-2.827176,0.3673756,-0.09450624,0.8771145,-5.922148,-24.51075,-20.5498
227.61,-1.828802,-2.443679,-3.437768,0.3694283,-0.102352,0.8640741,-5.922148,-24.51075,-20.5498
227.62,0.3491061,-2.973837,-3.926241,0.3616301,-0.09953113,0.8616472,-5.922148,-24.51075,-20.5498
227.63,1.531399,-4.917752,-4.536833,0.3787714,-0.1148266,0.8679317,-5.922148,-24.51075,-20.5498
227.64,2.651467,-5.62463,-5.025306,0.3923992,-0.1213418,0.8848421,-5.922148,-24.51075,-20.5498
227.65,3.709308,-6.15478899999998,-4.903188,0.3937337,-0.119515,0.924901,-5.917944,-24.51796,-20.99208
227.66,3.52263,-6.33150900000002,-4.536833,0.3975888,-0.1235945,0.9519249,-5.917944,-24.51796,-20.99208
227.67,2.402563,-5.271191,-3.498827,0.4073217,-0.1305889,0.9726846,-5.917944,-24.51796,-20.99208
227.68,0.722461800000002,-2.738211,-2.827176,0.4174558,-0.1236994,0.9765859,-5.917944,-24.51796,-20.99208
227.69,-0.5220572,0.2071145,-1.78917,0.4163654,-0.1106545,0.9751635,-5.917944,-24.51796,-20.99208
227.7,-1.828802,1.79759,-1.361756,0.4158023,-0.1000866,0.9669814,-5.919001,-24.86708,-20.16486
227.71,-2.513288,1.326338,-1.850229,0.4094176,-0.09054092,0.9578171,-5.919001,-24.86708,-20.16486
227.72,-2.637739,0.2071145,-2.155525,0.4059811,-0.08998717,0.9684255,-5.919001,-24.86708,-20.16486
227.73,-3.259999,0.4427406,-2.338703,0.4095433,-0.1054941,0.9630933,-5.919001,-24.86708,-20.16486
227.74,-3.446677,2.033216,-2.033407,0.4187019,-0.09906974,0.9698864,-5.919001,-24.86708,-20.16486
227.75,-4.877874,4.801823,-1.422815,0.4336368,-0.0938194,1.002267,-5.552694,-24.86946,-20.16138
227.76,-7.61581599999997,6.74573799999999,-0.7511644,0.4267142,-0.0841066,1.011921,-5.552694,-24.86946,-20.16138
227.77,-9.48259399999999,7.21699000000002,-0.3237503,0.4107856,-0.09257667,0.9988328,-5.552694,-24.86946,-20.16138
227.78,-10.85157,8.336213,0.2868414,0.4049773,-0.09129752,0.9848267,-5.552694,-24.86946,-20.16138
227.79,-12.59389,9.98559600000002,0.2257823,0.4099348,-0.1037712,0.9925334,-5.552694,-24.86946,-20.16138
227.8,-14.64735,12.6953,-0.2626911,0.4254401,-0.09926391,0.995961,-5.544886,-24.88285,-20.98277
227.81,-15.58074,15.87625,-1.117519,0.4326545,-0.08160014,0.9632043,-5.544886,-24.88285,-20.98277
227.82,-15.33183,15.75844,-1.239638,0.4229376,-0.0746583,0.9366539,-5.544886,-24.88285,-20.98277
227.83,-16.203,15.4639,-0.7511644,0.4044831,-0.0739223,0.9269569,-5.544886,-24.88285,-20.98277
227.84,-17.8831,15.75844,0.1036639,0.3875206,-0.07938253,0.9264189,-5.544886,-24.88285,-20.98277
227.85,-18.25645,16.64203,0.1036639,0.3805827,-0.07477809,0.9597068,-4.815424,-24.53126,-21.36074
227.86,-17.94532,17.34891,-1.178579,0.397197,-0.09369455,0.9939699,-4.815424,-24.53126,-21.36074
227.87,-18.25645,18.52704,-2.277643,0.4109119,-0.1126907,1.021952,-4.815424,-24.53126,-21.36074
227.88,-21.36775,19.82298,-2.582939,0.4197517,-0.1274573,1.04028,-4.815424,-24.53126,-21.36074
227.89,-24.23015,22.29706,-0.4458686,0.4127785,-0.1534202,1.011736,-4.815424,-24.53126,-21.36074
227.9,-24.47905,23.47519,1.508025,0.379277,-0.1594407,1.016945,-4.81076,-24.18832,-22.56707
227.91,-23.42121,24.00535,3.645096,0.3863563,-0.1347655,1.01026,-4.81076,-24.18832,-22.56707
227.92,-22.05224,25.53691,4.01145,0.3901626,-0.1274283,1.015594,-4.81076,-24.18832,-22.56707
227.93,-18.50536,28.54115,3.461918,0.3805795,-0.1274935,0.9634538,-4.81076,-24.18832,-22.56707
227.94,-14.21177,29.60147,1.87438,0.36125,-0.1364652,0.9513209,-4.81076,-24.18832,-22.56707
227.95,-12.71834,29.83709,1.324847,0.3724133,-0.1457013,0.9904165,-4.459383,-23.17076,-23.02241
227.96,-15.64296,32.13445,1.569084,0.387039,-0.1457277,0.9750125,-4.459383,-23.17076,-23.02241
227.97,-18.25645,33.31258,1.202729,0.401162,-0.1578971,1.008319,-4.459383,-23.17076,-23.02241
227.98,-19.37652,35.02087,2.423912,0.4007283,-0.1585426,0.9909444,-4.459383,-23.17076,-23.02241
227.99,-16.4519,37.61275,3.217681,0.377921,-0.1574444,0.9715859,-4.459383,-23.17076,-23.02241
228,-10.97602,40.49917,3.461918,0.3617843,-0.1450624,0.9633676,-3.769653,-23.55721,-24.21069
228.01,-9.04701199999999,40.7348,3.767214,0.3257753,-0.1428754,0.9685875,-3.769653,-23.55721,-24.21069
228.02,-9.48259399999999,37.20041,5.232634,0.2767137,-0.136808,0.9327654,-3.769653,-23.55721,-24.21069
228.03,-6.49574899999999,35.3154,4.683101,0.2660956,-0.1455844,0.9346493,-3.769653,-23.55721,-24.21069
228.04,-6.86910400000002,32.37007,5.90428400000001,0.2563619,-0.1390564,0.9158188,-3.769653,-23.55721,-24.21069
228.05,-8.86033399999999,29.07131,5.660048,0.2536818,-0.1628392,0.9104528,-3.394484,-23.22386,-25.85582
228.06,-11.78495,27.95208,5.171575,0.2697466,-0.1773297,0.9529273,-3.394484,-23.22386,-25.85582
228.07,-18.56758,28.36443,6.331698,0.26793,-0.1871458,0.9393902,-3.394484,-23.22386,-25.85582
228.08,-20.80772,26.42051,7.00334899999998,0.2441814,-0.1795916,0.8857823,-3.394484,-23.22386,-25.85582
228.09,-17.07416,24.59441,7.61394100000002,0.1908323,-0.1771298,0.8296743,-3.394484,-23.22386,-25.85582
228.1,-11.78495,24.06425,7.736059,0.1615053,-0.1665098,0.8518187,-2.281607,-23.60587,-26.59775
228.11,-12.28276,25.77254,7.98029700000001,0.1798037,-0.1280752,0.964865,-2.281607,-23.60587,-26.59775
228.12,-22.55005,18.29141,10.11737,0.193166,-0.09478916,0.9418086,-2.281607,-23.60587,-26.59775
228.13,-28.77264,13.81452,6.69805300000001,0.1616142,-0.1366543,0.8885569,-2.281607,-23.60587,-26.59775
228.14,-23.23453,11.69388,2.057557,0.1170733,-0.1931392,0.8352402,-2.281607,-23.60587,-26.59775
228.15,-17.13639,8.74855900000002,-2.460821,0.08055125,-0.2403103,0.8413178,-1.557238,-22.54366,-27.87197
228.16,-15.26961,6.15667199999998,-4.842129,0.06566377,-0.2672905,0.867279,-1.557238,-22.54366,-27.87197
228.17,-12.40721,3.741506,-6.67390400000002,0.04994965,-0.249067,0.8624521,-1.557238,-22.54366,-27.87197
228.18,-7.864719,2.209936,-8.13932299999997,0.04652327,-0.235415,0.8233863,-1.557238,-22.54366,-27.87197
228.19,-0.895412899999998,-0.2641377,-9.05521000000001,0.04283328,-0.2379769,0.7577446,-1.187326,-22.55222,-28.24759
228.2,7.56731700000002,-3.032744,-9.17732799999999,0.05208237,-0.2412308,0.7645171,-1.187326,-22.55222,-28.24759
228.21,13.72769,-4.505407,-8.20038200000002,0.08654707,-0.2492425,0.8118786,-1.187326,-22.55222,-28.24759
228.22,15.90559,-6.21369600000002,-7.28449499999998,0.122296,-0.2440062,0.8780912,-1.187326,-22.55222,-28.24759
228.23,14.22549,-7.15619999999999,-6.06331199999998,0.1833663,-0.2410623,0.9366434,-1.187326,-22.55222,-28.24759
228.24,12.91875,-6.50822800000003,-5.208484,0.2482073,-0.2297256,1.010182,-0.8856773,-22.54801,-27.86559
228.25,11.05197,-3.798529,-3.315649,0.2999854,-0.2229168,1.075957,-0.8856773,-22.54801,-27.86559
228.26,8.998514,-1.91352,-3.010354,0.3123053,-0.1987865,1.111267,-0.8856773,-22.54801,-27.86559
228.27,5.88721599999997,-1.088829,-4.597892,0.3238543,-0.2233638,1.059611,-0.8856773,-22.54801,-27.86559
228.28,6.19834599999998,-3.916341,-6.67390400000002,0.273173,-0.2720464,0.9117159,-0.8856773,-22.54801,-27.86559
228.29,5.638312,-11.92763,-8.81097299999998,0.2299547,-0.30134,0.8140666,-0.8924294,-22.18549,-27.87142
228.3,5.140505,-18.34844,-10.09322,0.2211612,-0.2853189,0.7740268,-0.8924294,-22.18549,-27.87142
228.31,5.576087,-22.70752,-10.88698,0.1782447,-0.2612755,0.7406719,-0.8924294,-22.18549,-27.87142
228.32,6.26057199999997,-27.42004,-11.19228,0.1436011,-0.2404805,0.7155347,-0.8924294,-22.18549,-27.87142
228.33,7.00728300000001,-30.60099,-11.07016,0.1288939,-0.2293986,0.7227589,-0.8924294,-22.18549,-27.87142
228.34,9.37186899999997,-31.83803,-10.58169,0.1337848,-0.2322729,0.7218003,-1.195137,-22.53882,-27.4262
228.35,14.4744,-32.486,-9.72686099999999,0.1457472,-0.2221712,0.7580439,-1.195137,-22.53882,-27.4262
228.36,20.57254,-32.83944,-7.77296899999999,0.1789846,-0.204024,0.8093188,-1.195137,-22.53882,-27.4262
228.37,27.72853,-34.48882,-6.73496300000001,0.1804688,-0.1607521,0.8301653,-1.195137,-22.53882,-27.4262
228.38,33.76444,-39.02462,-7.04025899999997,0.1950517,-0.118698,0.8655194,-1.195137,-22.53882,-27.4262
228.39,36.19125,-44.14949,-8.20038200000002,0.2413638,-0.09371736,0.9120173,-1.558296,-22.89279,-27.04474
228.4,33.70221,-47.44825,-8.38355899999998,0.2907582,-0.08614367,0.9575205,-1.558296,-22.89279,-27.04474
228.41,27.54185,-48.62638,-7.40661399999998,0.329304,-0.1116423,0.9942389,-1.558296,-22.89279,-27.04474
228.42,20.88367,-48.09623,-4.231537,0.3461747,-0.1567295,1.024103,-1.558296,-22.89279,-27.04474
228.43,16.1545,-45.62215,-1.911289,0.3523184,-0.1952262,1.042856,-1.558296,-22.89279,-27.04474
228.44,10.49194,-40.43838,1.385906,0.3487397,-0.2323909,1.056761,-2.666079,-23.2214,-25.40657
228.45,7.50509100000001,-35.78476,3.706155,0.3348395,-0.2575374,1.070665,-2.666079,-23.2214,-25.40657
228.46,8.18957599999999,-31.19006,6.02640300000001,0.3051768,-0.2511693,1.0513,-2.666079,-23.2214,-25.40657
228.47,13.66546,-27.30223,7.00334899999998,0.3021517,-0.2316057,1.023346,-2.666079,-23.2214,-25.40657
228.48,21.4437,-23.11987,6.82017200000002,0.2926748,-0.1994615,1.000711,-2.666079,-23.2214,-25.40657
228.49,25.73729,-20.17454,5.90428400000001,0.3203008,-0.1392142,1.003325,-3.406954,-23.55341,-23.8281
228.5,26.67068,-18.8786,4.622042,0.3548267,-0.08156995,0.9798928,-3.406954,-23.55341,-23.8281
228.51,26.98181,-19.93891,2.668149,0.375991,-0.04173766,0.9250225,-3.406954,-23.55341,-23.8281
228.52,28.59969,-22.00064,1.080611,0.3801099,-0.006623158,0.8980858,-3.406954,-23.55341,-23.8281
228.53,28.03965,-22.88424,-2.094466,0.3804947,0.005439054,0.8937699,-3.406954,-23.55341,-23.8281
228.54,24.61723,-21.29376,-3.804123,0.3871645,0.01531943,0.9102149,-4.444454,-24.19069,-22.56359
228.55,19.14134,-19.52657,-5.88013500000001,0.3699956,0.02929901,0.9188866,-4.444454,-24.19069,-22.56359
228.56,13.60323,-18.81969,-7.65084999999999,0.4007136,0.008125599,0.9589719,-4.444454,-24.19069,-22.56359
228.57,9.43409499999997,-19.52657,-9.48262400000001,0.389614,-0.00348359,0.9690518,-4.444454,-24.19069,-22.56359
228.58,6.57170199999998,-20.05673,-10.52063,0.4139471,-0.01839354,1.011547,-4.444454,-24.19069,-22.56359
228.59,3.273726,-21.23486,-10.64275,0.4222997,-0.03456741,1.035178,-5.177523,-24.5361,-21.80651
228.6,1.033592,-21.76501,-11.19228,0.4535283,-0.05159651,1.051629,-5.177523,-24.5361,-21.80651
228.61,-1.517672,-21.23486,-10.76487,0.4744289,-0.05095819,1.050719,-5.177523,-24.5361,-21.80651
228.62,-3.757807,-19.88001,-10.64275,0.497467,-0.06735563,1.037232,-5.177523,-24.5361,-21.80651
228.63,-6.30907099999999,-18.9375,-10.64275,0.5044644,-0.08106681,1.013576,-5.177523,-24.5361,-21.80651
228.64,-6.99355600000003,-17.34703,-9.78791999999998,0.4758653,-0.07124047,0.9478964,-4.815424,-24.53126,-21.36074
228.65,-4.691196,-16.40452,-8.44461800000003,0.4746875,-0.08952911,0.9068373,-4.815424,-24.53126,-21.36074
228.66,-0.1487014,-13.28248,-6.67390400000002,0.4929932,-0.1199892,0.8942729,-4.815424,-24.53126,-21.36074
228.67,4.767149,-10.04262,-4.353655,0.4854491,-0.1470834,0.9014334,-4.815424,-24.53126,-21.36074
228.68,8.625158,-9.04120799999997,-2.460821,0.4726815,-0.1896345,0.916268,-4.815424,-24.53126,-21.36074
228.69,10.49194,-7.921985,-0.0795135799999998,0.4848973,-0.1972515,0.9196609,-5.544886,-24.88285,-20.98277
228.7,12.04759,-6.03697599999999,1.508025,0.4917323,-0.1987028,0.9138849,-5.544886,-24.88285,-20.98277
228.71,12.85652,-4.564313,3.034504,0.4898125,-0.1959853,0.8950664,-5.544886,-24.88285,-20.98277
228.72,11.73646,-3.445089,4.377805,0.5000845,-0.2017433,0.8917027,-5.544886,-24.88285,-20.98277
228.73,7.94067300000002,-1.677894,6.02640300000001,0.5007867,-0.1788034,0.9125034,-5.544886,-24.88285,-20.98277
228.74,4.456019,0.383834,6.45381700000001,0.507277,-0.1509787,0.9333295,-5.549089,-24.87564,-20.54048
228.75,3.087048,2.857907,6.51487599999999,0.5285025,-0.1333909,0.933422,-5.549089,-24.87564,-20.54048
228.76,3.895986,3.093534,6.881231,0.4872051,-0.1351914,0.9304164,-5.549089,-24.87564,-20.54048
228.77,4.331567,2.268842,7.12546799999998,0.4751022,-0.1462366,0.950146,-5.549089,-24.87564,-20.54048
228.78,4.456019,2.857907,7.00334899999998,0.4816202,-0.1670087,0.9486705,-5.552694,-24.86946,-20.16138
228.79,5.82499000000003,4.212758,7.61394100000002,0.4693467,-0.1563874,0.9563825,-5.552694,-24.86946,-20.16138
228.8,7.00728300000001,4.625103,9.812072,0.4379124,-0.1250794,0.9669847,-5.552694,-24.86946,-20.16138
228.81,6.94505700000001,6.74573799999999,10.3616,0.4548577,-0.1219073,0.9819943,-5.552694,-24.86946,-20.16138
228.82,4.953827,10.63357,9.68995400000002,0.4644378,-0.1054178,0.9777115,-5.552694,-24.86946,-20.16138
228.83,2.278111,13.93233,11.15537,0.4481227,-0.07931522,0.9883416,-5.552694,-24.86946,-20.16138
228.84,-0.5220572,15.87625,11.09431,0.4066577,-0.05852079,0.9689774,-6.282158,-25.22105,-19.7834
228.85,-1.330995,14.69812,9.87313099999998,0.3463293,-0.04193844,0.9283234,-6.282158,-25.22105,-19.7834
228.86,0.4113321,11.45826,8.835125,0.3198902,-0.01900747,0.918171,-6.282158,-25.22105,-19.7834
228.87,0.971365700000001,10.16232,1.813321,0.4386153,-0.08994766,0.9448648,-6.282158,-25.22105,-19.7834
228.88,1.095818,10.63357,8.04135599999999,0.3953755,0.004770952,0.9671541,-5.912249,-25.22961,-20.15903
228.89,-0.770961,11.92951,4.622042,0.4061254,0.04661066,0.9822308,-5.912249,-25.22961,-20.15903
228.9,-2.886643,11.28154,1.87438,0.3838505,0.09981699,0.9451315,-5.912249,-25.22961,-20.15903
228.91,-5.251229,8.45402599999999,-0.6290461,0.3644159,0.1085441,0.9103566,-5.912249,-25.22961,-20.15903
228.92,-9.23368999999999,6.21557900000002,-4.109419,0.3822321,0.07527748,0.9088835,-5.912249,-25.22961,-20.15903
228.93,-12.59389,5.508701,-5.88013500000001,0.3940693,0.003789287,0.9135858,-5.545942,-25.23198,-20.15555
228.94,-13.58951,5.74432699999998,-5.452721,0.4181937,-0.08446217,0.9269696,-5.545942,-25.23198,-20.15555
228.95,-13.15392,7.39370899999998,-2.52188,0.4445543,-0.1579845,0.9616231,-5.545942,-25.23198,-20.15555
228.96,-12.40721,11.10482,0.958492200000001,0.4501432,-0.1943828,0.9987155,-5.545942,-25.23198,-20.15555
228.97,-11.03824,14.63921,3.828273,0.4489755,-0.1717034,0.9924881,-5.545942,-25.23198,-20.15555
228.98,-9.23368999999999,16.11187,6.087462,0.4298471,-0.1492476,0.9770455,-5.182785,-24.87802,-20.537
228.99,-8.61143100000001,17.17219,6.75911299999997,0.4028742,-0.1181903,0.9562931,-5.182785,-24.87802,-20.537
229,-8.98478700000001,16.87766,5.721107,0.3873215,-0.1159754,0.9470893,-5.182785,-24.87802,-20.537
229.01,-9.48259399999999,16.81875,4.377805,0.3863586,-0.1160136,0.943709,-5.182785,-24.87802,-20.537
229.02,-10.91379,18.05579,2.729208,0.3861815,-0.1013604,0.958699,-5.182785,-24.87802,-20.537
229.03,-13.27838,19.58736,1.87438,0.3826146,-0.07833434,0.9394373,-5.170771,-24.89862,-21.80068
229.04,-17.01194,20.64767,1.14167,0.3661899,-0.03639409,0.9356247,-5.170771,-24.89862,-21.80068
229.05,-21.11885,20.47095,-0.2626911,0.3413031,-0.02267239,0.9225612,-5.170771,-24.89862,-21.80068
