Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
54.54481554,0.2017071,0.1862427,-0.4004644,0.3951721,-0.1646604,0.908401,-4.123835,-21.36569,-23.36402
54.554945946,-0.1095197,0.3038588,-0.2779582,0.3967152,-0.173839,0.9088678,-3.76428,-21.00554,-23.36637
54.565077305,-0.04733208,0.1269795,-0.1555482,0.3966547,-0.1684809,0.9127395,-3.76428,-21.00554,-23.36637
54.575208664,0.01491423,0.2445591,-0.1553529,0.4005057,-0.165512,0.9166163,-3.76428,-21.00554,-23.36637
54.585340023,0.2013974,0.2442519,-0.2161593,0.4024603,-0.1674062,0.9195125,-3.76428,-21.00554,-23.36637
54.595471382,0.3878028,0.3028332,-0.3990845,0.401996,-0.1679509,0.913237,-3.76428,-21.00554,-23.36637
54.605602264,0.2629811,0.3025268,-0.4596807,0.3986263,-0.1713692,0.9127384,-4.856445,-21.36094,-23.37098
54.615733147,0.3249939,0.1255568,-0.3372152,0.3966981,-0.1728449,0.9117652,-4.856445,-21.36094,-23.37098
54.625864506,0.0757601099999999,0.0665110299999998,0.02944834,0.3942361,-0.1685393,0.9083902,-4.856445,-21.36094,-23.37098
54.635995865,0.01355629,0.0663535000000001,-0.0927836799999999,0.3908696,-0.1724372,0.9083732,-4.856445,-21.36094,-23.37098
54.646126747,-0.297356,0.0662886599999997,0.2123986,0.3971355,-0.1684596,0.9146711,-4.856445,-21.36094,-23.37098
54.656258106,-0.1104219,-0.05149659,0.1511493,0.3937157,-0.167492,0.9175596,-4.866344,-20.64208,-23.76175
54.666388988,0.07639462,0.1251581,-0.0930662499999999,0.3985363,-0.1621617,0.9142057,-4.866344,-20.64208,-23.76175
54.676520348,0.2006724,0.1250749,-0.0927576100000002,0.3985991,-0.1684657,0.9127446,-4.866344,-20.64208,-23.76175
54.686651707,0.2005376,0.00717878699999999,-0.2757227,0.3898402,-0.1675662,0.9127239,-4.866344,-20.64208,-23.76175
54.696782589,0.2625898,-0.1107173,-0.03129312,0.3971538,-0.1694581,0.9112911,-4.866344,-20.64208,-23.76175
54.706913948,-0.1108612,0.00710534700000003,0.3350245,0.3923343,-0.1733849,0.90934,-3.771032,-20.64302,-23.37221
54.717045307,-0.2973412,-0.2285296,0.2126387,0.3986439,-0.1728341,0.9112877,-3.771032,-20.64302,-23.37221
54.727176189,-0.04810296,-0.1104481,0.02921334,0.3957073,-0.1727911,0.9185184,-3.771032,-20.64302,-23.37221
54.734774589,0.0762574399999997,0.0663755200000002,-0.03195007,0.3981522,-0.1737575,0.9165925,-3.771032,-20.64302,-23.37221
54.744905472,0.1384658,0.00738564500000002,-0.2760699,0.3957059,-0.1704417,0.9108027,-3.771032,-20.64302,-23.37221
54.755036831,0.2627047,0.007339362,-0.3979182,0.3966579,-0.1689604,0.9132211,-4.127439,-21.3595,-22.98492
54.76516819,0.01364681,-0.05161337,-0.0923334700000001,0.4000415,-0.1660567,0.9103408,-4.127439,-21.3595,-22.98492
54.775299549,0.1381011,-0.2871191,0.1520767,0.3952433,-0.1723986,0.9088671,-4.127439,-21.3595,-22.98492
54.785430431,0.07579942,-0.3456279,0.2130215,0.3996363,-0.1743002,0.9088743,-4.127439,-21.3595,-22.98492
54.79556179,0.1379692,-0.2862873,0.2127539,0.3981071,-0.1679812,0.9132269,-4.127439,-21.3595,-22.98492
54.805692673,0.0756286100000001,-0.0503572,0.2735075,0.4005675,-0.1708745,0.912262,-4.507248,-20.63209,-23.00006
54.815824032,0.5110175,-0.109071,0.3342807,0.3913089,-0.168527,0.9122431,-4.507248,-20.63209,-23.00006
54.825955391,0.1993632,-0.1089155,0.02868009,0.3976128,-0.1688959,0.9194968,-4.507248,-20.63209,-23.00006
54.836086273,0.07460225,0.1267364,0.1508199,0.3927533,-0.165656,0.9074275,-4.507248,-20.63209,-23.00006
54.846217632,-0.04984567,0.0676336699999998,-0.1545119,0.394131,-0.1588129,0.9137189,-4.507248,-20.63209,-23.00006
54.856348991,-0.1119308,-0.2269283,-0.03231457,0.3961683,-0.1694219,0.9161141,-4.496891,-21.00079,-23.37333
54.866479874,-0.2363594,-0.2267358,0.02872766,0.396631,-0.1651198,0.9098514,-4.496891,-21.00079,-23.37333
54.876611233,0.01262628,-0.2853575,0.02855734,0.3980811,-0.1660193,0.9161264,-4.496891,-21.00079,-23.37333
54.886742115,0.1992883,-0.2849436,0.1505823,0.3971389,-0.168002,0.9117768,-4.496891,-21.00079,-23.37333
54.896873474,0.3857158,-0.2257347,-0.03270765,0.3986044,-0.1684833,0.9108144,-4.496891,-21.00079,-23.37333
54.907004833,0.1364057,-0.04899068,-0.03260902,0.398126,-0.1694505,0.9112936,-4.137339,-20.64065,-23.37569
54.917135715,-0.0504044,0.1277904,-0.03254886,0.3981428,-0.1713818,0.9117721,-4.137339,-20.64065,-23.37569
54.924734116,0.2606556,0.00989396500000001,-0.03244148,0.3971621,-0.1708923,0.9132182,-4.137339,-20.64065,-23.37569
54.934864998,-0.112793,0.00990005600000002,-0.1544424,0.3981063,-0.1661026,0.9069579,-4.137339,-20.64065,-23.37569
54.944996357,-0.1126513,-0.1667394,-0.1542868,0.3985831,-0.1660681,0.910337,-4.137339,-20.64065,-23.37569
54.955127716,-0.1125685,-0.1665485,-0.03205135,0.4034162,-0.163593,0.912285,-4.127439,-21.3595,-22.98492
54.965259075,0.1363985,-0.1074698,-0.0929551900000001,0.3995151,-0.162176,0.9117954,-4.127439,-21.3595,-22.98492
54.975389957,0.3227096,-0.04835428,-0.2148992,0.4034146,-0.1621807,0.9079451,-4.127439,-21.3595,-22.98492
54.985521317,0.3223628,0.1872215,-0.03137509,0.4025069,-0.1699046,0.9108214,-4.127439,-21.3595,-22.98492
54.995652199,0.3220557,0.2458743,-0.1532431,0.3991233,-0.1728084,0.9137017,-4.127439,-21.3595,-22.98492
55.005783558,0.0727864700000002,0.1278635,-0.3362664,0.3942716,-0.172877,0.9103113,-4.123835,-21.36569,-23.36402
55.015914917,0.0727927499999999,0.009852838,0.0913399700000003,0.3947628,-0.1738279,0.9117581,-4.123835,-21.36569,-23.36402
55.026045799,0.0107099,0.1863565,-0.1528196,0.3991452,-0.1733493,0.9074275,-4.123835,-21.36569,-23.36402
55.036177158,-0.05137317,-0.1083362,0.03043474,0.3980861,-0.1646289,0.9093737,-4.123835,-21.36569,-23.36402
55.046308517,-0.05119139,-0.04946007,-0.0917218499999999,0.3980845,-0.1655617,0.913232,-4.123835,-21.36569,-23.36402
55.0564394,0.01096207,0.00936055599999998,-0.1527233,0.3927549,-0.1670683,0.9117675,-4.134192,-20.99698,-22.99075
55.066570759,0.2596958,0.1272173,-0.09162576,0.3976443,-0.1708754,0.9146672,-4.134192,-20.99698,-22.99075
55.076701641,0.01064165,0.4804597,0.2745758,0.3991156,-0.171845,0.9132212,-4.134192,-20.99698,-22.99075
55.086833,-0.4247384,0.3033216,0.2130951,0.3981093,-0.1675192,0.9108152,-4.134192,-20.99698,-22.99075
55.096964359,-0.672854599999998,0.3030887,0.2737907,0.3922896,-0.1690165,0.9107969,-4.500496,-20.99461,-22.99423
55.107095718,-0.4854098,0.00843441099999998,0.4566626,0.4010856,-0.1733209,0.9088802,-4.500496,-20.99461,-22.99423
55.114693642,-0.2361659,0.0673329799999999,0.1511092,0.3976363,-0.1708491,0.9175625,-4.500496,-20.99461,-22.99423
55.124825001,0.01283912,0.36167,-0.1542614,0.4010585,-0.1727625,0.9170846,-4.500496,-20.99461,-22.99423
55.134955883,0.1372163,0.714432799999997,-0.0931235,0.3990126,-0.1616565,0.9161382,-4.500496,-20.99461,-22.99423
55.145087242,-0.04943854,0.5369639,-0.2761073,0.3975811,-0.1631634,0.9113057,-4.500496,-20.99461,-22.99423
55.155218601,-0.04935689,0.3597364,-0.0926405400000001,0.3946954,-0.16704,0.9132201,-3.778841,-20.62963,-22.55082
55.165349484,0.1994916,0.3593956,-0.0924091100000002,0.3995604,-0.1670152,0.9117851,-3.778841,-20.62963,-22.55082
55.175480843,0.199202,0.4767942,-0.0922163499999998,0.4010051,-0.165552,0.911792,-3.778841,-20.62963,-22.55082
55.185611725,0.1990691,0.711728900000002,-0.03106054,0.3956253,-0.1636099,0.9170903,-3.778841,-20.62963,-22.55082
55.195743084,0.01223886,0.4754123,-0.03094482,0.3990408,-0.1655015,0.9190253,-3.76428,-21.00554,-23.36637
55.205874443,0.1367731,0.2981882,-0.0919459800000002,0.4019938,-0.1684129,0.9156488,-3.76428,-21.00554,-23.36637
55.216005325,0.01226664,0.4156266,-0.1529088,0.4029434,-0.1659857,0.9156564,-3.76428,-21.00554,-23.36637
55.226136684,0.3232637,0.591824199999999,-0.2138526,0.4006098,-0.1742969,0.9083943,-3.76428,-21.00554,-23.36637
55.236268044,0.2607099,0.5322114,-0.1527933,0.3971267,-0.1665546,0.9112973,-3.76428,-21.00554,-23.36637
55.246398926,0.2603434,0.5316169,-0.2136606,0.3947092,-0.1675545,0.9098412,-4.140944,-20.63446,-22.99659
55.256530285,0.2599968,0.472024,-0.2133731,0.3980928,-0.1669959,0.9151592,-4.140944,-20.63446,-22.99659
55.266661167,-0.11349,0.647873199999998,-0.0910250499999997,0.4000753,-0.1713272,0.9161201,-4.140944,-20.63446,-22.99659
55.276792526,-0.05110197,0.646985399999999,-0.2130291,0.3951688,-0.1674631,0.9194936,-4.140944,-20.63446,-22.99659
55.286923885,0.0732186900000002,0.646209800000003,-0.1517407,0.395198,-0.1675595,0.9088774,-4.140944,-20.63446,-22.99659
55.297055245,0.1974223,0.4688821,-0.1515309,0.3957065,-0.1709124,0.9122494,-3.394829,-21.36425,-22.97795
55.304653168,0.3838359,0.1150937,-0.1513306,0.3971653,-0.1713718,0.9136997,-3.394829,-21.36425,-22.97795
55.314784527,0.3210497,0.1737816,-0.1511022,0.3933454,-0.1772573,0.9083692,-3.394829,-21.36425,-22.97795
55.324915409,0.1338904,0.4679109,-0.1510275,0.3889526,-0.1744187,0.9049861,-3.394829,-21.36425,-22.97795
55.335046768,0.07130091,0.5261558,0.1542855,0.3893831,-0.1709486,0.9136806,-3.394829,-21.36425,-22.97795
55.345178127,0.008926764,0.2311473,-0.1511658,0.3952318,-0.17283,0.9146568,-4.126982,-21.00935,-23.74896
55.35530901,0.1332697,0.231005,0.03193311,0.3995985,-0.1713616,0.9127409,-4.126982,-21.00935,-23.74896
55.365440369,0.3197215,-0.004744716,-0.0902061499999998,0.3991058,-0.1713435,0.9151524,-4.126982,-21.00935,-23.74896
55.375571728,0.5059391,-0.0635897699999997,-0.1512287,0.3938086,-0.1757711,0.9117514,-4.126982,-21.00935,-23.74896
55.38570261,0.2563803,-0.0633989100000001,-0.02888206,0.3942266,-0.1694458,0.915144,-4.126982,-21.00935,-23.74896
55.395833969,-0.1795428,0.1134002,-0.0289225,0.3922875,-0.1694785,0.9132087,-3.76428,-21.00554,-23.36637
55.405964851,-0.1793564,0.1132763,0.0931170799999999,0.39569,-0.1703891,0.9165934,-3.76428,-21.00554,-23.36637
55.416096211,0.1940096,-0.0634190100000001,0.0931151700000001,0.3966486,-0.1665847,0.9084007,-3.76428,-21.00554,-23.36637
55.42622757,0.3804242,0.05439964,-0.02906258,0.3990628,-0.1651052,0.9093752,-3.76428,-21.00554,-23.36637
55.436358452,0.4422896,0.4076224,0.03195637,0.3966872,-0.1714019,0.9108032,-3.76428,-21.00554,-23.36637
55.446489811,0.5039794,0.2894269,-0.1512612,0.3966094,-0.1636418,0.9127498,-4.490139,-21.36331,-23.3675
55.456620693,0.3788555,0.524523,0.0929928300000001,0.3956609,-0.1670105,0.9156355,-4.490139,-21.36331,-23.3675
55.466752052,0.4406056,0.1706285,0.0929910899999998,0.3927073,-0.1636283,0.9175653,-4.490139,-21.36331,-23.3675
55.476883412,0.1911875,0.2293207,-0.1511323,0.3951046,-0.1611547,0.9214373,-4.490139,-21.36331,-23.3675
55.487014771,0.0666908800000002,0.1701817,-0.2120975,0.3956684,-0.166566,0.9112935,-4.490139,-21.36331,-23.3675
55.497145653,0.0044007,0.05232138,-0.0898278700000001,0.3941829,-0.1636739,0.9112959,-3.767885,-20.99936,-22.98727
55.504744053,-0.0577903099999998,-0.1833355,-0.02860735,0.3947092,-0.1675545,0.9098412,-3.767885,-20.99936,-22.98727
55.514874935,0.004527763,-0.1243282,0.0935852299999998,0.3918318,-0.1728653,0.9136828,-3.767885,-20.99936,-22.98727
55.525006294,-0.1198907,0.111232,0.3376852,0.3976564,-0.1699776,0.9069484,-3.767885,-20.99936,-22.98727
55.535137653,0.06680092,-0.1244782,0.398301,0.3932977,-0.1714723,0.9059687,-3.767885,-20.99936,-22.98727
55.545268536,0.004549697,-0.3598739,0.5809399,0.3947377,-0.1704624,0.9093525,-3.757528,-21.36806,-23.36054
55.555399895,0.5019802,-0.1828133,0.641269300000001,0.3976581,-0.1713899,0.9112883,-3.757528,-21.36806,-23.36054
55.565531254,0.5013302,-0.2413052,0.579538900000002,0.3971261,-0.1660838,0.9098507,-3.757528,-21.36806,-23.36054
55.575662136,0.3762291,-0.2409281,0.578887700000001,0.3985776,-0.1669877,0.915643,-3.757528,-21.36806,-23.36054
55.585793495,0.1270091,-0.1818115,0.3949256,0.3956396,-0.1645953,0.915158,-3.757528,-21.36806,-23.36054
55.595924377,-0.3706649,-0.1817127,0.3943337,0.3951269,-0.1621664,0.9166096,-4.493286,-21.00697,-23.75244
55.606055736,-0.4944949,-0.1814659,0.1497743,0.3985384,-0.1640448,0.9199921,-4.493286,-21.00697,-23.75244
55.616187096,-0.3073522,-0.240126,-0.0944395800000002,0.4000439,-0.1670026,0.9127514,-4.493286,-21.00697,-23.75244
55.626318455,0.1905873,-0.1808994,-0.643585,0.399492,-0.1616308,0.9185522,-4.493286,-21.00697,-23.75244
55.636449337,0.3148976,-0.0628591299999998,-0.4598484,0.3971693,-0.171385,0.9122521,-4.493286,-21.00697,-23.75244
55.646580219,0.127961,0.1726794,-0.5202917,0.3932655,-0.1699592,0.9127276,-4.140944,-20.63446,-22.99659
55.656711578,-0.1208885,0.05464944,-0.458694,0.3917947,-0.1694604,0.9156202,-4.140944,-20.63446,-22.99659
55.666842937,-0.2450909,-0.1219352,-0.1531097,0.3956811,-0.1684841,0.9132196,-4.140944,-20.63446,-22.99659
55.676974296,-0.3068526,-0.0628571099999998,0.030145,0.3918557,-0.1752893,0.9131951,-4.140944,-20.63446,-22.99659
55.687105179,0.1289776,-0.1215737,0.0300496,0.3962317,-0.1738516,0.9079015,-4.140944,-20.63446,-22.99659
55.694703579,0.3155535,-0.1214406,0.3962612,0.3981478,-0.1699914,0.9050194,-4.127439,-21.3595,-22.98492
55.704834938,0.563885,-0.1801576,0.395821,0.4010488,-0.171324,0.9156401,-4.127439,-21.3595,-22.98492
55.71496582,0.3766162,-0.1210803,0.3343414,0.3933034,-0.1728977,0.908861,-4.127439,-21.3595,-22.98492
55.725097179,0.2516522,0.1735303,0.2728814,0.390325,-0.167558,0.9132077,-4.127439,-21.3595,-22.98492
55.735228538,-0.1217656,0.585546999999998,0.0894379299999999,0.3961062,-0.1626514,0.915646,-4.127439,-21.3595,-22.98492
55.745359421,-0.3081732,0.3492964,-0.0937943699999998,0.3970447,-0.1597185,0.9180675,-4.134192,-20.99698,-22.99075
55.75549078,-0.3078057,0.2900252,-0.3987806,0.400457,-0.1634756,0.9277192,-4.134192,-20.99698,-22.99075
55.765621662,-0.493921,0.1129598,-0.5203597,0.398947,-0.1553437,0.9185643,-4.134192,-20.99698,-22.99075
55.775753021,-0.1200622,0.1128365,-0.7638277,0.3975116,-0.1568375,0.9151796,-4.134192,-20.99698,-22.99075
55.78588438,0.2532684,0.05399173,-0.640884199999998,0.3961797,-0.1689905,0.9103246,-4.134192,-20.99698,-22.99075
55.796015263,0.4395499,0.0541089,-0.4568634,0.3957054,-0.1699709,0.9093561,-4.127439,-21.3595,-22.98492
55.806146622,0.2523786,0.407184,-0.456117,0.3996176,-0.1718937,0.9074318,-4.127439,-21.3595,-22.98492
55.816277981,0.3763767,0.4655791,-0.3945425,0.3991894,-0.179592,0.9127222,-4.127439,-21.3595,-22.98492
55.826408863,0.2515498,0.641639900000002,-0.2720628,0.3957587,-0.1771814,0.9146488,-4.127439,-21.3595,-22.98492
55.836540222,0.1268405,0.581945999999999,-0.3328761,0.3966968,-0.1728405,0.9122478,-4.134192,-20.99698,-22.99075
55.846671104,0.3132223,0.1101849,-0.1494147,0.3927616,-0.1670902,0.9093547,-4.134192,-20.99698,-22.99075
55.856802463,0.4993699,-0.00776657500000002,-0.2713646,0.393224,-0.1660704,0.9146661,-4.134192,-20.99698,-22.99075
55.866933823,0.1256606,-0.2434199,-0.02701716,0.3922271,-0.1641204,0.9170805,-4.134192,-20.99698,-22.99075
55.877065182,0.0633159000000001,0.1100104,0.2782359,0.3976367,-0.1689748,0.9108108,-4.134192,-20.99698,-22.99075
55.884663105,0.001088917,-0.1845888,0.2780121,0.3922933,-0.1699668,0.9127251,-4.134192,-20.99698,-22.99075
55.894794464,-0.0610993100000002,-0.3021329,0.3385686,0.3922629,-0.1642387,0.9040515,-4.130587,-21.00317,-23.36985
55.904925346,0.1255576,-0.00740589900000003,0.5212633,0.3961986,-0.1704598,0.9083912,-4.130587,-21.00317,-23.36985
55.915056705,0.0633888799999998,-0.007415101,0.2764486,0.3976741,-0.1737876,0.9136959,-4.130587,-21.00317,-23.36985
55.925188065,0.2498894,0.1103887,0.2761781,0.4024242,-0.16588,0.9277191,-4.130587,-21.00317,-23.36985
55.935318947,-0.1236043,0.5224292,-0.2123353,0.3989905,-0.1620528,0.9257882,-4.117083,-21.72821,-23.35818
55.945450306,-0.1234099,0.580624000000003,-0.700388400000003,0.397535,-0.1587907,0.9132452,-4.117083,-21.72821,-23.35818
55.955581665,0.3121117,0.2854731,-0.8216846,0.3906776,-0.1539827,0.9156506,-4.117083,-21.72821,-23.35818
55.965712547,0.000785395499999999,0.2263005,-0.942655699999999,0.3946184,-0.1588134,0.9132376,-4.117083,-21.72821,-23.35818
55.975843906,0.1251972,0.1671098,-0.819430100000001,0.3946496,-0.1617301,0.9117838,-4.117083,-21.72821,-23.35818
55.985974789,0.1872072,0.2846759,-0.574317600000001,0.3981165,-0.170357,0.9180474,-4.500496,-20.99461,-22.99423
55.996106148,0.2491004,0.4609454,-0.1463931,0.3996225,-0.1737856,0.9122533,-4.500496,-20.99461,-22.99423
56.006237507,0.621908700000002,0.4602739,-0.1462092,0.3971767,-0.1709405,0.9079102,-4.500496,-20.99461,-22.99423
56.016368389,0.621166599999999,0.2241807,-0.2070272,0.3898306,-0.1661276,0.9112794,-4.500496,-20.99461,-22.99423
56.026499748,0.1847852,-0.0706889500000003,-0.2067096,0.384953,-0.1632971,0.9074125,-4.500496,-20.99461,-22.99423
56.036631107,0.4332419,0.1058788,-0.2675475,0.3888421,-0.1646747,0.912245,-4.496891,-21.00079,-23.37333
56.04676199,0.1839112,0.2234664,-0.0840531299999999,0.3897797,-0.1622081,0.9165957,-4.496891,-21.00079,-23.37333
56.056893349,0.1215325,-0.01227384,-0.1449875,0.3913243,-0.1704539,0.9132041,-4.496891,-21.00079,-23.37333
56.067024708,-0.189574,-0.542232,0.4044586,0.3952899,-0.1795873,0.9165726,-4.496891,-21.00079,-23.37333
56.07715559,-0.0650403600000001,-0.600623900000002,0.648168100000002,0.3996765,-0.1805297,0.9156168,-4.496891,-21.00079,-23.37333
56.08475399,-0.00285086,-0.4823931,0.769637300000003,0.394343,-0.1796781,0.9074015,-4.493744,-21.35713,-22.9884
56.094884872,0.494628,-0.1875321,0.5244915,0.394299,-0.1748433,0.9069293,-4.493744,-21.35713,-22.9884
56.105016232,0.7426956,0.2838075,0.4018679,0.3966688,-0.1704034,0.9141831,-4.493744,-21.35713,-22.9884
56.115147591,0.741782200000001,-0.010989,0.4013247,0.3942423,-0.1704355,0.9127291,-4.493744,-21.35713,-22.9884
56.12527895,0.678605100000002,0.2244843,0.3397615,0.3937522,-0.1704262,0.9141756,-4.493744,-21.35713,-22.9884
56.135409832,0.3046706,-0.2468277,0.09515555,0.3946558,-0.1659714,0.924321,-3.757528,-21.36806,-23.36054
56.145541191,0.304288,-0.3645157,0.1560377,0.3961401,-0.1679219,0.9214253,-3.757528,-21.36806,-23.36054
56.155672073,0.3039058,-0.0695993099999997,0.03376169,0.3994283,-0.153448,0.9137441,-3.757528,-21.36806,-23.36054
56.165803433,0.1169048,-0.01062387,-0.1492281,0.3951522,-0.1645947,0.9156393,-3.757528,-21.36806,-23.36054
56.175934792,0.116758,-0.1871821,-0.2711206,0.3975761,-0.1645538,0.9180585,-3.757528,-21.36806,-23.36054
56.186065674,-0.007996872,0.04849409,0.03459244,0.3946206,-0.1606965,0.9190242,-4.127439,-21.3595,-22.98492
56.196197033,-0.2569297,0.2250602,-0.2095151,0.389353,-0.1689735,0.9180277,-4.127439,-21.3595,-22.98492
56.206328392,-0.132331,-0.01079302,-0.148212,0.3918182,-0.1714136,0.9136859,-4.127439,-21.3595,-22.98492
56.216459274,-0.2566362,-0.1286665,-0.0260417,0.3961228,-0.1655199,0.9195002,-4.127439,-21.3595,-22.98492
56.226590633,0.05477686,-0.1874669,0.0960901599999998,0.3932328,-0.1656303,0.9098415,-4.127439,-21.3595,-22.98492
56.236721993,0.116934,-0.187324,0.2790511,0.3971674,-0.1709098,0.911288,-3.767885,-20.99936,-22.98727
56.246852875,0.3033673,-0.01042464,0.3397406,0.3985669,-0.1646076,0.9113052,-3.767885,-20.99936,-22.98727
56.256984234,0.1165038,-0.01031905,0.4003539,0.3941949,-0.1660584,0.9151512,-3.767885,-20.99936,-22.98727
56.267115116,0.1164943,0.04860041,0.3997935,0.3931758,-0.1621596,0.9190173,-3.767885,-20.99936,-22.98727
56.274713993,-0.2568148,0.04855461,0.2772601,0.3931106,-0.1572548,0.9262659,-3.767885,-20.99936,-22.98727
56.284844399,-0.4430333,0.3428967,-0.2112354,0.3989955,-0.1606623,0.9190356,-4.486992,-21.71965,-22.98256
56.294975758,-0.3802704,0.1659685,-0.577171700000003,0.3965266,-0.157272,0.9214492,-4.486992,-21.71965,-22.98256
56.305107117,-0.4419406,0.2246665,-0.759528299999997,0.3951769,-0.1665522,0.9132224,-4.486992,-21.71965,-22.98256
56.315238476,-0.4412683,-0.1289807,-1.002792,0.397099,-0.1655254,0.9180551,-4.486992,-21.71965,-22.98256
56.325369835,-0.1296429,-0.0698751900000002,-0.696389900000002,0.394726,-0.1694858,0.9103197,-4.486992,-21.71965,-22.98256
56.335501194,-0.2537365,-0.0697874100000002,-0.6954193,0.3947031,-0.1680034,0.9137006,-4.500496,-20.99461,-22.99423
56.3456316,-0.1288877,-0.1284583,-0.633544200000002,0.3898514,-0.168072,0.9103102,-4.500496,-20.99461,-22.99423
56.355762959,0.2446494,-0.2461099,-0.2664894,0.3913933,-0.1763091,0.9078837,-4.500496,-20.99461,-22.99423
56.365894318,0.3067243,-0.1280988,0.1610869,0.3957821,-0.1767895,0.9045161,-4.500496,-20.99461,-22.99423
56.376025677,0.3063781,-0.3634344,0.5270861,0.400132,-0.1733899,0.9021219,-4.500496,-20.99461,-22.99423
56.386157036,0.3682193,-0.4218475,0.6483507,0.3922726,-0.1680224,0.9136943,-4.127439,-21.3595,-22.98492
56.396287918,0.2433831,-0.127007,0.647497900000001,0.3936896,-0.1655301,0.920459,-4.127439,-21.3595,-22.98492
56.4064188,0.1808905,0.04970551,0.2805214,0.3970907,-0.1640912,0.916128,-4.127439,-21.3595,-22.98492
56.41655016,0.05621137,-0.00924493399999997,0.03602834,0.3945952,-0.1559231,0.9117962,-4.127439,-21.3595,-22.98492
56.426681519,0.1183081,-0.1269169,-0.02501855,0.3946674,-0.1646029,0.9151555,-4.127439,-21.3595,-22.98492
56.436812878,-0.00615559499999998,-0.00909242000000001,0.03597614,0.3937429,-0.1703955,0.9175534,-4.134192,-20.99698,-22.99075
56.44694376,-0.0682174700000002,-0.0679690400000002,0.2189934,0.3970803,-0.163119,0.9166126,-4.134192,-20.99698,-22.99075
56.457075119,-0.1303382,0.1676129,-0.0864240799999999,0.399033,-0.162193,0.9103465,-4.134192,-20.99698,-22.99075
56.464673519,-0.2546673,0.285194,0.03573732,0.3955334,-0.1539273,0.9175935,-4.134192,-20.99698,-22.99075
56.474804878,0.05670413,0.4615368,-0.5135332,0.3907325,-0.1602605,0.9170849,-4.134192,-20.99698,-22.99075
56.484935284,0.1187612,0.5198451,-0.634891500000001,0.3985025,-0.1592363,0.9166246,-3.750776,-21.73058,-23.35471
56.495066643,0.2430639,0.931334299999999,-0.634036499999999,0.3980227,-0.1601992,0.9175864,-3.750776,-21.73058,-23.35471
56.505198002,-0.1926276,0.9301645,-0.5720467,0.3937074,-0.1660578,0.9156324,-3.750776,-21.73058,-23.35471
56.515329361,-0.1924052,0.870108100000001,-0.632272299999998,0.3873266,-0.1598075,0.9165946,-3.750776,-21.73058,-23.35471
56.52546072,-0.3164982,0.692425100000001,-0.8146173,0.3878566,-0.1622934,0.9088697,-3.750776,-21.73058,-23.35471
56.535592079,-0.3159443,0.4560034,-0.7525157,0.3922454,-0.1627738,0.9055023,-4.130587,-21.00317,-23.36985
56.545722485,-0.191076,0.3964686,-0.812514700000002,0.3883579,-0.1651536,0.9132078,-4.130587,-21.00317,-23.36985
56.555853844,0.0579504999999998,0.2783611,-0.689375799999999,0.3947287,-0.1718397,0.9175529,-4.130587,-21.00317,-23.36985
56.565985203,-0.128722,-0.0752796199999998,-0.627374,0.3933103,-0.1743276,0.9112707,-4.130587,-21.00317,-23.36985
56.576116562,-0.1286189,-0.1928871,-0.3823302,0.3953364,-0.1820857,0.9078814,-4.123835,-21.36569,-23.36402
56.586247921,-0.0662509399999999,-0.4282154,-0.1986916,0.3928958,-0.1825404,0.9131821,-4.123835,-21.36569,-23.36402
56.596378326,-0.1284718,-0.4866396,-0.0153029,0.3928702,-0.1787041,0.90933,-4.123835,-21.36569,-23.36402
56.606509685,-0.1283104,-0.603896699999998,0.1067579,0.3929422,-0.185976,0.907867,-4.123835,-21.36569,-23.36402
56.616641045,-0.3148857,-1.074242,0.655868600000001,0.4016218,-0.1800481,0.9136926,-4.123835,-21.36569,-23.36402
56.626772404,-0.3147638,-0.778545499999999,0.7159698,0.4035534,-0.1781148,0.9117715,-3.388077,-21.72678,-22.97212
56.636903763,-0.3143294,-1.013009,1.020155,0.3977183,-0.1776852,0.9107924,-3.388077,-21.72678,-22.97212
56.647035122,0.0591670600000002,-0.8940898,1.018855,0.40154,-0.1722748,0.917087,-3.388077,-21.72678,-22.97212
56.657165527,0.1212796,-0.657488699999998,0.773453599999999,0.3952385,-0.1728519,0.912244,-3.388077,-21.72678,-22.97212
56.664764404,0.43208,-0.5390377,0.772686500000002,0.3937607,-0.1709232,0.9127268,-3.388077,-21.72678,-22.97212
56.674895763,0.804834399999997,-0.2439576,0.3446086,0.3976493,-0.1718301,0.9161128,-3.394829,-21.36425,-22.97795
56.685027122,0.3685936,0.05073335,0.2831166,0.3946525,-0.1631467,0.9156411,-3.394829,-21.36425,-22.97795
56.695157528,0.1193832,0.05068812,0.3436284,0.3911842,-0.1568605,0.9180585,-3.394829,-21.36425,-22.97795
56.705288887,-0.0672687,0.4038415,0.3431009,0.3906883,-0.1540178,0.9117902,-3.394829,-21.36425,-22.97795
56.715420246,0.1195523,0.1090052,0.2816299,0.3896977,-0.1530269,0.9151676,-3.394829,-21.36425,-22.97795
56.725551605,0.4926014,-0.00887069899999997,0.0982137200000003,0.3954999,-0.1524098,0.9248348,-4.140944,-20.63446,-22.99659
