Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
47.58,-92.9854499999999,54.13275,10.65122,0.6555784,-0.7366327,0.4248116,-58.71555,2.207298,3.052608
47.59,-70.1485300000001,22.85339,7.53719800000002,0.5078687,-0.6048824,0.2982861,-58.71555,2.207298,3.052608
47.6,-48.92948,1.411419,7.47613899999998,0.553905,-0.7439356,0.2942455,-58.71555,2.207298,3.052608
47.61,-20.11886,-15.9071,29.15214,1.037555,-1.272098,0.7112796,-59.78638,2.517186,-0.6283293
47.62,11.18079,-7.60127800000003,76.4119400000002,2.702041,-1.289071,1.889577,-59.78638,2.517186,-0.6283293
47.63,81.8072499999999,22.73558,95.6455800000001,4.15555,-0.681436,1.423182,-59.78638,2.517186,-0.6283293
47.64,28.79074,109.2692,117.5658,4.575006,-1.127745,3.019093,-59.78638,2.517186,-0.6283293
47.65,-164.6075,144.731,45.63812,1.908986,0.1117884,0.3183994,-59.78638,2.517186,-0.6283293
47.66,-116.6935,56.01776,-0.4004934,-0.2371388,0.1579972,-1.01115,-60.13908,2.788691,-2.658553
47.67,-23.04348,-9.78081899999999,-22.38179,-1.354594,-0.05164234,-1.076249,-60.13908,2.788691,-2.658553
47.68,113.6047,-68.3928000000001,-47.78241,-1.380456,-1.052376,-0.9949862,-60.13908,2.788691,-2.658553
47.69,200.4099,-86.7127200000002,-34.95998,-0.5703101,-1.878459,0.1735779,-60.13908,2.788691,-2.658553
47.7,143.0376,-106.2108,-27.02229,-0.1961525,-0.7404186,0.2585402,-60.13908,2.788691,-2.658553
47.71,133.5793,-151.451,-47.23287,0.5246108,-0.217948,-0.5906589,-58.74548,7.405784,-4.299099
47.72,214.8463,-129.7734,-51.50702,1.523923,-0.6473084,-0.2869291,-58.74548,7.405784,-4.299099
47.73,286.2817,-139.6108,-54.01044,2.033766,-0.1770973,-0.7956226,-58.74548,7.405784,-4.299099
47.74,287.8996,-158.5198,-59.0783499999999,2.070746,0.448211,-0.4486779,-58.74548,7.405784,-4.299099
47.75,191.885,-142.7328,-49.431,2.101657,0.5980399,0.1949615,-58.74548,7.405784,-4.299099
47.76,123.0631,-114.9879,-43.87462,1.646228,0.6431614,-0.3600821,-59.49314,6.032572,0.1401434
47.77,108.0666,-123.6471,-53.27773,1.19911,0.4708477,-0.3534024,-59.49314,6.032572,0.1401434
47.78,130.0324,-97.4926100000001,-43.63038,1.036822,0.04164342,-0.1559335,-59.49314,6.032572,0.1401434
47.79,148.2646,-115.8125,-22.62603,0.8942624,0.08250224,-0.4365742,-59.49314,6.032572,0.1401434
47.8,159.2163,-95.1363599999999,-7.48335600000001,1.101139,0.2129549,-0.2644554,-59.13103,3.288332,6.191788
47.81,137.6239,-67.74483,13.82629,1.312891,0.2839763,-0.6179475,-59.13103,3.288332,6.191788
47.82,76.8914000000001,-109.0972,34.34217,1.706364,0.4617983,-0.3989209,-59.13103,3.288332,6.191788
47.83,14.60322,-147.3275,30.98392,1.94995,0.9327201,-0.6018809,-59.13103,3.288332,6.191788
47.84,-29.45275,-193.2746,-11.4522,2.144749,1.362571,-0.5965941,-59.13103,3.288332,6.191788
47.85,-29.70166,-192.7445,-66.7718,2.183127,1.466456,-0.2218139,-58.44152,3.006577,11.44884
47.86,6.700525,-174.0711,-101.026,2.079764,1.274528,-0.1650697,-58.44152,3.006577,11.44884
47.87,57.4146800000001,-155.3388,-123.74,1.891307,0.9577344,0.3356139,-58.44152,3.006577,11.44884
47.88,81.4338900000003,-112.6905,-139.4322,1.702718,0.4150667,0.5844038,-58.44152,3.006577,11.44884
47.89,91.8256299999999,-105.0327,-152.2546,1.723746,-0.02012156,0.6057197,-58.44152,3.006577,11.44884
47.9,63.4505900000001,-141.8492,-141.8746,1.667805,-0.6057743,0.4846442,-56.74952,2.837241,20.31626
47.91,76.7669400000002,-143.2041,-118.7332,1.618768,-1.042032,0.7142382,-56.74952,2.837241,20.31626
47.92,66.8730200000001,-97.1391800000003,-72.0839500000002,1.24443,-1.074646,1.013348,-56.74952,2.837241,20.31626
47.93,54.73896,-72.5751600000001,-25.12946,0.9274778,-1.096241,0.7195771,-56.74952,2.837241,20.31626
47.94,80.0026899999999,-58.3197899999998,3.812589,0.7139399,-0.7751986,0.5508245,-56.74952,2.837241,20.31626
47.95,99.6661,-51.60444,10.2238,0.5162718,-0.4972806,0.4157985,-53.4486,-3.495542,26.13662
47.96,110.8045,-56.14024,10.71228,0.4116346,-0.2968299,0.3035257,-53.4486,-3.495542,26.13662
47.97,106.1998,-52.25241,10.40698,0.3345174,-0.1053918,0.2940874,-53.4486,-3.495542,26.13662
47.98,88.9010099999998,-42.23831,12.91041,0.1805087,0.08620243,0.3143691,-53.4486,-3.495542,26.13662
47.99,78.5092799999998,-32.87217,15.23065,0.05803356,0.2140708,0.2183009,-53.4486,-3.495542,26.13662
48,79.6915700000001,-17.20304,19.62691,0.03705253,0.3702691,0.06416696,-50.99108,-2.439295,28.92396
48.01,69.2376099999999,-5.127204,9.85744699999997,0.03335069,0.4183969,-0.1746008,-50.99108,-2.439295,28.92396
48.02,54.92564,-7.777998,1.431281,0.02246846,0.3660075,-0.2852452,-50.99108,-2.439295,28.92396
48.03,24.18602,-18.55789,-0.1562568,-0.003581239,0.2662572,-0.3757634,-50.99108,-2.439295,28.92396
48.04,-2.260012,-31.45842,1.187045,-0.006109708,0.2049244,-0.3064148,-50.99108,-2.439295,28.92396
48.05,-8.48260700000002,-37.87923,0.2711574,0.006959106,0.09319377,-0.2578838,-49.58296,0.3981638,29.33446
48.06,5.144876,-42.59175,1.125986,0.001381851,-0.005444498,-0.1905534,-49.58296,0.3981638,29.33446
48.07,28.72851,-48.89474,4.667417,-0.01998737,-0.1139413,-0.1826385,-49.58296,0.3981638,29.33446
48.08,55.05009,-58.8499500000002,5.82754100000001,-0.02696295,-0.1944982,-0.2011665,-49.58296,0.3981638,29.33446
48.09,88.7143299999999,-73.3409500000003,8.63626400000003,0.0509585,-0.2253212,-0.1450561,-49.58296,0.3981638,29.33446
48.1,90.5188799999997,-79.7028499999999,19.38268,0.2707562,-0.1334197,-0.1254723,-49.24518,1.146588,30.90587
48.11,80.0026899999999,-82.5303600000001,27.50354,0.5976114,0.01776194,-0.1711115,-49.24518,1.146588,30.90587
48.12,68.9264799999999,-74.5190800000002,27.50354,0.8336114,0.1069134,-0.2016769,-49.24518,1.146588,30.90587
48.13,57.04132,-77.4644000000003,23.47364,1.027935,0.2245912,-0.1994751,-49.24518,1.146588,30.90587
48.14,44.59613,-83.8852200000001,20.29856,1.191191,0.3481792,-0.05305862,-49.24518,1.146588,30.90587
48.15,36.1334,-76.8164300000001,13.45994,1.148074,0.4574308,0.2365943,-47.91104,3.304735,34.10755
48.16,32.15094,-53.25383,-0.5226117,1.11553,0.3199506,0.5257441,-47.91104,3.304735,34.10755
48.17,35.51114,-25.9212,-13.52821,1.18597,0.0117978,0.5315365,-47.91104,3.304735,34.10755
48.18,56.9791,-13.72756,-19.63413,1.236586,-0.2497643,0.5156631,-47.91104,3.304735,34.10755
48.19,70.3576700000001,-8.83831500000002,-7.72759299999999,1.243625,-0.4503954,0.5852196,-47.91104,3.304735,34.10755
48.2,96.9903800000001,11.36662,18.77208,1.258726,-0.3340749,0.1661737,-46.119,4.413393,36.12933
48.21,106.6354,20.55604,34.40323,1.457547,0.2238009,0.03759757,-46.119,4.413393,36.12933
48.22,84.1096100000001,30.1578,38.24996,1.97723,0.3277592,0.2215648,-46.119,4.413393,36.12933
48.23,63.9483999999999,66.6209300000002,25.85495,2.24787,0.4745772,0.4889454,-46.119,4.413393,36.12933
48.24,-0.1443296,120.3437,17.00137,2.385085,0.716058,0.6900761,-46.119,4.413393,36.12933
48.25,-68.0950700000003,181.4886,7.53719800000002,2.633455,0.8678313,0.7233738,-45.78005,6.505116,34.83511
48.26,-91.4297999999999,239.0403,-16.03164,2.662066,0.5357807,0.6382876,-45.78005,6.505116,34.83511
48.27,-85.2694300000001,259.4809,-32.70079,2.155165,0.08246264,0.7141787,-45.78005,6.505116,34.83511
48.28,-61.9969300000001,294.3535,-63.6577899999999,1.544157,-0.2541547,0.408356,-45.78005,6.505116,34.83511
48.29,-62.4325099999997,305.9581,-30.50266,1.357566,-0.3736295,-0.1169126,-45.78005,6.505116,34.83511
48.3,-116.0713,277.7419,6.56025100000003,1.667419,-0.1731738,-0.1576643,-48.59865,8.542236,25.1689
48.31,-152.6601,271.5567,32.26616,2.253376,-0.4837426,-0.2200347,-48.59865,8.542236,25.1689
48.32,-147.931,268.5525,74.8854599999998,2.803966,-0.7861404,0.00753318,-48.59865,8.542236,25.1689
48.33,-135.1124,265.8428,102.1789,2.955436,-0.8509119,0.3117903,-48.59865,8.542236,25.1689
48.34,-74.5665700000001,282.5722,101.0798,2.937097,-0.4587618,0.3449169,-48.59865,8.542236,25.1689
48.35,-54.15646,281.9832,87.5246999999999,2.71906,0.1844393,0.004575275,-54.56127,4.431327,11.46263
48.36,-105.6795,252.5299,62.7346800000002,2.654543,0.7682369,-0.4537226,-54.56127,4.431327,11.46263
48.37,-118.8714,202.9895,30.37333,2.715721,1.139038,-0.8137141,-54.56127,4.431327,11.46263
48.38,-41.46236,191.0315,-10.23102,2.65061,1.344314,-0.2700908,-54.56127,4.431327,11.46263
48.39,-14.89188,221.3683,-16.82541,2.515848,0.6196657,0.3027195,-54.56127,4.431327,11.46263
48.4,-12.52729,216.3613,-1.37744,2.240126,0.2759646,0.2612179,-54.79641,7.413025,-2.239513
48.41,-23.72797,218.1874,24.93906,2.06702,-0.1109081,0.1740461,-54.79641,7.413025,-2.239513
48.42,-39.16,208.5267,37.02878,1.521959,-0.1366814,-0.06482908,-54.79641,7.413025,-2.239513
48.43,-88.5674099999999,182.0188,27.38143,0.9254642,-0.1701989,-0.313022,-54.79641,7.413025,-2.239513
48.44,-122.6672,157.1602,35.5023,0.6788828,-0.001804132,-0.3166737,-52.60035,8.993719,-11.91453
48.45,-128.2053,139.2527,30.98392,0.6347545,0.208401,-0.3660382,-52.60035,8.993719,-11.91453
48.46,-126.6497,123.1712,31.89981,0.5052693,0.2743158,-0.3507889,-52.60035,8.993719,-11.91453
48.47,-120.9871,108.798,30.25121,0.3992113,0.2986322,-0.4065032,-52.60035,8.993719,-11.91453
48.48,-118.0003,85.8244599999998,26.40448,0.258584,0.2951931,-0.345107,-52.60035,8.993719,-11.91453
48.49,-93.2965900000002,31.92499,1.919755,0.2459131,0.36481,-0.3951751,-52.60035,8.993719,-11.91453
48.5,-97.1545900000001,29.62764,-0.5226117,0.1191504,-0.02438668,-0.3519443,-48.34138,12.091,-16.66425
48.51,-109.9731,30.68796,5.76648200000002,-0.06733388,-0.1635106,-0.4839776,-48.34138,12.091,-16.66425
48.52,-100.4526,15.25445,0.6375124,-0.1701134,-0.1441163,-0.6579186,-48.34138,12.091,-16.66425
48.53,-72.2019800000003,-8.42596899999999,-9.80360399999999,-0.1784302,-0.244768,-0.6499531,-48.34138,12.091,-16.66425
48.54,-42.58243,-28.51309,-23.29768,-0.2231626,-0.2045497,-0.60607,-46.56432,14.62914,-15.92948
48.55,-23.97687,-42.59175,-29.22042,-0.2594819,-0.1938358,-0.5144564,-46.56432,14.62914,-15.92948
48.56,-13.77181,-50.3674,-36.4254,-0.3099667,-0.1548674,-0.4966485,-46.56432,14.62914,-15.92948
48.57,-6.80250599999998,-59.6157300000001,-42.65343,-0.341893,-0.1287023,-0.4657915,-46.56432,14.62914,-15.92948
48.58,-3.753435,-65.6831000000001,-46.01169,-0.3740658,-0.1267804,-0.4398127,-46.56432,14.62914,-15.92948
48.59,-0.3310075,-72.4573499999998,-49.06465,-0.3589386,-0.131075,-0.446056,-45.50737,15.68831,-13.53459
48.6,2.220257,-77.8767499999998,-50.65219,-0.3933926,-0.1404511,-0.4365141,-45.50737,15.68831,-13.53459
48.61,6.887203,-83.2372399999997,-50.7743,-0.4120412,-0.1725725,-0.4404916,-45.50737,15.68831,-13.53459
48.62,14.85213,-93.1924399999997,-51.26278,-0.4074179,-0.1939927,-0.45838,-45.50737,15.68831,-13.53459
48.63,26.42615,-99.6721599999999,-50.59113,-0.4223567,-0.2165826,-0.4285491,-45.50737,15.68831,-13.53459
48.64,45.77842,-112.5727,-47.35499,-0.3801292,-0.2127599,-0.4168508,-46.9742,14.00435,-9.918833
48.65,69.7976399999997,-124.0595,-43.08085,-0.2753364,-0.1604114,-0.3378125,-46.9742,14.00435,-9.918833
48.66,87.3453599999998,-130.7748,-41.31013,-0.175818,-0.1069376,-0.2901511,-46.9742,14.00435,-9.918833
48.67,105.0175,-140.3177,-36.91387,0.01337546,-0.05614443,-0.1351384,-46.9742,14.00435,-9.918833
48.68,111.8624,-145.4425,-29.64783,0.2081717,0.01562091,0.03296273,-46.9742,14.00435,-9.918833
48.69,105.6398,-143.7932,-26.35064,0.5138544,0.1344309,0.3833719,-47.68562,10.87278,-5.830493
48.7,89.8343999999998,-125.2376,-26.04534,1.019037,0.24805,0.6840993,-47.68562,10.87278,-5.830493
48.71,72.6600300000003,-106.682,-21.03849,1.822564,0.3674933,0.8379487,-47.68562,10.87278,-5.830493
48.72,45.09394,-88.7155500000003,-0.4004934,2.762234,0.5410801,0.9753764,-47.68562,10.87278,-5.830493
48.73,-8.17147700000002,-67.2146700000002,36.90666,3.474345,0.5365586,1.571221,-47.68562,10.87278,-5.830493
48.74,-25.78142,5.711595,47.83625,3.261466,-0.3972724,2.091264,-48.71519,8.467188,-1.819907
48.75,-43.7025,77.7542600000002,36.05183,1.988182,-0.6555242,2.294922,-48.71519,8.467188,-1.819907
48.76,-64.3615100000003,114.8065,5.094831,0.794552,-0.5743232,1.337054,-48.71519,8.467188,-1.819907
48.77,-54.21869,94.6015200000002,-31.23537,0.6997235,-0.5204656,0.7955051,-48.71519,8.467188,-1.819907
48.78,-56.45882,49.06679,-49.30888,1.033793,-0.4036067,0.5350764,-48.71519,8.467188,-1.819907
48.79,-64.2992899999997,28.97967,-49.49206,1.268498,-0.2430501,0.3753382,-48.40166,8.801971,-3.402436
48.8,-81.0380699999999,26.38778,-35.32634,1.332812,-0.2591844,0.1959612,-48.40166,8.801971,-3.402436
48.81,-80.6647100000003,14.60648,-8.82665800000002,1.478469,-0.6948847,-0.2113885,-48.40166,8.801971,-3.402436
48.82,-27.02594,-20.14837,30.73968,2.107131,-1.092584,0.05960524,-48.40166,8.801971,-3.402436
48.83,61.7704899999999,-9.07394100000001,62.6125700000002,2.72395,-0.7449301,0.8817939,-48.40166,8.801971,-3.402436
48.84,99.5416499999998,42.11582,56.38453,3.720757,-0.6029972,2.490592,-48.00729,7.698642,-4.202843
48.85,14.66545,143.5528,84.3496299999997,4.682047,-0.9474247,3.810654,-48.00729,7.698642,-4.202843
48.86,-163.923,216.2435,88.5627100000002,2.130141,0.1451404,0.7629863,-48.00729,7.698642,-4.202843
48.87,-155.7092,40.52534,22.98517,-0.5630113,-0.2825547,-2.505461,-48.00729,7.698642,-4.202843
48.88,-28.89272,-36.40656,-16.88647,-1.19348,-0.2265498,-1.44922,-48.00729,7.698642,-4.202843
48.89,75.9580100000001,-98.49403,-48.02664,-1.25692,-0.02075486,-1.169063,-46.55293,9.053047,-5.790881
48.9,241.8524,-106.5642,-76.7244499999998,-0.9281862,-0.3924501,-0.8153057,-46.55293,9.053047,-5.790881
48.91,299.847,-91.0129000000002,-60.7880100000001,-0.7187811,-0.92483,-0.3613492,-46.55293,9.053047,-5.790881
48.92,193.6273,-189.0334,-42.34814,-0.3124339,-0.4898107,-0.7666371,-46.55293,9.053047,-5.790881
48.93,122.0052,-257.8951,-13.16186,0.8462942,-0.1564236,-0.7523159,-46.55293,9.053047,-5.790881
48.94,125.6765,-145.2658,-2.11015,2.123617,0.1816189,-0.3810754,-45.85921,10.1678,-3.842725
48.95,141.9175,-61.6774599999999,-11.20796,3.205225,1.085453,-0.7922998,-45.85921,10.1678,-3.842725
48.96,95.5591799999997,-127.2993,-34.59362,3.616884,1.725967,-0.264848,-45.85921,10.1678,-3.842725
48.97,23.81266,-110.1575,-19.93943,2.593102,1.25745,0.8162742,-45.85921,10.1678,-3.842725
48.98,5.020424,-63.9158999999998,-6.81170600000001,1.259781,0.1282709,-0.02729685,-45.85921,10.1678,-3.842725
48.99,47.70743,-79.7028499999999,-30.68584,0.6764339,-0.2030872,-0.151116,-45.5189,9.157196,1.043411
49,105.7642,-82.00021,-59.38365,0.5108797,-0.3255249,-0.1691779,-45.5189,9.157196,1.043411
49.01,142.042,-97.7871499999998,-57.7350499999999,0.7270794,-0.1973632,-0.2035709,-45.5189,9.157196,1.043411
49.02,121.6941,-113.5741,-41.49331,0.908989,0.0591628,-0.4081161,-45.5189,9.157196,1.043411
49.03,52.18769,-144.7357,-33.61668,1.0258,0.5067272,-0.5699542,-45.53716,8.54512,4.276482
49.04,-24.72358,-181.1399,-42.28708,1.10882,0.8686279,-0.7035931,-45.53716,8.54512,4.276482
49.05,-39.78226,-207.2355,-47.53817,1.195238,1.160691,-0.590791,-45.53716,8.54512,4.276482
49.06,22.07034,-199.99,-60.72695,1.275844,1.090791,-0.3108551,-45.53716,8.54512,4.276482
49.07,102.8396,-139.1395,-88.8752199999997,1.247634,0.7950331,0.184014,-45.53716,8.54512,4.276482
49.08,137.2506,-103.6189,-103.8958,1.066664,0.3235668,0.06093138,-45.53716,8.54512,4.276482
49.09,169.2347,-113.0439,-100.3543,0.925431,-0.07830803,0.1060279,-45.24952,6.11677,11.14407
49.1,204.7035,-125.8856,-91.8671199999998,0.8534678,-0.4216237,0.03899502,-45.24952,6.11677,11.14407
49.11,209.0593,-147.9755,-92.7830099999998,0.8630884,-0.6532214,0.1601242,-45.24952,6.11677,11.14407
49.12,159.5275,-150.0961,-86.1275600000001,0.9375013,-0.8077341,0.5069366,-45.24952,6.11677,11.14407
49.13,64.6951100000001,-118.2866,-38.01294,0.9679196,-1.040031,0.8525032,-44.16108,4.080456,16.43281
49.14,31.342,-76.9931499999999,16.81819,0.8670471,-0.7080933,0.5084168,-44.16108,4.080456,16.43281
49.15,31.90203,-55.96352,31.04498,0.9746072,-0.3634609,0.5301846,-44.16108,4.080456,16.43281
49.16,44.53391,-42.65065,36.41819,1.043098,-0.09437256,0.1545517,-44.16108,4.080456,16.43281
49.17,73.90456,-56.6115,36.78454,1.008442,0.1570649,0.05463269,-44.16108,4.080456,16.43281
49.18,112.6091,-62.7377699999998,54.36958,0.8744119,0.6272941,-0.007915972,-42.03828,3.037769,20.07209
49.19,126.9833,-67.62701,46.18765,0.7123212,0.9607267,-0.188573,-42.03828,3.037769,20.07209
49.2,114.6003,-61.0883900000001,15.78018,0.4656101,1.169413,-0.2847879,-42.03828,3.037769,20.07209
49.21,89.8343999999998,-60.9116699999997,-30.19737,0.33391,0.9093314,-0.3011282,-42.03828,3.037769,20.07209
49.22,72.2866799999997,-64.7405900000003,-55.1095,0.5177544,0.4134017,-0.2336808,-42.03828,3.037769,20.07209
49.23,79.7537900000001,-60.3226100000002,-58.7119900000003,0.7236,-0.05631156,-0.122691,-39.92187,6.614065,21.6152
49.24,85.3541300000001,-58.02525,-49.7363,0.7673656,-0.2922531,-0.02947085,-39.92187,6.614065,21.6152
49.25,80.18938,-48.95365,-25.55687,0.7395629,-0.4583074,0.04055259,-39.92187,6.614065,21.6152
49.26,56.10793,-45.47816,2.408228,0.6688297,-0.4587086,-0.04938478,-39.92187,6.614065,21.6152
49.27,45.59174,-53.25383,18.46679,0.6932223,-0.1972525,-0.268802,-39.92187,6.614065,21.6152
49.28,53.93002,-60.73495,15.71913,0.7777387,0.007963237,-0.2319518,-38.92348,7.727869,23.62943
49.29,66.1885400000001,-57.6718099999999,8.69732300000001,0.8539227,0.1017916,-0.1437297,-38.92348,7.727869,23.62943
49.3,77.5758800000001,-50.60303,6.68236999999997,0.8794121,0.1066483,-0.05727725,-38.92348,7.727869,23.62943
49.31,82.4295099999999,-41.53143,6.987666,0.9171101,0.2107704,0.02507712,-38.92348,7.727869,23.62943
49.32,86.3497499999998,-32.63655,5.583305,1.016123,0.3447005,-0.01973919,-38.92348,7.727869,23.62943
49.33,86.2252899999999,-25.33214,-2.476505,1.152089,0.363118,-0.02658716,-37.49053,8.826538,24.88953
49.34,85.1674499999997,-21.62103,-6.445351,1.266482,0.2252088,0.03662528,-37.49053,8.826538,24.88953
49.35,80.5627299999999,-11.19458,-11.39114,1.225398,0.1151047,0.1506467,-37.49053,8.826538,24.88953
49.36,78.8826299999997,-2.064066,-9.43724899999998,1.12896,-0.02162466,0.1515517,-37.49053,8.826538,24.88953
49.37,81.8694800000002,10.60083,-4.796753,1.174173,-0.1070442,0.08585801,-37.49053,8.826538,24.88953
49.38,78.0736899999999,21.55745,2.469287,1.28163,-0.05900126,0.2744325,-35.74068,10.54664,23.61448
49.39,68.9264799999999,43.23504,5.644364,1.344653,-0.06779385,0.3710859,-35.74068,10.54664,23.61448
49.4,62.5794300000003,59.61106,17.24561,1.482729,0.03866188,0.3581595,-35.74068,10.54664,23.61448
49.41,57.04132,83.4092899999999,25.30541,1.808849,0.121053,0.4648559,-35.74068,10.54664,23.61448
49.42,48.8275,117.5751,32.63251,1.923242,0.06139266,0.6179906,-35.74068,10.54664,23.61448
49.43,36.1334,146.4393,34.40323,1.889899,-0.05133957,0.7556712,-35.76505,12.63558,22.00085
49.44,18.08787,197.2167,43.31787,1.967519,-0.1268612,0.899026,-35.76505,12.63558,22.00085
49.45,6.32716899999999,265.1948,54.85805,2.25941,-0.1148212,0.9620535,-35.76505,12.63558,22.00085
49.46,-8.85596300000002,341.5966,55.46864,2.492278,-0.1306305,0.8337796,-35.76505,12.63558,22.00085
49.47,10.43408,375.1143,50.64497,2.385593,-0.2297283,0.3521902,-35.76505,12.63558,22.00085
49.48,45.77842,384.3038,34.46429,1.651085,0.003665204,-0.1216177,-36.76084,13.97391,14.70151
49.49,53.80557,357.5602,17.61196,1.586689,0.05913486,-0.7779309,-36.76084,13.97391,14.70151
49.5,-3.442305,330.3454,-13.46715,2.011284,-0.03128727,-1.079588,-36.76084,13.97391,14.70151
49.51,-77.7400999999998,280.9818,1.5534,2.649728,-0.5494247,-1.501286,-36.76084,13.97391,14.70151
49.52,-161.6829,194.1535,36.78454,2.624133,-0.597151,-1.033865,-36.76084,13.97391,14.70151
49.53,-254.1507,159.7521,42.58516,2.165945,-0.4436503,-0.2066626,-37.78394,16.2491,1.824889
49.54,-213.7038,187.9683,70.8555500000001,1.958182,-0.2649403,0.1454464,-37.78394,16.2491,1.824889
49.55,-151.7267,214.7119,94.7907500000003,1.790519,0.4050472,-0.2193177,-37.78394,16.2491,1.824889
49.56,-128.1431,212.2967,57.6057200000001,1.862997,0.9570973,-0.3482321,-37.78394,16.2491,1.824889
49.57,-122.5428,190.0301,-0.4004934,2.067417,1.166876,-0.4442463,-37.78394,16.2491,1.824889
49.58,-110.7821,158.9863,-40.63848,2.23661,0.4692644,-0.1914889,-37.77505,17.98856,-2.690333
49.59,-53.72087,202.3415,-5.468404,2.363741,-0.2554266,-0.1130985,-37.77505,17.98856,-2.690333
49.6,19.45684,228.2604,34.40323,1.793277,-0.3013491,-0.4172266,-37.77505,17.98856,-2.690333
49.61,33.76881,169.6484,6.68236999999997,1.040763,-0.09718003,-0.4177633,-37.77505,17.98856,-2.690333
49.62,-9.97603000000001,120.4615,-34.16621,0.7417126,-0.3105697,-0.3717035,-37.77505,17.98856,-2.690333
49.63,-47.12492,77.6953599999999,-45.76745,0.599987,-0.3937278,-0.3481204,-37.03932,20.37654,-7.904312
49.64,-81.1003000000002,79.1680100000002,-18.29083,0.557252,-0.3070391,-0.3046148,-37.03932,20.37654,-7.904312
49.65,-91.6164799999997,82.9380299999999,-10.84161,0.4332851,-0.03328708,-0.5350044,-37.03932,20.37654,-7.904312
49.66,-94.3544200000001,72.3348600000003,-2.659683,0.305964,0.008469176,-0.5173887,-37.03932,20.37654,-7.904312
49.67,-89.1896699999999,70.7443800000002,-4.613576,0.1128801,-0.1368148,-0.5230244,-37.03932,20.37654,-7.904312
49.68,-80.3535800000003,62.3796600000002,0.0879799099999998,-0.03860798,-0.2171014,-0.4946348,-35.61486,20.6836,-10.74008
49.69,-74.0687600000003,51.48196,4.606358,-0.1757944,-0.1613481,-0.4726715,-35.61486,20.6836,-10.74008
49.7,-70.0862999999999,33.57438,9.55215100000001,-0.3054215,-0.1345596,-0.4493033,-35.61486,20.6836,-10.74008
49.71,-64.8593200000001,16.13805,9.24685499999998,-0.3534308,-0.1498533,-0.4402916,-35.61486,20.6836,-10.74008
49.72,-59.2589899999997,5.593781,11.26181,-0.447764,-0.2121311,-0.3962743,-35.61486,20.6836,-10.74008
49.73,-50.48513,-4.125793,12.05558,-0.4727387,-0.1840497,-0.4266789,-34.90814,22.06851,-10.75548
49.74,-33.31076,-18.61679,12.78829,-0.4356287,-0.2072891,-0.4063661,-34.90814,22.06851,-10.75548
49.75,-17.87873,-32.34201,10.40698,-0.43227,-0.2635951,-0.3746303,-34.90814,22.06851,-10.75548
49.76,-4.74905,-47.18645,4.362122,-0.3984773,-0.2932396,-0.3639908,-34.90814,22.06851,-10.75548
49.77,8.87843300000002,-63.6802799999997,-0.5226117,-0.3291765,-0.2727689,-0.3541171,-35.31032,23.18524,-9.133685
49.78,18.33678,-78.0534700000001,-8.64347999999997,-0.2921748,-0.2904924,-0.3125605,-35.31032,23.18524,-9.133685
49.79,30.47084,-95.4897999999999,-17.61918,-0.2052942,-0.2865636,-0.2742067,-35.31032,23.18524,-9.133685
49.8,45.40507,-110.511,-26.83911,-0.101568,-0.2594362,-0.2536138,-35.31032,23.18524,-9.133685
49.81,63.5750499999999,-125.2376,-35.93693,0.0304929,-0.2508431,-0.2199588,-35.31032,23.18524,-9.133685
49.82,77.7625700000002,-131.8351,-42.16496,0.1749851,-0.22177,-0.1799547,-34.96685,23.22201,-6.729219
49.83,96.7414799999998,-136.4887,-48.75935,0.3603013,-0.1499409,-0.1030796,-34.9736,23.58453,-6.735054
49.84,111.1779,-140.6711,-52.66714,0.6273905,-0.04386138,-0.001792574,-34.9736,23.58453,-6.735054
49.85,121.4452,-132.8365,-55.17056,0.8940724,0.04413234,0.133233,-34.9736,23.58453,-6.735054
49.86,130.7791,-118.1688,-49.18676,1.196269,0.09552731,0.2045749,-34.9736,23.58453,-6.735054
49.87,136.4417,-104.6203,-42.83661,1.392063,0.217596,0.3689264,-36.00413,21.82399,-3.935656
49.88,137.1884,-89.7169599999999,-38.56247,1.483041,0.3811223,0.4988357,-36.00413,21.82399,-3.935656
49.89,129.5968,-74.63689,-38.37929,1.402733,0.4454784,0.672967,-36.00413,21.82399,-3.935656
49.9,108.5644,-59.6157300000001,-31.54067,1.395241,0.1990644,0.8823267,-36.00413,21.82399,-3.935656
49.91,80.6871800000001,-36.22984,-11.26902,1.365138,0.05245907,1.01753,-36.00413,21.82399,-3.935656
49.92,56.29461,-19.50039,-5.590523,1.403913,-0.00380847,1.07638,-37.06833,19.37347,-2.705737
49.93,40.61367,-8.308156,-13.52821,1.57972,-0.01502933,1.182005,-37.06833,19.37347,-2.705737
49.94,43.78719,1.352512,-24.70204,1.837704,-0.07560486,1.271329,-37.06833,19.37347,-2.705737
49.95,53.43222,-1.416094,-33.37244,2.00832,-0.2061657,1.189938,-37.06833,19.37347,-2.705737
49.96,66.9974700000003,-8.54378199999999,-45.34004,2.025179,-0.2853809,0.9794196,-37.06833,19.37347,-2.705737
49.97,83.3006699999997,-13.31521,-55.04845,1.98539,-0.4569676,0.8240499,-37.40154,17.97382,-3.445059
