Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
52.56,-0.1853787,-1.889024,-0.651232500000002,0.4256813,-0.04967795,0.9140349,-6.228096,-25.50191,-18.4511
52.57,-0.2473523,-1.239142,-0.650491199999998,0.4276526,-0.05350342,0.9174096,-6.228096,-25.50191,-18.4511
52.58,-0.4336218,-0.943127299999999,-0.405706,0.4247184,-0.0520613,0.9188528,-6.228096,-25.50191,-18.4511
52.59,-0.868443900000001,-0.941979699999998,-0.2832698,0.4300134,-0.04575059,0.9164672,-6.228096,-25.50191,-18.4511
52.6,-0.618429700000001,-0.5286174,-0.4660723,0.4305801,-0.05257854,0.9101809,-6.228096,-25.50191,-18.4511
52.61,-0.4932205,-0.822319499999999,-0.4045236,0.4310543,-0.05253531,0.9145252,-6.22389,-25.50912,-18.89339
52.62,-0.4304923,-0.939062700000003,-0.4650363,0.4325709,-0.05834405,0.913069,-6.22389,-25.50912,-18.89339
52.63,-0.1810869,-0.996956200000001,-0.586666400000002,0.4345739,-0.06321183,0.9082382,-6.22389,-25.50912,-18.89339
52.64,0.1924181,-0.877964900000002,-0.769260400000001,0.4331957,-0.07192928,0.9086984,-6.22389,-25.50912,-18.89339
52.65,0.4410215,-0.758938199999998,-0.2801853,0.4316544,-0.06416299,0.9125715,-6.22389,-25.50912,-18.89339
52.66,0.1916811,-0.3457319,0.02540497,0.4292286,-0.0660738,0.9173867,-6.22389,-25.50912,-18.89339
52.67,-0.4927911,-0.2862986,0.3306689,0.4331398,-0.06705509,0.9125692,-6.22389,-25.50912,-18.89339
52.68,-1.176325,0.0674075600000001,0.2692327,0.4345994,-0.06704809,0.9120904,-6.22389,-25.50912,-18.89339
52.69,-1.237015,0.0673968899999999,0.3908786,0.4312127,-0.06712723,0.9062908,-6.22389,-25.50912,-18.89339
52.7,-1.111068,0.3029383,0.695472500000002,0.4296683,-0.05794425,0.9063066,-6.22389,-25.50912,-18.89339
52.71,-0.923072900000002,0.2437993,1.121936,0.4166037,-0.06434195,0.9057767,-6.228096,-25.50191,-18.4511
52.72,-0.611268900000002,0.00811005199999999,1.181919,0.4209408,-0.05902418,0.9014564,-6.228096,-25.50191,-18.4511
52.73,-0.1751149,-0.2273412,1.302515,0.4237874,-0.0545498,0.9120894,-6.228096,-25.50191,-18.4511
52.74,-0.112669,-0.3446466,1.545039,0.4291703,-0.0579086,0.9106485,-6.228096,-25.50191,-18.4511
52.75,-0.2990685,-0.4619157,1.421133,0.4266964,-0.05356358,0.9116164,-6.228096,-25.50191,-18.4511
52.76,-0.7340791,-0.4024476,1.358366,0.4271801,-0.05261387,0.909207,-6.221344,-25.86443,-18.44527
52.77,-0.733039900000001,-0.2252966,1.173482,0.4276286,-0.04873439,0.909699,-6.221344,-25.86443,-18.44527
52.78,-0.794247300000002,-0.2250506,1.11091,0.4319916,-0.0486608,0.9140534,-6.221344,-25.86443,-18.44527
52.79,-0.7310824,-0.2836929,0.804315299999997,0.4339634,-0.05061195,0.9106765,-6.221344,-25.86443,-18.44527
52.8,-0.2948366,-0.577776600000002,0.5591258,0.435943,-0.05352655,0.90778,-6.221344,-25.86443,-18.44527
52.81,0.0787331499999998,-0.635938900000002,0.192337,0.4325208,-0.05161307,0.9082578,-6.939392,-26.23559,-19.26778
52.82,0.01646693,-0.693917099999997,0.1310747,0.4350395,-0.06032646,0.9058328,-6.939392,-26.23559,-19.26778
52.83,0.2030068,-0.7518595,0.1920459,0.4355605,-0.0641896,0.9063084,-6.939392,-26.23559,-19.26778
52.84,0.2027519,-0.8097662,0.1920348,0.4370816,-0.07282732,0.9130494,-6.939392,-26.23559,-19.26778
52.85,-0.2329086,-0.7498056,0.2529294,0.4409583,-0.07369469,0.9207783,-6.939392,-26.23559,-19.26778
52.86,-1.041338,-0.807973800000002,0.4358276,0.4448322,-0.06986313,0.9130758,-6.587648,-25.86205,-18.44875
52.87,-1.475417,0.0761021699999998,0.4963585,0.4472714,-0.06705898,0.9000593,-6.587648,-25.86205,-18.44875
52.88,-1.597839,0.723719199999997,0.618045200000002,0.4369963,-0.06082149,0.9029415,-6.587648,-25.86205,-18.44875
52.89,-1.533528,1.370227,0.678385500000001,0.4316272,-0.05891443,0.9043794,-6.587648,-25.86205,-18.44875
52.9,-0.909538099999998,1.368506,0.799709300000001,0.4199694,-0.06091047,0.9077229,-6.587648,-25.86205,-18.44875
52.91,0.08675048,0.954644699999999,0.859744799999998,0.4209459,-0.06232394,0.9111002,-6.22389,-25.50912,-18.89339
52.92,0.708713200000001,0.3648837,0.858877199999998,0.4223816,-0.06223808,0.9193075,-6.22389,-25.50912,-18.89339
52.93,0.894266399999999,0.3055744,0.613619299999998,0.4219193,-0.06560298,0.9221943,-6.22389,-25.50912,-18.89339
52.94,0.5199438,0.305283,0.8569894,0.4287534,-0.06517548,0.9101492,-6.22389,-25.50912,-18.89339
52.95,0.0838849700000001,0.4814711,0.5508664,0.4301417,-0.0583674,0.9125801,-6.22389,-25.50912,-18.89339
52.96,-0.538089,0.834120500000002,0.611291200000002,0.4315595,-0.05306364,0.9092173,-6.586592,-25.51293,-19.27597
52.97,-0.5374523,1.421823,0.793681700000001,0.4281365,-0.04927147,0.9034261,-6.586592,-25.51293,-19.27597
52.98,-0.2879711,1.655534,0.731683200000002,0.428116,-0.04873497,0.9092177,-6.586592,-25.51293,-19.27597
52.99,0.3342788,1.123574,0.669685799999998,0.4257005,-0.05255514,0.9169241,-6.586592,-25.51293,-19.27597
53,0.8936188,0.592133200000001,0.607900500000001,0.4251758,-0.05008679,0.9227186,-6.586592,-25.51293,-19.27597
53.01,0.643690300000002,0.3558003,0.2410505,0.4324809,-0.05148162,0.9227344,-6.228096,-25.50191,-18.4511
53.02,0.2695848,0.5319064,0.1798036,0.4412345,-0.05001854,0.916487,-6.228096,-25.50191,-18.4511
53.03,-0.04168816,0.766734799999999,0.1186912,0.4455953,-0.0457168,0.9068565,-6.228096,-25.50191,-18.4511
53.04,-0.5391503,1.119044,-0.3086419,0.4470277,-0.04280632,0.9063839,-6.228096,-25.50191,-18.4511
53.05,-0.600523199999999,1.647539,-0.1862701,0.4416865,-0.04333635,0.9058865,-6.22389,-25.50912,-18.89339
53.06,-0.661936200000001,1.704339,-0.2470953,0.4378868,-0.05304061,0.9063383,-6.22389,-25.50912,-18.89339
53.07,-0.3501704,1.584422,-0.4299433,0.4286344,-0.05258934,0.9106585,-6.22389,-25.50912,-18.89339
53.08,-0.03865944,1.287881,-0.5514449,0.4218851,-0.05892459,0.9115925,-6.22389,-25.50912,-18.89339
53.09,-0.3495452,0.933064499999998,-0.4897314,0.4224533,-0.06810202,0.9130219,-6.22389,-25.50912,-18.89339
53.1,-0.2247324,0.5199354,-0.1839739,0.4209457,-0.06326111,0.9144761,-6.587648,-25.86205,-18.44875
53.11,0.0864722399999999,0.2840045,0.1213802,0.4210392,-0.07435607,0.9183128,-6.587648,-25.86205,-18.44875
53.12,0.3351111,-0.01068127,0.2432885,0.4293021,-0.07241288,0.9120652,-6.587648,-25.86205,-18.44875
53.13,0.4590639,0.1070897,0.4261413,0.4283408,-0.07386345,0.9130247,-6.587648,-25.86205,-18.44875
53.14,-0.101429,0.5190788,0.4255868,0.4274102,-0.07775988,0.9110837,-6.587648,-25.86205,-18.44875
53.15,-0.661100700000001,0.753941800000001,0.4861498,0.4229364,-0.06668153,0.9091658,-5.850834,-25.87402,-18.88407
53.16,-0.971165500000001,0.988454399999998,0.3024767,0.4210138,-0.06958266,0.9110848,-5.850834,-25.87402,-18.88407
53.17,-0.970004299999998,0.987175900000001,0.3629642,0.414576,-0.05751661,0.9130243,-5.850834,-25.87402,-18.88407
53.18,-0.409026,1.103564,0.7285756,0.4121247,-0.05793624,0.9221855,-5.850834,-25.87402,-18.88407
53.19,0.1512086,0.866588799999998,0.910837999999999,0.4057944,-0.05654258,0.9212071,-5.850834,-25.87402,-18.88407
53.2,0.897397800000002,0.4532472,0.665533999999998,0.4062336,-0.05028735,0.9168788,-5.868544,-25.14176,-18.45345
53.21,0.958437999999999,0.2172369,0.786701300000002,0.408612,-0.04634449,0.922684,-5.868544,-25.14176,-18.45345
53.22,0.583917599999998,-0.2539736,0.602708299999998,0.4164541,-0.05165503,0.9173847,-5.868544,-25.14176,-18.45345
53.23,0.2099653,-0.3713936,0.4188313,0.4296244,-0.05545456,0.9140326,-5.868544,-25.14176,-18.45345
53.24,-0.03906546,-0.312039,0.4794795,0.4291695,-0.05837499,0.9125776,-5.868544,-25.14176,-18.45345
53.25,-0.03897729,-0.4883296,0.479069,0.4286743,-0.05506587,0.9043801,-6.221344,-25.86443,-18.44527
53.26,0.02329762,-0.6055293,0.2955582,0.430242,-0.06620204,0.90243,-6.221344,-25.86443,-18.44527
53.27,0.3964286,-0.5459732,0.05125715,0.4267861,-0.06370825,0.913525,-6.221344,-25.86443,-18.44527
53.28,0.2093896,-0.721822,0.05130785,0.4223755,-0.06034186,0.9149686,-6.221344,-25.86443,-18.44527
53.29,-0.03971854,-0.897560799999999,-0.07075985,0.4239451,-0.07195318,0.9139825,-6.221344,-25.86443,-18.44527
53.3,0.0847317,-1.367819,-0.00965319899999999,0.426325,-0.06707754,0.9159294,-6.596947,-25.14422,-18.9027
53.31,-0.4750956,-1.366212,-0.00960270699999999,0.4239036,-0.06571925,0.9077228,-6.596947,-25.14422,-18.9027
53.32,-0.598892200000001,-1.129055,0.1735868,0.4287726,-0.06570759,0.90484,-6.596947,-25.14422,-18.9027
53.33,-0.660248599999998,-0.774345900000002,0.3565463,0.4301885,-0.06227376,0.9087114,-6.596947,-25.14422,-18.9027
53.34,-0.659419299999997,-0.5968018,0.3560218,0.4316384,-0.06176533,0.9101639,-6.596947,-25.14422,-18.9027
53.35,-0.596501900000002,-0.3606482,0.4777121,0.4344801,-0.05305402,0.9077772,-6.580894,-26.22458,-18.44291
53.36,-0.3470443,-0.00701510300000001,0.3550321,0.4315291,-0.04968062,0.908742,-6.580894,-26.22458,-18.44291
53.37,-0.03559592,-0.2426693,0.598707700000003,0.416966,-0.05220526,0.9096641,-6.580894,-26.22458,-18.44291
53.38,0.710710700000002,-0.183532,0.4148933,0.417479,-0.0560421,0.913035,-6.580894,-26.22458,-18.44291
53.39,0.834250300000003,-0.654201999999998,0.2922538,0.420443,-0.06039647,0.9106206,-6.580894,-26.22458,-18.44291
53.4,0.708789700000003,-1.477646,0.2918292,0.4160729,-0.06232246,0.9154306,-6.583443,-25.86927,-18.89103
53.41,0.894538199999998,-2.300074,0.1083235,0.4185905,-0.07243939,0.9183106,-6.583443,-25.86927,-18.89103
53.42,0.955699200000001,-3.298023,-0.0749133200000001,0.4307674,-0.07617641,0.9226769,-6.583443,-25.86927,-18.89103
53.43,0.954401100000003,-3.823817,-0.1359359,0.4332243,-0.07718223,0.916408,-6.583443,-25.86927,-18.89103
53.44,0.766563500000003,-3.465871,-0.1967093,0.4434625,-0.07907764,0.9120874,-6.583443,-25.86927,-18.89103
53.45,0.3923818,-2.872822,-0.2574638,0.4415412,-0.07963808,0.9053255,-6.591253,-25.85587,-18.06964
53.46,-0.1055473,-2.280445,0.04804033,0.4404396,-0.06608731,0.9063169,-6.591253,-25.85587,-18.06964
53.47,-0.5407032,-1.276577,0.2310232,0.4403954,-0.05984463,0.9010223,-6.591253,-25.85587,-18.06964
53.48,-0.7265652,-0.274025,0.596838700000001,0.4266659,-0.0478355,0.9029428,-6.591253,-25.85587,-18.06964
53.49,-0.1035885,0.1974788,0.718111500000002,0.422251,-0.04304803,0.9010115,-6.591253,-25.85587,-18.06964
53.5,0.3320712,0.02061017,1.083732,0.418342,-0.04160473,0.9034173,-6.590195,-25.50674,-18.89687
53.51,0.767001300000001,-0.627054300000001,0.594281399999998,0.420378,-0.05455445,0.9144933,-6.590195,-25.50674,-18.89687
53.52,0.703675100000003,-1.450495,0.04419425,0.4297038,-0.06462703,0.9164259,-6.590195,-25.50674,-18.89687
53.53,0.6406239,-2.155145,-0.2610612,0.4336417,-0.07038611,0.9183539,-6.590195,-25.50674,-18.89687
53.54,0.3911304,-2.09355,-0.2606949,0.4385371,-0.07139925,0.9091959,-6.590195,-25.50674,-18.89687
53.55,0.5149934,-1.266562,-0.3823707,0.4385533,-0.07285976,0.9082277,-6.587648,-25.86205,-18.44875
53.56,1.011919,-0.5584445,-0.3818904,0.4398864,-0.058366,0.9044019,-6.587648,-25.86205,-18.44875
53.57,1.072953,0.0899140599999999,-0.0762492100000003,0.4330604,-0.05553754,0.9019776,-6.587648,-25.86205,-18.44875
53.58,1.195959,0.678477800000001,0.2288931,0.4305546,-0.05108737,0.9145271,-6.587648,-25.86205,-18.44875
53.59,1.13227,0.736513599999999,0.3506089,0.4246457,-0.04291075,0.9140468,-6.587648,-25.86205,-18.44875
53.6,1.068759,0.4999809,0.716216599999999,0.4280399,-0.04238713,0.9155043,-6.22389,-25.50912,-18.89339
53.61,0.631991000000001,0.3226889,0.959438600000002,0.4314514,-0.04426555,0.918887,-6.22389,-25.50912,-18.89339
53.62,0.5068235,0.02786204,1.141334,0.4315076,-0.04820259,0.9116404,-6.22389,-25.50912,-18.89339
53.63,-0.05345573,-0.03124597,1.139881,0.4310944,-0.05407469,0.904871,-6.22389,-25.50912,-18.89339
53.64,0.1332306,-0.1490383,1.138488,0.4388801,-0.05638536,0.9101942,-6.22389,-25.50912,-18.89339
53.65,0.5685276,0.0867379999999999,0.587794200000003,0.4423377,-0.06263654,0.9116373,-6.22389,-25.50912,-18.89339
53.66,0.692187299999997,-0.03096197,0.3428959,0.4467742,-0.06890203,0.9106702,-6.22389,-25.50912,-18.89339
53.67,0.815789300000001,-0.2664381,-0.3288787,0.4453044,-0.06699967,0.9082577,-6.22389,-25.50912,-18.89339
53.68,0.3794566,-0.442675,-0.633627199999999,0.4458658,-0.07381011,0.9039016,-6.22389,-25.50912,-18.89339
53.69,0.1302735,-0.3833884,-0.5719903,0.4438996,-0.07093932,0.9019725,-6.22389,-25.50912,-18.89339
53.7,0.06784482,-0.2062798,-0.3881135,0.4443692,-0.0680671,0.8981195,-6.5944,-25.49953,-18.45458
53.71,0.005514123,0.0884378100000002,-0.5097252,0.440374,-0.05742944,0.9005448,-6.5944,-25.49953,-18.45458
53.72,0.3785502,0.5003948,-0.2650975,0.4433123,-0.06122978,0.9058523,-6.5944,-25.49953,-18.45458
53.73,0.4403007,0.794224899999999,0.1013795,0.4437555,-0.05733277,0.9082745,-6.5944,-25.49953,-18.45458
53.74,0.1909806,0.8521708,0.2844872,0.4393566,-0.05494297,0.9087508,-6.5944,-25.49953,-18.45458
53.75,-0.0580066999999997,0.910044000000001,0.2842449,0.43843,-0.06119762,0.9135605,-6.596947,-25.14422,-18.9027
53.76,-0.1201403,0.614608799999999,0.3450238,0.4365327,-0.06652708,0.9145093,-6.596947,-25.14422,-18.9027
53.77,0.0666298600000001,0.731816399999998,0.3446479,0.4316661,-0.06748465,0.9198026,-6.596947,-25.14422,-18.9027
53.78,0.3775196,0.5544181,0.4051783,0.4293157,-0.07386462,0.9120621,-6.596947,-25.14422,-18.9027
53.79,0.6880383,0.4360012,0.4046886,0.4229875,-0.07200896,0.9086719,-6.2416,-24.77687,-18.46277
53.8,0.811645499999998,0.729782600000002,0.709341900000002,0.4234537,-0.06959436,0.9077132,-6.2416,-24.77687,-18.46277
53.81,0.5616832,1.258803,0.5864476,0.4258815,-0.06956663,0.9086846,-6.2416,-24.77687,-18.46277
53.82,0.249887,1.787084,0.768830999999999,0.4228935,-0.06044322,0.9033885,-6.2416,-24.77687,-18.46277
53.83,0.1251604,1.784858,0.706787000000002,0.4252609,-0.05505738,0.9082317,-6.2416,-24.77687,-18.46277
53.84,0.3115442,1.959169,0.6448784,0.4261354,-0.04487884,0.9092209,-6.5944,-25.49953,-18.45458
53.85,0.684352199999998,1.897783,0.3389835,0.4275402,-0.04093919,0.9155061,-6.5944,-25.49953,-18.45458
53.86,0.994544099999998,1.895307,0.03331944,0.4275237,-0.04041583,0.9198501,-6.5944,-25.49953,-18.45458
53.87,1.179934,1.716262,-0.271884,0.4323896,-0.03992464,0.9164859,-6.5944,-25.49953,-18.45458
53.88,1.241048,1.537944,-0.5158453,0.4348299,-0.04040712,0.914561,-6.5944,-25.49953,-18.45458
53.89,1.301696,1.182777,-0.576237400000002,0.4324098,-0.0413983,0.9140701,-6.596947,-25.14422,-18.9027
53.9,1.362423,1.063515,-0.575475200000002,0.429092,-0.04967768,0.9111484,-6.596947,-25.14422,-18.9027
53.91,0.8010108,1.238751,-0.757910700000001,0.4311238,-0.05886126,0.9106514,-6.596947,-25.14422,-18.9027
53.92,0.55114,1.413896,-0.696091400000003,0.4291828,-0.05841881,0.907752,-6.596947,-25.14422,-18.9027
53.93,0.3016612,1.35338,-0.817431200000002,0.4302421,-0.06854711,0.9106283,-6.596947,-25.14422,-18.9027
53.94,0.1147803,1.234089,-0.633399600000001,0.4254886,-0.07925747,0.9076977,-6.583443,-25.86927,-18.89103
53.95,-0.00967893699999998,1.232576,-0.6325082,0.4268676,-0.07007362,0.9053082,-6.583443,-25.86927,-18.89103
53.96,-0.2583947,1.054438,-0.753621099999998,0.4258975,-0.07196429,0.9110923,-6.583443,-25.86927,-18.89103
53.97,-0.00926407100000002,1.112002,-0.813695299999999,0.4278337,-0.0705149,0.9091702,-6.583443,-25.86927,-18.89103
53.98,0.2396514,0.992755100000002,-0.751710000000001,0.4287518,-0.06610826,0.9140075,-6.583443,-25.86927,-18.89103
53.99,0.4881173,0.696920000000001,-0.811594800000001,0.4267822,-0.0636951,0.9149728,-6.5944,-25.49953,-18.45458
54,0.673947599999998,0.3425685,-1.054659,0.4258237,-0.06421728,0.9115913,-6.5944,-25.49953,-18.45458
54.01,0.797337999999997,0.2243623,-0.870194800000003,0.4253222,-0.06229418,0.9106291,-6.5944,-25.49953,-18.45458
54.02,0.796238799999998,0.04749043,-0.747002699999997,0.4273265,-0.06951143,0.913514,-6.5944,-25.49953,-18.45458
54.03,0.670845400000002,-0.1290853,-0.623946100000001,0.4185564,-0.06810608,0.9159071,-6.5944,-25.49953,-18.45458
54.04,0.4212358,0.0477779,-0.4400616,0.4219488,-0.0671073,0.9164006,-6.5944,-25.49953,-18.45458
54.05,0.5451586,0.1654754,-0.2564272,0.4238892,-0.06707899,0.9178533,-6.5944,-25.49953,-18.45458
54.06,0.544552,0.04752854,-0.1949117,0.422405,-0.06184619,0.9091748,-6.5944,-25.49953,-18.45458
54.07,0.605878999999999,-0.4234688,-0.4387118,0.4238436,-0.06083192,0.9130411,-6.5944,-25.49953,-18.45458
54.08,0.605308199999998,-1.070875,-0.682381700000001,0.4252711,-0.05931183,0.9193212,-6.5944,-25.49953,-18.45458
54.09,0.666734800000001,-1.481764,-0.925627000000003,0.4287206,-0.06084655,0.9072631,-6.583443,-25.86927,-18.89103
54.1,0.5414454,-1.36209,-0.9854469,0.4292102,-0.06273022,0.9125683,-6.583443,-25.86927,-18.89103
54.11,0.2919202,-1.242474,-1.045096,0.4393391,-0.05347808,0.9102016,-6.583443,-25.86927,-18.89103
54.12,0.1671798,-0.7698832,-0.8605671,0.4343904,-0.04525443,0.9140669,-6.583443,-25.86927,-18.89103
54.13,0.104783,-0.1212406,-0.737271999999998,0.4328887,-0.03855674,0.9068391,-6.583443,-25.86927,-18.89103
54.14,0.1045536,0.0556127,-0.5532452,0.4294662,-0.03758042,0.9106929,-6.590195,-25.50674,-18.89687
54.15,0.04223542,0.2321329,-0.3695453,0.4226634,-0.03764231,0.90971,-6.590195,-25.50674,-18.89687
54.16,-0.0821718099999999,0.1140653,-0.2470396,0.4211521,-0.03654126,0.9256327,-6.590195,-25.50674,-18.89687
54.17,-0.2687269,-0.2982015,-0.3077118,0.4202572,-0.04383824,0.9222368,-6.590195,-25.50674,-18.89687
54.18,-0.01964189,-0.827596999999999,-0.5514852,0.4300325,-0.04862778,0.9193565,-6.590195,-25.50674,-18.89687
54.19,-0.01967586,-1.238718,-0.794914,0.438693,-0.03982274,0.922293,-6.956501,-25.50437,-18.90035
54.2,-0.3307614,-1.060517,-0.9770548,0.428539,-0.04336431,0.9140558,-6.956501,-25.50437,-18.90035
54.21,-0.4547196,-1.000352,-0.914749100000002,0.430009,-0.04198444,0.9048942,-6.956501,-25.50437,-18.90035
54.22,-0.4540899,-0.822376099999998,-0.913753600000002,0.4275396,-0.03812333,0.9058613,-6.956501,-25.50437,-18.90035
54.23,-0.1425656,-0.821269199999999,-0.5464618,0.4231612,-0.0386151,0.9087442,-6.956501,-25.50437,-18.90035
54.24,-0.0802192499999999,-0.996846099999997,-0.3016731,0.4247069,-0.04780247,0.9082459,-6.22389,-25.50912,-18.89339
54.25,-0.01795118,-1.172258,-0.1792333,0.4266876,-0.05400368,0.916441,-6.22389,-25.50912,-18.89339
54.26,-0.01779184,-1.170897,-0.1178532,0.4311677,-0.06369601,0.9111236,-6.22389,-25.50912,-18.89339
54.27,-0.2043748,-0.934112000000002,0.004357031,0.4291953,-0.05892901,0.9048557,-6.22389,-25.50912,-18.89339
54.28,-0.32857,-1.109584,-0.1177668,0.4340694,-0.06221712,0.9116169,-6.22389,-25.50912,-18.89339
54.29,-0.576924299999999,-0.754991900000001,0.0655202900000003,0.4306626,-0.05988546,0.9048574,-6.230642,-25.1466,-18.89922
54.3,-0.3274912,-0.577398100000002,0.004359653,0.43263,-0.06369777,0.9096798,-6.230642,-25.1466,-18.89922
54.31,-0.01610645,-0.5766729,0.187455,0.4350176,-0.05978559,0.9121071,-6.230642,-25.1466,-18.89922
54.32,0.1081702,-0.693668999999997,0.3703778,0.4292051,-0.06177554,0.9111227,-6.230642,-25.1466,-18.89922
54.33,0.1700649,-0.6927238,0.370066,0.4301385,-0.05788787,0.9120986,-6.230642,-25.1466,-18.89922
54.34,-0.1411612,-0.574077700000003,0.552606,0.4364579,-0.05783854,0.912115,-6.221344,-25.86443,-18.44527
54.35,-0.3898095,-0.2200841,0.4907378,0.4350009,-0.05785431,0.9116287,-6.221344,-25.86443,-18.44527
54.36,-0.3893395,0.0746324099999999,0.4898146,0.4417635,-0.05390796,0.9140673,-6.221344,-25.86443,-18.44527
54.37,-0.637715199999998,0.3690157,0.794150099999999,0.4354524,-0.05304643,0.9077798,-6.221344,-25.86443,-18.44527
54.38,-0.450295,0.2507022,0.9762149,0.4301105,-0.0531057,0.9058357,-6.221344,-25.86443,-18.44527
54.39,-0.3875425,0.3092568,0.852928,0.4262912,-0.06180707,0.9101501,-6.22389,-25.50912,-18.89339
54.4,-0.2004756,0.0735198299999999,0.851818400000002,0.4233123,-0.05599657,0.9130501,-6.22389,-25.50912,-18.89339
54.41,0.04846503,-0.2209386,1.03383,0.4234162,-0.06806375,0.9164023,-6.22389,-25.50912,-18.89339
54.42,0.1104933,-0.3384926,0.849449900000001,0.4291985,-0.06175363,0.9135355,-6.22389,-25.50912,-18.89339
54.43,-0.698309299999998,-0.3969555,0.726360399999999,0.4369692,-0.06026308,0.911146,-6.230642,-25.1466,-18.89922
54.44,-1.257329,-0.3964939,0.725448100000001,0.4368574,-0.04816962,0.9106892,-6.230642,-25.1466,-18.89922
54.45,-1.566645,-0.04261225,0.602514399999999,0.4334978,-0.05115224,0.9048835,-6.230642,-25.1466,-18.89922
54.46,-1.50249,0.3696574,0.601661799999999,0.4397328,-0.04332086,0.9092593,-6.230642,-25.1466,-18.89922
54.47,-1.376584,0.4281971,0.601114099999997,0.4373262,-0.04576378,0.9087653,-6.230642,-25.1466,-18.89922
54.48,-1.001636,0.1921627,0.3562758,0.4344703,-0.05255257,0.9097084,-6.230642,-25.1466,-18.89922
54.49,-0.5028827,0.1329593,-0.01023901,0.4398404,-0.05633833,0.9145397,-6.210384,-26.23416,-18.88172
54.5,-0.3156123,-0.1615552,-0.1933461,0.4457644,-0.06503392,0.9111584,-6.210384,-26.23416,-18.88172
54.51,-0.3774222,-0.2202218,-0.3150682,0.4530885,-0.06789803,0.909241,-6.210384,-26.23416,-18.88172
54.52,-0.5013415,-0.1610942,-0.4366949,0.4516531,-0.0717369,0.9140545,-6.210384,-26.23416,-18.88172
54.53,-0.4386421,0.2511393,-0.3139897,0.4506587,-0.06745061,0.9073055,-6.590195,-25.50674,-18.89687
54.54,-0.5624063,0.7806309,-0.618584300000002,0.4526407,-0.07131112,0.9068197,-6.590195,-25.50674,-18.89687
54.55,-0.748260499999998,1.132886,-0.6789048,0.4467566,-0.06509206,0.9039227,-6.590195,-25.50674,-18.89687
54.56,-0.871635800000001,1.484699,-0.5560104,0.4419403,-0.06949838,0.9024531,-6.590195,-25.50674,-18.89687
54.57,-1.057043,1.306059,-0.3111713,0.4351399,-0.07050618,0.9038811,-6.590195,-25.50674,-18.89687
54.58,-0.4335729,1.539785,-0.0668122800000002,0.4332072,-0.07384303,0.9111071,-6.601152,-25.13701,-18.46042
54.59,-0.0598094499999999,1.361187,-0.1889042,0.4269656,-0.07930742,0.9009457,-6.601152,-25.13701,-18.46042
54.6,0.5622124,1.300756,-0.005700376,0.4284122,-0.07831945,0.9019166,-6.601152,-25.13701,-18.46042
54.61,0.4994171,1.240364,0.1774459,0.4342204,-0.07725351,0.9077246,-6.601152,-25.13701,-18.46042
54.62,0.2500424,1.53332,0.1163173,0.4356257,-0.06909446,0.8990598,-6.601152,-25.13701,-18.46042
54.63,-0.3102662,1.472524,-0.00592796500000002,0.4331422,-0.06565592,0.9067816,-6.57984,-25.87545,-19.27014
54.64,-0.0612657900000002,1.470564,0.1771227,0.4369972,-0.06270019,0.9092106,-6.57984,-25.87545,-19.27014
54.65,-0.0612474800000002,1.76312,-0.00629638899999999,0.4349431,-0.05485005,0.9227335,-6.57984,-25.87545,-19.27014
54.66,-0.0611897600000003,1.938215,0.1157703,0.430077,-0.0539333,0.9212754,-6.57984,-25.87545,-19.27014
54.67,0.24988,1.759209,-0.3115783,0.4305173,-0.04861961,0.9198402,-6.57984,-25.87545,-19.27014
54.68,0.1252315,1.344765,-0.5552126,0.4275176,-0.04086469,0.9237096,-6.230642,-25.1466,-18.89922
54.69,-0.310273,1.34315,-0.798732699999999,0.423144,-0.03855814,0.9150174,-6.230642,-25.1466,-18.89922
54.7,-0.745191299999999,1.518108,-0.797825299999999,0.4245764,-0.03564766,0.9145448,-6.230642,-25.1466,-18.89922
54.71,-0.868726800000001,1.634181,-1.101946,0.4177637,-0.0352081,0.9154932,-6.230642,-25.1466,-18.89922
54.72,-0.5567013,1.514389,-1.161622,0.4173051,-0.03717822,0.91211,-6.230642,-25.1466,-18.89922
54.73,-0.4316674,1.512395,-1.404361,0.4129581,-0.03964947,0.9101633,-6.5944,-25.49953,-18.45458
54.74,0.1908216,1.098224,-1.280479,0.4125071,-0.04258304,0.9072605,-6.5944,-25.49953,-18.45458
54.75,0.563664,0.743534599999998,-1.156867,0.4207486,-0.04150689,0.9121096,-6.5944,-25.49953,-18.45458
54.76,0.3141304,-0.02281402,-0.911330599999998,0.4208005,-0.04871302,0.9178848,-6.5944,-25.49953,-18.45458
54.77,0.1892058,-0.1995789,-0.9102052,0.4286315,-0.05586282,0.9231977,-6.5944,-25.49953,-18.45458
54.78,-0.2465744,-0.1405513,-0.664825300000003,0.4257218,-0.05497034,0.9174015,-6.230642,-25.1466,-18.89922
54.79,-0.8059856,0.03630785,-0.785955100000001,0.427236,-0.05983315,0.9135345,-6.230642,-25.1466,-18.89922
54.8,-1.489087,0.0951132700000002,-0.662868800000001,0.4273033,-0.06662109,0.9120725,-6.230642,-25.1466,-18.89922
54.81,-1.238294,0.2716578,-0.4789162,0.4288083,-0.07145322,0.9115834,-6.230642,-25.1466,-18.89922
