Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.249568939,-0.798263799999999,-0.799977499999998,0.6842698,0.3827851,-0.09035817,0.8793318,-24.00035,-19.22221,-15.25169
29.259455681,-0.1765822,-1.211875,0.5009956,0.3803547,-0.09033179,0.8807717,-24.00035,-19.22221,-15.25169
29.269342423,0.3207631,-1.682615,0.562087,0.3822769,-0.09120885,0.8875112,-24.00035,-19.22221,-15.25169
29.279228687,0.3207631,-1.56493,0.5009956,0.3813074,-0.09420051,0.882716,-24.00035,-19.22221,-15.25169
29.289115429,0.00992228700000002,-1.447245,0.4399042,0.3812943,-0.09262461,0.8904027,-24.3138,-18.83955,-15.26415
29.299002647,-0.673927500000001,-1.447245,0.562087,0.378377,-0.0970661,0.8860936,-24.3138,-18.83955,-15.26415
29.308889389,-1.171273,-1.506087,0.6842698,0.3769363,-0.09765805,0.8788812,-24.3138,-18.83955,-15.26415
29.321248055,-1.233441,-1.741457,0.562087,0.3837453,-0.09974871,0.8702429,-24.3138,-18.83955,-15.26415
29.331134796,-1.233441,-1.976827,0.562087,0.3866444,-0.09917403,0.8764952,-24.3138,-18.83955,-15.26415
29.341021061,-0.922600200000001,-2.212197,0.3788128,0.3856777,-0.09969501,0.8740922,-23.62227,-19.22893,-15.30797
29.350907803,-0.114414,-2.153355,0.25663,0.3948829,-0.1045827,0.8741274,-23.62227,-19.22893,-15.30797
29.360794544,0.2585949,-2.27104,0.5009956,0.3895007,-0.1122626,0.8808929,-23.62227,-19.22893,-15.30797
29.370681286,0.5072676,-2.388725,0.3788128,0.3900009,-0.1123571,0.874642,-23.62227,-19.22893,-15.30797
29.380568504,0.4450994,-2.153355,0.4399042,0.396329,-0.1114891,0.8683928,-23.62227,-19.22893,-15.30797
29.390455246,0.1964268,-1.976827,0.4399042,0.3914893,-0.1070898,0.8688461,-23.99855,-18.84535,-15.32185
29.400341511,0.3207631,-1.917985,0.4399042,0.396325,-0.1119617,0.8693571,-23.99855,-18.84535,-15.32185
29.410228253,0.5694358,-1.917985,0.4399042,0.3963476,-0.1051372,0.8698035,-23.99855,-18.84535,-15.32185
29.420114994,1.066781,-1.917985,0.562087,0.3997373,-0.1070846,0.8702981,-23.99855,-18.84535,-15.32185
29.430002213,1.191117,-1.8003,0.562087,0.4026428,-0.1080426,0.871749,-23.99855,-18.84535,-15.32185
29.439888954,0.693772100000003,-1.623772,0.6842698,0.4031326,-0.1060814,0.8727015,-23.24463,-18.8564,-15.30469
29.449775219,0.2585949,-1.270717,0.623178399999998,0.4002327,-0.1021729,0.8731593,-23.24463,-18.8564,-15.30469
29.459661961,0.0720904500000002,-1.035347,0.745361200000002,0.3982857,-0.1051195,0.8712484,-23.24463,-18.8564,-15.30469
29.469548702,0.3207631,-0.917662500000002,0.5009956,0.4026512,-0.103617,0.8746122,-23.24463,-18.8564,-15.30469
29.479435444,0.880276599999999,-0.6234501,0.1955387,0.4108946,-0.1045784,0.8765501,-23.24463,-18.8564,-15.30469
29.489322662,1.377622,-0.3880802,-0.04882693,0.409439,-0.1040814,0.8770269,-24.31978,-18.45433,-14.88034
29.499209404,1.937135,-0.5057651,-0.4153753,0.4080163,-0.09981105,0.869309,-24.31978,-18.45433,-14.88034
29.509095669,2.558817,-0.5057651,-0.720832200000002,0.4123694,-0.1012158,0.8736493,-24.31978,-18.45433,-14.88034
29.518982411,2.683153,-0.2115527,-0.965197799999999,0.4103957,-0.108473,0.8765692,-24.31978,-18.45433,-14.88034
29.531341076,2.683153,0.671084500000001,-0.904106400000002,0.4070168,-0.1070918,0.8707874,-24.31978,-18.45433,-14.88034
29.541227817,2.434481,1.200667,-0.720832200000002,0.4031247,-0.108022,0.8731922,-24.00633,-18.83699,-14.86788
29.551114082,2.434481,1.847934,-0.4764667,0.4026365,-0.1075054,0.8751128,-24.00633,-18.83699,-14.86788
29.561000824,2.12364,2.142147,-0.2931925,0.3943698,-0.1098806,0.8780009,-24.00633,-18.83699,-14.86788
29.570888042,1.999303,2.436359,-0.2931925,0.39633,-0.106519,0.8751006,-24.00633,-18.83699,-14.86788
29.580774784,1.564126,2.671729,-0.659740900000002,0.3963208,-0.105466,0.8803854,-24.00633,-18.83699,-14.86788
29.590661526,1.564126,2.907099,-0.720832200000002,0.3977952,-0.1065794,0.8712552,-24.32713,-18.82523,-14.48591
29.600548267,2.247976,2.789414,-0.659740900000002,0.3953523,-0.1034875,0.882298,-24.32713,-18.82523,-14.48591
29.610434532,3.242667,2.612886,-0.720832200000002,0.3919621,-0.1040253,0.8784496,-24.32713,-18.82523,-14.48591
29.620321274,3.615676,2.554044,-0.598649399999998,0.3900125,-0.1019802,0.8846889,-24.32713,-18.82523,-14.48591
29.630208492,3.864348,2.671729,-0.659740900000002,0.3968214,-0.1010844,0.8803638,-24.32713,-18.82523,-14.48591
29.640095234,3.677844,2.318674,-0.4764667,0.391441,-0.1102683,0.8842515,-23.9912,-18.47445,-15.71627
29.649981975,3.615676,2.436359,-0.2321011,0.3938997,-0.1064926,0.8765404,-23.9912,-18.47445,-15.71627
29.65986824,3.677844,2.495202,-0.2321011,0.3856302,-0.1103431,0.8784742,-23.9912,-18.47445,-15.71627
29.669754982,3.180499,2.377517,0.01226447,0.3715831,-0.1040282,0.8755408,-23.9912,-18.47445,-15.71627
29.6796422,3.11833,2.436359,0.3177214,0.3647324,-0.1146125,0.8832813,-23.9912,-18.47445,-15.71627
29.689528942,3.242667,2.318674,0.562087,0.3569868,-0.1117402,0.8789296,-23.99923,-19.22341,-15.31655
29.699415684,2.931826,1.965619,0.745361200000002,0.3696256,-0.1029282,0.8837087,-23.99923,-19.22341,-15.31655
29.709302425,1.874967,1.847934,0.867544000000001,0.3691872,-0.09277324,0.8788477,-23.99923,-19.22341,-15.31655
29.71918869,0.4450994,1.553722,0.867544000000001,0.3726114,-0.08747387,0.8754583,-23.99923,-19.22341,-15.31655
29.729075432,0.631603899999999,1.200667,0.867544000000001,0.3765097,-0.08508996,0.8725652,-23.99923,-19.22341,-15.31655
29.73896265,1.874967,0.4357146,0.745361200000002,0.3818295,-0.08597372,0.8793086,-23.99923,-19.22341,-15.31655
29.751320839,2.931826,-0.1527103,0.745361200000002,0.3861988,-0.08001673,0.8874591,-23.99923,-19.22341,-15.31655
29.761208057,2.993994,-0.976504999999998,0.745361200000002,0.3842127,-0.09117672,0.8899179,-23.99923,-19.22341,-15.31655
29.771094799,2.80749,-1.270717,0.745361200000002,0.3875963,-0.09656861,0.8880253,-23.99923,-19.22341,-15.31655
29.780981064,2.620985,-1.917985,0.867544000000001,0.3895086,-0.1093266,0.88184,-23.99923,-19.22341,-15.31655
29.790867805,2.869658,-2.50641,0.745361200000002,0.3846374,-0.1166715,0.8785051,-23.99923,-19.22341,-15.31655
29.800754547,2.80749,-2.859464,0.806452599999999,0.3845985,-0.1268758,0.8799993,-23.99923,-19.22341,-15.31655
29.810641766,2.683153,-3.153677,1.173001,0.377323,-0.1273915,0.8771082,-23.99923,-19.22341,-15.31655
29.820528507,2.496649,-3.506732,1.356275,0.3797404,-0.1318148,0.8747286,-23.99923,-19.22341,-15.31655
29.830414772,2.247976,-3.153677,1.539549,0.3802603,-0.12656,0.8679698,-24.31268,-18.84074,-15.329
29.840301514,1.937135,-2.74178,2.02828,0.3938727,-0.1162747,0.8737044,-24.31268,-18.84074,-15.329
29.850188255,1.501958,-1.859142,2.089372,0.3909785,-0.1133976,0.8703201,-24.31268,-18.84074,-15.329
29.860074997,1.564126,-0.682292600000002,2.517012,0.3953887,-0.1037176,0.8669097,-24.31268,-18.84074,-15.329
29.869962215,1.874967,-0.03502529,2.578103,0.3949387,-0.08950893,0.8726085,-24.31268,-18.84074,-15.329
29.87984848,2.12364,0.4945571,3.005743,0.4051394,-0.08460207,0.8764426,-24.32115,-19.21045,-14.86973
29.889735222,2.620985,1.024139,3.005743,0.4003438,-0.06853762,0.8753942,-24.32115,-19.21045,-14.86973
29.899621963,3.180499,0.671084500000001,3.250108,0.3964538,-0.06450491,0.8840259,-24.32115,-19.21045,-14.86973
29.909508705,3.615676,0.4945571,2.822469,0.3969373,-0.06101095,0.8897799,-24.32115,-19.21045,-14.86973
29.919395924,3.740012,-0.03502529,2.88356,0.3925909,-0.054672,0.889743,-24.32115,-19.21045,-14.86973
29.929282665,3.304835,-0.976504999999998,2.639194,0.3891877,-0.05662028,0.889268,-24.32046,-18.83239,-14.87503
29.93916893,2.061472,-1.859142,2.089372,0.3843392,-0.06012719,0.8820664,-24.32046,-18.83239,-14.87503
29.949055672,0.5072676,-2.800622,1.783915,0.3838317,-0.06247466,0.8878487,-24.32046,-18.83239,-14.87503
29.958942413,-0.922600200000001,-3.271362,0.989726799999999,0.3813886,-0.07082707,0.882598,-24.32046,-18.83239,-14.87503
29.971301079,-1.855123,-3.271362,0.4399042,0.3818412,-0.08057415,0.8821668,-24.32046,-18.83239,-14.87503
29.981187344,-1.979459,-2.918307,0.1955387,0.3827845,-0.09184778,0.8774157,-24.31268,-18.84074,-15.329
29.991074085,-1.668618,-2.094512,0.0733558600000001,0.3856792,-0.09423073,0.8812783,-24.31268,-18.84074,-15.329
30.000961304,-1.419945,-1.56493,-0.2931925,0.3832473,-0.0976777,0.8784075,-24.31268,-18.84074,-15.329
30.010848045,-1.357777,-1.56493,-0.4153753,0.3851832,-0.1016275,0.8750632,-24.31268,-18.84074,-15.329
30.020734787,-0.984768300000001,-1.741457,-0.3542839,0.37984,-0.1000985,0.8788968,-24.31268,-18.84074,-15.329
30.030621529,-0.3630867,-2.153355,-0.4764667,0.38374,-0.09523674,0.8788766,-24.0077,-19.59311,-14.85727
30.040507793,0.1964268,-2.800622,-0.4153753,0.3832499,-0.09022967,0.8879883,-24.0077,-19.59311,-14.85727
30.050395012,0.0720904500000002,-3.094834,-0.5375581,0.3925094,-0.08451241,0.8807561,-24.0077,-19.59311,-14.85727
30.060281754,-0.487423,-2.918307,-0.3542839,0.3934937,-0.08161423,0.8792998,-24.0077,-19.59311,-14.85727
30.070168495,-0.922600200000001,-2.859464,-0.1710097,0.3954517,-0.07923366,0.8759236,-24.0077,-19.59311,-14.85727
30.080055237,-1.046937,-2.565252,0.1955387,0.4003055,-0.08123419,0.8730537,-24.32046,-18.83239,-14.87503
30.089941502,-1.046937,-2.27104,0.623178399999998,0.4051616,-0.08225363,0.8706597,-24.32046,-18.83239,-14.87503
30.099828243,-0.673927500000001,-2.03567,0.745361200000002,0.4056395,-0.08171012,0.8745049,-24.32046,-18.83239,-14.87503
30.109715462,-0.3009185,-1.682615,0.806452599999999,0.4002761,-0.08702002,0.8769303,-24.32046,-18.83239,-14.87503
30.119602203,-0.5495912,-1.623772,0.745361200000002,0.4012355,-0.08993643,0.877427,-24.32046,-18.83239,-14.87503
30.129488945,-0.798263799999999,-1.8003,0.6842698,0.3992918,-0.09190916,0.8755111,-24.32713,-18.82523,-14.48591
30.139375687,-1.046937,-1.388402,0.1344473,0.4060848,-0.09190819,0.8764806,-24.32713,-18.82523,-14.48591
30.149261951,-1.60645,-1.270717,-0.1099183,0.4085282,-0.09052406,0.8716672,-24.32713,-18.82523,-14.48591
30.15914917,-1.855123,-1.09419,-0.598649399999998,0.4100007,-0.08814255,0.8682904,-24.32713,-18.82523,-14.48591
30.169035912,-1.419945,-1.211875,-1.087381,0.4085621,-0.084767,0.8658671,-24.32713,-18.82523,-14.48591
30.181394577,-0.4252549,-0.799977499999998,-1.209563,0.4119297,-0.08707181,0.8750201,-24.32713,-18.82523,-14.48591
30.191281319,-0.1765822,-0.1527103,-1.51502,0.4104405,-0.08785585,0.8875263,-24.32713,-18.82523,-14.48591
30.20116806,-0.5495912,0.5533996,-1.453929,0.401236,-0.08645588,0.8822186,-24.32713,-18.82523,-14.48591
30.211054325,-1.046937,1.259509,-1.453929,0.3924919,-0.08888054,0.88174,-24.32713,-18.82523,-14.48591
30.220941067,-1.357777,0.965297,-1.637203,0.3929712,-0.09332156,0.8779156,-24.32713,-18.82523,-14.48591
30.230827808,-1.482114,0.729926999999997,-1.51502,0.3993078,-0.09400077,0.8659033,-24.32782,-19.20329,-14.48061
30.240715027,-1.233441,0.4945571,-1.392838,0.4022025,-0.09737919,0.8683282,-24.32782,-19.20329,-14.48061
30.250601769,-0.673927500000001,0.5533996,-1.331746,0.3992744,-0.09826823,0.8736196,-24.32782,-19.20329,-14.48061
30.260488033,-0.5495912,0.671084500000001,-1.331746,0.3983065,-0.09778655,0.873135,-24.32782,-19.20329,-14.48061
30.270374775,-0.487423,1.318352,-1.392838,0.3968576,-0.09434628,0.8750397,-24.32782,-19.20329,-14.48061
30.280261517,-0.3009185,1.730249,-1.270655,0.3934514,-0.09179696,0.8822367,-24.00565,-18.45893,-14.87319
30.290148735,-0.114414,2.083304,-1.392838,0.3948969,-0.09820206,0.8774616,-24.00565,-18.45893,-14.87319
30.300035477,-0.3009185,2.083304,-1.453929,0.3871202,-0.1006071,0.8784267,-24.00565,-18.45893,-14.87319
30.309922218,-0.5495912,1.965619,-1.698295,0.3929632,-0.09227575,0.8827195,-24.00565,-18.45893,-14.87319
30.319808483,-1.046937,1.553722,-1.94266,0.3910308,-0.09332492,0.8774325,-24.00565,-18.45893,-14.87319
30.329695225,-1.171273,1.494879,-1.94266,0.391519,-0.09284613,0.8769497,-24.312,-18.46268,-15.3343
30.339582443,-1.046937,0.965297,-1.881569,0.3925085,-0.09047803,0.8726106,-24.312,-18.46268,-15.3343
30.349469185,-0.487423,0.612241999999999,-1.820477,0.3924717,-0.09771031,0.8774564,-24.312,-18.46268,-15.3343
30.359355927,0.3207631,0.4945571,-1.637203,0.3977996,-0.1006353,0.8779581,-24.312,-18.46268,-15.3343
30.369242191,0.3207631,0.612241999999999,-1.392838,0.3924542,-0.1040694,0.8755648,-24.312,-18.46268,-15.3343
30.379128933,-0.1765822,0.3768721,-1.331746,0.3963146,-0.1059242,0.8823114,-24.00701,-19.21505,-14.86258
30.389016152,-0.487423,0.2003446,-1.087381,0.3948557,-0.1103829,0.8770422,-24.00701,-19.21505,-14.86258
30.40137434,-0.611759299999997,-0.0938677799999998,-0.965197799999999,0.398245,-0.1148153,0.8741829,-24.00701,-19.21505,-14.86258
30.411261082,-0.673927500000001,-0.2115527,-0.904106400000002,0.3953373,-0.1158338,0.8708183,-24.00701,-19.21505,-14.86258
30.4211483,-0.611759299999997,-0.2703952,-0.843015,0.3972755,-0.1197979,0.8665122,-24.00701,-19.21505,-14.86258
30.431034565,-0.5495912,-0.1527103,-0.904106400000002,0.3958307,-0.1148896,0.8688904,-24.32115,-19.21045,-14.86973
30.440921307,-0.05224587,-0.3292377,-0.720832200000002,0.4021514,-0.1174591,0.8607349,-24.32115,-19.21045,-14.86973
30.450808048,0.1964268,-0.3292377,-0.2931925,0.3967861,-0.1172831,0.8717891,-24.32115,-19.21045,-14.86973
30.46069479,0.5072676,-0.5057651,-0.2931925,0.3997211,-0.1154418,0.8650503,-24.32115,-19.21045,-14.86973
30.470582008,0.693772100000003,-0.4469227,-0.2321011,0.4026315,-0.1119526,0.8708069,-24.32115,-19.21045,-14.86973
30.48046875,1.004613,-0.3292377,-0.04882693,0.399231,-0.1124256,0.8712864,-24.31268,-18.84074,-15.329
30.490355015,1.004613,-0.3880802,0.01226447,0.4026286,-0.1104414,0.8741658,-24.31268,-18.84074,-15.329
30.500241757,1.004613,-0.3880802,0.1344473,0.3968255,-0.1035983,0.8750864,-24.31268,-18.84074,-15.329
30.510128498,0.693772100000003,-0.4469227,0.1955387,0.3963435,-0.1026234,0.8750809,-24.31268,-18.84074,-15.329
30.520015717,0.631603899999999,-0.917662500000002,0.01226447,0.3953778,-0.1021561,0.8736348,-24.31268,-18.84074,-15.329
30.529902458,0.693772100000003,-0.976504999999998,-0.04882693,0.3978449,-0.09495021,0.8673491,-24.01437,-19.58595,-14.46816
30.539788723,0.5072676,-1.270717,-0.2321011,0.3997909,-0.09299187,0.8683033,-24.01437,-19.58595,-14.46816
30.549675465,0.631603899999999,-1.388402,-0.2321011,0.4027075,-0.08605812,0.8764472,-24.01437,-19.58595,-14.46816
30.559562206,0.880276599999999,-1.035347,0.01226447,0.402251,-0.0827564,0.8692163,-24.01437,-19.58595,-14.46816
30.569449425,1.004613,-0.5057651,0.3788128,0.401265,-0.08514606,0.8721127,-24.01437,-19.58595,-14.46816
30.579336166,0.818108400000001,-0.03502529,0.623178399999998,0.399828,-0.07929263,0.8725624,-24.00496,-18.08087,-14.87849
30.589222908,0.3829313,0.4357146,0.745361200000002,0.3969266,-0.07885747,0.8687096,-24.00496,-18.08087,-14.87849
30.599109173,0.00992228700000002,0.671084500000001,0.806452599999999,0.4012626,-0.08214528,0.8773877,-24.00496,-18.08087,-14.87849
30.608995914,-0.2387504,0.906454499999998,0.745361200000002,0.3964062,-0.08759278,0.8706768,-24.00496,-18.08087,-14.87849
30.618883133,-0.1765822,0.612241999999999,0.623178399999998,0.4041683,-0.08907616,0.8702121,-24.00496,-18.08087,-14.87849
30.631241321,0.4450994,0.2591871,0.0733558600000001,0.3963501,-0.09669375,0.8808221,-23.62227,-19.22893,-15.30797
30.641127586,0.7559403,0.0826596800000002,-0.1099183,0.4031308,-0.1025865,0.878455,-23.62227,-19.22893,-15.30797
30.651015282,0.880276599999999,0.1415022,-0.3542839,0.3992597,-0.1001657,0.8769956,-23.62227,-19.22893,-15.30797
30.660901546,0.693772100000003,0.0826596800000002,-0.4764667,0.4011864,-0.1020669,0.8803738,-23.62227,-19.22893,-15.30797
30.670788288,0.3207631,0.4945571,-0.5375581,0.3992665,-0.1002088,0.8741103,-24.32046,-18.83239,-14.87503
30.68067503,-0.1765822,0.965297,-0.2931925,0.3905399,-0.09926081,0.87121,-24.32046,-18.83239,-14.87503
30.690561294,-0.5495912,1.141824,-0.4764667,0.3924837,-0.1002745,0.8688127,-24.32046,-18.83239,-14.87503
30.70044899,-0.736095699999999,1.200667,-0.659740900000002,0.3949072,-0.1012532,0.8688204,-24.32046,-18.83239,-14.87503
30.710335255,-0.487423,1.024139,-0.3542839,0.3919877,-0.1036894,0.8683485,-24.32046,-18.83239,-14.87503
30.720221996,-0.1765822,1.318352,-0.2321011,0.3978146,-0.1086926,0.8602048,-24.32046,-18.83239,-14.87503
30.730108738,0.7559403,1.377194,-0.04882693,0.4007137,-0.1051315,0.8707703,-24.32046,-18.83239,-14.87503
30.73999548,1.750631,1.494879,-0.04882693,0.3977928,-0.1035786,0.8765301,-24.32046,-18.83239,-14.87503
30.749882698,1.937135,1.730249,0.0733558600000001,0.4026427,-0.1060517,0.8746245,-24.32046,-18.83239,-14.87503
30.759768963,1.812799,1.965619,0.25663,0.3915072,-0.09625475,0.876967,-24.32046,-18.83239,-14.87503
30.769655704,1.43979,1.730249,0.1955387,0.3963605,-0.1007404,0.8707432,-23.99923,-19.22341,-15.31655
30.779542446,1.128949,1.789092,0.0733558600000001,0.3934306,-0.09912992,0.8803501,-23.99923,-19.22341,-15.31655
30.789429188,0.818108400000001,1.730249,0.01226447,0.3895572,-0.09669471,0.8798525,-23.99923,-19.22341,-15.31655
30.799316406,0.880276599999999,1.789092,0.0733558600000001,0.395402,-0.09384926,0.8755165,-23.99923,-19.22341,-15.31655
30.809203148,0.880276599999999,2.142147,0.0733558600000001,0.3919976,-0.09280393,0.8798356,-23.99923,-19.22341,-15.31655
30.819089413,0.818108400000001,2.436359,0.1955387,0.3866454,-0.09519935,0.8817653,-24.31405,-19.59686,-15.31839
30.828976154,1.377622,2.436359,0.5009956,0.3895871,-0.08842381,0.8793298,-24.31405,-19.59686,-15.31839
30.84133482,1.315454,2.495202,0.6842698,0.3832851,-0.08647074,0.8788318,-24.31405,-19.59686,-15.31839
30.851221561,1.253286,2.554044,0.5009956,0.3832659,-0.09033035,0.8812559,-24.31405,-19.59686,-15.31839
30.861107826,0.880276599999999,2.436359,0.3788128,0.3881403,-0.0790251,0.8888991,-24.31405,-19.59686,-15.31839
30.870994568,0.5072676,2.142147,0.1344473,0.3832696,-0.08488044,0.8874804,-24.68964,-18.83522,-15.33758
30.880881786,0.2585949,1.436037,-0.1710097,0.3837544,-0.08338461,0.889878,-24.68964,-18.83522,-15.33758
30.890768528,-0.114414,0.906454499999998,-0.2321011,0.3828024,-0.08200815,0.8840989,-24.68964,-18.83522,-15.33758
30.90065527,-0.3009185,0.3180296,-0.1710097,0.3794268,-0.07865754,0.8797498,-24.68964,-18.83522,-15.33758
30.910542011,-0.673927500000001,0.3768721,-0.4153753,0.382316,-0.08399093,0.8817037,-24.68964,-18.83522,-15.33758
30.920428276,-0.5495912,0.3180296,-0.2931925,0.3857177,-0.08750696,0.8749925,-23.63005,-19.22058,-14.854
30.930315495,-0.860432000000003,0.788769499999999,-0.5375581,0.3905397,-0.093288,0.8798364,-23.63005,-19.22058,-14.854
30.940202236,-0.984768300000001,1.141824,-0.3542839,0.3949291,-0.08895007,0.8774149,-23.63005,-19.22058,-14.854
30.950088978,-1.357777,1.436037,-0.2931925,0.3905425,-0.09181277,0.8807908,-23.63005,-19.22058,-14.854
30.959975719,-1.482114,1.671407,-0.1710097,0.3886134,-0.0869107,0.8826874,-23.63005,-19.22058,-14.854
30.969861984,-1.233441,1.789092,-0.04882693,0.3856877,-0.09378693,0.8783907,-24.00633,-18.83699,-14.86788
30.97974968,-1.357777,1.906777,0.25663,0.383719,-0.09759236,0.8841787,-24.00633,-18.83699,-14.86788
30.989635944,-1.419945,2.024462,0.25663,0.3813197,-0.08930228,0.884615,-24.00633,-18.83699,-14.86788
30.999522686,-1.419945,1.965619,0.3177214,0.3842247,-0.0937409,0.8812742,-24.00633,-18.83699,-14.86788
31.009409428,-1.60645,2.142147,0.3788128,0.3803563,-0.08685844,0.8850825,-24.00633,-18.83699,-14.86788
31.019296169,-1.855123,2.200989,0.25663,0.3832726,-0.08738709,0.8826838,-24.32115,-19.21045,-14.86973
31.029183388,-2.352468,1.789092,0.1955387,0.3852311,-0.08550787,0.8783483,-24.32115,-19.21045,-14.86973
31.039069653,-2.974149,1.789092,0.1344473,0.3866752,-0.08394204,0.8855559,-24.32115,-19.21045,-14.86973
31.048956394,-2.849813,1.671407,0.01226447,0.3890779,-0.09225368,0.8836769,-24.32115,-19.21045,-14.86973
31.06131506,-2.538972,1.259509,-0.2931925,0.3783641,-0.101463,0.885154,-24.32115,-19.21045,-14.86973
31.071201801,-1.544282,0.4357146,-0.598649399999998,0.3807781,-0.1088511,0.8799039,-24.312,-18.46268,-15.3343
31.081088543,-0.860432000000003,-0.2115527,-0.4764667,0.3783315,-0.1141955,0.8804091,-24.312,-18.46268,-15.3343
31.090974808,-0.984768300000001,-0.799977499999998,-0.659740900000002,0.3831638,-0.1220322,0.8780496,-24.312,-18.46268,-15.3343
31.100862026,-1.419945,-1.270717,-0.843015,0.3831386,-0.1313274,0.875211,-24.312,-18.46268,-15.3343
31.110748768,-1.357777,-1.741457,-1.270655,0.4010681,-0.1391396,0.8762327,-24.312,-18.46268,-15.3343
31.12063551,-1.046937,-1.976827,-1.209563,0.399138,-0.1402032,0.8699839,-23.24463,-18.8564,-15.30469
31.130522251,-0.798263799999999,-1.447245,-0.965197799999999,0.4054491,-0.1422138,0.8666348,-23.24463,-18.8564,-15.30469
31.140408516,-0.611759299999997,-0.5646076,-1.026289,0.3928604,-0.1359161,0.8627414,-23.24463,-18.8564,-15.30469
31.150296211,-0.3630867,0.02381719,-1.026289,0.3889897,-0.1290192,0.8675112,-23.24463,-18.8564,-15.30469
31.160182476,-0.487423,0.4945571,-0.843015,0.3866074,-0.1188461,0.8636097,-23.24463,-18.8564,-15.30469
31.170069218,0.0720904500000002,0.788769499999999,-0.720832200000002,0.3861293,-0.1124213,0.8698287,-23.99188,-18.85251,-15.71097
31.179955959,0.5072676,0.4357146,-0.4153753,0.3914943,-0.1016471,0.8745896,-23.99188,-18.85251,-15.71097
31.189842701,0.880276599999999,-0.0938677799999998,-0.4153753,0.3948793,-0.1005793,0.8813209,-23.99188,-18.85251,-15.71097
31.199729919,1.626294,-0.5646076,0.01226447,0.389542,-0.1020727,0.8784369,-23.99188,-18.85251,-15.71097
31.209616184,2.061472,-1.211875,0.0733558600000001,0.3924412,-0.1034889,0.8818138,-23.99188,-18.85251,-15.71097
31.219502926,2.496649,-2.212197,0.3788128,0.3905212,-0.1016308,0.8755502,-23.99855,-18.84535,-15.32185
31.229389668,2.869658,-2.624094,0.562087,0.3924282,-0.1088813,0.8794364,-23.99855,-18.84535,-15.32185
31.239276409,3.304835,-3.330204,0.745361200000002,0.3861105,-0.1108094,0.8799199,-23.99855,-18.84535,-15.32185
31.249163628,2.745321,-3.330204,0.867544000000001,0.3856545,-0.1050227,0.8760428,-23.99855,-18.84535,-15.32185
31.259050369,1.999303,-3.212519,0.867544000000001,0.3841662,-0.1122808,0.8789632,-23.99855,-18.84535,-15.32185
31.268936634,0.880276599999999,-2.859464,0.989726799999999,0.3817557,-0.1108871,0.8741443,-24.00633,-18.83699,-14.86788
31.2812953,0.0720904500000002,-1.859142,0.806452599999999,0.3856772,-0.1011846,0.8721761,-24.00633,-18.83699,-14.86788
31.291182041,0.1964268,-1.447245,0.562087,0.3924515,-0.1075356,0.8717349,-24.00633,-18.83699,-14.86788
31.301068783,0.5072676,-1.270717,0.3788128,0.3939202,-0.1056266,0.8693224,-24.00633,-18.83699,-14.86788
31.310955048,1.626294,-1.56493,0.1344473,0.3919643,-0.1030442,0.8789254,-24.00633,-18.83699,-14.86788
31.320842743,2.496649,-1.976827,0.01226447,0.3924242,-0.107363,0.8832762,-24.00701,-19.21505,-14.86258
31.330729008,2.80749,-2.212197,-0.1710097,0.3905182,-0.0981287,0.8817846,-24.00701,-19.21505,-14.86258
31.340615749,2.683153,-2.918307,-0.598649399999998,0.383684,-0.1063286,0.8861464,-24.00701,-19.21505,-14.86258
31.350502491,2.12364,-3.447889,-0.843015,0.3841972,-0.1040171,0.8779597,-24.00701,-19.21505,-14.86258
31.360389233,1.874967,-3.683259,-1.087381,0.3973035,-0.1050457,0.8760561,-24.00701,-19.21505,-14.86258
31.370276451,1.874967,-3.918629,-1.331746,0.3978008,-0.1036289,0.8731639,-24.69811,-19.20492,-14.87831
31.380162716,1.937135,-3.918629,-1.698295,0.3973156,-0.1076099,0.8674125,-24.69811,-19.20492,-14.87831
31.390049458,2.12364,-3.918629,-2.064843,0.4046262,-0.1013443,0.8640227,-24.69811,-19.20492,-14.87831
31.399936199,2.372312,-3.506732,-2.064843,0.4075203,-0.1042214,0.867407,-24.69811,-19.20492,-14.87831
31.409822941,2.185808,-2.859464,-2.003752,0.4099556,-0.1017914,0.8673975,-24.69811,-19.20492,-14.87831
31.419710159,2.185808,-1.976827,-1.820477,0.409486,-0.09790929,0.8664155,-24.32713,-18.82523,-14.48591
31.429596901,2.247976,-1.211875,-1.331746,0.41578,-0.09782107,0.8731551,-24.32713,-18.82523,-14.48591
31.439483166,2.683153,-0.6234501,-1.148472,0.4157737,-0.09728378,0.8765188,-24.32713,-18.82523,-14.48591
31.449369907,2.993994,0.0826596800000002,-0.720832200000002,0.4133447,-0.09925555,0.8746023,-24.32713,-18.82523,-14.48591
31.459256649,2.745321,-0.0938677799999998,-0.720832200000002,0.408991,-0.09734946,0.8712213,-24.32713,-18.82523,-14.48591
31.469143868,2.931826,-0.4469227,-0.4153753,0.4065828,-0.09397919,0.8683161,-24.00701,-19.21505,-14.86258
31.479030609,2.620985,-0.1527103,-0.1099183,0.4027026,-0.09349178,0.8678282,-24.00701,-19.21505,-14.86258
