Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.33,-9.47304899999998,15.60874,1.325697,0.2984818,-0.01053639,0.9302911,-7.70236,-27.94823,-17.16242
60.34,-10.90292,17.19749,1.203514,0.2945819,0.002018924,0.9552311,-7.70236,-27.94823,-17.16242
60.35,-13.57615,16.84444,0.4704174,0.2766775,0.02310819,0.9627991,-7.70236,-27.94823,-17.16242
60.36,-15.06818,15.60874,-0.2626794,0.2558167,0.02109377,0.9555716,-7.70236,-27.94823,-17.16242
60.37,-14.38433,13.72578,0.4704174,0.2398997,0.02895045,0.9252158,-7.004597,-27.96552,-17.53581
60.38,-11.46243,10.48945,-1.667781,0.2172454,0.04242659,0.8789535,-7.004597,-27.96552,-17.53581
60.39,-11.21376,7.194269,-4.23362,0.2143926,0.05151173,0.8673623,-7.004597,-27.96552,-17.53581
60.4,-13.0788,3.19298,-6.00527000000001,0.2143359,0.0458985,0.88278,-7.004597,-27.96552,-17.53581
60.41,-14.32217,0.662753499999998,-7.47146299999999,0.2225607,0.03958065,0.8847451,-6.612505,-27.6085,-18.37562
60.42,-15.00602,0.2508561,-7.47146299999999,0.2370025,0.02189443,0.9088969,-6.612505,-27.6085,-18.37562
60.43,-15.8142,2.192658,-6.79945800000002,0.2413105,0.004849849,0.9094688,-6.612505,-27.6085,-18.37562
60.44,-16.24938,3.781405,-4.844533,0.2490028,-0.01908343,0.9057512,-6.612505,-27.6085,-18.37562
60.45,-14.57084,5.89973399999999,-2.584152,0.2402188,-0.05509512,0.8737015,-6.612505,-27.6085,-18.37562
60.46,-10.21907,7.841536,-0.690319100000001,0.2158527,-0.09175516,0.861355,-6.975698,-27.99654,-19.22198
60.47,-4.872606,8.13574800000002,0.653691600000002,0.2011734,-0.1203412,0.8691775,-6.975698,-27.99654,-19.22198
60.48,0.722528900000002,7.429639,1.631154,0.1811754,-0.1470552,0.8712134,-6.975698,-27.99654,-19.22198
60.49,5.695982,5.546679,1.631154,0.1631951,-0.1528559,0.8717033,-6.975698,-27.99654,-19.22198
60.5,8.99089500000002,2.545713,0.775874400000001,0.1578918,-0.1361525,0.8807503,-6.975698,-27.99654,-19.22198
60.51,9.36390399999999,-0.690623599999999,-0.2626794,0.1759045,-0.1096555,0.8965073,-6.228306,-27.30613,-18.76057
60.52,8.24487700000003,-4.63307,-1.17905,0.1983044,-0.08378356,0.9036159,-6.228306,-27.30613,-18.76057
60.53,6.81500899999999,-7.16329699999999,-1.667781,0.2148565,-0.06123683,0.9155437,-6.228306,-27.30613,-18.76057
60.54,5.944654,-8.69320199999999,-0.9957761,0.238194,-0.05058442,0.9145547,-6.228306,-27.30613,-18.76057
60.55,5.0743,-8.34014700000003,-0.690319100000001,0.2488376,-0.04988844,0.9299527,-6.228306,-27.30613,-18.76057
60.56,3.457928,-6.45718699999999,0.4704174,0.2618954,-0.04911815,0.9506433,-6.612505,-27.6085,-18.37562
60.57,1.779388,-3.868118,1.631154,0.253634,-0.05301899,0.9492108,-6.612505,-27.6085,-18.37562
60.58,0.971201600000002,-1.985158,2.303159,0.2405851,-0.05086042,0.9289863,-6.612505,-27.6085,-18.37562
60.59,3.830937,-0.6317812,2.852982,0.2173742,-0.03743157,0.9120598,-6.612505,-27.6085,-18.37562
60.6,7.18801800000001,-0.2787263,3.036256,0.2110884,-0.02513036,0.9196852,-6.612505,-27.6085,-18.37562
60.61,8.804391,-1.573261,3.21953,0.2072228,-0.01677268,0.9244479,-6.982227,-27.29508,-18.77773
60.62,9.30173599999998,-4.221173,3.769352,0.2062579,-0.02277953,0.913416,-6.982227,-27.29508,-18.77773
60.63,9.61257599999997,-6.69255699999999,4.319176,0.2179217,-0.03732674,0.8865711,-6.982227,-27.29508,-18.77773
60.64,11.04244,-7.51635200000001,5.296638,0.2309935,-0.04659744,0.8871137,-6.982227,-27.29508,-18.77773
60.65,11.53979,-7.51635200000001,5.724277,0.2396474,-0.05305799,0.9121642,-6.982227,-27.29508,-18.77773
60.66,9.92341699999999,-7.57519500000001,6.51846600000002,0.2439509,-0.05365216,0.9381418,-6.982796,-27.61013,-18.77332
60.67,8.05837199999997,-8.57551799999999,6.27409999999999,0.2434397,-0.04701885,0.9583064,-6.982796,-27.61013,-18.77332
60.68,7.56102699999998,-9.69352400000001,4.563541,0.250224,-0.04248435,0.9693524,-6.982796,-27.61013,-18.77332
60.69,7.99620400000002,-11.75301,3.280621,0.2575626,-0.022462,0.9740687,-6.982796,-27.61013,-18.77332
60.7,8.804391,-10.87037,2.608616,0.2794806,0.001398386,0.9768586,-6.982796,-27.61013,-18.77332
60.71,10.91811,-9.28162700000002,1.631154,0.2563429,0.02481579,0.9440113,-6.619857,-27.9794,-17.9812
60.72,11.53979,-12.9887,-0.1404966,0.210325,0.02382305,0.9040475,-6.619857,-27.9794,-17.9812
60.73,12.96966,-17.10768,-1.484507,0.2311459,0.01066301,0.9060615,-6.619857,-27.9794,-17.9812
60.74,13.52917,-14.16555,-3.195066,0.2656467,-0.0005997559,0.8739358,-6.619857,-27.9794,-17.9812
60.75,14.77253,-8.28130399999997,-3.683797,0.2662857,0.01684099,0.8353748,-6.619857,-27.9794,-17.9812
60.76,14.6482,-8.457832,-4.355803,0.2696961,0.02919492,0.8478202,-6.620968,-27.9782,-17.91635
60.77,11.22895,-6.81024200000002,-3.80598,0.2823508,0.05731431,0.8736622,-6.620968,-27.9782,-17.91635
60.78,8.617886,-5.398023,-1.728873,0.2936185,0.07653999,0.8581884,-6.620968,-27.9782,-17.91635
60.79,9.36390399999999,-6.221817,1.081331,0.2897825,0.06828906,0.8269659,-6.620968,-27.9782,-17.91635
60.8,11.04244,-9.98773700000001,3.586078,0.2788358,0.04164013,0.8997071,-6.620968,-27.9782,-17.91635
60.81,8.86655900000001,-13.75366,3.952627,0.2990773,0.01613686,0.9229432,-8.080003,-28.32076,-17.1657
60.82,3.271424,-7.92824999999998,3.586078,0.3357793,-0.02356363,0.9433842,-8.080003,-28.32076,-17.1657
60.83,-0.1478254,0.4273835,3.524987,0.3260044,-0.04899512,0.9348451,-8.080003,-28.32076,-17.1657
60.84,5.447309,-1.514418,5.052272,0.2891153,-0.05140731,0.9314489,-8.080003,-28.32076,-17.1657
60.85,11.35328,-3.397378,5.84646000000002,0.2983238,-0.0349176,0.9607123,-8.080003,-28.32076,-17.1657
60.86,13.84001,-2.161686,4.624632,0.3105286,-0.01199754,0.9644576,-7.395324,-27.56642,-16.7066
60.87,13.90218,-2.808953,2.608616,0.2999681,0.006189529,0.9417505,-7.395324,-27.56642,-16.7066
60.88,17.63227,-2.338213,2.36425,0.3005657,0.03782573,0.9406295,-7.395324,-27.56642,-16.7066
60.89,23.10307,-2.691268,2.975164,0.3085438,0.0981774,0.9393716,-7.395324,-27.56642,-16.7066
60.9,24.28426,-0.6317812,3.341713,0.3270554,0.126578,0.952234,-7.395324,-27.56642,-16.7066
60.91,21.30019,-1.337891,3.463896,0.2888146,0.1374437,0.9247232,-7.716809,-27.93271,-16.31933
60.92,12.53448,-4.3977,2.914073,0.3057689,0.1102541,0.8998719,-7.716809,-27.93271,-16.31933
60.93,3.209255,-2.926638,2.36425,0.3080744,0.07767418,0.9034057,-7.716809,-27.93271,-16.31933
60.94,1.717219,-2.044001,1.997702,0.3011307,0.05971581,0.9390767,-7.716809,-27.93271,-16.31933
60.95,0.660360800000002,-0.5729387,1.44788,0.286511,0.01781473,0.9032028,-7.716809,-27.93271,-16.31933
60.96,1.717219,1.604233,1.081331,0.2801905,0.0104295,0.8969809,-7.731942,-28.29526,-15.47094
60.97,7.00151300000002,0.486226,1.997702,0.277215,0.01431853,0.9286986,-7.731942,-28.29526,-15.47094
60.98,10.7316,-2.926638,2.119885,0.2835604,0.02552741,0.9300919,-7.731942,-28.29526,-15.47094
60.99,12.28581,-4.044645,1.508971,0.3010967,0.03753711,0.9213946,-7.731942,-28.29526,-15.47094
61,9.55040800000002,-4.338858,0.5315088,0.3118001,0.03337592,0.9050765,-7.731942,-28.29526,-15.47094
61.01,5.012132,-3.044323,0.409326,0.3122844,0.03039574,0.9012448,-7.731942,-28.29526,-15.47094
61.02,4.328282,-3.22085,1.081331,0.3034923,0.03424594,0.9295896,-7.731942,-28.29526,-15.47094
61.03,6.75284099999998,-2.044001,2.180976,0.3078552,0.04671303,0.9497303,-7.731942,-28.29526,-15.47094
61.04,8.86655900000001,0.839280900000001,2.914073,0.3103904,0.05846479,0.9217804,-7.731942,-28.29526,-15.47094
61.05,11.66413,1.663076,3.402804,0.2977864,0.06436186,0.92366,-7.731942,-28.29526,-15.47094
61.06,13.03183,0.721595899999997,3.586078,0.2846698,0.0664506,0.9313293,-7.73861,-28.2881,-15.08183
61.07,12.0993,-0.1610413,3.586078,0.2842135,0.08020113,0.9389539,-7.73861,-28.2881,-15.08183
61.08,10.42076,-0.3964113,2.975164,0.2827975,0.09040114,0.9369771,-7.73861,-28.2881,-15.08183
61.09,8.99089500000002,-1.455576,2.36425,0.2770102,0.1021209,0.9383541,-7.73861,-28.2881,-15.08183
61.1,7.12585,-2.808953,1.631154,0.2751136,0.1053248,0.9243891,-7.73861,-28.2881,-15.08183
61.11,6.19332700000001,-3.397378,1.02024,0.2741703,0.09918136,0.9042203,-8.50698,-28.26154,-14.2559
61.12,6.62850399999999,-3.69159,0.653691600000002,0.2775601,0.09524311,0.9018394,-8.50698,-28.26154,-14.2559
61.13,7.56102699999998,-3.809275,0.653691600000002,0.2877804,0.1094811,0.9109166,-8.50698,-28.26154,-14.2559
61.14,7.12585,-3.162008,0.3482346,0.2936059,0.1144397,0.9176311,-8.50698,-28.26154,-14.2559
61.15,5.260805,-2.867795,-0.01831378,0.294553,0.1056296,0.9147911,-8.50698,-28.26154,-14.2559
61.16,3.084919,-2.573583,-0.2626794,0.2945646,0.1015758,0.9042314,-8.512966,-27.87632,-13.87209
61.17,2.338901,-2.632426,-0.629227699999999,0.294067,0.09269666,0.8965809,-8.512966,-27.87632,-13.87209
61.18,2.338901,-2.573583,-0.751410500000003,0.2983736,0.08163208,0.9062602,-8.512966,-27.87632,-13.87209
61.19,2.338901,-2.573583,-0.5070449,0.3012514,0.07338419,0.9087097,-8.512966,-27.87632,-13.87209
61.2,2.463238,-2.455898,-0.2015879,0.3055796,0.06716032,0.9164408,-8.512966,-27.87632,-13.87209
61.21,1.965892,-1.867473,0.3482346,0.3089598,0.06278546,0.9174286,-8.130703,-28.64512,-14.24202
61.22,1.903724,-1.808631,0.2871432,0.3089322,0.05250924,0.9141141,-8.130703,-28.64512,-14.24202
61.23,1.841556,-1.396733,0.4704174,0.3138092,0.05484089,0.9078559,-8.130703,-28.64512,-14.24202
61.24,2.276733,-1.161363,0.2871432,0.3070078,0.05140973,0.9054609,-8.130703,-28.64512,-14.24202
61.25,2.71191,-0.5729387,0.4704174,0.311391,0.05230308,0.9006521,-8.514332,-28.63243,-13.86148
61.26,2.774078,-0.1610413,0.409326,0.3036327,0.05824089,0.9059035,-8.514332,-28.63243,-13.86148
61.27,2.71191,0.01548612,0.8369657,0.3012263,0.05911171,0.8986825,-8.514332,-28.63243,-13.86148
61.28,2.649742,-0.04335637,1.142423,0.2997762,0.06554557,0.9053812,-8.514332,-28.63243,-13.86148
61.29,2.71191,0.1331711,1.02024,0.2988095,0.06402913,0.9015404,-8.514332,-28.63243,-13.86148
61.3,2.774078,0.2508561,1.142423,0.2982975,0.06071494,0.9078085,-8.501677,-29.02481,-14.63441
61.31,2.774078,0.1920136,0.898057199999999,0.2958954,0.06752981,0.9072905,-8.501677,-29.02481,-14.63441
61.32,2.525406,0.0743286000000002,0.714782999999998,0.296865,0.06753508,0.9077724,-8.501677,-29.02481,-14.63441
61.33,2.152397,0.1331711,0.5315088,0.2978549,0.07637012,0.9125381,-8.501677,-29.02481,-14.63441
61.34,1.344211,-0.1021989,0.103869,0.2905771,0.07487332,0.909171,-8.501677,-29.02481,-14.63441
61.35,0.722528900000002,0.01548612,-0.2626794,0.2930141,0.07679473,0.9077213,-7.753743,-28.65065,-14.23344
61.36,0.1008473,-0.6317812,-0.629227699999999,0.2891333,0.08176537,0.9139438,-7.753743,-28.65065,-14.23344
61.37,-0.02348903,-0.5140962,-0.690319100000001,0.2876756,0.07829489,0.9096313,-7.753743,-28.65065,-14.23344
61.38,-0.2099935,-0.3964113,-0.751410500000003,0.2925486,0.08114945,0.9057751,-7.753743,-28.65065,-14.23344
61.39,-0.645170599999998,-0.3964113,-0.812501800000002,0.2891288,0.07880773,0.911554,-7.753743,-28.65065,-14.23344
61.4,-0.707338800000002,-0.2198838,-0.751410500000003,0.2954608,0.08213917,0.9072161,-7.759729,-28.26543,-13.84962
61.41,-1.01818,-0.1021989,-0.873593300000001,0.2998254,0.07668062,0.9009967,-7.759729,-28.26543,-13.84962
61.42,-1.01818,-0.3375688,-1.056867,0.2944381,0.07052627,0.9120829,-7.759729,-28.26543,-13.84962
61.43,-1.453357,-0.3375688,-1.240142,0.2993099,0.07338802,0.9087075,-7.759729,-28.26543,-13.84962
61.44,-1.391189,-0.4552538,-1.17905,0.3017353,0.06891441,0.9029619,-7.759729,-28.26543,-13.84962
61.45,-1.515525,-0.4552538,-1.301233,0.2992936,0.06801722,0.9077728,-7.754426,-29.02871,-14.22813
61.46,-1.515525,-0.3964113,-0.9957761,0.3021868,0.06016998,0.9044493,-7.754426,-29.02871,-14.22813
61.47,-1.329021,0.01548612,-0.9957761,0.2983049,0.059175,0.9025262,-7.754426,-29.02871,-14.22813
61.48,-1.080348,-0.2787263,-0.934684600000001,0.2987694,0.05582294,0.9063911,-7.754426,-29.02871,-14.22813
61.49,-0.8316751,-0.2198838,-0.629227699999999,0.3055737,0.05674745,0.9039895,-7.754426,-29.02871,-14.22813
61.5,-0.893843299999998,0.1331711,-0.5070449,0.3051059,0.05813014,0.8986918,-8.50698,-28.26154,-14.2559
61.51,-0.583002400000001,0.01548612,-0.690319100000001,0.3104404,0.06213023,0.9063725,-8.50698,-28.26154,-14.2559
61.52,-0.8316751,0.4273835,-0.751410500000003,0.3104448,0.06608334,0.9101998,-8.50698,-28.26154,-14.2559
61.53,-1.142516,0.603911000000001,-0.812501800000002,0.309482,0.06703039,0.9082702,-8.50698,-28.26154,-14.2559
61.54,-1.391189,1.074651,-0.873593300000001,0.3080133,0.06711237,0.9135582,-8.50698,-28.26154,-14.2559
61.55,-1.266852,0.839280900000001,-0.9957761,0.3022075,0.06849842,0.9077737,-8.507664,-28.6396,-14.2506
61.56,-0.8316751,1.015808,-1.056867,0.300747,0.06554366,0.9053823,-8.507664,-28.6396,-14.2506
61.57,-0.396498,0.4273835,-0.9957761,0.2958802,0.06314728,0.9073126,-8.507664,-28.6396,-14.2506
61.58,-0.2099935,0.3096986,-0.934684600000001,0.2997719,0.05960153,0.8986783,-8.507664,-28.6396,-14.2506
61.59,-0.2099935,0.3096986,-0.629227699999999,0.3007193,0.06024478,0.9092565,-8.507664,-28.6396,-14.2506
61.6,-0.2099935,0.5450685,-0.690319100000001,0.3026625,0.05873695,0.9063808,-8.884624,-28.63407,-14.25918
61.61,-0.583002400000001,0.5450685,-0.5681363,0.3011832,0.05440765,0.9097674,-8.884624,-28.63407,-14.25918
61.62,-0.707338800000002,0.839280900000001,-0.3237708,0.29831,0.06163131,0.9039565,-8.884624,-28.63407,-14.25918
61.63,-0.769507,1.074651,-0.2626794,0.2958705,0.06271068,0.9106812,-8.884624,-28.63407,-14.25918
61.64,-0.5208343,0.721595899999997,-0.0794051700000002,0.2929713,0.0651224,0.9087421,-8.884624,-28.63407,-14.25918
61.65,-0.0856572000000002,0.780438399999999,-0.2015879,0.2856749,0.06026012,0.9082774,-8.505614,-27.50542,-14.26651
61.66,-0.02348903,0.486226,-0.2015879,0.286658,0.0631655,0.907302,-8.505614,-27.50542,-14.26651
61.67,0.2251836,0.01548612,-0.1404966,0.2886086,0.06609054,0.9077703,-8.505614,-27.50542,-14.26651
61.68,0.1630155,-0.2198838,0.103869,0.2910496,0.06748905,0.9039187,-8.505614,-27.50542,-14.26651
61.69,-0.02348903,-0.2787263,-0.01831378,0.2905661,0.06499056,0.8996025,-8.505614,-27.50542,-14.26651
61.7,-0.1478254,-0.3375688,0.103869,0.2924893,0.06609725,0.9087366,-7.753743,-28.65065,-14.23344
61.71,0.1630155,-0.04335637,0.1649604,0.2978376,0.0650337,0.9034579,-7.753743,-28.65065,-14.23344
61.72,0.4738563,-0.2198838,0.103869,0.2944687,0.07431398,0.9048499,-7.753743,-28.65065,-14.23344
61.73,0.34952,-0.5729387,-0.0794051700000002,0.2959197,0.07484119,0.9077345,-7.753743,-28.65065,-14.23344
61.74,0.34952,-0.690623599999999,-0.2015879,0.2968943,0.07929371,0.9125223,-7.753743,-28.65065,-14.23344
61.75,-0.02348903,-0.925993600000002,-0.1404966,0.2944793,0.08270714,0.9125023,-8.507664,-28.6396,-14.2506
61.76,0.03867913,-0.808308599999998,-0.2626794,0.2944619,0.07435713,0.9077352,-8.507664,-28.6396,-14.2506
61.77,0.1008473,-0.8671511,-0.3237708,0.2968831,0.07140189,0.9058293,-8.507664,-28.6396,-14.2506
61.78,-0.02348903,-0.925993600000002,-0.2015879,0.2963503,0.06075474,0.9102107,-8.507664,-28.6396,-14.2506
61.79,0.1008473,-0.808308599999998,0.04277762,0.2973579,0.06599417,0.9024906,-8.507664,-28.6396,-14.2506
61.8,-0.02348903,-1.337891,-0.0794051700000002,0.3002413,0.06069672,0.906849,-7.746391,-28.27975,-14.62786
61.81,-0.2099935,-1.220206,-0.2015879,0.3031542,0.05919417,0.9044553,-7.746391,-28.27975,-14.62786
61.82,-0.2099935,-1.161363,-0.01831378,0.3016941,0.05673355,0.9025424,-7.746391,-28.27975,-14.62786
61.83,-0.1478254,-1.161363,0.1649604,0.2987857,0.06019827,0.905888,-7.746391,-28.27975,-14.62786
61.84,-0.2099935,-0.984836000000002,0.1649604,0.3011832,0.05341218,0.9083297,-7.746391,-28.27975,-14.62786
61.85,0.03867913,-0.925993600000002,0.2871432,0.302658,0.05777025,0.9068665,-8.883258,-27.87795,-14.26978
61.86,0.4116881,-0.984836000000002,0.3482346,0.2977839,0.05193648,0.9068905,-8.883258,-27.87795,-14.26978
61.87,0.598192599999998,-1.102521,0.3482346,0.2968251,0.05335608,0.9039967,-8.883258,-27.87795,-14.26978
61.88,0.846865200000001,-1.043679,0.409326,0.299743,0.05430984,0.9030334,-8.883258,-27.87795,-14.26978
61.89,1.03337,-0.749466100000002,0.5926002,0.30025,0.05516771,0.8953348,-8.883258,-27.87795,-14.26978
61.9,1.717219,-0.8671511,0.714782999999998,0.2895382,0.05390776,0.907352,-8.130703,-28.64512,-14.24202
61.91,2.152397,-0.8671511,0.959148499999998,0.2948954,0.05676856,0.9039772,-8.130703,-28.64512,-14.24202
61.92,2.587574,-0.4552538,0.959148499999998,0.2997519,0.06122059,0.9092504,-8.130703,-28.64512,-14.24202
61.93,2.525406,-0.5140962,1.081331,0.2988027,0.06208133,0.9015502,-8.130703,-28.64512,-14.24202
61.94,2.463238,-0.749466100000002,0.959148499999998,0.2973482,0.06555756,0.9058594,-8.130703,-28.64512,-14.24202
61.95,2.401069,-0.925993600000002,0.959148499999998,0.2963734,0.06707785,0.9096979,-8.123351,-28.27422,-14.63644
61.96,2.338901,-0.808308599999998,0.898057199999999,0.2997796,0.06651948,0.9053763,-8.123351,-28.27422,-14.63644
61.97,2.463238,-0.808308599999998,0.714782999999998,0.3022245,0.07436336,0.9091868,-8.123351,-28.27422,-14.63644
61.98,2.525406,-0.925993600000002,0.714782999999998,0.3012215,0.06610876,0.9106702,-8.123351,-28.27422,-14.63644
61.99,2.338901,-1.279048,0.8369657,0.2978426,0.06848548,0.906326,-8.123351,-28.27422,-14.63644
62,2.525406,-1.220206,0.775874400000001,0.2997839,0.07345898,0.9135168,-8.508347,-29.01765,-14.24529
62.01,2.401069,-1.102521,0.653691600000002,0.3061183,0.07378963,0.903904,-8.508347,-29.01765,-14.24529
62.02,2.463238,-0.808308599999998,0.653691600000002,0.2978539,0.0704045,0.9043926,-8.508347,-29.01765,-14.24529
62.03,2.338901,-0.984836000000002,0.775874400000001,0.3032202,0.07718963,0.9029217,-8.508347,-29.01765,-14.24529
62.04,2.401069,-0.6317812,0.8369657,0.3095238,0.07671897,0.9048549,-8.508347,-29.01765,-14.24529
62.05,2.152397,-0.690623599999999,0.8369657,0.3061482,0.08206053,0.9033813,-8.885306,-29.01213,-14.25387
62.06,2.02806,-0.5729387,0.898057199999999,0.3070924,0.0747616,0.9039002,-8.885306,-29.01213,-14.25387
62.07,1.655051,-0.5729387,0.653691600000002,0.3037134,0.07912926,0.9024315,-8.885306,-29.01213,-14.25387
62.08,1.592883,-0.808308599999998,0.5926002,0.3007672,0.07437342,0.909666,-8.885306,-29.01213,-14.25387
62.09,1.655051,-0.8671511,0.409326,0.2944556,0.07290348,0.9082235,-8.885306,-29.01213,-14.25387
62.1,1.655051,-0.8671511,0.5315088,0.2988326,0.07134771,0.9024653,-8.137372,-28.63796,-13.8529
62.11,1.592883,-1.043679,0.4704174,0.3002734,0.06994871,0.9068022,-8.137372,-28.63796,-13.8529
62.12,1.717219,-1.161363,0.5926002,0.305147,0.07230194,0.9019867,-8.137372,-28.63796,-13.8529
62.13,1.779388,-0.984836000000002,0.775874400000001,0.3022217,0.06990173,0.9039192,-8.137372,-28.63796,-13.8529
62.14,1.779388,-0.984836000000002,0.714782999999998,0.307588,0.07768232,0.903886,-7.759729,-28.26543,-13.84962
62.15,1.592883,-0.5729387,0.714782999999998,0.3095328,0.07964785,0.9053211,-7.759729,-28.26543,-13.84962
62.16,1.406379,-0.5140962,0.714782999999998,0.3056442,0.07770055,0.9048455,-7.759729,-28.26543,-13.84962
62.17,1.282042,-0.5140962,0.5315088,0.3012673,0.07527445,0.9048528,-7.759729,-28.26543,-13.84962
62.18,1.406379,-0.749466100000002,0.5926002,0.3017442,0.07383423,0.9063034,-7.759729,-28.26543,-13.84962
62.19,1.530715,-0.5140962,0.5926002,0.3031953,0.07137503,0.9048747,-8.513649,-28.25438,-13.86678
62.2,1.592883,-0.5140962,0.714782999999998,0.3022262,0.07285937,0.9063089,-8.513649,-28.25438,-13.86678
62.21,1.406379,-0.690623599999999,0.714782999999998,0.3036874,0.07630827,0.9091787,-8.513649,-28.25438,-13.86678
62.22,1.095538,-0.3964113,0.714782999999998,0.3080557,0.07629964,0.9091837,-8.513649,-28.25438,-13.86678
62.23,0.722528900000002,-0.2198838,0.5926002,0.3075981,0.08259495,0.9067467,-8.513649,-28.25438,-13.86678
62.24,0.4738563,-0.1021989,0.2260518,0.3032388,0.08254605,0.9028947,-8.891293,-28.62691,-13.87006
62.25,0.1008473,-0.1021989,-0.01831378,0.3080794,0.08311689,0.9091492,-8.891293,-28.62691,-13.87006
62.26,0.03867913,-0.1610413,0.04277762,0.3071471,0.08984258,0.9028623,-8.891293,-28.62691,-13.87006
62.27,0.03867913,0.01548612,-0.01831378,0.3046825,0.07963587,0.9038728,-8.891293,-28.62691,-13.87006
62.28,-0.02348903,-0.1610413,0.103869,0.3109647,0.07133811,0.903441,-8.891293,-28.62691,-13.87006
62.29,0.03867913,0.1920136,0.1649604,0.3095382,0.07414041,0.8952495,-8.514332,-28.63243,-13.86148
62.3,-0.1478254,0.1331711,0.2260518,0.312413,0.06839917,0.9024956,-8.514332,-28.63243,-13.86148
62.31,-0.1478254,0.486226,0.2871432,0.3119066,0.0660445,0.9077971,-8.514332,-28.63243,-13.86148
62.32,0.1630155,0.486226,0.5315088,0.3123972,0.06252705,0.9006016,-8.514332,-28.63243,-13.86148
62.33,0.2873518,0.486226,0.653691600000002,0.3148236,0.06202811,0.900126,-8.514332,-28.63243,-13.86148
62.34,0.4738563,0.368541,0.714782999999998,0.3119248,0.06592944,0.900103,-8.521429,-28.24602,-13.41282
62.35,0.660360800000002,0.5450685,0.775874400000001,0.3089781,0.05868852,0.9039835,-8.521429,-28.24602,-13.41282
62.36,0.909033399999999,0.603911000000001,0.775874400000001,0.3089651,0.05528709,0.9044816,-8.521429,-28.24602,-13.41282
62.37,1.219874,1.015808,0.8369657,0.3050911,0.0592191,0.9063811,-8.521429,-28.24602,-13.41282
62.38,1.406379,0.839280900000001,0.898057199999999,0.3056054,0.06351436,0.9005889,-8.521429,-28.24602,-13.41282
62.39,1.655051,1.074651,0.5315088,0.2997989,0.06838815,0.9000767,-7.823239,-28.64256,-13.84575
62.4,1.282042,0.898123399999998,0.409326,0.2988314,0.07334583,0.9058217,-7.823239,-28.64256,-13.84575
62.41,1.282042,1.427706,0.2260518,0.2964151,0.08074832,0.9120334,-7.823239,-28.64256,-13.84575
62.42,1.095538,1.074651,0.103869,0.2949844,0.085069,0.9076817,-7.823239,-28.64256,-13.84575
62.43,0.909033399999999,1.133493,0.1649604,0.2935254,0.08757853,0.9124766,-7.823239,-28.64256,-13.84575
62.44,0.846865200000001,0.839280900000001,0.04277762,0.2915969,0.08998834,0.9105386,-8.137372,-28.63796,-13.8529
62.45,0.909033399999999,0.5450685,0.04277762,0.2916156,0.09235834,0.9061983,-8.137372,-28.63796,-13.8529
62.46,0.660360800000002,0.4273835,0.1649604,0.2979131,0.08744764,0.9043066,-8.137372,-28.63796,-13.8529
62.47,0.660360800000002,0.368541,0.103869,0.2988918,0.08739538,0.9009415,-8.137372,-28.63796,-13.8529
62.48,0.660360800000002,0.1920136,0.04277762,0.2959564,0.08406442,0.9057642,-8.137372,-28.63796,-13.8529
62.49,0.4738563,0.4273835,0.04277762,0.3008034,0.08210704,0.9057796,-8.515015,-29.01049,-13.85618
62.5,0.34952,0.368541,-0.0794051700000002,0.3032218,0.07966751,0.9057947,-8.515015,-29.01049,-13.85618
62.51,0.5360245,0.0743286000000002,-0.01831378,0.3003123,0.08015303,0.905308,-8.515015,-29.01049,-13.85618
62.52,0.4116881,0.01548612,-0.2015879,0.3061312,0.079182,0.9062814,-8.515015,-29.01049,-13.85618
62.53,0.1630155,0.1331711,-0.3848622,0.3051735,0.08059442,0.9029067,-8.515015,-29.01049,-13.85618
62.54,0.1630155,0.368541,-0.5681363,0.3032104,0.07874396,0.9091658,-7.830336,-28.25615,-13.39709
62.55,-0.4586661,0.4273835,-0.5681363,0.3046694,0.07822537,0.9072464,-7.830336,-28.25615,-13.39709
62.56,-0.769507,0.4273835,-0.812501800000002,0.3090354,0.08121753,0.9125264,-7.830336,-28.25615,-13.39709
62.57,-1.142516,0.368541,-0.934684600000001,0.3027477,0.08158749,0.9038607,-7.830336,-28.25615,-13.39709
62.58,-1.142516,0.368541,-0.934684600000001,0.3041802,0.07277642,0.9010214,-7.830336,-28.25615,-13.39709
62.59,-0.645170599999998,0.1920136,-0.751410500000003,0.3002926,0.07380833,0.9043782,-7.767509,-28.25707,-13.39565
62.6,-0.4586661,0.4273835,-0.812501800000002,0.3036817,0.07335781,0.9072698,-7.767509,-28.25707,-13.39565
62.61,-0.1478254,0.486226,-0.690319100000001,0.2997938,0.06891824,0.9029596,-7.767509,-28.25707,-13.39565
62.62,-0.3343298,0.486226,-0.4459535,0.2998102,0.07130264,0.8995811,-7.767509,-28.25707,-13.39565
62.63,-0.3343298,0.4273835,-0.5070449,0.2993287,0.07476256,0.9029295,-7.767509,-28.25707,-13.39565
62.64,-0.5208343,0.2508561,-0.5070449,0.3027002,0.07392579,0.912556,-8.136689,-28.2599,-13.8582
62.65,-0.645170599999998,0.368541,-0.5681363,0.3060898,0.07297395,0.9144884,-8.136689,-28.2599,-13.8582
