Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.78,-5.495761,-5.53955,-32.0902,0.6636543,-0.4675592,0.09920789,-39.39196,4.634899,7.872803
34.79,-2.508916,-3.242196,-35.81481,0.689945,-0.4684273,0.08769265,-39.39196,4.634899,7.872803
34.8,1.162415,-1.533907,-39.112,0.7188677,-0.4868244,0.06215261,-39.00961,3.552174,8.336071
34.81,4.398165,-0.709215699999997,-41.49331,0.7380705,-0.5071804,0.04237387,-39.00961,3.552174,8.336071
34.82,5.39378,-0.709215699999997,-42.65343,0.7337785,-0.5149922,0.03848561,-39.00961,3.552174,8.336071
34.83,5.39378,-1.298281,-43.99673,0.7162578,-0.5141215,0.04278524,-39.00961,3.552174,8.336071
34.84,4.398165,-2.82985,-45.34004,0.7306525,-0.4974407,0.05540449,-39.00961,3.552174,8.336071
34.85,3.278098,-3.536729,-47.29393,0.7493469,-0.4706293,0.06081839,-38.97952,2.155299,7.916151
34.86,2.593612,-3.890167,-48.51511,0.7693078,-0.4729196,0.05796965,-38.97952,2.155299,7.916151
34.87,3.775905,-5.245017,-49.79736,0.7820021,-0.4739421,0.04111098,-38.97952,2.155299,7.916151
34.88,5.89158800000002,-6.54095999999998,-51.0796,0.7855656,-0.4871083,0.02709795,-38.97952,2.155299,7.916151
34.89,7.82059199999998,-7.71909100000002,-53.15561,0.7848317,-0.5090059,0.01450271,-38.97952,2.155299,7.916151
34.9,9.87404900000002,-8.66159499999999,-56.14751,0.7802354,-0.5366489,0.01201869,-39.33338,1.083505,8.751562
34.91,11.98973,-10.78223,-59.38365,0.7993447,-0.5585725,0.03277044,-39.33338,1.083505,8.751562
34.92,11.86528,-12.37271,-61.5207200000002,0.8190154,-0.5411469,0.06953233,-39.33338,1.083505,8.751562
34.93,8.87843300000002,-14.1399,-61.7649499999999,0.837099,-0.5083001,0.1005327,-39.33338,1.083505,8.751562
34.94,5.76713600000002,-15.43584,-61.7039000000001,0.8793875,-0.4547664,0.09737903,-39.96915,-1.020663,9.158319
34.95,3.09142,-16.43725,-61.3986,0.9380375,-0.4307708,0.07827992,-39.96915,-1.020663,9.158319
34.96,1.411319,-15.20022,-61.6428300000002,0.9698061,-0.4451599,0.0653021,-39.96915,-1.020663,9.158319
34.97,0.664607699999999,-11.4302,-62.2534299999998,0.9395148,-0.4774511,0.05260829,-39.96915,-1.020663,9.158319
34.98,0.1045742,-9.07394100000001,-62.3144899999999,0.8819728,-0.5032941,0.02731179,-39.96915,-1.020663,9.158319
34.99,0.4779299,-9.54519299999999,-63.5356700000002,0.8598682,-0.5258863,0.009834454,-40.30636,-3.173837,10.39034
35,2.718064,-12.19599,-62.9250799999998,0.8732383,-0.5537939,0.01608208,-40.30636,-3.173837,10.39034
35.01,6.45162200000002,-13.1974,-62.1923700000002,0.8861302,-0.5388542,0.05137351,-40.30636,-3.173837,10.39034
35.02,9.25178900000002,-12.66724,-62.6808399999999,0.8779039,-0.4952268,0.06640509,-40.30636,-3.173837,10.39034
35.03,11.61638,-12.78505,-64.3294399999999,0.888399,-0.4183112,0.05405124,-40.30636,-3.173837,10.39034
35.04,11.18079,-15.61256,-65.5506200000003,0.9430183,-0.3826224,0.04703061,-39.89031,-5.659619,10.05458
35.05,8.06949599999998,-19.14695,-65.1842699999998,0.9822974,-0.3754351,0.05872853,-39.89031,-5.659619,10.05458
35.06,3.029194,-19.50039,-65.5506200000003,0.9572683,-0.3518642,0.06450524,-39.89031,-5.659619,10.05458
35.07,-3.628983,-18.97023,-65.3674500000001,0.9212715,-0.3487796,0.06200629,-39.89031,-5.659619,10.05458
35.08,-10.53606,-18.38117,-63.6577899999999,0.9402624,-0.3529605,0.06494157,-39.89031,-5.659619,10.05458
35.09,-16.01195,-16.08381,-61.0322399999998,0.9657834,-0.3826432,0.07845494,-39.86594,-7.748566,11.66821
35.1,-17.75427,-13.13849,-59.50576,0.9808905,-0.3878092,0.08282574,-39.86594,-7.748566,11.66821
35.11,-14.08294,-11.48911,-58.46776,0.9866072,-0.368151,0.0577902,-39.86594,-7.748566,11.66821
35.12,-7.30031399999998,-11.25348,-58.1013999999998,1.022793,-0.3723287,-0.006786994,-39.86594,-7.748566,11.66821
35.13,1.349093,-13.1974,-57.6739899999997,1.036834,-0.4017788,-0.0642374,-39.86594,-7.748566,11.66821
35.14,6.700525,-15.43584,-55.4148,1.002238,-0.4446539,-0.066349,-39.14255,-10.94179,12.54752
35.15,4.709295,-16.8496,-54.01044,0.9467309,-0.446192,-0.0283741,-39.14255,-10.94179,12.54752
35.16,-3.006723,-17.7921,-53.27773,0.9370437,-0.4166377,0.03680855,-39.14255,-10.94179,12.54752
35.17,-12.58952,-15.14131,-52.78926,0.9559961,-0.3825044,0.1020749,-39.14255,-10.94179,12.54752
35.18,-17.06979,-11.78364,-52.7282,0.9642235,-0.3818508,0.1136787,-39.14255,-10.94179,12.54752
35.19,-10.53606,-8.95612800000002,-53.33879,0.9720139,-0.3790181,0.09922841,-39.10676,-13.05032,12.96065
35.2,1.473545,-9.78081899999999,-52.48396,0.9976899,-0.362583,0.07520251,-39.10676,-13.05032,12.96065
35.21,9.37624199999999,-11.54801,-52.11761,1.027162,-0.3406543,0.06663979,-39.10676,-13.05032,12.96065
35.22,13.48315,-13.78646,-51.0796,1.057973,-0.3037786,0.05087442,-39.10676,-13.05032,12.96065
35.23,10.80744,-14.37553,-49.55312,1.021241,-0.2717372,0.04023249,-39.10676,-13.05032,12.96065
35.24,4.584843,-15.73038,-45.0958,0.9778486,-0.302802,0.01399616,-38.71765,-14.49556,13.42976
35.25,-2.073334,-15.14131,-40.39425,0.9673483,-0.3161877,-0.01211733,-38.71765,-14.49556,13.42976
35.26,-9.22931900000003,-12.96177,-36.36434,0.9805738,-0.3253278,-0.01741091,-38.71765,-14.49556,13.42976
35.27,-13.52291,-9.721912,-34.7768,1.009804,-0.3309378,-0.02072543,-38.71765,-14.49556,13.42976
35.28,-13.08733,-6.71768000000002,-33.67774,1.024229,-0.3129499,-0.0240274,-38.71765,-14.49556,13.42976
35.29,-9.04264100000002,-5.303924,-32.57867,1.047427,-0.2968468,-0.02924098,-37.59752,-16.23529,14.66889
35.3,-4.126791,-5.598456,-32.0902,1.06176,-0.2724583,-0.02046571,-37.59752,-16.23529,14.66889
35.31,-2.011108,-7.54237200000001,-31.7849,1.048341,-0.2429851,-0.01416382,-37.59752,-16.23529,14.66889
35.32,-2.13556,-10.60551,-32.0902,1.038379,-0.2127234,-0.03053112,-37.59752,-16.23529,14.66889
35.33,-4.873502,-12.60833,-32.02914,1.014308,-0.2390094,-0.02678932,-37.59752,-16.23529,14.66889
35.34,-6.86473199999998,-12.78505,-28.91512,0.9776285,-0.2748752,-0.001385932,-37.19324,-18.05748,14.25925
35.35,-6.92695900000001,-12.13708,-24.57992,0.9775001,-0.3154532,0.006729832,-37.19324,-18.05748,14.25925
35.36,-5.869117,-11.07676,-20.24472,0.969263,-0.3179505,0.005255573,-37.19324,-18.05748,14.25925
35.37,-3.317853,-9.78081899999999,-17.31388,0.9697341,-0.3118004,-0.0106541,-37.19324,-18.05748,14.25925
35.38,0.1668001,-8.36706299999998,-14.99363,0.9598363,-0.2869099,-0.03234082,-37.19324,-18.05748,14.25925
35.39,4.522617,-7.54237200000001,-14.07775,0.9373073,-0.2640187,-0.05020402,-36.50361,-19.43811,15.10939
35.4,7.260559,-7.895811,-13.83351,0.9346288,-0.2336738,-0.06365705,-36.50361,-19.43811,15.10939
35.41,9.25178900000002,-8.72050200000003,-13.52821,0.9645106,-0.2058598,-0.06400274,-36.50361,-19.43811,15.10939
35.42,8.75398199999999,-9.19175400000001,-12.73444,1.001346,-0.1939575,-0.06388215,-36.50361,-19.43811,15.10939
35.43,5.144876,-8.60268899999997,-11.08585,1.019304,-0.1927879,-0.05707764,-36.50361,-19.43811,15.10939
35.44,0.1045742,-7.42455799999999,-9.92572299999999,0.9925752,-0.1967715,-0.04653906,-36.79956,-20.15396,15.56044
35.45,-3.877887,-6.8944,-8.64347999999997,0.9552301,-0.2132889,-0.02157835,-36.79956,-20.15396,15.56044
35.46,-4.002338,-6.12861499999998,-8.39924299999999,0.9313548,-0.2118829,-0.00619534,-36.79956,-20.15396,15.56044
35.47,-2.322238,-5.245017,-9.00983499999998,0.9399786,-0.1954535,-0.0162713,-36.79956,-20.15396,15.56044
35.48,0.1668001,-5.068298,-9.13195300000002,1.002637,-0.1854216,-0.03104715,-36.79956,-20.15396,15.56044
35.49,2.593612,-4.420326,-9.19301299999997,1.058966,-0.1725925,-0.05210645,-36.11029,-20.89057,15.1362
35.5,3.527002,-2.064066,-8.27712500000002,1.056595,-0.1742166,-0.06900527,-36.11029,-20.89057,15.1362
35.51,2.966968,-0.2379636,-7.666534,1.023551,-0.1749804,-0.07150487,-36.11029,-20.89057,15.1362
35.52,0.291252,0.4689145,-6.75064700000002,1.010538,-0.1881135,-0.06770628,-36.11029,-20.89057,15.1362
35.53,-2.695594,1.352512,-5.77370000000002,1.013441,-0.1908584,-0.05274568,-36.11029,-20.89057,15.1362
35.54,-4.251243,2.177203,-5.285227,1.025652,-0.1989287,-0.04597585,-35.74504,-21.24207,15.96691
35.55,-4.126791,2.000484,-4.735694,1.035098,-0.2215918,-0.04503511,-35.74504,-21.24207,15.96691
35.56,-2.633368,1.823764,-3.697688,1.041674,-0.2491212,-0.04459479,-35.74504,-21.24207,15.96691
35.57,1.224641,2.471736,-1.926973,1.039603,-0.2901896,-0.03551999,-35.74504,-21.24207,15.96691
35.58,7.385011,3.649866,0.02692074,1.010893,-0.287972,-0.03317652,-35.36891,-21.55375,15.53296
35.59,12.48754,5.004716,1.431281,0.9955966,-0.2638896,-0.03268165,-35.36891,-21.55375,15.53296
35.6,14.72767,5.12253,2.163991,0.9900241,-0.238332,-0.03794912,-35.36891,-21.55375,15.53296
35.61,15.22548,5.299249,2.591406,0.9845058,-0.2138913,-0.0596255,-35.36891,-21.55375,15.53296
35.62,14.97658,4.651277,2.347169,0.9810244,-0.1995889,-0.08035333,-35.36891,-21.55375,15.53296
35.63,15.22548,2.884082,2.774583,0.9789933,-0.1829037,-0.1063803,-35.36891,-21.55375,15.53296
35.64,15.41216,0.410008,3.263057,0.9840869,-0.1534177,-0.1145071,-35.01498,-20.89151,15.52575
35.65,14.04319,-1.121561,3.568352,0.9914849,-0.1178691,-0.09655733,-35.01498,-20.89151,15.52575
35.66,11.11857,-0.4735897,3.385175,0.9810837,-0.103243,-0.07580312,-35.01498,-20.89151,15.52575
35.67,7.75836700000001,0.999073199999999,2.713524,0.9737166,-0.09742281,-0.06808882,-35.01498,-20.89151,15.52575
35.68,5.642684,1.352512,1.980814,0.9704155,-0.1076335,-0.07053202,-36.1181,-20.87717,15.95759
35.69,4.460391,0.05656894,1.614459,0.9857117,-0.1298372,-0.077296,-36.1181,-20.87717,15.95759
35.7,2.282483,-1.533907,1.370222,0.9974748,-0.1436658,-0.06474911,-36.1181,-20.87717,15.95759
35.71,-4.873502,-2.122972,0.3322166,1.018263,-0.1431258,-0.02319514,-36.1181,-20.87717,15.95759
35.72,-17.25647,-3.654541,-1.743795,1.028748,-0.1697534,-0.03335887,-36.1181,-20.87717,15.95759
35.73,-31.13285,-4.243607,-6.50640999999998,1.010204,-0.2031581,-0.07208242,-36.1145,-20.88335,15.57849
35.74,-42.0224,1.234699,-5.407345,0.8899302,-0.2704103,-0.1270652,-36.1145,-20.88335,15.57849
35.75,-43.32914,-0.1201506,7.04872499999998,0.8011235,-0.3714251,-0.1965159,-36.1145,-20.88335,15.57849
35.76,-32.62628,-4.950485,19.38268,0.9055531,-0.3675218,-0.1759711,-36.1145,-20.88335,15.57849
35.77,-17.5676,-5.657363,27.62566,1.01835,-0.3421241,-0.08731917,-36.1145,-20.88335,15.57849
35.78,-0.953267000000001,-3.301102,30.8618,1.077079,-0.2914543,-0.04700723,-36.10715,-21.2469,15.52114
35.79,9.00288599999999,-2.417505,30.00697,1.097358,-0.2259234,-0.0424711,-36.10715,-21.2469,15.52114
35.8,13.66983,-2.770944,28.29731,1.09018,-0.1844169,-0.04867352,-36.10715,-21.2469,15.52114
35.81,9.12733700000002,-4.36142,29.82379,1.08678,-0.2338941,-0.05843963,-36.10715,-21.2469,15.52114
35.82,-0.704363199999999,-6.187521,34.40323,1.064075,-0.3027438,-0.05333817,-36.10715,-21.2469,15.52114
35.83,-11.65613,-5.421737,40.32597,1.052816,-0.3482614,-0.04670938,-36.10715,-21.2469,15.52114
35.84,-18.31431,-2.947663,45.8213,1.042987,-0.3857033,-0.05791384,-36.10715,-21.2469,15.52114
35.85,-18.37654,-2.358598,52.47675,1.06698,-0.4524196,-0.07102421,-36.10715,-21.2469,15.52114
35.86,-11.53168,-2.770944,59.2543099999999,1.08636,-0.4972756,-0.07107066,-36.10715,-21.2469,15.52114
35.87,-2.571142,-1.946253,64.38329,1.100449,-0.5037081,-0.04547306,-36.10715,-21.2469,15.52114
35.88,6.700525,0.881260199999998,68.41319,1.097901,-0.4930197,-0.03870097,-37.18298,-19.42036,15.9244
35.89,15.34993,3.59096,71.3440199999997,1.074179,-0.4497109,-0.04542473,-37.18298,-19.42036,15.9244
35.9,21.2614,3.944399,71.8935599999998,1.075141,-0.4002264,-0.0327696,-37.18298,-19.42036,15.9244
35.91,22.25701,3.944399,73.7253299999999,1.089465,-0.3744038,-0.02592146,-37.18298,-19.42036,15.9244
35.92,19.64352,3.649866,76.5951200000001,1.086983,-0.3709696,-0.01868225,-37.18298,-19.42036,15.9244
35.93,15.47438,4.356745,79.5870099999999,1.057219,-0.3637978,-0.002819478,-37.21561,-17.66817,15.8962
35.94,11.55415,5.77050099999998,81.8462100000001,1.023609,-0.3619574,0.01543465,-37.21561,-17.66817,15.8962
35.95,10.62076,6.18284700000001,84.5328100000001,1.018092,-0.3469014,0.02606887,-37.21561,-17.66817,15.8962
35.96,10.55853,6.65409899999999,86.36459,1.05799,-0.3546853,0.0406315,-37.21561,-17.66817,15.8962
35.97,11.18079,7.89113500000001,89.2343600000002,1.081551,-0.3810484,0.04835637,-37.21561,-17.66817,15.8962
35.98,10.43408,9.54051799999998,91.8599099999998,1.085087,-0.3960012,0.05074608,-37.63375,-14.47693,15.01979
35.99,8.50507799999999,12.01459,95.03498,1.078062,-0.4217932,0.04102154,-37.63375,-14.47693,15.01979
36,4.398165,16.19695,96.3782900000002,1.042437,-0.4061317,0.03758549,-37.63375,-14.47693,15.01979
36.01,-0.5176854,19.43681,95.58452,0.9973264,-0.4049301,-0.004510016,-37.63375,-14.47693,15.01979
36.02,-2.633368,20.2026,93.2642699999999,0.9832964,-0.4509525,-0.05096983,-37.63375,-14.47693,15.01979
36.03,-0.704363199999999,20.37932,90.76084,0.9547671,-0.5147175,-0.06710459,-38.79907,-10.90501,14.95198
36.04,0.4779299,18.49431,89.4786000000001,0.9625601,-0.5650884,-0.07829141,-38.79907,-10.90501,14.95198
36.05,1.349093,16.55039,89.1122399999999,0.9802743,-0.5970805,-0.04598373,-38.79907,-10.90501,14.95198
36.06,6.07826600000002,17.5518,88.9901299999999,0.9730942,-0.6181405,-0.0141993,-38.79907,-10.90501,14.95198
36.07,14.91435,19.61353,87.0972899999999,0.9652744,-0.6161866,-0.005529389,-38.79907,-10.90501,14.95198
36.08,23.1904,22.26433,86.1813999999999,0.961615,-0.5909795,0.002236145,-39.21675,-7.363611,13.31153
36.09,27.91957,23.56027,84.8991600000001,0.9598562,-0.5552952,-0.01023795,-39.21675,-7.363611,13.31153
36.1,28.91519,26.50559,82.0293800000002,0.9152355,-0.5154449,-0.006889512,-39.21675,-7.363611,13.31153
36.11,27.29732,29.09748,77.8773599999999,0.8548066,-0.5046277,0.01034965,-39.21675,-7.363611,13.31153
36.12,24.43492,27.27138,75.1296999999998,0.8338678,-0.4962294,-0.006092956,-39.21675,-7.363611,13.31153
36.13,21.5103,27.03575,73.4200400000001,0.804045,-0.4333247,0.01857535,-39.28097,-3.510117,12.42791
36.14,20.32801,28.44951,72.1988500000001,0.785008,-0.3725133,0.01672679,-39.28097,-3.510117,12.42791
36.15,19.8302,28.56732,71.3440199999997,0.7940293,-0.3515672,0.02403332,-39.28097,-3.510117,12.42791
36.16,17.52784,29.68655,69.32908,0.7596415,-0.3644446,0.02102166,-39.28097,-3.510117,12.42791
36.17,14.85213,30.33452,67.4973000000001,0.6788347,-0.3562589,0.03241203,-39.28097,-3.510117,12.42791
36.18,12.67422,29.03857,65.8487,0.6414366,-0.3590013,0.02893184,-39.68987,-0.627152,11.17727
36.19,11.36747,24.91512,63.3452799999998,0.6445751,-0.3826903,0.028889,-39.68987,-0.627152,11.17727
36.2,11.18079,20.90948,61.4524399999998,0.6777185,-0.400545,0.05933667,-39.68987,-0.627152,11.17727
36.21,11.30525,21.20401,57.7278300000001,0.6859764,-0.3976471,0.05164342,-39.68987,-0.627152,11.17727
36.22,11.74083,22.55886,51.4998,0.6713728,-0.4424469,0.03365514,-39.68987,-0.627152,11.17727
36.23,15.28771,22.08761,46.73718,0.6361804,-0.4732368,0.03060289,-39.37067,2.492744,9.929689
36.24,17.40339,19.79025,40.8755,0.6471111,-0.5072308,0.06144113,-39.37067,2.492744,9.929689
36.25,17.34116,17.43399,35.74653,0.6601105,-0.5062457,0.1053887,-39.37067,2.492744,9.929689
36.26,13.85651,14.54757,32.32722,0.6625609,-0.4657601,0.1382954,-39.37067,2.492744,9.929689
36.27,9.06511100000002,12.60366,28.54155,0.6518825,-0.4206736,0.1562191,-39.37067,2.492744,9.929689
36.28,6.513847,13.13381,24.51165,0.6005034,-0.3791555,0.1359088,-38.2905,4.272464,8.331364
36.29,7.94504500000001,11.60225,19.1995,0.57705,-0.3587748,0.1088694,-38.2905,4.272464,8.331364
36.3,10.68299,10.60083,13.39888,0.5746103,-0.3461005,0.06787367,-38.2905,4.272464,8.331364
36.31,11.98973,9.59942399999999,6.31601500000002,0.5995634,-0.3553511,0.04041286,-38.2905,4.272464,8.331364
36.32,9.93627500000003,7.12535099999997,-1.804854,0.6052586,-0.3897549,0.03070261,-38.68524,6.019812,7.857399
36.33,6.20271800000002,3.885493,-10.23102,0.627867,-0.4218186,0.05095904,-38.68524,6.019812,7.857399
36.34,0.5401558,1.05798,-18.16871,0.6420239,-0.4369133,0.08184622,-38.68524,6.019812,7.857399
36.35,-6.429151,-2.240785,-25.00734,0.6324184,-0.4080971,0.1190397,-38.68524,6.019812,7.857399
36.36,-13.89627,-5.068298,-30.80796,0.6398755,-0.3802474,0.1417986,-38.68524,6.019812,7.857399
36.37,-17.75427,-6.36424099999997,-34.83786,0.6441463,-0.3690832,0.1418336,-37.95938,6.377582,7.858526
36.38,-19.37215,-7.188932,-40.02789,0.6466449,-0.3706956,0.1220521,-37.95938,6.377582,7.858526
36.39,-16.63421,-8.013624,-44.97368,0.6431911,-0.4059271,0.0823984,-37.95938,6.377582,7.858526
36.4,-11.71836,-8.60268899999997,-49.06465,0.6488737,-0.4351305,0.05918793,-37.95938,6.377582,7.858526
36.41,-8.60705900000002,-9.78081899999999,-52.7282,0.6697555,-0.435368,0.0684097,-37.95938,6.377582,7.858526
36.42,-9.35377,-10.07535,-56.20857,0.6924911,-0.423567,0.0694588,-39.02986,4.639736,8.318569
36.43,-11.53168,-10.19316,-62.2534299999998,0.7197312,-0.4196628,0.04975295,-39.02986,4.639736,8.318569
36.44,-11.96726,-9.60409900000001,-68.9699299999998,0.7297387,-0.4421012,0.02174269,-39.02986,4.639736,8.318569
36.45,-11.15832,-10.13426,-72.81667,0.7090412,-0.4513823,-0.02320768,-39.02986,4.639736,8.318569
36.46,-10.97165,-13.96318,-74.3431400000002,0.7398891,-0.4748594,-0.02366115,-39.02986,4.639736,8.318569
36.47,-11.28277,-15.966,-75.5032700000001,0.7570801,-0.5081404,0.02697927,-39.37276,3.198209,8.717527
36.48,-10.10048,-17.7332,-75.74751,0.7521985,-0.5179594,0.06892732,-39.37276,3.198209,8.717527
36.49,-10.22493,-19.91274,-76.2970399999997,0.7882859,-0.49019,0.1115444,-39.37276,3.198209,8.717527
36.5,-12.46507,-19.97165,-76.0527999999998,0.8385343,-0.4163613,0.1514017,-39.37276,3.198209,8.717527
36.51,-14.26962,-16.26053,-76.7855099999999,0.8613923,-0.3588038,0.1284221,-39.37276,3.198209,8.717527
36.52,-11.71836,-13.02068,-79.1668200000002,0.8894153,-0.3666612,0.03872335,-39.9997,0.02605438,10.34228
36.53,-3.504531,-11.54801,-80.7543600000001,0.9003264,-0.4657093,-0.05941886,-39.9997,0.02605438,10.34228
36.54,1.909127,-13.90427,-79.2889300000001,0.9077399,-0.5780726,-0.07556542,-39.9997,0.02605438,10.34228
36.55,-2.75782,-15.67147,-78.4951599999999,0.9021925,-0.6320555,0.006337525,-39.9997,0.02605438,10.34228
36.56,-10.34939,-16.14272,-79.0446999999999,0.9189865,-0.6274468,0.07298248,-39.9997,0.02605438,10.34228
36.57,-17.50537,-16.90851,-78.3119899999998,0.9201447,-0.5573055,0.1218737,-39.64155,-2.81567,10.39088
36.58,-15.94972,-16.49616,-78.0066900000003,0.9398332,-0.4731422,0.1003907,-39.64155,-2.81567,10.39088
36.59,-8.10925100000002,-16.73179,-77.5792800000002,0.9668131,-0.4341446,0.05518454,-39.64155,-2.81567,10.39088
36.6,3.527002,-16.20163,-76.7244499999998,0.9683809,-0.4279281,-0.007529401,-39.64155,-2.81567,10.39088
36.61,14.72767,-18.32226,-75.5032700000001,0.9711854,-0.4572813,-0.04474153,-39.64155,-2.81567,10.39088
36.62,18.77236,-22.38681,-74.6484400000002,1.002569,-0.4921758,-0.02398601,-39.96023,-5.994956,11.70261
36.63,15.53661,-23.56494,-75.8085599999999,0.9909747,-0.4646337,0.03443171,-39.96023,-5.994956,11.70261
36.64,5.82936200000002,-24.03619,-78.3730499999999,0.9800652,-0.400495,0.07218026,-39.96023,-5.994956,11.70261
36.65,-4.43792,-25.44995,-77.3350400000003,1.001072,-0.308825,0.07677446,-39.96023,-5.994956,11.70261
36.66,-15.70082,-23.85948,-77.2739800000001,1.016856,-0.2260475,0.06589449,-39.96023,-5.994956,11.70261
36.67,-25.09694,-20.14837,-75.3811499999998,1.026659,-0.2677084,-0.0002789756,-39.54824,-8.824713,12.51
36.68,-26.217,-15.49475,-67.0160399999999,1.037115,-0.4308442,-0.06767701,-39.54824,-8.824713,12.51
36.69,-21.36338,-11.48911,-60.48271,1.051481,-0.5516133,-0.1093988,-39.54824,-8.824713,12.51
36.7,-19.18547,-7.83690400000002,-59.9331799999997,1.04087,-0.6220496,-0.0762817,-39.54824,-8.824713,12.51
36.71,-15.01633,-5.36283,-61.0932999999999,1.006651,-0.6132411,-0.03629947,-39.54824,-8.824713,12.51
36.72,-6.366925,-7.36565199999998,-62.7419,0.9648706,-0.4775124,0.02420317,-39.14046,-11.64726,13.75968
36.73,-2.508916,-11.01786,-69.33629,0.9115452,-0.2942395,0.05437767,-39.14046,-11.64726,13.75968
36.74,-2.260012,-19.08805,-72.5724300000001,0.9319692,-0.1839636,0.03005743,-39.14046,-11.64726,13.75968
36.75,-4.562372,-23.27041,-73.2440800000001,0.9636317,-0.1288624,-0.004485973,-39.14046,-11.64726,13.75968
36.76,-9.10486700000003,-26.15683,-71.1680699999999,1.05671,-0.1980442,-0.02852209,-39.14046,-11.64726,13.75968
36.77,-10.84719,-24.56635,-63.4746100000001,1.064153,-0.3095668,-0.05866067,-37.99285,-14.48692,14.2581
36.78,-12.58952,-20.97306,-52.48396,0.9946055,-0.3990326,-0.09860138,-37.99285,-14.48692,14.2581
36.79,-11.22055,-17.26195,-45.82851,0.9932923,-0.4747593,-0.06981463,-37.99285,-14.48692,14.2581
36.8,-4.126791,-12.07817,-44.42415,1.008018,-0.49622,-0.04762555,-37.99285,-14.48692,14.2581
36.81,7.571689,-9.721912,-45.82851,1.014188,-0.3869451,-0.01021845,-37.99285,-14.48692,14.2581
36.82,11.6786,-9.36847399999999,-49.49206,0.9967443,-0.2412807,0.004526176,-37.2177,-16.96271,14.68404
36.83,8.31839999999998,-12.78505,-52.97243,1.063189,-0.1141738,-0.017709,-37.2177,-16.96271,14.68404
36.84,-0.642137300000001,-14.67006,-55.78115,1.152889,-0.08551437,-0.02947977,-37.2177,-16.96271,14.68404
36.85,-11.46945,-12.66724,-58.9562300000002,1.075066,-0.0859681,-0.01279224,-37.2177,-16.96271,14.68404
36.86,-21.73674,-11.84255,-55.96433,0.9754348,-0.1936722,-0.01038545,-37.2177,-16.96271,14.68404
36.87,-26.40368,-11.07676,-45.03474,0.9285904,-0.3183286,-0.05468619,-36.81982,-19.06639,15.54294
36.88,-21.42561,-12.72614,-32.21232,0.9270218,-0.399041,-0.09491531,-36.81982,-19.06639,15.54294
36.89,-7.11363599999998,-13.72756,-24.33569,1.033884,-0.4394085,-0.1019647,-36.81982,-19.06639,15.54294
36.9,3.029194,-10.07535,-19.75625,1.036893,-0.3572198,-0.06028107,-36.81982,-19.06639,15.54294
36.91,8.06949599999998,-7.60127800000003,-20.06154,0.9991652,-0.2803555,-0.03705078,-35.38804,-20.52661,15.51644
36.92,8.50507799999999,-6.54095999999998,-22.0765,0.9639948,-0.2123317,-0.03023957,-35.38804,-20.52661,15.51644
36.93,7.75836700000001,-6.71768000000002,-24.09145,0.960683,-0.1749397,-0.01327851,-35.38804,-20.52661,15.51644
36.94,7.63391399999998,-6.12861499999998,-24.57992,0.9756119,-0.1598208,-0.01320751,-35.38804,-20.52661,15.51644
36.95,7.94504500000001,-5.95189500000001,-22.80921,1.013689,-0.1774077,-0.01073437,-35.38804,-20.52661,15.51644
36.96,8.50507799999999,-5.83408200000001,-18.41295,1.051536,-0.2211692,-0.01266103,-35.38804,-20.52661,15.51644
36.97,6.45162200000002,-5.009391,-11.94068,1.027115,-0.2624473,-0.007504721,-35.72952,-22.26303,16.36254
36.98,2.282483,-4.243607,-7.05594299999999,1.018824,-0.2567924,-0.01716492,-35.72952,-22.26303,16.36254
36.99,0.353478,-2.476411,-4.186162,1.01435,-0.243369,-0.02728113,-35.72952,-22.26303,16.36254
37,5.39378,-0.709215699999997,-3.758748,1.002062,-0.2228527,-0.04898341,-35.72952,-22.26303,16.36254
37.01,13.85651,-0.3557767,-5.529463,0.9944131,-0.1799903,-0.06531765,-33.9022,-22.26769,16.82223
37.02,20.63914,-1.298281,-7.23912000000001,0.9707039,-0.1362545,-0.0783136,-33.9022,-22.26769,16.82223
37.03,22.31924,-2.240785,-7.42229700000003,0.9816071,-0.1103971,-0.06471851,-33.9022,-22.26769,16.82223
37.04,18.1501,-2.535318,-5.407345,1.053404,-0.1009104,-0.04086807,-33.9022,-22.26769,16.82223
37.05,10.55853,-0.4735897,-2.903919,1.139773,-0.09408627,-0.002991838,-33.9022,-22.26769,16.82223
37.06,3.215872,4.710184,-1.560618,1.150802,-0.08224486,0.01250363,-34.62746,-22.62649,16.75792
37.07,-3.006723,9.83504999999998,-1.499558,1.076003,-0.08631296,0.001685896,-34.62746,-22.62649,16.75792
37.08,-6.80250599999998,10.60083,-1.621677,1.003764,-0.09735601,-0.03326766,-34.62746,-22.62649,16.75792
37.09,-8.60705900000002,7.53769600000003,-1.621677,0.9763258,-0.1205046,-0.0541378,-34.62746,-22.62649,16.75792
37.1,-7.79812199999999,4.533464,-1.37744,0.9760603,-0.1418708,-0.06190519,-34.62746,-22.62649,16.75792
37.11,-3.131175,3.001894,-0.4004934,0.9703428,-0.1540229,-0.06291117,-34.255,-22.99036,16.83042
37.12,3.71368,3.001894,0.9428082,0.977656,-0.1601342,-0.04939407,-34.255,-22.99036,16.83042
