Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.951021671,44.9575,-82.7087199999997,-20.57553,0.8531342,0.1290618,-0.01671714,-56.15028,-23.69696,-21.10544
27.96091032,52.04467,-93.4180500000001,-26.01267,0.8720948,0.1014585,-0.06897649,-56.15028,-23.69696,-21.10544
27.970798492,56.76945,-98.4785000000002,-28.57851,0.8887272,0.1045879,-0.1180273,-56.15028,-23.69696,-21.10544
27.980686188,59.7535199999999,-103.0094,-29.3727,0.9145061,0.1086751,-0.13437,-57.28459,-23.98896,-17.29813
27.99057436,63.4836199999999,-103.7743,-26.37922,0.923268,0.1075041,-0.1463771,-57.28459,-23.98896,-17.29813
28.000463009,65.7838400000002,-100.0084,-22.89701,0.9602574,0.1237141,-0.164692,-57.28459,-23.98896,-17.29813
28.010350704,65.7838400000002,-91.2997099999999,-18.98716,0.9521458,0.1646484,-0.1639462,-57.28459,-23.98896,-17.29813
28.020238876,65.8460000000002,-83.7678800000001,-16.42132,0.9227341,0.1997937,-0.1949362,-57.28459,-23.98896,-17.29813
28.030127525,63.5457799999999,-77.11868,-16.17696,0.9479906,0.1881917,-0.218414,-58.91435,-26.10872,-10.42623
28.040015221,60.9347200000001,-71.8817000000001,-13.48893,1.001727,0.1591129,-0.2018547,-58.91435,-26.10872,-10.42623
28.049903393,55.52609,-66.1739699999999,-13.30566,1.018153,0.1730046,-0.1499667,-58.91435,-26.10872,-10.42623
28.059791088,48.6876,-60.1720400000001,-11.96165,1.01166,0.1662111,-0.08405357,-58.91435,-26.10872,-10.42623
28.069679737,41.22741,-56.64149,-10.67873,0.9537396,0.1459403,-0.04698607,-58.91435,-26.10872,-10.42623
28.079567909,34.76192,-57.8183400000001,-12.02274,0.9308462,0.1221106,-0.04785353,-59.38242,-27.83621,-5.2858
28.089455605,30.78316,-59.6424600000002,-13.06129,0.9323877,0.1419719,-0.05468503,-59.38242,-27.83621,-5.2858
28.099344254,31.34268,-59.4070900000001,-13.61112,0.9992341,0.1048747,-0.05153603,-59.38242,-27.83621,-5.2858
28.109232426,35.1971,-54.40548,-11.22855,1.004627,0.09357601,-0.08994649,-59.38242,-27.83621,-5.2858
28.119120121,43.15463,-48.58007,-8.29616499999998,0.9799036,0.06357388,-0.1456098,-59.38242,-27.83621,-5.2858
28.129008293,53.41237,-45.04952,-5.180504,0.9667705,0.02943951,-0.1829641,-58.69587,-28.15372,-1.372168
28.138896942,62.0537499999999,-42.63698,-3.531036,0.9697572,0.0334423,-0.2079888,-58.69587,-28.15372,-1.372168
28.148784637,66.8406900000001,-41.87203,-3.775402,0.9879113,0.0879089,-0.210648,-58.69587,-28.15372,-1.372168
28.161144733,68.14622,-38.9299,-3.286671,1.005639,0.1514559,-0.2248957,-58.69587,-28.15372,-1.372168
28.171033382,65.7838400000002,-38.9299,-2.79794,1.016095,0.2398464,-0.2070555,-58.69587,-28.15372,-1.372168
28.180921078,60.8103899999997,-34.57556,-2.3703,1.036641,0.2905492,-0.2005555,-59.51563,-28.82958,2.382743
28.19080925,55.7126,-30.45659,-0.2931925,1.06101,0.3162447,-0.2049859,-59.51563,-28.82958,2.382743
28.200697899,52.16901,-25.21961,1.295184,1.072191,0.3116316,-0.2188966,-59.51563,-28.82958,2.382743
28.210585594,48.93627,-20.218,2.211555,1.085595,0.2699862,-0.2013577,-59.51563,-28.82958,2.382743
28.220473766,47.00905,-16.33439,3.494474,1.080541,0.2145342,-0.1977168,-59.51563,-28.82958,2.382743
28.230361939,45.26834,-13.62764,4.044297,1.090831,0.1268935,-0.1626359,-59.19284,-29.85019,5.454433
28.240250111,45.26834,-11.627,6.06031299999999,1.098784,0.06257357,-0.1315229,-59.19284,-29.85019,5.454433
28.250138283,49.24711,-7.97876099999998,9.35924799999999,1.115133,0.01225599,-0.1399066,-59.19284,-29.85019,5.454433
28.260026455,55.21525,-5.095479,13.51346,1.180913,0.06974237,-0.1622447,-59.19284,-29.85019,5.454433
28.269915104,59.4426799999998,0.02381719,16.93458,1.238367,0.133184,-0.1456677,-59.19284,-29.85019,5.454433
28.279802799,60.0643700000002,7.84986700000002,18.09532,1.214749,0.1530859,-0.1857116,-59.96731,-29.50141,6.665057
28.289690971,55.83693,16.02897,18.58405,1.173958,0.1413502,-0.1943552,-59.96731,-29.50141,6.665057
28.299578667,46.76038,23.20776,20.78334,1.177807,0.1520071,-0.1650685,-59.96731,-29.50141,6.665057
28.309467316,38.49202,30.03348,24.99864,1.173603,0.1693856,-0.208444,-59.96731,-29.50141,6.665057
28.319355488,32.02653,39.3306,25.36519,1.163929,0.1512777,-0.24828,-59.96731,-29.50141,6.665057
28.329243183,25.74754,51.21678,27.74776,1.121157,0.09251651,-0.3081468,-60.66345,-27.97069,7.082081
28.339131832,14.93028,56.04186,29.70268,1.112335,0.03933223,-0.3487664,-60.66345,-27.97069,7.082081
28.349020004,2.496649,65.1624500000001,34.83436,1.124714,-0.0333197,-0.3531944,-60.66345,-27.97069,7.082081
28.3589077,-2.911981,73.2827099999998,41.00459,1.109597,-0.05972173,-0.3622157,-60.66345,-27.97069,7.082081
28.368796349,1.315454,79.0492799999998,41.6155,1.103692,-0.08507462,-0.3649798,-60.66345,-27.97069,7.082081
28.381156445,17.044,83.10941,41.55441,1.167371,-0.0733574,-0.3870889,-61.37086,-26.87319,4.454896
28.39104414,28.10993,86.5222699999998,39.90495,1.210748,-0.01784452,-0.3815491,-61.37086,-26.87319,4.454896
28.400932312,38.36768,89.1113399999998,38.37766,1.17586,0.03460321,-0.3308761,-61.37086,-26.87319,4.454896
28.410820961,40.97874,91.2296700000003,35.68964,1.170728,-0.001947192,-0.2681775,-61.37086,-26.87319,4.454896
28.420708656,37.80817,94.23064,32.69616,1.171088,-0.01409816,-0.2339703,-63.4869,-24.72034,-0.2306433
28.430596829,28.79378,96.58434,31.77979,1.161056,-0.0717431,-0.1822319,-63.4869,-24.72034,-0.2306433
28.440485478,16.91966,99.6441399999999,32.57397,1.127716,-0.1457061,-0.1501553,-63.4869,-24.72034,-0.2306433
28.450373173,8.58912800000003,101.4683,34.5289,1.099806,-0.2272161,-0.1661264,-63.4869,-24.72034,-0.2306433
28.460261345,3.615676,103.2335,38.74421,1.072946,-0.2510072,-0.1323723,-63.4869,-24.72034,-0.2306433
28.470149994,4.113021,104.8811,38.62202,1.05374,-0.2318814,-0.1911631,-63.77164,-22.98299,-5.453084
28.480037689,5.85373000000002,103.7631,37.09474,1.042429,-0.1449179,-0.206524,-63.77164,-22.98299,-5.453084
28.489925861,1.43979,105.1753,33.1238,1.048541,-0.08354739,-0.2376061,-63.77164,-22.98299,-5.453084
28.499813557,3.553508,101.1152,30.9856,1.036507,-0.05529488,-0.2387244,-63.77164,-22.98299,-5.453084
28.509702206,6.35107500000001,98.1730799999997,27.01466,1.012845,-0.0142149,-0.2303023,-63.77164,-22.98299,-5.453084
28.519590378,11.82187,94.6425300000001,23.41027,1.022708,0.02210714,-0.2424977,-63.64972,-20.84113,-12.35931
28.529478073,15.98714,89.2878599999998,21.7608,1.038829,0.06172674,-0.2287328,-63.64972,-20.84113,-12.35931
28.539366722,15.8628,83.6978300000003,20.17242,1.072452,0.1011392,-0.2264892,-63.64972,-20.84113,-12.35931
28.549254894,6.59974800000002,79.75539,15.95712,1.077796,0.1259794,-0.1929442,-63.64972,-20.84113,-12.35931
28.559143066,-4.777026,77.7547400000002,14.73529,1.069952,0.1090667,-0.1851729,-63.64972,-20.84113,-12.35931
28.569030762,-15.9673,75.4010400000003,15.10184,1.01416,0.1219527,-0.1776067,-62.86153,-19.50346,-17.8764
28.578919411,-25.85203,73.8122900000003,14.73529,0.9747539,0.1181225,-0.1458913,-62.86153,-19.50346,-17.8764
28.588807583,-34.86642,71.6939599999998,14.36874,0.9168963,0.101438,-0.1295215,-62.86153,-19.50346,-17.8764
28.601167202,-46.67837,66.69235,12.10836,0.8745335,0.0700281,-0.1188307,-62.86153,-19.50346,-17.8764
28.611055851,-54.01421,62.9264300000003,9.17597399999999,0.8884122,0.02596142,-0.1003172,-62.86153,-19.50346,-17.8764
28.620944023,-56.68744,61.1023199999999,5.93813000000001,0.8785753,-0.001566814,-0.08624259,-62.01596,-18.09774,-23.06868
28.630831718,-56.43877,58.4544100000001,1.539549,0.8906695,-0.006810565,-0.07706483,-62.01596,-18.09774,-23.06868
28.640720367,-55.0089,54.45312,-2.675757,0.8949953,-0.01003365,-0.06405876,-62.01596,-18.09774,-23.06868
28.650608539,-54.01421,51.09909,-6.70778799999998,0.8911392,0.0007515773,-0.05978935,-62.01596,-18.09774,-23.06868
28.660496235,-53.01952,46.56822,-10.61764,0.8993332,-0.00238569,-0.04052734,-62.01596,-18.09774,-23.06868
28.670384407,-51.40315,43.15536,-13.36675,0.8974077,-0.002482537,-0.04726194,-60.05586,-17.13296,-27.32109
28.680273056,-50.03545,39.91902,-15.93259,0.8925931,0.01618925,-0.0367815,-60.05586,-17.13296,-27.32109
28.690160751,-49.04076,36.91806,-17.52097,0.888701,0.01625446,-0.03293889,-60.05586,-17.13296,-27.32109
28.700048923,-48.79208,34.38783,-19.4148,0.8760601,0.01790564,-0.02190042,-60.05586,-17.13296,-27.32109
28.709937572,-48.23257,31.97529,-19.78135,0.8585408,0.007779011,-0.01754088,-60.05586,-17.13296,-27.32109
28.719825268,-48.1704,29.44506,-20.63663,0.84635,0.01164312,0.011281,-58.5499,-16.08321,-30.74131
28.72971344,-48.23257,28.32705,-20.45335,0.8622258,-0.0123763,0.03546648,-58.5499,-16.08321,-30.74131
28.739602089,-47.54872,26.32641,-20.33117,0.8558334,-0.02975727,0.04468454,-58.5499,-16.08321,-30.74131
28.749489784,-46.49186,24.85534,-21.00318,0.8401489,-0.04916641,0.07987202,-58.5499,-16.08321,-30.74131
28.759377956,-46.18102,23.50197,-21.06427,0.8410811,-0.05489663,0.08759678,-58.5499,-16.08321,-30.74131
28.769265652,-45.18633,20.85406,-21.30863,0.826426,-0.07218938,0.1016142,-56.62175,-16.15738,-33.22767
28.779154301,-44.50248,17.44119,-22.34719,0.8200278,-0.08853893,0.1146744,-56.62175,-16.15738,-33.22767
28.789042473,-43.8808,14.14601,-23.32465,0.8219419,-0.1018054,0.1070489,-56.62175,-16.15738,-33.22767
28.798930168,-42.76177,10.67431,-23.93556,0.8301033,-0.1206616,0.1172528,-56.62175,-16.15738,-33.22767
28.808818817,-41.51841,5.084271,-23.63011,0.8155403,-0.1171379,0.1229895,-56.62175,-16.15738,-33.22767
28.821178913,-42.01575,1.200667,-24.11884,0.8266999,-0.1330587,0.1019221,-56.27623,-15.43809,-34.98215
28.831067085,-41.95359,-2.447567,-25.0963,0.8222539,-0.1614224,0.09340382,-56.27623,-15.43809,-34.98215
28.840955257,-40.9589,-4.742424,-24.66866,0.8557059,-0.1706974,0.09637425,-56.27623,-15.43809,-34.98215
28.85084343,-38.96952,-5.74274599999998,-23.20247,0.8658451,-0.1877967,0.09406757,-56.27623,-15.43809,-34.98215
28.860731602,-36.29628,-7.037281,-22.16391,0.8722324,-0.1659037,0.09348328,-56.27623,-15.43809,-34.98215
28.870619297,-34.61774,-5.154321,-21.67518,0.915777,-0.1889967,0.1181765,-55.11714,-15.86375,-36.63729
28.880507946,-32.81487,-2.859464,-20.69772,0.9211426,-0.1837012,0.1147894,-55.11714,-15.86375,-36.63729
28.890396118,-31.1985,-0.03502529,-21.00318,0.9342566,-0.1574083,0.1488168,-55.11714,-15.86375,-36.63729
28.900283813,-31.07416,5.260798,-21.73627,0.9502335,-0.152705,0.1723763,-55.11714,-15.86375,-36.63729
28.910172462,-30.51464,9.55629900000002,-23.08028,0.9618793,-0.125836,0.2121702,-55.11714,-15.86375,-36.63729
28.920060635,-31.75801,15.26402,-25.52394,0.9700871,-0.112638,0.2491438,-54.72393,-15.50792,-37.54195
28.92994833,-31.5715,19.55952,-28.27305,0.9646916,-0.097343,0.2942669,-54.72393,-15.50792,-37.54195
28.939836979,-33.12571,19.91258,-30.65561,0.982563,-0.1008066,0.3255647,-54.72393,-15.50792,-37.54195
28.949725151,-35.05292,21.08943,-32.24399,0.9839833,-0.1020762,0.3385575,-54.72393,-15.50792,-37.54195
28.959612846,-36.66929,19.67721,-33.40473,0.9999363,-0.1206118,0.3386693,-54.72393,-15.50792,-37.54195
28.969501019,-36.23412,17.32351,-33.22145,0.973183,-0.1127298,0.3737063,-53.95556,-15.53449,-38.36787
28.979389668,-36.79363,16.38203,-35.48183,0.9759599,-0.1506959,0.3753441,-53.95556,-15.53449,-38.36787
28.989277363,-34.24474,15.32286,-35.60402,0.9938974,-0.1605494,0.3701241,-53.95556,-15.53449,-38.36787
28.999165535,-29.8308,12.14537,-35.0542,0.971081,-0.1669497,0.3624358,-53.95556,-15.53449,-38.36787
29.009054184,-23.36531,11.20389,-35.35965,0.9541253,-0.1686143,0.3465546,-53.95556,-15.53449,-38.36787
29.018941879,-13.66707,9.203244,-34.26001,0.9313579,-0.1733329,0.3210637,-52.85998,-16.33729,-40.01913
29.028830051,-4.093176,7.143758,-32.61054,0.8984268,-0.153833,0.3180422,-52.85998,-16.33729,-40.01913
29.041190624,3.864348,4.319319,-28.51742,0.8398463,-0.1292854,0.29092,-52.85998,-16.33729,-40.01913
29.05107832,6.66191600000002,-2.03567,-25.15739,0.7860569,-0.1207734,0.2667697,-52.85998,-16.33729,-40.01913
29.060966492,7.656606,-10.21478,-23.38574,0.7261494,-0.07315154,0.2193307,-52.85998,-16.33729,-40.01913
29.070855141,6.78625199999999,-22.33633,-25.8294,0.7007668,-0.02848555,0.1416478,-51.71465,-16.36938,-40.83648
29.080742836,1.501958,-39.40065,-26.37922,0.8416769,-0.01976549,0.09222914,-51.71465,-16.36938,-40.83648
29.090631008,-6.144726,-55.99422,-18.74279,1.203008,-0.09040621,0.1059818,-51.71465,-16.36938,-40.83648
29.100518703,-12.54805,-70.05758,-7.74634200000002,1.60269,-0.157184,0.1226441,-51.71465,-16.36938,-40.83648
29.110407352,-19.82172,-78.35437,3.494474,1.916487,-0.09664243,0.1097101,-51.71465,-16.36938,-40.83648
29.120295525,-31.26066,-74.5296099999999,5.87703800000003,2.069456,0.1005524,0.1603461,-51.34834,-18.57309,-40.40784
29.13018322,-47.05138,-50.22766,3.189017,1.947925,0.2676085,0.2757466,-51.34834,-18.57309,-40.40784
29.140071869,-68.3750599999998,-18.33504,16.26258,1.702374,0.1509185,0.2880801,-51.34834,-18.57309,-40.40784
29.149960041,-76.8299300000002,9.61514200000002,33.24598,1.449691,-0.106454,0.2381158,-51.34834,-18.57309,-40.40784
29.159848213,-66.1991699999997,34.79973,30.74123,1.177602,-0.3698947,-0.02488801,-51.34834,-18.57309,-40.40784
29.169736385,-35.73677,34.38783,16.87349,0.8246597,-0.3345496,-0.3462423,-52.50077,-18.15459,-39.14183
29.179624558,0.4450994,18.73573,-7.074337,0.5881233,-0.2148034,-0.5115914,-52.50077,-18.15459,-39.14183
29.18951273,31.03184,1.377194,-24.54648,0.3741433,-0.09846157,-0.5759041,-52.50077,-18.15459,-39.14183
29.199400425,48.43892,-24.63118,-38.78077,0.2288158,0.01846025,-0.5271254,-52.50077,-18.15459,-39.14183
29.209289074,54.28273,-52.34599,-48.86085,0.2502361,0.1051008,-0.4294309,-52.50077,-18.15459,-39.14183
29.219177246,53.53671,-73.8823400000002,-56.06963,0.4980955,0.2777717,-0.3126769,-52.10401,-15.21416,-40.01788
29.229064941,52.47985,-81.70839,-56.314,0.7803863,0.4027934,-0.2514299,-52.10401,-15.21416,-40.01788
29.23895359,54.28273,-74.8826600000002,-52.40415,1.023914,0.4891527,-0.2732308,-52.10401,-15.21416,-40.01788
29.248841763,55.7126,-64.5263899999998,-42.26298,1.185472,0.4748557,-0.2633564,-52.10401,-15.21416,-40.01788
29.261201382,50.11746,-52.05178,-21.98064,1.270332,0.4990826,-0.1950916,-52.15077,-17.05792,-37.4621
29.271090031,34.26458,-40.04791,-10.49545,1.184162,0.3556586,-0.09299043,-52.15077,-17.05792,-37.4621
29.280978203,24.00683,-29.27974,-2.064843,1.072494,0.2531438,-0.02671317,-52.15077,-17.05792,-37.4621
29.290865898,16.11148,-20.33568,-1.331746,0.9921129,0.1939542,0.01004454,-52.15077,-17.05792,-37.4621
29.300754547,8.775634,-16.68745,-3.897585,0.902875,0.1882061,-0.02802065,-52.15077,-17.05792,-37.4621
29.310642719,4.361694,-19.86494,-8.96817000000001,0.8451022,0.1366494,-0.09659752,-53.25487,-20.34957,-35.68853
29.320530415,2.745321,-29.80932,-15.8715,0.7960497,0.09911262,-0.1383037,-53.25487,-20.34957,-35.68853
29.330418587,6.78625199999999,-43.93152,-20.88099,0.8110438,0.05114428,-0.1851746,-53.25487,-20.34957,-35.68853
29.340307236,12.31922,-58.8775100000002,-25.21848,0.8417717,0.06755885,-0.2232153,-53.25487,-20.34957,-35.68853
29.350194931,19.28205,-71.4697999999998,-26.19594,0.8491555,0.07883565,-0.2497146,-53.25487,-20.34957,-35.68853
29.360083103,33.95374,-82.06145,-26.56249,0.9408864,-0.02772696,-0.199056,-54.0317,-20.69271,-34.40334
29.369971752,33.89157,-79.4135400000001,-24.17993,0.8939795,0.01057598,-0.216616,-54.0317,-20.69271,-34.40334
29.379859448,46.51171,-82.8263999999999,-28.39523,0.9497792,-0.02972495,-0.2663647,-54.0317,-20.69271,-34.40334
29.38974762,58.38583,-80.9434400000001,-24.11884,1.011523,0.05958512,-0.18018,-54.0317,-20.69271,-34.40334
29.399636269,66.15685,-70.1752600000002,-22.59155,0.9946607,0.1155549,-0.1521077,-54.0317,-20.69271,-34.40334
29.409523964,72.06282,-64.7029099999998,-20.1479,0.9628257,0.1671052,-0.161061,-55.23788,-21.66854,-30.13376
29.419412136,72.4979899999998,-59.6424600000002,-18.25406,0.9775392,0.2118971,-0.1598278,-55.23788,-21.66854,-30.13376
29.429299831,65.9081699999999,-54.34664,-17.33769,0.9820738,0.2476636,-0.1773166,-55.23788,-21.66854,-30.13376
29.43918848,57.9506499999999,-53.464,-17.2766,0.9604645,0.2865454,-0.217935,-55.23788,-21.66854,-30.13376
29.449076653,52.35551,-54.75853,-16.48241,0.9275377,0.2955677,-0.2377358,-55.23788,-21.66854,-30.13376
29.458964348,47.63073,-58.0537100000002,-17.64315,0.9003685,0.301021,-0.2349087,-56.44746,-24.53467,-25.83767
29.468852997,45.14401,-63.7025899999997,-17.03223,0.8882621,0.3157972,-0.2253787,-56.44746,-24.53467,-25.83767
29.481213093,41.47609,-66.9389300000001,-18.74279,0.917787,0.3132772,-0.1945535,-56.44746,-24.53467,-25.83767
29.491101265,38.30551,-66.0562900000003,-18.55952,0.9599146,0.2944186,-0.1799826,-56.44746,-24.53467,-25.83767
29.500989914,33.02122,-63.4672200000003,-21.61409,0.9869596,0.2559105,-0.1787955,-56.44746,-24.53467,-25.83767
29.510877609,31.59135,-58.8186600000001,-18.74279,0.9892917,0.2500357,-0.1479842,-57.20823,-26.72249,-21.99526
29.520765782,29.35329,-55.75886,-18.25406,1.018059,0.1531908,-0.1397673,-57.20823,-26.72249,-21.99526
29.530654431,28.48294,-50.63956,-17.39878,1.005217,0.1153079,-0.1020787,-57.20823,-26.72249,-21.99526
29.540542126,29.66413,-46.52059,-15.32168,0.996774,0.06080052,-0.100851,-57.20823,-26.72249,-21.99526
29.550430298,33.51856,-44.873,-14.52749,0.9970781,0.01765546,-0.08764774,-57.20823,-26.72249,-21.99526
29.560317993,39.42454,-42.87235,-14.09985,0.9954678,-0.02068101,-0.07879926,-58.01769,-28.48264,-18.9387
29.570206642,47.31989,-43.34309,-13.61112,0.9615299,-0.02732534,-0.1042931,-58.01769,-28.48264,-18.9387
29.580094814,55.83693,-46.8148,-14.52749,0.9548129,-0.01984439,-0.12598,-58.01769,-28.48264,-18.9387
29.58998251,63.7944500000002,-49.28618,-13.67221,0.9719167,-0.0016976,-0.1476937,-58.01769,-28.48264,-18.9387
29.599871159,69.5139200000002,-49.63924,-13.24457,0.9667988,0.0536451,-0.1600022,-58.01769,-28.48264,-18.9387
29.609759331,73.1818499999999,-49.10966,-11.90056,0.9645656,0.1201048,-0.1449511,-58.08532,-29.54641,-15.09647
29.619647026,73.4926800000002,-46.22638,-11.5951,0.9681423,0.1602701,-0.1615013,-58.08532,-29.54641,-15.09647
29.629535675,71.7519799999999,-43.46078,-10.862,0.9629872,0.2213216,-0.1502736,-58.08532,-29.54641,-15.09647
29.639423847,68.0840500000003,-41.34245,-9.94563200000002,0.9539141,0.2592138,-0.1576892,-58.08532,-29.54641,-15.09647
29.649311542,62.79977,-39.87138,-9.64017600000001,0.924993,0.3142317,-0.1623284,-58.08532,-29.54641,-15.09647
29.659200191,56.95596,-39.10643,-9.090353,0.9420198,0.3323661,-0.1523013,-57.77699,-30.5515,-11.18169
29.669088364,50.86348,-36.92926,-8.72380399999998,0.9547088,0.3408617,-0.1686812,-57.77699,-30.5515,-11.18169
29.678976059,45.76569,-33.69292,-7.50197599999999,0.9761143,0.3405103,-0.1893347,-57.77699,-30.5515,-11.18169
29.688864231,41.91126,-30.04469,-6.46342299999997,1.006676,0.3136873,-0.2204242,-57.77699,-30.5515,-11.18169
29.69875288,38.55418,-27.33794,-6.03578300000001,1.026419,0.2509448,-0.2450926,-57.77699,-30.5515,-11.18169
29.711112499,38.24334,-26.33762,-3.71431,1.073838,0.1920648,-0.2683063,-58.58409,-31.61974,-8.199714
29.721000671,40.35706,-25.74919,-2.309208,1.13956,0.1106574,-0.2649347,-58.58409,-31.61974,-8.199714
29.73088932,45.45485,-23.80739,-0.2321011,1.120952,0.06694055,-0.2599257,-58.58409,-31.61974,-8.199714
29.740777016,52.91503,-23.39549,1.295184,1.099934,0.02561289,-0.258298,-58.58409,-31.61974,-8.199714
29.750665188,60.8725499999998,-21.10064,3.738839,1.108908,-0.02011153,-0.2210258,-58.58409,-31.61974,-8.199714
29.760553837,68.3949,-17.21703,6.61013499999998,1.090722,-0.04900311,-0.168961,-58.60632,-31.59587,-6.902658
29.770441532,74.5495500000001,-11.86236,10.3978,1.082896,-0.03616684,-0.1257519,-58.60632,-31.59587,-6.902658
29.780329704,80.5176899999998,-5.330849,15.65166,1.115125,0.02823382,-0.1135367,-58.60632,-31.59587,-6.902658
29.790218353,84.9316299999999,0.729926999999997,20.29461,1.212585,0.1335944,-0.1216531,-58.60632,-31.59587,-6.902658
29.800106049,87.0453500000002,8.08523799999998,23.04372,1.292037,0.2253703,-0.1287594,-58.60632,-31.59587,-6.902658
29.809994221,82.8800799999999,17.91193,23.899,1.246996,0.2676318,-0.1093064,-58.28254,-32.68068,-3.894936
29.81988287,72.9331699999998,28.32705,23.59354,1.211116,0.2799052,-0.1074855,-58.28254,-32.68068,-3.894936
29.829770565,59.8778599999999,39.44828,24.6321,1.214344,0.2346916,-0.1019632,-58.28254,-32.68068,-3.894936
29.839658737,48.56326,51.74636,27.32012,1.228763,0.1808182,-0.1204305,-58.28254,-32.68068,-3.894936
29.849546909,37.99467,67.9868900000001,28.1754,1.231506,0.1375964,-0.1120333,-58.28254,-32.68068,-3.894936
29.859435558,27.61259,82.9917200000001,31.7187,1.253483,0.02033265,-0.1349809,-58.65676,-31.16292,-3.924732
29.869323254,18.78471,95.76054,36.60601,1.256283,-0.03022417,-0.1611729,-58.65676,-31.16292,-3.924732
29.879211426,5.418552,113.7663,39.04966,1.227978,-0.01725205,-0.07903314,-58.65676,-31.16292,-3.924732
29.889100075,-2.974149,126.0644,35.62855,1.223988,-0.09071998,-0.1402243,-58.65676,-31.16292,-3.924732
29.89898777,-6.20689400000001,133.1255,35.2009,1.202379,-0.07821455,-0.2187022,-58.65676,-31.16292,-3.924732
29.908875942,-3.036318,136.7149,33.61253,1.204781,-0.1243396,-0.2742532,-58.94455,-30.49555,-9.067292
29.918764591,5.107712,141.0104,33.7958,1.170479,-0.1098522,-0.3195721,-58.94455,-30.49555,-9.067292
29.93112421,22.39046,142.2461,27.13684,1.191861,-0.03847672,-0.4285966,-58.94455,-30.49555,-9.067292
29.941012382,27.79909,139.8924,23.53245,1.243065,-0.1211241,-0.444953,-58.94455,-30.49555,-9.067292
29.950901031,31.34268,135.3615,23.47136,1.169012,-0.1466097,-0.367961,-58.06079,-27.67879,-16.35519
29.960788727,32.15086,133.5374,22.00517,1.170679,-0.2021091,-0.3340142,-58.06079,-27.67879,-16.35519
29.970676899,34.76192,133.4786,24.32664,1.164894,-0.1839295,-0.3240133,-58.06079,-27.67879,-16.35519
29.980564594,32.2752,133.8905,22.92154,1.146064,-0.1621305,-0.3342442,-58.06079,-27.67879,-16.35519
29.990453243,31.65352,127.6532,19.6226,1.105485,-0.104547,-0.3316958,-58.06079,-27.67879,-16.35519
30.000341415,27.61259,121.6512,15.46839,1.073291,-0.003533767,-0.3221435,-55.73432,-26.7747,-23.64854
30.010229111,24.93936,115.002,10.64217,1.077862,0.04195732,-0.3406432,-55.73432,-26.7747,-23.64854
30.02011776,23.75816,107.5879,4.899576,1.119027,0.03947192,-0.3059575,-55.73432,-26.7747,-23.64854
30.030005932,20.21457,101.4094,2.944651,1.118999,0.02870155,-0.3097505,-55.73432,-26.7747,-23.64854
30.039893627,10.26767,95.4074899999997,-0.1099183,1.104844,0.01280395,-0.3000678,-55.73432,-26.7747,-23.64854
30.049782276,-0.4252549,88.6406000000002,-3.469945,1.044564,-0.02132161,-0.3105442,-52.30755,-26.17002,-29.1607
30.059670448,-12.98322,82.75635,-2.309208,0.9850522,0.02786292,-0.3185551,-52.30755,-26.17002,-29.1607
30.069558144,-24.11132,81.1087600000002,-1.026289,0.9519743,0.009474505,-0.3151334,-52.30755,-26.17002,-29.1607
30.079446793,-33.43655,78.9315899999999,1.539549,0.9038932,0.02468128,-0.2816004,-52.30755,-26.17002,-29.1607
30.089334965,-40.9589,77.1663100000003,3.677748,0.8921855,0.02756334,-0.2532539,-52.30755,-26.17002,-29.1607
30.09922266,-45.37284,76.57789,5.266125,0.8873179,0.03263657,-0.2403002,-48.90438,-26.29759,-33.3652
30.109110832,-47.36222,75.3421999999999,7.15995799999999,0.8644071,0.02185584,-0.2152639,-48.90438,-26.29759,-33.3652
30.118999481,-48.79208,68.9283699999998,7.83196300000002,0.8565735,0.01781948,-0.19313,-48.90438,-26.29759,-33.3652
30.128887177,-51.96266,63.0441200000001,8.68724300000001,0.8568874,-0.01045827,-0.1626888,-48.90438,-26.29759,-33.3652
30.138775349,-54.63589,57.15987,9.17597399999999,0.8606914,-0.03385378,-0.163528,-48.90438,-26.29759,-33.3652
30.151135922,-53.95204,50.15762,9.42034000000002,0.8459809,-0.06672165,-0.1489511,-45.49779,-24.53486,-37.59621
30.161024094,-49.97328,44.86179,9.053791,0.8269524,-0.08745754,-0.1378067,-45.49779,-24.53486,-37.59621
30.170911789,-44.68899,38.9187,7.28214099999998,0.8006693,-0.1053581,-0.1334179,-45.49779,-24.53486,-37.59621
30.180800438,-38.47217,31.44571,5.021759,0.7821751,-0.110978,-0.1209065,-45.49779,-24.53486,-37.59621
30.19068861,-33.37438,25.03187,2.761377,0.784017,-0.1312538,-0.108779,-45.49779,-24.53486,-37.59621
30.200576305,-30.70115,19.67721,0.3177214,0.7649874,-0.1385473,-0.07798479,-43.25751,-22.02307,-39.72255
30.210464954,-28.4631,14.02833,-0.904106400000002,0.7648412,-0.1565335,-0.04326775,-43.25751,-22.02307,-39.72255
30.220353127,-26.16287,9.90935399999999,-1.392838,0.7628087,-0.1609316,-0.01198797,-43.25751,-22.02307,-39.72255
30.230240822,-24.17349,6.96723000000003,-3.347762,0.7626974,-0.1661997,0.02651221,-43.25751,-22.02307,-39.72255
