Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
154.71,-7.94679300000001,41.88531,-62.5435199999998,0.9053791,-0.4930354,-0.03533714,-41.43552,-2.166331,4.991186
154.72,-6.64004799999997,37.87966,-66.2070699999999,0.8964109,-0.4759696,-0.01360888,-41.43552,-2.166331,4.991186
154.73,-2.47091,32.51917,-71.3360400000002,0.8891938,-0.4404297,0.01588439,-41.74321,-4.311631,2.999858
154.74,0.827065900000002,30.45744,-72.2519199999999,0.9435521,-0.3884037,0.0494323,-41.74321,-4.311631,2.999858
154.75,-1.973102,32.04792,-70.66438,1.016185,-0.3130714,0.07583921,-41.74321,-4.311631,2.999858
154.76,-2.408684,34.22746,-72.9235800000002,1.077413,-0.2597991,0.08093712,-41.74321,-4.311631,2.999858
154.77,-0.915260700000002,38.40982,-78.4799600000001,1.128392,-0.2465322,0.05938243,-41.74321,-4.311631,2.999858
154.78,-2.906491,43.77031,-79.7011399999998,1.115861,-0.2516759,0.03665926,-41.33113,-6.147215,1.768833
154.79,-4.46214,44.88954,-77.6251300000002,1.070447,-0.2665568,-0.01753533,-41.33113,-6.147215,1.768833
154.8,-3.902107,44.65391,-79.3958399999997,1.025051,-0.290875,-0.04520997,-41.33113,-6.147215,1.768833
154.81,-4.524366,44.30047,-80.4338499999999,0.9689579,-0.3326207,-0.01118341,-41.33113,-6.147215,1.768833
154.82,-9.129086,40.11811,-76.0986600000001,0.9498687,-0.3733379,-0.00215175,-41.33113,-6.147215,1.768833
154.83,-16.90733,35.93575,-68.4662599999998,0.9398285,-0.3465707,0.02297244,-40.95121,-9.37722,0.2436743
154.84,-23.87664,32.34245,-62.8488100000001,0.9534962,-0.2548,0.04491967,-40.95121,-9.37722,0.2436743
154.85,-27.54797,27.15868,-59.0631399999998,0.9535861,-0.1529275,0.01859873,-40.95121,-9.37722,0.2436743
154.86,-23.44106,21.44475,-58.8189100000001,0.9707918,-0.06485935,0.00290832,-40.95121,-9.37722,0.2436743
154.87,-11.5559,15.84863,-60.6506799999997,1.000489,-0.007358198,-0.03211754,-40.95121,-9.37722,0.2436743
154.88,-1.164165,13.72799,-63.9478799999999,1.032788,-0.02704903,-0.04317519,-41.18541,-12.59708,-0.9081831
154.89,5.120657,10.72376,-62.4824600000002,1.044162,-0.09721196,-0.05198257,-41.18541,-12.59708,-0.9081831
154.9,6.48962800000003,11.0772,-58.1472600000001,1.022058,-0.1221494,-0.06126162,-41.18541,-12.59708,-0.9081831
154.91,1.262648,4.892015,-55.94913,0.9653672,-0.1396135,-0.0706138,-41.18541,-12.59708,-0.9081831
154.92,-7.63566399999998,-0.939730599999999,-55.88807,0.9185955,-0.1344707,-0.05045632,-41.18541,-12.59708,-0.9081831
154.93,-15.60058,-4.591934,-54.72794,0.9482454,-0.1412657,-0.02481937,-39.36879,-15.08579,-0.8514938
154.94,-22.07208,-4.120682,-51.67499,0.9778334,-0.1450433,0.01337017,-39.36879,-15.08579,-0.8514938
154.95,-24.12554,-0.645198000000001,-48.01144,1.011898,-0.1519357,0.02454184,-39.36879,-15.08579,-0.8514938
154.96,-23.87664,3.360445,-43.37094,1.052392,-0.170397,0.03522266,-39.36879,-15.08579,-0.8514938
154.97,-21.1387,7.18936800000002,-38.36409,1.043374,-0.1871325,0.01200108,-39.36879,-15.08579,-0.8514938
154.98,-19.83195,9.07437699999997,-34.4563,1.028562,-0.2129545,0.005634229,-39.69825,-16.84281,-1.269062
154.99,-19.08524,8.13187300000001,-30.85382,1.026282,-0.2289471,0.005111419,-39.69825,-16.84281,-1.269062
155,-18.2763,6.89483600000001,-27.92297,1.047511,-0.2711317,0.03113312,-39.69825,-16.84281,-1.269062
155.01,-15.22723,8.072967,-25.23637,1.043532,-0.3221847,0.06141368,-39.69825,-16.84281,-1.269062
155.02,-10.68474,10.13469,-21.38964,1.038288,-0.3361636,0.07198618,-39.69825,-16.84281,-1.269062
155.03,-6.57782199999997,11.90189,-18.82516,1.056684,-0.3277972,0.07156906,-39.29713,-18.30866,-2.063635
155.04,-3.715429,13.19783,-16.56597,1.06075,-0.2920411,0.06200543,-39.29713,-18.30866,-2.063635
155.05,-2.47091,13.25674,-14.79525,1.047287,-0.2506934,0.04372275,-39.29713,-18.30866,-2.063635
155.06,-2.408684,12.9033,-13.26877,1.043864,-0.1932399,0.03177371,-39.29713,-18.30866,-2.063635
155.07,-1.475294,12.72658,-11.86441,1.028944,-0.1542531,0.02120297,-39.29713,-18.30866,-2.063635
155.08,1.138196,11.84298,-10.64323,1.016641,-0.1365001,0.01493627,-38.54066,-19.40715,-2.418274
155.09,4.747301,9.899068,-8.75039499999999,0.9869621,-0.1310166,0.004737994,-38.54066,-19.40715,-2.418274
155.1,6.61408000000003,7.366088,-6.613325,0.9903889,-0.1357591,0.01245742,-38.54066,-19.40715,-2.418274
155.11,4.685075,4.833108,-3.743544,1.006871,-0.133136,0.0207089,-38.54066,-19.40715,-2.418274
155.12,0.01812859,4.597482,-0.690585600000003,1.021801,-0.1250567,0.04489221,-38.54066,-19.40715,-2.418274
155.13,-5.146625,6.83592899999997,1.324367,1.019531,-0.1000768,0.07968356,-38.15162,-20.44285,-2.777366
155.14,-8.880182,9.781255,2.423432,1.006682,-0.077911,0.08018064,-38.15162,-20.44285,-2.777366
155.15,-9.315764,11.48954,2.423432,0.9991889,-0.0533847,0.06959796,-38.15162,-20.44285,-2.777366
155.16,-7.26230799999998,10.84157,2.362373,0.9812874,-0.05192683,0.03239867,-38.15162,-20.44285,-2.777366
155.17,-4.088784,7.83733900000001,2.606609,0.9723155,-0.06881567,-0.007712329,-38.15162,-20.44285,-2.777366
155.18,-1.724198,3.183725,3.766733,0.9789295,-0.09693852,-0.0193369,-38.87642,-20.4515,-3.605716
155.19,-0.4174531,-0.763011000000003,5.47639,0.9830399,-0.1239022,-0.007803096,-38.87642,-20.4515,-3.605716
155.2,0.3914843,-3.060365,7.186047,0.9906281,-0.1618729,0.01433209,-38.87642,-20.4515,-3.605716
155.21,0.5159362,-2.942552,9.20099900000001,0.9979591,-0.1732021,0.03941918,-38.87642,-20.4515,-3.605716
155.22,0.702614100000001,-2.058954,11.94866,0.9984685,-0.1784337,0.04906022,-38.87642,-20.4515,-3.605716
155.23,1.449325,-0.880824100000001,14.14679,1.000776,-0.1695685,0.06404424,-38.1396,-20.46346,-4.041042
155.24,2.569393,0.1205866,15.61221,0.9943073,-0.1569309,0.0756359,-38.1396,-20.46346,-4.041042
155.25,3.253878,1.593249,15.85645,0.9944987,-0.127347,0.08245568,-38.1396,-20.46346,-4.041042
155.26,3.565008,3.183725,15.61221,0.9972554,-0.1056927,0.06658524,-38.1396,-20.46346,-4.041042
155.27,3.627234,4.008417,15.79539,1.006525,-0.1062009,0.05599197,-38.1396,-20.46346,-4.041042
155.28,4.498397,4.715295,16.65022,0.9999654,-0.1230094,0.02264305,-38.8888,-19.78687,-3.616412
155.29,4.622849,4.479669,18.66517,0.9875593,-0.1435727,0.007125285,-38.8888,-19.78687,-3.616412
155.3,2.693845,3.654977,22.2066,0.9789965,-0.168176,0.02297442,-38.8888,-19.78687,-3.616412
155.31,-0.04409736,2.535753,26.60286,0.9675516,-0.1976062,0.04266614,-38.8888,-19.78687,-3.616412
155.32,-1.724198,2.359034,31.42654,0.965652,-0.2066799,0.05760074,-39.2509,-19.79171,-4.06218
155.33,-1.599746,3.478258,36.25021,0.9879895,-0.2068973,0.06779141,-39.2509,-19.79171,-4.06218
155.34,-0.3552271,5.89342500000001,40.03588,1.005848,-0.1885171,0.05147032,-39.2509,-19.79171,-4.06218
155.35,2.009359,6.30577099999998,42.53931,1.014457,-0.1739139,0.05345412,-39.2509,-19.79171,-4.06218
155.36,4.00059,6.77702300000002,45.10379,1.027455,-0.1597911,0.05207035,-39.2509,-19.79171,-4.06218
155.37,4.00059,8.13187300000001,46.75239,1.041615,-0.1575463,0.02074603,-38.90905,-18.69931,-3.633915
155.38,1.822681,6.129051,48.33993,1.042822,-0.1742547,-0.008239714,-38.90905,-18.69931,-3.633915
155.39,0.702614100000001,3.890604,48.27887,1.020162,-0.1956858,-0.004001288,-38.90905,-18.69931,-3.633915
155.4,1.138196,-0.704104499999999,49.1337,0.9854349,-0.2259353,-0.001260587,-38.90905,-18.69931,-3.633915
155.41,1.947133,-5.593345,50.59912,0.993861,-0.2437582,0.0006530235,-38.90905,-18.69931,-3.633915
155.42,4.062816,-7.06600799999997,52.73619,1.037636,-0.2552253,0.03258949,-40.04316,-16.5847,-4.120676
155.43,6.42740200000002,-5.593345,55.60597,1.040131,-0.2662049,0.04704878,-40.04316,-16.5847,-4.120676
155.44,6.24072400000002,-6.476943,57.8651599999999,1.014906,-0.27924,0.07204825,-40.04316,-16.5847,-4.120676
155.45,4.809527,-10.42368,58.3536300000001,1.012127,-0.2975376,0.08454802,-40.04316,-16.5847,-4.120676
155.46,5.245109,-13.66354,60.61282,1.015161,-0.310563,0.08645803,-40.04316,-16.5847,-4.120676
155.47,6.11627200000002,-14.01698,63.9710700000001,1.030074,-0.2977366,0.100518,-40.81267,-14.411,-4.541745
155.48,7.111887,-11.13056,66.2913200000002,1.030657,-0.3050879,0.08988761,-40.81267,-14.411,-4.541745
155.49,9.16534399999999,-9.12773599999999,69.8938100000001,1.021613,-0.3179871,0.06281382,-40.81267,-14.411,-4.541745
155.5,14.20565,-7.71397999999999,70.9318199999998,1.02664,-0.3330337,0.05362601,-40.81267,-14.411,-4.541745
155.51,16.69468,-4.356308,70.38229,0.9896932,-0.3286231,0.03809864,-40.81267,-14.411,-4.541745
155.52,19.68153,-8.47976399999998,67.69569,0.9746984,-0.3360214,0.03563132,-41.16873,-12.27474,-3.378185
155.53,21.2994,-11.30728,66.7187300000002,0.981696,-0.361458,0.05296644,-41.16873,-12.27474,-3.378185
155.54,22.91728,-12.89775,67.14615,0.993386,-0.3656652,0.05926068,-41.16873,-12.27474,-3.378185
155.55,24.59738,-13.36901,70.6875799999998,1.029604,-0.398089,0.08148163,-41.16873,-12.27474,-3.378185
155.56,24.90851,-11.71962,73.31313,1.052721,-0.4283447,0.08726678,-41.16873,-12.27474,-3.378185
155.57,23.35286,-11.07165,74.7174799999998,1.019887,-0.4066212,0.1094261,-41.95423,-9.430248,-3.430848
155.58,15.51239,-10.07024,72.7636000000002,0.9811721,-0.3838484,0.1455663,-41.95423,-9.430248,-3.430848
155.59,7.111887,-9.54008200000002,72.2751199999998,0.9618821,-0.3486663,0.1460748,-41.95423,-9.430248,-3.430848
155.6,7.48524300000001,-8.89211,69.8938100000001,0.9562626,-0.3098221,0.1118828,-41.95423,-9.430248,-3.430848
155.61,11.09435,-10.65931,68.2452199999997,0.9964867,-0.2950335,0.1071929,-41.95423,-9.430248,-3.430848
155.62,14.26787,-13.54572,68.9168699999997,1.027565,-0.2834265,0.07979268,-41.64188,-6.942004,-2.645845
155.63,8.54308399999999,-15.37183,67.5124999999999,1.055628,-0.2733967,0.09436307,-41.64188,-6.942004,-2.645845
155.64,-4.46214,-16.0198,64.8258999999999,1.032547,-0.2587334,0.1300437,-41.64188,-6.942004,-2.645845
155.65,-15.53836,-10.95384,59.94117,0.9713241,-0.2658636,0.1433818,-41.64188,-6.942004,-2.645845
155.66,-17.90295,-16.13761,64.1542499999999,0.9943209,-0.3179673,0.08831856,-41.64188,-6.942004,-2.645845
155.67,-19.33414,-16.37324,65.2533200000002,0.9288463,-0.2224316,0.0598847,-42.43211,-4.030907,-2.320378
155.68,-22.25876,-17.19793,52.43089,0.8112463,-0.2075277,-0.009873584,-42.43211,-4.030907,-2.320378
155.69,-12.73819,-18.90622,48.88946,0.8250229,-0.3694282,-0.05072021,-42.43211,-4.030907,-2.320378
155.7,-2.408684,-20.02544,54.99538,0.8266067,-0.4258395,-0.08220307,-42.43211,-4.030907,-2.320378
155.71,-0.977486700000002,-24.1489,51.20971,0.8655763,-0.4963508,-0.04654554,-42.43211,-4.030907,-2.320378
155.72,-8.75573100000002,-25.56265,53.83525,0.913681,-0.5702101,0.03883088,-42.11615,-1.548844,-1.914477
155.73,-13.92048,-25.85719,56.64397,0.9058127,-0.5280325,0.1069406,-42.11615,-1.548844,-1.914477
155.74,-14.48052,-21.67482,50.04958,0.8809145,-0.42336,0.1437752,-42.11615,-1.548844,-1.914477
155.75,-8.56905300000002,-17.61027,46.81345,0.851134,-0.341835,0.08741542,-42.11615,-1.548844,-1.914477
155.76,-2.968717,-17.78699,44.31002,0.8348421,-0.3511828,0.03137764,-42.11615,-1.548844,-1.914477
155.77,0.5159362,-19.55419,43.1499,0.8673159,-0.3892711,0.01931579,-41.79029,0.2143588,-1.117806
155.78,-2.657587,-21.08576,41.8066,0.8728501,-0.3940665,-0.03376062,-41.79029,0.2143588,-1.117806
155.79,-5.084399,-19.61309,36.12809,0.8395813,-0.4784368,-0.02341172,-41.79029,0.2143588,-1.117806
155.8,-5.893337,-17.78699,34.54056,0.8176854,-0.5364224,0.004877524,-41.79029,0.2143588,-1.117806
155.81,-1.786424,-15.37183,31.91501,0.774798,-0.5260752,0.008649552,-41.79029,0.2143588,-1.117806
155.82,2.507167,-15.25401,28.31252,0.7296115,-0.4779935,0.01297932,-41.84583,2.415241,0.4267836
155.83,8.66753599999999,-14.66495,25.56486,0.7273787,-0.4470425,0.01255755,-41.84583,2.415241,0.4267836
155.84,14.14342,-12.54431,25.56486,0.7552769,-0.4139557,0.008357693,-41.84583,2.415241,0.4267836
155.85,18.06365,-10.07024,21.96236,0.7696552,-0.3379293,0.001319984,-41.84583,2.415241,0.4267836
155.86,20.92605,-8.42085699999999,17.26081,0.7362553,-0.354134,0.004094301,-41.84583,2.415241,0.4267836
155.87,22.17057,-9.95242700000002,14.63527,0.77193,-0.3788672,0.02102234,-41.5054,3.802529,0.4078989
155.88,19.86821,-11.42509,13.41408,0.8661948,-0.3864428,0.06516111,-41.5054,3.802529,0.4078989
155.89,11.71661,-9.06882999999998,9.38417700000001,0.8422357,-0.3268757,0.09031992,-41.5054,3.802529,0.4078989
155.9,3.68946,-7.30163400000002,4.377325,0.755223,-0.3228647,0.07369748,-41.5054,3.802529,0.4078989
155.91,3.627234,-7.83179299999999,0.896952699999997,0.7890854,-0.4007753,0.04514693,-41.20329,4.156888,0.02586269
155.92,6.73853200000003,-8.36195099999998,-4.659431,0.7565166,-0.3422073,0.0210614,-41.20329,4.156888,0.02586269
155.93,1.3871,-9.009923,-10.46005,0.6818194,-0.3070176,0.01660147,-41.20329,4.156888,0.02586269
155.94,0.4537103,-9.48117499999998,-15.95538,0.6835551,-0.3294942,-0.008534914,-41.20329,4.156888,0.02586269
155.95,9.35202199999999,-9.65789399999999,-20.29058,0.7551546,-0.3882275,-0.0359818,-41.20329,4.156888,0.02586269
155.96,15.82352,-8.77429700000001,-21.87812,0.806536,-0.4236562,-0.03785565,-41.20329,4.156888,0.02586269
155.97,14.64123,-7.89070000000003,-24.01519,0.8310836,-0.4095275,0.00470233,-41.21785,4.532804,0.8414173
155.98,4.933979,-6.88928799999999,-27.00709,0.8043777,-0.3768063,0.06019692,-41.21785,4.532804,0.8414173
155.99,-0.604131000000002,-6.653662,-30.30428,0.7824844,-0.3848881,0.0948666,-41.21785,4.532804,0.8414173
156,3.440556,-6.241317,-33.47935,0.7983964,-0.3758947,0.1122987,-41.21785,4.532804,0.8414173
156.01,9.04089199999999,-5.063187,-35.49431,0.8120489,-0.3288275,0.1143653,-41.51996,4.178443,1.223454
156.02,9.04089199999999,-3.885056,-38.11985,0.8246827,-0.2745793,0.1087239,-41.51996,4.178443,1.223454
156.03,5.556239,-2.176768,-39.0968,0.8498191,-0.2542197,0.09097822,-41.51996,4.178443,1.223454
156.04,2.133811,-1.528796,-42.82141,0.8773519,-0.2756675,0.05046902,-41.51996,4.178443,1.223454
156.05,1.449325,-0.291759,-45.50801,0.894123,-0.3356333,-0.01234799,-41.51996,4.178443,1.223454
156.06,-1.039713,-0.1739459,-47.40084,0.8574783,-0.3636406,-0.02746172,-41.86399,2.797338,1.621441
156.07,-6.64004799999997,-2.000048,-51.36969,0.8198205,-0.3929276,-0.02279631,-41.86399,2.797338,1.621441
156.08,-9.37799,-4.061776,-51.98028,0.8301606,-0.4200147,0.02301426,-41.86399,2.797338,1.621441
156.09,-9.129086,-4.709747,-52.22452,0.8531192,-0.3867074,0.04727251,-41.86399,2.797338,1.621441
156.1,-6.45336999999997,-5.534439,-57.04819,0.8507878,-0.348397,0.05796494,-41.86399,2.797338,1.621441
156.11,-3.902107,-8.00851199999999,-56.98713,0.8787533,-0.3300705,0.0802737,-41.82663,0.9785519,1.271509
156.12,-3.590977,-9.65789399999999,-55.15536,0.8990651,-0.2721507,0.09927002,-41.82663,0.9785519,1.271509
156.13,-9.315764,-10.12915,-56.31548,0.9294564,-0.2415959,0.08059467,-41.82663,0.9785519,1.271509
156.14,-15.41391,-10.24696,-55.21642,0.9438598,-0.2094674,0.03582385,-41.82663,0.9785519,1.271509
156.15,-18.52521,-9.18664299999998,-56.80396,0.9792688,-0.2325866,-0.03555176,-41.82663,0.9785519,1.271509
156.16,-21.76096,-5.475532,-56.55972,1.037579,-0.2147041,-0.08796075,-41.79504,-1.122758,2.126933
156.17,-30.84595,-1.29317,-58.4525499999999,1.065423,-0.2610988,-0.1579583,-41.79504,-1.122758,2.126933
156.18,-39.30867,0.9452779,-67.9167300000001,1.001762,-0.3200087,-0.142325,-41.79504,-1.122758,2.126933
156.19,-52.12722,-0.8219175,-77.0755999999999,0.9260302,-0.4097711,-0.05006389,-41.79504,-1.122758,2.126933
156.2,-62.2078200000001,-2.589113,-77.3809,0.9423203,-0.5133732,0.03806183,-41.79504,-1.122758,2.126933
156.21,-64.0746099999998,1.004184,-76.2207700000001,0.9451805,-0.4745084,0.105227,-42.12759,-2.932987,2.152623
156.22,-59.2209799999999,5.48108,-74.1447599999999,0.9263582,-0.3907564,0.1246605,-42.12759,-2.932987,2.152623
156.23,-48.14476,12.37314,-70.4201499999997,0.950264,-0.2811833,0.073325,-42.12759,-2.932987,2.152623
156.24,-33.89502,18.91177,-68.3441400000002,1.017693,-0.2459611,0.004087594,-42.12759,-2.932987,2.152623
156.25,-19.33414,22.26944,-67.6724900000001,1.10831,-0.1974123,-0.05637548,-42.12759,-2.932987,2.152623
156.26,-12.24038,21.15021,-69.7485000000003,1.180667,-0.2258836,-0.1093304,-41.70164,-6.137629,2.20764
156.27,-9.253538,18.38161,-73.4731099999999,1.195675,-0.2792301,-0.08141859,-41.70164,-6.137629,2.20764
156.28,-11.86703,17.79254,-72.9846300000001,1.164083,-0.4018289,-0.01903229,-41.70164,-6.137629,2.20764
156.29,-18.71188,20.1488,-67.61143,1.135579,-0.4410896,0.05174447,-41.70164,-6.137629,2.20764
156.3,-25.99232,22.56397,-67.4893099999998,1.160254,-0.4862038,0.07197817,-41.70164,-6.137629,2.20764
156.31,-31.84156,25.74492,-68.1609599999998,1.089047,-0.4714409,0.1065698,-42.00409,-9.344732,1.813408
156.32,-31.90379,31.69448,-71.1528599999999,1.032461,-0.449656,0.1026103,-42.00409,-9.344732,1.813408
156.33,-22.8188,35.40559,-69.5042599999998,1.042972,-0.4147332,0.04914955,-42.00409,-9.344732,1.813408
156.34,-10.68474,39.70576,-65.9628299999999,1.060741,-0.3787024,0.004878345,-42.00409,-9.344732,1.813408
156.35,7.174113,42.53328,-63.2151699999998,1.054346,-0.3395771,-0.1041101,-42.00409,-9.344732,1.813408
156.36,23.22841,41.47296,-62.8488100000001,1.029531,-0.3340644,-0.1152608,-41.21033,-11.85247,0.2806416
156.37,29.63768,36.407,-58.51361,0.9915202,-0.3199788,-0.1302876,-41.21033,-11.85247,0.2806416
156.38,27.64645,29.51494,-52.83511,0.9890886,-0.2761788,-0.1012468,-41.21033,-11.85247,0.2806416
156.39,21.2994,24.80242,-51.24757,0.9996677,-0.22299,-0.0620187,-41.21033,-11.85247,0.2806416
156.4,12.40109,19.38302,-47.03449,1.005693,-0.1476717,-0.03337086,-41.21033,-11.85247,0.2806416
156.41,3.813912,16.14316,-46.05754,1.010935,-0.1318054,-0.04924734,-40.47446,-14.71614,-0.8677692
156.42,-5.084399,10.07579,-43.06564,1.005185,-0.1377543,-0.05989103,-40.47446,-14.71614,-0.8677692
156.43,-11.18254,6.89483600000001,-39.15786,1.000926,-0.1489579,-0.06426904,-40.47446,-14.71614,-0.8677692
156.44,-12.73819,6.246864,-34.33418,0.964022,-0.1493777,-0.07884159,-40.47446,-14.71614,-0.8677692
156.45,-11.30699,6.77702300000002,-30.06005,0.9469386,-0.1417766,-0.0798344,-40.47446,-14.71614,-0.8677692
156.46,-7.20008199999998,8.95656399999998,-26.70179,0.9434012,-0.1226,-0.0966915,-40.06096,-16.84661,-1.651645
156.47,-2.15978,11.19501,-24.93107,0.947742,-0.1158874,-0.107282,-40.06096,-16.84661,-1.651645
156.48,1.07597,11.37173,-23.22142,0.9641969,-0.108953,-0.1038468,-40.06096,-16.84661,-1.651645
156.49,2.071585,8.60312499999999,-21.51176,0.9836889,-0.1216215,-0.07680099,-40.06096,-16.84661,-1.651645
156.5,-0.2307752,5.009828,-19.74105,1.004938,-0.1238103,-0.0164323,-39.29713,-18.30866,-2.063635
156.51,-4.648818,2.241221,-18.15351,1.025287,-0.1351529,0.04922243,-39.29713,-18.30866,-2.063635
156.52,-8.880182,1.711063,-17.29868,1.037654,-0.1695318,0.08971453,-39.29713,-18.30866,-2.063635
156.53,-11.49367,2.359034,-16.01644,1.039131,-0.1794285,0.1176849,-39.29713,-18.30866,-2.063635
156.54,-12.11593,4.479669,-15.34478,1.045044,-0.1941871,0.1393831,-39.29713,-18.30866,-2.063635
156.55,-11.61812,7.66062,-15.4669,1.027045,-0.1928757,0.1393395,-39.29713,-18.30866,-2.063635
156.56,-11.36922,11.0772,-14.79525,1.026199,-0.166367,0.1813761,-39.29353,-18.31484,-2.442738
156.57,-13.98271,15.49519,-14.30678,1.058732,-0.1165526,0.2032818,-39.29353,-18.31484,-2.442738
156.58,-18.40075,20.67896,-13.45195,1.094936,-0.03550312,0.1977588,-39.29353,-18.31484,-2.442738
156.59,-24.31222,24.03663,-12.10865,1.110475,0.02865403,0.1617456,-39.29353,-18.31484,-2.442738
156.6,-27.79687,23.32975,-11.07064,1.064809,0.04649523,0.08735368,-39.26652,-19.76493,-2.4194
156.61,-25.61897,18.73505,-9.17781000000001,1.002089,-0.02751346,-0.01478498,-39.26652,-19.76493,-2.4194
156.62,-22.25876,11.48954,-2.766597,0.9748974,-0.1131108,-0.09128185,-39.26652,-19.76493,-2.4194
156.63,-19.83195,7.248275,5.415331,0.9957327,-0.2045771,-0.1092791,-39.26652,-19.76493,-2.4194
156.64,-18.40075,7.542807,12.68137,1.032869,-0.2834441,-0.08619048,-39.26652,-19.76493,-2.4194
156.65,-18.33853,10.1936,18.60411,1.025039,-0.333713,-0.07280738,-38.51686,-20.09135,-3.608069
156.66,-19.58305,11.72517,22.75613,1.000944,-0.3636732,-0.04735884,-38.51686,-20.09135,-3.608069
156.67,-20.14308,12.96221,24.16049,1.004369,-0.3735678,-0.02083109,-38.51686,-20.09135,-3.608069
156.68,-18.77411,13.72799,25.07638,0.9949389,-0.3626827,0.01342896,-38.51686,-20.09135,-3.608069
156.69,-15.78726,13.43346,25.38168,0.9870307,-0.3529336,0.02790599,-38.51686,-20.09135,-3.608069
156.7,-10.74696,11.78408,24.8932,0.9877613,-0.3338387,0.05159381,-39.61674,-19.43918,-4.8297
156.71,-4.088784,10.60595,24.16049,1.002278,-0.3278785,0.055987,-39.61674,-19.43918,-4.8297
156.72,4.933979,10.95938,23.24461,0.9931911,-0.2972893,0.07484873,-39.61674,-19.43918,-4.8297
156.73,11.4677,11.90189,22.2066,0.9884647,-0.2586454,0.07105923,-39.61674,-19.43918,-4.8297
156.74,17.62807,13.25674,20.98542,0.9753141,-0.1970265,0.04654779,-39.61674,-19.43918,-4.8297
156.75,20.36601,11.48954,20.31377,0.9545431,-0.1500559,0.01426443,-39.26649,-18.36121,-5.286008
156.76,21.42385,6.71811599999998,22.81719,0.9368432,-0.1176412,-0.02479799,-39.26649,-18.36121,-5.286008
156.77,22.91728,2.300128,27.57981,0.9402769,-0.1158411,-0.04263957,-39.26649,-18.36121,-5.286008
156.78,25.34409,0.2973062,33.07513,0.9451413,-0.1106554,-0.06191782,-39.26649,-18.36121,-5.286008
156.79,25.53077,-0.998637100000002,37.95987,0.9556167,-0.08827683,-0.05798231,-39.26649,-18.36121,-5.286008
156.8,21.54831,-2.176768,41.98977,0.9779316,-0.09076478,-0.03138992,-39.64376,-17.9891,-4.853037
156.81,15.69907,-4.650841,44.67638,0.9958601,-0.09137313,-0.007217553,-39.64376,-17.9891,-4.853037
156.82,10.9699,-7.00710200000002,46.99663,1.010071,-0.109459,0.01401236,-39.64376,-17.9891,-4.853037
156.83,9.22756999999999,-8.71539000000002,49.01158,0.9933702,-0.1448606,0.02016632,-39.64376,-17.9891,-4.853037
156.84,9.78760300000003,-9.65789399999999,51.02653,0.977573,-0.1673642,0.007048383,-39.64376,-17.9891,-4.853037
156.85,11.4677,-10.89493,52.49195,0.9691107,-0.1941748,-0.007024995,-40.04945,-15.87202,-4.89055
156.86,11.52993,-13.72244,52.73619,0.9713671,-0.2317691,0.007859018,-40.04945,-15.87202,-4.89055
156.87,9.91205500000003,-17.31574,54.62902,1.02569,-0.2276631,0.04033872,-40.04945,-15.87202,-4.89055
156.88,6.36517600000002,-18.31715,56.27762,1.041223,-0.2307495,0.06015664,-40.04945,-15.87202,-4.89055
156.89,4.747301,-17.31574,57.8651599999999,1.046057,-0.2273417,0.05824624,-40.04945,-15.87202,-4.89055
156.9,4.933979,-18.02262,59.2084599999999,1.033505,-0.2310074,0.03842149,-40.44276,-14.41956,-4.917367
156.91,6.48962800000003,-17.08011,62.0171800000002,1.051438,-0.2297546,0.05439454,-40.44276,-14.41956,-4.917367
156.92,7.67192100000001,-13.13338,63.9100200000002,1.043496,-0.2590204,0.03597429,-40.44276,-14.41956,-4.917367
156.93,5.80514200000002,-9.48117499999998,65.9860200000001,1.021876,-0.2830125,0.02380323,-40.44276,-14.41956,-4.917367
156.94,2.382715,-8.83320300000002,66.4134399999998,0.9830484,-0.3371789,0.007662533,-40.44276,-14.41956,-4.917367
156.95,1.262648,-9.12773599999999,65.1312,0.9125265,-0.3832996,-0.001304375,-40.48261,-12.65501,-4.187361
156.96,0.2048064,-16.37324,61.6508300000002,0.8765253,-0.4376161,0.01682286,-40.48261,-12.65501,-4.187361
156.97,-0.3552271,-25.44484,60.7959999999999,0.9123509,-0.4923933,0.08242413,-40.48261,-12.65501,-4.187361
156.98,-1.84865,-30.56971,63.4215399999997,0.9301407,-0.4864478,0.1355632,-40.48261,-12.65501,-4.187361
156.99,3.68946,-33.69175,65.4364899999998,0.9791276,-0.4156241,0.1121969,-40.48261,-12.65501,-4.187361
157,10.9699,-31.92456,64.7037800000002,0.9932567,-0.3718047,0.1292167,-41.28012,-9.789911,-2.976347
157.01,18.12588,-31.92456,65.4364899999998,0.9864053,-0.3595126,0.1031678,-41.28012,-9.789911,-2.976347
157.02,21.54831,-29.80392,65.3143799999998,0.9977148,-0.3160358,0.08495363,-41.28012,-9.789911,-2.976347
157.03,19.49485,-24.85577,63.4825999999999,1.012534,-0.2911772,0.09180097,-41.28012,-9.789911,-2.976347
157.04,14.70345,-19.20075,64.6427200000001,1.068186,-0.260839,0.08091109,-41.28012,-9.789911,-2.976347
157.05,6.61408000000003,-17.13902,62.9941300000003,1.050398,-0.2229742,0.05585409,-41.6331,-7.600444,-2.256047
