Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
100.178333759,6.16817000000002,-1.343244,1.47333,0.9836273,-0.09562405,-0.1447847,-30.76365,-25.59344,14.25002
100.188466549,5.85704099999999,-1.048711,1.168034,0.9846749,-0.1047758,-0.1409412,-31.50662,-25.21999,14.61633
100.198598385,6.04371800000002,-0.7541786,0.618501600000002,0.988087,-0.107125,-0.136112,-31.50662,-25.21999,14.61633
100.208731175,6.35484800000002,-0.1651135,0.5574424,0.9910487,-0.1128785,-0.1327389,-31.50662,-25.21999,14.61633
100.21886301,6.23039600000002,0.6595777,0.4963832,0.9853277,-0.1231432,-0.1390488,-31.50662,-25.21999,14.61633
100.228995323,6.47930000000002,0.954110300000003,0.618501600000002,0.9712069,-0.1198921,-0.1419736,-31.50662,-25.21999,14.61633
100.239127636,6.10594499999999,0.836297300000002,0.801679100000002,0.9609756,-0.1194265,-0.1352433,-31.14031,-25.22236,14.61981
100.249259949,5.670363,0.1883256,0.679560800000001,0.959398,-0.1077889,-0.1313619,-31.14031,-25.22236,14.61981
100.259392262,4.985878,-0.22402,0.679560800000001,0.9641235,-0.09464148,-0.126496,-31.14031,-25.22236,14.61981
100.269524574,3.928036,-0.106207,0.74062,0.9728206,-0.08783344,-0.1303193,-31.14031,-25.22236,14.61981
100.277123451,3.119099,-0.106207,0.5574424,0.9800147,-0.0790135,-0.1244912,-31.14031,-25.22236,14.61981
100.287255764,1.56345,-0.04730047,0.374265,0.9828739,-0.07270423,-0.1249528,-30.78076,-24.86222,14.61746
100.297388077,-0.1788768,-0.106207,0.1300283,0.9868104,-0.07845893,-0.1225423,-30.78076,-24.86222,14.61746
100.30752039,-1.36117,0.1294191,0.1300283,0.9810558,-0.0881433,-0.118235,-30.78076,-24.86222,14.61746
100.317652702,-1.734526,0.3650451,0.1300283,0.9826733,-0.1046025,-0.1201964,-30.78076,-24.86222,14.61746
100.327785015,-1.547848,0.1883256,0.618501600000002,0.9793643,-0.1124418,-0.1279426,-30.78076,-24.86222,14.61746
100.337917328,-0.987814200000002,0.01160605,0.984856499999998,0.9766184,-0.1308489,-0.1275067,-30.78497,-24.85501,15.05974
100.348049641,-0.676684500000002,-0.106207,1.229093,0.9732588,-0.1361767,-0.1251141,-30.78497,-24.85501,15.05974
100.358181477,-0.8011364,-0.4596461,1.412271,0.9722576,-0.1304605,-0.1342728,-30.78497,-24.85501,15.05974
100.368314266,-1.423396,-0.636365599999998,1.351211,0.9765283,-0.1216414,-0.1260395,-30.78497,-24.85501,15.05974
100.378446102,-2.045655,-0.341833,1.229093,0.9828208,-0.1177515,-0.1293927,-30.78497,-24.85501,15.05974
100.388578892,-2.543463,-0.04730047,1.290152,0.9862611,-0.1216006,-0.1298747,-31.14452,-25.21515,15.0621
100.398710728,-2.481237,0.836297300000002,1.351211,0.9867347,-0.1210866,-0.1269771,-31.14452,-25.21515,15.0621
100.408843517,-1.921203,1.543175,1.534389,0.9848294,-0.1240447,-0.1313313,-31.14452,-25.21515,15.0621
100.418975353,-1.112266,1.896614,1.351211,0.974109,-0.1198212,-0.1366579,-31.14452,-25.21515,15.0621
100.429107189,-0.3655547,2.014427,1.106975,0.9736425,-0.1184827,-0.1487199,-31.14452,-25.21515,15.0621
100.439239979,-0.0544249,1.719895,1.168034,0.9732174,-0.1243154,-0.1511463,-30.77822,-25.21753,15.06558
100.449371815,0.2567049,1.543175,0.801679100000002,0.9742817,-0.1330533,-0.1550228,-30.77822,-25.21753,15.06558
100.459504604,0.4433827,1.660988,0.8627383,0.9733116,-0.1325989,-0.157437,-30.77822,-25.21753,15.06558
100.467103958,0.3811567,1.955521,0.74062,0.9718613,-0.1349817,-0.1521378,-30.77822,-25.21753,15.06558
100.477235794,0.0700270099999998,2.132241,0.8627383,0.974763,-0.1335028,-0.1516446,-30.77822,-25.21753,15.06558
100.48736763,0.1944789,2.132241,1.045916,0.9781508,-0.129675,-0.1593485,-31.14452,-25.21515,15.0621
100.49750042,0.692286499999999,2.191147,1.106975,0.9723371,-0.1316606,-0.1598503,-31.14452,-25.21515,15.0621
100.507632256,1.56345,2.132241,1.168034,0.9737958,-0.13212,-0.1583998,-31.14452,-25.21515,15.0621
100.517765045,2.932421,2.367867,1.351211,0.972358,-0.1326679,-0.1641953,-31.14452,-25.21515,15.0621
100.527896881,3.928036,2.30896,1.290152,0.9689162,-0.1297515,-0.159855,-31.14452,-25.21515,15.0621
100.538029671,4.239166,1.955521,1.47333,0.9674481,-0.1292614,-0.1579275,-31.50407,-25.5753,15.06445
100.548161507,4.052488,1.484269,1.656507,0.970843,-0.1282714,-0.1583992,-31.50407,-25.5753,15.06445
100.55829382,3.928036,1.071923,1.656507,0.9693208,-0.1233823,-0.1516369,-31.50407,-25.5753,15.06445
100.568426132,3.305777,1.013017,1.412271,0.9668733,-0.1224072,-0.1487458,-31.50407,-25.5753,15.06445
100.578558445,2.870195,0.777390799999998,1.47333,0.9687995,-0.1204564,-0.1487367,-31.14452,-25.21515,15.0621
100.588690758,2.061258,0.5417647,1.595448,0.9756203,-0.1232673,-0.1443822,-31.14452,-25.21515,15.0621
100.59882307,1.750128,0.777390799999998,1.656507,0.9819228,-0.1212867,-0.1448442,-31.14452,-25.21515,15.0621
100.608955383,1.750128,0.777390799999998,1.595448,0.9853985,-0.1294735,-0.1434052,-31.14452,-25.21515,15.0621
100.619087696,2.247936,0.895203799999999,1.290152,0.9723217,-0.1344239,-0.1444147,-31.14452,-25.21515,15.0621
100.629219532,2.807969,0.777390799999998,0.8627383,0.9547777,-0.1330079,-0.1333583,-31.8817,-24.55917,14.22305
100.639352322,2.621291,0.718484199999998,0.801679100000002,0.9580556,-0.122252,-0.1241583,-31.8817,-24.55917,14.22305
100.649484157,1.625676,0.5417647,0.8627383,0.9652657,-0.1134846,-0.1241208,-31.8817,-24.55917,14.22305
100.657083511,0.941190199999998,0.5417647,0.5574424,0.9701009,-0.1105476,-0.1245846,-31.8817,-24.55917,14.22305
100.667215347,-0.1788768,0.600671200000002,0.5574424,0.9803237,-0.1105161,-0.1298662,-31.8817,-24.55917,14.22305
100.677348137,-1.112266,0.954110300000003,0.4963832,0.9793363,-0.1100047,-0.1260072,-31.5232,-24.54815,15.04792
100.687479973,-1.610074,1.248643,0.374265,0.9837592,-0.1148185,-0.1269713,-31.5232,-24.54815,15.04792
100.697612762,-2.045655,1.602082,0.1910874,0.9780405,-0.1269662,-0.1274947,-31.5232,-24.54815,15.04792
100.707744598,-1.36117,1.719895,0.3132058,0.9810602,-0.137132,-0.130404,-31.5232,-24.54815,15.04792
100.717877388,-0.0544249,1.602082,0.4963832,0.9738395,-0.1458643,-0.126581,-31.5232,-24.54815,15.04792
100.728009224,1.376772,1.13083,0.5574424,0.9729027,-0.1478645,-0.1328609,-31.14706,-24.85984,14.61398
100.738142013,2.123483,0.895203799999999,0.74062,0.9729586,-0.1550838,-0.1285333,-31.14706,-24.85984,14.61398
100.748273849,2.745743,0.4239517,0.74062,0.9700164,-0.1512703,-0.1323931,-31.14706,-24.85984,14.61398
100.758405685,2.496839,0.3061386,0.801679100000002,0.9695253,-0.1526645,-0.1256417,-31.14706,-24.85984,14.61398
100.768538475,1.999032,0.1883256,0.74062,0.9713671,-0.1429316,-0.1212731,-31.14706,-24.85984,14.61398
100.778670311,1.687902,-0.04730047,0.4963832,0.9679021,-0.1347798,-0.1265725,-31.51337,-24.85747,14.61049
100.788803101,1.438998,0.0705125599999998,0.1910874,0.9741634,-0.1279732,-0.128472,-31.51337,-24.85747,14.61049
100.798934936,1.190094,0.3650451,0.0689690999999999,0.9712147,-0.1232006,-0.1332948,-31.51337,-24.85747,14.61049
100.809067249,1.003416,0.1883256,0.1300283,0.9721811,-0.1227048,-0.1328087,-31.51337,-24.85747,14.61049
100.819199562,0.878964399999997,0.5417647,0.0689690999999999,0.9755545,-0.1202367,-0.1303819,-31.51337,-24.85747,14.61049
100.829331875,1.065642,0.3061386,0.0689690999999999,0.977083,-0.127022,-0.1328053,-31.51337,-24.85747,14.61049
100.839464188,1.190094,0.01160605,-0.1752676,0.9780607,-0.1284399,-0.1299105,-31.51337,-24.85747,14.61049
100.847063541,1.438998,-0.22402,-0.2363267,0.9746618,-0.1294168,-0.1279912,-31.51337,-24.85747,14.61049
100.857195377,1.687902,-0.106207,0.0689690999999999,0.9771141,-0.1299387,-0.1342591,-31.51337,-24.85747,14.61049
100.86732769,1.87458,0.0705125599999998,0.00790993900000001,0.9747368,-0.1348231,-0.1371711,-31.51337,-24.85747,14.61049
100.877460003,1.999032,-0.2829265,0.1300283,0.9718281,-0.1348721,-0.140074,-31.51337,-24.85747,14.61049
100.887592316,2.123483,-0.341833,0.0689690999999999,0.9751933,-0.133315,-0.1313761,-31.51337,-24.85747,14.61049
100.897724628,2.123483,-0.871991600000001,0.00790993900000001,0.9756448,-0.1285071,-0.135225,-31.51337,-24.85747,14.61049
100.907856941,2.185709,-0.4007396,-0.05314923,0.9804754,-0.1250861,-0.1356877,-31.51337,-24.85747,14.61049
100.917989254,2.061258,-0.341833,-0.05314923,0.9823843,-0.1240155,-0.1260295,-31.51337,-24.85747,14.61049
100.928121567,1.87458,0.01160605,-0.1142084,0.9838521,-0.1254427,-0.1245811,-31.51337,-24.85747,14.61049
100.938253403,1.625676,0.1883256,0.2521466,0.977075,-0.1269957,-0.12991,-31.51337,-24.85747,14.61049
100.948386192,1.625676,0.2472321,0.00790993900000001,0.9756187,-0.1265451,-0.1323255,-31.51337,-24.85747,14.61049
100.958518028,1.438998,0.4828582,-0.1752676,0.9707992,-0.1304719,-0.1342766,-31.51337,-24.85747,14.61049
100.968650818,1.25232,0.1294191,-0.2363267,0.9703131,-0.1304757,-0.1342778,-31.51337,-24.85747,14.61049
100.978782654,1.065642,-0.106207,-0.4805634,0.9722746,-0.1337997,-0.1289719,-31.50662,-25.21999,14.61633
100.988915443,0.941190199999998,-0.22402,-0.1752676,0.970727,-0.1241372,-0.1294377,-31.50662,-25.21999,14.61633
100.999047279,0.5678346,-0.04730047,-0.1142084,0.9770629,-0.1246112,-0.1337653,-31.50662,-25.21999,14.61633
101.009180069,0.5678346,-0.04730047,-0.2363267,0.9824,-0.1250052,-0.1284443,-31.50662,-25.21999,14.61633
101.019311905,0.2567049,-0.22402,0.1300283,0.9780192,-0.1245511,-0.1279721,-31.50662,-25.21999,14.61633
101.029443741,0.1944789,-0.106207,0.0689690999999999,0.9760926,-0.1274391,-0.1246054,-31.53251,-23.83032,14.59396
101.037043095,0.3189308,-0.22402,0.1910874,0.9765491,-0.1235859,-0.1270087,-31.53251,-23.83032,14.59396
101.047175884,0.5678346,-0.4007396,0.2521466,0.9751209,-0.1255723,-0.1313596,-31.53251,-23.83032,14.59396
101.05730772,1.065642,-0.5185525,0.00790993900000001,0.9765768,-0.124615,-0.1337665,-31.53251,-23.83032,14.59396
101.067439556,0.941190199999998,-0.4007396,0.1910874,0.9746223,-0.1250659,-0.1284645,-31.53251,-23.83032,14.59396
101.077572346,0.754512400000002,-0.106207,0.3132058,0.9780809,-0.1299136,-0.1323264,-31.14706,-24.85984,14.61398
101.087704182,0.3189308,-0.1651135,0.1300283,0.9804925,-0.1284253,-0.1303868,-31.14706,-24.85984,14.61398
101.097836971,0.132253,0.0705125599999998,0.0689690999999999,0.9776369,-0.134277,-0.1328195,-31.14706,-24.85984,14.61398
101.107968807,0.0700270099999998,0.0705125599999998,0.1910874,0.9756813,-0.1337863,-0.1304107,-31.14706,-24.85984,14.61398
101.118101597,0.3189308,0.0705125599999998,-0.1752676,0.9736426,-0.125518,-0.1241251,-31.14706,-24.85984,14.61398
101.128233433,0.1944789,0.3061386,-0.1142084,0.9751443,-0.1275255,-0.1332939,-31.51758,-24.85025,15.05278
101.138366222,0.4433827,0.1883256,-0.05314923,0.9756134,-0.1265276,-0.1303953,-31.51758,-24.85025,15.05278
101.148498058,0.630060600000001,0.2472321,-0.1142084,0.9751518,-0.1294261,-0.1294376,-31.51758,-24.85025,15.05278
101.158630371,0.692286499999999,0.3650451,0.00790993900000001,0.976564,-0.125042,-0.1274944,-31.51758,-24.85025,15.05278
101.168762684,1.003416,0.3061386,0.0689690999999999,0.9746686,-0.1285015,-0.1337798,-30.78639,-24.56012,14.61259
101.178894997,1.065642,0.2472321,-0.05314923,0.9741911,-0.1290024,-0.1352298,-30.78639,-24.56012,14.61259
101.189027309,1.003416,-0.22402,0.00790993900000001,0.9756514,-0.128529,-0.1376377,-30.78639,-24.56012,14.61259
101.199159622,1.190094,-0.341833,0.0689690999999999,0.9795403,-0.1284986,-0.1376276,-30.78639,-24.56012,14.61259
101.209291935,1.190094,-0.4596461,-0.1142084,0.9785098,-0.1226861,-0.1361702,-30.78639,-24.56012,14.61259
101.219424248,1.127868,-0.4007396,0.1300283,0.9737102,-0.1290237,-0.1371613,-31.5232,-24.54815,15.04792
101.229556084,1.003416,-0.4596461,0.3132058,0.9765899,-0.125596,-0.1352163,-31.5232,-24.54815,15.04792
101.237155438,1.438998,-0.2829265,0.0689690999999999,0.9756433,-0.1294399,-0.1313666,-31.5232,-24.54815,15.04792
101.247288227,1.750128,-0.4007396,0.618501600000002,0.970348,-0.1343426,-0.1338035,-31.5232,-24.54815,15.04792
101.257420063,2.310161,-0.577458999999998,0.8627383,0.9708973,-0.1420508,-0.1304408,-31.5232,-24.54815,15.04792
101.267551899,3.492455,-0.636365599999998,1.47333,0.9645909,-0.1430811,-0.131907,-31.519,-24.55536,14.60563
101.277684689,4.425844,-1.40215,1.778626,0.9649857,-0.1315203,-0.1381542,-31.519,-24.55536,14.60563
101.287816525,4.861425,-1.873402,2.328158,0.9726904,-0.1255913,-0.1313659,-31.519,-24.55536,14.60563
101.297949314,4.985878,-1.991215,2.267099,0.9769902,-0.1154607,-0.1385713,-31.519,-24.55536,14.60563
101.30808115,4.923651,-2.226842,2.20604,0.9817421,-0.1056831,-0.1317823,-31.519,-24.55536,14.60563
101.31821394,4.363618,-1.932309,2.083921,0.9826711,-0.1003744,-0.1341812,-31.52118,-24.84407,15.43188
101.328345776,4.114714,-1.284337,2.328158,0.9875882,-0.1075557,-0.1298411,-31.52118,-24.84407,15.43188
101.338477612,3.990262,-0.1651135,2.511336,0.9881531,-0.1162536,-0.1288932,-31.52118,-24.84407,15.43188
101.348610401,3.86581,0.3650451,2.816632,0.9983147,-0.1136755,-0.1201756,-31.52118,-24.84407,15.43188
101.358742237,3.741358,0.895203799999999,3.060868,0.9958961,-0.1137339,-0.1245249,-31.52118,-24.84407,15.43188
101.368875027,3.679132,1.366456,3.244046,0.9901382,-0.1205937,-0.1288974,-31.5232,-24.54815,15.04792
101.379006863,3.990262,1.543175,3.488282,0.9834188,-0.1298411,-0.1289346,-31.5232,-24.54815,15.04792
101.389139652,3.990262,2.30896,3.732519,0.9834218,-0.1312578,-0.1250773,-31.5232,-24.54815,15.04792
101.399271488,4.425844,3.015838,3.915696,0.9800187,-0.1322216,-0.1217103,-31.5232,-24.54815,15.04792
101.409404278,4.7992,3.958343,3.854637,0.9829306,-0.132652,-0.1183259,-31.5232,-24.54815,15.04792
101.419536114,5.545911,4.135062,3.976756,0.9794932,-0.1255294,-0.1303831,-31.88749,-24.8417,15.4284
101.427135468,6.04371800000002,3.604903,3.854637,0.9842944,-0.1182591,-0.1332504,-31.88749,-24.8417,15.4284
101.43726778,7.163785,2.839119,3.67146,0.9764793,-0.1111618,-0.1443539,-31.88749,-24.8417,15.4284
101.447400093,8.34607900000001,2.132241,3.121927,0.9817657,-0.1043541,-0.1452908,-31.88749,-24.8417,15.4284
101.457531929,9.03056399999999,1.955521,2.999809,0.987566,-0.1009168,-0.1447859,-31.88749,-24.8417,15.4284
101.467664719,8.96833799999999,2.367867,2.816632,0.9992612,-0.1051415,-0.1404219,-31.52996,-24.18563,15.04209
101.477796555,9.15501599999999,2.603492,2.877691,0.9988608,-0.1152768,-0.1370668,-31.52996,-24.18563,15.04209
101.487928867,9.40391999999999,3.074745,2.999809,0.9999328,-0.1282604,-0.1288887,-31.52996,-24.18563,15.04209
101.49806118,9.27946900000002,3.958343,3.182986,0.9976285,-0.1437033,-0.1221721,-31.52996,-24.18563,15.04209
101.508193493,9.34169399999999,4.311782,3.060868,0.9850231,-0.1486016,-0.1178722,-31.52996,-24.18563,15.04209
101.518325806,8.96833799999999,5.313192,3.305105,0.979139,-0.1447276,-0.112571,-31.91337,-23.45203,15.40604
101.528458119,8.65720799999998,5.725538,3.67146,0.9737533,-0.1399522,-0.1149874,-31.91337,-23.45203,15.40604
101.538590431,7.78604500000001,6.13788400000002,3.793578,0.9658847,-0.1312717,-0.1116112,-31.91337,-23.45203,15.40604
101.548722744,6.79043000000003,6.55022900000002,4.037815,0.973069,-0.1219504,-0.1038518,-31.91337,-23.45203,15.40604
101.55885458,5.359233,7.25710699999999,4.40417,0.9855994,-0.1093006,-0.1071702,-31.91337,-23.45203,15.40604
101.56898737,4.363618,8.140705,4.343111,0.983619,-0.1068524,-0.1023445,-31.89626,-24.18326,15.03861
101.579119206,3.803584,9.08320900000002,4.40417,0.9724069,-0.1035523,-0.1023663,-31.89626,-24.18326,15.03861
101.589251995,3.119099,9.73118000000001,3.793578,0.9698666,-0.09336084,-0.09704294,-31.89626,-24.18326,15.03861
101.599383831,2.061258,10.26134,3.427223,0.9737632,-0.09429394,-0.09655235,-31.89626,-24.18326,15.03861
101.609516621,1.438998,11.08603,2.999809,0.9761695,-0.09044309,-0.1008808,-31.89626,-24.18326,15.03861
101.617115021,1.127868,11.38056,2.511336,0.9771614,-0.09143838,-0.1047408,-31.53251,-23.83032,14.59396
101.62724781,0.3189308,11.79291,1.717566,0.975279,-0.09822397,-0.1042777,-31.53251,-23.83032,14.59396
101.637379646,-0.987814200000002,11.85182,1.290152,0.9787896,-0.1079326,-0.1105626,-31.53251,-23.83032,14.59396
101.647512436,-2.232333,12.20525,0.984856499999998,0.9832642,-0.1208897,-0.1023756,-31.53251,-23.83032,14.59396
101.657644272,-3.850208,12.44088,0.984856499999998,0.9886806,-0.1281111,-0.1028597,-31.53251,-23.83032,14.59396
101.667777061,-4.534693,13.02995,1.229093,0.9864693,-0.151833,-0.1019513,-31.90556,-23.46543,14.58465
101.677908897,-4.099112,13.73682,1.290152,0.9817973,-0.1712538,-0.1049004,-31.90556,-23.46543,14.58465
101.688040733,-2.356785,13.97245,1.839685,0.9765575,-0.1829052,-0.1044564,-31.90556,-23.46543,14.58465
101.698173523,-0.2411028,14.26698,2.694513,0.9741997,-0.1897296,-0.107855,-31.90556,-23.46543,14.58465
101.708305359,2.434613,14.26698,4.098874,0.9825516,-0.1983974,-0.1102649,-31.90556,-23.46543,14.58465
101.718438148,4.923651,14.09026,5.13688,0.9880193,-0.2100091,-0.1146187,-32.20046,-23.83215,14.20848
101.728569984,7.22601199999997,14.14917,6.11382600000001,0.99482,-0.2104092,-0.1112241,-32.20046,-23.83215,14.20848
101.738702774,9.15501599999999,14.4437,6.96865499999997,1.002673,-0.2171627,-0.1155613,-32.20046,-23.83215,14.20848
101.74883461,10.83512,14.85605,7.51818700000001,1.018783,-0.2233591,-0.118911,-32.20046,-23.83215,14.20848
101.758966923,12.51522,15.79855,7.15183199999999,1.024243,-0.2330701,-0.1271211,-32.56256,-23.83699,13.76271
101.769099235,14.31977,16.56434,7.21289200000001,1.02727,-0.2418542,-0.1377482,-32.56256,-23.83699,13.76271
101.779231548,15.62652,16.85887,7.39606899999997,1.003556,-0.2550488,-0.1315646,-32.56256,-23.83699,13.76271
101.789363861,17.49329,16.38762,7.88454200000001,0.9735121,-0.2682577,-0.121537,-32.56256,-23.83699,13.76271
101.799496174,18.92449,15.50402,9.41102200000001,0.9657594,-0.274029,-0.1109533,-32.56256,-23.83699,13.76271
101.807095528,20.16901,15.91637,10.75432,0.9740092,-0.2767321,-0.09597883,-32.56256,-23.83699,13.76271
101.817227364,21.72466,18.09591,13.01351,0.9906516,-0.2901133,-0.09162173,-32.56256,-23.83699,13.76271
101.827360153,23.09363,20.98232,15.82223,1.016862,-0.2907185,-0.07418367,-32.56256,-23.83699,13.76271
101.837491989,22.96918,24.28109,18.69201,1.032438,-0.3009803,-0.04521264,-32.56256,-23.83699,13.76271
101.847624779,21.91133,28.9347,22.11133,1.042257,-0.3199849,-0.0148276,-32.56256,-23.83699,13.76271
101.857756615,22.09801,34.23629,25.46958,1.026266,-0.3301233,0.001516025,-33.29832,-23.4759,13.37082
101.867889404,23.90257,40.53929,28.8889,1.006415,-0.3417965,0.01205581,-33.29832,-23.4759,13.37082
101.87802124,27.07609,44.66274,31.69762,0.9587662,-0.3379138,0.0008426449,-33.29832,-23.4759,13.37082
101.888153076,32.48975,45.72306,35.36117,0.9209344,-0.3459919,-0.003615231,-33.29832,-23.4759,13.37082
101.898285866,39.21015,43.77914,39.08578,0.9456126,-0.3313554,-0.01172345,-33.29832,-23.4759,13.37082
101.908417702,44.25045,40.95163,42.13874,1.022179,-0.309803,0.004444462,-33.32682,-21.32138,12.07213
101.918550491,47.4862,40.71601,47.08453,1.096327,-0.2887798,0.01770971,-33.32682,-21.32138,12.07213
101.928682327,47.67288,41.06945,52.57985,1.15097,-0.2616131,0.03142041,-33.32682,-21.32138,12.07213
101.938815117,43.6282,42.4243,58.2583500000001,1.208185,-0.2531818,0.05812628,-33.32682,-21.32138,12.07213
101.948946953,36.16108,45.07509,63.2652099999999,1.208511,-0.2521814,0.1145875,-33.32682,-21.32138,12.07213
101.959079742,24.64928,48.7862,67.9667599999999,1.219465,-0.2471254,0.1821834,-34.81011,-19.93561,11.21446
101.969211578,10.27508,53.79325,73.4620899999999,1.251895,-0.25298,0.2556019,-34.81011,-19.93561,11.21446
101.979343414,-2.170107,63.0415800000002,80.3007100000003,1.230955,-0.3118427,0.2930602,-34.81011,-19.93561,11.21446
101.989476204,-7.77044300000001,73.8803800000001,88.60476,1.176587,-0.3811863,0.3241365,-34.81011,-19.93561,11.21446
101.997075558,-9.077188,81.4204100000002,96.11504,1.169561,-0.4672085,0.3432355,-34.81011,-19.93561,11.21446
102.007207394,-8.766058,88.96045,107.6552,1.153491,-0.5717527,0.3555155,-35.56762,-17.78253,9.529713
102.017339706,-5.468083,95.2634400000002,119.1954,1.10182,-0.6611853,0.3571202,-35.56762,-17.78253,9.529713
102.027472019,-0.5522325,97.8553299999999,128.2932,1.078894,-0.7142999,0.3897602,-35.56762,-17.78253,9.529713
102.037603855,-0.863362299999998,100.2116,137.4521,1.096848,-0.7121757,0.3951191,-35.56762,-17.78253,9.529713
102.047736645,-6.46369799999998,98.2676799999999,143.9854,1.020856,-0.731202,0.3369763,-35.56762,-17.78253,9.529713
102.057868481,-10.50838,95.0278200000001,147.4047,1.003168,-0.7454572,0.2746513,-36.27635,-13.97104,5.79644
102.06800127,-7.83266900000002,92.3770199999999,148.2596,1.005017,-0.7127662,0.1960709,-36.27635,-13.97104,5.79644
102.078133106,1.812354,94.7921899999998,150.5188,1.048302,-0.6597745,0.1856804,-36.27635,-13.97104,5.79644
102.088265896,12.01741,92.73046,149.4197,1.026468,-0.598443,0.1370185,-36.27635,-13.97104,5.79644
102.098397732,24.02702,86.8987200000002,149.2365,1.044462,-0.5395066,0.1101689,-36.27635,-13.97104,5.79644
102.108530045,31.30746,80.8313399999998,149.725,1.062262,-0.4747697,0.135929,-38.15863,-9.01745,1.212279
102.118662357,32.48975,79.4175899999998,150.3356,1.064256,-0.4418903,0.1842597,-38.15863,-9.01745,1.212279
102.12879467,27.8228,82.0683799999998,146.9163,1.032662,-0.447773,0.202985,-38.15863,-9.01745,1.212279
102.138926983,24.58705,80.9491599999998,144.8403,0.9743221,-0.4594611,0.2447912,-38.15863,-9.01745,1.212279
102.149059296,14.6309,83.4821400000001,142.0315,0.9865875,-0.4906911,0.3123125,-38.15863,-9.01745,1.212279
102.159191608,3.86581,84.36574,140.5051,0.9470482,-0.5309874,0.3319084,-37.86012,-3.756431,-2.155368
102.169323921,-8.952736,86.4274699999998,140.0166,0.9266129,-0.5875626,0.3544139,-37.86012,-3.756431,-2.155368
102.179455757,-22.39354,90.1385700000003,139.2839,0.8793259,-0.6205145,0.3368493,-37.86012,-3.756431,-2.155368
102.187055111,-28.61614,91.7879599999998,139.6502,0.823428,-0.6755667,0.3443076,-37.86012,-3.756431,-2.155368
102.197187901,-30.79405,95.9703199999998,137.2689,0.7950308,-0.7100214,0.3581542,-37.86012,-3.756431,-2.155368
102.207319737,-29.86066,95.0867199999999,135.4371,0.7380475,-0.6997886,0.361407,-36.80941,0.8228536,-6.263563
102.217452526,-26.376,95.7936,135.3761,0.6998681,-0.6692016,0.3517234,-36.80941,0.8228536,-6.263563
102.227584362,-21.77128,94.0853100000002,135.0708,0.6855309,-0.657264,0.3994844,-36.80941,0.8228536,-6.263563
102.237716198,-21.14902,93.2606199999998,133.9717,0.6658706,-0.6953595,0.4312,-36.80941,0.8228536,-6.263563
102.247848988,-24.57145,92.5537400000002,133.6664,0.5926103,-0.648363,0.3934733,-36.80941,0.8228536,-6.263563
102.257980824,-25.06926,90.02076,132.0178,0.5228871,-0.6667026,0.3522374,-34.73735,6.125603,-10.05765
102.268113613,-24.447,87.1932500000002,129.8197,0.4922574,-0.6659871,0.3507123,-34.73735,6.125603,-10.05765
102.278245449,-24.07364,85.7205900000002,124.8128,0.4949417,-0.6365901,0.3348583,-34.73735,6.125603,-10.05765
102.288378239,-21.27348,84.36574,121.4546,0.4279044,-0.6372627,0.3182773,-34.73735,6.125603,-10.05765
102.298510075,-21.64683,82.6574500000002,120.9661,0.4104585,-0.5513533,0.3608813,-34.73735,6.125603,-10.05765
102.308641911,-25.25594,81.3025999999999,114.1886,0.3996965,-0.5408958,0.3492949,-31.91249,10.27768,-13.69993
102.3187747,-27.24717,79.7121199999999,109.0596,0.3600728,-0.5607476,0.328883,-31.91249,10.27768,-13.69993
102.328906536,-25.50484,78.3572799999999,101.8546,0.2857125,-0.5548075,0.3007161,-31.91249,10.27768,-13.69993
102.339039326,-26.74936,76.8846100000002,92.4514800000002,0.2781278,-0.6251139,0.2923421,-31.91249,10.27768,-13.69993
102.349171162,-27.74497,76.5311700000001,85.4907499999999,0.1961004,-0.6233513,0.2371237,-29.41472,15.22956,-16.59954
102.359303951,-24.01142,73.23241,77.1867000000002,0.1493041,-0.655846,0.2161836,-29.41472,15.22956,-16.59954
102.369435787,-18.90889,70.4638,68.8826499999999,0.1249868,-0.6639687,0.2484342,-29.41472,15.22956,-16.59954
102.377035141,-18.16218,66.6348800000001,61.4944900000001,0.0992136,-0.6730487,0.2830917,-29.41472,15.22956,-16.59954
102.387167454,-21.27348,60.80313,53.06833,0.05693281,-0.6314735,0.3144377,-29.41472,15.22956,-16.59954
102.397299767,-23.51361,55.26591,46.41288,0.05191394,-0.6070729,0.287937,-29.41472,15.22956,-16.59954
102.407432079,-20.21564,48.96292,39.51319,0.06367149,-0.5997782,0.2286295,-26.57165,17.65418,-18.69721
102.417564392,-14.73975,44.95728,34.62846,0.05508043,-0.6078739,0.1972243,-26.57165,17.65418,-18.69721
102.427696705,-10.88174,39.83241,28.46148,0.0464809,-0.5772853,0.2156047,-26.57165,17.65418,-18.69721
102.437829018,-10.44616,33.17597,22.17239,0.007714499,-0.5510593,0.2589905,-26.57165,17.65418,-18.69721
102.447961331,-15.85982,28.46345,15.51694,0.03183704,-0.5451084,0.3073204,-24.08776,19.07464,-19.51816
102.458093166,-24.1981,25.75375,9.71631799999998,0.0314092,-0.5485872,0.2976609,-24.08776,19.07464,-19.51816
