Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
174.547674179,42.34644,-34.75209,4.533028,0.532221,0.07496154,-0.06249615,-43.99908,14.7841,-33.44322
174.557562351,55.7126,-43.10772,0.867544000000001,0.5738549,0.08352599,-0.005262481,-43.99908,14.7841,-33.44322
174.567451,72.0006499999997,-49.10966,-1.148472,0.5893175,0.1013511,0.0490091,-43.99908,14.7841,-33.44322
174.577338695,89.09689,-51.93409,-0.659740900000002,0.6551172,0.08961722,0.1198386,-43.30662,15.53009,-33.4381
174.587226868,107.25,-53.69937,0.745361200000002,0.7156609,0.1007588,0.1891038,-43.30662,15.53009,-33.4381
174.597115517,123.6002,-53.64053,4.227571,0.7917851,0.1563494,0.3019258,-43.30662,15.53009,-33.4381
174.607003212,138.3963,-49.34502,6.48795199999999,0.8542069,0.1867965,0.4249588,-43.30662,15.53009,-33.4381
174.616891384,146.1051,-43.46078,7.40432299999999,0.9084661,0.2361072,0.5382687,-43.30662,15.53009,-33.4381
174.626780033,148.0945,-35.34052,5.81594700000002,0.9539618,0.3005325,0.6841949,-44.38464,13.72562,-33.04766
174.636667728,141.1317,-29.51511,3.555565,0.9508838,0.3214903,0.7826742,-44.38464,13.72562,-33.04766
174.6465559,127.206,-25.98456,0.6842698,0.9411284,0.3422151,0.8320932,-44.38464,13.72562,-33.04766
174.656444549,105.4471,-31.10386,-4.264133,0.916424,0.3528977,0.826721,-44.38464,13.72562,-33.04766
174.666332245,82.6935700000002,-41.46013,-8.418347,0.9523711,0.3287557,0.7802346,-44.38464,13.72562,-33.04766
174.676220417,67.4623700000002,-50.10998,-12.20601,1.049235,0.2716774,0.7864042,-45.50778,10.0091,-33.86433
174.686109066,57.3289699999998,-49.28618,-11.90056,1.130436,0.188085,0.8085604,-45.50778,10.0091,-33.86433
174.695996761,52.66636,-42.28393,-9.02926199999999,1.196603,0.09498278,0.8115107,-45.50778,10.0091,-33.86433
174.705884933,50.55264,-31.98649,-2.736848,1.246077,-0.04067213,0.8324511,-45.50778,10.0091,-33.86433
174.715773582,43.96281,-19.98263,6.79340899999997,1.264223,-0.128395,0.8305105,-45.50778,10.0091,-33.86433
174.728133202,36.3783,-1.211875,16.0793,1.217607,-0.1928717,0.7461412,-45.5269,7.441212,-32.985
174.738021374,34.57542,13.55759,17.54549,1.102385,-0.2044751,0.6061208,-45.5269,7.441212,-32.985
174.747910023,35.57011,19.44184,16.44585,0.9712046,-0.2238833,0.4305335,-45.5269,7.441212,-32.985
174.757797718,40.10839,19.85373,14.24656,0.8661962,-0.2416092,0.2732425,-45.5269,7.441212,-32.985
174.76768589,48.12808,14.2637,11.1309,0.807788,-0.2445238,0.1356474,-46.65453,5.560334,-33.37333
174.777574539,56.02344,9.90935399999999,9.78688699999998,0.794609,-0.2291819,-0.01256876,-46.65453,5.560334,-33.37333
174.787462234,58.9453399999998,-3.271362,7.34323199999999,0.8688355,-0.2038011,-0.1616982,-46.65453,5.560334,-33.37333
174.797350407,52.85286,-18.21735,7.58759699999999,1.050505,-0.1567678,-0.151149,-46.65453,5.560334,-33.37333
174.807239056,38.42985,-26.63183,5.327216,1.217463,-0.1047745,-0.071389,-46.65453,5.560334,-33.37333
174.817126751,21.70661,-30.92733,2.822469,1.285601,-0.02596373,-0.03515978,-45.13349,4.829608,-34.17237
174.827014923,4.361694,-36.10546,0.623178399999998,1.341908,0.1679076,0.04087191,-45.13349,4.829608,-34.17237
174.836903572,-17.335,-38.16496,-1.392838,1.450944,0.3543239,0.1790401,-45.13349,4.829608,-34.17237
174.846791267,-37.60181,-35.69357,-4.264133,1.480224,0.4513024,0.2526451,-45.13349,4.829608,-34.17237
174.85667944,-51.52748,-27.16141,-8.54052999999998,1.34768,0.340407,0.3093226,-45.13349,4.829608,-34.17237
174.866568089,-51.83833,-7.86107600000001,-7.19651999999998,1.13394,0.07286875,0.398921,-45.14289,3.324531,-33.76205
174.876456261,-28.96044,20.14795,-6.21905800000003,0.9457172,-0.1775602,0.3985297,-45.14289,3.324531,-33.76205
174.886343956,18.78471,42.74346,-7.62415899999998,0.7257162,-0.3888205,0.1473445,-45.14289,3.324531,-33.76205
174.896232128,85.30463,36.80037,-5.363778,0.4791296,-0.5206846,-0.2365255,-45.14289,3.324531,-33.76205
174.906120777,147.5971,8.55597700000001,1.539549,0.3747132,-0.5087292,-0.3954086,-45.14289,3.324531,-33.76205
174.916008472,177.7487,-24.57234,8.01523700000002,0.4461588,-0.3383659,-0.391379,-45.53099,5.172856,-32.95317
174.925896645,165.5016,-48.3447,7.15995799999999,0.7024217,-0.1169088,-0.2676482,-45.53099,5.172856,-32.95317
174.935785294,128.4494,-52.05178,-1.392838,0.9744201,0.02070435,-0.1473231,-45.53099,5.172856,-32.95317
174.948144913,84.8072899999999,-35.63473,-9.57908399999997,1.212537,0.1408647,-0.09139182,-45.53099,5.172856,-32.95317
174.958033562,57.3289699999998,-25.39614,-11.83947,1.271649,0.266232,-0.06935484,-45.53099,5.172856,-32.95317
174.967921734,38.24334,-19.3942,-12.20601,1.207783,0.3660934,-0.0107788,-44.77576,2.19318,-33.28358
174.977809429,31.90219,-15.03986,-12.51147,1.066984,0.3890176,0.03799921,-44.77576,2.19318,-33.28358
174.987697601,41.04091,-14.27491,-11.96165,0.9671562,0.2992083,0.04362967,-44.77576,2.19318,-33.28358
174.99758625,56.70729,-20.10031,-6.03578300000001,0.9191388,0.1498722,0.01595538,-44.77576,2.19318,-33.28358
175.007473946,71.5032999999999,-25.63151,2.211555,0.9151548,0.08930941,-0.02894969,-44.77576,2.19318,-33.28358
175.017362118,79.5229900000003,-31.86881,6.18249599999998,0.9124252,0.09164505,-0.1011028,-45.9349,-1.105899,-31.96541
175.027250767,80.8907000000002,-37.63537,5.632673,0.9412512,0.1127891,-0.148788,-45.9349,-1.105899,-31.96541
175.037138462,78.09313,-40.28328,0.928635399999997,0.962359,0.1356374,-0.2138038,-45.9349,-1.105899,-31.96541
175.047026634,73.6170200000002,-43.81383,-5.241595,0.9804157,0.1399608,-0.2479506,-45.9349,-1.105899,-31.96541
175.056915283,66.65419,-44.57878,-7.807434,0.9871907,0.132113,-0.2507887,-45.9349,-1.105899,-31.96541
175.066802979,58.1371499999999,-48.99197,-10.55655,0.9541538,0.1328738,-0.2368834,-45.95197,-2.539613,-31.102
175.076691151,50.73914,-54.05243,-11.96165,0.9369972,0.1155591,-0.1920897,-45.95197,-2.539613,-31.102
175.0865798,48.6876,-59.2894099999999,-12.57256,0.9209595,0.1405997,-0.1479898,-45.95197,-2.539613,-31.102
175.096467495,50.73914,-65.0559700000003,-14.4053,0.9291895,0.1531598,-0.1211123,-45.95197,-2.539613,-31.102
175.106355667,58.38583,-68.2922999999998,-15.26058,0.9558672,0.1626755,-0.09996954,-45.95197,-2.539613,-31.102
175.116244316,68.0840500000003,-67.46851,-16.36023,0.9752819,0.1571657,-0.1076144,-46.74598,-4.379478,-28.95249
175.126132011,78.9013100000002,-63.5260699999998,-18.55952,0.9708917,0.1274541,-0.1411337,-46.74598,-4.379478,-28.95249
175.136020184,90.2159199999998,-60.3485699999998,-18.98716,0.9212725,0.08893926,-0.1506139,-46.74598,-4.379478,-28.95249
175.145908833,102.09,-57.05339,-17.15442,0.8901453,0.05108143,-0.1788323,-46.74598,-4.379478,-28.95249
175.155796528,113.529,-59.3482499999997,-19.29262,0.9031424,0.01391813,-0.1872863,-46.74598,-4.379478,-28.95249
175.168156624,124.2841,-56.75918,-12.45038,0.9158885,0.06833263,-0.1615771,-47.47774,-6.535313,-26.79714
175.178045273,130.8739,-54.28779,-10.31218,0.9334488,0.09362653,-0.161204,-47.47774,-6.535313,-26.79714
175.187933445,134.604,-53.40516,-10.31218,0.9379668,0.1474122,-0.1460812,-47.47774,-6.535313,-26.79714
175.19782114,137.9611,-52.11062,-11.83947,0.9554144,0.1589874,-0.1187073,-47.47774,-6.535313,-26.79714
175.207709789,141.4425,-50.93377,-11.96165,0.9389703,0.1745735,-0.1207285,-47.47774,-6.535313,-26.79714
175.217597961,143.8671,-50.10998,-11.77837,0.9534405,0.1741246,-0.08367883,-49.43526,-9.775607,-22.90202
175.227485657,143.8671,-46.8148,-11.16746,0.9781999,0.1889717,-0.06448887,-49.43526,-9.775607,-22.90202
175.237374306,141.3803,-39.98907,-8.66271300000003,1.024709,0.1700182,-0.05568363,-49.43526,-9.775607,-22.90202
175.247262478,136.2204,-30.86849,-4.447407,1.052813,0.1568294,-0.05462319,-49.43526,-9.775607,-22.90202
175.257150173,128.5115,-21.21832,-0.965197799999999,1.040775,0.1647072,-0.08305103,-49.43526,-9.775607,-22.90202
175.267038822,121.3,-15.45176,2.394829,0.9909278,0.171842,-0.1336405,-50.62262,-12.6656,-19.90298
175.276926994,113.5911,-12.33311,3.983205,0.9532581,0.2050559,-0.1646301,-50.62262,-12.6656,-19.90298
175.28681469,105.0741,-14.03954,4.044297,0.9583641,0.2522205,-0.2014126,-50.62262,-12.6656,-19.90298
175.296703339,95.5623899999998,-18.98231,2.578103,0.9813843,0.2961495,-0.2242117,-50.62262,-12.6656,-19.90298
175.306591511,85.4911400000003,-23.74855,-0.2321011,0.9964513,0.3134075,-0.2079305,-50.62262,-12.6656,-19.90298
175.316479206,74.6738799999998,-27.69099,-3.286671,0.9788724,0.3021652,-0.1804812,-50.66396,-15.20963,-17.72659
175.326367855,66.21901,-31.28038,-6.09687499999998,0.9693806,0.2446683,-0.1513461,-50.66396,-15.20963,-17.72659
175.336256027,63.9809599999999,-32.10418,-6.70778799999998,0.9769437,0.1852238,-0.1524799,-50.66396,-15.20963,-17.72659
175.346143723,68.6435699999998,-29.2209,-6.34123999999999,0.9621425,0.1091379,-0.1622116,-50.66396,-15.20963,-17.72659
175.356032372,74.1765399999997,-25.21961,-4.691772,0.9323221,0.03838052,-0.1758346,-50.66396,-15.20963,-17.72659
175.365920544,76.6011000000001,-21.39485,-1.392838,0.9273884,0.01500947,-0.1762031,-50.70132,-15.54831,-15.58115
175.375808239,71.4411399999999,-19.21768,1.234092,0.938498,-0.0005948872,-0.1761116,-50.70132,-15.54831,-15.58115
175.385696888,62.36459,-18.51157,4.16648,0.939002,0.01520939,-0.1612823,-50.70132,-15.54831,-15.58115
175.398056984,51.85817,-20.51221,3.861022,0.9459532,0.05402226,-0.1701272,-50.70132,-15.54831,-15.58115
175.407944679,47.87941,-22.45401,3.372291,0.9616486,0.1067041,-0.1621999,-50.70132,-15.54831,-15.58115
175.417833328,47.13339,-23.57202,1.722824,0.9715875,0.1649387,-0.1745059,-50.74977,-17.70592,-12.95609
175.4277215,48.81193,-23.51318,-0.904106400000002,0.9780313,0.1984177,-0.1818815,-50.74977,-17.70592,-12.95609
175.437609196,52.10684,-22.68938,-3.531036,0.9950473,0.1997012,-0.1914871,-50.74977,-17.70592,-12.95609
175.447497845,56.52078,-21.10064,-5.363778,1.000766,0.177964,-0.1788668,-50.74977,-17.70592,-12.95609
175.457386017,58.8209999999997,-19.09999,-5.73032600000002,0.9734559,0.1549463,-0.1585828,-50.74977,-17.70592,-12.95609
175.467273712,60.5617099999997,-17.51124,-4.99723,0.9695243,0.1453086,-0.1522866,-51.07373,-18.82714,-12.49336
175.477162361,63.9187900000002,-15.9225,-3.836493,0.9816028,0.1322017,-0.1478784,-51.07373,-18.82714,-12.49336
175.487050533,69.1409099999999,-13.50995,-3.592128,0.9782388,0.1305031,-0.1642249,-51.07373,-18.82714,-12.49336
175.496938229,73.4926800000002,-11.2151,-5.791418,0.9854696,0.1064198,-0.1780417,-51.07373,-18.82714,-12.49336
175.506826878,76.2902499999998,-11.03857,-7.990708,0.9897872,0.07339016,-0.2043206,-51.07373,-18.82714,-12.49336
175.51671505,79.2121599999999,-9.44982299999999,-8.11289000000001,1.001326,0.02529396,-0.2276296,-51.49541,-19.53119,-9.962075
175.526602745,82.8800799999999,-7.33149300000002,-7.990708,1.0057,0.004845857,-0.2592621,-51.49541,-19.53119,-9.962075
175.536491394,84.9316299999999,-4.624739,-7.25761099999999,1.008116,-0.00951772,-0.2750571,-51.49541,-19.53119,-9.962075
175.546379566,85.30463,-4.624739,-6.52451399999998,0.9934796,-0.03339969,-0.2783195,-51.49541,-19.53119,-9.962075
175.556267261,84.5586200000001,-5.389691,-6.95215400000001,1.00019,-0.02591265,-0.2326622,-51.49541,-19.53119,-9.962075
175.56615591,85.6154799999997,-6.09580100000001,-7.135428,0.988967,-0.02601076,-0.2081475,-51.14204,-20.26897,-8.645831
175.576044083,87.3561900000003,-6.62538299999997,-7.37979399999998,0.980708,-0.002060062,-0.1707661,-51.14204,-20.26897,-8.645831
175.585931778,88.7860600000002,-6.390014,-7.807434,0.9860246,0.02593915,-0.1213666,-51.14204,-20.26897,-8.645831
175.595820427,89.34557,-5.97811599999998,-6.95215400000001,1.012897,0.1048889,-0.08133768,-51.14204,-20.26897,-8.645831
175.605708599,89.53207,-3.800944,-5.85250900000001,1.055982,0.2248739,-0.06313909,-51.14204,-20.26897,-8.645831
175.618068695,89.4698999999997,-1.976827,-5.302687,1.185719,0.3873648,-0.08930151,-51.15843,-21.32463,-7.787717
175.627957344,89.7185700000001,4.260476,-8.29616499999998,1.332533,0.4353815,-0.115347,-51.15843,-21.32463,-7.787717
175.637845039,90.4645900000002,17.14698,-14.83294,1.399302,0.3594632,-0.135567,-51.15843,-21.32463,-7.787717
175.647733211,84.7451200000002,30.7396,-22.9581,1.392667,0.1610613,-0.08455617,-51.15843,-21.32463,-7.787717
175.65762186,72.9953400000001,43.97915,-27.11231,1.32774,-0.03742466,-0.01437435,-51.18203,-22.05688,-6.480053
175.667509556,64.0431300000002,58.4544100000001,-27.29559,1.326502,-0.1929117,0.0739376,-51.18203,-22.05688,-6.480053
175.677397728,61.1834000000001,75.7541000000002,-25.58503,1.296475,-0.2733103,0.1320202,-51.18203,-22.05688,-6.480053
175.687286377,67.0271999999998,92.81841,-21.73627,1.253823,-0.3486707,0.1996815,-51.18203,-22.05688,-6.480053
175.697174072,81.2015400000002,109.412,-15.1384,1.228215,-0.4816529,0.1613698,-51.18203,-22.05688,-6.480053
175.707062244,103.4577,128.4181,-6.46342299999997,1.200728,-0.69158,0.1878882,-50.85549,-23.21117,-7.300076
175.716950893,132.4903,152.4847,2.394829,1.121829,-0.8216019,0.11247,-50.85549,-23.21117,-7.300076
175.726838589,159.2848,169.196,22.86045,1.183958,-0.917693,0.175546,-50.85549,-23.21117,-7.300076
175.736726761,182.5356,175.0802,34.65108,1.189372,-0.7735225,-0.05024747,-50.85549,-23.21117,-7.300076
175.74661541,208.0246,164.6651,21.33316,1.207344,-0.4827669,-0.2416601,-50.85549,-23.21117,-7.300076
175.756503105,219.0284,160.7226,7.77087200000001,1.218021,-0.2848782,-0.3590309,-48.5223,-24.39426,-11.51385
175.766391277,214.6766,162.4291,0.25663,1.191749,-0.1492428,-0.5410534,-48.5223,-24.39426,-11.51385
175.776279926,197.6425,160.8992,-4.691772,1.188317,-0.09733947,-0.6528933,-48.5223,-24.39426,-11.51385
175.786167622,173.7078,158.4278,-9.39580999999998,1.235682,-0.008657168,-0.6431882,-48.5223,-24.39426,-11.51385
175.796055794,143.0589,156.1918,-11.22855,1.224663,0.07704294,-0.5801523,-48.5223,-24.39426,-11.51385
175.805944443,113.156,147.0712,-14.64967,1.237218,0.1222096,-0.4889912,-48.08848,-25.5972,-14.92656
175.815832138,78.5283100000001,137.3622,-16.17696,1.254758,0.1899296,-0.41958,-48.08848,-25.5972,-14.92656
175.82572031,45.39268,127.5355,-21.24754,1.270211,0.07005566,-0.3573987,-48.08848,-25.5972,-14.92656
175.838080883,14.68161,121.7101,-16.72678,1.249006,-0.1232897,-0.2958497,-48.08848,-25.5972,-14.92656
175.847968578,-4.963531,120.1802,-9.21253599999998,1.247172,-0.2010164,-0.2507334,-48.08848,-25.5972,-14.92656
175.857857227,-22.18411,121.2393,-0.4764667,1.1854,-0.2219751,-0.2276135,-45.44253,-27.54101,-19.12258
175.867745399,-31.69584,119.6506,4.105388,1.110691,-0.2325207,-0.258905,-45.44253,-27.54101,-19.12258
175.877633095,-21.00292,117.238,7.64868900000003,1.012186,-0.2494144,-0.2945198,-45.44253,-27.54101,-19.12258
175.887521744,-1.792954,113.0602,9.78688699999998,0.9048913,-0.2619709,-0.3017922,-45.44253,-27.54101,-19.12258
175.897409916,19.21988,107.2937,12.29163,0.8096375,-0.2789391,-0.2768068,-45.44253,-27.54101,-19.12258
175.907297611,37.06215,99.8206700000001,15.52948,0.770173,-0.2809057,-0.2181694,-43.15411,-27.35366,-24.26518
175.91718626,51.48516,94.23064,20.47788,0.7662523,-0.2796652,-0.2008669,-43.15411,-27.35366,-24.26518
175.927074432,59.9400300000002,88.5817599999999,26.09829,0.7832747,-0.2634929,-0.1917918,-43.15411,-27.35366,-24.26518
175.936962128,61.8050800000002,82.8740399999999,30.9856,0.8046909,-0.2430114,-0.1870618,-43.15411,-27.35366,-24.26518
175.946850777,58.5101600000003,76.57789,35.38418,0.8178436,-0.2363711,-0.1971797,-43.15411,-27.35366,-24.26518
175.956738949,55.65043,71.2232200000003,39.35512,0.8241063,-0.2539999,-0.2028546,-41.59377,-26.67454,-27.22469
175.966626644,54.40707,66.92772,43.81479,0.7858124,-0.2567329,-0.2278922,-41.59377,-26.67454,-27.22469
175.976514816,59.3183500000001,61.98495,45.64753,0.7577079,-0.2430427,-0.2279933,-41.59377,-26.67454,-27.22469
175.986403465,64.7269699999998,55.80649,46.01408,0.7409459,-0.1782524,-0.2288207,-41.59377,-26.67454,-27.22469
175.996291161,65.3486600000001,48.21581,45.28099,0.7179329,-0.08844274,-0.2182395,-41.59377,-26.67454,-27.22469
176.006179333,59.7535199999999,39.50713,42.47078,0.713604,-0.04190598,-0.1679829,-40.48058,-26.35987,-29.7998
176.016067982,47.75507,33.0933,40.27149,0.7561936,-0.02528619,-0.09299476,-40.48058,-26.35987,-29.7998
176.025955677,33.20772,26.09104,36.6671,0.739659,-0.02903409,-0.08529989,-40.48058,-26.35987,-29.7998
176.035843849,22.94997,15.91129,34.5289,0.716874,-0.03812083,-0.1098069,-40.48058,-26.35987,-29.7998
176.045732498,20.33891,3.083626,31.7187,0.6927007,-0.03569057,-0.1459157,-40.48058,-26.35987,-29.7998
176.058092594,25.12586,-14.03954,27.38121,0.6675854,-0.005572247,-0.1542721,-39.72734,-26.74898,-29.77733
176.067981243,31.15617,-28.92669,20.11133,0.6511718,0.03619605,-0.1314176,-39.72734,-26.74898,-29.77733
176.077868938,39.1137,-42.40161,11.68072,0.6774502,0.07751524,-0.1003367,-39.72734,-26.74898,-29.77733
176.087757111,52.23118,-51.22799,6.42686099999998,0.6925314,0.135988,-0.03088147,-39.72734,-26.74898,-29.77733
176.09764576,70.1355999999997,-57.22992,-1.637203,0.7303303,0.1731195,0.04736401,-39.72734,-26.74898,-29.77733
176.107533455,95.0028700000003,-57.3476,-7.074337,0.7467203,0.2096285,0.1462679,-40.5028,-26.336,-28.50274
176.117421627,121.8595,-57.7594999999997,-13.61112,0.8008944,0.2505193,0.2827044,-40.5028,-26.336,-28.50274
176.127310276,149.027,-49.46271,-16.72678,0.8357069,0.2950923,0.4022681,-40.5028,-26.336,-28.50274
176.137197971,168.983,-43.10772,-17.09333,0.8569365,0.3301884,0.505032,-40.5028,-26.336,-28.50274
176.147086144,179.4272,-36.04662,-15.32168,0.8854665,0.3541978,0.5838142,-40.5028,-26.336,-28.50274
176.156974793,178.8677,-31.39807,-13.0002,0.8918383,0.3901207,0.6096096,-42.38437,-26.62411,-25.10171
176.166862488,169.356,-33.16334,-14.09985,0.8748736,0.3865228,0.5947,-42.38437,-26.62411,-25.10171
176.17675066,153.5031,-39.51833,-14.89404,0.8650683,0.3463534,0.5775786,-42.38437,-26.62411,-25.10171
176.186639309,132.1794,-43.99036,-17.33769,0.8828238,0.2863947,0.5759781,-42.38437,-26.62411,-25.10171
176.196527004,106.4418,-45.991,-16.48241,0.9180577,0.2288578,0.575828,-42.38437,-26.62411,-25.10171
176.206415176,76.9119299999999,-43.87267,-15.26058,0.9499707,0.2121469,0.6023994,-42.1104,-30.62265,-19.45833
176.216303825,47.94157,-37.22347,-12.51147,1.012025,0.2109948,0.631331,-42.1104,-30.62265,-19.45833
176.226191521,22.57697,-27.16141,-8.66271300000003,1.08562,0.169703,0.6479747,-42.1104,-30.62265,-19.45833
176.236079693,3.677844,-13.50995,-2.736848,1.180856,0.1007724,0.7080655,-42.1104,-30.62265,-19.45833
176.245968342,-8.44494700000003,1.377194,6.67122700000001,1.215464,0.02421884,0.7387898,-42.1104,-30.62265,-19.45833
176.255856037,-15.65645,12.96916,16.01821,1.18997,-0.06618322,0.7146906,-42.93568,-33.12341,-15.54808
176.265744209,-18.76486,17.79425,21.88298,1.106738,-0.1576104,0.6794698,-42.93568,-33.12341,-15.54808
176.278104782,-14.47526,13.96949,25.48738,1.027706,-0.2122286,0.5661587,-42.93568,-33.12341,-15.54808
176.287992477,-4.839194,6.37880599999998,25.12083,0.9836417,-0.2426598,0.4792156,-42.93568,-33.12341,-15.54808
176.29788065,8.96213800000002,0.1415022,20.29461,0.9249898,-0.2778742,0.3961275,-44.06071,-34.18634,-16.01276
176.307769299,26.12055,-4.977794,13.63565,0.9074937,-0.3214892,0.3429458,-44.06071,-34.18634,-16.01276
176.317656994,43.77631,-11.33278,5.93813000000001,0.9227536,-0.3462537,0.2194916,-44.06071,-34.18634,-16.01276
176.327545166,59.8156900000002,-11.15625,-1.026289,0.9474069,-0.3233516,0.09340256,-44.06071,-34.18634,-16.01276
176.337433815,69.2030899999998,-11.98005,-6.03578300000001,1.00476,-0.2777587,-0.07412316,-44.06071,-34.18634,-16.01276
176.34732151,68.3949,-15.5106,-5.608143,1.098558,-0.1817494,-0.1870372,-44.05741,-32.35906,-16.03839
176.357209683,60.6860499999997,-20.98295,-4.752864,1.172669,-0.0834816,-0.1840831,-44.05741,-32.35906,-16.03839
176.367098332,46.1387,-25.63151,-6.76888000000001,1.16323,0.04671476,-0.1087662,-44.05741,-32.35906,-16.03839
176.376986027,24.25551,-24.45466,-10.37327,1.123988,0.2716756,-0.01809169,-44.05741,-32.35906,-16.03839
176.386874199,-3.720167,-21.39485,-12.69475,1.160851,0.4582954,0.05891639,-44.05741,-32.35906,-16.03839
176.396762848,-31.01199,-21.98327,-15.81041,1.2383,0.5778354,0.1170727,-45.15042,-33.83178,-14.74443
176.406650543,-46.98921,-21.7479,-17.88751,1.267854,0.4463239,0.1519163,-45.15042,-33.83178,-14.74443
176.416538715,-33.68522,-17.27587,-12.3282,1.253541,0.01066507,0.2281634,-45.15042,-33.83178,-14.74443
176.426427364,-2.165963,-4.271684,-6.28014899999998,1.033302,-0.3755885,0.2264984,-45.15042,-33.83178,-14.74443
176.43631506,43.4033,7.67334000000002,-4.875047,0.8266243,-0.7120064,0.1072522,-45.15042,-33.83178,-14.74443
176.446203232,97.8626100000001,4.848901,-1.637203,0.660731,-0.8307791,-0.106827,-45.53642,-34.511,-14.28932
176.456091881,144.3644,-11.15625,8.44287699999998,0.5336696,-0.6542062,-0.3002322,-45.53642,-34.511,-14.28932
176.465979576,160.7146,-33.04566,6.121404,0.6314768,-0.3351418,-0.346459,-45.53642,-34.511,-14.28932
176.475867748,146.416,-47.81512,-2.79794,0.8250063,-0.04819098,-0.28036,-45.53642,-34.511,-14.28932
176.485756397,123.165,-50.16882,-8.418347,0.9595947,0.1705379,-0.2250445,-45.53642,-34.511,-14.28932
176.498116493,94.3190199999999,-49.1685,-14.83294,1.038845,0.3675117,-0.1990182,-44.84098,-34.83806,-10.89451
176.508004189,70.50861,-48.81544,-16.97114,1.087468,0.4484906,-0.1180965,-44.84098,-34.83806,-10.89451
176.517892838,48.6876,-43.10772,-18.13188,1.075372,0.5094805,-0.04676117,-44.84098,-34.83806,-10.89451
176.52778101,32.33737,-39.28296,-18.6817,1.061441,0.4489575,0.007391986,-44.84098,-34.83806,-10.89451
176.537668705,20.33891,-35.22283,-13.42784,1.029352,0.3255316,0.05366671,-44.84098,-34.83806,-10.89451
176.547557354,13.87342,-32.2807,-7.50197599999999,0.9823912,0.2079962,0.03593226,-46.04128,-36.26212,-7.007863
176.557445526,14.80595,-32.10418,-2.859031,0.9410602,0.1418632,-0.02822397,-46.04128,-36.26212,-7.007863
176.567333221,21.08493,-37.45884,-5.180504,0.9407141,0.1260548,-0.1084583,-46.04128,-36.26212,-7.007863
176.57722187,33.6429,-34.81093,-3.042305,0.9368948,0.1490496,-0.1018459,-46.04128,-36.26212,-7.007863
176.587110042,41.53825,-34.98746,-6.891063,0.9548948,0.1273563,-0.149808,-46.04128,-36.26212,-7.007863
176.596997738,48.6876,-36.16431,-9.88454100000001,0.9727427,0.1091117,-0.1299777,-45.69558,-36.92854,-5.238533
176.606886387,55.40176,-37.92958,-11.5951,0.9948788,0.08788128,-0.08127222,-45.69558,-36.92854,-5.238533
176.616774559,60.1265399999999,-40.28328,-13.24457,1.003893,0.04837212,-0.05172613,-45.69558,-36.92854,-5.238533
176.626663208,64.9134800000001,-43.34309,-15.19949,1.003218,0.0122476,-0.0250937,-45.69558,-36.92854,-5.238533
176.636550903,72.3114899999998,-44.81416,-15.81041,0.9913917,-0.03338732,-0.0171818,-45.69558,-36.92854,-5.238533
176.646439075,83.1287500000002,-48.10933,-15.93259,0.955004,-0.03590114,-0.02730981,-46.50909,-37.2323,-1.81319
176.656326771,95.8732200000001,-48.22702,-16.48241,0.9419262,-0.03604785,-0.03886604,-46.50909,-37.2323,-1.81319
176.66621542,111.1666,-46.16753,-16.91005,0.9487864,-0.03846214,-0.06914407,-46.50909,-37.2323,-1.81319
176.676103592,122.6055,-41.51897,-13.48893,0.9199295,0.01764255,-0.09879658,-46.50909,-37.2323,-1.81319
176.685992241,130.2522,-38.69453,-12.02274,0.9264868,0.07578324,-0.1178388,-46.50909,-37.2323,-1.81319
176.695879936,131.4956,-34.04598,-9.94563200000002,0.9485607,0.134488,-0.1296525,-46.19933,-38.68085,1.978069
176.705768108,128.2628,-30.98617,-8.418347,0.9676818,0.1999245,-0.1150529,-46.19933,-38.68085,1.978069
176.718128681,121.8595,-27.45562,-7.62415899999998,0.9804522,0.2422423,-0.116695,-46.19933,-38.68085,1.978069
176.728016376,115.021,-22.80707,-6.70778799999998,0.9772381,0.2843832,-0.132301,-46.19933,-38.68085,1.978069
176.737904549,108.8664,-20.80642,-7.135428,0.9714991,0.2992815,-0.1463296,-46.19933,-38.68085,1.978069
176.747793198,102.8361,-19.57073,-7.807434,0.962852,0.3066944,-0.1728275,-46.3027,-38.56987,8.00938
176.757680893,94.6920300000002,-19.62957,-8.66271300000003,0.9565098,0.3014368,-0.1670371,-46.3027,-38.56987,8.00938
176.767569065,85.8019799999998,-21.21832,-9.57908399999997,0.943851,0.2942438,-0.1612441,-46.3027,-38.56987,8.00938
176.777457714,78.3417999999998,-22.45401,-9.27362699999999,0.9340873,0.2707313,-0.1717167,-46.3027,-38.56987,8.00938
176.787345409,74.4873700000001,-22.74822,-8.72380399999998,0.934947,0.241076,-0.1681994,-46.3027,-38.56987,8.00938
176.797233581,73.1196699999999,-21.86559,-7.074337,0.9285587,0.2171993,-0.1700097,-45.23141,-38.90126,11.47762
176.80712223,72.18716,-22.1598,-6.03578300000001,0.9196727,0.1853154,-0.1539882,-45.23141,-38.90126,11.47762
176.817009926,71.1924700000002,-22.5717,-5.241595,0.9268076,0.1533783,-0.1393911,-45.23141,-38.90126,11.47762
176.826898098,68.0218900000003,-22.39517,-3.408854,0.931577,0.1374793,-0.1272823,-45.23141,-38.90126,11.47762
