Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
88.364692688,-6.89074399999999,42.21388,-0.1710097,0.8011168,-0.3916215,1.077546,-30.02515,15.37541,-30.92994
88.37458086,-6.20689400000001,16.67624,-0.4153753,0.4448308,-0.1825202,0.7817602,-30.02515,15.37541,-30.92994
88.384469509,-8.38277900000002,-13.80417,-12.3282,0.1368133,0.007702748,0.3697422,-30.02515,15.37541,-30.92994
88.394357205,7.53226999999998,-43.34309,-27.96759,-0.2152041,0.06315947,-0.1046456,-30.02515,15.37541,-30.92994
88.404245377,34.69976,-69.2337900000003,-35.90948,-0.4124676,0.04831669,-0.244262,-30.02515,15.37541,-30.92994
88.414133072,42.40861,-88.4752800000001,-40.43024,-0.3661533,0.1922479,-0.1223018,-30.02708,14.30424,-30.91492
88.424021244,12.56789,-98.7727100000001,-38.78077,0.1229331,0.4450895,0.112147,-30.02708,14.30424,-30.91492
88.433909416,-28.27659,-89.00486,-28.88396,0.7665322,0.4165869,0.2784597,-30.02708,14.30424,-30.91492
88.443797588,-43.63213,-68.2922999999998,-13.42784,1.335512,0.1706101,0.4813746,-30.02708,14.30424,-30.91492
88.453685761,-24.04916,-39.51833,-0.2321011,1.932596,-0.2138795,0.706663,-30.02708,14.30424,-30.91492
88.466045857,20.71192,7.73218199999999,20.47788,2.525818,-0.8396928,0.9788539,-32.63393,13.23885,-29.27146
88.475933552,46.57388,56.39492,39.90495,1.977552,-0.9265164,0.7661021,-32.63393,13.23885,-29.27146
88.485821724,65.1621600000001,62.4556900000002,42.40969,0.9681148,-0.811297,0.06463198,-32.63393,13.23885,-29.27146
88.495710373,63.0484399999998,11.67463,34.28453,0.336629,-0.6634902,-0.5240376,-32.63393,13.23885,-29.27146
88.505598068,59.5048500000001,-53.28747,13.63565,0.2354927,-0.2822912,-0.707867,-32.63393,13.23885,-29.27146
88.515486241,79.896,-83.6501900000003,-10.80091,0.5825217,0.1294958,-0.5123757,-34.06586,12.48841,-30.13683
88.525373936,100.971,-80.7669099999998,-33.28255,0.9074424,0.4519414,-0.3347331,-34.06586,12.48841,-30.13683
88.535262108,104.2038,-66.7035600000001,-52.64852,1.055979,0.5361692,-0.2186069,-34.06586,12.48841,-30.13683
88.545150757,84.2477800000001,-65.64439,-56.55836,1.239125,0.3946283,-0.0849492,-34.06586,12.48841,-30.13683
88.555038452,52.04467,-78.0601600000002,-38.5364,1.390344,0.337987,-0.07487261,-34.06586,12.48841,-30.13683
88.564926624,31.40484,-86.9453699999999,-18.31516,1.450438,0.4050563,-0.1410294,-34.07432,12.1187,-29.67756
88.57481432,27.23958,-90.9466600000002,-9.151444,1.436865,0.4745602,-0.2496033,-34.07432,12.1187,-29.67756
88.584702492,33.8294,-90.7112900000002,-5.974692,1.381261,0.4773004,-0.3343225,-34.07432,12.1187,-29.67756
88.594590664,32.77254,-86.4746299999998,-6.76888000000001,1.234499,0.3708051,-0.21324,-34.07432,12.1187,-29.67756
88.604478836,23.82033,-79.4723700000002,-1.820477,1.110514,0.2361347,-0.1169972,-34.07432,12.1187,-29.67756
88.614367008,18.97121,-73.6469700000001,5.449399,1.075786,0.1846389,-0.08070733,-36.74797,8.848884,-28.00459
88.62425518,19.21988,-71.5286400000002,7.46541499999997,1.051042,0.1836276,-0.0865014,-36.74797,8.848884,-28.00459
88.634142876,21.20927,-69.6456799999998,5.205033,1.038848,0.1720799,-0.07876219,-36.74797,8.848884,-28.00459
88.644031048,22.5148,-66.4093500000002,0.01226447,1.032716,0.1267592,-0.01650132,-36.74797,8.848884,-28.00459
88.653919697,23.57166,-63.9968000000002,-3.775402,0.9923092,0.08829089,-0.021643,-36.74797,8.848884,-28.00459
88.663807392,26.36922,-61.4665800000002,-4.875047,0.9628775,0.02013482,0.008485054,-38.6177,7.096038,-25.42631
88.673695564,29.04245,-62.2315300000002,-7.86852500000001,0.8710079,-0.03855622,-0.02065901,-38.6177,7.096038,-25.42631
88.686055183,36.3783,-66.3505000000001,-13.42784,0.7909905,-0.1731199,-0.04171144,-38.6177,7.096038,-25.42631
88.695943355,47.07122,-72.2347499999998,-16.72678,0.7678212,-0.2683582,-0.03067625,-38.6177,7.096038,-25.42631
88.705832004,58.69667,-75.58878,-15.56604,0.7685032,-0.3481475,-0.02546307,-38.6177,7.096038,-25.42631
88.7157197,74.7982199999998,-72.8820200000001,-10.98419,0.7640437,-0.3649806,-0.01191728,-40.47704,6.784067,-23.32233
88.725607872,89.8429100000001,-63.5849100000001,-6.402331,0.7664849,-0.3665685,-0.02008214,-40.47704,6.784067,-23.32233
88.735495567,101.8414,-51.1103,-2.675757,0.7342085,-0.3207693,-0.05545752,-40.47704,6.784067,-23.32233
88.745383739,104.5768,-44.34341,0.562087,0.6997147,-0.2394633,-0.126603,-40.47704,6.784067,-23.32233
88.755271912,100.6602,-47.75628,3.677748,0.7108197,-0.1297149,-0.1459009,-40.47704,6.784067,-23.32233
88.765160084,94.1946900000002,-49.63924,6.121404,0.7162135,0.01366588,-0.1639325,-42.01583,5.70302,-21.65457
88.775048256,84.3721200000001,-49.81577,6.79340899999997,0.7273763,0.16485,-0.1478515,-42.01583,5.70302,-21.65457
88.784936428,70.32211,-49.22734,5.51049,0.71368,0.2734526,-0.1493777,-42.01583,5.70302,-21.65457
88.794824123,55.40176,-47.16785,3.066834,0.7253215,0.2923866,-0.1191621,-42.01583,5.70302,-21.65457
88.804712295,44.33582,-44.57878,0.745361200000002,0.7375478,0.3027303,-0.1422847,-42.01583,5.70302,-21.65457
88.814600944,36.99998,-43.63731,-1.820477,0.747996,0.233498,-0.1462513,-42.79528,3.910651,-20.34904
88.82448864,36.87564,-43.81383,-4.080859,0.7972844,0.1014241,-0.2441166,-42.79528,3.910651,-20.34904
88.834376812,36.93781,-49.93345,-7.37979399999998,0.8545728,-0.0002152955,-0.1944839,-42.79528,3.910651,-20.34904
88.844264507,28.73161,-49.93345,-9.27362699999999,0.9294895,-0.03120795,-0.1076763,-42.79528,3.910651,-20.34904
88.854152679,25.06369,-46.87364,-8.84598700000002,0.9193861,-0.01981033,-0.128425,-42.79528,3.910651,-20.34904
88.864040375,32.77254,-44.99068,-6.891063,0.8920601,0.05074886,-0.1682482,-43.58058,3.197804,-18.60456
88.873929024,47.00905,-44.57878,-7.74634200000002,0.9233081,0.1002841,-0.1732722,-43.58058,3.197804,-18.60456
88.883817196,54.03405,-44.40226,-13.12239,0.9557068,0.0910347,-0.1361577,-43.58058,3.197804,-18.60456
88.893704891,45.20618,-48.10933,-19.4148,0.9295697,0.04044212,-0.03830478,-43.58058,3.197804,-18.60456
88.906064987,24.00683,-51.58104,-23.63011,0.8168658,0.07212827,0.04652998,-44.6789,2.488369,-16.93209
88.915952682,25.06369,-50.99261,-22.40828,0.6949505,0.164895,0.01370087,-44.6789,2.488369,-16.93209
88.925841331,42.78162,-49.69808,-21.67518,0.6766195,0.2706295,-0.08255757,-44.6789,2.488369,-16.93209
88.935729504,54.3449,-45.57911,-22.40828,0.772091,0.3315071,-0.1346961,-44.6789,2.488369,-16.93209
88.945617199,44.46016,-42.63698,-22.83592,0.9212932,0.2932556,-0.06748516,-44.6789,2.488369,-16.93209
88.955505371,24.25551,-40.69518,-21.85846,0.9427168,0.2072766,-0.01749145,-44.72666,0.7088152,-14.31234
88.965393543,8.71346500000002,-38.87106,-23.20247,0.8349218,0.07993937,0.01765577,-44.72666,0.7088152,-14.31234
88.975282192,6.53758000000001,-40.75402,-22.10282,0.6794381,-0.02571301,-0.06662922,-44.72666,0.7088152,-14.31234
88.985169888,16.23581,-44.81416,-20.20899,0.6629835,-0.08818844,-0.1759822,-44.72666,0.7088152,-14.31234
88.99505806,29.41546,-45.57911,-16.42132,0.7227511,-0.09967368,-0.21962,-44.72666,0.7088152,-14.31234
89.004945755,35.44577,-45.04952,-11.77837,0.8052205,-0.07716181,-0.1686624,-46.2596,-1.451753,-13.08352
89.014833927,32.02653,-44.63763,-7.19651999999998,0.8451357,-0.007797069,-0.1165471,-46.2596,-1.451753,-13.08352
89.024722576,30.65883,-44.10804,-5.974692,0.8032295,0.1002324,-0.09501833,-46.2596,-1.451753,-13.08352
89.034610271,39.61104,-44.4611,-10.43436,0.6320442,0.1065756,-0.1495891,-46.2596,-1.451753,-13.08352
89.044498444,53.03936,-43.22541,-16.17696,0.5418785,-0.01680409,-0.1731142,-46.2596,-1.451753,-13.08352
89.054386139,60.4995500000003,-40.28328,-14.71076,0.6674241,-0.1602332,-0.1082842,-46.66862,-2.548186,-11.32516
89.064274311,53.53671,-36.57621,-9.27362699999999,1.011719,-0.1688337,0.0138238,-46.66862,-2.548186,-11.32516
89.074162006,45.08184,-31.63344,-3.71431,1.267826,-0.05736083,0.04481155,-46.66862,-2.548186,-11.32516
89.084050655,52.16901,-23.6897,-4.56959,1.198751,0.09236231,-0.08010121,-46.66862,-2.548186,-11.32516
89.093938828,67.3380399999999,-24.33697,-8.96817000000001,1.012377,0.1458364,-0.2089893,-46.66862,-2.548186,-11.32516
89.103826523,63.6079500000002,-27.92636,-9.39580999999998,0.9495819,0.1067979,-0.1901075,-46.70666,-3.264925,-9.174413
89.113714695,43.03029,-28.45595,-3.347762,1.124133,0.04690846,-0.1987439,-46.70666,-3.264925,-9.174413
89.126074791,21.83095,-23.6897,4.288662,1.368149,0.008415406,-0.2001956,-46.70666,-3.264925,-9.174413
89.135962963,21.89312,-19.04115,6.42686099999998,1.2726,0.0275737,-0.2018438,-46.70666,-3.264925,-9.174413
89.145851135,34.76192,-22.1598,5.81594700000002,1.175409,0.07917012,-0.281567,-46.70666,-3.264925,-9.174413
89.155739307,43.27896,-30.86849,3.861022,1.149624,0.1506839,-0.3550577,-47.42859,-4.294936,-7.488941
89.165627003,49.18494,-32.92797,7.77087200000001,1.214324,0.1685497,-0.3892199,-47.42859,-4.294936,-7.488941
89.175515175,53.90972,-32.2807,8.87051700000001,1.353727,0.1751112,-0.4203544,-47.42859,-4.294936,-7.488941
89.185403824,41.97343,-32.51608,8.68724300000001,1.362576,0.1694881,-0.2741159,-47.42859,-4.294936,-7.488941
89.195291519,26.6179,-31.45691,7.70977999999998,1.283394,0.1446806,-0.2827371,-47.42859,-4.294936,-7.488941
89.205179691,29.41546,-33.75177,6.18249599999998,1.287888,0.1025726,-0.3950548,-48.21389,-5.007782,-5.744467
89.215067387,35.25927,-36.92926,8.44287699999998,1.31431,0.02363444,-0.3946258,-48.21389,-5.007782,-5.744467
89.224955559,42.65728,-38.57685,12.71927,1.305959,-0.02846904,-0.4280365,-48.21389,-5.007782,-5.744467
89.234843254,46.82255,-41.51897,15.89603,1.247111,-0.02462584,-0.3742597,-48.21389,-5.007782,-5.744467
89.244731903,45.51702,-46.63827,17.91204,1.190763,-0.004331928,-0.327296,-48.21389,-5.007782,-5.744467
89.254620075,49.55795,-50.16882,19.6226,1.19827,0.04100239,-0.3558909,-48.23748,-5.740035,-4.436803
89.264507771,53.1637,-51.46336,20.05024,1.164269,0.0666014,-0.3094096,-48.23748,-5.740035,-4.436803
89.274395943,50.05529,-52.81673,20.66115,1.140424,0.0983904,-0.238421,-48.23748,-5.740035,-4.436803
89.284283638,44.9575,-51.5222,20.78334,1.13253,0.1161342,-0.1601295,-48.23748,-5.740035,-4.436803
89.294172287,39.61104,-48.22702,20.29461,1.074608,0.1247391,-0.0808869,-48.23748,-5.740035,-4.436803
89.304060459,37.31082,-49.1685,21.27207,1.0919,0.2098709,-0.08466389,-48.64975,-4.939011,-2.315848
89.313948155,44.33582,-52.52252,21.08879,1.238272,0.3819438,-0.1517341,-48.64975,-4.939011,-2.315848
89.323836327,53.59888,-46.99133,16.99567,1.318756,0.5106559,-0.1311325,-48.64975,-4.939011,-2.315848
89.333724022,46.51171,-33.63408,11.92509,1.282485,0.4855845,-0.02139703,-48.64975,-4.939011,-2.315848
89.346085072,23.63382,-18.45272,5.99922100000002,1.32958,0.2556621,0.04570457,-48.64975,-4.939011,-2.315848
89.355972767,18.47387,-0.6234501,1.539549,1.415362,0.05733784,0.01650628,-49.06938,-4.508887,0.1995275
89.365860939,21.95528,23.91387,-6.28014899999998,1.398468,-0.1098507,-0.0610582,-49.06938,-4.508887,0.1995275
89.375748634,22.32829,40.56629,-15.26058,1.316934,-0.3599009,-0.02189456,-49.06938,-4.508887,0.1995275
89.385636807,15.92497,45.50906,-12.20601,1.225214,-0.5109431,0.1562243,-49.06938,-4.508887,0.1995275
89.395525456,17.41701,53.0409,-0.1710097,1.201988,-0.463582,0.1939513,-49.06938,-4.508887,0.1995275
89.405413151,46.82255,61.57306,9.78688699999998,1.226345,-0.2921633,0.001706189,-49.80039,-4.143642,-1.119993
89.415301323,86.4236700000001,65.7508699999998,13.81892,1.244767,-0.08478349,-0.2941254,-49.80039,-4.143642,-1.119993
89.425189018,115.8292,65.5743499999998,11.06981,1.345126,0.02058135,-0.4970115,-49.80039,-4.143642,-1.119993
89.435077191,125.2788,67.28078,6.42686099999998,1.347723,0.1060129,-0.645564,-49.80039,-4.143642,-1.119993
89.444965839,112.2234,67.0454099999999,-1.698295,1.363125,0.05902677,-0.6592557,-49.80039,-4.143642,-1.119993
89.454853535,74.7360500000001,67.0454099999999,-7.56306800000003,1.342021,-0.04189311,-0.5067987,-49.782,-5.678551,-2.33098
89.464741707,38.18118,70.87017,-10.12891,1.262165,-0.2196983,-0.4559752,-49.782,-5.678551,-2.33098
89.474629402,22.76347,72.1646999999999,-8.907079,1.184814,-0.3686347,-0.3956763,-49.782,-5.678551,-2.33098
89.484517574,18.66037,72.5177599999998,-8.29616499999998,1.116524,-0.4245958,-0.3367988,-49.782,-5.678551,-2.33098
89.49440527,25.87188,69.5167900000001,-9.76235899999999,1.086068,-0.4044072,-0.3585769,-49.782,-5.678551,-2.33098
89.504293919,36.68914,67.8692000000003,-11.22855,1.119586,-0.2962378,-0.4153532,-50.42085,-5.724506,-5.394793
89.514182091,42.34644,70.3994299999999,-12.69475,1.175952,-0.1714206,-0.4630501,-50.42085,-5.724506,-5.394793
89.524069786,39.48671,74.98914,-15.19949,1.185635,-0.06288049,-0.4982139,-50.42085,-5.724506,-5.394793
89.533957958,31.52918,79.40233,-18.25406,1.153051,0.04598754,-0.5170761,-50.42085,-5.724506,-5.394793
89.54384613,16.98183,81.9914000000001,-21.36972,1.138213,0.1302971,-0.4824118,-50.42085,-5.724506,-5.394793
89.553734779,-4.341849,85.3454200000001,-24.42429,1.137808,0.1805492,-0.4437115,-49.6747,-7.308926,-8.730192
89.566094398,-33.31221,89.1113399999998,-26.74577,1.126057,0.1817136,-0.399967,-49.6747,-7.308926,-8.730192
89.575982571,-58.7389899999998,90.9943000000002,-25.52394,1.085133,0.15091,-0.3811019,-49.6747,-7.308926,-8.730192
89.585870266,-78.2598000000001,91.5827300000002,-23.81338,1.035806,0.06882075,-0.3735294,-49.6747,-7.308926,-8.730192
89.595758438,-91.9367900000001,91.2296700000003,-21.06427,0.9864975,-0.01038998,-0.3688569,-49.21785,-8.094673,-13.44614
89.605647087,-98.77529,90.87662,-19.23153,0.9255568,-0.07425941,-0.3493666,-49.21785,-8.094673,-13.44614
89.615534782,-98.77529,89.46439,-18.86498,0.8641787,-0.129972,-0.3380936,-49.21785,-8.094673,-13.44614
89.625422954,-92.80714,85.69848,-19.35371,0.8072063,-0.1789623,-0.3326207,-49.21785,-8.094673,-13.44614
89.63531065,-84.0414399999998,82.16792,-20.20899,0.7474281,-0.190301,-0.3172419,-49.21785,-8.094673,-13.44614
89.645198822,-76.6434199999999,76.7544200000002,-20.88099,0.6786,-0.1479709,-0.2963736,-47.63092,-9.338067,-18.13017
89.655087471,-72.4781599999998,69.3991099999999,-22.40828,0.6286271,-0.1201356,-0.2653112,-47.63092,-9.338067,-18.13017
89.664975166,-68.0642200000003,64.2209699999998,-22.89701,0.5888739,-0.08253843,-0.231401,-47.63092,-9.338067,-18.13017
89.674863338,-60.6661999999998,61.57306,-24.72975,0.5378087,-0.0997161,-0.21454,-47.63092,-9.338067,-18.13017
89.684751034,-60.23103,59.3958899999997,-23.38574,0.4840808,-0.05675832,-0.2148182,-47.63092,-9.338067,-18.13017
89.694639206,-58.2416500000003,56.33607,-21.91955,0.4633956,-0.01758362,-0.2357192,-46.4966,-9.04607,-21.93748
89.704527855,-56.31443,53.57048,-20.33117,0.4678594,-0.009237135,-0.2631688,-46.4966,-9.04607,-21.93748
89.71441555,-51.71399,51.21678,-17.64315,0.5061833,-0.01963228,-0.2693247,-46.4966,-9.04607,-21.93748
89.724303722,-49.60027,48.80424,-13.36675,0.5599996,-0.03279281,-0.2629451,-46.4966,-9.04607,-21.93748
89.734191894,-50.78147,50.2753,-6.64669700000003,0.6123536,-0.05039053,-0.260392,-46.4966,-9.04607,-21.93748
89.74407959,-56.68744,54.45312,1.478458,0.6844766,-0.08511177,-0.2279128,-44.56025,-9.507845,-24.93736
89.753968239,-63.89895,59.9254700000002,9.60361400000002,0.725045,-0.1182451,-0.1911492,-44.56025,-9.507845,-24.93736
89.763856411,-71.1726299999999,65.9274,14.36874,0.7535066,-0.147051,-0.1597115,-44.56025,-9.507845,-24.93736
89.773744106,-75.33789,71.4586,18.58405,0.7910438,-0.1983374,-0.0997754,-44.56025,-9.507845,-24.93736
89.786104202,-72.9133399999999,77.3428399999999,21.39425,0.8069608,-0.2121669,-0.07804596,-44.56025,-9.507845,-24.93736
89.795991898,-64.3962999999998,81.8737100000002,21.14989,0.8165922,-0.198269,-0.02664669,-43.76093,-8.431258,-27.46536
89.805880547,-50.9058,85.8161600000002,19.98915,0.8298185,-0.1617379,-0.02441165,-43.76093,-8.431258,-27.46536
89.815768719,-34.92859,89.0525,16.99567,0.8358168,-0.1130835,-0.02657438,-43.76093,-8.431258,-27.46536
89.825656414,-19.44871,89.2878599999998,12.536,0.8349903,-0.06721511,-0.02055513,-43.76093,-8.431258,-27.46536
89.835544586,-4.777026,87.3460600000001,7.037775,0.8816933,-0.04857516,-0.03790938,-43.76093,-8.431258,-27.46536
89.845432281,6.97275699999999,85.2865800000002,4.533028,0.9265409,0.001871204,-0.04532713,-41.87674,-6.693926,-30.88673
89.855320454,12.31922,80.9322400000003,-0.720832200000002,1.012103,0.03816588,-0.04926062,-41.87674,-6.693926,-30.88673
89.865209103,12.9409,77.5193700000002,-5.058321,1.064602,0.05498318,-0.05746157,-41.87674,-6.693926,-30.88673
89.875096798,7.78094299999999,73.45924,-8.907079,1.101099,0.08616934,-0.05132569,-41.87674,-6.693926,-30.88673
89.88498497,-1.295609,71.63512,-11.10637,1.067211,0.1215052,-0.03759607,-41.87674,-6.693926,-30.88673
89.894873142,-11.98853,68.10458,-13.61112,1.026377,0.1100357,-0.02844704,-39.24194,-6.794933,-34.2653
89.904760838,-22.68146,64.1621199999998,-12.51147,0.9796667,0.1028904,0.008566875,-39.24194,-6.794933,-34.2653
89.914649487,-31.82018,60.3962099999997,-8.17398199999999,0.9254862,0.06112356,0.07412159,-39.24194,-6.794933,-34.2653
89.924537659,-37.97482,57.8071399999997,-3.347762,0.8500866,0.04789151,0.1236376,-39.24194,-6.794933,-34.2653
89.934425354,-41.02106,54.62964,-0.598649399999998,0.7701485,-0.01800128,0.1681244,-39.24194,-6.794933,-34.2653
89.944313526,-42.3266,52.15826,6.85450100000001,0.7682585,-0.0819404,0.255973,-37.32114,-7.240001,-36.35724
89.954201221,-44.62682,50.74604,13.39128,0.7715529,-0.1146373,0.2518137,-37.32114,-7.240001,-36.35724
89.96408987,-52.58434,45.80327,22.79935,0.7942311,-0.1407042,0.2702462,-37.32114,-7.240001,-36.35724
89.973978043,-62.7177499999998,49.62803,27.19793,0.8481218,-0.1910811,0.3931969,-37.32114,-7.240001,-36.35724
89.983865738,-75.1513899999999,58.5132499999999,27.38121,0.8664782,-0.2204206,0.387595,-37.32114,-7.240001,-36.35724
89.99375391,-77.8867899999997,69.8109999999999,20.96661,0.7756784,-0.1524243,0.2981777,-35.46112,-6.549971,-38.46652
90.003641605,-70.3022800000001,73.8122900000003,5.51049,0.6678979,-0.104347,0.1771011,-35.46112,-6.549971,-38.46652
90.016002178,-61.9095700000002,70.9878500000002,-10.12891,0.5716111,-0.1328633,0.2112811,-35.46112,-6.549971,-38.46652
90.02589035,-55.75492,63.4560199999999,-12.69475,0.4739781,-0.1625684,0.1983353,-35.46112,-6.549971,-38.46652
90.035778046,-46.24319,49.8634,-9.51799300000002,0.385973,-0.2306054,0.1634718,-35.46112,-6.549971,-38.46652
90.045666218,-31.01199,33.97593,-4.019767,0.3939599,-0.2876715,0.1911818,-32.84961,-2.901176,-40.14622
90.05555439,-12.0507,27.03252,0.867544000000001,0.5387776,-0.3218319,0.270871,-32.84961,-2.901176,-40.14622
90.065442562,8.21611999999997,29.32737,3.372291,0.7170339,-0.2806639,0.2795222,-32.84961,-2.901176,-40.14622
90.075330734,22.39046,33.0933,3.799931,0.8703744,-0.2394213,0.3549928,-32.84961,-2.901176,-40.14622
90.085218906,24.93936,38.97754,2.761377,0.9171428,-0.1664549,0.3883417,-32.84961,-2.901176,-40.14622
90.095106602,21.76878,44.97948,1.478458,0.8364667,-0.07017411,0.3680457,-31.68736,-2.193855,-41.88211
90.104994774,16.67099,48.56887,0.1344473,0.6664674,0.01791158,0.3414375,-31.68736,-2.193855,-41.88211
90.114883423,6.102402,44.44989,-0.3542839,0.5222734,0.1213633,0.3037199,-31.68736,-2.193855,-41.88211
90.124771118,-4.341849,35.56468,2.394829,0.5006159,0.1705018,0.2976759,-31.68736,-2.193855,-41.88211
90.13465929,-13.79141,29.44506,9.29815699999998,0.5913197,0.1542892,0.3002656,-31.68736,-2.193855,-41.88211
90.144546986,-17.77017,23.91387,12.47491,0.7972963,0.07620737,0.3167647,-29.4767,-3.75384,-42.65393
90.154435158,-27.0954,20.44216,8.93160800000002,0.9799361,-0.09506007,0.4164267,-29.4767,-3.75384,-42.65393
90.164323807,-39.7777,15.97013,4.227571,1.097469,-0.2732443,0.5333627,-29.4767,-3.75384,-42.65393
90.174211502,-46.36753,14.08717,-2.309208,1.103206,-0.3865818,0.6080038,-29.4767,-3.75384,-42.65393
90.184099674,-41.26974,12.02768,-10.49545,1.081019,-0.4689528,0.6329218,-29.4767,-3.75384,-42.65393
90.19398737,-26.16287,8.14407899999999,-17.94861,1.020271,-0.4942333,0.6276904,-28.32428,-4.172343,-43.91995
90.203875542,-7.07724800000002,1.553722,-22.34719,0.9577974,-0.4492097,0.6341248,-28.32428,-4.172343,-43.91995
90.213764191,14.1221,-7.62570600000002,-23.38574,0.8877136,-0.3673355,0.6288221,-28.32428,-4.172343,-43.91995
90.223651886,32.0887,-19.27652,-21.85846,0.8511906,-0.2536242,0.6402289,-28.32428,-4.172343,-43.91995
90.236011982,44.9575,-30.7508,-18.19297,0.8454184,-0.07139084,0.678737,-28.32428,-4.172343,-43.91995
90.245900154,44.46016,-35.0463,-15.56604,0.8573747,0.05254599,0.729102,-27.93014,-2.681145,-44.77567
90.255787849,34.20241,-37.22347,-14.22203,0.8764898,0.1289685,0.761921,-27.93014,-2.681145,-44.77567
90.265676498,18.66037,-37.51768,-13.79439,0.8881706,0.1471567,0.7748273,-27.93014,-2.681145,-44.77567
90.275564671,6.47541100000003,-42.57814,-15.1384,0.8690712,0.1178312,0.6023031,-27.93014,-2.681145,-44.77567
90.285452366,6.78625199999999,-65.5267099999998,-13.0002,1.000844,-0.02424969,0.3021143,-27.93014,-2.681145,-44.77567
90.295340538,15.8628,-92.77077,-1.209563,1.48688,-0.2425489,0.5211465,-29.46487,-5.21858,-43.47669
90.305228233,-3.098486,-85.0624200000003,5.87703800000003,2.001648,-0.1772731,1.307708,-29.46487,-5.21858,-43.47669
90.315116882,-54.13855,-43.63731,-3.775402,2.239316,0.04168928,1.490103,-29.46487,-5.21858,-43.47669
90.325005055,-90.5069299999999,-32.2807,-15.74932,2.475839,0.2261823,1.09316,-29.46487,-5.21858,-43.47669
90.33489275,-86.7146699999999,-19.62957,-18.80388,2.435536,-0.002955498,0.9730801,-29.46487,-5.21858,-43.47669
90.344780922,-63.0285899999998,7.49681300000002,-3.469945,2.162649,-0.5289258,1.06536,-30.56387,-6.306075,-41.79891
90.354668617,-58.1173100000003,35.62352,12.78037,1.493387,-0.6812463,1.015834,-30.56387,-6.306075,-41.79891
90.364557266,-57.8686399999999,50.21646,27.62557,0.7705905,-0.7117904,0.798271,-30.56387,-6.306075,-41.79891
90.374445438,-44.06731,51.33447,32.51289,-0.009723186,-0.8318333,0.3521765,-30.56387,-6.306075,-41.79891
90.384333134,9.08647399999999,42.44925,18.76732,-0.7755691,-0.8524439,-0.3141848,-30.56387,-6.306075,-41.79891
90.394221306,102.5874,-3.094834,-3.164488,-1.226163,-0.6663632,-1.185143,-32.06967,-5.149793,-41.84914
90.404109001,201.9943,-88.8283299999998,-14.64967,-0.6664557,-0.4685918,-1.530326,-32.06967,-5.149793,-41.84914
90.41399765,226.8616,-150.0245,-10.12891,0.3687041,-0.2072981,-0.6903005,-32.06967,-5.149793,-41.84914
90.423885822,169.5425,-136.5496,-3.71431,1.205195,-0.008776326,0.3219863,-32.06967,-5.149793,-41.84914
90.433773518,84.1234400000001,-82.7087199999997,7.28214099999998,1.936925,0.2803497,1.028792,-32.06967,-5.149793,-41.84914
90.44366169,30.9075,-16.56976,4.410845,2.500877,0.7019143,1.25574,-30.9513,-4.07969,-40.99535
90.456021786,46.3252,45.80327,-25.34066,2.285255,0.5964133,0.7500995,-30.9513,-4.07969,-40.99535
90.465910435,52.91503,41.6843,-15.56604,1.169069,0.1467126,0.2288226,-30.9513,-4.07969,-40.99535
90.47579813,62.24025,-4.977794,1.906098,0.4463153,-0.08763142,-0.2979045,-30.9513,-4.07969,-40.99535
90.485686302,67.5245399999999,-56.17075,18.2175,0.251661,-0.128015,-0.5494434,-35.0737,-8.776356,-39.27009
90.495573998,78.4039700000001,-88.23991,16.87349,0.4744879,0.01453546,-0.5614525,-35.0737,-8.776356,-39.27009
90.50546217,92.2674699999999,-87.2984200000001,7.037775,0.9703836,0.2697624,-0.3294126,-35.0737,-8.776356,-39.27009
90.515350819,90.5267599999999,-69.9398999999999,-1.637203,1.232996,0.4457486,-0.08665726,-35.0737,-8.776356,-39.27009
90.525238514,69.2652499999999,-53.8759,-9.94563200000002,1.261423,0.4211474,-0.03456115,-35.0737,-8.776356,-39.27009
90.535126686,40.29489,-54.34664,-12.45038,1.20147,0.2899849,-0.1186086,-35.10863,-12.08485,-37.53706
90.545014381,15.92497,-68.9395799999999,-13.12239,1.164063,0.2733515,-0.1286664,-35.10863,-12.08485,-37.53706
90.554902553,10.39201,-82.1202899999998,-9.70126700000002,1.215231,0.3366545,-0.1221953,-35.10863,-12.08485,-37.53706
90.564791202,17.91435,-78.70743,-11.77837,1.25573,0.4203247,-0.0903503,-35.10863,-12.08485,-37.53706
90.574678898,30.47232,-64.1733299999999,-16.17696,1.197985,0.370085,-0.1685522,-35.10863,-12.08485,-37.53706
90.58456707,40.73007,-59.7013,-15.50495,1.110979,0.1730617,-0.1989154,-37.05575,-13.88427,-34.11625
90.594454765,39.67321,-60.4074100000001,-6.21905800000003,1.075601,-0.04203177,-0.1281351,-37.05575,-13.88427,-34.11625
90.604342937,29.97498,-59.8778300000002,4.533028,1.061329,-0.1864945,-0.0533595,-37.05575,-13.88427,-34.11625
90.614231586,26.6179,-54.58201,8.9927,1.048358,-0.2698433,-0.02746424,-37.05575,-13.88427,-34.11625
90.624119282,32.0887,-46.69711,9.84797900000002,1.013737,-0.3040967,-0.01049828,-37.05575,-13.88427,-34.11625
