Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.68,-9.04264100000002,43.64739,6.07177799999999,0.5191093,-0.06896274,0.9484954,-30.58808,-17.09571,-35.437
34.69,-10.84719,41.46785,3.934707,0.5095167,-0.09197731,0.9802694,-29.84719,-16.7637,-37.01546
34.7,-14.7052,37.81564,3.629411,0.4782104,-0.1330455,1.014361,-29.84719,-16.7637,-37.01546
34.71,-16.69643,35.34157,3.629411,0.4522896,-0.1624737,0.9934816,-29.84719,-16.7637,-37.01546
34.72,-16.19863,31.68937,3.568352,0.4205503,-0.1910584,0.9639028,-29.84719,-16.7637,-37.01546
34.73,-14.58075,30.39342,3.568352,0.4127236,-0.2235169,0.9136277,-29.84719,-16.7637,-37.01546
34.74,-8.35815500000002,28.74404,3.507293,0.4153944,-0.2147112,0.9749373,-28.07521,-16.0759,-38.5899
34.75,-4.624598,26.44669,2.163991,0.4197703,-0.2212459,0.9976143,-28.07521,-16.0759,-38.5899
34.76,-4.74905,23.97261,-0.0951975900000001,0.434608,-0.2016052,1.016032,-28.07521,-16.0759,-38.5899
34.77,-7.67366999999998,19.67244,-2.232268,0.4367313,-0.2167184,1.002011,-28.07521,-16.0759,-38.5899
34.78,-8.48260700000002,13.66397,-3.514511,0.4269287,-0.2622203,1.009126,-28.07521,-16.0759,-38.5899
34.79,-7.79812199999999,7.47879000000002,-3.270274,0.3937809,-0.3041118,1.007503,-27.34515,-15.72534,-39.03107
34.8,-4.935728,2.942988,-1.682736,0.3745255,-0.3245836,1.007892,-27.34515,-15.72534,-39.03107
34.81,0.5401558,-0.3557767,-0.8279076,0.3657333,-0.3362371,1.064302,-27.34515,-15.72534,-39.03107
34.82,3.340324,-4.538139,-1.37744,0.3406838,-0.3573523,1.052128,-27.34515,-15.72534,-39.03107
34.83,5.144876,-9.89863199999998,-2.232268,0.3244012,-0.3261983,1.032851,-27.34515,-15.72534,-39.03107
34.84,7.82059199999998,-14.25771,-3.57557,0.3140668,-0.2646944,1.046468,-26.97163,-15.74008,-39.78579
34.85,10.43408,-18.02773,-4.674635,0.3153259,-0.2433908,1.046517,-26.97163,-15.74008,-39.78579
34.86,12.54976,-21.09087,-5.895818,0.3302503,-0.2151254,1.002222,-26.97163,-15.74008,-39.78579
34.87,15.0388,-25.09651,-6.38429200000001,0.32186,-0.2030482,1.007052,-26.97163,-15.74008,-39.78579
34.88,14.85213,-29.39669,-8.03288799999999,0.3119254,-0.1817881,1.011898,-26.97163,-15.74008,-39.78579
34.89,14.7899,-31.81186,-9.68148600000002,0.3084065,-0.1683001,1.008057,-27.34515,-15.72534,-39.03107
34.9,15.59884,-35.64078,-12.18491,0.3297372,-0.166066,1.022593,-27.34515,-15.72534,-39.03107
34.91,17.59007,-39.64642,-14.13881,0.3566162,-0.1775852,1.010092,-27.34515,-15.72534,-39.03107
34.92,20.57691,-43.9466,-15.54317,0.4026975,-0.16283,0.9967309,-27.34515,-15.72534,-39.03107
34.93,23.43931,-46.42067,-15.7874,0.4228393,-0.1322192,0.9929881,-27.34515,-15.72534,-39.03107
34.94,24.55937,-49.54272,-15.29893,0.4247008,-0.1291164,1.013267,-27.34306,-16.4308,-37.8189
34.95,21.7592,-53.60727,-14.93257,0.4234138,-0.09713311,1.019123,-27.34306,-16.4308,-37.8189
34.96,18.71013,-56.55259,-15.29893,0.4314545,-0.06538004,0.9917064,-27.34306,-16.4308,-37.8189
34.97,17.46561,-59.8513599999998,-15.17681,0.4616791,-0.07902933,1.008162,-27.34306,-16.4308,-37.8189
34.98,14.10541,-64.1515300000001,-14.81046,0.4891919,-0.113074,1.019258,-27.34306,-16.4308,-37.8189
34.99,11.55415,-68.9818600000003,-14.50516,0.4948653,-0.1319293,0.9632565,-28.80304,-17.48311,-36.23573
35,12.36309,-75.3437700000001,-15.60423,0.4936643,-0.1370101,0.884587,-28.80304,-17.48311,-36.23573
35.01,15.97219,-79.6439399999999,-16.64223,0.5093439,-0.1504295,0.8855637,-28.80304,-17.48311,-36.23573
35.02,18.02565,-82.1180199999998,-16.33694,0.5217878,-0.1374949,0.9136114,-28.80304,-17.48311,-36.23573
35.03,17.27894,-85.4756899999999,-15.90952,0.5392067,-0.1258364,0.9035479,-28.80304,-17.48311,-36.23573
35.04,13.79428,-89.0689800000001,-15.42105,0.5800072,-0.1146243,0.8776196,-30.58538,-17.80221,-34.28802
35.05,11.98973,-92.0143099999998,-16.33694,0.6147367,-0.129606,0.8501717,-30.58538,-17.80221,-34.28802
35.06,9.99850100000003,-94.9596400000001,-15.7874,0.6410523,-0.1268043,0.8164671,-30.58538,-17.80221,-34.28802
35.07,9.43846700000002,-98.5529300000003,-14.7494,0.6347483,-0.1217453,0.7928169,-30.58538,-17.80221,-34.28802
35.08,11.49192,-101.4394,-14.32198,0.6251428,-0.1311163,0.7816734,-32.42167,-19.12745,-31.06068
35.09,13.54538,-102.7942,-12.73444,0.6241455,-0.1301035,0.7874635,-32.42167,-19.12745,-31.06068
35.1,15.16325,-103.0887,-10.04784,0.6433128,-0.0962092,0.7731094,-32.42167,-19.12745,-31.06068
35.11,14.91435,-103.7367,-9.00983499999998,0.6714513,-0.08220538,0.7457067,-32.42167,-19.12745,-31.06068
35.12,13.3587,-104.8559,-7.60547500000002,0.6968861,-0.09565844,0.7346448,-32.42167,-19.12745,-31.06068
35.13,11.55415,-105.7984,-5.651582,0.6933329,-0.06845683,0.6956077,-32.42167,-19.12745,-31.06068
35.14,10.12295,-107.2122,-5.895818,0.7123137,-0.0651011,0.6758794,-35.32215,-19.40646,-27.10153
35.15,7.322785,-107.5067,-3.941925,0.7304057,-0.07422081,0.6686682,-35.32215,-19.40646,-27.10153
35.16,4.398165,-107.0355,-2.964978,0.7591619,-0.0803448,0.662456,-35.32215,-19.40646,-27.10153
35.17,1.349093,-106.3286,-2.293328,0.7595174,-0.05646078,0.6277648,-35.32215,-19.40646,-27.10153
35.18,-0.579911399999998,-106.8588,-2.415446,0.7746037,-0.04467472,0.5805392,-37.10241,-20.43103,-23.94166
35.19,-0.953267000000001,-108.3314,-2.781801,0.780679,-0.01192955,0.5574629,-37.10241,-20.43103,-23.94166
35.2,-0.3932334,-109.215,-5.04099,0.7946141,0.00700493,0.5522316,-37.10241,-20.43103,-23.94166
35.21,-0.8288152,-107.6834,-6.14005499999998,0.8191808,0.03326407,0.5451131,-37.10241,-20.43103,-23.94166
35.22,-4.43792,-108.0958,-8.093948,0.846451,0.03284804,0.5292584,-37.10241,-20.43103,-23.94166
35.23,-9.35377,-108.9794,-8.82665800000002,0.8572106,0.03271681,0.505641,-39.28424,-20.3399,-19.22317
35.24,-13.77181,-108.9205,-9.19301299999997,0.8378239,0.03659602,0.4698908,-39.28424,-20.3399,-19.22317
35.25,-15.38969,-108.5081,-10.29208,0.8389905,0.01954831,0.4568283,-39.28424,-20.3399,-19.22317
35.26,-16.19863,-107.6245,-11.7575,0.8585129,0.01381424,0.4481804,-39.28424,-20.3399,-19.22317
35.27,-17.87873,-105.6806,-12.06279,0.8683642,0.00408478,0.434191,-39.28424,-20.3399,-19.22317
35.28,-19.30992,-103.9134,-13.71139,0.8827037,-0.01911631,0.4250097,-41.44649,-20.92576,-15.2522
35.29,-19.30992,-104.3258,-14.7494,0.8807507,-0.009254105,0.3936602,-41.44649,-20.92576,-15.2522
35.3,-19.06102,-103.3244,-15.29893,0.8994994,-0.02878196,0.358923,-41.44649,-20.92576,-15.2522
35.31,-16.69643,-104.6203,-14.81046,0.9026374,-0.04168274,0.3212646,-41.44649,-20.92576,-15.2522
35.32,-14.51852,-105.6217,-15.17681,0.9076489,-0.05386533,0.30774,-41.44649,-20.92576,-15.2522
35.33,-12.27839,-105.1505,-14.68834,0.9201009,-0.08617957,0.3091502,-41.8469,-21.21584,-10.95335
35.34,-9.167092,-103.56,-14.32198,0.9161829,-0.08048621,0.2999839,-41.8469,-21.21584,-10.95335
35.35,-6.118021,-103.0887,-15.48211,0.9109865,-0.09650149,0.2994536,-41.8469,-21.21584,-10.95335
35.36,-2.197786,-102.6764,-15.84846,0.9097466,-0.1183372,0.2940954,-41.8469,-21.21584,-10.95335
35.37,1.162415,-102.912,-16.0927,0.9070426,-0.09353635,0.3095833,-41.8469,-21.21584,-10.95335
35.38,3.775905,-102.2051,-18.71824,0.921855,-0.05645968,0.2764054,-42.24009,-21.51829,-7.412698
35.39,8.19394799999998,-101.2626,-19.75625,0.9381276,-0.01656454,0.2326211,-42.24009,-21.51829,-7.412698
35.4,13.60761,-102.4408,-21.52697,0.9095284,0.04317446,0.1742874,-42.24009,-21.51829,-7.412698
35.41,16.28332,-107.0944,-23.05344,0.9349955,0.02351814,0.1728632,-42.24009,-21.51829,-7.412698
35.42,16.7189,-109.7452,-20.79426,0.8984722,0.02720128,0.183393,-42.24009,-21.51829,-7.412698
35.43,16.65668,-110.1575,-17.1307,0.9498521,-0.01385042,0.2017741,-42.26443,-22.17842,-3.420449
35.44,12.61199,-110.1575,-18.04659,0.8930184,0.09712055,0.1603669,-42.26443,-22.17842,-3.420449
35.45,8.31839999999998,-111.1589,-18.04659,0.9158217,0.04518573,0.1772033,-42.26443,-22.17842,-3.420449
35.46,4.273713,-111.8658,-17.49706,0.9010341,0.07669913,0.1429719,-42.26443,-22.17842,-3.420449
35.47,2.158031,-109.2739,-16.27588,0.9464151,-0.01282591,0.2109359,-42.26443,-22.17842,-3.420449
35.48,-7.11363599999998,-94.8418299999998,-7.11700199999997,0.8523916,0.04272819,-0.09174532,-42.29142,-23.47742,2.16209
35.49,-7.30031399999998,-100.7914,-13.52821,0.9386742,-0.0624512,0.188612,-42.29142,-23.47742,2.16209
35.5,-12.65175,-102.3819,-10.35314,0.8763361,-0.02128135,0.08623935,-42.29142,-23.47742,2.16209
35.51,-8.17147700000002,-102.4408,-15.05469,0.8488482,-0.008892084,0.1416882,-42.29142,-23.47742,2.16209
35.52,-7.86034799999999,-99.7899700000002,-15.97058,0.8648553,-0.04824813,0.1107617,-42.29142,-23.47742,2.16209
35.53,-3.753435,-98.6707499999997,-20.61108,0.8742631,-0.06515685,0.1059242,-41.96342,-23.76504,6.910191
35.54,2.842516,-97.9049600000001,-22.56497,0.8591871,-0.0153399,0.1156434,-41.96342,-23.76504,6.910191
35.55,9.99850100000003,-96.1966800000001,-22.50391,0.872245,-0.006575196,0.1103879,-41.96342,-23.76504,6.910191
35.56,16.2211,-94.1938600000002,-22.99239,0.938095,0.02106192,0.1130298,-41.96342,-23.76504,6.910191
35.57,16.65668,-85.7113099999999,-17.19176,0.9371288,0.04823624,0.01561091,-41.96342,-23.76504,6.910191
35.58,22.38146,-81.88239,-14.50516,1.030743,0.05104686,0.08486287,-40.59034,-24.07176,10.90995
35.59,20.82582,-72.8107899999999,-13.03974,1.081791,0.06314876,0.04159114,-40.59034,-24.07176,10.90995
35.6,14.97658,-61.3240199999998,-5.77370000000002,1.014109,0.04637866,-0.04161786,-40.59034,-24.07176,10.90995
35.61,12.92312,-54.25524,-6.38429200000001,1.015686,-0.02876695,-0.004619086,-40.59034,-24.07176,10.90995
35.62,6.20271800000002,-45.06582,-1.621677,1.0302,-0.07927509,0.01654191,-40.59034,-24.07176,10.90995
35.63,-2.695594,-35.8175,-0.2783751,1.046925,-0.102779,0.0252204,-38.47115,-25.10826,14.92833
35.64,-11.15832,-27.92402,0.02692074,1.074122,-0.1132715,0.07207522,-38.47115,-25.10826,14.92833
35.65,-15.76304,-17.55648,-0.644730100000001,1.075411,-0.1066056,0.1121444,-38.47115,-25.10826,14.92833
35.66,-15.20301,-8.190343,-1.682736,1.072579,-0.0654349,0.1184988,-38.47115,-25.10826,14.92833
35.67,-11.84281,-2.358598,-1.316381,1.077067,-0.02430369,0.1142558,-38.47115,-25.10826,14.92833
35.68,-6.055795,4.180025,0.881749099999998,1.092092,0.03384359,0.1095941,-38.1152,-24.74193,15.30508
35.69,-1.264397,10.71865,3.934707,1.11672,0.05614816,0.0932989,-38.1152,-24.74193,15.30508
35.7,0.851285599999998,18.02306,7.41507999999999,1.108974,0.06208038,0.06047836,-38.1152,-24.74193,15.30508
35.71,-1.82443,25.44528,9.91850600000002,1.078853,0.0631961,0.04930445,-38.1152,-24.74193,15.30508
35.72,-10.66052,34.6936,11.75028,1.059906,0.06723247,0.03044486,-38.1152,-24.74193,15.30508
35.73,-21.42561,46.94616,11.8724,1.07996,0.0655726,-0.009558545,-38.77325,-25.46262,15.31037
35.74,-31.94179,61.37825,12.1777,1.038261,0.02155196,-0.07828266,-38.77325,-25.46262,15.31037
35.75,-42.33353,72.3937700000003,13.94841,0.9701229,-0.05226625,-0.1548598,-38.77325,-25.46262,15.31037
35.76,-52.16523,80.99412,15.9023,0.9010704,-0.08950111,-0.1990299,-38.77325,-25.46262,15.31037
35.77,-58.7611799999999,83.9983500000001,17.5509,0.8532473,-0.1251061,-0.1886137,-38.77325,-25.46262,15.31037
35.78,-58.6989500000003,84.2339799999998,20.66492,0.8058124,-0.1688262,-0.1130698,-38.77128,-24.41318,12.95506
35.79,-52.28968,86.5902399999997,24.93906,0.8027437,-0.144699,0.04138973,-38.77128,-24.41318,12.95506
35.8,-47.87164,93.1877700000002,28.54155,0.8595868,-0.1261313,0.1718644,-38.77128,-24.41318,12.95506
35.81,-39.03555,104.5567,32.81569,0.918438,-0.04752849,0.2503581,-38.77128,-24.41318,12.95506
35.82,-22.17232,110.7419,34.159,0.9414507,0.05427255,0.1965908,-40.53329,-25.57335,7.774094
35.83,-5.744665,109.2103,28.1752,0.9174536,0.1109513,0.06394988,-40.53329,-25.57335,7.774094
35.84,7.011655,101.9059,22.55775,0.9053725,0.08884819,-0.06786463,-40.53329,-25.57335,7.774094
35.85,10.43408,96.0152799999999,19.50479,0.9148742,-0.00313865,-0.02702123,-40.53329,-25.57335,7.774094
35.86,3.09142,94.6604300000002,22.25246,0.9025895,-0.004674032,0.0274718,-40.53329,-25.57335,7.774094
35.87,-7.48699199999998,93.8357399999998,19.26056,0.9040214,0.02423192,0.1182568,-40.53329,-25.57335,7.774094
35.88,-21.1767,96.4865299999997,16.81819,0.9374714,-0.03684201,0.1852861,-41.25506,-24.18343,3.763216
35.89,-22.29677,100.8456,17.97832,1.010771,-0.1259059,0.1737025,-41.25506,-24.18343,3.763216
35.9,-11.96726,102.2005,24.08423,1.014143,-0.1107709,0.1322445,-41.25506,-24.18343,3.763216
35.91,-4.375694,102.0826,28.05308,0.9783112,-0.02998073,0.1598311,-41.25506,-24.18343,3.763216
35.92,-3.504531,106.4417,30.31227,0.9449345,-0.07205579,0.2445831,-42.99601,-23.22827,-1.388025
35.93,4.460391,111.4488,31.41133,0.8556327,-0.1339193,0.2234702,-42.99601,-23.22827,-1.388025
35.94,16.59445,106.9719,32.38828,0.8047976,-0.1835016,0.1363737,-42.99601,-23.22827,-1.388025
35.95,21.63475,100.0209,36.5403,0.7891608,-0.1772577,0.1445502,-42.99601,-23.22827,-1.388025
35.96,25.18163,96.0741899999999,39.65432,0.8359337,-0.1625075,0.2363868,-42.99601,-23.22827,-1.388025
35.97,22.81705,95.4262199999998,37.15089,0.9010368,-0.1255722,0.3041909,-42.60536,-22.57051,-5.376794
35.98,24.80828,98.4893599999999,32.02192,0.9369783,-0.07574874,0.3241752,-42.60536,-22.57051,-5.376794
35.99,20.82582,98.6071700000002,29.57956,0.9477641,-0.06658728,0.2581136,-42.60536,-22.57051,-5.376794
36,23.31485,97.9592000000001,25.24436,0.945011,-0.07746647,0.2349207,-42.60536,-22.57051,-5.376794
36.01,28.91519,94.77824,22.13034,0.9240335,-0.03872623,0.3087799,-42.60536,-22.57051,-5.376794
36.02,26.86173,92.8932299999999,17.12349,0.9424685,-0.05487493,0.3797274,-43.33074,-21.17441,-9.008569
36.03,25.43054,92.6576099999998,15.9023,0.954839,-0.116666,0.3328192,-43.33074,-21.17441,-9.008569
36.04,26.86173,98.0180999999998,17.91726,0.9146187,-0.1291226,0.3278632,-43.33074,-21.17441,-9.008569
36.05,31.71536,100.0209,19.32162,0.8751805,-0.02517486,0.3506647,-43.33074,-21.17441,-9.008569
36.06,30.34639,101.0812,19.26056,0.8592082,0.01031426,0.3820655,-43.33074,-21.17441,-9.008569
36.07,27.9818,101.3758,19.01632,0.8677444,-0.01115445,0.3555012,-42.94992,-20.20733,-12.55991
36.08,30.15971,99.6085799999998,18.22255,0.8929997,-0.03198839,0.4375548,-42.94992,-20.20733,-12.55991
36.09,24.31047,98.9606100000003,18.58891,0.9331546,0.01324285,0.5342655,-42.94992,-20.20733,-12.55991
36.1,19.64352,101.4347,19.81009,0.9254964,-0.005502096,0.554955,-42.94992,-20.20733,-12.55991
36.11,20.14133,98.6660800000002,20.42068,0.8719193,-0.02828216,0.4905888,-42.94992,-20.20733,-12.55991
36.12,21.88366,92.3630799999998,18.46679,0.8548735,-0.03159203,0.5137001,-42.55312,-19.91107,-16.47966
36.13,20.70136,88.7108800000002,15.35277,0.8585636,-0.06393513,0.5194306,-42.55312,-19.91107,-16.47966
36.14,19.76797,89.8889999999998,12.42193,0.8560941,-0.02282393,0.5721105,-42.55312,-19.91107,-16.47966
36.15,18.21233,93.8946499999998,9.307915,0.8730163,-0.01347923,0.5741044,-42.55312,-19.91107,-16.47966
36.16,17.77674,97.4879500000002,7.17084300000002,0.8598644,0.04017163,0.5780463,-42.55312,-19.91107,-16.47966
36.17,14.541,96.2509100000003,4.423181,0.8457007,-0.001188817,0.5653745,-40.75937,-19.61154,-19.62786
36.18,7.63391399999998,92.6576099999998,4.056826,0.8323836,-0.03462378,0.572024,-40.75937,-19.61154,-19.62786
36.19,3.340324,94.7193400000002,3.446234,0.8464592,-0.04241604,0.6077521,-40.75937,-19.61154,-19.62786
36.2,0.415704,95.8385600000002,0.576453200000001,0.8622052,-0.007549799,0.5967691,-40.75937,-19.61154,-19.62786
36.21,-1.637753,93.65902,-1.072144,0.854884,0.0009328546,0.577949,-40.75937,-19.61154,-19.62786
36.22,-3.753435,90.1246300000002,-2.354387,0.8396463,-0.002381301,0.6522151,-39.63971,-18.95235,-23.23057
36.23,-2.820045,89.53557,-3.270274,0.8149567,-0.02776656,0.702282,-39.63971,-18.95235,-23.23057
36.24,-4.189016,90.0657200000002,-2.354387,0.7879899,0.02457415,0.7867709,-39.63971,-18.95235,-23.23057
36.25,-8.04702599999999,90.3602500000002,-0.705789299999999,0.7711025,0.01370761,0.7770531,-39.63971,-18.95235,-23.23057
36.26,-14.14517,89.18213,0.4543349,0.7224823,0.01945694,0.7590857,-39.63971,-18.95235,-23.23057
36.27,-16.82089,85.7066399999998,0.2711574,0.7035894,0.01205902,0.7599862,-38.19514,-19.38167,-26.74969
36.28,-18.18986,85.3531999999998,-0.2173159,0.7000285,-0.02094322,0.7526678,-38.19514,-19.38167,-26.74969
36.29,-18.31431,84.7052300000002,-0.1562568,0.687905,-0.08933702,0.7988142,-38.19514,-19.38167,-26.74969
36.3,-18.0654,82.17225,-1.011085,0.6801974,-0.1517344,0.8087938,-38.19514,-19.38167,-26.74969
36.31,-18.18986,78.0488,-1.37744,0.6515364,-0.2056853,0.8076388,-38.19514,-19.38167,-26.74969
36.32,-15.82527,74.3376800000001,-1.011085,0.6736597,-0.2768815,0.7824501,-36.33613,-19.08976,-30.3396
36.33,-12.21616,73.3362699999999,1.736577,0.6413801,-0.2488133,0.7568522,-36.33613,-19.08976,-30.3396
36.34,-6.86473199999998,74.2198699999998,4.423181,0.6297221,-0.2667542,0.816137,-36.33613,-19.08976,-30.3396
36.35,-4.064565,74.7500300000002,9.185796,0.5886996,-0.2655091,0.8816606,-36.33613,-19.08976,-30.3396
36.36,-2.44669,71.5101699999998,12.11664,0.5330691,-0.2417854,0.8772252,-36.33613,-19.08976,-30.3396
36.37,1.784675,42.11582,-0.583670900000002,0.4941119,-0.1774116,0.8584437,-33.81336,-18.7888,-33.10174
36.38,3.340324,64.5003000000001,12.91041,0.4684286,-0.137814,0.8710089,-33.81336,-18.7888,-33.10174
36.39,4.273713,64.3235799999998,8.26990900000001,0.4944413,-0.06252851,0.8789586,-33.81336,-18.7888,-33.10174
36.4,-1.264397,62.2618499999999,7.53719800000002,0.5029826,-0.04441956,0.8939785,-33.81336,-18.7888,-33.10174
36.41,-8.54483300000002,60.2001200000001,8.63626400000003,0.5195066,-0.04005801,0.8805192,-33.81336,-18.7888,-33.10174
36.42,-14.26962,58.6096499999997,10.89545,0.5117303,-0.04481327,0.896413,-32.40656,-18.15904,-34.67869
36.43,-17.94095,56.54792,12.97146,0.4915236,-0.07427229,0.9204249,-32.40656,-18.15904,-34.67869
36.44,-23.41684,54.30947,14.31477,0.4613477,-0.1355522,0.9660576,-32.40656,-18.15904,-34.67869
36.45,-26.59036,51.95321,14.8643,0.4136536,-0.1762723,0.9460626,-32.40656,-18.15904,-34.67869
36.46,-26.09255,48.83116,13.82629,0.3719892,-0.2311951,0.9024076,-32.40656,-18.15904,-34.67869
36.47,-19.12325,46.18037,12.84935,0.3279981,-0.2703343,0.9466045,-30.20721,-17.474,-36.24907
36.48,-12.83842,45.70912,12.36087,0.3088016,-0.297097,0.94698,-30.20721,-17.474,-36.24907
36.49,-6.180247,44.17755,11.38393,0.3144561,-0.2762958,0.9412488,-30.20721,-17.474,-36.24907
36.5,-1.015493,42.35145,9.79638799999998,0.3278804,-0.24509,0.9022639,-30.20721,-17.474,-36.24907
36.51,5.020424,41.70348,7.84249399999999,0.3588868,-0.1964671,0.9540812,-30.20721,-17.474,-36.24907
36.52,5.580458,40.40753,6.010719,0.3778703,-0.1502427,0.9653282,-28.79792,-16.79,-38.20609
36.53,3.838131,37.93346,4.850595,0.3834351,-0.1239869,0.9740848,-28.79792,-16.79,-38.20609
36.54,1.535771,34.45797,5.76648200000002,0.3672293,-0.1193494,1.01893,-28.79792,-16.79,-38.20609
36.55,-2.197786,31.57155,6.13283699999997,0.3454145,-0.1070547,0.952791,-28.79792,-16.79,-38.20609
36.56,-1.948882,28.09607,5.033772,0.354249,-0.07564409,0.9934155,-27.7089,-16.07827,-38.58643
36.57,-7.11363599999998,28.50842,2.652465,0.3847864,-0.06855138,1.002195,-27.7089,-16.07827,-38.58643
36.58,-15.26524,28.3906,-0.1562568,0.4075318,-0.05725179,1.001313,-27.7089,-16.07827,-38.58643
36.59,-20.86557,26.62341,-1.988032,0.4314229,-0.1095602,0.9761698,-27.7089,-16.07827,-38.58643
36.6,-20.9278,22.85339,-2.049091,0.4227294,-0.1658233,0.9697533,-27.7089,-16.07827,-38.58643
36.61,-20.18109,15.19554,-1.255322,0.3846637,-0.2541948,0.9699477,-27.69749,-16.09785,-39.78692
36.62,-15.70082,12.9571,-0.888966700000001,0.3420118,-0.3165787,0.9581224,-27.69749,-16.09785,-39.78692
36.63,-9.913804,11.60225,-0.644730100000001,0.3077781,-0.3529445,0.9796706,-27.69749,-16.09785,-39.78692
36.64,-5.620214,10.2474,-0.766848400000001,0.2796994,-0.3671455,0.9853583,-27.69749,-16.09785,-39.78692
36.65,0.1668001,7.18425800000001,-1.072144,0.2602252,-0.3676672,0.9978532,-27.69749,-16.09785,-39.78692
36.66,5.76713600000002,3.178614,-0.9500259,0.2690008,-0.3761253,1.018125,-25.92956,-15.75401,-40.21822
36.67,9.25178900000002,-1.298281,-0.583670900000002,0.2886369,-0.338888,0.9984709,-25.92956,-15.75401,-40.21822
36.68,11.05634,-5.716269,-0.5226117,0.2987725,-0.2834982,1.014058,-25.92956,-15.75401,-40.21822
36.69,13.54538,-11.60692,-0.9500259,0.300556,-0.2735724,1.039659,-25.92956,-15.75401,-40.21822
36.7,14.35432,-15.14131,-0.9500259,0.2949779,-0.2465895,1.031499,-25.92956,-15.75401,-40.21822
36.71,19.02126,-18.26336,-0.766848400000001,0.2683378,-0.2065813,1.036824,-25.93519,-15.45191,-40.22308
36.72,21.38585,-23.2115,-1.255322,0.2323775,-0.2087758,1.03914,-25.93519,-15.45191,-40.22308
36.73,22.56814,-28.51309,-2.11015,0.2133402,-0.2114768,1.077689,-25.93519,-15.45191,-40.22308
36.74,22.19479,-34.40374,-3.941925,0.213066,-0.1894684,1.10331,-25.93519,-15.45191,-40.22308
36.75,22.75482,-40.05877,-6.017937,0.2361758,-0.1735425,1.131875,-25.93519,-15.45191,-40.22308
36.76,23.1904,-45.53707,-8.39924299999999,0.2722303,-0.1472711,1.009939,-25.93377,-15.7468,-39.77593
36.77,29.35077,-46.24395,-12.91762,0.3235292,-0.1221981,1.00916,-25.93377,-15.7468,-39.77593
36.78,32.39984,-48.95365,-13.34504,0.3676979,-0.1328883,1.072948,-25.93377,-15.7468,-39.77593
36.79,31.03087,-55.02102,-13.77245,0.3522103,-0.1285431,1.0319,-25.93377,-15.7468,-39.77593
36.8,27.9818,-62.7377699999998,-14.56622,0.4089607,-0.1309739,1.0885,-25.93377,-15.7468,-39.77593
36.81,23.31485,-67.1557600000002,-14.93257,0.4418656,-0.1383927,0.9896462,-27.3363,-16.79332,-37.81307
36.82,22.63037,-71.9861,-15.66529,0.4719219,-0.1322585,0.9998703,-27.3363,-16.79332,-37.81307
36.83,20.32801,-75.8150199999999,-14.93257,0.4930591,-0.1115656,1.022167,-27.3363,-16.79332,-37.81307
36.84,17.96342,-79.2316,-14.32198,0.4652451,-0.09314144,0.9965593,-27.3363,-16.79332,-37.81307
36.85,16.34555,-85.5935099999999,-14.81046,0.4647203,-0.07566544,0.9497883,-27.3363,-16.79332,-37.81307
36.86,15.66106,-90.1882099999997,-14.68834,0.503292,-0.07404785,0.8818519,-28.43779,-17.83461,-35.40502
36.87,15.66106,-92.9568200000003,-14.01669,0.5398566,-0.08490207,0.8809578,-28.43779,-17.83461,-35.40502
36.88,13.04757,-95.78433,-11.26902,0.5820371,-0.08045528,0.9080989,-28.43779,-17.83461,-35.40502
36.89,6.824977,-98.9063699999998,-8.33818400000001,0.5796705,-0.09240998,0.9259214,-28.43779,-17.83461,-35.40502
36.9,2.033579,-103.0887,-7.91077000000001,0.6019201,-0.08061274,0.9269692,-28.43779,-17.83461,-35.40502
36.91,-0.766589199999999,-107.1533,-9.98678199999998,0.6073068,-0.06663196,0.8633168,-30.57091,-19.1723,-33.06516
36.92,-3.193401,-112.1603,-10.65843,0.6454667,-0.09058868,0.8570905,-30.57091,-19.1723,-33.06516
36.93,-7.05140999999998,-116.6372,-10.35314,0.6532781,-0.08641812,0.8300968,-30.57091,-19.1723,-33.06516
36.94,-7.42476599999998,-121.5265,-11.08585,0.6643691,-0.107809,0.7567321,-30.57091,-19.1723,-33.06516
36.95,-3.566757,-123.0581,-10.35314,0.6877373,-0.08288641,0.6569583,-30.57091,-19.1723,-33.06516
36.96,5.331554,-119.9949,-12.30703,0.7395927,-0.06038688,0.6388035,-33.45429,-20.18253,-29.47344
36.97,9.18956399999999,-120.3483,-10.84161,0.7716043,-0.06834301,0.6943621,-33.45429,-20.18253,-29.47344
36.98,3.589228,-122.1155,-6.81170600000001,0.7650079,-0.09018978,0.692368,-33.45429,-20.18253,-29.47344
36.99,-3.815661,-124.5896,-2.476505,0.7530922,-0.1074802,0.6638297,-33.45429,-20.18253,-29.47344
37,-5.744665,-128.0651,-2.84286,0.7577201,-0.1190668,0.6097713,-33.45429,-20.18253,-29.47344
37.01,-2.75782,-129.9501,-4.247221,0.7840225,-0.1082489,0.5529215,-36.36874,-20.08665,-24.76192
37.02,1.162415,-130.4214,-6.56746899999997,0.7907782,-0.08786508,0.500385,-36.36874,-20.08665,-24.76192
37.03,3.153646,-131.6584,-7.666534,0.8185478,-0.0930113,0.4961026,-36.36874,-20.08665,-24.76192
