Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
63.05,-5.59694,2.446256,-0.2782137,0.2774723,-0.1271854,0.9791127,1.359297,-23.53313,-24.35249
63.06,-6.28142500000001,3.683293,0.0881412299999999,0.2900237,-0.117888,0.9796476,1.359297,-23.53313,-24.35249
63.07,-6.15697300000001,6.21627299999997,0.820851200000001,0.2711454,-0.1229891,0.9670417,1.359297,-23.53313,-24.35249
63.08,-5.28581,6.39299199999998,2.164153,0.2467712,-0.1173236,0.972299,1.359297,-23.53313,-24.35249
63.09,-4.04129,5.391582,2.591567,0.2307034,-0.114079,0.9703344,1.359297,-23.53313,-24.35249
63.1,-2.547868,2.799695,2.34733,0.2136361,-0.1032482,0.9519768,0.6302891,-23.53456,-24.73855
63.11,0.1278483,0.914686600000002,0.637673700000002,0.2329757,-0.09618583,0.9670008,0.6302891,-23.53456,-24.73855
63.12,1.870175,-0.3812568,-0.8888054,0.2323038,-0.08432156,0.9950124,0.6302891,-23.53456,-24.73855
63.13,0.2523002,-0.3223503,-1.499397,0.2486293,-0.06851888,1.015838,0.6302891,-23.53456,-24.73855
63.14,-3.232353,0.914686600000002,-1.804693,0.2621093,-0.05578706,1.020726,0.6302891,-23.53456,-24.73855
63.15,-4.912454,2.622975,-2.537403,0.2669514,-0.04958969,1.006275,1.352543,-23.17061,-24.35832
63.16,-6.34365100000001,5.450488,-4.674474,0.2505556,-0.06187789,0.9994507,1.352543,-23.17061,-24.35832
63.17,-7.40149199999999,5.391582,-5.224006,0.2671572,-0.06621365,0.9874205,1.352543,-23.17061,-24.35832
63.18,-8.45933299999997,3.506573,-6.200953,0.2599174,-0.06644145,0.9685819,1.352543,-23.17061,-24.35832
63.19,-9.33049699999998,0.620153999999999,-6.99472200000001,0.2420571,-0.07684481,0.9574149,1.352543,-23.17061,-24.35832
63.2,-12.06844,-1.912826,-6.93366300000002,0.2446879,-0.09671453,0.952071,0.9898396,-23.17442,-24.7409
63.21,-12.56625,-3.562209,-5.101888,0.2673016,-0.1184782,0.9342282,0.9898396,-23.17442,-24.7409
63.22,-10.07721,-3.503302,-3.086936,0.2472192,-0.1535057,0.9312057,0.9898396,-23.17442,-24.7409
63.23,-7.52594399999999,-2.678611,-0.827746299999998,0.2473367,-0.1693697,0.9427531,0.9898396,-23.17442,-24.7409
63.24,-4.850228,-0.2634438,0.4544962,0.2483104,-0.1740567,0.9586697,0.9898396,-23.17442,-24.7409
63.25,-2.858997,1.621565,0.637673700000002,0.2461636,-0.1569902,0.9746249,1.360352,-23.18401,-25.17971
63.26,-1.863382,2.151723,0.0881412299999999,0.2341864,-0.1274486,0.9872038,1.360352,-23.18401,-25.17971
63.27,-1.241123,1.739378,-0.7056279,0.231051,-0.1018941,0.9795299,1.360352,-23.18401,-25.17971
63.28,-0.2455074,1.150313,-1.071983,0.2250473,-0.08496316,0.9838938,1.360352,-23.18401,-25.17971
63.29,0.3145261,0.502341,-1.133042,0.2171535,-0.06916425,0.9718436,1.66921,-23.19217,-25.55591
63.3,0.56343,-0.2634438,-1.31622,0.216662,-0.06446034,0.957376,1.66921,-23.19217,-25.55591
63.31,0.1278483,-0.5579764,-1.010924,0.2153342,-0.07897163,0.9592716,1.66921,-23.19217,-25.55591
63.32,-0.2455074,-0.02781771,0.1492004,0.2222051,-0.0852313,0.9568631,1.66921,-23.19217,-25.55591
63.33,-0.805540999999998,1.798284,0.820851200000001,0.2218589,-0.09976567,0.9553833,1.66921,-23.19217,-25.55591
63.34,-1.427801,3.506573,1.797798,0.2132761,-0.1139858,0.9423018,1.3536,-22.82149,-25.18554
63.35,-1.490026,4.56689,1.858857,0.2089265,-0.1164483,0.9413202,1.3536,-22.82149,-25.18554
63.36,-0.4321853,4.390171,1.736739,0.2113304,-0.1139966,0.9427793,1.3536,-22.82149,-25.18554
63.37,-0.0588295600000003,3.56548,1.431443,0.2108078,-0.1110662,0.946162,1.3536,-22.82149,-25.18554
63.38,-0.3699593,1.268126,0.881910299999997,0.209342,-0.109177,0.942302,1.3536,-22.82149,-25.18554
63.39,0.3767521,-2.030639,0.2713188,0.2083136,-0.1029025,0.9413478,0.9805412,-22.45659,-25.19486
63.4,2.928016,-4.092367,-0.4003321,0.2054617,-0.1097044,0.9408432,0.9805412,-22.45659,-25.19486
63.41,4.670343,-5.56503,-0.5835096,0.2084264,-0.1192197,0.9562719,0.9805412,-22.45659,-25.19486
63.42,5.728184,-6.21300200000002,-0.827746299999998,0.2321918,-0.1160427,0.9659911,0.9805412,-22.45659,-25.19486
63.43,6.53712099999999,-5.85956299999997,-0.827746299999998,0.2534662,-0.1075265,0.9795756,0.9805412,-22.45659,-25.19486
63.44,5.665958,-4.092367,-0.766687000000002,0.2714958,-0.1155031,0.9916687,1.363956,-23.19019,-25.55881
63.45,3.674728,-2.85533,-0.0950362499999999,0.2661406,-0.1131735,0.9863518,1.363956,-23.19019,-25.55881
63.46,2.430208,-1.971733,0.5155554,0.2646334,-0.1097405,0.9926285,1.363956,-23.19019,-25.55881
63.47,2.305757,-1.264854,0.881910299999997,0.2574126,-0.1137826,0.9800549,1.363956,-23.19019,-25.55881
63.48,3.985857,-1.912826,0.637673700000002,0.2337749,-0.1267606,0.9568037,1.363956,-23.19019,-25.55881
63.49,4.981472,-3.03205,0.7597921,0.239643,-0.128237,0.9490948,1.3536,-22.82149,-25.18554
63.5,6.22599200000001,-3.503302,0.820851200000001,0.2376043,-0.1176236,0.9471822,1.3536,-22.82149,-25.18554
63.51,6.97270299999999,-3.562209,0.7597921,0.2429398,-0.1166052,0.9481633,1.3536,-22.82149,-25.18554
63.52,7.22160699999999,-2.501891,0.7597921,0.2472468,-0.1116574,0.9563884,1.3536,-22.82149,-25.18554
63.53,7.03492899999999,-1.618294,0.637673700000002,0.2413901,-0.1074047,0.9501092,1.3536,-22.82149,-25.18554
63.54,6.91047699999999,-1.029228,0.637673700000002,0.2529946,-0.1028883,0.9578696,1.658854,-22.82347,-25.18264
63.55,6.10154000000001,-0.7936023,0.820851200000001,0.2509342,-0.0964242,0.9786278,1.658854,-22.82347,-25.18264
63.56,6.10154000000001,-0.0867242200000002,0.637673700000002,0.2587707,-0.1026544,0.9786346,1.658854,-22.82347,-25.18264
63.57,6.59934800000002,0.737967,0.1492004,0.247152,-0.1132207,0.9974014,1.658854,-22.82347,-25.18264
63.58,7.09715499999999,0.2667149,0.5155554,0.242136,-0.09820907,1.002729,1.658854,-22.82347,-25.18264
63.59,7.28383299999999,-1.088135,0.5766146,0.2473752,-0.086087,1.000838,2.027704,-23.18115,-24.73104
63.6,7.28383299999999,-2.501891,0.820851200000001,0.2516902,-0.07647536,0.9897713,2.027704,-23.18115,-24.73104
63.61,5.541506,-2.85533,0.3934371,0.2525641,-0.06348096,0.9811156,2.027704,-23.18115,-24.73104
63.62,2.55466,-2.737517,-0.4613912,0.2578522,-0.06043058,0.992717,2.027704,-23.18115,-24.73104
63.63,-0.2455074,-3.03205,-0.5224504,0.262596,-0.04593656,0.9860047,2.027704,-23.18115,-24.73104
63.64,-0.805540999999998,-3.856741,-0.949864599999998,0.2733614,-0.05359133,0.9864985,2.017349,-22.81245,-24.35777
63.65,-0.4321853,-3.856741,-1.133042,0.2760652,-0.08167442,0.9825848,2.017349,-22.81245,-24.35777
63.66,-0.5566372,-3.326583,-0.2782137,0.2625493,-0.08959778,0.9743295,2.017349,-22.81245,-24.35777
63.67,-2.112286,-2.914237,0.942969599999999,0.2731664,-0.08691508,0.9941472,2.017349,-22.81245,-24.35777
63.68,-3.294579,-2.089546,1.858857,0.2736809,-0.08278391,0.9690648,2.017349,-22.81245,-24.35777
63.69,-3.916839,-1.441574,1.61462,0.2697685,-0.07382584,0.9463942,1.355692,-23.52695,-23.97338
63.7,-1.614478,-1.441574,1.004029,0.252934,-0.08814988,0.9289482,1.355692,-23.52695,-23.97338
63.71,2.928016,-2.207359,0.942969599999999,0.2345859,-0.1051171,0.9414108,1.355692,-23.52695,-23.97338
63.72,5.230376,-3.915648,1.126147,0.2252151,-0.09958574,0.9722816,1.355692,-23.52695,-23.97338
63.73,4.857021,-4.033461,1.248265,0.2425538,-0.08953864,0.997923,1.355692,-23.52695,-23.97338
63.74,2.990242,-4.3869,0.820851200000001,0.2556524,-0.09075649,1.012431,0.9862366,-23.16824,-24.3618
63.75,-0.992218900000002,-3.444396,0.3323779,0.2784893,-0.09570403,1.034194,0.9862366,-23.16824,-24.3618
63.76,-4.290195,-1.618294,-0.03397709,0.3071711,-0.09454739,1.03041,0.9862366,-23.16824,-24.3618
63.77,-4.725776,0.0310888,-0.0950362499999999,0.3160483,-0.09349182,0.9792846,0.9862366,-23.16824,-24.3618
63.78,-3.481257,0.796873499999998,-0.2171546,0.2885007,-0.1008027,0.9439718,0.9862366,-23.16824,-24.3618
63.79,-1.054445,-1.264854,0.02708209,0.25701,-0.1046821,0.9168595,0.6163273,-23.15968,-23.98618
63.8,2.741338,-4.269087,0.7597921,0.2488946,-0.1221194,0.9221091,0.6163273,-23.15968,-23.98618
63.81,7.03492899999999,-5.80065599999999,1.126147,0.2421105,-0.1269328,0.9307672,0.6163273,-23.15968,-23.98618
63.82,10.084,-5.034872,1.309325,0.2425639,-0.1249451,0.9360806,0.6163273,-23.15968,-23.98618
63.83,10.39513,-2.973144,2.40839,0.2472663,-0.1159426,0.9640999,0.6163273,-23.15968,-23.98618
63.84,6.66157299999999,-1.559387,3.018981,0.2565892,-0.08875628,1.018711,0.9961376,-23.8871,-23.97103
63.85,2.367983,0.5612475,3.690632,0.309905,-0.07375576,1.026119,0.9961376,-23.8871,-23.97103
63.86,0.1278483,3.742199,4.118046,0.3229738,-0.06174388,1.005428,0.9961376,-23.8871,-23.97103
63.87,0.750107799999999,7.74784200000003,2.591567,0.303093,-0.05549709,0.9643739,0.9961376,-23.8871,-23.97103
63.88,0.687881799999998,7.68893499999999,1.248265,0.2617992,-0.05918509,0.9666722,0.9961376,-23.8871,-23.97103
63.89,0.2523002,2.681882,0.3934371,0.2433448,-0.06079417,0.9651735,0.978426,-23.15484,-23.54041
63.9,0.2523002,-2.266265,0.820851200000001,0.2583789,-0.05774676,0.9681141,0.978426,-23.15484,-23.54041
63.91,-0.3699593,-4.033461,0.2713188,0.2694646,-0.05359539,0.9893838,0.978426,-23.15484,-23.54041
63.92,-0.805540999999998,-4.799245,0.3934371,0.2650189,-0.04729922,0.9937288,0.978426,-23.15484,-23.54041
63.93,-0.681089099999999,-5.152685,-0.03397709,0.2642951,-0.07345131,0.992223,0.978426,-23.15484,-23.54041
63.94,0.687881799999998,-4.740339,0.0881412299999999,0.2687615,-0.08497414,0.9984829,0.978426,-23.15484,-23.54041
63.95,2.86579,-2.560798,0.1492004,0.2791064,-0.09097309,0.9685787,0.978426,-23.15484,-23.54041
63.96,4.981472,-0.2045372,0.02708209,0.2645867,-0.08988932,0.9405557,0.978426,-23.15484,-23.54041
63.97,6.03931400000001,0.0899953199999998,-0.0950362499999999,0.275177,-0.08336598,0.9570038,0.978426,-23.15484,-23.54041
63.98,3.79918,0.914686600000002,-0.0950362499999999,0.2790663,-0.09412388,0.9946294,0.6230812,-23.5222,-23.98034
63.99,-0.5566372,1.562658,0.698732900000001,0.2906716,-0.09148618,1.008659,0.6230812,-23.5222,-23.98034
64,-4.290195,2.151723,0.3934371,0.283933,-0.09551139,0.9975343,0.6230812,-23.5222,-23.98034
64.01,-5.28581,0.737967,0.820851200000001,0.2816854,-0.113017,0.9902527,0.6230812,-23.5222,-23.98034
64.02,-3.792387,-0.7936023,1.858857,0.2817454,-0.112277,0.9651619,0.6230812,-23.5222,-23.98034
64.03,-1.365575,-1.264854,2.103094,0.2627556,-0.1066925,0.9569216,0.6188755,-23.51499,-23.53806
64.04,2.056853,-0.3223503,2.042035,0.2646038,-0.09322852,0.9458567,0.6188755,-23.51499,-23.53806
64.05,4.981472,1.444845,1.797798,0.2718304,-0.08732958,0.9497483,0.6188755,-23.51499,-23.53806
64.06,5.91486200000001,2.092817,2.164153,0.2796238,-0.08825861,0.9473537,0.6188755,-23.51499,-23.53806
64.07,4.981472,2.328443,2.469449,0.2634583,-0.07953314,0.9627724,0.6188755,-23.51499,-23.53806
64.08,3.425824,1.857191,2.469449,0.2677909,-0.07607655,0.9666513,0.9851799,-23.51736,-23.53458
64.09,1.310141,0.796873499999998,2.164153,0.2657448,-0.0682527,0.9772789,0.9851799,-23.51736,-23.53458
64.1,-0.3699593,-0.02781771,2.225212,0.2705882,-0.0644048,0.970544,0.9851799,-23.51736,-23.53458
64.11,-1.241123,0.0310888,1.858857,0.2763752,-0.06326876,0.9840728,0.9851799,-23.51736,-23.53458
64.12,-1.801156,0.855780099999998,1.248265,0.2860484,-0.06209359,0.9985767,0.9851799,-23.51736,-23.53458
64.13,-2.67232,1.739378,0.637673700000002,0.2777911,-0.06311716,0.9995183,0.6220226,-23.87133,-23.15312
64.14,-1.925608,0.855780099999998,0.2713188,0.2740393,-0.07532422,0.9907965,0.6220226,-23.87133,-23.15312
64.15,0.1900743,0.914686600000002,0.0881412299999999,0.2749252,-0.06705943,0.9941944,0.6220226,-23.87133,-23.15312
64.16,1.807949,1.680471,0.2713188,0.2801592,-0.05257476,0.9860358,0.6220226,-23.87133,-23.15312
64.17,1.932401,1.562658,0.3323779,0.2811854,-0.05462113,0.9730052,0.6220226,-23.87133,-23.15312
64.18,0.999011600000001,0.4434345,-0.2171546,0.282341,-0.07022586,0.9589807,0.2489643,-23.50643,-23.16243
64.19,0.501204,0.0899953199999998,-0.5224504,0.2877979,-0.08273961,0.9618632,0.2489643,-23.50643,-23.16243
64.2,-0.4321853,0.1489018,-0.7056279,0.2912495,-0.09178472,0.975364,0.2489643,-23.50643,-23.16243
64.21,-1.987834,0.737967,-0.644568700000002,0.2869363,-0.09952644,0.9791966,0.2489643,-23.50643,-23.16243
64.22,-3.170127,0.796873499999998,0.1492004,0.2757815,-0.1011049,0.9748214,0.2489643,-23.50643,-23.16243
64.23,-2.858997,0.5612475,0.881910299999997,0.2728622,-0.1011189,0.975779,0.981575,-23.51118,-23.15547
64.24,-1.490026,0.0899953199999998,1.126147,0.2718934,-0.1006688,0.9728822,0.981575,-23.51118,-23.15547
64.25,0.8745598,-0.7936023,1.309325,0.2738665,-0.1002793,0.9608244,0.981575,-23.51118,-23.15547
64.26,2.616886,-1.382668,1.736739,0.2810965,-0.09392275,0.9618219,0.981575,-23.51118,-23.15547
64.27,3.550276,-1.323761,1.797798,0.2766284,-0.08661494,0.9709944,0.981575,-23.51118,-23.15547
64.28,2.741338,-0.911415399999999,1.797798,0.2741415,-0.08363401,0.9816105,0.6262283,-23.87854,-23.59541
64.29,1.185689,0.0310888,2.225212,0.2756217,-0.08416352,0.97534,0.6262283,-23.87854,-23.59541
64.3,0.2523002,0.0310888,2.103094,0.266892,-0.08570546,0.9729015,0.6262283,-23.87854,-23.59541
64.31,-0.3077334,-0.911415399999999,1.858857,0.2610821,-0.08770417,0.970952,0.6262283,-23.87854,-23.59541
64.32,-0.2455074,-1.029228,2.042035,0.26885,-0.08714203,0.9729034,0.6262283,-23.87854,-23.59541
64.33,-0.1210555,-0.675789299999999,1.309325,0.2707965,-0.08900993,0.978695,0.2489643,-23.50643,-23.16243
64.34,-0.1832815,-0.2045372,0.820851200000001,0.2726377,-0.07974342,0.9849928,0.2489643,-23.50643,-23.16243
64.35,-1.303349,0.3256214,0.5155554,0.2711455,-0.07448433,0.9792097,0.2489643,-23.50643,-23.16243
64.36,-3.107901,0.1489018,0.2102596,0.2643744,-0.0779336,0.9782197,0.2489643,-23.50643,-23.16243
64.37,-3.667935,-0.2045372,0.02708209,0.2575995,-0.08043259,0.9753016,0.2489643,-23.50643,-23.16243
64.38,-2.796772,-1.323761,-0.03397709,0.2560837,-0.07181239,0.9666303,0.6298332,-23.88472,-23.97451
64.39,-0.929992900000001,-1.85392,-0.3392729,0.2691512,-0.06683137,0.9710177,0.6298332,-23.88472,-23.97451
64.4,0.56343,-1.029228,-0.8888054,0.2735358,-0.0705809,0.9806719,0.6298332,-23.88472,-23.97451
64.41,0.999011600000001,-0.0867242200000002,-1.071983,0.2711569,-0.07405298,0.97342,0.6298332,-23.88472,-23.97451
64.42,0.1278483,-0.02781771,-1.31622,0.2750559,-0.075932,0.9763213,0.6298332,-23.88472,-23.97451
64.43,-2.05006,-0.4401633,-1.682575,0.2741255,-0.08123636,0.9792029,0.981575,-23.51118,-23.15547
64.44,-4.290195,-0.4401633,-1.621515,0.2721196,-0.07729697,0.9883746,0.981575,-23.51118,-23.15547
64.45,-5.472487,-0.675789299999999,-1.682575,0.2657862,-0.07776886,0.9951128,0.981575,-23.51118,-23.15547
64.46,-5.472487,-1.029228,-1.560456,0.269715,-0.08021504,0.9888446,0.981575,-23.51118,-23.15547
64.47,-4.290195,-0.4401633,-1.865752,0.2771051,-0.09220778,0.994146,0.981575,-23.51118,-23.15547
64.48,-2.174512,0.620153999999999,-2.171048,0.2781808,-0.09816928,0.9762816,0.6256275,-23.87751,-23.53222
64.49,-0.1832815,1.385939,-2.72058,0.269912,-0.0972791,0.9748145,0.6256275,-23.87751,-23.53222
64.5,1.247915,1.739378,-2.78164,0.2674878,-0.09591205,0.967573,0.6256275,-23.87751,-23.53222
64.51,1.434593,1.503752,-2.903758,0.2620726,-0.08400492,0.951178,0.6256275,-23.87751,-23.53222
64.52,-0.1832815,0.1489018,-2.476344,0.2615251,-0.08239923,0.9685518,0.6256275,-23.87751,-23.53222
64.53,-1.925608,-1.382668,-2.232107,0.2687722,-0.0770368,0.9666518,0.6121216,-23.15247,-23.54389
64.54,-2.174512,-0.911415399999999,-2.293166,0.2865906,-0.06368174,0.9831331,0.6121216,-23.15247,-23.54389
64.55,-2.734545,1.150313,-2.964817,0.2890673,-0.07272569,0.9975965,0.6121216,-23.15247,-23.54389
64.56,-3.232353,2.505162,-3.392231,0.2843032,-0.08105589,0.9903282,0.6121216,-23.15247,-23.54389
64.57,-1.925608,2.858601,-3.575409,0.2814888,-0.09173354,0.9893329,0.6121216,-23.15247,-23.54389
64.58,-0.681089099999999,2.446256,-2.964817,0.277227,-0.09917537,0.9728992,0.2525692,-23.51262,-23.54154
64.59,0.1278483,1.444845,-2.964817,0.272212,-0.08510531,0.9811198,0.2525692,-23.51262,-23.54154
64.6,1.061238,0.5612475,-3.147995,0.2755173,-0.07631572,0.9869378,0.2525692,-23.51262,-23.54154
64.61,2.803564,0.620153999999999,-4.002823,0.275951,-0.07098011,0.9879155,0.2525692,-23.51262,-23.54154
64.62,1.683497,1.385939,-4.735533,0.2749507,-0.06620552,0.9816501,0.2525692,-23.51262,-23.54154
64.63,-1.116671,1.444845,-4.97977,0.2807681,-0.06610741,0.9874558,0.2525692,-23.51262,-23.54154
64.64,-2.547868,0.620153999999999,-4.796592,0.2809328,-0.07696822,0.963788,0.2525692,-23.51262,-23.54154
64.65,-3.356805,-0.3812568,-4.247059,0.2721333,-0.06843123,0.9522026,0.2525692,-23.51262,-23.54154
64.66,-3.730161,0.4434345,-4.430237,0.2868758,-0.09182325,0.97487,0.2525692,-23.51262,-23.54154
64.67,-5.036906,1.268126,-3.331172,0.2797242,-0.1087558,0.9815708,0.9893856,-23.52458,-23.97686
64.68,-8.21042899999997,1.503752,-3.086936,0.2806256,-0.1071081,1.002326,0.9893856,-23.52458,-23.97686
64.69,-12.00621,0.3845279,-1.377279,0.2964957,-0.09610014,1.028449,0.9893856,-23.52458,-23.97686
64.7,-16.11312,1.209219,-0.8888054,0.308425,-0.07791642,1.048785,0.9893856,-23.52458,-23.97686
64.71,-17.79323,1.327032,1.431443,0.3337217,-0.07262392,1.02377,0.9893856,-23.52458,-23.97686
64.72,-20.46894,1.857191,1.67568,0.295772,-0.06905732,1.022714,0.9929905,-23.53076,-24.35596
64.73,-17.60655,0.9735931,2.957922,0.284892,-0.08514249,0.9661934,0.9929905,-23.53076,-24.35596
64.74,-10.51279,1.739378,1.858857,0.267387,-0.1201666,0.9081671,0.9929905,-23.53076,-24.35596
64.75,-3.294579,2.858601,0.2713188,0.2429674,-0.1558217,0.8930685,0.9929905,-23.53076,-24.35596
64.76,-0.867766999999998,4.390171,-1.31622,0.2512105,-0.160848,0.918654,0.9929905,-23.53076,-24.35596
64.77,-3.792387,5.214862,-2.415285,0.2502204,-0.1659552,0.9432505,0.9872932,-22.81911,-25.18902
64.78,-6.34365100000001,4.331264,-2.109989,0.2530188,-0.15757,0.9582347,0.9872932,-22.81911,-25.18902
64.79,-7.09036199999999,3.153134,-1.133042,0.2589153,-0.1675815,0.9698096,0.9872932,-22.81911,-25.18902
64.8,-5.59694,3.801106,-1.25516,0.2513746,-0.1489956,0.9978179,0.9872932,-22.81911,-25.18902
64.81,-4.227968,3.447667,-0.5835096,0.279556,-0.1435751,0.9843909,0.9872932,-22.81911,-25.18902
64.82,-2.423416,3.624386,1.126147,0.2701826,-0.1300626,0.9882562,0.9976501,-23.18781,-25.56229
64.83,-1.303349,3.860012,3.446395,0.271537,-0.1156389,0.9767095,0.9976501,-23.18781,-25.56229
64.84,-2.423416,4.390171,4.240164,0.2690554,-0.1126755,0.9853953,0.9976501,-23.18781,-25.56229
64.85,-5.97029500000001,3.977825,4.972875,0.2352468,-0.08766866,0.9969431,0.9976501,-23.18781,-25.56229
64.86,-8.89491499999998,4.036732,3.629573,0.2467613,-0.07394474,1.006171,0.9976501,-23.18781,-25.56229
64.87,-10.63724,5.803927,1.736739,0.2263257,-0.06888184,0.9950302,0.9908981,-22.82529,-25.56813
64.88,-9.95275600000002,4.861423,1.126147,0.2095477,-0.07823336,0.9389912,0.9908981,-22.82529,-25.56813
64.89,-7.27703999999999,2.858601,0.3323779,0.2072385,-0.08709424,0.9244897,0.9908981,-22.82529,-25.56813
64.9,-5.721391,1.0325,0.2713188,0.2070152,-0.1118828,0.9128547,0.9908981,-22.82529,-25.56813
64.91,-6.09474700000001,-2.560798,1.309325,0.2133704,-0.1199242,0.9278129,0.9908981,-22.82529,-25.56813
64.92,-8.45933299999997,-2.089546,2.164153,0.2204047,-0.1520479,0.9547847,1.3536,-22.82149,-25.18554
64.93,-8.77046299999997,0.2667149,2.469449,0.2190605,-0.1660359,0.9610242,1.3536,-22.82149,-25.18554
64.94,-7.21481399999999,2.446256,2.530508,0.2200176,-0.1678544,0.9730865,1.3536,-22.82149,-25.18554
64.95,-3.543483,3.624386,3.018981,0.221662,-0.1858092,0.9662964,1.3536,-22.82149,-25.18554
64.96,1.434593,3.094228,4.056987,0.2095542,-0.1823,0.9368373,1.3536,-22.82149,-25.18554
64.97,4.919247,0.620153999999999,4.179105,0.2176375,-0.1656948,0.9465448,1.652559,-22.11079,-25.95252
64.98,5.230376,-0.675789299999999,3.751691,0.2295116,-0.1421705,0.9688233,1.652559,-22.11079,-25.95252
64.99,4.172535,-0.2045372,2.835804,0.2389419,-0.1115861,0.9713261,1.652559,-22.11079,-25.95252
65,2.86579,1.327032,1.980975,0.2323873,-0.08318967,0.959789,1.652559,-22.11079,-25.95252
65.01,1.621271,1.091406,1.431443,0.2143771,-0.0771531,0.9472093,1.652559,-22.11079,-25.95252
65.02,1.683497,-0.0867242200000002,1.61462,0.1960118,-0.086091,0.9379743,0.974247,-21.74391,-25.96473
65.03,1.870175,-0.7936023,1.065088,0.2091711,-0.09407487,0.9534326,0.974247,-21.74391,-25.96473
65.04,2.55466,-0.5579764,0.5155554,0.2224301,-0.1070775,0.949096,0.974247,-21.74391,-25.96473
65.05,3.114694,-1.264854,-0.0950362499999999,0.2244718,-0.1167626,0.9466676,0.974247,-21.74391,-25.96473
65.06,3.363598,-2.089546,-0.2171546,0.219643,-0.1230037,0.9562927,0.974247,-21.74391,-25.96473
65.07,2.86579,-2.914237,-0.4613912,0.2180814,-0.1137638,0.9625818,1.655706,-22.46713,-25.56758
65.08,2.741338,-2.85533,-0.644568700000002,0.2141535,-0.1131963,0.9751191,1.655706,-22.46713,-25.56758
65.09,2.803564,-3.680022,-1.010924,0.2122034,-0.111786,0.9722218,1.655706,-22.46713,-25.56758
65.1,4.359213,-5.56503,-1.499397,0.2082804,-0.105138,0.96161,1.655706,-22.46713,-25.56758
65.11,5.97708800000001,-7.39113200000003,-1.865752,0.2234206,-0.1136958,0.9654909,1.655706,-22.46713,-25.56758
65.12,6.66157299999999,-7.74457199999998,-1.377279,0.2468204,-0.1174858,0.9544445,1.347305,-22.10881,-25.95542
65.13,7.719415,-6.566441,-1.071983,0.257634,-0.1267062,0.9423888,1.347305,-22.10881,-25.95542
65.14,7.65718800000002,-5.682843,-1.071983,0.2585713,-0.1228317,0.9419171,1.347305,-22.10881,-25.95542
65.15,6.28821800000001,-4.504713,-1.377279,0.2575779,-0.1274593,0.966032,1.347305,-22.10881,-25.95542
65.16,3.48805,-3.20877,-1.743634,0.2544893,-0.1137835,0.9824601,1.347305,-22.10881,-25.95542
65.17,1.061238,-1.264854,-1.926811,0.264084,-0.1100047,1.017237,0.6110897,-22.09788,-25.58327
65.18,-0.1832815,-0.2634438,-1.560456,0.2548214,-0.1076441,1.018665,0.6110897,-22.09788,-25.58327
65.19,0.1900743,-0.4990698,-0.4003321,0.2433146,-0.1199864,1.00172,0.6110897,-22.09788,-25.58327
65.2,2.803564,-1.147041,-0.4003321,0.2268502,-0.1175099,0.9688694,0.6110897,-22.09788,-25.58327
65.21,6.66157299999999,-2.442985,-1.31622,0.2208672,-0.1001783,0.9640658,0.6110897,-22.09788,-25.58327
65.22,7.28383299999999,-3.797835,-2.659521,0.2247276,-0.09489499,0.9563663,0.6313457,-23.18544,-25.56577
65.23,3.48805,-5.506124,-3.514349,0.2372292,-0.08261961,0.9651108,0.6313457,-23.18544,-25.56577
65.24,-1.73893,-7.86238499999998,-4.002823,0.2531257,-0.06700916,0.9651854,0.6313457,-23.18544,-25.56577
65.25,-4.165742,-9.09942199999997,-4.97977,0.2643552,-0.0774015,0.9835289,0.6313457,-23.18544,-25.56577
65.26,-3.543483,-7.980197,-5.101888,0.2616557,-0.09924421,0.9786494,0.6209888,-22.81674,-25.1925
65.27,-1.614478,-6.21300200000002,-4.369178,0.2811756,-0.1096597,0.9873632,0.6209888,-22.81674,-25.1925
65.28,0.6256559,-2.678611,-3.697527,0.308192,-0.1371086,0.9791706,0.6209888,-22.81674,-25.1925
65.29,1.807949,-0.4990698,-2.659521,0.3083163,-0.1497122,0.9767311,0.6209888,-22.81674,-25.1925
65.3,2.181305,2.03391,-1.31622,0.2897711,-0.1402351,0.9704305,0.6209888,-22.81674,-25.1925
65.31,1.310141,2.269536,-1.31622,0.2706644,-0.1239475,0.968486,0.6209888,-22.81674,-25.1925
65.32,-0.805540999999998,0.4434345,-1.804693,0.2496498,-0.1176445,0.9877474,1.349394,-22.81427,-24.74326
65.33,-1.863382,-2.914237,-2.171048,0.2456941,-0.1090126,0.9824477,1.349394,-22.81427,-24.74326
65.34,-2.298964,-6.80206699999999,-3.636468,0.2500498,-0.1014111,0.9631733,1.349394,-22.81427,-24.74326
65.35,-0.992218900000002,-10.39536,-4.674474,0.2627015,-0.09994838,0.953558,1.349394,-22.81427,-24.74326
65.36,1.559045,-10.57208,-5.040829,0.2891911,-0.1230459,0.9453734,0.9940453,-23.18163,-25.18319
65.37,2.928016,-5.91846899999998,-3.575409,0.3354791,-0.1441461,0.9801909,0.9940453,-23.18163,-25.18319
65.38,1.247915,1.268126,-0.2782137,0.3473945,-0.1762976,0.9999371,0.9940453,-23.18163,-25.18319
65.39,-1.054445,7.63002899999998,3.629573,0.3277575,-0.1584613,1.009093,0.9940453,-23.18163,-25.18319
