Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
47.77,61.9361,-39.25019,-18.65822,0.9516116,0.3753541,0.0004273863,-57.90413,-13.08153,25.67848
47.78,54.71789,-33.53627,-22.01648,1.00175,0.3091888,0.02550699,-57.90413,-13.08153,25.67848
47.79,50.11317,-25.46607,-21.95542,0.9969964,0.2499738,0.01040842,-57.90413,-13.08153,25.67848
47.8,47.74858,-20.10558,-21.34483,0.9977573,0.1822759,-0.03750749,-57.90413,-13.08153,25.67848
47.81,47.93526,-18.75073,-18.16975,0.9405689,0.1854824,-0.1148559,-57.90413,-13.08153,25.67848
47.82,49.30423,-24.28794,-15.72738,0.8902895,0.1654201,-0.1492897,-57.19689,-12.69182,27.63831
47.83,50.36208,-31.47454,-13.28501,0.8196339,0.1921638,-0.1812626,-57.19689,-12.69182,27.63831
47.84,50.1754,-37.89535,-12.5523,0.8127983,0.2346181,-0.1367945,-57.19689,-12.69182,27.63831
47.85,45.6329,-38.13097,-13.34607,0.8973616,0.279625,-0.1027012,-57.19689,-12.69182,27.63831
47.86,38.29024,-35.06783,-12.18595,0.9669153,0.26784,-0.07455935,-57.19689,-12.69182,27.63831
47.87,31.32093,-30.47313,-12.00277,0.9725306,0.2430794,-0.08810946,-56.47675,-13.02612,29.67299
47.88,26.65399,-28.05796,-11.63642,0.9465693,0.1634037,-0.09992887,-56.47675,-13.02612,29.67299
47.89,26.15618,-29.295,-10.84265,0.9145619,0.1064264,-0.1117151,-56.47675,-13.02612,29.67299
47.9,28.95635,-32.65267,-9.68252399999997,0.9320795,0.05049524,-0.1040694,-56.47675,-13.02612,29.67299
47.91,34.30778,-36.01034,-8.82769599999998,0.9411069,0.0210404,-0.104592,-56.47675,-13.02612,29.67299
47.92,40.96595,-37.95425,-7.85074899999998,0.9411322,0.01626699,-0.09736392,-56.1581,-11.25056,31.22786
47.93,47.43745,-39.36801,-8.94981400000001,0.9290993,0.0007701348,-0.08825984,-56.1581,-11.25056,31.22786
47.94,52.85111,-40.07489,-9.49934700000001,0.9160988,-0.01428107,-0.08253515,-56.1581,-11.25056,31.22786
47.95,57.08248,-41.01739,-7.362276,0.9528314,0.001711633,-0.05827858,-56.1581,-11.25056,31.22786
47.96,58.8870300000002,-40.07489,-5.103087,0.9721799,0.06006395,-0.04410933,-55.44112,-11.22852,32.8776
47.97,58.2025500000003,-39.07348,-3.210253,0.9760302,0.1157614,-0.04253201,-55.44112,-11.22852,32.8776
47.98,58.0158699999998,-37.95425,-1.012123,0.9780164,0.1557023,-0.01590084,-55.44112,-11.22852,32.8776
47.99,58.0780899999998,-36.71722,0.819652499999999,0.9388941,0.23469,-0.02403525,-55.44112,-11.22852,32.8776
48,56.95803,-37.483,-0.584708300000002,0.9401706,0.2535915,-0.02206113,-55.44112,-11.22852,32.8776
48.01,54.28231,-36.12815,-1.012123,0.9379587,0.278845,-0.01043138,-55.44112,-11.22852,32.8776
48.02,48.93088,-35.36237,-1.989069,0.9329103,0.2967776,-0.003167612,-53.71732,-10.1071,35.65701
48.03,43.76612,-34.30205,-2.050128,0.9436675,0.2858669,0.01179569,-53.71732,-10.1071,35.65701
48.04,38.29024,-34.53767,-1.439537,0.8929624,0.3136376,-0.03073967,-53.71732,-10.1071,35.65701
48.05,32.81436,-36.42268,1.247066,0.8970237,0.3018437,-0.0539169,-53.71732,-10.1071,35.65701
48.06,27.52515,-39.60363,3.567315,0.9331978,0.3382378,-0.07401241,-53.02877,-8.34009,36.83627
48.07,22.11149,-41.25302,6.80345100000002,0.9811561,0.3644863,-0.1023027,-53.02877,-8.34009,36.83627
48.08,15.8889,-40.60505,8.268871,1.010768,0.3756374,-0.1253647,-53.02877,-8.34009,36.83627
48.09,12.03089,-38.3666,8.20781099999998,1.033136,0.3254066,-0.1336183,-53.02877,-8.34009,36.83627
48.1,9.47962700000003,-36.18706,6.92556899999999,1.027946,0.2622726,-0.1535519,-53.02877,-8.34009,36.83627
48.11,9.29294900000003,-35.77471,6.00968099999998,1.055056,0.1719418,-0.1585017,-52.39249,-7.231124,38.40474
48.12,11.53308,-35.30346,6.49815499999999,1.105518,0.07047269,-0.1310844,-52.39249,-7.231124,38.40474
48.13,18.62684,-35.48018,7.04768700000002,1.094402,-0.007878541,-0.06324212,-52.39249,-7.231124,38.40474
48.14,30.32532,-35.00893,6.37603599999999,1.072316,-0.05773164,0.008010966,-52.39249,-7.231124,38.40474
48.15,42.45938,-33.8308,8.57416599999999,1.048461,-0.06389735,0.04219716,-52.39249,-7.231124,38.40474
48.16,51.97995,-32.59376,13.21466,1.070321,-0.004385415,0.02211442,-51.33051,-6.473025,40.86768
48.17,57.7047399999998,-31.94579,18.83211,1.119152,0.08617805,-0.01230846,-51.33051,-6.473025,40.86768
48.18,57.26915,-28.52921,23.10625,1.174866,0.2208258,-0.04758392,-51.33051,-6.473025,40.86768
48.19,52.53998,-24.99482,24.57167,1.197187,0.279954,-0.05705021,-51.33051,-6.473025,40.86768
48.2,42.2727,-18.75073,25.97603,1.182661,0.3319096,-0.07869068,-51.33051,-6.473025,40.86768
48.21,31.38316,-11.44632,26.15921,1.191121,0.3559131,-0.05400727,-49.90513,-4.717978,41.61161
48.22,21.30256,-2.021281,26.64768,1.214344,0.3102992,-0.03426094,-49.90513,-4.717978,41.61161
48.23,14.08435,7.75719999999999,30.98288,1.237912,0.2208683,0.00951953,-49.90513,-4.717978,41.61161
48.24,9.541852,18.94944,35.62338,1.224666,0.1750049,0.03303166,-49.90513,-4.717978,41.61161
48.25,5.994973,31.55543,37.14986,1.261618,0.1112839,0.07207643,-49.90513,-4.717978,41.61161
48.26,2.385867,45.57518,40.14176,1.332885,0.0215568,0.09571222,-49.93731,-2.615637,40.81937
48.27,-1.534368,62.3635399999997,48.26263,1.404562,-0.2148389,0.1151734,-49.93731,-2.615637,40.81937
48.28,-3.587824,80.7423699999998,60.8408099999999,1.28921,-0.1988449,0.1100848,-49.93731,-2.615637,40.81937
48.29,-8.87702900000002,98.9444899999998,69.7554599999998,1.209974,-0.3487262,0.08687842,-49.93731,-2.615637,40.81937
48.3,-11.11716,114.7903,72.7473500000002,1.168276,-0.4689262,0.1024366,-49.93731,-2.615637,40.81937
48.31,-8.87702900000002,130.6951,73.4190000000002,1.147813,-0.5800121,0.1441267,-50.31348,-0.4906836,37.55851
48.32,-3.027791,148.2492,82.3946999999999,1.134845,-0.593765,0.1329651,-50.31348,-0.4906836,37.55851
48.33,9.044044,164.154,85.2034200000002,1.191907,-0.5067762,0.1241309,-50.31348,-0.4906836,37.55851
48.34,26.40508,176.4065,88.0732,1.272863,-0.3605581,0.06240518,-50.31348,-0.4906836,37.55851
48.35,49.11755,181.0602,85.7529499999999,1.315922,-0.1544716,-0.03548068,-50.31348,-0.4906836,37.55851
48.36,71.7678099999999,175.9942,74.1517099999997,1.369096,-0.09023067,-0.1476393,-53.53928,2.964232,29.44605
48.37,90.0622299999998,169.809,61.9398800000003,1.368872,0.01200991,-0.2395869,-53.53928,2.964232,29.44605
48.38,103.0052,162.7991,46.18661,1.332006,0.1216058,-0.2896315,-53.53928,2.964232,29.44605
48.39,105.432,159.2058,33.73055,1.301474,0.1690984,-0.3093926,-53.53928,2.964232,29.44605
48.4,105.9921,155.2591,19.01528,1.301368,0.244216,-0.3507306,-53.53928,2.964232,29.44605
48.41,95.6003499999999,151.3713,4.422143,1.300608,0.3311409,-0.3703302,-56.75777,7.400957,18.53697
48.42,74.9413299999999,144.4792,-4.980968,1.279848,0.3710368,-0.3823617,-56.75777,7.400957,18.53697
48.43,49.11755,138.5296,-7.97286700000002,1.295434,0.3541755,-0.3341028,-56.75777,7.400957,18.53697
48.44,19.31133,137.4693,-8.40028100000001,1.252005,0.2997827,-0.2648447,-56.75777,7.400957,18.53697
48.45,-12.175,136.5268,-9.86570200000002,1.206579,0.2082955,-0.2284849,-56.75777,7.400957,18.53697
48.46,-43.84802,136.2912,-6.87380300000001,1.165445,0.111962,-0.1433869,-58.19388,10.81142,8.419455
48.47,-72.0985900000001,135.9967,-3.881903,1.120502,0.06383549,-0.07556691,-58.19388,10.81142,8.419455
48.48,-94.12659,135.2898,2.590368,1.055529,0.02807828,-0.0140451,-58.19388,10.81142,8.419455
48.49,-105.3895,132.9335,6.25391800000001,1.019051,0.01332256,0.04421751,-58.19388,10.81142,8.419455
48.5,-105.1406,131.6965,4.361084,0.9872512,0.02500097,0.07842157,-58.19388,10.81142,8.419455
48.51,-96.9267499999998,128.1032,3.017782,0.9300561,0.01087659,0.06424978,-58.79695,10.69832,1.21012
48.52,-83.7970699999997,121.6235,0.3311791,0.8746558,0.01414446,0.04529452,-58.79695,10.69832,1.21012
48.53,-70.35627,112.1984,-3.027075,0.7998517,0.01994059,0.001684665,-58.79695,10.69832,1.21012
48.54,-59.65341,100.5939,-8.09498600000002,0.76096,0.01917942,0.004478018,-58.79695,10.69832,1.21012
48.55,-55.11092,87.22209,-14.38408,0.7344557,0.001792753,-0.0221679,-58.79695,10.69832,1.21012
48.56,-52.87078,72.3187399999998,-18.78034,0.7032071,-0.02727208,-0.05174645,-58.08183,11.32113,-4.79763
48.57,-49.88393,57.5921099999999,-20.97847,0.66596,-0.09027337,-0.08286108,-58.08183,11.32113,-4.79763
48.58,-46.27483,46.51769,-20.91741,0.6503115,-0.1235852,-0.1138562,-58.08183,11.32113,-4.79763
48.59,-38.62104,33.087,-19.63517,0.6029794,-0.1484156,-0.1429846,-58.08183,11.32113,-4.79763
48.6,-29.6605,21.07007,-17.43704,0.5691581,-0.1690582,-0.1489067,-58.08183,11.32113,-4.79763
48.61,-20.69996,11.52722,-15.05573,0.5288413,-0.1722853,-0.1499828,-57.29156,9.813751,-7.989707
48.62,-12.42391,3.339211,-13.89561,0.5097195,-0.160169,-0.1316692,-57.29156,9.813751,-7.989707
48.63,-5.641281,-3.199412,-14.13984,0.5075658,-0.1416727,-0.1181236,-57.29156,9.813751,-7.989707
48.64,-1.783272,-9.56131500000002,-15.17785,0.5088317,-0.1297714,-0.08769418,-57.29156,9.813751,-7.989707
48.65,1.079122,-16.57119,-15.17785,0.5147743,-0.09799596,-0.05769251,-57.29156,9.813751,-7.989707
48.66,2.199189,-24.05232,-17.62022,0.5451801,-0.08812439,-0.009337987,-57.2776,9.438866,-8.742079
48.67,1.950286,-29.58953,-18.5361,0.5863391,-0.0788329,0.01925852,-57.2776,9.438866,-8.742079
48.68,-0.1031708,-35.06783,-18.47504,0.661574,-0.08162973,0.07300946,-57.2776,9.438866,-8.742079
48.69,-2.778887,-37.65972,-17.80339,0.7461269,-0.08884553,0.1118159,-57.2776,9.438866,-8.742079
48.7,-3.836728,-37.483,-16.46009,0.8119303,-0.07465478,0.1790904,-56.90921,8.731026,-7.526437
48.71,-1.472142,-37.65972,-19.69623,0.899524,-0.05954646,0.275376,-56.90921,8.731026,-7.526437
48.72,4.626002,-32.82939,-22.62707,0.9249364,-0.04411811,0.3536476,-56.90921,8.731026,-7.526437
48.73,17.19564,-26.93874,-28.00027,0.9307221,-0.01979807,0.4685615,-56.90921,8.731026,-7.526437
48.74,34.80559,-21.93168,-34.5336,0.9130461,0.02305476,0.5660829,-56.90921,8.731026,-7.526437
48.75,51.60659,-21.63715,-41.73859,0.8934436,0.01779709,0.6432288,-57.27456,8.088356,-6.318729
48.76,63.3672999999999,-24.28794,-42.10494,0.8646072,0.01058425,0.7261374,-57.27456,8.088356,-6.318729
48.77,67.7231199999999,-27.29218,-40.08999,0.8760129,0.000279489,0.8602932,-57.27456,8.088356,-6.318729
48.78,58.2025500000003,-22.63856,-35.99902,0.994303,-0.04464034,1.140863,-57.27456,8.088356,-6.318729
48.79,31.38316,-7.08724099999997,-31.847,1.20149,-0.1174756,1.362248,-57.27456,8.088356,-6.318729
48.8,-2.343305,14.70817,-25.68003,1.390239,-0.1926384,1.396834,-56.86459,5.554516,-5.895306
48.81,-19.5799,28.49229,-15.29997,1.537864,-0.3401854,1.063939,-56.86459,5.554516,-5.895306
48.82,-15.16185,22.60164,-7.11803900000002,1.47008,-0.2492195,0.6417292,-56.86459,5.554516,-5.895306
48.83,-19.76657,21.48242,9.73429099999998,1.109188,-0.293038,0.4959396,-56.86459,5.554516,-5.895306
48.84,-22.38006,26.37166,18.40469,0.8221974,-0.3180336,0.2813766,-56.86459,5.554516,-5.895306
48.85,-24.43352,20.71663,20.84706,0.5677993,-0.3391008,0.04519137,-56.83089,4.15146,-6.694331
48.86,-25.36691,-0.725337799999999,16.87821,0.3534557,-0.2421819,-0.1293532,-56.83089,4.15146,-6.694331
48.87,-28.66488,-32.9472,4.788498,0.2243761,-0.136134,-0.2245203,-56.83089,4.15146,-6.694331
48.88,-36.94094,-65.34578,-12.36913,0.2693254,-0.05922247,-0.2136229,-56.83089,4.15146,-6.694331
48.89,-41.73233,-90.0276099999999,-31.90806,0.390166,-0.01239793,-0.1171834,-56.83089,4.15146,-6.694331
48.9,-41.67011,-108.4653,-53.03453,0.6140929,0.02480835,0.004111343,-56.47809,4.874127,-6.702519
48.91,-35.01193,-117.4191,-70.6195699999999,1.001619,0.1064185,0.2383573,-56.47809,4.874127,-6.702519
48.92,-14.47737,-108.5243,-91.44074,1.56947,0.2492659,0.4534155,-56.47809,4.874127,-6.702519
48.93,34.80559,-88.8494799999999,-114.2158,2.505876,0.4036141,0.6067176,-56.47809,4.874127,-6.702519
48.94,84.7730300000001,-83.78352,-125.4507,3.247276,0.5569617,0.6041338,-56.47809,4.874127,-6.702519
48.95,66.1674699999999,-35.77471,-40.8227,2.362597,0.08847792,0.9318736,-56.5077,3.87208,-1.44076
48.96,18.37794,0.806231599999999,7.841457,1.517331,-0.2611724,0.8300194,-56.5077,3.87208,-1.44076
48.97,-26.23807,11.4094,42.82836,1.081648,-0.3001756,0.6391702,-56.5077,3.87208,-1.44076
48.98,-97.0512,18.24256,67.19096,0.8356531,-0.2202056,0.5436456,-56.5077,3.87208,-1.44076
48.99,-127.4797,29.78824,59.9249300000003,0.6175484,-0.08246775,0.1780898,-56.5077,3.87208,-1.44076
49,-115.9057,14.47254,18.16046,0.2450029,0.08736736,-0.35717,-56.42683,-1.062794,-0.160532
49.01,-63.6981,-45.43538,-44.48625,0.0730858,0.2362276,-0.763117,-56.42683,-1.062794,-0.160532
49.02,0.7679926,-93.0318500000002,-78.8014999999999,0.05022568,0.3954783,-0.9524752,-56.42683,-1.062794,-0.160532
49.03,50.6732,-109.1133,-84.2357600000001,0.1920104,0.2743022,-0.8288376,-56.42683,-1.062794,-0.160532
49.04,74.1323900000001,-106.4036,-64.3304700000002,0.4835447,-0.06307174,-0.5006778,-56.42683,-1.062794,-0.160532
49.05,66.7275000000002,-92.9140300000002,-46.98967,0.9154152,-0.1483624,-0.0852379,-55.74863,1.072918,1.391991
49.06,40.65483,-73.3570700000002,-29.52675,1.297342,-0.003585697,0.02221909,-55.74863,1.072918,1.391991
49.07,25.9695,-62.1059200000002,-14.62832,1.510182,0.2492884,0.0812175,-55.74863,1.072918,1.391991
49.08,32.25432,-59.3962200000002,-10.59841,1.524628,0.4518449,0.1516598,-55.74863,1.072918,1.391991
49.09,37.97911,-49.14649,0.3922383,1.281201,0.5479935,0.1300065,-55.74863,1.072918,1.391991
49.1,29.01857,-31.23891,-1.1953,1.050864,0.3486395,0.06432237,-55.08079,-1.323144,6.682495
49.11,24.0405,-24.22904,-3.39343,0.9427796,0.1740325,0.007692586,-55.08079,-1.323144,6.682495
49.12,23.04488,-29.11828,-4.309318,0.874583,-0.002229683,-0.05221573,-55.08079,-1.323144,6.682495
49.13,29.0808,-45.14085,-9.49934700000001,0.8076195,-0.1240743,-0.03624371,-55.08079,-1.323144,6.682495
49.14,35.11671,-58.1002799999999,-19.45199,0.8127374,-0.1260904,0.05689707,-55.08079,-1.323144,6.682495
49.15,40.8415,-56.92215,-26.96227,0.9241903,-0.0521054,0.1147669,-54.35329,-2.020996,8.659822
49.16,46.8152,-47.79164,-28.73298,0.9666727,0.08654349,0.105041,-54.35329,-2.020996,8.659822
49.17,58.8870300000002,-33.24173,-26.77909,1.082383,0.1951873,0.08578847,-54.35329,-2.020996,8.659822
49.18,72.0167100000003,-23.05091,-25.06944,1.1388,0.2618593,0.02527615,-54.35329,-2.020996,8.659822
49.19,80.5416600000002,-23.63997,-20.00152,1.008531,0.3897196,-0.06502157,-54.35329,-2.020996,8.659822
49.2,78.9237900000003,-33.35955,-18.23081,0.9226995,0.3775718,-0.1033904,-54.36577,-2.350547,10.68754
49.21,73.3234599999999,-43.25584,-18.8414,0.914431,0.2739465,-0.103152,-54.36577,-2.350547,10.68754
49.22,69.9010200000002,-45.43538,-17.13174,0.9110301,0.2202499,-0.09796813,-54.36577,-2.350547,10.68754
49.23,69.2165499999999,-44.02163,-16.70433,0.9451723,0.1514653,-0.08113874,-54.36577,-2.350547,10.68754
49.24,67.7231199999999,-38.83785,-16.94856,0.9843557,0.1128085,-0.05506315,-54.36577,-2.350547,10.68754
49.25,65.7318900000003,-33.30064,-16.52115,0.9954658,0.1187553,-0.04923113,-54.01088,-2.333346,11.89151
49.26,63.49175,-29.70734,-16.33797,0.9845241,0.1438748,-0.0448624,-54.01088,-2.333346,11.89151
49.27,61.9983300000002,-27.94015,-14.99467,0.9599134,0.1836177,-0.07041553,-54.01088,-2.333346,11.89151
49.28,62.3094600000002,-29.3539,-13.40713,0.9861602,0.1899294,-0.09060132,-54.01088,-2.333346,11.89151
49.29,61.8738699999998,-31.1211,-9.68252399999997,0.9587122,0.2125047,-0.08579809,-54.01088,-2.333346,11.89151
49.3,60.8782599999998,-31.76907,-6.75168400000001,0.9644608,0.2170501,-0.06984938,-52.61918,-2.672,13.93257
49.31,57.7669599999998,-30.41422,-4.980968,0.9641871,0.1877378,-0.04675075,-52.61918,-2.672,13.93257
49.32,54.03341,-28.35249,-3.637667,0.9620432,0.1548828,-0.03910614,-52.61918,-2.672,13.93257
49.33,52.72666,-27.40999,-3.210253,0.9448792,0.119403,-0.04115687,-52.61918,-2.672,13.93257
49.34,54.28231,-29.05937,-2.538602,0.921642,0.1142152,-0.05956481,-52.64095,-2.283721,15.50633
49.35,56.08686,-30.53203,-2.721779,0.9259413,0.1224715,-0.06001852,-52.64095,-2.283721,15.50633
49.36,58.8248,-31.29782,-2.782838,0.9291885,0.1403635,-0.06431462,-52.64095,-2.283721,15.50633
49.37,59.9448699999998,-30.94438,-2.843898,0.9700023,0.131834,-0.02610634,-52.64095,-2.283721,15.50633
49.38,58.14032,-29.58953,-3.332371,0.9673125,0.1570574,-0.01737317,-52.64095,-2.283721,15.50633
49.39,56.52245,-29.82516,-4.797791,0.9591528,0.1967127,-0.01344858,-52.64095,-2.283721,15.50633
49.4,55.65128,-32.0636,-5.77473799999998,0.9796278,0.189644,-0.01003313,-51.9193,-1.918738,15.94975
49.41,53.84673,-33.18283,-4.248259,0.9969159,0.1560431,0.005380788,-51.9193,-1.918738,15.94975
49.42,50.48653,-32.0047,-0.5236492,0.9718609,0.1316632,0.006711405,-51.9193,-1.918738,15.94975
49.43,47.43745,-31.18001,2.162954,0.9213612,0.1315553,-0.01513376,-51.9193,-1.918738,15.94975
49.44,45.57067,-32.24032,3.078842,0.8920689,0.1523789,-0.04170473,-51.94782,-1.167939,17.51767
49.45,44.69951,-34.71439,4.116847,0.8966368,0.1862119,-0.05030609,-51.94782,-1.167939,17.51767
49.46,43.82835,-35.30346,5.032735,0.9614244,0.2117943,-0.006654612,-51.94782,-1.167939,17.51767
49.47,40.5926,-34.12533,5.582267,0.9444087,0.2643944,-0.008515611,-51.94782,-1.167939,17.51767
49.48,36.54791,-33.71298,6.62027300000002,0.9423755,0.2759275,-0.01573429,-51.94782,-1.167939,17.51767
49.49,32.25432,-33.94861,6.25391800000001,0.9097934,0.2916619,-0.06693467,-50.89087,-0.1087694,19.91257
49.5,29.45416,-37.24738,4.055788,0.8972029,0.2956249,-0.09928939,-50.89087,-0.1087694,19.91257
49.51,26.90289,-41.90099,1.73554,0.9143919,0.2745443,-0.09060451,-50.89087,-0.1087694,19.91257
49.52,24.47608,-45.14085,1.247066,0.9622824,0.2351588,-0.04568863,-50.89087,-0.1087694,19.91257
49.53,23.23156,-44.90522,3.20096,0.966443,0.2014641,-0.02934367,-50.89087,-0.1087694,19.91257
49.54,23.85382,-42.43115,5.82650400000002,0.9596941,0.2040385,-0.05975612,-49.50847,0.2704053,21.49967
49.55,24.0405,-41.37083,6.742391,0.9699372,0.2105687,-0.09542428,-49.50847,0.2704053,21.49967
49.56,22.85821,-40.25161,5.82650400000002,0.9765593,0.1857018,-0.1215183,-49.50847,0.2704053,21.49967
49.57,19.68468,-40.13379,4.116847,0.9582053,0.173913,-0.1249688,-49.50847,0.2704053,21.49967
49.58,17.63123,-41.0763,1.613422,0.9524726,0.1566525,-0.1023409,-49.50847,0.2704053,21.49967
49.59,16.69784,-39.48582,0.3922383,1.003459,0.1534775,-0.06940291,-48.82163,2.098866,22.74113
49.6,17.69345,-36.30487,0.697534100000001,1.041716,0.1584787,-0.03117215,-48.82163,2.098866,22.74113
49.61,19.74691,-33.35955,1.918717,1.048057,0.1462617,0.003561461,-48.82163,2.098866,22.74113
49.62,23.29379,-31.1211,2.651428,1.043939,0.1083314,0.04014301,-48.82163,2.098866,22.74113
49.63,28.20964,-28.82375,4.177907,1.020334,0.07742472,0.06752097,-48.82163,2.098866,22.74113
49.64,32.441,-27.46889,6.19285900000003,1.008655,0.07643593,0.07520951,-47.72423,1.392457,24.34284
49.65,34.24555,-26.29077,9.67323199999999,1.057001,0.09973021,0.09420367,-47.72423,1.392457,24.34284
49.66,34.37001,-22.40294,14.92432,1.15213,0.1696336,0.0897738,-47.72423,1.392457,24.34284
49.67,30.44977,-16.98354,20.11435,1.210884,0.2352233,0.0678691,-47.72423,1.392457,24.34284
49.68,21.86259,-10.85726,25.1212,1.182787,0.2766237,0.06788564,-47.72423,1.392457,24.34284
49.69,11.34641,-3.670664,29.57852,1.228151,0.3146467,0.05939849,-46.65698,2.492471,25.53627
49.7,-1.03656,8.11064000000001,34.58537,1.304738,0.3380077,0.06157643,-46.65698,2.492471,25.53627
49.71,-15.65966,22.83727,42.03459,1.364559,0.2959669,0.01724584,-46.65698,2.492471,25.53627
49.72,-29.72272,36.56249,49.11745,1.321043,0.1762727,-0.01641958,-46.65698,2.492471,25.53627
49.73,-38.30991,48.10817,56.99409,1.27602,0.06610513,-0.06550997,-46.65698,2.492471,25.53627
49.74,-42.91463,55.17694,60.2912800000002,1.291474,-0.08129974,-0.05710112,-46.67506,3.86874,24.69251
49.75,-46.08815,63.65948,67.19096,1.3382,-0.2948494,-0.0584048,-46.67506,3.86874,24.69251
49.76,-44.22137,72.7310899999999,79.64703,1.282728,-0.4288868,-0.1157768,-46.67506,3.86874,24.69251
49.77,-33.0207,79.4464300000001,84.0433,1.195559,-0.527,-0.0805039,-46.67506,3.86874,24.69251
49.78,-20.38883,96.1758799999998,94.3012400000001,1.164872,-0.6592187,0.04073501,-46.67506,3.86874,24.69251
49.79,-1.223238,111.845,102.0557,1.100838,-0.5329289,0.09343918,-46.01443,5.637838,22.26874
49.8,19.99581,128.1032,102.0557,1.111634,-0.3867272,0.08992095,-46.01443,5.637838,22.26874
49.81,42.21048,137.1159,99.7354999999997,1.162359,-0.2268379,0.01415278,-46.01443,5.637838,22.26874
49.82,60.1937799999999,138.7064,93.6295900000001,1.178245,-0.03707086,-0.04571689,-46.01443,5.637838,22.26874
49.83,67.9098000000003,137.5871,80.9903399999997,1.178857,0.1296074,-0.1302856,-46.01443,5.637838,22.26874
49.84,69.2165499999999,132.3445,68.1679199999998,1.189535,0.1852834,-0.136894,-46.02482,8.755619,17.03613
49.85,64.11401,129.1046,55.89502,1.192002,0.2411905,-0.1642728,-46.02482,8.755619,17.03613
49.86,54.71789,126.6894,47.28568,1.17658,0.2797553,-0.1676075,-46.02482,8.755619,17.03613
49.87,43.08164,125.688,38.92057,1.167758,0.2888376,-0.1724362,-46.02482,8.755619,17.03613
49.88,33.56107,123.8619,31.53241,1.157208,0.2718609,-0.1676744,-46.02482,8.755619,17.03613
49.89,24.66276,122.5071,23.71684,1.181628,0.313614,-0.1737948,-45.32215,13.94935,9.691385
49.9,8.73291500000002,122.3304,19.1374,1.219702,0.3482936,-0.1712093,-45.32215,13.94935,9.691385
49.91,-12.85949,121.1522,16.87821,1.245022,0.3474135,-0.1832096,-45.32215,13.94935,9.691385
49.92,-40.86117,121.329,17.61092,1.270269,0.3528682,-0.190371,-45.32215,13.94935,9.691385
49.93,-64.3203499999997,122.1536,13.94737,1.257531,0.3181931,-0.2141233,-45.32215,13.94935,9.691385
49.94,-94.3754899999998,122.8605,9.61217199999998,1.189573,0.3107776,-0.2263782,-44.93562,15.60849,4.106491
49.95,-118.1458,121.6824,3.078842,1.122983,0.2528216,-0.2097854,-44.93562,15.60849,4.106491
49.96,-132.8311,119.2672,-3.332371,1.022512,0.2205798,-0.1570334,-44.93562,15.60849,4.106491
49.97,-136.0669,114.2013,-9.010873,0.9917358,0.1662375,-0.09305061,-44.93562,15.60849,4.106491
49.98,-129.9065,108.7819,-13.83455,0.968134,0.1231259,-0.02419969,-44.93562,15.60849,4.106491
49.99,-116.6524,102.8912,-17.13174,0.9480196,0.1254537,0.03607205,-44.55533,16.63495,0.4909916
50,-106.1362,95.3511899999999,-24.39778,0.9504267,0.1250807,0.04621098,-44.55533,16.63495,0.4909916
50.01,-97.9223599999997,85.9261500000003,-30.07629,0.9379584,0.1080057,0.04179918,-44.55533,16.63495,0.4909916
50.02,-91.01529,76.2654799999997,-35.08314,0.8959152,0.07965676,0.04693784,-44.55533,16.63495,0.4909916
50.03,-86.4727900000001,66.6637199999998,-39.35728,0.8475406,0.0559881,0.04000651,-43.8035,16.59723,-1.52393
50.04,-84.6682399999998,57.6510199999999,-41.8607,0.8025169,0.03955214,0.02730879,-43.8035,16.59723,-1.52393
50.05,-85.10382,48.22598,-42.77659,0.7677897,0.01305558,0.01702874,-43.8035,16.59723,-1.52393
50.06,-87.84177,39.03656,-43.02083,0.7508873,0.003645166,0.007796487,-43.8035,16.59723,-1.52393
50.07,-90.76638,30.96637,-41.73859,0.7569091,-0.01287631,-0.004769771,-43.8035,16.59723,-1.52393
50.08,-94.12659,24.60446,-39.60151,0.7607612,-0.01084895,0.002000206,-44.12366,14.12238,-1.487543
50.09,-95.43333,20.24538,-39.72363,0.7845106,-0.005274251,0.009311673,-44.12366,14.12238,-1.487543
50.1,-95.3088799999998,18.30147,-39.1741,0.7975839,0.001563556,0.005017151,-44.12366,14.12238,-1.487543
50.11,-93.7532299999998,16.41646,-39.1741,0.8014423,0.004039771,0.007927718,-44.12366,14.12238,-1.487543
50.12,-92.57094,15.17942,-38.68563,0.8073036,-0.003041958,0.02240407,-44.12366,14.12238,-1.487543
50.13,-91.5130900000001,12.82316,-37.15915,0.8088937,-0.01518977,0.01562638,-43.71999,12.30122,-1.833994
50.14,-93.0065200000002,9.34767599999997,-34.65572,0.8185995,-0.01599846,0.0248181,-43.71999,12.30122,-1.833994
50.15,-96.8645200000001,6.22563099999999,-33.98407,0.8140963,-0.00576087,0.03689221,-43.71999,12.30122,-1.833994
50.16,-101.407,3.339211,-33.31242,0.8414707,-0.02762441,0.05718286,-43.71999,12.30122,-1.833994
50.17,-104.8917,1.51311,-32.64077,0.8502753,-0.03946117,0.07841227,-43.71999,12.30122,-1.833994
50.18,-106.2606,1.159671,-33.31242,0.8601852,-0.06579899,0.1005785,-43.40026,10.92916,-0.6082373
