Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
137.89,-81.8315,-2.944195,17.19439,0.5214484,-0.4438107,-0.253851,-44.81558,3.676338,-31.03451
137.9,-17.36541,-38.64154,-36.17132,0.2601643,-0.3240393,-0.5891563,-44.81558,3.676338,-31.03451
137.91,31.97977,-81.9378300000003,-73.7837700000002,0.2116604,-0.245312,-0.7242258,-46.21452,2.623637,-29.45076
137.92,62.28381,-110.3308,-81.5382799999999,0.2364851,-0.100651,-0.6963455,-46.21452,2.623637,-29.45076
137.93,69.3153499999999,-116.0447,-78.4853200000002,0.2862482,0.007137388,-0.5936851,-46.21452,2.623637,-29.45076
137.94,61.7860000000002,-108.917,-63.1594699999998,0.6521168,-0.0358799,-0.3689313,-46.21452,2.623637,-29.45076
137.95,52.57656,-100.0221,-44.90278,1.03006,0.06536292,-0.2557876,-46.21452,2.623637,-29.45076
137.96,43.86493,-94.0136599999999,-30.92023,1.369908,0.2487035,-0.1821346,-47.36073,3.764687,-26.63543
137.97,49.09191,-88.8298900000003,-29.57693,1.64493,0.3931887,0.09104282,-47.36073,3.764687,-26.63543
137.98,59.2969699999999,-65.5618099999998,-20.54018,1.534665,0.5864826,0.4733526,-47.36073,3.764687,-26.63543
137.99,44.67387,-37.52232,-14.61744,1.081681,0.6392044,0.4322462,-47.36073,3.764687,-26.63543
138,26.69056,-28.39181,-19.50217,0.8369318,0.5507223,0.2779742,-47.36073,3.764687,-26.63543
138.01,11.38298,-41.52796,-24.02055,0.665453,0.4625765,-0.008326447,-49.83586,0.2820687,-22.55808
138.02,4.78703,-67.3879200000002,-33.0573,0.7690848,0.2341583,-0.149937,-49.83586,0.2820687,-22.55808
138.03,8.02277899999999,-85.1776900000001,-38.0031,0.9111546,0.02347396,-0.183802,-49.83586,0.2820687,-22.55808
138.04,14.18315,-83.4693999999997,-35.80497,1.061315,-0.2330028,0.008088343,-49.83586,0.2820687,-22.55808
138.05,20.7791,-60.4958600000002,-37.39251,1.073239,-0.305047,0.16431,-49.83586,0.2820687,-22.55808
138.06,32.22868,-34.34137,-32.75201,1.061842,-0.2908203,0.1951943,-51.28452,-1.783984,-20.13698
138.07,52.76324,-20.73396,-21.33395,1.009521,-0.0898259,0.151097,-51.28452,-1.783984,-20.13698
138.08,71.7421599999997,-18.90786,-16.26604,0.9803268,0.08134858,0.1074778,-51.28452,-1.783984,-20.13698
138.09,89.3521000000003,-20.85178,-14.49532,0.9673008,0.244726,0.04409897,-51.28452,-1.783984,-20.13698
138.1,99.4327000000002,-22.97241,-17.24298,0.9811456,0.3471686,-0.03767839,-51.28452,-1.783984,-20.13698
138.11,99.8060599999999,-20.49834,-19.50217,0.9938145,0.4120868,-0.09396437,-52.3047,-3.913228,-17.71085
138.12,93.8945899999999,-18.61333,-21.76136,0.9892446,0.436614,-0.1069523,-52.3047,-3.913228,-17.71085
138.13,82.8183700000002,-17.08176,-21.21183,1.025907,0.3553586,-0.08000964,-52.3047,-3.913228,-17.71085
138.14,71.8666099999999,-13.72409,-21.08971,0.9903449,0.3016701,-0.04643836,-52.3047,-3.913228,-17.71085
138.15,68.6308600000003,-9.71844400000001,-20.78441,0.9559132,0.2404325,-0.04569371,-52.3047,-3.913228,-17.71085
138.16,72.05328,-9.54172399999998,-21.02865,0.9026958,0.2227627,-0.08061247,-53.37098,-5.658287,-17.69309
138.17,79.1470399999998,-13.66518,-20.60124,0.8563662,0.199247,-0.1256596,-53.37098,-5.658287,-17.69309
138.18,84.5607000000001,-20.61615,-19.25793,0.9009778,0.1533293,-0.1044111,-53.37098,-5.658287,-17.69309
138.19,85.5563200000003,-24.85742,-15.53332,0.9261656,0.1636713,-0.1062541,-53.37098,-5.658287,-17.69309
138.2,83.31618,-25.38758,-14.3732,0.9797438,0.1496676,-0.09552991,-53.37098,-5.658287,-17.69309
138.21,79.5826299999997,-22.20662,-13.0299,0.9633116,0.148286,-0.1269409,-53.34301,-7.753416,-16.45857
138.22,79.0225900000002,-21.971,-13.94578,0.9116181,0.1648471,-0.1241433,-53.34301,-7.753416,-16.45857
138.23,79.27149,-22.8546,-14.86167,0.9318499,0.1688977,-0.06858935,-53.34301,-7.753416,-16.45857
138.24,77.9025300000001,-21.79428,-14.61744,0.9189144,0.1480045,-0.06673744,-53.34301,-7.753416,-16.45857
138.25,79.5204000000001,-20.73396,-13.70155,0.9182962,0.1639129,-0.07297796,-53.34301,-7.753416,-16.45857
138.26,83.31618,-19.49693,-12.78566,0.8993959,0.1710781,-0.1203011,-53.6866,-10.18808,-13.95801
138.27,88.0453599999997,-18.61333,-10.89283,0.9265339,0.1277521,-0.118394,-53.6866,-10.18808,-13.95801
138.28,91.5922300000002,-16.66941,-11.56448,0.9265437,0.1145881,-0.07595803,-53.6866,-10.18808,-13.95801
138.29,94.0812799999999,-14.43097,-12.84672,0.9101624,0.0942793,-0.06011982,-53.6866,-10.18808,-13.95801
138.3,97.9392900000002,-15.13784,-12.05295,0.9259516,0.07299457,-0.07267113,-53.6866,-10.18808,-13.95801
138.31,101.6106,-15.07894,-12.05295,0.9530148,0.08451672,-0.05279206,-54.0331,-11.62343,-13.17995
138.32,103.5396,-13.78299,-9.36634699999998,0.960224,0.1356951,-0.01888503,-54.0331,-11.62343,-13.17995
138.33,101.9217,-12.9583,-5.88597600000001,0.9576046,0.1503688,0.0004417161,-54.0331,-11.62343,-13.17995
138.34,102.1706,-9.83625700000001,-3.565728,0.9223419,0.1786334,-0.001036111,-54.0331,-11.62343,-13.17995
138.35,101.4862,-10.54314,-0.818065100000002,0.87956,0.2390136,-0.02996957,-54.0331,-11.62343,-13.17995
138.36,98.4993100000002,-13.90081,2.051716,0.8920308,0.3036475,-0.01097905,-54.3896,-13.33409,-10.75425
138.37,92.5256299999999,-16.08035,3.15078,0.878969,0.4544807,-0.01696161,-54.3896,-13.33409,-10.75425
138.38,87.8586799999999,-16.84613,3.761372,0.9361654,0.532113,-0.04366994,-54.3896,-13.33409,-10.75425
138.39,82.5072499999999,-17.08176,2.540189,1.014782,0.5467657,-0.04295314,-54.3896,-13.33409,-10.75425
138.4,72.1155100000002,-14.13643,2.662307,1.079857,0.4802146,0.03331434,-54.3896,-13.33409,-10.75425
138.41,59.4214200000001,-9.77735000000003,3.272899,1.070925,0.3828,0.07844147,-54.74706,-14.3997,-9.539733
138.42,51.51872,-5.712801,4.433023,1.094716,0.2785668,0.09082501,-54.74706,-14.3997,-9.539733
138.43,50.33643,-0.2934017,7.730218,1.095319,0.2048215,0.1229988,-54.74706,-14.3997,-9.539733
138.44,51.45649,4.2424,9.92834900000003,1.099005,0.1570175,0.1846718,-54.74706,-14.3997,-9.539733
138.45,54.75447,8.48366799999998,13.83614,1.187306,0.09850516,0.2735627,-55.77924,-15.10462,-8.716536
138.46,60.8526199999999,14.78667,16.52274,1.29003,0.129008,0.2936777,-55.77924,-15.10462,-8.716536
138.47,65.2706500000002,23.44592,18.90405,1.35894,0.1463479,0.2789337,-55.77924,-15.10462,-8.716536
138.48,64.4617200000001,35.99301,22.75077,1.401682,0.04744116,0.2754534,-55.77924,-15.10462,-8.716536
138.49,59.0480599999998,51.89777,29.89469,1.424134,-0.01901049,0.2927403,-55.77924,-15.10462,-8.716536
138.5,48.22075,73.63428,34.77943,1.438866,-0.08055472,0.2709313,-55.77503,-15.11183,-9.158823
138.51,41.00253,90.8938799999998,39.96946,1.462839,-0.243744,0.2392766,-55.77503,-15.11183,-9.158823
138.52,38.14014,113.514,46.9302,1.395287,-0.3851525,0.1799274,-55.77503,-15.11183,-9.158823
138.53,43.98938,134.9559,55.05107,1.327627,-0.6171173,0.1141101,-55.77503,-15.11183,-9.158823
138.54,58.9236100000002,151.921,63.7825300000001,1.200547,-0.6628462,-0.01612155,-55.77503,-15.11183,-9.158823
138.55,78.2758800000001,163.9969,73.4298799999998,1.206021,-0.8680323,-0.0734893,-56.48645,-14.09061,-13.54297
138.56,102.3573,175.6603,94.4342299999997,1.245775,-0.8886715,-0.1419531,-56.48645,-14.09061,-13.54297
138.57,125.3809,180.314,103.8373,1.293378,-0.7013972,-0.2369724,-56.48645,-14.09061,-13.54297
138.58,144.1109,179.018,105.6081,1.359118,-0.4805142,-0.3236693,-56.48645,-14.09061,-13.54297
138.59,162.2809,168.4148,93.8236399999999,1.39598,-0.183498,-0.4218582,-56.48645,-14.09061,-13.54297
138.6,175.0372,154.8663,75.9943699999998,1.472827,-0.007038447,-0.5071744,-55.34957,-11.76475,-22.41813
138.61,181.3221,144.1454,57.9208500000001,1.445565,0.03951095,-0.4738487,-55.34957,-11.76475,-22.41813
138.62,185.8645,141.2,44.48783,1.369164,0.04622216,-0.4687233,-55.34957,-11.76475,-22.41813
138.63,178.5219,136.3108,40.15264,1.308761,0.07243022,-0.5151474,-55.34957,-11.76475,-22.41813
138.64,169.748,128.8297,38.13768,1.316425,0.02107639,-0.474704,-55.34957,-11.76475,-22.41813
138.65,162.1565,126.7679,37.95451,1.364232,-0.0339779,-0.3434457,-53.19345,-9.413682,-29.32473
138.66,147.16,129.1242,43.08348,1.37037,-0.1462869,-0.2461965,-53.19345,-9.413682,-29.32473
138.67,124.5098,128.4173,48.76198,1.309876,-0.1851676,-0.2126577,-53.19345,-9.413682,-29.32473
138.68,98.2504099999999,124.9418,50.47163,1.196289,-0.1605946,-0.180567,-53.19345,-9.413682,-29.32473
138.69,73.9200699999997,117.5785,45.8922,1.100617,-0.1234528,-0.1652924,-53.19345,-9.413682,-29.32473
138.7,58.23912,112.6893,41.92335,1.04576,-0.08124509,-0.1600351,-49.49753,-11.29431,-35.70705
138.71,40.87808,103.8533,34.71837,0.9666064,-0.0373791,-0.1644878,-49.49753,-11.29431,-35.70705
138.72,33.34874,92.7199900000002,31.66541,0.9093163,-0.0078442,-0.1139045,-49.49753,-11.29431,-35.70705
138.73,30.6108,83.53057,28.79563,0.8662305,-0.03362339,-0.09139122,-49.49753,-11.29431,-35.70705
138.74,32.2909,75.16585,27.75762,0.824035,-0.05490395,-0.05390698,-49.49753,-11.29431,-35.70705
138.75,27.2506,72.8095900000001,29.16198,0.7753877,-0.05094129,-0.05547157,-44.7985,-12.12774,-40.45327
138.76,28.12176,66.1531500000002,34.96261,0.7023076,-0.03408514,-0.05514126,-44.7985,-12.12774,-40.45327
138.77,32.10423,57.7884199999999,42.22865,0.6677662,-0.03426252,-0.0450972,-44.7985,-12.12774,-40.45327
138.78,37.39343,48.12775,47.90715,0.6253643,-0.02344069,-0.04277055,-44.7985,-12.12774,-40.45327
138.79,42.99377,35.8752,52.30341,0.5799412,-0.001040837,-0.04187445,-44.7985,-12.12774,-40.45327
138.8,47.72294,21.91435,54.13519,0.5457438,0.0175443,-0.04433543,-42.96021,-11.09841,-43.29665
138.81,51.20759,7.54116499999999,51.81494,0.5612239,0.02213487,-0.03173937,-42.96021,-11.09841,-43.29665
138.82,55.37673,-6.06624000000001,49.61681,0.5568871,0.01071901,-0.006200008,-42.96021,-11.09841,-43.29665
138.83,59.9192200000002,-17.08176,44.60995,0.5698447,0.02169103,0.01846699,-42.96021,-11.09841,-43.29665
138.84,63.7772299999998,-26.21227,38.38192,0.5981129,0.005720927,0.04745849,-42.96021,-11.09841,-43.29665
138.85,67.32411,-33.51668,31.11588,0.6185277,-0.007715051,0.09573714,-41.19489,-10.45764,-44.04873
138.86,70.3109599999999,-37.99357,23.97195,0.6049491,-0.0187147,0.1217361,-41.19489,-10.45764,-44.04873
138.87,71.5554799999999,-41.94031,17.9271,0.6101311,-0.01203155,0.1603677,-41.19489,-10.45764,-44.04873
138.88,71.4932500000002,-42.88281,14.44673,0.5980287,-0.02589262,0.1897422,-41.19489,-10.45764,-44.04873
138.89,72.67554,-44.5322,11.82118,0.6175712,-0.03872767,0.1984509,-41.19489,-10.45764,-44.04873
138.9,76.8446800000002,-46.06376,10.05047,0.6471803,-0.03882239,0.2158988,-42.61768,-10.41659,-42.10337
138.91,84.4362499999999,-46.47611,6.69221200000001,0.6942917,-0.0444166,0.2521994,-42.61768,-10.41659,-42.10337
138.92,93.7701400000003,-44.29657,2.295952,0.7178614,-0.04153261,0.33623,-42.61768,-10.41659,-42.10337
138.93,103.4774,-42.05812,-4.298438,0.7939689,0.01154676,0.4137481,-42.61768,-10.41659,-42.10337
138.94,111.5668,-36.87435,-11.99189,0.8563181,0.07297867,0.5168239,-42.61768,-10.41659,-42.10337
138.95,120.9007,-29.98228,-18.64734,0.8963431,0.1275489,0.6294783,-44.0695,-12.12631,-40.06721
138.96,129.1145,-22.26553,-26.40186,0.9619768,0.1465199,0.7435699,-44.0695,-12.12631,-40.06721
138.97,136.5194,-13.60627,-28.41681,0.9802361,0.142675,0.8372232,-44.0695,-12.12631,-40.06721
138.98,140.6885,-6.714211,-31.65294,1.016496,0.1276676,0.9651599,-44.0695,-12.12631,-40.06721
138.99,143.1776,-1.707158,-28.05045,1.017662,0.03913511,1.020466,-44.0695,-12.12631,-40.06721
139,142.6175,4.478026,-21.63924,0.9492868,0.007570725,1.067029,-45.80421,-15.62707,-36.80429
139.01,142.6175,6.24522199999998,-12.66354,0.8535507,-0.09168178,1.037616,-45.80421,-15.62707,-36.80429
139.02,145.6044,5.715063,-3.932083,0.824658,-0.1722693,1.034472,-45.80421,-15.62707,-36.80429
139.03,150.5824,7.12881900000002,7.66915900000001,0.8720374,-0.2305356,0.9727031,-45.80421,-15.62707,-36.80429
139.04,149.1512,7.717884,18.29345,0.9678322,-0.2497906,0.8488937,-46.10107,-20.53999,-34.32705
139.05,139.6929,1.650513,25.80373,1.037559,-0.2717252,0.6656579,-46.10107,-20.53999,-34.32705
139.06,115.487,-11.01439,34.53519,1.039343,-0.3571342,0.4787325,-46.10107,-20.53999,-34.32705
139.07,86.3030299999999,-28.03837,42.96136,0.9270759,-0.3718889,0.3360593,-46.10107,-20.53999,-34.32705
139.08,54.44334,-38.11139,47.17444,0.7829553,-0.335661,0.2923361,-46.10107,-20.53999,-34.32705
139.09,31.48196,-38.70045,44.30466,0.7095644,-0.2591569,0.2001445,-46.10107,-20.53999,-34.32705
139.1,0.3689874,-36.34419,35.5732,0.6246075,-0.09685125,0.1336825,-45.30418,-24.80778,-32.60827
139.11,-35.34871,-35.63731,19.33146,0.6085044,0.07828821,0.0891405,-45.30418,-24.80778,-32.60827
139.12,-69.1374000000001,-37.69904,-4.542675,0.7101497,0.2591388,-0.01347401,-45.30418,-24.80778,-32.60827
139.13,-92.7210399999998,-46.65283,-31.34765,1.000283,0.3321882,-0.05165516,-45.30418,-24.80778,-32.60827
139.14,-99.44144,-60.6725799999999,-58.6410899999999,1.367912,0.4538661,0.02917511,-47.15132,-24.76912,-30.98289
139.15,-67.8306600000002,-67.80026,-98.0242499999999,1.923534,0.5940568,0.2818348,-47.15132,-24.76912,-30.98289
139.16,17.85448,-50.36394,-163.785,2.443647,0.9430718,0.5387123,-47.15132,-24.76912,-30.98289
139.17,57.55464,-10.36642,-146.261,2.428411,0.4244193,0.7788324,-47.15132,-24.76912,-30.98289
139.18,47.66071,20.5006,-59.7401600000003,1.886678,-0.2340648,0.7808452,-47.15132,-24.76912,-30.98289
139.19,28.74402,18.32106,-8.38939999999998,1.193759,-0.6501658,0.4789833,-48.5669,-24.74044,-29.79574
139.2,14.74318,-8.24578100000003,23.72772,0.6057956,-0.9073297,0.003533673,-48.5669,-24.74044,-29.79574
139.21,13.80979,-39.64295,47.84609,0.1969784,-0.8991857,-0.4004315,-48.5669,-24.74044,-29.79574
139.22,26.37943,-59.78898,73.6741199999997,0.1366741,-0.7256421,-0.6356977,-48.5669,-24.74044,-29.79574
139.23,57.4301899999999,-67.91808,53.70777,0.1698234,-0.2129733,-0.6446436,-48.5669,-24.74044,-29.79574
139.24,87.5475499999999,-61.3794600000001,3.333958,0.4044532,0.2041561,-0.5823407,-47.101,-28.65728,-28.5187
139.25,91.7166900000001,-46.00486,-48.07786,0.4091963,0.7977004,-0.6138657,-47.101,-28.65728,-28.5187
139.26,82.07166,-39.46623,-99.4896799999999,0.4688863,0.8922274,-0.5411262,-47.101,-28.65728,-28.5187
139.27,72.05328,-43.53078,-122.1426,0.8231562,0.8870828,-0.292676,-47.101,-28.65728,-28.5187
139.28,89.28987,-45.06235,-119.2728,1.288996,0.5529584,-0.07552848,-47.101,-28.65728,-28.5187
139.29,109.0155,-38.70045,-82.51523,1.933356,0.1668369,0.2843196,-48.90993,-28.57986,-24.49176
139.3,115.3003,-20.73396,-35.80497,2.096679,0.1706828,0.4608794,-48.90993,-28.57986,-24.49176
139.31,119.5939,1.179261,-7.53457399999999,1.518044,0.1906456,0.4372328,-48.90993,-28.57986,-24.49176
139.32,127.6833,4.41912,-0.695946800000002,1.0603,0.05038544,0.305945,-48.90993,-28.57986,-24.49176
139.33,138.3862,-1.00028,3.822431,0.7547359,0.0759621,0.1339071,-48.90993,-28.57986,-24.49176
139.34,138.9462,-5.712801,-4.725852,0.5793522,0.1696657,-0.05502034,-47.80051,-34.20735,-20.78902
139.35,137.8883,-16.66941,-18.15887,0.5465634,0.2362631,-0.2069646,-47.80051,-34.20735,-20.78902
139.36,138.884,-29.03978,-22.98254,0.667312,0.2257762,-0.2394891,-47.80051,-34.20735,-20.78902
139.37,144.2976,-35.10715,-28.41681,0.8467906,0.1567488,-0.214082,-47.80051,-34.20735,-20.78902
139.38,149.649,-35.16606,-32.50777,1.00972,0.08203533,-0.1612246,-47.80051,-34.20735,-20.78902
139.39,150.2713,-29.33431,-37.57568,1.140638,0.05721819,-0.1286096,-48.17309,-36.24137,-15.9565
139.4,152.1381,-14.90222,-42.52147,1.138077,0.06278518,-0.09965128,-48.17309,-36.24137,-15.9565
139.41,161.0364,-1.353719,-38.36945,1.120169,-0.001121731,-0.08728859,-48.17309,-36.24137,-15.9565
139.42,177.4018,3.417709,-28.23363,1.00491,0.06635246,-0.1255621,-48.17309,-36.24137,-15.9565
139.43,198.1231,5.302717,-12.54142,0.8321372,0.2641942,-0.2003775,-48.17309,-36.24137,-15.9565
139.44,216.0441,0.35457,-7.351396,0.8583779,0.3637843,-0.1807937,-47.4343,-39.3567,-10.27464
139.45,225.1291,-6.65530499999999,-6.923982,0.9172347,0.5068192,-0.1480037,-47.4343,-39.3567,-10.27464
139.46,221.3333,-9.07047300000002,-13.0299,0.9969854,0.5926291,-0.09308552,-47.4343,-39.3567,-10.27464
139.47,212.5595,-7.47999600000001,-18.40311,1.078924,0.5977244,-0.02868424,-47.4343,-39.3567,-10.27464
139.48,196.443,0.5901961,-25.60809,1.108279,0.6092548,0.04331603,-47.4343,-39.3567,-10.27464
139.49,179.9531,9.89742500000001,-28.41681,1.164443,0.4761759,0.04896536,-46.70438,-42.80774,-2.94417
139.5,170.6814,16.96621,-26.64609,1.097001,0.4192214,0.01682077,-46.70438,-42.80774,-2.94417
139.51,169.6236,18.61559,-19.38005,1.013733,0.3351696,-0.001428986,-46.70438,-42.80774,-2.94417
139.52,172.5482,17.90871,-14.3732,0.8666208,0.335778,-0.07467195,-46.70438,-42.80774,-2.94417
139.53,174.5394,15.37573,-10.52647,0.8123764,0.2711833,-0.1067989,-46.70438,-42.80774,-2.94417
139.54,173.9172,14.72776,-8.63363700000002,0.8353382,0.1491166,-0.08577,-46.39514,-42.71224,3.061772
139.55,174.975,16.0237,-5.031147,0.8522518,0.2088711,-0.07498184,-46.39514,-42.71224,3.061772
139.56,172.0504,18.61559,-4.725852,0.9571446,0.224578,-0.08722382,-46.39514,-42.71224,3.061772
139.57,169.4991,19.97044,-1.001243,0.8826572,0.3495204,-0.1204432,-46.39514,-42.71224,3.061772
139.58,169.4991,19.02794,-0.3295918,0.8398349,0.4001853,-0.1001777,-46.39514,-42.71224,3.061772
139.59,168.6902,15.78808,-1.001243,0.8747917,0.442539,-0.04932883,-46.06519,-43.35414,8.321178
139.6,163.2143,14.13869,-1.91713,0.9486382,0.4828467,0.009336685,-46.06519,-43.35414,8.321178
139.61,151.7025,13.60854,-1.123361,0.9663298,0.5120965,0.01764852,-46.06519,-43.35414,8.321178
139.62,140.6885,14.1976,-1.123361,1.019296,0.4636002,0.01430302,-46.06519,-43.35414,8.321178
139.63,133.5948,13.78525,-0.634887600000003,0.969225,0.4254974,-0.035128,-46.06519,-43.35414,8.321178
139.64,129.3012,11.19337,-1.367598,0.8680565,0.3302365,-0.04669233,-46.87783,-41.45745,13.1502
139.65,126.2521,7.83569699999999,-1.18442,0.7824649,0.2265838,-0.03651984,-46.87783,-41.45745,13.1502
139.66,125.8787,4.301307,-1.18442,0.7658105,0.1891546,-0.04050365,-46.87783,-41.45745,13.1502
139.67,127.3099,-0.646840799999998,-0.5127693,0.8009084,0.1740959,-0.02355629,-46.87783,-41.45745,13.1502
139.68,129.4256,-4.240138,0.769473199999998,0.8284943,0.1803426,0.001138271,-46.87783,-41.45745,13.1502
139.69,131.1057,-6.89093099999998,1.319006,0.813235,0.1935141,0.02573722,-46.57525,-40.00525,17.1119
139.7,134.5281,-7.00874399999998,1.135828,0.8202957,0.2182507,0.02580861,-46.57525,-40.00525,17.1119
139.71,138.7595,-8.48140700000002,-0.3295918,0.8449942,0.2878906,-0.000518163,-46.57525,-40.00525,17.1119
139.72,137.8261,-12.8994,-3.38255,0.8228603,0.4296695,-0.03646161,-46.57525,-40.00525,17.1119
139.73,133.0969,-15.37347,-4.054201,0.8666793,0.4745349,-0.03625215,-46.57525,-40.00525,17.1119
139.74,125.7543,-17.37629,-4.786911,0.8247878,0.5450411,-0.06998704,-46.65309,-37.82461,21.12163
139.75,118.2249,-17.96536,-5.641739,0.8992518,0.5260965,-0.0350922,-46.65309,-37.82461,21.12163
139.76,106.402,-18.02426,-5.153266,0.9406314,0.517308,-0.02583594,-46.65309,-37.82461,21.12163
139.77,93.3345600000001,-18.61333,-3.687846,0.9600825,0.4572077,0.0006252022,-46.65309,-37.82461,21.12163
139.78,82.3205599999998,-18.3777,-2.222426,0.9970453,0.3981417,0.01941296,-46.74555,-34.85851,25.11872
139.79,75.6623899999999,-16.84613,0.952650699999997,1.049227,0.3250985,0.03145423,-46.74555,-34.85851,25.11872
139.8,71.9288299999998,-14.96112,3.517136,1.084986,0.2361061,0.05982551,-46.74555,-34.85851,25.11872
139.81,72.6133200000001,-13.31174,5.89844300000001,1.105126,0.09400775,0.1155476,-46.74555,-34.85851,25.11872
139.82,77.4047200000003,-10.01298,8.03551499999999,1.109215,0.007821195,0.1602499,-46.74555,-34.85851,25.11872
139.83,85.2451900000003,-5.94842700000001,9.62305300000001,1.153882,-0.04062121,0.169912,-46.41445,-34.15711,27.51248
139.84,94.0812799999999,-0.3523082,11.82118,1.216112,0.01209153,0.1658428,-46.41445,-34.15711,27.51248
139.85,98.3748600000001,6.89319299999997,15.54579,1.271047,0.05913318,0.1829749,-46.41445,-34.15711,27.51248
139.86,99.6816099999997,14.37432,18.17134,1.32395,0.1195778,0.185654,-46.41445,-34.15711,27.51248
139.87,97.6903800000001,25.86109,21.40747,1.44234,0.1437402,0.1869764,-46.41445,-34.15711,27.51248
139.88,91.0321999999999,43.53304,27.63551,1.518244,0.1464406,0.152917,-46.87313,-30.19445,29.46768
139.89,76.6579999999998,63.4434500000002,34.41307,1.515449,0.137576,0.1384142,-46.87313,-30.19445,29.46768
139.9,57.9902200000002,87.53622,42.16759,1.483,0.02115726,0.1361501,-46.87313,-30.19445,29.46768
139.91,43.61602,109.9796,49.55575,1.473367,-0.1910547,0.1173322,-46.87313,-30.19445,29.46768
139.92,42.93154,136.4875,64.3320599999998,1.407593,-0.4106198,0.02983172,-46.87313,-30.19445,29.46768
139.93,54.8167,157.9295,76.0554299999999,1.325662,-0.5579733,-0.08554298,-48.37984,-27.36479,28.20757
139.94,76.5335500000002,177.133,89.1831400000003,1.293203,-0.8306594,-0.08283509,-48.37984,-27.36479,28.20757
139.95,99.8682900000001,186.8526,101.1507,1.235958,-0.8795268,-0.1390634,-48.37984,-27.36479,28.20757
139.96,128.3055,192.272,105.1196,1.217371,-0.7231869,-0.2796795,-48.37984,-27.36479,28.20757
139.97,159.8541,194.0392,97.6703699999998,1.36788,-0.6065729,-0.2505703,-48.37984,-27.36479,28.20757
139.98,190.5315,192.5665,92.7245799999998,1.476761,-0.3158094,-0.3529299,-52.65071,-23.89078,20.84345
139.99,213.3684,185.969,74.2847100000002,1.498003,0.03965152,-0.4500683,-52.65071,-23.89078,20.84345
140,225.6269,175.4836,55.53955,1.527784,0.09077854,-0.494276,-52.65071,-23.89078,20.84345
140.01,228.2404,171.6547,43.87725,1.385932,0.181692,-0.4867257,-52.65071,-23.89078,20.84345
140.02,224.8802,164.527,27.75762,1.299109,0.2246716,-0.5288389,-52.65071,-23.89078,20.84345
140.03,209.6349,153.217,18.04922,1.272996,0.2202667,-0.5651069,-56.68684,-15.85258,11.82875
140.04,192.8961,145.9126,16.03426,1.275227,0.1607128,-0.4638939,-56.68684,-15.85258,11.82875
140.05,174.2283,143.6741,16.46168,1.292343,0.08058027,-0.4032209,-56.68684,-15.85258,11.82875
140.06,145.6666,138.3725,21.89594,1.246596,0.02392173,-0.3682346,-56.68684,-15.85258,11.82875
140.07,114.6781,131.1859,26.04797,1.21596,-0.05104928,-0.2845114,-56.68684,-15.85258,11.82875
140.08,85.2451900000003,129.0064,32.03176,1.121442,-0.0492056,-0.2138164,-58.48943,-10.93132,5.286467
140.09,62.59494,129.0653,32.5813,1.027684,-0.02085737,-0.1560915,-58.48943,-10.93132,5.286467
140.1,46.47842,130.2434,34.53519,0.962981,0.024027,-0.1141801,-58.48943,-10.93132,5.286467
140.11,30.6108,129.3598,33.37507,0.9195482,0.0769743,-0.05530733,-58.48943,-10.93132,5.286467
140.12,19.78348,127.5337,32.70342,0.9110057,0.09471191,-0.01330948,-58.48943,-10.93132,5.286467
140.13,9.82733199999998,123.1747,34.53519,0.8612349,0.1198014,-0.03220331,-58.14983,-8.594134,-3.217131
140.14,2.546896,115.1045,33.68036,0.8298542,0.09961356,-0.04342626,-58.14983,-8.594134,-3.217131
140.15,0.742343099999999,104.6191,36.12273,0.7450066,0.0785244,-0.05478905,-58.14983,-8.594134,-3.217131
140.16,3.978093,91.3651399999999,37.71027,0.6627219,0.04482424,-0.07148038,-58.14983,-8.594134,-3.217131
140.17,11.63189,77.6399200000002,39.9084,0.5827097,0.02526419,-0.07848446,-58.14983,-8.594134,-3.217131
140.18,21.028,62.5598499999997,42.22865,0.5315298,-0.0203674,-0.05024417,-57.39436,-7.234317,-8.477763
140.19,29.05515,46.714,43.02242,0.4937302,-0.0299585,-0.0614609,-57.39436,-7.234317,-8.477763
140.2,36.46004,31.10377,42.71712,0.4505057,-0.03652135,-0.05434826,-57.39436,-7.234317,-8.477763
140.21,44.30051,14.72776,42.10653,0.4336388,-0.05261455,-0.05346126,-57.39436,-7.234317,-8.477763
140.22,53.07437,-0.0577756400000002,42.53394,0.4595817,-0.07363994,-0.04620132,-57.39436,-7.234317,-8.477763
140.23,63.2794300000003,-13.19393,41.43488,0.4837384,-0.06170484,-0.0316369,-56.66735,-5.533247,-11.34227
140.24,70.9954500000001,-21.971,39.6031,0.5006805,-0.05805319,-0.01710889,-56.66735,-5.533247,-11.34227
140.25,79.5826299999997,-32.45636,35.93955,0.5184216,-0.04303608,0.02253816,-56.66735,-5.533247,-11.34227
140.26,85.1829600000001,-42.70609,30.01681,0.5509987,0.0033515,0.04009366,-56.66735,-5.533247,-11.34227
140.27,86.1163500000001,-49.83378,24.46043,0.5758489,0.04013154,0.07208504,-56.66735,-5.533247,-11.34227
