Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
120.211600304,-14.20745,0.959677799999998,-4.044954,0.9541624,0.2338383,-0.0960028,-38.12597,-25.18589,12.54811
120.221487522,-17.19152,-0.923281600000001,-4.472593,0.9560249,0.2164194,-0.08821791,-38.12597,-25.18589,12.54811
120.231374741,-18.68355,-2.217816,-3.189674,0.9724201,0.1971607,-0.07126971,-38.12597,-25.18589,12.54811
120.241261959,-21.17028,-2.158974,-0.746018499999999,0.9790929,0.1829919,-0.0408925,-38.12597,-25.18589,12.54811
120.251149178,-23.71918,-1.276337,1.269997,0.976102,0.1690632,-0.02832157,-38.12597,-25.18589,12.54811
120.26103735,-23.84351,-1.511706,2.24746,0.9687849,0.1518906,-0.03786153,-37.81183,-25.1905,12.55526
120.270924568,-20.23776,-1.452864,2.186368,0.9779903,0.1400346,-0.0478905,-37.81183,-25.1905,12.55526
120.283283711,-13.7101,-1.511706,2.6751,0.9716603,0.1292264,-0.05505689,-37.81183,-25.1905,12.55526
120.293170929,-9.54483399999997,-2.041289,3.59147,0.9770046,0.1256993,-0.06224681,-37.81183,-25.1905,12.55526
120.303058624,-6.49859399999998,-2.394344,4.87439,0.9789147,0.1139512,-0.06603263,-37.81183,-25.1905,12.55526
120.312945843,-4.94439,-2.453186,5.546395,0.9885432,0.09353064,-0.06255204,-38.12733,-25.94201,12.55872
120.322833061,-4.26054,-2.747399,6.58494899999999,1.000635,0.08282979,-0.06007962,-38.12733,-25.94201,12.55872
120.33272028,-4.509212,-2.747399,7.07367999999997,0.9933484,0.0838756,-0.05624583,-38.12733,-25.94201,12.55872
120.342607498,-6.43642600000003,-2.512029,7.19586300000002,0.9724465,0.08112462,-0.04759911,-38.12733,-25.94201,12.55872
120.352494717,-9.35833,-2.335501,7.62350200000001,0.9578899,0.07813821,-0.05385254,-38.12733,-25.94201,12.55872
120.362381935,-11.40988,-3.865406,7.62350200000001,0.9443388,0.08886352,-0.05488399,-38.11998,-25.57111,12.1643
120.372270107,-11.47205,-6.04257800000001,6.64604,0.9240606,0.10813,-0.07183665,-38.11998,-25.57111,12.1643
120.382157326,-10.91253,-8.513963,5.485303,0.9163817,0.1399407,-0.0623877,-38.11998,-25.57111,12.1643
120.392044544,-12.46674,-10.69113,4.935481,0.9038995,0.1818934,-0.05924745,-38.11998,-25.57111,12.1643
120.401931763,-16.19683,-13.33905,4.630024,0.932151,0.215545,-0.05217157,-38.11998,-25.57111,12.1643
120.411819458,-19.61608,-16.86959,4.813298,0.9919151,0.2214984,-0.06944685,-37.80448,-24.8196,12.16084
120.421706677,-19.67825,-17.92876,4.996572,1.034655,0.2177609,-0.08573069,-37.80448,-24.8196,12.16084
120.431593895,-16.38333,-16.0458,5.668578,1.032146,0.1879324,-0.09423938,-37.80448,-24.8196,12.16084
120.441481114,-13.27492,-12.86831,8.47878200000001,1.008804,0.1623768,-0.1128927,-37.80448,-24.8196,12.16084
120.451368332,-10.9747,-10.39692,11.1668,1.006797,0.1284577,-0.134365,-37.80448,-24.8196,12.16084
120.461256504,-9.73133899999997,-7.45479700000002,12.93845,1.002869,0.1083423,-0.1448481,-38.11862,-24.81499,12.15369
120.471143723,-10.47736,-7.39595499999999,13.73264,0.9897706,0.09539115,-0.1659581,-38.11862,-24.81499,12.15369
120.481030941,-13.21276,-7.69016799999998,13.06064,0.9562997,0.106278,-0.1588373,-38.11862,-24.81499,12.15369
120.49091816,-15.0778,-7.86669499999998,9.76170200000003,0.9391815,0.08026099,-0.142374,-38.11862,-24.81499,12.15369
120.503277302,-12.90191,-8.33743499999997,5.729669,0.9546321,0.06581607,-0.1292986,-38.11862,-24.81499,12.15369
120.51316452,-9.917843,-8.80817500000003,4.01911,1.004036,0.05045237,-0.1080042,-37.8038,-24.44154,12.15554
120.523052216,-8.55014300000003,-11.27956,3.163831,1.036935,0.02617645,-0.09870666,-37.8038,-24.44154,12.15554
120.532939434,-8.48797500000002,-12.27988,2.308551,1.012011,-6.768107e-05,-0.06589976,-37.8038,-24.44154,12.15554
120.542826652,-7.24461199999997,-12.27988,1.880911,0.9590344,-0.03435147,-0.08598543,-37.8038,-24.44154,12.15554
120.552713871,-3.825363,-13.57442,4.080202,0.9328964,-0.03724501,-0.1201459,-37.8038,-24.44154,12.15554
120.562602043,2.82663,-14.81011,6.34058300000002,0.9102287,-0.01721562,-0.1515328,-38.51003,-24.79395,12.9882
120.572489262,9.60296000000002,-16.39886,6.52385700000002,0.9137842,0.01412716,-0.1718858,-38.51003,-24.79395,12.9882
120.58237648,13.95473,-18.8114,4.263476,0.9206812,0.05477484,-0.1557321,-38.51003,-24.79395,12.9882
120.592263698,14.88725,-21.1651,1.453272,0.9460555,0.1106037,-0.1314583,-38.51003,-24.79395,12.9882
120.602150917,13.76823,-22.695,-1.295841,0.9772105,0.1497785,-0.112865,-38.51003,-24.79395,12.9882
120.612038135,12.89787,-21.93005,-3.250766,0.9966855,0.1777263,-0.09759457,-38.50877,-24.10084,12.97848
120.621925354,9.16778299999998,-19.9294,-4.655868,1.004896,0.1884177,-0.06541757,-38.50877,-24.10084,12.97848
120.631813049,0.712912900000001,-16.92844,-4.655868,0.9922323,0.1961855,-0.03613503,-38.50877,-24.10084,12.97848
120.641700268,-9.60700199999998,-14.16284,-3.556223,0.9897805,0.1923666,-0.0313093,-38.50877,-24.10084,12.97848
120.651587963,-17.25369,-12.10335,-2.517669,0.9878933,0.1885447,-0.05918556,-38.50877,-24.10084,12.97848
120.661475182,-19.86475,-9.16122999999999,-2.57876,0.9627103,0.1817681,-0.0923635,-37.45642,-24.7941,13.8556
120.671362877,-19.61608,-6.219105,-3.067492,0.9366527,0.191305,-0.1419762,-37.45642,-24.7941,13.8556
120.681250095,-18.12404,-4.041933,-3.495131,0.9425812,0.2000924,-0.1723119,-37.45642,-24.7941,13.8556
120.691137314,-14.64262,-3.100453,-4.044954,0.9469618,0.1905513,-0.1910146,-37.45642,-24.7941,13.8556
120.701024532,-11.47205,-1.394022,-3.43404,0.9579884,0.1665127,-0.1687582,-37.45642,-24.7941,13.8556
120.713383675,-10.22868,-4.336146,-0.1351046,0.9837706,0.1551522,-0.2085879,-37.84073,-25.15947,14.24144
120.723270893,-8.42580700000001,-5.042255,2.125277,1.041537,0.1594781,-0.2046968,-37.84073,-25.15947,14.24144
120.733158588,-7.99062999999997,-3.453508,2.491825,1.019679,0.1526536,-0.2080536,-37.84073,-25.15947,14.24144
120.743045807,-9.23399399999998,-3.335824,2.24746,0.9896063,0.1476063,-0.2239327,-37.84073,-25.15947,14.24144
120.752933502,-10.29085,-5.159941,2.064186,0.9696925,0.1367818,-0.234,-37.84073,-25.15947,14.24144
120.762820721,-8.23930299999998,-5.98373599999998,1.575454,0.9721419,0.1251889,-0.2599083,-37.071,-24.42992,13.4049
120.772707939,-3.203681,-5.39531,0.964540500000002,0.9890859,0.1030413,-0.273243,-37.071,-24.42992,13.4049
120.782595634,-0.3439459,-4.336146,0.4758093,1.015555,0.05465346,-0.2489223,-37.071,-24.42992,13.4049
120.792482853,-0.965627499999998,-1.864761,0.597992199999998,1.043988,0.004635531,-0.2356523,-37.071,-24.42992,13.4049
120.802370071,-2.830673,0.665465400000002,0.5369008,1.03169,-0.04357699,-0.2373463,-37.071,-24.42992,13.4049
120.81225729,-2.955009,1.901158,1.636546,1.007766,-0.09140901,-0.2477121,-37.07236,-25.18604,13.41551
120.822144508,-3.949699,1.96,3.102739,0.9606818,-0.08980478,-0.2444073,-37.07236,-25.18604,13.41551
120.832031727,-4.322708,0.665465400000002,3.896927,0.9150903,-0.07898023,-0.243071,-37.07236,-25.18604,13.41551
120.841919899,-4.136204,-2.865084,3.286013,0.907935,-0.03148748,-0.2269679,-37.07236,-25.18604,13.41551
120.851807117,-6.06341600000003,-7.10174300000002,1.39218,0.9304007,0.0367653,-0.1864089,-37.07236,-25.18604,13.41551
120.861694336,-10.04218,-9.39659999999999,-1.112567,0.9528115,0.09292351,-0.1404988,-37.46377,-25.165,14.25002
120.871581554,-14.51829,-10.27924,-3.922771,0.9780757,0.1230736,-0.1074389,-37.46377,-25.165,14.25002
120.881468773,-17.44019,-8.74933200000003,-5.694421,1.012482,0.121367,-0.08671156,-37.46377,-25.165,14.25002
120.891356468,-17.68886,-3.806563,-6.794066,1.013838,0.09910119,-0.07746,-37.46377,-25.165,14.25002
120.901243687,-16.75634,1.842315,-7.09952400000001,1.014694,0.08240853,-0.05380953,-37.46377,-25.165,14.25002
120.911130905,-15.32647,7.02045299999997,-7.09952400000001,1.008849,0.08105987,-0.04707647,-37.45779,-25.55021,13.86621
120.9210186,-11.84506,10.37447,-7.09952400000001,1.0074,0.08151375,-0.04948502,-37.45779,-25.55021,13.86621
120.930906296,-6.56076199999999,11.43364,-8.13807700000002,1.012752,0.07346033,-0.06627048,-37.45779,-25.55021,13.86621
120.943265438,1.458931,13.7285,-10.58173,0.9699861,0.06243125,-0.06049231,-37.45779,-25.55021,13.86621
120.953152657,8.732606,14.61113,-12.17011,0.947252,0.06198011,-0.09369943,-37.06569,-25.19319,13.02639
120.963039875,15.5711,13.14007,-12.65884,0.9570574,0.05935151,-0.1379197,-37.06569,-25.19319,13.02639
120.972927093,20.91756,11.13943,-12.9643,0.9760348,0.0639894,-0.1509065,-37.06569,-25.19319,13.02639
120.982814312,23.7773,10.19795,-13.14757,0.9852889,0.08019145,-0.1408785,-37.06569,-25.19319,13.02639
120.992702007,25.58018,11.19827,-12.84211,0.9645576,0.1211506,-0.1401472,-37.06569,-25.19319,13.02639
121.002589226,28.62642,12.02206,-12.47557,0.9336403,0.1561139,-0.1509393,-37.06775,-26.32737,13.04231
121.012476444,32.79169,11.25711,-11.37592,0.9527853,0.2009958,-0.1756713,-37.06775,-26.32737,13.04231
121.02236414,36.64611,11.19827,-10.45955,0.9820463,0.234401,-0.1849443,-37.06775,-26.32737,13.04231
121.032251835,37.95164,11.55132,-10.52064,0.9772924,0.2591585,-0.1908459,-37.06775,-26.32737,13.04231
121.042139053,36.52177,11.31595,-10.64282,0.963317,0.2844285,-0.1962796,-37.06775,-26.32737,13.04231
121.052026272,33.22686,9.90373500000002,-10.27628,0.9575452,0.2915716,-0.2078644,-37.08151,-25.9338,13.88009
121.06191349,28.62642,9.07994,-9.17663100000001,0.9429168,0.275603,-0.2029911,-37.08151,-25.9338,13.88009
121.071800709,22.34743,8.90341300000001,-7.34388900000001,0.9452426,0.2632972,-0.1788802,-37.08151,-25.9338,13.88009
121.081687927,14.88725,9.02109700000001,-5.20569,0.9587707,0.2616749,-0.1552915,-37.08151,-25.9338,13.88009
121.091575146,8.04875600000002,9.55068,-4.228228,0.9524043,0.2655275,-0.126463,-37.08151,-25.9338,13.88009
121.101462841,2.391453,9.96257699999999,-4.716959,0.949503,0.2784025,-0.1125846,-37.08083,-25.55574,13.87479
121.111350536,-1.773814,9.96257699999999,-5.144599,0.9349275,0.2810098,-0.1029959,-37.08083,-25.55574,13.87479
121.121237755,-3.390186,9.138783,-5.266782,0.9392576,0.2663137,-0.1082069,-37.08083,-25.55574,13.87479
121.131124973,-2.892841,8.60920000000001,-5.083508,0.9590825,0.2398785,-0.1147836,-37.08083,-25.55574,13.87479
121.141012192,-0.903459400000002,9.25646799999997,-3.983862,0.969128,0.2054578,-0.1030562,-37.08083,-25.55574,13.87479
121.153371811,1.707603,10.25679,-2.639852,0.988394,0.1695364,-0.09275341,-36.70523,-26.31738,13.89397
121.163259029,4.007826,11.43364,-1.967846,0.9674506,0.1521195,-0.08788,-36.70523,-26.31738,13.89397
121.173146248,5.499862,11.90438,-1.845664,0.9485395,0.1555223,-0.09080422,-36.70523,-26.31738,13.89397
121.183033466,7.05406599999998,10.19795,-2.273303,0.9500425,0.1522382,-0.114832,-36.70523,-26.31738,13.89397
121.192920685,9.60296000000002,7.49119300000002,-2.57876,0.967553,0.1534631,-0.128284,-36.70523,-26.31738,13.89397
121.202807903,11.53017,5.314022,-2.395486,0.970488,0.1533135,-0.1378984,-36.31382,-26.33842,13.05947
121.212696075,12.40053,4.196014,-2.15112,0.9724244,0.1528444,-0.136451,-36.31382,-26.33842,13.05947
121.222583294,12.02752,4.07833,-1.967846,0.9695273,0.1562371,-0.1379142,-36.31382,-26.33842,13.05947
121.232470512,10.34898,4.960967,-1.662389,0.9516034,0.1689908,-0.1341517,-36.31382,-26.33842,13.05947
121.242357731,7.178402,5.84360400000002,-1.173658,0.9433706,0.173368,-0.1356259,-36.31382,-26.33842,13.05947
121.252245426,3.51048,5.725919,-0.807109999999998,0.9506695,0.1722431,-0.1447494,-37.0751,-26.69827,13.43673
121.262132645,0.2777357,4.960967,-1.418024,0.956912,0.1612107,-0.1326636,-37.0751,-26.69827,13.43673
121.272019863,-2.892841,4.607912,-1.845664,0.9505756,0.1549216,-0.1307153,-37.0751,-26.69827,13.43673
121.281907082,-5.81474399999999,4.137172,-2.15112,0.9650984,0.1461781,-0.1272882,-37.0751,-26.69827,13.43673
121.291795254,-6.93377100000002,4.019487,-2.15112,0.9601744,0.1356834,-0.113294,-37.0751,-26.69827,13.43673
121.301682472,-6.18775300000002,3.725275,-2.028938,0.9450564,0.1252161,-0.09883069,-37.44402,-25.94379,13.02842
121.311569691,-4.882222,3.313377,-2.028938,0.9440934,0.1321359,-0.09213386,-37.44402,-25.94379,13.02842
121.321456909,-3.825363,1.430418,-1.906755,0.967922,0.1447424,-0.0926514,-37.44402,-25.94379,13.02842
121.331344128,-3.390186,0.01819809,-1.845664,0.9873084,0.1478702,-0.07629384,-37.44402,-25.94379,13.02842
121.341231346,-3.328018,0.135883,-1.967846,0.9916162,0.1387894,-0.06422003,-37.44402,-25.94379,13.02842
121.351118565,-3.763195,0.665465400000002,-1.356932,0.9866798,0.1233964,-0.05212483,-36.69746,-26.32574,13.44
121.36100626,-4.757885,1.606945,0.4758093,0.9584433,0.1030866,-0.04628325,-36.69746,-26.32574,13.44
121.373365402,-5.193062,1.72463,3.347105,0.968066,0.08767931,-0.03320958,-36.69746,-26.32574,13.44
121.383252621,-5.876912,0.7831504,5.607486,0.993337,0.1157953,-0.005910427,-36.69746,-26.32574,13.44
121.393140793,-8.05279799999998,0.841992900000002,6.89040599999998,0.9958559,0.158006,0.01648242,-36.69746,-26.32574,13.44
121.403028011,-9.60700199999998,0.7831504,6.52385700000002,0.9882821,0.1986084,-0.004891892,-37.06775,-26.32737,13.04231
121.41291523,-7.36894799999999,2.136528,4.996572,0.992868,0.229074,-0.05120905,-37.06775,-26.32737,13.04231
121.422802448,-2.955009,4.254857,3.469288,0.9731748,0.2472124,-0.1109573,-37.06775,-26.32737,13.04231
121.432689667,1.023754,4.725597,1.81982,0.9529064,0.2415347,-0.1677004,-37.06775,-26.32737,13.04231
121.442576885,3.448312,3.37222,0.597992199999998,0.948568,0.2294107,-0.1974611,-37.06775,-26.32737,13.04231
121.452464104,3.696985,0.0770405700000001,0.5369008,0.9412243,0.206932,-0.2036079,-37.43692,-26.3302,12.57976
121.462351799,1.023754,-3.335824,2.064186,0.9366532,0.1753775,-0.1649799,-37.43692,-26.3302,12.57976
121.472239494,-4.011868,-4.100776,4.324567,0.9374872,0.1618079,-0.1278795,-37.43692,-26.3302,12.57976
121.482126713,-8.736649,-4.277303,6.52385700000002,0.9597967,0.1713322,-0.1067417,-37.43692,-26.3302,12.57976
121.492013931,-12.21807,-3.688879,7.318046,0.987437,0.1848782,-0.07648071,-37.43692,-26.3302,12.57976
121.50190115,-14.02094,0.135883,6.76822299999999,0.998576,0.1874994,-0.06253458,-37.43761,-26.70826,12.58506
121.511788845,-14.33178,3.078007,6.27949200000001,0.9878709,0.1757475,-0.06825842,-37.43761,-26.70826,12.58506
121.521676064,-13.21276,3.901802,5.668578,0.9815293,0.1719794,-0.06055184,-37.43761,-26.70826,12.58506
121.531563282,-12.28023,4.196014,5.546395,0.9931119,0.1659066,-0.04175207,-37.43761,-26.70826,12.58506
121.541450501,-13.27492,3.254535,5.85185199999999,0.9891518,0.157444,-0.02199604,-37.43761,-26.70826,12.58506
121.551338673,-15.01563,3.784117,5.97403499999997,0.9928938,0.1349382,0.004091676,-37.43094,-26.71542,12.19594
121.561225891,-15.13997,4.431384,7.99005099999998,0.9739903,0.1144067,-0.03622343,-37.43094,-26.71542,12.19594
121.571113109,-13.02625,4.549069,9.578427,0.9512528,0.1169636,-0.06367471,-37.43094,-26.71542,12.19594
121.581000328,-9.17182500000001,4.607912,9.76170200000003,0.9604608,0.1115602,-0.06556062,-37.43094,-26.71542,12.19594
121.59335947,-6.00124800000002,5.667077,10.80025,0.9901643,0.1303056,-0.07812551,-37.43026,-26.33736,12.19064
121.603246689,-8.98532099999998,2.313055,11.04462,0.9634169,0.1311833,-0.05555708,-37.43026,-26.33736,12.19064
121.613134384,-13.95877,-1.158652,11.96099,0.9386829,0.1584745,-0.02494416,-37.43026,-26.33736,12.19064
121.623021603,-20.67294,-3.630036,13.06064,0.932009,0.2044983,-0.009313929,-37.43026,-26.33736,12.19064
121.632908821,-26.39241,-5.512996,13.54937,0.9234759,0.2594614,-0.01489151,-37.43026,-26.33736,12.19064
121.642796516,-27.20059,-7.69016799999998,13.06064,0.943068,0.2946322,-0.03765025,-37.42179,-25.96765,11.73137
121.652684212,-26.45457,-6.92521499999999,11.53335,0.9708843,0.321,-0.06179792,-37.42179,-25.96765,11.73137
121.66257143,-29.62515,-6.16026299999997,9.39515300000001,0.9835281,0.3168421,-0.07763293,-37.42179,-25.96765,11.73137
121.672458649,-35.53112,-7.04290000000002,8.53987300000002,0.9906563,0.2819618,-0.0644637,-37.42179,-25.96765,11.73137
121.682345867,-44.23467,-9.16122999999999,8.72314700000001,0.9782366,0.2166076,-0.04010151,-37.42179,-25.96765,11.73137
121.692233086,-52.00569,-11.16187,9.39515300000001,0.9638512,0.1419548,-0.01906101,-37.79208,-25.96929,11.33367
121.702120304,-55.73577,-11.69146,10.18934,0.9573815,0.08326035,-0.03704677,-37.79208,-25.96929,11.33367
121.712007523,-53.9329,-9.39659999999999,10.37261,0.9505628,0.0356495,-0.09548629,-37.79208,-25.96929,11.33367
121.721895695,-44.60768,-9.98502399999999,9.578427,0.9399394,0.008949082,-0.1564404,-37.79208,-25.96929,11.33367
121.731782913,-34.22559,-8.74933200000003,6.95149699999999,0.9622326,-0.01028733,-0.1697837,-37.79208,-25.96929,11.33367
121.741670132,-24.15435,-8.513963,4.507841,0.9719806,-0.007077674,-0.1818118,-38.47471,-25.58945,10.85867
121.75155735,-18.06187,-8.98470200000003,2.552917,1.003577,0.006494494,-0.1818445,-38.47471,-25.58945,10.85867
121.761445045,-14.39395,-7.04290000000002,0.8423578,1.006977,0.01642808,-0.168425,-38.47471,-25.58945,10.85867
121.771332264,-11.28554,-7.63132499999998,-0.623835700000001,1.041003,0.03545256,-0.1617496,-38.47471,-25.58945,10.85867
121.781219482,-12.77758,-8.33743499999997,0.597992199999998,1.115196,0.02480154,-0.1476647,-38.47471,-25.58945,10.85867
121.791106701,-20.48643,-5.74836500000001,6.52385700000002,1.066859,-0.0514391,-0.1396396,-38.09066,-25.98139,10.41858
121.800994396,-26.88975,0.253568,8.47878200000001,0.9111778,-0.0315116,-0.1630016,-38.09066,-25.98139,10.41858
121.813354015,-23.90568,8.13846000000002,-2.15112,0.813469,0.1411423,-0.256322,-38.09066,-25.98139,10.41858
121.823241234,-10.7882,11.08058,-12.84211,0.8182977,0.1795294,-0.3916493,-38.09066,-25.98139,10.41858
121.833128452,8.35959600000001,1.901158,-14.85813,0.9060256,0.1597434,-0.3678844,-38.09066,-25.98139,10.41858
121.843015671,14.38991,-7.04290000000002,-6.67188399999998,1.059498,0.174353,-0.1845528,-38.45385,-26.36943,9.572218
121.852902889,3.572648,-6.277948,2.736191,1.175099,0.1970803,0.01552693,-38.45385,-26.36943,9.572218
121.862790108,-15.82382,1.665788,7.50131900000003,1.153388,0.1690081,0.1219277,-38.45385,-26.36943,9.572218
121.872677803,-34.47427,11.55132,5.97403499999997,1.034327,0.1049569,0.08893239,-38.45385,-26.36943,9.572218
121.882565021,-37.20966,15.84683,0.2925352,0.9282128,0.05026815,-0.06528755,-38.45385,-26.36943,9.572218
121.892452717,-27.69794,13.49313,-4.533685,0.8624762,0.04766994,-0.1826939,-38.08398,-25.98855,10.02946
121.902339935,-14.45612,9.55068,-5.81660399999999,0.8767012,0.06511259,-0.2193159,-38.08398,-25.98855,10.02946
121.912227631,-2.706336,7.196981,-3.43404,0.9403695,0.120688,-0.1743177,-38.08398,-25.98855,10.02946
121.922114849,0.8994173,8.55035799999998,-0.684927100000003,1.000488,0.1891721,-0.04811322,-38.08398,-25.98855,10.02946
121.932002068,-2.395495,14.25808,0.1703524,1.028441,0.2067967,0.05955581,-38.08398,-25.98855,10.02946
121.941889286,-9.73133899999997,19.9658,0.109261,1.034103,0.2043258,0.1230563,-38.45385,-26.36943,9.572218
121.951776505,-19.49174,23.67288,-0.623835700000001,1.013498,0.1530015,0.1401245,-38.45385,-26.36943,9.572218
121.961663723,-28.13311,24.96741,-1.845664,0.9780174,0.1066009,0.09366927,-38.45385,-26.36943,9.572218
121.971551895,-32.60922,23.43751,-2.945309,0.9479186,0.06788024,0.04044848,-38.45385,-26.36943,9.572218
121.981439114,-30.99285,22.20181,-3.739497,0.9499257,0.04556616,-0.01858976,-38.45385,-26.36943,9.572218
121.991326332,-26.33024,20.84844,-4.594776,0.9692859,0.01701161,-0.03669846,-37.74232,-26.7803,8.361049
122.001213551,-17.00501,21.37802,-5.20569,0.9827261,-0.01690016,-0.02304602,-37.74232,-26.7803,8.361049
122.011100769,-6.871603,22.49603,-4.594776,0.9840839,-0.03718221,-0.01139988,-37.74232,-26.7803,8.361049
122.020988464,1.458931,24.32014,-4.411502,0.9961703,-0.0319268,0.01599981,-37.74232,-26.7803,8.361049
122.033347607,10.72199,25.37931,-5.144599,0.9924025,-0.002788612,0.01007723,-37.74232,-26.7803,8.361049
122.043234825,15.3846,28.43912,-5.87769600000002,0.9793876,0.003136094,-0.01882277,-38.03422,-26.79956,7.056842
122.053122044,22.47177,30.85166,-5.388964,0.9809635,0.01680879,-0.04870718,-38.03422,-26.79956,7.056842
122.063010216,30.18062,32.1462,-4.839142,0.986875,0.03316649,-0.06128707,-38.03422,-26.79956,7.056842
122.072897434,35.02974,33.49957,-4.533685,0.9810879,0.03990896,-0.06709877,-38.03422,-26.79956,7.056842
122.082784653,42.05474,32.96999,-4.35041,0.9782504,0.06581639,-0.06098094,-38.03422,-26.79956,7.056842
122.092671871,50.69612,31.14587,-4.533685,0.9618301,0.08821978,-0.06303651,-38.40519,-27.17925,6.66445
122.10255909,55.91824,28.85102,-6.42751800000001,0.9672037,0.09346496,-0.0697898,-38.40519,-27.17925,6.66445
122.112446308,59.9591700000001,28.49796,-6.97734100000002,0.9658237,0.09796334,-0.09482199,-38.40519,-27.17925,6.66445
122.122333527,65.4299699999998,27.26227,-7.09952400000001,0.950478,0.1301592,-0.1257811,-38.40519,-27.17925,6.66445
122.132221222,71.0250999999997,23.96709,-7.64934599999999,0.9326451,0.1567682,-0.1398825,-38.40519,-27.17925,6.66445
122.142108917,74.5065200000003,20.31886,-7.64934599999999,0.9618492,0.2029727,-0.1073802,-38.77494,-27.49713,6.20632
122.151996136,73.5740000000001,19.14201,-7.89371200000002,0.9817632,0.2242461,-0.08245715,-38.77494,-27.49713,6.20632
122.161883354,70.58993,17.2002,-7.64934599999999,0.9735394,0.2499648,-0.05710765,-38.77494,-27.49713,6.20632
122.17177105,66.6111600000002,14.43461,-7.03843200000003,0.9754718,0.2674355,-0.02833847,-38.77494,-27.49713,6.20632
122.181658268,60.3943500000001,12.9047,-6.36642600000003,0.9915048,0.2762624,-0.02211288,-38.77494,-27.49713,6.20632
122.191545486,52.56116,11.3748,-6.12206100000003,0.9891005,0.2840871,-0.02023147,-38.78677,-26.03239,7.029074
122.201432705,46.28218,9.55068,-6.54970099999999,0.9740385,0.2807298,-0.01878886,-38.78677,-26.03239,7.029074
122.211320877,40.31403,7.66772000000002,-6.85515799999998,0.9687029,0.2817142,-0.0187999,-38.78677,-26.03239,7.029074
122.221208096,35.27841,5.490549,-6.794066,0.9677387,0.2866504,-0.01449765,-38.78677,-26.03239,7.029074
122.231095314,30.8023,3.60759,-6.54970099999999,0.9531614,0.2713537,-0.02982641,-38.78677,-26.03239,7.029074
122.240982533,26.38836,1.606945,-5.99987799999998,0.9574012,0.236328,-0.02675906,-37.74163,-26.40224,8.355744
122.253341675,21.47708,-1.394022,-4.839142,0.9650681,0.2030996,-0.03331532,-37.74163,-26.40224,8.355744
122.263228893,17.43615,-3.453508,-4.472593,0.9635138,0.177846,-0.02886119,-37.74163,-26.40224,8.355744
122.273116589,13.70606,-4.983413,-4.228228,0.9711391,0.1463733,-0.01570861,-37.74163,-26.40224,8.355744
122.283003807,10.28681,-5.74836500000001,-3.372948,0.9743806,0.1174949,0.00752522,-37.74163,-26.40224,8.355744
122.292891026,8.11092400000003,-7.10174300000002,-2.334395,0.9651053,0.1049101,0.01142564,-38.4394,-26.38495,8.729131
122.302778721,8.42176400000002,-6.63100300000003,-1.784572,0.978665,0.09164217,0.005256128,-38.4394,-26.38495,8.729131
122.312666416,9.72729599999998,-5.74836500000001,-1.23475,0.9771896,0.08878089,0.009116278,-38.4394,-26.38495,8.729131
122.322553635,10.53548,-5.512996,-0.5627444,0.9738146,0.09262565,0.005245644,-38.4394,-26.38495,8.729131
122.332440853,13.02221,-5.101098,-0.3794702,0.9631428,0.1055447,0.02103862,-38.4394,-26.38495,8.729131
122.342328072,16.19279,-6.16026299999997,-0.4405616,0.9520675,0.1333731,0.02425185,-38.0709,-26.76018,9.196985
122.35221529,18.05783,-7.21942799999999,-1.173658,0.9608456,0.1569809,0.04097477,-38.0709,-26.76018,9.196985
122.362102509,18.3065,-7.63132499999998,-0.9292927,0.9710673,0.1672298,0.04382013,-38.0709,-26.76018,9.196985
122.371989727,16.7523,-6.513318,-1.112567,0.9739784,0.1672313,0.04430435,-38.0709,-26.76018,9.196985
122.381877899,13.95473,-4.512673,-0.5627444,0.9701084,0.167654,0.0394886,-38.0709,-26.76018,9.196985
122.391765118,10.22464,-3.630036,0.4758093,0.9657184,0.1687947,0.05005811,-38.45385,-26.36943,9.572218
122.401652336,6.432384,-2.688556,0.4758093,0.9671189,0.1641669,0.0664344,-38.45385,-26.36943,9.572218
122.411539555,2.080612,-2.217816,-0.501653,0.9603282,0.1631561,0.06306534,-38.45385,-26.36943,9.572218
122.421426773,-0.2196096,-1.335179,-1.23475,0.9564625,0.1735047,0.07070339,-38.45385,-26.36943,9.572218
122.431314468,-0.779123000000001,-0.0994868899999999,-2.15112,0.9589646,0.1894469,0.06245002,-38.45385,-26.36943,9.572218
122.441201687,-0.406114,-0.3936993,-2.57876,0.9343451,0.2145222,0.04257755,-38.08467,-26.36661,10.03477
122.451089382,-0.2196096,-2.158974,-2.273303,0.9373405,0.2294176,0.02952081,-38.08467,-26.36661,10.03477
122.460976601,-1.152132,-3.218139,-1.601298,0.9566867,0.2109041,0.03156005,-38.08467,-26.36661,10.03477
122.47333622,-5.441735,-0.746754199999998,-0.684927100000003,0.9778053,0.1591181,0.05589181,-38.08467,-26.36661,10.03477
122.483223438,-8.05279799999998,2.018843,0.1703524,0.9722977,0.1243633,0.07577893,-38.46162,-26.36108,10.02619
122.493110657,-10.10435,2.077685,0.5369008,0.9557331,0.1173219,0.09118516,-38.46162,-26.36108,10.02619
122.502997875,-10.16652,1.371575,0.3536265,0.9620516,0.1321839,0.1089113,-38.46162,-26.36108,10.02619
