Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.29,39.30692,1.941577,4.850595,1.014575,0.1563242,0.1275118,-30.00899,-35.64563,5.821133
89.3,31.77758,3.001894,5.82754100000001,0.988585,0.1233709,0.1447457,-30.00899,-35.64563,5.821133
89.31,26.98619,4.651277,6.31601500000002,1.001742,0.1191444,0.1476658,-30.00899,-35.64563,5.821133
89.32,26.73728,5.475968,6.19389600000002,0.9837183,0.1294485,0.1254442,-30.00899,-35.64563,5.821133
89.33,29.22632,4.710184,5.278009,0.9725208,0.1327005,0.1201143,-30.00899,-35.64563,5.821133
89.34,31.21755,4.356745,3.934707,0.9602666,0.1437269,0.1191413,-30.38625,-35.27352,6.254107
89.35,29.53745,3.473147,1.980814,0.9581592,0.1658228,0.1027767,-30.38625,-35.27352,6.254107
89.36,25.55499,2.412829,2.347169,0.9687946,0.1293197,0.07087746,-30.38625,-35.27352,6.254107
89.37,21.07472,1.411419,5.400127,0.9646045,0.05812887,0.06878341,-30.38625,-35.27352,6.254107
89.38,19.45684,0.292195,8.39202699999999,0.9613184,0.0361446,0.1020235,-30.38625,-35.27352,6.254107
89.39,21.07472,0.7634471,9.43003299999998,0.9756121,0.0993181,0.1716832,-30.40696,-34.53611,7.000643
89.4,25.55499,2.589549,8.57520400000001,0.9803163,0.2109531,0.2037836,-30.40696,-34.53611,7.000643
89.41,27.60844,4.415651,6.25495599999998,1.00037,0.3067734,0.1866696,-30.40696,-34.53611,7.000643
89.42,26.23947,4.533464,4.362122,0.9854643,0.4068794,0.1385914,-30.40696,-34.53611,7.000643
89.43,21.01249,4.76909,1.858696,0.9657249,0.4979457,0.1117136,-30.40696,-34.53611,7.000643
89.44,10.18518,3.59096,-2.659683,0.9851729,0.5559695,0.08969122,-30.04847,-34.5251,7.825514
89.45,-7.67366999999998,3.001894,-7.17806100000002,1.008592,0.568063,0.01594764,-30.04847,-34.5251,7.825514
89.46,-21.61228,0.999073199999999,-9.19301299999997,1.01921,0.4971826,-0.07103615,-30.04847,-34.5251,7.825514
89.47,-34.67973,-2.594224,-11.26902,0.9978819,0.3117047,-0.1733077,-30.04847,-34.5251,7.825514
89.48,-42.64466,-6.65877299999998,-13.89457,0.9432402,0.1347956,-0.2095375,-30.04847,-34.5251,7.825514
89.49,-46.68934,-11.72473,-16.39799,0.9521567,-0.04074695,-0.2031363,-30.36047,-34.16059,7.816778
89.5,-41.46236,-14.31662,-15.42105,0.9689979,-0.1883746,-0.167219,-30.36047,-34.16059,7.816778
89.51,-25.22139,-16.31944,-12.36809,0.9715982,-0.1619839,-0.1410979,-30.36047,-34.16059,7.816778
89.52,-7.73589599999998,-19.20586,-11.14691,0.9659411,-0.09139419,-0.09029316,-30.36047,-34.16059,7.816778
89.53,4.647069,-21.14978,-10.59737,0.9590227,-0.03553489,-0.06172053,-30.36047,-34.16059,7.816778
89.54,10.74521,-21.14978,-9.80360399999999,0.9607992,0.02667045,-0.03455949,-30.41371,-34.1736,6.994808
89.55,11.24302,-19.73602,-8.765598,0.9537584,0.1026307,-0.03055396,-30.41371,-34.1736,6.994808
89.56,7.63391399999998,-18.38117,-7.42229700000003,0.9710273,0.1227567,-0.01405949,-30.41371,-34.1736,6.994808
89.57,5.020424,-17.32085,-5.224167,0.9887151,0.09413454,0.01632517,-30.41371,-34.1736,6.994808
89.58,5.70491,-15.49475,-2.049091,1.003959,0.05756477,0.07949976,-29.3091,-34.89237,7.838308
89.59,8.87843300000002,-12.25489,-0.1562568,1.027562,0.06362146,0.1398923,-29.3091,-34.89237,7.838308
89.6,12.23864,-7.895811,-0.583670900000002,1.03599,0.08913811,0.1713345,-29.3091,-34.89237,7.838308
89.61,15.22548,-3.595635,-1.499558,1.019149,0.1224035,0.1718452,-29.3091,-34.89237,7.838308
89.62,15.47438,0.940166700000002,-1.560618,0.9986778,0.1350864,0.1472096,-29.3091,-34.89237,7.838308
89.63,11.61638,4.356745,0.1490391,0.9907037,0.1110866,0.1225275,-29.31016,-35.24149,8.665531
89.64,5.95381400000002,8.30348000000001,3.01882,0.9920706,0.1250001,0.1080844,-29.31016,-35.24149,8.665531
89.65,1.100189,10.3063,4.48424,0.9925022,0.1830686,0.1072453,-29.31016,-35.24149,8.665531
89.66,-1.202171,10.95427,4.850595,1.016003,0.2190072,0.10111,-29.31016,-35.24149,8.665531
89.67,-1.82443,10.36521,5.400127,1.020325,0.2318791,0.07605632,-29.31016,-35.24149,8.665531
89.68,-3.068949,9.71723699999999,6.62131099999999,0.9761335,0.1899198,0.02325432,-28.9464,-34.88856,8.220892
89.69,-5.620214,8.18566799999999,7.231902,0.9351684,0.1141311,-0.02719934,-28.9464,-34.88856,8.220892
89.7,-8.29592900000002,5.593781,7.90355299999998,0.9109116,0.06011799,-0.03895918,-28.9464,-34.88856,8.220892
89.71,-10.41161,2.766268,8.57520400000001,0.9335642,0.01946655,-0.005209737,-28.9464,-34.88856,8.220892
89.72,-10.34939,0.645634099999999,9.06367800000002,0.9663377,0.04363352,0.01664144,-28.9464,-34.88856,8.220892
89.73,-8.35815500000002,0.8223537,9.67427000000001,1.014896,0.1001946,0.02171376,-30.03181,-35.60648,8.222118
89.74,-7.11363599999998,1.529232,8.69732300000001,1.008776,0.1791448,0.03441397,-30.03181,-35.60648,8.222118
89.75,-7.54921799999998,0.1154754,7.29296200000002,0.9819003,0.2457244,0.03497034,-30.03181,-35.60648,8.222118
89.76,-9.97603000000001,-3.301102,5.705423,0.9622253,0.318757,0.04714032,-30.03181,-35.60648,8.222118
89.77,-15.8875,-6.187521,4.545299,0.9426841,0.3800924,0.05011708,-30.03181,-35.60648,8.222118
89.78,-23.79019,-10.01645,3.690471,0.9556575,0.3933569,0.06079513,-30.04171,-34.88762,7.831347
89.79,-33.99525,-9.48628699999998,2.408228,0.996391,0.3553462,0.05020239,-30.04171,-34.88762,7.831347
89.8,-42.83133,-7.30674499999999,2.774583,0.9960873,0.2851317,0.04570772,-30.04171,-34.88762,7.831347
89.81,-48.92948,-6.83549300000001,3.01882,0.9903783,0.2136602,0.06725404,-30.04171,-34.88762,7.831347
89.82,-51.97855,-5.068298,1.675518,0.9921389,0.1695283,0.1086629,-30.04171,-34.88762,7.831347
89.83,-50.54735,-2.535318,-0.2783751,0.9886637,0.1645819,0.1530378,-30.33555,-34.90521,6.627954
89.84,-45.75595,-0.885935200000002,-1.194263,0.9907175,0.1511044,0.1592872,-30.33555,-34.90521,6.627954
89.85,-41.77349,-0.2968701,-1.499558,0.9796708,0.1360377,0.1616391,-30.33555,-34.90521,6.627954
89.86,-37.41768,0.704540600000002,-1.743795,0.9877834,0.107324,0.1369883,-30.33555,-34.90521,6.627954
89.87,-34.1197,1.823764,-0.644730100000001,1.020264,0.0706217,0.1176912,-30.33555,-34.90521,6.627954
89.88,-31.13285,4.003305,0.820689899999999,1.023542,0.03615512,0.1031491,-30.38879,-34.91821,5.805984
89.89,-27.33707,5.88831399999998,1.919755,1.013517,0.02937268,0.05774911,-30.38879,-34.91821,5.805984
89.9,-23.66574,7.18425800000001,2.163991,0.9850216,0.02291244,0.01037194,-30.38879,-34.91821,5.805984
89.91,-19.37215,6.06503299999999,1.858696,0.9530118,0.0247661,-0.02445014,-30.38879,-34.91821,5.805984
89.92,-14.33185,3.473147,2.225051,0.9569126,0.03272942,-0.05675373,-30.38879,-34.91821,5.805984
89.93,-9.727126,0.881260199999998,2.957761,0.9608557,0.03164297,-0.07315256,-30.37062,-35.30031,4.611326
89.94,-5.682439,-1.946253,4.117885,0.9488013,0.02090639,-0.07272418,-30.37062,-35.30031,4.611326
89.95,-3.068949,-3.772354,3.934707,0.9653071,0.01594895,-0.04663463,-30.37062,-35.30031,4.611326
89.96,-0.891041099999997,-3.477822,3.140938,0.9860831,0.02590869,-0.03353082,-30.37062,-35.30031,4.611326
89.97,1.846901,-2.770944,2.469287,0.9957585,0.02848302,-0.02481445,-30.37062,-35.30031,4.611326
89.98,1.722449,-1.65172,1.797637,0.9900053,0.05698152,0.02734725,-29.65152,-34.58002,4.606617
89.99,-0.2687815,-0.5324962,1.003867,0.9800659,0.1183208,0.07570837,-29.65152,-34.58002,4.606617
90,-1.139945,-0.6503092,0.576453200000001,0.9844201,0.2187167,0.09620247,-29.65152,-34.58002,4.606617
90.01,-2.384464,-1.65172,-0.9500259,0.9962531,0.3035442,0.1012409,-29.65152,-34.58002,4.606617
90.02,-5.682439,-2.299692,-1.37744,0.9933356,0.358595,0.0907356,-29.65152,-34.58002,4.606617
90.03,-11.65613,-2.358598,-1.133204,0.9859798,0.3718817,0.06806539,-30.67903,-34.94199,4.223488
90.04,-16.88311,-2.476411,-0.3394342,0.9983531,0.3492064,0.06515326,-30.67903,-34.94199,4.223488
90.05,-23.60351,-2.240785,1.003867,1.007946,0.3105828,0.06702516,-30.67903,-34.94199,4.223488
90.06,-28.08378,-0.002337579,1.187045,1.009173,0.2797338,0.07950828,-30.67903,-34.94199,4.223488
90.07,-29.57721,3.060801,0.4543349,0.9974278,0.2342124,0.08613581,-30.67903,-34.94199,4.223488
90.08,-28.02156,4.062212,0.576453200000001,0.9915357,0.1872629,0.09036262,-30.00747,-34.94635,4.229868
90.09,-25.9681,4.592371,1.187045,0.9923784,0.1523241,0.07919106,-30.00747,-34.94635,4.229868
90.1,-24.72358,4.474558,1.5534,1.011467,0.09368681,0.0540217,-30.00747,-34.94635,4.229868
90.11,-22.6079,3.41424,4.056826,1.014208,0.01510197,0.03118002,-30.00747,-34.94635,4.229868
90.12,-20.11886,2.353923,4.789536,1.005921,-0.03057693,0.01754908,-30.00747,-34.94635,4.229868
90.13,-17.13202,3.178614,6.25495599999998,0.9716788,-0.004341185,0.004970905,-29.99966,-34.95974,3.40848
90.14,-12.46507,4.121119,5.278009,0.9495378,0.02450539,0.003045622,-29.99966,-34.95974,3.40848
90.15,-7.23808799999998,3.532053,3.75153,0.9573341,0.07535457,0.0002797523,-29.99966,-34.95974,3.40848
90.16,-4.811276,2.295016,2.591406,0.9772297,0.1278818,0.01202516,-29.99966,-34.95974,3.40848
90.17,-6.429151,1.588138,2.28611,0.9942442,0.1746406,0.03050642,-29.99966,-34.95974,3.40848
90.18,-10.90942,2.295016,3.079879,1.029793,0.2213377,0.02635555,-30.36236,-34.96355,3.025896
90.19,-15.32746,4.003305,3.873648,1.055194,0.2178453,-0.006882316,-30.36236,-34.96355,3.025896
90.2,-17.5676,5.004716,6.13283699999997,1.053768,0.1282209,-0.06932747,-30.36236,-34.96355,3.025896
90.21,-18.93657,5.475968,7.59825700000001,1.022078,0.04205978,-0.09758227,-30.36236,-34.96355,3.025896
90.22,-21.42561,5.063623,7.59825700000001,0.9879608,-0.01298146,-0.05435918,-29.98464,-34.9855,1.828884
90.23,-22.359,6.12394000000003,4.911654,0.9494241,-0.01049358,-0.01391912,-29.98464,-34.9855,1.828884
90.24,-16.44753,9.30489199999999,4.667417,0.9640005,-0.08184262,0.05689976,-29.98464,-34.9855,1.828884
90.25,-2.75782,10.2474,1.431281,0.9594659,0.03910932,0.05714809,-29.98464,-34.9855,1.828884
90.26,6.700525,8.77473300000002,-2.293328,0.9878399,0.1296493,0.03763141,-29.98464,-34.9855,1.828884
90.27,10.93189,6.830818,-4.002984,1.022185,0.1590825,-0.001303192,-30.34059,-35.35183,1.452135
90.28,10.74521,5.534875,-4.369339,0.9970334,0.1575318,-0.04383569,-30.34059,-35.35183,1.452135
90.29,6.26494400000002,4.180025,-3.636629,0.9624705,0.0707325,-0.08657572,-30.34059,-35.35183,1.452135
90.3,-0.4554594,2.707362,0.3932757,0.9735706,0.02070362,-0.06300976,-30.34059,-35.35183,1.452135
90.31,-2.75782,4.356745,3.629411,1.018127,0.02065887,0.0003189549,-30.34059,-35.35183,1.452135
90.32,1.722449,8.42129300000001,3.75153,1.027197,0.07541073,0.05305788,-30.6562,-34.98114,1.822503
90.33,9.81182300000002,10.60083,1.431281,0.9975293,0.1293639,0.05116715,-30.6562,-34.98114,1.822503
90.34,14.85213,9.65833,-1.011085,0.9789009,0.1513089,0.03234688,-30.6562,-34.98114,1.822503
90.35,14.22987,7.18425800000001,-2.476505,0.972809,0.1816623,0.02274545,-30.6562,-34.98114,1.822503
90.36,9.93627500000003,4.415651,-3.331333,0.963582,0.1853126,0.00632284,-30.6562,-34.98114,1.822503
90.37,3.838131,1.234699,-3.331333,0.9592758,0.176141,0.01256515,-30.35455,-34.97694,2.204506
90.38,-1.699978,-0.4735897,-2.720742,0.9772182,0.1679828,0.05795348,-30.35455,-34.97694,2.204506
90.39,-4.562372,0.7634471,-1.988032,0.9892357,0.172744,0.09225567,-30.35455,-34.97694,2.204506
90.4,-4.313468,4.474558,-1.194263,1.001937,0.1641936,0.09902573,-30.35455,-34.97694,2.204506
90.41,-4.189016,7.59660199999998,0.5153941,0.9946663,0.1183776,0.06947301,-30.35455,-34.97694,2.204506
90.42,-4.811276,9.59942399999999,3.812589,0.9924299,0.04482622,0.07220441,-30.27894,-35.35325,1.389531
90.43,-5.682439,10.42412,6.438133,0.9874185,0.003813915,0.08995762,-30.27894,-35.35325,1.389531
90.44,-5.246858,9.71723699999999,7.65931700000003,0.9774079,0.0196965,0.1420812,-30.27894,-35.35325,1.389531
90.45,-0.1443296,8.00894800000001,5.522245,0.9667975,0.106029,0.1721575,-30.27894,-35.35325,1.389531
90.46,7.571689,6.06503299999999,3.263057,0.9790408,0.1981452,0.1801079,-30.27894,-35.35325,1.389531
90.47,13.54538,3.41424,2.652465,0.9939553,0.2697895,0.1696843,-29.98779,-34.62916,1.443947
90.48,11.49192,3.237521,1.370222,0.987555,0.2882973,0.1349641,-29.98779,-34.62916,1.443947
90.49,4.647069,3.473147,0.759630700000001,0.9764904,0.2854838,0.1011511,-29.98779,-34.62916,1.443947
90.5,-4.500146,3.826586,1.309163,0.9644043,0.2399473,0.05324965,-29.98779,-34.62916,1.443947
90.51,-14.02072,4.238932,2.469287,0.9369516,0.1589618,0.05831278,-29.98779,-34.62916,1.443947
90.52,-20.05663,2.471736,4.240003,0.9374928,0.09011266,0.09677008,-30.34314,-34.99652,1.004014
90.53,-22.48345,2.05939,5.400127,0.9697453,0.1031351,0.1707112,-30.34314,-34.99652,1.004014
90.54,-19.12325,3.708773,5.339068,0.9946242,0.1355994,0.2070363,-30.34314,-34.99652,1.004014
90.55,-11.96726,4.76909,3.507293,1.005462,0.1762127,0.1936402,-30.34314,-34.99652,1.004014
90.56,-8.66928500000002,3.060801,1.248104,0.9795062,0.212756,0.1367111,-30.34314,-34.99652,1.004014
90.57,-11.28277,0.7634471,1.064927,0.9621625,0.2092909,0.08985168,-30.34314,-34.99652,1.004014
90.58,-16.82089,-0.944841800000002,0.9428082,0.9583641,0.2042724,0.07342443,-30.34314,-34.99652,1.004014
90.59,-22.04786,-2.005159,0.698571599999999,0.9619833,0.1852949,0.0589165,-30.34314,-34.99652,1.004014
90.6,-24.97249,-3.065476,-0.583670900000002,0.9662769,0.1464719,0.04340255,-30.34314,-34.99652,1.004014
90.61,-25.28362,-3.418916,-0.9500259,0.9750612,0.08760404,0.05487982,-30.34314,-34.99652,1.004014
90.62,-24.16355,-3.654541,-0.705789299999999,0.9803618,0.0369493,0.06781341,-30.63383,-35.37045,0.1855583
90.63,-21.23893,-4.538139,-0.3394342,0.9780903,0.01483241,0.08561432,-30.63383,-35.37045,0.1855583
90.64,-17.25647,-4.891578,-0.1562568,0.9698676,0.006659676,0.09860436,-30.63383,-35.37045,0.1855583
90.65,-11.90504,-5.53955,0.4543349,0.9625692,0.008969752,0.09279992,-30.63383,-35.37045,0.1855583
90.66,-6.304699,-7.188932,0.576453200000001,0.9756331,0.01724616,0.08706082,-30.63383,-35.37045,0.1855583
90.67,-2.260012,-8.48487599999998,0.881749099999998,0.9970878,0.008284463,0.09433511,-30.64058,-35.00793,0.1797237
90.68,0.5401558,-7.95471700000001,0.576453200000001,1.015523,0.003390401,0.1257378,-30.64058,-35.00793,0.1797237
90.69,2.593612,-4.950485,0.5153941,1.020357,0.006331827,0.1257566,-30.64058,-35.00793,0.1797237
90.7,4.335939,-0.944841800000002,0.2711574,0.9994906,0.006987524,0.1092975,-30.64058,-35.00793,0.1797237
90.71,6.576073,2.05939,0.2711574,0.9730693,-0.0167689,0.07395226,-30.64058,-35.00793,0.1797237
90.72,10.06073,1.647045,-0.0951975900000001,0.9603096,-0.05231099,0.06129667,-29.97683,-34.99889,1.007495
90.73,13.42093,0.586727600000001,0.4543349,0.967003,-0.04344664,0.07243162,-29.97683,-34.99889,1.007495
90.74,16.7189,-0.002337579,2.591406,0.9767556,-0.05847917,0.1139236,-29.97683,-34.99889,1.007495
90.75,22.07034,-0.3557767,4.056826,0.9777957,-0.0737027,0.1418814,-29.97683,-34.99889,1.007495
90.76,30.22194,-0.944841800000002,4.178944,0.9971699,-0.06909931,0.1525574,-29.97683,-34.99889,1.007495
90.77,38.74689,-0.3557767,4.240003,1.007738,-0.05359193,0.1458623,-30.65875,-34.62583,1.374383
90.78,45.7162,-0.591402700000002,3.690471,0.993525,-0.03925027,0.1386182,-30.65875,-34.62583,1.374383
90.79,49.01417,0.881260199999998,2.957761,0.9738563,-0.01333641,0.131385,-30.65875,-34.62583,1.374383
90.8,48.45414,2.23611,1.5534,0.933131,0.03121246,0.1159342,-30.65875,-34.62583,1.374383
90.81,45.90287,2.412829,-0.4004934,0.913725,0.07756405,0.1208092,-30.65875,-34.62583,1.374383
90.82,43.47606,1.882671,-1.438499,0.931976,0.1527362,0.1229481,-30.6697,-34.2561,1.810835
90.83,40.55144,0.704540600000002,-1.560618,0.9789215,0.2271469,0.1232292,-30.6697,-34.2561,1.810835
90.84,36.88011,-0.0612440899999998,1.431281,1.057636,0.1793708,0.123812,-30.6697,-34.2561,1.810835
90.85,35.26224,0.2332885,5.94966000000001,1.067515,0.1102563,0.1251365,-30.6697,-34.2561,1.810835
90.86,35.38669,-0.885935200000002,9.735329,1.035221,0.0235398,0.1427211,-30.6697,-34.2561,1.810835
90.87,36.56898,-1.533907,10.28486,1.006222,0.002595856,0.1527349,-31.02356,-35.3279,2.646248
90.88,38.49799,-1.298281,8.69732300000001,0.9724886,0.02078851,0.1599252,-31.02356,-35.3279,2.646248
90.89,40.05363,-2.122972,4.850595,0.9491634,0.06814768,0.1725131,-31.02356,-35.3279,2.646248
90.9,39.05802,-3.360009,0.698571599999999,0.9448507,0.1098479,0.1851379,-31.02356,-35.3279,2.646248
90.91,37.5646,-4.714859,-4.369339,0.953784,0.1903762,0.1988454,-31.04848,-34.58327,3.835072
90.92,37.5646,-2.476411,-7.60547500000002,0.9714836,0.285457,0.1556661,-31.04848,-34.58327,3.835072
90.93,35.07556,-2.417505,-9.742545,1.026593,0.3253558,0.1322491,-31.04848,-34.58327,3.835072
90.94,24.49715,-1.65172,-8.765598,1.027514,0.2308699,0.118537,-31.04848,-34.58327,3.835072
90.95,11.92751,0.999073199999999,-4.552517,0.9587124,0.1175691,0.06455305,-31.04848,-34.58327,3.835072
90.96,2.406934,-1.121561,2.28611,0.9194465,0.01426569,0.02031776,-30.70852,-33.54615,4.580227
90.97,-0.4554594,-3.713448,7.84249399999999,0.9487989,-0.01848046,0.0661652,-30.70852,-33.54615,4.580227
90.98,4.087035,-2.82985,11.38393,0.9819772,0.06056042,0.1084024,-30.70852,-33.54615,4.580227
90.99,11.05634,2.589549,11.07863,1.056493,0.2024377,0.1069694,-30.70852,-33.54615,4.580227
91,14.35432,10.54193,5.94966000000001,1.104867,0.3615743,0.003688307,-30.70852,-33.54615,4.580227
91.01,12.48754,14.25304,-0.5226117,1.076062,0.3568726,-0.1160682,-31.06244,-34.20839,4.587442
91.02,4.398165,12.78038,-7.72759299999999,0.9969128,0.2627128,-0.1849967,-31.06244,-34.20839,4.587442
91.03,-8.35815500000002,6.88972499999998,-13.28398,0.9576158,0.1496634,-0.1834109,-31.06244,-34.20839,4.587442
91.04,-18.18986,-1.180468,-15.60423,0.9533741,0.07020034,-0.1372679,-31.06244,-34.20839,4.587442
91.05,-21.23893,-6.59986700000002,-15.23787,0.9863796,0.05608359,-0.06820869,-31.06244,-34.20839,4.587442
91.06,-17.31869,-9.54519299999999,-12.85656,0.9947717,0.03555887,-0.04410374,-30.69816,-33.91485,4.206957
91.07,-6.366925,-10.95895,-8.27712500000002,0.9534229,-0.004728814,-0.07518011,-30.69816,-33.91485,4.206957
91.08,8.94065999999999,-13.78646,-3.941925,0.9230332,-0.02966062,-0.07675973,-30.69816,-33.91485,4.206957
91.09,22.19479,-16.90851,-1.072144,0.9350739,-0.02778977,-0.04101605,-30.69816,-33.91485,4.206957
91.1,30.71974,-18.85242,-1.133204,0.9807487,0.008941182,0.02094696,-30.69816,-33.91485,4.206957
91.11,34.2044,-19.14695,-2.84286,0.9952514,0.05501118,0.07223358,-30.38834,-34.56805,5.041945
91.12,35.69782,-19.32367,-5.712641,1.007822,0.09961864,0.1239946,-30.38834,-34.56805,5.041945
91.13,35.44891,-17.26195,-7.30017899999999,1.035576,0.1397475,0.149245,-30.38834,-34.56805,5.041945
91.14,35.01333,-12.60833,-8.46030300000001,1.029701,0.1944406,0.155138,-30.38834,-34.56805,5.041945
91.15,33.83104,-8.54378199999999,-6.38429200000001,1.029517,0.2170882,0.1445702,-30.38834,-34.56805,5.041945
91.16,30.59529,-4.066887,-3.087097,1.038706,0.2248197,0.135442,-30.03345,-34.55085,6.245918
91.17,25.80389,-0.768122299999998,-1.621677,1.019903,0.2213476,0.08906142,-30.03345,-34.55085,6.245918
91.18,19.51907,-0.1790571,-1.011085,1.014738,0.1623497,0.04500932,-30.03345,-34.55085,6.245918
91.19,12.86089,0.292195,-2.537564,1.010437,0.1173185,-0.007213859,-30.03345,-34.55085,6.245918
91.2,8.44285199999998,0.7634471,-4.002984,0.9913211,0.08653987,-0.02277089,-30.03345,-34.55085,6.245918
91.21,6.576073,1.647045,-6.32323300000002,0.9783508,0.02663616,-0.0533337,-30.04741,-34.17597,6.998289
91.22,10.55853,1.705951,-7.42229700000003,0.9588606,-0.01202028,-0.0833851,-30.04741,-34.17597,6.998289
91.23,18.33678,1.823764,-7.36123799999998,0.9584758,-0.01611009,-0.1070398,-30.04741,-34.17597,6.998289
91.24,26.36393,1.705951,-5.895818,0.9769425,-0.01594838,-0.1050616,-30.04741,-34.17597,6.998289
91.25,33.20878,0.881260199999998,-3.880866,0.9820085,0.009876637,-0.09003401,-30.04741,-34.17597,6.998289
91.26,37.44014,0.05656894,-2.659683,0.9865106,0.04814817,-0.08945756,-30.04171,-34.88762,7.831347
91.27,39.43137,-0.709215699999997,-2.049091,0.9923474,0.09481099,-0.07197045,-30.04171,-34.88762,7.831347
91.28,37.12902,0.881260199999998,-2.964978,1.005877,0.1488502,-0.04817449,-30.04171,-34.88762,7.831347
91.29,32.89765,2.471736,-5.102049,0.9781566,0.2009311,-0.04475617,-30.04171,-34.88762,7.831347
91.3,29.97303,0.7634471,-7.971829,0.9480488,0.2467547,-0.03556688,-30.04171,-34.88762,7.831347
91.31,26.79951,-2.535318,-9.19301299999997,0.9585067,0.2682531,-0.02198232,-30.05207,-34.51891,8.204617
91.32,21.32362,-4.597045,-10.1089,0.9704954,0.2923377,-0.04457942,-30.05207,-34.51891,8.204617
91.33,13.54538,-5.421737,-11.81856,0.9808494,0.2806808,-0.05808914,-30.05207,-34.51891,8.204617
91.34,7.011655,-5.83408200000001,-13.1008,0.9718704,0.2586573,-0.07746161,-30.05207,-34.51891,8.204617
91.35,1.909127,-6.54095999999998,-12.12385,0.9765095,0.1807074,-0.085338,-30.05207,-34.51891,8.204617
91.36,-2.322238,-7.777998,-6.14005499999998,0.9891667,0.02350505,-0.08757351,-30.05733,-34.86083,9.474125
91.37,-0.579911399999998,-9.07394100000001,1.5534,0.9627053,-0.1191723,-0.0556177,-30.05733,-34.86083,9.474125
91.38,10.62076,-10.72332,5.461186,0.9694832,-0.1886376,0.01615021,-30.05733,-34.86083,9.474125
91.39,29.28855,-10.19316,7.53719800000002,1.014441,-0.1286388,0.08298688,-30.05733,-34.86083,9.474125
91.4,42.54267,-8.72050200000003,8.208849,1.027477,-0.07411069,0.1077477,-30.05733,-34.86083,9.474125
91.41,54.86341,-7.777998,7.17084300000002,1.032689,0.0383951,0.1287526,-29.69463,-34.85702,9.856709
91.42,58.7836499999997,-2.770944,5.400127,0.9942909,0.1929767,0.1309161,-29.69463,-34.85702,9.856709
91.43,56.0457,2.118297,1.064927,0.9884542,0.3544033,0.1129112,-29.69463,-34.85702,9.856709
91.44,45.34284,7.59660199999998,-1.560618,1.023424,0.4639786,0.1055162,-29.69463,-34.85702,9.856709
91.45,27.11064,8.656919,-0.2173159,1.021212,0.4463547,0.08520558,-29.69463,-34.85702,9.856709
91.46,11.18079,9.06926500000003,4.728477,1.021093,0.346453,0.1153911,-29.7128,-34.47492,11.05137
91.47,3.153646,12.19131,7.47613899999998,0.9628361,0.2827063,0.126685,-29.7128,-34.47492,11.05137
91.48,1.286867,15.07773,5.644364,0.9621981,0.2487677,0.1203372,-29.7128,-34.47492,11.05137
91.49,-0.3310075,14.25304,4.48424,0.9591098,0.1696535,0.09747937,-29.7128,-34.47492,11.05137
91.5,0.602381800000001,11.36662,5.21695,0.9738652,0.09912082,0.09833089,-29.7128,-34.47492,11.05137
91.51,4.273713,10.95427,6.19389600000002,0.9775754,0.1081815,0.133586,-30.09052,-34.45297,12.24838
91.52,7.69613999999998,12.01459,6.49919199999998,1.007519,0.1296958,0.1322618,-30.09052,-34.45297,12.24838
91.53,8.81620799999999,13.84069,6.13283699999997,1.026367,0.1494345,0.1048476,-30.09052,-34.45297,12.24838
91.54,8.69175500000001,15.54898,5.033772,0.9755524,0.1398481,0.05209811,-30.09052,-34.45297,12.24838
91.55,11.61638,13.19272,3.385175,0.9497691,0.09777241,0.02395333,-30.45779,-33.80555,11.03371
91.56,14.72767,8.77473300000002,1.858696,0.9678887,0.08527845,0.01818261,-30.45779,-33.80555,11.03371
91.57,17.40339,5.475968,0.2100982,0.9953603,0.1022195,0.04820791,-30.45779,-33.80555,11.03371
91.58,18.83459,4.710184,-1.865914,1.010519,0.1477324,0.03772878,-30.45779,-33.80555,11.03371
91.59,18.64791,4.94581,-3.331333,0.9986617,0.1745346,0.01507602,-30.45779,-33.80555,11.03371
91.6,18.399,4.121119,-4.064044,0.956673,0.1483511,-0.007768353,-30.45779,-33.80555,11.03371
91.61,19.76797,2.412829,-5.102049,0.9284595,0.1500711,-0.007354871,-30.77085,-33.79018,11.8522
91.62,20.63914,-0.2379636,-7.05594299999999,0.9263298,0.1637983,0.0139013,-30.77085,-33.79018,11.8522
91.63,20.0791,-2.005159,-7.78865199999998,0.9530444,0.1593869,0.03808815,-30.77085,-33.79018,11.8522
91.64,17.9012,-2.358598,-7.30017899999999,0.9810594,0.1761433,0.04736485,-30.77085,-33.79018,11.8522
91.65,14.541,-0.6503092,-8.39924299999999,0.9788465,0.1999933,0.06429963,-30.10604,-33.43201,11.85275
91.66,10.80744,1.411419,-9.00983499999998,0.9539278,0.2161652,0.05461915,-30.10604,-33.43201,11.85275
91.67,7.509463,0.940166700000002,-8.70453900000002,0.9904693,0.2082013,0.05228353,-30.10604,-33.43201,11.85275
91.68,1.971353,0.8223537,-4.491457,1.053368,0.1337592,0.06097159,-30.10604,-33.43201,11.85275
91.69,-3.006723,2.766268,2.225051,1.098466,0.03136818,0.09802404,-30.10604,-33.43201,11.85275
91.7,-5.620214,8.18566799999999,6.62131099999999,1.103764,0.02219172,0.1486856,-30.1029,-33.78835,12.23768
