Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
71.29,16.81971,-94.6584799999999,-11.44357,0.6292034,-0.2267864,0.6883462,-30.77662,-16.33757,-29.76231
71.3,20.73995,-93.1269099999999,-7.71896499999999,0.6120704,-0.2152702,0.6921871,-30.77662,-16.33757,-29.76231
71.31,22.48228,-93.9515999999997,-7.10837300000001,0.6319253,-0.2106455,0.7047946,-30.77662,-16.33757,-29.76231
71.32,21.67334,-92.53784,-6.986254,0.6629363,-0.1880311,0.6639066,-30.77662,-16.33757,-29.76231
71.33,21.79779,-92.9501900000001,-4.849184,0.674746,-0.146473,0.6471371,-30.77662,-16.33757,-29.76231
71.34,19.68211,-91.6542400000001,-3.933296,0.7017323,-0.1243793,0.6588354,-32.92806,-16.94198,-26.92864
71.35,21.23775,-93.3036300000002,-2.528935,0.7096708,-0.08666147,0.6488034,-32.92806,-16.94198,-26.92864
71.36,18.37536,-92.59675,-2.284698,0.7395049,-0.1086024,0.6584842,-32.92806,-16.94198,-26.92864
71.37,12.9617,-92.7734699999998,-0.1476277,0.7544813,-0.09223329,0.6363608,-32.92806,-16.94198,-26.92864
71.38,9.47705099999999,-93.6570700000002,0.951437299999997,0.7744862,-0.08200561,0.5732204,-32.92806,-16.94198,-26.92864
71.39,9.72595400000002,-93.5392500000002,0.5240231,0.8151124,-0.1013715,0.5375749,-34.40726,-17.96131,-23.32358
71.4,10.41044,-94.3050399999998,3.027449,0.8564942,-0.1017257,0.5164489,-34.40726,-17.96131,-23.32358
71.41,8.66811299999999,-94.6584799999999,4.553928,0.8844759,-0.1253921,0.4976507,-34.40726,-17.96131,-23.32358
71.42,3.938941,-93.0679999999998,8.52277399999999,0.878361,-0.1397159,0.4710639,-34.40726,-17.96131,-23.32358
71.43,0.2676099,-93.4214399999999,11.27044,0.8329756,-0.163132,0.436153,-34.40726,-17.96131,-23.32358
71.44,1.014321,-93.5981600000002,11.63679,0.8063976,-0.1854342,0.4543734,-36.20523,-18.25363,-19.73309
71.45,3.565586,-93.4214399999999,11.69785,0.7882607,-0.1705382,0.4582191,-36.20523,-18.25363,-19.73309
71.46,6.11684900000002,-94.6584799999999,9.80501700000001,0.8210357,-0.1430934,0.4680135,-36.20523,-18.25363,-19.73309
71.47,8.17030499999998,-96.6023899999997,9.62183999999999,0.8252533,-0.1190914,0.4429834,-36.20523,-18.25363,-19.73309
71.48,11.46828,-98.0750499999997,7.42370900000002,0.8391187,-0.09476814,0.4450017,-36.20523,-18.25363,-19.73309
71.49,15.57519,-101.6684,3.576981,0.8694812,-0.05192522,0.3940219,-38.02406,-17.45735,-16.09692
71.5,17.87755,-102.5519,2.050502,0.9181165,0.004381709,0.3711061,-38.02406,-17.45735,-16.09692
71.51,17.19307,-102.7876,-0.636101000000003,0.9705222,0.02854902,0.3230383,-38.02406,-17.45735,-16.09692
71.52,15.94855,-102.4341,-1.063515,1.017757,0.03099048,0.285044,-38.02406,-17.45735,-16.09692
71.53,14.26845,-99.5477099999998,-0.1476277,1.008126,0.02498494,0.2714949,-38.02406,-17.45735,-16.09692
71.54,10.90825,-101.1382,-0.819278500000002,0.9622939,0.0009672062,0.2240353,-38.79031,-17.3949,-12.56559
71.55,6.73910900000003,-102.6698,-0.575041799999998,0.9469358,-0.03263384,0.2673528,-38.79031,-17.3949,-12.56559
71.56,1.761033,-99.1942700000003,-1.368811,0.9360798,-0.06849569,0.2711081,-38.79031,-17.3949,-12.56559
71.57,1.698807,-98.6641200000001,-1.307752,0.91513,-0.1048141,0.2333372,-38.79031,-17.3949,-12.56559
71.58,2.943326,-99.37099,-1.490929,0.9224096,-0.1070628,0.2458974,-40.28093,-18.39466,-7.760038
71.59,5.432364,-99.9011499999998,-1.551988,0.9379142,-0.09270438,0.2150851,-40.28093,-18.39466,-7.760038
71.6,10.28599,-101.0793,-1.979403,0.9296523,-0.08058147,0.1716605,-40.28093,-18.39466,-7.760038
71.61,14.70403,-102.6109,-3.505882,0.9404427,-0.07659407,0.1219944,-40.28093,-18.39466,-7.760038
71.62,17.5042,-105.6151,-4.727065,0.9215298,-0.07923611,0.1137366,-40.28093,-18.39466,-7.760038
71.63,22.10892,-104.0246,-5.09342,0.9147327,-0.08306853,0.1238444,-40.69498,-17.60851,-4.17371
71.64,21.79779,-101.904,-3.628,0.8754916,-0.04140739,0.1088737,-40.69498,-17.60851,-4.17371
71.65,18.31314,-102.9643,-4.788125,0.8550543,-0.03493217,0.09339335,-40.69498,-17.60851,-4.17371
71.66,14.45513,-103.2588,-3.383764,0.8537774,-0.04304547,0.05380361,-40.69498,-17.60851,-4.17371
71.67,13.77064,-105.026,-0.941396800000003,0.8500034,-0.04392342,0.01374043,-40.69498,-17.60851,-4.17371
71.68,17.25529,-109.1495,-2.773172,0.8788776,-0.01646951,0.02786784,-41.09404,-18.25185,0.6996317
71.69,20.8644,-109.3262,-1.42987,0.9182077,-0.06874171,0.0466763,-41.09404,-18.25185,0.6996317
71.7,24.84686,-105.9096,-0.880337700000001,0.955564,-0.07102001,0.08344146,-41.09404,-18.25185,0.6996317
71.71,25.6558,-101.8451,0.707200599999999,0.9699106,-0.04480113,0.08063953,-41.09404,-18.25185,0.6996317
71.72,19.55766,-98.9586500000002,-0.5139827,0.9794672,-0.03433082,0.1062618,-41.09404,-18.25185,0.6996317
71.73,19.4332,-97.0736400000001,-2.406817,0.924086,0.06447727,0.1097092,-40.76664,-18.53844,5.510918
71.74,24.84686,-90.1226700000001,-9.18438299999998,0.881187,0.1172706,0.1512113,-40.76664,-18.53844,5.510918
71.75,28.58042,-83.1127999999998,-14.19124,0.8501658,0.1186085,0.1120477,-40.76664,-18.53844,5.510918
71.76,31.19391,-74.6891699999998,-19.9308,0.837804,0.08148511,0.1379936,-40.76664,-18.53844,5.510918
71.77,27.5848,-68.0327299999999,-20.9688,0.826433,-0.0009145688,0.1334442,-40.76664,-18.53844,5.510918
71.78,22.17114,-60.0803500000003,-15.83983,0.869931,-0.1246242,0.1159187,-40.08284,-18.10855,9.93491
71.79,17.87755,-52.77594,-8.63485100000001,0.9721481,-0.245201,0.1265392,-40.08284,-18.10855,9.93491
71.8,15.69965,-45.53044,-2.345758,1.044111,-0.308684,0.1618143,-40.08284,-18.10855,9.93491
71.81,16.32191,-36.57665,4.065454,1.077777,-0.33463,0.2067224,-40.08284,-18.10855,9.93491
71.82,18.9354,-27.62286,6.75205799999998,1.11017,-0.3126916,0.1967196,-40.08284,-18.10855,9.93491
71.83,23.29121,-20.55408,7.30159000000001,1.129498,-0.2523949,0.2118581,-39.36945,-18.08033,11.96375
71.84,24.72241,-10.65779,5.836171,1.156947,-0.1817137,0.2444116,-39.36945,-18.08033,11.96375
71.85,23.29121,1.476957,3.515922,1.143276,-0.1167024,0.2208712,-39.36945,-18.08033,11.96375
71.86,20.24214,9.60605500000001,2.783212,1.13238,-0.09126554,0.2069039,-39.36945,-18.08033,11.96375
71.87,15.51297,18.91329,1.867325,1.136971,-0.09100407,0.1253656,-39.36945,-18.08033,11.96375
71.88,12.21499,26.15879,0.5240231,1.125287,-0.07181112,0.06409298,-39.0042,-18.43183,12.79446
71.89,10.7838,32.57959,0.768259799999998,1.060908,-0.04253277,0.03937989,-39.0042,-18.43183,12.79446
71.9,9.22814699999999,38.47025,0.5240231,0.9993744,-0.05118229,-0.007604635,-39.0042,-18.43183,12.79446
71.91,4.747879,42.12245,2.90533,0.9542665,-0.05420886,-0.03571531,-39.0042,-18.43183,12.79446
71.92,1.823259,44.59652,5.714052,0.9412584,-0.0626693,-0.05024351,-39.0042,-18.43183,12.79446
71.93,2.258841,47.42404,8.82807000000001,0.9564222,-0.07458819,-0.04347434,-39.38655,-17.3491,12.33119
71.94,4.498975,52.72562,9.74395800000002,0.973876,-0.07242393,-0.03329115,-39.38655,-17.3491,12.33119
71.95,6.05462399999999,59.7354999999998,8.21747899999999,0.9858354,-0.05856038,-0.009103061,-39.38655,-17.3491,12.33119
71.96,-0.3546497,67.5111600000003,7.30159000000001,0.9554316,-0.06421695,-0.07289008,-39.38655,-17.3491,12.33119
71.97,-14.66662,69.6317899999999,6.56888100000002,0.8967639,-0.07174005,-0.1049058,-39.38655,-17.3491,12.33119
71.98,-29.28972,70.6921100000001,7.11841299999999,0.888877,-0.1105659,-0.1103176,-39.72749,-17.74119,10.37484
71.99,-37.13019,71.2811700000002,10.47667,0.8788345,-0.1686076,-0.151485,-39.72749,-17.74119,10.37484
72,-38.74807,69.1016300000001,13.77386,0.8814458,-0.2015449,-0.1037767,-39.72749,-17.74119,10.37484
72.01,-37.75245,70.6921100000001,15.48352,0.8945447,-0.2088608,-0.06805003,-39.72749,-17.74119,10.37484
72.02,-33.33441,74.8744700000001,16.21623,0.9168459,-0.2131792,-0.02988044,-39.72749,-17.74119,10.37484
72.03,-28.60523,80.4116799999998,18.10906,0.948154,-0.2002564,0.03392453,-40.80506,-17.06878,6.68807
72.04,-29.91198,87.7160899999998,20.42931,0.9895735,-0.1257667,0.1007832,-40.80506,-17.06878,6.68807
72.05,-32.71215,94.19581,18.6586,1.018439,-0.0408678,0.09910999,-40.80506,-17.06878,6.68807
72.06,-26.05397,98.37817,16.15517,1.019158,-0.008604474,0.08084436,-40.80506,-17.06878,6.68807
72.07,-8.00844200000002,99.2028700000002,11.88103,0.9738461,0.02890573,-0.01280634,-40.80506,-17.06878,6.68807
72.08,7.79695000000001,95.9630099999998,9.49972099999999,0.9182332,0.01532239,-0.07522776,-41.12362,-17.85017,3.094783
72.09,5.619042,92.7820499999997,8.583834,0.8585435,-0.009865289,-0.02669843,-41.12362,-17.85017,3.094783
72.1,-13.48433,95.6095699999997,10.35455,0.8124463,-0.05692826,0.1057824,-41.12362,-17.85017,3.094783
72.11,-35.45009,99.7330199999997,9.19442500000002,0.8175831,-0.08828339,0.112484,-41.12362,-17.85017,3.094783
72.12,-41.2371,95.1972200000002,5.10346,0.7945549,-0.1026023,0.04773225,-41.12362,-17.85017,3.094783
72.13,-30.28533,82.8857600000003,-0.269746,0.7838045,-0.1439712,0.03120893,-41.41744,-16.46405,-0.9752188
72.14,-19.27134,74.63885,-2.16258,0.7855739,-0.1900081,0.07599156,-41.41744,-16.46405,-0.9752188
72.15,-14.79107,72.4003999999999,-2.406817,0.8607756,-0.1568532,0.1983416,-41.41744,-16.46405,-0.9752188
72.16,-14.54217,77.28964,-2.101521,0.9724324,-0.121997,0.316929,-41.41744,-16.46405,-0.9752188
72.17,-16.7823,90.8970400000002,-1.674107,1.074685,-0.06555514,0.4225097,-41.41744,-16.46405,-0.9752188
72.18,-16.7823,94.7848700000001,-4.299651,1.129091,-0.04108592,0.352733,-41.38634,-16.16644,-4.961633
72.19,-21.3248,100.2043,-3.444823,1.051469,-0.1687597,0.3754207,-41.38634,-16.16644,-4.961633
72.2,-22.44486,106.8607,-0.4529235,0.8873094,-0.2218359,0.3203552,-41.38634,-16.16644,-4.961633
72.21,-17.21788,105.6826,1.928384,0.7934361,-0.2450974,0.2375473,-41.38634,-16.16644,-4.961633
72.22,-7.88399000000001,105.9771,2.538975,0.7490237,-0.2401698,0.2852156,-41.71982,-15.92791,-9.01374
72.23,3.876715,104.0332,0.829319000000003,0.7321299,-0.1610402,0.3268414,-41.71982,-15.92791,-9.01374
72.24,19.68211,97.9658300000002,-5.520834,0.7354351,-0.06649574,0.3965402,-41.71982,-15.92791,-9.01374
72.25,29.07823,94.19581,-10.52769,0.77149,0.01738952,0.4368651,-41.71982,-15.92791,-9.01374
72.26,28.70487,94.2547099999997,-11.93205,0.8274339,0.02519166,0.3955269,-41.71982,-15.92791,-9.01374
72.27,23.16676,96.6698800000002,-9.97815300000001,0.8922169,0.01307071,0.3908425,-41.71982,-15.92791,-9.01374
72.28,15.01516,98.9672399999998,-9.489679,0.9074914,-0.00530994,0.3787786,-40.63848,-16.30165,-12.9796
72.29,6.11684900000002,100.0865,-6.07036700000002,0.8665208,-0.05649355,0.4263352,-40.63848,-16.30165,-12.9796
72.3,-2.65701,100.8522,-5.88718899999997,0.8967216,-0.08507161,0.504042,-40.63848,-16.30165,-12.9796
72.31,-12.17758,104.8579,-4.238592,0.9143519,-0.03592253,0.4655893,-40.63848,-16.30165,-12.9796
72.32,-17.84014,100.381,-6.86413599999997,0.9504965,-0.008341596,0.4874565,-39.49497,-16.7362,-16.9439
72.33,-19.02244,94.7259699999998,-6.55884000000001,0.9681202,0.03848431,0.4596148,-39.49497,-16.7362,-16.9439
72.34,-23.75161,91.7806400000001,-7.47472800000002,0.9730014,-0.04147142,0.5501747,-39.49497,-16.7362,-16.9439
72.35,-27.54739,92.60533,-4.482829,0.9513201,-0.07510865,0.5949234,-39.49497,-16.7362,-16.9439
72.36,-32.8366,94.7259699999998,-3.566941,0.8548166,-0.1415464,0.5559278,-39.49497,-16.7362,-16.9439
72.37,-31.21872,89.7189199999999,-1.490929,0.7775901,-0.2166607,0.6105778,-37.6835,-17.16893,-20.52272
72.38,-31.03205,85.2420200000002,2.90533,0.6461154,-0.2466843,0.6145171,-37.6835,-17.16893,-20.52272
72.39,-29.66307,84.0638900000002,4.981342,0.6248845,-0.218095,0.6367211,-37.6835,-17.16893,-20.52272
72.4,-24.12496,84.47623,4.309691,0.6680671,-0.1865376,0.5577623,-37.6835,-17.16893,-20.52272
72.41,-14.8533,88.8353200000001,4.676046,0.7154047,-0.2116373,0.5776149,-37.6835,-17.16893,-20.52272
72.42,-9.87521999999998,92.66424,10.78196,0.7468534,-0.1825638,0.7143198,-36.19019,-16.87566,-24.1793
72.43,-18.08905,93.8423699999999,15.30034,0.7038025,-0.1566699,0.7248805,-36.19019,-16.87566,-24.1793
72.44,-21.5737,95.1383100000002,15.23928,0.6748701,-0.1471517,0.7851449,-36.19019,-16.87566,-24.1793
72.45,-25.18281,89.4243899999999,14.14022,0.687381,-0.134907,0.7905115,-36.19019,-16.87566,-24.1793
72.46,-27.04958,88.77641,13.95704,0.6848332,-0.1157798,0.7673838,-36.19019,-16.87566,-24.1793
72.47,-26.48955,86.6557799999999,11.88103,0.763272,-0.1288806,0.7497036,-34.0383,-15.9211,-27.777
72.48,-29.7253,88.3051600000002,8.95018900000001,0.8086145,-0.1929534,0.7429271,-34.0383,-15.9211,-27.777
72.49,-32.89883,88.3640700000002,7.72900400000001,0.820427,-0.1942815,0.6932522,-34.0383,-15.9211,-27.777
72.5,-32.5877,89.6010999999999,6.263585,0.7818022,-0.2339111,0.7321538,-34.0383,-15.9211,-27.777
72.51,-33.14773,90.1901600000001,6.81311700000003,0.7289539,-0.2996963,0.7275332,-34.0383,-15.9211,-27.777
72.52,-37.13019,89.0709499999998,8.70595199999998,0.6930718,-0.3251294,0.781914,-33.2854,-15.6097,-30.61915
72.53,-39.61923,86.95031,13.04115,0.61159,-0.3427871,0.7724975,-33.2854,-15.6097,-30.61915
72.54,-36.32125,86.7146800000002,17.13212,0.5551027,-0.3862468,0.7780489,-33.2854,-15.6097,-30.61915
72.55,-32.02766,88.0106300000002,21.0399,0.4665523,-0.3871452,0.8082193,-33.2854,-15.6097,-30.61915
72.56,-20.95144,94.9026900000002,26.10781,0.4588839,-0.3842829,0.7570554,-33.2854,-15.6097,-30.61915
72.57,-10.24858,95.5506600000003,31.05361,0.4350689,-0.35333,0.8284778,-30.43211,-13.20259,-33.79094
72.58,-14.10659,99.2028700000002,36.67105,0.4425161,-0.2694388,0.840741,-30.43211,-13.20259,-33.79094
72.59,-15.3511,94.7848700000001,36.85423,0.4714704,-0.2460008,0.8389359,-30.43211,-13.20259,-33.79094
72.6,-19.14689,91.6628299999998,38.44177,0.5084401,-0.2495487,0.842884,-30.43211,-13.20259,-33.79094
72.61,-20.20473,89.3654799999999,39.72401,0.4595101,-0.2001006,0.7878535,-30.43211,-13.20259,-33.79094
72.62,-17.40456,92.66424,46.68475,0.4563306,-0.1959736,0.8718177,-27.90094,-12.91606,-37.43766
72.63,-23.81383,91.2504800000003,43.93709,0.4517861,-0.1879452,0.9070494,-27.90094,-12.91606,-37.43766
72.64,-24.87168,92.0162699999998,44.91404,0.4169307,-0.1915075,0.8644875,-27.90094,-12.91606,-37.43766
72.65,-20.51586,88.5996899999997,40.39566,0.3982208,-0.2440622,0.9550455,-27.90094,-12.91606,-37.43766
72.66,-19.52024,47.48294,40.3346,0.2102794,-0.2421067,0.6925409,-27.90094,-12.91606,-37.43766
72.67,-9.937447,80.4705899999998,27.20688,0.4674928,-0.4067303,0.8887652,-25.42117,-10.49421,-39.85473
72.68,-3.963755,70.5742999999998,23.36015,0.4283229,-0.4457,0.9474513,-25.42117,-10.49421,-39.85473
72.69,0.640965499999999,52.78453,24.09286,0.4018083,-0.4494519,0.8769227,-25.42117,-10.49421,-39.85473
72.7,11.65496,73.6374399999998,23.60439,0.4865363,-0.3424132,0.8141575,-25.42117,-10.49421,-39.85473
72.71,-0.4791016,49.89811,26.53523,0.4537851,-0.3927173,1.057652,-25.42117,-10.49421,-39.85473
72.72,-8.69292699999999,40.41416,27.14582,0.4444376,-0.5510688,1.107473,-23.96793,-9.079385,-41.44374
72.73,2.56997,28.92739,27.20688,0.5287892,-0.5224468,1.09617,-23.96793,-9.079385,-41.44374
72.74,-2.470332,19.38454,23.72651,0.6133216,-0.3011393,1.252728,-23.96793,-9.079385,-41.44374
72.75,-5.332726,14.96655,17.74271,0.5834259,-0.2508558,1.166865,-23.96793,-9.079385,-41.44374
72.76,-11.4931,8.95808400000002,10.35455,0.3999321,-0.2149397,1.122557,-23.96793,-9.079385,-41.44374
72.77,-14.79107,9.42933700000003,4.798165,0.3682138,-0.2016543,1.120574,-21.10063,-8.392523,-42.62863
72.78,-14.47994,2.242741,-4.299651,0.3001418,-0.1721132,1.021539,-21.10063,-8.392523,-42.62863
72.79,-11.36864,-6.23979700000002,-12.6037,0.3233053,-0.2449333,0.9765651,-21.10063,-8.392523,-42.62863
72.8,-3.154817,-12.01264,-18.34326,0.2829429,-0.2013811,1.010815,-21.10063,-8.392523,-42.62863
72.81,-5.146048,-15.54702,-25.42612,0.2855979,-0.1695426,0.9973794,-21.11774,-7.661299,-42.2612
72.82,-10.12412,-19.72939,-32.38686,0.2706434,-0.2213577,0.9533175,-21.11774,-7.661299,-42.2612
72.83,-11.05751,-21.26096,-33.24169,0.2757478,-0.2800067,0.8856478,-21.11774,-7.661299,-42.2612
72.84,-9.377413,-26.2091,-30.61615,0.3027004,-0.4009725,0.8647076,-21.11774,-7.661299,-42.2612
72.85,-7.13727800000001,-29.21334,-24.51023,0.3396965,-0.4554578,0.855035,-21.11774,-7.661299,-42.2612
72.86,-3.217043,-33.3957,-18.2822,0.3139479,-0.4618052,0.870879,-21.11774,-7.661299,-42.2612
72.87,0.2676099,-36.93009,-12.35946,0.3452442,-0.4385254,0.9028581,-21.12698,-7.353016,-41.88696
72.88,11.09492,-38.57948,-9.062265,0.3538232,-0.4083474,0.8614458,-21.12698,-7.353016,-41.88696
72.89,21.79779,-40.34667,-7.16943199999999,0.3466738,-0.3278085,0.8900709,-21.12698,-7.353016,-41.88696
72.9,21.67334,-42.52621,-7.35260900000002,0.4067706,-0.2716729,0.9448746,-21.12698,-7.353016,-41.88696
72.91,19.1843,-42.58512,-8.69590999999999,0.4231526,-0.2103653,0.9672459,-22.16702,-7.634995,-41.07057
72.92,16.25968,-44.2345,-12.78687,0.4336078,-0.1865131,0.9735972,-22.16702,-7.634995,-41.07057
72.93,11.21938,-46.53185,-16.9389,0.4525627,-0.228763,0.9412245,-22.16702,-7.634995,-41.07057
72.94,12.15277,-48.82921,-21.5794,0.451906,-0.2532599,0.9088394,-22.16702,-7.634995,-41.07057
72.95,23.22899,-46.00169,-25.73142,0.4471213,-0.2992409,0.8590257,-22.16702,-7.634995,-41.07057
72.96,30.38497,-48.47577,-30.92145,0.5092008,-0.3505441,0.9116733,-23.61979,-8.699663,-40.2456
72.97,26.71364,-58.6666000000003,-27.62425,0.5359735,-0.3640578,0.9459743,-23.61979,-8.699663,-40.2456
72.98,27.52258,-55.60345,-26.76942,0.5142173,-0.3660265,0.9077926,-23.61979,-8.699663,-40.2456
72.99,28.70487,-65.4997500000002,-24.63235,0.4575526,-0.3308497,0.8864899,-23.61979,-8.699663,-40.2456
73,29.88716,-64.38052,-27.99061,0.5435455,-0.2711982,0.8800843,-23.61979,-8.699663,-40.2456
73.01,33.68295,-69.7410200000002,-26.09777,0.5168692,-0.2226285,0.8690212,-24.69997,-10.47938,-38.64727
73.02,33.24736,-71.7438400000001,-26.46413,0.5188978,-0.2336777,0.876241,-24.69997,-10.47938,-38.64727
73.03,29.82494,-73.03979,-25.85354,0.5371709,-0.2056768,0.853186,-24.69997,-10.47938,-38.64727
73.04,28.64264,-75.2193199999999,-25.67036,0.5718862,-0.2267084,0.8522652,-24.69997,-10.47938,-38.64727
73.05,28.08261,-75.63167,-25.6093,0.5657517,-0.2447195,0.8459375,-24.69997,-10.47938,-38.64727
73.06,25.15799,-80.0496599999998,-24.57129,0.5961783,-0.2693522,0.8252134,-26.8379,-11.80883,-35.80194
73.07,25.40689,-81.5223199999998,-23.10587,0.632315,-0.2836853,0.8146597,-26.8379,-11.80883,-35.80194
73.08,25.71803,-86.3526499999999,-21.2741,0.6426666,-0.2976786,0.8103133,-26.8379,-11.80883,-35.80194
73.09,27.02477,-87.4129700000001,-19.74762,0.6517504,-0.2769384,0.7949399,-26.8379,-11.80883,-35.80194
73.1,30.38497,-91.00627,-18.83173,0.6746665,-0.2388007,0.8182433,-26.8379,-11.80883,-35.80194
73.11,31.00723,-92.8912800000001,-16.51148,0.6627067,-0.2489112,0.7810345,-28.60104,-13.56462,-33.0095
73.12,30.13607,-96.1311399999999,-17.30525,0.6673119,-0.2255183,0.7950906,-28.60104,-13.56462,-33.0095
73.13,30.07384,-97.95724,-16.75572,0.6812368,-0.1999843,0.7705714,-28.60104,-13.56462,-33.0095
73.14,32.74955,-98.1339599999998,-16.32831,0.6926109,-0.2094463,0.7314938,-28.60104,-13.56462,-33.0095
73.15,39.22105,-96.8380099999998,-13.82488,0.6956189,-0.1630954,0.7171248,-28.60104,-13.56462,-33.0095
73.16,38.10099,-95.8955199999998,-13.09217,0.7454727,-0.1427677,0.7279131,-30.43732,-14.88986,-29.78217
73.17,30.38497,-92.7145599999998,-12.84793,0.7656343,-0.1155048,0.7285063,-30.43732,-14.88986,-29.78217
73.18,20.6155,-87.8253200000002,-12.11522,0.7569621,-0.1186431,0.7101403,-30.43732,-14.88986,-29.78217
73.19,14.144,-89.3568900000002,-9.42862000000001,0.766881,-0.128596,0.6715407,-30.43732,-14.88986,-29.78217
73.2,12.4639,-91.5364299999998,-7.59684599999999,0.781525,-0.1352482,0.6725292,-30.43732,-14.88986,-29.78217
73.21,9.91263200000003,-92.4200300000003,-6.07036700000002,0.8006417,-0.1464099,0.65277,-32.94404,-16.27117,-26.56023
73.22,5.432364,-95.6598900000001,-4.604947,0.7718207,-0.1358519,0.6676774,-32.94404,-16.27117,-26.56023
73.23,1.698807,-97.3092699999998,-3.750118,0.7683124,-0.1223989,0.6599764,-32.94404,-16.27117,-26.56023
73.24,-2.221428,-100.019,-3.017409,0.7586921,-0.1270316,0.6377445,-32.94404,-16.27117,-26.56023
73.25,-1.163587,-101.3738,-4.666006,0.7451512,-0.1118916,0.5581215,-32.94404,-16.27117,-26.56023
73.26,1.636581,-103.0821,-5.88718899999997,0.7566307,-0.1348331,0.5267361,-34.79697,-16.51504,-23.7295
73.27,3.378908,-102.9054,-5.09342,0.7575676,-0.1225155,0.496847,-34.79697,-16.51504,-23.7295
73.28,3.441134,-103.3177,-4.055414,0.7798167,-0.1069652,0.4848741,-34.79697,-16.51504,-23.7295
73.29,2.383292,-102.493,-3.383764,0.8076195,-0.1108131,0.4637054,-34.79697,-16.51504,-23.7295
73.3,2.507744,-101.7862,-2.467876,0.7979544,-0.1143596,0.4545044,-34.79697,-16.51504,-23.7295
73.31,1.325451,-100.9026,-2.16258,0.8129295,-0.1050213,0.4574584,-36.22294,-17.52137,-19.30247
73.32,0.143158,-98.8408399999999,-3.322704,0.8213061,-0.1086115,0.4280368,-36.22294,-17.52137,-19.30247
73.33,0.827643399999998,-97.7805200000002,-2.589994,0.8261155,-0.1004303,0.4188984,-36.22294,-17.52137,-19.30247
73.34,2.072163,-96.1311399999999,-1.857284,0.838303,-0.1065474,0.4276025,-36.22294,-17.52137,-19.30247
73.35,1.636581,-96.6612999999997,-1.551988,0.8539611,-0.1105164,0.4035069,-36.22294,-17.52137,-19.30247
73.36,2.943326,-96.1311399999999,-1.124574,0.8621088,-0.09131003,0.3799243,-37.72556,-17.09681,-16.09986
73.37,4.934556,-94.7762900000002,-0.3918643,0.8692904,-0.07494463,0.3640539,-37.72556,-17.09681,-16.09986
73.38,5.18346,-92.7734699999998,-1.124574,0.8692455,-0.06823119,0.3573126,-37.72556,-17.09681,-16.09986
73.39,7.423594,-90.8884600000003,-0.1476277,0.8686796,-0.05061936,0.3255008,-37.72556,-17.09681,-16.09986
73.4,7.05023900000003,-90.3582999999999,-1.124574,0.8658872,-0.05152039,0.2820622,-37.72556,-17.09681,-16.09986
73.41,5.74349399999999,-94.4228500000001,0.1576682,0.8704631,-0.03037618,0.3149328,-39.89283,-17.38159,-12.19693
73.42,4.747879,-90.8884600000003,0.0966089999999999,0.888216,-0.04420545,0.2691067,-39.89283,-17.38159,-12.19693
73.43,5.99239799999999,-87.0595300000001,1.134615,0.8990486,-0.05161291,0.2435436,-39.89283,-17.38159,-12.19693
73.44,4.996782,-87.0006299999997,2.111561,0.9022089,-0.07818789,0.2454248,-39.89283,-17.38159,-12.19693
73.45,2.258841,-85.1745300000002,1.745206,0.9086245,-0.08924229,0.2483129,-39.89283,-17.38159,-12.19693
73.46,1.885485,-84.11421,0.707200599999999,0.8887822,-0.1014125,0.257404,-40.66749,-17.30472,-7.781022
73.47,0.889869300000001,-83.4073299999999,-0.1476277,0.8738291,-0.1047271,0.2250275,-40.66749,-17.30472,-7.781022
73.48,1.636581,-84.8800000000002,-1.124574,0.8876809,-0.1218296,0.1951085,-40.66749,-17.30472,-7.781022
73.49,2.818874,-88.5911000000001,-0.880337700000001,0.9107302,-0.1387328,0.1792075,-40.66749,-17.30472,-7.781022
73.5,8.91701699999999,-91.06518,-0.880337700000001,0.9330398,-0.1308858,0.1715611,-40.66749,-17.30472,-7.781022
73.51,15.94855,-89.41579,-3.139527,0.9458185,-0.09118561,0.162511,-40.68777,-17.62088,-4.931916
73.52,22.35782,-85.9403100000001,-5.398716,0.9483029,-0.04330794,0.1568297,-40.68777,-17.62088,-4.931916
73.53,20.8644,-82.4059200000003,-7.963201,0.9314592,-0.01144166,0.1631279,-40.68777,-17.62088,-4.931916
73.54,17.13084,-80.4620099999999,-11.87099,0.8904897,-0.0009915816,0.1765561,-40.68777,-17.62088,-4.931916
73.55,14.01955,-77.9879299999999,-14.25229,0.8747563,0.007446549,0.2132074,-40.72982,-17.54876,-0.5090485
73.56,7.92140200000001,-74.2768199999997,-15.04606,0.837867,0.007915691,0.1899509,-40.72982,-17.54876,-0.5090485
73.57,4.498975,-70.7424299999999,-14.80183,0.8973646,-0.07312185,0.2212958,-40.72982,-17.54876,-0.5090485
73.58,3.316682,-65.0874000000002,-12.17628,0.9545502,-0.1074715,0.2266775,-40.72982,-17.54876,-0.5090485
73.59,6.55243100000003,-61.5530099999997,-8.87908799999998,0.9552174,-0.1244792,0.2184393,-40.72982,-17.54876,-0.5090485
73.6,9.91263200000003,-56.84049,-6.31460299999997,0.9232687,-0.1298624,0.1860146,-40.72982,-17.54876,-0.5090485
