Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.49,18.33678,21.08619,59.1932499999998,0.6385837,-0.4100842,0.001791924,-39.7272,3.531165,6.749516
61.5,13.73206,21.67526,50.33968,0.6145782,-0.4408087,-0.003644076,-38.30706,6.348017,5.896347
61.51,8.19394799999998,20.2026,42.46304,0.5742834,-0.4563021,0.02999711,-38.30706,6.348017,5.896347
61.52,1.722449,18.49431,34.34217,0.5378871,-0.4628864,0.02892399,-38.30706,6.348017,5.896347
61.53,-2.882272,15.90242,27.07613,0.5232474,-0.5108501,0.03553881,-38.30706,6.348017,5.896347
61.54,-3.628983,13.72288,21.51975,0.5389962,-0.5362227,0.05241409,-38.30706,6.348017,5.896347
61.55,-3.006723,11.95568,16.63501,0.5369987,-0.5430979,0.0963061,-38.7216,9.533083,4.640839
61.56,-2.820045,10.2474,12.05558,0.518824,-0.5308906,0.1237908,-38.7216,9.533083,4.640839
61.57,-2.695594,8.59801299999999,7.354021,0.5547802,-0.531028,0.1311214,-38.7216,9.533083,4.640839
61.58,-0.3932334,10.12958,2.652465,0.5828085,-0.5548479,0.09543388,-38.7216,9.533083,4.640839
61.59,4.460391,12.66256,-1.37744,0.5600482,-0.5567189,0.06883097,-37.69003,10.23903,3.880825
61.6,8.75398199999999,14.19413,-5.895818,0.5118452,-0.5404205,0.03978877,-37.69003,10.23903,3.880825
61.61,12.23864,11.01318,-9.86466400000001,0.5026435,-0.5438887,0.03879248,-37.69003,10.23903,3.880825
61.62,11.86528,5.711595,-13.1008,0.5077137,-0.5274572,0.08516557,-37.69003,10.23903,3.880825
61.63,6.887203,2.412829,-17.49706,0.500878,-0.4826578,0.1214354,-37.69003,10.23903,3.880825
61.64,1.349093,1.705951,-23.05344,0.5251485,-0.4762561,0.1128259,-38.05527,10.59053,3.05012
61.65,0.2290261,1.941577,-28.85406,0.5226037,-0.4576083,0.09017963,-38.05527,10.59053,3.05012
61.66,0.353478,0.940166700000002,-34.16621,0.5426206,-0.4671179,0.09165845,-38.05527,10.59053,3.05012
61.67,-2.44669,-1.710626,-38.37929,0.5959574,-0.4554697,0.1029197,-38.05527,10.59053,3.05012
61.68,-6.678055,-2.005159,-39.90577,0.607469,-0.4403291,0.1082899,-38.05527,10.59053,3.05012
61.69,-10.72274,-0.4735897,-43.08085,0.6099279,-0.4361828,0.08321267,-37.98072,9.865097,3.062369
61.7,-12.71397,1.941577,-47.53817,0.6128777,-0.479147,0.03921597,-37.98072,9.865097,3.062369
61.71,-11.96726,3.473147,-52.7282,0.5920895,-0.5328818,0.001890572,-37.98072,9.865097,3.062369
61.72,-11.345,3.119708,-58.46776,0.5663582,-0.587791,-0.0007065785,-37.98072,9.865097,3.062369
61.73,-10.47384,-0.1201506,-61.5207200000002,0.5765331,-0.6407966,0.01561237,-37.98072,9.865097,3.062369
61.74,-8.23370399999999,-3.713448,-62.4365999999999,0.6271307,-0.6499225,0.033095,-38.01274,8.11949,3.469091
61.75,-4.811276,-6.30533500000002,-64.6957899999999,0.6749427,-0.6264743,0.06945989,-38.01274,8.11949,3.469091
61.76,-2.44669,-8.66159499999999,-68.4204000000001,0.7346529,-0.6215209,0.08410099,-38.01274,8.11949,3.469091
61.77,-1.948882,-9.60409900000001,-71.9007699999998,0.7919332,-0.6147122,0.09198414,-38.01274,8.11949,3.469091
61.78,-3.628983,-7.54237200000001,-73.85467,0.7771212,-0.5920296,0.09778528,-38.01274,8.11949,3.469091
61.79,-5.122406,-5.89298899999999,-75.5643199999999,0.7715306,-0.6153862,0.08855223,-39.0179,5.964489,4.315624
61.8,-3.504531,-4.832672,-76.2970399999997,0.7711176,-0.6179761,0.07020874,-39.0179,5.964489,4.315624
61.81,1.784675,-4.597045,-77.1518599999999,0.7560148,-0.6142312,0.06921274,-39.0179,5.964489,4.315624
61.82,8.06949599999998,-5.245017,-77.6403399999998,0.738378,-0.602191,0.07787901,-39.0179,5.964489,4.315624
61.83,12.42531,-7.83690400000002,-77.5792800000002,0.7375721,-0.5739394,0.09868728,-39.0179,5.964489,4.315624
61.84,11.98973,-11.90145,-77.6403399999998,0.7878866,-0.5568069,0.1302195,-40.08103,3.863091,4.718319
61.85,6.26494400000002,-14.67006,-77.5182200000001,0.8357351,-0.5283204,0.1352297,-40.08103,3.863091,4.718319
61.86,-0.5176854,-12.37271,-77.09081,0.8186569,-0.5137016,0.1077118,-40.08103,3.863091,4.718319
61.87,-2.695594,-10.5466,-76.4802099999999,0.7963668,-0.5131713,0.0787025,-40.08103,3.863091,4.718319
61.88,-1.948882,-10.60551,-76.1749200000001,0.815984,-0.5253145,0.05701229,-40.08103,3.863091,4.718319
61.89,0.1045742,-13.2563,-75.19797,0.8514342,-0.5183547,0.04698515,-40.38875,0.3140721,5.593599
61.9,0.5401558,-13.2563,-74.6484400000002,0.8468357,-0.4909197,0.03448601,-40.38875,0.3140721,5.593599
61.91,1.224641,-13.02068,-73.97678,0.8405973,-0.4992087,0.03300445,-40.38875,0.3140721,5.593599
61.92,4.647069,-15.61256,-72.7556000000002,0.8641999,-0.520551,0.007444352,-40.38875,0.3140721,5.593599
61.93,8.62952999999998,-19.44149,-71.6565400000001,0.9156046,-0.5612152,0.01521029,-40.38875,0.3140721,5.593599
61.94,6.513847,-24.74307,-70.6795900000001,0.969227,-0.6346565,0.03545775,-41.01777,-2.152617,6.006189
61.95,-2.571142,-27.33496,-68.9699299999998,1.006891,-0.6250892,0.0973417,-41.01777,-2.152617,6.006189
61.96,-14.58075,-22.15119,-70.3743000000003,0.9332849,-0.5567848,0.1146705,-41.01777,-2.152617,6.006189
61.97,-16.3853,-17.7332,-72.0839500000002,0.8952388,-0.4898567,0.1098907,-41.01777,-2.152617,6.006189
61.98,-10.22493,-16.14272,-73.1830100000003,0.9378098,-0.4597656,0.08304249,-41.01777,-2.152617,6.006189
61.99,-2.197786,-19.91274,-70.92383,1.025721,-0.4321048,0.0162544,-40.9805,-4.965575,7.69467
62,1.224641,-23.74166,-69.33629,1.05077,-0.3955112,-0.02558408,-40.9805,-4.965575,7.69467
62.01,-1.015493,-22.50463,-64.5736799999999,1.003808,-0.4609554,-0.05093843,-40.9805,-4.965575,7.69467
62.02,-5.620214,-21.20868,-58.8341099999999,0.9189299,-0.5342014,-0.0503497,-40.9805,-4.965575,7.69467
62.03,-5.744665,-21.62103,-56.69704,0.8931515,-0.5479541,0.00263462,-40.9805,-4.965575,7.69467
62.04,-4.43792,-21.09087,-57.4908099999999,0.9043547,-0.5191344,0.07559035,-40.26746,-7.790098,8.947245
62.05,-6.366925,-21.44431,-58.1624599999999,0.915172,-0.437923,0.1095712,-40.26746,-7.790098,8.947245
62.06,-9.66490099999997,-20.67852,-59.4447100000001,0.9241607,-0.3617981,0.1179614,-40.26746,-7.790098,8.947245
62.07,-12.34062,-18.26336,-61.8870700000002,0.9280825,-0.3049294,0.0886583,-40.26746,-7.790098,8.947245
62.08,-11.15832,-17.55648,-64.1462600000001,0.9564187,-0.2472931,0.01647297,-40.26746,-7.790098,8.947245
62.09,-8.79373700000002,-17.90992,-64.63474,1.03915,-0.282797,-0.07362662,-39.84151,-10.99474,9.00226
62.1,-3.877887,-18.38117,-62.1923700000002,1.081537,-0.3247226,-0.143577,-39.84151,-10.99474,9.00226
62.11,-4.74905,-21.44431,-56.08645,1.086006,-0.4342052,-0.159725,-39.84151,-10.99474,9.00226
62.12,-9.97603000000001,-24.86089,-46.19487,1.063108,-0.5443554,-0.1194867,-39.84151,-10.99474,9.00226
62.13,-19.12325,-20.91415,-44.72945,0.9959469,-0.575573,0.01731682,-39.84151,-10.99474,9.00226
62.14,-20.24331,-15.73038,-45.15686,0.9661045,-0.5648604,0.05007621,-39.08453,-13.08844,10.62285
62.15,-7.86034799999999,-12.84396,-45.27898,0.9410158,-0.4869603,0.06996347,-39.08453,-13.08844,10.62285
62.16,5.456006,-10.66442,-49.61418,0.9371082,-0.3814766,0.07162782,-39.08453,-13.08844,10.62285
62.17,15.22548,-12.90286,-53.94938,0.9432151,-0.298924,0.04431575,-39.08453,-13.08844,10.62285
62.18,19.08349,-18.32226,-58.1624599999999,0.9847974,-0.210432,0.001183842,-39.04147,-15.61887,11.10598
62.19,18.46123,-25.27323,-64.2073200000003,1.054417,-0.1947659,-0.09173485,-39.04147,-15.61887,11.10598
62.2,11.61638,-27.80621,-57.7350499999999,1.135863,-0.3112495,-0.1453381,-39.04147,-15.61887,11.10598
62.21,3.527002,-25.27323,-46.86652,1.069029,-0.4428995,-0.1433808,-39.04147,-15.61887,11.10598
62.22,-4.997954,-21.56212,-33.37244,0.9438618,-0.4751795,-0.1268838,-39.04147,-15.61887,11.10598
62.23,-13.21178,-13.84537,-29.70889,0.9446355,-0.438206,0.0001080437,-37.92809,-16.99608,12.33927
62.24,-13.14955,-6.01080199999999,-27.38865,0.9497755,-0.3763134,0.0432012,-37.92809,-16.99608,12.33927
62.25,-6.86473199999998,-3.00657,-27.26653,0.9507307,-0.3221169,0.04187253,-37.92809,-16.99608,12.33927
62.26,2.904742,-4.479232,-27.08335,0.9692997,-0.2667526,-0.00573289,-37.92809,-16.99608,12.33927
62.27,10.62076,-11.4302,-27.81606,0.9896252,-0.1952768,-0.03930523,-37.92809,-16.99608,12.33927
62.28,11.11857,-18.49898,-29.52572,1.018625,-0.1687056,-0.06909134,-36.85804,-19.10515,13.14137
62.29,8.44285199999998,-22.21009,-28.67089,1.061198,-0.204947,-0.04637966,-36.85804,-19.10515,13.14137
62.3,2.842516,-19.85383,-24.64098,1.050345,-0.2436335,-0.03394455,-36.85804,-19.10515,13.14137
62.31,-2.508916,-14.43443,-19.26778,1.033868,-0.3069749,-0.01385616,-36.85804,-19.10515,13.14137
62.32,-4.624598,-8.897222,-14.4441,1.026842,-0.3421429,0.009695004,-36.85804,-19.10515,13.14137
62.33,-4.624598,-3.595635,-12.12385,1.016635,-0.3455092,0.02076006,-36.47208,-20.19406,13.22554
62.34,-2.944497,0.3511015,-10.16996,1.017919,-0.3205359,-0.001380182,-36.47208,-20.19406,13.22554
62.35,-1.388849,1.647045,-8.58242099999999,1.02649,-0.2898608,-0.04134369,-36.47208,-20.19406,13.22554
62.36,0.415704,0.7634471,-7.05594299999999,1.021112,-0.2776099,-0.07317944,-36.47208,-20.19406,13.22554
62.37,1.971353,-1.65172,-5.224167,1.015479,-0.2975441,-0.07854486,-36.47208,-20.19406,13.22554
62.38,3.651453,-2.535318,-2.781801,1.009683,-0.308967,-0.05252673,-36.46533,-20.55658,13.23137
62.39,6.26494400000002,-2.181879,-0.644730100000001,0.989669,-0.3041563,-0.03857409,-36.46533,-20.55658,13.23137
62.4,9.68737100000002,-1.062655,0.881749099999998,0.978705,-0.2780252,-0.02937776,-36.46533,-20.55658,13.23137
62.41,13.29648,0.1154754,2.347169,0.987702,-0.2509021,-0.03460428,-36.46533,-20.55658,13.23137
62.42,15.10103,0.586727600000001,3.934707,0.998235,-0.2291827,-0.04997199,-36.46533,-20.55658,13.23137
62.43,13.91874,0.940166700000002,5.094831,1.012138,-0.2063901,-0.05664282,-36.46579,-20.90674,13.99541
62.44,10.62076,1.764858,6.438133,1.023181,-0.191781,-0.05610038,-36.46579,-20.90674,13.99541
62.45,8.00726999999998,2.530643,7.17084300000002,1.023216,-0.1998673,-0.04067611,-36.46579,-20.90674,13.99541
62.46,5.207102,3.708773,8.208849,1.0154,-0.2002717,-0.02525557,-36.46579,-20.90674,13.99541
62.47,3.900357,4.651277,8.45308599999998,0.9948398,-0.1905775,-0.005985808,-36.46579,-20.90674,13.99541
62.48,3.71368,5.593781,8.51414500000002,0.9899384,-0.1900133,0.007031582,-36.08912,-21.27781,13.62563
62.49,2.966968,7.30206999999998,8.69732300000001,0.9967478,-0.1876282,-0.002596705,-36.08912,-21.27781,13.62563
62.5,2.344709,8.12676100000001,8.94155999999999,1.001715,-0.1959132,-0.01321778,-36.08912,-21.27781,13.62563
62.51,1.224641,8.30348000000001,9.61321,1.012557,-0.2075707,-0.0272088,-36.08912,-21.27781,13.62563
62.52,0.4779299,8.06785499999999,10.04062,1.003503,-0.2237215,-0.03933058,-36.08912,-21.27781,13.62563
62.53,0.4779299,6.830818,10.16274,0.9890529,-0.234591,-0.05145494,-36.09948,-20.90911,13.9989
62.54,0.664607699999999,5.593781,10.2238,0.9915812,-0.244743,-0.05243535,-36.09948,-20.90911,13.9989
62.55,1.660223,5.063623,10.77333,0.9926477,-0.255364,-0.05052523,-36.09948,-20.90911,13.9989
62.56,2.469161,5.004716,11.68922,0.9986279,-0.2703417,-0.05295475,-36.09948,-20.90911,13.9989
62.57,2.78029,5.593781,12.91041,0.9888846,-0.2726925,-0.03706082,-36.09948,-20.90911,13.9989
62.58,1.722449,6.53628500000003,13.33782,0.9761153,-0.2606364,-0.0307947,-36.83163,-20.5542,13.2279
62.59,-1.139945,6.88972499999998,14.13159,0.9775002,-0.2519409,-0.03366772,-36.83163,-20.5542,13.2279
62.6,-3.193401,7.41988299999998,14.8643,0.9843267,-0.252895,-0.03799512,-36.83163,-20.5542,13.2279
62.61,-3.442305,7.65550900000002,15.71913,0.9976826,-0.2741899,-0.04958761,-36.83163,-20.5542,13.2279
62.62,-3.628983,7.06644399999999,17.61196,0.9901147,-0.2932329,-0.0617118,-36.83163,-20.5542,13.2279
62.63,-5.184632,4.94581,19.07738,0.9926571,-0.3029622,-0.06944694,-36.84454,-19.83019,13.15304
62.64,-7.92257399999999,4.297838,19.62691,0.9908168,-0.3141074,-0.06947564,-36.84454,-19.83019,13.15304
62.65,-15.51414,9.363798,22.1914,0.955583,-0.3330361,-0.09856014,-36.84454,-19.83019,13.15304
62.66,-20.42999,13.19272,26.5266,0.9154339,-0.3429134,-0.139219,-36.84454,-19.83019,13.15304
62.67,-19.37215,14.19413,30.00697,0.8933071,-0.3635569,-0.1552446,-36.84454,-19.83019,13.15304
62.68,-13.21178,10.36521,33.79264,0.9368715,-0.4017308,-0.133017,-37.22276,-18.81304,12.37483
62.69,-9.04264100000002,5.711595,38.73843,1.005486,-0.3777908,-0.06040629,-37.22276,-18.81304,12.37483
62.7,-7.86034799999999,4.886903,44.05058,1.073329,-0.3573315,-0.05053636,-37.22276,-18.81304,12.37483
62.71,-6.98918399999998,8.89254600000002,49.48485,1.09104,-0.3394022,-0.009918038,-37.22276,-18.81304,12.37483
62.72,-7.36253999999998,12.89819,52.04933,1.009926,-0.3929791,-0.03147456,-37.22276,-18.81304,12.37483
62.73,-0.4554594,11.95568,55.16335,0.9663311,-0.4517138,-0.06693932,-37.60258,-18.08562,12.35968
62.74,6.887203,9.42270499999998,56.62877,0.9422266,-0.4778903,-0.05113366,-37.60258,-18.08562,12.35968
62.75,14.41654,5.240342,59.55961,0.967949,-0.527466,-0.04345312,-37.60258,-18.08562,12.35968
62.76,22.13256,1.05798,63.1621,1.019296,-0.5203742,0.0006064996,-37.60258,-18.08562,12.35968
62.77,27.11064,-0.1201506,67.6804799999999,1.076041,-0.5143444,0.02971874,-37.60258,-18.08562,12.35968
62.78,28.72851,1.705951,70.9776800000001,1.137862,-0.5282133,0.04818522,-38.29333,-16.64458,11.50857
62.79,28.2307,5.88831399999998,74.5801599999998,1.153997,-0.5377752,0.04724118,-38.29333,-16.64458,11.50857
62.8,27.35954,10.48302,77.5109999999997,1.165994,-0.5748886,0.05346547,-38.29333,-16.64458,11.50857
62.81,29.03964,14.07632,82.7620899999998,1.121524,-0.603736,0.05907935,-38.29333,-16.64458,11.50857
62.82,31.83981,17.61071,87.0362299999997,1.097186,-0.6075692,0.08410088,-38.70578,-14.16498,11.46522
62.83,33.83104,20.32041,89.6617700000002,1.072574,-0.57392,0.08024935,-38.70578,-14.16498,11.46522
62.84,36.1334,23.44246,91.1882599999998,1.050378,-0.5387957,0.07688977,-38.70578,-14.16498,11.46522
62.85,39.12025,24.26715,92.3483799999999,1.024948,-0.5070659,0.02236438,-38.70578,-14.16498,11.46522
62.86,41.67151,20.55604,94.24122,1.040259,-0.4803467,0.02053112,-38.70578,-14.16498,11.46522
62.87,38.49799,20.02588,96.3172300000001,1.02847,-0.4240239,0.05102237,-38.70578,-14.16498,11.46522
62.88,30.03526,21.96979,96.3172300000001,1.002405,-0.3904036,0.04523684,-39.86749,-10.59925,11.01831
62.89,21.94588,23.79589,94.9128599999997,0.9715635,-0.4126372,0.02146461,-39.86749,-10.59925,11.01831
62.9,20.14133,23.14792,93.7527400000001,0.9486743,-0.4522706,-0.00666746,-39.86749,-10.59925,11.01831
62.91,15.59884,23.32464,91.4935500000001,0.9480489,-0.4937545,0.008683307,-39.86749,-10.59925,11.01831
62.92,7.75836700000001,24.20824,89.6617700000002,0.9551583,-0.5416021,0.06264425,-39.93064,-6.396628,9.307463
62.93,0.602381800000001,25.79872,89.41754,0.9998686,-0.6019145,0.09737341,-39.93064,-6.396628,9.307463
62.94,-4.002338,31.1003,90.2723699999998,1.034807,-0.6532267,0.1190679,-39.93064,-6.396628,9.307463
62.95,-2.944497,38.11018,92.1652099999998,0.9697612,-0.6535711,0.08367335,-39.93064,-6.396628,9.307463
62.96,3.464776,41.76238,94.5465099999998,0.9185538,-0.6370062,0.08647218,-39.93064,-6.396628,9.307463
62.97,10.49631,43.41176,94.36333,0.8508695,-0.6221447,0.0757135,-40.72499,-2.484147,8.036804
62.98,18.21233,40.40753,95.03498,0.8102143,-0.5947101,0.09400448,-40.72499,-2.484147,8.036804
62.99,19.45684,38.05127,92.65368,0.8086979,-0.5418044,0.1124512,-40.72499,-2.484147,8.036804
63,18.77236,36.04845,89.29543,0.8125233,-0.5279641,0.08788079,-40.72499,-2.484147,8.036804
63.01,20.76359,33.57438,87.3415299999998,0.8087419,-0.5316316,0.06035787,-40.72499,-2.484147,8.036804
63.02,22.13256,33.57438,84.2275100000001,0.7818694,-0.5210715,0.07382264,-39.6665,0.6780252,5.973829
63.03,19.8302,33.75109,81.4798499999999,0.7377129,-0.488649,0.1114173,-39.6665,0.6780252,5.973829
63.04,13.79428,33.57438,77.5109999999997,0.678059,-0.4560699,0.1262925,-39.6665,0.6780252,5.973829
63.05,10.43408,30.74686,74.5191000000002,0.6444631,-0.4467717,0.113197,-39.6665,0.6780252,5.973829
63.06,9.31401500000002,28.50842,70.3060199999998,0.6508977,-0.4560132,0.1025776,-39.6665,0.6780252,5.973829
63.07,8.69175500000001,28.68513,67.192,0.6466569,-0.4668074,0.08999724,-38.98887,4.218487,4.722927
63.08,5.642684,29.80436,62.7346800000002,0.632946,-0.5080545,0.08939065,-38.98887,4.218487,4.722927
63.09,3.962583,29.09748,59.8649100000001,0.6025831,-0.5401091,0.1027548,-38.98887,4.218487,4.722927
63.1,1.411319,28.50842,56.93406,0.5723922,-0.5373576,0.1118513,-38.98887,4.218487,4.722927
63.11,-0.766589199999999,26.74122,54.73594,0.5590659,-0.5246023,0.1422449,-38.98887,4.218487,4.722927
63.12,-3.691209,23.97261,52.65992,0.5574412,-0.5043681,0.1335983,-38.65008,6.661398,2.727841
63.13,-6.429151,21.79307,48.81319,0.5607352,-0.4983549,0.1534043,-38.65008,6.661398,2.727841
63.14,-8.29592900000002,20.02588,44.23376,0.5473849,-0.523708,0.1441469,-38.65008,6.661398,2.727841
63.15,-9.10486700000003,17.5518,40.02068,0.5309916,-0.5369421,0.1397332,-38.65008,6.661398,2.727841
63.16,-8.23370399999999,15.60789,34.64747,0.5212629,-0.5822185,0.1183787,-38.65008,6.661398,2.727841
63.17,-5.620214,14.13523,30.5565,0.5165832,-0.6006759,0.1149491,-38.0101,8.758354,1.878799
63.18,-2.384464,12.89819,27.07613,0.5212036,-0.577802,0.1251437,-38.0101,8.758354,1.878799
63.19,-0.642137300000001,12.60366,22.1914,0.5064191,-0.5547405,0.1193646,-38.0101,8.758354,1.878799
63.2,1.411319,11.95568,17.42878,0.5016347,-0.5107473,0.1184817,-38.0101,8.758354,1.878799
63.21,1.660223,10.2474,11.20075,0.5001494,-0.5022278,0.09871167,-38.0101,8.758354,1.878799
63.22,2.469161,8.95145199999997,6.987666,0.485162,-0.5068365,0.08370409,-37.66614,10.54901,0.6526155
63.23,4.024809,6.24175300000002,1.003867,0.4606141,-0.5298748,0.07249264,-37.66614,10.54901,0.6526155
63.24,4.709295,2.353923,-4.125103,0.4631113,-0.5394553,0.08116435,-37.66614,10.54901,0.6526155
63.25,1.473545,-1.828439,-8.39924299999999,0.49145,-0.5174703,0.1329174,-37.66614,10.54901,0.6526155
63.26,-6.491377,-3.242196,-12.42915,0.5074703,-0.4743976,0.1726204,-37.66614,10.54901,0.6526155
63.27,-14.64298,-2.712037,-17.1307,0.5180183,-0.4564794,0.1649653,-36.94598,11.61843,-0.1793156
63.28,-17.94095,-2.594224,-22.50391,0.5631023,-0.4892161,0.1452267,-36.94598,11.61843,-0.1793156
63.29,-19.43438,-3.654541,-27.38865,0.5943333,-0.5015638,0.1443156,-36.94598,11.61843,-0.1793156
63.3,-19.74551,-2.476411,-33.1282,0.5341758,-0.5080559,0.1205016,-36.94598,11.61843,-0.1793156
63.31,-16.94534,-2.535318,-39.112,0.4947717,-0.5473913,0.08605444,-36.94598,11.61843,-0.1793156
63.32,-11.345,-5.89298899999999,-44.0578,0.5123766,-0.6031409,0.0604049,-36.94028,10.90678,0.6537428
63.33,-6.86473199999998,-10.07535,-47.66029,0.5446362,-0.6287984,0.08504293,-36.94028,10.90678,0.6537428
63.34,-7.79812199999999,-13.66865,-50.95748,0.578447,-0.617501,0.1276187,-36.94028,10.90678,0.6537428
63.35,-10.34939,-15.20022,-52.97243,0.626846,-0.6023545,0.1552814,-36.94028,10.90678,0.6537428
63.36,-10.66052,-14.67006,-55.47586,0.6547257,-0.5682692,0.1544615,-36.94028,10.90678,0.6537428
63.37,-13.89627,-14.02209,-58.5898800000003,0.7084304,-0.5435647,0.1643041,-37.96825,10.19465,1.034653
63.38,-20.67889,-13.2563,-61.5817799999998,0.6970187,-0.5175644,0.159505,-37.96825,10.19465,1.034653
63.39,-26.40368,-12.60833,-62.9861399999999,0.6254522,-0.4957199,0.1217286,-37.96825,10.19465,1.034653
63.4,-26.217,-11.54801,-63.8409699999997,0.5943293,-0.5223851,0.03666243,-37.96825,10.19465,1.034653
63.41,-19.99441,-11.84255,-65.5506200000003,0.6052714,-0.5814725,-0.03099321,-38.29622,7.733191,1.892429
63.42,-15.57637,-13.1974,-68.1151,0.6208525,-0.632755,-0.04264444,-38.29622,7.733191,1.892429
63.43,-12.46507,-15.78928,-72.0228999999998,0.6521133,-0.6606775,-0.0001595558,-38.29622,7.733191,1.892429
63.44,-10.22493,-17.32085,-73.9157300000001,0.6823516,-0.6804687,0.0326892,-38.29622,7.733191,1.892429
63.45,-4.74905,-18.73461,-75.5643199999999,0.7402723,-0.6938623,0.05355939,-38.29622,7.733191,1.892429
63.46,3.029194,-21.14978,-77.5792800000002,0.8091903,-0.6953092,0.1015064,-38.29622,7.733191,1.892429
63.47,6.700525,-20.56071,-79.0446999999999,0.8161536,-0.6236224,0.1557239,-39.00288,5.938732,2.73603
63.48,6.513847,-18.49898,-79.5331700000001,0.8014149,-0.555021,0.1553508,-39.00288,5.938732,2.73603
63.49,5.207102,-18.38117,-78.6172899999998,0.8084983,-0.5223866,0.1192481,-39.00288,5.938732,2.73603
63.5,7.073881,-20.56071,-77.6403399999998,0.8464373,-0.5617604,0.06762855,-39.00288,5.938732,2.73603
63.51,11.55415,-22.44572,-77.1518599999999,0.8672398,-0.5980479,0.05071498,-39.68163,2.45869,3.98596
63.52,13.66983,-22.62244,-76.9076199999999,0.8583894,-0.5959088,0.08061478,-39.68163,2.45869,3.98596
63.53,14.35432,-19.85383,-77.3960999999998,0.820629,-0.5702556,0.1133859,-39.68163,2.45869,3.98596
63.54,15.66106,-19.85383,-77.88457,0.8331969,-0.5661717,0.1259733,-39.68163,2.45869,3.98596
63.55,16.96781,-22.50463,-77.6403399999998,0.8768901,-0.5166707,0.1570756,-39.68163,2.45869,3.98596
63.56,14.541,-23.1526,-77.7013900000002,0.887323,-0.438612,0.164026,-40.74155,-0.4085941,5.601788
63.57,10.74521,-23.68276,-76.5412800000003,0.8918284,-0.3951927,0.1453115,-40.74155,-0.4085941,5.601788
63.58,6.638299,-25.33214,-74.5873800000001,0.9432953,-0.4290275,0.1058025,-40.74155,-0.4085941,5.601788
63.59,2.842516,-27.62949,-73.85467,0.9808661,-0.4777046,0.04258087,-40.74155,-0.4085941,5.601788
63.6,-0.579911399999998,-23.27041,-74.4042000000003,0.9233666,-0.509315,0.02161502,-40.74155,-0.4085941,5.601788
63.61,-2.571142,-18.32226,-75.9306800000001,0.8660788,-0.5221955,0.03784624,-40.70007,-3.228764,6.84798
63.62,-0.579911399999998,-17.32085,-79.3499900000003,0.8672459,-0.4991816,0.0663691,-40.70007,-3.228764,6.84798
63.63,3.838131,-22.56353,-82.0976600000001,0.9169451,-0.4223349,0.1192603,-40.70007,-3.228764,6.84798
63.64,-0.4554594,-26.7459,-82.4640100000001,1.007749,-0.3591967,0.1196302,-40.70007,-3.228764,6.84798
63.65,-10.28716,-28.572,-83.3799,1.070071,-0.3566989,0.07491929,-40.70007,-3.228764,6.84798
63.66,-20.61667,-26.27464,-78.9225800000002,1.053939,-0.4343086,0.01583988,-40.29229,-6.051309,8.097654
63.67,-25.40807,-22.44572,-73.7325500000003,1.005316,-0.4747102,-0.02152863,-40.29229,-6.051309,8.097654
63.68,-27.3993,-16.14272,-70.4353599999998,0.9607834,-0.4963164,-0.01782954,-40.29229,-6.051309,8.097654
63.69,-25.09694,-10.84114,-70.2521699999997,0.9075806,-0.4814745,0.01005298,-40.29229,-6.051309,8.097654
63.7,-15.14078,-11.90145,-71.4123000000002,0.865617,-0.4219864,0.04192087,-40.29229,-6.051309,8.097654
63.71,-1.82443,-16.96741,-73.4883099999998,0.8908341,-0.3273939,0.09816492,-40.24046,-9.240182,8.970581
63.72,3.838131,-20.5018,-74.7705500000002,0.9973213,-0.2800334,0.1062622,-40.24046,-9.240182,8.970581
63.73,4.335939,-23.91838,-73.0609000000003,1.165207,-0.2807238,0.04637505,-40.24046,-9.240182,8.970581
63.74,-1.139945,-22.44572,-73.1219599999998,1.292232,-0.3240476,-0.03687143,-40.24046,-9.240182,8.970581
63.75,-19.30992,-13.84537,-67.9319299999999,1.202764,-0.4725261,-0.05672332,-40.24046,-9.240182,8.970581
63.76,-38.9111,-5.775176,-62.2534299999998,0.9473232,-0.5529286,-0.05852006,-39.08768,-12.7321,10.23791
63.77,-42.64466,-5.18611,-58.2845800000002,0.8369762,-0.5655109,-0.0173325,-39.08768,-12.7321,10.23791
63.78,-25.03471,-12.01927,-54.37679,0.8892722,-0.5597405,0.04023809,-39.08768,-12.7321,10.23791
63.79,-3.753435,-14.61115,-53.09455,1.01368,-0.4635201,0.08419519,-39.08768,-12.7321,10.23791
63.8,6.07826600000002,-11.48911,-52.36184,1.064811,-0.371096,0.09272908,-39.08768,-12.7321,10.23791
63.81,12.11418,-7.895811,-51.0796,1.071027,-0.3100083,0.09963213,-38.67517,-15.62124,11.10946
63.82,14.97658,-6.95330600000001,-49.55312,1.061634,-0.2795481,0.0514185,-38.67517,-15.62124,11.10946
63.83,16.47,-9.07394100000001,-47.72134,1.059713,-0.3150136,-0.01525444,-38.67517,-15.62124,11.10946
63.84,15.90997,-11.60692,-42.47026,1.048512,-0.3447792,-0.08579944,-38.67517,-15.62124,11.10946
63.85,9.99850100000003,-15.61256,-40.15001,1.006995,-0.3920164,-0.02954986,-38.67517,-15.62124,11.10946
