Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
152.13,35.36605,29.42149,19.60044,0.7268053,-0.1161335,0.1609274,-42.06974,-11.11944,-40.50689
152.14,33.5615,23.41302,20.76056,0.7134541,-0.0943853,0.1691431,-42.06974,-11.11944,-40.50689
152.15,33.12591,18.17034,21.24904,0.7143329,-0.09266306,0.198102,-40.19881,-11.8423,-43.32206
152.16,33.37482,12.16188,21.79857,0.7143154,-0.09354326,0.207751,-40.19881,-11.8423,-43.32206
152.17,34.93047,6.21231900000002,21.67645,0.6993194,-0.1009371,0.2057662,-40.19881,-11.8423,-43.32206
152.18,37.79286,-0.5030237,20.76056,0.6954368,-0.1052088,0.2182933,-40.19881,-11.8423,-43.32206
152.19,40.90416,-7.15945999999999,19.11197,0.6872165,-0.1143274,0.233694,-40.19881,-11.8423,-43.32206
152.2,43.57987,-14.28715,17.03595,0.6696571,-0.1086395,0.2355912,-39.53085,-11.84047,-42.93658
152.21,47.18898,-21.23812,13.983,0.688063,-0.1040569,0.2448169,-39.53085,-11.84047,-42.93658
152.22,50.42473,-28.07127,11.11322,0.6870954,-0.1045484,0.2448134,-39.53085,-11.84047,-42.93658
152.23,53.41158,-33.31395,8.12131699999998,0.7034181,-0.0817017,0.2420093,-39.53085,-11.84047,-42.93658
152.24,56.64732,-39.14569,5.92318699999998,0.7367035,-0.06043003,0.2643381,-39.53085,-11.84047,-42.93658
152.25,60.1942,-42.44446,3.786116,0.7447248,-0.04174456,0.2899741,-39.53191,-12.1896,-42.10935
152.26,62.8076900000002,-44.74181,1.587986,0.7733907,-0.04522551,0.3083774,-39.53191,-12.1896,-42.10935
152.27,65.2967300000002,-47.2748,0.183625,0.7882757,-0.03793436,0.3523434,-39.53191,-12.1896,-42.10935
152.28,65.6078600000002,-49.27762,-0.6712034,0.8305109,-0.04773771,0.4088895,-39.53191,-12.1896,-42.10935
152.29,64.1766599999998,-49.27762,-1.220736,0.8622586,-0.07049987,0.4330498,-40.92889,-13.59657,-40.01429
152.3,62.5587899999998,-49.9845,0.2446841,0.8915446,-0.09270945,0.466856,-40.92889,-13.59657,-40.01429
152.31,61.0031399999998,-50.80919,2.259637,0.9087522,-0.1161964,0.4769834,-40.92889,-13.59657,-40.01429
152.32,58.8252299999998,-49.68996,2.809169,0.9278468,-0.1357268,0.494845,-40.92889,-13.59657,-40.01429
152.33,58.0163000000002,-49.1009,3.419761,0.9344135,-0.1561903,0.4740684,-40.92889,-13.59657,-40.01429
152.34,58.2029699999998,-47.80495,2.320696,0.9307238,-0.1728227,0.4576164,-40.92889,-13.59657,-40.01429
152.35,59.0119100000002,-44.44728,-1.159677,0.9356679,-0.1805624,0.4537522,-42.36044,-16.39385,-37.96063
152.36,59.0119100000002,-40.0882,-5.372759,0.9521658,-0.1822113,0.4711629,-42.36044,-16.39385,-37.96063
152.37,56.64732,-34.07973,-9.70795899999999,0.9685954,-0.1751936,0.4837666,-42.36044,-16.39385,-37.96063
152.38,51.29589,-26.95205,-13.92104,0.9776216,-0.1561393,0.4958946,-42.36044,-16.39385,-37.96063
152.39,43.08207,-21.70937,-17.03506,0.9959452,-0.1433126,0.5070681,-43.76209,-18.14378,-34.65924
152.4,33.68595,-15.7009,-19.41637,0.9818534,-0.1467224,0.5166754,-43.76209,-18.14378,-34.65924
152.41,25.40989,-10.81166,-20.82073,0.965741,-0.1381722,0.5127918,-43.76209,-18.14378,-34.65924
152.42,19.1873,-8.04305799999999,-20.69861,0.9519942,-0.1214159,0.504589,-43.76209,-18.14378,-34.65924
152.43,14.76926,-6.74711400000002,-20.21014,0.929072,-0.1068076,0.4809164,-43.76209,-18.14378,-34.65924
152.44,12.34245,-6.806021,-18.56154,0.9047251,-0.09607327,0.4581969,-44.46312,-20.24034,-33.81078
152.45,10.10231,-7.630713,-17.03506,0.8828644,-0.09347636,0.4431871,-44.46312,-20.24034,-33.81078
152.46,8.04885600000002,-9.16228199999999,-15.50858,0.857595,-0.08572755,0.4122555,-44.46312,-20.24034,-33.81078
152.47,4.501976,-11.45964,-13.9821,0.841085,-0.08497637,0.4025635,-44.46312,-20.24034,-33.81078
152.48,-1.160586,-13.34464,-13.12727,0.8164064,-0.08882455,0.3730561,-44.46312,-20.24034,-33.81078
152.49,-9.12550699999999,-16.17216,-13.06621,0.8135449,-0.08949775,0.3547105,-43.7035,-21.69517,-33.78048
152.5,-18.70831,-22.47515,-12.88304,0.851378,-0.113984,0.2905764,-43.7035,-21.69517,-33.78048
152.51,-26.85991,-31.9591,-12.3335,0.9493499,-0.1305089,0.2521897,-43.7035,-21.69517,-33.78048
152.52,-34.20257,-44.74181,-10.9902,1.117993,-0.1658577,0.2120145,-43.7035,-21.69517,-33.78048
152.53,-36.13157,-55.16827,-8.30359799999999,1.268887,-0.2480869,0.2469704,-43.7035,-21.69517,-33.78048
152.54,-32.39801,-63.2384599999998,-4.57899,1.497282,-0.365577,0.3293401,-43.70816,-22.03811,-32.57415
152.55,-25.67761,-53.75451,0.1225658,1.824407,-0.4154735,0.5226135,-43.70816,-22.03811,-32.57415
152.56,-17.09043,-24.06563,4.885181,2.229063,-0.4463284,0.5617121,-43.70816,-22.03811,-32.57415
152.57,-5.39195,-3.507256,11.41851,2.291919,-0.3633191,0.2170303,-43.70816,-22.03811,-32.57415
152.58,-0.7872299,4.798563,15.3263,1.691257,-0.4053271,0.102957,-43.70816,-22.03811,-32.57415
152.59,-6.07643599999999,22.35271,13.61664,1.044841,-0.5616616,0.2278641,-45.1812,-22.01522,-31.76669
152.6,-15.53478,39.19997,14.89888,0.6901534,-0.5680705,0.3586714,-45.1812,-22.01522,-31.76669
152.61,-19.33056,51.2169,15.3263,0.3307955,-0.5104277,0.1933194,-45.1812,-22.01522,-31.76669
152.62,-0.04051846,34.9587,5.74000899999999,-0.008423415,-0.4535168,-0.2291808,-45.1812,-22.01522,-31.76669
152.63,38.35289,-5.156638,-11.35656,-0.152899,-0.2023306,-0.5286762,-45.1812,-22.01522,-31.76669
152.64,77.5552400000002,-43.38697,-33.64315,-0.02425927,0.01438668,-0.4887921,-45.17908,-21.31697,-33.42113
152.65,108.9171,-66.2426899999999,-48.84689,0.4288337,0.1470809,-0.227727,-45.17908,-21.31697,-33.42113
152.66,122.6068,-67.4797299999998,-48.72477,0.947397,0.195978,0.02222814,-45.17908,-21.31697,-33.42113
152.67,120.2422,-63.2384599999998,-34.19268,1.493323,0.3461232,0.04760378,-45.17908,-21.31697,-33.42113
152.68,92.48947,-50.80919,-12.08927,1.666757,0.3953915,0.1017199,-45.17908,-21.31697,-33.42113
152.69,54.65609,-28.77815,4.091412,1.43453,0.3629336,-0.02248129,-44.09324,-21.65261,-31.31979
152.7,27.15222,-15.11184,8.67084999999998,1.240564,0.2138622,-0.230798,-44.09324,-21.65261,-31.31979
152.71,5.99539900000003,-16.52559,3.297642,1.077079,0.02423324,-0.2422434,-44.09324,-21.65261,-31.31979
152.72,-3.151816,-17.17357,-2.197683,1.016445,-0.06831942,-0.1504319,-44.09324,-21.65261,-31.31979
152.73,-5.640854,-13.8159,-9.76901799999998,0.9421974,-0.168942,-0.02971995,-44.09324,-21.65261,-31.31979
152.74,0.0217075,-9.22118899999998,-17.03506,0.8996502,-0.2220921,0.06897856,-44.78394,-25.5216,-27.97799
152.75,14.58258,-11.98979,-21.73662,0.8601006,-0.2637613,0.09725736,-44.78394,-25.5216,-27.97799
152.76,38.6018,-23.35875,-24.6064,0.8194032,-0.2724994,0.07590147,-44.78394,-25.5216,-27.97799
152.77,68.7813800000002,-40.85398,-26.43817,0.8446264,-0.3070274,0.03584073,-44.78394,-25.5216,-27.97799
152.78,98.2764800000002,-53.69561,-24.17898,0.9360796,-0.3079367,0.01725524,-44.78394,-25.5216,-27.97799
152.79,117.2554,-56.4053,-19.29425,1.010863,-0.2332684,-0.0311288,-45.52435,-25.50345,-27.16356
152.8,125.3448,-49.27762,-15.81388,1.069189,-0.1688124,-0.07089136,-45.52435,-25.50345,-27.16356
152.81,126.0915,-37.3785,-15.08117,1.030044,-0.02482995,-0.1160424,-45.52435,-25.50345,-27.16356
152.82,124.6603,-30.133,-18.13413,1.029542,0.03544898,-0.1390764,-45.52435,-25.50345,-27.16356
152.83,122.1712,-27.24658,-20.69861,1.004062,0.1163164,-0.1650259,-45.52435,-25.50345,-27.16356
152.84,118.1888,-30.07409,-20.45437,1.005059,0.2141918,-0.1527492,-45.88297,-27.91236,-23.08341
152.85,111.6551,-31.84129,-20.02696,0.9882648,0.3391524,-0.1269488,-45.88297,-27.91236,-23.08341
152.86,104.1257,-33.84411,-20.82073,0.9738492,0.3187886,-0.1188264,-45.88297,-27.91236,-23.08341
152.87,97.9653500000002,-37.3196,-19.41637,0.9372548,0.2873326,-0.1407031,-45.88297,-27.91236,-23.08341
152.88,91.86721,-39.79367,-17.15718,0.9855494,0.2142547,-0.1291545,-46.58463,-31.41161,-19.30515
152.89,86.7646799999998,-41.44305,-15.50858,1.055008,0.1053049,-0.08915804,-46.58463,-31.41161,-19.30515
152.9,82.5333200000002,-37.3785,-10.9902,1.046069,0.01447664,-0.06476636,-46.58463,-31.41161,-19.30515
152.91,79.9198199999997,-35.08115,-10.9902,1.004486,-0.01518877,-0.04515288,-46.58463,-31.41161,-19.30515
152.92,81.2888000000002,-35.5524,-14.04316,0.9698566,-0.0556093,-0.04339889,-46.58463,-31.41161,-19.30515
152.93,85.7068400000002,-37.14288,-15.69176,0.9646926,-0.08251799,-0.01789497,-46.58463,-31.41161,-19.30515
152.94,93.6717599999998,-40.44164,-14.34846,0.9534909,-0.08253516,-0.01020312,-46.58114,-33.81568,-14.77924
152.95,102.6323,-41.79649,-11.47867,0.9574258,-0.08687755,-0.0121325,-46.58114,-33.81568,-14.77924
152.96,112.3395,-45.74323,-9.83007700000002,0.9794731,-0.06503397,0.02947052,-46.58114,-33.81568,-14.77924
152.97,118.1888,-44.91853,-7.20453399999999,0.9866028,-0.04615261,0.02422146,-46.58114,-33.81568,-14.77924
152.98,119.3711,-44.68291,-5.98335099999999,0.9867945,-0.01000424,0.007893007,-46.59258,-35.19983,-10.71214
152.99,117.2554,-44.03494,-6.41076499999998,0.9796692,0.03320571,-0.0238807,-46.59258,-35.19983,-10.71214
153,112.6507,-41.14852,-4.823226,0.9730304,0.07032137,-0.0344341,-46.59258,-35.19983,-10.71214
153.01,107.5481,-40.20601,-5.98335099999999,0.9928547,0.08442719,-0.04352108,-46.59258,-35.19983,-10.71214
153.02,101.8234,-38.67445,-5.73911400000001,0.9749471,0.1315958,-0.05649468,-46.59258,-35.19983,-10.71214
153.03,96.0363500000002,-38.20319,-1.464973,0.9767857,0.1338359,-0.02463689,-46.6104,-36.86546,-5.376497
153.04,91.4316299999998,-37.55522,-0.732262599999998,0.9747202,0.1539173,-0.04969159,-46.6104,-36.86546,-5.376497
153.05,87.6980699999998,-38.02647,-0.3659075,0.9882505,0.1053153,-0.03094178,-46.6104,-36.86546,-5.376497
153.06,84.2756399999998,-38.32101,1.343749,0.9802408,0.07768081,-0.0295742,-46.6104,-36.86546,-5.376497
153.07,79.67092,-38.55663,1.954341,0.9670326,0.03356906,-0.02632525,-46.6104,-36.86546,-5.376497
153.08,76.9952099999998,-39.08679,3.786116,0.9638228,0.006174108,-0.002747531,-46.63595,-37.52353,-1.25788
153.09,74.7550700000001,-38.49773,4.274589,0.9674131,-0.006142557,-0.02978748,-46.63595,-37.52353,-1.25788
153.1,73.7594600000002,-39.02789,4.885181,0.9847708,0.007125441,-0.02247596,-46.63595,-37.52353,-1.25788
153.11,75.1906499999997,-39.14569,3.663997,0.988703,0.005136888,-0.03163853,-46.63595,-37.52353,-1.25788
153.12,76.7462999999998,-40.32383,2.381755,0.9772623,-0.02102419,-0.02496858,-46.63595,-37.52353,-1.25788
153.13,77.8041500000002,-40.44164,1.893282,0.9624935,-0.001297543,-0.02496427,-47.35122,-37.79515,4.049015
153.14,78.3641699999997,-42.03212,2.625992,0.9580299,0.005526357,-0.01579268,-47.35122,-37.79515,4.049015
153.15,80.60431,-43.21025,4.457767,0.9462402,0.06794725,-0.006520466,-47.35122,-37.79515,4.049015
153.16,85.1468000000001,-41.8554,5.617891,0.9912387,0.08681154,0.007147507,-47.35122,-37.79515,4.049015
153.17,89.6893,-38.96898,5.129417,1.015034,0.09833097,-0.02364948,-47.35122,-37.79515,4.049015
153.18,92.5517000000002,-36.37709,2.687051,1.005926,0.09033222,-0.04395722,-47.08817,-37.37383,7.773924
153.19,93.6717599999998,-34.84552,0.183625,0.9745245,0.06458713,-0.02768689,-47.08817,-37.37383,7.773924
153.2,93.9828899999998,-33.19614,-2.197683,0.967613,0.02528936,-0.03261469,-47.08817,-37.37383,7.773924
153.21,96.2230199999998,-31.60566,-2.441919,0.9613423,0.0232036,-0.04373397,-47.08817,-37.37383,7.773924
153.22,99.2098700000002,-31.19332,-5.3117,0.9576519,0.01173212,-0.07802912,-47.08817,-37.37383,7.773924
153.23,101.2011,-30.54535,-4.823226,0.9428828,-0.01563805,-0.09501525,-47.15002,-35.86398,11.41525
153.24,102.4456,-30.07409,-7.20453399999999,0.938121,-0.02491417,-0.09987296,-47.15002,-35.86398,11.41525
153.25,103.8146,-29.2494,-7.20453399999999,0.9345297,-0.05453339,-0.1076667,-47.15002,-35.86398,11.41525
153.26,104.4369,-28.01237,-7.20453399999999,0.9370034,-0.06919589,-0.07246576,-47.15002,-35.86398,11.41525
153.27,104.9347,-24.89032,-5.678055,0.9703373,-0.05089782,-0.05786399,-47.15002,-35.86398,11.41525
153.28,104.2502,-19.82436,-2.136623,1.059609,0.01669381,-0.04542473,-46.4735,-35.48009,16.72479
153.29,102.9434,-16.34888,-1.403913,1.135637,0.06936574,-0.1189454,-46.4735,-35.48009,16.72479
153.3,101.8234,-13.99262,-3.540984,1.126904,0.08237381,-0.1710552,-46.4735,-35.48009,16.72479
153.31,98.0275799999998,-11.75417,-7.570889,1.119684,0.02044221,-0.1634862,-46.4735,-35.48009,16.72479
153.32,93.1739600000002,-6.15804899999998,-8.30359799999999,1.100992,-0.01387963,-0.1433411,-46.4735,-35.48009,16.72479
153.33,91.0582700000002,-0.620836700000001,-6.47182399999997,1.142336,-0.01692261,-0.1408283,-46.16544,-33.9788,19.99049
153.34,91.4938499999998,4.032778,-2.930393,1.288429,0.007002867,-0.1360572,-46.16544,-33.9788,19.99049
153.35,88.3825499999997,12.16188,-3.174629,1.407237,0.08927764,-0.1307484,-46.16544,-33.9788,19.99049
153.36,83.9645200000001,21.35129,-4.212635,1.449806,0.04835919,-0.09019245,-46.16544,-33.9788,19.99049
153.37,81.22657,32.48462,-4.945345,1.467351,0.03286839,-0.0525417,-46.16544,-33.9788,19.99049
153.38,81.22657,45.50296,-5.006404,1.433193,-0.05600488,-0.05764634,-46.56974,-33.56033,23.26673
153.39,83.71561,60.4652200000002,-5.372759,1.295485,-0.1536237,-0.03118863,-46.56974,-33.56033,23.26673
153.4,87.2624900000002,73.9548100000001,-1.526032,1.194208,-0.2970343,-0.01583401,-46.56974,-33.56033,23.26673
153.41,91.4316299999998,87.56222,3.358701,1.105124,-0.3971334,0.01556926,-46.56974,-33.56033,23.26673
153.42,98.15203,101.8176,11.54063,1.031963,-0.4831175,0.04221846,-46.56974,-33.56033,23.26673
153.43,104.748,116.5442,21.0048,0.9745537,-0.572911,0.009064043,-46.23081,-31.46861,21.97251
153.44,111.5928,129.0324,30.10262,0.9290477,-0.6402136,-0.009052314,-46.23081,-31.46861,21.97251
153.45,117.3799,137.0437,38.04031,0.9082872,-0.6823151,-0.09750281,-46.23081,-31.46861,21.97251
153.46,123.2291,136.0423,44.93999,0.9087509,-0.6662921,-0.1452395,-46.23081,-31.46861,21.97251
153.47,127.7094,134.7463,48.54248,0.9455926,-0.5871462,-0.20095,-46.23081,-31.46861,21.97251
153.48,128.2072,131.9188,48.9699,0.9915949,-0.5090866,-0.2243084,-48.73026,-30.05484,18.70301
153.49,130.7584,127.2652,47.01601,1.066261,-0.4260603,-0.2581983,-48.73026,-30.05484,18.70301
153.5,132.6874,122.4349,43.10822,1.111,-0.3179704,-0.2776351,-48.73026,-30.05484,18.70301
153.51,135.7987,115.7195,38.04031,1.131162,-0.2267287,-0.3193687,-48.73026,-30.05484,18.70301
153.52,134.9898,104.6451,31.81227,1.160884,-0.1297157,-0.3200486,-48.73026,-30.05484,18.70301
153.53,128.5805,95.2789699999999,26.01165,1.173677,-0.09522025,-0.316081,-52.38093,-25.79524,15.31419
153.54,117.5043,86.2073699999998,27.78237,1.16503,-0.01315771,-0.2782881,-52.38093,-25.79524,15.31419
153.55,101.5122,83.0853200000003,25.95059,1.147466,0.0222918,-0.1967064,-52.38093,-25.79524,15.31419
153.56,84.7112300000002,81.73047,29.49202,1.124964,0.02258173,-0.1456137,-52.38093,-25.79524,15.31419
153.57,64.2388799999997,81.6126600000003,32.23969,1.109073,0.04279592,-0.09108318,-54.2476,-22.27215,11.95386
153.58,44.32658,81.3181199999999,36.51383,1.056735,0.01653082,-0.06087405,-54.2476,-22.27215,11.95386
153.59,28.58342,72.5999599999999,36.14747,0.9797802,-0.0255138,-0.04186096,-54.2476,-22.27215,11.95386
153.6,16.01378,71.77527,39.44467,0.9532809,-0.1200301,0.01770357,-54.2476,-22.27215,11.95386
153.61,9.85340799999998,65.5900900000001,39.87208,0.8848495,-0.1467203,0.06813733,-54.2476,-22.27215,11.95386
153.62,9.106697,60.1117800000002,37.79607,0.8496025,-0.1749854,0.07667154,-55.66983,-19.48306,8.230156
153.63,8.98224400000003,53.74988,35.04841,0.8418593,-0.1854775,0.1002739,-55.66983,-19.48306,8.230156
153.64,8.98224400000003,49.74423,31.3238,0.8423197,-0.1872648,0.1161954,-55.66983,-19.48306,8.230156
153.65,10.91125,45.14952,27.47707,0.8445591,-0.2262101,0.1421751,-55.66983,-19.48306,8.230156
153.66,12.34245,41.79185,24.79047,0.8241028,-0.2215478,0.1402021,-55.66983,-19.48306,8.230156
153.67,13.58697,39.73013,22.0428,0.8093309,-0.2060318,0.1561215,-57.50951,-17.41006,4.893162
153.68,15.32929,37.6684,19.96679,0.8005016,-0.1992727,0.1619038,-57.50951,-17.41006,4.893162
153.69,18.31614,34.89979,18.0129,0.7983987,-0.1823509,0.1619348,-57.50951,-17.41006,4.893162
153.7,21.80079,31.12977,16.42536,0.7835122,-0.1500425,0.1619659,-57.50951,-17.41006,4.893162
153.71,25.96993,25.76928,15.69265,0.7824868,-0.1428396,0.1566707,-57.50951,-17.41006,4.893162
153.72,30.94801,19.23066,15.021,0.7639521,-0.1333975,0.1465096,-57.15714,-15.63383,2.782406
153.73,36.11276,12.3975,14.65465,0.7619388,-0.1252124,0.1436267,-57.15714,-15.63383,2.782406
153.74,40.40635,6.09450600000003,13.25029,0.7458871,-0.1257733,0.1488922,-57.15714,-15.63383,2.782406
153.75,45.0733,0.02713489,11.90699,0.7356867,-0.1291615,0.1575445,-57.15714,-15.63383,2.782406
153.76,49.36689,-4.979919,9.830974,0.7078292,-0.1166909,0.1690806,-57.15714,-15.63383,2.782406
153.77,54.53164,-11.45964,7.14436999999998,0.6928059,-0.1235263,0.1753003,-57.90639,-14.5477,2.378839
153.78,59.4474899999998,-17.35029,5.129417,0.6869097,-0.1228952,0.1965186,-57.90639,-14.5477,2.378839
153.79,64.30111,-23.53547,2.992347,0.6932589,-0.1327933,0.2201586,-57.90639,-14.5477,2.378839
153.8,68.5946999999997,-29.30831,1.954341,0.7295722,-0.1287489,0.2612776,-57.90639,-14.5477,2.378839
153.81,71.3326400000001,-32.90161,0.5499799,0.7617506,-0.1447588,0.2825583,-57.90639,-14.5477,2.378839
153.82,72.5771600000001,-35.02224,0.611039100000001,0.8325601,-0.1474232,0.354635,-57.55151,-14.5305,3.582813
153.83,71.7059999999998,-32.72489,0.7942166,0.8643767,-0.1308181,0.397217,-57.55151,-14.5305,3.582813
153.84,69.2169599999998,-28.54252,2.564932,0.8837795,-0.1338127,0.4238008,-57.55151,-14.5305,3.582813
153.85,66.79015,-22.94641,3.969293,0.8855529,-0.1266678,0.4629072,-57.55151,-14.5305,3.582813
153.86,64.2388799999997,-18.05717,5.251536,0.8909741,-0.135781,0.4672445,-57.55151,-14.5305,3.582813
153.87,61.8743000000002,-12.99121,5.068358,0.882206,-0.139541,0.4869983,-57.58372,-13.83187,5.657183
153.88,60.3808799999998,-8.74993600000002,6.28954199999999,0.8860872,-0.13761,0.4831521,-57.58372,-13.83187,5.657183
153.89,59.3852699999998,-6.27586199999998,6.47271900000001,0.8568828,-0.126456,0.4575257,-57.58372,-13.83187,5.657183
153.9,59.0119100000002,-5.392264,5.495772,0.8189622,-0.1206407,0.4376559,-57.58372,-13.83187,5.657183
153.91,58.57633,-7.807432,3.786116,0.8038322,-0.1139923,0.436666,-57.58372,-13.83187,5.657183
153.92,58.1407499999998,-11.1651,0.6720983,0.808111,-0.09816422,0.4174092,-57.98589,-12.71515,7.278978
153.93,57.8296199999998,-13.63918,-4.640049,0.8113835,-0.0850457,0.4203411,-57.98589,-12.71515,7.278978
153.94,58.4518799999998,-16.17216,-9.219486,0.8337565,-0.08631852,0.4208786,-57.98589,-12.71515,7.278978
153.95,58.0163000000002,-17.23247,-14.83693,0.8376255,-0.08856753,0.4363253,-57.98589,-12.71515,7.278978
153.96,57.14513,-18.58732,-18.86684,0.8474955,-0.1100837,0.4565715,-57.98589,-12.71515,7.278978
153.97,55.27835,-19.82436,-20.94285,0.854251,-0.1103349,0.476373,-58.00406,-12.33305,8.473637
153.98,51.91815,-21.47374,-21.24814,0.854368,-0.1304183,0.5028703,-58.00406,-12.33305,8.473637
153.99,48.49572,-24.00672,-19.47743,0.8315718,-0.1377984,0.5090688,-58.00406,-12.33305,8.473637
154,44.57549,-27.83565,-16.42447,0.8310067,-0.1347278,0.5278933,-58.00406,-12.33305,8.473637
154.01,40.03299,-31.66457,-13.18833,0.8303781,-0.1201923,0.5303357,-58.00406,-12.33305,8.473637
154.02,36.05053,-36.31818,-9.52478200000003,0.8319207,-0.1232728,0.5095835,-58.01187,-12.31966,9.295027
154.03,32.75256,-41.32524,-5.92229100000003,0.8475399,-0.1280518,0.5028577,-58.01187,-12.31966,9.295027
154.04,27.5878,-42.97462,-4.029457,0.8658333,-0.1523744,0.4734171,-58.01187,-12.31966,9.295027
154.05,20.24514,-43.62259,-3.174629,0.8936867,-0.1554516,0.4305355,-58.01187,-12.31966,9.295027
154.06,12.7158,-43.09243,-3.540984,0.8947488,-0.1576163,0.404476,-58.01187,-12.31966,9.295027
154.07,1.017323,-42.32665,-4.884285,0.9086311,-0.1724744,0.3552599,-58.0218,-13.00452,11.77086
154.08,-11.86345,-43.38697,-5.128522,0.97144,-0.2119131,0.2752339,-58.0218,-13.00452,11.77086
154.09,-23.37525,-46.3912,-2.625097,1.104351,-0.2232775,0.2422564,-58.0218,-13.00452,11.77086
154.1,-32.14911,-51.8106,1.404808,1.340677,-0.2706675,0.2036776,-58.0218,-13.00452,11.77086
154.11,-30.22011,-59.1739100000001,7.14436999999998,1.616719,-0.418502,0.2079321,-58.0218,-13.00452,11.77086
154.12,-16.84153,-54.99155,6.47271900000001,1.805093,-0.5819371,0.3277387,-58.40057,-13.33169,13.7951
154.13,-5.329724,-35.37568,3.602938,2.036917,-0.5774248,0.518953,-58.40057,-13.33169,13.7951
154.14,7.11546600000001,-3.919601,-0.6712034,2.056959,-0.5389793,0.5253605,-58.40057,-13.33169,13.7951
154.15,19.4362,16.40315,-4.701108,1.658709,-0.4104132,0.4758724,-58.40057,-13.33169,13.7951
154.16,18.25391,32.60244,-1.587091,1.101017,-0.4712838,0.5389647,-58.06445,-12.93137,16.25691
154.17,4.75088,44.97281,10.25839,0.6658306,-0.5412707,0.4527633,-58.06445,-12.93137,16.25691
154.18,1.328452,37.07933,13.73876,0.2737415,-0.4558769,0.06782682,-58.06445,-12.93137,16.25691
154.19,23.91647,4.916376,3.725056,0.005325631,-0.3254336,-0.3649488,-58.06445,-12.93137,16.25691
154.2,68.03467,-32.37145,-13.12727,-0.04531168,-0.1614812,-0.5456827,-58.06445,-12.93137,16.25691
154.21,113.2107,-56.11077,-31.26185,0.02780861,-0.04796221,-0.4714201,-57.68673,-12.95332,15.0599
154.22,137.8522,-74.7841300000002,-40.97025,0.345139,0.07455365,-0.3086844,-57.68673,-12.95332,15.0599
154.23,132.6874,-87.8024700000003,-39.81013,0.8143945,0.1617519,-0.1152323,-57.68673,-12.95332,15.0599
154.24,107.9837,-87.2134100000001,-23.99581,1.420578,0.2645945,0.0848797,-57.68673,-12.95332,15.0599
154.25,80.7287600000001,-74.6074200000001,-11.2955,1.768698,0.3975943,0.1502424,-57.68673,-12.95332,15.0599
154.26,45.57111,-44.09385,-1.281795,1.687057,0.4608568,0.09901771,-58.09103,-12.53485,18.33615
154.27,26.46774,-18.4106,-3.785221,1.320018,0.3165941,-0.1242115,-58.09103,-12.53485,18.33615
154.28,18.25391,-10.87057,-8.30359799999999,1.112506,0.1217125,-0.1965829,-58.09103,-12.53485,18.33615
154.29,9.231149,-15.46528,-10.68491,1.031109,-0.02372115,-0.1546412,-58.09103,-12.53485,18.33615
154.3,3.319683,-20.53124,-14.95905,0.9939275,-0.1249248,-0.07629915,-58.09103,-12.53485,18.33615
154.31,2.635198,-21.53265,-19.53849,0.9485415,-0.1708502,-0.03212044,-57.40825,-11.05036,20.72075
154.32,8.920019,-20.11889,-22.53039,0.904687,-0.2216954,0.001918117,-57.40825,-11.05036,20.72075
154.33,25.22322,-21.41483,-23.93475,0.8957173,-0.3039797,0.007991224,-57.40825,-11.05036,20.72075
154.34,51.85593,-27.24658,-22.10297,0.8801578,-0.3502476,-0.01096778,-57.40825,-11.05036,20.72075
154.35,83.77783,-36.84834,-19.23319,0.8933163,-0.3507255,-0.02155094,-57.40825,-11.05036,20.72075
154.36,111.9662,-47.15698,-18.37836,0.949982,-0.3242685,-0.03437674,-57.38966,-12.48602,21.62866
154.37,132.3763,-51.04481,-15.20328,1.027386,-0.2802231,-0.04662869,-57.38966,-12.48602,21.62866
154.38,142.208,-50.16121,-15.50858,1.058441,-0.2582241,-0.1019944,-57.38966,-12.48602,21.62866
154.39,146.1283,-45.44869,-15.26434,1.074611,-0.2072033,-0.1462375,-57.38966,-12.48602,21.62866
154.4,148.1195,-41.26633,-14.40952,1.071467,-0.1242038,-0.1697121,-57.38966,-12.48602,21.62866
154.41,150.6085,-37.3196,-14.83693,1.012801,0.01143789,-0.1575081,-56.32873,-12.07705,24.91883
154.42,149.9863,-33.01942,-14.22634,0.9476857,0.155432,-0.1260008,-56.32873,-12.07705,24.91883
154.43,146.9372,-31.19332,-15.99705,0.9116298,0.2170654,-0.1293391,-56.32873,-12.07705,24.91883
154.44,144.0748,-31.78238,-15.87494,0.915701,0.2532748,-0.1422796,-56.32873,-12.07705,24.91883
154.45,139.4701,-37.3196,-16.48553,0.937151,0.3097173,-0.1802243,-56.32873,-12.07705,24.91883
154.46,136.421,-42.50337,-17.70671,0.991659,0.3014888,-0.1738282,-56.04595,-9.187129,28.09899
154.47,129.8873,-44.44728,-17.21824,1.03759,0.2696423,-0.1496508,-56.04595,-9.187129,28.09899
154.48,122.2335,-43.74041,-15.38646,1.03563,0.2080416,-0.1102193,-56.04595,-9.187129,28.09899
154.49,114.2686,-38.85117,-18.19518,0.9930319,0.1285962,-0.08251213,-56.04595,-9.187129,28.09899
154.5,109.6638,-38.02647,-21.24814,0.9631665,0.03909154,-0.05431118,-56.04595,-9.187129,28.09899
