Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.371983528,-26.41155,-25.86688,-12.3282,0.9150538,0.1530675,-0.09660094,-38.59245,-24.85551,-7.843982
29.381871224,-23.36531,-31.57459,-15.38277,0.9101785,0.1502273,-0.09178292,-38.59245,-24.85551,-7.843982
29.391759396,-14.84827,-35.63473,-17.03223,0.9082285,0.1517783,-0.08602193,-38.59245,-24.85551,-7.843982
29.401647091,-3.409327,-38.28264,-18.49843,0.9134973,0.1248418,-0.09549824,-38.59245,-24.85551,-7.843982
29.411535263,9.58381899999998,-39.69486,-18.19297,0.9187375,0.104058,-0.08432607,-38.59245,-24.85551,-7.843982
29.421422958,20.89842,-41.51897,-17.70424,0.9541045,0.08748209,-0.08083565,-38.99096,-24.44806,-6.56081
29.433783054,32.02653,-42.69582,-16.29914,0.9836041,0.07765797,-0.04997351,-38.99096,-24.44806,-6.56081
29.443671227,37.37299,-41.40129,-14.77185,0.99721,0.09146699,-0.03656203,-38.99096,-24.44806,-6.56081
29.453558922,38.74069,-39.16528,-14.89404,1.008857,0.0979253,-0.02648208,-38.99096,-24.44806,-6.56081
29.463447094,37.31082,-37.22347,-14.28312,0.9963497,0.1236146,-0.03624454,-38.99096,-24.44806,-6.56081
29.473335743,34.94843,-35.51704,-13.24457,0.9873017,0.1603531,-0.05567732,-37.89214,-25.5666,-4.768131
29.483223438,33.70507,-35.51704,-12.38929,0.9942233,0.1799449,-0.0798145,-37.89214,-25.5666,-4.768131
29.493111611,30.65883,-35.10514,-10.19,0.9997454,0.2195835,-0.09876446,-37.89214,-25.5666,-4.768131
29.502999306,28.04776,-35.0463,-10.12891,0.9827957,0.2293273,-0.1007567,-37.89214,-25.5666,-4.768131
29.512887478,21.3336,-34.81093,-10.19,0.9717546,0.2445001,-0.1297011,-37.89214,-25.5666,-4.768131
29.522775173,14.93028,-34.34019,-9.70126700000002,0.9771355,0.2531827,-0.1345481,-37.91326,-25.54392,-3.535928
29.532663345,7.47010199999997,-33.33987,-9.33471900000003,0.9659685,0.2348138,-0.1594759,-37.91326,-25.54392,-3.535928
29.542551041,3.926517,-32.33955,-8.78489600000001,0.9523612,0.2269848,-0.1637801,-37.91326,-25.54392,-3.535928
29.552439213,1.43979,-33.16334,-7.74634200000002,0.9368542,0.2268572,-0.1743773,-37.91326,-25.54392,-3.535928
29.562326908,1.128949,-35.98778,-6.76888000000001,0.9305273,0.2249866,-0.1700468,-37.91326,-25.54392,-3.535928
29.57221508,1.501958,-38.75338,-5.91360000000002,0.9478789,0.2112909,-0.1391789,-38.31381,-26.27065,-2.236844
29.582103252,0.631603899999999,-41.10708,-5.363778,0.966328,0.2206791,-0.1276632,-38.31381,-26.27065,-2.236844
29.591990948,-0.798263799999999,-42.69582,-3.653219,0.9876763,0.228651,-0.1127707,-38.31381,-26.27065,-2.236844
29.601879597,-3.347158,-43.34309,-2.553574,1.018673,0.2200546,-0.09730256,-38.31381,-26.27065,-2.236844
29.611767769,-6.57990299999997,-42.04856,-2.492483,1.026788,0.1790989,-0.09949097,-38.31381,-26.27065,-2.236844
29.621655464,-8.75578900000001,-39.98907,-0.965197799999999,1.033,0.1423856,-0.1113214,-37.9741,-26.55185,-0.08370113
29.631543636,-10.683,-37.45884,-2.125934,1.017897,0.119385,-0.1208408,-37.9741,-26.55185,-0.08370113
29.641431332,-10.683,-35.39936,-1.51502,1.014871,0.0723346,-0.1412861,-37.9741,-26.55185,-0.08370113
29.653791428,-8.19627499999999,-33.69292,0.3177214,0.9973189,0.03504474,-0.1622781,-37.9741,-26.55185,-0.08370113
29.663679123,-4.404017,-32.81029,0.25663,0.9739439,0.003230672,-0.1760906,-37.24241,-26.53903,1.230515
29.673567295,0.9424447,-32.75145,1.722824,0.9638063,0.01882592,-0.1766619,-37.24241,-26.53903,1.230515
29.68345499,5.85373000000002,-33.5164,0.562087,0.96231,0.02604879,-0.1497685,-37.24241,-26.53903,1.230515
29.693343162,9.77032399999997,-34.28135,0.623178399999998,0.9546949,0.07786028,-0.138016,-37.24241,-26.53903,1.230515
29.703231335,13.06524,-34.69325,0.1955387,0.9697457,0.08875194,-0.1241072,-37.24241,-26.53903,1.230515
29.71311903,14.86811,-34.6344,-0.4153753,0.9824715,0.1024889,-0.1482082,-37.63271,-26.51918,2.000169
29.723007202,16.11148,-34.45788,0.5009956,0.9656428,0.1333634,-0.1700248,-37.63271,-26.51918,2.000169
29.732895851,16.91966,-34.16367,-0.843015,0.9734745,0.1418902,-0.1849675,-37.63271,-26.51918,2.000169
29.742783546,19.15772,-32.63376,0.3177214,0.9716213,0.1612425,-0.193724,-37.63271,-26.51918,2.000169
29.752671719,19.28205,-31.57459,0.4399042,0.9648246,0.1518097,-0.2066689,-37.63271,-26.51918,2.000169
29.762559414,18.4117,-31.10386,1.234092,0.9498644,0.1851316,-0.1948313,-37.64716,-26.50367,2.843256
29.772447586,15.92497,-29.69164,2.333737,0.9507985,0.1788929,-0.1885467,-37.64716,-26.50367,2.843256
29.782335281,11.94621,-28.92669,3.494474,0.9556382,0.1744936,-0.1889999,-37.64716,-26.50367,2.843256
29.792223453,7.53226999999998,-27.80868,5.143942,0.9585766,0.1917395,-0.175137,-37.64716,-26.50367,2.843256
29.802111149,2.993994,-25.92572,6.24358699999999,0.9673128,0.1922236,-0.1741677,-37.64716,-26.50367,2.843256
29.811999321,1.128949,-25.27845,7.221049,0.9750346,0.1845249,-0.1669062,-36.98551,-26.16653,4.605592
29.821887016,0.5072676,-24.9254,6.73231800000002,0.9900207,0.1590014,-0.1783023,-36.98551,-26.16653,4.605592
29.831775188,1.874967,-25.21961,7.77087200000001,1.013204,0.1392782,-0.1589394,-36.98551,-26.16653,4.605592
29.841663361,2.993994,-25.16077,7.83196300000002,1.002074,0.1455515,-0.1642739,-36.98551,-26.16653,4.605592
29.851551056,5.97806599999998,-27.51447,7.28214099999998,1.002503,0.1175428,-0.1809641,-36.98551,-26.16653,4.605592
29.861439228,9.08647399999999,-28.51479,7.46541499999997,1.00978,0.1160604,-0.1814293,-37.68968,-25.38477,5.42234
29.871327877,12.31922,-29.04437,7.64868900000003,1.018998,0.1021344,-0.1996234,-37.68968,-25.38477,5.42234
29.883687496,15.11679,-28.33826,8.44287699999998,1.050626,0.1184988,-0.2083267,-37.68968,-25.38477,5.42234
29.893575668,15.30329,-26.74951,9.60361400000002,1.104107,0.1387228,-0.2165437,-37.68968,-25.38477,5.42234
29.903463364,13.12741,-22.86591,10.33671,1.168653,0.1426346,-0.2068717,-37.68968,-25.38477,5.42234
29.913351536,9.77032399999997,-17.98198,11.43636,1.215295,0.1626584,-0.1968205,-37.02014,-24.99297,6.729822
29.923239231,4.361694,-11.68584,12.59709,1.246382,0.1853418,-0.1738156,-37.02014,-24.99297,6.729822
29.933127403,-3.533663,-3.742102,12.35273,1.236598,0.1808655,-0.1487962,-37.02014,-24.99297,6.729822
29.943015099,-11.55336,4.495846,11.74181,1.204416,0.1589679,-0.119386,-37.02014,-24.99297,6.729822
29.952903271,-18.70269,14.6756,11.19199,1.167782,0.1152167,-0.08650389,-37.02014,-24.99297,6.729822
29.962791443,-25.04385,22.8547,12.84146,1.140438,0.06951898,-0.08486129,-37.34872,-24.97286,7.565759
29.972679138,-31.26066,30.85728,14.97966,1.114459,0.02141451,-0.04857866,-37.34872,-24.97286,7.565759
29.98256731,-37.10447,38.38912,18.82841,1.071508,-0.03820857,-0.03582226,-37.34872,-24.97286,7.565759
29.992455959,-39.7777,44.56758,24.02118,1.040169,-0.105087,-0.01820678,-37.34872,-24.97286,7.565759
30.002343655,-41.26974,49.33382,30.92451,1.01971,-0.1259782,-0.01764355,-37.34872,-24.97286,7.565759
30.012231827,-40.21288,56.9245,34.40672,1.028375,-0.1449504,-0.01513322,-37.31734,-24.24896,5.804125
30.022119522,-35.17726,62.6322199999998,38.0722,1.026543,-0.1471338,-0.0636973,-37.31734,-24.24896,5.804125
30.032007694,-25.66553,68.4576300000003,38.62202,0.9975071,-0.1436409,-0.0945269,-37.31734,-24.24896,5.804125
30.04189539,-11.80203,74.98914,35.75073,0.9700948,-0.1163286,-0.1605823,-37.31734,-24.24896,5.804125
30.051783562,3.864348,81.9325600000003,32.94053,0.9683338,-0.1383659,-0.2667565,-37.31734,-24.24896,5.804125
30.061671257,16.79533,87.69912,35.99509,1.000297,-0.1797786,-0.296328,-38.40283,-23.14474,3.233213
30.071559429,22.14179,88.9348100000001,37.88893,1.032756,-0.2038399,-0.305307,-38.40283,-23.14474,3.233213
30.081447125,24.37984,90.4058799999999,44.12025,1.064435,-0.148983,-0.2800593,-38.40283,-23.14474,3.233213
30.091335297,22.82564,94.3483200000002,43.81479,1.062584,-0.07540291,-0.2121425,-38.40283,-23.14474,3.233213
30.103695393,16.29798,100.1149,42.3486,1.059733,-0.02005364,-0.1585623,-38.40283,-23.14474,3.233213
30.113584042,11.88404,100.056,36.42273,1.081736,0.01073698,-0.1808152,-39.85872,-22.10517,0.2654886
30.123471737,11.13802,91.5238800000001,31.53542,1.11061,0.04252194,-0.2333634,-39.85872,-22.10517,0.2654886
30.133359909,15.17895,78.5196900000002,28.54194,1.113258,0.08341859,-0.2662697,-39.85872,-22.10517,0.2654886
30.143247604,15.36546,66.69235,23.22699,1.098793,0.1241444,-0.247736,-39.85872,-22.10517,0.2654886
30.153135777,9.83249199999998,59.2781999999998,19.13387,1.073554,0.1530557,-0.2065516,-39.85872,-22.10517,0.2654886
30.163023472,-1.482114,54.15891,13.33019,1.036044,0.1410515,-0.167579,-39.8036,-19.95472,-2.748681
30.172911644,-12.98322,50.98141,13.02473,0.9932758,0.1504403,-0.131606,-39.8036,-19.95472,-2.748681
30.182799339,-24.48433,47.15665,7.28214099999998,1.003368,0.1341372,-0.1132371,-39.8036,-19.95472,-2.748681
30.192687511,-33.43655,45.45021,4.16648,1.001275,0.1161837,-0.07659876,-39.8036,-19.95472,-2.748681
30.202575207,-41.33191,44.68526,0.3788128,1.001204,0.1017047,-0.0678691,-39.8036,-19.95472,-2.748681
30.212463379,-46.55403,42.86115,-1.820477,1.008512,0.1159484,-0.05879526,-40.46469,-19.9768,-4.515437
30.222351551,-48.29474,43.44957,-4.264133,1.033495,0.07223362,-0.01526306,-40.46469,-19.9768,-4.515437
30.232239723,-46.98921,45.09716,-5.91360000000002,1.017271,0.02331377,0.0003551784,-40.46469,-19.9768,-4.515437
30.242127895,-42.76177,45.50906,-7.86852500000001,1.013829,0.02011322,0.01383323,-40.46469,-19.9768,-4.515437
30.252016068,-38.47217,46.21517,-8.235073,0.9976947,0.004463975,0.0398637,-40.46469,-19.9768,-4.515437
30.261903763,-36.35845,47.39202,-8.66271300000003,0.9893872,-0.004620686,0.0499995,-40.04301,-19.27275,-7.046724
30.271791935,-34.05823,46.3917,-8.907079,0.9989216,-0.05380711,0.05122074,-40.04301,-19.27275,-7.046724
30.28167963,-33.37438,45.156,-7.25761099999999,0.9901788,-0.05922537,0.04594805,-40.04301,-19.27275,-7.046724
30.291567802,-34.43124,47.86276,-6.34123999999999,0.97405,-0.08187886,0.05950998,-40.04301,-19.27275,-7.046724
30.301455498,-34.67991,48.45118,-4.630681,0.9497285,-0.1083705,0.04326488,-40.04301,-19.27275,-7.046724
30.31134367,-35.4881,46.98012,-2.920122,0.9371151,-0.1088829,0.03988668,-39.99924,-19.69854,-9.635532
30.323703289,-37.10447,44.74411,-0.781923700000001,0.9273978,-0.1093003,0.04324418,-39.99924,-19.69854,-9.635532
30.333591461,-39.34253,43.33189,-0.1710097,0.9220351,-0.118098,0.04039702,-39.99924,-19.69854,-9.635532
30.343479633,-40.08854,40.56629,1.417367,0.9080092,-0.1154002,0.0235352,-39.99924,-19.69854,-9.635532
30.353367329,-39.65337,37.44764,1.417367,0.8909807,-0.115609,0.03986821,-39.99924,-19.69854,-9.635532
30.363255978,-37.78832,34.32899,0.6842698,0.8842353,-0.1099392,0.02732794,-39.65552,-19.35611,-11.31986
30.37314415,-35.17726,31.68107,-0.3542839,0.8774682,-0.09915544,0.03111312,-39.65552,-19.35611,-11.31986
30.383031845,-31.69584,28.97432,-0.659740900000002,0.8644234,-0.08408453,0.02765568,-39.65552,-19.35611,-11.31986
30.392920017,-28.15226,27.1502,-2.187026,0.8726278,-0.0912684,0.03683881,-39.65552,-19.35611,-11.31986
30.402807713,-24.98168,24.56113,-2.736848,0.8542897,-0.06503031,0.0304334,-39.65552,-19.35611,-11.31986
30.412695885,-23.24097,22.56049,-4.813955,0.8533064,-0.06494929,0.03572201,-39.61816,-19.01743,-13.46531
30.42258358,-21.56243,18.85341,-4.99723,0.8451594,-0.03822282,0.03076847,-39.61816,-19.01743,-13.46531
30.432471752,-21.06508,15.32286,-6.58560600000002,0.8471297,-0.02994857,0.0307289,-39.61816,-19.01743,-13.46531
30.442359448,-21.18942,10.61546,-7.62415899999998,0.876205,-0.03020539,0.0500001,-39.61816,-19.01743,-13.46531
30.45224762,-22.68146,6.37880599999998,-8.17398199999999,0.9155293,-0.003964294,0.0840576,-39.61816,-19.01743,-13.46531
30.462135315,-28.02792,1.730249,-6.891063,1.005759,0.001151086,0.1125087,-38.84911,-18.66594,-14.29654
30.472023964,-37.0423,-1.211875,-4.813955,1.072673,0.02234787,0.17115,-38.84911,-18.66594,-14.29654
30.481912136,-47.61089,-0.2115527,-5.241595,1.102741,0.01597968,0.1726592,-38.84911,-18.66594,-14.29654
30.491799832,-56.3766,3.201311,-5.669235,1.090033,-0.01080623,0.1708564,-38.84911,-18.66594,-14.29654
30.501688004,-59.9201899999999,5.79037999999999,-3.408854,1.021845,-0.05795405,0.2003533,-38.84911,-18.66594,-14.29654
30.511576176,-63.0907600000001,11.67463,-1.209563,0.9904982,-0.1217957,0.2256481,-38.46368,-18.30176,-14.74723
30.521463871,-65.1423199999999,16.79392,0.1344473,0.945137,-0.1964467,0.2101034,-38.46368,-18.30176,-14.74723
30.531352043,-61.1635500000001,14.2637,2.639194,0.9100799,-0.2434553,0.1881787,-38.46368,-18.30176,-14.74723
30.543711662,-57.4956300000001,10.73315,-1.026289,0.9041603,-0.2801662,0.1748917,-38.46368,-18.30176,-14.74723
30.553599834,-51.09231,7.67334000000002,-2.064843,0.9027427,-0.274435,0.1671664,-38.44008,-17.56951,-16.0549
30.56348753,-43.32129,5.613853,-4.019767,0.8989449,-0.2679985,0.1411598,-38.44008,-17.56951,-16.0549
30.573375702,-34.3069,2.436359,-5.974692,0.9102279,-0.2443902,0.1256639,-38.44008,-17.56951,-16.0549
30.583263397,-26.03854,-1.447245,-7.56306800000003,0.9365721,-0.213937,0.1139979,-38.44008,-17.56951,-16.0549
30.593152046,-19.32438,-3.859787,-8.60162200000002,0.9778359,-0.2150571,0.1097221,-38.44008,-17.56951,-16.0549
30.603040218,-15.22128,-5.036636,-8.78489600000001,1.018571,-0.2129166,0.1280326,-38.43216,-16.88356,-16.45374
30.612927914,-15.34561,-3.094834,-7.86852500000001,1.041345,-0.1868422,0.181309,-38.43216,-16.88356,-16.45374
30.622816086,-21.18942,3.201311,-8.29616499999998,1.03154,-0.1429124,0.2844739,-38.43216,-16.88356,-16.45374
30.632704258,-32.25535,7.43797000000002,-9.64017600000001,1.0039,-0.1226197,0.3026149,-38.43216,-16.88356,-16.45374
30.642591953,-37.41531,5.84922299999998,-12.57256,1.047707,-0.1155261,0.2617506,-38.43216,-16.88356,-16.45374
30.652480125,-31.32283,4.613531,-16.23805,1.16779,-0.1025621,0.2002637,-38.4166,-16.90026,-17.36168
30.662367821,-19.44871,5.555011,-21.91955,1.304407,-0.1047569,0.1042459,-38.4166,-16.90026,-17.36168
30.672255993,-4.404017,5.496168,-25.0963,1.338517,-0.1549376,-0.02290577,-38.4166,-16.90026,-17.36168
30.682143688,10.45417,4.083949,-23.87447,1.19227,-0.1139787,-0.1040738,-38.4166,-16.90026,-17.36168
30.69203186,23.44732,0.788769499999999,-24.05774,0.9949448,-0.08911568,-0.1611725,-38.4166,-16.90026,-17.36168
30.701919556,33.20772,-5.448534,-24.48538,0.8415125,-0.1068872,-0.1651045,-38.03229,-16.53489,-17.74751
30.711808205,35.81878,-14.98102,-25.52394,0.7876188,-0.09025118,-0.1344709,-38.03229,-16.53489,-17.74751
30.721696377,32.21303,-23.33665,-28.51742,0.7901925,-0.02051982,-0.0953848,-38.03229,-16.53489,-17.74751
30.731584072,28.10993,-28.45595,-31.26653,0.7806255,0.03335118,-0.07643107,-38.03229,-16.53489,-17.74751
30.741472244,24.81502,-32.75145,-33.22145,0.8107101,0.02140362,-0.08980228,-38.03229,-16.53489,-17.74751
30.75135994,21.76878,-39.81254,-32.1829,0.8428512,0.04356009,-0.1019007,-38.04936,-17.96861,-16.8841
30.763720035,17.2305,-51.28683,-30.0447,0.9139292,0.1057708,-0.1006915,-38.04936,-17.96861,-16.8841
30.773608208,8.71346500000002,-57.9948699999998,-28.15087,0.9734298,0.2063676,-0.07420062,-38.04936,-17.96861,-16.8841
30.783495903,-0.860432000000003,-62.1726899999998,-24.85193,1.056697,0.2985601,-0.05293037,-38.04936,-17.96861,-16.8841
30.793384075,-10.4965,-59.9955099999998,-22.53046,1.08655,0.398973,-0.01012095,-38.04936,-17.96861,-16.8841
30.80327177,-17.83234,-53.34631,-23.44683,1.095281,0.4104359,0.008586968,-37.32707,-19.46087,-15.15955
30.813159943,-18.70269,-47.63859,-24.79084,1.048527,0.3552945,-0.005134256,-37.32707,-19.46087,-15.15955
30.823048592,-19.32438,-43.99036,-22.65264,1.015085,0.2361944,0.00456707,-37.32707,-19.46087,-15.15955
30.832936287,-19.44871,-42.99004,-21.61409,0.9585105,0.1374965,-0.02481561,-37.32707,-19.46087,-15.15955
30.842824459,-18.26752,-44.40226,-20.75881,0.9355046,0.07655817,-0.03222857,-37.32707,-19.46087,-15.15955
30.852712154,-17.95668,-46.16753,-18.43734,0.9339632,0.05470598,-0.02827252,-38.4724,-19.42878,-14.3422
30.862600327,-16.40247,-45.93216,-17.45988,0.9368315,0.0420396,-0.02820525,-38.4724,-19.42878,-14.3422
30.872488022,-14.72393,-44.81416,-16.23805,0.9320331,0.05662884,-0.03020812,-38.4724,-19.42878,-14.3422
30.882376194,-10.683,-44.81416,-15.1384,0.9375234,0.08004718,-0.05917548,-38.4724,-19.42878,-14.3422
30.892264366,-5.523044,-44.63763,-14.71076,0.9686314,0.09264641,-0.05920377,-38.4724,-19.42878,-14.3422
30.902152061,1.004613,-43.87267,-14.03876,0.9954637,0.1235785,-0.0713526,-38.49656,-20.47608,-13.03012
30.912040234,7.15926100000001,-41.81319,-13.85548,0.9964806,0.1247785,-0.08867068,-38.49656,-20.47608,-13.03012
30.921927929,12.69223,-41.63666,-13.67221,0.9939987,0.1206525,-0.07182041,-38.49656,-20.47608,-13.03012
30.931816101,15.36546,-42.34277,-14.34421,0.9984383,0.1351228,-0.08054506,-38.49656,-20.47608,-13.03012
30.94170475,16.11148,-43.04888,-14.22203,0.9907432,0.1585763,-0.07634404,-38.49656,-20.47608,-13.03012
30.951592445,14.24643,-43.51962,-14.71076,0.9951035,0.160609,-0.07009738,-38.92003,-21.557,-10.42867
30.961480618,13.43825,-44.4611,-13.79439,0.9786901,0.1789873,-0.08078918,-38.92003,-21.557,-10.42867
30.971368313,11.07586,-43.81383,-12.51147,0.9598293,0.1984954,-0.08139012,-38.92003,-21.557,-10.42867
30.983728409,10.95152,-45.81448,-12.08383,0.9517239,0.2254571,-0.103177,-38.92003,-21.557,-10.42867
30.993616104,9.27297899999999,-46.22638,-12.20601,0.9760188,0.2262392,-0.1127718,-38.92003,-21.557,-10.42867
31.003504276,6.288907,-44.63763,-10.12891,0.9959326,0.2340773,-0.1070177,-38.9338,-21.16343,-9.590891
31.013392448,0.9424447,-42.87235,-7.990708,1.020672,0.2266595,-0.1112804,-38.9338,-21.16343,-9.590891
31.023280144,-5.709548,-40.75402,-6.46342299999997,1.017784,0.2230265,-0.1266548,-38.9338,-21.16343,-9.590891
31.033168316,-11.98853,-38.10611,-4.14195,1.021032,0.1911186,-0.1106194,-38.9338,-21.16343,-9.590891
31.043056965,-16.96199,-35.34052,-2.920122,1.012243,0.1785328,-0.1067185,-38.9338,-21.16343,-9.590891
31.05294466,-19.51088,-33.86945,-2.248117,1.002866,0.1427039,-0.09404413,-39.33504,-22.26821,-8.286503
31.062832832,-18.51619,-32.63376,-2.614666,0.9882231,0.1213502,-0.09106734,-39.33504,-22.26821,-8.286503
31.072720528,-15.9673,-32.6926,-2.675757,0.959059,0.1047509,-0.09774952,-39.33504,-22.26821,-8.286503
31.0826087,-12.48588,-34.28135,-2.79794,0.9444661,0.0960218,-0.09724107,-39.33504,-22.26821,-8.286503
31.092496395,-9.75047899999999,-36.39968,-3.103397,0.9425173,0.09358372,-0.09771189,-39.33504,-22.26821,-8.286503
31.102384567,-8.13410699999998,-39.04759,-3.958676,0.9493137,0.09356309,-0.09818498,-39.35727,-22.24435,-6.989447
31.112272263,-6.08255700000002,-40.81287,-3.71431,0.9673725,0.1182756,-0.1040604,-39.35727,-22.24435,-6.989447
31.122160435,-4.404017,-40.81287,-2.309208,0.9897303,0.1260011,-0.1055168,-39.35727,-22.24435,-6.989447
31.13204813,-3.098486,-40.81287,-2.492483,1.024239,0.1251368,-0.1261528,-39.35727,-22.24435,-6.989447
31.141936302,-1.730786,-38.87106,-1.576112,1.021859,0.1343001,-0.1324538,-39.35727,-22.24435,-6.989447
31.151824474,-0.984768300000001,-36.81158,-0.843015,1.013561,0.1122168,-0.1448555,-38.99408,-21.8563,-6.143084
31.161712647,-0.2387504,-35.0463,-0.5375581,0.9903381,0.1247293,-0.15793,-38.99408,-21.8563,-6.143084
31.171600819,-0.3009185,-33.81061,0.0733558600000001,0.9768258,0.1352101,-0.1753115,-38.99408,-21.8563,-6.143084
31.181488991,-0.611759299999997,-33.16334,1.050818,0.9748505,0.1399056,-0.1546579,-38.99408,-21.8563,-6.143084
31.191376686,-3.160654,-31.80997,1.234092,0.9719272,0.1474457,-0.1393098,-38.99408,-21.8563,-6.143084
31.203736782,-7.20158399999998,-30.3389,1.356275,0.9763333,0.1616305,-0.1345673,-39.39994,-21.81975,-4.46549
31.213624477,-10.30999,-29.75048,1.234092,0.9724795,0.1733968,-0.1298219,-39.39994,-21.81975,-4.46549
31.22351265,-11.67769,-29.80932,0.5009956,0.9724586,0.1690502,-0.1273954,-39.39994,-21.81975,-4.46549
31.233400345,-12.73455,-29.16206,0.1344473,0.9797565,0.1619597,-0.1446644,-39.39994,-21.81975,-4.46549
31.243288517,-11.30468,-30.16238,0.4399042,0.9889621,0.1471173,-0.1590066,-39.39994,-21.81975,-4.46549
31.253176212,-8.32061100000001,-31.04501,2.150463,0.9933358,0.1425967,-0.1676354,-39.41507,-22.18229,-3.6171
31.263064861,-3.720167,-30.3389,3.005743,1.005398,0.1146657,-0.1775798,-39.41507,-22.18229,-3.6171
31.272953034,-2.2903,-28.45595,3.555565,0.9952273,0.116533,-0.1843337,-39.41507,-22.18229,-3.6171
31.282840729,-1.60645,-25.63151,4.65521,1.019942,0.1127539,-0.1732253,-39.41507,-22.18229,-3.6171
31.292728901,-2.911981,-22.1598,5.388307,1.038757,0.0781073,-0.1754335,-39.41507,-22.18229,-3.6171
31.302617073,-5.212203,-19.3942,5.266125,1.028053,0.07878795,-0.163907,-39.43593,-21.40231,-2.330652
31.312504768,-5.64738,-17.39356,6.304678,1.018792,0.07158827,-0.1581101,-39.43593,-21.40231,-2.330652
31.322392941,-4.404017,-17.62893,5.99922100000002,1.020785,0.07872322,-0.169205,-39.43593,-21.40231,-2.330652
31.332280636,-2.352468,-17.57009,6.48795199999999,1.018015,0.1136597,-0.1780413,-39.43593,-21.40231,-2.330652
31.342168808,0.4450994,-19.15883,6.67122700000001,1.038327,0.09517298,-0.1740774,-39.43593,-21.40231,-2.330652
31.352056503,3.677844,-18.62925,7.64868900000003,1.054891,0.1062035,-0.1832518,-40.19763,-21.3829,-1.893842
31.361944676,7.22142900000002,-17.27587,8.87051700000001,1.065065,0.1107816,-0.1688358,-40.19763,-21.3829,-1.893842
31.371833325,11.01369,-13.98069,10.51998,1.071818,0.09908868,-0.1682881,-40.19763,-21.3829,-1.893842
31.38172102,14.99245,-12.27426,11.55854,1.077161,0.1129859,-0.1500772,-40.19763,-21.3829,-1.893842
31.391609192,18.97121,-10.56783,12.78037,1.102889,0.1213786,-0.1390292,-40.19763,-21.3829,-1.893842
31.401496887,22.63913,-8.44950099999998,13.57455,1.127177,0.1431087,-0.1155463,-40.90249,-20.9792,-1.07179
31.411385059,25.2502,-5.74274599999998,14.85747,1.140865,0.1583836,-0.1343638,-40.90249,-20.9792,-1.07179
31.423745155,23.82033,-1.917985,15.77384,1.140406,0.1721558,-0.1252964,-40.90249,-20.9792,-1.07179
31.433632851,19.28205,2.377517,15.77384,1.131109,0.1522451,-0.1228018,-40.90249,-20.9792,-1.07179
31.443521023,12.31922,7.84986700000002,15.71275,1.126722,0.1314712,-0.1448241,-40.21781,-20.22486,-0.6126978
31.453408718,4.548198,13.55759,15.3462,1.137303,0.09424075,-0.1580898,-40.21781,-20.22486,-0.6126978
31.46329689,-3.906672,18.50036,17.4844,1.10954,0.05708609,-0.1713994,-40.21781,-20.22486,-0.6126978
31.473184586,-9.253134,22.56049,20.78334,1.086485,-0.01996464,-0.1816165,-40.21781,-20.22486,-0.6126978
31.483073235,-11.73986,25.73798,24.75428,1.053297,-0.05507258,-0.1564689,-40.21781,-20.22486,-0.6126978
31.492961407,-11.49119,29.20969,28.60303,1.034189,-0.09720537,-0.1432929,-40.52291,-19.5355,-1.083542
31.502849102,-7.45025699999999,33.62288,31.47433,1.014615,-0.1295048,-0.1239151,-40.52291,-19.5355,-1.083542
31.512737274,-1.917291,39.03638,35.2009,0.994705,-0.1209428,-0.1076297,-40.52291,-19.5355,-1.083542
31.52262497,1.626294,46.45054,38.68312,0.999435,-0.1475403,-0.094505,-40.52291,-19.5355,-1.083542
31.532513142,6.102402,53.21742,40.51586,0.9795901,-0.1339168,-0.09796286,-40.52291,-19.5355,-1.083542
31.542400837,8.34045599999999,60.6904200000002,41.98205,0.9816427,-0.1246708,-0.1307099,-41.2617,-19.1619,-1.949092
31.552289009,9.21081099999998,66.69235,43.93698,0.9938824,-0.0880371,-0.1217436,-41.2617,-19.1619,-1.949092
31.562177181,8.15395200000002,72.5177599999998,42.47078,0.9988819,-0.07453652,-0.1626844,-41.2617,-19.1619,-1.949092
31.572064876,7.28359699999998,77.57821,43.14279,1.022252,-0.05463212,-0.1637203,-41.2617,-19.1619,-1.949092
31.581953525,7.34576600000001,81.52066,42.40969,1.063122,-0.01751775,-0.1513574,-41.2617,-19.1619,-1.949092
31.591841698,5.605057,84.8158400000002,39.84385,1.105952,-0.002909528,-0.1783141,-41.57565,-16.95127,-5.426695
31.601729393,2.372312,86.9930099999999,37.46129,1.131692,0.002417629,-0.176869,-41.57565,-16.95127,-5.426695
31.611617565,-1.233441,85.1688899999998,32.75725,1.121666,0.02775692,-0.2097111,-41.57565,-16.95127,-5.426695
31.62150526,-1.979459,81.4029799999998,30.37469,1.094072,0.03481374,-0.2299768,-41.57565,-16.95127,-5.426695
31.631393433,-2.725477,74.8714599999998,26.0372,1.045065,0.02336564,-0.2530589,-41.57565,-16.95127,-5.426695
31.643753052,-4.777026,67.3396199999998,22.79935,1.026685,0.03792419,-0.2589244,-42.27583,-15.54588,-8.447416
31.653641224,-6.952912,61.98495,20.29461,1.0378,0.03672177,-0.2401498,-42.27583,-15.54588,-8.447416
