Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
146.57,34.31542,58.4899300000002,-51.17942,3.128818,1.784269,1.532286,-52.94411,-23.41254,17.23633
146.58,41.88401,-41.40011,-6.30493599999999,1.514538,0.9594067,-1.159071,-55.26164,-20.00949,16.81439
146.59,41.94555,-34.812,-12.34104,0.9404031,0.3183075,-0.04186568,-55.26164,-20.00949,16.81439
146.6,60.5901099999999,-47.81017,-0.2688312,0.9210615,-0.2867,-0.05411915,-55.26164,-20.00949,16.81439
146.61,85.88027,-24.78144,-13.37754,1.112835,-0.3357231,-0.4085871,-55.26164,-20.00949,16.81439
146.62,44.83761,-10.77429,-4.049018,1.013584,-0.1124054,-0.4831295,-55.26164,-20.00949,16.81439
146.63,-38.60146,-16.17535,4.303976,0.8076996,0.05653086,-0.4818569,-56.04008,-18.86369,18.02826
146.64,-89.7355700000001,-2.821069,9.91328600000002,0.834911,-0.0662886,-0.3679716,-56.04008,-18.86369,18.02826
146.65,-114.0412,12.90731,19.30278,0.7996922,-0.2418366,-0.4114155,-56.04008,-18.86369,18.02826
146.66,-81.6131800000002,16.64651,12.65697,0.9097505,-0.524166,-0.4364206,-56.04008,-18.86369,18.02826
146.67,-8.08097100000002,17.83356,-0.939509599999999,1.095127,-0.5583437,-0.323791,-56.04008,-18.86369,18.02826
146.68,52.28313,17.95226,-7.46338100000001,1.099299,-0.1758064,-0.00372936,-55.65578,-19.2445,17.64606
146.69,65.2666399999999,12.43249,-7.52435199999998,1.071576,0.2142316,0.1431414,-55.65578,-19.2445,17.64606
146.7,42.74548,6.25984299999998,-3.012516,1.103167,0.3750026,0.1727166,-55.65578,-19.2445,17.64606
146.71,5.271741,0.205902,3.81621,1.069173,0.2641791,0.1369112,-55.65578,-19.2445,17.64606
146.72,-15.77262,-3.889411,6.31601100000002,1.015158,-0.05449929,-0.0007424577,-55.65578,-19.2445,17.64606
146.73,-14.17276,-6.08544899999998,5.40145,0.9835725,-0.2430179,-0.08869684,-55.66167,-18.86796,17.19253
146.74,-3.158312,-6.44156300000003,3.02359,0.9815576,-0.2412816,-0.1600016,-55.66167,-18.86796,17.19253
146.75,6.37933900000003,-5.788687,1.072526,0.9753681,-0.1459278,-0.1877728,-55.66167,-18.86796,17.19253
146.76,7.36387099999998,-3.770707,0.5237886,0.9799026,-0.05012527,-0.1897197,-55.66167,-18.86796,17.19253
146.77,3.979543,-1.396612,0.950584000000001,0.9931722,-0.004149506,-0.185926,-55.66167,-18.86796,17.19253
146.78,-0.2662498,0.858778000000002,2.352911,1.006685,0.002960124,-0.1816442,-55.28523,-18.86842,16.80831
146.79,-3.589044,2.461292,3.145531,1.024248,0.002602797,-0.1524816,-55.28523,-18.86842,16.80831
146.8,-6.60417299999997,3.588987,4.060093,1.04496,-0.009875931,-0.12715,-55.28523,-18.86842,16.80831
146.81,-7.95790299999998,4.301215,4.913683,1.042726,-0.04621654,-0.1108651,-55.28523,-18.86842,16.80831
146.82,-5.619641,3.707692,4.6698,1.032689,-0.08226047,-0.09839538,-55.28523,-18.86842,16.80831
146.83,-1.496914,2.936111,4.060093,1.021598,-0.08821879,-0.08832442,-55.28693,-18.86515,17.19531
146.84,0.964414799999999,1.511654,3.145531,1.013148,-0.07902126,-0.07395478,-55.28693,-18.86515,17.19531
146.85,0.902881599999998,0.621368599999998,2.840677,1.004795,-0.07525488,-0.06915542,-55.28693,-18.86515,17.19531
146.86,-1.127715,-0.3876217,2.779707,0.9941773,-0.08086704,-0.07535695,-55.28693,-18.86515,17.19531
146.87,-3.096778,-1.159202,2.718736,0.9964563,-0.09902117,-0.09928506,-55.66953,-18.48761,17.1905
146.88,-3.465978,-1.634021,2.169999,0.9957294,-0.1121252,-0.09593039,-55.66953,-18.48761,17.1905
146.89,-2.912179,-1.752726,1.987087,0.9912165,-0.1054463,-0.09975284,-55.66953,-18.48761,17.1905
146.9,-2.419913,-2.583659,1.377379,0.9971828,-0.08593026,-0.1040755,-55.66953,-18.48761,17.1905
146.91,-1.681514,-3.652002,1.011555,0.9987873,-0.06734505,-0.09451152,-55.66953,-18.48761,17.1905
146.92,-0.820048899999998,-4.186173,0.889613199999999,1.017772,-0.06583141,-0.07635911,-55.66167,-18.86796,17.19253
146.93,0.656748700000001,-5.017107,1.011555,1.030328,-0.05971694,-0.07255396,-55.66167,-18.86796,17.19253
146.94,1.456681,-5.491925,0.828642400000002,1.033689,-0.05733489,-0.08500341,-55.66167,-18.86796,17.19253
146.95,1.333614,-6.44156300000003,0.889613199999999,1.03438,-0.06865579,-0.1022304,-55.66167,-18.86796,17.19253
146.96,0.779815099999998,-6.97573500000002,0.828642400000002,1.03486,-0.06810773,-0.09648851,-55.66167,-18.86796,17.19253
146.97,-0.1431834,-7.569258,0.889613199999999,1.04078,-0.07183444,-0.0917121,-55.6538,-19.24832,17.19456
146.98,-0.8815821,-8.63759999999999,0.889613199999999,1.034762,-0.06268974,-0.08835394,-55.6538,-19.24832,17.19456
146.99,-1.558448,-9.17177199999998,0.645730099999998,1.02753,-0.06666751,-0.0825974,-55.6538,-19.24832,17.19456
147,-0.820048899999998,-9.88400000000003,-0.2078605,1.057279,-0.06806741,-0.08743465,-55.6538,-19.24832,17.19456
147.01,-0.2662498,-9.64659000000001,-0.3907727,1.076695,-0.06363835,-0.07024091,-55.6538,-19.24832,17.19456
147.02,3.118078,-11.2491,-1.061451,1.04407,-0.03907977,-0.077369,-55.66364,-18.86415,17.64403
147.03,6.37933900000003,-13.86061,-2.097954,1.026228,0.02929165,-0.05486242,-55.66364,-18.86415,17.64403
147.04,8.59453500000001,-17.59981,-5.512317,1.034987,0.08201219,-0.04771263,-55.66364,-18.86415,17.64403
147.05,14.44019,-22.348,-8.37794200000001,1.044605,0.08757734,-0.09750274,-55.66364,-18.86415,17.64403
147.06,17.70145,-27.57101,-9.65832800000001,1.050961,0.138197,-0.1023126,-55.66364,-18.86415,17.64403
147.07,17.63992,-31.72567,-11.91425,1.063294,0.2078645,-0.1095307,-55.2906,-18.85807,18.03382
147.08,13.94793,-32.97207,-15.69443,1.122466,0.3283139,-0.03213554,-55.2906,-18.85807,18.03382
147.09,4.10261,-33.86236,-19.65753,1.160524,0.403371,-0.03700697,-55.2906,-18.85807,18.03382
147.1,-9.37316800000001,-34.51523,-20.69404,1.170463,0.3919916,-0.08057179,-55.2906,-18.85807,18.03382
147.11,-18.72622,-35.82099,-22.21831,1.144434,0.3497336,-0.1283731,-55.2906,-18.85807,18.03382
147.12,-21.86441,-36.53321,-25.93752,1.144253,0.3330677,-0.143683,-54.55771,-18.4552,20.03686
147.13,-19.46462,-32.14114,-30.69324,1.14806,0.36448,-0.1178546,-54.55771,-18.4552,20.03686
147.14,-18.54162,-26.56202,-33.86372,1.134533,0.411271,-0.07333548,-54.55771,-18.4552,20.03686
147.15,-20.81835,-21.04225,-36.54643,1.125002,0.4263707,-0.04891537,-54.55771,-18.4552,20.03686
147.16,-24.87954,-16.65017,-38.00973,1.118206,0.4510896,-0.04125267,-54.55771,-18.4552,20.03686
147.17,-31.34053,-14.15737,-38.92429,1.148014,0.4725564,-0.04322447,-53.06241,-18.43686,20.88649
147.18,-38.72452,-12.55486,-39.71692,1.166885,0.4797807,-0.03799489,-53.06241,-18.43686,20.88649
147.19,-47.76991,-11.30846,-39.65594,1.227281,0.4551708,-0.04335818,-53.06241,-18.43686,20.88649
147.2,-55.33849,-10.35882,-39.89983,1.266438,0.44563,-0.05538838,-53.06241,-18.43686,20.88649
147.21,-64.9376799999999,-11.01169,-41.78992,1.250939,0.4667973,-0.04531671,-53.06241,-18.43686,20.88649
147.22,-78.6595900000002,-14.51348,-44.83846,1.234752,0.4714456,-0.08644723,-52.61691,-21.85725,20.90752
147.23,-91.3969699999999,-19.32103,-47.52117,1.276729,0.4408194,-0.1252772,-52.61691,-21.85725,20.90752
147.24,-100.6885,-22.28865,-49.71612,1.317274,0.409544,-0.1258184,-52.61691,-21.85725,20.90752
147.25,-106.8418,-22.82282,-52.09398,1.321013,0.4185578,-0.1047699,-52.61691,-21.85725,20.90752
147.26,-111.3337,-19.9739,-53.43533,1.311035,0.4054069,-0.08656321,-52.61691,-21.85725,20.90752
147.27,-112.0721,-14.69154,-54.04504,1.346689,0.4013747,-0.07322419,-50.71594,-22.99134,20.089
147.28,-113.5489,-6.97573500000002,-56.23999,1.372836,0.4101041,-0.07853636,-50.71594,-22.99134,20.089
147.29,-119.8253,-5.017107,-58.1300800000003,1.292492,0.3550237,-0.0826893,-50.71594,-22.99134,20.089
147.3,-120.1945,-3.948764,-57.21552,1.311043,0.2999919,-0.1358294,-50.71594,-22.99134,20.089
147.31,-119.7638,-4.067468,-54.77669,1.363119,0.2770737,-0.1507501,-50.71594,-22.99134,20.089
147.32,-122.3482,-5.61063,-50.3868,1.37601,0.2635763,-0.2196841,-49.09946,-28.25857,18.12867
147.33,-127.5785,-7.21314400000001,-45.93593,1.381747,0.2687849,-0.2469743,-49.09946,-28.25857,18.12867
147.34,-136.5008,-10.0027,-43.55807,1.3869,0.3043025,-0.3063358,-49.09946,-28.25857,18.12867
147.35,-148.869,-16.116,-40.50953,1.40446,0.2999977,-0.4427595,-49.09946,-28.25857,18.12867
147.36,-159.5758,-23.23828,-37.58294,1.396799,0.2124276,-0.5432246,-49.09946,-28.25857,18.12867
147.37,-164.4369,-30.83538,-32.94916,1.367199,0.1533017,-0.5680437,-47.53921,-30.55669,14.92694
147.38,-164.9907,-37.06739,-26.42529,1.334655,0.1470502,-0.5967,-47.53921,-30.55669,14.92694
147.39,-167.2059,-41.1627,-20.51112,1.302956,0.1483633,-0.5971236,-47.53921,-30.55669,14.92694
147.4,-169.3596,-44.18967,-14.90181,1.28707,0.1121249,-0.593258,-47.53921,-30.55669,14.92694
147.41,-166.2214,-45.0206,-10.81677,1.282901,0.1002395,-0.6085621,-47.53921,-30.55669,14.92694
147.42,-159.945,-45.37672,-10.99968,1.249758,0.1012926,-0.5812258,-45.95198,-34.00242,10.9573
147.43,-153.9763,-46.91988,-11.85328,1.197038,0.05468653,-0.5686789,-45.95198,-34.00242,10.9573
147.44,-141.485,-47.63211,-10.81677,1.143916,0.02870046,-0.5853297,-45.95198,-34.00242,10.9573
147.45,-126.594,-47.03858,-10.51192,1.121559,0.05237254,-0.5522751,-45.95198,-34.00242,10.9573
147.46,-111.1491,-45.55478,-11.54842,1.082429,0.03479766,-0.5297093,-45.53196,-35.54773,7.807675
147.47,-95.7658200000002,-44.01161,-12.70687,1.027557,0.0251947,-0.5047252,-45.53196,-35.54773,7.807675
147.48,-79.5825899999998,-42.94327,-13.6824,0.9657506,0.02108864,-0.5012664,-45.53196,-35.54773,7.807675
147.49,-66.9682800000001,-40.15371,-13.43851,0.9187605,0.05950493,-0.4499867,-45.53196,-35.54773,7.807675
147.5,-58.9689600000003,-35.34617,-13.31657,0.8889918,0.08978207,-0.3695418,-45.53196,-35.54773,7.807675
147.51,-54.84623,-30.59797,-12.03619,0.8492979,0.1031437,-0.3106112,-43.97707,-37.8355,5.831456
147.52,-52.26183,-23.47569,-10.26804,0.8007794,0.1191897,-0.2578874,-43.97707,-37.8355,5.831456
147.53,-55.7077,-16.2347,-7.95114700000003,0.7271359,0.1241669,-0.1921954,-43.97707,-37.8355,5.831456
147.54,-56.26149,-7.450553,-5.512317,0.6987228,0.1068169,-0.1682126,-43.97707,-37.8355,5.831456
147.55,-56.56916,2.283235,-2.463779,0.6708677,0.1383485,-0.114093,-43.97707,-37.8355,5.831456
147.56,-57.3690899999998,13.50083,-1.305334,0.659203,0.1894445,-0.0810641,-43.23348,-37.45333,5.383487
147.57,-59.7073500000002,23.94685,-1.183393,0.6844039,0.2231312,-0.06532369,-43.23348,-37.45333,5.383487
147.58,-59.3381499999998,33.32452,-2.646691,0.6953992,0.1817451,-0.09787537,-43.23348,-37.45333,5.383487
147.59,-54.60009,41.81191,-4.780667,0.6942525,0.1653408,-0.08255472,-43.23348,-37.45333,5.383487
147.6,-46.23158,50.53671,-8.68279600000002,0.7128843,0.1851334,-0.08402802,-43.23348,-37.45333,5.383487
147.61,-40.69358,57.48094,-12.2191,0.7253361,0.2492878,-0.05678742,-43.21179,-37.86039,2.225
147.62,-42.04732,62.1697699999997,-13.98725,0.7199618,0.3015054,-0.07402023,-43.21179,-37.86039,2.225
147.63,-45.24704,66.5024899999998,-15.20667,0.7009506,0.3014622,-0.09073724,-43.21179,-37.86039,2.225
147.64,-47.33917,70.1229900000001,-17.52356,0.7153144,0.31477,-0.1012944,-43.21179,-37.86039,2.225
147.65,-47.15458,72.73449,-20.51112,0.740675,0.3131562,-0.1200026,-43.21179,-37.86039,2.225
147.66,-44.69324,74.6931200000002,-24.04743,0.7782839,0.282177,-0.1348961,-42.44453,-37.88908,-1.832958
147.67,-37.43232,74.5150600000002,-27.46179,0.7839047,0.2681343,-0.1416023,-42.44453,-37.88908,-1.832958
147.68,-29.74067,73.68413,-30.38839,0.7711633,0.2716605,-0.1535454,-42.44453,-37.88908,-1.832958
147.69,-24.01808,73.44672,-33.61984,0.7765325,0.2713377,-0.1473332,-42.44453,-37.88908,-1.832958
147.7,-18.84929,72.55643,-36.54643,0.7722193,0.2672947,-0.1549819,-42.44453,-37.88908,-1.832958
147.71,-15.83416,72.0222599999999,-38.98526,0.7854432,0.2636378,-0.158354,-42.09367,-38.69158,-7.051109
147.72,-14.84963,69.9449300000002,-41.36312,0.7811205,0.3129,-0.129166,-42.09367,-38.69158,-7.051109
147.73,-17.98782,68.5204799999998,-43.37516,0.7725215,0.3297732,-0.1253268,-42.09367,-38.69158,-7.051109
147.74,-23.77194,67.4521299999998,-45.3872,0.7648,0.3000659,-0.1157341,-42.09367,-38.69158,-7.051109
147.75,-25.49487,66.5618399999999,-47.64311,0.7490754,0.2813904,-0.1046947,-42.09367,-38.69158,-7.051109
147.76,-24.81801,66.5024899999998,-49.89903,0.8081424,0.250087,-0.09521805,-40.55701,-39.84864,-10.25892
147.77,-20.75682,65.4341500000001,-51.4233,0.8754406,0.2733103,-0.0924699,-40.55701,-39.84864,-10.25892
147.78,-9.31163499999999,61.2201300000002,-53.37436,0.8471572,0.2212583,-0.1436148,-40.55701,-39.84864,-10.25892
147.79,-2.112247,55.04749,-53.25242,0.8057465,0.2707534,-0.2210847,-40.55701,-39.84864,-10.25892
147.8,4.041077,49.34966,-52.8866,0.8196009,0.2336052,-0.2215779,-40.55701,-39.84864,-10.25892
147.81,14.13253,43.41442,-52.76466,0.8250819,0.2026581,-0.1636718,-38.26497,-41.37662,-13.00764
147.82,20.96272,39.0817,-52.39883,0.791403,0.2316658,-0.1602705,-38.26497,-41.37662,-13.00764
147.83,22.31645,34.98639,-52.33786,0.7542015,0.2150439,-0.1439298,-38.26497,-41.37662,-13.00764
147.84,22.80871,31.72201,-51.91107,0.7382075,0.2103018,-0.1496436,-38.26497,-41.37662,-13.00764
147.85,18.80905,28.51698,-51.36233,0.744589,0.260936,-0.09989582,-38.26497,-41.37662,-13.00764
147.86,10.9328,26.14289,-50.26485,0.6971729,0.2702181,-0.04525789,-35.98101,-42.82813,-14.20868
147.87,6.93313800000002,23.76879,-50.63068,0.6534654,0.2362754,-0.04900156,-35.98101,-42.82813,-14.20868
147.88,8.04073600000001,22.40369,-52.8866,0.6431081,0.21722,-0.03797135,-35.98101,-42.82813,-14.20868
147.89,11.05586,21.98822,-54.53281,0.608637,0.2372512,-0.004894667,-35.98101,-42.82813,-14.20868
147.9,11.79426,23.05656,-54.22795,0.5886884,0.2375676,0.07266935,-35.98101,-42.82813,-14.20868
147.91,12.16346,25.07454,-51.30136,0.5864047,0.1786456,0.1171961,-33.68958,-44.72011,-15.02036
147.92,17.57839,27.68605,-46.11884,0.5721892,0.1048077,0.09761825,-33.68958,-44.72011,-15.02036
147.93,27.2391,30.47561,-40.02177,0.5592119,0.06817053,0.05170701,-33.68958,-44.72011,-15.02036
147.94,31.97716,33.9774,-32.21751,0.5926012,0.1052968,0.0009101779,-33.68958,-44.72011,-15.02036
147.95,29.76197,34.74898,-21.91345,0.5905231,0.08635666,0.00666159,-33.68958,-44.72011,-15.02036
147.96,26.13151,34.0961,-10.32901,0.5609251,0.0001136364,-0.06074383,-31.40378,-46.6012,-14.54204
147.97,25.45464,32.67165,0.4018471,0.5527624,-0.0599773,-0.1310648,-31.40378,-46.6012,-14.54204
147.98,24.71624,29.52597,10.34008,0.5272496,-0.07874288,-0.2147663,-31.40378,-46.6012,-14.54204
147.99,24.53164,24.24361,20.27831,0.4851421,-0.09578728,-0.2869535,-31.40378,-46.6012,-14.54204
148,23.23944,17.00262,28.99713,0.4679574,-0.1167654,-0.364926,-29.13175,-47.7254,-14.51927
148.01,22.25491,8.57458600000003,36.92333,0.440974,-0.1343074,-0.4179964,-29.13175,-47.7254,-14.51927
148.02,23.30098,-1.812078,43.93497,0.3721907,-0.1575303,-0.4705139,-29.13175,-47.7254,-14.51927
148.03,24.71624,-12.79227,49.48331,0.3139636,-0.1716705,-0.5091735,-29.13175,-47.7254,-14.51927
148.04,28.22364,-23.95051,54.78777,0.2382524,-0.1627519,-0.539194,-29.13175,-47.7254,-14.51927
148.05,30.80803,-33.44689,59.1776600000001,0.2156589,-0.1536067,-0.5530357,-29.89247,-47.34413,-13.75286
148.06,35.23842,-41.81557,63.0188199999998,0.2508916,-0.1881747,-0.5832385,-29.89247,-47.34413,-13.75286
148.07,42.13015,-49.76879,66.9209399999998,0.2854028,-0.1843895,-0.6158428,-29.89247,-47.34413,-13.75286
148.08,50.3756,-56.77237,71.12793,0.3338336,-0.1690518,-0.6374671,-29.89247,-47.34413,-13.75286
148.09,56.09819,-62.1140899999997,75.27394,0.3977876,-0.1500146,-0.6600766,-29.89247,-47.34413,-13.75286
148.1,60.7747099999998,-67.51515,79.2980100000001,0.4714416,-0.1282508,-0.6712179,-32.91855,-46.58194,-10.94114
148.11,62.9283800000001,-73.2129800000001,84.6634400000001,0.5550268,-0.1173455,-0.7220954,-32.91855,-46.58194,-10.94114
148.12,64.6513099999997,-78.3172799999997,90.88245,0.5920036,-0.08846983,-0.7264745,-32.91855,-46.58194,-10.94114
148.13,65.2666399999999,-83.4809400000003,96.6746700000002,0.6160134,-0.07027005,-0.7542784,-32.91855,-46.58194,-10.94114
148.14,67.6664399999999,-88.2884799999998,101.4304,0.6484869,-0.06237977,-0.8117663,-32.91855,-46.58194,-10.94114
148.15,72.4044999999998,-93.0366699999998,105.7593,0.6944668,-0.04679755,-0.8544437,-36.72645,-44.66743,-6.141566
148.16,75.0504199999998,-96.5384600000003,110.4541,0.7588315,-0.02242784,-0.8263262,-36.72645,-44.66743,-6.141566
148.17,80.9576100000002,-99.7434900000001,115.2098,0.817773,-0.02044841,-0.7905362,-36.72645,-44.66743,-6.141566
148.18,89.5722699999999,-99.7434900000001,119.4168,0.8401754,-0.01937511,-0.7747825,-36.72645,-44.66743,-6.141566
148.19,102.7404,-96.5384600000003,123.2579,0.8644739,0.01036672,-0.7633467,-36.72645,-44.66743,-6.141566
148.2,115.2932,-90.0690500000001,125.8187,0.9113748,0.05766052,-0.6883042,-40.94311,-41.5945,1.035657
148.21,129.5689,-82.8280599999998,127.221,1.013312,0.1042802,-0.6995012,-40.94311,-41.5945,1.035657
148.22,146.3674,-71.3730500000001,126.4284,1.170143,0.1588876,-0.7529106,-40.94311,-41.5945,1.035657
148.23,158.3664,-64.4881800000002,124.1115,1.349815,0.2456396,-0.6886384,-40.94311,-41.5945,1.035657
148.24,170.1808,-52.73641,119.0509,1.546239,0.3217073,-0.6598073,-40.94311,-41.5945,1.035657
148.25,179.6569,-42.76521,110.3321,1.672067,0.3959216,-0.5748591,-45.13085,-37.05653,8.979573
148.26,189.7484,-33.32819,99.0525399999998,1.730124,0.3937469,-0.5132235,-45.13085,-37.05653,8.979573
148.27,200.9474,-22.22929,88.01683,1.74245,0.4398936,-0.4357275,-45.13085,-37.05653,8.979573
148.28,208.7006,-10.47752,78.74928,1.76697,0.5116334,-0.3491665,-45.13085,-37.05653,8.979573
148.29,208.3314,3.41093,72.1644299999999,1.71133,0.5707577,-0.2466694,-45.13085,-37.05653,8.979573
148.3,204.9471,17.24003,65.70153,1.616565,0.5572667,-0.241715,-47.91145,-30.92951,16.1517
148.31,206.6085,30.47561,57.7753300000003,1.582765,0.4876206,-0.2918886,-47.91145,-30.92951,16.1517
148.32,218.3613,44.12666,46.92254,1.547932,0.4735751,-0.3176674,-47.91145,-30.92951,16.1517
148.33,232.8216,55.87842,34.24062,1.534274,0.5776029,-0.337292,-47.91145,-30.92951,16.1517
148.34,238.975,67.8675999999998,24.66821,1.558621,0.7075803,-0.3646467,-47.91145,-30.92951,16.1517
148.35,233.3139,80.8064099999999,21.07093,1.611057,0.8212538,-0.3757747,-49.89164,-26.35588,18.88697
148.36,217.3768,90.8369699999998,20.21734,1.643455,0.8865461,-0.3734551,-49.89164,-26.35588,18.88697
148.37,195.6556,94.0419899999999,22.10744,1.636002,0.892623,-0.4366157,-49.89164,-26.35588,18.88697
148.38,171.473,92.6768900000001,28.57034,1.633784,0.776754,-0.4552464,-49.89164,-26.35588,18.88697
148.39,141.9371,87.3351700000002,42.71555,1.656221,0.5147616,-0.5112116,-49.89164,-26.35588,18.88697
148.4,44.34534,114.1031,113.1978,2.273118,-1.136903,0.8678731,-52.61941,-21.48725,19.67999
148.41,227.2221,85.8513600000001,-27.09597,4.503502,2.861439,3.2142,-52.61941,-21.48725,19.67999
148.42,328.998,71.4287399999997,-144.9525,3.897193,3.089649,1.692369,-52.61941,-21.48725,19.67999
148.43,276.8179,7.15012900000002,-70.1413299999998,0.9973309,2.404607,-0.8378956,-52.61941,-21.48725,19.67999
148.44,98.9868500000001,0.4433115,-31.05907,-0.1536252,2.599535,-0.2563837,-52.61941,-21.48725,19.67999
148.45,-44.87785,-52.73641,31.49693,0.6210715,1.458495,0.6121323,-56.44965,-17.33854,18.79137
148.46,-69.9834099999997,-38.19508,32.10664,0.8495983,0.6464384,0.2731112,-56.44965,-17.33854,18.79137
148.47,-107.9494,-11.48651,9.48649099999998,1.016805,-0.4261584,0.05821523,-56.44965,-17.33854,18.79137
148.48,-123.3327,-9.29047699999999,7.04766000000002,0.8617672,-1.054381,-0.3385709,-56.44965,-17.33854,18.79137
148.49,-99.3962899999997,-15.40377,19.66861,0.9358482,-1.527888,-0.5730804,-56.44965,-17.33854,18.79137
148.5,-42.66265,-5.729335,8.38901699999999,0.8056334,-0.8470386,-0.5524499,-56.09261,-16.57121,19.24159
148.51,-44.57018,8.277824,3.145531,0.7373163,-0.5795686,-0.4361057,-56.09261,-16.57121,19.24159
148.52,-50.41584,9.99904299999998,5.218537,0.7049654,-0.6744419,-0.4848396,-56.09261,-16.57121,19.24159
148.53,-19.34155,11.36415,-2.829603,0.8636992,-0.6376151,-0.3085313,-56.09261,-16.57121,19.24159
148.54,15.17859,16.5278,-7.64629300000001,1.131317,-0.168476,-0.01527289,-56.09261,-16.57121,19.24159
148.55,39.85342,20.86053,-12.95075,1.256747,0.2108525,0.01121104,-55.31757,-17.71046,18.80173
148.56,53.69839,13.97565,-14.17016,1.27161,0.5089231,-0.0003774473,-55.31757,-17.71046,18.80173
148.57,53.39072,6.85336699999999,-12.6459,1.247574,0.6491625,0.08290058,-55.31757,-17.71046,18.80173
148.58,40.77641,2.223882,-7.341439,1.154789,0.4774727,0.05439197,-55.31757,-17.71046,18.80173
148.59,27.48524,0.02784491,-2.402808,1.017149,0.2538498,-0.02953989,-56.0575,-18.09971,18.4112
148.6,8.10226899999997,-1.515317,0.5237886,0.977671,0.07131793,-0.08350316,-56.0575,-18.09971,18.4112
148.61,-11.77296,-1.515317,3.328444,1.003399,-0.1322482,-0.1342247,-56.0575,-18.09971,18.4112
148.62,-23.09508,-0.03150746,5.340479,0.9779993,-0.259301,-0.1566407,-56.0575,-18.09971,18.4112
148.63,-25.67947,1.571006,5.76727399999997,0.9257091,-0.2773991,-0.1627664,-56.0575,-18.09971,18.4112
148.64,-20.75682,2.817406,4.243005,0.9040883,-0.2418666,-0.1627379,-54.94113,-17.71092,18.41751
148.65,-10.5423,3.648339,1.865145,0.9032769,-0.1722,-0.141697,-54.94113,-17.71092,18.41751
148.66,-2.481446,3.945101,0.2799056,0.9612045,-0.06505006,-0.1341684,-54.94113,-17.71092,18.41751
148.67,-0.2662498,4.123158,-0.0859189299999999,1.015377,0.008486943,-0.1275817,-54.94113,-17.71092,18.41751
148.68,-2.112247,3.826396,0.4628179,1.054694,0.04290774,-0.1152161,-54.94113,-17.71092,18.41751
148.69,-4.942775,3.826396,1.194467,1.070727,0.04577703,-0.1018447,-56.0575,-18.09971,18.4112
148.7,-6.05037399999998,3.826396,2.048058,1.072278,0.01600826,-0.06594653,-56.0575,-18.09971,18.4112
148.71,-3.835177,2.876759,2.169999,1.062268,-0.02146663,-0.050605,-56.0575,-18.09971,18.4112
148.72,1.210548,1.630359,1.072526,1.050843,-0.06216586,-0.06588903,-56.0575,-18.09971,18.4112
148.73,6.25627299999999,0.680720900000002,-0.1468897,1.02398,-0.08519905,-0.08210786,-56.0575,-18.09971,18.4112
148.74,9.14833499999997,-0.5656788,-1.061451,1.007474,-0.08840571,-0.07824965,-56.4401,-17.72217,18.40639
148.75,9.702133,-1.752726,-1.610188,0.9850202,-0.08646788,-0.08347534,-56.4401,-17.72217,18.40639
148.76,7.36387099999998,-2.524307,-1.610188,0.9736885,-0.07990612,-0.08537158,-56.4401,-17.72217,18.40639
148.77,3.91801,-3.414593,-0.939509599999999,0.9772325,-0.06078789,-0.07485401,-56.4401,-17.72217,18.40639
148.78,0.5336822,-4.720345,-0.4517435,0.9941306,-0.05205704,-0.06004986,-56.4401,-17.72217,18.40639
148.79,-2.666046,-6.38221100000001,-0.1468897,0.9998231,-0.0436134,-0.05240474,-55.68106,-18.10017,18.02698
148.8,-5.065842,-8.34083800000001,0.3408763,1.011289,-0.03114183,-0.04189927,-55.68106,-18.10017,18.02698
148.81,-6.296506,-11.01169,0.2799056,1.024461,-0.03178766,-0.03474342,-55.68106,-18.10017,18.02698
148.82,-5.86577400000001,-13.32644,0.0969933000000002,1.056103,-0.03024327,-0.04054189,-55.68106,-18.10017,18.02698
148.83,-4.758175,-15.93794,-0.02494821,1.071481,-0.01874963,-0.03913594,-55.68106,-18.10017,18.02698
148.84,-3.958244,-18.37139,-0.02494821,1.08701,0.01078386,-0.03151339,-55.68275,-18.0969,18.41398
148.85,-3.773644,-20.44872,-0.329802,1.110536,0.02982848,-0.01911633,-55.68275,-18.0969,18.41398
148.86,-4.327443,-23.5944,-0.3907727,1.118831,0.02891522,-0.03061638,-55.68275,-18.0969,18.41398
148.87,-4.881242,-26.79943,-0.0859189299999999,1.132111,0.02237879,-0.03015927,-55.68275,-18.0969,18.41398
148.88,-5.373508,-30.30122,0.03602254,1.14681,0.01841416,-0.01726232,-55.68275,-18.0969,18.41398
148.89,-7.09643799999998,-32.61596,0.1579641,1.22724,0.01870425,0.05294807,-55.69598,-17.70619,19.63746
148.9,-10.1731,-33.20948,0.03602254,1.264505,0.03345041,0.09690831,-55.69598,-17.70619,19.63746
148.91,-12.0191,-35.40552,-0.3907727,1.209608,0.02382846,0.06685621,-55.69598,-17.70619,19.63746
148.92,-13.00363,-38.96666,-1.061451,1.177951,0.02105214,-0.008702921,-55.69598,-17.70619,19.63746
148.93,-15.58803,-39.9163,-2.768633,1.214962,0.02225175,-0.01068205,-55.69598,-17.70619,19.63746
148.94,-19.03389,-42.52781,-4.536785,1.181215,0.02811185,-0.04077503,-55.69347,-18.0762,20.86499
