Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
71.07,-13.33035,-46.87678,-6.15863399999997,0.94191,-0.07954834,-0.2958898,-70.01297,-13.5268,31.57151
71.08,-7.300098,-46.87678,-9.14620100000001,0.9762102,-0.06231262,-0.2390034,-70.01297,-13.5268,31.57151
71.09,-4.531103,-48.00447,-11.70697,1.012984,-0.07334423,-0.1964714,-70.01297,-13.5268,31.57151
71.1,-3.115839,-51.2095,-12.56056,1.007929,-0.06300686,-0.1711007,-67.79435,-12.72198,34.80915
71.11,-3.361972,-55.42352,-14.26775,0.9886393,-0.0214303,-0.1528919,-67.79435,-12.72198,34.80915
71.12,-7.36163199999999,-61.0026500000001,-15.18231,0.9715592,-0.01889063,-0.1040481,-67.79435,-12.72198,34.80915
71.13,-10.74596,-66.8191799999997,-15.85299,0.9588175,-0.04101851,-0.1049773,-67.79435,-12.72198,34.80915
71.14,-11.79202,-73.34794,-16.52366,0.9526889,-0.05250925,-0.126021,-67.79435,-12.72198,34.80915
71.15,-10.31523,-79.2238199999998,-18.5357,0.960144,-0.06082474,-0.1480463,-66.6508,-14.21154,37.59912
71.16,-7.79236399999998,-84.2687699999999,-20.12094,0.9651235,-0.06813486,-0.2140966,-66.6508,-14.21154,37.59912
71.17,-8.530763,-87.7705599999998,-19.75511,0.9411852,-0.06539922,-0.235113,-66.6508,-14.21154,37.59912
71.18,-9.94602800000002,-89.9072499999999,-21.27938,0.9423441,-0.02528099,-0.3140904,-66.6508,-14.21154,37.59912
71.19,-10.19216,-91.6878200000002,-22.92559,0.9714515,-0.01917728,-0.3471644,-66.6508,-14.21154,37.59912
71.2,-8.96149499999999,-92.1032900000001,-23.90112,0.9433904,-0.005075431,-0.3916267,-64.0201,-15.30186,41.30119
71.21,-8.83842900000001,-93.2309799999998,-25.05957,0.9336575,0.01989596,-0.403102,-64.0201,-15.30186,41.30119
71.22,-8.40769700000002,-93.4683899999998,-25.48636,0.954765,-0.01415377,-0.3993014,-64.0201,-15.30186,41.30119
71.23,-7.54623099999999,-92.9342199999997,-25.36442,1.003847,-0.007567703,-0.4228389,-64.0201,-15.30186,41.30119
71.24,-8.530763,-93.2309799999998,-26.94966,1.085833,0.0641856,-0.4057716,-64.0201,-15.30186,41.30119
71.25,-11.91509,-93.6464499999998,-27.86423,1.100762,0.1001692,-0.3823566,-61.38464,-16.76655,45.71478
71.26,-15.66862,-94.6554300000002,-29.14461,1.111588,0.120197,-0.394345,-61.38464,-16.76655,45.71478
71.27,-19.05295,-96.8514699999999,-31.70538,1.142897,0.1134651,-0.401098,-61.38464,-16.76655,45.71478
71.28,-21.94501,-99.40363,-33.65645,1.172839,0.12832,-0.3824895,-61.38464,-16.76655,45.71478
71.29,-25.76007,-102.2525,-36.03431,1.231616,0.1382589,-0.3792445,-61.38464,-16.76655,45.71478
71.3,-28.52906,-105.3389,-38.89993,1.278018,0.1331348,-0.3491738,-57.69189,-17.84945,49.36022
71.31,-31.05193,-108.9,-42.07042,1.317519,0.1322478,-0.3190922,-57.69189,-17.84945,49.36022
71.32,-33.20559,-113.5295,-45.60672,1.337992,0.08181801,-0.2454141,-57.69189,-17.84945,49.36022
71.33,-34.06705,-118.8119,-49.26497,1.366092,0.01453968,-0.1707879,-57.69189,-17.84945,49.36022
71.34,-33.94399,-125.2813,-52.55738,1.406217,-0.04491898,-0.117242,-57.69189,-17.84945,49.36022
71.35,-34.49779,-133.0564,-54.69136,1.41686,-0.03851239,-0.0244185,-51.67249,-19.67572,53.02687
71.36,-38.31285,-142.0186,-57.6789299999998,1.440497,-0.09981851,0.1282219,-51.67249,-19.67572,53.02687
71.37,-38.18978,-152.524,-59.8738700000002,1.520083,-0.1824296,0.2745487,-51.67249,-19.67572,53.02687
71.38,-32.03646,-164.8693,-60.36164,1.611511,-0.1962768,0.3691509,-51.67249,-19.67572,53.02687
71.39,-23.66794,-176.2649,-60.2397000000001,1.765233,-0.1321129,0.3047372,-51.67249,-19.67572,53.02687
71.4,-24.40634,-187.5419,-67.1293900000002,1.935613,-0.1749155,0.3039726,-45.63737,-22.2627,56.69758
71.41,-18.00688,-203.0329,-78.4089799999998,2.006235,-0.2584385,-0.0009819325,-45.63737,-22.2627,56.69758
71.42,-4.900302,-214.1317,-100.0536,2.000585,-0.248393,-0.2182482,-45.63737,-22.2627,56.69758
71.43,8.82160899999997,-210.1551,-122.186,2.072754,-0.1799734,-0.4907014,-45.63737,-22.2627,56.69758
71.44,24.63565,-192.7055,-126.2101,1.984558,-0.1834081,-0.6221552,-45.63737,-22.2627,56.69758
71.45,42.48029,-173.8908,-120.9666,1.660934,-0.259389,-0.6852221,-37.7951,-24.40215,59.21835
71.46,82.2922899999997,-160.5366,-116.3938,1.112364,-0.1447161,-1.040356,-37.7951,-24.40215,59.21835
71.47,96.0757299999999,-151.7524,-119.2594,1.040463,-0.08252503,-1.204398,-37.7951,-24.40215,59.21835
71.48,89.12247,-112.5798,-104.6874,1.319009,-0.1169159,-0.8918862,-37.7951,-24.40215,59.21835
71.49,76.1389599999999,-62.9019199999999,-84.0182999999999,1.474227,-0.2888106,0.05977533,-37.7951,-24.40215,59.21835
71.5,62.78625,-21.11785,-68.1049299999999,1.100237,-0.1925542,0.2877261,-25.43432,-26.97556,58.93684
71.51,54.78693,14.96839,-65.48318,0.9339662,-0.2112656,0.3545429,-25.43432,-26.97556,58.93684
71.52,52.3256,49.39276,-63.1662900000001,0.7818889,-0.2912317,0.1758411,-25.43432,-26.97556,58.93684
71.53,50.23347,81.9178599999999,-55.97175,0.7342635,-0.3554102,-0.04324715,-25.43432,-26.97556,58.93684
71.54,50.23347,114.3836,-45.17992,0.7170427,-0.4023905,-0.2011351,-25.43432,-26.97556,58.93684
71.55,53.74086,147.3835,-35.60751,0.7040199,-0.4117247,-0.2901252,-19.11539,-23.60226,54.90268
71.56,60.0172500000002,177.8313,-30.18111,0.6924751,-0.3956291,-0.364767,-19.11539,-23.60226,54.90268
71.57,67.2781800000001,203.7683,-27.68131,0.7183704,-0.3747309,-0.4203324,-19.11539,-23.60226,54.90268
71.58,72.3239099999999,228.9337,-25.60831,0.7898508,-0.3158951,-0.4645012,-19.11539,-23.60226,54.90268
71.59,70.4779100000002,250.4786,-22.68171,0.8395181,-0.236222,-0.4679583,-19.11539,-23.60226,54.90268
71.6,63.2169799999997,267.8095,-18.84055,0.8726262,-0.2096297,-0.5010446,-22.10612,-22.17798,46.03578
71.61,55.77146,283.3598,-12.49959,0.8897169,-0.2390231,-0.5637603,-22.10612,-22.17798,46.03578
71.62,48.69514,296.7141,-4.26854,0.9108294,-0.275228,-0.6360528,-22.10612,-22.17798,46.03578
71.63,45.49541,304.5486,4.694162,0.9487726,-0.3009536,-0.7677208,-22.10612,-22.17798,46.03578
71.64,45.12621,311.196,13.10813,1.02509,-0.3184643,-0.8281498,-22.10612,-22.17798,46.03578
71.65,47.58754,313.1547,21.76597,1.072152,-0.3336232,-0.8339708,-28.39746,-20.43196,33.14327
71.66,53.18707,312.8579,27.98499,1.082971,-0.3394688,-0.8588742,-28.39746,-20.43196,33.14327
71.67,59.52499,310.5432,32.86265,1.094385,-0.324744,-0.8675123,-28.39746,-20.43196,33.14327
71.68,62.2939800000002,306.3885,36.76478,1.118573,-0.2627919,-0.8407701,-28.39746,-20.43196,33.14327
71.69,56.69446,301.581,41.58147,1.128122,-0.1739689,-0.8197523,-30.97826,-19.80317,19.83268
71.7,47.34141,297.6044,48.22728,1.135194,-0.1090454,-0.8030311,-30.97826,-19.80317,19.83268
71.71,35.89623,293.331,55.4828,1.105895,-0.1057323,-0.8025023,-30.97826,-19.80317,19.83268
71.72,29.55831,289.0576,61.9457100000002,1.04532,-0.09770498,-0.803356,-30.97826,-19.80317,19.83268
71.73,29.86597,286.0306,66.7014200000002,1.03658,-0.09932233,-0.8019046,-30.97826,-19.80317,19.83268
71.74,30.91204,281.6979,69.6890000000001,1.062135,-0.05821232,-0.772288,-28.73474,-18.31608,13.77823
71.75,29.92751,278.0181,71.1522900000002,1.081699,-0.009450015,-0.7431416,-28.73474,-18.31608,13.77823
71.76,27.03544,273.3292,71.762,1.106811,0.02916889,-0.7192665,-28.73474,-18.31608,13.77823
71.77,27.40464,268.8778,71.9449200000001,1.098153,-0.004012057,-0.7685362,-28.73474,-18.31608,13.77823
71.78,29.80444,263.6548,70.6645300000001,1.117634,0.0219128,-0.792027,-28.73474,-18.31608,13.77823
71.79,27.52771,256.0577,68.8353999999997,1.140167,0.09320896,-0.8026133,-27.61498,-17.93383,13.01054
71.8,20.69752,245.7304,67.6769599999999,1.142839,0.1326537,-0.7992781,-27.61498,-17.93383,13.01054
71.81,13.68273,232.0794,66.5185200000001,1.118647,0.1482942,-0.843269,-27.61498,-17.93383,13.01054
71.82,10.54454,214.9859,61.8847400000002,1.077363,0.3199157,-0.9571424,-27.61498,-17.93383,13.01054
71.83,-15.42249,195.5777,47.00787,1.046009,0.4589063,-0.9413304,-27.61498,-17.93383,13.01054
71.84,-40.83571,164.5957,41.64244,0.9122491,0.2876575,-1.045383,-34.0142,-16.10056,10.50212
71.85,-45.8199,133.139,41.21564,0.7625112,-0.01912154,-1.162772,-34.0142,-16.10056,10.50212
71.86,-29.57513,92.9574000000002,35.91119,0.6363261,-0.1008469,-1.271168,-34.0142,-16.10056,10.50212
71.87,4.452749,47.9683,27.31431,0.5449244,-0.1133882,-1.328913,-34.0142,-16.10056,10.50212
71.88,43.21868,5.412657,16.82734,0.5035965,-0.01618588,-1.397303,-34.0142,-16.10056,10.50212
71.89,72.9392400000001,-26.75633,4.57222,0.4955146,0.2324302,-1.400224,-39.66978,-13.52003,5.737687
71.9,88.3225500000001,-50.20051,-5.85378000000002,0.4551554,0.383851,-1.387271,-39.66978,-13.52003,5.737687
71.91,98.3524599999999,-65.6914799999997,-13.65804,0.4283575,0.3325872,-1.355625,-39.66978,-13.52003,5.737687
71.92,108.69,-76.4342599999999,-18.59667,0.7677505,0.2227108,-1.086272,-39.66978,-13.52003,5.737687
71.93,80.6924199999998,-77.0871399999999,-16.0359,0.7158408,-0.3449478,-1.512925,-39.66978,-13.52003,5.737687
71.94,33.0657,-48.65735,-6.34154599999998,1.771236,-0.1031656,1.806491,-43.10455,-10.86924,7.310973
71.95,71.3393700000002,-48.41994,-6.21960399999998,2.240292,0.2036794,1.189188,-43.10455,-10.86924,7.310973
71.96,65.6167799999997,-79.0457599999998,-3.658833,2.336178,0.4970866,0.228922,-43.10455,-10.86924,7.310973
71.97,39.95742,-118.6931,-14.08483,2.120349,0.5420742,0.03594194,-43.10455,-10.86924,7.310973
71.98,25.25098,-157.8657,1.279799,1.387204,-0.05734299,-0.6364608,-43.10455,-10.86924,7.310973
71.99,38.60369,-181.666,-3.780774,1.281817,0.3119693,-0.6746582,-44.16414,-11.61176,10.40317
72,55.58686,-182.2002,-11.21921,1.238982,0.5762247,-0.3808059,-44.16414,-11.61176,10.40317
72.01,32.75803,-169.5581,-8.59746499999998,0.971371,0.2968279,-0.3314526,-44.16414,-11.61176,10.40317
72.02,-6.99243199999999,-156.2038,4.938045,0.713137,-0.2006795,-0.4529113,-44.16414,-11.61176,10.40317
72.03,-25.2678,-148.5474,22.98539,0.7672771,-0.8095608,-0.8342741,-44.16414,-11.61176,10.40317
72.04,-5.82330099999998,-138.8729,27.43625,1.06771,-0.8219892,-0.7706653,-43.45859,-10.79095,16.8547
72.05,41.80342,-125.0438,4.816103,1.300625,-0.1677017,-0.561145,-43.45859,-10.79095,16.8547
72.06,45.98768,-115.9036,-11.76794,1.213614,0.2411334,-0.356268,-43.45859,-10.79095,16.8547
72.07,21.12825,-110.918,-9.02425999999997,1.288008,0.3315597,-0.1941837,-43.45859,-10.79095,16.8547
72.08,-28.15986,-107.0601,-3.658833,1.320236,0.4598123,-0.1086078,-43.45859,-10.79095,16.8547
72.09,-34.19012,-98.6913999999999,6.40134299999998,1.212165,0.2989454,-0.08971348,-42.44774,-9.223964,21.30499
72.1,-53.94229,-93.4683899999998,6.34037299999997,1.108155,-0.05930946,-0.3550496,-42.44774,-9.223964,21.30499
72.11,-24.77554,-83.2004300000003,2.98698,1.043527,-0.2264951,-0.4300303,-42.44774,-9.223964,21.30499
72.12,2.176019,-74.2975800000001,2.743097,1.047744,-0.1936495,-0.513797,-42.44774,-9.223964,21.30499
72.13,-9.20762799999997,-68.0062299999998,1.096887,1.023557,0.009328072,-0.318548,-42.44774,-9.223964,21.30499
72.14,-18.06841,-59.57819,0.974945199999999,1.036931,0.05163864,-0.2377029,-40.21508,-9.176579,24.93369
72.15,-38.92818,-55.30482,1.279799,1.020768,0.004222466,-0.2333553,-40.21508,-9.176579,24.93369
72.16,-50.86563,-52.75266,1.828536,0.9881154,-0.07310493,-0.2227498,-40.21508,-9.176579,24.93369
72.17,-52.34243,-51.50626,0.3042668,0.9885274,-0.19981,-0.2629183,-40.21508,-9.176579,24.93369
72.18,-32.52872,-50.85339,-1.402914,0.9791996,-0.2209722,-0.2188676,-40.21508,-9.176579,24.93369
72.19,-18.00688,-50.67533,-5.975721,0.9570876,-0.1863477,-0.2638241,-38.34842,-9.148896,26.5601
72.2,-6.80783299999999,-50.61598,-8.90231800000003,0.9460313,-0.1165993,-0.2647799,-38.34842,-9.148896,26.5601
72.21,-6.50016600000002,-50.91274,-9.57299700000002,0.9559175,-0.07141224,-0.2337013,-38.34842,-9.148896,26.5601
72.22,-11.85356,-50.91274,-9.32911399999998,0.9293529,-0.05849739,-0.2518443,-38.34842,-9.148896,26.5601
72.23,-16.34548,-51.0908,-9.57299700000002,0.9404471,-0.07808338,-0.238937,-38.34842,-9.148896,26.5601
72.24,-17.26848,-51.26886,-10.30465,0.9772815,-0.1182571,-0.1949619,-37.59644,-9.513276,27.7932
72.25,-14.25335,-52.04044,-11.76794,0.9817771,-0.1511168,-0.2375545,-37.59644,-9.513276,27.7932
72.26,-10.31523,-52.69331,-13.41416,1.002761,-0.1269393,-0.2428617,-37.59644,-9.513276,27.7932
72.27,-5.82330099999998,-53.46489,-14.45066,0.9942497,-0.1150423,-0.2519428,-37.59644,-9.513276,27.7932
72.28,-2.438973,-55.18611,-15.06036,0.9697143,-0.1057336,-0.2437667,-36.46156,-10.25574,28.9666
72.29,-0.03917709,-56.78862,-16.21881,0.9656026,-0.09402066,-0.2294053,-36.46156,-10.25574,28.9666
72.3,1.499154,-59.9936500000002,-16.27978,0.9618382,-0.1007491,-0.2131254,-36.46156,-10.25574,28.9666
72.31,2.237552,-63.85156,-16.70658,0.9660138,-0.08944168,-0.2078712,-36.46156,-10.25574,28.9666
72.32,1.499154,-68.3029899999999,-17.19434,0.983797,-0.07576814,-0.1858912,-36.46156,-10.25574,28.9666
72.33,0.760754899999999,-73.1698800000001,-17.74308,0.9851418,-0.06935854,-0.1787166,-34.96545,-10.60415,31.43076
72.34,0.576155199999998,-77.5026000000002,-19.08443,0.9851409,-0.01809877,-0.2060086,-34.96545,-10.60415,31.43076
72.35,-1.085242,-81.0637400000001,-20.66968,0.974093,-0.02810701,-0.266766,-34.96545,-10.60415,31.43076
72.36,1.006888,-83.2004300000003,-22.98656,0.9886915,-0.02827916,-0.3170418,-34.96545,-10.60415,31.43076
72.37,5.191147,-84.6248899999998,-25.18151,0.9828276,-0.002562102,-0.3615458,-34.96545,-10.60415,31.43076
72.38,8.69854200000002,-85.45582,-26.82772,0.9604899,0.04505215,-0.3672621,-33.48479,-10.19238,33.82637
72.39,9.80614000000001,-86.64287,-27.13258,0.9391117,0.0673506,-0.3801521,-33.48479,-10.19238,33.82637
72.4,6.97561099999999,-88.60149,-25.42539,0.923996,0.1209442,-0.3322819,-33.48479,-10.19238,33.82637
72.41,-3.300438,-89.8478900000001,-24.75472,1.003117,0.1105333,-0.3663961,-33.48479,-10.19238,33.82637
72.42,-11.73049,-91.1536500000001,-24.87666,1.066285,0.0159061,-0.3822748,-33.48479,-10.19238,33.82637
72.43,-14.49949,-91.7471700000002,-25.18151,1.062991,-0.04262109,-0.3985256,-31.23302,-10.91225,36.68512
72.44,-17.33002,-93.6464499999998,-25.36442,1.087782,-0.03911476,-0.3875625,-31.23302,-10.91225,36.68512
72.45,-22.56034,-94.4180299999999,-25.36442,1.1423,-0.03615091,-0.3938798,-31.23302,-10.91225,36.68512
72.46,-26.49847,-97.0295299999998,-26.0351,1.164784,0.01259013,-0.3733528,-31.23302,-10.91225,36.68512
72.47,-27.97526,-99.64104,-27.62034,1.212106,0.08811101,-0.3476116,-31.23302,-10.91225,36.68512
72.48,-30.80579,-103.7364,-29.69335,1.241297,0.1691269,-0.3194473,-28.59945,-11.64292,37.93415
72.49,-33.32866,-107.891,-32.74189,1.274929,0.2217617,-0.269269,-28.59945,-11.64292,37.93415
72.5,-37.08218,-113.6482,-36.15625,1.297352,0.2227092,-0.2142721,-28.59945,-11.64292,37.93415
72.51,-38.86665,-121.4827,-40.05838,1.325956,0.1808765,-0.1214675,-28.59945,-11.64292,37.93415
72.52,-42.55864,-129.9107,-43.3508,1.378858,0.142321,-0.04162755,-28.59945,-11.64292,37.93415
72.53,-45.51224,-138.9323,-45.8506,1.418494,0.08512641,0.1009337,-26.03512,-12.36098,40.73072
72.54,-48.2197,-149.3783,-50.42341,1.528096,-0.01365931,0.2204121,-26.03512,-12.36098,40.73072
72.55,-46.0045,-161.961,-52.49641,1.636734,-0.03441953,0.3719367,-26.03512,-12.36098,40.73072
72.56,-44.22004,-176.3836,-52.13059,1.741002,0.01820912,0.3750914,-26.03512,-12.36098,40.73072
72.57,-52.95776,-189.0851,-55.30107,1.917157,-0.01896642,0.4456232,-26.03512,-12.36098,40.73072
72.58,-52.95776,-205.585,-57.5569899999999,2.076093,-0.1823185,0.3066011,-21.14863,-13.4486,42.77246
72.59,-40.34344,-215.0814,-76.8237499999998,2.081385,-0.4507561,-0.2035011,-21.14863,-13.4486,42.77246
72.6,-10.62289,-222.4411,-102.6144,2.085696,-0.4568028,-0.6074253,-21.14863,-13.4486,42.77246
72.61,12.6982,-209.9771,-115.1744,2.14033,-0.4112511,-0.7391407,-21.14863,-13.4486,42.77246
72.62,53.8024,-182.853,-114.5646,1.791473,-0.282657,-0.6954938,-21.14863,-13.4486,42.77246
72.63,91.0300099999998,-164.0977,-109.1992,1.506625,-0.1899534,-0.6763566,-15.14775,-14.14361,45.27202
72.64,118.5354,-145.1643,-117.4912,1.051217,0.02529486,-0.9689853,-15.14775,-14.14361,45.27202
72.65,116.0125,-119.4054,-119.8081,0.9460644,0.07415539,-0.8721422,-15.14775,-14.14361,45.27202
72.66,95.1527299999998,-85.8119399999998,-107.4311,1.076973,-0.09350505,-0.6785039,-15.14775,-14.14361,45.27202
72.67,59.4634600000001,-33.16638,-82.5549899999998,1.253458,-0.1513867,0.3132915,-15.14775,-14.14361,45.27202
72.68,36.26543,8.85509499999998,-72.3119000000002,0.9982542,-0.1536278,0.5133032,-7.769583,-11.79207,46.92751
72.69,29.98904,44.58522,-71.3973499999998,0.7947079,-0.3202846,0.3715639,-7.769583,-11.79207,46.92751
72.7,43.03408,79.9592300000002,-72.129,0.6669894,-0.4268515,0.1540619,-7.769583,-11.79207,46.92751
72.71,49.00281,110.3476,-68.65366,0.6577142,-0.4587047,-0.1201379,-7.769583,-11.79207,46.92751
72.72,50.78727,142.2199,-59.8738700000002,0.7166106,-0.5101957,-0.2451356,-7.769583,-11.79207,46.92751
72.73,57.06366,173.6766,-53.16709,0.7340791,-0.532975,-0.2762676,-6.022867,-5.385707,45.68176
72.74,65.7398499999998,199.851,-51.15506,0.7270995,-0.5257809,-0.3245935,-6.022867,-5.385707,45.68176
72.75,76.7542999999998,224.1261,-51.58185,0.7832481,-0.5072619,-0.3869111,-6.022867,-5.385707,45.68176
72.76,83.6460200000001,245.1369,-51.64282,0.8626928,-0.4311775,-0.4220052,-6.022867,-5.385707,45.68176
72.77,84.4459500000003,263.8329,-50.48438,0.9550635,-0.3169737,-0.4614389,-6.022867,-5.385707,45.68176
72.78,76.5081599999997,279.4425,-48.71623,1.011991,-0.2619544,-0.51946,-11.27302,-1.645028,42.785
72.79,65.6167799999997,290.7788,-44.08245,1.064271,-0.2185051,-0.5573698,-11.27302,-1.645028,42.785
72.8,48.38747,299.6817,-37.98537,1.071056,-0.218701,-0.6463968,-11.27302,-1.645028,42.785
72.81,38.54216,305.2014,-30.18111,1.073647,-0.3597458,-0.7712733,-11.27302,-1.645028,42.785
72.82,43.09562,307.2788,-21.58424,1.109177,-0.5409844,-0.8459465,-19.20197,2.792622,34.70424
72.83,59.6480600000001,307.4568,-13.90192,1.1268,-0.6241094,-0.8871133,-19.20197,2.792622,34.70424
72.84,78.5387599999999,305.4982,-7.92678599999999,1.124468,-0.5773428,-0.869414,-19.20197,2.792622,34.70424
72.85,87.7072100000002,302.8867,-3.232038,1.143774,-0.4373294,-0.8512978,-19.20197,2.792622,34.70424
72.86,83.3383599999999,299.6223,2.438243,1.17736,-0.3046029,-0.8107116,-19.20197,2.792622,34.70424
72.87,69.6164399999999,294.6367,10.91318,1.170313,-0.2140894,-0.7815294,-27.09553,5.701221,25.72858
72.88,50.91034,288.9389,20.2417,1.128554,-0.1967074,-0.8096971,-27.09553,5.701221,25.72858
72.89,37.00383,284.8436,28.83858,1.093165,-0.2331611,-0.8402549,-27.09553,5.701221,25.72858
72.9,34.23483,280.3922,35.60633,1.087084,-0.219823,-0.8033974,-27.09553,5.701221,25.72858
72.91,29.68137,276.7123,40.42303,1.107106,-0.196076,-0.8005669,-27.09553,5.701221,25.72858
72.92,27.03544,273.7447,45.11777,1.117795,-0.1687442,-0.8106427,-29.6814,8.286742,18.85835
72.93,24.94332,269.7087,49.81252,1.112303,-0.1358306,-0.8130345,-29.6814,8.286742,18.85835
72.94,25.98938,265.5541,53.22689,1.087284,-0.100781,-0.8053426,-29.6814,8.286742,18.85835
72.95,25.18945,260.2717,55.36086,1.082886,-0.04770285,-0.7838128,-29.6814,8.286742,18.85835
72.96,27.46618,253.3275,57.3119299999998,1.131094,-0.02003677,-0.7853397,-29.6814,8.286742,18.85835
72.97,25.31251,244.0092,58.5313400000001,1.142766,0.005996021,-0.8332243,-32.3085,9.674418,12.83258
72.98,23.95878,232.3168,60.6043500000003,1.150392,0.04043361,-0.8566967,-32.3085,9.674418,12.83258
72.99,24.69718,217.7754,60.6653200000002,1.11059,0.05657968,-0.9178891,-32.3085,9.674418,12.83258
73,34.5425,200.9787,61.4579399999998,1.083105,0.06500981,-0.9992013,-32.3085,9.674418,12.83258
73.01,54.7254,182.164,59.5068700000001,0.9795973,0.3839773,-1.126404,-32.3085,9.674418,12.83258
73.02,27.40464,151.0634,31.46033,0.791906,0.521387,-0.9988111,-35.68471,11.11659,6.413914
73.03,30.05057,110.9412,13.7788,0.6153671,0.1850288,-1.263548,-35.68471,11.11659,6.413914
73.04,55.6484,60.0761899999999,10.91318,0.4583897,-0.1764801,-1.345496,-35.68471,11.11659,6.413914
73.05,97.3064,10.27955,-1.524856,0.426929,-0.08674034,-1.454101,-35.68471,11.11659,6.413914
73.06,135.5185,-29.36783,-12.62153,0.4328511,0.08988655,-1.494836,-35.68471,11.11659,6.413914
73.07,152.7478,-55.77964,-19.93803,0.3928634,0.246953,-1.502943,-37.56451,12.20982,2.394908
73.08,147.456,-71.0332000000002,-24.93763,0.3722326,0.4407187,-1.366084,-37.56451,12.20982,2.394908
73.09,126.5347,-80.3515199999998,-23.35239,0.4036387,0.3546689,-1.225894,-37.56451,12.20982,2.394908
73.1,106.844,-88.4234399999997,-18.35279,0.7784505,0.2542271,-0.9049181,-37.56451,12.20982,2.394908
73.11,55.95606,-73.34794,-20.42579,1.348065,0.1577256,0.3800477,-37.56451,12.20982,2.394908
73.12,33.74257,-46.52066,-5.975721,1.691878,0.1973113,1.518449,-37.94881,12.59063,2.777101
73.13,31.9581,-44.38398,7.43784599999999,1.949064,0.01420558,1.239038,-37.94881,12.59063,2.777101
73.14,37.37302,-87.1176799999998,6.15746,2.341853,0.4801074,0.2198235,-37.94881,12.59063,2.777101
73.15,27.58924,-133.1751,1.706594,2.135019,0.5123312,-0.006669241,-37.94881,12.59063,2.777101
73.16,21.49745,-174.2469,14.44948,1.609508,0.197638,-0.6010208,-37.94881,12.59063,2.777101
73.17,24.75871,-193.7145,8.71823100000001,1.213989,0.4474244,-0.6477746,-38.70087,12.22481,5.160079
73.18,20.75905,-183.8027,2.072419,0.9939918,0.3616102,-0.4166953,-38.70087,12.22481,5.160079
73.19,-5.084902,-168.3117,8.53531900000001,0.8575123,-0.1831664,-0.4971965,-38.70087,12.22481,5.160079
73.2,-22.49881,-162.1391,24.6316,0.6894392,-0.8716206,-0.9690807,-38.70087,12.22481,5.160079
73.21,0.883821399999999,-154.2452,35.36245,1.005856,-1.111192,-0.8566267,-38.70087,12.22481,5.160079
73.22,51.7718,-135.2524,14.87628,1.325866,-0.422546,-0.5855308,-38.73497,12.65583,11.15658
73.23,54.97153,-118.5151,-3.171067,0.9948635,0.1073835,-0.4271601,-38.73497,12.65583,11.15658
73.24,13.0674,-115.0133,-0.671265399999997,1.139966,0.2724041,-0.2848398,-38.73497,12.65583,11.15658
73.25,-8.89996200000003,-107.6536,-2.927184,1.37807,0.1801315,-0.2091375,-38.73497,12.65583,11.15658
73.26,-18.37608,-99.9378000000001,1.706594,1.331123,0.08166723,-0.3530817,-38.73497,12.65583,11.15658
73.27,-28.83673,-91.8658800000001,1.950477,1.141816,0.09294208,-0.4111409,-36.88661,13.08403,15.16747
73.28,-12.22276,-78.4522400000002,-0.671265399999997,1.02907,-0.004208243,-0.5348706,-36.88661,13.08403,15.16747
73.29,8.88314199999999,-67.6501099999999,-5.85378000000002,0.9990662,0.03797593,-0.4802714,-36.88661,13.08403,15.16747
73.3,12.02134,-59.6968900000001,-10.6095,1.024862,0.1458016,-0.3827146,-36.88661,13.08403,15.16747
73.31,-3.669638,-53.93971,-9.63396700000003,1.038706,0.1378248,-0.2755357,-36.88661,13.08403,15.16747
73.32,-14.25335,-49.07282,-5.85378000000002,1.02025,0.03041264,-0.2907903,-36.52598,13.11408,18.39527
73.33,-10.56136,-46.58002,-5.79280899999999,1.009508,-0.04676258,-0.3108519,-36.52598,13.11408,18.39527
73.34,0.637688500000002,-43.19693,-8.65843499999999,1.033283,-0.0384194,-0.1941229,-36.52598,13.11408,18.39527
73.35,12.20594,-43.13758,-12.68251,0.9864,-0.008202489,-0.2423851,-36.52598,13.11408,18.39527
73.36,12.94433,-42.90017,-14.02386,1.021737,0.03125351,-0.2022565,-36.52598,13.11408,18.39527
73.37,11.406,-44.02787,-14.08483,1.022875,0.100985,-0.1783477,-34.66718,13.52212,20.01965
73.38,9.375407,-45.57103,-15.12134,1.042271,0.1070995,-0.1362684,-34.66718,13.52212,20.01965
73.39,10.54454,-46.99548,-16.34075,1.017425,0.07931163,-0.1984328,-34.66718,13.52212,20.01965
73.4,13.92887,-49.07282,-18.59667,0.9757015,0.04265825,-0.2371153,-34.66718,13.52212,20.01965
73.41,18.29773,-50.02246,-20.66968,0.9459244,0.04471364,-0.2667356,-34.66468,13.15211,21.24719
73.42,19.71299,-50.97209,-21.95006,0.9120392,0.05782066,-0.3011374,-34.66468,13.15211,21.24719
73.43,15.03646,-50.67533,-21.15744,0.9445917,0.06355569,-0.2758311,-34.66468,13.15211,21.24719
73.44,8.82160899999997,-50.97209,-20.30385,0.9120334,0.005579153,-0.3279242,-34.66468,13.15211,21.24719
73.45,6.42181199999999,-52.15914,-20.79162,0.898302,-0.04270041,-0.3700025,-34.66468,13.15211,21.24719
