Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
253.09,1.272081,8.69329099999998,-1.061451,0.9756048,-0.1057469,-0.1518904,-54.71408,-14.98779,25.30717
253.1,1.210548,7.98106200000002,-1.00048,0.987602,-0.09572528,-0.1447352,-54.71408,-14.98779,25.30717
253.11,2.625812,6.31919600000002,-1.488246,1.015233,-0.1134653,-0.1251572,-54.71239,-14.99106,24.92017
253.12,7.97920400000002,5.072796,-2.036983,1.018239,-0.1433588,-0.1060117,-54.71239,-14.99106,24.92017
253.13,12.0404,2.876759,-2.646691,1.009527,-0.1207663,-0.1141381,-54.71239,-14.99106,24.92017
253.14,11.36353,0.4433115,-2.646691,1.010569,-0.09840117,-0.1151028,-54.71239,-14.99106,24.92017
253.15,8.04073600000001,-1.040498,-1.549217,0.9980566,-0.08133869,-0.1351856,-54.71239,-14.99106,24.92017
253.16,4.841009,-1.812078,-1.244363,0.9801325,-0.08785749,-0.1715245,-54.71686,-14.61724,24.14413
253.17,3.610344,-1.871431,-1.061451,0.9789437,-0.1032654,-0.2064545,-54.71686,-14.61724,24.14413
253.18,2.687346,-1.930783,-0.695626499999998,0.9800029,-0.1075302,-0.1968837,-54.71686,-14.61724,24.14413
253.19,2.564279,-1.574669,-0.7565973,0.9923083,-0.1140902,-0.1969035,-54.71686,-14.61724,24.14413
253.2,3.056545,-1.752726,-1.00048,0.9939042,-0.120647,-0.1734543,-53.96906,-14.60835,24.5367
253.21,3.610344,-2.34625,-0.573685099999999,0.9980477,-0.1072605,-0.1533648,-53.96906,-14.60835,24.5367
253.22,4.10261,-2.939774,-0.695626499999998,1.009675,-0.07797074,-0.1639213,-53.96906,-14.60835,24.5367
253.23,3.241144,-3.35524,-0.5127143,1.020743,-0.07043225,-0.1605925,-53.96906,-14.60835,24.5367
253.24,3.425744,-3.473945,-0.1468897,1.028906,-0.08954193,-0.1424159,-53.96906,-14.60835,24.5367
253.25,3.979543,-2.880421,0.1579641,1.016861,-0.09798046,-0.1888146,-54.72025,-14.6107,24.91814
253.26,5.148674,-2.761716,-0.1468897,1.008338,-0.1120842,-0.2246893,-54.72025,-14.6107,24.91814
253.27,5.517874,-2.10884,-0.3907727,0.9888021,-0.1094624,-0.2146059,-54.72025,-14.6107,24.91814
253.28,5.271741,-1.634021,0.03602254,0.9562019,-0.1120634,-0.2159841,-54.72025,-14.6107,24.91814
253.29,4.841009,-1.33726,0.1579641,0.9734865,-0.1236292,-0.1896896,-54.72025,-14.6107,24.91814
253.3,6.07167300000002,-1.09985,-0.634655700000001,0.9939453,-0.1232162,-0.1887682,-54.35506,-14.22427,25.30589
253.31,7.48693799999999,-2.524307,-0.5127143,1.007067,-0.1215781,-0.1974058,-54.35506,-14.22427,25.30589
253.32,10.07133,-3.177183,-0.939509599999999,0.9880283,-0.09298982,-0.1653154,-54.35506,-14.22427,25.30589
253.33,10.99433,-3.948764,-1.854071,1.020371,-0.07608227,-0.1400116,-54.35506,-14.22427,25.30589
253.34,14.13253,-5.076459,-2.52475,1.042311,-0.1029668,-0.1515288,-54.35506,-14.22427,25.30589
253.35,18.56292,-5.195164,-3.073486,1.052048,-0.07729147,-0.1812241,-54.72025,-14.6107,24.91814
253.36,24.22398,-6.38221100000001,-3.744164,1.03046,-0.09510224,-0.1692174,-54.72025,-14.6107,24.91814
253.37,29.39277,-5.669982,-4.414843,0.9901192,-0.1016087,-0.2088673,-54.72025,-14.6107,24.91814
253.38,32.0387,-5.491925,-4.475814,0.9898535,-0.1139686,-0.2313567,-54.72025,-14.6107,24.91814
253.39,31.91563,-4.482935,-4.414843,0.9755719,-0.0803577,-0.2447406,-54.72025,-14.6107,24.91814
253.4,28.22364,-3.058478,-3.500282,0.9643882,-0.0815023,-0.2394564,-54.36488,-13.8401,25.75537
253.41,23.85478,-1.752726,-2.707662,0.9765684,-0.1068279,-0.2188924,-54.36488,-13.8401,25.75537
253.42,22.25491,-0.1502122,-2.036983,1.001175,-0.120071,-0.232332,-54.36488,-13.8401,25.75537
253.43,19.73205,0.799425699999998,-1.488246,0.9886136,-0.09916485,-0.2040795,-54.36488,-13.8401,25.75537
253.44,15.91699,1.927121,-0.7565973,0.9993795,-0.100488,-0.1595904,-54.36488,-13.8401,25.75537
253.45,10.44053,2.698701,0.767671700000003,0.9985077,-0.08014392,-0.1648584,-54.36658,-13.83683,26.14237
253.46,3.856477,2.758054,1.987087,1.006183,-0.07367065,-0.1643949,-54.36658,-13.83683,26.14237
253.47,-0.635449200000003,2.876759,2.962619,1.004232,-0.07377937,-0.1720487,-54.36658,-13.83683,26.14237
253.48,-3.404444,3.648339,3.87718,0.991391,-0.09131299,-0.2016935,-54.36658,-13.83683,26.14237
253.49,-6.05037399999998,3.826396,4.121063,1.013914,-0.0965063,-0.1806741,-54.36658,-13.83683,26.14237
253.5,-7.650238,4.41992,4.243005,1.017318,-0.1222378,-0.1854591,-54.37275,-13.45974,25.75334
253.51,-9.25010200000003,4.123158,4.243005,1.002634,-0.1185878,-0.1796916,-54.37275,-13.45974,25.75334
253.52,-11.2807,3.826396,3.938151,0.9979382,-0.1278476,-0.1725023,-54.37275,-13.45974,25.75334
253.53,-13.68049,3.767044,4.182034,0.9819902,-0.1606462,-0.1643303,-54.37275,-13.45974,25.75334
253.54,-16.01876,2.995463,4.913683,0.9867972,-0.1307421,-0.1461605,-54.37275,-13.45974,25.75334
253.55,-19.77228,2.639349,5.76727399999997,0.99434,-0.09120114,-0.1428338,-53.98817,-13.8411,25.30664
253.56,-26.35634,2.283235,6.80377699999999,0.9905442,-0.07095432,-0.1524039,-53.98817,-13.8411,25.30664
253.57,-31.34053,2.283235,7.53542599999999,1.00054,-0.08443338,-0.1600751,-53.98817,-13.8411,25.30664
253.58,-33.98646,3.232873,8.57193000000002,0.9907265,-0.1070902,-0.1720166,-53.98817,-13.8411,25.30664
253.59,-36.44779,4.360568,9.303578,0.9908524,-0.08907377,-0.2213147,-53.98817,-13.8411,25.30664
253.6,-38.84759,6.37854799999998,9.85231600000002,1.008512,-0.06999683,-0.2457578,-55.1124,-13.84953,25.2983
253.61,-40.75512,8.277824,10.21814,1.027452,-0.0675614,-0.2859918,-55.1124,-13.84953,25.2983
253.62,-40.63205,9.34616799999998,9.54746200000001,1.031516,-0.1010233,-0.2343041,-55.1124,-13.84953,25.2983
253.63,-37.18619,9.52422399999998,8.93775500000001,0.9957091,-0.139178,-0.18446,-55.1124,-13.84953,25.2983
253.64,-32.50967,8.33717699999998,7.77930900000002,0.9692621,-0.1574785,-0.1623946,-55.1124,-13.84953,25.2983
253.65,-29.00227,6.615958,6.62086499999998,0.980521,-0.1337379,-0.141363,-55.11688,-13.47572,24.52227
253.66,-27.27934,4.716682,5.584362,0.9904823,-0.118783,-0.1217626,-55.11688,-13.47572,24.52227
253.67,-25.92561,3.114168,4.243005,1.000299,-0.09678312,-0.1284855,-55.11688,-13.47572,24.52227
253.68,-24.32574,1.333597,2.291941,1.000071,-0.05899384,-0.1404592,-55.11688,-13.47572,24.52227
253.69,-22.72588,0.4433115,0.828642400000002,1.010911,-0.04082709,-0.1964762,-55.11688,-13.47572,24.52227
253.7,-22.11055,0.799425699999998,-1.7931,1.009022,0.007655176,-0.2046212,-55.09749,-14.24351,23.68782
253.71,-25.98714,0.858778000000002,-3.500282,1.000702,0.01010033,-0.1849857,-55.09749,-14.24351,23.68782
253.72,-30.78673,1.214892,-3.561252,1.003908,-0.08258976,-0.1782673,-55.09749,-14.24351,23.68782
253.73,-33.74033,1.808416,-2.58572,1.013024,-0.153651,-0.2103295,-55.09749,-14.24351,23.68782
253.74,-35.58633,2.817406,-3.195428,1.023914,-0.2147039,-0.21464,-55.08962,-14.62387,23.68985
253.75,-32.0174,2.876759,-3.500282,0.997286,-0.2496749,-0.2083631,-55.08962,-14.62387,23.68985
253.76,-26.11021,4.894739,-4.719697,0.9893289,-0.2154136,-0.217451,-55.08962,-14.62387,23.68985
253.77,-20.63375,5.488263,-6.91464400000001,0.981503,-0.1622023,-0.2270225,-55.08962,-14.62387,23.68985
253.78,-17.24942,6.55660500000001,-8.804737,0.9903763,-0.1151573,-0.2031213,-55.08962,-14.62387,23.68985
253.79,-15.28036,6.31919600000002,-9.65832800000001,1.003971,-0.08599009,-0.1782666,-54.6896,-15.76539,23.31171
253.8,-15.03423,6.67531000000002,-9.71929800000001,0.9982126,-0.03827982,-0.1562543,-54.6896,-15.76539,23.31171
253.81,-15.34189,5.725672,-9.78027000000001,0.9848424,-0.0004475282,-0.1351834,-54.6896,-15.76539,23.31171
253.82,-18.72622,4.776034,-9.23153300000002,0.9938828,0.01152966,-0.1203664,-54.6896,-15.76539,23.31171
253.83,-22.17208,2.639349,-8.92667900000001,1.016759,-0.01268296,-0.1074785,-54.6896,-15.76539,23.31171
253.84,-22.72588,1.392949,-8.743767,1.048608,-0.07446479,-0.1304897,-55.05479,-16.15183,22.92396
253.85,-21.67982,0.858778000000002,-7.95114700000003,1.023951,-0.1109774,-0.137616,-55.05479,-16.15183,22.92396
253.86,-20.87988,0.0871972700000002,-6.42687799999999,0.9835798,-0.1153433,-0.1557304,-55.05479,-16.15183,22.92396
253.87,-21.12601,1.036835,-5.207463,0.9898419,-0.08637451,-0.1897277,-55.05479,-16.15183,22.92396
253.88,-22.54128,1.214892,-4.292902,1.000197,-0.09303892,-0.1969226,-55.05479,-16.15183,22.92396
253.89,-21.24908,3.114168,-3.805135,1.008224,-0.1064175,-0.2423979,-55.0354,-16.91962,22.08951
253.9,-19.95688,5.42891,-3.622223,0.9975747,-0.08427015,-0.2419065,-55.0354,-16.91962,22.08951
253.91,-17.74169,6.615958,-3.561252,1.000506,-0.08394028,-0.2122399,-55.0354,-16.91962,22.08951
253.92,-15.89569,7.92171,-2.768633,1.000105,-0.06179572,-0.1811375,-55.0354,-16.91962,22.08951
253.93,-17.98782,8.57458600000003,-1.73213,1.014747,-0.01086324,-0.1696903,-55.0354,-16.91962,22.08951
253.94,-22.91048,9.40551900000003,-0.3907727,1.017695,0.01332101,-0.1883662,-54.6469,-17.67371,22.54785
253.95,-29.2484,9.93969100000002,1.255438,1.008267,0.0223764,-0.1873949,-54.6469,-17.67371,22.54785
253.96,-34.41719,10.0584,2.962619,1.001351,0.002075864,-0.1605773,-54.6469,-17.67371,22.54785
253.97,-36.94006,10.23645,4.182034,1.011083,-0.02290431,-0.1500592,-54.6469,-17.67371,22.54785
253.98,-37.73999,10.41451,5.096596,1.01907,-0.08575758,-0.1854716,-54.6469,-17.67371,22.54785
253.99,-31.52513,11.00803,4.6698,0.9850532,-0.143662,-0.2265549,-54.64155,-17.68406,21.32235
254,-24.87954,12.19508,3.87718,0.9817319,-0.1222629,-0.2174617,-54.64155,-17.68406,21.32235
254.01,-22.23361,13.26342,4.364947,1.003033,-0.0879831,-0.1816144,-54.64155,-17.68406,21.32235
254.02,-20.26455,13.85695,4.608829,1.011913,-0.09355561,-0.1725355,-54.64155,-17.68406,21.32235
254.03,-17.12636,13.67889,4.6698,1.010432,-0.06624933,-0.1591399,-54.64155,-17.68406,21.32235
254.04,-15.15729,13.38213,4.974654,0.9901656,-0.02399559,-0.1179579,-54.98116,-19.21538,20.48917
254.05,-16.26489,12.13573,5.46242,0.9992858,0.00995144,-0.09213941,-54.98116,-19.21538,20.48917
254.06,-18.91082,10.35516,5.584362,1.021382,-0.02515592,-0.0998261,-54.98116,-19.21538,20.48917
254.07,-19.34155,9.10875800000002,5.95018599999998,0.9878787,-0.08378965,-0.1155456,-54.98116,-19.21538,20.48917
254.08,-18.97235,8.57458600000003,5.645333,0.9787376,-0.1160775,-0.11935,-54.98116,-19.21538,20.48917
254.09,-19.34155,7.98106200000002,5.523391,1.001098,-0.1388732,-0.1098116,-54.98564,-18.84156,19.71314
254.1,-17.00329,8.04041500000001,5.340479,1.024985,-0.1657631,-0.1261179,-54.98564,-18.84156,19.71314
254.11,-14.48043,7.74365299999997,4.730771,1.004668,-0.1484391,-0.1538443,-54.98564,-18.84156,19.71314
254.12,-12.26523,7.03142499999998,4.182034,0.9887415,-0.1300599,-0.1289353,-54.98564,-18.84156,19.71314
254.13,-9.49623500000002,6.20049100000002,3.999122,0.9873689,-0.1086091,-0.1184098,-54.98564,-18.84156,19.71314
254.14,-6.85030600000002,5.785025,2.901648,1.010302,-0.08437992,-0.1222846,-54.96626,-19.60935,18.87869
254.15,-4.696642,4.954092,2.23097,1.017106,-0.08318587,-0.1127253,-54.96626,-19.60935,18.87869
254.16,-2.235313,3.648339,1.743204,1.014984,-0.1260521,-0.1194106,-54.96626,-19.60935,18.87869
254.17,0.902881599999998,3.054816,0.828642400000002,1.001965,-0.1337476,-0.1356575,-54.96626,-19.60935,18.87869
254.18,2.441212,2.283235,0.4628179,0.9952643,-0.11453,-0.1452223,-54.96626,-19.60935,18.87869
254.19,3.118078,1.689711,0.03602254,0.9903045,-0.1353348,-0.1246295,-55.72977,-18.85753,18.48207
254.2,6.50240599999998,0.740073300000003,0.0969933000000002,0.9981146,-0.1362095,-0.1308644,-55.72977,-18.85753,18.48207
254.21,8.34840200000002,0.680720900000002,-0.0859189299999999,0.9959127,-0.09694435,-0.1366136,-55.72977,-18.85753,18.48207
254.22,10.5636,-0.03150746,-0.0859189299999999,0.9963524,-0.09378753,-0.1112506,-55.72977,-18.85753,18.48207
254.23,13.76333,0.1465496,0.2799056,1.015139,-0.1079113,-0.1021868,-55.72977,-18.85753,18.48207
254.24,15.97852,0.5026639,0.828642400000002,1.010714,-0.1069751,-0.1495584,-54.98029,-18.85191,18.48763
254.25,16.71692,0.740073300000003,1.011555,1.000624,-0.08872184,-0.1509812,-54.98029,-18.85191,18.48763
254.26,17.20919,1.274245,1.377379,0.9958064,-0.06536902,-0.1375787,-54.98029,-18.85191,18.48763
254.27,17.14765,1.749064,1.560292,1.007179,-0.04810128,-0.1337743,-54.98029,-18.85191,18.48763
254.28,18.07065,2.40194,2.048058,1.023628,-0.04204589,-0.1448118,-54.98029,-18.85191,18.48763
254.29,17.20919,2.758054,2.596794,1.023237,-0.04751301,-0.1572527,-55.36458,-18.4711,18.86983
254.3,15.85546,3.41093,3.81621,1.007949,-0.06392571,-0.1653576,-55.36458,-18.4711,18.86983
254.31,13.51719,4.65733,5.584362,1.001731,-0.07048423,-0.1782666,-55.36458,-18.4711,18.86983
254.32,12.4096,5.310205,6.13309900000002,0.9875821,-0.09480643,-0.1504783,-55.36458,-18.4711,18.86983
254.33,13.57873,5.013444,6.07212799999999,0.9576483,-0.1358319,-0.1614228,-55.73146,-18.85427,18.86908
254.34,16.77846,4.65733,5.46242,0.9822204,-0.09347991,-0.1002188,-55.73146,-18.85427,18.86908
254.35,18.37832,4.241863,5.95018599999998,1.040258,-0.01701136,-0.04721775,-55.73146,-18.85427,18.86908
254.36,17.27072,2.876759,6.74280600000001,1.028847,0.04530491,-0.06300692,-55.73146,-18.85427,18.86908
254.37,14.19406,0.1465496,7.47445500000001,1.009112,0.05867489,-0.04622578,-55.73146,-18.85427,18.86908
254.38,9.94826599999999,-1.930783,9.42552,1.01387,-0.01321186,-0.05291563,-55.74718,-18.09356,18.86502
254.39,5.94860600000001,-3.533297,11.37659,0.9888848,-0.08508723,-0.1002326,-55.74718,-18.09356,18.86502
254.4,0.5336822,-4.720345,12.90085,0.9984149,-0.1514949,-0.102625,-55.74718,-18.09356,18.86502
254.41,-3.712111,-4.957754,13.93736,0.9888604,-0.2140684,-0.1226924,-55.74718,-18.09356,18.86502
254.42,-4.635109,-4.720345,13.75444,0.9611759,-0.245449,-0.1465649,-55.74718,-18.09356,18.86502
254.43,-0.8815821,-4.067468,12.96182,0.9617968,-0.2528224,-0.1570928,-56.06116,-18.09263,19.2497
254.44,4.717942,-3.473945,11.43756,0.9597262,-0.2466601,-0.1695337,-56.06116,-18.09263,19.2497
254.45,11.8558,-2.464955,7.47445500000001,1.002459,-0.2127542,-0.1677026,-56.06116,-18.09263,19.2497
254.46,18.19372,-0.7437359,2.840677,1.040195,-0.09514238,-0.1945989,-56.06116,-18.09263,19.2497
254.47,16.59385,0.4433115,0.7067009,1.056097,0.01929882,-0.1491914,-56.06116,-18.09263,19.2497
254.48,11.4866,1.214892,0.2189348,1.027301,0.02237713,-0.1223417,-55.39603,-16.94967,18.86172
254.49,11.05586,0.5620162,-0.5127143,1.033699,-0.03212273,-0.09123141,-55.39603,-16.94967,18.86172
254.5,12.84033,-0.2689169,-0.939509599999999,1.039582,-0.05957798,-0.0773559,-55.39603,-16.94967,18.86172
254.51,12.34806,-2.168193,-1.00048,1.024732,-0.07363126,-0.09407654,-55.39603,-16.94967,18.86172
254.52,7.97920400000002,-2.939774,-0.878538800000002,1.016665,-0.08560237,-0.110331,-55.39603,-16.94967,18.86172
254.53,2.379679,-4.126821,-0.4517435,0.9958581,-0.1188952,-0.09257884,-56.10048,-16.19085,19.23956
254.54,1.025948,-5.313868,-0.817568100000003,0.9744939,-0.1746313,-0.08343429,-56.10048,-16.19085,19.23956
254.55,3.671877,-6.38221100000001,-2.280867,0.9660744,-0.2203937,-0.1274368,-56.10048,-16.19085,19.23956
254.56,7.54846999999998,-7.50990599999998,-3.744164,0.9741781,-0.2111192,-0.1403749,-56.10048,-16.19085,19.23956
254.57,9.51753299999997,-7.86601999999998,-4.414843,0.9805361,-0.2125084,-0.1466071,-56.10048,-16.19085,19.23956
254.58,11.91733,-7.86601999999998,-5.085521,0.9763622,-0.2237631,-0.1461184,-55.78819,-16.18851,19.24188
254.59,16.90152,-7.74731499999997,-5.817171,0.969801,-0.2117618,-0.1480243,-55.78819,-16.18851,19.24188
254.6,23.17791,-7.62861099999999,-6.79270299999998,0.9751618,-0.1859316,-0.1513903,-55.78819,-16.18851,19.24188
254.61,26.99297,-7.27249600000003,-7.280469,0.981701,-0.09295692,-0.1480757,-55.78819,-16.18851,19.24188
254.62,28.3467,-6.97573500000002,-7.70726399999999,0.9904828,-0.04183412,-0.1562399,-55.78819,-16.18851,19.24188
254.63,28.77744,-7.33184900000002,-7.64629300000001,1.001549,-0.00793639,-0.1399964,-55.41094,-16.5557,20.47219
254.64,27.7929,-8.10342900000002,-7.82920599999999,1.053791,0.01252027,-0.1415284,-55.41094,-16.5557,20.47219
254.65,23.91631,-7.21314400000001,-6.30493599999999,1.077773,0.05859802,-0.1497179,-55.41094,-16.5557,20.47219
254.66,16.04006,-6.50091600000002,-3.927077,1.075472,0.1281114,-0.1951965,-55.41094,-16.5557,20.47219
254.67,5.82553999999997,-5.729335,-1.366305,1.023666,0.1363515,-0.1917583,-55.41094,-16.5557,20.47219
254.68,-1.066182,-5.551278,1.560292,1.007251,0.05133394,-0.1539003,-55.80141,-15.7978,20.46536
254.69,-0.696982399999998,-6.61962,3.81621,0.9836544,-0.06711956,-0.1433,-55.80141,-15.7978,20.46536
254.7,5.702474,-8.04407700000001,4.547859,0.9402838,-0.1446982,-0.1369829,-55.80141,-15.7978,20.46536
254.71,15.67086,-10.0027,3.389414,0.9545853,-0.2033311,-0.04367039,-55.80141,-15.7978,20.46536
254.72,15.79392,-4.304878,3.81621,1.175918,-0.01674448,0.3784784,-55.80141,-15.7978,20.46536
254.73,30.06963,-16.59082,-3.37834,0.6757799,-0.1344429,-0.5682001,-56.10583,-16.1805,20.46507
254.74,8.40993499999998,-23.11958,4.608829,1.437636,-0.9580776,0.1782197,-56.10583,-16.1805,20.46507
254.75,80.0346100000001,-7.27249600000003,9.242608,1.070118,-0.3939852,-0.3108681,-56.10583,-16.1805,20.46507
254.76,62.1899799999998,-6.02609700000002,-2.158925,0.6325607,0.3304628,-0.3313492,-56.10583,-16.1805,20.46507
254.77,30.13117,-10.24011,-1.915042,1.227118,0.07542446,-0.01454554,-56.10583,-16.1805,20.46507
254.78,9.02526800000002,-1.990136,4.060093,1.340919,-0.2008525,-0.129531,-56.12075,-15.78652,22.07555
254.79,5.087142,-0.803088199999999,1.255438,1.116925,-0.1383193,-0.405295,-56.12075,-15.78652,22.07555
254.8,1.025948,6.91271999999998,-0.939509599999999,0.9081041,0.03244668,-0.3571174,-56.12075,-15.78652,22.07555
254.81,-9.31163499999999,10.35516,1.621262,0.8606864,0.06808361,-0.2900432,-56.12075,-15.78652,22.07555
254.82,-16.14182,13.61954,3.87718,0.9110631,-0.09612273,-0.2350525,-56.12075,-15.78652,22.07555
254.83,-5.80424099999999,15.81557,3.145531,0.967343,-0.160455,-0.2179053,-55.45312,-15.01357,22.9151
254.84,2.933478,15.93428,2.169999,0.9891087,-0.098134,-0.1456944,-55.45312,-15.01357,22.9151
254.85,2.995012,14.74723,2.474853,1.02293,-0.05425019,-0.04334934,-55.45312,-15.01357,22.9151
254.86,-2.789112,12.6699,4.243005,0.9989085,-0.01998167,-0.0169946,-55.45312,-15.01357,22.9151
254.87,-10.23463,8.33717699999998,5.157567,0.9731113,-0.04706461,-0.0001924979,-55.06346,-15.40474,21.3074
254.88,-11.52683,3.292225,4.974654,0.9831405,-0.1659178,0.0002991983,-55.06346,-15.40474,21.3074
254.89,-5.86577400000001,-1.515317,4.303976,0.9814328,-0.2313045,-0.02552409,-55.06346,-15.40474,21.3074
254.9,1.518214,-4.660992,3.145531,0.9943931,-0.2223858,-0.08776387,-55.06346,-15.40474,21.3074
254.91,6.748538,-5.551278,1.743204,0.9916627,-0.1564623,-0.1528624,-55.06346,-15.40474,21.3074
254.92,5.579407,-5.076459,1.011555,1.020244,-0.09642947,-0.1859494,-55.45393,-14.64684,21.30056
254.93,1.64128,-2.286897,1.682233,1.04616,-0.07644566,-0.2352931,-55.45393,-14.64684,21.30056
254.94,-2.973712,1.511654,2.474853,1.038872,-0.07830626,-0.2635159,-55.45393,-14.64684,21.30056
254.95,-4.573576,4.954092,2.718736,1.016376,-0.09946198,-0.2433711,-55.45393,-14.64684,21.30056
254.96,-4.327443,7.565596,2.291941,1.007393,-0.1127326,-0.1873586,-55.45393,-14.64684,21.30056
254.97,-3.219845,8.93070000000002,2.048058,1.016517,-0.1307286,-0.1557838,-55.8242,-15.02347,22.07381
254.98,-2.789112,8.63393900000002,1.987087,0.9978904,-0.1239469,-0.1179456,-55.8242,-15.02347,22.07381
254.99,-3.035245,7.15012900000002,1.621262,0.9788582,-0.1215599,-0.08154126,-55.8242,-15.02347,22.07381
255,-3.342911,4.538625,1.499321,0.9665487,-0.1399969,-0.05184335,-55.8242,-15.02347,22.07381
255.01,-1.866114,1.571006,1.072526,0.9749873,-0.1480122,-0.04324162,-55.8242,-15.02347,22.07381
255.02,-0.327783,-1.574669,0.4018471,0.9882028,-0.1511571,-0.04374243,-55.44607,-15.02719,21.30259
255.03,1.702814,-3.889411,-0.2688312,0.9979099,-0.1497487,-0.07008139,-55.44607,-15.02719,21.30259
255.04,3.118078,-5.313868,-0.5127143,1.001763,-0.1487236,-0.1256032,-55.44607,-15.02719,21.30259
255.05,3.487278,-5.551278,-0.4517435,0.9929867,-0.1227483,-0.1356447,-55.44607,-15.02719,21.30259
255.06,2.379679,-4.60164,0.03602254,1.001689,-0.09359532,-0.1548104,-55.44607,-15.02719,21.30259
255.07,0.472149,-3.652002,0.828642400000002,1.010004,-0.09544937,-0.1629602,-55.45393,-14.64684,21.30056
255.08,-0.2047166,-2.405602,1.011555,1.022565,-0.08994356,-0.172555,-55.45393,-14.64684,21.30056
255.09,-0.820048899999998,-1.634021,1.316409,1.021079,-0.08844493,-0.1648956,-55.45393,-14.64684,21.30056
255.1,-2.112247,-1.040498,1.560292,1.012785,-0.08748777,-0.1486098,-55.45393,-14.64684,21.30056
255.11,-2.604512,-0.8624406,1.926116,1.003716,-0.09724979,-0.1337557,-55.45393,-14.64684,21.30056
255.12,-2.912179,-0.921793,1.804175,0.9938136,-0.1149964,-0.1399553,-55.82669,-14.65346,20.84628
255.13,-2.17378,-1.33726,1.682233,0.9931048,-0.1290763,-0.137079,-55.82669,-14.65346,20.84628
255.14,-1.619981,-1.990136,1.743204,0.9866934,-0.124733,-0.1265403,-55.82669,-14.65346,20.84628
255.15,-2.604512,-2.583659,2.291941,0.9955132,-0.1011502,-0.1174688,-55.82669,-14.65346,20.84628
255.16,-3.835177,-2.583659,2.840677,0.9992975,-0.09534069,-0.1280055,-55.82669,-14.65346,20.84628
255.17,-4.942775,-2.227545,3.206502,1.00444,-0.1098919,-0.1361465,-55.45562,-14.64357,21.68756
255.18,-4.019777,-2.049488,3.328444,1.005669,-0.1234959,-0.138538,-55.45562,-14.64357,21.68756
255.19,-2.17378,-1.812078,3.267473,0.9970715,-0.1065701,-0.1289559,-55.45562,-14.64357,21.68756
255.2,-0.758515700000003,-2.049488,3.08456,0.9904152,-0.1154836,-0.1327706,-55.45562,-14.64357,21.68756
255.21,1.456681,-2.702364,2.596794,0.9970567,-0.1319095,-0.1366066,-55.45562,-14.64357,21.68756
255.22,4.225676,-2.939774,2.23097,0.996935,-0.1256912,-0.1471366,-55.8225,-15.02674,21.68681
255.23,5.517874,-3.058478,1.377379,0.9971789,-0.1388814,-0.1552695,-55.8225,-15.02674,21.68681
255.24,7.48693799999999,-3.533297,0.5237886,1.004531,-0.1411834,-0.157196,-55.8225,-15.02674,21.68681
255.25,8.90220199999998,-3.414593,0.1579641,1.008313,-0.134673,-0.1442827,-55.8225,-15.02674,21.68681
255.26,11.17893,-3.948764,-0.634655700000001,0.9872994,-0.1574458,-0.1447188,-55.8225,-15.02674,21.68681
255.27,13.39413,-4.36423,-0.939509599999999,0.99694,-0.1775903,-0.1365946,-55.83036,-14.64638,21.68478
255.28,16.59385,-4.482935,-1.183393,1.005693,-0.1507126,-0.1390097,-55.83036,-14.64638,21.68478
255.29,16.40926,-5.135811,-1.73213,0.9931359,-0.1304195,-0.1246357,-55.83036,-14.64638,21.68478
255.3,19.36285,-7.09444000000003,-1.915042,0.9989616,-0.1798914,-0.07390407,-55.83036,-14.64638,21.68478
255.31,23.23944,-7.50990599999998,-1.122422,0.9811912,-0.1690668,-0.1269978,-55.83036,-14.64638,21.68478
255.32,22.31645,-9.527885,-1.976013,1.030231,-0.08144242,-0.1098771,-55.83036,-14.64638,21.68478
255.33,16.65539,-10.35882,-1.244363,1.033199,-0.1094763,-0.09982499,-55.83036,-14.64638,21.68478
255.34,13.39413,-11.36781,-1.122422,1.011756,-0.1358829,-0.1246668,-55.83036,-14.64638,21.68478
255.35,12.34806,-11.78328,-1.427276,1.025289,-0.1560865,-0.1313852,-55.83036,-14.64638,21.68478
255.36,13.33259,-11.72392,-1.73213,0.9991891,-0.142309,-0.1624507,-55.83036,-14.64638,21.68478
255.37,13.39413,-11.1304,-2.58572,1.003477,-0.1375272,-0.1801667,-55.47501,-13.87577,22.52201
255.38,14.99399,-11.01169,-3.256399,1.009484,-0.14623,-0.1883108,-55.47501,-13.87577,22.52201
255.39,17.76299,-9.82464800000001,-4.414843,1.021412,-0.1329661,-0.1983851,-55.47501,-13.87577,22.52201
255.4,18.62445,-9.29047699999999,-5.085521,1.006557,-0.1199944,-0.1825695,-55.47501,-13.87577,22.52201
255.41,19.85512,-8.69695299999998,-5.085521,0.9893642,-0.1381472,-0.164349,-55.47501,-13.87577,22.52201
255.42,21.08578,-8.45954300000002,-5.451346,0.9811649,-0.1427046,-0.1667264,-56.16542,-13.87439,23.29092
255.43,20.96272,-9.05306700000003,-5.634258,0.9803967,-0.1532438,-0.1485364,-56.16542,-13.87439,23.29092
255.44,20.03972,-8.93436200000002,-5.634258,0.9927299,-0.161248,-0.1471201,-56.16542,-13.87439,23.29092
255.45,18.62445,-9.11241899999999,-5.634258,1.008681,-0.1539981,-0.1327925,-56.16542,-13.87439,23.29092
