Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
159.584076405,-6.001441,23.09227,23.85039,0.712106,0.1362917,-0.586519,-9.333223,3.472984,61.41499
159.59407568,-6.92443900000002,27.95916,24.58204,0.7748748,0.1695313,-0.4885289,-9.333223,3.472984,61.41499
159.604074001,-10.7395,37.5149,24.8869,0.8422083,0.1923098,-0.4283515,-9.333223,3.472984,61.41499
159.6140728,-15.04683,45.46811,25.4966,0.8467839,0.2093827,-0.3781134,-10.06698,2.706648,61.41348
159.624071598,-20.40022,54.60838,26.28922,0.867657,0.188826,-0.3331583,-10.06698,2.706648,61.41348
159.634070396,-20.09255,62.97706,26.47214,0.8390706,0.151976,-0.4216356,-10.06698,2.706648,61.41348
159.644069672,-20.52328,69.7432299999997,27.32573,0.8380092,0.1305254,-0.4268926,-10.06698,2.706648,61.41348
159.654067993,-20.40022,78.1119099999998,28.24029,0.8542784,0.1207385,-0.4163897,-10.06698,2.706648,61.41348
159.664066791,-20.76942,88.7359800000001,29.33776,0.8526844,0.1273567,-0.4331388,-11.90977,1.537354,59.72865
159.67406559,-20.64635,94.96799,30.98397,0.8495806,0.1106374,-0.447965,-11.90977,1.537354,59.72865
159.684063911,-21.01555,100.3097,32.99601,0.8690137,0.06198946,-0.442722,-11.90977,1.537354,59.72865
159.694063187,-20.27715,107.6694,36.04454,0.8941076,0.04875167,-0.456641,-11.90977,1.537354,59.72865
159.704061985,-19.29262,115.86,38.91017,0.9127375,0.04361304,-0.4212575,-11.90977,1.537354,59.72865
159.714060783,-20.03102,124.8222,42.75133,0.9463306,0.046046,-0.3873378,-16.00666,0.3620806,59.31715
159.724059582,-20.95402,134.0219,47.56802,0.9564001,0.02872034,-0.3907009,-16.00666,0.3620806,59.31715
159.734057903,-21.20015,142.1531,52.01888,0.9557529,0.01039435,-0.4270669,-16.00666,0.3620806,59.31715
159.744056702,-21.01555,147.1387,56.7746,0.9486347,-0.0008230032,-0.4691663,-16.00666,0.3620806,59.31715
159.754055977,-22.06161,152.1837,61.5912900000001,0.9505296,0.001398505,-0.4959704,-16.00666,0.3620806,59.31715
159.764054775,-24.39988,156.279,65.6153600000002,0.957346,0.02708192,-0.518482,-22.341,-0.8513155,56.37345
159.774053097,-30.9224,162.1549,70.9198199999997,0.9970385,0.04317252,-0.4391117,-22.341,-0.8513155,56.37345
159.784051895,-39.53705,168.2088,76.4071999999999,0.9928591,0.0581629,-0.4381511,-22.341,-0.8513155,56.37345
159.794050693,-48.33631,172.4822,81.8945600000001,0.9998744,0.04899938,-0.3926962,-22.341,-0.8513155,56.37345
159.804049969,-56.15103,177.5865,86.7722199999998,0.995297,0.0326404,-0.4180486,-22.341,-0.8513155,56.37345
159.81404829,-64.6426099999999,181.6818,91.5279400000001,0.9947141,0.03734793,-0.4333632,-29.80625,-1.329872,51.35334
159.824047089,-74.3033300000001,185.3023,95.1861899999999,1.007805,0.03953621,-0.4879443,-29.80625,-1.329872,51.35334
159.834045887,-85.1947100000001,189.0415,98.7224900000002,1.007196,0.07139017,-0.5104446,-29.80625,-1.329872,51.35334
159.844044685,-101.2549,192.662,102.4417,1.003583,0.1083688,-0.4975262,-29.80625,-1.329872,51.35334
159.854043961,-120.4533,193.9677,106.4048,0.998036,0.1441794,-0.501833,-29.80625,-1.329872,51.35334
159.864042282,-140.0824,194.68,109.5753,1.01537,0.1543933,-0.5382376,-38.03584,-0.6898761,44.32208
159.87404108,-161.8651,193.9084,112.5629,1.013332,0.1856945,-0.5119204,-38.03584,-0.6898761,44.32208
159.884039879,-184.2632,188.448,116.0992,0.963197,0.1827778,-0.509918,-38.03584,-0.6898761,44.32208
159.8940382,-202.7232,174.2628,118.7819,0.9193566,0.1026452,-0.5691643,-38.03584,-0.6898761,44.32208
159.904036999,-213.7376,160.6117,120.672,0.9109125,0.006366233,-0.6107609,-38.03584,-0.6898761,44.32208
159.914036274,-213.7376,145.5362,119.0867,0.8974265,-0.07915835,-0.5815222,-46.22636,-1.586012,35.55742
159.924035072,-202.2309,128.0866,114.4529,0.927735,-0.1349585,-0.5317888,-46.22636,-1.586012,35.55742
159.934033394,-186.5399,111.5273,107.99,0.9236513,-0.1239142,-0.4844055,-46.22636,-1.586012,35.55742
159.944032192,-170.049,94.6118700000002,100.7955,0.880935,-0.08191733,-0.5288494,-46.22636,-1.586012,35.55742
159.954030991,-155.7733,79.2396099999998,91.64988,0.8501828,-0.0270793,-0.5235456,-46.22636,-1.586012,35.55742
159.964030266,-142.8513,63.8079900000002,81.8945600000001,0.8216743,0.0123538,-0.5072345,-51.77772,-3.588818,28.55982
159.974029064,-133.4368,49.50407,74.2122400000002,0.861357,0.002496293,-0.4489148,-51.77772,-3.588818,28.55982
159.984027386,-112.7616,31.63901,62.01809,0.7644154,0.02600255,-0.4851236,-51.77772,-3.588818,28.55982
159.994026184,-90.7942400000002,15.79193,49.03132,0.7217303,0.06743175,-0.4855385,-51.77772,-3.588818,28.55982
160.004024982,-76.5800600000001,1.191245,36.47134,0.7214866,0.07985964,-0.5075558,-51.77772,-3.588818,28.55982
160.014023304,-61.8120800000002,-14.59649,23.54554,0.69142,0.0711177,-0.54818,-53.98453,-4.781628,24.4212
160.024022579,-47.47484,-30.38422,11.41236,0.6623088,0.03693268,-0.6098568,-53.98453,-4.781628,24.4212
160.034021378,-31.90693,-49.25827,-1.086647,0.6548421,-0.03435187,-0.6835262,-53.98453,-4.781628,24.4212
160.044020176,-25.93821,-60.6539200000001,-8.64702100000002,0.9802709,-0.1494659,-0.2662669,-53.98453,-4.781628,24.4212
160.054019451,-30.67627,-51.15754,-6.14722099999998,1.308033,-0.3633511,0.1323492,-53.98453,-4.781628,24.4212
160.064017296,-11.97016,-59.70428,-5.171688,1.269513,-0.7794977,0.03680832,-54.75143,-4.023273,24.79858
160.074016571,57.8700499999997,-76.6790599999998,-14.3173,1.365652,-0.8418102,-0.07676575,-54.75143,-4.023273,24.79858
160.084015369,125.9873,-79.9434400000003,-29.1332,1.353168,-0.3320015,-0.04385351,-54.75143,-4.023273,24.79858
160.094014168,138.6017,-85.7006199999998,-34.01086,1.073372,0.2669668,-0.1511996,-54.75143,-4.023273,24.79858
160.104012489,93.5593300000002,-93.00097,-29.37708,0.9596869,0.6106971,-0.2056476,-53.24944,-4.748218,27.71627
160.114011288,24.45751,-94.3067200000002,-16.51225,0.9135773,0.5769798,-0.1265935,-53.24944,-4.748218,27.71627
160.124010563,-31.16853,-90.8642799999998,-5.110718,0.8686688,0.2692661,-0.1479719,-53.24944,-4.748218,27.71627
160.134009361,-47.72097,-85.8786799999998,0.803446099999999,0.9452172,0.03068193,-0.258595,-53.24944,-4.748218,27.71627
160.144007683,-50.61304,-82.5549499999998,3.973926,0.9217816,-0.07174204,-0.3020781,-53.24944,-4.748218,27.71627
160.154006481,-45.38271,-84.69164,5.0714,0.8141019,-0.1283723,-0.4693775,-52.15112,-4.324556,31.85061
160.16400528,-38.24486,-87.2437899999998,7.38828800000001,0.8450823,-0.06790362,-0.5661194,-52.15112,-4.324556,31.85061
160.174004555,-37.56799,-89.3804700000002,8.79061600000001,0.91478,0.01092329,-0.4930391,-52.15112,-4.324556,31.85061
160.184003353,-41.93685,-93.00097,7.26634699999998,0.9348601,-0.04351053,-0.3782018,-52.15112,-4.324556,31.85061
160.194001675,-38.42945,-94.0099600000001,7.022464,0.9495611,-0.2276927,-0.3049579,-52.15112,-4.324556,31.85061
160.204000473,-25.81514,-92.7635599999999,8.24187900000002,0.9521613,-0.3133065,-0.2671329,-49.91705,-4.279896,35.15681
160.213999271,-15.35449,-92.11068,8.668674,0.8682405,-0.3341355,-0.29091,-49.91705,-4.279896,35.15681
160.223997593,-5.263042,-92.5261499999999,8.11993799999998,0.7638265,-0.3564485,-0.4323807,-49.91705,-4.279896,35.15681
160.233996868,-2.801713,-91.5171599999998,8.30284999999999,0.7704601,-0.2690059,-0.4496436,-49.91705,-4.279896,35.15681
160.243995667,-6.92443900000002,-87.5999,6.473727,0.8382798,-0.272656,-0.4109962,-49.91705,-4.279896,35.15681
160.253994465,-3.047846,-87.4811900000001,5.0714,0.9005337,-0.3444138,-0.4216149,-47.28466,-5.37349,38.47187
160.263992786,1.751746,-85.9380299999998,4.766546,0.9162339,-0.30009,-0.4972688,-47.28466,-5.37349,38.47187
160.273991585,1.567146,-82.85171,3.54713,0.9361549,-0.2212556,-0.5810746,-47.28466,-5.37349,38.47187
160.28399086,-4.524643,-82.3768899999999,1.169271,0.9311423,-0.1093249,-0.5523801,-47.28466,-5.37349,38.47187
160.293989658,-13.6931,-81.1898399999998,-0.7817937,0.9061092,-0.1772864,-0.5437046,-47.28466,-5.37349,38.47187
160.303988457,-13.93923,-79.6466800000002,-0.5379106,0.8548101,-0.2748541,-0.5804404,-45.47251,-3.049508,41.76312
160.313986778,-8.77043599999998,-77.0351800000003,-0.8427644,0.7846789,-0.252526,-0.6439745,-45.47251,-3.049508,41.76312
160.323985577,-7.60130500000002,-74.1862600000001,-0.8427644,0.7785167,-0.1586339,-0.6722239,-45.47251,-3.049508,41.76312
160.336484432,-13.38543,-70.8031800000001,-0.05014454,0.7879151,-0.1391149,-0.6306093,-45.47251,-3.049508,41.76312
160.34398365,-12.09323,-69.9722400000002,1.230241,0.7653822,-0.1855324,-0.6626226,-45.47251,-3.049508,41.76312
160.353981972,-10.24723,-66.7672200000001,2.144803,0.7762978,-0.1711816,-0.7109815,-42.84628,-3.766015,44.68916
160.36398077,-10.98563,-62.0783800000001,3.669072,0.7663018,-0.106434,-0.7296452,-42.84628,-3.766015,44.68916
160.373979569,-14.98529,-59.3481699999998,4.400721,0.7913606,-0.1176848,-0.7387789,-42.84628,-3.766015,44.68916
160.383978367,-16.76976,-56.49926,5.437224,0.8209335,-0.134804,-0.7086758,-42.84628,-3.766015,44.68916
160.393977642,-15.72369,-53.35358,5.620136,0.8585526,-0.191108,-0.6766623,-42.84628,-3.766015,44.68916
160.406475544,-11.2933,-50.68272,7.32731800000001,0.8477165,-0.185811,-0.7115808,-40.61053,-3.724624,47.60835
160.413974762,-11.4779,-47.35899,7.87605399999997,0.8484436,-0.120641,-0.7072917,-40.61053,-3.724624,47.60835
160.42397356,-14.30843,-43.56044,7.754113,0.856757,-0.1738294,-0.6962852,-40.61053,-3.724624,47.60835
160.433971882,-13.20083,-41.83922,7.87605399999997,0.8585784,-0.2190299,-0.7010625,-40.61053,-3.724624,47.60835
160.443971157,-13.07776,-37.09103,8.48576300000002,0.8201689,-0.2229315,-0.6727585,-40.61053,-3.724624,47.60835
160.453969956,-10.61643,-34.24212,8.42479100000002,0.7840569,-0.2987871,-0.7061764,-37.98483,-4.074941,48.85535
160.463968754,-5.93990799999998,-30.0281,7.51023000000002,0.7566466,-0.2670205,-0.7334157,-37.98483,-4.074941,48.85535
160.473967075,-6.92443900000002,-25.22056,6.83955100000002,0.6820908,-0.2157803,-0.7610563,-37.98483,-4.074941,48.85535
160.483965874,-6.49370699999998,-21.60007,5.13237,0.6683197,-0.2358015,-0.795006,-37.98483,-4.074941,48.85535
160.493965149,-5.01691,-16.37706,3.120335,0.7144149,-0.225093,-0.7864748,-37.98483,-4.074941,48.85535
160.503963947,-3.663178,-12.75656,1.413154,0.747631,-0.2292523,-0.7817458,-36.11648,-4.050527,50.09476
160.513962746,-0.0942510000000003,-10.02635,-0.2330568,0.8309654,-0.2302417,-0.8043839,-36.11648,-4.050527,50.09476
160.523961067,-1.078783,-7.17743899999998,-1.025677,0.8731266,-0.1128038,-0.7537585,-36.11648,-4.050527,50.09476
160.533959866,-6.43217400000002,-4.862697,-0.903735200000002,0.8201005,-0.1170995,-0.7369149,-36.11648,-4.050527,50.09476
160.543958664,-7.724371,-2.666659,-0.4159691,0.7418074,-0.1525272,-0.7750553,-36.11648,-4.050527,50.09476
160.556457043,-12.5855,3.090521,1.291212,0.6646986,-0.1447247,-0.7117509,-35.7479,-3.670627,49.70851
160.563956261,-12.15476,6.17684400000002,1.90092,0.5713573,-0.2626932,-0.8158874,-35.7479,-3.670627,49.70851
160.573955059,-3.909311,11.2218,0.620533899999998,0.7301657,-0.2351016,-0.8520645,-35.7479,-3.670627,49.70851
160.586453915,-8.33970399999999,17.6912,0.4985923,0.7969152,-0.07711128,-0.7775638,-35.7479,-3.670627,49.70851
160.593952179,-9.878035,18.87825,-0.720822899999998,0.860817,-0.2112607,-0.8125767,-35.7479,-3.670627,49.70851
160.606451035,-4.83231,24.99154,-1.147618,0.8100161,-0.126651,-0.8029383,-36.10861,-4.430882,50.09679
160.616449833,-9.38576900000002,27.60305,-0.720822899999998,0.773045,-0.1032895,-0.772251,-36.10861,-4.430882,50.09679
160.626449108,-2.801713,31.46095,-2.367033,0.7722287,-0.1907235,-0.8196061,-36.10861,-4.430882,50.09679
160.636447906,-1.078783,35.02209,-2.610917,0.8278401,-0.03785307,-0.8025137,-36.10861,-4.430882,50.09679
160.643946171,-10.49337,37.81166,-0.720822899999998,0.8553711,0.05466636,-0.7351063,-36.10861,-4.430882,50.09679
160.656445026,-23.23075,41.07604,2.998394,0.8256721,-0.1024111,-0.7369284,-36.86596,-4.056151,50.0892
160.663944244,-20.70788,43.27208,5.315282,0.823141,-0.1762111,-0.777584,-36.86596,-4.056151,50.0892
160.673943043,-15.10836,47.30804,7.937025,0.8754665,-0.106492,-0.7063853,-36.86596,-4.056151,50.0892
160.686441421,-15.10836,49.38537,11.29042,0.8487384,-0.08404043,-0.69103,-36.86596,-4.056151,50.0892
160.69644022,-17.38509,52.76846,13.54634,0.8072062,-0.1308948,-0.7297102,-37.59238,-4.836653,48.41069
160.706439018,-22.98461,57.04182,14.70478,0.7563829,-0.1487928,-0.7171741,-37.59238,-4.836653,48.41069
160.71643734,-24.52294,58.46628,14.64381,0.7863863,-0.2127889,-0.6066588,-37.59238,-4.836653,48.41069
160.726436138,-24.46141,61.84936,14.15604,0.7913232,-0.2688597,-0.6377604,-37.59238,-4.836653,48.41069
160.736435413,-21.81548,64.6982699999999,12.14401,0.7747381,-0.3453135,-0.6195259,-37.59238,-4.836653,48.41069
160.746434212,-14.24689,67.0723700000001,10.01003,0.8055518,-0.3251486,-0.6066633,-39.0649,-5.629317,45.95261
160.75643301,-10.86257,68.5561800000002,8.36382100000002,0.8080488,-0.2749718,-0.5454228,-39.0649,-5.629317,45.95261
160.766431332,-6.12450699999998,67.6065400000002,6.77858100000002,0.8390141,-0.312923,-0.4583661,-39.0649,-5.629317,45.95261
160.77643013,2.674744,67.6658900000002,4.33975,0.8951886,-0.3456536,-0.4393126,-39.0649,-5.629317,45.95261
160.786429405,7.16667,68.3781199999997,2.998394,0.878437,-0.3100863,-0.4459926,-39.0649,-5.629317,45.95261
160.796428204,5.44374,66.9536699999999,1.169271,0.8280327,-0.2711024,-0.3784356,-41.30434,-5.663627,43.87192
160.806426525,5.99753899999999,64.6982699999999,-1.208589,0.8223974,-0.282386,-0.3779442,-41.30434,-5.663627,43.87192
160.816425323,4.213075,62.6802900000002,-3.098683,0.8192505,-0.2965931,-0.383678,-41.30434,-5.663627,43.87192
160.826424122,6.428272,59.7720300000002,-4.318098,0.8573285,-0.2986283,-0.3167432,-41.30434,-5.663627,43.87192
160.836423397,13.13539,56.50765,-5.476542,0.9018034,-0.2782715,-0.2593969,-41.30434,-5.663627,43.87192
160.846421719,17.56579,53.71809,-6.513045,0.8965469,-0.2323908,-0.2790211,-43.52634,-6.461916,41.40827
160.856420517,21.68851,50.27565,-7.366636,0.8930246,-0.2010803,-0.3015161,-43.52634,-6.461916,41.40827
160.866419315,21.68851,45.76487,-6.75692799999998,0.9148614,-0.09218741,-0.2910536,-43.52634,-6.461916,41.40827
160.876418114,18.18112,43.80625,-4.622952,0.9480916,-0.04538837,-0.2935164,-43.52634,-6.461916,41.40827
160.886416435,13.62766,39.11741,-2.91577,0.9687705,-0.03018225,-0.2696276,-43.52634,-6.461916,41.40827
160.89641571,10.48946,37.87101,-0.964705900000002,0.9674035,-0.03651429,-0.3213098,-45.78149,-5.735513,39.32352
160.906414509,9.19726699999998,33.8944,0.7424754,0.9290368,-0.04293692,-0.3030554,-45.78149,-5.735513,39.32352
160.916413307,4.028476,30.09585,2.327715,0.9211133,-0.03558062,-0.2786361,-45.78149,-5.735513,39.32352
160.926411629,-1.078783,26.95017,3.059364,0.9594691,-0.1064317,-0.2978278,-45.78149,-5.735513,39.32352
160.936410427,-6.370641,25.22895,4.400721,0.9335931,-0.2090574,-0.3580568,-45.78149,-5.735513,39.32352
160.946409702,-7.90897099999997,23.56709,6.35178600000003,0.9123861,-0.2473447,-0.3541813,-46.86891,-7.275725,38.09779
160.956408501,-10.98563,23.03292,9.15644099999999,0.8930941,-0.2058472,-0.3445869,-46.86891,-7.275725,38.09779
160.966407299,-19.16955,21.72716,10.61974,0.9351339,-0.1606512,-0.3288788,-46.86891,-7.275725,38.09779
160.976405621,-25.01521,19.17501,10.74168,0.9737532,-0.1415101,-0.3385226,-46.86891,-7.275725,38.09779
160.986404419,-26.86121,17.03833,10.55877,0.9706004,-0.103069,-0.326084,-46.86891,-7.275725,38.09779
160.996403694,-27.29194,13.41783,9.40032399999997,0.9541246,-0.1076539,-0.3136111,-48.40156,-5.396093,36.78652
161.006402493,-22.92308,9.38187199999997,7.205376,0.9729559,-0.1498737,-0.2949686,-48.40156,-5.396093,36.78652
161.016400814,-18.36962,5.76137699999998,6.22984400000002,0.9717461,-0.1620846,-0.2461486,-48.40156,-5.396093,36.78652
161.026399612,-17.01589,2.793759,5.315282,0.994987,-0.2065031,-0.2648421,-48.40156,-5.396093,36.78652
161.036398411,-15.66216,-0.708030899999999,5.559165,0.9583192,-0.2006437,-0.2887085,-48.40156,-5.396093,36.78652
161.046396732,-18.36962,-4.684639,5.742078,0.9476047,-0.1479658,-0.2441958,-48.3903,-5.782986,36.01455
161.056396008,-21.20015,-7.29614399999999,5.98596099999998,0.9447495,-0.1784971,-0.2819905,-48.3903,-5.782986,36.01455
161.066394806,-22.86155,-11.27275,4.949458,0.9148257,-0.1935657,-0.2709272,-48.3903,-5.782986,36.01455
161.076393604,-18.30809,-13.58749,4.766546,0.9378268,-0.147731,-0.3035223,-48.3903,-5.782986,36.01455
161.086392403,-19.47722,-16.97058,3.303247,0.9044392,-0.1614769,-0.3527538,-48.36055,-7.30114,36.40966
161.096390724,-15.66216,-18.63245,2.510627,0.9126571,-0.1571112,-0.3183118,-48.36055,-7.30114,36.40966
161.106389999,-15.16989,-21.48136,2.632569,0.8808869,-0.1782844,-0.3330869,-48.36055,-7.30114,36.40966
161.116388798,-14.92376,-23.08387,2.998394,0.9127661,-0.1373127,-0.3321958,-48.36055,-7.30114,36.40966
161.126387596,-18.86189,-24.21157,3.303247,0.9184435,-0.20627,-0.3393666,-48.36055,-7.30114,36.40966
161.136385918,-16.27749,-26.46696,4.217809,0.9006988,-0.2218295,-0.3551247,-48.38583,-6.156804,36.79058
161.146384716,-15.23143,-26.88243,3.181306,0.9417724,-0.254876,-0.3379591,-48.38583,-6.156804,36.79058
161.156383991,-11.90863,-28.54429,3.730042,0.8895623,-0.2261213,-0.3752044,-48.38583,-6.156804,36.79058
161.16638279,-10.30877,-30.74033,3.425189,0.867748,-0.2045524,-0.3076927,-48.38583,-6.156804,36.79058
161.176381111,-8.58583600000001,-33.64859,2.083832,0.8367331,-0.2148147,-0.3531007,-48.38583,-6.156804,36.79058
161.18637991,-6.12450699999998,-36.85362,1.718008,0.8450075,-0.1876657,-0.3248861,-47.63214,-6.524453,37.63667
161.196378708,-5.87837500000002,-40.41476,1.474125,0.8596805,-0.1388474,-0.3321029,-47.63214,-6.524453,37.63667
161.206377983,-7.60130500000002,-44.33202,1.413154,0.8643082,-0.09989822,-0.3340353,-47.63214,-6.524453,37.63667
161.216376782,-9.69343500000003,-49.37697,1.352183,0.8481629,-0.09625948,-0.3263509,-47.63214,-6.524453,37.63667
161.226375103,-9.93956800000001,-53.35358,1.291212,0.8696175,-0.1479839,-0.2900032,-47.63214,-6.524453,37.63667
161.236373901,-6.92443900000002,-58.1017700000002,1.230241,0.8624857,-0.2093666,-0.2914107,-46.88214,-6.885018,39.32127
161.2463727,-3.601645,-61.9003299999999,0.986358399999998,0.8727644,-0.2386622,-0.32875,-46.88214,-6.885018,39.32127
161.256371021,-2.370981,-65.8769300000001,1.352183,0.8835152,-0.214043,-0.3168107,-46.88214,-6.885018,39.32127
161.266370297,-4.032378,-70.26901,0.5595631,0.9160941,-0.236979,-0.344619,-46.88214,-6.885018,39.32127
161.276369095,-3.232446,-73.65209,0.0717969800000001,0.9257916,-0.2351024,-0.3728724,-46.88214,-6.885018,39.32127
161.286367893,-4.524643,-76.9758300000002,-0.05014454,0.9600272,-0.1896141,-0.3614579,-45.3922,-6.856334,41.3964
161.296366692,-7.10903899999999,-80.8930799999997,0.2547093,0.9810016,-0.1136867,-0.3935786,-45.3922,-6.856334,41.3964
161.306365013,-14.06229,-84.6322800000002,1.778978,0.9608513,0.02473652,-0.4108079,-45.3922,-6.856334,41.3964
161.316364288,-25.99974,-89.20242,3.608101,0.9859607,0.1922605,-0.4257306,-45.3922,-6.856334,41.3964
161.326363087,-43.84438,-94.6034800000003,6.29081499999999,1.0001,0.3475991,-0.4210095,-45.3922,-6.856334,41.3964
161.336361885,-64.58108,-99.8858399999998,5.13237,1.131418,0.2854643,-0.3259858,-42.41453,-6.429507,44.25463
161.346360207,-72.9496000000003,-102.3193,5.559165,1.20251,0.1819607,-0.4261055,-42.41453,-6.429507,44.25463
161.356359005,-74.7340599999998,-108.9074,6.59566799999998,1.217928,0.1682757,-0.3088777,-42.41453,-6.429507,44.25463
161.36635828,-82.11805,-112.9434,4.644604,1.365528,-0.008867772,-0.2315601,-42.41453,-6.429507,44.25463
161.376357079,-82.11805,-113.1808,6.83955100000002,1.336888,-0.09407613,-0.2941817,-42.41453,-6.429507,44.25463
161.3863554,-86.4253800000002,-118.6412,10.13197,1.293316,-0.05532035,-0.2132363,-40.15716,-7.525369,47.63142
161.396354199,-94.2401000000001,-121.2527,15.00963,1.354881,0.04051518,-0.1755608,-40.15716,-7.525369,47.63142
161.406352997,-112.0232,-122.4397,19.09467,1.351012,0.03897651,-0.1760323,-40.15716,-7.525369,47.63142
161.416352272,-120.6994,-126.0602,22.63098,1.328773,-0.1277874,-0.2434298,-40.15716,-7.525369,47.63142
161.426351071,-111.4079,-129.5027,23.78942,1.288923,-0.3190842,-0.4045912,-40.15716,-7.525369,47.63142
161.436349392,-86.79458,-130.8678,21.5335,1.186809,-0.4381287,-0.5541769,-35.60938,-10.45037,50.13168
161.44634819,-59.3507499999997,-130.6304,18.424,1.03546,-0.2967094,-0.7037437,-35.60938,-10.45037,50.13168
161.456346989,-45.75191,-134.785,15.4974,0.9686478,-0.2204702,-0.8835915,-35.60938,-10.45037,50.13168
161.46634531,-46.61338,-131.0458,12.08304,0.9770288,-0.1199979,-0.8084955,-35.60938,-10.45037,50.13168
161.476344586,-46.67491,-122.3804,9.339353,0.8179513,-0.08235246,-0.811578,-35.60938,-10.45037,50.13168
161.486343384,-42.67525,-120.0656,4.156838,0.6712665,-0.0834393,-0.8788012,-30.68583,-13.4354,52.69956
161.496342182,-35.72199,-116.8013,-1.696355,0.6405164,-0.1062378,-0.8610344,-30.68583,-13.4354,52.69956
161.506340981,-31.59927,-109.2635,-5.415571,0.6554943,-0.07256014,-0.8242188,-30.68583,-13.4354,52.69956
161.516339302,-29.6302,-97.1556300000001,-9.80546599999998,0.6252822,0.006503229,-0.7748932,-30.68583,-13.4354,52.69956
161.526338577,-32.15306,-87.9560199999998,-15.47575,0.5448845,-0.01996471,-0.7852749,-30.68583,-13.4354,52.69956
161.536337376,-35.22973,-78.9344599999998,-21.26797,0.427717,-0.08811075,-0.863061,-26.5491,-14.5281,54.80025
161.546336174,-31.8454,-71.3373500000002,-26.6334,0.3206765,-0.1243564,-0.92843,-26.5491,-14.5281,54.80025
161.556334496,-33.56833,-61.0100399999999,-29.43805,0.2494809,-0.1220291,-0.9450566,-26.5491,-14.5281,54.80025
161.566333294,-37.26033,-53.11617,-30.23067,0.1733831,-0.1230855,-1.16124,-26.5491,-14.5281,54.80025
161.576332569,-41.99838,-50.02985,-28.7064,0.1891775,-0.08120959,-1.133042,-26.5491,-14.5281,54.80025
161.586331368,-50.67457,-37.15038,-25.1701,0.333742,-0.04138737,-0.9174668,-22.02611,-16.00542,56.06723
161.596329689,-57.19709,-24.86444,-22.73127,0.3166359,0.06831429,-0.7877712,-22.02611,-16.00542,56.06723
161.606328488,-65.6271399999999,-12.87527,-23.28,0.3447091,0.1066515,-0.6949862,-22.02611,-16.00542,56.06723
161.616327286,-72.3958,1.666064,-23.03612,0.3854321,0.09271204,-0.6601176,-22.02611,-16.00542,56.06723
161.626326561,-76.1493299999998,18.34408,-22.48738,0.3759353,0.05372804,-0.6514766,-22.02611,-16.00542,56.06723
161.636325359,-75.0417299999997,32.41059,-21.75574,0.3142791,-0.01005813,-0.6384312,-20.11308,-17.89314,56.09127
161.646323681,-66.2424799999998,45.82423,-19.13399,0.2780131,-0.05197534,-0.6799932,-20.11308,-17.89314,56.09127
161.656322479,-54.67423,56.98247,-16.02448,0.2591964,-0.06366947,-0.7488724,-20.11308,-17.89314,56.09127
161.666321278,-45.56731,67.25043,-12.48818,0.2619852,-0.05700419,-0.7699363,-20.11308,-17.89314,56.09127
161.676320553,-33.93753,79.5363699999999,-9.19575899999999,0.2149764,-0.02225589,-0.9067361,-20.04651,-20.94307,55.269
161.686318874,-20.46175,81.1388899999999,-9.13478800000001,0.1802447,0.06018711,-1.009112,-20.04651,-20.94307,55.269
161.696317673,-8.83197000000002,86.3025400000002,-9.07381699999998,0.2395941,0.1171596,-1.018323,-20.04651,-20.94307,55.269
161.706316471,-2.124848,90.1604400000002,-7.06178199999999,0.2851703,0.1827702,-0.9566832,-20.04651,-20.94307,55.269
161.716314793,-1.940248,97.16402,-6.57401600000003,0.3815086,0.1920601,-0.8932029,-20.04651,-20.94307,55.269
161.726313591,3.043944,104.2863,-4.196156,0.4465599,0.2057132,-0.869391,-22.98825,-23.26513,53.19491
161.736312866,8.95113399999999,111.4086,-2.123151,0.5305425,0.2253893,-0.7594699,-22.98825,-23.26513,53.19491
161.746311665,14.85832,118.2935,-0.659852100000001,0.5994637,0.2670017,-0.7155719,-22.98825,-23.26513,53.19491
161.756310463,16.76585,125.3564,0.4985923,0.674972,0.295116,-0.6740745,-22.98825,-23.26513,53.19491
161.766308784,9.87413200000002,129.7485,1.96189,0.680452,0.2882369,-0.6941825,-22.98825,-23.26513,53.19491
161.776307583,7.843536,135.6244,2.876452,0.7459576,0.1990626,-0.7033667,-27.47444,-23.31959,50.71053
161.786306858,11.474,138.77,6.71760999999998,0.7600201,0.04657493,-0.7229735,-27.47444,-23.31959,50.71053
161.796305656,20.02711,143.1621,11.22945,0.7815532,-0.01040216,-0.7296965,-27.47444,-23.31959,50.71053
161.806303978,29.74937,148.3258,13.79022,0.8135146,0.001327955,-0.6852477,-27.47444,-23.31959,50.71053
161.816302776,39.16395,151.5308,14.27798,0.8400105,0.01807612,-0.6647195,-27.47444,-23.31959,50.71053
161.826301575,44.64041,153.8455,13.54634,0.8535977,0.04776424,-0.6360362,-33.46548,-23.00875,47.7615
161.83630085,45.80954,158.4157,12.9976,0.8714395,0.05787505,-0.6317627,-33.46548,-23.00875,47.7615
161.846299648,44.64041,162.511,12.44886,0.8724023,0.08395069,-0.6518713,-33.46548,-23.00875,47.7615
