Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.435263157,8.19241499999999,-18.93831,-16.21484,0.8502721,-0.01039998,0.3417155,-36.89805,18.09745,-21.69106
103.445261002,11.51521,-20.12535,-19.44629,0.8500277,0.05406313,0.323992,-36.89805,18.09745,-21.69106
103.455258846,12.13054,-21.78722,-22.49483,0.8494604,0.08412766,0.3182424,-37.2686,17.72137,-20.85331
103.465257168,10.40761,-27.84116,-22.61677,0.8090805,0.1043682,0.2278567,-37.2686,17.72137,-20.85331
103.475255013,3.762023,-32.82676,-23.10454,0.8337876,0.1642509,0.2397626,-37.2686,17.72137,-20.85331
103.485252857,-4.114231,-40.54257,-22.98259,0.8075889,0.1041623,0.1555943,-37.2686,17.72137,-20.85331
103.495250225,-8.66768999999998,-47.19003,-21.94609,0.8610088,-0.01726679,0.09953908,-37.2686,17.72137,-20.85331
103.50524807,-9.83682200000002,-48.19902,-17.06843,0.8589528,-0.1163044,0.06128208,-38.00536,17.02169,-20.46815
103.515246391,-2.945099,-55.85548,-15.54416,0.7397146,-0.1277732,-0.0844728,-38.00536,17.02169,-20.46815
103.525244236,4.561955,-65.2925099999999,-18.71464,0.7842501,-0.1637503,-0.07640538,-38.00536,17.02169,-20.46815
103.535242081,8.00781500000002,-69.3878300000002,-16.45872,0.9127502,-0.229586,0.09806782,-38.00536,17.02169,-20.46815
103.545240402,-27.25072,-19.41313,-12.31271,1.60722,0.0200118,1.973768,-38.00536,17.02169,-20.46815
103.555238247,-35.00392,5.692926,10.1855,2.060707,-0.3801263,2.192269,-39.10717,15.50926,-18.40437
103.565235615,-21.40507,21.71807,3.356775,1.375941,-0.1134034,1.171155,-39.10717,15.50926,-18.40437
103.57523346,-12.17508,-25.94189,-5.179131,0.577764,-0.1181366,-0.06217847,-39.10717,15.50926,-18.40437
103.585231304,-28.60446,-54.19361,-8.34961000000002,0.6105457,0.2935021,0.08410268,-39.10717,15.50926,-18.40437
103.595229626,-58.9403399999997,-60.48496,1.588623,1.063429,0.006955625,0.4499762,-39.10717,15.50926,-18.40437
103.605227471,-43.92624,-58.2295699999997,10.67327,1.24241,-0.4481365,0.1956575,-39.87576,16.27089,-17.63998
103.615225315,-5.591028,-63.0371200000001,6.52725499999997,1.029905,-0.3685215,0.16825,-39.87576,16.27089,-17.63998
103.625222683,11.08448,-69.92199,2.808038,0.9759287,-0.347996,0.1913105,-39.87576,16.27089,-17.63998
103.635220528,24.62179,-71.5838600000001,2.625126,1.092974,-0.3816231,0.08726412,-39.87576,16.27089,-17.63998
103.645218849,39.32823,-70.9903300000002,-0.850207399999998,1.115085,-0.1077688,0.01584722,-39.87576,16.27089,-17.63998
103.655216694,29.48291,-71.2277499999999,-1.337974,1.088531,0.1906352,0.02395247,-41.01857,16.66351,-15.19934
103.665214538,1.916026,-71.9399700000003,3.905512,1.056433,0.2133964,0.03165978,-41.01857,16.66351,-15.19934
103.675212383,-14.45181,-69.1504099999999,8.29540699999998,1.024459,0.1515053,0.02838142,-41.01857,16.66351,-15.19934
103.685209751,-17.71307,-65.4112200000003,10.6123,0.9882746,0.130086,-0.05673652,-41.01857,16.66351,-15.19934
103.695208073,-15.19021,-61.6720100000001,9.453852,1.018968,0.13011,-0.06731871,-41.01857,16.66351,-15.19934
103.705205917,-12.85195,-57.3986400000001,7.01502099999999,1.068325,0.1493633,-0.03486654,-41.76305,15.91788,-12.74983
103.715203762,-14.32875,-54.25296,6.28337199999999,1.086113,0.1103535,-0.0348875,-41.76305,15.91788,-12.74983
103.725202084,-17.65154,-55.0839,8.17346600000001,1.104133,0.05777159,-0.08467728,-41.76305,15.91788,-12.74983
103.735199928,-21.282,-56.09289,10.12453,1.113135,0.04598952,-0.06411117,-41.76305,15.91788,-12.74983
103.745197773,-22.0204,-55.49936,8.53929000000002,1.105391,0.01788,-0.03920448,-42.90388,16.30668,-10.76069
103.755195141,-20.42054,-53.60009,5.85657599999997,1.079004,0.02249006,-0.009487953,-42.90388,16.30668,-10.76069
103.765192985,-24.6048,-53.12527,4.698132,1.043176,0.08856675,0.01352914,-42.90388,16.30668,-10.76069
103.775191307,-32.85025,-51.81952,4.881044,1.025566,0.06642602,0.02170133,-42.90388,16.30668,-10.76069
103.785189152,-40.66497,-50.39506,4.820074,1.02024,0.01294617,0.03033876,-42.90388,16.30668,-10.76069
103.795186996,-43.18784,-48.55514,3.173862,1.000792,-0.0406767,0.0538367,-42.53987,16.3302,-8.3069
103.805184841,-42.88017,-47.30874,1.283769,0.9761586,-0.1044191,0.04480311,-42.53987,16.3302,-8.3069
103.815182209,-40.35731,-46.29975,0.796003100000002,0.9729978,-0.09264447,0.01082669,-42.53987,16.3302,-8.3069
103.825180531,-41.09571,-46.83392,1.893477,0.9756666,-0.1061245,-0.03416064,-42.53987,16.3302,-8.3069
103.835178375,-45.03383,-48.08032,3.234833,1.026978,-0.1387011,0.01218017,-42.53987,16.3302,-8.3069
103.84517622,-43.1263,-47.36809,2.92998,1.042062,-0.1894226,0.01264551,-44.06228,17.0337,-6.257731
103.855174065,-36.60378,-47.96161,1.649594,0.9945146,-0.2014212,-0.0274689,-44.06228,17.0337,-6.257731
103.865172386,-34.38858,-48.9706,0.856973800000001,1.004537,-0.1635337,0.002175588,-44.06228,17.0337,-6.257731
103.875170231,-33.83479,-50.27636,0.308237,1.03074,-0.2089655,0.02559184,-44.06228,17.0337,-6.257731
103.885167599,-28.72752,-50.39506,0.735032299999999,1.005703,-0.225777,-0.004989058,-44.06228,17.0337,-6.257731
103.895165443,-23.62026,-51.40405,0.4301785,0.9691461,-0.2249274,0.00751743,-43.32455,17.12288,-3.865996
103.905163288,-17.09774,-52.53175,-1.03312,0.9542436,-0.2367757,-0.03361108,-43.32455,17.12288,-3.865996
103.91516161,-12.35968,-53.30333,-0.972149000000003,0.9521952,-0.2322287,-0.0632804,-43.32455,17.12288,-3.865996
103.925159454,-7.56009100000002,-54.43102,-0.972149000000003,0.946566,-0.1920331,-0.06615239,-43.32455,17.12288,-3.865996
103.935157299,-6.57555999999998,-56.38965,-1.581857,0.9805923,-0.1610043,-0.04133374,-43.32455,17.12288,-3.865996
103.945154667,-4.360363,-56.86447,-0.850207399999998,0.9968131,-0.1699923,-0.1026174,-43.71487,17.45446,-1.806458
103.955152988,0.4392285,-57.04253,-0.6063244,0.9742094,-0.1091103,-0.1447084,-43.71487,17.45446,-1.806458
103.965150833,2.039093,-57.04253,-2.435447,0.9764933,-0.02376317,-0.1691417,-43.71487,17.45446,-1.806458
103.975148678,3.454357,-55.26196,-4.142628,1.004196,0.005103796,-0.2074836,-43.71487,17.45446,-1.806458
103.985146523,3.208224,-53.60009,-5.423014,1.036254,0.03700411,-0.1893618,-43.71487,17.45446,-1.806458
103.995144844,2.285226,-51.22599,-6.09369300000001,1.087117,0.05384865,-0.1578687,-44.08592,16.77503,0.6454916
104.005142689,1.116094,-49.44542,-6.33757599999999,1.084585,0.05848697,-0.17653,-44.08592,16.77503,0.6454916
104.015140057,0.1930957,-48.02097,-6.21563399999999,1.05553,0.07427265,-0.1941907,-44.08592,16.77503,0.6454916
104.025137901,-0.5453031,-46.95262,-4.142628,0.992919,0.08645338,-0.2146635,-44.08592,16.77503,0.6454916
104.035135746,-2.0221,-45.35011,-2.923213,0.9711923,0.07663866,-0.1782513,-44.08592,16.77503,0.6454916
104.045134068,-2.452833,-43.21342,-2.496418,0.9958762,0.00680423,-0.2160839,-44.09467,16.79192,2.645001
104.055131912,-1.960567,-41.78897,-1.82574,1.000674,-0.01565169,-0.2376224,-44.09467,16.79192,2.645001
104.065129757,-3.006632,-40.54257,-1.216032,0.9819092,-0.002376575,-0.2332859,-44.09467,16.79192,2.645001
104.075127125,-6.267893,-39.23682,-1.216032,0.9696525,0.001851245,-0.2227369,-44.09467,16.79192,2.645001
104.08512497,-9.098423,-37.93106,-0.667295200000002,0.9728345,-0.01234049,-0.2404461,-44.09467,16.79192,2.645001
104.095123291,-11.80588,-36.2692,0.003383175,0.9950362,-0.02622568,-0.2127239,-44.10003,16.80227,3.870507
104.105121136,-9.59068899999997,-34.19186,-0.3014706,1.007963,-0.04092577,-0.2539001,-44.10003,16.80227,3.870507
104.11511898,-8.60615599999999,-33.30158,-0.850207399999998,1.011862,-0.01514209,-0.2591779,-44.10003,16.80227,3.870507
104.125117302,-8.48309000000001,-31.58036,-1.09409,1.010524,-0.02132785,-0.2419453,-44.10003,16.80227,3.870507
104.135115147,-9.959888,-30.21526,-1.520886,0.9995962,-0.03606059,-0.2352223,-44.10003,16.80227,3.870507
104.145112515,-11.25209,-29.38432,-2.313506,1.016253,-0.06689318,-0.2419435,-44.48182,16.81308,5.480234
104.155110359,-13.59035,-28.90951,-2.740301,0.9817711,-0.09924836,-0.2514466,-44.48182,16.81308,5.480234
104.165108204,-13.71342,-28.19728,-3.228067,0.9573162,-0.1207761,-0.26767,-44.48182,16.81308,5.480234
104.175106525,-12.72888,-28.37533,-4.020687,0.9375832,-0.1081158,-0.2752961,-44.48182,16.81308,5.480234
104.18510437,-12.23662,-28.19728,-4.935248,0.9178834,-0.09673271,-0.2633003,-44.48182,16.81308,5.480234
104.195102215,-12.35968,-28.43469,-6.520488,0.92771,-0.1008419,-0.2556591,-44.10288,16.44262,6.323547
104.205099583,-11.31362,-28.73145,-7.31310799999997,0.9468122,-0.1056651,-0.2398982,-44.10288,16.44262,6.323547
104.215097427,-9.775289,-29.26562,-7.61796199999999,0.9622951,-0.1250152,-0.210727,-44.10288,16.44262,6.323547
104.225095749,-7.06782499999999,-29.79979,-8.04475699999997,0.981449,-0.1328495,-0.2054941,-44.10288,16.44262,6.323547
104.235093594,-4.914163,-31.75842,-9.447084,0.990719,-0.1337436,-0.2169958,-44.10288,16.44262,6.323547
104.245091438,0.00849594399999999,-33.95446,-11.15427,0.9862525,-0.1030508,-0.1988101,-43.36832,16.84222,7.939588
104.25508976,3.823556,-36.2692,-13.1663,0.9739031,-0.09401363,-0.1935265,-43.36832,16.84222,7.939588
104.265087605,6.16181899999997,-39.35552,-15.17834,0.9746831,-0.08310135,-0.1710376,-43.36832,16.84222,7.939588
104.275084972,6.46948499999998,-43.51019,-16.27581,0.9701023,-0.0723827,-0.1581108,-43.36832,16.84222,7.939588
104.285082817,6.53101900000003,-48.31773,-17.31231,0.9513831,-0.06232502,-0.1867954,-43.36832,16.84222,7.939588
104.295080662,5.73108699999999,-53.00657,-17.19037,0.9104041,-0.03479745,-0.2231028,-44.09929,15.70534,9.101116
104.305078983,4.500422,-58.2295699999997,-16.70261,0.8700032,-0.01135998,-0.2297385,-44.09929,15.70534,9.101116
104.315076828,4.008156,-64.0461100000003,-16.45872,0.8484876,-0.006662465,-0.2009876,-44.09929,15.70534,9.101116
104.325074673,7.33095100000001,-70.0406999999999,-16.45872,0.8527148,-0.02478688,-0.2258762,-44.09929,15.70534,9.101116
104.335072041,12.19208,-74.61083,-17.49523,0.8469511,-0.02851633,-0.1961935,-43.72124,14.97141,11.94597
104.345069885,20.62213,-78.4093900000002,-17.80008,0.895005,-0.0461784,-0.2651877,-43.72124,14.97141,11.94597
104.355068207,28.37532,-81.1989399999998,-19.20241,0.9046097,-0.06667987,-0.34895,-43.72124,14.97141,11.94597
104.365066052,32.74417,-83.2762799999998,-19.26338,0.885455,-0.08528379,-0.375712,-43.72124,14.97141,11.94597
104.375063896,37.54376,-84.8194400000001,-18.5927,0.8816828,-0.092258,-0.3862323,-43.72124,14.97141,11.94597
104.385061741,37.4207,-85.5316700000001,-19.26338,0.8522697,-0.08402292,-0.4316479,-42.96139,14.22667,13.18109
104.395060063,35.14397,-87.7277099999997,-18.5927,0.8804981,-0.03060725,-0.4436753,-42.96139,14.22667,13.18109
104.40505743,30.15978,-89.1521600000001,-19.0195,0.8556368,-0.004498855,-0.4575174,-42.96139,14.22667,13.18109
104.415055275,24.43719,-91.4668999999999,-18.89755,0.828203,0.003969266,-0.4287572,-42.96139,14.22667,13.18109
104.42505312,20.5606,-93.4848899999999,-20.23891,0.8302287,-0.02693401,-0.464646,-42.96139,14.22667,13.18109
104.435051441,17.54547,-96.92732,-19.6292,0.8605952,-0.03425732,-0.4278466,-42.98335,14.63427,16.40408
104.445049286,19.32993,-98.1143599999998,-19.93406,0.8770228,-0.0793885,-0.4565782,-42.98335,14.63427,16.40408
104.455047131,21.29899,-97.6989000000001,-23.77522,0.8896874,-0.055815,-0.5628503,-42.98335,14.63427,16.40408
104.465044975,23.76032,-96.1557399999999,-24.38492,0.8884268,-0.04088537,-0.5748163,-42.98335,14.63427,16.40408
104.475042343,21.54513,-93.78165,-24.87269,0.8325488,-0.02509639,-0.6402879,-42.98335,14.63427,16.40408
104.485040665,15.33027,-91.52625,-25.17754,0.8122814,-0.06135999,-0.6297145,-41.85162,13.53269,20.09502
104.495038509,12.86894,-88.0244699999998,-23.40939,0.7697811,-0.1601064,-0.6549796,-41.85162,13.53269,20.09502
104.505036354,16.06867,-84.9381400000002,-22.06803,0.7733927,-0.2235189,-0.6889485,-41.85162,13.53269,20.09502
104.515034199,23.88339,-81.0802400000002,-24.75075,0.8287921,-0.1885347,-0.6498108,-41.85162,13.53269,20.09502
104.52503252,28.80605,-77.1629799999998,-26.94569,0.8102307,-0.08329953,-0.6861773,-41.85162,13.53269,20.09502
104.535029888,26.52932,-75.6791799999999,-27.61637,0.8266792,0.02685701,-0.6852772,-39.98415,13.19364,23.33597
104.545027733,21.17593,-71.46516,-28.95773,0.8338189,0.06053147,-0.7379417,-39.98415,13.19364,23.33597
104.555025578,16.99167,-68.1414199999998,-28.83579,0.8490934,0.02443932,-0.785338,-39.98415,13.19364,23.33597
104.565023422,16.74553,-63.5712900000002,-30.23812,0.9078932,0.03355594,-0.7658213,-39.98415,13.19364,23.33597
104.575021744,9.91534600000002,-59.2385599999999,-29.20161,0.9163744,0.07508117,-0.7601038,-39.98415,13.19364,23.33597
104.585019589,1.731426,-54.96519,-26.88472,0.8884096,0.1093532,-0.8308932,-39.22179,12.0789,25.79862
104.595017433,-4.975696,-51.4634,-27.5554,0.9038162,0.06813859,-0.8012377,-39.22179,12.0789,25.79862
104.605014801,-8.66768999999998,-43.92565,-27.9822,0.8362901,0.05552598,-0.865246,-39.22179,12.0789,25.79862
104.615013122,-11.43669,-38.10912,-28.16511,0.8378191,0.05150197,-0.8834335,-39.22179,12.0789,25.79862
104.625010967,-14.45181,-31.58036,-30.96976,0.9034294,0.112534,-0.8873922,-39.22179,12.0789,25.79862
104.635008812,-20.97433,-24.28002,-31.70141,0.9631343,0.1256744,-0.8549564,-37.71782,11.35015,28.26481
104.645006657,-25.28166,-18.64155,-33.65248,1.054434,0.1170946,-0.8216131,-37.71782,11.35015,28.26481
104.655004978,-23.6818,-14.19012,-36.76199,1.097126,0.1535785,-0.803511,-37.71782,11.35015,28.26481
104.665002346,-29.95819,-11.81602,-37.61558,1.10761,0.2186439,-0.7786601,-37.71782,11.35015,28.26481
104.675000191,-36.29611,-10.45092,-39.32276,1.135641,0.2579731,-0.7366044,-37.71782,11.35015,28.26481
104.684998035,-42.44944,-10.68833,-41.5177,1.172616,0.2370258,-0.6629628,-37.6785,9.448367,28.27495
104.69499588,-45.27996,-9.91674600000002,-42.73712,1.221518,0.1764836,-0.6405393,-37.6785,9.448367,28.27495
104.704994202,-44.84923,-10.21351,-46.45634,1.234369,0.116622,-0.5721099,-37.6785,9.448367,28.27495
104.714992046,-43.92624,-11.51926,-49.56585,1.246595,0.06324426,-0.5371814,-37.6785,9.448367,28.27495
104.724989891,-39.06511,-12.4689,-49.26099,1.277898,0.0321985,-0.4927204,-37.6785,9.448367,28.27495
104.734987259,-41.03417,-13.47789,-50.17555,1.310212,0.02564525,-0.4291244,-37.65831,8.313836,29.05504
104.744985104,-45.03383,-13.95271,-50.35847,1.339303,0.0350995,-0.3616984,-37.65831,8.313836,29.05504
104.754983425,-51.61789,-16.3268,-51.334,1.443248,-0.02205527,-0.2474852,-37.65831,8.313836,29.05504
104.76498127,-58.38654,-18.46349,-51.334,1.507402,-0.08986947,-0.203072,-37.65831,8.313836,29.05504
104.774979114,-62.0170100000001,-21.72787,-47.55381,1.47185,-0.06318714,-0.1312305,-37.65831,8.313836,29.05504
104.784977436,-65.7089900000001,-25.0516,-45.72469,1.38032,-0.06585238,-0.0655053,-38.70927,4.512193,30.29249
104.794975281,-67.6165200000002,-26.00124,-42.31033,1.299331,-0.1135214,-0.1079451,-38.70927,4.512193,30.29249
104.804972649,-65.5243900000002,-27.48505,-36.76199,1.184944,-0.06960028,-0.1589647,-38.70927,4.512193,30.29249
104.814970493,-66.32433,-27.48505,-31.09171,1.12192,-0.1148794,-0.2445083,-38.70927,4.512193,30.29249
104.824968338,-53.46389,-28.19728,-26.70181,1.04367,-0.0005031573,-0.4272173,-38.70927,4.512193,30.29249
104.83496666,-40.84957,-28.61274,-28.46996,0.9386102,0.2743552,-0.4328479,-39.40372,1.844078,30.30112
104.844964504,-36.41918,-25.70448,-27.5554,0.9928602,0.3946485,-0.4679095,-39.40372,1.844078,30.30112
104.854962349,-38.69591,-20.48147,-23.53133,0.9435644,0.5039886,-0.4142512,-39.40372,1.844078,30.30112
104.864959717,-43.06477,-20.18471,-26.76278,0.8727882,0.4598635,-0.3571659,-39.40372,1.844078,30.30112
104.874957561,-38.75744,-20.00665,-31.15268,0.8716732,0.2836445,-0.4413479,-39.40372,1.844078,30.30112
104.884955883,-21.15894,-19.53183,-37.00587,0.8659257,0.2547746,-0.3446581,-39.34081,-1.198768,30.31734
104.894953728,-1.283702,-21.01564,-45.29789,0.8322255,0.2333712,-0.3273651,-39.34081,-1.198768,30.31734
104.904951572,15.45334,-26.83217,-51.57788,0.8112604,0.1802901,-0.400537,-39.34081,-1.198768,30.31734
104.914949894,34.71323,-32.76741,-53.10215,0.8050869,0.01507866,-0.4392484,-39.34081,-1.198768,30.31734
104.924947739,58.1574,-40.48322,-46.21246,0.8603792,-0.4412948,-0.5665286,-39.29562,-3.477088,30.78102
104.934945106,102.3383,-41.55156,-36.03034,0.9826723,-0.9841964,-0.5235301,-39.29562,-3.477088,30.78102
104.944942951,160.118,-33.12352,-35.35966,1.150165,-1.12854,-0.3567618,-39.29562,-3.477088,30.78102
104.954940796,220.4821,-16.3268,-44.26139,0.9977679,-0.3834425,-0.3830097,-39.29562,-3.477088,30.78102
104.964939117,225.1586,-20.42212,-69.3813399999999,0.736055,0.6342309,-0.2306283,-39.29562,-3.477088,30.78102
104.974936962,165.7175,-30.45267,-80.5389900000001,0.7906405,0.9975595,-0.2064096,-40.77885,-4.249051,30.77395
104.984934807,63.7569199999998,-31.04619,-68.5887200000003,0.8765219,0.8610865,-0.2242315,-40.77885,-4.249051,30.77395
104.994932652,-31.55805,-21.25305,-45.29789,0.8668776,0.6215934,-0.2480819,-40.77885,-4.249051,30.77395
105.004930019,-94.6296200000002,-5.524672,-24.56783,0.8625609,0.281757,-0.2034793,-40.77885,-4.249051,30.77395
105.014928341,-128.4729,11.68752,-8.04475699999997,0.8766408,0.02569489,-0.1775948,-40.77885,-4.249051,30.77395
105.024926186,-148.5943,30.38351,2.015418,0.9189309,-0.125465,-0.2192657,-41.57355,-1.976355,30.30472
105.03492403,-126.8115,48.12987,2.015418,1.031651,-0.4184141,-0.1892365,-41.57355,-1.976355,30.30472
105.044921875,-82.5075700000001,65.2826999999999,-11.52009,1.00096,-0.447071,-0.2805836,-41.57355,-1.976355,30.30472
105.054920197,-21.58967,82.2574800000003,-22.25095,1.107347,-0.7960665,-0.4137233,-41.57355,-1.976355,30.30472
105.064917564,37.7899,101.7844,-35.90839,1.033973,-0.7304045,-0.4609914,-41.57355,-1.976355,30.30472
105.074915409,85.4781600000002,122.0829,-45.23692,0.9919837,-0.7009444,-0.4963404,-43.37642,-4.683417,26.69299
105.084913254,123.3826,143.0343,-52.55341,0.9960932,-0.7134941,-0.5489877,-43.37642,-4.683417,26.69299
105.094911575,159.3796,164.3418,-58.5285500000002,1.004684,-0.7057609,-0.6250983,-43.37642,-4.683417,26.69299
105.10490942,185.162,185.6493,-63.6500900000001,1.064977,-0.6722957,-0.6031975,-43.37642,-4.683417,26.69299
105.114907265,199.8684,207.2536,-66.2718299999998,1.116641,-0.5700554,-0.6406429,-43.37642,-4.683417,26.69299
105.124905109,202.1452,224.9999,-67.2473599999998,1.109809,-0.3382358,-0.7292272,-47.07426,-5.537631,18.92921
105.134902477,187.131,236.5736,-71.14949,1.113959,-0.1700005,-0.7273635,-47.07426,-5.537631,18.92921
105.144900799,170.9478,246.4261,-78.1001599999997,1.160738,-0.2244931,-0.8355892,-47.07426,-5.537631,18.92921
105.154898644,151.5648,254.9135,-75.3564800000002,1.292465,-0.2097965,-0.9478094,-47.07426,-5.537631,18.92921
105.164896488,125.1056,258.356,-74.6248199999997,1.230478,-0.4123458,-0.9634421,-47.07426,-5.537631,18.92921
105.174894333,120.0598,263.8757,-65.72309,1.298204,-0.6979062,-0.984544,-51.13553,-6.051349,6.774589
105.184892654,127.7515,268.3271,-55.96778,1.311728,-0.8986697,-0.9682444,-51.13553,-6.051349,6.774589
105.194890499,146.3345,273.016,-43.83459,1.307695,-0.9963238,-1.010327,-51.13553,-6.051349,6.774589
105.204887867,164.3022,276.9333,-33.59151,1.285568,-0.9342455,-1.028969,-51.13553,-6.051349,6.774589
105.214885712,178.2703,279.9602,-24.0191,1.261194,-0.8560528,-1.034211,-51.13553,-6.051349,6.774589
105.224883556,188.054,280.1976,-16.0929,1.240284,-0.8063744,-1.02988,-51.41844,-7.692174,-7.023148
105.234881878,191.1307,279.248,-7.86184500000002,1.263519,-0.7717152,-1.009829,-51.41844,-7.692174,-7.023148
105.244879723,192.7921,278.1203,0.796003100000002,1.27784,-0.7279544,-0.9318575,-51.41844,-7.692174,-7.023148
105.254877567,190.7615,278.0609,10.00259,1.278716,-0.7466292,-0.8504962,-51.41844,-7.692174,-7.023148
105.264875889,191.5614,274.9153,19.45305,1.250515,-0.7502072,-0.861932,-51.41844,-7.692174,-7.023148
105.27487278,190.5769,272.5412,28.5377,1.227687,-0.6762653,-0.8571255,-47.60028,-8.530999,-19.56885
105.284871101,186.0235,267.4369,36.89069,1.170747,-0.5770723,-0.8867235,-47.60028,-8.530999,-19.56885
105.294868946,179.0702,257.9405,41.21962,1.07009,-0.4864489,-0.9617078,-47.60028,-8.530999,-19.56885
105.304866791,168.3634,247.3164,46.15825,1.026486,-0.4207705,-0.9123553,-47.60028,-8.530999,-19.56885
105.314865112,155.4414,237.1078,53.47474,0.999691,-0.3934555,-0.8434007,-47.60028,-8.530999,-19.56885
105.324862957,145.4731,230.1636,58.4743399999999,0.9803746,-0.3232211,-0.773513,-41.48787,-12.30189,-28.46996
105.334860802,136.12,223.8722,57.9865799999998,0.9089294,-0.1501612,-0.7183967,-41.48787,-12.30189,-28.46996
105.34485817,116.2448,213.6043,47.68252,0.8550434,0.07449327,-0.638917,-41.48787,-12.30189,-28.46996
105.354856014,88.4932899999998,200.7842,39.26855,0.8664752,0.09053339,-0.5571046,-41.48787,-12.30189,-28.46996
105.364854336,69.3564499999999,187.3112,40.18311,0.9021243,-0.0690572,-0.549947,-41.48787,-12.30189,-28.46996
105.374852181,65.5413900000002,173.8382,44.08524,0.8918712,-0.2238682,-0.5585036,-35.02586,-15.35195,-34.92099
105.384850025,71.44858,161.3742,46.09728,0.8717133,-0.2644188,-0.4857145,-35.02586,-15.35195,-34.92099
105.394848347,79.2632999999999,150.0972,44.99981,0.8665313,-0.24725,-0.4569953,-35.02586,-15.35195,-34.92099
105.404845238,89.9085500000001,140.0073,42.62194,0.8244539,-0.1600031,-0.4435443,-35.02586,-15.35195,-34.92099
105.414843559,98.7078000000001,129.3239,39.75632,0.7692928,-0.02421874,-0.4080684,-35.02586,-15.35195,-34.92099
105.424841404,101.5383,118.5218,36.82972,0.7382089,0.100834,-0.3759818,-29.70076,-18.38593,-38.47786
105.434839249,95.63114,108.5506,35.30545,0.7809935,0.1596915,-0.3028495,-29.70076,-18.38593,-38.47786
105.44483757,87.1395499999997,100.4787,35.54934,0.8490863,0.1678628,-0.2474554,-29.70076,-18.38593,-38.47786
105.454835415,80.3093599999998,96.3239899999998,35.24448,0.8895873,0.1662606,-0.1915322,-29.70076,-18.38593,-38.47786
105.46483326,75.4482299999999,94.4247099999997,33.29342,0.8757677,0.2021797,-0.1661528,-26.31441,-21.79464,-39.66055
105.474830628,67.63351,90.9229300000001,31.34235,0.86007,0.2076745,-0.1689984,-26.31441,-21.79464,-39.66055
105.484828472,55.88067,85.6999099999998,30.54973,0.8680931,0.1428914,-0.2029746,-26.31441,-21.79464,-39.66055
105.494826794,46.03535,79.1711599999998,30.97653,0.8871998,0.08460937,-0.2408004,-26.31441,-21.79464,-39.66055
105.504824638,37.85143,72.16758,31.58624,0.8887758,0.07820045,-0.2542016,-26.31441,-21.79464,-39.66055
105.514822483,26.34472,64.4517700000002,32.19595,0.8530477,0.1381451,-0.2642049,-23.99153,-25.20805,-40.46412
105.524820328,7.70014999999998,54.24316,33.9641,0.7946091,0.187953,-0.2708159,-23.99153,-25.20805,-40.46412
105.534818649,-15.55941,42.90686,36.4639,0.7791609,0.2053075,-0.3057295,-23.99153,-25.20805,-40.46412
105.544816017,-36.78838,28.72164,39.87826,0.7590449,0.1599007,-0.3387045,-23.99153,-25.20805,-40.46412
105.554813862,-51.31022,12.87456,42.19515,0.7488558,0.1050371,-0.3645157,-23.99153,-25.20805,-40.46412
105.564811707,-59.1864700000001,-4.218919,42.56097,0.7255811,0.04582564,-0.4123175,-22.80887,-27.86864,-41.21558
105.574810028,-58.38654,-22.67751,40.67088,0.7502884,-0.0248223,-0.4329211,-22.80887,-27.86864,-41.21558
105.584807873,-48.54123,-40.48322,36.82972,0.7856119,-0.1411925,-0.428167,-22.80887,-27.86864,-41.21558
105.594805718,-29.46592,-58.4076300000003,32.19595,0.8451187,-0.2478125,-0.4191503,-22.80887,-27.86864,-41.21558
105.604803562,-1.529835,-78.1719699999999,27.31828,0.8278509,-0.2900947,-0.4885029,-22.80887,-27.86864,-41.21558
105.61480093,23.51419,-98.5298299999997,20.91635,0.7951196,-0.208298,-0.5066528,-23.95302,-26.7431,-42.06851
105.624799251,40.18969,-119.8373,14.88025,0.778325,-0.06764629,-0.5530816,-23.95302,-26.7431,-42.06851
105.634797096,45.23542,-140.8481,11.6488,0.7929007,-0.06698737,-0.618672,-23.95302,-26.7431,-42.06851
105.644794941,-23.8664,-79.59643,35.12254,2.898741,-0.3092322,4.832051,-23.95302,-26.7431,-42.06851
105.654792786,-31.80419,26.11014,36.70778,4.544484,-0.5122228,5.378639,-23.95302,-26.7431,-42.06851
105.664791107,152.3648,-8.49228999999998,6.40531300000003,0.9496379,0.02420354,-0.4447671,-27.63299,-27.51076,-39.64079
105.674788475,194.8842,-86.4812999999999,-19.32435,-0.1555411,0.8251173,-0.5966696,-27.63299,-27.51076,-39.64079
105.68478632,129.4129,-129.215,-21.03153,0.6932509,-0.07809015,0.5056797,-27.63299,-27.51076,-39.64079
105.694784164,172.1169,-124.7636,-9.14223100000002,1.455199,-0.4619621,0.348913,-27.63299,-27.51076,-39.64079
105.704782009,303.4904,-108.6197,-24.93366,1.479737,0.08759303,-0.1331973,-27.63299,-27.51076,-39.64079
105.714780331,303.9827,-122.8643,-29.32355,0.9580011,0.8342436,-0.04155063,-30.97009,-30.16097,-35.2011
105.724778175,243.2494,-137.465,-31.88433,1.144266,0.9543371,-0.1711218,-30.97009,-30.16097,-35.2011
