Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
44.057487011,5.93600600000003,-64.4524799999997,-3.464507,1.124345,0.07514225,0.07034165,-32.05067,-37.55844,20.56167
44.067483425,4.336142,-55.13415,-2.976741,1.124419,0.07130004,0.07512828,-32.05067,-37.55844,20.56167
44.077480316,2.982411,-45.99389,-1.940238,1.121156,0.06346489,0.07561456,-32.05067,-37.55844,20.56167
44.08747673,2.613211,-36.20074,-1.513443,1.119275,0.06015774,0.08997598,-32.05067,-37.55844,20.56167
44.097474098,2.490145,-26.52631,-0.964705900000002,1.111553,0.05608256,0.08616187,-31.31779,-37.15557,22.56471
44.107470989,2.182479,-16.85188,-0.598881400000002,1.100423,0.05197512,0.08618233,-31.31779,-37.15557,22.56471
44.117467403,1.44408,-7.05873399999998,-0.4159691,1.094028,0.05527668,0.08906409,-31.31779,-37.15557,22.56471
44.127464771,0.5210813,2.793759,-0.1720861,1.087199,0.05563648,0.09003305,-31.31779,-37.15557,22.56471
44.137461662,-0.7711166,13.00237,-0.05014454,1.083928,0.04833097,0.09530497,-31.31779,-37.15557,22.56471
44.147458077,-1.386449,22.91421,0.2547093,1.079608,0.04485281,0.09627055,-30.92902,-37.9102,22.95855
44.157454968,-1.878715,32.648,0.4985923,1.072463,0.03588135,0.08719237,-30.92902,-37.9102,22.95855
44.167452335,-2.186381,42.32244,0.864416900000002,1.07287,0.04031989,0.093412,-30.92902,-37.9102,22.95855
44.17744875,-2.74018,52.17493,1.535095,1.072987,0.03396988,0.08958483,-30.92902,-37.9102,22.95855
44.187445641,-3.293979,61.4338999999997,1.90092,1.076046,0.02672364,0.08766706,-30.92902,-37.9102,22.95855
44.197442532,-3.540112,70.2773999999998,2.937423,1.082892,0.02536159,0.0833483,-30.93688,-37.52984,22.95652
44.207439423,-3.293979,78.8834899999999,3.425189,1.100571,0.01784808,0.07374789,-30.93688,-37.52984,22.95652
44.217435837,-2.74018,87.9644,4.461692,1.123952,0.01832319,0.07514273,-30.93688,-37.52984,22.95652
44.227432728,-2.55558,97.0453199999998,5.437224,1.145876,0.01887477,0.08802592,-30.93688,-37.52984,22.95652
44.237430096,-1.694115,105.8295,6.16887299999999,1.171066,0.02735368,0.1104729,-30.93688,-37.52984,22.95652
44.24742651,-1.140316,114.6136,6.90052199999999,1.189725,0.02002182,0.1185781,-31.68577,-37.17146,21.01392
44.257423401,-0.2788507,122.8636,7.81508400000003,1.211216,0.01764043,0.1305056,-31.68577,-37.17146,21.01392
44.267420769,0.767214200000001,130.9949,8.85158600000001,1.22037,0.02316666,0.1304882,-31.68577,-37.17146,21.01392
44.277417183,1.44408,138.8887,10.19294,1.244132,0.02954197,0.1385809,-31.68577,-37.17146,21.01392
44.287414074,1.44408,145.4769,10.92459,1.246485,0.03394878,0.13714,-31.68577,-37.17146,21.01392
44.297411442,1.25948,151.5308,11.65624,1.25242,0.02918471,0.134738,-33.16894,-37.21321,17.39078
44.307407856,1.197947,157.7628,12.5708,1.268121,0.02377326,0.1466764,-33.16894,-37.21321,17.39078
44.317404747,1.874812,163.9354,12.93663,1.283291,0.02085561,0.1667509,-33.16894,-37.21321,17.39078
44.327401161,3.16701,170.0487,13.30245,1.293977,0.02319473,0.1868319,-33.16894,-37.21321,17.39078
44.337398529,4.520741,175.4498,13.54634,1.308146,0.0217239,0.2078649,-33.16894,-37.21321,17.39078
44.347394943,5.751406,180.0793,13.91216,1.31598,0.02005334,0.2207732,-35.0566,-35.73964,13.36975
44.357391834,6.36673800000001,184.6494,14.27798,1.325248,0.01987333,0.2341572,-35.0566,-35.73964,13.36975
44.367389202,7.04360400000002,188.7447,14.70478,1.323155,0.02766846,0.240859,-35.0566,-35.73964,13.36975
44.377385616,6.612871,192.1278,14.64381,1.318747,0.02914008,0.2518735,-35.0566,-35.73964,13.36975
44.387382507,5.689873,194.6206,14.52187,1.312336,0.03348339,0.2624123,-35.0566,-35.73964,13.36975
44.397378922,4.213075,197.1728,14.4609,1.310449,0.03074101,0.2853879,-35.79166,-35.40794,8.266636
44.407376289,2.367078,199.0721,14.0341,1.295336,0.03159853,0.3055142,-35.79166,-35.40794,8.266636
44.41737318,0.5826145,199.7843,13.85119,1.28873,0.02040102,0.317493,-35.79166,-35.40794,8.266636
44.427369595,-0.0942510000000003,200.6746,13.24148,1.269236,0.02049305,0.3165698,-35.79166,-35.40794,8.266636
44.437366963,-1.509515,200.1404,13.05857,1.243447,0.01852132,0.3161367,-35.79166,-35.40794,8.266636
44.447363854,-3.170913,199.3094,12.02207,1.216205,0.01602617,0.3147491,-37.23956,-33.57088,1.860306
44.457360268,-4.770776,197.0541,11.41236,1.187483,0.01446929,0.3128853,-37.23956,-33.57088,1.860306
44.467356682,-6.55523999999999,194.0864,11.22945,1.170657,0.002597081,0.3263178,-37.23956,-33.57088,1.860306
44.47735405,-7.78590499999999,191.0001,10.74168,1.141505,-0.001831325,0.3301983,-37.23956,-33.57088,1.860306
44.487350941,-8.52430299999999,187.439,10.74168,1.114045,-0.01827394,0.3450863,-37.23956,-33.57088,1.860306
44.497347355,-8.15510499999999,184.4714,10.25391,1.074747,-0.02721924,0.3552072,-37.21977,-33.24392,-4.462753
44.507344723,-6.55523999999999,181.2663,9.94906,1.031073,-0.03677641,0.3610287,-37.21977,-33.24392,-4.462753
44.517341614,-3.355512,178.5361,9.76614900000002,0.998857,-0.03334993,0.3802271,-37.21977,-33.24392,-4.462753
44.527338028,-0.586516899999998,174.975,9.15644099999999,0.974175,-0.04192751,0.3989367,-37.21977,-33.24392,-4.462753
44.537335396,1.874812,172.0074,8.05896700000001,0.9404455,-0.03551877,0.4286656,-37.21977,-33.24392,-4.462753
44.547332287,4.951474,170.0487,6.83955100000002,0.9218571,-0.0313985,0.4411399,-36.84893,-31.83374,-10.46627
44.557328701,7.65893599999998,169.8113,5.80304899999998,0.8975593,-0.008285781,0.4703695,-36.84893,-31.83374,-10.46627
44.567325592,9.32033300000002,169.5146,4.705575,0.8547593,0.01393158,0.4948457,-36.84893,-31.83374,-10.46627
44.577322483,10.12027,167.734,3.425189,0.8300143,0.0344259,0.5044551,-36.84893,-31.83374,-10.46627
44.587319374,10.30486,166.6063,1.352183,0.8129277,0.03675928,0.530806,-35.03701,-30.72594,-16.00595
44.597315788,11.53553,165.716,-0.5379106,0.794908,0.03650416,0.5418447,-35.03701,-30.72594,-16.00595
44.607313156,12.95079,164.4696,-0.720822899999998,0.7792599,0.04047292,0.5844643,-35.03701,-30.72594,-16.00595
44.617310047,12.95079,161.7394,0.3766508,0.7592703,0.06823723,0.6347424,-35.03701,-30.72594,-16.00595
44.627306461,10.24333,157.8221,2.388686,0.7260727,0.07220045,0.6615995,-35.03701,-30.72594,-16.00595
44.637303829,6.12060500000003,153.9642,5.742078,0.6820878,0.07989949,0.6951746,-32.3991,-30.36948,-21.14853
44.64730072,0.02881546,149.0974,9.27838200000003,0.6314469,0.07870254,0.7268491,-32.3991,-30.36948,-21.14853
44.657297134,-6.92443900000002,144.2898,12.69274,0.5956025,0.09374627,0.7489223,-32.3991,-30.36948,-21.14853
44.667294025,-14.55456,139.0668,15.13157,0.56187,0.1000585,0.7681225,-32.3991,-30.36948,-21.14853
44.677291393,-21.56935,131.8852,15.98516,0.5249604,0.09353302,0.7720172,-32.3991,-30.36948,-21.14853
44.687287807,-26.43047,124.11,15.68031,0.4785669,0.07253052,0.7543961,-29.01848,-29.99432,-24.73755
44.697284698,-28.95334,117.2845,14.88769,0.4499572,0.03880721,0.7420117,-29.01848,-29.99432,-24.73755
44.707281589,-29.38407,111.0525,14.0341,0.414138,0.02591151,0.7377703,-29.01848,-29.99432,-24.73755
44.71727848,-29.32254,104.4644,14.15604,0.3884597,0.01739225,0.7119741,-29.01848,-29.99432,-24.73755
44.727274895,-28.95334,98.0543099999999,14.27798,0.3720928,0.006189558,0.6914268,-29.01848,-29.99432,-24.73755
44.737272263,-28.338,92.71259,14.64381,0.3445492,-0.006709322,0.668985,-25.6519,-28.86172,-28.71763
44.747269154,-26.43047,87.25217,14.09507,0.3259735,-0.003727367,0.6632737,-25.6519,-28.86172,-28.71763
44.757265568,-24.27681,82.1478699999998,13.11954,0.3228648,0.005820386,0.6513122,-25.6519,-28.86172,-28.71763
44.767262459,-22.80001,78.0525600000003,11.59527,0.3043263,0.006876852,0.6475158,-25.6519,-28.86172,-28.71763
44.777259827,-21.50782,73.8979000000001,10.37586,0.2755094,0.01005468,0.6322507,-25.6519,-28.86172,-28.71763
44.787256241,-21.63088,69.3277599999998,9.46129399999998,0.2482852,0.006570459,0.628949,-23.47905,-27.7244,-31.09401
44.797253132,-21.93855,64.9356799999999,9.03449899999999,0.2338474,-0.00365294,0.6050481,-23.47905,-27.7244,-31.09401
44.8072505,-22.24621,60.5436099999998,8.79061600000001,0.2220626,-0.02476371,0.6069883,-23.47905,-27.7244,-31.09401
44.817246914,-21.87701,54.43032,8.36382100000002,0.1990548,-0.04516381,0.6046407,-23.47905,-27.7244,-31.09401
44.827243805,-19.96948,47.90156,7.38828800000001,0.1758373,-0.05438702,0.6027693,-23.47905,-27.7244,-31.09401
44.837240219,-16.95436,41.61021,6.22984400000002,0.1721929,-0.06738644,0.6238364,-21.62018,-26.58616,-33.08569
44.847237587,-14.49303,36.14979,4.766546,0.1709806,-0.05403117,0.652071,-21.62018,-26.58616,-33.08569
44.857234001,-13.1393,30.86743,3.669072,0.1646936,-0.03017757,0.6702618,-21.62018,-26.58616,-33.08569
44.867230892,-13.20083,26.2973,2.998394,0.1460134,-0.02121285,0.6812992,-21.62018,-26.58616,-33.08569
44.87722826,-14.49303,22.43939,1.839949,0.1382517,-0.02267927,0.6971062,-21.62018,-26.58616,-33.08569
44.887224674,-14.49303,18.8189,1.047329,0.1306026,-0.03064494,0.6928144,-19.39193,-25.43476,-33.8491
44.897221565,-13.57003,14.72359,0.01082622,0.1274645,-0.04535098,0.685645,-19.39193,-25.43476,-33.8491
44.907218933,-11.2933,10.68762,-1.391501,0.1226712,-0.04995514,0.6708187,-19.39193,-25.43476,-33.8491
44.917215347,-8.89350299999999,6.473606,-2.793829,0.1089115,-0.04397555,0.6636625,-19.39193,-25.43476,-33.8491
44.927212238,-7.232106,1.131893,-4.318098,0.1036334,-0.04851471,0.6569728,-19.39193,-25.43476,-33.8491
44.937208652,-6.001441,-4.387877,-5.78139599999999,0.1125612,-0.05722125,0.6421236,-19.02336,-25.05486,-34.23535
44.94720602,-4.524643,-10.14506,-7.12275300000002,0.110691,-0.06175449,0.6287279,-19.02336,-25.05486,-34.23535
44.957202911,-3.047846,-15.84289,-7.976343,0.1067258,-0.05857161,0.6134195,-19.02336,-25.05486,-34.23535
44.967199326,-2.74018,-21.65942,-8.70799300000002,0.1182432,-0.04910678,0.6138756,-19.02336,-25.05486,-34.23535
44.977196693,-3.601645,-25.75473,-9.92740700000002,0.1427531,-0.05613003,0.6430278,-19.02336,-25.05486,-34.23535
44.987193108,-2.92478,-28.30688,-10.65906,0.1760133,-0.06199097,0.6740788,-19.02953,-24.67777,-34.62438
44.997189999,-1.878715,-30.38422,-10.96391,0.1780842,-0.06814447,0.6874769,-19.02953,-24.67777,-34.62438
45.007187366,-0.1557842,-33.58924,-11.69556,0.1791827,-0.07426456,0.7066196,-19.02953,-24.67777,-34.62438
45.017183781,2.305545,-37.26909,-12.42721,0.1869483,-0.09832048,0.7161838,-19.02953,-24.67777,-34.62438
45.027180672,6.24367199999998,-41.54246,-13.70759,0.209764,-0.1190231,0.7410353,-19.02953,-24.67777,-34.62438
45.03717804,10.98173,-45.16295,-14.7441,0.2322694,-0.1232097,0.7658831,-19.40935,-24.67078,-33.46616
45.047174454,15.16599,-48.18993,-15.53672,0.2468285,-0.1192178,0.7988784,-19.40935,-24.67078,-33.46616
45.057171345,17.87345,-51.51366,-15.7806,0.2496648,-0.1141489,0.8156223,-19.40935,-24.67078,-33.46616
45.067167759,19.28872,-55.13415,-16.08545,0.2436554,-0.1055162,0.8161092,-19.40935,-24.67078,-33.46616
45.077165127,20.15018,-58.9326999999999,-16.14643,0.252832,-0.1008474,0.828535,-19.40935,-24.67078,-33.46616
45.087161541,21.01165,-63.7402500000003,-16.45128,0.2583682,-0.1098262,0.8443207,-20.5274,-25.0563,-33.08546
45.097158432,21.87311,-68.4884400000003,-17.18293,0.2808781,-0.08900262,0.840926,-20.5274,-25.0563,-33.08546
45.1071558,23.16531,-74.2456199999999,-18.15846,0.2828228,-0.08907825,0.8284797,-20.5274,-25.0563,-33.08546
45.117152214,25.19591,-81.8427199999998,-19.01205,0.2872376,-0.09111463,0.8088509,-20.5274,-25.0563,-33.08546
45.127149105,27.9649,-88.31213,-20.23147,0.3348143,-0.0820628,0.792494,-20.5274,-25.0563,-33.08546
45.137146473,32.33376,-93.1196700000001,-21.63379,0.3761356,-0.1033112,0.7708915,-22.0177,-25.81464,-31.48002
45.147142887,36.94875,-95.7905299999998,-22.85321,0.4021321,-0.08695447,0.7497847,-22.0177,-25.81464,-31.48002
45.157139778,40.88688,-97.6304500000001,-22.60933,0.4295677,-0.06895363,0.7459036,-22.0177,-25.81464,-31.48002
45.167136192,42.42521,-98.2833300000001,-21.45088,0.4596198,-0.06066816,0.7367561,-22.0177,-25.81464,-31.48002
45.17713356,42.17908,-97.27434,-20.1705,0.4793086,-0.04520621,0.737675,-24.55912,-27.33186,-28.7174
45.187130451,40.45615,-96.7401699999998,-18.2804,0.4876869,-0.02406185,0.7467479,-24.55912,-27.33186,-28.7174
45.197126865,37.25642,-99.5890799999998,-16.75613,0.4762004,-0.009228984,0.7462855,-24.55912,-27.33186,-28.7174
45.207124233,32.94909,-105.643,-15.23186,0.4886541,0.00215424,0.7419537,-24.55912,-27.33186,-28.7174
45.217120647,28.7033,-113.2401,-14.07342,0.5180328,-0.005618445,0.7318544,-24.55912,-27.33186,-28.7174
45.227117539,25.74971,-120.9559,-13.58565,0.5502162,-0.006996545,0.7241414,-26.04075,-28.83729,-25.4954
45.237114906,24.33444,-128.7311,-13.34177,0.5940686,-0.007273103,0.7054005,-26.04075,-28.83729,-25.4954
45.247111321,24.64211,-134.5476,-12.54915,0.6349243,-0.003756428,0.6828353,-26.04075,-28.83729,-25.4954
45.257108212,24.88824,-136.9217,-11.69556,0.6670485,-0.002360413,0.6598073,-26.04075,-28.83729,-25.4954
45.267104626,24.45751,-136.4469,-10.53712,0.6956824,0.02980467,0.6611848,-26.04075,-28.83729,-25.4954
45.277101994,21.93465,-133.6573,-9.01284600000001,0.7211862,0.04751828,0.6831503,-29.01069,-31.10488,-21.11945
45.287098885,18.91952,-129.0278,-7.48857699999998,0.7397565,0.04514059,0.701783,-29.01069,-31.10488,-21.11945
45.297095299,16.15052,-122.0243,-5.598484,0.7541384,0.05824344,0.7218548,-29.01069,-31.10488,-21.11945
45.307092667,13.99686,-116.1484,-3.586449,0.7606835,0.07370013,0.750554,-29.01069,-31.10488,-21.11945
45.317089558,10.48946,-111.9937,-2.245092,0.7824364,0.08356456,0.772528,-29.01069,-31.10488,-21.11945
45.327085972,7.04360400000002,-108.9074,-0.720822899999998,0.8141191,0.08329321,0.7806086,-31.63537,-31.85204,-17.20034
45.33708334,4.459208,-108.6106,0.7424754,0.8473991,0.07573796,0.7858169,-31.63537,-31.85204,-17.20034
45.347079754,3.16701,-111.2221,2.327715,0.8769001,0.06176889,0.7886405,-31.63537,-31.85204,-17.20034
45.357076645,3.597743,-115.9703,2.937423,0.9098494,0.04521891,0.76753,-31.63537,-31.85204,-17.20034
45.367074013,6.18213799999999,-121.6088,2.998394,0.9305063,0.03409069,0.7282536,-31.63537,-31.85204,-17.20034
45.377070427,9.44340000000003,-126.6537,2.205774,0.9483844,0.04070756,0.6693559,-33.13573,-32.5301,-13.59573
45.387067318,11.59706,-130.9865,1.535095,0.9349256,0.05552683,0.6186465,-33.13573,-32.5301,-13.59573
45.397063732,12.82773,-134.5476,1.230241,0.9346752,0.06774404,0.5736576,-33.13573,-32.5301,-13.59573
45.4070611,11.8432,-136.8624,0.7424754,0.930129,0.07492046,0.5181489,-33.13573,-32.5301,-13.59573
45.417057991,10.48946,-138.6429,0.3766508,0.9229732,0.06561104,0.4722205,-33.13573,-32.5301,-13.59573
45.427054405,9.935666,-139.4145,-0.05014454,0.9079424,0.06055022,0.4296547,-34.65558,-32.50103,-8.83383
45.437051773,9.01266799999998,-140.1267,0.01082622,0.8912089,0.06795864,0.3727314,-34.65558,-32.50103,-8.83383
45.447048664,7.65893599999998,-140.4828,0.31568,0.88533,0.06833186,0.3200982,-34.65558,-32.50103,-8.83383
45.457045078,5.013007,-141.7292,0.681504599999997,0.8956794,0.0614963,0.2942388,-34.65558,-32.50103,-8.83383
45.467042446,2.920877,-141.7886,0.3766508,0.887347,0.06357715,0.2741526,-34.65558,-32.50103,-8.83383
45.47703886,1.505613,-141.5512,-0.5379106,0.9023469,0.04279817,0.2545102,-36.16586,-32.85559,-4.456903
45.487035751,1.997879,-141.017,-0.964705900000002,0.9253868,0.03547392,0.2539933,-36.16586,-32.85559,-4.456903
45.497033119,3.105477,-140.4828,-1.208589,0.9375377,0.03718935,0.255886,-36.16586,-32.85559,-4.456903
45.507029534,4.336142,-140.4235,-2.306063,0.9757622,0.05150267,0.2505514,-36.16586,-32.85559,-4.456903
45.517026425,5.44374,-139.9487,-3.647419,1.043362,0.05870463,0.2542603,-36.16586,-32.85559,-4.456903
45.527022839,6.79747099999997,-140.3048,-5.049747,1.089609,0.06104106,0.2503504,-36.54745,-33.57553,0.7043982
45.537020207,8.705001,-141.017,-6.02527899999998,1.128864,0.07250734,0.2502791,-36.54745,-33.57553,0.7043982
45.547017098,9.99719900000002,-141.7886,-7.244694,1.161384,0.07954165,0.2583563,-36.54745,-33.57553,0.7043982
45.557013512,10.551,-142.5602,-7.976343,1.183436,0.09895976,0.2616629,-36.54745,-33.57553,0.7043982
45.56701088,10.1818,-142.7976,-7.85440200000002,1.217232,0.1156636,0.2615997,-36.54745,-33.57553,0.7043982
45.577007771,9.44340000000003,-142.6789,-7.54954800000001,1.235952,0.1312643,0.279749,-36.5526,-34.29593,5.481477
45.587004185,7.843536,-141.6105,-6.81789900000001,1.248551,0.134849,0.2725474,-36.5526,-34.29593,5.481477
45.597001553,5.382206,-139.5926,-6.20819099999998,1.248896,0.1427405,0.2845092,-36.5526,-34.29593,5.481477
45.606997967,2.367078,-137.3372,-5.171688,1.247386,0.1450702,0.276854,-36.5526,-34.29593,5.481477
45.616994858,-0.586516899999998,-133.7167,-4.379068,1.233819,0.1408752,0.2725716,-36.5526,-34.29593,5.481477
45.626992226,-3.109379,-129.562,-3.952273,1.213496,0.1331582,0.2697375,-35.80461,-35.01778,9.425613
45.63698864,-4.401577,-125.0512,-3.464507,1.19465,0.124402,0.2563725,-35.80461,-35.01778,9.425613
45.646985531,-5.324575,-120.2437,-3.342566,1.173767,0.1205484,0.2521027,-35.80461,-35.01778,9.425613
45.656981945,-5.693775,-114.3085,-3.342566,1.152688,0.10111,0.2444872,-35.80461,-35.01778,9.425613
45.666979313,-5.386109,-108.3732,-3.525478,1.131427,0.0914176,0.2402196,-35.80461,-35.01778,9.425613
45.676976204,-4.401577,-101.7258,-3.586449,1.107593,0.08891082,0.2302117,-35.06277,-35.36255,12.98072
45.686972618,-3.970845,-95.5531199999998,-3.159653,1.093639,0.07937153,0.2268885,-35.06277,-35.36255,12.98072
45.696969986,-3.109379,-89.4991800000001,-2.793829,1.078937,0.08325277,0.2048986,-35.06277,-35.36255,12.98072
45.706966877,-3.478579,-83.38588,-2.732858,1.074363,0.09262242,0.1766682,-35.06277,-35.36255,12.98072
45.716963291,-4.46311,-76.6790599999998,-2.488975,1.088128,0.08604734,0.1718601,-35.06277,-35.36255,12.98072
45.726960659,-5.139976,-69.3193699999999,-2.184121,1.104297,0.08160387,0.1823617,-33.55066,-36.47221,15.38444
45.736957073,-5.139976,-62.0783800000001,-2.001209,1.110363,0.07011815,0.1885756,-33.55066,-36.47221,15.38444
45.746953964,-4.770776,-54.71869,-2.001209,1.122651,0.06454716,0.1904699,-33.55066,-36.47221,15.38444
45.756951332,-4.032378,-46.88417,-2.306063,1.132798,0.06913868,0.1923654,-33.55066,-36.47221,15.38444
45.766947746,-3.847778,-39.04966,-2.367033,1.143563,0.06699181,0.2000044,-33.18466,-36.45251,17.38673
45.776944637,-3.540112,-31.33385,-2.306063,1.144133,0.06267787,0.2052688,-33.18466,-36.45251,17.38673
45.786941051,-3.232446,-23.08387,-2.245092,1.150467,0.06285127,0.2105221,-33.18466,-36.45251,17.38673
45.796938419,-3.170913,-14.71519,-1.940238,1.15636,0.06060816,0.2181696,-33.18466,-36.45251,17.38673
45.80693531,-3.293979,-5.574925,-1.696355,1.160226,0.06279938,0.2368267,-33.18466,-36.45251,17.38673
45.816931725,-3.478579,3.743397,-1.391501,1.154842,0.06419469,0.2416216,-33.17429,-37.20286,18.61629
45.826929092,-3.847778,13.18042,-0.8427644,1.158843,0.05904243,0.2540589,-33.17429,-37.20286,18.61629
45.836925507,-4.586177,22.85486,-0.2940276,1.15358,0.05419746,0.2669909,-33.17429,-37.20286,18.61629
45.846922398,-4.709243,32.94476,0.3766508,1.143778,0.05752821,0.2804072,-33.17429,-37.20286,18.61629
45.856919765,-4.64771,42.7379,1.230241,1.131207,0.05251694,0.2909591,-33.17429,-37.20286,18.61629
45.86691618,-4.955376,52.7091,2.449656,1.136099,0.05171627,0.2990865,-32.04023,-37.57859,18.17516
45.876913071,-5.509175,62.9177099999999,3.48616,1.129308,0.05017253,0.3043631,-32.04023,-37.57859,18.17516
45.886910439,-6.06297400000002,72.4734299999998,4.766546,1.115308,0.04304012,0.2986465,-32.04023,-37.57859,18.17516
45.896906853,-6.06297400000002,81.7324100000001,6.16887299999999,1.115429,0.03679106,0.3058265,-32.04023,-37.57859,18.17516
45.906903744,-5.93990799999998,91.4661899999999,7.32731800000001,1.127128,0.03650993,0.3029347,-32.04023,-37.57859,18.17516
45.916901112,-5.632242,101.2,8.05896700000001,1.144677,0.03649791,0.3167828,-32.80653,-36.45623,16.61551
45.926897526,-5.01691,110.5183,8.79061600000001,1.155974,0.03194065,0.3253787,-32.80653,-36.45623,16.61551
45.936894417,-4.278511,119.3025,9.46129399999998,1.170147,0.02983483,0.3301403,-32.80653,-36.45623,16.61551
45.946890831,-3.417045,128.0866,10.071,1.180781,0.03440085,0.3282063,-32.80653,-36.45623,16.61551
45.956888199,-2.617113,135.8618,10.37586,1.20461,0.03674084,0.3200283,-32.80653,-36.45623,16.61551
45.966884613,-2.494047,143.2808,10.92459,1.228857,0.04308628,0.323813,-33.53405,-36.86945,13.38696
45.976881504,-2.247914,150.1063,11.35139,1.250122,0.05289282,0.3405236,-33.53405,-36.86945,13.38696
45.986878872,-2.124848,156.3977,11.47333,1.269774,0.04465257,0.353413,-33.53405,-36.86945,13.38696
45.996875286,-2.001781,162.1549,11.71721,1.289632,0.05151128,0.3696482,-33.53405,-36.86945,13.38696
46.006872177,-1.263382,167.4372,12.14401,1.305874,0.04321244,0.3835007,-33.53405,-36.86945,13.38696
46.016869545,-0.5249836,171.948,12.69274,1.309348,0.03987948,0.3834955,-35.03153,-36.15322,9.437259
46.026865959,0.1518819,175.4498,13.36342,1.31135,0.03698146,0.3810999,-35.03153,-36.15322,9.437259
46.03686285,1.321013,178.3581,13.60731,1.293868,0.03368532,0.3773026,-35.03153,-36.15322,9.437259
46.046860218,1.321013,180.6135,14.27798,1.280737,0.03253735,0.3864188,-35.03153,-36.15322,9.437259
46.056856632,1.567146,182.9282,14.33895,1.26834,0.01829662,0.3969727,-35.03153,-36.15322,9.437259
46.066853523,2.613211,184.7681,14.52187,1.247534,0.01067099,0.4051467,-36.15508,-35.06745,3.875806
46.076850414,4.028476,186.2519,14.4609,1.227698,0.002963658,0.4023119,-36.15508,-35.06745,3.875806
46.086847305,4.336142,188.3293,14.82672,1.195416,0.009733415,0.4152879,-36.15508,-35.06745,3.875806
46.09684372,4.828408,190.0505,14.0341,1.162663,0.0154518,0.4206079,-36.15508,-35.06745,3.875806
46.106840611,4.397675,191.1188,13.54634,1.143563,0.04676153,0.4316404,-36.15508,-35.06745,3.875806
46.116837978,0.3364816,191.2969,12.63177,1.126898,0.05246097,0.4532039,-36.8493,-33.59803,-1.68443
46.126834393,-4.340044,191.2375,12.02207,1.118008,0.05926836,0.4728392,-36.8493,-33.59803,-1.68443
46.136831284,-8.77043599999998,190.9408,11.16848,1.097052,0.06006307,0.4987186,-36.8493,-33.59803,-1.68443
46.146828651,-12.09323,190.3472,10.4978,1.083065,0.05258534,0.5083165,-36.8493,-33.59803,-1.68443
46.156825066,-14.80069,189.1602,10.071,1.056835,0.04819274,0.5097991,-36.8493,-33.59803,-1.68443
46.166821957,-16.58516,187.2016,10.01003,1.028316,0.03601494,0.5151163,-36.51526,-33.27254,-8.456675
46.176819325,-17.38509,185.0055,9.52226500000001,0.9898756,0.03345207,0.5304984,-36.51526,-33.27254,-8.456675
46.186815739,-16.64669,182.8689,8.54673300000003,0.9669434,0.009249268,0.5372447,-36.51526,-33.27254,-8.456675
46.19681263,-13.44696,180.198,8.60770299999997,0.9503955,-0.0170641,0.5650377,-36.51526,-33.27254,-8.456675
46.206809521,-7.724371,177.5865,7.69314200000002,0.893995,-0.02340972,0.5775806,-36.51526,-33.27254,-8.456675
46.216806412,-1.447982,175.6872,7.32731800000001,0.8794401,-0.02649889,0.5900498,-34.63758,-32.23147,-14.44705
46.226802826,4.151542,173.6692,7.08343500000003,0.8297145,0.0007515466,0.5953938,-34.63758,-32.23147,-14.44705
46.236800194,6.92053700000001,171.0577,7.08343500000003,0.7996321,0.04588835,0.6011775,-34.63758,-32.23147,-14.44705
46.246797085,6.18213799999999,168.6243,7.69314200000002,0.7674562,0.07313993,0.6218054,-34.63758,-32.23147,-14.44705
46.256793499,2.059412,166.4876,9.46129399999998,0.7389444,0.08682684,0.6390803,-34.63758,-32.23147,-14.44705
46.266790867,-3.601645,163.4013,12.32692,0.7007365,0.09790564,0.6578085,-32.39294,-30.74656,-20.7595
46.276787758,-10.30877,159.7214,15.37546,0.6487004,0.09257866,0.6660364,-32.39294,-30.74656,-20.7595
46.286784172,-17.20049,156.5757,18.18011,0.6029412,0.09026501,0.6713811,-32.39294,-30.74656,-20.7595
46.29678154,-24.33834,151.7089,19.82632,0.5566658,0.08934636,0.6709834,-32.39294,-30.74656,-20.7595
46.306778431,-29.93787,144.3492,20.98477,0.5065081,0.06161544,0.6696423,-32.39294,-30.74656,-20.7595
46.316774845,-33.01453,135.3869,21.28962,0.469564,0.0306826,0.6615788,-29.01679,-29.99759,-25.12456
46.326771736,-32.64533,126.3654,20.67991,0.419459,-1.994707e-05,0.6540169,-29.01679,-29.99759,-25.12456
46.336768627,-30.184,116.9284,20.07021,0.3718974,-0.01014426,0.6593667,-29.01679,-29.99759,-25.12456
46.346765518,-26.86121,107.5507,19.64341,0.3503124,-0.002993044,0.6378666,-29.01679,-29.99759,-25.12456
46.356761932,-25.07674,100.3097,18.54594,0.3285878,0.0113612,0.6072719,-25.65807,-28.48463,-29.10666
46.3667593,-23.47688,93.0687099999999,17.5704,0.3050358,0.01943667,0.5848178,-25.65807,-28.48463,-29.10666
46.376756191,-22.73848,87.1334699999998,16.29002,0.2868372,0.02823983,0.57719,-25.65807,-28.48463,-29.10666
46.386752606,-22.80001,82.0885200000002,15.13157,0.2790606,0.02707921,0.5733752,-25.65807,-28.48463,-29.10666
46.396749973,-22.43081,77.3996799999997,14.09507,0.2671569,0.01227456,0.574357,-25.65807,-28.48463,-29.10666
