Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.239741325,-51.35143,159.1873,54.82354,0.7036331,0.1183575,-0.6692932,-39.39095,-18.80571,-34.61314
30.249738693,-44.33665,125.0003,41.10512,0.6390491,0.1320535,-0.6792343,-31.65246,-13.86732,-42.25711
30.259736538,-43.96745,86.4212399999998,27.14281,0.5655375,0.1808769,-0.6547113,-31.65246,-13.86732,-42.25711
30.269733906,-44.52124,47.66415,15.80225,0.5369039,0.2007777,-0.648445,-31.65246,-13.86732,-42.25711
30.279731274,-43.96745,11.75597,8.668674,0.6358019,0.2024343,-0.6280391,-31.65246,-13.86732,-42.25711
30.289729118,-37.07573,-16.91123,1.474125,0.6871874,0.1916475,-0.5903184,-31.65246,-13.86732,-42.25711
30.299726486,-18.06195,-35.96334,-4.927805,0.7047889,0.1381313,-0.5290776,-24.94803,-11.18145,-45.44627
30.309724808,11.96626,-48.66474,-11.75653,0.7827933,0.08663213,-0.4310922,-24.94803,-11.18145,-45.44627
30.319722176,47.90167,-57.3895400000002,-15.53672,0.8464815,0.09561379,-0.3838265,-24.94803,-11.18145,-45.44627
30.32972002,81.9295400000003,-64.6898899999997,-20.10953,0.7767054,0.15335,-0.3492622,-24.94803,-11.18145,-45.44627
30.339717388,108.5119,-71.8715199999997,-25.1701,0.7403948,0.1659494,-0.3807882,-24.94803,-11.18145,-45.44627
30.349714756,120.8186,-82.0801299999998,-28.82834,0.7898365,0.2570745,-0.406741,-23.46676,-10.40568,-44.98771
30.359712601,115.4652,-94.7221799999999,-34.98639,0.735599,0.3151334,-0.4765334,-23.46676,-10.40568,-44.98771
30.369709969,98.1127900000002,-110.866,-39.31532,0.7733399,0.2487558,-0.5895261,-23.46676,-10.40568,-44.98771
30.379707813,75.8992799999999,-128.7311,-41.51026,0.8360251,0.1247413,-0.7355692,-23.46676,-10.40568,-44.98771
30.389705181,55.10106,-145.1717,-41.51026,0.8633935,0.066797,-0.8073884,-23.46676,-10.40568,-44.98771
30.399703026,27.10344,-152.294,-36.38872,1.397256,0.1235671,-0.006718745,-25.65069,-14.19887,-41.75909
30.409700394,-94.1170300000001,-61.3068,-31.57203,2.660539,-0.2206159,3.350293,-25.65069,-14.19887,-41.75909
30.419697762,-90.7942400000002,69.8025799999998,23.78942,3.59005,-0.7822625,3.211945,-25.65069,-14.19887,-41.75909
30.429695606,32.45683,-10.20441,20.19215,0.7578191,0.133306,-0.904851,-25.65069,-14.19887,-41.75909
30.439692974,-38.30639,-84.6322800000002,-10.59809,1.245688,0.2797289,-0.03185926,-25.65069,-14.19887,-41.75909
30.449690819,-16.09289,-108.4326,-1.574414,2.301656,0.3034538,-0.09257106,-28.53774,-19.91308,-40.13841
30.459688187,-14.06229,-128.4937,-4.988776,1.629994,0.5600355,0.4555462,-28.53774,-19.91308,-40.13841
30.469686508,-17.93889,-146.4774,0.986358399999998,0.9157295,0.5128245,-0.1854456,-28.53774,-19.91308,-40.13841
30.479683876,-36.82959,-154.9648,4.888487,1.174056,0.456975,-0.2088532,-28.53774,-19.91308,-40.13841
30.489680767,-45.50578,-141.3731,5.86401899999998,1.013804,0.04060695,-0.1189729,-28.53774,-19.91308,-40.13841
30.499679089,-37.13726,-120.5998,8.30284999999999,0.6289785,-0.4155872,-0.4436163,-29.68983,-19.13738,-37.3773
30.509676457,-25.93821,-106.8894,12.38789,0.8973251,-0.4110716,-0.5828723,-29.68983,-19.13738,-37.3773
30.519674301,-9.20116899999999,-97.09628,9.64420700000001,1.171112,-0.1948784,-0.383839,-29.68983,-19.13738,-37.3773
30.529671669,15.90439,-84.03876,3.48616,1.141061,-0.2551728,-0.3761139,-29.68983,-19.13738,-37.3773
30.539669514,45.87107,-73.8301499999999,0.3766508,1.158652,-0.2072346,-0.4326289,-34.15411,-18.38271,-34.18924
30.549666882,59.0391800000002,-68.2510300000003,-1.26956,1.113466,0.04882019,-0.2861718,-34.15411,-18.38271,-34.18924
30.55966425,47.9632,-60.83198,1.230241,1.112723,0.1975776,-0.06606378,-34.15411,-18.38271,-34.18924
30.569662094,32.64143,-53.53164,3.730042,1.084663,0.1852763,-0.1282266,-34.15411,-18.38271,-34.18924
30.579659462,21.62698,-50.0892,5.315282,1.07925,0.05677897,-0.1923133,-34.15411,-18.38271,-34.18924
30.589657307,19.65792,-46.40936,6.90052199999999,1.062661,-0.1208234,-0.07594463,-36.40095,-19.13306,-30.97685
30.599654675,29.01097,-39.22772,8.60770299999997,1.042521,-0.1638701,-0.06345546,-36.40095,-19.13306,-30.97685
30.609652519,36.08729,-34.65759,9.217411,1.021041,-0.112191,-0.1577108,-36.40095,-19.13306,-30.97685
30.619649887,38.48708,-32.16478,8.79061600000001,1.039889,-0.02490433,-0.1123014,-36.40095,-19.13306,-30.97685
30.629647255,34.17976,-29.37523,8.60770299999997,1.083305,0.05254548,-0.02673193,-36.40095,-19.13306,-30.97685
30.639645576,28.3341,-26.2889,10.13197,1.083536,-0.03796228,-0.04058773,-37.50695,-20.27221,-29.7536
30.649642467,34.54896,-26.1702,10.43683,1.055042,-0.1029625,-0.01946397,-37.50695,-20.27221,-29.7536
30.659640789,39.90235,-24.27092,10.86362,1.115559,-0.1804855,0.1929383,-37.50695,-20.27221,-29.7536
30.669638157,50.23993,-23.26193,9.58323599999998,1.025875,-0.231456,0.1801862,-37.50695,-20.27221,-29.7536
30.679636002,49.44,-28.72235,4.33975,1.011397,-0.03545957,0.01696651,-37.50695,-20.27221,-29.7536
30.689633369,38.85628,-28.30688,4.461692,1.104097,0.09463452,0.2790311,-38.63654,-20.2703,-28.53644
30.699630737,23.10378,-28.7817,3.120335,1.102335,0.08269052,0.199115,-38.63654,-20.2703,-28.53644
30.709628582,28.7033,-35.42916,0.864416900000002,1.071246,-0.002960989,0.09342597,-38.63654,-20.2703,-28.53644
30.71962595,38.17942,-41.42376,-2.367033,1.08869,0.002216749,0.09052278,-38.63654,-20.2703,-28.53644
30.729623794,39.71775,-49.02086,-5.232659,1.021213,0.0890862,-0.04146895,-38.63654,-20.2703,-28.53644
30.739621162,33.50289,-55.60897,-7.91537200000002,1.030131,0.2129074,0.03505579,-39.0043,-21.01693,-26.53565
30.749619007,32.70296,-57.3301900000001,-7.244694,1.105725,0.02777747,0.0325788,-39.0043,-21.01693,-26.53565
30.759616375,38.48708,-62.67191,-9.19575899999999,1.140113,-0.1176765,-0.005729782,-39.0043,-21.01693,-26.53565
30.76961422,44.45581,-67.0046300000001,-12.30527,1.104897,-0.1369653,-0.01954213,-39.0043,-21.01693,-26.53565
30.779611587,42.60981,-70.3877100000001,-10.04935,1.105737,-0.0541738,-0.1076229,-39.0043,-21.01693,-26.53565
30.789608955,32.82603,-72.2869900000002,-10.781,1.109018,0.05754447,-0.06697842,-40.4921,-22.14528,-23.70268
30.799607277,37.74868,-76.6197099999997,-12.54915,1.072569,0.0004595135,-0.06642161,-40.4921,-22.14528,-23.70268
30.809604168,53.56273,-78.2222299999998,-11.08585,1.105692,-0.0789192,-0.1564312,-40.4921,-22.14528,-23.70268
30.819602489,53.50119,-77.0945299999998,-12.91498,1.168923,-0.01851038,-0.06419182,-40.4921,-22.14528,-23.70268
30.829599857,50.79373,-78.40028,-14.98798,1.169627,0.04594858,-0.1374318,-40.4921,-22.14528,-23.70268
30.839597702,55.10106,-77.5693499999998,-15.90254,1.154661,0.03904271,-0.1163466,-41.97542,-23.64744,-20.09367
30.84959507,56.88552,-78.4596300000001,-17.30487,1.163281,0.1782415,-0.05801116,-41.97542,-23.64744,-20.09367
30.859592438,37.44102,-75.8481300000002,-20.10953,1.099787,0.1335014,-0.08373205,-41.97542,-23.64744,-20.09367
30.869590282,37.44102,-78.3409299999999,-18.03652,1.163186,0.08040842,-0.0220926,-41.97542,-23.64744,-20.09367
30.87958765,29.2571,-76.0261900000001,-19.68273,1.11788,0.02805174,-0.0167358,-41.97542,-23.64744,-20.09367
30.889585495,29.6263,-75.9668400000001,-21.26797,1.094582,-0.003912359,-0.06071595,-43.09552,-24.75935,-15.64541
30.899582863,30.24163,-74.8391400000001,-22.42641,1.052811,0.01386757,-0.09845521,-43.09552,-24.75935,-15.64541
30.909580708,26.05737,-73.3553299999999,-21.45088,0.9941855,0.02196412,-0.09596223,-43.09552,-24.75935,-15.64541
30.919578075,20.45785,-71.39671,-23.15806,0.9075354,0.01503651,-0.187696,-43.09552,-24.75935,-15.64541
30.929575443,18.79645,-70.09095,-23.58486,0.8359596,-0.01574122,-0.2631783,-43.09552,-24.75935,-15.64541
30.939573288,20.15018,-70.50642,-24.49942,0.7459428,-0.02216417,-0.2395695,-43.8181,-26.64278,-12.80282
30.949570656,22.79611,-70.6251200000001,-27.85281,0.6965757,-0.06660763,-0.2634008,-43.8181,-26.64278,-12.80282
30.959568977,32.70296,-69.4380700000001,-30.41358,0.6647008,-0.139257,-0.486343,-43.8181,-26.64278,-12.80282
30.969565868,45.50187,-67.4794500000001,-30.90135,0.6079432,-0.05053718,-0.5456104,-43.8181,-26.64278,-12.80282
30.97956419,49.9938,-65.3427700000003,-33.0963,0.5368956,0.02023976,-0.623034,-43.8181,-26.64278,-12.80282
30.989561558,54.36266,-65.2834099999999,-33.82795,0.4824425,0.0123598,-0.676059,-44.55942,-27.69884,-9.577618
30.999559402,61.3774499999998,-65.10535,-36.51066,0.5005494,-0.01878627,-0.7201115,-44.55942,-27.69884,-9.577618
31.00955677,70.5459000000001,-64.1557200000002,-39.07143,0.5103997,-0.02446682,-0.724913,-44.55942,-27.69884,-9.577618
31.019554138,76.8838200000002,-64.3931300000002,-40.29085,0.488359,0.03340633,-0.725368,-44.55942,-27.69884,-9.577618
31.029551983,75.4685500000002,-64.63053,-41.69318,0.5157378,0.07990114,-0.7483994,-44.55942,-27.69884,-9.577618
31.039549351,71.7765599999999,-66.1736999999999,-41.26638,0.5174513,-0.03711989,-0.7421508,-43.78812,-29.56122,-5.562897
31.049547195,65.9924400000002,-65.9362899999999,-35.41319,0.5886917,-0.04190682,-0.7288736,-43.78812,-29.56122,-5.562897
31.059544563,43.59434,-67.9542700000002,-22.79224,0.6114469,-0.006271107,-0.6542646,-43.78812,-29.56122,-5.562897
31.069542408,12.76619,-73.8895,-8.829934,0.6293759,-0.02447288,-0.5580974,-43.78812,-29.56122,-5.562897
31.079539776,-21.87701,-80.0621500000001,1.96189,0.7366759,-0.1299186,-0.4180345,-43.78812,-29.56122,-5.562897
31.089537144,-45.62885,-87.0063799999998,7.754113,0.7385885,-0.2576791,-0.4175263,-44.52142,-31.42395,-0.2692928
31.099534988,-34.67593,-94.1880099999997,2.510627,0.8255303,-0.1365407,-0.3248653,-44.52142,-31.42395,-0.2692928
31.109532356,-28.03034,-93.95061,0.620533899999998,0.9878238,0.04039846,-0.4568022,-44.52142,-31.42395,-0.2692928
31.119530678,-14.00076,-96.5027500000001,-2.245092,0.9525562,0.2090349,-0.3261329,-44.52142,-31.42395,-0.2692928
31.129527569,-3.232446,-97.8678600000001,-8.95187600000001,0.9664425,0.2941611,-0.558767,-43.36662,-33.3004,1.748699
31.13952589,5.689873,-94.3660700000003,-13.2808,1.067176,0.3815999,-0.4613356,-43.36662,-33.3004,1.748699
31.149523258,1.874812,-89.3211200000001,-17.42681,1.046324,0.3484359,-0.5354701,-43.36662,-33.3004,1.748699
31.159520626,-4.340044,-85.2851600000002,-19.37788,0.9970377,0.3524137,-0.525335,-43.36662,-33.3004,1.748699
31.169518471,-18.61575,-80.1215099999999,-17.06099,0.9229069,0.1188723,-0.6620185,-43.36662,-33.3004,1.748699
31.179515839,-20.89248,-78.6970400000001,-12.42721,0.8353685,-0.02209184,-0.7427089,-43.00151,-33.64417,5.752526
31.189513683,-27.90727,-75.7294199999998,-13.46371,0.6793215,0.008958528,-0.7826452,-43.00151,-33.64417,5.752526
31.199511051,-31.16853,-72.99921,-16.8171,0.5473732,-0.08033838,-1.015459,-43.00151,-33.64417,5.752526
31.209508896,-28.95334,-66.1736999999999,-18.64623,0.4433096,-0.2469049,-0.990827,-43.00151,-33.64417,5.752526
31.219506264,-15.66216,-59.94169,-23.88971,0.4309478,-0.2910822,-1.065452,-43.00151,-33.64417,5.752526
31.229504108,-0.4019172,-50.0892,-28.52349,0.6043522,-0.2614285,-1.067198,-41.11324,-34.75373,7.836524
31.239501476,9.75106599999998,-41.30505,-33.88892,0.7808307,-0.1049279,-0.8617579,-41.11324,-34.75373,7.836524
31.249498844,15.04292,-33.94535,-40.5957,0.9521892,0.01090946,-0.7343066,-41.11324,-34.75373,7.836524
31.259496689,15.84286,-30.0281,-48.58287,1.091772,0.05332769,-0.6488958,-41.11324,-34.75373,7.836524
31.269494057,17.56579,-28.72235,-49.80229,1.103889,0.2412302,-0.5331499,-41.11324,-34.75373,7.836524
31.279492378,7.22820399999999,-28.06947,-49.31452,1.099988,0.4764331,-0.4709888,-39.98006,-35.49294,9.396929
31.289489269,-2.309447,-27.77271,-46.57084,1.195178,0.4677196,-0.4606238,-39.98006,-35.49294,9.396929
31.299487591,-15.35449,-28.24753,-45.04657,1.24042,0.4449724,-0.4951543,-39.98006,-35.49294,9.396929
31.309484959,-20.03102,-31.15579,-39.07143,1.163002,0.2859758,-0.4973713,-39.98006,-35.49294,9.396929
31.319482803,-20.52328,-33.52989,-37.30328,1.17237,0.2524897,-0.5658153,-39.98006,-35.49294,9.396929
31.329480171,-37.19879,-35.54787,-38.70561,1.251831,0.3554863,-0.5276943,-37.69148,-37.74457,11.03829
31.339477539,-44.15205,-35.96334,-37.91299,1.395037,0.1258742,-0.4924702,-37.69148,-37.74457,11.03829
31.349475384,-39.78319,-37.15038,-49.80229,1.521559,-0.04428257,-0.4026746,-37.69148,-37.74457,11.03829
31.359472752,-22.98461,-37.80326,-59.19178,1.500555,-0.01239981,-0.2719949,-37.69148,-37.74457,11.03829
31.369470596,-10.06263,-42.07663,-64.9839999999997,1.49776,-0.06977763,-0.2169391,-37.69148,-37.74457,11.03829
31.379467964,1.628679,-45.04425,-66.0814700000002,1.706041,-0.1016448,-0.007677627,-38.04433,-38.88519,11.42859
31.389465809,0.644147799999998,-50.02985,-64.8010899999999,1.915751,-0.07936004,0.2216676,-38.04433,-38.88519,11.42859
31.399463177,-2.74018,-58.1611199999998,-61.0209000000001,1.972945,-0.114509,0.2397628,-38.04433,-38.88519,11.42859
31.409460545,-12.52396,-70.09095,-52.42403,2.01448,-0.1227038,0.1573774,-38.04433,-38.88519,11.42859
31.419458389,-17.01589,-96.9182200000001,-37.42522,1.982361,-0.3352591,0.04597992,-38.04433,-38.88519,11.42859
31.429455757,-7.539772,-124.0422,-31.93785,2.080852,-0.5898539,0.3679555,-35.37315,-41.51437,13.07476
31.439454079,32.76449,-147.9019,-41.75415,2.059549,-0.3980407,0.02815421,-35.37315,-41.51437,13.07476
31.44945097,67.1615700000001,-146.8336,-51.99723,2.006183,-0.2064852,-0.1115463,-35.37315,-41.51437,13.07476
31.459449291,81.6834099999999,-124.339,-53.27762,1.785266,0.03274003,-0.2557527,-35.37315,-41.51437,13.07476
31.469446659,82.0526099999997,-103.2689,-49.74131,1.617013,0.06497636,-0.2990181,-35.37315,-41.51437,13.07476
31.479444504,96.6975200000002,-86.6502599999999,-52.485,1.394711,-0.1176469,-0.5517504,-33.10234,-43.73169,18.77964
31.489441872,135.5865,-92.2293899999998,-63.0939100000003,1.08811,-0.3882567,-1.209188,-33.10234,-43.73169,18.77964
31.49943924,227.271,-88.3714800000001,-68.5812800000002,1.057734,-0.4961322,-1.726448,-33.10234,-43.73169,18.77964
31.509437084,266.3446,-81.0711400000003,-81.8729000000003,1.378224,0.01893838,-1.148541,-33.10234,-43.73169,18.77964
31.519434452,222.1022,-69.2600199999998,-73.4589399999998,1.265179,0.1956826,-0.2836026,-33.10234,-43.73169,18.77964
31.529432297,118.5418,-53.17552,-53.21665,1.016805,-0.07102422,-0.2697008,-30.17575,-45.15317,28.03308
31.539429665,41.44068,-43.91655,-34.98639,0.9628042,0.06694888,-0.7932045,-30.17575,-45.15317,28.03308
31.549427509,-5.509175,-34.59823,-19.25594,0.9596793,0.3867971,-0.8818179,-30.17575,-45.15317,28.03308
31.559424877,-67.2885400000003,-22.01553,-16.32934,0.7806538,0.5514563,-0.9279701,-30.17575,-45.15317,28.03308
31.569423199,-98.23975,-0.589326100000003,-10.17129,0.6859908,0.4588451,-0.7545367,-30.17575,-45.15317,28.03308
31.57942009,-128.6372,8.37288200000001,-16.02448,0.6587083,0.2491616,-0.8281359,-26.51275,-42.771,36.56276
31.589417458,-136.4519,30.0365,-22.54836,0.5674523,0.07420114,-0.8456391,-26.51275,-42.771,36.56276
31.599415779,-89.6251100000003,43.68754,-26.32854,0.5737928,-0.1056982,-0.7642459,-26.51275,-42.771,36.56276
31.60941267,-47.22871,66.2414399999999,-26.99922,0.5759826,-0.2184168,-0.6077263,-26.51275,-42.771,36.56276
31.619410992,-8.40123700000001,91.4661899999999,-24.68233,0.5586988,-0.2021983,-0.4445059,-26.51275,-42.771,36.56276
31.629408359,13.25846,116.5722,-23.64583,0.5095952,-0.1015039,-0.327195,-26.85515,-43.93176,34.56655
31.639406204,21.68851,142.0938,-23.7068,0.5245408,-0.01523206,-0.3310719,-26.85515,-43.93176,34.56655
31.649403572,21.99618,170.5829,-21.14603,0.5452163,-0.02655197,-0.3382837,-26.85515,-43.93176,34.56655
31.65940094,17.25812,198.1818,-18.40234,0.5342705,-0.1187779,-0.3564267,-26.85515,-43.93176,34.56655
31.669398785,20.39631,222.5162,-14.43924,0.4694772,-0.2244223,-0.3969656,-26.85515,-43.93176,34.56655
31.679396152,28.5187,247.8003,-12.30527,0.4830903,-0.3011251,-0.4180269,-29.81223,-45.43299,32.10107
31.689393997,41.37915,272.4316,-11.14682,0.5345381,-0.3169027,-0.4477842,-29.81223,-45.43299,32.10107
31.699391365,48.517,294.2733,-10.3542,0.6137083,-0.3311571,-0.5302337,-29.81223,-45.43299,32.10107
31.70938921,55.34719,314.3937,-8.46410900000001,0.6355313,-0.3555426,-0.6929813,-29.81223,-45.43299,32.10107
31.719386578,58.2392500000001,331.5465,-4.988776,0.7682295,-0.4691408,-0.7549197,-36.08601,-45.91191,25.99326
31.729384899,63.8387800000003,342.1706,-0.5379106,0.8083566,-0.583675,-0.8253108,-36.08601,-45.91191,25.99326
31.73938179,74.7916900000001,351.2515,5.620136,0.881081,-0.6692753,-0.8842804,-36.08601,-45.91191,25.99326
31.749379158,87.4060100000001,357.4835,11.1075,0.950791,-0.6693067,-0.8260157,-36.08601,-45.91191,25.99326
31.759377479,94.2977200000002,355.5842,16.35099,0.9853746,-0.6468729,-0.9978905,-36.08601,-45.91191,25.99326
31.769374847,86.4830000000002,355.0501,24.15525,0.9852943,-0.5390964,-1.008925,-44.32684,-43.85038,14.6327
31.779372692,61.1313099999997,350.8954,32.08144,1.024591,-0.4252832,-0.9764801,-44.32684,-43.85038,14.6327
31.78937006,21.01165,342.9422,47.44608,1.069622,-0.3832938,-0.9459404,-44.32684,-43.85038,14.6327
31.799367905,-15.16989,335.0483,66.2250699999999,1.077818,-0.4580906,-1.012457,-44.32684,-43.85038,14.6327
31.809365272,-40.76772,320.0322,86.7112499999998,1.083298,-0.5403546,-0.933481,-44.32684,-43.85038,14.6327
31.819363117,-46.85951,305.4315,103.6611,1.032845,-0.6039239,-0.9209336,-50.96397,-43.25859,0.5179911
31.829360485,-39.22939,291.6617,120.55,1.031352,-0.6523975,-0.851525,-50.96397,-43.25859,0.5179911
31.83935833,-23.78455,277.1797,134.7562,1.006372,-0.5679126,-0.8582032,-50.96397,-43.25859,0.5179911
31.849355698,-16.46209,262.223,146.4626,0.9955482,-0.3532164,-0.7917176,-50.96397,-43.25859,0.5179911
31.859353065,-23.84608,247.3255,155.6082,1.018209,-0.2087273,-0.7166579,-50.96397,-43.25859,0.5179911
31.86935091,-29.8148,235.0396,163.1686,1.017533,-0.1984482,-0.7070878,-56.23051,-38.87699,-16.50886
31.879348278,-24.09221,225.1277,162.5589,0.9756357,-0.1986759,-0.6945717,-56.23051,-38.87699,-16.50886
31.8893466,-10.98563,214.3256,152.3768,0.8758595,-0.1242735,-0.5795587,-56.23051,-38.87699,-16.50886
31.899343491,10.12027,201.7429,138.1706,0.8503743,-0.08934623,-0.5311871,-56.23051,-38.87699,-16.50886
31.909341812,33.37983,190.2879,123.4156,0.8812445,-0.04716466,-0.5551806,-56.23051,-38.87699,-16.50886
31.91933918,44.57887,176.3401,115.1236,0.8561142,0.2275397,-0.5379788,-58.23929,-29.50092,-30.63453
31.929337025,20.82705,157.466,110.063,0.776266,0.4843436,-0.5000982,-58.23929,-29.50092,-30.63453
31.939334393,-17.44662,133.369,105.917,0.6745611,0.5011008,-0.5731473,-58.23929,-29.50092,-30.63453
31.94933176,-51.72063,105.5327,102.3198,0.5887896,0.3194016,-0.5954441,-58.23929,-29.50092,-30.63453
31.959329605,-68.82687,77.2216300000001,94.5764800000002,0.5891129,0.1191597,-0.6528223,-58.23929,-29.50092,-30.63453
31.969326973,-65.0118099999997,49.80083,83.4797999999999,0.5958748,0.01800248,-0.6762582,-56.87725,-20.88715,-40.40926
31.979324818,-50.24384,24.10126,71.7734099999998,0.5694656,0.04908446,-0.6743059,-56.87725,-20.88715,-40.40926
31.989322186,-35.35279,-1.717021,60.9206200000001,0.5688594,0.133079,-0.6810265,-56.87725,-20.88715,-40.40926
31.99932003,-22.61541,-25.0425,51.40918,0.6501504,0.1903894,-0.6476827,-56.87725,-20.88715,-40.40926
32.009317398,-6.24757399999999,-46.35,41.16609,0.7001944,0.1725273,-0.6367581,-56.87725,-20.88715,-40.40926
32.01931572,16.76585,-67.6574999999998,31.04494,0.7285441,0.1155928,-0.653543,-55.50848,-13.68619,-44.82269
32.029312611,47.16327,-85.6412699999998,20.37506,0.7473923,0.149289,-0.6760776,-55.50848,-13.68619,-44.82269
32.039309978,73.6225600000002,-101.1322,9.09546899999999,0.7597609,0.2426499,-0.6962234,-55.50848,-13.68619,-44.82269
32.0493083,90.7903299999998,-115.6142,-1.025677,0.8091217,0.310999,-0.7681134,-55.50848,-13.68619,-44.82269
32.059305191,104.0815,-130.1555,-13.76857,0.7862012,0.3361334,-0.8393878,-55.50848,-13.68619,-44.82269
32.069303513,103.7738,-146.4774,-22.6703,0.8857152,0.379236,-0.9640021,-58.23964,-8.811026,-43.25567
32.07930088,105.989,-164.5206,-28.58446,0.8426229,0.4131336,-1.096023,-58.23964,-8.811026,-43.25567
32.089298725,-4.46311,-109.9164,-14.68313,2.994431,-0.5172617,5.203791,-58.23964,-8.811026,-43.25567
32.099296093,-79.2259899999999,57.21988,45.49501,5.001399,-2.200044,6.021005,-58.23964,-8.811026,-43.25567
32.109293938,178.7213,-14.71519,28.11835,1.919881,-1.411992,-0.7078698,-58.23964,-8.811026,-43.25567
32.119291306,175.7677,-125.1699,-47.72928,1.35812,1.865762,-0.1774722,-63.82372,-11.78527,-37.66997
32.12928915,30.24163,-167.7256,-22.30447,2.833896,2.168706,0.05390081,-63.82372,-11.78527,-37.66997
32.139286518,-43.04445,-224.229,-0.3549984,1.803389,1.518922,-0.8065295,-63.82372,-11.78527,-37.66997
32.149284363,-54.79729,-238.4143,-31.02329,1.542663,1.146857,-0.172823,-63.82372,-11.78527,-37.66997
32.159281731,-49.75157,-220.4305,-23.7068,1.04786,0.2015635,-0.02144417,-63.82372,-11.78527,-37.66997
32.169279099,-41.62918,-173.7202,-33.15727,0.3639929,-0.7285129,-0.293758,-66.44199,-13.27517,-31.61829
32.17927742,-55.04343,-138.0494,-9.07381699999998,-0.09479734,-1.745477,-1.041189,-66.44199,-13.27517,-31.61829
32.189274311,-128.6372,-135.7347,36.22746,-0.01177025,-1.174184,-1.66363,-66.44199,-13.27517,-31.61829
32.199272633,-144.7589,-129.3246,36.89814,1.298271,-0.3616709,-0.8826941,-66.44199,-13.27517,-31.61829
32.209270001,-91.5326300000001,-98.9955499999999,-7.79343099999999,2.291034,0.3956295,-0.3514859,-66.44199,-13.27517,-31.61829
32.219267845,-16.15442,-96.5027500000001,-37.0594,1.504067,-0.0471149,-0.4088649,-72.02896,-13.99261,-21.59343
32.229265213,25.50357,-92.1700399999998,-35.83998,0.7603772,-0.8744875,-0.4805775,-72.02896,-13.99261,-21.59343
32.239262581,101.6202,-82.7923599999999,-39.5592,1.172485,-0.2994159,-0.6053953,-72.02896,-13.99261,-21.59343
32.249260426,66.9769700000002,-70.74383,-36.6326,1.459789,0.5518151,-0.1801826,-72.02896,-13.99261,-21.59343
32.259257793,-45.50578,-61.72227,-22.60933,1.163341,0.588122,-0.1389962,-72.02896,-13.99261,-21.59343
32.269255638,-82.6718499999998,-54.59998,-10.84197,0.9694956,-0.3528146,-0.2145095,-73.59038,-12.0574,-16.32567
32.279253006,-52.27443,-41.89857,-17.2439,1.133332,-0.6410443,-0.09794837,-73.59038,-12.0574,-16.32567
32.289250851,-10.67797,-42.31404,-20.29244,1.294362,-0.2643667,-0.1193834,-73.59038,-12.0574,-16.32567
32.299248219,-24.27681,-40.59282,-20.90215,1.216432,-0.0295044,0.01230036,-73.59038,-12.0574,-16.32567
32.309246063,-38.30639,-38.10002,-16.8171,1.31962,-0.02606241,-0.09986721,-74.68939,-13.94038,-13.09885
32.319243431,-47.35178,-37.09103,-11.57362,1.332878,-0.03097477,-0.08122458,-74.68939,-13.94038,-13.09885
32.329240799,-59.1661499999998,-32.93637,-11.57362,1.259645,-0.1014736,-0.0863431,-74.68939,-13.94038,-13.09885
32.339239121,-48.27477,-28.84105,-5.110718,1.176592,-0.06968042,-0.3087444,-74.68939,-13.94038,-13.09885
32.349236012,-67.1039399999998,-29.85004,-4.561981,1.23345,-0.03012002,-0.09158015,-74.68939,-13.94038,-13.09885
32.359234333,-66.6732100000001,-28.06947,-5.415571,1.252471,-0.1633888,-0.19878,-74.6841,-14.68093,-10.70829
32.369231701,-70.0575299999998,-25.99214,-7.85440200000002,1.32428,-0.2200039,-0.009374518,-74.6841,-14.68093,-10.70829
32.379229546,-78.6721900000001,-20.0569,-13.09789,1.265442,-0.2551886,-0.1159853,-74.6841,-14.68093,-10.70829
32.389226914,-82.11805,-16.67382,-15.53672,1.233116,-0.296426,-0.03886763,-74.6841,-14.68093,-10.70829
32.399224758,-86.4869100000001,-11.39146,-17.79264,1.182605,-0.3043622,-0.00049145,-74.6841,-14.68093,-10.70829
32.409222126,-86.0561799999998,-7.17743899999998,-20.35341,1.147748,-0.2927507,-0.0899274,-74.31303,-14.67104,-9.867002
32.419219971,-85.4408399999999,-3.319535,-21.207,1.100672,-0.2749465,-0.007534834,-74.31303,-14.67104,-9.867002
32.429217339,-90.05584,2.081531,-22.6703,1.013032,-0.2008448,-0.004529677,-74.31303,-14.67104,-9.867002
32.439214707,-89.3789700000002,4.811739,-24.43845,0.9290591,-0.1673722,-0.04172084,-74.31303,-14.67104,-9.867002
32.449212551,-80.5181899999998,6.88907200000001,-29.07223,0.837676,-0.1801053,-0.06740136,-74.31303,-14.67104,-9.867002
32.461709499,-66.9808699999998,6.82971999999999,-31.87688,0.7545096,-0.1115764,-0.09886005,-73.55202,-15.05285,-10.69792
32.469207764,-62.18128,5.286559,-31.45009,0.6859135,-0.1194955,-0.1786606,-73.55202,-15.05285,-10.69792
32.479205132,-56.08949,1.488007,-31.69397,0.5966774,-0.1693589,-0.230657,-73.55202,-15.05285,-10.69792
32.491702557,-39.96778,-7.35549600000001,-33.21824,0.5188824,-0.259576,-0.3625852,-73.55202,-15.05285,-10.69792
