Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
75.99,21.27038,-7.39120099999998,22.10744,1.076914,0.1849804,-0.03776214,-50.97164,-25.23313,17.6475
76,23.48558,-7.09444000000003,19.42472,1.044987,0.1984287,-0.03914567,-50.97164,-25.23313,17.6475
76.01,23.67018,-5.788687,17.22978,1.025006,0.1985243,-0.03863229,-51.38908,-23.32763,18.40858
76.02,23.30098,-4.008116,15.15677,1.045785,0.1819444,-0.03674993,-51.38908,-23.32763,18.40858
76.03,21.88571,-2.049488,13.87639,1.072919,0.1895415,-0.06168515,-51.38908,-23.32763,18.40858
76.04,20.10125,-0.2689169,12.77891,1.076682,0.1698186,-0.1009299,-51.38908,-23.32763,18.40858
76.05,19.67052,1.274245,12.04726,1.075321,0.138052,-0.1176695,-51.38908,-23.32763,18.40858
76.06,20.40892,2.223882,10.88882,1.063841,0.1266616,-0.1162108,-52.53559,-22.25839,18.3945
76.07,19.60898,2.342587,10.15717,1.042476,0.1221765,-0.1353154,-52.53559,-22.25839,18.3945
76.08,17.94759,0.858778000000002,9.36455,1.018283,0.1128902,-0.1419709,-52.53559,-22.25839,18.3945
76.09,16.22466,-1.33726,8.38901699999999,0.9863922,0.09798358,-0.1620117,-52.53559,-22.25839,18.3945
76.1,14.99399,-3.948764,7.29154300000001,0.9559444,0.08406422,-0.183491,-52.53559,-22.25839,18.3945
76.11,14.13253,-6.263506,6.55989400000001,0.9538333,0.06640141,-0.1973614,-52.92973,-21.49341,19.22617
76.12,13.82486,-7.86601999999998,5.706304,0.9665734,0.03642385,-0.2083832,-52.92973,-21.49341,19.22617
76.13,14.80939,-7.80666800000002,4.730771,0.9849907,0.0680152,-0.1945447,-52.92973,-21.49341,19.22617
76.14,11.05586,-6.97573500000002,4.303976,0.9844947,0.1205573,-0.1869002,-52.92973,-21.49341,19.22617
76.15,5.271741,-6.20415399999998,5.218537,0.9911346,0.07843785,-0.1840294,-52.92973,-21.49341,19.22617
76.16,2.01048,-5.017107,5.523391,0.989491,0.06248774,-0.1711009,-53.69831,-20.73178,19.99055
76.17,0.964414799999999,-4.660992,5.096596,1.01432,0.06409053,-0.1558302,-53.69831,-20.73178,19.99055
76.18,-0.5123827,-3.830059,4.303976,1.048895,0.09167589,-0.1367545,-53.69831,-20.73178,19.99055
76.19,-1.189248,0.799425699999998,1.560292,1.11634,0.2415173,0.05451976,-53.69831,-20.73178,19.99055
76.2,-0.8815821,4.360568,-2.402808,1.070174,0.2860688,0.03113853,-53.69831,-20.73178,19.99055
76.21,-3.650577,4.776034,-2.158925,1.008689,0.159388,-0.0318937,-52.95839,-20.34253,20.38108
76.22,-0.635449200000003,2.698701,-2.158925,1.001633,0.06623983,-0.1060367,-52.95839,-20.34253,20.38108
76.23,3.856477,-0.3282693,-3.073486,1.018224,-0.01409087,-0.1582097,-52.95839,-20.34253,20.38108
76.24,2.072013,-2.168193,-2.219896,1.084396,-0.1122963,-0.146814,-52.95839,-20.34253,20.38108
76.25,-2.296846,-0.981145400000002,-0.7565973,1.161383,-0.1877187,-0.05887077,-52.95839,-20.34253,20.38108
76.26,-5.86577400000001,1.036835,2.291941,1.101201,-0.2526012,-0.06257776,-53.33144,-20.34861,19.9913
76.27,-5.127375,1.630359,3.328444,1.032265,-0.2418551,-0.1198895,-53.33144,-20.34861,19.9913
76.28,-1.373848,0.621368599999998,2.413882,1.00361,-0.1441611,-0.1619794,-53.33144,-20.34861,19.9913
76.29,2.19508,-0.2689169,1.133496,0.9870712,-0.01554664,-0.1437978,-53.33144,-20.34861,19.9913
76.3,4.410276,-0.684383499999999,0.2189348,0.97635,0.06256586,-0.1342277,-53.33144,-20.34861,19.9913
76.31,6.563939,-1.33726,-0.2078605,0.9832609,0.08349261,-0.1457309,-53.32526,-20.7257,20.38033
76.32,8.10226899999997,-2.168193,-1.00048,1.005303,0.07772052,-0.1338035,-53.32526,-20.7257,20.38033
76.33,7.61000400000003,-2.583659,-0.939509599999999,1.029778,0.04626352,-0.1194808,-53.32526,-20.7257,20.38033
76.34,5.087142,-2.286897,-0.939509599999999,1.036691,-0.01042874,-0.1166067,-53.32526,-20.7257,20.38033
76.35,3.056545,-2.583659,-0.5127143,1.035652,-0.05913554,-0.1266425,-53.7,-20.72851,20.37755
76.36,1.456681,-2.643012,-0.573685099999999,1.045482,-0.08956003,-0.1271304,-53.7,-20.72851,20.37755
76.37,0.964414799999999,-2.761716,-0.329802,1.04441,-0.11056,-0.136216,-53.7,-20.72851,20.37755
76.38,1.025948,-2.643012,-0.2078605,1.03699,-0.07858624,-0.130947,-53.7,-20.72851,20.37755
76.39,0.472149,-2.880421,-0.1468897,1.039016,-0.03099851,-0.1390986,-53.7,-20.72851,20.37755
76.4,-0.02011689,-2.464955,-0.0859189299999999,1.038898,0.0009791906,-0.1491567,-53.70198,-20.7247,20.82906
76.41,0.595215400000003,-2.286897,-0.2688312,1.03426,0.01375795,-0.1764307,-53.70198,-20.7247,20.82906
76.42,1.272081,-2.168193,-0.2078605,1.037751,0.009440296,-0.1778715,-53.70198,-20.7247,20.82906
76.43,1.702814,-1.574669,-0.329802,1.029946,0.01045535,-0.1563222,-53.70198,-20.7247,20.82906
76.44,0.841348400000002,-0.2095646,0.03602254,1.026659,0.00421354,-0.1410004,-53.70198,-20.7247,20.82906
76.45,-1.558448,-0.5063264,0.767671700000003,1.015826,-0.01604253,-0.1538979,-53.31937,-21.10224,20.83386
76.46,-2.666046,-0.3876217,0.950584000000001,1.021551,-0.03528811,-0.1452885,-53.31937,-21.10224,20.83386
76.47,-2.050714,-0.803088199999999,0.645730099999998,1.029505,-0.04323845,-0.1285502,-53.31937,-21.10224,20.83386
76.48,-0.635449200000003,-0.684383499999999,0.4628179,1.033869,-0.04223299,-0.1343009,-53.31937,-21.10224,20.83386
76.49,1.579747,-1.574669,0.1579641,1.032048,-0.04907653,-0.1347746,-53.31937,-21.10224,20.83386
76.5,4.10261,-2.702364,-0.5127143,1.036745,-0.03978156,-0.1381352,-52.98814,-18.82438,19.98597
76.51,6.37933900000003,-3.236535,-1.183393,1.033268,-0.01014202,-0.1309581,-52.98814,-18.82438,19.98597
76.52,6.13320599999998,-3.830059,-1.183393,1.031468,0.007753999,-0.1362239,-52.98814,-18.82438,19.98597
76.53,4.902542,-4.245526,-0.878538800000002,1.040026,0.01912168,-0.1338489,-52.98814,-18.82438,19.98597
76.54,3.487278,-3.117831,-0.4517435,1.04632,0.02112839,-0.1405605,-52.98814,-18.82438,19.98597
76.55,1.025948,-2.049488,-0.1468897,1.03645,0.02773657,-0.140545,-53.70985,-20.34434,20.82703
76.56,-1.435381,-0.625031200000001,-0.7565973,1.045237,0.07901739,-0.1314805,-53.70985,-20.34434,20.82703
76.57,-4.942775,-0.803088199999999,-1.305334,1.055486,0.1039152,-0.1410763,-53.70985,-20.34434,20.82703
76.58,-9.619301,-0.03150746,-0.939509599999999,1.075707,0.1177202,-0.1100077,-53.70985,-20.34434,20.82703
76.59,-12.88056,1.689711,-1.671159,1.075684,0.1457255,-0.07651454,-53.70985,-20.34434,20.82703
76.6,-14.66503,3.351578,-2.280867,1.055965,0.1580581,-0.06691182,-53.34296,-19.96117,20.82778
76.61,-14.72656,4.716682,-3.683194,1.042559,0.1458026,-0.04965656,-53.34296,-19.96117,20.82778
76.62,-11.34223,6.73466300000001,-5.93911199999997,1.042245,0.1629535,-0.03338884,-53.34296,-19.96117,20.82778
76.63,-7.34257100000002,8.396529,-8.68279600000002,1.031047,0.1885573,-0.0257187,-53.34296,-19.96117,20.82778
76.64,-4.388976,10.23645,-11.7923,1.033926,0.2167594,-0.03003816,-53.34296,-19.96117,20.82778
76.65,-3.096778,12.25443,-14.7189,1.032063,0.2380996,-0.03051899,-52.9525,-20.71907,20.83462
76.66,-3.527511,13.67889,-17.2187,1.029729,0.2583797,-0.03961308,-52.9525,-20.71907,20.83462
76.67,-5.619641,14.56918,-19.35268,1.031805,0.2772496,-0.05302169,-52.9525,-20.71907,20.83462
76.68,-9.80390100000002,15.22205,-21.6086,1.025157,0.2678459,-0.05731487,-52.9525,-20.71907,20.83462
76.69,-11.77296,15.10335,-23.98646,1.035453,0.2639512,-0.08030346,-52.9525,-20.71907,20.83462
76.7,-13.74203,15.34076,-26.12043,1.040636,0.2732207,-0.08749352,-52.94096,-21.10651,19.99814
76.71,-16.57256,15.63752,-28.37635,1.051809,0.2748159,-0.09660636,-52.94096,-21.10651,19.99814
76.72,-18.66469,14.98464,-30.69324,1.050484,0.2674787,-0.09899504,-52.94096,-21.10651,19.99814
76.73,-19.28002,15.34076,-32.64431,1.069265,0.2531882,-0.108117,-52.94096,-21.10651,19.99814
76.74,-19.64922,16.11234,-34.29052,1.072516,0.2621616,-0.09041771,-52.94096,-21.10651,19.99814
76.75,-20.07995,16.94327,-36.30255,1.063928,0.2522161,-0.09662167,-52.90378,-22.57816,18.39341
76.76,-19.83382,17.47744,-38.43653,1.052158,0.2564141,-0.09038074,-52.90378,-22.57816,18.39341
76.77,-20.44915,17.7742,-40.5705,1.056676,0.2755384,-0.08130059,-52.90378,-22.57816,18.39341
76.78,-22.29515,18.13032,-42.39963,1.058658,0.2735505,-0.09039648,-52.90378,-22.57816,18.39341
76.79,-24.51034,18.54578,-43.68001,1.050871,0.2984857,-0.1100109,-52.90378,-22.57816,18.39341
76.8,-28.51,19.0206,-45.08234,1.045292,0.3363886,-0.09804658,-51.75088,-23.7206,17.24683
76.81,-33.3096,19.31736,-46.4237,1.055749,0.3244466,-0.09806173,-51.75088,-23.7206,17.24683
76.82,-34.84793,20.08895,-48.67962,1.050961,0.2935842,-0.1147956,-51.75088,-23.7206,17.24683
76.83,-32.63273,20.62312,-51.48427,1.06482,0.2822349,-0.1105096,-51.75088,-23.7206,17.24683
76.84,-30.356,20.74182,-54.04504,1.078378,0.286907,-0.1071845,-51.75088,-23.7206,17.24683
76.85,-28.07927,20.56376,-55.69125,1.057798,0.2927211,-0.1176788,-51.30002,-27.15134,16.04235
76.86,-28.26387,20.50441,-56.91067,1.054779,0.3237793,-0.1157672,-51.30002,-27.15134,16.04235
76.87,-30.84827,20.08895,-58.6788200000001,1.08311,0.2942106,-0.115809,-51.30002,-27.15134,16.04235
76.88,-30.41753,19.91089,-59.95921,1.076706,0.2980374,-0.1086201,-51.30002,-27.15134,16.04235
76.89,-31.95587,20.20765,-60.93474,1.082534,0.3511904,-0.1009868,-51.30002,-27.15134,16.04235
76.9,-37.80152,20.267,-61.6054200000003,1.093665,0.3553373,-0.09670006,-49.75916,-28.68167,13.67508
76.91,-40.38592,19.67348,-62.5199700000001,1.077576,0.3296978,-0.1024083,-49.75916,-28.68167,13.67508
76.92,-41.37045,19.37672,-63.9223100000002,1.087514,0.3718694,-0.08233631,-49.75916,-28.68167,13.67508
76.93,-45.49318,19.37672,-65.2026899999999,1.103899,0.3820918,-0.06274589,-49.75916,-28.68167,13.67508
76.94,-46.66231,19.67348,-66.7269600000003,1.103682,0.367382,-0.07662042,-48.22535,-30.19838,12.92031
76.95,-44.44711,19.73283,-68.5560799999998,1.116088,0.3554918,-0.07520326,-48.22535,-30.19838,12.92031
76.96,-40.81665,20.08895,-70.7510299999998,1.11701,0.3585221,-0.06467698,-48.22535,-30.19838,12.92031
76.97,-37.73999,20.02959,-72.6411300000001,1.109459,0.3715329,-0.06035998,-48.22535,-30.19838,12.92031
76.98,-35.52479,20.32635,-74.1653999999998,1.113107,0.3590011,-0.05701308,-48.22535,-30.19838,12.92031
76.99,-33.98646,20.56376,-75.3848100000002,1.111877,0.3469336,-0.045522,-46.30733,-34.77303,10.12007
77,-32.81733,20.74182,-76.2383999999997,1.101629,0.3733395,-0.05843249,-46.30733,-34.77303,10.12007
77.01,-34.84793,20.68247,-76.6042300000002,1.09224,0.3805308,-0.04884646,-46.30733,-34.77303,10.12007
77.02,-36.69392,20.44506,-76.7871400000001,1.090261,0.4082781,-0.03927863,-46.30733,-34.77303,10.12007
77.03,-40.13979,20.32635,-77.0310199999999,1.086575,0.4234625,-0.01821877,-46.30733,-34.77303,10.12007
77.04,-43.95485,20.32635,-77.3968400000001,1.110139,0.4142136,-0.01777889,-45.16061,-35.53838,8.584459
77.05,-45.67778,20.50441,-77.7017000000001,1.099359,0.418182,0.01430348,-45.16061,-35.53838,8.584459
77.06,-46.72384,20.86053,-78.0675199999998,1.1199,0.4662847,0.02239108,-45.16061,-35.53838,8.584459
77.07,-50.7235,22.40369,-78.1894600000003,1.124286,0.4672213,0.062105,-45.16061,-35.53838,8.584459
77.08,-52.2003,24.36232,-78.6162600000002,1.130965,0.4232379,0.07359052,-45.16061,-35.53838,8.584459
77.09,-49.86204,26.08353,-79.2259699999999,1.122702,0.4477305,0.05971991,-42.44966,-39.27901,6.237355
77.1,-49.18517,28.16087,-79.0430499999998,1.116233,0.4813168,0.07982273,-42.44966,-39.27901,6.237355
77.11,-51.4619,29.64468,-78.7382,1.139023,0.4613532,0.07930957,-42.44966,-39.27901,6.237355
77.12,-50.78503,30.41626,-78.8601500000002,1.117834,0.4477264,0.06977849,-42.44966,-39.27901,6.237355
77.13,-49.6159,30.29755,-78.7382,1.092058,0.4710459,0.07173172,-42.44966,-39.27901,6.237355
77.14,-51.4619,29.46662,-78.3114099999999,1.097624,0.4599309,0.06646055,-39.36882,-42.70314,3.504338
77.15,-50.96964,28.57633,-78.1284899999997,1.076656,0.4347161,0.06458928,-39.36882,-42.70314,3.504338
77.16,-48.26217,26.79576,-78.3723799999998,1.042756,0.4232503,0.05316551,-39.36882,-42.70314,3.504338
77.17,-45.18551,25.49001,-78.9211099999999,1.040372,0.3945371,0.05365564,-39.36882,-42.70314,3.504338
77.18,-41.37045,24.65908,-78.1284899999997,1.024992,0.4093938,0.0642073,-39.36882,-42.70314,3.504338
77.19,-41.12432,24.0062,-76.7261700000001,1.012707,0.4150702,0.07379878,-37.43383,-44.99846,0.3053942
77.2,-42.84725,23.82814,-74.1653999999998,0.9930381,0.3986762,0.07718731,-37.43383,-44.99846,0.3053942
77.21,-46.35464,23.23462,-71.5436499999999,0.9894327,0.3838128,0.1068691,-37.43383,-44.99846,0.3053942
77.22,-49.4313,22.87851,-68.7999600000001,0.9840473,0.3595233,0.1193278,-37.43383,-44.99846,0.3053942
77.23,-51.4619,23.70944,-65.9953199999998,0.9736679,0.3413209,0.1174362,-37.43383,-44.99846,0.3053942
77.24,-52.81563,24.36232,-63.2516299999999,0.9451947,0.3259432,0.09164673,-34.73112,-48.41886,-1.6564
77.25,-53.18483,25.2526,-59.4104700000002,0.9390231,0.3177401,0.1112812,-34.73112,-48.41886,-1.6564
77.26,-52.87716,26.14289,-55.93513,0.9327714,0.3131993,0.1065075,-34.73112,-48.41886,-1.6564
77.27,-52.2003,26.97382,-52.82563,0.883292,0.3016801,0.1228683,-34.73112,-48.41886,-1.6564
77.28,-49.55437,27.68605,-49.83806,0.8644398,0.2935019,0.1195533,-34.73112,-48.41886,-1.6564
77.29,-46.72384,27.86411,-47.33826,0.8738922,0.3093134,0.1276685,-30.98149,-50.70712,-5.615908
77.3,-45.49318,27.27058,-44.59457,0.8673439,0.3209387,0.137727,-30.98149,-50.70712,-5.615908
77.31,-43.46258,24.89649,-42.09477,0.8208429,0.3050557,0.0956975,-30.98149,-50.70712,-5.615908
77.32,-40.87819,23.76879,-39.65594,0.8268178,0.3504891,0.1090755,-30.98149,-50.70712,-5.615908
77.33,-40.44745,22.99721,-38.13168,0.8191667,0.3696406,0.14737,-30.98149,-50.70712,-5.615908
77.34,-39.52445,22.52239,-35.9977,0.7833579,0.3819439,0.1354648,-29.07926,-51.41761,-8.823301
77.35,-37.67846,22.70045,-34.22955,0.7804849,0.3795846,0.1493492,-29.07926,-51.41761,-8.823301
77.36,-35.95552,24.36232,-32.76625,0.7853571,0.4061323,0.1723055,-29.07926,-51.41761,-8.823301
77.37,-32.87886,25.90548,-31.42489,0.7535638,0.4121933,0.1599164,-29.07926,-51.41761,-8.823301
77.38,-30.10987,26.14289,-30.69324,0.7408124,0.4169455,0.1757304,-29.07926,-51.41761,-8.823301
77.39,-25.61794,26.91447,-29.96159,0.7352242,0.4289266,0.1695156,-26.43775,-51.79844,-11.18832
77.4,-22.91048,26.43965,-29.41286,0.7162618,0.4529675,0.182464,-26.43775,-51.79844,-11.18832
77.41,-22.41821,25.01519,-29.108,0.7215765,0.4555724,0.1901113,-26.43775,-51.79844,-11.18832
77.42,-20.87988,22.93786,-29.41286,0.6926271,0.4653973,0.1580946,-26.43775,-51.79844,-11.18832
77.43,-18.84929,20.08895,-29.22994,0.6756848,0.4591391,0.1480757,-26.43775,-51.79844,-11.18832
77.44,-16.14182,17.7742,-29.41286,0.6956525,0.4601862,0.1662265,-24.91432,-52.56479,-13.17265
77.45,-12.51136,15.2814,-29.108,0.6708254,0.4586361,0.1566986,-24.91432,-52.56479,-13.17265
77.46,-9.37316800000001,14.62853,-28.49829,0.6651697,0.4490249,0.1806398,-24.91432,-52.56479,-13.17265
77.47,-7.34257100000002,13.9163,-27.82762,0.6509618,0.4274856,0.1940702,-24.91432,-52.56479,-13.17265
77.48,-4.388976,14.09436,-26.91305,0.6453757,0.4138872,0.207005,-24.91432,-52.56479,-13.17265
77.49,-4.204377,13.44148,-25.02296,0.6456541,0.4251045,0.2108302,-22.64478,-53.31898,-14.37742
77.5,-5.742707,12.07638,-22.76704,0.6421337,0.4044149,0.1878701,-22.64478,-53.31898,-14.37742
77.51,-7.03490500000002,10.2958,-20.81598,0.6260296,0.4054843,0.1802406,-22.64478,-53.31898,-14.37742
77.52,-8.204037,8.69329099999998,-19.47462,0.633523,0.3696376,0.1764082,-22.64478,-53.31898,-14.37742
77.53,-5.311975,7.20948099999998,-17.58453,0.6214955,0.3345691,0.140545,-21.88743,-53.69371,-14.36983
77.54,-2.604512,6.79401500000002,-15.69443,0.6029574,0.3099936,0.1501552,-21.88743,-53.69371,-14.36983
77.55,0.595215400000003,6.02243399999999,-13.6824,0.5893354,0.2566559,0.1391854,-21.88743,-53.69371,-14.36983
77.56,5.394808,5.84437700000002,-11.24357,0.5628234,0.2401784,0.09520684,-21.88743,-53.69371,-14.36983
77.57,7.11773799999999,6.37854799999998,-7.64629300000001,0.5532764,0.2291236,0.0760833,-21.88743,-53.69371,-14.36983
77.58,7.17927100000001,6.49725299999999,-3.012516,0.5614716,0.2335494,0.06410347,-20.75981,-53.69181,-15.13549
77.59,6.07167300000002,4.65733,1.804175,0.5553677,0.194106,0.0153095,-20.75981,-53.69181,-15.13549
77.6,8.10226899999997,2.105178,6.31601100000002,0.5567116,0.1740686,-2.117129e-06,-20.75981,-53.69181,-15.13549
77.61,10.07133,1.096187,10.03523,0.5576844,0.2276476,0.06459016,-20.75981,-53.69181,-15.13549
77.62,7.54846999999998,0.740073300000003,13.57153,0.5831709,0.2727754,0.1085631,-20.75981,-53.69181,-15.13549
77.63,7.54846999999998,-2.10884,17.65657,0.5585951,0.203893,0.01577993,-20.01033,-53.68618,-15.12993
77.64,13.70179,-5.135811,20.0954,0.5707724,0.2033494,-0.01678433,-20.01033,-53.68618,-15.12993
77.65,18.62445,-7.86601999999998,21.61967,0.6020577,0.2502241,-0.006800842,-20.01033,-53.68618,-15.12993
77.66,20.65505,-11.48651,23.93656,0.5876527,0.2643554,-0.02448668,-20.01033,-53.68618,-15.12993
77.67,22.13185,-15.70053,27.04607,0.5838565,0.2589438,-0.02352152,-20.01033,-53.68618,-15.12993
77.68,22.93178,-19.43973,29.97267,0.6061287,0.2667387,-0.01638371,-20.00585,-54.06,-14.3539
77.69,22.13185,-22.52606,33.38703,0.611954,0.294185,-0.003479381,-20.00585,-54.06,-14.3539
77.7,20.22432,-25.13756,36.86236,0.634926,0.2901382,-0.01739709,-20.00585,-54.06,-14.3539
77.71,18.56292,-27.4523,40.45964,0.6471014,0.2390181,-0.001133567,-20.00585,-54.06,-14.3539
77.72,19.85512,-27.86777,43.63012,0.6828778,0.2287895,0.02512838,-20.00585,-54.06,-14.3539
77.73,20.71658,-27.68971,47.34933,0.6938717,0.2401877,0.02558486,-22.65183,-53.30536,-12.76491
77.74,20.16278,-26.74007,52.04408,0.7077541,0.2272495,0.01551389,-22.65183,-53.30536,-12.76491
77.75,20.90118,-26.56202,56.25106,0.7298322,0.2195256,0.02648464,-22.65183,-53.30536,-12.76491
77.76,22.80871,-27.80842,59.7263999999999,0.7629414,0.2212788,0.04030518,-22.65183,-53.30536,-12.76491
77.77,23.17791,-31.42891,63.5065900000003,0.8102602,0.2446284,0.04691674,-22.65183,-53.30536,-12.76491
77.78,21.57805,-36.94868,67.3477400000002,0.8293386,0.2654753,0.0004562362,-24.92475,-52.54463,-10.78614
77.79,20.34738,-42.17169,70.7621099999997,0.8626865,0.253876,-0.01156331,-24.92475,-52.54463,-10.78614
77.8,22.07031,-45.91089,73.01802,0.8909626,0.2528672,-0.02357675,-24.92475,-52.54463,-10.78614
77.81,24.03938,-48.99721,75.27394,0.9101277,0.2446129,-0.01116505,-24.92475,-52.54463,-10.78614
77.82,26.19304,-50.59972,78.6882999999998,0.9222217,0.2235318,-0.004480645,-24.92475,-52.54463,-10.78614
77.83,28.22364,-48.99721,83.6269400000002,0.9184166,0.2699009,-0.02697903,-27.95333,-51.41245,-9.201962
77.84,23.23944,-45.85154,88.93139,0.938412,0.321561,-0.000705502,-27.95333,-51.41245,-9.201962
77.85,15.30166,-43.59615,92.5896399999999,0.9498586,0.3093413,0.01985646,-27.95333,-51.41245,-9.201962
77.86,11.60966,-44.01161,95.0894400000002,0.9682975,0.3128747,-0.005541124,-27.95333,-51.41245,-9.201962
77.87,10.62513,-45.91089,96.6746700000002,0.967254,0.342501,-0.005068358,-27.95333,-51.41245,-9.201962
77.88,11.05586,-45.91089,96.3088499999999,1.000935,0.3671495,0.06665299,-31.745,-49.9553,-6.012527
77.89,12.16346,-46.86053,93.9919699999997,1.041305,0.3971168,0.06801063,-31.745,-49.9553,-6.012527
77.9,15.73239,-50.24361,92.4677,1.043625,0.3499815,0.01011102,-31.745,-49.9553,-6.012527
77.91,23.42404,-54.57634,90.6995499999998,1.086395,0.3042594,0.01914117,-31.745,-49.9553,-6.012527
77.92,33.88469,-57.5439499999999,90.4556599999998,1.119237,0.3448993,-0.01825548,-31.745,-49.9553,-6.012527
77.93,36.65369,-59.9180500000001,91.4311899999998,1.146273,0.3843263,-0.01639845,-35.8685,-47.30639,-4.057337
77.94,34.31542,-59.5619300000002,92.6506000000001,1.175756,0.3713244,-0.01405362,-35.8685,-47.30639,-4.057337
77.95,33.08476,-57.84071,93.5041999999999,1.183573,0.3963145,-0.008330773,-35.8685,-47.30639,-4.057337
77.96,30.06963,-55.88209,93.6871099999997,1.17669,0.4003775,0.02565908,-35.8685,-47.30639,-4.057337
77.97,29.88503,-53.7454,93.6871099999997,1.183526,0.3738384,0.03139691,-35.8685,-47.30639,-4.057337
77.98,33.20782,-51.07454,92.2238200000002,1.186926,0.4008034,0.0500485,-39.3196,-44.25889,-0.5510693
77.99,38.86888,-48.28498,89.7240100000001,1.188207,0.3841707,0.0352147,-39.3196,-44.25889,-0.5510693
78,47.11434,-46.97923,87.7729500000002,1.183431,0.4042271,0.006981871,-39.3196,-44.25889,-0.5510693
78.01,54.62139,-45.55478,85.2121700000002,1.20098,0.4570477,0.05910247,-39.3196,-44.25889,-0.5510693
78.02,58.55952,-43.18068,83.56596,1.227759,0.485907,0.1279633,-39.3196,-44.25889,-0.5510693
78.03,54.92906,-39.38213,81.8587799999998,1.275985,0.5413135,0.2369803,-42.41982,-40.06697,3.016395
78.04,44.59147,-38.37314,81.0052,1.252505,0.5967583,0.1867565,-42.41982,-40.06697,3.016395
78.05,35.60762,-40.33176,81.2490799999998,1.191603,0.5671667,0.05861189,-42.41982,-40.06697,3.016395
78.06,31.60796,-40.86594,78.13956,1.233221,0.505671,0.09875556,-42.41982,-40.06697,3.016395
78.07,34.62309,-40.45047,73.6277299999997,1.246324,0.5082588,0.0877248,-42.41982,-40.06697,3.016395
78.08,39.23808,-40.035,69.6646300000002,1.204166,0.4950097,0.05860857,-45.11834,-37.01984,5.818721
78.09,43.36081,-39.14472,66.1892999999998,1.20818,0.463109,0.06865988,-45.11834,-37.01984,5.818721
78.1,49.268,-36.65192,62.2262000000003,1.197623,0.4539999,0.05193046,-45.11834,-37.01984,5.818721
78.11,55.97512,-32.97207,57.8972700000002,1.151595,0.4656198,0.04052189,-45.11834,-37.01984,5.818721
78.12,61.2054400000001,-29.11417,53.44641,1.133986,0.4427738,0.02476545,-46.66127,-35.54636,8.96034
78.13,67.1126299999999,-25.55303,49.48331,1.112916,0.4220567,-0.01635002,-46.66127,-35.54636,8.96034
78.14,72.6506300000001,-23.65375,45.45924,1.086884,0.4069071,-0.02252223,-46.66127,-35.54636,8.96034
78.15,76.83488,-21.81383,42.28876,1.076636,0.3812558,-0.04211938,-46.66127,-35.54636,8.96034
78.16,79.5423499999999,-19.67714,39.78896,1.081527,0.3811867,-0.007191831,-46.66127,-35.54636,8.96034
78.17,78.3732100000003,-16.116,37.89886,1.12262,0.3743868,0.06356755,-47.41377,-32.86887,11.32756
78.18,73.8812899999999,-14.92895,36.49654,1.125867,0.3817216,0.008523744,-47.41377,-32.86887,11.32756
78.19,69.6354999999999,-17.30305,36.67945,1.072295,0.3266042,-0.05741217,-47.41377,-32.86887,11.32756
78.2,68.2817700000001,-20.50808,36.13071,1.088485,0.2684444,-0.0756113,-47.41377,-32.86887,11.32756
78.21,70.5584899999998,-22.82282,34.4845,1.123765,0.2835442,-0.09481974,-47.41377,-32.86887,11.32756
78.22,70.1893000000002,-24.00986,32.65538,1.107852,0.3264567,-0.09719592,-49.38611,-28.67559,14.06486
78.23,66.3742399999999,-23.35699,31.31402,1.082079,0.3234695,-0.1024146,-49.38611,-28.67559,14.06486
78.24,64.9589800000002,-21.87318,29.24102,1.057428,0.3127822,-0.1018903,-49.38611,-28.67559,14.06486
78.25,63.9744399999999,-18.31204,27.22898,1.045043,0.3237931,-0.09325714,-49.38611,-28.67559,14.06486
78.26,61.69771,-14.57284,25.9486,1.033558,0.3386698,-0.08893377,-49.38611,-28.67559,14.06486
78.27,56.40585,-11.18975,25.21695,1.026415,0.3561761,-0.07217566,-49.45356,-25.98913,16.88868
78.28,48.09887,-8.63759999999999,24.72918,1.004289,0.3405958,-0.08074744,-49.45356,-25.98913,16.88868
78.29,40.59181,-7.03508699999998,24.60724,1.019821,0.2917436,-0.08937632,-49.45356,-25.98913,16.88868
78.3,35.05382,-6.08544899999998,24.54627,1.063109,0.2695666,-0.1105034,-49.45356,-25.98913,16.88868
78.31,30.31577,-5.84803999999999,24.42433,1.06439,0.2537445,-0.0899228,-49.45356,-25.98913,16.88868
78.32,27.11604,-5.551278,23.93656,1.050331,0.224512,-0.06787627,-50.57867,-26.36103,18.88187
78.33,27.11604,-5.135811,22.35132,1.056632,0.2003219,-0.06979533,-50.57867,-26.36103,18.88187
78.34,28.96203,-5.788687,19.54667,1.050481,0.216096,-0.08510309,-50.57867,-26.36103,18.88187
78.35,30.86956,-6.79767799999999,17.53463,1.036075,0.2045602,-0.0932108,-50.57867,-26.36103,18.88187
78.36,31.60796,-7.27249600000003,15.46163,1.034479,0.2118924,-0.08507411,-50.57867,-26.36103,18.88187
78.37,30.5619,-7.39120099999998,13.6325,1.045562,0.2183584,-0.09275232,-50.9787,-25.21951,19.26001
78.38,28.96203,-6.44156300000003,12.29115,1.054138,0.2030654,-0.08319181,-50.9787,-25.21951,19.26001
