Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
235.609912872,-21.40332,7.46055700000002,19.96543,1.026643,0.005264067,-0.1323863,-44.39813,-33.61089,10.90236
235.61991024,-21.46485,7.16379499999999,21.00193,1.031092,0.0019723,-0.1300003,-44.39813,-33.61089,10.90236
235.629906654,-21.28025,6.68897599999999,22.03844,1.018475,-0.0006233312,-0.1208847,-44.39813,-33.61089,10.90236
235.639904022,-21.58792,6.33286199999999,22.46523,1.003442,-0.004229826,-0.1108075,-44.7869,-32.85626,10.50852
235.64990139,-21.52638,6.33286199999999,22.28232,0.9890296,-0.01519212,-0.1093438,-44.7869,-32.85626,10.50852
235.659898758,-20.84952,6.74832899999998,21.30679,0.9756013,-0.02660777,-0.106446,-44.7869,-32.85626,10.50852
235.669895172,-19.86498,7.2825,19.78252,0.9727333,-0.02958446,-0.1069188,-44.7869,-32.85626,10.50852
235.67989254,-20.29572,7.87602400000001,18.01437,0.9777238,-0.03577679,-0.1040545,-44.7869,-32.85626,10.50852
235.689889908,-20.78798,8.17278599999998,15.94136,1.006785,-0.0521404,-0.09644368,-45.16613,-32.48526,9.729705
235.699886799,-19.61885,8.29149099999999,12.58797,1.014404,-0.09486678,-0.1088889,-45.16613,-32.48526,9.729705
235.709884167,-16.66526,8.41019499999997,8.38098599999997,1.03491,-0.1232331,-0.1199246,-45.16613,-32.48526,9.729705
235.719881058,-13.7732,8.11343299999999,3.686237,1.038014,-0.1329213,-0.1232776,-45.16613,-32.48526,9.729705
235.729877949,-11.0042,7.69796699999998,-1.313365,1.024837,-0.1316624,-0.1165549,-45.16613,-32.48526,9.729705
235.739875317,-9.46586899999999,6.62962400000003,-6.49587999999999,0.9965379,-0.1298225,-0.119856,-46.29653,-32.11661,9.332333
235.749872684,-8.91207,5.679986,-11.43451,0.9767762,-0.141394,-0.1202972,-46.29653,-32.11661,9.332333
235.759869099,-6.51227399999999,4.314882,-15.82441,0.9480604,-0.1691828,-0.1211971,-46.29653,-32.11661,9.332333
235.769866466,-2.328014,2.949777,-20.2143,0.9331419,-0.1792139,-0.1230828,-46.29653,-32.11661,9.332333
235.779863834,1.548579,1.822082,-23.87255,0.9264687,-0.187112,-0.122112,-46.29653,-32.11661,9.332333
235.789861202,5.425173,0.4569775,-26.6772,0.9264413,-0.1856548,-0.1221123,-46.67574,-31.7456,8.55352
235.799857616,9.42483300000002,-0.5520127,-28.5673,0.9363586,-0.1689939,-0.1283554,-46.67574,-31.7456,8.55352
235.809854984,12.25536,-1.382946,-29.29894,0.9500636,-0.1464136,-0.1331709,-46.67574,-31.7456,8.55352
235.819852352,14.22443,-2.273231,-29.11603,0.9749212,-0.120579,-0.1250851,-46.67574,-31.7456,8.55352
235.829849243,14.34749,-2.866755,-27.65273,1.002346,-0.1021407,-0.1342306,-46.67574,-31.7456,8.55352
235.839846134,14.59362,-3.282222,-25.88458,1.03268,-0.08253261,-0.128067,-46.66002,-32.50631,8.557577
235.849843502,12.99376,-3.638336,-23.56769,1.064979,-0.06391465,-0.1281281,-46.66002,-32.50631,8.557577
235.859840393,11.33236,-3.578983,-21.06789,1.075463,-0.07732703,-0.1295787,-46.66002,-32.50631,8.557577
235.869837761,10.8401,-3.816393,-18.751,1.086486,-0.09374531,-0.1420366,-46.66002,-32.50631,8.557577
235.879835129,11.33236,-3.400926,-16.2512,1.083463,-0.08845968,-0.1420327,-46.66002,-32.50631,8.557577
235.889831543,10.96316,-3.400926,-13.93431,1.065609,-0.07176938,-0.1381773,-45.13299,-34.00995,9.350815
235.899828911,8.62490099999997,-3.163517,-11.61742,1.051669,-0.05599994,-0.1371999,-45.13299,-34.00995,9.350815
235.909826279,5.79437200000001,-2.391936,-9.23956399999998,1.030797,-0.0602823,-0.1352481,-45.13299,-34.00995,9.350815
235.919822693,4.009909,-1.917117,-7.10558699999998,1.0085,-0.06651901,-0.131379,-45.13299,-34.00995,9.350815
235.929820061,3.148443,-1.679708,-4.849669,0.9959345,-0.0721565,-0.1361414,-45.13299,-34.00995,9.350815
235.939817429,3.08691,-1.145536,-3.447342,0.9914061,-0.06442265,-0.1308712,-44.73635,-35.14494,9.746681
235.949814796,2.90231,-0.611365100000001,-2.105985,0.9882952,-0.05417408,-0.1193826,-44.73635,-35.14494,9.746681
235.959811687,2.840777,-0.5520127,-1.191424,0.9912848,-0.05742009,-0.1088583,-44.73635,-35.14494,9.746681
235.969808578,3.45611,-0.967479300000001,-0.3378331,0.9938497,-0.06412435,-0.1035967,-44.73635,-35.14494,9.746681
235.979805946,4.932907,-1.145536,-0.3378331,1.008184,-0.07507923,-0.1103189,-44.73635,-35.14494,9.746681
235.989802837,6.53277099999997,-0.7300698,-0.5207454,1.022757,-0.07295281,-0.1218307,-44.43193,-34.76224,9.74697
235.999800205,7.33270300000001,-0.3146032,-1.130453,1.02758,-0.0704936,-0.1290184,-44.43193,-34.76224,9.74697
236.009797573,8.31723500000003,0.041511,-1.801131,1.032845,-0.0656223,-0.1390789,-44.43193,-34.76224,9.74697
236.019793987,8.99410100000003,0.1008634,-2.410839,1.034567,-0.0533871,-0.1333422,-44.43193,-34.76224,9.74697
236.029791355,8.37876799999999,-0.1365461,-2.593751,1.041739,-0.04586415,-0.1233065,-44.05888,-34.75616,10.13675
236.039788723,7.82496899999999,-0.5520127,-2.532781,1.02756,-0.04318478,-0.1184967,-44.05888,-34.75616,10.13675
236.049786091,7.39423599999997,-0.908126999999997,-2.715693,1.021613,-0.03800517,-0.123752,-44.05888,-34.75616,10.13675
236.059782505,7.20963699999997,-0.670717500000002,-2.166956,1.011255,-0.03142417,-0.1256499,-44.05888,-34.75616,10.13675
236.069779873,6.84043699999998,-0.7300698,-2.045015,1.001035,-0.03211642,-0.1261105,-44.05888,-34.75616,10.13675
236.079777241,5.97897199999998,-0.0771937400000001,-1.67919,0.9974562,-0.02358054,-0.1414209,-44.35882,-35.51267,10.9125
236.089774132,5.117507,-0.0771937400000001,-1.435307,0.9949867,-0.0216066,-0.1328028,-44.35882,-35.51267,10.9125
236.099771023,4.99444,-0.4333079,-0.825599200000002,0.9896769,-0.02405349,-0.1232213,-44.35882,-35.51267,10.9125
236.109768391,4.99444,-0.848774600000002,-0.1549208,0.9861577,-0.01829172,-0.1232167,-44.35882,-35.51267,10.9125
236.119765282,4.256042,-1.857765,0.698669800000001,0.9884527,-0.01030024,-0.1045583,-44.35882,-35.51267,10.9125
236.12976265,3.08691,-2.629345,1.003524,0.9978085,-0.0154476,-0.1031375,-44.0527,-35.13324,10.52578
236.139760017,3.08691,-3.282222,0.820611299999997,0.9999287,-0.02469124,-0.1088818,-44.0527,-35.13324,10.52578
236.149756432,3.640709,-2.926107,-0.5207454,1.018699,-0.03855306,-0.1242254,-44.0527,-35.13324,10.52578
236.159753799,4.809841,-2.74805,-2.105985,1.026349,-0.05695542,-0.1338055,-44.0527,-35.13324,10.52578
236.169751167,8.56336800000001,-2.095174,-4.361903,1.028733,-0.08032564,-0.1438537,-44.0527,-35.13324,10.52578
236.179748535,12.13229,-1.204889,-6.73976300000002,1.027661,-0.07492251,-0.1352389,-44.74142,-35.13513,10.90769
236.189744949,14.59362,-0.4333079,-8.264032,1.020909,-0.05268504,-0.1333185,-44.74142,-35.13513,10.90769
236.199742317,15.63969,0.4569775,-9.54441799999999,1.01341,-0.04264596,-0.1352223,-44.74142,-35.13513,10.90769
236.209739685,15.63969,1.52532,-10.09315,1.013825,-0.03873269,-0.1333098,-44.74142,-35.13513,10.90769
236.219736099,15.82429,1.703377,-10.27607,1.007303,-0.02860415,-0.1275581,-44.74142,-35.13513,10.90769
236.229733467,15.57816,1.287911,-10.09315,0.997516,-0.02633709,-0.1241916,-43.68163,-35.12334,11.36707
236.239730835,15.14742,1.109854,-9.91024200000001,1.000413,-0.02477378,-0.1189327,-43.68163,-35.12334,11.36707
236.249727726,14.47056,1.52532,-9.72733,1.014656,-0.03086226,-0.1246989,-43.68163,-35.12334,11.36707
236.259725094,14.03983,1.76273,-9.42247700000001,1.02158,-0.03671467,-0.1419382,-43.68163,-35.12334,11.36707
236.269722462,13.97829,2.178196,-9.36150599999998,1.029918,-0.04016647,-0.165402,-43.68163,-35.12334,11.36707
236.279718876,13.48603,2.059492,-9.42247700000001,1.032787,-0.03716344,-0.1620578,-43.29733,-35.50416,10.98487
236.289716244,12.80916,2.059492,-8.995681,1.021844,-0.02518284,-0.1567775,-43.29733,-35.50416,10.98487
236.299713612,10.77856,1.822082,-8.32500300000003,1.014711,-0.008127196,-0.1361906,-43.29733,-35.50416,10.98487
236.30971098,8.07110199999998,2.000139,-7.16655800000001,1.004343,-0.001108713,-0.143353,-43.29733,-35.50416,10.98487
236.319707394,6.22510500000002,1.76273,-5.581318,0.9980582,-0.003588013,-0.1352056,-43.29733,-35.50416,10.98487
236.329704762,5.117507,1.287911,-3.935108,0.9931416,-0.001251058,-0.1347191,-43.30859,-35.11727,11.75685
236.339702129,4.071442,0.694387000000002,-2.166956,0.9930416,0.004105484,-0.1332846,-43.30859,-35.11727,11.75685
236.349698544,3.08691,0.1602157,-0.09395009,1.002702,0.00868737,-0.1313883,-43.30859,-35.11727,11.75685
236.359695911,2.286978,-0.789422200000001,1.430319,1.012051,0.004074058,-0.1247033,-43.30859,-35.11727,11.75685
236.369693279,2.779244,-1.323593,2.527792,1.025897,-0.006907993,-0.133339,-43.30859,-35.11727,11.75685
236.37969017,2.594644,-1.561003,2.710705,1.045839,-0.00511319,-0.1395957,-43.29417,-35.81459,11.76057
236.389687538,1.794712,-1.561003,2.527792,1.04111,-0.01310889,-0.1534641,-43.29417,-35.81459,11.76057
236.399684906,2.225445,-1.620355,1.796144,1.032653,-0.02978484,-0.1520094,-43.29417,-35.81459,11.76057
236.40968132,3.025377,-1.620355,0.2109037,1.026357,-0.03184861,-0.1515193,-43.29417,-35.81459,11.76057
236.419678688,3.209976,-1.323593,-1.069482,1.016734,-0.03832964,-0.1486294,-43.29417,-35.81459,11.76057
236.429676056,4.009909,-1.264241,-2.288898,1.007949,-0.03749624,-0.1447857,-43.30241,-35.49435,12.14588
236.439673424,4.686774,-1.204889,-3.325401,1.002024,-0.03315647,-0.1356835,-43.30241,-35.49435,12.14588
236.449669838,5.055974,-1.264241,-3.874137,1.000115,-0.03505901,-0.1270653,-43.30241,-35.49435,12.14588
236.459667206,6.040505,-1.679708,-4.239962,0.9874225,-0.03385634,-0.1275221,-43.30241,-35.49435,12.14588
236.469664574,7.02503700000001,-2.332584,-4.057049,0.9920838,-0.02258759,-0.1275331,-43.30241,-35.49435,12.14588
236.479660988,6.28663799999998,-2.807403,-3.447342,0.9888062,-0.003674306,-0.1246608,-42.93384,-35.11445,11.75963
236.489658356,4.686774,-3.578983,-2.715693,0.9974558,0.002822597,-0.1237204,-42.93384,-35.11445,11.75963
236.499655724,2.779244,-4.113155,-1.496278,0.9911151,0.003209585,-0.120838,-42.93384,-35.11445,11.75963
236.509652615,1.363979,-4.884736,-0.2768624,0.9902779,-0.004091693,-0.1203561,-42.93384,-35.11445,11.75963
236.519649983,0.440981,-4.825383,0.942552900000002,0.9926663,-0.001663047,-0.1256252,-42.93384,-35.11445,11.75963
236.529646874,-0.974283300000002,-4.587974,2.222939,0.9994501,0.0004366777,-0.1232447,-42.92451,-35.80196,12.92435
236.539643765,-2.020348,-4.172507,3.259442,1.005946,-0.008217029,-0.1270824,-42.92451,-35.80196,12.92435
236.549641132,-2.081882,-4.053802,4.234974,1.011377,-0.0119797,-0.1251766,-42.92451,-35.80196,12.92435
236.5596385,-2.020348,-3.578983,4.905653,1.02805,-0.01744213,-0.1208971,-42.92451,-35.80196,12.92435
236.569635868,-1.835749,-2.807403,5.332448,1.032504,-0.02132938,-0.1304754,-42.92451,-35.80196,12.92435
236.579632282,-1.220416,-2.213879,5.393418,1.03948,-0.0294087,-0.1256997,-43.30123,-35.80096,13.37308
236.58962965,-0.5435507,-1.561003,5.149536,1.031784,-0.0349675,-0.1323849,-43.30123,-35.80096,13.37308
236.599627018,-0.3589511,-0.908126999999997,4.661769,1.025875,-0.03168705,-0.132854,-43.30123,-35.80096,13.37308
236.609623432,-0.728150500000002,-0.4333079,4.174003,1.019481,-0.02835038,-0.1261436,-43.30123,-35.80096,13.37308
236.6196208,-1.09735,-0.1365461,3.442354,1.015962,-0.02258423,-0.1256604,-42.93723,-35.10791,12.53363
236.629618168,-1.712682,0.3976251,3.015559,1.008524,-0.04168289,-0.1256426,-42.93723,-35.10791,12.53363
236.639615059,-1.09735,0.872444100000002,2.771676,1.005242,-0.04855531,-0.1261136,-42.93723,-35.10791,12.53363
236.649612427,0.3179145,1.169206,2.34488,1.00607,-0.04076827,-0.1265957,-42.93723,-35.10791,12.53363
236.659609318,0.687113900000002,1.169206,1.796144,1.017946,-0.02451072,-0.1280563,-42.93723,-35.10791,12.53363
236.669606686,0.5640475,1.109854,1.49129,1.024279,-0.02436806,-0.1261531,-44.37374,-35.1187,12.52298
236.679603577,0.625580700000001,1.109854,1.247407,1.031756,-0.03353217,-0.1347781,-44.37374,-35.1187,12.52298
236.689600944,1.917779,0.931796400000001,0.942552900000002,1.032198,-0.03108496,-0.1338223,-44.37374,-35.1187,12.52298
236.699598312,2.656178,0.635034600000001,0.393816,1.03493,-0.02081745,-0.1328726,-44.37374,-35.1187,12.52298
236.709594726,2.594644,0.5163299,0.4547867,1.03426,-0.01111624,-0.1333525,-44.37374,-35.1187,12.52298
236.719592094,1.856245,0.575682300000003,0.637699100000002,1.018719,-0.01383106,-0.1309318,-43.69289,-34.73645,12.13904
236.729589462,1.363979,0.3976251,0.759640599999998,1.011385,-0.01250058,-0.1290051,-43.69289,-34.73645,12.13904
236.739585876,0.625580700000001,0.1602157,1.308377,0.9962136,-0.008860155,-0.1232366,-43.69289,-34.73645,12.13904
236.749583244,-0.1743514,0.041511,1.308377,0.9902402,-0.002188149,-0.1246637,-43.69289,-34.73645,12.13904
236.759580612,-0.1743514,-0.0771937400000001,1.186436,0.9886763,-0.02258473,-0.1198699,-43.69289,-34.73645,12.13904
236.76957798,1.17938,-0.5520127,0.942552900000002,0.9933046,-0.03567951,-0.1270533,-43.67885,-35.4939,12.5301
236.779574871,2.656178,-0.611365100000001,0.393816,1.00145,-0.02818559,-0.1222836,-43.67885,-35.4939,12.5301
236.789571762,3.394576,-0.7300698,-0.764628500000002,1.004841,-0.02716425,-0.1242041,-43.67885,-35.4939,12.5301
236.79956913,4.194508,-0.848774600000002,-1.740161,1.012949,-0.0177668,-0.1237421,-43.67885,-35.4939,12.5301
236.809566021,4.932907,-0.611365100000001,-2.47181,1.016872,-0.01917343,-0.12662,-43.67885,-35.4939,12.5301
236.819563389,4.871374,-0.3146032,-3.203459,1.019749,-0.01668688,-0.1266257,-43.31395,-35.10691,12.98236
236.829560757,5.36364,-0.0771937400000001,-4.057049,1.020208,-0.01522875,-0.127584,-43.31395,-35.10691,12.98236
236.839557171,6.22510500000002,0.1008634,-4.605786,1.018728,-0.01429926,-0.1290174,-43.31395,-35.10691,12.98236
236.849554539,7.578836,0.4569775,-4.483845,1.014271,-0.01051295,-0.1304464,-43.31395,-35.10691,12.98236
236.859551907,8.19416800000002,1.584673,-4.422874,1.012663,-0.00279598,-0.133317,-43.31395,-35.10691,12.98236
236.869548321,7.70190199999998,2.534311,-4.057049,1.012532,0.003894948,-0.1452829,-43.31984,-34.73037,12.52883
236.879545689,6.22510500000002,4.01812,-3.569283,1.009324,0.01883875,-0.1515026,-43.31984,-34.73037,12.52883
236.889543056,3.394576,4.730348,-2.898605,1.021963,0.02057697,-0.1481751,-43.31984,-34.73037,12.52883
236.899540424,0.0102483,4.611643,-2.045015,1.031854,0.01308944,-0.1381403,-43.31984,-34.73037,12.52883
236.909536839,-3.251013,3.543301,-1.496278,1.031167,-0.001856733,-0.123778,-43.31984,-34.73037,12.52883
236.919534206,-4.91241,1.76273,-1.496278,1.02216,-0.01509808,-0.1175374,-43.32939,-34.34675,12.9138
236.929531574,-5.158543,0.635034600000001,-2.105985,1.011546,-0.02058295,-0.1098602,-43.32939,-34.34675,12.9138
236.939528465,-4.850877,0.1602157,-2.837634,0.9909788,-0.01513168,-0.1069543,-43.32939,-34.34675,12.9138
236.949525833,-3.743279,0.872444100000002,-3.935108,0.9780968,-0.03008287,-0.1198496,-43.32939,-34.34675,12.9138
236.959523201,-1.09735,2.178196,-4.971611,0.9817372,-0.04285159,-0.1423457,-43.32939,-34.34675,12.9138
236.969519615,1.733179,3.840063,-5.520348,0.9868074,-0.05349038,-0.1476161,-42.93723,-35.10791,12.53363
236.979516983,4.132975,5.73933799999998,-5.215494,1.00986,-0.0355498,-0.1486181,-42.93723,-35.10791,12.53363
236.989514351,4.317575,7.46055700000002,-4.727728,1.037187,-0.01167593,-0.1477147,-42.93723,-35.10791,12.53363
236.999511719,3.08691,8.94436599999999,-3.691225,1.054165,-0.007378391,-0.1396096,-42.93723,-35.10791,12.53363
237.009508133,2.594644,10.01271,-2.715693,1.066839,-0.007622712,-0.1405888,-42.93723,-35.10791,12.53363
237.019505501,1.733179,10.84364,-1.618219,1.077608,-0.0103914,-0.1477855,-42.94509,-34.72756,12.53161
237.029502869,0.440981,11.08105,-0.3988039,1.067683,-0.0008774207,-0.1487278,-42.94509,-34.72756,12.53161
237.039499283,-0.9127501,11.19976,0.2109037,1.051103,-0.0002506661,-0.1506134,-42.94509,-34.72756,12.53161
237.049496651,-1.835749,10.36882,0.759640599999998,1.032191,-0.004901286,-0.1400506,-42.94509,-34.72756,12.53161
237.059494019,-2.266481,9.41918600000002,1.369348,1.008161,0.003436691,-0.1328322,-42.94509,-34.72756,12.53161
237.06949091,-3.435613,8.52889999999998,1.430319,0.9923618,0.01426174,-0.1371146,-42.93723,-35.10791,12.53363
237.079488277,-4.297078,7.34185200000002,1.308377,0.984091,0.0136387,-0.1342286,-42.93723,-35.10791,12.53363
237.089485168,-5.035476,5.73933799999998,0.698669800000001,0.9666077,0.01031184,-0.1413759,-42.93723,-35.10791,12.53363
237.099482536,-5.220076,3.721358,0.02799143,0.9623875,0.001468358,-0.142802,-42.93723,-35.10791,12.53363
237.109479427,-4.72781,2.000139,-0.825599200000002,0.9534914,-0.01756262,-0.1322529,-42.93723,-35.10791,12.53363
237.119476795,-3.127946,-0.5520127,-2.227927,0.9443346,-0.04879994,-0.1274431,-42.92936,-35.48827,12.53566
237.129474163,-0.5435507,-3.282222,-3.874137,0.9436606,-0.06487563,-0.1303093,-42.92936,-35.48827,12.53566
237.139470577,1.794712,-5.596964,-5.88617200000002,0.9388286,-0.06683153,-0.1212074,-42.92936,-35.48827,12.53566
237.149467945,4.009909,-8.50522999999998,-8.20306100000002,0.940772,-0.06617998,-0.1073322,-42.92936,-35.48827,12.53566
237.159465313,5.36364,-11.05738,-10.15413,0.9523529,-0.06012866,-0.1083111,-42.92936,-35.48827,12.53566
237.169461727,6.59430399999999,-13.07536,-12.04422,0.9655043,-0.05988198,-0.1097699,-43.29903,-35.50089,11.37188
237.179459095,7.27116999999999,-14.08435,-13.20266,0.9940947,-0.05163856,-0.1203505,-43.29903,-35.50089,11.37188
237.189456463,7.51730299999998,-14.08435,-13.69043,1.025752,-0.05116224,-0.1366774,-43.29903,-35.50089,11.37188
237.199453354,8.00956799999999,-13.9063,-13.7514,1.041705,-0.04460876,-0.1453213,-43.29903,-35.50089,11.37188
237.209450722,8.62490099999997,-13.60953,-12.95878,1.057508,-0.02964811,-0.1376954,-42.54218,-36.17896,12.99366
237.219447613,8.31723500000003,-13.84694,-11.80034,1.056633,-0.008638323,-0.123342,-42.54218,-36.17896,12.99366
237.229444981,6.84043699999998,-13.55018,-9.60538900000002,1.069552,0.004378598,-0.1094892,-42.54218,-36.17896,12.99366
237.239441872,4.625241,-13.37212,-7.34947099999999,1.073855,0.008867786,-0.1061478,-42.54218,-36.17896,12.99366
237.24943924,3.148443,-13.60953,-5.154523,1.065475,0.01410023,-0.1003917,-42.54218,-36.17896,12.99366
237.259436607,1.856245,-13.37212,-3.630254,1.051734,0.01910391,-0.1080262,-42.177,-35.79253,13.38142
237.269433022,0.5640475,-12.71925,-2.47181,1.033954,0.0319564,-0.09890558,-42.177,-35.79253,13.38142
237.279430389,-1.405016,-11.82896,-1.374336,1.014451,0.03250786,-0.1027003,-42.177,-35.79253,13.38142
237.289427757,-2.451081,-9.87033500000003,-0.886569999999998,1.000199,0.01270091,-0.1122419,-42.177,-35.79253,13.38142
237.299424172,-2.512614,-7.49624000000002,-0.886569999999998,0.9985312,-0.002479583,-0.121328,-42.177,-35.79253,13.38142
237.309421539,-1.158883,-4.706678,-1.313365,1.003736,-0.02046185,-0.1328183,-42.18038,-35.78599,14.15542
237.319418907,0.994779899999998,-2.095174,-2.288898,1.017519,-0.02805674,-0.1428905,-42.18038,-35.78599,14.15542
237.329416275,3.45611,-0.0771937400000001,-2.776664,1.019241,-0.01581276,-0.1361966,-42.18038,-35.78599,14.15542
237.339413166,4.686774,1.644025,-3.142488,1.039318,0.005059249,-0.1290583,-42.18038,-35.78599,14.15542
237.349410057,4.563708,3.483948,-3.630254,1.064557,0.01044364,-0.1262322,-42.18038,-35.78599,14.15542
237.359407425,4.440641,4.789701,-3.935108,1.069869,0.01293441,-0.1310279,-42.16466,-36.5467,14.15948
237.369404316,4.748307,5.561281,-4.057049,1.069205,0.02204891,-0.1425149,-42.16466,-36.5467,14.15948
237.379401684,4.625241,5.561281,-4.239962,1.049141,0.02648123,-0.1458311,-42.16466,-36.5467,14.15948
237.389399052,4.317575,5.561281,-3.935108,1.033943,0.03160088,-0.1376701,-42.16466,-36.5467,14.15948
237.399395466,3.394576,5.442576,-3.630254,1.00753,0.03693227,-0.1352326,-42.16466,-36.5467,14.15948
237.409392834,3.333043,5.086462,-2.898605,0.9796908,0.04023031,-0.1394921,-41.79778,-36.16353,14.16023
237.419390202,2.040845,4.670996,-2.105985,0.9609526,0.05200864,-0.1394624,-41.79778,-36.16353,14.16023
237.42938757,0.0717815500000002,4.552291,-0.947540800000001,0.9512364,0.05031499,-0.1442308,-41.79778,-36.16353,14.16023
237.439383984,-1.589616,3.958767,-0.2768624,0.9489356,0.0429146,-0.1514035,-41.79778,-36.16353,14.16023
237.449381352,-2.697214,3.662005,0.2109037,0.9632332,0.03390717,-0.1576477,-41.79778,-36.16353,14.16023
237.459378719,-3.374079,3.068482,0.637699100000002,0.9819688,0.02204545,-0.1667702,-42.16296,-36.54997,13.77248
237.46937561,-3.804812,2.593663,0.698669800000001,1.00704,0.01040979,-0.1648966,-42.16296,-36.54997,13.77248
237.479372501,-3.18948,1.940787,0.2718745,1.029233,-0.003743148,-0.1663674,-42.16296,-36.54997,13.77248
237.489369869,-1.651149,1.406615,-0.764628500000002,1.032869,-0.01587248,-0.1721135,-42.16296,-36.54997,13.77248
237.49936676,-0.05128489,0.931796400000001,-1.984044,1.036849,-0.02014101,-0.1692479,-42.16296,-36.54997,13.77248
237.509364128,2.102378,0.3976251,-2.898605,1.02627,-0.02763915,-0.1692275,-42.16296,-36.54997,13.77248
237.519361496,4.132975,0.2195681,-3.874137,1.014064,-0.02644441,-0.1715994,-42.16296,-36.54997,13.77248
237.529358387,5.855906,-0.2552508,-4.422874,1.008058,-0.0176933,-0.1581911,-42.16296,-36.54997,13.77248
237.539355278,6.163572,-0.3146032,-4.727728,1.004565,-0.01341953,-0.1615361,-42.16296,-36.54997,13.77248
237.549352646,6.28663799999998,-0.2552508,-4.727728,0.9933464,-0.01258158,-0.1519453,-42.16296,-36.54997,13.77248
237.559350014,5.73283899999999,-0.611365100000001,-4.300932,0.9883015,-0.003461517,-0.1533745,-42.1551,-36.93032,13.7745
237.569346428,4.379108,-0.670717500000002,-3.752196,0.9856401,0.008704622,-0.1457158,-42.1551,-36.93032,13.7745
237.579343796,2.963843,-0.967479300000001,-2.959576,0.9889613,0.01371299,-0.1366299,-42.1551,-36.93032,13.7745
237.589341164,1.363979,-1.264241,-1.801131,0.9981801,0.01584328,-0.136168,-42.1551,-36.93032,13.7745
237.599337578,0.3794478,-1.323593,-0.764628500000002,1.006546,0.01171404,-0.1275671,-42.1551,-36.93032,13.7745
237.609334946,-0.2358846,-1.857765,0.637699100000002,1.012897,0.01090713,-0.1232708,-41.41517,-36.54108,14.16504
237.619332313,-0.3589511,-2.095174,1.55226,1.012954,0.008036457,-0.1184844,-41.41517,-36.54108,14.16504
237.629329681,0.5025142,-2.154526,2.405851,1.016511,0.0003755334,-0.1137029,-41.41517,-36.54108,14.16504
237.639326572,1.117846,-1.97647,2.893617,1.021563,-0.009269792,-0.1165807,-41.41517,-36.54108,14.16504
237.64932394,2.225445,-1.620355,3.259442,1.025021,-0.01155223,-0.1079717,-41.41517,-36.54108,14.16504
237.659320831,2.594644,-1.145536,3.259442,1.024062,-0.01264395,-0.118977,-41.78205,-36.92424,14.16429
237.669317722,2.594644,-0.4926603,3.381383,1.029733,-0.003334111,-0.1228179,-41.78205,-36.92424,14.16429
237.67931509,1.856245,0.3976251,2.893617,1.023473,-0.00735409,-0.1237631,-41.78205,-36.92424,14.16429
237.689312458,0.871713500000001,1.347263,2.527792,1.021093,-0.01031238,-0.1232796,-41.78205,-36.92424,14.16429
237.699308872,0.194848,1.940787,1.979056,1.020073,-0.00788966,-0.1218428,-41.78205,-36.92424,14.16429
237.70930624,0.5025142,2.712368,1.125465,1.021671,-0.01514282,-0.1213651,-41.79778,-36.16353,14.16023
237.719303608,1.117846,3.365244,0.393816,1.015808,-0.014278,-0.120398,-41.79778,-36.16353,14.16023
237.729300976,2.656178,4.196177,-0.1549208,1.021589,-0.01078852,-0.1232804,-41.79778,-36.16353,14.16023
237.73929739,4.625241,4.967758,-0.7036577,1.02068,-0.01416421,-0.1184922,-41.79778,-36.16353,14.16023
237.749294758,7.70190199999998,5.205167,-1.008512,1.013578,0.0007596607,-0.1184836,-41.79778,-36.16353,14.16023
237.759292126,10.1017,5.383224,-1.435307,1.011162,-0.0002204784,-0.114172,-41.77419,-37.3046,14.16631
237.769289017,12.68609,5.383224,-1.557248,1.011097,0.003171071,-0.1151299,-41.77419,-37.3046,14.16631
237.779285908,13.97829,5.79869099999997,-1.374336,1.01252,0.005085929,-0.1213544,-41.77419,-37.3046,14.16631
237.789283276,14.34749,6.03610000000002,-1.740161,1.012336,0.01473971,-0.1280566,-41.77419,-37.3046,14.16631
237.799280167,13.73216,6.57027099999998,-2.166956,1.014824,0.01179425,-0.1366745,-42.16296,-36.54997,13.77248
237.809277534,13.23989,7.401205,-2.593751,1.026977,-0.01282761,-0.1453038,-42.16296,-36.54997,13.77248
237.819274902,15.33202,8.41019499999997,-3.447342,1.032797,-0.03761408,-0.1582291,-42.16296,-36.54997,13.77248
237.82927227,18.65482,9.18177600000001,-4.788699,1.041484,-0.03301633,-0.1525025,-42.16296,-36.54997,13.77248
237.839268684,22.10068,9.30048100000001,-6.61782100000002,1.034088,-0.02824163,-0.1457908,-42.16296,-36.54997,13.77248
237.849266052,25.17734,9.00371800000001,-8.44694400000001,1.033395,-0.01697779,-0.1347852,-42.54726,-36.16916,14.15467
237.85926342,27.45407,9.00371800000001,-9.36150599999998,1.026855,-0.005833827,-0.124248,-42.54726,-36.16916,14.15467
237.869259834,28.50014,8.29149099999999,-10.09315,1.014938,0.006123128,-0.1194445,-42.54726,-36.16916,14.15467
237.879257202,29.177,7.401205,-10.27607,1.001299,0.005836105,-0.121335,-42.54726,-36.16916,14.15467
237.88925457,29.66927,6.33286199999999,-9.91024200000001,0.9914128,0.01348603,-0.1136625,-42.54726,-36.16916,14.15467
