Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
79.67653656,-20.89248,85.6496699999999,-2.245092,0.9158984,-0.09560361,-0.2948831,-13.71154,23.65601,22.7682
79.686534882,-21.75395,83.45362,-2.306063,0.9498388,-0.1116076,-0.2585664,-13.71154,23.65601,22.7682
79.696533203,-21.50782,82.0885200000002,-1.330531,0.9501676,-0.10267,-0.2384691,-15.94508,23.24515,21.14104
79.706531525,-24.95368,81.2575799999998,-1.452472,0.9508852,-0.08831346,-0.2111952,-15.94508,23.24515,21.14104
79.716529846,-26.24587,80.0111800000002,-2.184121,0.9486704,-0.124837,-0.1618886,-15.94508,23.24515,21.14104
79.726527691,-25.07674,78.4680300000002,-3.098683,0.9580846,-0.1592011,-0.1671605,-15.94508,23.24515,21.14104
79.736526489,-20.15409,77.9338499999998,-2.976741,0.940818,-0.1734854,-0.1508551,-15.94508,23.24515,21.14104
79.746524334,-14.61609,76.7467999999998,-3.891303,0.9253043,-0.1776575,-0.1484341,-17.75266,23.22448,20.2891
79.756523132,-8.70890300000002,74.7881799999998,-2.245092,0.9059607,-0.08108726,-0.1211464,-17.75266,23.22448,20.2891
79.766520977,-7.60130500000002,71.10833,-0.2330568,0.9202134,-0.009174878,-0.09965385,-17.75266,23.22448,20.2891
79.776519775,-7.97050500000002,66.9536699999999,1.778978,0.9334417,0.01294946,-0.1001612,-17.75266,23.22448,20.2891
79.78651762,-9.44730199999998,63.0364100000001,3.48616,0.9506094,0.007751232,-0.06812518,-17.75266,23.22448,20.2891
79.796515465,-14.36996,58.1695199999999,5.254312,0.9296067,0.01172386,-0.01353193,-19.98173,22.43981,19.43797
79.806514263,-23.59995,52.35299,7.69314200000002,0.9181725,0.05229263,0.08984999,-19.98173,22.43981,19.43797
79.816512108,-33.876,44.10301,10.4978,0.8886213,0.04598904,0.2081114,-19.98173,22.43981,19.43797
79.826510906,-38.61406,31.99512,10.68071,0.8553861,-0.050712,0.2799807,-19.98173,22.43981,19.43797
79.836508751,-38.12179,16.91962,8.60770299999997,0.8478958,-0.1942722,0.3795745,-19.98173,22.43981,19.43797
79.846507549,-28.21494,3.268578,4.095867,0.9020457,-0.3507026,0.4795428,-20.72166,22.05056,19.04743
79.856505394,-4.524643,-8.83930499999998,-0.903735200000002,0.9502006,-0.5019079,0.4732763,-20.72166,22.05056,19.04743
79.866503239,21.99618,-19.04791,-4.805864,0.9687571,-0.4813881,0.3392374,-20.72166,22.05056,19.04743
79.876502037,34.85662,-27.17919,-6.81789900000001,0.9705934,-0.3240543,0.1640348,-20.72166,22.05056,19.04743
79.886499882,36.88722,-32.75831,-7.91537200000002,0.9989504,-0.1515131,0.0002679282,-20.72166,22.05056,19.04743
79.89649868,29.38017,-36.3788,-8.52507999999999,1.020343,0.02946737,-0.1290315,-20.71211,21.66693,18.66246
79.906496525,12.39699,-37.09103,-7.91537200000002,1.052187,0.1470486,-0.2525899,-20.71211,21.66693,18.66246
79.916494846,-8.83197000000002,-35.84463,-6.08625000000001,1.076832,0.1824391,-0.3148569,-20.71211,21.66693,18.66246
79.926493168,-28.03034,-32.81766,-3.70839,1.080603,0.1372947,-0.3177233,-20.71211,21.66693,18.66246
79.936491489,-37.99872,-29.07846,-2.428004,1.046289,0.01858993,-0.3114114,-20.71211,21.66693,18.66246
79.946489811,-37.62952,-25.10185,-2.06218,1.01208,-0.08043035,-0.3314265,-20.36433,22.81735,19.43316
79.956488132,-30.12247,-21.1846,-2.549946,0.9859104,-0.1395928,-0.3146154,-20.36433,22.81735,19.43316
79.966486454,-17.93889,-18.15763,-3.098683,0.9730822,-0.1559472,-0.2686456,-20.36433,22.81735,19.43316
79.976484776,-6.24757399999999,-15.13066,-3.647419,0.9859509,-0.1670538,-0.2887653,-20.36433,22.81735,19.43316
79.98648262,1.505613,-11.80692,-4.135185,0.9761921,-0.1413567,-0.327041,-20.36433,22.81735,19.43316
79.996480942,6.18213799999999,-8.77995300000002,-3.891303,0.954311,-0.09160101,-0.3121798,-19.60448,22.07262,20.66828
80.006479263,6.67440499999999,-6.58391499999997,-4.013244,0.9674885,-0.04002291,-0.2801515,-19.60448,22.07262,20.66828
80.016477585,5.751406,-4.684639,-3.769361,1.003809,-0.02744534,-0.2586822,-19.60448,22.07262,20.66828
80.026475906,4.705341,-2.726011,-2.793829,1.005617,-0.01945032,-0.2385872,-19.60448,22.07262,20.66828
80.036473751,3.966942,-2.073135,-2.488975,1.003808,-0.02669623,-0.2299678,-19.60448,22.07262,20.66828
80.046472549,3.16701,-1.598316,-2.428004,1.003169,-0.04400976,-0.2089048,-19.59662,21.69226,20.67031
80.056470394,3.843876,-1.420259,-2.245092,1.012216,-0.05822064,-0.1883382,-19.59662,21.69226,20.67031
80.066469193,3.597743,-1.360907,-2.06218,0.998079,-0.05730874,-0.164385,-19.59662,21.69226,20.67031
80.076467037,2.859344,-2.369897,-2.06218,0.990371,-0.06172046,-0.1519274,-19.59662,21.69226,20.67031
80.086465836,1.136414,-3.378887,-2.06218,0.9946424,-0.05513022,-0.1313578,-19.59662,21.69226,20.67031
80.09646368,-1.694115,-4.20982,-2.184121,1.010288,-0.05764904,-0.1218129,-18.84714,21.69788,20.67587
80.106461525,-1.817181,-5.040754,-2.06218,0.9981755,-0.08764482,-0.134227,-18.84714,21.69788,20.67587
80.116460323,-0.0942510000000003,-5.45622,-2.245092,0.9885247,-0.09346157,-0.1648376,-18.84714,21.69788,20.67587
80.126458168,0.3980148,-6.22780099999998,-2.549946,1.001367,-0.0510406,-0.1768353,-18.84714,21.69788,20.67587
80.136456966,-1.386449,-6.04974400000001,-2.549946,1.006715,-0.0248169,-0.1902515,-18.84714,21.69788,20.67587
80.146454811,-4.524643,-6.10909600000003,-2.06218,0.995181,-0.007621068,-0.197893,-19.97136,21.68945,20.66753
80.15645361,-7.90897099999997,-5.87168699999998,-1.818297,0.987595,-0.0190134,-0.2050555,-19.97136,21.68945,20.66753
80.166451454,-9.93956800000001,-5.87168699999998,-1.818297,0.9935291,-0.02383014,-0.2132004,-19.97136,21.68945,20.66753
80.176449299,-11.72403,-5.396868,-1.452472,0.9936543,-0.03071419,-0.2222918,-19.97136,21.68945,20.66753
80.186448097,-13.5085,-5.159458,-1.086647,0.9777452,-0.03973598,-0.2179546,-19.97136,21.68945,20.66753
80.196445942,-13.57003,-5.396868,-0.659852100000001,0.9693696,-0.06079255,-0.217456,-19.23172,22.07924,21.12256
80.20644474,-11.8471,-5.515573,-0.720822899999998,0.9702137,-0.0796925,-0.213624,-19.23172,22.07924,21.12256
80.216442585,-9.69343500000003,-5.396868,-1.086647,0.95885,-0.09745917,-0.2188639,-19.23172,22.07924,21.12256
80.226441383,-8.77043599999998,-5.931039,-1.208589,0.9477755,-0.1044417,-0.2145356,-19.23172,22.07924,21.12256
80.236439228,-7.47823899999999,-6.70261999999998,-1.818297,0.9483661,-0.1096789,-0.2040066,-19.23172,22.07924,21.12256
80.24643755,-5.87837500000002,-6.94003,-1.879267,0.9659567,-0.08583067,-0.1849004,-19.22386,21.69889,21.12459
80.256435871,-6.43217400000002,-7.53355299999998,-1.574414,0.9857043,-0.04751514,-0.1825518,-19.22386,21.69889,21.12459
80.266434193,-8.27817099999997,-7.77096299999999,-1.452472,1.012035,-0.02283822,-0.1979185,-19.22386,21.69889,21.12459
80.276432514,-11.17023,-7.65225799999999,-1.147618,1.012629,-0.02873235,-0.2060538,-19.22386,21.69889,21.12459
80.286430836,-12.33936,-6.34650599999999,-0.5379106,1.006588,-0.04440182,-0.2060392,-18.82891,20.56717,21.90746
80.29642868,-12.64703,-6.99938200000001,-0.5379106,1.001078,-0.06258264,-0.2160751,-18.82891,20.56717,21.90746
80.306427479,-12.52396,-7.29614399999999,-0.720822899999998,1.009854,-0.08857115,-0.2074693,-18.82891,20.56717,21.90746
80.316425324,-10.3703,-6.64326800000002,-0.659852100000001,1.028188,-0.1047046,-0.2046257,-18.82891,20.56717,21.90746
80.326424122,-7.04750599999997,-6.64326800000002,-0.2940276,1.022236,-0.07326233,-0.2074948,-18.82891,20.56717,21.90746
80.336421967,-5.87837500000002,-6.52456300000001,-0.4159691,1.024796,-0.02805866,-0.2118181,-19.21938,21.32507,21.90062
80.346420765,-8.15510499999999,-5.69363,0.1937385,1.006937,0.01413204,-0.2357266,-19.21938,21.32507,21.90062
80.35641861,-11.72403,-5.574925,1.352183,0.9833255,0.05138915,-0.2553167,-19.21938,21.32507,21.90062
80.366416454,-15.96982,-4.922049,2.449656,0.9727879,0.06698455,-0.2806669,-19.21938,21.32507,21.90062
80.376415253,-20.03102,-3.616297,3.669072,0.9756226,0.07123419,-0.3002945,-19.21938,21.32507,21.90062
80.386413097,-23.23075,-1.895078,4.33975,0.9931147,0.04765021,-0.3132405,-19.21349,20.94852,22.35415
80.396411896,-24.39988,-0.2332119,4.888487,0.988963,0.00913932,-0.3175305,-19.21349,20.94852,22.35415
80.406409741,-24.64601,1.903473,4.949458,0.9777071,-0.01450915,-0.3285121,-19.21349,20.94852,22.35415
80.416408539,-25.07674,3.624692,5.437224,0.9876962,-0.02741466,-0.3266118,-19.21349,20.94852,22.35415
80.426406384,-24.89214,5.702025,6.53469799999998,1.001303,-0.02505731,-0.3108432,-19.21349,20.94852,22.35415
80.436404228,-24.70754,7.18583399999999,7.14440499999997,0.9861566,0.003463122,-0.2945525,-19.19946,20.19109,22.74521
80.446403027,-27.415,8.43223400000003,8.18090799999998,0.9913301,0.03963029,-0.283085,-19.19946,20.19109,22.74521
80.456400871,-31.72233,9.50057699999998,8.91255800000001,0.9919725,0.05780265,-0.2634692,-19.19946,20.19109,22.74521
80.46639967,-37.13726,10.15345,10.01003,0.9850112,0.06557178,-0.2491018,-19.19946,20.19109,22.74521
80.476397514,-42.36758,10.74698,10.98556,0.9826996,0.05860449,-0.2620175,-19.19946,20.19109,22.74521
80.486395836,-47.10564,11.04374,11.71721,0.9944932,0.0535711,-0.2534224,-19.20115,20.19436,23.13221
80.496394158,-50.61304,11.3405,13.05857,0.9960162,0.05013381,-0.2606028,-19.20115,20.19436,23.13221
80.506392002,-54.85883,11.75597,14.33895,0.9967327,0.0380389,-0.2562938,-19.20115,20.19436,23.13221
80.516390801,-58.5508200000002,11.99338,15.25352,0.9843556,0.0228837,-0.2395181,-19.20115,20.19436,23.13221
80.526388645,-61.50442,11.99338,16.04613,0.9649899,-0.009461397,-0.2275116,-19.20115,20.19436,23.13221
80.536387444,-62.1197500000001,12.11208,16.5339,0.9636787,-0.04277601,-0.2011791,-18.81854,19.81681,23.13702
80.546385288,-62.48895,11.93402,17.14361,0.9545538,-0.07532576,-0.180576,-18.81854,19.81681,23.13702
80.55638361,-60.8275500000002,11.16244,17.44846,0.9518168,-0.110643,-0.1575905,-18.81854,19.81681,23.13702
80.566381931,-57.19709,9.916043,17.32652,0.9412675,-0.1195107,-0.1479983,-18.81854,19.81681,23.13702
80.576380253,-54.36656,7.95741500000002,16.83875,0.9441743,-0.1440476,-0.1274183,-18.81854,19.81681,23.13702
80.586378575,-51.72063,6.17684400000002,16.65584,0.9672532,-0.1524649,-0.08821314,-18.80229,18.68991,24.82011
80.596376896,-49.32084,2.971816,16.29002,0.9891326,-0.1486695,-0.0394375,-18.80229,18.68991,24.82011
80.606375218,-46.42878,-0.826735599999998,15.4974,0.9892161,-0.1530019,-0.03512935,-18.80229,18.68991,24.82011
80.616373539,-41.81378,-5.396868,14.76575,0.9860056,-0.1637999,-0.03990673,-18.80229,18.68991,24.82011
80.626371384,-37.19879,-9.78894299999998,13.97313,0.978379,-0.1469645,-0.04229065,-18.80229,18.68991,24.82011
80.636370182,-36.27579,-14.59649,13.11954,0.9754086,-0.09260218,-0.04277805,-19.17087,18.31001,25.20636
80.646368027,-35.84506,-18.86986,13.42439,1.00239,-0.05023864,-0.03852881,-19.17087,18.31001,25.20636
80.656366825,-34.799,-22.431,13.60731,1.011297,-0.005246397,-0.02659152,-19.17087,18.31001,25.20636
80.66636467,-34.92206,-25.51732,13.60731,1.008746,0.0003458861,-0.04716728,-19.17087,18.31001,25.20636
80.676363468,-32.3992,-27.11983,13.11954,0.9935799,-0.05097073,-0.1524144,-19.17087,18.31001,25.20636
80.686361313,-29.56867,-27.47595,13.18051,0.9719002,-0.0926709,-0.2547811,-18.40735,17.55819,25.60298
80.696359157,-24.33834,-28.7817,12.93663,0.9695377,-0.123017,-0.2734336,-18.40735,17.55819,25.60298
80.706357956,-17.50816,-30.97774,12.9976,0.9861722,-0.1250382,-0.2117258,-18.40735,17.55819,25.60298
80.716355801,-12.89316,-32.28349,12.5708,1.058533,-0.1360184,-0.1343198,-18.40735,17.55819,25.60298
80.726354599,-7.35517199999998,-29.85004,12.93663,1.04445,-0.1659882,-0.1926738,-18.40735,17.55819,25.60298
80.736352444,-4.709243,-31.15579,14.0341,0.9711784,-0.1320289,-0.2528554,-18.41101,17.56527,26.44149
80.746351242,-7.232106,-32.93637,14.52187,0.9792801,-0.01870146,-0.2591202,-18.41101,17.56527,26.44149
80.756349087,-15.04683,-31.2745,16.35099,0.9426158,0.08984427,-0.3193848,-18.41101,17.56527,26.44149
80.766346931,-26.98427,-33.17377,18.66788,0.9141133,0.1030542,-0.3011526,-18.41101,17.56527,26.44149
80.77634573,-32.09153,-35.54787,18.85079,0.9781339,-0.01022279,-0.2859206,-18.41101,17.56527,26.44149
80.786343574,-26.24587,-35.0137,20.07021,0.9738311,-0.1701124,-0.2782148,-17.28597,17.20698,28.06436
80.796342373,-16.03136,-35.25111,21.77739,0.9696051,-0.1519529,-0.2494975,-17.28597,17.20698,28.06436
80.806340218,-10.80103,-35.1324,23.05777,0.9623018,-0.07506054,-0.2743905,-17.28597,17.20698,28.06436
80.816339016,-12.52396,-35.90398,24.03331,0.9607859,-0.04652522,-0.285881,-17.28597,17.20698,28.06436
80.826336861,-15.78522,-35.42916,25.37466,0.9498323,-0.009237343,-0.329422,-15.84527,16.84448,28.91556
80.836335182,-23.35381,-35.36981,26.28922,0.9498579,-0.03639254,-0.3231936,-15.84527,16.84448,28.91556
80.846333504,-25.56901,-34.77629,27.32573,0.8983979,-0.09947035,-0.3608951,-15.84527,16.84448,28.91556
80.856331825,-27.59961,-35.72593,27.69155,0.8814415,-0.1823321,-0.3517513,-15.84527,16.84448,28.91556
80.866330147,-22.98461,-36.31945,26.47214,0.8836665,-0.2216484,-0.2986231,-15.84527,16.84448,28.91556
80.876327991,-16.95436,-36.97233,24.82593,0.8601185,-0.239862,-0.3263347,-15.10534,17.23373,29.30609
80.886326313,-10.80103,-38.63419,22.20418,0.8726719,-0.233073,-0.301951,-15.10534,17.23373,29.30609
80.896324635,-3.293979,-39.76189,20.00924,0.8570405,-0.2316705,-0.3272886,-15.10534,17.23373,29.30609
80.906322956,4.028476,-40.94894,19.09467,0.8389469,-0.2039628,-0.3933077,-15.10534,17.23373,29.30609
80.916321278,3.413143,-42.19534,19.64341,0.826929,-0.1618014,-0.4330194,-15.10534,17.23373,29.30609
80.926319599,0.951813900000003,-43.02627,21.28962,0.8141696,-0.2085855,-0.4200636,-13.99095,17.62634,29.7639
80.936317921,6.305205,-41.48311,20.55797,0.7773865,-0.2234932,-0.4826891,-13.99095,17.62634,29.7639
80.946316242,10.98173,-42.6108,18.72885,0.8202788,-0.1992514,-0.5282348,-13.99095,17.62634,29.7639
80.956314087,9.32033300000002,-39.52448,20.00924,0.8879018,-0.1920875,-0.4757112,-13.99095,17.62634,29.7639
80.966312885,9.50493299999999,-39.04966,19.58244,0.9304996,-0.1244218,-0.4485241,-13.99095,17.62634,29.7639
80.97631073,8.397335,-35.25111,17.63138,1.009465,-0.1258212,-0.4534471,-12.49734,17.64794,31.00053
80.986309528,3.782343,-32.75831,16.16808,1.100002,-0.1462893,-0.443071,-12.49734,17.64794,31.00053
80.996307373,2.859344,-29.01911,15.13157,1.097842,-0.08314202,-0.4411692,-12.49734,17.64794,31.00053
81.006306171,-4.770776,-25.63603,13.97313,1.038658,-0.1216533,-0.3797984,-12.49734,17.64794,31.00053
81.016304016,-7.232106,-24.80509,13.54634,0.9208805,-0.2372206,-0.5403649,-12.49734,17.64794,31.00053
81.026301861,2.490145,-22.31229,11.9611,0.836478,-0.2594303,-0.6076912,-10.62952,18.03855,30.56091
81.036300659,5.689873,-19.64144,11.83915,0.9032478,-0.1544116,-0.5336554,-10.62952,18.03855,30.56091
81.046298504,2.059412,-16.79252,14.33895,0.966168,-0.0526127,-0.4844979,-10.62952,18.03855,30.56091
81.056297302,-5.078443,-14.12167,15.68031,0.9898027,0.01265993,-0.4654129,-10.62952,18.03855,30.56091
81.066295147,-11.97016,-11.56951,15.19255,1.008176,-0.05739913,-0.4611197,-10.62952,18.03855,30.56091
81.076293945,-13.81616,-10.56052,16.41196,0.9403643,-0.1840206,-0.5040408,-9.897734,18.8087,31.01391
81.08629179,-7.90897099999997,-8.77995300000002,16.77778,0.8968149,-0.2525409,-0.5163901,-9.897734,18.8087,31.01391
81.096289635,-4.46311,-7.53355299999998,19.15564,0.8774577,-0.2333322,-0.4996112,-9.897734,18.8087,31.01391
81.106288433,-4.64771,-6.58391499999997,21.77739,0.8520078,-0.149097,-0.4794883,-9.897734,18.8087,31.01391
81.116286278,-6.001441,-6.04974400000001,22.93583,0.8718421,-0.1150085,-0.4613458,-9.897734,18.8087,31.01391
81.126285076,-8.77043599999998,-5.69363,25.43563,0.8959336,-0.07477739,-0.4714482,-9.538717,19.57222,31.01264
81.136282921,-14.73916,-6.405858,28.36223,0.9183877,-0.04952785,-0.4159791,-9.538717,19.57222,31.01264
81.146281719,-19.23109,-5.931039,32.44727,0.8760466,-0.02664099,-0.4254827,-9.538717,19.57222,31.01264
81.156279564,-22.61541,-5.278163,35.86163,0.8643721,-0.02945144,-0.4948551,-9.538717,19.57222,31.01264
81.166277885,-25.93821,-6.16844799999999,39.09308,0.8599235,0.0002522483,-0.4785834,-9.538717,19.57222,31.01264
81.176276207,-29.19947,-8.30513400000001,43.30006,0.8634748,0.04446853,-0.4867368,-8.76903,18.44332,31.79829
81.186274529,-33.38373,-9.31412399999998,46.28763,0.8971614,0.01647324,-0.4327092,-8.76903,18.44332,31.79829
81.19627285,-35.5374,-10.50117,48.54355,0.8756274,-0.1076261,-0.406318,-8.76903,18.44332,31.79829
81.206271172,-30.06093,-10.0857,49.94588,0.8661863,-0.2295095,-0.4823638,-8.76903,18.44332,31.79829
81.216269493,-23.35381,-10.79793,50.55559,0.8778111,-0.2515804,-0.4766354,-8.76903,18.44332,31.79829
81.226267815,-18.12349,-9.96700000000001,50.06782,0.8815608,-0.2437708,-0.4809512,-8.767336,18.44005,31.41129
81.236265659,-18.55422,-9.31412399999998,48.78743,0.9309348,-0.2775857,-0.4594926,-8.767336,18.44005,31.41129
81.246263981,-17.93889,-9.31412399999998,49.33617,0.8540815,-0.2856977,-0.4895069,-8.767336,18.44005,31.41129
81.256262302,-18.55422,-9.01736299999997,48.2387,0.8352258,-0.3196265,-0.4923367,-8.767336,18.44005,31.41129
81.266260624,-18.30809,-8.30513400000001,48.48258,0.8082309,-0.3352153,-0.4913285,-8.767336,18.44005,31.41129
81.276258946,-17.32355,-7.94901899999999,47.99482,0.8051801,-0.3541307,-0.4807896,-6.900677,18.46773,33.0377
81.286257267,-16.27749,-7.65225799999999,45.67793,0.8705414,-0.3570023,-0.4579312,-6.900677,18.46773,33.0377
81.296255589,-14.49303,-7.65225799999999,43.11715,0.8426641,-0.3253888,-0.4478406,-6.900677,18.46773,33.0377
81.306253433,-12.27783,-7.53355299999998,39.15405,0.9025769,-0.3763106,-0.4598964,-6.900677,18.46773,33.0377
81.316252232,-6.678307,-7.35549600000001,35.06901,0.9218917,-0.4194059,-0.4848049,-6.900677,18.46773,33.0377
81.326250076,-0.586516899999998,-7.47420100000002,30.98397,0.8713636,-0.4271021,-0.473229,-5.768587,18.09581,33.04807
81.336248875,4.889941,-7.65225799999999,27.26476,0.8841199,-0.4317007,-0.4722929,-5.768587,18.09581,33.04807
81.346246719,9.32033300000002,-7.59290600000003,25.55757,0.8634624,-0.3693039,-0.4593514,-5.768587,18.09581,33.04807
81.356245518,9.75106599999998,-7.77096299999999,24.15525,0.878543,-0.3416704,-0.4459847,-5.768587,18.09581,33.04807
81.366243363,8.52040099999998,-6.70261999999998,23.54554,0.8511099,-0.333947,-0.4454603,-5.768587,18.09581,33.04807
81.376241207,6.48980500000002,-4.981401,22.69195,0.7822477,-0.3791134,-0.5061077,-5.401707,18.47898,33.04882
81.386240006,8.397335,-3.675649,21.83836,0.8210521,-0.3447256,-0.5492561,-5.401707,18.47898,33.04882
81.39623785,6.79747099999997,-2.42925,21.47253,0.8337057,-0.265582,-0.5306341,-5.401707,18.47898,33.04882
81.406236649,1.813279,-0.9454404,21.22865,0.8219544,-0.3151443,-0.5578797,-5.401707,18.47898,33.04882
81.416234493,3.35161,-0.648678499999998,21.10671,0.844937,-0.3709191,-0.5425909,-4.287321,18.87159,33.50664
81.426233292,8.58193500000002,0.4196641,20.86283,0.826002,-0.297045,-0.5535842,-4.287321,18.87159,33.50664
81.436231136,8.028135,0.2416071,21.04574,0.819344,-0.3052358,-0.531556,-4.287321,18.87159,33.50664
81.446228981,9.32033300000002,0.894483100000001,20.67991,0.8206542,-0.3745285,-0.512876,-4.287321,18.87159,33.50664
81.456227779,14.61219,1.547359,20.497,0.8016638,-0.401105,-0.5085288,-4.287321,18.87159,33.50664
81.466225624,18.36572,2.081531,19.88729,0.8119921,-0.431931,-0.5008817,-3.55356,19.63792,33.50814
81.476224423,21.13471,2.496997,19.21662,0.8349308,-0.4844577,-0.4492219,-3.55356,19.63792,33.50814
81.486222267,25.93431,2.615702,17.81429,0.8077586,-0.5173562,-0.4807521,-3.55356,19.63792,33.50814
81.496221066,30.7339,2.31894,15.80225,0.8033206,-0.4624448,-0.471187,-3.55356,19.63792,33.50814
81.50621891,28.82637,2.200235,13.72925,0.8259034,-0.3934501,-0.4678941,-3.55356,19.63792,33.50814
81.516217232,23.53451,1.666064,12.69274,0.8630877,-0.4006957,-0.4373282,-3.557755,20.0112,32.66761
81.526215553,22.18078,1.547359,11.71721,0.8969297,-0.3864207,-0.4373908,-3.557755,20.0112,32.66761
81.536213875,19.41178,1.131893,10.43683,0.8763965,-0.3573507,-0.4555484,-3.557755,20.0112,32.66761
81.546212196,16.58125,0.716426,8.72964499999998,0.8868386,-0.3946408,-0.4641714,-3.557755,20.0112,32.66761
81.556210518,17.87345,0.657073599999999,6.71760999999998,0.8811131,-0.4266813,-0.4483601,-3.557755,20.0112,32.66761
81.56620884,21.62698,0.004197581,5.010429,0.8437958,-0.4376716,-0.4535566,-3.940361,20.38874,32.6628
81.576207161,26.6727,-1.18285,3.059364,0.8278363,-0.3938988,-0.5210193,-3.940361,20.38874,32.6628
81.586205006,26.91884,-1.064145,1.474125,0.8417326,-0.3558875,-0.5392392,-3.940361,20.38874,32.6628
81.596203804,25.74971,0.1229023,0.803446099999999,0.8705453,-0.3335474,-0.5498239,-3.940361,20.38874,32.6628
81.606201649,25.31897,2.615702,-0.05014454,0.881447,-0.3180933,-0.5838258,-3.940361,20.38874,32.6628
81.61619997,23.71911,5.702025,0.864416900000002,0.8953245,-0.2783526,-0.5723743,-3.587513,21.52935,32.2725
81.626198292,19.71945,8.72899499999998,1.839949,0.8667617,-0.2359917,-0.5546282,-3.587513,21.52935,32.2725
81.636196613,12.27393,12.11208,2.876452,0.8700814,-0.2823178,-0.526386,-3.587513,21.52935,32.2725
81.646194935,8.028135,13.18042,5.681107,0.7991191,-0.3176128,-0.5128531,-3.587513,21.52935,32.2725
81.656193256,3.905409,13.89265,6.53469799999998,0.7556649,-0.4165131,-0.4998303,-3.587513,21.52935,32.2725
81.666191578,1.813279,16.14804,7.937025,0.7490123,-0.6063539,-0.4677052,-3.228495,22.29287,32.27122
81.676189423,10.48946,15.79193,7.51023000000002,0.7169979,-0.6912727,-0.4384344,-3.228495,22.29287,32.27122
81.686188221,18.98105,16.02934,6.29081499999999,0.7419733,-0.6445919,-0.3829751,-3.228495,22.29287,32.27122
81.696186066,22.85765,16.97897,5.13237,0.7505926,-0.5838972,-0.3538126,-3.228495,22.29287,32.27122
81.706184864,22.42691,15.31711,3.851984,0.7520637,-0.5074053,-0.3882924,-3.228495,22.29287,32.27122
81.716182709,19.71945,13.12107,3.48616,0.8049164,-0.3376998,-0.384121,-3.224827,22.28579,31.43272
81.726181507,10.30486,10.98439,2.75451,0.8628674,-0.2834205,-0.3660501,-3.224827,22.28579,31.43272
81.736179352,1.997879,9.32251899999998,2.327715,0.8872662,-0.3367201,-0.3488502,-3.224827,22.28579,31.43272
81.746177196,1.567146,8.90705299999997,2.205774,0.8905913,-0.4100666,-0.3526657,-3.224827,22.28579,31.43272
81.756175995,8.08966899999999,8.72899499999998,3.425189,0.8667334,-0.3853393,-0.3602877,-3.224827,22.28579,31.43272
81.76617384,12.39699,8.19482400000001,5.193341,0.8433594,-0.2830008,-0.3842022,-3.983868,22.66379,31.81213
81.776172638,11.16633,7.89806300000001,8.11993799999998,0.8383695,-0.1998595,-0.4215438,-3.983868,22.66379,31.81213
81.786170483,6.612871,8.49158700000002,10.61974,0.840627,-0.1907312,-0.4378217,-3.983868,22.66379,31.81213
81.796169281,4.274609,8.076119,13.30245,0.8403089,-0.2257472,-0.4402049,-3.983868,22.66379,31.81213
81.806167126,4.705341,8.610291,16.04613,0.8363802,-0.2765645,-0.4621995,-3.983868,22.66379,31.81213
81.81616497,6.24367199999998,8.37288200000001,18.36302,0.8529606,-0.3292528,-0.4674792,-4.36478,23.03807,31.42032
81.826163769,7.47433699999998,7.89806300000001,20.43603,0.8382694,-0.3770995,-0.4602626,-4.36478,23.03807,31.42032
81.836161613,10.48946,7.423244,22.38709,0.7869736,-0.3960884,-0.4596897,-4.36478,23.03807,31.42032
81.846160412,11.8432,5.88008199999999,22.50904,0.7827487,-0.3786692,-0.4587297,-4.36478,23.03807,31.42032
81.856158256,10.3664,5.642673,22.14321,0.8234857,-0.4193571,-0.4262471,-4.36478,23.03807,31.42032
81.866157055,7.16667,5.82073000000003,22.38709,0.8278404,-0.4691563,-0.408056,-4.370951,23.41515,31.03129
81.8761549,5.136074,6.05813900000001,21.89933,0.8232425,-0.5087172,-0.3668802,-4.370951,23.41515,31.03129
81.886153221,5.013007,6.23619700000001,20.74088,0.8104559,-0.5540395,-0.3534461,-4.370951,23.41515,31.03129
81.896151543,3.043944,6.71101499999999,19.82632,0.8020256,-0.5714149,-0.3223195,-4.370951,23.41515,31.03129
81.906149864,2.244012,6.948425,18.85079,0.7641827,-0.5805332,-0.3342156,-4.370951,23.41515,31.03129
81.916148186,2.428612,5.58332,17.32652,0.7643399,-0.5630801,-0.3390061,-4.00407,23.79832,31.03204
81.926146507,1.936346,4.040159,15.92419,0.7762841,-0.5500956,-0.3265873,-4.00407,23.79832,31.03204
81.936144829,2.059412,2.793759,15.55837,0.7904381,-0.5256153,-0.3371469,-4.00407,23.79832,31.03204
81.94614315,1.628679,1.784769,14.76575,0.816496,-0.5119669,-0.3357601,-4.00407,23.79832,31.03204
81.956140995,1.013347,1.30995,13.79022,0.8511018,-0.512163,-0.3257703,-3.272003,24.56792,31.42055
81.966139793,1.997879,0.8351307,12.87566,0.8501004,-0.5114917,-0.3563976,-3.272003,24.56792,31.42055
81.976137638,3.966942,0.3603118,11.65624,0.8516223,-0.5149641,-0.3674066,-3.272003,24.56792,31.42055
81.98613596,4.951474,0.4196641,11.1075,0.8503023,-0.4708528,-0.3765086,-3.272003,24.56792,31.42055
