Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
172.174917698,-2.55558,10.92503,-3.342566,0.9608927,-0.05475092,-0.3882944,-30.0329,-33.38221,25.26398
172.184915543,-3.909311,12.64625,-2.245092,0.9577567,-0.01733397,-0.3815985,-30.0329,-33.38221,25.26398
172.194913864,-5.570708,13.53654,-1.025677,0.9563777,-0.02172591,-0.3806378,-30.0329,-33.38221,25.26398
172.204911709,-5.87837500000002,14.78294,0.4376215,0.9615172,-0.03559824,-0.3677216,-30.0329,-33.38221,25.26398
172.214909554,-6.24757399999999,15.55452,1.657037,0.9612321,-0.04625511,-0.3634112,-30.03121,-33.38548,24.87698
172.224907875,-6.98597300000001,15.73257,2.083832,0.9713549,-0.06577255,-0.3409308,-30.03121,-33.38548,24.87698
172.23490572,-7.724371,16.50415,2.510627,0.9682637,-0.08286352,-0.3433139,-30.03121,-33.38548,24.87698
172.244903088,-8.27817099999997,16.74156,2.388686,0.9751281,-0.08518392,-0.3461967,-30.03121,-33.38548,24.87698
172.254900932,-8.83197000000002,17.15703,2.266744,0.9618806,-0.08072221,-0.3610106,-30.03121,-33.38548,24.87698
172.264898777,-10.0011,17.86926,2.388686,0.9681987,-0.07950269,-0.3476218,-30.76328,-34.15508,24.48847
172.274897099,-9.93956800000001,18.52213,2.327715,0.9711102,-0.1046659,-0.3423561,-30.76328,-34.15508,24.48847
172.284894943,-8.46277000000003,19.05631,2.266744,0.9726548,-0.0833285,-0.3505,-30.76328,-34.15508,24.48847
172.294892788,-9.324236,19.70918,2.815481,0.9761086,-0.03368106,-0.3490831,-30.76328,-34.15508,24.48847
172.30489111,-12.27783,20.89623,3.730042,0.9821917,-0.01975713,-0.3275613,-30.76328,-34.15508,24.48847
172.314888954,-14.12383,21.25234,5.0714,0.9794976,-0.03195012,-0.3265964,-30.74558,-34.91961,24.04102
172.324886799,-14.00076,22.08328,6.29081499999999,0.9725904,-0.02788418,-0.3452499,-30.74558,-34.91961,24.04102
172.334884644,-14.06229,23.27032,7.69314200000002,0.9786121,-0.01126074,-0.3471789,-30.74558,-34.91961,24.04102
172.344882965,-15.23143,24.51673,8.72964499999998,0.9812331,-0.02083129,-0.3366524,-30.74558,-34.91961,24.04102
172.35488081,-14.86223,25.40701,9.27838200000003,0.9901128,-0.07847852,-0.3361744,-30.74558,-34.91961,24.04102
172.364878655,-12.46243,27.06888,9.46129399999998,0.9834961,-0.1156461,-0.3476392,-30.76578,-33.78508,23.26094
172.374876976,-11.1087,28.61204,9.217411,0.975602,-0.1104611,-0.3481053,-30.76578,-33.78508,23.26094
172.384874821,-11.04717,30.86743,9.339353,0.9716842,-0.08323363,-0.3380554,-30.76578,-33.78508,23.26094
172.394872665,-13.1393,32.29189,9.27838200000003,0.9700808,-0.07536743,-0.3246545,-30.76578,-33.78508,23.26094
172.40487051,-14.67763,33.41958,10.071,0.9649801,-0.06259685,-0.2988058,-30.76578,-33.78508,23.26094
172.414867878,-16.09289,33.65699,10.37586,0.9858432,-0.05705329,-0.2691719,-31.87311,-34.19131,21.19061
172.4248662,-16.52362,33.59764,9.70517700000002,1.001063,-0.08867559,-0.2529187,-31.87311,-34.19131,21.19061
172.434864044,-14.30843,33.12282,8.79061600000001,0.9900725,-0.1520388,-0.2500117,-31.87311,-34.19131,21.19061
172.444861889,-11.72403,32.35124,8.42479100000002,0.9963759,-0.1240972,-0.2371084,-31.87311,-34.19131,21.19061
172.454859734,-11.72403,32.05448,7.51023000000002,1.003789,-0.1034666,-0.2289908,-31.87311,-34.19131,21.19061
172.464858055,-14.49303,32.05448,6.473727,1.010513,-0.1242512,-0.2313901,-32.99198,-34.21009,19.95676
172.4748559,-16.40056,31.93577,5.437224,1.002198,-0.1488178,-0.2428551,-32.99198,-34.21009,19.95676
172.484853745,-17.69275,32.05448,3.912955,1.007645,-0.1536354,-0.250042,-32.99198,-34.21009,19.95676
172.494852066,-20.21562,33.36023,1.90092,1.032093,-0.1836263,-0.2347624,-32.99198,-34.21009,19.95676
172.504849911,-22.49235,34.78469,0.1937385,1.031633,-0.1858599,-0.2653899,-32.99198,-34.21009,19.95676
172.514847756,-27.415,36.68396,-0.659852100000001,1.018434,-0.1060368,-0.2759161,-33.73639,-34.22553,18.7902
172.5248456,-35.90659,39.29547,-0.3549984,1.001126,-0.06648334,-0.2706318,-33.73639,-34.22553,18.7902
172.534843922,-41.62918,41.31345,1.047329,0.9836186,-0.0418225,-0.2462003,-33.73639,-34.22553,18.7902
172.544841766,-44.02898,43.27208,2.510627,0.9620122,-0.0586705,-0.235151,-33.73639,-34.22553,18.7902
172.554839611,-40.33699,43.50948,4.156838,0.9716055,-0.07566781,-0.201663,-34.828,-35.39247,16.72393
172.564837933,-33.38373,44.34042,4.522663,0.9620697,-0.06072623,-0.1944716,-34.828,-35.39247,16.72393
172.574835777,-27.415,44.75588,5.0714,0.9646549,-0.04269531,-0.1944807,-34.828,-35.39247,16.72393
172.584833145,-23.10768,44.87459,6.10790299999999,0.9570241,-0.02521621,-0.1796361,-34.828,-35.39247,16.72393
172.59483099,-21.32322,45.2307,7.26634699999998,0.9883218,-0.0307835,-0.1653319,-34.828,-35.39247,16.72393
172.604828835,-20.52328,45.112,8.30284999999999,1.004271,-0.04924028,-0.1457334,-35.19202,-35.41598,14.27014
172.614827156,-20.95402,44.57783,9.03449899999999,1.012903,-0.06739953,-0.1309079,-35.19202,-35.41598,14.27014
172.624825001,-23.66148,43.39078,9.46129399999998,0.9979481,-0.07470778,-0.1007296,-35.19202,-35.41598,14.27014
172.634822845,-26.73814,41.31345,8.97352800000002,0.9763491,-0.09132316,-0.06431594,-35.19202,-35.41598,14.27014
172.64482069,-29.69173,38.10842,8.18090799999998,0.9717382,-0.1305167,-0.03606182,-35.19202,-35.41598,14.27014
172.654819012,-30.86087,33.8944,7.26634699999998,0.9672675,-0.1512461,-0.008291278,-35.92909,-35.44558,11.42656
172.664816856,-30.49167,29.32427,5.742078,0.9602286,-0.1389691,0.02091097,-35.92909,-35.44558,11.42656
172.674814701,-29.0764,23.8045,4.034896,0.967765,-0.1509117,0.0271224,-35.92909,-35.44558,11.42656
172.684813023,-26.36894,18.34408,2.815481,0.9962083,-0.1341601,0.04381866,-35.92909,-35.44558,11.42656
172.694810867,-24.03068,13.18042,1.535095,0.9789438,-0.1227378,0.05485307,-35.92909,-35.44558,11.42656
172.704808712,-19.90795,7.95741500000002,0.31568,0.970379,-0.159935,0.0443489,-37.05413,-35.08728,9.803684
172.714807033,-14.49303,2.853111,-0.598881400000002,0.9870433,-0.164881,0.05197834,-37.05413,-35.08728,9.803684
172.724804878,-8.093571,-1.479612,-2.001209,0.9811758,-0.1905641,0.01945201,-37.05413,-35.08728,9.803684
172.734802723,-0.894183000000003,-5.218811,-3.70839,0.9739699,-0.1968097,-0.01020553,-37.05413,-35.08728,9.803684
172.744800091,3.290077,-8.18642900000001,-5.110718,1.002986,-0.1594277,-0.02366587,-37.05413,-35.08728,9.803684
172.754797935,6.79747099999997,-9.90764799999999,-5.964308,0.9884549,-0.1648638,-0.05522516,-37.04288,-35.47417,9.031709
172.764796257,8.33580199999998,-11.80692,-6.39110400000002,0.9750898,-0.1284112,-0.07866147,-37.04288,-35.47417,9.031709
172.774794102,8.27426799999999,-13.05332,-6.513045,1.01983,-0.07160449,-0.07444691,-37.04288,-35.47417,9.031709
172.784791946,8.27426799999999,-13.40944,-6.33013299999999,1.022331,-0.07492598,-0.07110038,-37.04288,-35.47417,9.031709
172.794789791,11.96626,-14.35908,-6.02527899999998,1.009037,-0.09447371,-0.107444,-37.04288,-35.47417,9.031709
172.804788113,16.95045,-15.01195,-6.14722099999998,1.00651,-0.0640102,-0.1184546,-36.66197,-35.84845,9.423519
172.814785957,18.48878,-15.30871,-5.598484,1.000124,-0.0355316,-0.1256295,-36.66197,-35.84845,9.423519
172.824783802,18.30419,-15.48677,-4.927805,0.9926765,-0.02853,-0.1409327,-36.66197,-35.84845,9.423519
172.834782124,15.90439,-14.71519,-3.830332,1.014668,-0.006368496,-0.1562912,-36.66197,-35.84845,9.423519
172.844779968,12.15086,-13.88426,-2.367033,0.9964155,0.005362397,-0.1624839,-36.66197,-35.84845,9.423519
172.854777813,9.44340000000003,-12.93462,-1.940238,0.9922541,-0.03268468,-0.1691669,-36.67519,-35.45774,10.647
172.864775658,8.27426799999999,-12.16304,-1.26956,0.9915738,-0.04818683,-0.1624617,-36.67519,-35.45774,10.647
172.874773979,5.197607,-11.03534,-0.8427644,0.9978655,-0.04547929,-0.1457232,-36.67519,-35.45774,10.647
172.884771824,0.890280700000001,-10.50117,0.0717969800000001,0.9838955,-0.05398121,-0.141868,-36.67519,-35.45774,10.647
172.894769669,-1.632582,-10.56052,0.925387699999998,0.9943392,-0.06481117,-0.126569,-36.67519,-35.45774,10.647
172.90476799,-0.6480501,-11.0947,0.681504599999997,0.9843131,-0.1020373,-0.1370706,-36.30215,-35.45166,11.03678
172.914764881,5.25914,-11.92563,0.681504599999997,0.9929977,-0.1231726,-0.1289445,-36.30215,-35.45166,11.03678
172.924763203,10.61253,-12.28174,0.5595631,1.010852,-0.08780574,-0.1261133,-36.30215,-35.45166,11.03678
172.934761047,14.24299,-12.87527,0.2547093,0.9987724,-0.09345555,-0.1332694,-36.30215,-35.45166,11.03678
172.944758892,14.55066,-13.46879,0.5595631,0.9909672,-0.06678208,-0.1222554,-36.30215,-35.45166,11.03678
172.954757214,11.8432,-13.76555,1.169271,1.014706,-0.05955375,-0.1270844,-36.29795,-35.82493,11.87731
172.964755058,9.19726699999998,-14.00296,1.352183,1.022243,-0.09792144,-0.1409664,-36.29795,-35.82493,11.87731
172.974752903,9.62799900000003,-14.06231,1.230241,1.009017,-0.1199712,-0.1323233,-36.29795,-35.82493,11.87731
172.984750748,13.38153,-14.29972,0.681504599999997,1.003795,-0.1017401,-0.1466762,-36.29795,-35.82493,11.87731
172.994749069,14.85832,-14.18102,1.1083,1.001444,-0.08120693,-0.1811348,-36.29795,-35.82493,11.87731
173.004746914,15.04292,-13.7062,1.1083,0.9922562,-0.05903514,-0.1811245,-35.93446,-35.43523,12.65207
173.014744759,14.85832,-12.99397,2.266744,0.9930149,-0.04724789,-0.1691645,-35.93446,-35.43523,12.65207
173.02474308,15.04292,-12.5785,2.876452,0.973699,-0.05701592,-0.1858785,-35.93446,-35.43523,12.65207
173.034740925,16.82739,-12.10369,3.851984,0.9694514,-0.06440651,-0.1877835,-35.93446,-35.43523,12.65207
173.04473877,18.91952,-11.68822,4.400721,0.9939135,-0.0690668,-0.1658104,-35.93446,-35.43523,12.65207
173.054736614,21.31931,-10.91664,4.827517,0.9934375,-0.09591704,-0.1782456,-35.93812,-35.42814,13.49057
173.064734936,20.51938,-10.56052,5.92499000000001,0.9936295,-0.0540477,-0.170121,-35.93812,-35.42814,13.49057
173.07473278,17.75039,-10.44182,6.35178600000003,1.014419,-0.07105629,-0.162017,-35.93812,-35.42814,13.49057
173.084730148,18.48878,-10.67923,6.41275599999997,1.012229,-0.1355236,-0.1395035,-35.93812,-35.42814,13.49057
173.094727993,23.41144,-11.68822,5.13237,1.018184,-0.1668825,-0.1275415,-35.58447,-34.65427,14.7148
173.104726315,26.36504,-13.64685,3.730042,1.020967,-0.1332142,-0.118462,-35.58447,-34.65427,14.7148
173.114724159,23.96524,-15.72418,3.120335,1.023357,-0.07866698,-0.1103444,-35.58447,-34.65427,14.7148
173.124722004,18.61185,-18.03892,2.876452,1.021121,-0.08942378,-0.1127307,-35.58447,-34.65427,14.7148
173.134719849,14.79679,-20.35367,2.266744,1.003388,-0.1310441,-0.1088604,-35.58447,-34.65427,14.7148
173.14471817,12.88926,-22.60905,1.596066,0.9958895,-0.1217673,-0.1409143,-35.58982,-34.64392,15.94031
173.154716015,10.24333,-24.50833,0.925387699999998,0.9849975,-0.1128242,-0.1490334,-35.58982,-34.64392,15.94031
173.16471386,7.90506900000002,-26.2889,0.7424754,0.9852511,-0.1008373,-0.1672229,-35.58982,-34.64392,15.94031
173.174712181,4.643808,-27.23854,0.986358399999998,0.981585,-0.08733407,-0.17057,-35.58982,-34.64392,15.94031
173.184710026,3.659276,-28.12883,0.681504599999997,0.999863,-0.1270088,-0.1911704,-35.58982,-34.64392,15.94031
173.194707871,5.87447300000001,-27.47595,0.4985923,0.9994159,-0.1039775,-0.222283,-35.22463,-34.25748,16.32806
173.204705715,5.81293900000002,-26.46696,0.7424754,0.9882164,-0.0792018,-0.2519416,-35.22463,-34.25748,16.32806
173.214704037,4.951474,-24.33027,1.230241,0.9731055,-0.07982932,-0.2878082,-35.22463,-34.25748,16.32806
173.224701881,3.966942,-21.83747,1.352183,0.9737555,-0.0886073,-0.2925929,-35.22463,-34.25748,16.32806
173.234699726,3.597743,-19.70079,1.169271,0.9834203,-0.1103056,-0.294997,-35.22463,-34.25748,16.32806
173.244698048,2.797811,-18.15763,1.291212,0.9728907,-0.09368463,-0.2614826,-34.85695,-34.24105,17.94335
173.254695892,-0.03271778,-17.26734,0.681504599999997,0.9866666,-0.09993052,-0.2303976,-34.85695,-34.24105,17.94335
173.26469326,-0.0942510000000003,-16.79252,0.5595631,0.9808576,-0.1276387,-0.2188945,-34.85695,-34.24105,17.94335
173.274691105,0.2749484,-16.73317,-0.2330568,0.9819624,-0.1343323,-0.2093232,-34.85695,-34.24105,17.94335
173.28468895,1.197947,-18.21698,-0.4769399,0.9758464,-0.1461947,-0.2179238,-34.85695,-34.24105,17.94335
173.294687271,1.505613,-20.41302,-0.4769399,0.9707503,-0.107634,-0.1882532,-34.47604,-34.61532,18.33516
173.304685116,-0.7711166,-23.02452,-1.086647,0.9677771,-0.1046455,-0.1738915,-34.47604,-34.61532,18.33516
173.314682961,-2.92478,-26.11085,-1.26956,0.9804625,-0.1052966,-0.1662562,-34.47604,-34.61532,18.33516
173.324680805,-6.43217400000002,-28.84105,-1.391501,0.9742253,-0.0845112,-0.164815,-34.47604,-34.61532,18.33516
173.334679127,-9.20116899999999,-31.45256,-1.696355,0.972704,-0.1082042,-0.2016566,-34.47604,-34.61532,18.33516
173.344676972,-10.49337,-33.35183,-1.635384,0.9659141,-0.110497,-0.2250944,-34.12069,-33.84472,19.17239
173.354674816,-10.5549,-34.77629,-1.574414,0.9666651,-0.09818015,-0.2083487,-34.12069,-33.84472,19.17239
173.364673138,-8.77043599999998,-35.0137,-2.06218,0.9606006,-0.1138291,-0.2590632,-34.12069,-33.84472,19.17239
173.374670982,-6.73984000000002,-35.25111,-1.513443,0.9669589,-0.09033538,-0.3074165,-34.12069,-33.84472,19.17239
173.384668827,-6.678307,-34.77629,-1.635384,0.956732,-0.09046725,-0.2997414,-34.12069,-33.84472,19.17239
173.394666672,-5.509175,-34.06406,-0.903735200000002,0.9664906,-0.1169442,-0.2935301,-33.38076,-33.45546,19.56293
173.404664993,-2.617113,-32.93637,-0.7817937,0.9769979,-0.132721,-0.3409234,-33.38076,-33.45546,19.56293
173.414662838,1.382547,-31.2745,-0.7817937,0.9597638,-0.1234348,-0.3509458,-33.38076,-33.45546,19.56293
173.424660683,3.966942,-29.01911,-1.391501,0.9723828,-0.1215312,-0.3825543,-33.38076,-33.45546,19.56293
173.434658051,6.428272,-27.11983,-1.513443,0.9810252,-0.1144915,-0.3753926,-33.38076,-33.45546,19.56293
173.444655895,7.41280299999999,-25.0425,-1.940238,0.9699738,-0.09664664,-0.3662849,-32.98161,-34.96046,21.18633
173.454654217,7.843536,-23.6774,-2.06218,0.9640364,-0.09193084,-0.3691473,-32.98161,-34.96046,21.18633
173.464652062,6.98206999999997,-22.37165,-1.818297,0.9654491,-0.08956973,-0.379679,-32.98161,-34.96046,21.18633
173.474649906,4.397675,-20.65043,-1.452472,0.964213,-0.0490022,-0.3514513,-32.98161,-34.96046,21.18633
173.484648228,1.936346,-20.53172,-1.025677,0.9829468,-0.0609166,-0.3663168,-32.98161,-34.96046,21.18633
173.494646073,0.0903486900000002,-19.58208,-0.4159691,0.9804545,-0.08375684,-0.3610422,-32.24983,-34.1903,21.63933
173.504643917,0.3364816,-18.09828,-0.659852100000001,0.970615,-0.1056967,-0.4007412,-32.24983,-34.1903,21.63933
173.514641762,0.02881546,-17.08928,0.4985923,0.9988713,-0.1050157,-0.3873905,-32.24983,-34.1903,21.63933
173.524640083,1.690213,-14.65584,0.864416900000002,0.9948941,-0.1006637,-0.3811632,-32.24983,-34.1903,21.63933
173.534637928,2.428612,-13.8249,0.803446099999999,0.9766423,-0.115314,-0.4026635,-32.24983,-34.1903,21.63933
173.544635773,2.736278,-12.04433,0.4985923,0.9723809,-0.1215926,-0.3892544,-31.87847,-34.18095,22.41612
173.554634094,3.105477,-10.56052,-0.1111153,0.9662216,-0.1565968,-0.3777488,-31.87847,-34.18095,22.41612
173.564631939,6.24367199999998,-10.02635,-0.1111153,0.9462127,-0.1558502,-0.4121716,-31.87847,-34.18095,22.41612
173.574629784,4.028476,-6.405858,-1.330531,0.9618633,-0.1333192,-0.426562,-31.87847,-34.18095,22.41612
173.584628105,4.274609,-4.269173,-2.428004,0.9536065,-0.1599196,-0.3949547,-31.87847,-34.18095,22.41612
173.59462595,6.48980500000002,-3.260183,-3.952273,0.9560083,-0.2099023,-0.3925531,-31.1231,-34.55187,22.87521
173.604623795,10.7356,-0.411269,-4.866835,0.9480562,-0.176254,-0.4155196,-31.1231,-34.55187,22.87521
173.614621162,11.474,1.250597,-6.513045,0.947575,-0.1247932,-0.4198392,-31.1231,-34.55187,22.87521
173.624619007,11.474,3.090521,-6.87886999999998,0.9640073,-0.117718,-0.4256126,-31.1231,-34.55187,22.87521
173.634617329,10.85866,5.88008199999999,-6.57401600000003,0.9968805,-0.07765021,-0.4194587,-31.1231,-34.55187,22.87521
173.644615173,9.75106599999998,8.076119,-5.415571,0.9838854,-0.05969903,-0.3945547,-31.50909,-34.16779,23.64441
173.654613018,10.05873,9.61928199999999,-3.891303,1.000246,-0.07511893,-0.4156366,-31.50909,-34.16779,23.64441
173.664610863,11.6586,11.3405,-3.281595,0.9803568,-0.05268922,-0.3644001,-31.50909,-34.16779,23.64441
173.674609184,10.85866,11.81532,-2.488975,0.9658585,-0.05940694,-0.376816,-31.50909,-34.16779,23.64441
173.684607029,6.05907200000001,13.8333,-0.3549984,0.9635841,-0.01623818,-0.3806518,-31.13266,-34.16825,23.26018
173.694604874,-0.2173175,14.54553,1.839949,0.9803389,-0.05170891,-0.3634431,-31.13266,-34.16825,23.26018
173.704603195,-0.1557842,16.02934,2.388686,0.9638053,-0.07911232,-0.3485714,-31.13266,-34.16825,23.26018
173.71460104,0.3364816,16.14804,2.632569,0.9491693,-0.07856996,-0.3638604,-31.13266,-34.16825,23.26018
173.724598885,-1.017249,17.03833,3.303247,0.9377689,-0.06798606,-0.3509218,-31.13266,-34.16825,23.26018
173.734596729,-3.540112,17.21638,3.425189,0.9558982,-0.09920091,-0.3495096,-31.50571,-34.17433,22.8704
173.744595051,-4.46311,17.98796,3.851984,0.9596295,-0.116065,-0.3418545,-31.50571,-34.17433,22.8704
173.754592895,-4.955376,18.70019,3.791013,0.963071,-0.1173188,-0.3270243,-31.50571,-34.17433,22.8704
173.76459074,-4.524643,18.99695,3.364218,0.9447566,-0.1285293,-0.3442183,-31.50571,-34.17433,22.8704
173.774589062,-4.093911,19.17501,3.059364,0.9565801,-0.1092957,-0.3389795,-31.50571,-34.17433,22.8704
173.784586906,-4.893843,19.70918,2.815481,0.9546345,-0.109242,-0.328926,-31.88465,-33.80387,22.02709
173.794584274,-4.83231,20.54012,2.69354,0.9712899,-0.1136978,-0.3208181,-31.88465,-33.80387,22.02709
173.804582119,-4.955376,20.48076,2.083832,0.9507545,-0.1103344,-0.3337048,-31.88465,-33.80387,22.02709
173.814579964,-5.01691,20.65882,1.535095,0.9604381,-0.1065749,-0.3155367,-31.88465,-33.80387,22.02709
173.824578285,-4.893843,20.83688,1.1083,0.9632324,-0.1253792,-0.3054866,-31.88465,-33.80387,22.02709
173.83457613,-4.46311,20.48076,0.803446099999999,0.9656337,-0.1233179,-0.2978341,-32.63244,-33.81276,21.63453
173.844573975,-3.786245,21.07429,0.620533899999998,0.9602982,-0.09938499,-0.326067,-32.63244,-33.81276,21.63453
173.854571819,-4.524643,21.4304,0.803446099999999,0.9665738,-0.06999484,-0.3141211,-32.63244,-33.81276,21.63453
173.864570141,-5.632242,22.49874,0.986358399999998,0.9720023,-0.07385848,-0.3232225,-32.63244,-33.81276,21.63453
173.874567986,-5.816842,22.91421,1.352183,0.9731444,-0.08246882,-0.3107793,-32.63244,-33.81276,21.63453
173.88456583,-6.24757399999999,23.50773,1.839949,0.9773028,-0.07015916,-0.3021753,-33.76255,-33.44466,21.17265
173.894564152,-7.66283799999999,23.50773,2.022861,0.9777405,-0.06706818,-0.283991,-33.76255,-33.44466,21.17265
173.904561996,-8.83197000000002,23.62644,2.571598,0.9748293,-0.09395337,-0.2949863,-33.76255,-33.44466,21.17265
173.914559841,-9.38576900000002,23.62644,2.815481,0.9781843,-0.09097143,-0.2949929,-33.76255,-33.44466,21.17265
173.924557686,-10.3703,24.27932,2.75451,0.9788866,-0.1019675,-0.2768054,-33.76255,-33.44466,21.17265
173.934556007,-9.81650199999998,24.51673,2.510627,0.9805279,-0.1381492,-0.3045563,-33.37459,-33.83255,19.95196
173.944553852,-8.89350299999999,25.34766,2.510627,0.9855691,-0.1209671,-0.2964338,-33.37459,-33.83255,19.95196
173.954551697,-9.44730199999998,26.11924,1.90092,0.9974504,-0.1045515,-0.2806657,-33.37459,-33.83255,19.95196
173.964549065,-9.20116899999999,27.06888,1.90092,0.9955263,-0.1310136,-0.2476338,-33.37459,-33.83255,19.95196
173.974547386,-5.693775,26.77212,0.803446099999999,0.9948532,-0.1734749,-0.2662861,-33.37459,-33.83255,19.95196
173.984545231,-5.570708,27.89981,1.413154,0.9797119,-0.09349722,-0.2557517,-33.72852,-34.60588,18.79222
173.994543076,-7.724371,28.55269,0.7424754,0.9773737,-0.09898528,-0.2662748,-33.72852,-34.60588,18.79222
174.00454092,-8.093571,30.0365,0.7424754,0.9881557,-0.1285331,-0.2792076,-33.72852,-34.60588,18.79222
174.014539242,-7.60130500000002,31.69836,0.681504599999997,0.9850664,-0.1191507,-0.256233,-33.72852,-34.60588,18.79222
174.024537086,-6.370641,32.94476,0.803446099999999,0.9797318,-0.1208324,-0.2691448,-33.72852,-34.60588,18.79222
174.034534931,-5.816842,34.36922,0.681504599999997,0.9871293,-0.0991425,-0.251456,-34.10746,-34.23542,17.94891
174.044533253,-6.43217400000002,35.25951,0.620533899999998,0.9879649,-0.09111844,-0.2260949,-34.10746,-34.23542,17.94891
174.054531097,-7.90897099999997,37.15878,0.986358399999998,0.9902897,-0.08605175,-0.2615149,-34.10746,-34.23542,17.94891
174.064528942,-8.40123700000001,37.6336,2.876452,1.002551,-0.06372281,-0.2376132,-34.10746,-34.23542,17.94891
174.074526787,-10.3703,39.65158,2.876452,0.993901,-0.06946182,-0.2088821,-34.10746,-34.23542,17.94891
174.084525108,-10.49337,41.43215,3.059364,1.002669,-0.0957005,-0.2275551,-34.85776,-33.87431,16.32882
174.094522953,-8.77043599999998,42.26308,4.034896,1.017818,-0.0713225,-0.1983947,-34.85776,-33.87431,16.32882
174.104520798,-9.75496900000002,42.7379,4.522663,0.9897827,-0.0571841,-0.1859065,-34.85776,-33.87431,16.32882
174.114519119,-11.17023,42.44114,5.376253,0.9915898,-0.07564049,-0.1887763,-34.85776,-33.87431,16.32882
174.124516964,-12.70856,42.02568,6.04693200000002,0.9954632,-0.07398771,-0.1758619,-34.85776,-33.87431,16.32882
174.134514809,-13.1393,41.4915,6.90052199999999,0.9925891,-0.07638209,-0.1658062,-35.59035,-34.27773,14.26127
174.144512653,-13.63156,41.19474,7.69314200000002,0.9948061,-0.06466254,-0.1643774,-35.59035,-34.27773,14.26127
174.154510021,-15.41603,41.61021,8.91255800000001,1.0013,-0.04695261,-0.1548217,-35.59035,-34.27773,14.26127
174.164508343,-16.76976,41.31345,9.76614900000002,1.002641,-0.06629359,-0.1471619,-35.59035,-34.27773,14.26127
174.174506187,-16.33902,41.19474,10.19294,1.003193,-0.09531637,-0.1337552,-35.59035,-34.27773,14.26127
174.184504032,-15.35449,41.07604,10.4978,1.014702,-0.1109759,-0.1174997,-36.33109,-34.30024,12.2562
174.194501877,-14.92376,40.30445,10.4978,1.010398,-0.1147335,-0.09404097,-36.33109,-34.30024,12.2562
174.204500198,-14.55456,39.05806,10.55877,0.9860727,-0.1422251,-0.071977,-36.33109,-34.30024,12.2562
174.214498043,-14.12383,37.21813,10.31489,0.9749458,-0.1718637,-0.04754259,-36.33109,-34.30024,12.2562
174.224495888,-12.9547,34.90339,9.40032399999997,0.9769972,-0.2027348,-0.02695945,-37.06566,-34.69984,10.64016
174.234494209,-10.30877,31.52031,7.44925899999998,0.974457,-0.2224454,0.001764619,-37.06566,-34.69984,10.64016
174.244492054,-7.47823899999999,27.48434,5.80304899999998,0.9742386,-0.2356437,0.04675455,-37.06566,-34.69984,10.64016
174.254489899,-4.278511,23.21097,3.608101,0.9804634,-0.2552733,0.06541322,-37.06566,-34.69984,10.64016
174.264487743,-1.140316,18.58149,0.803446099999999,0.9793642,-0.2484041,0.07498489,-37.06566,-34.69984,10.64016
174.274486065,0.1518819,13.8333,-2.06218,0.9860181,-0.2395695,0.07018526,-37.4429,-34.33265,9.409845
174.28448391,0.1518819,9.44122399999999,-4.927805,1.001368,-0.226645,0.06871944,-37.4429,-34.33265,9.409845
174.294481754,0.2749484,5.286559,-7.61051899999998,1.002934,-0.2325945,0.05244665,-37.4429,-34.33265,9.409845
174.304480076,0.5210813,1.547359,-9.80546599999998,1.003613,-0.1915041,0.02754893,-37.4429,-34.33265,9.409845
174.314477921,-2.001781,-0.589326100000003,-10.65906,1.001865,-0.1252936,-0.008358273,-37.4429,-34.33265,9.409845
174.324475765,-5.386109,-2.607306,-10.59809,0.9920914,-0.09851085,-0.03419124,-38.18731,-34.34808,8.243279
174.334473133,-5.632242,-3.616297,-9.92740700000002,0.9982848,-0.06552432,-0.05383215,-38.18731,-34.34808,8.243279
174.344470978,-4.64771,-3.972411,-8.95187600000001,0.9885319,-0.03963406,-0.07105054,-38.18731,-34.34808,8.243279
174.354469299,-2.55558,-3.735002,-7.61051899999998,0.9915116,-0.04319172,-0.09450506,-38.18731,-34.34808,8.243279
174.364467144,0.8287475,-3.378887,-6.08625000000001,1.000782,-0.04409012,-0.1064854,-38.18731,-34.34808,8.243279
174.374464989,3.53621,-2.251192,-4.744893,1.004612,-0.04068741,-0.1146287,-37.81257,-34.34527,8.246059
174.384462833,4.520741,-0.4706214,-3.403537,1.015359,-0.06825271,-0.1232547,-37.81257,-34.34527,8.246059
174.394461155,5.25914,1.250597,-2.245092,1.001437,-0.07986671,-0.1409348,-37.81257,-34.34527,8.246059
174.404459,3.659276,2.912464,-1.635384,1.017729,-0.0904934,-0.1160745,-37.81257,-34.34527,8.246059
174.414456844,2.059412,4.218216,-1.330531,1.02307,-0.115013,-0.09884876,-37.81257,-34.34527,8.246059
174.424455166,1.44408,5.227206,-1.330531,1.02325,-0.1240361,-0.07635368,-37.43951,-34.33919,8.635842
174.434453011,1.013347,5.405263,-2.06218,1.009879,-0.111893,-0.04809751,-37.43951,-34.33919,8.635842
174.444450855,0.8287475,4.57433,-2.184121,1.009404,-0.1123006,-0.03852505,-37.43951,-34.33919,8.635842
174.454449177,1.013347,3.387283,-2.306063,1.006534,-0.1145545,-0.01315494,-37.43951,-34.33919,8.635842
