Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
46.1,-7.72128600000001,-4.652443,4.699751,0.9981802,0.01816084,-0.04236769,-53.62056,-21.06517,17.99319
46.11,-7.65975299999999,-4.949205,4.516839,1.004818,0.001634006,-0.05721087,-53.62056,-21.06517,17.99319
46.12,-6.61368800000001,-5.424024,3.968102,1.008056,-0.01545035,-0.07252654,-53.62056,-21.06517,17.99319
46.13,-6.30602200000001,-5.780138,3.541306,1.00925,-0.02707621,-0.07108989,-53.6127,-21.44552,17.99522
46.14,-4.829224,-5.958196,3.419365,1.026427,-0.05992561,-0.0869044,-53.6127,-21.44552,17.99522
46.15,-2.737095,-6.07689999999998,3.419365,1.025859,-0.08194457,-0.1022122,-53.6127,-21.44552,17.99522
46.16,-0.0911657899999999,-5.958196,3.724219,1.03177,-0.08517236,-0.09600016,-53.6127,-21.44552,17.99522
46.17,1.570231,-5.008558,4.211985,1.028526,-0.09393954,-0.09120648,-53.6127,-21.44552,17.99522
46.18,2.923963,-4.771148,5.248488,1.030707,-0.1066537,-0.1046071,-54.36388,-21.44788,18.37666
46.19,4.58536,-4.533739,6.40693199999998,1.019047,-0.1082673,-0.0964506,-54.36388,-21.44788,18.37666
46.2,5.508358,-4.652443,7.44343499999999,1.036343,-0.09534817,-0.1027056,-54.36388,-21.44788,18.37666
46.21,5.016093,-4.830501,8.47993899999998,1.019632,-0.06161857,-0.09789936,-54.36388,-21.44788,18.37666
46.22,3.600828,-4.830501,9.21158799999998,1.005822,-0.05257079,-0.08830609,-53.23348,-21.81653,18.77403
46.23,2.30863,-4.652443,9.63838300000002,1.005087,-0.03953071,-0.09548681,-53.23348,-21.81653,18.77403
46.24,2.000964,-4.296329,9.21158799999998,1.010915,-0.03838663,-0.08927578,-53.23348,-21.81653,18.77403
46.25,2.616296,-4.296329,8.66285099999998,1.01087,-0.03596222,-0.0897549,-53.23348,-21.81653,18.77403
46.26,3.293162,-4.296329,8.11411399999999,1.007563,-0.01562676,-0.09071153,-53.23348,-21.81653,18.77403
46.27,2.67783,-4.830501,8.23605500000002,1.02212,-0.01248493,-0.09743778,-53.63837,-20.36131,18.76348
46.28,2.247097,-5.008558,8.297026,1.038242,-0.01453032,-0.09028671,-53.63837,-20.36131,18.76348
46.29,2.67783,-4.652443,7.99217199999998,1.032601,0.000409259,-0.09171645,-53.63837,-20.36131,18.76348
46.3,2.616296,-3.940215,7.32149400000002,1.039716,0.03716213,-0.07355243,-53.63837,-20.36131,18.76348
46.31,2.431697,-2.931225,6.284991,1.047939,0.06656443,-0.06448139,-53.63837,-20.36131,18.76348
46.32,3.416228,-1.922235,4.455868,1.038655,0.09419811,-0.05155077,-54.01649,-20.35758,19.5347
46.33,5.139159,-1.447416,2.748687,1.045606,0.1133003,-0.05013208,-54.01649,-20.35758,19.5347
46.34,7.90815400000002,-0.853892199999999,0.858593000000001,1.053751,0.1207942,-0.04536245,-54.01649,-20.35758,19.5347
46.35,10.12335,-0.7945399,-1.031501,1.06359,0.1155292,-0.05782122,-54.01649,-20.35758,19.5347
46.36,11.16942,-0.4384256,-2.250916,1.076157,0.0947943,-0.06740931,-54.01649,-20.35758,19.5347
46.37,10.80022,-0.02295905,-2.860624,1.060683,0.08799586,-0.08652362,-54.03221,-19.59687,19.53065
46.38,7.84662199999997,0.09574567,-2.860624,1.043609,0.06278341,-0.09653747,-54.03221,-19.59687,19.53065
46.39,3.416228,0.2144504,-2.189945,1.046093,0.03407859,-0.1056274,-54.03221,-19.59687,19.53065
46.4,0.4011,0.629916999999999,-1.641208,1.02652,0.01219201,-0.1185091,-54.03221,-19.59687,19.53065
46.41,-1.629497,0.926678799999998,-1.275384,1.009463,-0.01403586,-0.1333085,-54.03221,-19.59687,19.53065
46.42,-2.183296,0.748621699999998,-0.726646799999998,1.006123,-0.0437399,-0.1328165,-54.01649,-20.35758,19.5347
46.43,-0.644964900000002,0.629916999999999,-0.5437346,0.998547,-0.05558288,-0.1361502,-54.01649,-20.35758,19.5347
46.44,1.324099,0.3331552,-0.4827637,0.993289,-0.0610365,-0.1366182,-54.01649,-20.35758,19.5347
46.45,2.739363,0.155098,-0.2998514,0.989852,-0.05964219,-0.136134,-54.01649,-20.35758,19.5347
46.46,2.985496,-0.0823114199999999,0.3708269,0.9854125,-0.05684057,-0.1389985,-54.01649,-20.35758,19.5347
46.47,2.923963,-0.5571304,0.858593000000001,0.9893082,-0.0567987,-0.1428339,-53.65578,-19.59733,19.14643
46.48,2.800896,-0.972596899999998,0.858593000000001,1.000665,-0.06487919,-0.1476374,-53.65578,-19.59733,19.14643
46.49,3.231629,-1.388064,0.9805346,1.010785,-0.05886551,-0.1495709,-53.65578,-19.59733,19.14643
46.5,3.477762,-1.506768,1.041505,1.014682,-0.05877535,-0.148142,-53.65578,-19.59733,19.14643
46.51,3.416228,-1.566121,1.285388,1.020879,-0.05132432,-0.1438475,-53.65578,-19.59733,19.14643
46.52,3.047029,-1.269359,1.651213,1.021149,-0.03960375,-0.1381081,-53.65578,-19.59733,19.14643
46.53,2.49323,-1.328711,1.956067,1.009018,-0.04224243,-0.1347362,-53.65578,-19.59733,19.14643
46.54,3.108562,-1.506768,2.078008,1.008962,-0.03934542,-0.1366511,-53.65578,-19.59733,19.14643
46.55,3.970028,-1.388064,2.078008,1.007664,-0.02173241,-0.1208604,-53.65578,-19.59733,19.14643
46.56,3.723895,-1.328711,1.895096,1.008889,-0.009047415,-0.1179944,-53.65578,-19.59733,19.14643
46.57,3.108562,-1.150654,1.773154,1.008689,0.00166567,-0.1151253,-54.03221,-19.59687,19.53065
46.58,1.570231,-1.447416,1.590242,1.011477,0.009058113,-0.1098677,-54.03221,-19.59687,19.53065
46.59,-0.02963256,-1.269359,1.224418,1.024253,0.003536252,-0.1036671,-54.03221,-19.59687,19.53065
46.6,-0.706498100000003,-0.3790733,1.102476,1.035924,0.004712413,-0.1065592,-54.03221,-19.59687,19.53065
46.61,-1.50643,-0.0823114199999999,1.041505,1.034994,0.00221608,-0.1118213,-54.03221,-19.59687,19.53065
46.62,-2.552495,0.3925075,1.224418,1.042354,-0.0005980238,-0.1166191,-54.03221,-19.59687,19.53065
46.63,-2.798628,0.3925075,1.529271,1.03206,0.002569479,-0.1199521,-54.03221,-19.59687,19.53065
46.64,-2.306362,0.3331552,1.224418,1.027315,-0.004366918,-0.1242492,-54.03221,-19.59687,19.53065
46.65,-1.383364,0.03639331,0.919563799999998,1.029074,0.005929623,-0.1180334,-54.03221,-19.59687,19.53065
46.66,-1.69103,0.5112122,0.675680699999997,1.033203,0.0196395,-0.1156513,-54.03221,-19.59687,19.53065
46.67,-2.798628,0.748621699999998,0.5537392,1.029826,0.04390933,-0.1113444,-53.6496,-19.97441,19.53546
46.68,-4.767691,1.282793,0.4317977,1.027724,0.05219461,-0.1041643,-53.6496,-19.97441,19.53546
46.69,-5.998356,1.46085,-0.05596843,1.030424,0.06456318,-0.08598626,-53.6496,-19.97441,19.53546
46.7,-6.182955,1.816964,-0.665676000000002,1.036025,0.07786005,-0.07882081,-53.6496,-19.97441,19.53546
46.71,-6.182955,2.054374,-1.702179,1.033287,0.09455606,-0.05393439,-53.6496,-19.97441,19.53546
46.72,-6.182955,2.825955,-2.921594,1.045257,0.1060613,-0.04390812,-54.03221,-19.59687,19.53065
46.73,-6.05988900000002,3.775593,-4.567805,1.050576,0.1344168,-0.03674605,-54.03221,-19.59687,19.53065
46.74,-6.61368800000001,4.903288,-6.153044,1.050904,0.1689866,-0.03005546,-54.03221,-19.59687,19.53065
46.75,-7.84435300000002,6.62450599999997,-8.165079,1.060148,0.19601,-0.01763556,-54.03221,-19.59687,19.53065
46.76,-8.15201900000002,8.22702,-10.48197,1.059648,0.2227708,-0.01285581,-54.03221,-19.59687,19.53065
46.77,-8.64428400000003,9.71083,-12.67692,1.059896,0.2353663,-0.01764525,-54.03053,-19.60014,19.14365
46.78,-8.89041799999999,11.07593,-14.93283,1.052288,0.2512257,-0.02050753,-54.03053,-19.60014,19.14365
46.79,-9.75188299999999,12.14428,-17.61555,1.051023,0.2667992,-0.01524499,-54.03053,-19.60014,19.14365
46.8,-10.79795,13.27197,-20.11535,1.06592,0.2777008,-0.02436672,-54.03053,-19.60014,19.14365
46.81,-12.27474,14.10291,-22.67612,1.055137,0.2808192,-0.03200594,-53.27148,-19.97814,18.76423
46.82,-14.30534,14.99319,-25.05398,1.057059,0.282315,-0.03200967,-53.27148,-19.97814,18.76423
46.83,-16.15134,15.76477,-27.37087,1.060017,0.2804121,-0.03392864,-53.27148,-19.97814,18.76423
46.84,-18.55114,16.477,-29.50485,1.058185,0.2739798,-0.04253816,-53.27148,-19.97814,18.76423
46.85,-20.64327,17.12988,-31.45591,1.060681,0.2705266,-0.05354888,-53.27148,-19.97814,18.76423
46.86,-22.5508,17.66405,-33.16309,1.072013,0.2639604,-0.05213121,-54.37005,-21.07079,17.98763
46.87,-23.16613,18.25757,-35.41901,1.075333,0.2689381,-0.04639537,-54.37005,-21.07079,17.98763
46.88,-23.96606,18.61368,-37.61396,1.068718,0.2838891,-0.04447338,-54.37005,-21.07079,17.98763
46.89,-25.19672,19.0885,-39.56502,1.073505,0.2883046,-0.05022578,-54.37005,-21.07079,17.98763
46.9,-26.79659,19.44462,-41.75997,1.079012,0.2807085,-0.0425762,-54.37005,-21.07079,17.98763
46.91,-27.16579,19.97879,-44.13783,1.083836,0.283194,-0.04689244,-53.1916,-23.35811,16.39564
46.92,-26.91965,21.16584,-46.39375,1.091457,0.2925862,-0.04595099,-53.1916,-23.35811,16.39564
46.93,-27.65805,22.17483,-48.34481,1.095184,0.3020287,-0.03112406,-53.1916,-23.35811,16.39564
46.94,-28.39645,23.30252,-50.23491,1.099403,0.3108239,-0.03496229,-53.1916,-23.35811,16.39564
46.95,-28.76565,24.31151,-52.36888,1.108474,0.2950153,-0.02970969,-53.1916,-23.35811,16.39564
46.96,-27.71959,24.84568,-54.50286,1.104831,0.2812975,-0.034007,-52.39574,-25.26788,14.79883
46.97,-26.36586,25.08309,-56.51489,1.108308,0.3037108,-0.03497598,-52.39574,-25.26788,14.79883
46.98,-27.16579,24.84568,-58.1001400000001,1.107677,0.3115567,-0.02588396,-52.39574,-25.26788,14.79883
46.99,-28.45799,25.14244,-59.2585799999999,1.104889,0.3041424,-0.0335344,-52.39574,-25.26788,14.79883
47,-29.13485,25.49856,-60.7218799999998,1.100226,0.3192196,-0.02204433,-52.39574,-25.26788,14.79883
47.01,-31.41158,26.21079,-62.06323,1.113957,0.3146622,-0.01871706,-50.90331,-27.55613,12.82215
47.02,-34.48824,26.80431,-62.4290500000002,1.109275,0.330676,-0.01105581,-50.90331,-27.55613,12.82215
47.03,-39.5955,27.63524,-62.7339100000002,1.116344,0.3434633,-0.009635694,-50.90331,-27.55613,12.82215
47.04,-44.76429,28.28812,-63.2216800000001,1.127541,0.3178419,-0.01922014,-50.90331,-27.55613,12.82215
47.05,-46.36416,29.41582,-64.1971999999998,1.134531,0.2830141,-0.01683048,-50.90331,-27.55613,12.82215
47.06,-45.56423,30.95898,-64.7459400000001,1.126982,0.2696963,-0.02207822,-49.76247,-27.94493,10.83301
47.07,-44.02589,31.96797,-65.1117599999998,1.103917,0.2785481,-0.0139045,-49.76247,-27.94493,10.83301
47.08,-43.34903,32.14602,-65.2946799999999,1.113231,0.2759436,-4.136097e-05,-49.76247,-27.94493,10.83301
47.09,-42.7337,32.73955,-64.9898199999999,1.104051,0.2975682,-0.00673099,-49.76247,-27.94493,10.83301
47.1,-44.14896,32.97696,-64.9898199999999,1.092226,0.3047114,0.002859306,-49.76247,-27.94493,10.83301
47.11,-45.81036,32.85825,-65.1117599999998,1.098238,0.2961491,0.01002967,-48.88937,-33.29044,7.770945
47.12,-46.54876,32.85825,-65.6605000000002,1.084069,0.3240494,0.00956861,-48.88937,-33.29044,7.770945
47.13,-48.14862,32.32408,-65.90438,1.089195,0.3369255,0.02487079,-48.88937,-33.29044,7.770945
47.14,-49.74849,33.09566,-65.84341,1.103073,0.3510517,0.05164322,-48.88937,-33.29044,7.770945
47.15,-49.68695,33.80789,-66.3311799999999,1.106421,0.3809839,0.07603706,-48.88937,-33.29044,7.770945
47.16,-50.11769,35.2917,-67.0628300000001,1.117095,0.4101329,0.1052041,-46.60033,-34.75175,5.408892
47.17,-50.05615,36.59745,-67.8554500000002,1.124473,0.4071184,0.1315137,-46.60033,-34.75175,5.408892
47.18,-47.16409,38.19997,-69.1968100000001,1.134938,0.3946468,0.1267129,-46.60033,-34.75175,5.408892
47.19,-42.7337,40.09924,-70.35525,1.131124,0.4422858,0.1367574,-46.60033,-34.75175,5.408892
47.2,-41.9953,41.40499,-71.3307799999999,1.132669,0.4900395,0.1477496,-46.60033,-34.75175,5.408892
47.21,-45.07196,41.40499,-72.1234000000001,1.122542,0.4845555,0.1544688,-44.65945,-37.42361,2.663477
47.22,-45.81036,40.69276,-72.3063099999999,1.108133,0.4729319,0.1367895,-44.65945,-37.42361,2.663477
47.23,-44.70276,39.62442,-73.0379600000001,1.091535,0.4745345,0.1353824,-44.65945,-37.42361,2.663477
47.24,-43.53363,39.62442,-74.1964100000002,1.09512,0.4654514,0.1439928,-44.65945,-37.42361,2.663477
47.25,-42.3645,39.74313,-75.1109700000003,1.074176,0.4650683,0.1473795,-44.65945,-37.42361,2.663477
47.26,-41.50303,39.92118,-75.9035899999999,1.060999,0.4663492,0.156495,-41.9671,-40.09365,-0.5278778
47.27,-41.01077,40.396,-76.0865000000003,1.044695,0.4524821,0.1632271,-41.9671,-40.09365,-0.5278778
47.28,-40.39544,40.15859,-75.5377700000002,1.044122,0.4310981,0.1641908,-41.9671,-40.09365,-0.5278778
47.29,-39.65704,39.86183,-74.6231999999999,1.033471,0.4275388,0.1699532,-41.9671,-40.09365,-0.5278778
47.3,-39.10324,39.26831,-74.1964100000002,1.022075,0.4118205,0.1761986,-41.9671,-40.09365,-0.5278778
47.31,-36.82651,39.50572,-73.52573,1.004897,0.4182536,0.1728768,-40.40517,-42.39505,-4.116605
47.32,-35.84198,39.38701,-72.7331099999998,1.000787,0.4036073,0.1743235,-40.40517,-42.39505,-4.116605
47.33,-33.44218,39.50572,-72.0014600000002,0.9823422,0.3734644,0.1595275,-40.40517,-42.39505,-4.116605
47.34,-29.68865,39.0309,-71.3307799999999,0.9755868,0.3699338,0.1600188,-40.40517,-42.39505,-4.116605
47.35,-27.10426,37.7845,-70.35525,0.9528646,0.3602081,0.1552752,-40.40517,-42.39505,-4.116605
47.36,-24.70446,36.5381,-69.0748700000002,0.9305297,0.3558486,0.1519652,-37.01991,-45.43647,-6.849333
47.37,-22.5508,35.23235,-67.6115600000002,0.9155297,0.3502069,0.1519928,-37.01991,-45.43647,-6.849333
47.38,-20.08947,34.63882,-65.90438,0.9127406,0.3427618,0.1409923,-37.01991,-45.43647,-6.849333
47.39,-18.6742,34.87623,-63.8923500000001,0.8864275,0.3434901,0.1711883,-37.01991,-45.43647,-6.849333
47.4,-19.10493,35.4104,-61.5754699999998,0.8654747,0.3436235,0.1779248,-34.01322,-45.43087,-8.826595
47.41,-19.7818,35.11364,-59.0756599999998,0.8482145,0.3544109,0.1726878,-33.96736,-47.64961,-8.814766
47.42,-22.24313,33.62983,-56.69781,0.8486096,0.3592562,0.170293,-33.96736,-47.64961,-8.814766
47.43,-23.96606,31.61185,-54.07607,0.8294928,0.3395198,0.1789458,-33.96736,-47.64961,-8.814766
47.44,-22.3662,29.83128,-52.49083,0.8036311,0.3414561,0.1809047,-33.96736,-47.64961,-8.814766
47.45,-19.65873,28.70359,-50.72267,0.782625,0.3445523,0.1929049,-31.30227,-49.1715,-11.1737
47.46,-16.95127,28.64423,-48.95452,0.7760414,0.3581646,0.2077487,-31.30227,-49.1715,-11.1737
47.47,-15.04374,28.88164,-47.24734,0.7640559,0.3733814,0.197237,-31.30227,-49.1715,-11.1737
47.48,-13.69001,28.70359,-45.54016,0.7542424,0.3771277,0.2029961,-31.30227,-49.1715,-11.1737
47.49,-12.27474,27.87265,-43.89395,0.7390017,0.3583608,0.2030275,-31.30227,-49.1715,-11.1737
47.5,-8.275085,26.98237,-42.67453,0.7324706,0.3689839,0.2097362,-27.51465,-50.68168,-13.13729
47.51,-6.736754,25.43921,-41.08929,0.7165877,0.4105269,0.2169318,-27.51465,-50.68168,-13.13729
47.52,-8.21355199999998,23.71799,-39.01628,0.7122999,0.4313815,0.2217197,-27.51465,-50.68168,-13.13729
47.53,-8.275085,22.41224,-37.37008,0.7192655,0.4237485,0.2221881,-27.51465,-50.68168,-13.13729
47.54,-6.12142199999998,20.86907,-36.21163,0.7005614,0.4335091,0.2140824,-27.51465,-50.68168,-13.13729
47.55,-4.029293,18.79174,-35.84581,0.6871118,0.4493848,0.2255876,-26.05734,-51.44142,-14.28358
47.56,-1.814096,16.71441,-34.93124,0.6842028,0.474627,0.2289362,-26.05734,-51.44142,-14.28358
47.57,-1.32183,15.3493,-34.50445,0.6766949,0.4851518,0.2270323,-26.05734,-51.44142,-14.28358
47.58,-1.137231,14.63708,-33.95571,0.6691002,0.5006747,0.2404416,-26.05734,-51.44142,-14.28358
47.59,-1.014164,13.9842,-33.22406,0.6491892,0.5231863,0.2476492,-26.05734,-51.44142,-14.28358
47.6,-1.69103,13.45003,-32.61436,0.6442593,0.5258774,0.2337784,-23.40689,-52.56989,-15.09654
47.61,-2.552495,11.66946,-32.18756,0.6449737,0.5137166,0.2309088,-23.40689,-52.56989,-15.09654
47.62,-1.814096,9.82953500000001,-31.88271,0.6353858,0.5052398,0.2280563,-23.40689,-52.56989,-15.09654
47.63,-0.152699,6.68385900000002,-31.51688,0.6271527,0.5027134,0.2352499,-23.40689,-52.56989,-15.09654
47.64,2.554763,3.122716,-31.51688,0.6155112,0.4993922,0.216128,-23.40689,-52.56989,-15.09654
47.65,5.323759,0.3925075,-31.39494,0.6176018,0.5179519,0.2218625,-21.89049,-53.32262,-15.46836
47.66,8.64655299999999,-1.328711,-31.09009,0.6195084,0.4941258,0.2161224,-21.89049,-53.32262,-15.46836
47.67,10.98482,-1.210006,-30.29747,0.6008592,0.5273882,0.2271536,-21.89049,-53.32262,-15.46836
47.68,8.70808699999997,-1.80353,-28.28543,0.6085719,0.5327203,0.2620748,-21.89049,-53.32262,-15.46836
47.69,6.431357,-1.862882,-25.78563,0.5962164,0.5159278,0.2592292,-21.89049,-53.32262,-15.46836
47.7,4.708426,-1.210006,-24.01748,0.6027738,0.5038124,0.2486922,-20.00275,-54.06599,-15.0634
47.71,2.985496,-0.3790733,-22.12739,0.6006746,0.5121635,0.263051,-20.00275,-54.06599,-15.0634
47.72,1.016432,0.2144504,-19.93244,0.5877697,0.49881,0.2654698,-20.00275,-54.06599,-15.0634
47.73,1.385632,0.867326399999997,-17.43264,0.5939019,0.5096394,0.2673707,-20.00275,-54.06599,-15.0634
47.74,-0.0911657899999999,0.748621699999998,-15.29866,0.580134,0.5161354,0.2635644,-20.00275,-54.06599,-15.0634
47.75,-0.02963256,-0.02295905,-14.20118,0.589654,0.5022444,0.2649871,-18.48806,-54.81546,-15.04822
47.76,0.647233000000002,-2.278349,-13.22565,0.5771955,0.5163528,0.2405978,-18.48806,-54.81546,-15.04822
47.77,1.385632,-4.474386,-12.43303,0.5743151,0.5137609,0.2291177,-18.48806,-54.81546,-15.04822
47.78,2.985496,-7.560709,-11.94527,0.5730022,0.5060345,0.2372577,-18.48806,-54.81546,-15.04822
47.79,4.277694,-10.29092,-11.51847,0.5729793,0.5332774,0.2406008,-18.48806,-54.81546,-15.04822
47.8,3.908494,-10.70638,-9.750319,0.5568322,0.5368591,0.2420638,-17.74474,-54.43275,-15.43169
47.81,3.170095,-10.29092,-7.37245900000002,0.5790201,0.5497311,0.2731292,-17.74474,-54.43275,-15.43169
47.82,2.000964,-9.93480400000002,-6.09207299999997,0.5696239,0.5310534,0.2702789,-17.74474,-54.43275,-15.43169
47.83,2.247097,-8.80710899999998,-4.567805,0.5678057,0.5242932,0.2788982,-17.74474,-54.43275,-15.43169
47.84,2.185564,-8.213586,-2.982565,0.5984032,0.5297879,0.2821935,-17.74474,-54.43275,-15.43169
47.85,1.139499,-7.738767,-1.153442,0.5857819,0.553455,0.2936952,-16.99276,-54.79712,-14.1986
47.86,-1.383364,-7.26394700000003,0.675680699999997,0.595565,0.5518448,0.308993,-16.99276,-54.79712,-14.1986
47.87,-2.921695,-6.78912899999999,2.443833,0.5859386,0.5708905,0.2869904,-16.99276,-54.79712,-14.1986
47.88,-4.644625,-7.560709,3.663248,0.5817208,0.5621217,0.2937001,-16.99276,-54.79712,-14.1986
47.89,-3.906226,-8.80710899999998,3.907131,0.5899036,0.5412869,0.2826839,-16.99276,-54.79712,-14.1986
47.9,-0.2142323,-9.45998599999998,4.151014,0.5922796,0.5441004,0.2664075,-16.6239,-54.41777,-14.64935
47.91,1.077966,-10.11286,4.943634,0.6012791,0.5586513,0.2970169,-16.6239,-54.41777,-14.64935
47.92,1.201032,-9.75674699999999,6.46790300000001,0.6254163,0.5451718,0.3118142,-16.6239,-54.41777,-14.64935
47.93,-0.398832,-8.86646199999997,8.11411399999999,0.6202224,0.5619675,0.2998545,-16.6239,-54.41777,-14.64935
47.94,-3.167827,-8.51034700000001,10.24809,0.6210604,0.5436499,0.314215,-16.6239,-54.41777,-14.64935
47.95,-3.537027,-7.20459500000001,11.58945,0.6221326,0.5390221,0.337186,-16.9832,-55.18075,-14.58357
47.96,-2.798628,-6.31430999999999,12.38207,0.6139341,0.5344955,0.3381586,-16.9832,-55.18075,-14.58357
47.97,-0.02963256,-6.01754800000002,13.17469,0.6127868,0.5172982,0.3199792,-16.9832,-55.18075,-14.58357
47.98,4.154627,-5.958196,13.66245,0.6246476,0.5089742,0.3405394,-16.9832,-55.18075,-14.58357
47.99,6.73902300000001,-6.37366200000001,14.15022,0.6193855,0.5290341,0.3137431,-16.9832,-55.18075,-14.58357
48,7.23128899999999,-7.50135699999998,16.10128,0.6014521,0.5229967,0.2769256,-17.72652,-55.56346,-14.2001
48.01,4.954559,-7.44200500000002,17.74749,0.6097943,0.520452,0.2994048,-17.72652,-55.56346,-14.2001
48.02,0.585699800000001,-7.738767,19.3937,0.6107924,0.5189043,0.287439,-17.72652,-55.56346,-14.2001
48.03,-3.537027,-7.91682400000002,21.46671,0.6094289,0.4870411,0.2601708,-17.72652,-55.56346,-14.2001
48.04,-5.998356,-6.78912899999999,23.84457,0.6211774,0.4316258,0.2328857,-18.49342,-54.8051,-13.82272
48.05,-5.567623,-6.61107200000003,26.03952,0.6131201,0.3935282,0.229081,-18.49342,-54.8051,-13.82272
48.06,-3.844693,-7.85747099999998,28.41738,0.617698,0.3306602,0.1994175,-18.49342,-54.8051,-13.82272
48.07,1.077966,-9.16322299999998,31.16106,0.6252967,0.2880772,0.1496433,-18.49342,-54.8051,-13.82272
48.08,5.508358,-10.35027,33.96571,0.6476252,0.3186511,0.1500751,-18.49342,-54.8051,-13.82272
48.09,4.339227,-13.08048,37.19717,0.6446906,0.3197624,0.1716158,-19.99238,-54.81635,-13.83384
48.1,1.447165,-15.63263,40.97735,0.6357054,0.3048838,0.1582352,-19.99238,-54.81635,-13.83384
48.11,-0.5218984,-18.95637,44.45269,0.6518367,0.3015772,0.1338005,-19.99238,-54.81635,-13.83384
48.12,-1.260297,-22.2801,47.25734,0.6670578,0.2956265,0.1409542,-19.99238,-54.81635,-13.83384
48.13,-1.014164,-23.88261,49.51326,0.6767176,0.2745412,0.1524286,-19.99238,-54.81635,-13.83384
48.14,0.03190068,-25.60383,52.19597,0.7078652,0.2502025,0.1337161,-21.13573,-54.05754,-13.07223
48.15,1.447165,-26.79088,55.97616,0.7394643,0.2286139,0.148981,-21.13573,-54.05754,-13.07223
48.16,1.447165,-27.20634,60.7928499999997,0.7562063,0.2455763,0.1609118,-21.13573,-54.05754,-13.07223
48.17,-0.2142323,-26.31606,65.7314900000002,0.764292,0.2558268,0.1484521,-21.13573,-54.05754,-13.07223
48.18,-2.367895,-25.60383,70.3652600000003,0.7890135,0.2625579,0.1402715,-21.13573,-54.05754,-13.07223
48.19,-3.660093,-26.43476,73.2309000000003,0.8071924,0.2546824,0.1431133,-23.79037,-52.55581,-13.09981
48.2,-1.629497,-28.27469,74.9380700000002,0.821112,0.239823,0.1354356,-23.79037,-52.55581,-13.09981
48.21,2.67783,-31.83583,76.4623399999999,0.8394949,0.2462358,0.1062088,-23.79037,-52.55581,-13.09981
48.22,7.10822199999998,-35.75309,78.0475800000002,0.8702686,0.268234,0.1071066,-23.79037,-52.55581,-13.09981
48.23,10.06182,-39.31423,79.3279599999999,0.8907478,0.2933822,0.1027573,-23.79037,-52.55581,-13.09981
48.24,12.58468,-42.10379,80.5473900000003,0.897507,0.2962603,0.08408029,-27.88689,-51.0545,-11.91254
48.25,15.47674,-44.77465,82.1935999999999,0.9209056,0.2957244,0.08116817,-27.88689,-51.0545,-11.91254
48.26,18.06114,-46.1991,83.9617500000001,0.9366258,0.3150306,0.08592156,-27.88689,-51.0545,-11.91254
48.27,19.78407,-46.49586,85.4250400000002,0.9342321,0.3380804,0.06103385,-27.88689,-51.0545,-11.91254
48.28,20.9532,-46.31781,87.0712600000001,0.9375399,0.3698547,0.07442003,-27.88689,-51.0545,-11.91254
48.29,19.90713,-45.19011,87.8029000000001,0.9660895,0.4070969,0.0997252,-32.05095,-49.54386,-9.564726
48.3,19.41487,-45.60558,87.3761099999999,0.9837794,0.3735095,0.1083174,-32.05095,-49.54386,-9.564726
48.31,23.16839,-47.08939,87.0712600000001,0.9954984,0.3458976,0.09251105,-32.05095,-49.54386,-9.564726
48.32,27.96799,-47.38615,87.0102799999999,1.02095,0.3658249,0.09102581,-32.05095,-49.54386,-9.564726
48.33,27.90645,-47.97967,88.5345500000002,1.049823,0.3846506,0.06799898,-32.05095,-49.54386,-9.564726
48.34,24.15293,-48.75126,90.2417400000001,1.099169,0.4035702,0.06407949,-36.24029,-46.88888,-6.835997
48.35,18.9226,-49.70089,92.2537700000001,1.112667,0.4374152,0.06931157,-36.24029,-46.88888,-6.835997
48.36,13.13848,-50.47247,94.57066,1.103439,0.4357575,0.06741378,-36.24029,-46.88888,-6.835997
48.37,9.01575299999998,-51.60017,95.8510400000003,1.105315,0.4132702,0.04875183,-36.24029,-46.88888,-6.835997
48.38,10.12335,-52.01563,94.50969,1.117947,0.3891832,0.04442883,-36.24029,-46.88888,-6.835997
48.39,17.01507,-52.90592,91.4001799999999,1.128928,0.3753122,0.04489184,-39.31812,-43.53141,-4.489644
48.4,27.59879,-53.02462,87.3761099999999,1.14465,0.3946535,0.05347382,-39.31812,-43.53141,-4.489644
48.41,37.19797,-52.66851,84.0836899999999,1.140273,0.3683876,0.06018828,-39.31812,-43.53141,-4.489644
48.42,48.58162,-51.65952,82.3155399999998,1.140867,0.3881431,0.04056054,-39.31812,-43.53141,-4.489644
48.43,54.79647,-49.76024,79.57185,1.140653,0.399955,0.05730803,-39.31812,-43.53141,-4.489644
48.44,59.1653300000002,-48.51384,77.5598099999998,1.149136,0.3630507,0.04198831,-42.69748,-40.86652,-1.303387
48.45,63.9649300000002,-48.15773,75.3648700000001,1.147263,0.4112578,0.05681502,-42.69748,-40.86652,-1.303387
48.46,62.7342600000001,-48.03902,74.8161300000003,1.156037,0.4372563,0.06445025,-42.69748,-40.86652,-1.303387
48.47,56.82707,-47.97967,75.7916600000003,1.170786,0.4823025,0.06967728,-42.69748,-40.86652,-1.303387
48.48,48.33548,-46.73327,76.2184600000002,1.188731,0.5135609,0.101224,-42.69748,-40.86652,-1.303387
