Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
253.096027374,6.58581699999998,-27.28405,1.48855,0.9689534,-0.04065536,-0.2992969,-64.14227,-15.06402,24.59219
253.106025219,9.17021399999998,-27.28405,0.3301058,0.9714809,-0.04544291,-0.2969072,-64.14227,-15.06402,24.59219
253.116024017,10.83161,-26.80923,-0.584455699999999,0.9785454,-0.03205132,-0.2825657,-64.14227,-15.06402,24.59219
253.126021862,11.13928,-26.69052,-1.011251,0.976546,-0.0298278,-0.3007487,-64.14227,-15.06402,24.59219
253.136019707,10.70854,-26.69052,-0.706397200000001,0.9613625,-0.02578502,-0.3040733,-64.14227,-15.06402,24.59219
253.146018505,9.970145,-26.80923,-0.2186311,0.956572,-0.03030138,-0.3093281,-63.406,-14.66769,25.82123
253.15601635,9.60094600000003,-26.39376,0.0862227200000003,0.9546222,-0.03038377,-0.3141105,-63.406,-14.66769,25.82123
253.166014671,8.98561400000001,-26.27506,1.000784,0.9524395,-0.0441166,-0.3231961,-63.406,-14.66769,25.82123
253.176012993,8.12414799999998,-25.68153,1.42758,0.9507409,-0.03151568,-0.3231964,-63.406,-14.66769,25.82123
253.186011314,6.03201799999998,-25.38477,1.305638,0.9524707,-0.01981014,-0.3222452,-63.406,-14.66769,25.82123
253.196009159,4.001422,-25.68153,1.183697,0.9562486,-0.03983894,-0.3418683,-62.67172,-14.26754,27.50177
253.206007004,2.83229,-25.50348,1.366609,0.9583068,-0.04562519,-0.3413918,-62.67172,-14.26754,27.50177
253.216005802,1.540092,-25.62218,1.305638,0.9621615,-0.04300967,-0.3294348,-62.67172,-14.26754,27.50177
253.226003647,0.0017616,-25.97829,0.695930399999997,0.9584464,-0.05282383,-0.3318186,-62.67172,-14.26754,27.50177
253.236001492,-1.35197,-26.097,0.756901100000003,0.9669317,-0.06322847,-0.3189092,-62.67172,-14.26754,27.50177
253.24600029,-2.644167,-26.2157,0.878842599999999,0.9649253,-0.08609858,-0.3179427,-63.06137,-13.87638,29.10946
253.255998135,-2.213435,-26.39376,-0.03571881,0.9516274,-0.1050025,-0.3370577,-63.06137,-13.87638,29.10946
253.265996456,-1.35197,-26.097,-1.072222,0.9547501,-0.09000826,-0.3514242,-63.06137,-13.87638,29.10946
253.275994778,-1.413503,-25.85959,-2.718432,0.9538522,-0.0681674,-0.3523855,-63.06137,-13.87638,29.10946
253.285993099,-2.459568,-26.03765,-3.511052,0.9624483,-0.05871642,-0.3471386,-61.9442,-13.85432,30.73032
253.295990944,-3.505632,-26.03765,-4.486584,0.9545155,-0.05165421,-0.3547838,-61.9442,-13.85432,30.73032
253.305989742,-4.182498,-26.27506,-5.401145,0.956096,-0.05792269,-0.3528706,-61.9442,-13.85432,30.73032
253.315987587,-3.874832,-26.69052,-6.55959000000001,0.9522048,-0.05859516,-0.364828,-61.9442,-13.85432,30.73032
253.325985432,-2.644167,-27.04664,-7.718034,0.9509081,-0.06735457,-0.3633878,-61.9442,-13.85432,30.73032
253.335983753,-1.844235,-27.10599,-8.75453799999998,0.9506335,-0.05280807,-0.3662625,-60.81409,-14.22242,31.19219
253.345982075,-0.613570700000002,-27.3434,-9.60812899999999,0.9471002,-0.04671416,-0.3830081,-60.81409,-14.22242,31.19219
253.355980396,-0.798170399999997,-27.4621,-10.64463,0.9586288,-0.03766926,-0.3753733,-60.81409,-14.22242,31.19219
253.365978241,-0.675104,-27.93692,-11.98599,0.9668537,-0.03463059,-0.3796956,-60.81409,-14.22242,31.19219
253.375976563,-0.736637200000002,-28.17433,-12.47375,0.9644904,-0.03858674,-0.3820834,-60.81409,-14.22242,31.19219
253.385974884,-0.613570700000002,-28.82721,-13.14443,0.940258,-0.04601782,-0.3983108,-60.06379,-14.58353,32.81229
253.395972729,-0.4905043,-29.65814,-14.54676,0.9441438,-0.04551652,-0.4050177,-60.06379,-14.58353,32.81229
253.405970574,-0.798170399999997,-29.65814,-15.46132,0.9462894,-0.0562745,-0.4169831,-60.06379,-14.58353,32.81229
253.415969372,-1.16737,-30.13296,-16.07103,0.946629,-0.04854098,-0.42225,-60.06379,-14.58353,32.81229
253.425967217,-2.7057,-31.14195,-16.43686,0.9368666,-0.04782338,-0.4289332,-60.06379,-14.58353,32.81229
253.435965538,-4.613231,-31.91353,-16.68074,0.9348499,-0.04459761,-0.4437664,-59.29778,-15.70536,34.43644
253.44596386,-6.82842700000001,-31.85418,-17.71724,0.9385262,-0.03291502,-0.4495188,-59.29778,-15.70536,34.43644
253.455962181,-8.18215799999999,-31.91353,-18.93666,0.9277407,-0.0034769,-0.4485504,-59.29778,-15.70536,34.43644
253.465960026,-9.04362299999999,-32.15094,-20.88772,0.9203462,0.02698694,-0.4490239,-59.29778,-15.70536,34.43644
253.475958824,-9.905088,-31.97288,-22.77781,0.9305975,0.05198127,-0.4480911,-59.29778,-15.70536,34.43644
253.485956669,-10.15122,-31.97288,-24.42402,0.9333289,0.06224878,-0.4471413,-58.92053,-16.07255,35.66675
253.495954514,-11.01269,-31.79482,-25.46053,0.9326522,0.07250159,-0.4404427,-58.92053,-16.07255,35.66675
253.505953312,-11.68955,-31.37936,-26.43606,0.9396656,0.06250995,-0.4323166,-58.92053,-16.07255,35.66675
253.515951157,-11.56649,-31.14195,-27.28965,0.9429893,0.04118103,-0.4337526,-58.92053,-16.07255,35.66675
253.525949001,-10.95115,-31.14195,-28.0213,0.9398763,0.02494748,-0.4485789,-58.92053,-16.07255,35.66675
253.535947323,-10.27429,-31.37936,-28.87489,0.9443637,0.01978728,-0.4380567,-57.38959,-17.94891,37.36502
253.545945645,-11.44342,-31.91353,-29.72848,0.9317751,0.01575192,-0.4270265,-57.38959,-17.94891,37.36502
253.555943966,-11.99722,-33.6941,-29.97236,0.9341658,-0.008161122,-0.443296,-57.38959,-17.94891,37.36502
253.565941811,-13.28942,-34.34698,-30.09431,0.9274548,-0.01415571,-0.4466329,-57.38959,-17.94891,37.36502
253.575940609,-14.45855,-35.47467,-30.39916,0.92808,-0.02139301,-0.4423249,-57.38959,-17.94891,37.36502
253.585938454,-15.44308,-37.19589,-30.70401,0.9384426,-0.02858705,-0.4543055,-56.23309,-19.82863,38.99601
253.595936299,-15.07388,-37.31459,-30.64304,0.9627182,-0.02443485,-0.4777991,-56.23309,-19.82863,38.99601
253.605935097,-14.08935,-36.89913,-31.06984,0.9445078,0.01118698,-0.4753836,-56.23309,-19.82863,38.99601
253.615932941,-13.96628,-37.01783,-31.86246,0.9330881,0.04835254,-0.4782448,-56.23309,-19.82863,38.99601
253.625930786,-14.39701,-37.55201,-33.14284,0.9483965,0.06383762,-0.4653539,-56.23309,-19.82863,38.99601
253.635929108,-13.78168,-38.20488,-34.97197,0.9645563,0.05987991,-0.4548524,-53.95686,-21.3261,39.85931
253.645927429,-13.53555,-39.03581,-35.45973,0.9595482,0.0670657,-0.4553241,-53.95686,-21.3261,39.85931
253.655925751,-13.53555,-40.28221,-36.49623,0.9824241,0.06849393,-0.4548858,-53.95686,-21.3261,39.85931
253.665923595,-13.47402,-40.93509,-37.41079,1.007733,0.07065795,-0.4324374,-53.95686,-21.3261,39.85931
253.675922394,-12.98175,-42.4189,-37.71565,1.007873,0.08910894,-0.4343567,-53.95686,-21.3261,39.85931
253.685920238,-14.08935,-44.37753,-38.20341,1.008727,0.1218199,-0.4195307,-52.41607,-23.58663,41.10811
253.695918083,-15.68921,-46.75162,-38.32536,1.017526,0.1470706,-0.3874879,-52.41607,-23.58663,41.10811
253.705916881,-17.53521,-49.48183,-37.95953,1.027584,0.1573347,-0.3497006,-52.41607,-23.58663,41.10811
253.715914726,-18.95047,-52.44945,-37.77662,1.005723,0.1541056,-0.3367401,-52.41607,-23.58663,41.10811
253.725913048,-19.01201,-56.06994,-38.26439,1.000087,0.1692251,-0.3185483,-52.41607,-23.58663,41.10811
253.735910892,-19.50427,-58.9188600000002,-38.4473,1.003304,0.1794408,-0.3242994,-50.20568,-25.07803,42.74495
253.745909214,-19.19661,-61.64907,-38.26439,0.9985349,0.1996991,-0.3305178,-50.20568,-25.07803,42.74495
253.755907535,-19.75041,-64.9727999999999,-38.08147,0.9883895,0.1951866,-0.323799,-50.20568,-25.07803,42.74495
253.76590538,-20.05807,-69.8396999999998,-37.89856,0.9790895,0.1718092,-0.3094194,-50.20568,-25.07803,42.74495
253.775904179,-18.95047,-75.0627099999998,-39.05701,0.9749768,0.1314299,-0.3055733,-50.20568,-25.07803,42.74495
253.785902023,-16.05841,-80.81989,-40.82516,0.9824011,0.09881676,-0.3275923,-47.5328,-27.71048,44.00411
253.795899868,-12.42795,-86.5177099999998,-43.38593,0.9936879,0.06828506,-0.3429185,-47.5328,-27.71048,44.00411
253.805898666,-7.32069299999999,-90.7910799999998,-45.58088,0.999859,0.07647499,-0.3639887,-47.5328,-27.71048,44.00411
253.815896511,-4.490164,-97.2011399999999,-48.81233,1.012889,0.08218211,-0.405649,-47.5328,-27.71048,44.00411
253.825894833,-2.828767,-102.4835,-52.28766,1.06899,0.0525402,-0.4205751,-43.01964,-28.80363,45.72057
253.835893154,0.924760099999999,-105.8072,-55.88494,1.103754,-0.00787879,-0.40722,-43.01964,-28.80363,45.72057
253.845891476,8.37028099999997,-107.5878,-59.4212400000003,1.073227,-0.01732535,-0.417693,-43.01964,-28.80363,45.72057
253.85588932,13.23141,-110.3774,-64.6647299999998,1.035859,-0.02681592,-0.471226,-43.01964,-28.80363,45.72057
253.865887165,23.32285,-110.0806,-69.9691800000002,0.9901015,0.0191162,-0.6099451,-43.01964,-28.80363,45.72057
253.875885963,30.02998,-109.4277,-75.9443099999997,0.9756389,0.03452783,-0.6998962,-37.72695,-31.40985,47.77321
253.885883808,37.90623,-107.4097,-79.17577,0.9651358,0.04580995,-0.824789,-37.72695,-31.40985,47.77321
253.895881653,46.21321,-102.1274,-80.5780900000001,0.957754,0.1023185,-0.7936834,-37.72695,-31.40985,47.77321
253.905880451,51.25894,-93.9367600000001,-81.4316899999999,0.8895066,0.1311477,-0.7351854,-37.72695,-31.40985,47.77321
253.915878296,52.36654,-86.3396499999999,-81.9194500000001,0.7983395,0.1074308,-0.7402848,-37.72695,-31.40985,47.77321
253.925876617,49.16681,-73.7569499999999,-78.9318799999999,0.8549534,0.02964641,-0.5479758,-32.09662,-32.48095,51.11052
253.935874939,42.64429,-45.32716,-70.7008299999999,0.9900222,-0.01691107,-0.139974,-32.09662,-32.48095,51.11052
253.94587326,37.41396,-12.68336,-59.4822100000002,0.9127065,-0.1252946,0.0248189,-32.09662,-32.48095,51.11052
253.955871105,32.18364,16.75541,-49.23912,0.8729079,-0.233401,0.1919392,-32.09662,-32.48095,51.11052
253.96586895,36.86016,48.98375,-41.19098,0.8550436,-0.2667751,0.2474937,-32.09662,-32.48095,51.11052
253.975867748,51.19741,77.3541800000002,-35.88652,0.78872,-0.268176,0.07867236,-26.47351,-32.44258,50.70072
253.985865593,66.9499199999999,99.9080699999999,-32.77702,0.7229078,-0.2206061,-0.156206,-26.47351,-32.44258,50.70072
253.995863438,80.4256999999998,119.3757,-32.10634,0.6627587,-0.1398691,-0.495911,-26.47351,-32.44258,50.70072
254.005862236,94.3937399999999,120.9782,-34.54517,0.5876698,-0.04110082,-0.797787,-26.47351,-32.44258,50.70072
254.015860081,92.3016099999998,126.8541,-35.82555,0.8871287,-0.05817468,-0.9208201,-26.47351,-32.44258,50.70072
254.025858402,82.0871000000002,146.381,-28.99683,1.050624,0.00867187,-0.8196642,-26.0768,-32.84736,47.48052
254.035856724,72.6725099999998,157.0051,-22.71684,0.7364272,0.07747189,-0.959357,-26.0768,-32.84736,47.48052
254.045855045,68.6728500000001,158.5482,-20.58287,0.6552612,0.06764771,-0.9017838,-26.0768,-32.84736,47.48052
254.05585289,65.7807800000002,160.5069,-20.39995,0.7069941,0.03996605,-0.7994516,-26.0768,-32.84736,47.48052
254.065850735,57.843,174.0985,-16.132,0.8586919,0.0114597,-0.5786066,-26.0768,-32.84736,47.48052
254.075849533,56.05853,185.4942,-12.35181,0.7893088,0.02191817,-0.5603025,-30.19494,-32.15572,42.93085
254.085847378,59.0121299999999,188.5212,-9.54715699999998,0.7324183,0.03879844,-0.6635801,-30.19494,-32.15572,42.93085
254.095845699,58.2121999999998,191.1327,-8.75453799999998,0.8317304,0.1212821,-0.6795674,-30.19494,-32.15572,42.93085
254.105844021,48.92068,195.5247,-8.20580099999999,0.9469984,0.1847486,-0.6840919,-30.19494,-32.15572,42.93085
254.115841866,36.06023,195.4654,-5.218233,0.969627,0.1720743,-0.73725,-30.19494,-32.15572,42.93085
254.125840187,26.46105,192.8539,-1.681929,0.9974554,0.09072715,-0.7655136,-34.65887,-32.61832,37.15899
254.135838509,24.43045,191.192,0.695930399999997,1.010259,0.004494713,-0.8171999,-34.65887,-32.61832,37.15899
254.14583683,29.59925,187.9276,1.183697,1.042105,-0.05659945,-0.8181968,-34.65887,-32.61832,37.15899
254.155834675,37.90623,186.3845,1.793404,1.108435,-0.08370854,-0.7379047,-34.65887,-32.61832,37.15899
254.165833473,47.62848,185.0194,1.244667,1.056819,-0.05931461,-0.722028,-34.65887,-32.61832,37.15899
254.175831318,55.13554,183.0014,0.02525195,1.048968,-0.02945005,-0.6808645,-38.02245,-31.93086,31.45388
254.185829163,60.9811899999999,181.4582,-0.889309499999999,1.056975,-0.04037202,-0.6703469,-38.02245,-31.93086,31.45388
254.195827484,66.9499199999999,175.8791,-0.2186311,1.023466,-0.04789083,-0.7291514,-38.02245,-31.93086,31.45388
254.205825806,69.5343199999998,168.8755,1.610492,1.061464,-0.07343797,-0.7354326,-38.02245,-31.93086,31.45388
254.215824127,73.0417100000001,166.7388,2.403112,1.100485,-0.02204481,-0.6732989,-38.02245,-31.93086,31.45388
254.225821972,76.1799000000001,168.4007,-0.03571881,1.182529,0.1012345,-0.5485653,-41.40264,-30.84616,27.74625
254.23582077,78.3951000000002,159.7946,-3.815906,1.013214,0.1866252,-0.7282368,-41.40264,-30.84616,27.74625
254.245818615,75.1953700000001,142.167,-8.32774200000002,0.8742061,0.2418127,-0.8754101,-41.40264,-30.84616,27.74625
254.25581646,65.2885200000001,130.0591,-13.26637,0.869491,0.2334848,-0.8725283,-41.40264,-30.84616,27.74625
254.265815258,50.27441,125.667,-13.44929,0.8730277,0.1521114,-0.7452123,-41.40264,-30.84616,27.74625
254.275813103,42.09049,124.7174,-11.19337,0.7820822,0.1175952,-0.7096302,-45.5795,-27.48495,24.02089
254.285810947,40.30603,122.8774,-10.03492,0.7012551,0.06342101,-0.666882,-45.5795,-27.48495,24.02089
254.295809746,41.65976,124.5393,-6.74250200000002,0.7408398,-0.01794985,-0.5640363,-45.5795,-27.48495,24.02089
254.305807591,44.73642,131.3055,-1.620959,0.8044086,-0.07960656,-0.4827733,-45.5795,-27.48495,24.02089
254.315805912,50.76667,137.5968,3.012819,0.8991375,-0.1131542,-0.370943,-45.5795,-27.48495,24.02089
254.325803757,67.5037200000002,147.8055,0.269135,0.9480211,0.03319489,-0.4146163,-48.6147,-24.87928,19.92093
254.335802555,82.8254900000001,137.6562,-2.53552,0.910751,-0.03377521,-0.483449,-48.6147,-24.87928,19.92093
254.3458004,90.82481,125.5483,-2.840374,0.8385918,-0.1150087,-0.7077546,-48.6147,-24.87928,19.92093
254.355798245,102.3931,109.5232,-4.364643,0.7396581,-0.0944525,-0.9554898,-48.6147,-24.87928,19.92093
254.365797043,114.8228,89.87753,-6.86444400000002,0.7119316,-0.04790095,-1.065526,-48.6147,-24.87928,19.92093
254.375794888,116.2996,67.7390900000002,-5.462116,0.7167109,-0.07092307,-1.1488,-51.23806,-23.80312,14.54186
254.385792732,113.5921,45.42261,-2.230666,0.749454,-0.1274769,-1.133529,-51.23806,-23.80312,14.54186
254.395791531,115.1304,22.21583,-0.03571881,0.7066948,-0.08296339,-1.168401,-51.23806,-23.80312,14.54186
254.405789375,121.7145,-3.246336,-0.2186311,0.6603609,0.0479025,-1.211426,-51.23806,-23.80312,14.54186
254.415787697,125.8372,-30.72648,-1.986783,0.6814267,0.2230998,-1.228737,-53.48778,-20.40995,12.89488
254.425785542,121.5914,-58.1472699999998,-4.852409,0.8302468,0.3972381,-1.107004,-53.48778,-20.40995,12.89488
254.43578434,92.5477400000002,-54.70484,0.02525195,1.387228,0.4965902,-0.2168922,-53.48778,-20.40995,12.89488
254.445782185,58.5813899999999,-41.58797,1.305638,1.373894,0.9053568,0.1926869,-53.48778,-20.40995,12.89488
254.455780029,36.06023,-48.82895,-1.499017,1.17569,0.9247573,0.1920703,-53.48778,-20.40995,12.89488
254.465778828,4.432154,-51.38111,9.04892399999998,0.9860097,0.3825574,0.03030326,-53.52797,-18.87164,14.88628
254.475776672,-13.10482,-52.09333,17.27998,0.8664582,0.02387016,-0.1426405,-53.52797,-18.87164,14.88628
254.485774994,-10.52042,-48.7696,25.1452,0.8732815,-0.00383502,-0.2110816,-53.52797,-18.87164,14.88628
254.495773316,3.570689,-39.56998,29.35219,0.9761254,0.151751,-0.1586576,-53.52797,-18.87164,14.88628
254.50577116,13.47754,-33.57539,31.66908,1.039577,0.248778,-0.2071294,-53.52797,-18.87164,14.88628
254.515769482,14.7082,-33.45669,33.19335,1.013822,0.2688961,-0.2894047,-53.54066,-18.84712,17.78879
254.525767326,5.97048500000002,-35.41532,35.14441,1.034402,0.2622978,-0.3114534,-53.54066,-18.84712,17.78879
254.535766125,-2.336501,-32.38835,38.86363,1.086364,0.2994342,-0.2421601,-53.54066,-18.84712,17.78879
254.54576397,-3.321033,-29.71749,40.50984,1.014024,0.2854494,-0.233416,-53.54066,-18.84712,17.78879
254.555761814,-0.5520375,-31.32001,41.05857,0.9673702,0.2530073,-0.2261477,-53.54066,-18.84712,17.78879
254.565760613,-5.105496,-27.99627,40.14401,0.9910422,0.2130199,-0.1864568,-52.85944,-15.7883,19.00363
254.575758457,-10.45889,-25.44412,39.35139,1.002766,0.1591453,-0.2046493,-52.85944,-15.7883,19.00363
254.585756779,-11.50495,-23.12938,38.4978,1.005276,0.1032941,-0.2065535,-52.85944,-15.7883,19.00363
254.5957551,-11.38189,-20.45852,37.33936,1.012271,0.06784891,-0.218521,-52.85944,-15.7883,19.00363
254.605753422,-11.75109,-17.3722,36.30286,1.025125,0.03217389,-0.2151842,-52.85944,-15.7883,19.00363
254.615751266,-13.90475,-15.35422,35.02247,1.025437,0.04213575,-0.1893442,-53.25358,-15.02332,19.8353
254.625750065,-15.44308,-14.40458,33.0714,1.013454,0.0318039,-0.1773563,-53.25358,-15.02332,19.8353
254.635747909,-16.24301,-13.98911,30.75451,1.009926,-0.01324783,-0.1543669,-53.25358,-15.02332,19.8353
254.645745754,-16.91988,-13.09883,28.31568,1.013853,-0.06658872,-0.1505314,-53.25358,-15.02332,19.8353
254.655744553,-18.82741,-12.14919,26.73044,0.9949436,-0.09757224,-0.1500119,-53.25358,-15.02332,19.8353
254.665742397,-17.10448,-11.49632,25.63297,0.9838829,-0.1313076,-0.1485482,-53.29994,-13.10792,21.43767
254.675740242,-12.67408,-11.25891,24.41356,0.9752162,-0.1367978,-0.1456602,-53.29994,-13.10792,21.43767
254.685738563,-6.82842700000001,-10.96214,22.58443,0.9795541,-0.1599409,-0.1351331,-53.29994,-13.10792,21.43767
254.695736885,0.801693599999999,-11.1402,20.32851,0.9749534,-0.1482989,-0.1274709,-53.29994,-13.10792,21.43767
254.705735207,10.27781,-12.3866,17.70677,0.9779088,-0.1238865,-0.1212608,-53.29994,-13.10792,21.43767
254.715733051,18.09253,-14.70134,15.20697,0.9857474,-0.1254122,-0.09255953,-52.56788,-12.33831,21.82618
254.72573185,24.49199,-16.18515,12.89008,0.9784352,-0.1257321,-0.1116897,-52.56788,-12.33831,21.82618
254.735729694,30.02998,-18.02508,11.48775,0.956255,-0.08630557,-0.1097469,-52.56788,-12.33831,21.82618
254.745727539,31.38371,-20.22112,10.39028,0.9694873,-0.0384087,-0.1083466,-52.56788,-12.33831,21.82618
254.755726337,28.73778,-23.07003,10.32931,0.9793588,-0.01932336,-0.1150688,-52.56788,-12.33831,21.82618
254.765724182,26.27645,-26.33441,9.96348600000001,0.9943244,-0.03731362,-0.09546862,-52.2733,-11.57144,22.27594
254.775722027,23.13826,-28.94591,9.29280799999999,1.010791,-0.08431324,-0.116064,-52.2733,-11.57144,22.27594
254.785720348,21.72299,-31.37936,8.56115899999999,0.9961638,-0.1099063,-0.1198605,-52.2733,-11.57144,22.27594
254.79571867,17.96947,-34.16892,7.21980200000002,0.9761343,-0.1331369,-0.119341,-52.2733,-11.57144,22.27594
254.805716991,17.53873,-35.65273,6.36621100000002,0.9765004,-0.1533033,-0.1466153,-52.2733,-11.57144,22.27594
254.815714836,17.53873,-36.24625,5.329709,0.9774669,-0.1278802,-0.1849096,-52.24147,-10.41629,23.88283
254.825713634,14.76974,-36.60237,4.049322,0.9893886,-0.08841059,-0.1988193,-52.24147,-10.41629,23.88283
254.835711479,11.44694,-36.83978,2.586024,0.9986609,-0.06358913,-0.2146349,-52.24147,-10.41629,23.88283
254.845709324,8.18568199999997,-36.42431,1.671463,0.9992633,-0.04435449,-0.2380911,-52.24147,-10.41629,23.88283
254.855708122,7.07808300000001,-35.71208,0.2081642,0.9947413,-0.0371898,-0.2419136,-52.24147,-10.41629,23.88283
254.865705967,7.01654999999999,-34.40633,-0.828338700000003,0.987878,-0.03560973,-0.266788,-51.19293,-10.01761,25.11418
254.875703812,8.80101399999999,-33.57539,-1.986783,0.9812759,-0.047451,-0.2720378,-51.19293,-10.01761,25.11418
254.88570261,11.38541,-32.09159,-2.840374,0.9787953,-0.04505277,-0.2701198,-51.19293,-10.01761,25.11418
254.895700455,14.46207,-30.66713,-4.059789,0.9783537,-0.04749558,-0.270597,-51.19293,-10.01761,25.11418
254.905698776,16.9234,-29.71749,-4.91338,0.96917,-0.0516172,-0.2763228,-51.19293,-10.01761,25.11418
254.915696621,18.46173,-29.42073,-5.705999,0.9746624,-0.05888114,-0.2854235,-50.87897,-7.402081,26.71561
254.925695419,19.26166,-28.64915,-6.31570700000003,0.9594519,-0.05336791,-0.2873127,-50.87897,-7.402081,26.71561
254.935693264,19.1386,-28.47109,-7.16929799999998,0.9463764,-0.0574085,-0.275803,-50.87897,-7.402081,26.71561
254.945691109,18.15406,-28.5898,-7.718034,0.954479,-0.0738143,-0.2805987,-50.87897,-7.402081,26.71561
254.955689907,18.15406,-27.75887,-8.571625,0.9656643,-0.07261704,-0.2801399,-50.51915,-7.005292,28.32887
254.965687752,17.78486,-27.58081,-9.242304,0.9642005,-0.04707967,-0.3007227,-50.51915,-7.005292,28.32887
254.975686073,15.93887,-27.64016,-9.97395199999997,0.9614766,-0.03146931,-0.288279,-50.51915,-7.005292,28.32887
254.985684395,13.23141,-27.93692,-10.40075,0.9600475,-0.0335729,-0.3026333,-50.51915,-7.005292,28.32887
254.995682716,10.58548,-27.99627,-10.27881,0.9510434,-0.02108561,-0.2992707,-50.51915,-7.005292,28.32887
255.005680561,8.37028099999997,-28.29304,-10.58366,0.9712253,-0.03184599,-0.2973889,-50.12814,-8.129382,30.01475
255.015678406,7.324216,-27.64016,-10.46172,0.9665995,-0.01944765,-0.313177,-50.12814,-8.129382,30.01475
255.025677204,5.78588499999999,-28.23368,-10.64463,0.9577245,-0.01371274,-0.3045486,-50.12814,-8.129382,30.01475
255.035675049,4.801354,-28.29304,-10.94948,0.9672623,-0.02859288,-0.30504,-50.12814,-8.129382,30.01475
255.045672894,5.170553,-28.76785,-11.68113,0.9610846,-0.03698909,-0.3064628,-50.12814,-8.129382,30.01475
255.055671692,6.462751,-29.18332,-12.65667,0.9678006,-0.0572528,-0.3050336,-49.3755,-8.434182,30.796
255.065669537,8.30874800000001,-29.59879,-13.69317,0.9686061,-0.0486303,-0.3203516,-49.3755,-8.434182,30.796
255.075667858,10.21628,-29.8362,-14.54676,0.9649009,-0.03326303,-0.3323135,-49.3755,-8.434182,30.796
255.08566618,10.58548,-30.60778,-15.40035,0.972747,-0.009681933,-0.321326,-49.3755,-8.434182,30.796
255.095664501,9.90861199999998,-30.72648,-15.94909,0.9642425,0.001667893,-0.3371071,-49.3755,-8.434182,30.796
255.105662346,7.878015,-31.32001,-16.37589,0.9617052,0.006919256,-0.3418898,-48.61592,-9.178372,32.09563
255.115661144,5.478219,-31.49806,-16.132,0.9645804,0.009344356,-0.3485955,-48.61592,-9.178372,32.09563
255.125658989,3.632222,-31.37936,-16.43686,0.9465531,0.008856602,-0.3629212,-48.61592,-9.178372,32.09563
255.135656834,2.83229,-31.14195,-17.35142,0.9523426,-0.01378931,-0.3543111,-48.61592,-9.178372,32.09563
255.145654678,4.001422,-31.02324,-18.14404,0.9591609,-0.04010599,-0.3772879,-48.61592,-9.178372,32.09563
255.155653477,6.89348400000001,-30.48907,-19.42442,0.9445174,-0.03902959,-0.3873128,-48.24654,-9.165209,33.32391
255.165651321,8.18568199999997,-29.9549,-20.82675,0.9462266,-0.02642715,-0.3944976,-48.24654,-9.165209,33.32391
255.175649643,8.06261500000002,-29.59879,-21.9852,0.9518586,-0.01524449,-0.4059961,-48.24654,-9.165209,33.32391
255.185647965,6.95501699999997,-29.42073,-22.65587,0.9500725,0.002328164,-0.3935546,-48.24654,-9.165209,33.32391
255.195646286,5.662819,-29.36138,-23.57043,0.9464209,0.01474575,-0.4093444,-48.24654,-9.165209,33.32391
255.205644131,3.939888,-29.24267,-24.66791,0.9401112,0.01378957,-0.3940187,-47.51787,-8.389066,34.48642
255.215642929,2.770757,-29.53944,-25.27761,0.946642,0.003153315,-0.4021631,-47.51787,-8.389066,34.48642
255.225640774,3.263023,-29.24267,-26.67994,0.9408437,0.0006529139,-0.3973667,-47.51787,-8.389066,34.48642
255.235638619,4.062955,-29.48008,-28.50907,0.9421812,0.006834283,-0.4150779,-47.51787,-8.389066,34.48642
255.245637417,4.985953,-30.01426,-29.91139,0.9506701,0.02218462,-0.4021751,-47.51787,-8.389066,34.48642
255.255635262,4.862887,-30.37037,-31.5576,0.9466494,0.0290268,-0.3892483,-46.77402,-8.372544,35.78199
255.265633106,4.801354,-31.55742,-33.38673,0.9483188,0.01783049,-0.3949912,-46.77402,-8.372544,35.78199
255.275631428,5.355153,-33.10058,-35.88652,0.9592447,0.006860922,-0.3959646,-46.77402,-8.372544,35.78199
255.285629749,6.64735100000002,-34.10957,-37.77662,0.9637831,-0.001332353,-0.3983633,-46.77402,-8.372544,35.78199
255.295628071,7.81648199999998,-35.41532,-39.72768,0.9737573,0.01248423,-0.3969485,-46.77402,-8.372544,35.78199
255.305625916,8.80101399999999,-36.3056,-41.73972,0.9859437,0.03786675,-0.410855,-45.64363,-8.741194,36.17936
255.315624714,9.29328000000002,-37.61135,-44.05661,1.021712,0.05380869,-0.392257,-45.64363,-8.741194,36.17936
255.325622559,10.03168,-37.4333,-45.15408,1.061062,0.05973848,-0.4133845,-45.64363,-8.741194,36.17936
255.335620403,9.72401200000001,-37.49265,-45.82476,1.055336,0.07898406,-0.4219938,-45.64363,-8.741194,36.17936
255.345619202,9.10868100000002,-38.50164,-47.34903,1.044838,0.09275492,-0.434422,-45.64363,-8.741194,36.17936
255.355617046,9.35481400000001,-38.6797,-48.08068,1.021826,0.09863067,-0.4329477,-44.84615,-11.38444,37.81162
255.365615368,9.41634699999997,-39.15452,-48.56844,1.007425,0.1128717,-0.4386692,-44.84615,-11.38444,37.81162
255.37561369,8.80101399999999,-39.74804,-49.36106,1.022456,0.1171922,-0.4238606,-44.84615,-11.38444,37.81162
255.385611534,7.693416,-39.8074,-49.54398,1.021219,0.1048876,-0.4382126,-44.84615,-11.38444,37.81162
