Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
140.278989315,-38.49099,-89.7365900000001,-19.13399,1.152311,-0.04990067,-0.3781007,-34.58199,-52.66546,43.26234
140.29148674,-34.6144,-91.5765099999999,-21.02409,1.175465,-0.01084328,-0.3551795,-34.58199,-52.66546,43.26234
140.301484585,-33.62986,-93.7725399999998,-21.32894,1.16004,0.05850389,-0.3374631,-34.58199,-52.66546,43.26234
140.31148243,-36.76806,-97.51175,-20.71923,1.121504,0.1127329,-0.3287955,-30.86924,-54.15214,44.1363
140.321480751,-41.99838,-101.1322,-20.04856,1.09475,0.1623309,-0.3206258,-30.86924,-54.15214,44.1363
140.331478596,-49.01317,-105.4056,-19.80467,1.054826,0.1846953,-0.3923484,-30.86924,-54.15214,44.1363
140.341476441,-55.72029,-110.4506,-21.207,1.060687,0.1822137,-0.4636658,-30.86924,-54.15214,44.1363
140.351474285,-61.8736199999998,-115.3175,-22.48738,1.092526,0.1465454,-0.5005625,-30.86924,-54.15214,44.1363
140.358973026,-63.7811499999999,-115.3768,-24.86525,1.167733,0.1665866,-0.3848834,-26.70159,-56.40007,44.56606
140.371470451,-67.5346799999998,-113.5962,-26.75534,1.03257,0.1494598,-0.4243652,-26.70159,-56.40007,44.56606
140.381468296,-73.9956699999998,-113.7743,-29.19417,0.9802836,0.1307004,-0.4496337,-26.70159,-56.40007,44.56606
140.391466618,-80.02592,-110.0351,-31.38912,0.9888387,0.09143455,-0.4046523,-26.70159,-56.40007,44.56606
140.401464939,-83.8409800000003,-102.1412,-32.54756,1.00202,0.03899929,-0.3749901,-26.70159,-56.40007,44.56606
140.411463261,-84.27171,-87.8966600000001,-31.81591,1.010404,0.009041896,-0.3213965,-21.41052,-58.27283,43.38962
140.421461105,-80.27206,-69.14131,-28.64543,0.9953017,0.01022861,-0.265377,-21.41052,-58.27283,43.38962
140.43145895,-74.3033300000001,-47.71511,-24.7433,0.9489729,-0.0367045,-0.1432473,-21.41052,-58.27283,43.38962
140.441456795,-62.6735499999999,-23.85546,-20.53632,0.8800989,-0.1304415,-0.09524552,-21.41052,-58.27283,43.38962
140.451455116,-45.50578,1.131893,-16.14643,0.7197427,-0.1840978,-0.2485751,-21.41052,-58.27283,43.38962
140.461452961,-28.64567,19.41242,-13.70759,0.5461599,-0.1346925,-0.5808956,-16.8383,-61.30589,40.6012
140.471450806,-12.9547,29.26491,-15.59769,0.5077466,0.008977181,-0.8876329,-16.8383,-61.30589,40.6012
140.481449127,-10.30877,24.99154,-14.92701,0.5511116,-0.02467798,-1.20691,-16.8383,-61.30589,40.6012
140.491446972,-8.64737,17.21638,-12.61012,0.6921054,0.01466884,-1.35361,-16.8383,-61.30589,40.6012
140.501444817,-0.2788507,11.2218,-8.829934,0.8075745,0.01617567,-1.332276,-16.8383,-61.30589,40.6012
140.511442661,11.78166,10.98439,-7.00081100000001,0.7265611,0.001098773,-1.158886,-15.64963,-63.91726,38.17239
140.521440983,26.42657,11.99338,-4.927805,0.6021747,0.03735714,-1.01702,-15.64963,-63.91726,38.17239
140.531438828,35.41042,15.37646,-4.013244,0.5515067,0.04070609,-0.8604385,-15.64963,-63.91726,38.17239
140.541436672,43.90201,26.95017,-3.952273,0.6065782,0.1024523,-0.4456249,-15.64963,-63.91726,38.17239
140.551434994,37.81022,46.89257,0.31568,0.6503416,0.01378409,-0.03458154,-15.64963,-63.91726,38.17239
140.561432839,38.36402,74.4914199999997,10.31489,0.6608112,-0.1539518,-0.01349926,-16.39977,-63.98246,38.61867
140.571430683,61.0697799999999,109.0345,14.4609,0.6862781,-0.08148015,0.04482396,-16.39977,-63.98246,38.61867
140.581428528,72.3303600000002,135.6837,15.43643,0.5883198,-0.06009411,-0.1674985,-16.39977,-63.98246,38.61867
140.59142685,81.0680799999997,151.8276,17.81429,0.6022196,0.05187404,-0.3345747,-16.39977,-63.98246,38.61867
140.601424694,81.0065499999999,171.4138,18.05817,0.7669336,0.2050596,-0.4124306,-16.39977,-63.98246,38.61867
140.611422539,69.3767599999999,187.7951,17.75332,0.8458868,0.3081813,-0.4125948,-18.30832,-62.46856,39.37066
140.62142086,51.16293,199.903,18.72885,0.8205921,0.4082661,-0.466177,-18.30832,-62.46856,39.37066
140.631418705,30.7339,210.9425,18.78982,0.8236136,0.4029322,-0.4714452,-18.30832,-62.46856,39.37066
140.64141655,14.79679,220.3202,19.88729,0.8371161,0.3320234,-0.4963364,-18.30832,-62.46856,39.37066
140.651415348,6.12060500000003,228.9263,21.83836,0.8670081,0.2186536,-0.5236382,-24.72442,-60.23751,38.92422
140.661413193,5.99753899999999,236.8795,25.00884,0.9107978,0.1176938,-0.5524031,-24.72442,-60.23751,38.92422
140.671411037,11.6586,244.4766,28.97194,0.9596505,0.0579241,-0.6046376,-24.72442,-60.23751,38.92422
140.681409359,22.98071,250.7086,31.95951,0.9969567,0.0165105,-0.6439352,-24.72442,-60.23751,38.92422
140.691407204,39.10242,256.6438,33.66669,1.02778,-0.01661226,-0.665995,-24.72442,-60.23751,38.92422
140.701405048,59.2853199999997,263.1133,35.06901,1.069994,-0.05911038,-0.6751505,-33.64721,-59.22558,31.49882
140.71140337,81.3142100000001,270.5916,34.76416,1.10936,-0.07908338,-0.6594211,-33.64721,-59.22558,31.49882
140.721401215,103.097,277.5952,32.50824,1.131908,-0.03373827,-0.6384147,-33.64721,-59.22558,31.49882
140.731399059,117.6804,283.2337,27.44767,1.147168,0.06181217,-0.6379873,-33.64721,-59.22558,31.49882
140.741396904,119.7109,287.0916,22.38709,1.196471,0.1617131,-0.6074701,-33.64721,-59.22558,31.49882
140.751395225,110.8502,290.5341,16.47293,1.2382,0.1713284,-0.6027595,-41.88664,-58.20141,24.91704
140.76139307,98.2358499999999,292.3146,13.60731,1.281736,0.163267,-0.5688545,-41.88664,-58.20141,24.91704
140.771390915,85.4369399999998,295.6977,11.5343,1.305264,0.1039392,-0.5712731,-41.88664,-58.20141,24.91704
140.781389236,77.25302,291.8398,10.19294,1.272554,0.1048366,-0.6678886,-41.88664,-58.20141,24.91704
140.791387081,73.4994900000002,282.937,6.41275599999997,1.253539,0.103917,-0.7271987,-41.88664,-58.20141,24.91704
140.801384926,70.6689599999999,273.0251,4.400721,1.303431,0.04233026,-0.7148269,-48.64194,-56.04182,16.34077
140.81138277,73.0687599999999,264.1816,5.681107,1.384699,-0.05416634,-0.6556002,-48.64194,-56.04182,16.34077
140.821381092,78.1144900000003,258.2464,10.01003,1.403301,-0.106847,-0.5053462,-48.64194,-56.04182,16.34077
140.831378937,88.2059299999999,245.4262,15.86322,1.255901,-0.04528872,-0.6285778,-48.64194,-56.04182,16.34077
140.841376781,97.4359199999998,226.9677,16.47293,1.03838,0.1702416,-0.7143977,-48.64194,-56.04182,16.34077
140.851375103,79.8374199999999,208.5684,19.39953,0.9652021,0.2825354,-0.5520619,-52.01331,-54.2438,7.017565
140.861372948,44.76347,188.0919,32.26436,0.9537858,0.2700667,-0.4563234,-52.01331,-54.2438,7.017565
140.871370792,5.99753899999999,162.689,41.16609,0.8753092,0.2986982,-0.3973292,-52.01331,-54.2438,7.017565
140.881368637,-23.59995,131.2323,40.55638,0.7430522,0.1777592,-0.4765111,-52.01331,-54.2438,7.017565
140.891367435,-34.92206,95.3834500000003,35.73969,0.5799608,0.01191569,-0.5637635,-52.01331,-54.2438,7.017565
140.90136528,-34.67593,55.85478,30.00844,0.4547924,-0.09564785,-0.5773963,-54.26721,-52.42428,-0.7492962
140.911363602,-25.26134,16.80092,20.37506,0.4584108,-0.1316623,-0.5381501,-54.26721,-52.42428,-0.7492962
140.921361446,-12.15476,-18.51374,10.31489,0.5197617,-0.07608079,-0.4913709,-54.26721,-52.42428,-0.7492962
140.931359291,-1.017249,-47.83381,3.425189,0.5709487,0.0008207285,-0.482387,-54.26721,-52.42428,-0.7492962
140.941357613,4.705341,-74.4236799999998,-1.696355,0.5946189,0.06334853,-0.4977588,-54.26721,-52.42428,-0.7492962
140.951355457,5.93600600000003,-95.4937700000003,-5.232659,0.6887757,0.1366475,-0.4443413,-55.81837,-49.41339,-3.227654
140.961353302,-11.04717,-89.9146399999998,-3.586449,1.324838,0.07125946,0.380589,-55.81837,-49.41339,-3.227654
140.971351147,-17.07742,-75.49202,-0.2940276,1.67686,-0.03562624,0.6838986,-55.81837,-49.41339,-3.227654
140.981349468,-14.55456,-67.7168600000002,9.40032399999997,1.06527,-0.01971323,0.1872416,-55.81837,-49.41339,-3.227654
140.991347313,-18.43115,-77.8661099999999,9.58323599999998,0.8097633,0.008120099,-0.09515858,-55.81837,-49.41339,-3.227654
141.001345158,-21.93855,-73.8895,7.38828800000001,1.174755,0.01687906,0.2851494,-55.45604,-49.3866,-0.3868599
141.011343479,-19.78489,-74.54238,9.52226500000001,1.214064,-0.02898784,0.179806,-55.45604,-49.3866,-0.3868599
141.021341324,-10.7395,-78.1035199999999,5.92499000000001,1.056477,0.05626362,0.06567907,-55.45604,-49.3866,-0.3868599
141.031339169,0.4595481,-79.3499200000001,2.022861,1.09926,0.2704821,0.123457,-55.45604,-49.3866,-0.3868599
141.041337013,-2.309447,-82.2581899999997,4.705575,1.14967,0.3606842,0.0477309,-55.45604,-49.3866,-0.3868599
141.051335335,-11.4779,-85.2258100000001,7.32731800000001,1.130316,0.4305001,0.0190321,-56.22608,-48.98736,2.508065
141.061333179,-16.70822,-85.8786799999998,6.90052199999999,1.200023,0.4536999,-0.03900309,-56.22608,-48.98736,2.508065
141.071331024,-25.87667,-91.87327,10.61974,1.233005,0.2999314,-0.2921877,-56.22608,-48.98736,2.508065
141.081329346,-28.1534,-94.4847699999998,11.71721,1.299347,0.2187987,-0.2740966,-56.22608,-48.98736,2.508065
141.09132719,-20.89248,-92.4074400000001,14.64381,1.294121,0.05740329,-0.2166168,-56.22608,-48.98736,2.508065
141.101325035,-9.63190200000001,-88.54954,16.71681,1.081699,-0.1027564,-0.3195777,-55.87081,-48.94695,6.961367
141.11132288,3.16701,-83.5045899999999,18.05817,0.9784192,-0.1829203,-0.360056,-55.87081,-48.94695,6.961367
141.121321201,13.50459,-74.0082099999998,18.18011,1.060896,-0.08232262,-0.2190457,-55.87081,-48.94695,6.961367
141.131319523,14.73526,-63.2654300000002,17.50943,1.044232,0.05314955,-0.1946442,-55.87081,-48.94695,6.961367
141.141317844,-0.832649800000001,-55.90573,17.69235,0.9729714,0.08526286,-0.1954854,-55.87081,-48.94695,6.961367
141.151315689,-19.72335,-49.25827,19.88729,0.9978468,0.08523861,-0.1457568,-56.26723,-48.54271,10.11707
141.161313534,-34.0606,-42.55145,23.24068,1.02415,0.0600955,-0.1357461,-56.26723,-48.54271,10.11707
141.171311855,-38.92172,-36.49751,25.25272,1.034246,-0.01078849,-0.1505813,-56.26723,-48.54271,10.11707
141.1813097,-36.02966,-30.79968,27.02087,1.040148,-0.06557889,-0.1500989,-56.26723,-48.54271,10.11707
141.191307545,-23.78455,-25.27991,29.52067,1.078229,-0.06828418,-0.1032641,-56.26723,-48.54271,10.11707
141.201305389,-6.24757399999999,-18.86986,32.20339,1.119311,0.001522417,-0.1043109,-55.92511,-47.3814,12.17778
141.211303711,7.35127000000003,-11.98498,31.41077,1.133086,0.1226922,-0.1684953,-55.92511,-47.3814,12.17778
141.221301556,14.05839,-4.565935,25.9234,1.148065,0.1805037,-0.2025152,-55.92511,-47.3814,12.17778
141.2312994,9.935666,1.725416,17.32652,1.122622,0.08312417,-0.1684669,-55.92511,-47.3814,12.17778
141.241297722,2.736278,4.57433,8.42479100000002,1.075499,-0.07927447,-0.1300568,-56.69569,-46.61596,13.39367
141.251295567,-7.84743800000001,5.82073000000003,0.986358399999998,0.9833622,-0.2046756,-0.04037017,-56.69569,-46.61596,13.39367
141.261293411,-26.43047,2.793759,-3.281595,0.898579,-0.2802514,0.06173379,-56.69569,-46.61596,13.39367
141.271291256,-46.92104,-3.794354,-5.110718,0.8288826,-0.3551791,0.1489754,-56.69569,-46.61596,13.39367
141.281289578,-59.7199599999998,-12.87527,-4.257127,0.8012254,-0.4882848,0.2663091,-56.69569,-46.61596,13.39367
141.291287422,-59.8430200000002,-22.72776,-2.488975,0.8085296,-0.5636042,0.3567666,-57.08446,-45.86133,12.99983
141.301285267,-48.5209,-32.6396,-1.635384,0.869335,-0.5316438,0.3724454,-57.08446,-45.86133,12.99983
141.311283588,-33.62986,-41.89857,-2.488975,0.948851,-0.3825625,0.2956962,-57.08446,-45.86133,12.99983
141.321281433,-23.10768,-48.30863,-3.586449,1.025283,-0.1998464,0.1840077,-57.08446,-45.86133,12.99983
141.331279278,-17.63122,-52.16653,-3.281595,1.050805,-0.08283649,0.06476762,-57.08446,-45.86133,12.99983
141.341277123,-16.33902,-54.00646,-2.184121,1.053902,-0.06787876,-0.006549467,-56.31388,-46.62677,11.78394
141.351275444,-14.73916,-53.70969,-1.513443,1.037644,-0.1369897,-0.03617505,-56.31388,-46.62677,11.78394
141.361273766,-7.47823899999999,-52.99747,-2.001209,1.013497,-0.2007576,-0.04903808,-56.31388,-46.62677,11.78394
141.371271134,-1.078783,-52.10718,-3.891303,0.9907629,-0.2100677,-0.06143903,-56.31388,-46.62677,11.78394
141.381269932,0.767214200000001,-51.63236,-5.537513,0.9831762,-0.221482,-0.07099438,-56.31388,-46.62677,11.78394
141.391267777,-0.03271778,-50.32661,-5.78139599999999,0.9849397,-0.2118073,-0.07961432,-55.94958,-46.6038,14.17323
141.401266098,1.136414,-49.79244,-7.73246000000002,0.9696265,-0.1497392,-0.1140611,-55.94958,-46.6038,14.17323
141.411263943,5.505273,-49.25827,-12.06138,0.9879779,-0.01223679,-0.1557646,-55.94958,-46.6038,14.17323
141.421261788,7.47433699999998,-48.36798,-16.51225,1.01638,0.08322675,-0.1931676,-55.94958,-46.6038,14.17323
141.431259632,6.48980500000002,-46.52806,-17.48778,1.022695,0.08514272,-0.1568073,-55.94958,-46.6038,14.17323
141.441257954,8.45886800000002,-45.16295,-15.7806,0.9964402,0.03023802,-0.1524403,-55.57967,-46.95683,17.08056
141.451255798,14.30453,-44.27267,-14.98798,0.965172,-0.04328853,-0.1542811,-55.57967,-46.95683,17.08056
141.461253643,23.65758,-44.09461,-15.41478,0.968928,-0.0873385,-0.1437477,-55.57967,-46.95683,17.08056
141.471251965,34.48742,-43.91655,-15.7806,0.9592122,-0.1146598,-0.1346307,-55.57967,-46.95683,17.08056
141.481249809,43.71741,-44.09461,-16.45128,0.9537234,-0.08241636,-0.1571226,-55.57967,-46.95683,17.08056
141.491247654,46.4864,-45.1036,-16.63419,0.9509463,-0.01255705,-0.1638357,-54.45802,-47.30859,19.47744
141.501245499,44.51734,-46.29065,-15.84157,0.9664859,0.01652579,-0.1523845,-54.45802,-47.30859,19.47744
141.51124382,40.21001,-47.83381,-14.62216,0.9688239,0.02200506,-0.1428185,-54.45802,-47.30859,19.47744
141.521241665,35.47195,-49.37697,-13.46371,0.9692013,0.002194189,-0.1313282,-54.45802,-47.30859,19.47744
141.53123951,35.04122,-51.69172,-12.854,0.9708431,-0.03319885,-0.1260576,-54.45802,-47.30859,19.47744
141.541237831,37.87175,-54.71869,-12.854,0.9739124,-0.04089135,-0.1236681,-53.34399,-47.64564,23.61583
141.551235676,42.30214,-57.8050100000001,-13.76857,0.9654465,-0.005777877,-0.1447197,-53.34399,-47.64564,23.61583
141.561233521,42.91748,-60.8913300000001,-14.01245,0.95913,0.01946718,-0.133708,-53.34399,-47.64564,23.61583
141.571231365,42.79441,-64.1557200000002,-14.19536,0.944055,0.01764572,-0.1408599,-53.34399,-47.64564,23.61583
141.581229687,42.91748,-68.3103799999998,-15.35381,0.9320282,0.009019895,-0.1547154,-53.34399,-47.64564,23.61583
141.591227532,42.24061,-72.0495800000002,-16.63419,0.9449645,-0.005372954,-0.1623914,-51.5001,-46.84362,26.85069
141.601225376,39.16395,-75.90749,-17.91458,0.9595367,-0.02969795,-0.1968681,-51.5001,-46.84362,26.85069
141.611224175,36.27189,-79.4686299999999,-18.89011,0.9684719,-0.01253101,-0.1988024,-51.5001,-46.84362,26.85069
141.621222019,30.85696,-83.0297699999999,-19.92661,0.9484633,0.01464076,-0.2131318,-51.5001,-46.84362,26.85069
141.631220341,24.02678,-86.5909099999998,-20.71923,0.9474211,0.01789017,-0.2274881,-51.5001,-46.84362,26.85069
141.641218185,19.28872,-89.6178800000002,-22.06059,0.9531267,-0.001212014,-0.2562077,-50.4007,-46.78724,32.53506
141.65121603,17.87345,-92.2293899999998,-24.7433,1.000769,-0.0475562,-0.2725503,-50.4007,-46.78724,32.53506
141.661213875,19.28872,-93.8319000000002,-27.54796,1.043412,-0.06159463,-0.3056428,-50.4007,-46.78724,32.53506
141.671212196,20.45785,-94.9595899999999,-29.86485,1.062093,-0.07051545,-0.3118946,-50.4007,-46.78724,32.53506
141.681210041,21.38085,-95.1970100000002,-31.02329,1.107928,-0.07277556,-0.3392527,-50.4007,-46.78724,32.53506
141.691207886,21.81158,-95.2563600000002,-32.0598,1.094802,-0.02402593,-0.4000216,-47.42841,-46.35006,36.6188
141.701206207,17.38119,-96.4434099999998,-32.60853,1.09708,0.06269214,-0.3809048,-47.42841,-46.35006,36.6188
141.711204052,8.88960099999997,-96.7401699999998,-31.633,1.089026,0.1024022,-0.3785081,-47.42841,-46.35006,36.6188
141.721201897,0.0903486900000002,-98.6394400000003,-31.08426,1.096746,0.05433679,-0.3904736,-47.42841,-46.35006,36.6188
141.731199741,-3.724712,-98.5207400000001,-29.1332,1.131124,0.03988163,-0.398187,-47.42841,-46.35006,36.6188
141.741198063,-6.06297400000002,-100.3013,-29.07223,1.152486,0.0442614,-0.3905682,-43.34171,-45.52028,41.16035
141.751195908,-7.232106,-102.0225,-29.19417,1.170066,0.04213516,-0.395384,-43.34171,-45.52028,41.16035
141.761193752,-8.52430299999999,-104.3373,-28.21864,1.163812,0.08958562,-0.4006497,-43.34171,-45.52028,41.16035
141.771192074,-11.53943,-106.2365,-28.03572,1.186211,0.1426107,-0.3896951,-43.34171,-45.52028,41.16035
141.781189918,-16.15442,-108.3732,-28.34058,1.220022,0.1325837,-0.3902301,-43.34171,-45.52028,41.16035
141.791187763,-18.18502,-109.3229,-27.48699,1.250547,0.1163147,-0.3754433,-39.60053,-45.84526,44.4152
141.801186085,-20.03102,-110.1538,-27.60893,1.234634,0.1328241,-0.39552,-39.60053,-45.84526,44.4152
141.811183929,-22.86155,-111.9344,-28.15767,1.2348,0.1505537,-0.3701603,-39.60053,-45.84526,44.4152
141.821181774,-26.43047,-112.5279,-26.69437,1.250497,0.1457949,-0.3400361,-39.60053,-45.84526,44.4152
141.831180572,-32.2146,-113.5369,-23.95068,1.2145,0.1940453,-0.3529074,-34.3334,-47.30661,46.91325
141.841178417,-43.16751,-115.4955,-20.71923,1.174075,0.219834,-0.315036,-34.3334,-47.30661,46.91325
141.851176262,-54.30503,-117.0387,-17.85361,1.127267,0.2741627,-0.2776395,-34.3334,-47.30661,46.91325
141.861174583,-65.75021,-119.0567,-18.21943,1.054301,0.267367,-0.2784677,-34.3334,-47.30661,46.91325
141.871172428,-75.2878600000001,-121.2527,-19.92661,0.9879507,0.2448887,-0.3080179,-34.3334,-47.30661,46.91325
141.881170273,-81.6873199999998,-123.5081,-22.60933,0.9420872,0.1941963,-0.3849757,-28.76605,-48.01198,48.57106
141.891168117,-85.4408399999999,-126.0009,-26.57243,0.9587628,0.1616475,-0.4199324,-28.76605,-48.01198,48.57106
141.901166439,-86.3638499999997,-126.1789,-31.45009,1.043448,0.1167281,-0.3607251,-28.76605,-48.01198,48.57106
141.911164284,-84.0255800000002,-123.2707,-36.20581,1.04644,0.06150836,-0.3477945,-28.76605,-48.01198,48.57106
141.921162128,-81.3181199999999,-120.3031,-38.70561,0.991908,-0.01883453,-0.3539002,-28.76605,-48.01198,48.57106
141.93116045,-73.9956699999998,-116.9793,-44.19298,0.9775203,-0.005701038,-0.3744573,-23.46124,-50.64163,47.85018
141.941158295,-68.15001,-110.688,-51.57044,1.005001,0.06191499,-0.3730869,-23.46124,-50.64163,47.85018
141.951156139,-67.1654700000002,-100.1826,-56.50907,1.042662,0.02870017,-0.3669225,-23.46124,-50.64163,47.85018
141.961153984,-64.2118800000002,-85.4632200000001,-58.4601299999999,1.070478,-0.05071569,-0.3435003,-23.46124,-50.64163,47.85018
141.971152306,-55.53569,-68.4290799999999,-58.27722,1.061231,-0.1275753,-0.2793352,-23.46124,-50.64163,47.85018
141.98115015,-40.89079,-47.71511,-57.8504299999998,1.06461,-0.2279659,-0.211836,-16.63608,-54.03164,45.85448
141.991147995,-19.90795,-21.83747,-56.50907,1.022311,-0.3094187,-0.153355,-16.63608,-54.03164,45.85448
142.001146317,4.520741,3.387283,-55.35062,0.8725671,-0.3801907,-0.1822689,-16.63608,-54.03164,45.85448
142.011144161,28.27257,25.46636,-53.27762,0.6487628,-0.4320385,-0.4785826,-16.63608,-54.03164,45.85448
142.021142006,47.47094,38.22712,-52.85082,0.5539567,-0.3729466,-0.7722782,-16.63608,-54.03164,45.85448
142.031140327,63.96184,40.42316,-56.08228,0.4388835,-0.2483082,-1.134392,-12.09986,-55.89967,45.89798
142.041138172,79.65282,30.63002,-64.9839999999997,0.5551777,-0.01371429,-1.450994,-12.09986,-55.89967,45.89798
142.051136017,84.0832099999999,26.416,-74.3734999999999,0.753172,0.1583367,-1.504026,-12.09986,-55.89967,45.89798
142.061134815,69.3767599999999,30.39261,-78.2146600000001,0.8256487,0.1478934,-1.156225,-12.09986,-55.89967,45.89798
142.07113266,58.6699799999998,36.14979,-78.0927099999999,0.6886977,-0.02505293,-0.8553963,-12.09986,-55.89967,45.89798
142.081130505,53.87039,43.03466,-75.7148599999998,0.5817985,-0.1904936,-0.5957792,-11.01611,-54.35238,47.96222
142.091128826,52.33206,54.43032,-69.1909899999999,0.5814485,-0.3206009,-0.3162566,-11.01611,-54.35238,47.96222
142.101126671,58.3007899999997,79.9518399999998,-60.0453799999998,0.6277125,-0.4692741,-0.09519687,-11.01611,-54.35238,47.96222
142.111124516,83.0986799999999,109.3906,-53.21665,0.632798,-0.5066218,-0.09854615,-11.01611,-54.35238,47.96222
142.12112236,108.3273,140.4319,-50.71685,0.672919,-0.3346339,-0.1359893,-11.01611,-54.35238,47.96222
142.131120682,116.2036,164.5883,-52.54597,0.6222533,-0.2091614,-0.2809418,-11.83724,-51.29827,49.93995
142.141118526,111.8962,178.0613,-54.80189,0.6722996,-0.05053394,-0.4720218,-11.83724,-51.29827,49.93995
142.151116371,101.1894,192.0091,-58.0333400000002,0.7927848,0.09635784,-0.5579348,-11.83724,-51.29827,49.93995
142.161114693,90.0519300000002,204.2951,-60.8989600000002,0.8473158,0.1502537,-0.5743153,-11.83724,-51.29827,49.93995
142.171112537,76.2069499999998,215.1565,-61.0209000000001,0.8470329,0.1653079,-0.5747973,-11.83724,-51.29827,49.93995
142.181110382,61.2543799999997,225.4245,-61.6915900000001,0.8657712,0.1278931,-0.5618988,-16.04001,-47.52184,50.34058
142.191108704,53.07046,234.8615,-60.5941099999999,0.8942031,-0.01111565,-0.5733983,-16.04001,-47.52184,50.34058
142.201106548,56.51632,242.8741,-57.4845999999999,0.9292194,-0.164477,-0.627499,-16.04001,-47.52184,50.34058
142.211104393,71.46889,249.6996,-53.39956,0.9686499,-0.2934805,-0.6844851,-16.04001,-47.52184,50.34058
142.221102238,96.5744599999998,255.991,-48.46093,1.007358,-0.4105645,-0.7649232,-16.04001,-47.52184,50.34058
142.231100559,130.1101,262.2823,-44.37589,1.04916,-0.4840711,-0.8161848,-24.72949,-43.43367,46.5778
142.241098404,166.7223,268.5737,-42.97356,1.069084,-0.4813048,-0.8224416,-24.72949,-43.43367,46.5778
142.251096249,200.0733,272.9657,-43.21745,1.085132,-0.4538451,-0.8301339,-24.72949,-43.43367,46.5778
142.26109457,226.9634,276.7643,-43.27842,1.102583,-0.3971531,-0.8325719,-24.72949,-43.43367,46.5778
142.271092415,244.5619,279.6725,-43.33939,1.135197,-0.3164283,-0.7905348,-24.72949,-43.43367,46.5778
142.281090736,249.4845,282.106,-42.66871,1.152525,-0.1999625,-0.7393874,-34.06133,-41.26278,41.59456
142.291089058,240.8699,283.1743,-40.96152,1.174501,-0.07185198,-0.7002154,-34.06133,-41.26278,41.59456
142.301086903,218.4718,283.2931,-38.15687,1.210508,0.009188913,-0.6840275,-34.06133,-41.26278,41.59456
142.311084747,191.6433,281.5125,-35.35221,1.248472,0.01205818,-0.6649513,-34.06133,-41.26278,41.59456
142.321083069,164.5687,279.3758,-29.19417,1.299787,-0.02116225,-0.6358391,-34.06133,-41.26278,41.59456
142.331080914,141.4937,276.5269,-22.36544,1.302206,-0.07137604,-0.6056801,-44.30514,-33.85329,34.57772
142.341078758,123.5875,272.1348,-15.84157,1.284678,-0.1499501,-0.6046722,-44.30514,-33.85329,34.57772
142.351076603,113.4961,265.9028,-8.40313799999999,1.284026,-0.2197246,-0.6343248,-44.30514,-33.85329,34.57772
142.361074925,111.7116,257.7715,-0.1720861,1.29792,-0.2866733,-0.705161,-44.30514,-33.85329,34.57772
142.371072769,119.1572,251.4802,9.09546899999999,1.316051,-0.318611,-0.7295917,-51.47751,-29.05853,23.08197
142.381070614,131.9561,246.6133,18.54594,1.303137,-0.22736,-0.7133212,-51.47751,-29.05853,23.08197
142.391068935,133.3713,240.3219,32.50824,1.220445,0.02645554,-0.6242272,-51.47751,-29.05853,23.08197
142.40106678,105.8044,224.831,46.65346,1.127399,0.2597964,-0.5729175,-51.47751,-29.05853,23.08197
142.411064625,58.1777200000003,205.1853,56.95752,1.011554,0.3830297,-0.5564757,-51.47751,-29.05853,23.08197
142.421062946,2.244012,182.9282,54.39674,0.8640045,0.4063661,-0.4490234,-56.73965,-25.78094,10.44723
142.431060791,-34.2452,158.6531,46.04375,0.9045473,0.1667917,-0.4839684,-56.73965,-25.78094,10.44723
142.441058636,-43.84438,134.3186,44.33657,0.8323997,-0.04075284,-0.5455256,-56.73965,-25.78094,10.44723
142.451056481,-43.90591,102.1496,43.78783,0.7159485,-0.01688386,-0.6061079,-56.73965,-25.78094,10.44723
142.461054802,-51.4745,67.5471900000001,40.25153,0.5915464,0.09350109,-0.6475555,-56.73965,-25.78094,10.44723
142.471052647,-61.7505499999997,34.19116,38.8492,0.5854597,0.003311526,-0.6130642,-59.01878,-22.08688,-0.5547829
142.481050491,-57.07402,3.921454,39.51988,0.6209114,-0.1447203,-0.5637946,-59.01878,-22.08688,-0.5547829
142.491048813,-36.52193,-20.82848,33.78863,0.6510516,-0.1390714,-0.4896693,-59.01878,-22.08688,-0.5547829
142.501047135,-11.8471,-42.01728,23.36263,0.6821823,-0.005452231,-0.452429,-59.01878,-22.08688,-0.5547829
142.511044979,2.367078,-61.7816200000001,14.27798,0.6960722,0.1628922,-0.4596752,-59.01878,-22.08688,-0.5547829
142.521043301,3.843876,-79.8247400000001,10.98556,0.7286245,0.1942681,-0.4468185,-58.31978,-19.06238,-3.403459
142.531041145,-1.632582,-84.03876,10.31489,1.112177,0.2011,-0.05170646,-58.31978,-19.06238,-3.403459
142.54103899,11.2894,-86.4128499999999,2.449656,1.458205,0.1064227,0.4301194,-58.31978,-19.06238,-3.403459
142.551037312,37.25642,-67.7168600000002,9.82711900000002,1.354048,-0.0009904276,0.5466226,-58.31978,-19.06238,-3.403459
142.561035156,66.0539700000001,-71.8121700000002,11.1075,0.9656202,-0.06088287,0.09888937,-58.31978,-19.06238,-3.403459
142.571033001,97.74358,-70.98124,6.90052199999999,1.029654,0.007311542,0.1375248,-58.74625,-17.13944,-0.5783663
