Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
84.00053072,3.73286,18.56608,2.80246,0.8930124,0.1590914,-0.4509246,-12.11394,22.44147,20.2062
84.010528088,2.194529,18.9222,3.838963,0.8904307,0.1668111,-0.4514007,-12.11394,22.44147,20.2062
84.020525455,-0.574466800000002,19.0409,5.119349,0.8928963,0.1654853,-0.4423117,-12.10607,22.06112,20.20823
84.0305233,-2.235864,19.10026,6.64361800000002,0.8976256,0.1470691,-0.4471009,-12.10607,22.06112,20.20823
84.040521622,-2.420464,19.57508,7.49720900000003,0.90324,0.1336,-0.4442358,-12.10607,22.06112,20.20823
84.05051899,-1.682065,20.1686,8.411771,0.8980474,0.1247899,-0.4399173,-12.10607,22.06112,20.20823
84.060516834,-0.0822009299999999,20.70277,9.14341899999998,0.8986154,0.1203882,-0.4442243,-12.10607,22.06112,20.20823
84.070514202,1.763796,21.415,9.57021499999999,0.8981019,0.1218666,-0.4408738,-12.48698,22.43539,19.81642
84.080512047,2.994461,22.54269,10.24089,0.9023472,0.1291869,-0.446626,-12.48698,22.43539,19.81642
84.090509415,3.609793,23.55168,10.36283,0.9061864,0.1320863,-0.4566835,-12.48698,22.43539,19.81642
84.100507259,2.932928,24.62003,10.60672,0.9164637,0.1299342,-0.4485651,-12.48698,22.43539,19.81642
84.110504627,2.317595,25.51031,10.91157,0.9121879,0.123979,-0.4528633,-12.48698,22.43539,19.81642
84.120502472,2.440662,26.99412,10.91157,0.9138799,0.1119428,-0.4442488,-13.23449,22.42595,19.35936
84.13049984,1.825329,28.41858,11.09448,0.9270802,0.1098616,-0.4346997,-13.23449,22.42595,19.35936
84.140498161,2.317595,29.78368,10.91157,0.9174083,0.1056953,-0.4442533,-13.23449,22.42595,19.35936
84.150495052,1.763796,30.85203,10.91157,0.9207923,0.1072726,-0.4385167,-13.23449,22.42595,19.35936
84.160493374,1.025397,31.97972,10.66769,0.9331648,0.09741317,-0.4275285,-13.23449,22.42595,19.35936
84.170490742,0.902330799999997,33.34483,10.42381,0.9173741,0.08206771,-0.424147,-12.84851,22.04187,18.59016
84.180488586,1.394597,34.59122,9.93603900000001,0.9281033,0.08191218,-0.4112441,-12.84851,22.04187,18.59016
84.190485954,1.886862,35.60022,9.26536099999998,0.9256458,0.08348813,-0.3930543,-12.84851,22.04187,18.59016
84.200483799,2.563728,36.4905,9.44827400000002,0.9389485,0.07535397,-0.4079112,-12.84851,22.04187,18.59016
84.210481167,2.686795,38.03366,9.32633200000001,0.9299716,0.08638398,-0.4045484,-12.84851,22.04187,18.59016
84.220479012,2.194529,39.22071,8.77759500000002,0.9421806,0.08529019,-0.3911693,-13.61371,22.79696,18.58054
84.230476379,3.117527,41.3574,8.53371199999998,0.9475325,0.08519853,-0.4127145,-13.61371,22.79696,18.58054
84.240474224,3.671326,43.79084,8.59468300000001,0.9472036,0.1026728,-0.4141542,-13.61371,22.79696,18.58054
84.250471592,3.54826,45.57141,8.22885800000003,0.9479721,0.1139918,-0.4002797,-13.61371,22.79696,18.58054
84.260469914,1.27153,47.7081,9.50924400000002,0.9520222,0.1321657,-0.3878485,-13.61371,22.79696,18.58054
84.270467281,-1.743598,48.9545,10.60672,0.9503497,0.1440409,-0.3610484,-13.97104,22.03016,18.19482
84.280465126,-4.758726,50.14155,12.07002,0.9582596,0.1378054,-0.3691964,-13.97104,22.03016,18.19482
84.290462494,-6.72778999999998,52.04082,13.10652,0.9588657,0.1315133,-0.3677601,-13.97104,22.03016,18.19482
84.300460339,-9.37371899999998,53.28722,13.7772,0.9505656,0.1330571,-0.3404672,-13.97104,22.03016,18.19482
84.310457707,-11.46585,54.41492,15.05758,0.9536486,0.1250237,-0.3222846,-13.97104,22.03016,18.19482
84.320455551,-14.85018,54.88974,15.72826,0.9514279,0.1139567,-0.3055277,-15.11349,23.15244,16.95489
84.330452919,-17.55764,54.83038,16.277,0.9460837,0.08787347,-0.2767971,-15.11349,23.15244,16.95489
84.340450764,-18.48064,55.12714,16.76476,0.9591336,0.06778315,-0.2701146,-15.11349,23.15244,16.95489
84.350448132,-19.09597,55.12714,17.00865,0.9504228,0.06476998,-0.2619628,-15.11349,23.15244,16.95489
84.360446453,-20.4497,55.54261,16.94768,0.9706123,0.07989186,-0.2462089,-15.11349,23.15244,16.95489
84.370443344,-23.58789,55.36456,16.52088,0.9544663,0.0842841,-0.2093315,-15.85511,22.76646,16.95135
84.380441666,-26.72609,53.88074,16.15506,0.9536117,0.05233543,-0.1940074,-15.85511,22.76646,16.95135
84.390439034,-28.44902,53.58398,15.78923,0.9692945,0.02150116,-0.1988126,-15.85511,22.76646,16.95135
84.400436878,-28.44902,52.8124,14.99661,0.9621361,0.0144259,-0.1600336,-15.85511,22.76646,16.95135
84.410434246,-26.60302,51.09118,14.08205,0.9626603,-0.01313521,-0.1461487,-15.85511,22.76646,16.95135
84.420432091,-24.26476,49.66673,11.94807,0.9640932,-0.03732502,-0.1375306,-16.6029,22.75757,16.55879
84.430429459,-20.8189,48.53903,10.60672,0.9640942,-0.03729429,-0.1341806,-16.6029,22.75757,16.55879
84.440427303,-18.2345,46.87717,8.59468300000001,0.9693376,-0.03075064,-0.1207913,-16.6029,22.75757,16.55879
84.450424671,-15.71164,45.27465,7.19235500000002,0.9742197,-0.03108311,-0.1145782,-16.6029,22.75757,16.55879
84.460422516,-13.43491,44.26566,5.91196900000002,0.9880043,-0.01295374,-0.128007,-16.58351,21.98977,15.72434
84.470419884,-13.12725,43.55343,4.326729,0.9913938,0.01443561,-0.1160556,-16.58351,21.98977,15.72434
84.480418205,-14.23484,42.24768,3.717021,0.9787858,0.03774857,-0.09019653,-16.58351,21.98977,15.72434
84.490415096,-15.46551,40.88258,3.777992,0.9635311,0.04573451,-0.08730052,-16.58351,21.98977,15.72434
84.500413418,-16.14237,39.81424,4.997407,0.9594876,0.079053,-0.1016593,-16.58351,21.98977,15.72434
84.510410786,-19.77283,38.56783,6.94847199999997,0.9641867,0.1412508,-0.05909029,-18.09034,22.35888,15.71119
84.52040863,-25.43389,35.54086,8.22885800000003,0.9595567,0.1550596,-0.02702118,-18.09034,22.35888,15.71119
84.530405998,-30.41808,30.67397,9.692157,0.9566091,0.1308929,-0.006431042,-18.09034,22.35888,15.71119
84.540403843,-32.38715,25.45096,10.05798,0.9460118,0.07309334,0.01944542,-18.09034,22.35888,15.71119
84.550401211,-29.49508,19.87184,9.50924400000002,0.9486917,-0.01696689,0.04913566,-18.09034,22.35888,15.71119
84.560399056,-19.83437,13.46178,8.47274100000001,0.9605699,-0.07835029,0.05965943,-18.77568,22.35045,15.31909
84.570396423,-7.09698900000001,7.11107900000001,6.46070600000001,0.965771,-0.09569317,0.06491917,-18.77568,22.35045,15.31909
84.580394268,3.73286,0.938432500000001,4.021875,0.9683925,-0.07960531,0.06491046,-18.77568,22.35045,15.31909
84.590391636,9.701583,-4.878099,1.583045,0.961319,-0.04044959,0.05773406,-18.77568,22.35045,15.31909
84.600389958,11.05531,-10.21981,-0.3680196,0.9621044,-0.004496333,0.05533055,-18.77568,22.35045,15.31909
84.610387325,9.08625000000001,-15.38347,-1.953259,0.9739205,0.01450461,0.03520487,-18.75995,21.58974,15.32315
84.62038517,5.94805600000001,-19.71619,-2.928792,0.9863558,0.02608391,-0.0007129979,-18.75995,21.58974,15.32315
84.630382538,2.748328,-22.98057,-3.843353,0.981587,0.01993469,-0.02511048,-18.75995,21.58974,15.32315
84.640380382,0.717731100000002,-25.53272,-5.001798,0.9880087,0.01514074,-0.03182051,-18.75995,21.58974,15.32315
84.65037775,-0.2052674,-27.84747,-6.099271,0.9848969,-0.001053312,-0.04233958,-18.75995,21.58974,15.32315
84.660375595,0.963863999999998,-29.21257,-6.52606599999999,0.9943426,-0.01187323,-0.07681074,-19.15042,22.34764,15.31631
84.670372963,4.409725,-29.74674,-7.19674499999998,0.9743237,0.01574918,-0.09496884,-19.15042,22.34764,15.31631
84.680370808,6.13265599999998,-30.45897,-7.56257000000002,0.9702149,0.05241973,-0.1145927,-19.15042,22.34764,15.31631
84.690368175,6.00958900000003,-30.16221,-7.86742300000001,0.9875912,0.06088367,-0.1299396,-19.15042,22.34764,15.31631
84.700366497,5.394257,-29.27192,-6.89189100000003,0.9877976,0.07524667,-0.1538725,-19.15042,22.34764,15.31631
84.710363388,4.963524,-28.14423,-6.46509599999998,0.9917783,0.07023342,-0.1792427,-18.39646,21.97945,16.0979
84.72036171,4.778924,-26.89783,-6.16024200000003,0.9913619,0.06626748,-0.1868982,-18.39646,21.97945,16.0979
84.730359077,4.840458,-25.23596,-5.550534,0.9830876,0.06553911,-0.1954979,-18.39646,21.97945,16.0979
84.740356922,4.348192,-23.98956,-5.001798,0.980912,0.07767098,-0.1926258,-18.39646,21.97945,16.0979
84.75035429,2.686795,-22.56511,-4.39209,0.9933847,0.08810902,-0.194086,-18.39646,21.97945,16.0979
84.760352135,0.5331314,-20.84389,-3.59947,1.002629,0.0887118,-0.2012809,-17.33666,21.99123,16.55728
84.770349503,-1.128266,-19.30073,-2.745879,1.005757,0.07748292,-0.2137264,-17.33666,21.99123,16.55728
84.780347347,-1.928198,-17.75756,-2.258113,1.000978,0.07253345,-0.2132382,-17.33666,21.99123,16.55728
84.790344715,-1.989731,-16.39246,-2.01423,0.9956927,0.06854589,-0.2127494,-17.33666,21.99123,16.55728
84.80034256,-1.435932,-14.90865,-1.892289,0.9890378,0.05968062,-0.2112998,-17.33666,21.99123,16.55728
84.810339928,-0.2668006,-13.66225,-1.892289,0.9884302,0.04028359,-0.2055508,-17.7131,21.99169,16.94151
84.820338249,2.009929,-12.4752,-1.831318,0.9984108,0.05352663,-0.2137074,-17.7131,21.99169,16.94151
84.83033514,2.994461,-10.81334,-1.709376,1.001141,0.06375902,-0.2165863,-17.7131,21.99169,16.94151
84.840333462,2.809861,-9.27017499999998,-1.404522,0.9961322,0.07092287,-0.2194508,-17.7131,21.99169,16.94151
84.85033083,2.194529,-8.023775,-1.160639,0.9840081,0.06773259,-0.2232575,-17.7131,21.99169,16.94151
84.860328674,2.440662,-6.53996599999997,-1.160639,0.9788049,0.0593644,-0.2237249,-16.96362,21.99731,16.94707
84.870326042,2.932928,-4.996804,-0.733844200000002,0.9816072,0.06568437,-0.2294743,-16.96362,21.99731,16.94707
84.880323887,2.625261,-3.512995,-1.160639,0.9831225,0.06277233,-0.2323476,-16.96362,21.99731,16.94707
84.890321255,2.809861,-1.910481,-1.404522,0.9946353,0.04645146,-0.2352349,-16.96362,21.99731,16.94707
84.900319099,3.855926,0.04814696,-1.404522,0.9925299,0.02896861,-0.2294839,-16.96362,21.99731,16.94707
84.910316467,5.394257,2.066128,-1.526464,0.9914488,0.0348575,-0.2208691,-17.33836,21.9945,16.94428
84.920314312,6.74798799999999,3.668642,-1.648406,0.9912478,0.04553986,-0.2213501,-17.33836,21.9945,16.94428
84.930312633,7.42485300000003,5.093099,-1.709376,0.9879804,0.06400249,-0.2146491,-17.33836,21.9945,16.94428
84.940310001,7.42485300000003,6.22079399999999,-1.160639,0.985639,0.08482979,-0.2170433,-17.33836,21.9945,16.94428
84.950307846,5.824989,7.58589800000001,-0.4899611,0.9910629,0.1072376,-0.2228014,-17.33836,21.9945,16.94428
84.960305214,3.54826,8.59488799999998,0.1197465,0.9961284,0.09721629,-0.2137147,-16.97317,22.38094,17.33204
84.970303059,3.055994,9.66323099999999,0.851395599999998,0.9960243,0.07680029,-0.2141878,-16.97317,22.38094,17.33204
84.980300426,2.502195,11.26574,1.400133,0.9940863,0.07631553,-0.2098771,-16.97317,22.38094,17.33204
84.990298271,1.27153,12.51214,1.887899,0.9857064,0.08153919,-0.2050781,-16.97317,22.38094,17.33204
85.000295639,-1.128266,13.10567,1.826928,0.983972,0.07045987,-0.190715,-16.96192,21.99404,16.56006
85.010293484,-2.051264,13.63984,2.070811,0.9876666,0.05553008,-0.1840175,-16.96192,21.99404,16.56006
85.020290852,-2.420464,14.05531,2.070811,1.005956,0.06749261,-0.1907525,-16.96192,21.99404,16.56006
85.030289173,-4.327994,13.63984,1.826928,1.00576,0.07833298,-0.1740048,-16.96192,21.99404,16.56006
85.040286541,-7.03545599999999,13.46178,1.948869,0.9912354,0.0738787,-0.1514853,-16.96192,21.99404,16.56006
85.050284386,-9.25065199999997,13.16502,2.314694,0.9899841,0.0626817,-0.1510016,-16.96979,22.3744,16.55803
85.060281754,-10.78898,12.74955,2.436635,0.9970419,0.05022176,-0.1471821,-16.96979,22.3744,16.55803
85.070279598,-11.83505,12.27473,2.131782,0.9910237,0.03370366,-0.1337672,-16.96979,22.3744,16.55803
85.080276966,-11.89658,11.38445,1.948869,0.9841507,0.03652739,-0.1289702,-16.96979,22.3744,16.55803
85.090274811,-12.26578,10.25675,1.887899,0.9756982,0.04564153,-0.1236935,-16.96979,22.3744,16.55803
85.100272179,-13.25031,9.30711699999999,2.131782,0.9772292,0.06809527,-0.1160447,-18.10187,22.74632,16.54766
85.110270023,-16.08084,7.76395499999998,2.497606,0.9761769,0.09821601,-0.1146149,-18.10187,22.74632,16.54766
85.120267391,-20.32663,6.57690799999999,2.741489,0.9791806,0.09387119,-0.1179691,-18.10187,22.74632,16.54766
85.130265713,-23.83403,5.152451,2.924402,0.9810794,0.07057034,-0.1194021,-18.10187,22.74632,16.54766
85.140262604,-23.64943,3.727994,3.107314,0.9847335,0.03181547,-0.1141342,-18.10187,22.74632,16.54766
85.150260925,-19.5267,2.897061,3.412168,0.9781849,0.01702011,-0.1236905,-18.09571,22.36923,16.9367
85.160258293,-15.34244,2.244185,3.046343,0.9704198,0.01544835,-0.1193693,-18.09571,22.36923,16.9367
85.170256138,-11.52738,1.591308,2.192752,0.9837926,0.004111366,-0.1126897,-18.09571,22.36923,16.9367
85.180253506,-6.42012399999998,0.819727699999999,1.461103,0.9945514,0.001793333,-0.1237151,-18.09571,22.36923,16.9367
85.19025135,-2.051264,0.701022999999999,1.095279,0.9970579,0.02353477,-0.1428681,-18.09571,22.36923,16.9367
85.200248718,-0.1437342,0.938432500000001,0.485571,0.9968262,0.03556468,-0.1553138,-18.08953,21.99215,17.32573
85.210246563,0.2869984,1.235194,-0.1851073,0.9928582,0.03943523,-0.1486078,-18.08953,21.99215,17.32573
85.220243931,1.025397,1.294547,-0.5509319,0.9978139,0.03523423,-0.1404795,-18.08953,21.99215,17.32573
85.230241776,1.763796,1.591308,-0.5509319,0.9963791,0.03372174,-0.1433481,-18.08953,21.99215,17.32573
85.240239143,2.132996,2.066128,-0.9167565,0.9883199,0.0476285,-0.1462091,-18.08953,21.99215,17.32573
85.250237465,1.763796,2.659651,-1.099669,0.992017,0.05842297,-0.1428683,-17.33049,21.61414,16.94631
85.260234356,1.948396,2.897061,-0.855785699999998,1.000734,0.06085383,-0.1615486,-17.33049,21.61414,16.94631
85.270232678,1.640729,3.37188,-0.5509319,0.9993346,0.05736757,-0.1677667,-17.33049,21.61414,16.94631
85.280230045,1.948396,4.321518,-0.6119027,1.002533,0.04291392,-0.1610685,-17.33049,21.61414,16.94631
85.29022789,3.240594,5.152451,-0.672873399999999,1.004793,0.0264892,-0.1553253,-17.33049,21.61414,16.94631
85.300225258,6.00958900000003,6.517555,-0.794814900000001,0.9966142,0.02102611,-0.1505239,-18.08784,21.98888,16.93872
85.310223103,9.02471699999999,7.52654599999999,-0.9777272,0.9880413,0.03640687,-0.1505129,-18.08784,21.98888,16.93872
85.320220471,10.19385,8.17942099999999,-1.343552,0.9907091,0.05008348,-0.1486068,-18.08784,21.98888,16.93872
85.330218315,10.25538,9.01035399999999,-1.587435,0.9914851,0.06086848,-0.1399965,-18.08784,21.98888,16.93872
85.340215683,9.701583,9.36646799999999,-1.526464,0.9896103,0.05696584,-0.1375994,-18.08784,21.98888,16.93872
85.350213528,9.64004900000001,9.603878,-1.648406,0.993141,0.05078854,-0.1299467,-18.39057,21.60291,16.55143
85.360210896,10.13231,9.84128800000002,-1.709376,0.9903651,0.04298495,-0.1270684,-18.39057,21.60291,16.55143
85.370209217,11.11685,9.78193500000003,-1.831318,0.990317,0.04533475,-0.1356833,-18.39057,21.60291,16.55143
85.380206585,11.67065,10.13805,-1.648406,0.9938961,0.06246167,-0.1304296,-18.39057,21.60291,16.55143
85.39020443,12.22445,10.25675,-1.404522,0.991252,0.07362556,-0.1261207,-18.39057,21.60291,16.55143
85.400201798,10.80918,9.959992,-0.9167565,0.989877,0.09500176,-0.1237309,-18.39477,21.97618,15.7109
85.410199642,8.34785200000002,9.78193500000003,-0.4289904,0.9867474,0.1062087,-0.1136783,-18.39477,21.97618,15.7109
85.420197487,5.27119,9.30711699999999,0.0587757199999999,0.9918019,0.09661605,-0.1108131,-18.39477,21.97618,15.7109
85.430194855,2.932928,8.71359299999999,0.668483400000002,0.9878018,0.0761494,-0.108408,-18.39477,21.97618,15.7109
85.4401927,1.45613,8.23877300000001,1.034308,0.9826735,0.06395657,-0.1021745,-18.39477,21.97618,15.7109
85.450190067,0.840797600000001,7.40784099999999,1.034308,0.9886917,0.05482942,-0.1036183,-18.08248,21.97852,15.71322
85.460188389,0.4100649,6.63626000000001,0.851395599999998,0.992591,0.05498103,-0.09548936,-18.08248,21.97852,15.71322
85.470185757,0.4100649,5.74597499999999,0.668483400000002,0.9834899,0.04650512,-0.09929993,-18.08248,21.97852,15.71322
85.480183601,0.6561979,5.271156,0.6075126,0.989207,0.0534081,-0.1007474,-18.08248,21.97852,15.71322
85.490180969,0.2254652,4.618279,0.790424899999999,0.9915407,0.05875131,-0.1060172,-18.08248,21.97852,15.71322
85.500178814,0.163932,4.143461,0.6075126,0.997533,0.05112534,-0.1026756,-18.08248,21.97852,15.71322
85.510176182,0.4100649,3.490584,0.4246003,0.9897838,0.04851183,-0.1060115,-18.08248,21.97852,15.71322
85.520174027,0.594664600000002,2.837708,0.1807172,0.984428,0.04848058,-0.09786634,-18.08248,21.97852,15.71322
85.530171394,1.08693,2.244185,-0.1851073,0.984568,0.04129073,-0.08733606,-18.08248,21.97852,15.71322
85.540169239,1.45613,1.235194,-0.5509319,0.9899904,0.03800942,-0.08590894,-18.08248,21.97852,15.71322
85.550166607,2.071462,0.4042612,-0.6119027,0.9909449,0.03895191,-0.09117518,-18.76782,21.9701,15.32112
85.560164929,2.317595,-0.1892625,-1.038698,0.9903006,0.04713439,-0.0983548,-18.76782,21.9701,15.32112
85.57016182,2.071462,-0.7234339,-1.160639,0.9897318,0.05151418,-0.09644064,-18.76782,21.9701,15.32112
85.580160141,2.502195,-1.495015,-1.465493,0.993304,0.04277639,-0.1031447,-18.76782,21.9701,15.32112
85.590157509,2.994461,-1.791777,-1.648406,0.9893247,0.04706248,-0.104096,-18.07292,21.5949,15.32824
85.600155354,2.686795,-2.266595,-1.892289,0.9946568,0.04866512,-0.09979852,-18.07292,21.5949,15.32824
85.610152722,2.256062,-2.563357,-2.01423,0.9949311,0.05975509,-0.1098519,-18.07292,21.5949,15.32824
85.620150566,1.763796,-2.978824,-2.075201,0.9912347,0.04898257,-0.1107999,-18.07292,21.5949,15.32824
85.630147934,1.08693,-2.860119,-2.441025,0.9956095,0.04955494,-0.1108077,-18.07292,21.5949,15.32824
85.640145779,0.779264299999997,-2.919471,-2.745879,0.9945417,0.05431869,-0.1189428,-18.08417,21.98179,16.10022
85.650143146,0.3485317,-2.860119,-2.867821,0.995497,0.05529191,-0.120859,-18.08417,21.98179,16.10022
85.660140991,0.163932,-2.741414,-2.867821,0.996066,0.0509209,-0.1218161,-18.08417,21.98179,16.10022
85.670138359,0.04086553,-2.62271,-2.867821,0.9964693,0.05524971,-0.1275608,-18.08417,21.98179,16.10022
85.680136681,-0.0822009299999999,-2.325948,-3.294616,0.9963708,0.06065014,-0.1213405,-18.08417,21.98179,16.10022
85.690133572,-0.882132900000001,-2.029186,-3.233645,1.000246,0.06160648,-0.1313976,-18.0043,21.21828,15.71774
85.700131893,-1.620532,-1.791777,-3.477528,0.9959712,0.05566439,-0.1342601,-18.0043,21.21828,15.71774
85.710129261,-1.928198,-1.257605,-3.59947,1.000401,0.05333976,-0.1323529,-18.0043,21.21828,15.71774
85.720127106,-2.051264,-0.604729099999998,-3.843353,0.9978197,0.06105943,-0.132829,-18.0043,21.21828,15.71774
85.730124474,-2.605063,0.1668517,-3.782382,0.9976816,0.06830635,-0.1371378,-18.0043,21.21828,15.71774
85.740122318,-3.835728,0.997784799999999,-3.904324,0.990439,0.06477045,-0.1361671,-19.15211,22.35091,15.70331
85.750119686,-4.697193,1.413251,-4.148207,1.00075,0.06059192,-0.1371412,-19.15211,22.35091,15.70331
85.760117531,-4.881793,2.12548,-4.209177,0.9945452,0.05365736,-0.1380857,-19.15211,22.35091,15.70331
85.770114899,-4.327994,3.13447,-4.453061,0.9975037,0.05175012,-0.1404832,-19.15211,22.35091,15.70331
85.780112743,-4.020328,3.668642,-4.818885,0.9978741,0.05813609,-0.1337855,-19.15211,22.35091,15.70331
85.790111065,-4.26646,4.321518,-5.18471,1.000256,0.06112072,-0.1313975,-18.75995,21.58974,15.32315
85.800108433,-4.943326,4.677632,-5.062768,0.9944123,0.06106668,-0.1246872,-18.75995,21.58974,15.32315
85.810106277,-5.86632400000001,5.389861,-5.062768,0.9909401,0.06444792,-0.1194177,-18.75995,21.58974,15.32315
85.820103645,-7.09698900000001,5.62727,-5.306651,0.993635,0.07665848,-0.1184684,-18.75995,21.58974,15.32315
85.83010149,-8.51225399999998,5.86467900000003,-5.428593,0.9980618,0.0742285,-0.128047,-18.75995,21.58974,15.32315
85.840098858,-9.55831900000001,6.28014600000001,-5.306651,0.9965481,0.07718443,-0.1203879,-19.14792,21.97764,16.54384
85.850096703,-10.72745,6.39884999999999,-5.367622,0.9901443,0.08099807,-0.1146348,-19.14792,21.97764,16.54384
85.86009407,-11.95811,6.39884999999999,-5.24568,0.9873496,0.07414845,-0.113671,-19.14792,21.97764,16.54384
85.870091915,-12.75805,6.28014600000001,-5.428593,0.9835277,0.07024682,-0.1069633,-19.14792,21.97764,16.54384
85.880089283,-13.31185,6.04273700000002,-5.367622,0.9889439,0.06753907,-0.09596482,-19.14792,21.97764,16.54384
85.890087604,-13.55798,5.74597499999999,-5.428593,0.9907647,0.0743826,-0.09549118,-18.75378,21.21265,15.71218
85.900084972,-14.11178,5.330508,-5.489563,0.9877063,0.0816464,-0.09165911,-18.75378,21.21265,15.71218
85.910082817,-14.54251,4.618279,-5.672476,0.9910987,0.08271162,-0.08879384,-18.75378,21.21265,15.71218
85.920080185,-14.78864,4.084108,-5.428593,0.9916325,0.08032756,-0.08496554,-18.75378,21.21265,15.71218
85.93007803,-14.54251,3.549937,-5.428593,0.9853451,0.07775169,-0.0873468,-18.75378,21.21265,15.71218
85.940075397,-14.11178,2.778356,-5.550534,0.987303,0.0773176,-0.08591437,-18.75547,21.21592,16.09918
85.950073242,-13.80411,2.303537,-5.428593,0.9847123,0.08552742,-0.08591197,-18.75547,21.21592,16.09918
85.96007061,-13.98871,1.710013,-5.550534,0.9816441,0.09325502,-0.08447289,-18.75547,21.21592,16.09918
85.970068455,-14.60404,1.175842,-5.611505,0.9910741,0.08425669,-0.07922267,-18.75547,21.21592,16.09918
85.980065823,-14.35791,0.701022999999999,-5.489563,0.9911367,0.08081686,-0.08352908,-18.75547,21.21592,16.09918
85.990063667,-13.98871,-0.0112054,-5.611505,0.9890139,0.0899771,-0.08687778,-19.4971,20.82994,16.09564
86.000061035,-13.55798,-0.3673196,-5.428593,0.9923589,0.09341408,-0.09023452,-19.4971,20.82994,16.09564
86.010059357,-13.43491,-0.604729099999998,-5.367622,0.9913828,0.09333777,-0.09645429,-19.4971,20.82994,16.09564
86.020056725,-13.43491,-0.7234339,-5.306651,0.9892869,0.1010232,-0.101717,-19.4971,20.82994,16.09564
86.030054569,-13.00418,-0.901491,-5.062768,0.9879262,0.0956597,-0.100756,-19.4971,20.82994,16.09564
86.040051937,-12.26578,-0.901491,-4.818885,0.9874942,0.09274869,-0.09931882,-19.12602,20.83984,16.93693
86.050049782,-11.65045,-0.5453768,-4.940827,0.9937436,0.09721492,-0.1026809,-19.12602,20.83984,16.93693
86.06004715,-10.85052,-0.3079672,-4.635973,0.9927845,0.09612759,-0.1132076,-19.12602,20.83984,16.93693
86.070044994,-10.60438,0.4042612,-4.635973,0.9946048,0.1029536,-0.1146483,-19.12602,20.83984,16.93693
86.080042362,-10.97358,0.819727699999999,-4.209177,0.9940261,0.1077928,-0.1156057,-19.12602,20.83984,16.93693
86.090040207,-11.09665,1.353899,-3.904324,1.000863,0.1069341,-0.1180102,-19.48504,20.07632,16.93821
86.100037575,-10.72745,2.303537,-3.59947,1.000367,0.107397,-0.1194452,-19.48504,20.07632,16.93821
86.110035896,-10.78898,2.837708,-3.416558,0.999319,0.1112507,-0.1208801,-19.48504,20.07632,16.93821
86.120032787,-10.72745,3.727994,-2.989762,0.9996699,0.1185687,-0.1184897,-19.48504,20.07632,16.93821
86.130031109,-11.21972,4.321518,-2.562967,0.99483,0.1171337,-0.1055594,-19.48504,20.07632,16.93821
86.140028954,-11.65045,4.736984,-2.258113,0.9978436,0.1123206,-0.1069991,-19.10244,19.69877,16.94301
86.150026321,-11.65045,4.974394,-1.831318,0.9963461,0.114248,-0.1055613,-19.10244,19.69877,16.94301
86.160024166,-12.01965,5.508565,-1.526464,0.9939301,0.1132722,-0.100771,-19.10244,19.69877,16.94301
86.170021534,-12.32731,5.686622,-1.465493,0.9912394,0.101189,-0.08784169,-19.10244,19.69877,16.94301
86.180019379,-12.08118,5.80532700000001,-1.099669,0.9882802,0.1030743,-0.08783702,-19.10244,19.69877,16.94301
86.190016747,-11.28125,5.80532700000001,-1.099669,0.990165,0.1065219,-0.08688404,-19.10244,19.69877,16.94301
86.200015068,-10.66592,5.62727,-0.855785699999998,0.9920791,0.1085692,-0.07970926,-19.10244,19.69877,16.94301
86.210011959,-10.23518,5.389861,-0.6119027,0.9949912,0.1090689,-0.08450022,-19.10244,19.69877,16.94301
86.220010281,-9.55831900000001,5.330508,-0.3680196,0.9931439,0.1037089,-0.08210275,-19.10244,19.69877,16.94301
86.230007649,-8.32765400000001,5.271156,-0.1851073,0.9830618,0.09577414,-0.07777594,-19.85361,19.69642,17.32445
86.240005493,-6.66625599999999,5.211803,-0.0631657999999998,0.985947,0.09774422,-0.08113151,-19.85361,19.69642,17.32445
86.250002861,-5.066392,5.211803,-0.1851073,0.987978,0.09342402,-0.07969821,-19.85361,19.69642,17.32445
86.260000706,-3.528062,5.152451,-0.1851073,0.984901,0.1016462,-0.07730209,-19.85361,19.69642,17.32445
86.269998074,-1.989731,4.736984,-0.1241366,0.9899728,0.09105566,-0.07730821,-19.85361,19.69642,17.32445
86.279995918,-1.005199,4.677632,-0.2460781,0.9878882,0.09832554,-0.07491355,-19.47101,19.31887,17.32926
86.289993286,-0.3898671,4.143461,-0.0631657999999998,0.9853072,0.1060671,-0.07299675,-19.47101,19.31887,17.32926
86.299991131,-0.3898671,3.490584,-0.002195034,0.981718,0.1158116,-0.06246433,-19.47101,19.31887,17.32926
86.309988499,-1.189799,2.837708,0.3026588,0.9815997,0.1221352,-0.0615086,-19.47101,19.31887,17.32926
86.31998682,-2.605063,1.947423,0.973337200000003,0.9888721,0.1242929,-0.05386462,-19.47101,19.31887,17.32926
86.329983711,-4.081861,1.353899,1.461103,0.990416,0.1199631,-0.05243046,-20.20924,18.92635,16.55173
86.339982033,-4.943326,0.641670599999999,1.522074,0.9896156,0.1107319,-0.05051239,-20.20924,18.92635,16.55173
