Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
107.672346115,-1.509515,-99.6484299999998,-3.647419,1.13764,0.04034599,0.009548275,-43.19682,-29.43204,16.63065
107.68234396,-3.601645,-94.1286600000003,-1.574414,1.122901,0.07335763,0.03780146,-43.19682,-29.43204,16.63065
107.692341804,-10.5549,-88.4308300000002,0.1327677,1.111399,0.06357823,0.05600992,-43.19682,-29.43204,16.63065
107.702339649,-17.75429,-82.7330099999998,1.169271,1.109474,0.03632747,0.05602029,-42.06339,-30.53688,19.93459
107.712337971,-24.39988,-77.1538799999999,1.169271,1.099942,-0.0006739851,0.06896799,-42.06339,-30.53688,19.93459
107.722335815,-28.58414,-71.7528200000001,0.31568,1.103571,-0.06430888,0.06371371,-42.06339,-30.53688,19.93459
107.73233366,-28.338,-66.2924000000001,-1.391501,1.102768,-0.1256806,0.04985221,-42.06339,-30.53688,19.93459
107.742331982,-25.50747,-59.94169,-3.769361,1.116454,-0.1798707,0.04601369,-42.06339,-30.53688,19.93459
107.752329826,-20.70788,-52.64135,-6.81789900000001,1.120997,-0.2143223,0.04170746,-41.3131,-30.89799,21.55468
107.762327671,-15.04683,-44.74749,-8.95187600000001,1.123697,-0.22837,0.04074922,-41.3131,-30.89799,21.55468
107.772325516,-8.64737,-36.85362,-10.781,1.130671,-0.2365064,0.03930343,-41.3131,-30.89799,21.55468
107.782323837,-1.940248,-29.01911,-12.18333,1.127111,-0.2289377,0.02447182,-41.3131,-30.89799,21.55468
107.792321682,4.151542,-21.24395,-12.67109,1.137653,-0.2195272,0.02110099,-41.3131,-30.89799,21.55468
107.802319527,9.50493299999999,-13.40944,-12.2443,1.133501,-0.2067739,-0.0100025,-40.16895,-32.02354,22.40761
107.812317848,16.02746,-6.64326800000002,-10.84197,1.121528,-0.1662835,-0.02004215,-40.16895,-32.02354,22.40761
107.822315693,21.13471,0.1822547,-9.50061200000003,1.112735,-0.06157281,-0.02866815,-40.16895,-32.02354,22.40761
107.832313538,17.75039,6.23619700000001,-7.91537200000002,1.096401,0.003632015,-0.03679226,-40.16895,-32.02354,22.40761
107.842311382,11.22786,12.82431,-5.78139599999999,1.096632,0.01721662,-0.03966762,-39.41161,-32.39827,22.4152
107.852309704,4.705341,20.36206,-3.464507,1.094879,0.007100035,-0.02626183,-39.41161,-32.39827,22.4152
107.862307548,0.890280700000001,28.43398,-0.2940276,1.091951,0.007672896,-0.01046386,-39.41161,-32.39827,22.4152
107.872305393,-1.386449,36.20914,3.059364,1.085658,0.005679357,-0.002316582,-39.41161,-32.39827,22.4152
107.882303715,-2.55558,43.56884,5.86401899999998,1.085713,0.002786736,7.694587e-05,-39.41161,-32.39827,22.4152
107.892301559,-3.293979,50.98788,8.18090799999998,1.095858,-0.01835039,0.004850463,-39.78018,-32.77817,22.80145
107.902299404,-4.032378,58.5256300000001,9.76614900000002,1.106888,-0.0345536,0.01584266,-39.78018,-32.77817,22.80145
107.912297249,-4.524643,66.5381999999999,10.86362,1.133426,-0.04598922,0.03637811,-39.78018,-32.77817,22.80145
107.92229557,-6.001441,75.61911,12.20498,1.166086,-0.04536493,0.08705008,-39.78018,-32.77817,22.80145
107.932293892,-7.90897099999997,85.4716000000003,13.54634,1.192853,-0.04250633,0.1291174,-39.78018,-32.77817,22.80145
107.942292213,-9.38576900000002,95.0866900000002,14.58284,1.202589,-0.04096048,0.1707361,-40.15573,-32.41425,21.18414
107.952290058,-9.13963599999997,105.1172,15.13157,1.219941,-0.05583881,0.2066029,-40.15573,-32.41425,21.18414
107.962287903,-6.12450699999998,115.1478,15.31449,1.239878,-0.05265113,0.2462891,-40.15573,-32.41425,21.18414
107.972286224,-1.571049,125.4158,15.80225,1.277673,-0.04041194,0.2806776,-40.15573,-32.41425,21.18414
107.982284069,1.44408,136.2772,15.68031,1.31286,-0.01895191,0.3193754,-40.15573,-32.41425,21.18414
107.992281914,2.859344,146.1297,15.0706,1.35609,-0.03752669,0.320262,-40.89869,-32.0673,17.88703
108.002279758,6.18213799999999,156.3977,14.58284,1.401841,-0.06111286,0.2991309,-40.89869,-32.0673,17.88703
108.01227808,11.1048,167.1998,13.36342,1.43364,-0.06854041,0.2684485,-40.89869,-32.0673,17.88703
108.022275925,13.50459,178.6548,11.77818,1.457,-0.06720789,0.2574002,-40.89869,-32.0673,17.88703
108.032273769,12.64313,190.8814,11.29042,1.489933,-0.08197139,0.2721825,-40.89869,-32.0673,17.88703
108.042272091,15.47366,202.8112,11.90012,1.553054,-0.09574901,0.2763832,-42.77654,-30.97789,13.41652
108.052269936,19.65792,213.7321,13.72925,1.60968,-0.04878506,0.2944582,-42.77654,-30.97789,13.41652
108.06226778,17.56579,222.3975,16.35099,1.660886,0.001517259,0.3173277,-42.77654,-30.97789,13.41652
108.072265625,10.3664,228.3921,19.82632,1.708492,0.009944329,0.3387784,-42.77654,-30.97789,13.41652
108.082263947,-1.694115,231.7159,23.30166,1.71465,-0.03123809,0.3919002,-42.77654,-30.97789,13.41652
108.092261791,-10.86257,232.1907,26.65505,1.65504,-0.1524872,0.3872496,-43.8821,-30.65718,7.343123
108.102259636,-11.4779,229.5198,30.19135,1.563176,-0.2683756,0.4008397,-43.8821,-30.65718,7.343123
108.112257957,-1.632582,226.1961,32.08144,1.477548,-0.3537941,0.385218,-43.8821,-30.65718,7.343123
108.122255802,15.16599,220.7357,32.26436,1.363084,-0.3830543,0.3557534,-43.8821,-30.65718,7.343123
108.132253647,33.37983,211.8328,31.22786,1.302499,-0.3496846,0.309907,-43.8821,-30.65718,7.343123
108.142251492,50.48606,199.903,30.19135,1.275094,-0.2672406,0.2448473,-44.63284,-29.19968,0.4279175
108.152249813,58.1161800000001,185.421,26.71602,1.232446,-0.1002993,0.1534706,-44.63284,-29.19968,0.4279175
108.162247658,47.53247,164.707,21.5335,1.163577,0.01204598,0.1530832,-44.63284,-29.19968,0.4279175
108.172245503,29.13403,143.5776,17.63138,1.127756,0.05270566,0.2129572,-44.63284,-29.19968,0.4279175
108.182244301,16.64279,122.7449,13.91216,1.119458,-0.05057,0.2029481,-44.63284,-29.19968,0.4279175
108.192242146,15.22752,102.5651,12.9976,1.11141,-0.1155698,0.1800072,-43.89615,-27.34349,-5.639691
108.202240467,13.93533,82.5633400000003,11.16848,1.090297,-0.05529249,0.1747642,-43.89615,-27.34349,-5.639691
108.212238312,10.79713,62.08677,8.11993799999998,1.051042,-0.01470161,0.1815222,-43.89615,-27.34349,-5.639691
108.222236157,10.30486,43.15337,6.29081499999999,0.9909154,-0.004003219,0.2060317,-43.89615,-27.34349,-5.639691
108.232234001,5.25914,29.44297,6.16887299999999,0.9355063,0.06637055,0.2099387,-43.89615,-27.34349,-5.639691
108.242232323,-11.90863,20.184,6.71760999999998,0.8878535,0.1123943,0.1913455,-42.03333,-26.21288,-8.534386
108.252230167,-26.12281,13.06172,6.473727,0.7651898,0.1034465,0.1159466,-42.03333,-26.21288,-8.534386
108.262228012,-29.50714,4.455625,5.010429,0.5824743,0.07494298,0.05118613,-42.03333,-26.21288,-8.534386
108.272226334,-21.87701,-5.931039,2.69354,0.4535579,0.06219903,-0.0007506391,-42.03333,-26.21288,-8.534386
108.282224178,-11.78556,-14.65584,0.3766508,0.4126211,0.06231387,-0.005943641,-42.03333,-26.21288,-8.534386
108.292222023,-7.724371,-20.41302,-1.452472,0.4323218,0.07737784,0.004546809,-40.17196,-25.44464,-9.298542
108.302219868,-9.878035,-23.38064,-1.879267,0.4689419,0.07465246,0.05234128,-40.17196,-25.44464,-9.298542
108.312218189,-13.26236,-25.75473,-0.4159691,0.4328066,0.05321411,0.07107427,-40.17196,-25.44464,-9.298542
108.322216034,-15.96982,-30.14681,3.242276,0.309433,0.03169769,0.05741617,-40.17196,-25.44464,-9.298542
108.332213879,-15.53909,-35.07305,7.14440499999997,0.1712252,0.02148938,0.03708096,-40.17196,-25.44464,-9.298542
108.3422122,-14.55456,-38.8716,10.55877,0.05422356,-0.00251948,0.002833629,-38.67638,-25.42685,-8.513416
108.352210045,-15.47756,-40.83023,12.26595,-0.00549086,-0.04083259,-0.01906691,-38.67638,-25.42685,-8.513416
108.36220789,-15.10836,-43.91655,12.32692,-0.01201088,-0.08269098,-0.0123447,-38.67638,-25.42685,-8.513416
108.372205734,-13.38543,-45.81583,11.71721,-0.001035859,-0.1223959,-0.0204894,-38.67638,-25.42685,-8.513416
108.382204533,-14.30843,-47.4777,9.64420700000001,0.05106957,-0.1723552,-0.01673876,-38.67638,-25.42685,-8.513416
108.392201901,-12.15476,-47.95251,6.473727,0.1277035,-0.2310716,-0.01398578,-37.95245,-24.27635,-8.062437
108.402199745,-1.632582,-47.29964,3.54713,0.1458834,-0.2125001,0.01134228,-37.95245,-24.27635,-8.062437
108.412198544,8.21273500000003,-46.64676,1.778978,0.1808945,-0.1562488,0.02897407,-37.95245,-24.27635,-8.062437
108.422196388,7.53587,-46.40936,0.986358399999998,0.2014216,-0.1070385,0.05189727,-37.95245,-24.27635,-8.062437
108.43219471,-0.2788507,-46.2313,1.230241,0.2103852,-0.09052268,0.08489915,-39.07418,-24.65479,-6.843245
108.442192555,-7.47823899999999,-45.51907,1.1083,0.2090792,-0.124446,0.09783171,-39.07418,-24.65479,-6.843245
108.452190399,-9.69343500000003,-44.09461,-0.8427644,0.2121923,-0.1866859,0.08683506,-39.07418,-24.65479,-6.843245
108.462188244,-6.61677399999998,-42.67015,-4.135185,0.246735,-0.2355168,0.09253033,-39.07418,-24.65479,-6.843245
108.472186566,1.382547,-40.65217,-7.42760699999997,0.2680133,-0.2524587,0.1068549,-39.07418,-24.65479,-6.843245
108.48218441,11.41246,-39.16837,-11.08585,0.3169721,-0.238914,0.1005445,-39.46722,-24.25709,-4.461541
108.492182255,20.51938,-38.7529,-15.10992,0.3884054,-0.2282171,0.1061602,-39.46722,-24.25709,-4.461541
108.502180576,27.90337,-37.68456,-17.85361,0.4698136,-0.2036774,0.116062,-39.46722,-24.25709,-4.461541
108.512178421,32.57989,-36.43816,-19.80467,0.5173444,-0.1657892,0.1178837,-39.46722,-24.25709,-4.461541
108.522176266,34.79509,-36.02269,-21.02409,0.5499288,-0.1629087,0.09676885,-39.46722,-24.25709,-4.461541
108.532174111,36.27189,-36.91298,-22.42641,0.6112906,-0.1870005,0.09283947,-40.59093,-24.63172,-2.790848
108.542172432,43.10207,-37.92197,-23.95068,0.6834974,-0.1920095,0.07979333,-40.59093,-24.63172,-2.790848
108.552170277,52.39359,-39.04966,-25.96272,0.7656788,-0.157548,0.05714811,-40.59093,-24.63172,-2.790848
108.562168121,57.19318,-41.95792,-27.54796,0.8302719,-0.1460846,0.05511826,-40.59093,-24.63172,-2.790848
108.572166443,60.2698499999997,-45.63777,-28.15767,0.8954492,-0.1136484,0.06026062,-40.59093,-24.63172,-2.790848
108.582164288,66.6077699999998,-48.90215,-28.64543,0.9542735,-0.0540197,0.07689289,-41.32556,-25.76152,-0.7908154
108.592162132,71.7765599999999,-53.29423,-28.7064,1.06455,0.01638386,0.09773985,-41.32556,-25.76152,-0.7908154
108.602159977,76.7607500000001,-57.4488899999997,-26.38951,1.2643,-0.007298172,0.105055,-41.32556,-25.76152,-0.7908154
108.612158299,80.5758099999999,-63.2654300000002,-22.79224,1.293525,0.1509533,0.1829711,-41.32556,-25.76152,-0.7908154
108.622156143,91.4671899999999,-76.8571199999998,-15.41478,1.436909,0.324885,0.1348188,-41.32556,-25.76152,-0.7908154
108.632153988,101.4356,-103.2096,4.27878,1.710299,0.9464865,0.1370536,-43.93589,-26.90157,1.646816
108.642152786,55.71639,-136.7437,23.91136,2.594976,1.514505,0.5560335,-43.93589,-26.90157,1.646816
108.652150631,-91.4095699999998,-163.749,38.72726,3.508825,1.781405,1.248307,-43.93589,-26.90157,1.646816
108.662148952,-206.7844,-177.222,32.32533,2.319364,0.8638929,0.8926418,-43.93589,-26.90157,1.646816
108.672146797,-224.8752,-210.3406,19.88729,2.038114,-0.3877307,0.456993,-43.93589,-26.90157,1.646816
108.682144642,-152.2659,-203.9899,-3.159653,1.779537,-0.7633263,0.3297608,-44.31438,-27.62751,6.098613
108.692142487,-57.19709,-187.1932,-20.29244,1.228328,-0.814535,0.1732833,-44.31438,-27.62751,6.098613
108.702140808,18.42725,-183.2759,-26.08466,1.004325,-0.4850442,0.1817248,-44.31438,-27.62751,6.098613
108.712138653,31.1031,-178.3497,-26.14563,0.9880441,-0.1609435,0.2673348,-44.31438,-27.62751,6.098613
108.722136497,12.39699,-166.1231,-26.14563,0.9991299,0.08026834,0.3165467,-44.31438,-27.62751,6.098613
108.732134819,-11.35483,-156.3299,-30.29164,0.9300419,0.07296585,0.2520613,-44.2847,-29.87586,10.1098
108.742132664,-30.9224,-149.5638,-30.5965,0.7930366,-0.1334971,0.1303164,-44.2847,-29.87586,10.1098
108.752130508,-28.1534,-141.6699,-30.77941,0.6536476,-0.3694269,-0.02013135,-44.2847,-29.87586,10.1098
108.762128353,2.613211,-140.2454,-31.45009,0.5778339,-0.5129488,-0.1400848,-44.2847,-29.87586,10.1098
108.772126675,42.67134,-144.5782,-30.96232,0.6144857,-0.4695646,-0.257411,-44.2847,-29.87586,10.1098
108.782124519,70.3613000000002,-150.276,-29.25514,0.7888911,-0.2875039,-0.3338555,-42.81503,-29.44285,15.02092
108.792122364,77.9298899999998,-154.0745,-27.12116,1.023651,-0.07313977,-0.3032125,-42.81503,-29.44285,15.02092
108.802120686,67.2231,-154.4307,-22.60933,1.271396,0.07321752,-0.2448173,-42.81503,-29.44285,15.02092
108.81211853,47.16327,-152.3533,-16.69516,1.501002,0.1735862,-0.1811142,-42.81503,-29.44285,15.02092
108.822116375,22.11925,-149.3264,-8.76896300000003,1.660111,0.2651413,-0.1316432,-42.81503,-29.44285,15.02092
108.83211422,-8.21663800000001,-145.1717,0.0717969800000001,1.691573,0.3028743,-0.1120861,-40.92513,-31.28589,20.33399
108.842112541,-37.93719,-141.5512,8.30284999999999,1.639437,0.2516221,-0.07752458,-40.92513,-31.28589,20.33399
108.852110386,-58.0585600000001,-137.3372,15.4974,1.517871,0.1090815,-0.04473279,-40.92513,-31.28589,20.33399
108.862108231,-61.9966899999998,-132.7077,20.80186,1.366848,-0.04837463,-0.03820748,-40.92513,-31.28589,20.33399
108.872107029,-50.1823,-126.7725,24.64301,1.219089,-0.1459341,-0.02500322,-40.92513,-31.28589,20.33399
108.882104874,-30.12247,-120.6592,26.22825,1.091166,-0.1580531,-0.01089839,-39.08662,-30.47353,24.79436
108.892103195,-11.1087,-113.7149,26.35019,1.001712,-0.0649083,0.005983727,-39.08662,-30.47353,24.79436
108.90210104,-4.401577,-105.7617,25.13078,0.956638,0.05178149,0.004117952,-39.08662,-30.47353,24.79436
108.912098885,-10.9241,-97.5711,23.30166,0.9594771,0.1595104,-0.01840781,-39.08662,-30.47353,24.79436
108.922096729,-27.72267,-87.2437899999998,20.98477,0.9808767,0.1876275,-0.01893093,-39.08662,-30.47353,24.79436
108.932095051,-43.72131,-76.0855400000002,17.93623,1.029567,0.1117932,-0.02091059,-37.9557,-31.20836,26.87076
108.942092895,-45.93651,-64.86794,13.11954,1.074437,0.005671642,-0.03196874,-37.9557,-31.20836,26.87076
108.95209074,-37.93719,-54.54063,8.668674,1.109726,-0.05739915,-0.04397842,-37.9557,-31.20836,26.87076
108.962089062,-27.29194,-44.9849,3.730042,1.16786,-0.09127786,-0.04837822,-37.9557,-31.20836,26.87076
108.972086906,-17.20049,-34.53888,-0.1111153,1.222589,-0.1250879,-0.03793625,-37.9557,-31.20836,26.87076
108.982084751,-7.41670600000002,-23.73675,-3.70839,1.251544,-0.1362749,-0.04851251,-37.20988,-31.19566,27.71483
108.992082596,0.705681,-13.29073,-7.00081100000001,1.265869,-0.1211075,-0.06816301,-37.20988,-31.19566,27.71483
109.002080917,6.36673800000001,-2.963421,-9.43964200000003,1.241474,-0.09411017,-0.09205623,-37.20988,-31.19566,27.71483
109.012078762,9.812599,6.59230999999998,-11.32973,1.187457,-0.07252675,-0.1125464,-37.20988,-31.19566,27.71483
109.022076607,10.551,14.54553,-12.54915,1.126884,-0.06522218,-0.1392429,-37.2037,-31.57274,28.10386
109.032074928,10.12027,22.26134,-12.61012,1.063161,-0.0714239,-0.1482232,-37.2037,-31.57274,28.10386
109.042072773,8.88960099999997,29.68038,-11.51265,1.010866,-0.06325052,-0.1510056,-37.2037,-31.57274,28.10386
109.052070618,6.48980500000002,35.73433,-9.56158399999997,0.9706833,-0.05150206,-0.1609887,-37.2037,-31.57274,28.10386
109.062068462,3.843876,41.43215,-7.244694,0.9453415,-0.0516133,-0.1714731,-37.2037,-31.57274,28.10386
109.072066784,2.428612,46.06164,-4.683922,0.9488646,-0.05802761,-0.1896635,-36.83682,-31.18958,28.10461
109.082065105,0.644147799999998,51.04723,-2.184121,0.9635428,-0.03545888,-0.1978307,-36.83682,-31.18958,28.10461
109.092063427,-3.170913,57.16053,-0.05014454,1.016177,-0.009504374,-0.1835719,-36.83682,-31.18958,28.10461
109.102061272,-7.17057299999998,63.5705800000002,2.144803,1.066159,0.00253354,-0.1444189,-36.83682,-31.18958,28.10461
109.112059116,-10.98563,70.6928600000001,4.827517,1.111066,0.02502151,-0.1205741,-36.83682,-31.18958,28.10461
109.122057438,-14.24689,77.2216300000001,6.96149300000002,1.142258,0.02541063,-0.09239263,-37.54781,-32.73024,26.49465
109.132055283,-16.58516,83.2162200000002,8.91255800000001,1.147416,0.01056239,-0.07995482,-37.54781,-32.73024,26.49465
109.142053127,-16.83129,88.7359800000001,10.37586,1.143368,-0.007536897,-0.08425029,-37.54781,-32.73024,26.49465
109.152050972,-15.96982,94.9086300000002,11.16848,1.148613,-0.02735687,-0.08425432,-37.54781,-32.73024,26.49465
109.162049294,-13.93923,101.6748,12.02207,1.170135,-0.03109899,-0.06179781,-37.54781,-32.73024,26.49465
109.172047138,-11.72403,108.619,12.44886,1.183149,-0.022808,-0.03358664,-37.91183,-32.75376,24.04086
109.182044983,-9.57036899999999,115.0884,12.63177,1.194917,-0.02631389,-0.01733467,-37.91183,-32.75376,24.04086
109.192043304,-6.80137299999998,121.7953,12.38789,1.21789,-0.05520856,0.01469732,-37.91183,-32.75376,24.04086
109.202041149,-1.324916,129.8672,12.14401,1.244921,-0.06645899,0.05437491,-37.91183,-32.75376,24.04086
109.212038994,2.982411,138.1172,11.65624,1.280268,-0.07873535,0.1232314,-37.91183,-32.75376,24.04086
109.222036839,9.87413200000002,147.5542,11.83915,1.30775,-0.08725326,0.1949721,-40.16948,-31.65735,20.72858
109.23203516,18.79645,155.9822,11.83915,1.308688,-0.08451992,0.2260772,-40.16948,-31.65735,20.72858
109.242033005,25.99584,163.2826,11.41236,1.31461,-0.08893429,0.2088393,-40.16948,-31.65735,20.72858
109.25203085,30.11857,171.948,10.80265,1.323529,-0.07150104,0.1829761,-40.16948,-31.65735,20.72858
109.262029171,31.34923,180.4354,10.61974,1.321105,-0.04632823,0.1777095,-40.16948,-31.65735,20.72858
109.272027016,27.5957,187.7951,10.68071,1.33602,-0.009964205,0.1896386,-41.29364,-30.93559,17.10416
109.28202486,20.58092,194.5019,11.77818,1.351469,-0.001668992,0.2130598,-41.29364,-30.93559,17.10416
109.292023659,13.19693,199.6062,12.93663,1.370337,-0.02017336,0.2211674,-41.29364,-30.93559,17.10416
109.302021504,7.16667,205.304,14.0341,1.392602,-0.03746766,0.2479333,-41.29364,-30.93559,17.10416
109.312019348,3.105477,211.1799,14.82672,1.410789,-0.04511056,0.2761396,-41.29364,-30.93559,17.10416
109.32201767,0.3364816,216.581,15.43643,1.425802,-0.06545939,0.3033975,-42.7869,-30.22753,12.18696
109.332015514,-0.894183000000003,221.2105,15.61934,1.436757,-0.07705375,0.3402317,-42.7869,-30.22753,12.18696
109.342013359,0.3980148,225.5432,15.86322,1.434527,-0.08763938,0.3565099,-42.7869,-30.22753,12.18696
109.352011681,2.428612,228.7482,16.35099,1.430635,-0.08756714,0.3727883,-42.7869,-30.22753,12.18696
109.362009525,3.782343,232.4281,16.35099,1.434912,-0.1064422,0.4249504,-42.7869,-30.22753,12.18696
109.37200737,7.96660199999998,236.4047,16.77778,1.423774,-0.1349073,0.4713991,-43.51852,-29.53728,4.501806
109.382005215,14.79679,240.9155,16.41196,1.41897,-0.1631596,0.5274081,-43.51852,-29.53728,4.501806
109.392003536,26.6727,246.8507,15.68031,1.398051,-0.165057,0.5245736,-43.51852,-29.53728,4.501806
109.402001381,35.77962,252.0737,15.4974,1.400604,-0.06648231,0.5642656,-43.51852,-29.53728,4.501806
109.411999226,34.42589,259.196,14.09507,1.411666,-0.03115219,0.6307592,-43.51852,-29.53728,4.501806
109.421997547,31.77996,260.8578,14.82672,1.429784,-0.03707294,0.5819144,-44.26392,-28.09013,-3.638906
109.431995392,27.5957,264.0035,15.25352,1.423193,-0.07575923,0.56375,-44.26392,-28.09013,-3.638906
109.441993237,25.99584,267.1492,17.5704,1.336296,-0.06804673,0.5323135,-44.26392,-28.09013,-3.638906
109.451991081,23.34991,265.1906,20.07021,1.247924,-0.06003096,0.4841293,-44.26392,-28.09013,-3.638906
109.461989403,17.87345,260.4424,22.69195,1.164714,-0.06670103,0.4660902,-44.26392,-28.09013,-3.638906
109.471987248,10.12027,254.0917,26.10631,1.024354,-0.09276517,0.4170483,-41.99394,-27.38446,-12.14032
109.481985092,1.136414,242.696,28.84999,1.055519,-0.06604897,0.4016726,-41.99394,-27.38446,-12.14032
109.491983891,-8.093571,239.1349,31.41077,0.8631966,-0.1254249,0.4355235,-41.99394,-27.38446,-12.14032
109.501981735,-16.76976,226.4335,31.28883,0.9273632,-0.01490024,0.3736469,-41.99394,-27.38446,-12.14032
109.511980057,-26.30741,219.3112,32.14242,0.8719222,-0.02014536,0.3981523,-41.99394,-27.38446,-12.14032
109.521977902,-29.8148,211.2393,29.33776,0.7667066,-0.04864918,0.3782428,-38.61716,-25.90636,-20.25044
109.531975746,-31.2916,203.108,27.14281,0.7011774,-0.06201781,0.3864963,-38.61716,-25.90636,-20.25044
109.541973591,-25.50747,195.9264,25.80146,0.6094285,-0.08330514,0.2765892,-38.61716,-25.90636,-20.25044
109.551971913,-22.18468,185.4803,25.9234,0.5316367,0.009941893,0.2264503,-38.61716,-25.90636,-20.25044
109.561969757,-30.79933,173.7286,26.35019,0.4255616,0.1311569,0.2136825,-33.7423,-24.78049,-26.34791
109.571967602,-41.62918,155.8635,27.08184,0.2850257,0.1406507,0.1742032,-33.7423,-24.78049,-26.34791
109.581965923,-48.09017,134.378,25.9234,0.1965677,0.04958098,0.131309,-33.7423,-24.78049,-26.34791
109.591963768,-41.87532,114.673,22.02127,0.1815854,-0.140413,0.05864051,-33.7423,-24.78049,-26.34791
109.601961613,-21.75395,97.22337,17.5704,0.2600633,-0.2467074,0.009237736,-33.7423,-24.78049,-26.34791
109.611959458,3.228544,83.8690899999999,12.75372,0.2645056,-0.2501923,-0.009433577,-28.57624,-22.88121,-31.22161
109.621957779,24.82671,69.4464599999999,9.27838200000003,0.2198516,-0.1566098,-0.04144443,-28.57624,-22.88121,-31.22161
109.631955624,40.27155,52.5904,6.16887299999999,0.1856819,-0.02438258,-0.06821916,-28.57624,-22.88121,-31.22161
109.641953468,44.02507,36.20914,3.851984,0.1330118,0.08136992,-0.08059755,-28.57624,-22.88121,-31.22161
109.65195179,41.44068,21.4304,1.657037,0.09108441,0.1345556,-0.07240237,-28.57624,-22.88121,-31.22161
109.661949634,36.76415,7.24518699999998,0.0717969800000001,0.07946096,0.1574416,-0.04223771,-25.59653,-21.728,-32.43095
109.671947479,31.96456,-5.634277,-1.391501,0.07752541,0.2355093,-0.003489772,-25.59653,-21.728,-32.43095
109.681945324,22.30384,-19.04791,-2.488975,0.04202175,0.1813903,0.05353661,-25.59653,-21.728,-32.43095
109.691944122,12.08933,-31.74932,-4.074214,0.02279742,0.1947319,0.1191316,-25.59653,-21.728,-32.43095
109.701941967,3.35161,-45.40036,-7.06178199999999,-0.003780512,0.1590279,0.2043737,-25.59653,-21.728,-32.43095
109.711940288,-4.093911,-60.35716,-10.41517,-0.02041911,0.08630357,0.2585005,-24.83329,-22.47927,-31.96984
109.721938133,-6.73984000000002,-75.8481300000002,-13.95148,0.02574578,0.01840246,0.3852602,-24.83329,-22.47927,-31.96984
109.731935978,-3.478579,-90.0927000000003,-17.79264,0.08462869,-0.05298234,0.4756268,-24.83329,-22.47927,-31.96984
109.741934299,5.197607,-101.8445,-21.38991,0.1569427,-0.1128637,0.5726671,-24.83329,-22.47927,-31.96984
109.751932144,16.45819,-111.1628,-24.7433,0.2156494,-0.1222786,0.691254,-24.83329,-22.47927,-31.96984
109.761929989,26.3035,-119.3534,-27.30408,0.2491205,-0.08567768,0.7950372,-25.939,-23.61897,-30.81109
109.771927834,31.16463,-128.9091,-28.09669,0.2506804,-0.03744558,0.8581941,-25.939,-23.61897,-30.81109
109.781926155,32.39529,-138.7616,-28.03572,0.2949028,-0.02981161,0.9064512,-25.939,-23.61897,-30.81109
109.791924,35.65656,-144.5188,-27.97475,0.3729607,-0.06170822,0.8632515,-25.939,-23.61897,-30.81109
109.801921844,39.47161,-147.4271,-27.42602,0.4223067,-0.07075573,0.7770241,-25.939,-23.61897,-30.81109
109.811920166,36.70262,-148.8515,-25.84078,0.4754298,-0.02061825,0.7247539,-28.93928,-24.36731,-26.70126
109.821918011,28.39564,-153.2436,-24.1336,0.4946153,-0.005675068,0.6701589,-28.93928,-24.36731,-26.70126
109.831915855,20.39631,-161.9091,-22.06059,0.4849651,-0.03788618,0.622805,-28.93928,-24.36731,-26.70126
109.8419137,20.76551,-166.0637,-20.59729,0.6331478,-0.1715617,0.5637162,-28.93928,-24.36731,-26.70126
109.851912022,27.65724,-164.8767,-21.69477,0.6819781,-0.2032998,0.5478463,-28.93928,-24.36731,-26.70126
109.861909866,30.5493,-161.0781,-23.28,0.7119231,-0.1619232,0.5970768,-32.60609,-26.25589,-21.88094
109.871907711,35.84116,-162.6213,-22.97515,0.7088832,-0.103565,0.6085528,-32.60609,-26.25589,-21.88094
109.881906509,37.44102,-169.8029,-20.65826,0.7697539,-0.02367056,0.6050761,-32.60609,-26.25589,-21.88094
109.891904354,29.19557,-176.0943,-17.12196,0.8513461,0.04248395,0.5953453,-32.60609,-26.25589,-21.88094
109.901902676,14.24299,-180.8425,-13.21983,0.9080476,0.05844469,0.570835,-32.60609,-26.25589,-21.88094
109.91190052,-2.617113,-184.5817,-9.378671,0.9589616,0.02017706,0.5803276,-36.35923,-27.00332,-17.00266
109.921898365,-13.93923,-185.2345,-7.18372300000002,1.016713,-0.04457699,0.601301,-36.35923,-27.00332,-17.00266
109.93189621,-9.69343500000003,-182.8604,-5.3546,1.040666,-0.07558124,0.5601096,-36.35923,-27.00332,-17.00266
109.941894531,-5.324575,-177.7561,-4.135185,1.066376,-0.01788571,0.5432998,-36.35923,-27.00332,-17.00266
109.951892376,-8.955036,-174.2543,-3.159653,1.084569,0.07649198,0.5154864,-36.35923,-27.00332,-17.00266
109.961890221,-16.21596,-176.4504,-1.391501,1.094555,0.1140225,0.4532444,-38.98116,-28.48613,-10.11248
109.971888542,-27.10734,-180.6051,-0.1111153,1.138668,0.07386439,0.4302062,-38.98116,-28.48613,-10.11248
109.981886387,-33.56833,-180.5457,0.864416900000002,1.176799,0.01449602,0.3918689,-38.98116,-28.48613,-10.11248
109.991884232,-31.78387,-178.231,3.303247,1.160136,-0.007714679,0.337346,-38.98116,-28.48613,-10.11248
