Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.916585445,19.28872,-6.99938200000001,2.510627,0.5466937,0.0578569,-0.03919797,-28.53152,-44.81317,-23.04456
28.92658329,14.67372,-10.61988,6.473727,0.5479717,0.09398657,-0.02341649,-28.53152,-44.81317,-23.04456
28.936581612,9.812599,-14.41843,10.55877,0.558311,0.0883771,-0.02151876,-28.53152,-44.81317,-23.04456
28.946579456,6.79747099999997,-17.4454,14.21701,0.5703874,0.09393474,-0.0244127,-28.53152,-44.81317,-23.04456
28.956578255,3.905409,-20.23496,17.81429,0.5927323,0.09783043,-0.01870975,-27.76462,-45.57153,-23.42195
28.966576099,2.428612,-23.38064,20.9238,0.5983137,0.08641408,-0.003880679,-27.76462,-45.57153,-23.42195
28.976573944,2.551678,-26.46696,23.85039,0.6074398,0.06771284,0.003765444,-27.76462,-45.57153,-23.42195
28.986571789,5.320673,-29.49393,26.10631,0.6229984,0.04378895,0.01092312,-27.76462,-45.57153,-23.42195
28.99657011,9.99719900000002,-33.05507,28.05737,0.6434661,0.01806654,0.02333704,-27.76462,-45.57153,-23.42195
29.006568432,16.33512,-37.26909,30.06941,0.6588017,0.005673635,0.01661344,-29.2785,-45.1888,-21.82259
29.016566753,22.91918,-41.54246,32.75212,0.6634677,0.01632056,0.001766701,-29.2785,-45.1888,-21.82259
29.026564598,26.8573,-45.63777,35.86163,0.668477,0.03481512,-0.00590401,-29.2785,-45.1888,-21.82259
29.036562443,26.54964,-49.43633,39.58085,0.6781671,0.0636508,-0.008799784,-29.2785,-45.1888,-21.82259
29.046560764,23.16531,-52.99747,44.03172,0.6953956,0.05418462,-0.0183989,-29.2785,-45.1888,-21.82259
29.056559086,19.78098,-56.67731,48.66549,0.7257882,-0.007463672,-0.02370035,-30.80392,-44.41863,-19.38676
29.066557407,19.35025,-59.7636399999998,52.75053,0.7829619,-0.04248238,-0.04436977,-30.80392,-44.41863,-19.38676
29.076555252,22.24231,-61.06939,57.6891700000002,0.8179384,-0.03705914,-0.05831085,-30.80392,-44.41863,-19.38676
29.086553097,24.08831,-62.4938500000001,62.8107100000001,0.852802,0.0005041952,-0.06460278,-30.80392,-44.41863,-19.38676
29.096550941,23.90371,-64.5118299999998,67.7493400000003,0.8774998,0.06086385,-0.05365413,-30.80392,-44.41863,-19.38676
29.10654974,20.82705,-65.4021100000001,72.5050700000003,0.907338,0.08096997,-0.04509696,-33.82831,-43.65972,-16.96205
29.116547585,17.13505,-67.6574999999998,75.4926300000002,0.9386401,0.04912245,-0.03509323,-33.82831,-43.65972,-16.96205
29.126545906,19.84252,-70.3877100000001,77.5046699999998,0.9858967,-0.001777353,-0.01745519,-33.82831,-43.65972,-16.96205
29.136543751,27.7803,-73.1179199999999,78.90699,1.005832,0.0005822186,-0.01509767,-33.82831,-43.65972,-16.96205
29.146541595,36.76415,-76.6790599999998,80.2483499999999,1.04403,0.04277351,-0.0008178366,-33.82831,-43.65972,-16.96205
29.156539917,42.91748,-80.41827,81.9555300000001,1.076929,0.0813401,0.0005506087,-36.87628,-41.75974,-14.54342
29.166538239,44.88654,-83.5045899999999,84.6992199999999,1.110817,0.1195982,0.01914615,-36.87628,-41.75974,-14.54342
29.176536083,45.00961,-85.8193300000003,88.2964900000001,1.163138,0.1363663,0.03915081,-36.87628,-41.75974,-14.54342
29.186534405,44.45581,-88.1934200000001,91.0401799999999,1.1657,0.1544572,-0.007280188,-36.87628,-41.75974,-14.54342
29.196532249,43.96354,-91.1016899999998,93.3570600000002,1.202098,0.1624917,-0.004474251,-36.87628,-41.75974,-14.54342
29.206530094,46.54794,-91.3984499999999,95.6129800000001,1.224982,0.2162317,0.03040807,-40.26953,-38.76372,-9.681845
29.216528893,48.8862,-91.9919700000001,95.2471500000002,1.222152,0.2626771,0.01412946,-40.26953,-38.76372,-9.681845
29.226526737,47.47094,-91.5171599999998,95.3081299999998,1.263097,0.3148564,0.05185215,-40.26953,-38.76372,-9.681845
29.236525059,41.93295,-88.6682400000002,95.73492,1.301052,0.3438918,0.06278577,-40.26953,-38.76372,-9.681845
29.246522903,37.31795,-87.7779500000002,96.9543400000001,1.31176,0.3710012,0.08142459,-43.73244,-35.32824,-5.274601
29.256520748,35.65656,-85.2851600000002,96.8324000000002,1.292009,0.4095204,0.03215576,-43.73244,-35.32824,-5.274601
29.266519547,35.28735,-83.9794099999999,93.9667699999999,1.300728,0.3607179,0.04363895,-43.73244,-35.32824,-5.274601
29.276517391,36.76415,-81.0711400000003,92.0157099999999,1.328813,0.344313,0.04885855,-43.73244,-35.32824,-5.274601
29.286515236,41.19455,-78.1035199999999,88.8452299999999,1.362405,0.3210525,0.08948496,-43.73244,-35.32824,-5.274601
29.296513558,47.65553,-75.0172,86.3454300000001,1.352049,0.301283,0.07562938,-46.82706,-31.51231,-1.189107
29.306511402,60.7621099999999,-74.3049699999999,83.9065900000001,1.330433,0.3369384,0.08905802,-46.82706,-31.51231,-1.189107
29.316510201,70.9766299999998,-72.9398700000002,80.3093199999999,1.327574,0.3855331,0.09527198,-46.82706,-31.51231,-1.189107
29.326508045,75.3454899999999,-72.4650500000002,76.6510799999997,1.35898,0.3741103,0.106706,-46.82706,-31.51231,-1.189107
29.33650589,81.8680099999998,-70.6844799999999,75.67554,1.342731,0.4078613,0.05982518,-46.82706,-31.51231,-1.189107
29.346504212,83.4063400000002,-70.3877100000001,73.9073899999999,1.347995,0.4134993,0.08039332,-48.45191,-26.16808,2.383397
29.356502056,89.6827299999998,-70.32836,72.80992,1.29247,0.5151324,0.04887792,-48.45191,-26.16808,2.383397
29.366500855,86.5445399999998,-68.4290799999999,69.3955499999999,1.310884,0.5994509,0.08950309,-48.45191,-26.16808,2.383397
29.376498699,78.4221499999999,-64.5711799999999,63.7252700000002,1.353412,0.5669981,0.1152804,-48.45191,-26.16808,2.383397
29.386496544,74.7301600000002,-60.7726200000002,59.7012000000001,1.317451,0.5091869,0.08855772,-48.45191,-26.16808,2.383397
29.396494389,73.1918299999999,-57.21148,56.95752,1.285196,0.4873032,0.0503335,-49.64137,-23.85951,6.490906
29.40649271,71.0381599999997,-53.59099,55.06742,1.259463,0.5081236,0.04463008,-49.64137,-23.85951,6.490906
29.416491032,65.50018,-50.0892,53.29927,1.256066,0.507667,0.0551648,-49.64137,-23.85951,6.490906
29.426489353,57.8700499999997,-46.05324,51.95791,1.241726,0.4927791,0.05232217,-49.64137,-23.85951,6.490906
29.436487198,53.43966,-43.14497,50.79947,1.196976,0.4885066,0.05383701,-49.64137,-23.85951,6.490906
29.446485043,50.1784,-39.82124,48.29967,1.167225,0.4898406,0.05149565,-50.45972,-21.17595,9.631664
29.456483364,49.93226,-36.73492,44.33657,1.143259,0.4947958,0.06062911,-50.45972,-21.17595,9.631664
29.466481686,50.85526,-35.19176,40.19056,1.150553,0.4960829,0.07928053,-50.45972,-21.17595,9.631664
29.47647953,52.20899,-32.87701,34.8861,1.154607,0.4879546,0.08501846,-50.45972,-21.17595,9.631664
29.486477852,54.67032,-29.85004,29.64261,1.123364,0.4906205,0.07215068,-50.45972,-21.17595,9.631664
29.496475697,53.93192,-27.4166,24.4601,1.097957,0.49387,0.05735828,-50.91228,-17.74194,11.22314
29.506473541,51.34753,-24.68639,20.61894,1.083249,0.4726752,0.05643222,-50.91228,-17.74194,11.22314
29.51647234,49.19387,-22.13424,17.63138,1.049939,0.4551924,0.02347304,-50.91228,-17.74194,11.22314
29.526470184,45.07114,-19.52273,14.82672,1.021046,0.4365014,0.008213794,-50.91228,-17.74194,11.22314
29.536468506,37.87175,-17.02993,12.32692,1.031658,0.3906431,0.01873578,-50.91228,-17.74194,11.22314
29.546466351,31.1031,-14.71519,10.4978,1.083825,0.337222,0.01578713,-50.2232,-15.06347,12.44001
29.556464195,24.45751,-12.40045,9.46129399999998,1.087483,0.2978277,0.004305074,-50.2232,-15.06347,12.44001
29.566462994,16.58125,-10.91664,8.05896700000001,1.07162,0.2591854,-0.0420792,-50.2232,-15.06347,12.44001
29.576460838,4.889941,-11.15405,10.43683,1.121897,0.1236984,-0.08759668,-50.2232,-15.06347,12.44001
29.586458683,-1.694115,-6.46521000000002,9.217411,1.13323,0.3261714,-0.02401796,-50.2232,-15.06347,12.44001
29.596457005,-11.90863,-1.538964,7.44925899999998,1.202035,0.3757023,0.0887933,-50.61902,-14.29522,13.65868
29.606454849,-32.953,0.06354995,12.93663,1.11087,0.3466759,-0.1244852,-50.61902,-14.29522,13.65868
29.616453648,-62.7966199999999,-0.2332119,19.15564,1.078129,0.1693997,-0.149747,-50.61902,-14.29522,13.65868
29.626451492,-81.3796499999998,0.4790165,22.75292,1.050275,-0.008795595,-0.1798029,-50.61902,-14.29522,13.65868
29.636449337,-73.1342000000002,-1.18285,19.15564,0.9830821,-0.1164531,-0.2227299,-50.61902,-14.29522,13.65868
29.646447658,-54.55116,-2.785364,14.27798,1.013534,-0.1552216,-0.2237301,-50.26,-13.5317,13.6574
29.656445503,-31.04547,-1.123497,6.96149300000002,1.066592,0.02956086,-0.2186059,-50.26,-13.5317,13.6574
29.666444302,-10.3703,-4.506582,-1.452472,1.073027,0.1813641,-0.1588342,-50.26,-13.5317,13.6574
29.676442146,-3.663178,-6.64326800000002,-5.84236700000003,1.044416,0.1475881,-0.1769615,-50.26,-13.5317,13.6574
29.686439991,-5.693775,-7.41484800000003,-6.14722099999998,1.040362,0.07648508,-0.2381938,-50.26,-13.5317,13.6574
29.696437836,-3.663178,-7.71161000000001,-3.952273,1.048827,-0.08843185,-0.2233303,-50.24678,-13.9224,12.43393
29.706436157,9.32033300000002,-8.83930499999998,-2.610917,1.012383,-0.1989668,-0.2754031,-50.24678,-13.9224,12.43393
29.716434479,25.87277,-8.245782,-2.976741,1.016879,-0.1782009,-0.2462231,-50.24678,-13.9224,12.43393
29.7264328,35.47195,-6.82132499999999,-3.70839,1.000707,-0.09540247,-0.2438234,-50.24678,-13.9224,12.43393
29.736430645,34.79509,-5.515573,-3.891303,0.9949394,-0.02154364,-0.2318679,-50.24678,-13.9224,12.43393
29.74642849,26.18044,-3.497592,-3.464507,0.9921614,0.02264409,-0.2294816,-50.63922,-13.16069,12.87859
29.756426811,14.36606,-2.547954,-2.488975,0.9916618,0.02301489,-0.2409666,-50.63922,-13.16069,12.87859
29.766425133,4.397675,-1.004793,-1.086647,0.9883607,0.01709205,-0.2438308,-50.63922,-13.16069,12.87859
29.776422977,-3.970845,0.3009594,0.1327677,0.990256,0.02009339,-0.2385706,-50.63922,-13.16069,12.87859
29.786421299,-9.878035,1.428654,0.4985923,0.9845698,0.01184725,-0.2246798,-50.29145,-12.01027,13.64929
29.796419144,-11.1087,1.962826,0.620533899999998,0.9845751,-0.01440226,-0.2256302,-50.29145,-12.01027,13.64929
29.806416988,-8.46277000000003,1.903473,-0.05014454,0.9836521,-0.04309105,-0.2256212,-50.29145,-12.01027,13.64929
29.816415787,-3.909311,1.488007,-0.598881400000002,0.9835525,-0.06336658,-0.21078,-50.29145,-12.01027,13.64929
29.826413631,1.997879,1.725416,-0.903735200000002,0.9912453,-0.05788678,-0.2127091,-50.29145,-12.01027,13.64929
29.836411953,5.87447300000001,2.022178,-1.208589,0.9895048,-0.04274293,-0.200267,-50.25832,-13.53497,13.2704
29.846409798,8.33580199999998,1.962826,-1.330531,0.9963027,-0.04174202,-0.2117649,-50.25832,-13.53497,13.2704
29.856407642,9.13573400000002,1.606712,-1.452472,1.000084,-0.03527113,-0.2031588,-50.25832,-13.53497,13.2704
29.866406441,7.65893599999998,1.903473,-1.330531,1.003961,-0.03425773,-0.2069944,-50.25832,-13.53497,13.2704
29.876404285,4.520741,2.200235,-1.025677,0.9999976,-0.03101778,-0.2160813,-50.25832,-13.53497,13.2704
29.88640213,0.705681,2.675054,-0.4769399,1.010217,-0.03034309,-0.217535,-49.91671,-12.00746,13.65207
29.896400452,-2.370981,3.268578,0.31568,1.003756,-0.02369827,-0.2208755,-49.91671,-12.00746,13.65207
29.906398296,-4.401577,3.149873,0.4985923,1.010586,-0.02402296,-0.2180159,-49.91671,-12.00746,13.65207
29.916397095,-4.093911,3.090521,0.620533899999998,1.014025,-0.02533826,-0.2098857,-49.91671,-12.00746,13.65207
29.926394939,-2.678647,3.090521,0.2547093,1.003769,-0.02406552,-0.2079539,-49.91671,-12.00746,13.65207
29.936392784,-0.2788507,2.615702,0.01082622,1.002835,-0.02592247,-0.1964659,-49.91502,-12.01073,13.26507
29.946391106,2.551678,0.8351307,-0.05014454,1.006906,-0.008627921,-0.1739844,-49.91502,-12.01073,13.26507
29.95638895,5.62834,-0.648678499999998,0.4985923,0.9969698,0.05413419,-0.1443115,-49.91502,-12.01073,13.26507
29.966387749,4.582274,-1.895078,0.7424754,1.007838,0.1244561,-0.1299913,-49.91502,-12.01073,13.26507
29.976385593,1.382547,-3.319535,0.681504599999997,1.058818,0.1613187,-0.08845355,-49.91502,-12.01073,13.26507
29.986383438,-1.509515,-1.657669,-1.513443,1.092851,0.1933423,-0.008120356,-50.2819,-12.3939,13.26432
29.996381283,0.5210813,2.140883,-5.049747,1.094069,0.233775,0.05312485,-50.2819,-12.3939,13.26432
30.006379604,6.18213799999999,6.59230999999998,-9.80546599999998,1.133003,0.3406681,0.07360823,-50.2819,-12.3939,13.26432
30.016377926,7.10513699999998,11.93402,-14.25633,1.159143,0.4796998,0.07591973,-50.2819,-12.3939,13.26432
30.026376247,-1.017249,17.80991,-15.90254,1.173451,0.5999925,0.07394951,-50.2819,-12.3939,13.26432
30.036374092,-16.40056,23.15162,-16.39031,1.198356,0.6483471,0.04709338,-50.63306,-13.53778,13.26762
30.046371937,-32.3992,29.0275,-16.51225,1.20508,0.653199,0.03176598,-50.63306,-13.53778,13.26762
30.056370735,-43.90591,35.31886,-17.42681,1.209795,0.662276,0.05759853,-50.63306,-13.53778,13.26762
30.06636858,-51.59757,41.78827,-20.7802,1.228212,0.6682264,0.08388657,-50.63306,-13.53778,13.26762
30.076366425,-56.39716,48.55444,-25.71884,1.236344,0.6768456,0.1054061,-50.63306,-13.53778,13.26762
30.086364746,-60.08915,53.54004,-31.93785,1.24064,0.6818775,0.1149688,-50.61813,-13.93175,11.65714
30.096362591,-62.2428200000002,58.1695199999999,-38.70561,1.250896,0.6806005,0.1125584,-50.61813,-13.93175,11.65714
30.106361389,-64.8272099999998,62.3835300000001,-45.83919,1.271386,0.654047,0.140287,-50.61813,-13.93175,11.65714
30.116359234,-63.9042100000003,66.5381999999999,-53.5215,1.289873,0.6303739,0.1684968,-50.61813,-13.93175,11.65714
30.126357079,-61.7505499999997,70.4554599999998,-60.7160499999998,1.306898,0.632269,0.1794739,-50.61813,-13.93175,11.65714
30.1363554,-58.1816199999998,73.6011299999998,-66.93507,1.293493,0.670568,0.1455085,-50.59786,-14.33608,8.821157
30.146353245,-59.3507499999997,74.7288299999998,-71.6907900000002,1.326551,0.7009908,0.1593217,-50.59786,-14.33608,8.821157
30.156352043,-63.7811499999999,75.14429,-73.5199099999998,1.36294,0.6838922,0.17697,-50.59786,-14.33608,8.821157
30.166349888,-67.96541,74.9662300000001,-76.14165,1.335466,0.6133938,0.07318506,-50.59786,-14.33608,8.821157
30.176347733,-70.4882699999998,72.9482600000001,-79.8608699999998,1.366173,0.5602399,0.03964488,-50.59786,-14.33608,8.821157
30.186345577,-69.25761,72.8295500000002,-83.8849399999999,1.378166,0.5444714,0.04297806,-50.49895,-18.54396,6.005451
30.196343899,-66.9808699999998,73.7198299999999,-87.54318,1.400223,0.5383936,0.0745272,-50.49895,-18.54396,6.005451
30.20634222,-65.56561,75.9158700000001,-91.1404599999999,1.437495,0.5518346,0.08211599,-50.49895,-18.54396,6.005451
30.216340542,-64.3349500000002,77.4590400000001,-94.189,1.436585,0.5740735,0.07158317,-50.49895,-18.54396,6.005451
30.226338387,-67.2885400000003,79.0021999999998,-96.8717100000002,1.435237,0.5675585,0.05292273,-50.49895,-18.54396,6.005451
30.236336231,-71.3497299999998,80.1892499999998,-99.6763599999997,1.419017,0.5229735,0.04817672,-50.01576,-23.13266,2.807552
30.246334553,-73.5649299999999,80.9608200000003,-102.4201,1.404975,0.4663357,0.04917294,-50.01576,-23.13266,2.807552
30.256332874,-70.6113399999998,81.4950000000001,-105.4686,1.410341,0.4138547,0.03769127,-50.01576,-23.13266,2.807552
30.266331196,-64.7041500000001,82.2665800000002,-108.1513,1.411962,0.4049819,0.02046199,-50.01576,-23.13266,2.807552
30.276329041,-60.8890800000001,81.4950000000001,-110.4072,1.407004,0.4355289,0.0238128,-50.01576,-23.13266,2.807552
30.286326885,-61.19675,80.6047100000001,-112.968,1.406554,0.4336026,0.02668554,-48.45184,-25.43787,-1.232677
30.296325684,-63.16581,77.9932100000002,-115.102,1.401203,0.3552296,0.02336502,-48.45184,-25.43787,-1.232677
30.306323528,-58.9815600000002,74.4914199999997,-116.1385,1.379768,0.27628,-0.008163311,-48.45184,-25.43787,-1.232677
30.316321373,-50.7361,71.28639,-117.3579,1.338911,0.2198693,-0.03057063,-48.45184,-25.43787,-1.232677
30.326319695,-41.99838,65.5885599999999,-118.7602,1.312591,0.1683386,-0.02907575,-48.45184,-25.43787,-1.232677
30.336317539,-32.3992,60.9590799999997,-119.187,1.300654,0.1555779,-0.01708726,-46.42471,-31.92799,-5.699319
30.346316338,-23.78455,57.5760000000003,-118.4554,1.306277,0.1672463,-0.02858589,-46.42471,-31.92799,-5.699319
30.356314182,-18.30809,55.79543,-117.175,1.284194,0.2012373,-0.03669194,-46.42471,-31.92799,-5.699319
30.366312027,-18.00042,55.61737,-115.7117,1.247449,0.1859814,-0.03135962,-46.42471,-31.92799,-5.699319
30.376309872,-18.18502,54.84579,-113.8826,1.222974,0.1140688,-0.03081986,-42.95116,-36.11438,-8.941502
30.386308193,-14.30843,55.14255,-111.3218,1.181032,0.03782269,-0.04125578,-42.95116,-36.11438,-8.941502
30.396306515,-8.46277000000003,55.91413,-108.2732,1.114698,-0.01132947,-0.06505629,-42.95116,-36.11438,-8.941502
30.406304836,-2.863246,56.03283,-104.676,1.047389,-0.03412407,-0.07402603,-42.95116,-36.11438,-8.941502
30.416302681,0.3980148,56.09219,-100.8958,0.9976839,-0.05983647,-0.06818984,-42.95116,-36.11438,-8.941502
30.426300526,2.367078,56.56701,-95.8961800000002,0.9621247,-0.08619303,-0.05711382,-38.786,-40.60876,-11.7254
30.436298847,3.043944,56.86377,-89.4332700000001,0.9146833,-0.1025796,-0.04601965,-38.786,-40.60876,-11.7254
30.446297169,3.53621,57.10118,-82.42164,0.8740719,-0.1192776,-0.03063012,-38.786,-40.60876,-11.7254
30.45629549,3.105477,58.4069299999999,-74.25156,0.8253191,-0.09205186,-0.03007356,-38.786,-40.60876,-11.7254
30.466293335,-0.5249836,59.59398,-66.0205099999999,0.7755889,-0.09059151,-0.02855152,-38.786,-40.60876,-11.7254
30.47629118,-4.401577,60.6623200000002,-58.64305,0.7533844,-0.1016683,-0.02276704,-34.56242,-45.15571,-13.28298
30.486289024,-6.92443900000002,61.4338999999997,-51.87529,0.7160662,-0.1126893,-0.03131352,-34.56242,-45.15571,-13.28298
30.496287823,-7.10903899999999,62.0274199999999,-45.96113,0.6664518,-0.1176316,-0.03936155,-34.56242,-45.15571,-13.28298
30.506285668,-6.61677399999998,62.2648299999999,-40.5957,0.6252517,-0.07774498,-0.05222155,-34.56242,-45.15571,-13.28298
30.516283989,-8.27817099999997,61.37454,-35.96192,0.6003773,-0.05050266,-0.04835659,-34.56242,-45.15571,-13.28298
30.526281834,-10.7395,60.1281500000001,-31.633,0.5835707,-0.06408673,-0.06268108,-30.39808,-46.6669,-15.69529
30.536280632,-11.04717,58.3475799999998,-28.03572,0.5732965,-0.08824999,-0.07892853,-30.39808,-46.6669,-15.69529
30.546278477,-9.81650199999998,55.85478,-23.95068,0.5444778,-0.1107788,-0.08892259,-30.39808,-46.6669,-15.69529
30.556276322,-7.66283799999999,51.64076,-19.80467,0.5222578,-0.09515107,-0.08553784,-30.39808,-46.6669,-15.69529
30.566274643,-6.49370699999998,46.59581,-15.35381,0.5098434,-0.05710346,-0.09605467,-30.39808,-46.6669,-15.69529
30.576272488,-9.75496900000002,41.72891,-10.47614,0.5010165,-0.0280775,-0.091261,-28.10326,-48.56543,-17.28098
30.586271286,-14.36996,35.97173,-6.02527899999998,0.5030717,-0.05959678,-0.08838502,-28.10326,-48.56543,-17.28098
30.596269131,-15.41603,29.79909,-2.184121,0.5024398,-0.1038563,-0.09124397,-28.10326,-48.56543,-17.28098
30.606266976,-13.1393,23.62644,1.474125,0.4981723,-0.1367399,-0.1175497,-28.10326,-48.56543,-17.28098
30.61626482,-9.20116899999999,17.15703,5.193341,0.5010013,-0.1318992,-0.1256917,-28.10326,-48.56543,-17.28098
30.626263142,-7.724371,10.39086,9.217411,0.4927779,-0.1092487,-0.1285547,-25.45729,-49.32006,-18.86996
30.636261463,-7.232106,3.268578,13.66828,0.477724,-0.1119495,-0.1256563,-25.45729,-49.32006,-18.86996
30.646259785,-6.30910700000001,-3.675649,18.30205,0.4825262,-0.1342562,-0.1309232,-25.45729,-49.32006,-18.86996
30.656257629,-3.601645,-10.61988,22.57001,0.4947802,-0.1642127,-0.1385941,-25.45729,-49.32006,-18.86996
30.666255474,1.813279,-17.32669,26.53311,0.503921,-0.1839951,-0.1429121,-25.45729,-49.32006,-18.86996
30.676254272,8.52040099999998,-23.49934,30.55718,0.5196288,-0.1643042,-0.1491661,-25.46317,-48.94353,-19.32349
30.686252117,13.38153,-28.60365,35.55678,0.536349,-0.1208391,-0.1616494,-25.46317,-48.94353,-19.32349
30.696249962,14.91986,-33.64859,40.73929,0.5533295,-0.09082167,-0.1573795,-25.46317,-48.94353,-19.32349
30.706248283,13.99686,-37.92197,46.53152,0.5841848,-0.07321288,-0.158395,-25.46317,-48.94353,-19.32349
30.716246128,13.13539,-42.6108,51.83597,0.6085957,-0.07562431,-0.1560441,-25.46317,-48.94353,-19.32349
30.726244926,14.18146,-47.12158,57.01849,0.6375575,-0.08660504,-0.1441273,-26.60679,-48.18417,-18.49739
30.736242771,17.07352,-52.16653,61.2254699999998,0.683861,-0.08712174,-0.1413365,-26.60679,-48.18417,-18.49739
30.746240616,22.05771,-56.79602,65.0056600000002,0.7242727,-0.08535144,-0.1414074,-26.60679,-48.18417,-18.49739
30.756238937,28.08797,-61.0100399999999,68.5419599999999,0.7810768,-0.07389279,-0.1271521,-26.60679,-48.18417,-18.49739
30.766236782,33.81056,-66.1143400000001,72.2002100000003,0.8070119,-0.02764925,-0.1214662,-26.60679,-48.18417,-18.49739
30.77623558,36.45649,-71.0999499999999,76.2242799999998,0.8450785,0.02125053,-0.117238,-30.01967,-46.67117,-16.53102
30.786233425,37.62562,-76.0261900000001,80.6751499999998,0.8897697,0.05473544,-0.1125388,-30.01967,-46.67117,-16.53102
30.79623127,38.05635,-81.1898399999998,84.6992199999999,0.947299,0.07924111,-0.1078596,-30.01967,-46.67117,-16.53102
30.806229114,37.87175,-86.2941499999997,88.41843,0.9986643,0.09500524,-0.08928877,-30.01967,-46.67117,-16.53102
30.816227913,38.61015,-90.4488099999999,91.1621199999998,1.049823,0.09562216,-0.07932802,-30.01967,-46.67117,-16.53102
30.826225758,40.08695,-92.6448500000001,93.9057999999999,1.111342,0.08976342,-0.05598353,-33.43989,-45.144,-12.88764
30.836224079,42.17908,-93.1790200000002,97.92987,1.153115,0.1225468,-0.06850776,-33.43989,-45.144,-12.88764
30.846221924,41.44068,-93.00097,102.6856,1.201326,0.1759372,-0.07339132,-33.43989,-45.144,-12.88764
30.856219768,38.30248,-92.2887300000002,106.5267,1.245446,0.1880952,-0.06150696,-33.43989,-45.144,-12.88764
30.866218567,37.74868,-93.29773,108.2949,1.262932,0.1394351,-0.05338912,-33.43989,-45.144,-12.88764
30.876216412,44.39427,-92.7635599999999,108.112,1.276557,0.1144002,-0.05723504,-37.64273,-42.09777,-8.870926
30.886214733,52.82433,-90.0333500000002,108.6607,1.296748,0.1552288,-0.04675207,-37.64273,-42.09777,-8.870926
30.896212578,59.1622500000003,-88.7275900000003,109.2704,1.311167,0.2441086,-0.03004994,-37.64273,-42.09777,-8.870926
30.906211376,62.4235100000003,-88.31213,110.3069,1.324529,0.3637221,0.001960568,-37.64273,-42.09777,-8.870926
30.916209221,61.0697799999999,-89.02436,111.3434,1.312032,0.4845931,0.01487279,-41.80317,-38.34286,-3.567466
30.926207066,53.80886,-89.3211200000001,112.0751,1.327173,0.5872075,0.04401311,-41.80317,-38.34286,-3.567466
30.93620491,42.17908,-88.1340700000001,111.2215,1.36468,0.6151316,0.09371245,-41.80317,-38.34286,-3.567466
30.946203232,33.50289,-87.0657299999999,108.2949,1.392364,0.568801,0.1219121,-41.80317,-38.34286,-3.567466
30.956201553,32.94909,-83.6232900000001,104.7586,1.392713,0.4983507,0.1224082,-41.80317,-38.34286,-3.567466
30.966199875,37.31795,-79.52798,100.9784,1.41057,0.4553231,0.1080309,-45.67845,-33.01168,0.4398556
30.97619772,41.87141,-76.7977700000002,97.07628,1.432073,0.4253564,0.07928655,-45.67845,-33.01168,0.4398556
30.986195564,45.93261,-74.3049699999999,93.5399800000003,1.444667,0.3767566,0.05151968,-45.67845,-33.01168,0.4398556
30.996193409,50.9168,-71.2780000000001,90.7353199999999,1.459591,0.3341044,0.03140446,-45.67845,-33.01168,0.4398556
31.006192207,57.6854499999998,-67.3607400000003,89.2720299999998,1.433883,0.3533929,0.0175656,-45.67845,-33.01168,0.4398556
31.016190052,67.8999699999998,-63.7995999999998,89.2110500000002,1.364994,0.4930646,0.02961414,-48.02947,-28.81358,4.077381
31.026188374,62.97731,-60.6539200000001,87.9916399999998,1.383572,0.5950602,0.08985607,-48.02947,-28.81358,4.077381
31.036186218,52.27053,-57.21148,85.6747499999999,1.372939,0.6425776,0.1013482,-48.02947,-28.81358,4.077381
31.046185017,42.11754,-54.77804,82.5652399999998,1.354576,0.6336994,0.07362508,-48.02947,-28.81358,4.077381
31.056182861,37.81022,-51.57301,78.2363099999997,1.310008,0.593269,0.05313442,-48.02947,-28.81358,4.077381
31.066180706,37.50255,-48.42733,72.9318599999999,1.296366,0.5680156,0.08427215,-48.86383,-25.36877,7.278584
31.076179028,38.73322,-44.39137,66.7128399999998,1.309139,0.5111067,0.1038861,-48.86383,-25.36877,7.278584
31.086176872,44.27121,-39.93995,61.4693500000002,1.27659,0.4534462,0.08625042,-48.86383,-25.36877,7.278584
31.096175671,51.40906,-36.20074,56.65266,1.241621,0.39463,0.05378335,-48.86383,-25.36877,7.278584
31.106173515,61.3774499999998,-33.82665,52.38471,1.217862,0.3619349,0.03708303,-48.86383,-25.36877,7.278584
31.11617136,72.57649,-32.87701,48.48258,1.188723,0.3299607,0.004598888,-50.07712,-21.55349,9.636473
31.126169205,83.0371399999998,-32.34284,44.58045,1.152967,0.3392748,-0.01544137,-50.07712,-21.55349,9.636473
31.136168003,89.8057999999998,-30.85903,40.98318,1.13244,0.3685555,-0.01062737,-50.07712,-21.55349,9.636473
31.146165848,91.52873,-29.73134,37.32493,1.133527,0.4141283,-0.0245197,-50.07712,-21.55349,9.636473
31.156164169,91.52873,-28.90041,34.8861,1.152942,0.4441543,-0.02456128,-50.07712,-21.55349,9.636473
31.166162014,90.7287999999999,-27.95077,32.20339,1.126092,0.4720444,-0.05180049,-49.78806,-17.7335,11.23148
31.176159859,83.8370699999999,-26.70437,28.72805,1.095344,0.500589,-0.05223281,-49.78806,-17.7335,11.23148
31.186158657,73.99176,-24.56768,25.9234,1.083915,0.5125951,-0.04312304,-49.78806,-17.7335,11.23148
