Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.280534267,2.178605,0.911982199999998,2.860353,0.9830228,-0.01264897,-0.3491006,-32.49117,-34.87806,22.9957
38.290531635,2.855471,2.573849,2.982295,0.9863976,-0.01059028,-0.3438427,-32.86591,-34.88087,22.99292
38.300528526,3.04007,4.651181,3.104236,0.9800268,-0.008833791,-0.3505321,-32.86591,-34.88087,22.99292
38.310525894,3.716936,6.37240000000002,3.287148,0.9766062,-0.008472456,-0.3567477,-32.86591,-34.88087,22.99292
38.320522308,4.086135,7.85620899999999,3.104236,0.9731511,-0.006097849,-0.3553065,-32.86591,-34.88087,22.99292
38.330519676,4.578401,9.16196200000002,3.043265,0.9730688,-0.001734775,-0.3562647,-32.86591,-34.88087,22.99292
38.34051609,5.193733,10.46771,2.738412,0.9685665,0.004502286,-0.3553013,-32.49117,-34.87806,22.9957
38.350513458,5.87059900000002,11.41735,2.61647,0.966588,0.00583768,-0.3643911,-32.49117,-34.87806,22.9957
38.360510826,6.11673200000001,12.18893,2.433558,0.9572609,0.009571642,-0.3610258,-32.49117,-34.87806,22.9957
38.370507717,5.993665,12.66375,2.128704,0.9497952,0.01755794,-0.3748935,-32.49117,-34.87806,22.9957
38.380505085,5.685999,12.90116,2.128704,0.9442187,0.0291323,-0.3724939,-32.49117,-34.87806,22.9957
38.390501499,5.1322,12.96051,2.128704,0.9403663,0.02659139,-0.3763151,-32.49287,-34.87479,23.38271
38.400498867,4.701468,13.07922,2.006763,0.9369546,0.02646257,-0.3830093,-32.49287,-34.87479,23.38271
38.410495281,4.516868,12.96051,1.82385,0.9277354,0.02431473,-0.3853855,-32.49287,-34.87479,23.38271
38.420492649,4.270735,12.48569,2.006763,0.9167607,0.03761654,-0.3949413,-32.49287,-34.87479,23.38271
38.43048954,3.963069,12.07023,1.82385,0.912972,0.03166652,-0.399719,-32.49287,-34.87479,23.38271
38.440486908,3.901536,11.53606,2.067733,0.9080077,0.03637084,-0.405933,-33.23727,-34.89022,22.21614
38.450484276,3.593869,10.76448,2.067733,0.9001037,0.04201966,-0.4087921,-33.23727,-34.89022,22.21614
38.46048069,3.101604,9.75548600000003,2.128704,0.899155,0.04048606,-0.4150115,-33.23727,-34.89022,22.21614
38.470478058,2.363205,8.74649499999997,2.61647,0.8913975,0.03838026,-0.4159546,-33.23727,-34.89022,22.21614
38.480474472,1.932472,7.6188,2.677441,0.8887694,0.0485024,-0.4193027,-33.25337,-34.18963,22.59942
38.49047184,1.13254,6.19434299999999,2.799382,0.8859453,0.04304422,-0.4255179,-33.25337,-34.18963,22.59942
38.500468731,0.9479403,5.007296,2.677441,0.8878671,0.04456195,-0.4231287,-33.25337,-34.18963,22.59942
38.510466099,0.3941412,3.642191,2.61647,0.8839613,0.04497512,-0.4226435,-33.25337,-34.18963,22.59942
38.520462513,-0.03659141,2.09903,2.311616,0.8791004,0.04442823,-0.4188062,-33.25337,-34.18963,22.59942
38.530459881,-0.2827244,0.3778109,1.945792,0.8776181,0.04528748,-0.4278968,-33.62812,-34.19244,22.59664
38.540457249,-0.8980566,-1.699522,1.640938,0.8767279,0.04095344,-0.4216726,-33.62812,-34.19244,22.59664
38.550453663,-1.451856,-3.717502,1.03123,0.8744494,0.03270883,-0.4149665,-33.62812,-34.19244,22.59664
38.560451031,-2.005655,-5.557426,0.4824935,0.8763176,0.03717624,-0.4087494,-33.62812,-34.19244,22.59664
38.570447922,-2.374854,-7.69411099999998,-0.1272141,0.8818293,0.02897588,-0.4140213,-33.62812,-34.19244,22.59664
38.58044529,-2.313321,-9.23727200000002,-0.797892500000003,0.8868114,0.02329126,-0.4087641,-34.00286,-34.19526,22.59386
38.590441704,-2.251788,-10.48367,-1.712454,0.8888975,0.01606967,-0.4058944,-34.00286,-34.19526,22.59386
38.600439072,-2.251788,-11.43331,-2.870898,0.8918577,0.01421509,-0.4025491,-34.00286,-34.19526,22.59386
38.610435963,-2.005655,-12.38295,-3.968372,0.8968385,0.008490974,-0.4015991,-34.00286,-34.19526,22.59386
38.62043333,-1.328789,-13.15453,-4.943904,0.9027845,0.003271864,-0.400651,-34.00286,-34.19526,22.59386
38.630429745,-0.713456899999998,-13.92611,-5.85846599999999,0.9115063,0.005860731,-0.4021026,-33.2691,-33.42892,22.59537
38.640427112,-0.03659141,-14.69769,-6.71205600000003,0.9187415,0.009939458,-0.396852,-33.2691,-33.42892,22.59537
38.65042448,0.1480083,-15.17251,-7.19982199999999,0.9240029,0.01549842,-0.3848982,-33.2691,-33.42892,22.59537
38.660420895,-0.0981246400000001,-15.46927,-7.68758899999998,0.9376788,0.01383801,-0.3834858,-33.2691,-33.42892,22.59537
38.670418262,-0.2211911,-15.82539,-7.74855899999998,0.9449036,0.018363,-0.3825424,-33.2691,-33.42892,22.59537
38.680415153,-0.0981246400000001,-15.82539,-7.56564699999998,0.9580017,0.02156813,-0.379216,-32.49942,-34.55783,23.38102
38.690412521,0.02494182,-15.58798,-7.443706,0.9624046,0.02070517,-0.3768306,-32.49942,-34.55783,23.38102
38.700408935,-0.4057908,-15.23186,-6.89496900000001,0.9682128,0.02274615,-0.3787556,-32.49942,-34.55783,23.38102
38.710406303,-0.959589899999998,-14.99445,-6.16332000000001,0.9721381,0.02139658,-0.3754121,-32.49942,-34.55783,23.38102
38.720402718,-1.328789,-14.16352,-5.248758,0.9686928,0.02330298,-0.3720565,-32.49942,-34.55783,23.38102
38.730400085,-1.636455,-13.6887,-4.334197,0.9725522,0.02529229,-0.3754138,-32.87613,-34.55682,23.82974
38.740397453,-2.190254,-12.561,-3.663518,0.9749892,0.0253843,-0.3706323,-32.87613,-34.55682,23.82974
38.750394344,-2.559454,-11.43331,-3.236723,0.9765576,0.01950942,-0.3787693,-32.87613,-34.55682,23.82974
38.760391712,-2.559454,-9.534034,-2.748957,0.9757039,0.01323673,-0.3720661,-32.87613,-34.55682,23.82974
38.770388126,-2.251788,-7.99087300000001,-2.687986,0.9724218,0.006364312,-0.3725372,-32.87613,-34.55682,23.82974
38.780385494,-1.390322,-5.79483599999999,-2.99284,0.971556,0.0004852049,-0.3758842,-32.12009,-34.86816,23.83699
38.790381908,-0.467324,-3.539445,-3.236723,0.969182,-0.00303786,-0.384015,-32.12009,-34.86816,23.83699
38.800379276,0.3941412,-1.699522,-3.480606,0.9657543,-0.002124926,-0.3830521,-32.12009,-34.86816,23.83699
38.810376167,1.071007,0.1997538,-3.724489,0.9696609,-0.00251614,-0.3811445,-32.12009,-34.86816,23.83699
38.820373535,1.255606,1.86162,-4.029343,0.9634372,-0.008492333,-0.383525,-32.12009,-34.86816,23.83699
38.830370903,1.747872,3.404782,-4.395167,0.9614814,-0.007988006,-0.3773002,-32.12009,-34.86816,23.83699
38.840367317,2.240138,4.651181,-4.700021,0.9654682,-0.01281252,-0.3820917,-32.12009,-34.86816,23.83699
38.850364685,3.101604,6.13499099999998,-5.187787,0.9683984,-0.01328882,-0.387361,-32.12009,-34.86816,23.83699
38.860361099,3.840002,7.26268499999998,-5.492641,0.9713952,-0.01708205,-0.3835366,-32.12009,-34.86816,23.83699
38.870358467,4.516868,8.21232400000001,-5.85846599999999,0.9668909,-0.01090644,-0.3892733,-32.12009,-34.86816,23.83699
38.880355358,5.070667,8.86519999999998,-6.34623200000001,0.9665287,-0.01780451,-0.3988424,-31.74338,-34.86916,23.38827
38.890352726,5.624466,9.16196200000002,-6.46817299999999,0.9615034,-0.009616468,-0.3959643,-31.74338,-34.86916,23.38827
38.90034914,6.36286399999997,9.34001899999999,-6.40720299999999,0.957705,-0.01509389,-0.4021778,-31.74338,-34.86916,23.38827
38.910346508,6.547464,9.399371,-6.16332000000001,0.9483318,-0.008948681,-0.4007273,-31.74338,-34.86916,23.38827
38.920343876,6.67053100000001,9.280666,-5.492641,0.9432698,0.001178016,-0.3983282,-31.74338,-34.86916,23.38827
38.93034029,6.30133199999998,9.04325700000001,-4.821963,0.9387402,0.008872361,-0.3973651,-32.11026,-35.25233,23.38751
38.940337658,5.070667,8.924552,-3.724489,0.9264553,0.01453113,-0.3896879,-32.11026,-35.25233,23.38751
38.950334549,3.532336,8.50908599999999,-2.139249,0.9195566,0.01886042,-0.3796269,-32.11026,-35.25233,23.38751
38.960331917,2.178605,8.03426600000002,-1.041776,0.9201255,0.01448941,-0.3805839,-32.11026,-35.25233,23.38751
38.970328331,1.624806,7.55944700000001,-0.005272591,0.908571,0.006950076,-0.3829547,-32.11026,-35.25233,23.38751
38.980325699,1.440206,7.02527599999999,1.153172,0.9076617,0.003561225,-0.3796022,-32.48698,-35.25133,23.83624
38.99032259,1.563273,7.143981,1.884821,0.9087118,-0.0002134466,-0.369553,-32.48698,-35.25133,23.83624
39.000319958,1.809406,6.60980900000001,2.61647,0.899493,-0.002348123,-0.3704936,-32.48698,-35.25133,23.83624
39.010316849,2.547804,6.72851400000001,2.860353,0.9071842,0.003083396,-0.377687,-32.48698,-35.25133,23.83624
39.02031374,3.101604,6.90657099999998,3.043265,0.896744,0.01401869,-0.3815002,-32.48698,-35.25133,23.83624
39.030311108,3.470803,6.72851400000001,3.043265,0.9029569,0.02042797,-0.3848627,-31.74338,-34.86916,23.38827
39.040307522,3.04007,6.669162,2.982295,0.9053199,0.02437974,-0.3829536,-31.74338,-34.86916,23.38827
39.05030489,2.793937,6.31304699999997,2.860353,0.9054838,0.01562726,-0.3839087,-31.74338,-34.86916,23.38827
39.060301781,3.04007,6.19434299999999,2.677441,0.9059156,0.0185295,-0.3863031,-31.74338,-34.86916,23.38827
39.070299149,3.470803,5.719524,2.738412,0.9059249,0.01805252,-0.3853459,-31.73552,-35.24952,23.3903
39.080295563,3.840002,5.422762,2.799382,0.9043823,0.02242184,-0.3824728,-31.73552,-35.24952,23.3903
39.090292931,3.655403,4.651181,2.799382,0.9095391,0.0331925,-0.3848775,-31.73552,-35.24952,23.3903
39.100290298,3.101604,4.176363,3.043265,0.9109023,0.03863498,-0.3772241,-31.73552,-35.24952,23.3903
39.110286713,2.424738,3.642191,3.165207,0.9138132,0.03909509,-0.3863222,-31.73552,-35.24952,23.3903
39.120284081,1.686339,3.226725,3.470061,0.913196,0.0458115,-0.3944587,-32.11813,-34.87197,23.38549
39.130280972,1.194073,2.692554,3.531032,0.9116607,0.049638,-0.397807,-32.11813,-34.87197,23.38549
39.140278339,0.824873900000003,2.336439,3.348119,0.916936,0.05409377,-0.4002102,-32.11813,-34.87197,23.38549
39.150274754,0.578740899999997,1.802268,3.165207,0.9130661,0.05254633,-0.4016388,-32.11813,-34.87197,23.38549
39.160272121,0.701807400000003,1.564858,3.226178,0.9150146,0.05258482,-0.4016422,-32.11813,-34.87197,23.38549
39.170268536,0.578740899999997,1.268096,3.043265,0.9157966,0.0627875,-0.4035605,-32.86958,-34.87379,23.83143
39.180265904,0.5172077,0.733925099999998,3.043265,0.9103836,0.06559181,-0.4040304,-32.86958,-34.87379,23.83143
39.190263271,0.1480083,0.3778109,3.165207,0.9102318,0.07395509,-0.3925464,-32.86958,-34.87379,23.83143
39.200260162,-0.836523399999998,-0.4531223,3.287148,0.913243,0.06907183,-0.4016433,-32.86958,-34.87379,23.83143
39.21025753,-1.451856,-1.046646,3.348119,0.9103118,0.0695174,-0.3997241,-32.86958,-34.87379,23.83143
39.220253944,-2.313321,-1.462113,3.40909,0.9165821,0.07309552,-0.393993,-32.884,-34.17647,23.82771
39.230251312,-3.174786,-2.114988,3.226178,0.9146687,0.07107008,-0.3987749,-32.884,-34.17647,23.82771
39.240247726,-3.851652,-2.589807,3.043265,0.9181159,0.06922074,-0.395909,-32.884,-34.17647,23.82771
39.250245094,-4.590051,-3.064626,2.860353,0.9249251,0.06980612,-0.3997496,-32.884,-34.17647,23.82771
39.260241985,-4.713117,-3.361388,2.189675,0.9221501,0.06202887,-0.3939998,-32.884,-34.17647,23.82771
39.270239353,-4.77465,-3.598798,1.884821,0.9207305,0.05944829,-0.4073968,-33.2489,-34.56345,23.37545
39.280236721,-5.082316,-3.89556,1.214143,0.9217523,0.05710018,-0.4006979,-33.2489,-34.56345,23.37545
39.290233135,-5.205383,-4.548436,0.4824935,0.9236554,0.05957627,-0.3997448,-33.2489,-34.56345,23.37545
39.300230503,-5.389983,-4.489083,-0.005272591,0.9240423,0.06493365,-0.3992682,-33.2489,-34.56345,23.37545
39.310227394,-5.94378200000002,-5.023255,-0.2491556,0.9245312,0.06500033,-0.3930476,-33.2489,-34.56345,23.37545
39.320224285,-6.68218000000002,-5.616778,-0.614980199999998,0.920688,0.06197805,-0.3963902,-32.49942,-34.55783,23.38102
39.330221176,-7.35904600000002,-6.32900700000001,-1.041776,0.9246351,0.05976669,-0.381082,-32.49942,-34.55783,23.38102
39.340218544,-7.60517900000001,-6.98188299999999,-1.346629,0.9280535,0.05933512,-0.3825236,-32.49942,-34.55783,23.38102
39.350215912,-8.09744499999999,-7.63475900000001,-1.895366,0.9326031,0.05072192,-0.3777436,-32.49942,-34.55783,23.38102
39.360212326,-8.343577,-8.10957699999999,-2.017308,0.9303047,0.04339617,-0.3767805,-32.49942,-34.55783,23.38102
39.370209694,-8.343577,-8.28763499999998,-2.566045,0.9353747,0.03275299,-0.3825295,-32.51345,-33.80038,22.98996
39.380206585,-8.40511099999999,-8.16892999999998,-3.358665,0.9324417,0.0331415,-0.3868317,-32.51345,-33.80038,22.98996
39.390203476,-8.158978,-7.87216899999997,-3.846431,0.9394525,0.02306208,-0.3882771,-32.51345,-33.80038,22.98996
39.400200367,-7.851312,-7.45670199999999,-4.456138,0.937594,0.01812647,-0.3925797,-32.51345,-33.80038,22.98996
39.410197735,-7.42057899999998,-7.10058700000002,-5.309729,0.9386342,0.01481123,-0.3854021,-32.51345,-33.80038,22.98996
39.420194149,-6.92831300000001,-6.38835899999998,-6.041378,0.9416193,0.01142475,-0.3901922,-32.49184,-34.93764,23.44754
39.430191517,-6.00531499999998,-5.676131,-6.83399799999998,0.9500371,0.004301934,-0.390205,-32.49184,-34.93764,23.44754
39.440188885,-5.14385,-4.726493,-7.443706,0.950983,0.005752131,-0.3930785,-32.49184,-34.93764,23.44754
39.450185776,-4.77465,-4.073617,-7.93147099999999,0.9539774,0.001884281,-0.3973899,-32.49184,-34.93764,23.44754
39.460182667,-4.159318,-3.361388,-8.35826700000001,0.9510744,0.0008989065,-0.3925988,-32.49184,-34.93764,23.44754
39.470179558,-3.482452,-2.945922,-8.60214999999999,0.9472045,-0.0006485367,-0.3940274,-32.11054,-35.25179,23.45201
39.480176926,-2.928653,-2.114988,-8.72409199999999,0.9515858,-0.0006453162,-0.403128,-32.11054,-35.25179,23.45201
39.49017334,-2.436387,-1.521465,-8.90700299999997,0.9510159,0.003694967,-0.405521,-32.11054,-35.25179,23.45201
39.500170708,-2.251788,-1.105998,-8.60214999999999,0.9487614,-0.006112272,-0.4103003,-32.11054,-35.25179,23.45201
39.510167599,-1.882588,-0.690531699999998,-8.54117900000001,0.9517205,-0.007997572,-0.410305,-32.11054,-35.25179,23.45201
39.520164967,-1.390322,-0.2750652,-8.11438400000003,0.943446,-0.008734722,-0.4198619,-32.1007,-35.63596,23.00254
39.530161858,-0.467324,0.1404014,-7.74855899999998,0.9386134,-0.01071256,-0.4131529,-32.1007,-35.63596,23.00254
39.540158749,-0.03659141,0.0810490600000003,-7.26079300000002,0.9475265,-0.01833784,-0.4160379,-32.1007,-35.63596,23.00254
39.550156117,0.4556744,0.1997538,-6.83399799999998,0.9454865,-0.0135275,-0.4169927,-32.1007,-35.63596,23.00254
39.560152531,0.886407099999998,-0.1563604,-6.34623200000001,0.9434128,-0.006686335,-0.4083765,-32.1007,-35.63596,23.00254
39.570149899,0.9479403,-0.3937699,-5.553612,0.9449648,-0.01153702,-0.4107708,-31.35122,-35.63033,23.0081
39.58014679,1.31714,-0.3937699,-4.821963,0.9429451,-0.007632371,-0.4045468,-31.35122,-35.63033,23.0081
39.590144158,1.563273,-1.046646,-4.151284,0.9361247,-0.007793438,-0.4074064,-31.35122,-35.63033,23.0081
39.600141525,1.378673,-1.462113,-3.175752,0.9375506,-0.005790797,-0.4040593,-31.35122,-35.63033,23.0081
39.61013794,1.440206,-1.699522,-2.20022,0.9403442,0.0010281,-0.4083731,-31.35122,-35.63033,23.0081
39.620135307,1.440206,-2.233693,-1.163717,0.9350976,-0.004841059,-0.4011839,-31.35488,-35.62325,23.84661
39.630131721,1.255606,-2.293046,-0.0662433500000003,0.9297856,-0.007358172,-0.3992596,-31.35488,-35.62325,23.84661
39.640129089,1.13254,-2.64916,0.8483181,0.928278,-0.004980181,-0.4016505,-31.35488,-35.62325,23.84661
39.65012598,1.31714,-2.64916,1.884821,0.9228141,0.0008616003,-0.3887209,-31.35488,-35.62325,23.84661
39.660123348,1.686339,-2.352398,2.61647,0.9218118,0.00227769,-0.3911124,-31.34336,-36.01069,23.01013
39.670119762,2.240138,-2.114988,3.592002,0.9203421,0.002756526,-0.3887171,-31.34336,-36.01069,23.01013
39.68011713,2.855471,-1.521465,3.896856,0.9232545,0.003264918,-0.3925509,-31.34336,-36.01069,23.01013
39.690114498,3.347736,-0.6311794,4.140739,0.9186884,0.0129067,-0.3911097,-31.34336,-36.01069,23.01013
39.700110912,3.655403,-0.2750652,4.689476,0.9234672,0.01782543,-0.3949479,-31.34336,-36.01069,23.01013
39.71010828,4.024602,0.3184585,5.055301,0.9268237,0.02085565,-0.3896902,-31.72007,-36.00969,23.45885
39.720105171,4.393801,0.852629799999997,5.238213,0.9232395,0.02998264,-0.3935149,-31.72007,-36.00969,23.45885
39.730102539,4.455334,1.386801,5.299183,0.9251791,0.03051567,-0.3925613,-31.72007,-36.00969,23.45885
39.740098953,4.516868,1.980325,5.421125,0.9231026,0.03726466,-0.3939951,-31.72007,-36.00969,23.45885
39.750096321,4.578401,2.395792,5.543067,0.929958,0.03544319,-0.3954424,-31.72007,-36.00969,23.45885
39.760093689,4.516868,2.633201,5.299183,0.9322203,0.04472077,-0.3954487,-31.34702,-36.0036,23.84863
39.770090103,4.578401,2.751906,5.116271,0.9296843,0.05001602,-0.3954456,-31.34702,-36.0036,23.84863
39.780087471,4.455334,2.811258,4.872388,0.9273022,0.04700945,-0.4002265,-31.34702,-36.0036,23.84863
39.790084362,4.270735,2.87061,4.750447,0.929646,0.05190201,-0.4016675,-31.34702,-36.0036,23.84863
39.80008173,4.270735,2.87061,4.445593,0.9266413,0.05621612,-0.4016634,-31.34702,-36.0036,23.84863
39.810078144,3.778469,2.751906,4.079768,0.9281101,0.05570656,-0.4074087,-31.72766,-35.62988,23.39232
39.820075512,3.22467,2.573849,3.835885,0.9246094,0.06050558,-0.4064467,-31.72766,-35.62988,23.39232
39.830072403,3.101604,2.336439,3.652973,0.9168144,0.0603121,-0.4107403,-31.72766,-35.62988,23.39232
39.840069294,2.486271,1.920972,3.592002,0.911925,0.06118739,-0.410732,-31.72766,-35.62988,23.39232
39.850066662,2.240138,1.208744,3.287148,0.9148408,0.06180112,-0.40308,-31.72766,-35.62988,23.39232
39.860063553,1.747872,0.674572700000003,3.043265,0.9098588,0.06749012,-0.4078585,-31.73749,-35.24571,23.8418
39.870060921,1.31714,0.0810490600000003,2.982295,0.908877,0.06800491,-0.4025926,-31.73749,-35.24571,23.8418
39.880057335,0.578740899999997,-0.2157128,2.677441,0.9001346,0.06631295,-0.409277,-31.73749,-35.24571,23.8418
39.890054703,0.2710747,-0.8092365,2.555499,0.8957312,0.06716275,-0.4130982,-31.73749,-35.24571,23.8418
39.900051594,-0.2211911,-1.758874,2.250646,0.8938851,0.06184233,-0.4063935,-31.73749,-35.24571,23.8418
39.910048962,-0.8980566,-2.174341,1.82385,0.8895273,0.06026332,-0.4102141,-32.4808,-35.62842,24.22527
39.920045853,-1.205723,-2.589807,1.397055,0.8920999,0.05302941,-0.4097382,-32.4808,-35.62842,24.22527
39.930042744,-1.267256,-3.480093,0.8483181,0.8922186,0.0467189,-0.4092582,-32.4808,-35.62842,24.22527
39.940040112,-1.267256,-4.014264,0.2386105,0.8928156,0.04091255,-0.407822,-32.4808,-35.62842,24.22527
39.950036526,-1.205723,-4.785845,-0.4320679,0.8996354,0.04105607,-0.4068767,-32.4808,-35.62842,24.22527
39.960033894,-1.021123,-4.963902,-0.797892500000003,0.8982449,0.03707088,-0.4145305,-32.1184,-34.87143,23.44999
39.970030785,-1.267256,-5.379369,-1.163717,0.9011799,0.03674381,-0.4035283,-32.1184,-34.87143,23.44999
39.980028152,-1.451856,-5.735483,-1.773425,0.9071786,0.02854869,-0.4092796,-32.1184,-34.87143,23.44999
39.990024567,-1.082656,-6.091597,-2.017308,0.9149621,0.02915331,-0.4131219,-32.1184,-34.87143,23.44999
40.000021935,-1.267256,-6.21030200000001,-2.017308,0.9168564,0.03212832,-0.4107331,-32.1184,-34.87143,23.44999
40.010019302,-1.14419,-6.68512100000001,-2.139249,0.9261115,0.03231118,-0.4107493,-32.11054,-35.25179,23.45201
40.020015717,-1.205723,-6.74447300000003,-2.261191,0.9262317,0.02604456,-0.4054835,-32.11054,-35.25179,23.45201
40.030013084,-1.021123,-6.92253100000002,-2.383132,0.9326265,0.02272544,-0.4102796,-32.11054,-35.25179,23.45201
40.040009975,-0.959589899999998,-6.74447300000003,-2.139249,0.9370395,0.02140745,-0.404544,-32.11054,-35.25179,23.45201
40.050007343,-1.082656,-6.68512100000001,-1.773425,0.9310393,0.02955429,-0.4040571,-32.11054,-35.25179,23.45201
40.060003757,-1.267256,-6.68512100000001,-1.4076,0.9379219,0.02626675,-0.4064611,-32.47742,-35.63496,23.45126
40.070001125,-1.451856,-6.15094900000002,-1.041776,0.9393623,0.02718375,-0.4155568,-32.47742,-35.63496,23.45126
40.079998493,-1.513389,-5.85418800000001,-0.675950899999998,0.9433521,0.0224558,-0.4098196,-32.47742,-35.63496,23.45126
40.089994907,-1.451856,-5.023255,-0.1881849,0.94383,0.02294679,-0.4102992,-32.47742,-35.63496,23.45126
40.099992275,-1.451856,-4.489083,0.05569817,0.9521313,0.0222091,-0.4026562,-32.47742,-35.63496,23.45126
40.109989166,-1.267256,-3.65815,0.360552,0.9546504,0.01792926,-0.3978738,-31.74705,-34.86208,24.22677
40.119986534,-0.713456899999998,-2.767864,0.1776397,0.9571202,0.01596411,-0.4055348,-31.74705,-34.86208,24.22677
40.129982948,0.02494182,-1.936931,0.2386105,0.9556035,0.01883225,-0.4074472,-31.74705,-34.86208,24.22677
40.139980316,0.1480083,-0.749884099999999,0.1776397,0.9557016,0.01341865,-0.4151031,-31.74705,-34.86208,24.22677
40.149977684,0.2710747,0.02169669,0.1776397,0.9615639,0.01252311,-0.4194203,-31.74705,-34.86208,24.22677
40.159974098,0.4556744,0.852629799999997,-0.005272591,0.9602593,0.004284575,-0.4141516,-31.37061,-34.86254,23.84255
40.169971466,1.13254,1.920972,-0.3101264,0.9620878,0.01059846,-0.4184636,-31.37061,-34.86254,23.84255
40.179968357,1.378673,2.989315,-0.614980199999998,0.9655966,0.005282954,-0.4227755,-31.37061,-34.86254,23.84255
40.189965725,1.747872,3.938953,-0.919833999999999,0.9647127,0.0003753684,-0.4261228,-31.37061,-34.86254,23.84255
40.199962139,2.117072,4.769886,-1.346629,0.9588229,0.002723802,-0.4222845,-31.37061,-34.86254,23.84255
40.209959507,2.855471,5.36341,-1.590512,0.960829,-6.009731e-05,-0.4122372,-32.12009,-34.86816,23.83699
40.219956398,3.532336,5.95693299999998,-2.078279,0.96034,-0.0001311682,-0.4189364,-32.12009,-34.86816,23.83699
40.229953289,3.963069,6.13499099999998,-2.383132,0.955395,0.003632348,-0.4218002,-32.12009,-34.86816,23.83699
40.239950657,4.209201,6.37240000000002,-2.505074,0.9538798,0.006544381,-0.4189268,-32.12009,-34.86816,23.83699
40.249947548,4.578401,6.72851400000001,-2.627015,0.9559203,0.001751597,-0.4160577,-32.12009,-34.86816,23.83699
40.259944916,4.824534,7.08462899999998,-2.383132,0.9471147,0.003481912,-0.42035,-32.11393,-35.24525,24.22602
40.26994133,4.886067,7.143981,-2.078279,0.9431845,0.005448918,-0.4093364,-32.11393,-35.24525,24.22602
40.279938698,5.193733,7.440742,-1.895366,0.9339206,0.005760605,-0.4083632,-32.11393,-35.24525,24.22602
40.289935589,5.1322,7.440742,-1.468571,0.9294652,0.009608361,-0.403092,-32.11393,-35.24525,24.22602
40.29993248,4.763,7.55944700000001,-1.102746,0.9256507,0.005168298,-0.4021271,-31.36444,-35.23962,24.23158
40.309929848,4.886067,7.85620899999999,-0.7369217,0.9241707,0.006097781,-0.4035605,-31.36444,-35.23962,24.23158
40.319926739,5.009133,8.093619,-0.1272141,0.9163494,0.007392306,-0.4045043,-31.36444,-35.23962,24.23158
40.329924107,5.255266,8.21232400000001,0.1776397,0.9173355,0.007013576,-0.3949344,-31.36444,-35.23962,24.23158
40.339920521,4.701468,8.56843899999998,0.665405800000001,0.9136792,0.02005737,-0.39541,-31.36444,-35.23962,24.23158
40.349917889,4.024602,8.68714199999999,1.518996,0.9028199,0.02771001,-0.3853429,-32.12009,-34.86816,23.83699
40.35991478,3.101604,8.27167599999997,2.311616,0.9039671,0.01849101,-0.3862997,-32.12009,-34.86816,23.83699
40.369911671,2.855471,8.093619,2.738412,0.9049137,0.01995876,-0.3872589,-32.12009,-34.86816,23.83699
40.379909039,2.917004,7.85620899999999,3.348119,0.9048347,0.02442718,-0.3767312,-32.12009,-34.86816,23.83699
40.38990593,3.22467,7.6188,3.896856,0.902289,0.03018625,-0.3791212,-32.12009,-34.86816,23.83699
40.399903298,2.917004,7.26268499999998,4.323651,0.904174,0.03364263,-0.377211,-31.7358,-35.24898,23.4548
40.409899712,2.424738,6.90657099999998,4.445593,0.8962808,0.03885836,-0.3743272,-31.7358,-35.24898,23.4548
40.41989708,2.055539,6.49110500000003,4.506564,0.8977215,0.03978413,-0.3824657,-31.7358,-35.24898,23.4548
40.429893971,1.747872,6.07563799999999,4.567534,0.8948452,0.03731953,-0.3800672,-31.7358,-35.24898,23.4548
40.439890862,1.440206,5.600819,4.445593,0.8987859,0.03491066,-0.3862949,-31.7358,-35.24898,23.4548
40.449888229,1.194073,5.007296,4.384622,0.8992913,0.03395315,-0.385817,-31.73749,-35.24571,23.8418
40.45988512,1.440206,4.651181,4.140739,0.8968369,0.0348546,-0.3882058,-31.73749,-35.24571,23.8418
40.469882488,1.071007,4.176363,3.592002,0.8982326,0.03822675,-0.3944306,-31.73749,-35.24571,23.8418
40.479878903,0.886407099999998,3.701544,3.226178,0.8952097,0.04351676,-0.3939481,-31.73749,-35.24571,23.8418
40.48987627,0.5172077,3.10802,2.921324,0.8985726,0.04597782,-0.3977832,-31.73749,-35.24571,23.8418
40.499873161,-0.03659141,2.633201,2.555499,0.8994481,0.05138873,-0.3925218,-32.48698,-35.25133,23.83624
40.509870529,-0.651923700000003,1.980325,2.372587,0.9038206,0.05189088,-0.4001868,-32.48698,-35.25133,23.83624
40.51986742,-1.082656,1.327449,2.006763,0.904299,0.05239943,-0.398752,-32.48698,-35.25133,23.83624
40.529864311,-1.205723,0.733925099999998,1.701909,0.9071575,0.05584873,-0.3997151,-32.48698,-35.25133,23.83624
40.539861679,-1.697989,0.1997538,1.397055,0.9096825,0.05098217,-0.4059397,-32.48698,-35.25133,23.83624
40.549858093,-1.944122,-0.3937699,1.214143,0.9071037,0.05878963,-0.3968443,-32.12495,-34.55447,23.4483
40.559855461,-1.882588,-0.9279412,0.604435100000001,0.9106856,0.04959241,-0.4006767,-32.12495,-34.55447,23.4483
40.569852352,-1.513389,-1.284055,-0.0662433500000003,0.9071936,0.05389251,-0.4011503,-32.12495,-34.55447,23.4483
