Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
198.576160431,12.94468,30.10168,17.92591,0.84034,0.1319211,-0.5977486,-54.43177,-32.45193,29.27001
198.586158753,10.97562,29.50816,19.02339,0.8254109,0.1223319,-0.6044202,-54.43177,-32.45193,29.27001
198.596156597,8.76042499999999,29.4488,18.23077,0.8406094,0.09157135,-0.6001316,-54.43177,-32.45193,29.27001
198.606155396,8.69889200000003,28.91463,17.13329,0.847718,0.0504287,-0.5977405,-54.43177,-32.45193,29.27001
198.61615324,9.19115699999997,29.74557,17.13329,0.846561,0.00805874,-0.6053848,-55.57423,-31.32965,28.03008
198.626151085,9.06809000000002,30.81391,16.46262,0.8282525,-0.003738436,-0.6335859,-55.57423,-31.32965,28.03008
198.63614893,9.68342300000001,31.8229,14.63349,0.8282075,-0.02693293,-0.6192225,-55.57423,-31.32965,28.03008
198.646147251,11.09869,33.90023,13.59699,0.8113723,-0.06474006,-0.625405,-55.57423,-31.32965,28.03008
198.656145096,13.37542,36.21497,12.49952,0.8178783,-0.07384004,-0.6249354,-55.57423,-31.32965,28.03008
198.666143894,15.40601,38.11425,10.79233,0.8311937,-0.08157478,-0.596242,-56.3498,-29.82421,26.7909
198.676141739,16.14441,39.47935,9.572919,0.8255709,-0.09323881,-0.5842648,-56.3498,-29.82421,26.7909
198.686139584,16.94434,40.25093,8.78029900000002,0.8381381,-0.08755744,-0.5747167,-56.3498,-29.82421,26.7909
198.696137905,16.75974,40.90381,7.31700100000002,0.8558974,-0.07231688,-0.5407726,-56.3498,-29.82421,26.7909
198.70613575,15.22141,40.60705,6.70729400000003,0.8454567,-0.06139475,-0.5460216,-56.3498,-29.82421,26.7909
198.716133594,14.35995,39.71677,6.097586,0.8544234,-0.04555342,-0.5335983,-57.47287,-29.46972,24.71652
198.726132393,13.06775,39.24195,4.939142,0.8761784,-0.03562753,-0.5049242,-57.47287,-29.46972,24.71652
198.736130238,11.09869,38.64842,4.329434,0.8903258,-0.0362234,-0.4944201,-57.47287,-29.46972,24.71652
198.746128082,10.72949,38.0549,4.085551,0.8741736,-0.03280413,-0.5106644,-57.47287,-29.46972,24.71652
198.756126404,10.79102,37.34267,3.110019,0.856959,-0.02444115,-0.5154223,-58.62738,-27.59382,22.63403
198.766124248,11.28329,37.10526,2.43934,0.8683377,-0.03339659,-0.509697,-58.62738,-27.59382,22.63403
198.776122093,10.54489,36.8085,2.866136,0.8630001,-0.03439937,-0.5015516,-58.62738,-27.59382,22.63403
198.786120892,10.36029,36.86785,3.110019,0.8668457,-0.03129807,-0.4895946,-58.62738,-27.59382,22.63403
198.796118736,9.74495600000003,36.9272,3.110019,0.8597245,-0.01542025,-0.4915006,-58.62738,-27.59382,22.63403
198.806117058,8.57582500000002,35.79951,2.43934,0.8645147,-0.01014159,-0.4560957,-58.62033,-27.60744,21.02152
198.816114902,7.40669299999998,35.79951,1.707691,0.8712005,-0.02904018,-0.4647169,-58.62033,-27.60744,21.02152
198.826112747,8.145092,35.02793,1.707691,0.8695679,-0.04618566,-0.4761954,-58.62033,-27.60744,21.02152
198.836110592,8.76042499999999,34.3157,0.976042099999997,0.867187,-0.04838607,-0.4460404,-58.62033,-27.60744,21.02152
198.84610939,9.19115699999997,33.84088,0.3663344,0.8832107,-0.07144295,-0.4513267,-58.62033,-27.60744,21.02152
198.856107235,10.60642,33.60347,0.0614806299999999,0.877126,-0.05899885,-0.4589765,-59.36276,-27.62668,19.40345
198.866105556,11.59095,33.60347,-0.731139199999999,0.8840832,-0.0397079,-0.4369791,-59.36276,-27.62668,19.40345
198.876103401,10.29876,33.188,-1.828613,0.887806,-0.03042339,-0.4393809,-59.36276,-27.62668,19.40345
198.886101246,10.29876,32.65383,-1.828613,0.8897825,-0.03182023,-0.4369911,-59.36276,-27.62668,19.40345
198.896099567,10.85255,32.35707,-2.316379,0.8963798,-0.04577342,-0.4360419,-59.36276,-27.62668,19.40345
198.906097889,11.34482,32.53513,-2.499291,0.8942232,-0.03458674,-0.4302981,-60.10519,-27.64593,17.78538
198.91609621,11.59095,32.06031,-2.987057,0.8960654,-0.02861816,-0.4192955,-60.10519,-27.64593,17.78538
198.926094055,12.32935,31.94161,-2.804145,0.8951788,-0.03360914,-0.4317357,-60.10519,-27.64593,17.78538
198.9360919,12.57549,32.00096,-2.987057,0.8885747,-0.01909557,-0.4245493,-60.10519,-27.64593,17.78538
198.946089745,12.57549,32.23837,-4.084531,0.8824762,-0.03195581,-0.4360212,-60.10519,-27.64593,17.78538
198.956088066,13.37542,32.35707,-4.572297,0.8721342,-0.05207497,-0.4350408,-60.11189,-26.90265,15.71732
198.966086388,13.62155,32.00096,-4.694239,0.8532642,-0.05849745,-0.4058131,-60.11189,-26.90265,15.71732
198.976084709,13.49848,31.88225,-4.877151,0.859819,-0.06992089,-0.3938572,-60.11189,-26.90265,15.71732
198.986082554,14.17535,32.41642,-4.755209,0.9093764,-0.03571792,-0.3743308,-60.11189,-26.90265,15.71732
198.996080399,14.11382,33.84088,-4.145502,0.9873227,-0.007480898,-0.324702,-60.11189,-26.90265,15.71732
199.006078243,13.25235,34.3157,-2.499291,0.9997952,0.02858922,-0.3395689,-60.4734,-27.29617,14.49106
199.016076565,12.26782,33.12865,-2.37735,1.001321,0.05089373,-0.3481917,-60.4734,-27.29617,14.49106
199.026074886,10.05262,33.24736,-1.828613,1.032364,0.05892775,-0.3338906,-60.4734,-27.29617,14.49106
199.036073208,7.34516000000002,35.85886,-0.670168499999999,1.049511,0.02823207,-0.3267339,-60.4734,-27.29617,14.49106
199.046071053,5.499163,40.07288,1.829633,1.009096,0.000702413,-0.327135,-60.4734,-27.29617,14.49106
199.056068897,5.25303,39.89482,1.524779,0.9479792,-0.01477722,-0.3466461,-60.46019,-27.68688,13.26758
199.066067219,5.376096,36.39303,-0.2433732,0.9011973,-0.01476909,-0.3508717,-60.46019,-27.68688,13.26758
199.076065063,2.914768,31.8229,-2.37735,0.9207835,-0.01890817,-0.314533,-60.46019,-27.68688,13.26758
199.086063862,-1.084893,27.13406,-4.877151,0.9551378,-0.05589506,-0.2356183,-60.46019,-27.68688,13.26758
199.096061707,-2.315557,25.53155,-5.79171200000001,0.9657214,-0.1267475,-0.2480615,-60.46019,-27.68688,13.26758
199.106059551,2.299435,23.86968,-6.58433199999998,0.997215,-0.1431507,-0.2500265,-60.8436,-26.9426,11.64824
199.116057396,6.66829400000001,22.80134,-8.41345500000003,1.017696,-0.1187122,-0.2787831,-60.8436,-26.9426,11.64824
199.126055717,9.31422300000001,22.38587,-10.54743,1.011716,-0.08736353,-0.3448242,-60.8436,-26.9426,11.64824
199.136053562,9.62188999999999,23.81033,-12.01073,1.000744,-0.07477573,-0.3792658,-60.8436,-26.9426,11.64824
199.146052361,9.86802299999998,25.88766,-12.0717,0.981909,-0.0318815,-0.3773297,-60.8436,-26.9426,11.64824
199.156050205,7.59129300000001,27.90564,-12.43753,0.9764065,0.002249406,-0.3529215,-61.20314,-27.33994,9.970476
199.16604805,4.637698,29.50816,-12.92529,0.976519,-0.003487557,-0.3428701,-61.20314,-27.33994,9.970476
199.176046372,2.360968,31.22938,-12.74238,0.9825853,-0.01496451,-0.3356991,-61.20314,-27.33994,9.970476
199.186044216,1.06877,33.48476,-12.0717,0.9830518,-0.01405359,-0.3433574,-61.20314,-27.33994,9.970476
199.196042061,-0.03882784,36.21497,-10.73034,0.9833633,0.02152719,-0.3323598,-61.20314,-27.33994,9.970476
199.206040859,-3.423155,37.99554,-9.57189999999999,0.98176,0.08145494,-0.3117937,-60.80759,-28.10764,8.816307
199.216038704,-8.03814799999999,39.12324,-7.86471799999998,1.005675,0.1059403,-0.2898272,-60.80759,-28.10764,8.816307
199.226036549,-11.29941,40.07288,-5.79171200000001,1.00638,0.0942478,-0.2946112,-60.80759,-28.10764,8.816307
199.23603487,-14.49914,41.7941,-3.718707,1.014782,0.08742639,-0.3147242,-60.80759,-28.10764,8.816307
199.246032715,-18.92953,44.22754,-1.462788,1.029158,0.1003361,-0.3157098,-60.80759,-28.10764,8.816307
199.25603056,-23.54452,47.01711,0.671188300000003,1.035048,0.1244172,-0.2989761,-60.78143,-28.88851,6.433851
199.266029358,-27.54418,49.3912,2.927106,1.037225,0.1379569,-0.3109478,-60.78143,-28.88851,6.433851
199.276027203,-32.65144,53.2491,5.365937,1.054944,0.12861,-0.3085834,-60.78143,-28.88851,6.433851
199.286025524,-36.4665,56.92895,6.646323,1.020126,0.1399259,-0.3243186,-60.78143,-28.88851,6.433851
199.296023369,-39.35857,60.3120300000003,7.62185499999998,1.049659,0.1502721,-0.319587,-60.76874,-28.91302,3.531338
199.306021214,-41.88143,62.56742,9.45097699999999,1.050861,0.1389096,-0.2894358,-60.76874,-28.91302,3.531338
199.316019058,-42.86596,63.93253,11.21913,1.038983,0.09696732,-0.2803114,-60.76874,-28.91302,3.531338
199.326017857,-42.31216,66.6033900000002,12.37757,1.033251,0.06547401,-0.2578003,-60.76874,-28.91302,3.531338
199.336015701,-40.77383,69.2148900000001,12.62146,1.040457,0.07172403,-0.2276641,-60.76874,-28.91302,3.531338
199.346014023,-39.17397,69.80842,11.09719,1.026459,0.1167102,-0.2199941,-60.76302,-28.19372,-1.374742
199.356011868,-36.4665,68.0871999999998,9.572919,1.015376,0.1879422,-0.2180788,-60.76302,-28.19372,-1.374742
199.366009712,-37.51257,65.29764,8.53641599999998,1.020781,0.2112996,-0.22623,-60.76302,-28.19372,-1.374742
199.376008511,-40.95843,61.9145500000003,8.78029900000002,1.002561,0.1953413,-0.2314585,-60.76302,-28.19372,-1.374742
199.386006355,-43.54283,58.4127599999998,8.96321099999997,0.9728869,0.1408462,-0.2280427,-60.76302,-28.19372,-1.374742
199.3960042,-40.77383,54.13939,8.53641599999998,0.9463913,0.1241068,-0.2476138,-60.37051,-28.22523,-5.43548
199.406002522,-36.40497,51.82465,6.28049899999998,0.9761888,0.09473381,-0.2294723,-60.37051,-28.22523,-5.43548
199.416000366,-30.43624,49.15379,4.8172,0.9761745,0.04377107,-0.2227591,-60.37051,-28.22523,-5.43548
199.425998211,-22.55999,43.57467,2.927106,0.9372186,-0.03661499,-0.2671781,-60.37051,-28.22523,-5.43548
199.435997009,-11.79167,36.51174,2.195457,0.8954658,-0.2016277,-0.3134847,-60.37051,-28.22523,-5.43548
199.445994854,5.683763,29.50816,-1.462788,0.8418143,-0.3035846,-0.3468652,-59.24422,-27.4904,-9.494715
199.455993176,27.89726,19.71502,-7.25501099999998,0.8055596,-0.3731048,-0.4310135,-59.24422,-27.4904,-9.494715
199.46599102,52.69515,9.56576299999998,-14.44956,0.7652802,-0.2556266,-0.569282,-59.24422,-27.4904,-9.494715
199.475988865,69.3091300000002,-3.254349,-23.04644,0.7127416,0.0244894,-0.5917556,-59.24422,-27.4904,-9.494715
199.48598671,61.7405299999997,-20.05107,-26.8876,0.689631,0.3473506,-0.5736126,-59.24422,-27.4904,-9.494715
199.495985508,35.65044,-37.38196,-30.11905,0.7293403,0.5170639,-0.5402252,-58.48519,-27.8684,-9.874126
199.505983353,5.06843,-52.45746,-29.69225,0.7506968,0.5741007,-0.5134768,-58.48519,-27.8684,-9.874126
199.515981674,-22.06772,-66.5239699999999,-28.77769,0.7466821,0.5283034,-0.5177653,-58.48519,-27.8684,-9.874126
199.525979519,-38.1279,-79.9969599999998,-28.89963,0.7247386,0.4245564,-0.5497649,-58.48519,-27.8684,-9.874126
199.535977364,-48.09629,-91.2739100000001,-30.54584,0.7721381,0.3401426,-0.5306827,-58.48519,-27.8684,-9.874126
199.545975685,-51.60368,-99.3458300000001,-33.16758,0.8356419,0.2290185,-0.4915216,-57.33826,-29.3645,-7.858164
199.555974007,-45.51189,-105.6965,-37.67942,0.8941282,0.1512024,-0.4657604,-57.33826,-29.3645,-7.858164
199.565972328,-31.11311,-109.9106,-44.44717,0.9196038,0.09186912,-0.4729681,-57.33826,-29.3645,-7.858164
199.575970173,-14.0684,-112.1659,-51.51978,0.9428872,0.09775783,-0.4639173,-57.33826,-29.3645,-7.858164
199.585968018,0.0227054,-114.1839,-57.3729800000002,0.9664582,0.114378,-0.4510411,-57.33826,-29.3645,-7.858164
199.595965862,9.56035700000003,-116.0238,-61.4580200000003,0.9944986,0.1268139,-0.4271644,-55.82589,-30.83981,-3.710909
199.605964184,15.95981,-116.558,-64.0187800000003,1.027805,0.1185417,-0.3941986,-55.82589,-30.83981,-3.710909
199.615962505,20.51327,-114.6587,-66.0917899999998,1.027666,0.1265246,-0.3712287,-55.82589,-30.83981,-3.710909
199.625960827,24.38987,-112.5814,-67.6770300000001,1.014756,0.1394426,-0.3654666,-55.82589,-30.83981,-3.710909
199.635958671,25.559,-110.148,-67.3721799999998,1.023979,0.1681077,-0.3329469,-55.82589,-30.83981,-3.710909
199.645956516,22.54387,-106.4088,-66.2137299999997,1.041418,0.1739029,-0.321493,-54.29501,-33.44637,1.603435
199.655954838,16.75974,-102.3135,-63.8968399999998,1.068235,0.1737065,-0.2947395,-54.29501,-33.44637,1.603435
199.665952682,11.09869,-98.39619,-61.7019000000001,1.070304,0.1675091,-0.2861271,-54.29501,-33.44637,1.603435
199.675951481,5.92989499999999,-93.7667099999999,-59.7508400000001,1.088064,0.1563421,-0.2703622,-54.29501,-33.44637,1.603435
199.685949325,2.484035,-89.1965799999998,-56.94618,1.087555,0.1315622,-0.2689192,-54.29501,-33.44637,1.603435
199.69594717,1.191837,-85.27932,-54.26347,1.088899,0.1122871,-0.2540807,-50.50614,-36.41969,6.549489
199.705945015,1.376436,-80.8872499999998,-52.19046,1.086319,0.09443609,-0.23445,-50.50614,-36.41969,6.549489
199.715943336,3.899299,-76.7919300000001,-50.36134,1.087566,0.08059651,-0.2095626,-50.50614,-36.41969,6.549489
199.725941181,7.468226,-71.8656800000001,-48.47124,1.088634,0.05020506,-0.1875422,-50.50614,-36.41969,6.549489
199.735939979,13.49848,-66.5833300000002,-46.45921,1.07507,0.02047449,-0.1678892,-50.50614,-36.41969,6.549489
199.745937824,21.19014,-60.5293800000003,-44.63009,1.063161,0.006287269,-0.1525504,-46.70794,-39.41098,9.367032
199.755935669,29.55866,-53.05099,-42.43514,1.055416,0.003787875,-0.1434433,-46.70794,-39.41098,9.367032
199.76593399,37.68104,-45.03842,-39.87437,1.038655,0.01496236,-0.1075238,-46.70794,-39.41098,9.367032
199.775931835,42.91137,-36.55103,-37.13068,1.026616,0.03467538,-0.05151445,-46.70794,-39.41098,9.367032
199.785930157,46.11109,-27.114,-33.53341,1.031508,0.009026859,0.002562713,-46.70794,-39.41098,9.367032
199.795928478,49.92615,-14.23454,-27.19245,1.045313,-0.02349345,0.08294781,-43.70918,-39.75521,11.00381
199.805926323,56.57174,0.188088,-21.58314,1.030798,-0.05407434,0.117917,-43.70918,-39.75521,11.00381
199.815924168,60.9406000000002,13.06755,-16.88839,0.9967772,-0.05928665,0.0997918,-43.70918,-39.75521,11.00381
199.825922489,73.9856499999999,5.470449,-18.71751,0.7654323,0.1058296,-0.3138157,-43.70918,-39.75521,11.00381
199.835920334,54.35654,19.00279,-10.54743,1.149887,0.03815044,0.06169228,-43.70918,-39.75521,11.00381
199.845919132,23.77453,42.32827,6.52438200000002,1.308508,-0.1267872,0.2275241,-41.06908,-40.80285,12.25453
199.855916977,22.11314,55.26709,23.29134,1.130223,-0.1568136,0.1991281,-41.06908,-40.80285,12.25453
199.865914822,22.2362,67.4343199999999,28.90065,0.9595455,0.2106253,0.09739432,-41.06908,-40.80285,12.25453
199.875912666,7.16055999999999,55.08903,25.54726,0.7766032,0.3871128,-0.5584601,-41.06908,-40.80285,12.25453
199.885910988,-29.08251,32.83189,25.48629,0.8896316,0.487897,-0.7280989,-40.37419,-41.17805,12.26165
199.895908833,-61.0182600000003,23.92904,30.97366,1.137527,0.3422205,-0.6150711,-40.37419,-41.17805,12.26165
199.905907631,-60.0952600000001,28.79593,35.11967,1.135992,0.1742848,-0.2187641,-40.37419,-41.17805,12.26165
199.915905476,-56.0956,36.33368,40.66801,0.9341605,0.1291466,-0.1485285,-40.37419,-41.17805,12.26165
199.92590332,-57.5108699999999,32.35707,42.37519,0.8284546,0.1487341,-0.3282939,-40.37419,-41.17805,12.26165
199.935901642,-41.2661,24.58191,42.43616,0.9524322,-0.01947065,-0.3911602,-41.13354,-40.12997,9.412334
199.945899487,-10.13028,24.87867,38.83888,1.064572,-0.07298391,-0.3214698,-41.13354,-40.12997,9.412334
199.955897331,13.37542,28.67722,34.38802,1.048935,0.08596534,-0.2827188,-41.13354,-40.12997,9.412334
199.96589613,24.57446,27.84629,30.36395,1.016389,0.1573592,-0.3228809,-41.13354,-40.12997,9.412334
199.975893974,28.88179,24.99738,26.33988,0.9970386,0.1752497,-0.3439091,-41.13354,-40.12997,9.412334
199.985891819,25.9282,22.62328,24.6327,0.9910473,0.1572611,-0.3319296,-42.21213,-39.00995,7.850364
199.995890141,21.00554,20.78336,25.12046,0.9814162,0.09923498,-0.332855,-42.21213,-39.00995,7.850364
200.005887985,18.79034,19.41825,26.15697,0.9966086,0.06905241,-0.3185164,-42.21213,-39.00995,7.850364
200.01588583,16.94434,19.29955,25.42532,1.027933,0.1140762,-0.2984824,-42.21213,-39.00995,7.850364
200.025884628,13.80615,17.75639,24.81561,0.9969031,0.1312895,-0.315183,-42.21213,-39.00995,7.850364
200.035882473,10.48336,14.78877,24.26687,0.992957,0.1335315,-0.327141,-43.34224,-38.64184,7.388492
200.045880795,10.48336,12.47403,23.96202,0.9930422,0.1292563,-0.3166114,-43.34224,-38.64184,7.388492
200.055878639,13.06775,11.46504,23.41328,0.9673969,0.1451005,-0.3352353,-43.34224,-38.64184,7.388492
200.065876484,15.09835,9.62511399999997,22.80357,0.9441171,0.1649668,-0.3442927,-43.34224,-38.64184,7.388492
200.075875282,16.82128,8.319363,22.43775,0.9343632,0.1651811,-0.3528901,-43.34224,-38.64184,7.388492
200.085873127,19.22107,7.78519199999998,22.37678,0.9189082,0.1574506,-0.3676971,-43.37199,-37.12369,6.993378
200.095870972,21.3132,8.08195299999998,22.19387,0.9058057,0.1541094,-0.3858593,-43.37199,-37.12369,6.993378
200.105869293,22.6054,8.43806699999998,22.01095,0.8921837,0.1264126,-0.4092786,-43.37199,-37.12369,6.993378
200.115867138,23.77453,8.91288700000001,22.01095,0.8973937,0.1085796,-0.4044973,-43.37199,-37.12369,6.993378
200.125864983,24.20527,9.74381899999998,22.01095,0.903285,0.08063419,-0.3911003,-43.37199,-37.12369,6.993378
200.135863781,24.88213,11.22763,21.94998,0.9044701,0.04309974,-0.4064071,-44.51365,-36.36815,7.367982
200.145861626,27.28193,12.65209,21.82804,0.9182452,0.03605645,-0.4093008,-44.51365,-36.36815,7.367982
200.15585947,30.85085,14.72942,20.2428,0.9681875,0.04991012,-0.3840269,-44.51365,-36.36815,7.367982
200.165857792,33.43525,16.80675,19.51115,0.97338,0.0587114,-0.3893025,-44.51365,-36.36815,7.367982
200.175855637,35.21971,17.93445,19.02339,0.9631209,0.05989198,-0.3974208,-44.51365,-36.36815,7.367982
200.185853481,35.89658,18.29056,18.59659,0.9767302,0.06231517,-0.3744735,-45.29655,-34.84853,7.805811
200.19585228,36.26577,18.70603,17.86494,0.9996194,0.06338493,-0.3601563,-45.29655,-34.84853,7.805811
200.205850124,35.83504,19.18085,17.49912,1.00014,0.06211722,-0.3405353,-45.29655,-34.84853,7.805811
200.215848446,33.98904,18.76538,17.19426,0.9766176,0.0688188,-0.3538961,-45.29655,-34.84853,7.805811
200.225846291,30.97392,17.34092,16.58456,0.9687705,0.04597803,-0.3371264,-45.29655,-34.84853,7.805811
200.235844135,27.95879,16.09452,16.34067,0.9736633,0.01956723,-0.3131993,-45.67915,-34.47099,7.801003
200.24584198,25.43593,15.56035,15.79194,0.9815356,-0.01040561,-0.3132053,-45.67915,-34.47099,7.801003
200.255840778,22.91307,14.61071,15.12126,0.9711109,-0.02617047,-0.3141403,-45.67915,-34.47099,7.801003
200.265838623,20.63634,13.54237,13.90184,0.9646075,-0.0434078,-0.3251317,-45.67915,-34.47099,7.801003
200.275836945,18.91341,12.35532,12.62146,0.9720428,-0.05003338,-0.321793,-45.67915,-34.47099,7.801003
200.285834789,18.17501,12.53338,11.64592,0.9733774,-0.04394418,-0.3495543,-46.45392,-33.33228,8.176359
200.295832634,16.39054,13.30496,10.67039,0.9689606,-0.01632839,-0.3490751,-46.45392,-33.33228,8.176359
200.305830956,14.48302,13.36431,9.51194899999999,0.9644501,-0.009574843,-0.3447618,-46.45392,-33.33228,8.176359
200.315829277,12.39089,13.48302,8.78029900000002,0.9713535,-0.01375929,-0.3390298,-46.45392,-33.33228,8.176359
200.325827599,11.28329,13.95784,7.98767899999999,0.9636744,-0.02035107,-0.3524149,-46.45392,-33.33228,8.176359
200.335825443,11.03715,14.19525,7.13408900000002,0.962086,-0.01355733,-0.350021,-46.42667,-34.48043,7.343939
200.345823288,9.929556,14.61071,6.28049899999998,0.9555943,-0.00478512,-0.3332618,-46.42667,-34.48043,7.343939
200.355821133,7.96049199999997,14.3733,5.426908,0.9589253,-0.0002405613,-0.3217829,-46.42667,-34.48043,7.343939
200.365819931,5.376096,14.13589,5.183025,0.9604262,-0.002062562,-0.311735,-46.42667,-34.48043,7.343939
200.375817776,2.976301,13.24561,4.695259,0.958432,0.0003277485,-0.3117321,-46.42667,-34.48043,7.343939
200.385816097,0.0842386200000002,12.29597,4.329434,0.9521021,0.000277254,-0.3035853,-46.85056,-32.19729,7.780493
200.395813942,-2.254024,11.58374,3.963609,0.9513552,-0.01190797,-0.3059737,-46.85056,-32.19729,7.780493
200.405811787,-4.161554,10.75281,3.597785,0.9450624,-0.01387956,-0.2954336,-46.85056,-32.19729,7.780493
200.415810108,-5.699885,9.38770600000001,3.23196,0.9549809,-0.02282438,-0.2853985,-46.85056,-32.19729,7.780493
200.42580843,-6.376751,8.61612400000001,2.744194,0.9581767,-0.03735704,-0.2873146,-47.19019,-33.72861,6.94732
200.435806751,-5.638352,7.78519199999998,2.317399,0.9573287,-0.04422083,-0.2920971,-47.19019,-33.72861,6.94732
200.445804596,-4.469221,7.19166800000003,1.829633,0.9547367,-0.0360549,-0.2968805,-47.19019,-33.72861,6.94732
200.455802441,-4.284621,6.71684900000002,1.097984,0.9627243,-0.02038643,-0.3012056,-47.19019,-33.72861,6.94732
200.465800285,-4.284621,6.538792,0.671188300000003,0.9660779,-0.01744839,-0.305998,-47.19019,-33.72861,6.94732
200.475798607,-4.65382,6.182678,0.732159099999999,0.9618979,-0.00247995,-0.3074303,-46.84322,-32.21146,6.103485
200.485796929,-5.76141800000002,6.06397299999999,0.5492467,0.9560156,-0.0006655585,-0.3088562,-46.84322,-32.21146,6.103485
200.49579525,-6.99208300000002,5.529801,0.4882759,0.9608252,0.002905624,-0.3007297,-46.84322,-32.21146,6.103485
200.505793095,-7.91508200000001,4.936278,0.671188300000003,0.9575163,-0.002491948,-0.2992868,-46.84322,-32.21146,6.103485
200.515790939,-9.33034499999998,4.520811,0.3663344,0.9604137,-0.0009066926,-0.2916351,-46.84322,-32.21146,6.103485
200.525789261,-10.31488,3.808583,-0.1214317,0.9698532,-0.01037762,-0.284949,-47.2337,-31.45356,6.096648
200.535787106,-10.74561,2.918297,-0.731139199999999,0.9701,-0.02348001,-0.2835104,-47.2337,-31.45356,6.096648
200.545785427,-10.25334,2.146716,-1.401818,0.97203,-0.02247438,-0.2839926,-47.2337,-31.45356,6.096648
200.555783749,-10.37641,1.315783,-2.255408,0.9754394,-0.02242018,-0.2854342,-47.2337,-31.45356,6.096648
200.565781593,-11.29941,0.5442022,-3.718707,0.9952447,-0.03898421,-0.2797216,-47.2337,-31.45356,6.096648
200.575779438,-10.37641,0.4254975,-4.938122,0.9901581,-0.05372874,-0.2868876,-47.232,-31.45683,5.709646
200.58577776,-9.63801200000002,0.01003093,-5.79171200000001,0.9793764,-0.05058841,-0.2921339,-47.232,-31.45683,5.709646
200.595776081,-8.77654599999999,0.4254975,-6.70627399999999,0.9741961,-0.03413805,-0.2887791,-47.232,-31.45683,5.709646
200.605774403,-7.42281599999998,1.375135,-7.49889400000002,0.9695702,-0.02173971,-0.3045672,-47.232,-31.45683,5.709646
200.615772247,-6.376751,1.849954,-7.74277599999997,0.9653417,-0.004430244,-0.3155715,-47.232,-31.45683,5.709646
200.625770092,-5.82295200000001,2.384126,-8.04763100000001,0.9630355,0.0144145,-0.3222725,-46.83786,-32.22181,4.877979
200.635767937,-5.453752,2.621535,-8.23054300000002,0.9531146,0.02405576,-0.3093361,-46.83786,-32.22181,4.877979
200.645766258,-4.715353,2.680887,-8.35248500000002,0.9470547,0.009318311,-0.3136289,-46.83786,-32.22181,4.877979
200.65576458,-3.361622,3.452468,-8.35248500000002,0.9527897,-0.01040426,-0.3040623,-46.83786,-32.22181,4.877979
200.665762901,-1.146426,4.580163,-8.29151300000002,0.9412368,-0.01789531,-0.3011688,-46.83786,-32.22181,4.877979
200.675760746,1.06877,5.292392,-8.29151300000002,0.9491252,-0.0224936,-0.2896955,-46.80641,-33.74323,4.886091
200.685758591,3.776233,4.876925,-8.35248500000002,0.9382631,-0.01492437,-0.2887214,-46.80641,-33.74323,4.886091
200.695756912,5.499163,3.74923,-8.77928000000001,0.9336708,-0.003790194,-0.2834519,-46.80641,-33.74323,4.886091
200.705754757,6.17602799999998,2.680887,-8.77928000000001,0.9499751,0.01084794,-0.2590767,-46.80641,-33.74323,4.886091
200.715753555,5.99142899999998,1.553192,-9.26704599999998,0.9641546,0.008172962,-0.2634079,-46.80641,-33.74323,4.886091
200.7257514,5.86836199999997,1.256431,-8.90122099999999,0.9718648,0.01265051,-0.2686869,-46.41425,-34.5044,4.505925
200.735749245,6.11449500000002,0.900316400000001,-8.59636800000001,0.9657308,0.02741367,-0.2883016,-46.41425,-34.5044,4.505925
200.745747089,5.62223,-0.1086738,-8.53539699999997,0.9704465,0.03575907,-0.2892691,-46.41425,-34.5044,4.505925
200.755745411,4.883831,-0.5241404,-8.23054300000002,0.9734915,0.05526128,-0.2888009,-46.41425,-34.5044,4.505925
200.765743256,3.960832,-0.702197599999998,-7.68180600000003,0.9724051,0.06098339,-0.298372,-46.41425,-34.5044,4.505925
200.775742054,2.730168,-0.4054357,-7.37695200000002,0.9896021,0.05362266,-0.2902642,-46.42211,-34.12405,4.503897
200.785739899,1.745636,1.968659,-5.79171200000001,0.9922403,0.04304547,-0.2835661,-46.42211,-34.12405,4.503897
200.795737743,1.314903,3.096354,-5.242975,0.9684531,0.03816694,-0.2873519,-46.42211,-34.12405,4.503897
200.805736065,0.9457039,2.977649,-5.364917,0.9592682,0.03401022,-0.2969064,-46.42211,-34.12405,4.503897
200.81573391,0.576504499999997,2.324773,-5.242975,0.9588624,0.0296024,-0.299776,-46.42211,-34.12405,4.503897
200.825732708,-0.4080272,1.49384,-5.79171200000001,0.9577494,0.03681252,-0.3059974,-46.43784,-33.36333,4.499841
200.835730553,-2.74629,0.840964,-5.97462499999999,0.970076,0.02936871,-0.2964455,-46.43784,-33.36333,4.499841
200.845728397,-5.02302,0.840964,-6.157537,0.9730268,0.02799551,-0.2935788,-46.43784,-33.36333,4.499841
200.855726242,-6.19215099999998,1.375135,-5.73074200000001,0.9707158,0.02104578,-0.3045802,-46.43784,-33.36333,4.499841
200.865724564,-7.05361700000001,1.790602,-5.364917,0.9583336,0.03137343,-0.3174829,-46.43784,-33.36333,4.499841
200.875722408,-7.91508200000001,2.146716,-5.364917,0.963114,0.03634484,-0.3155782,-46.41594,-34.50113,4.892927
