Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
100.737037182,-28.45259,-216.1474,-34.54279,1.071304,0.04937995,0.2369852,-33.9731,-27.31445,-18.40237
100.747034073,-36.51344,-223.0916,-31.12843,1.09946,0.08026103,0.2053422,-33.9731,-27.31445,-18.40237
100.757030487,-46.85102,-229.383,-27.10436,1.130062,0.08434523,0.1607802,-36.54577,-28.04099,-12.09628
100.767027855,-59.0961399999999,-235.793,-22.59252,1.159497,0.07296153,0.1277101,-36.54577,-28.04099,-12.09628
100.777024746,-69.2491200000003,-241.0754,-18.2636,1.200679,0.05890741,0.09605587,-36.54577,-28.04099,-12.09628
100.78702116,-77.74071,-245.6455,-14.42244,1.225272,0.07166371,0.0562879,-36.54577,-28.04099,-12.09628
100.797018528,-85.1862300000001,-249.6221,-11.13002,1.257187,0.05859138,0.04570695,-36.54577,-28.04099,-12.09628
100.807015419,-93.00095,-251.9962,-9.11798299999999,1.29504,0.04006292,0.01023111,-38.78284,-29.90571,-5.717296
100.817011833,-97.4313399999999,-252.5304,-8.32536300000002,1.316037,0.01104493,-0.01994831,-38.78284,-29.90571,-5.717296
100.827008724,-101.7387,-253.7174,-8.38633300000002,1.331424,-0.03078857,-0.05777188,-38.78284,-29.90571,-5.717296
100.837005615,-105.0615,-255.0825,-8.87410000000001,1.354262,-0.07950956,-0.06784923,-38.78284,-29.90571,-5.717296
100.847002506,-104.1385,-254.4297,-9.11798299999999,1.385846,-0.1528364,-0.07745694,-38.78284,-29.90571,-5.717296
100.85699892,-98.1082100000002,-254.489,-8.569246,1.413252,-0.2111553,-0.08418976,-39.18103,-30.2284,1.441486
100.866995811,-88.0167599999997,-253.1833,-8.20342199999999,1.442978,-0.26379,-0.1119854,-39.18103,-30.2284,1.441486
100.876993179,-74.7871199999999,-250.2157,-9.11798299999999,1.458553,-0.2631016,-0.1234986,-39.18103,-30.2284,1.441486
100.886989593,-60.3268000000003,-248.1383,-11.86167,1.462678,-0.2495322,-0.1364308,-39.18103,-30.2284,1.441486
100.896986485,-47.15869,-246.5358,-15.15409,1.482749,-0.2288621,-0.151307,-39.18103,-30.2284,1.441486
100.906982899,-36.02118,-245.4675,-18.32457,1.511921,-0.2261412,-0.182466,-39.55673,-31.32489,7.056317
100.916980267,-26.72966,-244.7552,-20.33661,1.534035,-0.2365967,-0.2045164,-39.55673,-31.32489,7.056317
100.926977158,-18.79187,-243.034,-20.88534,1.558153,-0.2499064,-0.2241766,-39.55673,-31.32489,7.056317
100.936973572,-11.16175,-241.6096,-21.25117,1.568236,-0.2683529,-0.243811,-39.55673,-31.32489,7.056317
100.94697094,-3.531629,-239.4729,-22.28767,1.593505,-0.264338,-0.2314132,-39.55673,-31.32489,7.056317
100.956967831,3.606226,-235.7337,-24.78747,1.598208,-0.2556253,-0.2453023,-38.4317,-32.71782,13.78047
100.966964245,11.85168,-231.1042,-28.07989,1.580337,-0.2379328,-0.2380971,-38.4317,-32.71782,13.78047
100.976960659,17.6358,-224.5754,-30.70163,1.569739,-0.1916312,-0.200283,-38.4317,-32.71782,13.78047
100.986958027,17.6358,-217.8686,-33.81114,1.544936,-0.1683188,-0.2012029,-38.4317,-32.71782,13.78047
100.996954918,17.32814,-210.7463,-36.85968,1.509445,-0.17229,-0.1867827,-38.4317,-32.71782,13.78047
101.006951332,17.94347,-202.8525,-39.35948,1.465228,-0.1782107,-0.1541609,-36.20222,-33.39464,21.73474
101.016948223,18.80493,-193.1187,-40.39598,1.402227,-0.1699374,-0.1229458,-36.20222,-33.39464,21.73474
101.026945591,20.09713,-182.6133,-40.45695,1.346453,-0.1570733,-0.08360866,-36.20222,-33.39464,21.73474
101.036942005,20.2202,-170.1493,-40.03016,1.297943,-0.1415175,-0.03136332,-36.20222,-33.39464,21.73474
101.046938896,19.2972,-155.4299,-38.26201,1.256584,-0.1440284,-0.004011732,-36.20222,-33.39464,21.73474
101.05693531,18.1896,-138.8706,-36.24997,1.227494,-0.1511212,0.02714825,-32.53564,-33.69667,27.76264
101.066932678,17.20507,-120.6494,-32.40882,1.189839,-0.1433673,0.053055,-32.53564,-33.69667,27.76264
101.076929569,16.09747,-101.4786,-27.53115,1.159518,-0.1369219,0.07942789,-32.53564,-33.69667,27.76264
101.086925983,14.86681,-81.5362199999999,-22.2267,1.131835,-0.1418511,0.07852026,-32.53564,-33.69667,27.76264
101.096923351,13.75921,-61.5344700000003,-16.06865,1.077453,-0.1257377,0.09823254,-32.53564,-33.69667,27.76264
101.106919765,11.11328,-42.3043,-10.09352,1.046732,-0.1250579,0.07962145,-29.54535,-34.02457,31.33443
101.116916657,8.34428400000003,-23.54895,-4.05741,1.015479,-0.1219589,0.06101067,-29.54535,-34.02457,31.33443
101.126913071,6.12908799999999,-5.683891,2.283549,1.003753,-0.1209828,0.03375202,-29.54535,-34.02457,31.33443
101.136910439,4.406158,11.11283,8.62450799999999,0.9934587,-0.1185819,-0.0002095539,-29.54535,-34.02457,31.33443
101.14690733,3.237026,26.84121,15.08741,0.9940521,-0.1245024,-0.01121631,-29.54535,-34.02457,31.33443
101.156903744,2.375561,42.45088,22.22099,1.003789,-0.1244636,-0.02798346,-27.66466,-34.75433,33.3519
101.166900635,1.267963,57.7637900000003,29.17165,1.016361,-0.1194259,-0.03566389,-27.66466,-34.75433,33.3519
101.176898003,-0.578034,73.1954000000001,36.06135,1.030678,-0.1037333,-0.05100732,-27.66466,-34.75433,33.3519
101.186894417,-2.547097,87.9741399999997,42.70716,1.050621,-0.07626256,-0.06588501,-27.66466,-34.75433,33.3519
101.196891308,-5.685292,101.1504,48.86521,1.066172,-0.04837071,-0.07836228,-27.66466,-34.75433,33.3519
101.206888676,-9.68495299999998,113.377,54.65743,1.081933,-0.03163818,-0.08940132,-27.66127,-34.76086,32.5779
101.21688509,-13.99228,123.8823,59.77898,1.096848,-0.02169924,-0.09756567,-27.66127,-34.76086,32.5779
101.226881981,-17.06894,133.2007,64.7785899999998,1.12261,-0.04469969,-0.1177049,-27.66127,-34.76086,32.5779
101.236878395,-17.86887,141.9848,70.6317700000003,1.152562,-0.08389028,-0.1636903,-27.66127,-34.76086,32.5779
101.246875763,-16.20748,148.8697,76.3630300000003,1.150738,-0.1172379,-0.1928716,-27.66127,-34.76086,32.5779
101.256872177,-11.71555,155.3984,79.9602999999999,1.165094,-0.07778164,-0.2134856,-31.43052,-32.92099,28.54093
101.266869068,-7.40822300000001,162.1053,81.1797199999999,1.204455,-0.04659143,-0.2355767,-31.43052,-32.92099,28.54093
101.276865482,-6.23909100000003,170.5333,80.14322,1.23955,0.005353908,-0.2107654,-31.43052,-32.92099,28.54093
101.28686285,-9.13115300000001,179.4955,77.58244,1.294322,0.04827182,-0.1529642,-31.43052,-32.92099,28.54093
101.296859741,-14.48454,189.526,73.8022500000003,1.372763,0.05110145,-0.06647939,-31.43052,-32.92099,28.54093
101.306856155,-18.17654,200.8624,70.0830400000002,1.402283,-0.01510769,-0.03732067,-34.80291,-31.91221,23.35014
101.316853046,-17.31507,209.5871,67.09547,1.417871,-0.06683055,-0.04116314,-34.80291,-31.91221,23.35014
101.326850414,-13.68461,216.3533,63.4981999999998,1.408859,-0.1066374,-0.07033031,-34.80291,-31.91221,23.35014
101.336846829,-7.96202099999998,222.9414,58.6814999999999,1.41203,-0.120418,-0.09617539,-34.80291,-31.91221,23.35014
101.34684372,-2.608631,229.4702,53.49899,1.441789,-0.147905,-0.08425579,-34.80291,-31.91221,23.35014
101.356841087,2.006362,237.1266,49.23103,1.448526,-0.1170041,-0.06752533,-38.88803,-29.33739,16.53328
101.366837502,6.74442099999997,244.1896,45.08502,1.469759,-0.1050745,-0.03119364,-38.88803,-29.33739,16.53328
101.376834393,9.51341499999998,250.8371,40.81707,1.507124,-0.06928179,0.02903259,-38.88803,-29.33739,16.53328
101.386830807,8.71348400000002,257.6626,35.20776,1.512506,-0.04352925,0.07017411,-38.88803,-29.33739,16.53328
101.396828175,6.00602200000001,262.8262,30.45204,1.503942,-0.05429267,0.08072049,-41.88103,-27.90875,8.182386
101.406824589,0.03729827,267.2183,28.07418,1.51311,-0.02273495,0.1108467,-41.88103,-27.90875,8.182386
101.41682148,-9.31575299999998,270.0672,28.56194,1.527219,-0.04708568,0.1275785,-41.88103,-27.90875,8.182386
101.426817894,-19.83794,273.1535,31.3666,1.543476,-0.03160915,0.08447434,-41.88103,-27.90875,8.182386
101.436815262,-30.11399,273.2722,34.23223,1.571956,-0.06807357,0.1270273,-41.88103,-27.90875,8.182386
101.446812153,-38.17484,273.8064,38.19532,1.600775,-0.1496634,0.1231695,-43.37925,-26.09558,-0.9979191
101.456808567,-38.8517,273.1535,42.58522,1.597243,-0.2476267,0.09927209,-43.37925,-26.09558,-0.9979191
101.466805935,-32.32918,271.8478,45.26793,1.569325,-0.3175627,0.1108246,-43.37925,-26.09558,-0.9979191
101.476802826,-20.63787,266.8028,46.54832,1.554389,-0.3522324,0.1247383,-43.37925,-26.09558,-0.9979191
101.48679924,-8.515821,258.909,47.64579,1.545248,-0.3316965,0.1582492,-43.37925,-26.09558,-0.9979191
101.496796131,1.575629,249.4719,47.64579,1.479672,-0.3170261,0.1507026,-42.98296,-25.03888,-11.32127
101.506793022,10.37488,238.3137,46.54832,1.389749,-0.3026044,0.1685629,-42.98296,-25.03888,-11.32127
101.516789913,16.77434,225.3155,46.48735,1.289638,-0.2909233,0.1744774,-42.98296,-25.03888,-11.32127
101.526786327,20.5894,211.4271,44.65823,1.203822,-0.2860199,0.2583765,-42.98296,-25.03888,-11.32127
101.536783219,18.06653,201.0998,43.8656,1.17162,-0.2339218,0.1799327,-42.98296,-25.03888,-11.32127
101.546780586,11.42095,190.357,42.46328,1.080267,-0.1687755,0.2212328,-40.76242,-22.04671,-19.31885
101.556777001,0.03729827,182.1664,42.89008,1.003745,-0.1173557,0.1644024,-40.76242,-22.04671,-19.31885
101.566773892,-18.05347,173.2635,43.31687,0.8986601,-0.09974862,0.1913813,-40.76242,-22.04671,-19.31885
101.576771259,-33.74445,164.6574,44.90211,0.8535039,-0.1340961,0.1996046,-40.76242,-22.04671,-19.31885
101.586767674,-45.62036,157.5351,46.67026,0.8174245,-0.1848259,0.2035092,-40.76242,-22.04671,-19.31885
101.596764565,-50.48148,149.6413,47.58482,0.7653162,-0.2134322,0.1638856,-37.76041,-20.93654,-25.62372
101.606760979,-51.65062,139.3139,47.40191,0.6794342,-0.2331526,0.1592546,-37.76041,-20.93654,-25.62372
101.616758346,-46.66642,127.7402,45.7557,0.6423359,-0.2822175,0.1349246,-37.76041,-20.93654,-25.62372
101.626755237,-34.48285,116.582,42.28036,0.5934321,-0.3250844,0.1230564,-37.76041,-20.93654,-25.62372
101.636751652,-15.77674,106.7888,36.85397,0.5423203,-0.3288704,0.08533901,-37.76041,-20.93654,-25.62372
101.646748543,2.867827,97.9453399999998,30.63495,0.495078,-0.3039348,0.09785793,-34.48305,-18.35291,-30.38604
101.656745434,20.5894,91.0604600000003,24.72079,0.4495544,-0.2676404,0.07352056,-34.48305,-18.35291,-30.38604
101.666742325,32.95758,83.3446600000002,18.92857,0.3904735,-0.2344584,0.1099868,-34.48305,-18.35291,-30.38604
101.676738739,42.2491,73.7295700000003,14.17285,0.3636284,-0.2056393,0.1310835,-34.48305,-18.35291,-30.38604
101.686736107,48.09475,63.7583799999999,9.60003999999998,0.33657,-0.1914027,0.1521844,-34.48305,-18.35291,-30.38604
101.696732998,50.30995,54.08395,6.49053200000002,0.291932,-0.1757932,0.1489081,-31.14879,-16.06236,-32.3727
101.706729412,48.71008,43.45987,4.661409,0.2520022,-0.1513,0.1504072,-31.14879,-16.06236,-32.3727
101.716726303,43.29516,32.53904,3.320052,0.2244931,-0.1133752,0.1590597,-31.14879,-16.06236,-32.3727
101.726723671,34.68051,23.22071,3.13714,0.2066267,-0.09552465,0.1834937,-31.14879,-16.06236,-32.3727
101.736720085,25.01979,14.08045,3.015198,0.1981596,-0.08532047,0.2016917,-31.14879,-16.06236,-32.3727
101.746716976,17.14354,4.821478,2.222578,0.204257,-0.07249972,0.2088564,-29.26972,-16.05864,-33.5843
101.75671339,10.55948,-5.505834,0.3324847,0.2045415,-0.06108936,0.2337389,-29.26972,-16.05864,-33.5843
101.766710758,5.267623,-17.07955,-1.862463,0.2212887,-0.07038081,0.2442408,-29.26972,-16.05864,-33.5843
101.776707649,2.806294,-27.94103,-4.301293,0.2474629,-0.08876278,0.2499428,-29.26972,-16.05864,-33.5843
101.786704063,2.92936,-37.3187,-6.74012300000001,0.2491015,-0.09784047,0.2633424,-29.26972,-16.05864,-33.5843
101.796701431,3.421626,-45.62803,-9.78866100000002,0.2931168,-0.1053625,0.3020323,-28.49664,-17.19408,-33.57265
101.806697845,4.713824,-52.03809,-12.65429,0.3372055,-0.1167575,0.3421587,-28.49664,-17.19408,-33.57265
101.816694736,6.37522099999998,-55.95535,-15.45894,0.3620559,-0.1160209,0.3689155,-28.49664,-17.19408,-33.57265
101.826691151,6.43675500000002,-59.1603700000001,-17.77583,0.3867123,-0.1300277,0.431091,-28.49664,-17.19408,-33.57265
101.836688518,6.86748700000001,-63.6711599999998,-19.90981,0.409987,-0.1492853,0.4535485,-28.49664,-17.19408,-33.57265
101.84668541,8.40581699999999,-69.3096399999998,-22.10476,0.4412144,-0.1765283,0.4889157,-29.99311,-17.57534,-32.35624
101.856681824,10.62101,-75.8977500000002,-24.48262,0.4801221,-0.1979112,0.5108678,-29.99311,-17.57534,-32.35624
101.866678715,13.26694,-83.0793800000002,-27.04339,0.5048521,-0.2173286,0.512744,-29.99311,-17.57534,-32.35624
101.876676083,15.85134,-92.4570600000001,-29.48222,0.5251091,-0.2319049,0.5222839,-29.99311,-17.57534,-32.35624
101.886672497,18.86647,-103.0218,-31.49426,0.5680926,-0.2373904,0.5202962,-29.99311,-17.57534,-32.35624
101.896669388,21.94313,-115.0703,-33.6892,0.6131411,-0.2492182,0.5111277,-31.85368,-18.71031,-29.97754
101.906666756,25.14286,-128.3652,-36.00609,0.6800047,-0.2554056,0.4870839,-31.85368,-18.71031,-29.97754
101.91666317,27.97338,-140.7699,-37.59133,0.7411412,-0.2680366,0.4616161,-31.85368,-18.71031,-29.97754
101.926659584,31.29618,-151.572,-38.62783,0.8110119,-0.2528227,0.4332544,-31.85368,-18.71031,-29.97754
101.936656475,33.26524,-158.813,-39.48142,0.8534954,-0.2323097,0.4058962,-31.85368,-18.71031,-29.97754
101.946653843,32.58838,-164.2141,-40.1521,0.8686579,-0.2098192,0.3881567,-33.71146,-20.21583,-26.43582
101.956650257,31.11158,-168.6655,-41.12764,0.9082785,-0.1921205,0.378033,-33.71146,-20.21583,-26.43582
101.966647148,29.01945,-171.9892,-41.85928,0.9543481,-0.1799021,0.3923068,-33.71146,-20.21583,-26.43582
101.976643562,29.57325,-172.7608,-43.01773,0.9951662,-0.1737064,0.3970198,-33.71146,-20.21583,-26.43582
101.98664093,30.25011,-171.6331,-45.1517,1.005593,-0.1570959,0.4371977,-33.71146,-20.21583,-26.43582
101.999136925,33.08064,-170.09,-48.62704,1.064493,-0.1276993,0.4423518,-37.00991,-22.02839,-20.45205
102.006634235,35.29584,-168.7248,-50.94393,1.103711,-0.11429,0.44228,-37.00991,-22.02839,-20.45205
102.016631603,39.91083,-168.5468,-54.968,1.115739,-0.0807593,0.4164073,-37.00991,-22.02839,-20.45205
102.026628494,46.12569,-170.1493,-60.6382800000002,1.133915,-0.08951122,0.376656,-37.00991,-22.02839,-20.45205
102.036624908,56.21714,-173.2356,-65.8207900000001,1.162595,-0.1133479,0.3120044,-39.23884,-24.27401,-14.13553
102.046621799,67.7853900000001,-176.9748,-70.8813600000001,1.179919,-0.1290865,0.2540706,-39.23884,-24.27401,-14.13553
102.059118271,83.6609600000003,-182.3759,-76.1858099999999,1.190454,-0.1206534,0.1970995,-39.23884,-24.27401,-14.13553
102.066615582,92.8909399999999,-185.3435,-78.2588200000001,1.184694,-0.1001875,0.1626468,-39.23884,-24.27401,-14.13553
102.076611996,102.1209,-188.7859,-78.9294999999998,1.188407,-0.06478958,0.1463596,-39.23884,-24.27401,-14.13553
102.086609364,106.6129,-191.8723,-76.6735799999998,1.186296,-0.004749989,0.1272048,-39.95505,-27.26528,-7.352341
102.096606255,105.7514,-194.3057,-72.5275699999998,1.199303,0.08101955,0.1257243,-39.95505,-27.26528,-7.352341
102.109102249,96.5829300000002,-197.9856,-65.0891300000002,1.224236,0.1543464,0.1194405,-39.95505,-27.26528,-7.352341
102.119098663,83.1686899999998,-199.2913,-60.3943900000001,1.256263,0.1875942,0.1255976,-39.95505,-27.26528,-7.352341
102.129095554,69.5698500000002,-199.8255,-56.24838,1.274115,0.1957167,0.07196382,-39.95505,-27.26528,-7.352341
102.139092922,57.9400699999999,-202.437,-52.95596,1.271157,0.1960906,0.01310402,-39.15745,-31.36947,1.447571
102.149089336,49.32542,-204.2176,-51.12684,1.28473,0.1989279,-0.02472788,-39.15745,-31.36947,1.447571
102.159086227,44.03356,-205.5233,-50.76101,1.301662,0.2048612,-0.05012345,-39.15745,-31.36947,1.447571
102.169083595,39.78777,-206.7104,-51.18781,1.298036,0.2149934,-0.1032417,-39.15745,-31.36947,1.447571
102.17908001,38.24944,-211.1618,-52.83402,1.289272,0.2126431,-0.1817123,-39.15745,-31.36947,1.447571
102.189076901,34.86511,-215.3165,-53.87052,1.31815,0.2308294,-0.2214891,-37.66303,-32.74924,9.400005
102.199073315,29.14252,-215.7319,-54.11441,1.371212,0.2595896,-0.2201533,-37.66303,-32.74924,9.400005
102.209070683,25.57359,-215.1978,-53.01693,1.390753,0.2571126,-0.2144438,-37.66303,-32.74924,9.400005
102.219067097,21.69699,-213.6546,-51.06587,1.393602,0.2618231,-0.1838211,-37.66303,-32.74924,9.400005
102.229063988,18.06653,-210.9244,-49.23674,1.398799,0.2451196,-0.1618114,-37.66303,-32.74924,9.400005
102.239060402,16.95894,-206.7697,-47.16374,1.392321,0.2279188,-0.1158524,-35.46118,-34.95449,16.58793
102.24905777,17.57427,-201.2499,-45.70044,1.377465,0.2151926,-0.09380867,-35.46118,-34.95449,16.58793
102.259054661,20.34326,-194.6618,-44.23714,1.363731,0.19481,-0.06123632,-35.46118,-34.95449,16.58793
102.269051075,24.71212,-186.4712,-41.18861,1.362635,0.1761129,-0.0310793,-35.46118,-34.95449,16.58793
102.279048443,28.89638,-176.3813,-38.81075,1.335822,0.1772253,-0.01093265,-35.46118,-34.95449,16.58793
102.289045334,32.89604,-165.5792,-34.84764,1.314974,0.1721469,0.01016235,-31.70826,-36.39767,22.55787
102.299041748,35.48044,-154.3022,-30.51872,1.282511,0.1886758,0.027922,-31.70826,-36.39767,22.55787
102.309038639,35.23431,-142.6098,-25.64106,1.263677,0.2059511,0.04470054,-31.70826,-36.39767,22.55787
102.31903553,32.46531,-130.1458,-20.64146,1.232101,0.2267087,0.04475025,-31.70826,-36.39767,22.55787
102.329032421,27.17345,-117.8005,-16.06865,1.20919,0.2272718,0.0495758,-31.70826,-36.39767,22.55787
102.339028835,20.83553,-104.9804,-12.10555,1.189779,0.2230095,0.05056789,-27.9601,-37.46648,27.81629
102.349026203,13.08234,-90.8545499999998,-9.05701299999999,1.164704,0.2088946,0.04917951,-27.9601,-37.46648,27.81629
102.359023094,5.82142199999998,-76.13515,-6.435269,1.141841,0.1806784,0.04204799,-27.9601,-37.46648,27.81629
102.369019508,-0.2088346,-60.7628900000001,-3.996439,1.120448,0.1519922,0.0334783,-27.9601,-37.46648,27.81629
102.379016399,-6.05449200000003,-45.98415,-2.106346,1.100007,0.1249493,0.04309242,-27.9601,-37.46648,27.81629
102.389013767,-11.10022,-31.26476,-0.1552814,1.071843,0.09380048,0.04554242,-25.35073,-37.4201,30.99627
102.399010182,-15.03834,-17.1389,1.308017,1.059674,0.0674201,0.05657767,-25.35073,-37.4201,30.99627
102.409007073,-18.05347,-2.597568,2.649374,1.053248,0.04644591,0.06185862,-25.35073,-37.4201,30.99627
102.41900444,-20.20713,12.24052,4.051701,1.044408,0.02452231,0.07480122,-25.35073,-37.4201,30.99627
102.429000855,-21.00707,27.43473,5.454029,1.053289,0.01897174,0.086273,-25.35073,-37.4201,30.99627
102.438997746,-20.82247,42.9257,6.612473,1.057789,0.01266884,0.07813098,-23.5333,-37.78359,31.39874
102.44899416,-19.71487,57.4076800000001,7.77091800000002,1.048352,-0.00419314,0.06140161,-23.5333,-37.78359,31.39874
102.458991528,-16.14594,70.58389,8.197713,1.034871,-0.01415294,0.01117719,-23.5333,-37.78359,31.39874
102.468987942,-10.05415,83.1666000000002,8.31965399999998,1.027764,-0.0001537476,-0.03667163,-23.5333,-37.78359,31.39874
102.478984833,-5.25456,95.0370700000001,8.197713,1.045369,0.02182458,-0.06255109,-24.64092,-38.18927,29.39292
102.488981247,-3.285496,106.4921,8.92936200000001,1.064683,0.03076889,-0.08268726,-24.64092,-38.18927,29.39292
102.498978615,-3.531629,116.4039,10.81946,1.075095,0.02126893,-0.08126723,-24.64092,-38.18927,29.39292
102.508975506,-3.470096,126.1377,13.86799,1.111006,0.002890713,-0.09616096,-24.64092,-38.18927,29.39292
102.51897192,-2.608631,136.287,17.22138,1.151748,-0.01276495,-0.08952789,-24.64092,-38.18927,29.39292
102.528969288,-0.947233400000003,147.92,20.9406,1.209973,-0.02434463,-0.04703314,-25.68439,-38.59776,27.00056
102.538966179,0.898763500000002,161.5117,24.72079,1.280437,-0.01273359,0.007398704,-25.68439,-38.59776,27.00056
102.548962593,2.375561,174.3912,28.19612,1.312187,0.01012514,0.04705928,-25.68439,-38.59776,27.00056
102.558959484,4.221558,184.6591,29.47651,1.327247,0.0386731,0.05420432,-25.68439,-38.59776,27.00056
102.568956852,6.80595399999999,192.4937,29.53748,1.323285,0.0668355,0.007303518,-25.68439,-38.59776,27.00056
102.578953266,6.92901999999997,197.3606,30.26913,1.331571,0.0920357,-0.01808195,-28.30582,-37.89051,22.97801
102.588950157,1.452563,203.6519,31.67145,1.390921,0.1233674,-0.01484344,-28.30582,-37.89051,22.97801
102.598946571,-9.31575299999998,212.0206,31.91534,1.439599,0.1007592,0.0113992,-28.30582,-37.89051,22.97801
102.608943939,-17.25354,218.9648,33.19572,1.436318,0.09391313,0.01379956,-28.30582,-37.89051,22.97801
102.618940353,-22.11467,225.1968,33.68349,1.499085,0.07425867,0.06681715,-28.30582,-37.89051,22.97801
102.628937244,-21.49933,233.2094,33.92737,1.514768,0.07062493,0.1136912,-31.68738,-36.43799,17.78485
102.638934612,-19.09954,239.6788,35.39067,1.549001,0.09115124,0.1586124,-31.68738,-36.43799,17.78485
102.648931026,-19.16107,245.6734,34.84193,1.57172,0.1015383,0.1824989,-31.68738,-36.43799,17.78485
102.658927917,-17.9304,250.3622,33.92737,1.563492,0.1248281,0.196386,-31.68738,-36.43799,17.78485
102.668924332,-19.2226,253.8047,32.89087,1.585414,0.1781508,0.2408416,-31.68738,-36.43799,17.78485
102.678921699,-22.60693,258.4935,31.97631,1.626705,0.1854549,0.2594322,-34.66804,-35.76352,10.21202
102.68891859,-26.54506,261.105,33.50058,1.61807,0.1522447,0.2599344,-34.66804,-35.76352,10.21202
102.698915005,-27.83726,261.8766,37.46368,1.630543,0.1105992,0.2489161,-34.66804,-35.76352,10.21202
102.708912373,-24.14526,263.123,41.06095,1.627473,0.0398139,0.2202251,-34.66804,-35.76352,10.21202
102.718909264,-13.00775,263.9539,43.62172,1.563859,0.002102674,0.2193886,-34.66804,-35.76352,10.21202
102.728905678,-0.1473014,263.3011,43.62172,1.533353,-0.05950495,0.243865,-36.86679,-33.56425,2.314589
102.738902092,13.69768,261.9359,42.89008,1.505859,-0.09960148,0.2759879,-36.86679,-33.56425,2.314589
102.74889946,28.03492,259.5025,42.89008,1.471081,-0.09014085,0.2698245,-36.86679,-33.56425,2.314589
102.758896351,40.4031,256.9503,41.24386,1.436715,-0.07607049,0.2885453,-36.86679,-33.56425,2.314589
102.768892765,52.52514,252.7363,38.866,1.362154,0.001441181,0.264248,-36.86679,-33.56425,2.314589
102.778890133,58.3708000000002,246.8011,36.24426,1.299523,0.09299667,0.2619407,-37.98448,-32.18549,-6.086568
102.788887024,56.83247,238.2543,33.31767,1.228461,0.1928396,0.2807033,-37.98448,-32.18549,-6.086568
102.798883438,45.69495,229.1734,30.14718,1.130983,0.2722546,0.3014316,-37.98448,-32.18549,-6.086568
102.808880329,28.28105,219.0835,28.13515,1.053186,0.2891702,0.3001271,-37.98448,-32.18549,-6.086568
102.818877697,9.32881599999998,208.8156,27.8303,0.990972,0.2542049,0.2777515,-37.98448,-32.18549,-6.086568
102.828874111,-6.48522400000001,197.2419,28.07418,0.8970993,0.217944,0.2353312,-37.63177,-29.58393,-13.64452
102.838871002,-19.2226,184.8966,29.11068,0.8051385,0.1580237,0.2053566,-37.63177,-29.58393,-13.64452
102.848867893,-27.28346,173.2635,30.63495,0.7446874,0.08142945,0.1968674,-37.63177,-29.58393,-13.64452
102.858864784,-28.39105,162.8175,31.18369,0.7005826,0.04257567,0.1883399,-37.63177,-29.58393,-13.64452
102.868861198,-25.56053,153.0837,30.51301,0.6432729,0.03284559,0.2047139,-37.63177,-29.58393,-13.64452
102.878858089,-20.39174,142.2816,28.07418,0.5801859,0.07024641,0.1799283,-35.05266,-29.23502,-19.62608
102.888855457,-17.74581,130.8266,24.41593,0.5214674,0.1095642,0.1958136,-35.05266,-29.23502,-19.62608
102.898851871,-17.37661,118.8967,21.55031,0.494423,0.1226977,0.2025574,-35.05266,-29.23502,-19.62608
102.908848762,-16.51514,108.4507,19.9041,0.447029,0.1288092,0.1763167,-35.05266,-29.23502,-19.62608
102.918845177,-17.62274,98.4201599999999,18.31886,0.3884075,0.137033,0.1926884,-35.05266,-29.23502,-19.62608
102.928842545,-19.28414,88.3302499999999,17.09944,0.3494421,0.135593,0.1726565,-32.82095,-27.35995,-24.77955
102.938839436,-21.31473,78.4777600000003,15.941,0.3043714,0.09620788,0.1612594,-32.82095,-27.35995,-24.77955
102.94883585,-19.28414,68.4472100000001,14.23382,0.2806658,0.08694432,0.1560388,-32.82095,-27.35995,-24.77955
102.958833218,-16.33054,58.2386099999997,11.5511,0.2681628,0.07864685,0.1790344,-32.82095,-27.35995,-24.77955
102.968830109,-13.37695,48.74223,8.99033299999998,0.2588766,0.1062191,0.1852649,-32.82095,-27.35995,-24.77955
102.978826523,-13.50001,39.60197,6.551503,0.2360744,0.127343,0.2063566,-30.2092,-26.22263,-27.53969
102.988823414,-15.71521,29.39336,4.295584,0.2244985,0.1214453,0.2240856,-30.2092,-26.22263,-27.53969
102.998820305,-16.39207,19.2441,2.771315,0.2186669,0.09457258,0.2207527,-30.2092,-26.22263,-27.53969
103.008817196,-14.97681,10.4006,1.003163,0.2028078,0.08325806,0.2399262,-30.2092,-26.22263,-27.53969
103.01881361,-14.17688,1.438393,-0.8259597,0.2158039,0.09252495,0.2686158,-30.2092,-26.22263,-27.53969
103.028810978,-13.80768,-8.23604299999998,-2.716053,0.2156098,0.103418,0.2911064,-28.72427,-25.45393,-27.91963
103.038807869,-14.48454,-18.26659,-4.85003,0.2177673,0.09303309,0.3198199,-28.72427,-25.45393,-27.91963
103.048804283,-14.05381,-28.53455,-7.41080200000001,0.2278053,0.07779972,0.3327278,-28.72427,-25.45393,-27.91963
103.058801174,-12.88468,-39.03992,-9.66671999999999,0.2575517,0.0514598,0.3637902,-28.72427,-25.45393,-27.91963
103.068798542,-10.05415,-48.29889,-12.22749,0.2990706,0.04661109,0.3814264,-28.72427,-25.45393,-27.91963
