Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
48.844776154,63.5311099999997,-147.6051,96.1617199999999,1.521969,0.4442013,0.2978342,-17.26147,-45.33084,-11.73391
48.854773045,77.12995,-141.9073,91.64988,1.545277,0.4493159,0.3284212,-17.26147,-45.33084,-11.73391
48.864770412,94.7284499999999,-134.5476,85.6137799999999,1.539328,0.480846,0.3351235,-21.78652,-44.57991,-8.933319
48.874768734,114.7883,-125.4073,79.6996199999998,1.530413,0.488423,0.3327442,-21.78652,-44.57991,-8.933319
48.884765625,136.8172,-116.7419,72.4440900000001,1.518906,0.451307,0.2844376,-21.78652,-44.57991,-8.933319
48.894763947,160.5075,-107.6016,67.0176900000001,1.510024,0.4817011,0.2265376,-21.78652,-44.57991,-8.933319
48.904761314,175.8908,-98.2833300000001,64.1520700000001,1.476889,0.6112393,0.2222548,-21.78652,-44.57991,-8.933319
48.914758682,180.5058,-89.6178800000002,63.6033299999997,1.458222,0.6454644,0.2323286,-24.46718,-42.72362,-4.512065
48.924756527,178.7829,-80.2995600000001,64.1520700000001,1.439225,0.6971681,0.2414414,-24.46718,-42.72362,-4.512065
48.934753895,171.3989,-70.1503099999998,65.24954,1.397711,0.7542277,0.247242,-24.46718,-42.72362,-4.512065
48.944751739,159.7691,-61.6035600000001,64.8227499999998,1.35103,0.774564,0.233918,-24.46718,-42.72362,-4.512065
48.954749107,147.2163,-54.48127,63.5423599999998,1.306606,0.7783396,0.2115014,-24.46718,-42.72362,-4.512065
48.964746475,134.1713,-48.72409,61.8351800000002,1.25316,0.7956266,0.19819,-27.11521,-42.69537,1.144499
48.97474432,120.1417,-43.97591,59.76217,1.24279,0.8289868,0.2020281,-27.11521,-42.69537,1.144499
48.984741688,102.9124,-39.10901,58.0549899999998,1.198006,0.9051921,0.2360654,-27.11521,-42.69537,1.144499
48.994739532,81.0065499999999,-35.54787,55.92101,1.149656,0.9375091,0.2610273,-27.11521,-42.69537,1.144499
49.0047369,56.20865,-33.52989,52.8115,1.129836,0.9295223,0.2806856,-27.11521,-42.69537,1.144499
49.014734268,34.85662,-31.45256,48.60452,1.087984,0.8747734,0.2826869,-29.78396,-41.16639,4.341937
49.024732113,19.35025,-32.10543,42.69036,1.049917,0.7994266,0.2559724,-29.78396,-41.16639,4.341937
49.034729481,8.08966899999999,-32.87701,36.47134,1.086817,0.7543718,0.2444339,-29.78396,-41.16639,4.341937
49.044727325,-2.494047,-31.09644,31.28883,1.143253,0.6569426,0.3084897,-29.78396,-41.16639,4.341937
49.054724693,-7.60130500000002,-24.98315,25.06981,1.13677,0.6652246,0.3247705,-29.78396,-41.16639,4.341937
49.064722061,-15.10836,-20.35367,17.69235,1.101353,0.6558472,0.27937,-32.75597,-39.65719,5.473049
49.074720383,-21.75395,-14.65584,15.92419,1.159464,0.4183999,0.3855737,-32.75597,-39.65719,5.473049
49.084717274,-15.10836,-5.81233500000002,6.10790299999999,1.314891,0.7078851,0.5125294,-32.75597,-39.65719,5.473049
49.094715595,-32.52227,13.12107,2.144803,1.678734,0.599135,1.011078,-32.75597,-39.65719,5.473049
49.104712963,-33.01453,34.13181,7.205376,1.493087,0.5166761,0.8448783,-32.75597,-39.65719,5.473049
49.114710331,-24.64601,35.55627,3.242276,1.335155,0.3765371,0.3168418,-33.90629,-38.15456,4.23109
49.124708176,-5.570708,22.02393,7.81508400000003,1.037306,-0.3039218,-0.1691756,-33.90629,-38.15456,4.23109
49.134705544,35.16429,5.82073000000003,5.254312,1.075465,-0.4673065,-0.1572357,-33.90629,-38.15456,4.23109
49.144703388,57.9931199999998,4.514977,-4.074214,1.091622,0.02820503,0.109654,-33.90629,-38.15456,4.23109
49.154700756,50.85526,3.209226,-5.110718,0.9884977,0.01829604,0.09930767,-33.90629,-38.15456,4.23109
49.164698124,36.33342,2.081531,-0.2330568,0.9910866,-0.1197304,0.09168149,-34.26192,-38.92462,3.458361
49.174695969,22.11925,1.725416,0.620533899999998,0.990775,-0.1319879,-0.02556595,-34.26192,-38.92462,3.458361
49.184693337,11.53553,1.191245,1.596066,0.9693869,-0.1099967,-0.07195621,-34.26192,-38.92462,3.458361
49.194691181,5.074541,1.666064,3.364218,0.9919948,-0.06817479,-0.06434917,-34.26192,-38.92462,3.458361
49.204688549,-0.1557842,3.209226,3.730042,1.009941,0.04004563,-0.06584404,-34.64202,-38.91708,4.681087
49.214685917,-5.75530800000001,3.684045,4.766546,1.00626,0.1059425,-0.07877616,-34.64202,-38.91708,4.681087
49.224683762,-6.73984000000002,3.505987,5.437224,1.015399,0.08610739,-0.08883707,-34.64202,-38.91708,4.681087
49.23468113,-3.478579,3.505987,4.949458,1.038725,0.06381232,-0.07977905,-34.64202,-38.91708,4.681087
49.244678974,1.813279,3.624692,4.522663,1.042491,0.01929414,-0.06733118,-34.64202,-38.91708,4.681087
49.254676342,8.27426799999999,2.675054,3.912955,1.024183,-0.01734651,-0.04910394,-35.02463,-38.53953,4.676278
49.264674664,14.30453,2.437645,2.876452,1.052673,-0.05505897,-0.03670092,-35.02463,-38.53953,4.676278
49.274672031,16.64279,2.31894,2.75451,1.048061,-0.0686424,-0.0242464,-35.02463,-38.53953,4.676278
49.284668922,17.75039,2.081531,2.144803,1.019112,-0.08444083,-0.04189918,-35.02463,-38.53953,4.676278
49.294667244,15.10446,1.191245,1.230241,1.008437,-0.06077918,-0.0351866,-35.02463,-38.53953,4.676278
49.304664612,9.99719900000002,0.716426,0.986358399999998,1.00855,-0.06650297,-0.0236995,-34.65944,-38.1531,5.064033
49.314662457,4.828408,-0.1145072,1.047329,1.023757,-0.04570526,-0.01415984,-34.65944,-38.1531,5.064033
49.324659824,0.3364816,-0.5299737,1.474125,1.024051,-0.03556048,-0.02134161,-34.65944,-38.1531,5.064033
49.334657192,-2.617113,-1.004793,1.474125,1.006083,-0.01315955,-0.030409,-34.65944,-38.1531,5.064033
49.344655037,-2.55558,-1.895078,1.657037,1.000946,0.0007830062,-0.03566797,-34.65944,-38.1531,5.064033
49.354652405,0.2749484,-2.666659,1.169271,1.017525,0.0001035815,-0.03952531,-34.65775,-38.15636,4.677031
49.36465025,5.320673,-3.497592,0.5595631,1.010186,-0.02437797,-0.04381339,-34.65775,-38.15636,4.677031
49.374647617,11.1048,-4.387877,0.0717969800000001,1.031143,-0.02438407,-0.03667128,-34.65775,-38.15636,4.677031
49.384644985,14.30453,-4.684639,-0.720822899999998,1.032969,-0.04380759,-0.03906235,-34.65775,-38.15636,4.677031
49.39464283,16.64279,-5.931039,-1.26956,1.039263,-0.04177894,-0.04338102,-34.65775,-38.15636,4.677031
49.404640198,15.71979,-6.82132499999999,-1.696355,1.03686,-0.01748987,-0.03907591,-35.03249,-38.15918,4.67425
49.414638043,12.15086,-7.53355299999998,-1.696355,1.023361,-0.0249492,-0.02852178,-35.03249,-38.15918,4.67425
49.42463541,9.44340000000003,-8.18642900000001,-1.879267,1.024089,-0.03823508,-0.04814124,-35.03249,-38.15918,4.67425
49.434632778,7.04360400000002,-8.60189500000002,-2.306063,1.051523,-0.04589704,-0.04196561,-35.03249,-38.15918,4.67425
49.444630623,4.828408,-9.07671499999999,-2.488975,1.050933,-0.04066423,-0.05297317,-35.03249,-38.15918,4.67425
49.454627991,2.674744,-10.44182,-2.671887,1.034772,-0.03674603,-0.06778187,-34.66899,-37.76947,5.449006
49.464626312,0.705681,-11.74757,-2.8548,1.050303,-0.007155481,-0.05393786,-34.66899,-37.76947,5.449006
49.474623203,-2.124848,-11.62887,-2.428004,1.056669,-0.00829453,-0.03289132,-34.66899,-37.76947,5.449006
49.484620571,-1.447982,-11.45081,-1.940238,1.041246,-0.01733742,-0.03190495,-34.66899,-37.76947,5.449006
49.494618893,0.1518819,-10.97599,-1.818297,1.045834,0.02344072,-0.04628073,-34.66899,-37.76947,5.449006
49.504616261,-0.4019172,-8.77995300000002,-1.574414,1.099198,0.06338447,0.008173629,-34.6648,-38.14275,6.289538
49.514614105,-3.663178,-4.625287,-0.1720861,1.117267,0.1149374,0.07991527,-34.6648,-38.14275,6.289538
49.524611473,-12.09323,1.666064,1.352183,1.150701,0.1534506,0.180348,-34.6648,-38.14275,6.289538
49.534608841,-22.00008,9.97539500000001,2.083832,1.170837,0.1994806,0.2812806,-34.6648,-38.14275,6.289538
49.544606686,-31.41467,18.58149,3.059364,1.222476,0.2271189,0.322341,-34.6648,-38.14275,6.289538
49.554604054,-36.76806,25.76312,3.730042,1.191326,0.1992995,0.3233597,-34.66311,-38.14602,5.902536
49.564601898,-37.44492,30.98614,3.303247,1.167309,0.2065167,0.3143067,-34.66311,-38.14602,5.902536
49.574599266,-34.36826,34.54728,1.352183,1.148585,0.2436301,0.3215084,-34.66311,-38.14602,5.902536
49.584596634,-29.93787,36.80267,-0.903735200000002,1.124692,0.2710936,0.3473861,-34.66311,-38.14602,5.902536
49.594594479,-24.15374,38.70194,-4.257127,1.116106,0.3140421,0.3861547,-34.66311,-38.14602,5.902536
49.604591847,-19.72335,41.43215,-7.48857699999998,1.118156,0.3615918,0.4268178,-34.66561,-37.77601,4.675003
49.614589691,-19.35415,45.17135,-11.14682,1.097972,0.4763962,0.4306521,-34.66561,-37.77601,4.675003
49.624587059,-24.15374,48.55444,-14.92701,1.118852,0.5586268,0.4502161,-34.66561,-37.77601,4.675003
49.634584904,-32.15306,53.59939,-19.43885,1.153198,0.5990921,0.4965677,-34.66561,-37.77601,4.675003
49.644582271,-39.04479,59.7720300000002,-24.43845,1.148201,0.6314769,0.4884323,-34.66561,-37.77601,4.675003
49.654579639,-45.93651,65.2917999999998,-30.1697,1.154791,0.6950022,0.4596899,-33.89673,-38.53818,3.846116
49.664577961,-54.4281,70.3961,-35.41319,1.147583,0.7671862,0.4510695,-33.89673,-38.53818,3.846116
49.674574852,-62.48895,74.0165999999997,-40.29085,1.18005,0.7492161,0.3821025,-33.89673,-38.53818,3.846116
49.684573173,-66.4886100000002,79.0021999999998,-45.96113,1.232959,0.734243,0.3839285,-33.89673,-38.53818,3.846116
49.694570541,-68.82687,84.6406700000001,-52.485,1.27708,0.7464185,0.3977271,-33.89673,-38.53818,3.846116
49.704567909,-69.8729400000002,89.8636800000001,-59.1308100000001,1.321679,0.7590895,0.4115248,-33.89585,-38.17471,1.844578
49.714565754,-70.7959399999997,93.9589900000002,-65.4717700000001,1.330877,0.7621078,0.4028937,-33.89585,-38.17471,1.844578
49.724563122,-73.1957300000001,96.8079099999998,-71.5688499999998,1.379946,0.769841,0.3984989,-33.89585,-38.17471,1.844578
49.734560966,-77.1953900000003,99.0039399999997,-77.42204,1.401104,0.784811,0.3955868,-33.89585,-38.17471,1.844578
49.744558334,-83.0410500000002,101.1406,-81.9338799999999,1.427123,0.7746826,0.4008083,-33.89585,-38.17471,1.844578
49.754555702,-88.2713700000002,103.6334,-85.7750299999999,1.464964,0.7316823,0.3993177,-31.22093,-40.08078,-0.9638309
49.764553547,-92.2710299999998,107.0165,-90.0429799999998,1.493652,0.7088625,0.3925735,-31.22093,-40.08078,-0.9638309
49.774550915,-94.30163,110.3402,-95.0425900000001,1.45632,0.6197089,0.3424111,-31.22093,-40.08078,-0.9638309
49.784548759,-90.1788999999997,111.1712,-99.2495700000001,1.438317,0.5399606,0.3223628,-31.22093,-40.08078,-0.9638309
49.794546127,-80.02592,107.8475,-103.7004,1.395248,0.4945581,0.1803125,-27.86684,-41.60133,-3.76917
49.804543495,-71.6573999999997,104.9985,-108.761,1.423407,0.5255533,0.1611124,-27.86684,-41.60133,-3.76917
49.81454134,-68.6422700000001,104.8798,-112.846,1.472476,0.5355996,0.2500394,-27.86684,-41.60133,-3.76917
49.824538708,-66.1194099999998,107.2539,-115.4068,1.510468,0.4865405,0.3294294,-27.86684,-41.60133,-3.76917
49.834536552,-63.47348,112.5956,-115.5897,1.541672,0.4608776,0.3781964,-27.86684,-41.60133,-3.76917
49.84453392,-62.8581499999998,117.6406,-115.2849,1.514817,0.463753,0.378721,-24.83318,-42.74332,-6.514355
49.854531288,-64.7656799999999,121.0237,-115.102,1.489792,0.4465435,0.3577117,-24.83318,-42.74332,-6.514355
49.86452961,-67.1654700000002,123.5165,-114.7971,1.472049,0.4046511,0.3319103,-24.83318,-42.74332,-6.514355
49.874526501,-67.9038800000002,126.0686,-114.3703,1.479393,0.3508216,0.3280828,-24.83318,-42.74332,-6.514355
49.884524822,-66.73474,128.7988,-113.3948,1.458742,0.3349248,0.334823,-24.83318,-42.74332,-6.514355
49.89452219,-64.6426099999999,130.8762,-112.2363,1.405909,0.2940514,0.3368399,-21.42083,-43.89013,-10.15976
49.904519081,-59.8430200000002,131.4697,-111.2608,1.393444,0.2046234,0.3091272,-21.42083,-43.89013,-10.15976
49.914517403,-52.64363,131.351,-110.773,1.347645,0.204143,0.3025071,-21.42083,-43.89013,-10.15976
49.92451477,-46.55184,129.3924,-110.5901,1.272893,0.1877502,0.2657913,-21.42083,-43.89013,-10.15976
49.934512615,-41.19845,126.4247,-109.2488,1.260506,0.1458495,0.2275376,-21.42083,-43.89013,-10.15976
49.944509983,-35.84506,123.9319,-108.5781,1.246466,0.1669843,0.2309067,-18.0039,-45.35009,-13.35198
49.954507828,-33.1376,122.5075,-107.7245,1.233244,0.2227554,0.2471869,-18.0039,-45.35009,-13.35198
49.964505196,-34.67593,121.4391,-105.9564,1.193392,0.2178622,0.2764508,-18.0039,-45.35009,-13.35198
49.974502563,-34.36826,119.8366,-104.3101,1.167295,0.1547786,0.2894341,-18.0039,-45.35009,-13.35198
49.984500408,-31.8454,117.7593,-101.8713,1.123633,0.118429,0.2880839,-18.0039,-45.35009,-13.35198
49.994497776,-30.61473,115.7413,-98.70084,1.081284,0.1161915,0.2943798,-13.85557,-46.10002,-15.70385
50.004495621,-30.61473,114.1982,-95.5913200000002,1.059069,0.1055698,0.2968141,-13.85557,-46.10002,-15.70385
50.014492989,-30.06093,112.0021,-92.2988999999998,1.003373,0.08674303,0.2715515,-13.85557,-46.10002,-15.70385
50.024490356,-30.49167,108.9751,-88.2748300000002,0.935392,0.07359258,0.2558804,-13.85557,-46.10002,-15.70385
50.034488201,-31.6608,105.2359,-84.2507600000001,0.8736003,0.04200213,0.2296746,-13.85557,-46.10002,-15.70385
50.044485569,-31.6608,101.0813,-80.22669,0.8268569,0.01371237,0.2130132,-9.804537,-45.32246,-17.29029
50.054483891,-30.49167,96.3924399999998,-75.8977700000002,0.7752891,-0.01706733,0.2001894,-9.804537,-45.32246,-17.29029
50.064480782,-27.47654,91.2881400000002,-71.99564,0.7178436,-0.04666324,0.1701469,-9.804537,-45.32246,-17.29029
50.074478149,-23.23075,86.7773600000002,-68.1544799999997,0.6762425,-0.06308792,0.1644807,-9.804537,-45.32246,-17.29029
50.084476471,-19.41569,82.1478699999998,-64.0084699999997,0.6273046,-0.07829184,0.148777,-9.804537,-45.32246,-17.29029
50.094473839,-14.92376,77.2809800000002,-59.6795499999999,0.5803027,-0.09307246,0.1220624,-5.697594,-44.22747,-18.87795
50.104471684,-11.90863,71.76121,-54.80189,0.5467288,-0.0964506,0.0910144,-5.697594,-44.22747,-18.87795
50.114469051,-9.878035,66.4194900000001,-49.92423,0.5047386,-0.09266204,0.06476494,-5.697594,-44.22747,-18.87795
50.124466419,-9.508835,61.4932499999998,-45.04657,0.4689064,-0.07877857,0.06625956,-5.697594,-44.22747,-18.87795
50.134464264,-9.81650199999998,55.97348,-40.47376,0.4394609,-0.09411404,0.04717179,-5.697594,-44.22747,-18.87795
50.144461632,-9.63190200000001,51.10659,-35.04736,0.4112425,-0.09669866,0.0381287,-1.234636,-42.3023,-20.08023
50.154459477,-9.81650199999998,45.94293,-30.10873,0.3721752,-0.1184888,0.02480229,-1.234636,-42.3023,-20.08023
50.164456844,-8.58583600000001,40.42316,-24.92622,0.3508444,-0.1249784,-0.001001961,-1.234636,-42.3023,-20.08023
50.174454689,-6.80137299999998,34.54728,-20.59729,0.3210363,-0.1208088,-0.01195832,-1.234636,-42.3023,-20.08023
50.184452057,-4.093911,28.25592,-16.45128,0.3159715,-0.1107699,-0.01913072,-1.234636,-42.3023,-20.08023
50.194449425,-1.078783,21.90522,-12.48818,0.294358,-0.1014254,-0.01335253,1.349247,-40.38083,-20.07091
50.204447269,1.07488,15.61387,-8.58605100000002,0.2831114,-0.07349812,-0.01716872,1.349247,-40.38083,-20.07091
50.214444637,2.674744,8.90705299999997,-4.744893,0.2746831,-0.06593344,-0.02194174,1.349247,-40.38083,-20.07091
50.224442959,4.582274,1.962826,-1.513443,0.260906,-0.05895598,-0.0262267,1.349247,-40.38083,-20.07091
50.23443985,7.04360400000002,-4.803344,1.169271,0.2624849,-0.06527273,-0.02957786,1.349247,-40.38083,-20.07091
50.244437218,9.812599,-11.92563,4.095867,0.2735897,-0.05965534,-0.02385576,2.842047,-39.99249,-20.44882
50.254435539,11.78166,-18.75115,7.205376,0.2838319,-0.0598205,-0.01095202,2.842047,-39.99249,-20.44882
50.26443243,15.16599,-25.45797,10.61974,0.2981473,-0.04340071,2.605061e-05,2.842047,-39.99249,-20.44882
50.274430752,16.33512,-31.57126,14.4609,0.3107871,-0.01520229,0.02727559,2.842047,-39.99249,-20.44882
50.28442812,16.76585,-37.68456,17.5704,0.3295012,-0.02542238,0.03825285,2.842047,-39.99249,-20.44882
50.294425488,19.22718,-44.33202,20.74088,0.3492794,-0.04052034,0.04492232,3.207233,-39.60605,-20.06106
50.304423332,20.58092,-50.80143,24.15525,0.3626565,-0.02530935,0.08509547,3.207233,-39.60605,-20.06106
50.3144207,18.98105,-56.85537,27.63058,0.4053664,0.01096529,0.1333479,3.207233,-39.60605,-20.06106
50.324418545,15.47366,-62.9686700000001,31.41077,0.4464454,0.03014712,0.1758646,3.207233,-39.60605,-20.06106
50.334415913,12.39699,-68.4290799999999,35.55678,0.471679,0.01048175,0.2026259,3.207233,-39.60605,-20.06106
50.344413757,11.2894,-74.0675599999999,39.21502,0.4996679,-0.000478731,0.2188515,1.724798,-40.74475,-18.45359
50.354411125,11.22786,-78.3409299999999,43.23909,0.5433822,0.007262685,0.2269091,1.724798,-40.74475,-18.45359
50.364408493,10.7356,-81.9614300000002,46.71443,0.5719979,0.04117473,0.2598723,1.724798,-40.74475,-18.45359
50.374406338,8.27426799999999,-85.8786799999998,50.43364,0.5924304,0.06949202,0.2832796,1.724798,-40.74475,-18.45359
50.384403706,4.889941,-89.6772299999997,53.90898,0.6222736,0.08975178,0.3085869,-0.868639,-42.28259,-18.07794
50.39440155,0.705681,-93.7132,57.01849,0.6483538,0.07691071,0.3358235,-0.868639,-42.28259,-18.07794
50.404398918,0.2134152,-97.9865599999997,59.76217,0.6896272,0.03314673,0.3496416,-0.868639,-42.28259,-18.07794
50.41439724,2.920877,-101.2509,62.5668299999998,0.7481256,0.006223143,0.3610323,-0.868639,-42.28259,-18.07794
50.424394131,4.889941,-104.8121,65.5544,0.7934479,0.0326595,0.3906182,-0.868639,-42.28259,-18.07794
50.434391499,5.93600600000003,-108.5513,68.4810000000002,0.7996092,0.09414145,0.4049489,-3.450022,-44.57406,-16.85973
50.44438982,4.274609,-112.0531,71.3466200000002,0.8499528,0.1122581,0.4172995,-3.450022,-44.57406,-16.85973
50.454387188,2.859344,-114.7239,74.3341899999998,0.901024,0.09144799,0.4224802,-3.450022,-44.57406,-16.85973
50.464384079,3.043944,-117.4541,76.8949600000001,0.9378889,0.100433,0.421935,-3.450022,-44.57406,-16.85973
50.474382401,2.551678,-119.2347,79.4557299999998,0.9818054,0.09753152,0.4347807,-3.450022,-44.57406,-16.85973
50.484379768,3.413143,-122.6178,81.5287399999999,1.001534,0.08472192,0.4261353,-7.922958,-45.68876,-17.27436
50.494377613,4.459208,-125.2293,83.7846500000002,1.059524,0.08431768,0.4159842,-7.922958,-45.68876,-17.27436
50.504374981,4.336142,-126.535,86.4063899999998,1.144865,0.08133297,0.436415,-7.922958,-45.68876,-17.27436
50.514372826,4.828408,-128.7311,89.69882,1.157135,0.07673351,0.4383091,-7.922958,-45.68876,-17.27436
50.524370194,4.090009,-130.3336,93.1131799999998,1.172195,0.1045236,0.4157826,-7.922958,-45.68876,-17.27436
50.534367561,0.644147799999998,-129.7401,96.7714199999999,1.224986,0.1479224,0.4242937,-11.27205,-46.85514,-17.2933
50.544365406,-3.417045,-131.4613,98.9663800000002,1.20654,0.143381,0.3927411,-11.27205,-46.85514,-17.2933
50.554362774,-5.447642,-134.6663,99.3321999999999,1.2305,0.111847,0.3467641,-11.27205,-46.85514,-17.2933
50.564360619,-4.46311,-135.794,100.6126,1.304596,0.1360581,0.3365786,-11.27205,-46.85514,-17.2933
50.574357987,-2.063314,-137.6339,100.9784,1.31652,0.1499571,0.3427758,-11.27205,-46.85514,-17.2933
50.584355354,5.751406,-137.9307,99.5151099999998,1.329932,0.1360026,0.3288772,-15.74134,-45.36046,-16.56031
50.594353199,16.45819,-138.0494,97.2591899999998,1.345391,0.1430804,0.3254984,-15.74134,-45.36046,-16.56031
50.604350567,30.24163,-138.0494,95.4910400000002,1.341089,0.1898862,0.2986936,-15.74134,-45.36046,-16.56031
50.614348888,46.97867,-138.7023,92.3815300000002,1.313407,0.1842342,0.2719431,-15.74134,-45.36046,-16.56031
50.624345779,67.8384300000002,-138.999,87.5648399999999,1.36049,0.2202619,0.2838161,-15.74134,-45.36046,-16.56031
50.634343147,87.9598000000001,-137.0998,84.2114500000001,1.370559,0.3062487,0.259369,-19.15122,-43.91412,-14.9806
50.644341469,107.4043,-135.5566,80.12641,1.388461,0.3641356,0.2272584,-19.15122,-43.91412,-14.9806
50.654338837,122.3569,-130.7491,75.6145700000001,1.430941,0.3596953,0.2343641,-19.15122,-43.91412,-14.9806
50.664336681,136.6326,-124.4577,73.1147699999998,1.476182,0.3376884,0.2275908,-19.15122,-43.91412,-14.9806
50.674334049,151.0929,-119.116,72.1392399999998,1.421782,0.4060814,0.2252751,-19.15122,-43.91412,-14.9806
50.684331894,160.569,-113.7149,70.0052600000002,1.448962,0.4120427,0.2338406,-22.56078,-43.13786,-10.17216
50.694329262,168.3222,-106.8894,68.7858499999999,1.48283,0.4247946,0.2265996,-22.56078,-43.13786,-10.17216
50.70432663,173.2449,-99.4703800000002,69.0907000000002,1.457552,0.4725779,0.1926525,-22.56078,-43.13786,-10.17216
50.714324474,174.4755,-93.2383700000003,69.3345900000003,1.429346,0.4952669,0.1840815,-22.56078,-43.13786,-10.17216
50.724321842,176.0139,-86.7096200000003,68.9687599999997,1.40509,0.5406757,0.1539617,-22.56078,-43.13786,-10.17216
50.734319687,176.0139,-80.1215099999999,68.2371100000001,1.386258,0.5836577,0.1654693,-25.2088,-43.1096,-4.515597
50.744317055,173.0603,-71.8715199999997,67.0786699999997,1.362942,0.6318877,0.1760262,-25.2088,-43.1096,-4.515597
50.754314423,168.1376,-65.4021100000001,65.6763399999999,1.321919,0.6883218,0.1655546,-25.2088,-43.1096,-4.515597
50.764312267,159.5229,-61.06939,64.8837200000003,1.282961,0.7384049,0.1469451,-25.2088,-43.1096,-4.515597
50.774309635,148.0778,-58.3391800000003,63.3594499999999,1.234442,0.7792811,0.1518049,-25.2088,-43.1096,-4.515597
50.78430748,134.2328,-55.84638,61.4083800000003,1.226702,0.8026026,0.168084,-27.50906,-41.93093,1.911665
50.794304848,118.1726,-54.36257,58.78664,1.188995,0.8390041,0.1915906,-27.50906,-41.93093,1.911665
50.804303169,98.2358499999999,-53.41293,55.37228,1.154799,0.8701252,0.2146138,-27.50906,-41.93093,1.911665
50.814300537,75.6531500000001,-52.64135,50.92141,1.152312,0.8731189,0.2284961,-27.50906,-41.93093,1.911665
50.824297428,52.27053,-51.86977,46.59249,1.146735,0.8333809,0.2524449,-27.50906,-41.93093,1.911665
50.83429575,31.22616,-51.39495,42.14162,1.113952,0.789209,0.275485,-30.85867,-40.78419,5.493036
50.844293117,14.05839,-49.9705,37.32493,1.086922,0.7235457,0.2741133,-30.85867,-40.78419,5.493036
50.854290962,2.551678,-46.52806,32.93504,1.116704,0.6167673,0.2769604,-30.85867,-40.78419,5.493036
50.86428833,-2.247914,-42.01728,28.66708,1.117526,0.5202382,0.2410906,-30.85867,-40.78419,5.493036
50.874285698,-2.863246,-35.96334,24.8869,1.148501,0.4795056,0.2367399,-30.85867,-40.78419,5.493036
50.884283543,-3.786245,-27.77271,22.02127,1.175661,0.4599431,0.2175545,-33.15011,-38.89221,6.304717
50.89428091,-5.570708,-19.76014,20.43603,1.161341,0.3664647,0.2290894,-33.15011,-38.89221,6.304717
50.904278755,-3.601645,-14.47778,17.02167,1.12805,0.400843,0.2344029,-33.15011,-38.89221,6.304717
50.914276123,-4.524643,-10.85729,14.70478,1.083509,0.3589641,0.2148697,-33.15011,-38.89221,6.304717
50.924273491,-6.43217400000002,-7.17743899999998,13.48536,1.077672,0.3070372,0.2349935,-33.91701,-38.13385,6.682101
50.934271336,-9.07810300000001,-2.666659,11.04653,1.088274,0.3144666,0.2804378,-33.91701,-38.13385,6.682101
50.944268703,-12.46243,1.962826,6.96149300000002,1.088407,0.3599118,0.3077047,-33.91701,-38.13385,6.682101
50.954266548,-19.78489,7.304539,4.33975,1.117063,0.2357928,0.3297012,-33.91701,-38.13385,6.682101
50.964263916,-22.80001,13.89265,3.48616,1.191596,0.05641266,0.3736464,-33.91701,-38.13385,6.682101
50.974262238,-23.04615,23.9232,7.44925899999998,1.386824,-0.2468112,0.3240908,-35.04543,-37.76902,5.833228
50.984259129,0.5826145,16.4448,7.87605399999997,1.152474,-0.180746,-0.07417146,-35.04543,-37.76902,5.833228
50.994256496,6.12060500000003,11.63726,5.681107,1.072018,-0.1002948,-0.08314487,-35.04543,-37.76902,5.833228
51.004254818,16.51972,4.455625,1.839949,1.079825,-0.04843337,-0.06163591,-35.04543,-37.76902,5.833228
51.014251709,17.07352,4.811739,-0.3549984,1.130214,0.04882092,0.1019242,-35.04543,-37.76902,5.833228
51.024250031,20.02711,3.802749,-0.598881400000002,1.042442,-0.0529874,0.05233153,-35.04374,-37.77229,5.446226
51.034247398,28.21103,2.200235,-0.05014454,1.037968,-0.1274214,-0.0002848696,-35.04374,-37.77229,5.446226
51.044244766,37.31795,-0.05515479,-1.391501,1.02642,-0.08422625,-0.03425476,-35.04374,-37.77229,5.446226
51.054242611,40.51768,-1.776374,-2.245092,1.019196,-0.01104445,-0.04000392,-35.04374,-37.77229,5.446226
51.064239979,36.57955,-2.488602,-1.574414,1.014362,0.06463623,-0.04336502,-35.04374,-37.77229,5.446226
51.074237824,29.13403,-2.785364,-0.720822899999998,1.026281,0.07838596,-0.05343943,-35.03587,-38.15264,5.448254
51.084235191,21.99618,-2.607306,0.1327677,1.031151,0.05203518,-0.07593421,-35.03587,-38.15264,5.448254
51.094233036,18.73492,-2.488602,0.7424754,1.027592,0.007586272,-0.0931453,-35.03587,-38.15264,5.448254
51.104230404,17.01199,-1.835726,0.986358399999998,1.030754,-0.004941886,-0.08836182,-35.03587,-38.15264,5.448254
51.114227772,15.35059,-1.242202,1.230241,1.03287,-0.01353737,-0.07639889,-35.03587,-38.15264,5.448254
51.124225616,14.30453,-0.9454404,1.596066,1.031279,-0.03247666,-0.07160549,-35.4317,-37.38439,6.666923
51.134222984,13.38153,-0.886087999999999,1.535095,1.026464,-0.03544357,-0.06681057,-35.4317,-37.38439,6.666923
51.144220829,12.0278,-0.886087999999999,1.778978,1.027095,-0.01686006,-0.05533063,-35.4317,-37.38439,6.666923
51.154218197,9.25880099999997,-0.886087999999999,2.022861,1.028614,-0.0196448,-0.04432531,-35.4317,-37.38439,6.666923
