Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
108.242710114,-1.187461,-6.48509599999999,-2.62386,1.004081,0.01231704,-0.1624991,-43.45248,-15.42698,8.493071
108.252707958,-1.679727,-5.713515,-2.136094,1.008891,0.01587944,-0.1553297,-43.45248,-15.42698,8.493071
108.26270628,-2.048926,-4.882582,-1.892211,1.011399,0.01201514,-0.1582046,-43.45248,-15.42698,8.493071
108.272704125,-2.848858,-4.407763,-1.465416,1.014258,0.0154776,-0.1577318,-43.0654,-16.17834,9.273911
108.282701969,-3.218058,-4.170353,-1.221533,1.008219,0.02549726,-0.1649025,-43.0654,-16.17834,9.273911
108.292699337,-3.771857,-3.992296,-1.404445,1.011162,0.02464932,-0.1577288,-43.0654,-16.17834,9.273911
108.302697182,-3.46419,-4.111001,-1.465416,1.008655,0.02855752,-0.1500682,-43.0654,-16.17834,9.273911
108.312695503,-2.664258,-4.348411,-1.526386,1.013501,0.0301681,-0.1438556,-43.0654,-16.17834,9.273911
108.322693348,-1.433594,-4.407763,-1.77027,1.021997,0.04498439,-0.136217,-42.69066,-16.17553,9.276691
108.332691193,-0.4490623,-4.407763,-2.319006,1.017969,0.05158516,-0.1496118,-42.69066,-16.17553,9.276691
108.342689514,1.458468,-4.645173,-2.56289,1.013504,0.08154637,-0.1582261,-42.69066,-16.17553,9.276691
108.352687359,5.458128,-3.754887,-5.306573,1.025435,0.1990124,-0.1453556,-42.69066,-16.17553,9.276691
108.362685204,7.91945700000002,-1.974316,-9.08676099999997,1.027596,0.2920805,-0.1224117,-42.69066,-16.17553,9.276691
108.372683048,9.21165600000001,0.5184833,-12.86695,1.019102,0.3550544,-0.1257631,-43.07156,-15.80125,8.884881
108.382680416,11.73452,3.426749,-16.40325,1.006622,0.4228528,-0.1243231,-43.07156,-15.80125,8.884881
108.392678738,14.68811,6.98789200000002,-19.45179,1.009682,0.4420624,-0.1027975,-43.07156,-15.80125,8.884881
108.402676582,18.74931,11.26126,-21.40286,1.013988,0.4466482,-0.08892745,-43.07156,-15.80125,8.884881
108.412674427,23.67196,15.65334,-23.65877,1.014703,0.4609388,-0.06883218,-43.07156,-15.80125,8.884881
108.422672272,28.65615,19.808,-26.64634,1.012897,0.5058247,-0.04539037,-43.05923,-16.55543,9.662941
108.432670593,30.62522,23.30979,-29.51197,0.9984257,0.5497068,-0.05111935,-43.05923,-16.55543,9.662941
108.442668438,28.96382,25.56518,-32.68245,0.974086,0.6002366,-0.05252566,-43.05923,-16.55543,9.662941
108.452666283,22.50283,26.75223,-35.18225,0.9627646,0.6584092,-0.04342796,-43.05923,-16.55543,9.662941
108.462664604,12.34985,27.22705,-36.88943,0.9550077,0.7076115,-0.06639875,-43.05923,-16.55543,9.662941
108.472661495,-0.5105955,26.87093,-38.16982,0.9724897,0.7365441,-0.07552962,-43.43058,-16.56478,8.886156
108.482659817,-15.95544,26.69288,-40.73059,1.002402,0.7520326,-0.09377164,-43.43058,-16.56478,8.886156
108.492657662,-31.46181,25.44648,-46.3399,1.033194,0.7209802,-0.1019531,-43.43058,-16.56478,8.886156
108.502655506,-42.47626,23.25044,-55.18066,1.057742,0.6592295,-0.1058086,-43.43058,-16.56478,8.886156
108.512653828,-47.82965,20.81699,-66.5821899999998,1.074953,0.6251467,-0.09721548,-42.65047,-17.71384,7.285294
108.522651672,-51.46011,17.67132,-78.2276000000002,1.084714,0.6243721,-0.09675373,-42.65047,-17.71384,7.285294
108.532649517,-57.24424,14.7037,-88.1048700000002,1.111971,0.6521978,-0.08867262,-42.65047,-17.71384,7.285294
108.542647362,-66.8434099999998,12.56701,-95.1774700000001,1.147053,0.6780766,-0.09783338,-42.65047,-17.71384,7.285294
108.552645683,-79.3961900000002,10.9645,-98.7137800000001,1.182635,0.6515493,-0.09980288,-42.65047,-17.71384,7.285294
108.562643051,-90.2875799999999,10.78644,-100.299,1.220295,0.5662642,-0.1017609,-42.59454,-20.01286,5.297952
108.572640896,-95.8870999999997,11.49867,-101.2746,1.245208,0.4850787,-0.1060906,-42.59454,-20.01286,5.297952
108.582638741,-96.9946999999998,13.21989,-102.372,1.266736,0.4287147,-0.09893496,-42.59454,-20.01286,5.297952
108.592637062,-95.6409699999999,14.88176,-104.3231,1.277888,0.37989,-0.09511323,-42.59454,-20.01286,5.297952
108.602634907,-92.8719700000001,16.95909,-106.3351,1.28154,0.3410957,-0.09415244,-42.59454,-20.01286,5.297952
108.612632752,-89.5491800000002,18.5616,-108.2252,1.26258,0.2867201,-0.1008055,-41.40035,-23.06089,3.710011
108.622630596,-84.9957199999997,19.39253,-109.9324,1.24063,0.235617,-0.1151113,-41.40035,-23.06089,3.710011
108.632628918,-79.7038699999998,19.09577,-111.2738,1.218915,0.1981818,-0.1231996,-41.40035,-23.06089,3.710011
108.642626762,-74.2889400000002,18.79901,-111.9444,1.195014,0.147719,-0.1164449,-41.40035,-23.06089,3.710011
108.65262413,-68.9970800000001,17.79002,-111.4567,1.15168,0.09386013,-0.1201841,-41.40035,-23.06089,3.710011
108.662621975,-63.2744900000002,16.0688,-108.713,1.08032,0.05364513,-0.1123921,-39.44515,-26.49073,1.291154
108.67261982,-59.0287000000002,13.87277,-102.7378,1.010759,0.02111352,-0.118484,-39.44515,-26.49073,1.291154
108.682618141,-59.27483,12.09219,-95.90913,0.994733,-0.007948228,-0.1265843,-39.44515,-26.49073,1.291154
108.692615986,-60.7516299999998,10.25227,-90.4217499999998,0.9787592,-0.06565757,-0.1322846,-39.44515,-26.49073,1.291154
108.70261383,-60.2593700000003,8.47170099999999,-85.6050600000002,0.9604117,-0.1268768,-0.1446798,-39.44515,-26.49073,1.291154
108.712612152,-56.8135,6.15695900000003,-81.2761399999998,0.9513771,-0.1650859,-0.1585329,-37.83692,-31.43773,-0.2838678
108.722609997,-52.13698,4.554444,-77.4959599999997,0.9626394,-0.1684229,-0.1757804,-37.83692,-31.43773,-0.2838678
108.732607841,-49.55258,3.842216,-73.2889700000001,0.9717557,-0.1610107,-0.1820197,-37.83692,-31.43773,-0.2838678
108.742605209,-50.04485,3.545454,-68.4113099999999,0.9645159,-0.1652343,-0.2030633,-37.83692,-31.43773,-0.2838678
108.752603054,-51.58318,3.426749,-62.2532600000003,0.9464307,-0.1885537,-0.2164259,-37.83692,-31.43773,-0.2838678
108.762601376,-51.76778,2.773873,-54.57095,0.920733,-0.2217818,-0.2340799,-36.66185,-33.71851,-1.101862
108.77259922,-50.53711,2.239702,-46.15698,0.8990473,-0.2349412,-0.2445674,-36.66185,-33.71851,-1.101862
108.782597065,-48.81419,1.586826,-36.88943,0.894789,-0.2418943,-0.2517368,-36.66185,-33.71851,-1.101862
108.79259491,-46.96819,0.993302199999999,-26.95119,0.8910642,-0.2512403,-0.2560351,-36.66185,-33.71851,-1.101862
108.802593231,-45.30679,0.933949799999998,-16.89102,0.8814225,-0.2567717,-0.2555383,-36.66185,-33.71851,-1.101862
108.812591076,-42.84546,0.577835599999997,-7.62346299999997,0.8710747,-0.2506589,-0.2555218,-35.1021,-36.31998,-2.689389
108.822588921,-39.15347,-0.1937451,0.4856486,0.8608368,-0.2503577,-0.2535897,-35.1021,-36.31998,-2.689389
108.832587242,-34.53848,-1.618202,7.680199,0.8446717,-0.2457957,-0.2511698,-35.1021,-36.31998,-2.689389
108.84258461,-29.06202,-3.754887,13.77728,0.8344554,-0.2463651,-0.2382303,-35.1021,-36.31998,-2.689389
108.852582455,-22.35489,-6.54444800000001,19.20367,0.8291167,-0.247403,-0.2339136,-35.1021,-36.31998,-2.689389
108.862580299,-14.7863,-9.80882900000001,24.32521,0.8241029,-0.2396261,-0.2228996,-34.32366,-37.46577,-3.90325
108.872578144,-6.78698499999998,-13.78544,29.32482,0.8266225,-0.2438884,-0.2162028,-34.32366,-37.46577,-3.90325
108.882576466,2.2584,-18.35557,34.20248,0.8290019,-0.2409696,-0.2209935,-34.32366,-37.46577,-3.90325
108.89257431,11.79605,-23.04441,39.08014,0.8454636,-0.2352858,-0.2195879,-34.32366,-37.46577,-3.90325
108.902572155,21.5183,-28.03001,43.40907,0.858901,-0.2243559,-0.2224856,-34.32366,-37.46577,-3.90325
108.912570477,30.62522,-32.95625,47.67702,0.8644318,-0.2078606,-0.2373354,-34.70796,-37.08496,-3.521056
108.922568321,38.25534,-38.06055,52.00594,0.8824312,-0.1802835,-0.2364167,-34.70796,-37.08496,-3.521056
108.932565689,44.65479,-42.57133,56.51778,0.9170388,-0.1547817,-0.232655,-34.70796,-37.08496,-3.521056
108.942563534,49.88512,-46.36989,60.9686400000003,0.9620951,-0.1407228,-0.2274728,-34.70796,-37.08496,-3.521056
108.952561378,55.11544,-49.87168,65.1756299999999,0.9890234,-0.1218171,-0.2375747,-34.70796,-37.08496,-3.521056
108.9625597,60.1611700000002,-53.55153,69.7484399999998,1.028654,-0.1045779,-0.2448269,-35.48809,-35.9359,-1.920194
108.972557545,65.3299599999997,-56.34108,74.0773499999999,1.065241,-0.08115178,-0.2597325,-35.48809,-35.9359,-1.920194
108.982555389,69.6372899999999,-59.0119399999999,78.5282199999999,1.09935,-0.0552528,-0.2645845,-35.48809,-35.9359,-1.920194
108.992553234,74.1292199999999,-60.8518699999999,82.9790899999999,1.137248,-0.02337747,-0.2617873,-35.48809,-35.9359,-1.920194
109.002551556,77.1443399999999,-62.4543800000002,86.7592800000002,1.150241,-0.01498258,-0.2752122,-35.48809,-35.9359,-1.920194
109.0125494,79.8518099999998,-63.7007799999998,91.3930499999998,1.176195,0.003899471,-0.285791,-36.68462,-32.94418,0.5065899
109.022547245,83.2361300000001,-64.4723599999999,94.7464400000002,1.184436,0.005900783,-0.2972917,-36.68462,-32.94418,0.5065899
109.032544613,87.7280600000002,-65.00653,97.3072200000002,1.204102,0.02218942,-0.312166,-36.68462,-32.94418,0.5065899
109.042542458,93.63525,-64.4723599999999,99.3192500000001,1.239636,0.05005593,-0.3174995,-36.68462,-32.94418,0.5065899
109.052540779,98.1887099999999,-62.5730900000001,100.6606,1.232298,0.07767543,-0.3103152,-38.62776,-30.26796,3.768007
109.062538624,102.1268,-60.6144599999999,101.88,1.217257,0.1258715,-0.3213086,-38.62776,-30.26796,3.768007
109.072536469,103.6036,-58.1810100000002,101.5752,1.22647,0.1542689,-0.3179819,-38.62776,-30.26796,3.768007
109.08253479,105.265,-53.90764,100.2338,1.25185,0.1780999,-0.3175537,-38.62776,-30.26796,3.768007
109.092532635,109.1416,-49.04074,97.7340099999998,1.209153,0.1943169,-0.3117405,-38.62776,-30.26796,3.768007
109.102530479,114.5565,-43.34291,93.9538299999998,1.165323,0.2450134,-0.3059343,-39.85795,-26.0549,8.187879
109.112528324,119.0485,-36.16128,88.8322800000001,1.166648,0.3044254,-0.2949447,-39.85795,-26.0549,8.187879
109.122525692,122.802,-28.03001,83.7107400000001,1.145245,0.3546544,-0.2824773,-39.85795,-26.0549,8.187879
109.132524014,124.8326,-20.01744,80.0524900000003,1.123894,0.4283457,-0.2551802,-39.85795,-26.0549,8.187879
109.142521858,122.4943,-11.76746,78.5892000000001,1.091818,0.5023023,-0.2288217,-39.85795,-26.0549,8.187879
109.152519703,115.418,-3.161363,78.40628,1.074596,0.56401,-0.1924357,-40.69202,-22.61062,11.32458
109.162518024,104.6497,4.969911,79.1379300000002,1.0567,0.6096551,-0.1574803,-40.69202,-22.61062,11.32458
109.172515869,90.9277899999997,13.75406,79.7476300000003,1.049166,0.6481107,-0.1340268,-40.69202,-22.61062,11.32458
109.182513714,75.6060100000001,21.76663,79.6256899999998,1.056959,0.6746503,-0.1182542,-40.69202,-22.61062,11.32458
109.192511559,58.25364,28.71086,78.2843400000001,1.069474,0.6833295,-0.0996138,-40.69202,-22.61062,11.32458
109.20250988,41.94733,33.69646,76.0893900000001,1.068314,0.6921579,-0.1412502,-40.76197,-19.55416,12.92086
109.212507248,28.71769,37.31695,73.7725099999999,1.024157,0.8117113,-0.1507755,-40.76197,-19.55416,12.92086
109.222505093,53.33098,24.43749,25.78851,0.6176848,2.851043,-0.7239261,-40.76197,-19.55416,12.92086
109.232502937,-0.941328000000001,-11.23329,-85.3611799999998,0.6579693,6.877604,-0.859513,-40.76197,-19.55416,12.92086
109.242500782,-228.0605,5.622787,-88.7145799999999,2.27437,2.836956,1.640705,-40.76197,-19.55416,12.92086
109.252499104,-346.1428,-14.2009,24.08133,1.403795,-1.551934,-0.1766718,-42.33957,-15.76185,12.88946
109.262496948,-197.4785,-14.61637,73.95541,0.4171787,-1.970751,-1.063081,-42.33957,-15.76185,12.88946
109.272494793,25.39489,-6.84120999999999,71.4556100000003,0.7733976,-1.068839,-0.2407836,-42.33957,-15.76185,12.88946
109.282493115,173.813,-5.416753,28.16637,1.008891,-0.4293204,-0.3227167,-42.33957,-15.76185,12.88946
109.292490959,191.1654,3.18934,-3.904246,1.042108,-0.2026594,-0.4242911,-42.33957,-15.76185,12.88946
109.302488327,185.1967,1.349416,-40.97447,1.153581,-0.2176278,-0.2301797,-41.54739,-17.66454,12.13116
109.312486172,174.5514,-3.695535,-37.92593,1.045805,0.6441558,-0.1871419,-41.54739,-17.66454,12.13116
109.322484016,90.0047900000002,1.230712,-33.71895,0.8857032,0.740767,-0.01077166,-41.54739,-17.66454,12.13116
109.332482338,-23.89322,3.486102,-23.17101,0.8524761,0.5091591,-0.1307767,-41.54739,-17.66454,12.13116
109.342480183,-117.5468,3.129988,-2.867743,1.062224,0.001245138,-0.2764986,-41.54739,-17.66454,12.13116
109.352478027,-148.8672,3.18934,18.83785,1.000321,-0.7013338,-0.3977682,-42.32751,-16.51548,13.73202
109.362475872,-115.0239,4.079626,25.54463,0.9440667,-0.844427,-0.3540828,-42.32751,-16.51548,13.73202
109.372474194,-48.07579,8.53105300000001,12.43592,1.001464,-0.3688103,-0.226047,-42.32751,-16.51548,13.73202
109.382472038,-5.74092000000001,13.10118,-3.599392,1.006265,-0.2357517,-0.2461898,-42.32751,-16.51548,13.73202
109.392469883,22.87203,15.29722,-10.00132,0.941866,-0.2068264,-0.2915497,-42.32751,-16.51548,13.73202
109.402467251,50.62352,15.89075,-12.50112,0.9842601,-0.02522297,-0.2921489,-42.33618,-15.76839,12.11546
109.412465572,63.2993600000001,15.41593,-9.45258499999999,1.01572,0.1173339,-0.2348114,-42.33618,-15.76839,12.11546
109.422463417,61.82257,15.17852,-5.123661,1.013871,0.190408,-0.2108982,-42.33618,-15.76839,12.11546
109.432461262,55.54618,15.17852,-3.294538,0.9995573,0.1740409,-0.2161333,-42.33618,-15.76839,12.11546
109.442459107,49.33132,14.8224,-2.319006,0.9817181,0.1127273,-0.1868933,-42.33618,-15.76839,12.11546
109.452457428,43.67026,13.576,-1.465416,0.9776995,0.0675782,-0.1734746,-41.93616,-16.90991,11.73732
109.462455273,35.91708,12.3296,-0.855708100000001,0.982771,0.0569833,-0.1739592,-41.93616,-16.90991,11.73732
109.472453117,23.67196,11.49867,0.4856486,0.9932343,0.07087095,-0.1658453,-41.93616,-16.90991,11.73732
109.482451439,9.51932099999999,10.60839,1.705064,0.9851418,0.08681732,-0.158178,-41.93616,-16.90991,11.73732
109.492449284,-3.83339,9.12457700000002,2.802537,0.9852996,0.07864278,-0.1490833,-41.93616,-16.90991,11.73732
109.502446652,-13.92484,7.46271,3.656128,0.9759044,0.06000015,-0.1481049,-42.32663,-16.15201,11.73048
109.512444496,-19.83203,5.682139,3.83904,0.9747898,0.04151235,-0.1480982,-42.32663,-16.15201,11.73048
109.522442341,-21.06269,3.842216,3.717099,0.9798227,0.007145021,-0.1442695,-42.32663,-16.15201,11.73048
109.532440663,-18.60137,2.299054,3.473216,0.977457,-0.02253099,-0.142822,-42.32663,-16.15201,11.73048
109.542438507,-14.23251,0.2810738,2.741567,0.9733574,-0.03762793,-0.1375467,-42.32663,-16.15201,11.73048
109.552436352,-8.50991499999999,-1.32144,1.705064,0.96804,-0.06595708,-0.1418373,-42.70138,-16.15483,11.7277
109.562434197,-2.910392,-2.686544,0.0588532699999998,0.9710804,-0.07224056,-0.1447124,-42.70138,-16.15483,11.7277
109.572432518,1.396935,-4.348411,-1.526386,0.9773592,-0.06916577,-0.1408956,-42.70138,-16.15483,11.7277
109.582430363,3.612131,-5.89157199999998,-3.050656,0.9779602,-0.04920398,-0.1380303,-42.70138,-16.15483,11.7277
109.592427731,3.796731,-7.31602899999999,-3.843275,0.975076,-0.02549807,-0.1432957,-42.70138,-16.15483,11.7277
109.602425575,2.0738,-9.037249,-4.270071,0.9778934,0.006161338,-0.1413945,-42.70726,-15.77828,11.27417
109.61242342,-1.310528,-10.99588,-4.392012,0.9789339,0.02850012,-0.1452307,-42.70726,-15.77828,11.27417
109.622421741,-5.248654,-12.77645,-4.026187,0.9795331,0.04840925,-0.1481083,-42.70726,-15.77828,11.27417
109.632419586,-8.20225000000001,-14.37896,-3.843275,0.9836004,0.0391646,-0.1581631,-42.70726,-15.77828,11.27417
109.642417431,-9.18678099999999,-16.33759,-3.477451,0.9799409,0.0264622,-0.1576748,-43.08567,-15.77401,12.1099
109.652415752,-8.50991499999999,-17.76205,-3.172597,0.9743854,0.01073651,-0.1648398,-43.08567,-15.77401,12.1099
109.662413597,-6.35625200000002,-18.83039,-2.989685,0.9769427,0.00379524,-0.1854212,-43.08567,-15.77401,12.1099
109.672411442,-3.710324,-19.95808,-2.806773,0.975028,0.001725915,-0.1949888,-43.08567,-15.77401,12.1099
109.682409286,-1.987393,-20.61096,-2.684831,0.978244,0.01192843,-0.2021757,-43.08567,-15.77401,12.1099
109.692406654,-1.310528,-20.78902,-2.075123,0.9781049,0.01914463,-0.2098346,-42.71262,-15.76793,12.49968
109.702404976,-1.679727,-21.38254,-1.648328,0.9948412,0.03592712,-0.2175253,-42.71262,-15.76793,12.49968
109.712402821,-2.602725,-21.14513,-0.9776497,1.009534,0.03174303,-0.2285571,-42.71262,-15.76793,12.49968
109.722400665,-3.64879,-20.19549,-0.3069713,1.002653,0.03434291,-0.2481673,-42.71262,-15.76793,12.49968
109.732398987,-5.679387,-19.42391,0.729531600000002,0.9977702,0.03463587,-0.2586876,-42.71262,-15.76793,12.49968
109.742396831,-8.079183,-19.42391,2.314771,1.011518,0.05469072,-0.2740311,-41.9491,-16.51975,12.8963
109.752394676,-9.986712,-19.36456,2.558654,1.006564,0.05894,-0.276895,-41.9491,-16.51975,12.8963
109.762392521,-10.72511,-17.88075,2.070889,0.9916435,0.04885621,-0.2845237,-41.9491,-16.51975,12.8963
109.772390842,-9.986712,-17.88075,1.644093,0.9822099,0.03209518,-0.2902458,-41.9491,-16.51975,12.8963
109.78238821,-7.40231699999999,-17.10917,1.156327,0.9938809,0.03325817,-0.2945737,-41.9491,-16.51975,12.8963
109.792386055,-2.541192,-15.50666,0.668560900000002,0.9665927,0.08523143,-0.2911895,-41.20159,-16.51031,13.35336
109.8023839,-1.248994,-14.14155,-0.4289128,0.9641243,0.216229,-0.3084476,-41.20159,-16.51031,13.35336
109.812381744,-7.03311800000003,-11.88616,-2.136094,0.9853975,0.3817168,-0.2721555,-41.20159,-16.51031,13.35336
109.822380066,-21.73956,-9.57142000000002,-3.477451,0.9927825,0.482265,-0.2396511,-41.20159,-16.51031,13.35336
109.832377911,-39.33807,-6.72250600000001,-5.550457,0.9991015,0.5868541,-0.2411248,-41.20159,-16.51031,13.35336
109.842375755,-58.3518400000001,-4.763877,-8.05025800000002,1.001741,0.6019528,-0.2430476,-41.57186,-16.88694,14.12661
109.852374077,-72.5044800000001,-3.57683,-11.28171,0.9820374,0.5868142,-0.2616738,-41.57186,-16.88694,14.12661
109.862371922,-81.5498599999998,-2.211725,-14.6351,0.9680656,0.5782509,-0.2645187,-41.57186,-16.88694,14.12661
109.872369766,-86.1033199999998,-0.965326000000001,-18.04947,0.9881657,0.5462303,-0.2492311,-41.57186,-16.88694,14.12661
109.882367134,-84.5034600000001,-0.9059736,-21.95159,1.003496,0.5344329,-0.2439904,-41.57186,-16.88694,14.12661
109.892364979,-81.4268000000001,1.408769,-22.50033,1.002769,0.4949301,-0.2578577,-41.19373,-16.89067,13.35539
109.9023633,-75.2119399999998,2.833226,-27.13411,1.015068,0.566624,-0.2559833,-41.19373,-16.89067,13.35539
109.912361145,-71.5814700000003,4.554444,-33.10924,1.048581,0.6247807,-0.2393065,-41.19373,-16.89067,13.35539
109.92235899,-69.4893499999999,6.92853899999998,-40.05991,1.040294,0.6508315,-0.2421702,-41.19373,-16.89067,13.35539
109.932356834,-66.6588200000002,8.768462,-48.35193,1.020451,0.6693079,-0.2512333,-41.19373,-16.89067,13.35539
109.942355156,-63.64369,10.07421,-55.42454,1.041271,0.5981323,-0.2680015,-41.53953,-18.0449,12.13319
109.952353001,-58.2903,11.85478,-59.9973399999997,1.052176,0.5103397,-0.2737408,-41.53953,-18.0449,12.13319
109.962350845,-50.29098,13.39795,-64.5701500000002,1.053514,0.490889,-0.2780453,-41.53953,-18.0449,12.13319
109.972349167,-42.16859,14.05082,-70.0575200000001,1.072443,0.4689009,-0.2790298,-41.53953,-18.0449,12.13319
109.982346058,-34.72308,14.94111,-75.7278100000002,1.092412,0.4435537,-0.2776223,-41.53953,-18.0449,12.13319
109.992344379,-29.06202,15.53463,-81.03226,1.085056,0.4465038,-0.2579887,-41.10269,-20.7182,10.53766
110.002342224,-26.47762,16.0688,-84.9343900000002,1.086665,0.4644541,-0.2646962,-41.10269,-20.7182,10.53766
110.012340069,-27.46215,17.01844,-87.8000100000002,1.098835,0.4395879,-0.2470036,-41.10269,-20.7182,10.53766
110.02233839,-29.06202,17.49326,-89.5071899999998,1.092614,0.40727,-0.2603846,-41.10269,-20.7182,10.53766
110.032336235,-29.55428,18.20549,-89.6901099999999,1.068445,0.3964166,-0.2790042,-41.10269,-20.7182,10.53766
110.04233408,-31.27721,19.86735,-88.7145799999999,1.081184,0.392829,-0.2737611,-40.29281,-23.38541,9.331907
110.052331924,-35.33841,21.52922,-87.4951599999999,1.083287,0.3853806,-0.2426554,-40.29281,-23.38541,9.331907
110.062330246,-38.4766,22.53821,-85.6660399999998,1.039298,0.4178002,-0.2689088,-40.29281,-23.38541,9.331907
110.072327614,-44.38379,23.84396,-82.8004100000001,1.017438,0.4651476,-0.304776,-40.29281,-23.38541,9.331907
110.082325935,-53.98298,25.50583,-80.9103200000001,1.056148,0.4545481,-0.2722976,-40.29281,-23.38541,9.331907
110.092323303,-60.8131599999997,27.99863,-80.7883800000002,1.076626,0.4283706,-0.2565336,-39.10229,-26.42636,8.58247
110.102321625,-62.7207000000002,31.08495,-80.7883800000002,1.074314,0.3965116,-0.2282853,-39.10229,-26.42636,8.58247
110.112319469,-60.9977600000002,34.6461,-81.3371100000003,1.083832,0.3825591,-0.2335627,-39.10229,-26.42636,8.58247
110.122317314,-58.1672400000002,36.84213,-83.4710899999998,1.113797,0.3445477,-0.2039334,-39.10229,-26.42636,8.58247
110.132315159,-52.44464,38.68206,-86.09283,1.130367,0.3187132,-0.1953413,-39.10229,-26.42636,8.58247
110.14231348,-45.06066,39.98781,-87.6780699999997,1.118096,0.3232907,-0.1996282,-38.29072,-29.09684,6.989719
110.152311325,-39.64573,40.34392,-88.9584599999997,1.10898,0.3158741,-0.1938675,-38.29072,-29.09684,6.989719
110.16230917,-35.76914,40.16587,-90.3607900000002,1.109957,0.2903403,-0.1718482,-38.29072,-29.09684,6.989719
110.172306538,-31.70795,37.55436,-90.9704900000002,1.069337,0.2733657,-0.1866088,-38.29072,-29.09684,6.989719
110.182304382,-27.95442,32.98423,-91.6411699999999,1.011596,0.2592132,-0.2276621,-37.09287,-32.15195,4.563273
110.192302704,-24.44702,27.10834,-91.2143800000003,0.9677606,0.2577033,-0.244814,-37.09287,-32.15195,4.563273
110.202300549,-23.09329,21.94469,-89.9339900000003,0.9641042,0.2458729,-0.2022113,-37.09287,-32.15195,4.563273
110.212298393,-21.6165,18.4429,-87.9219500000001,0.9574882,0.2359103,-0.1615183,-37.09287,-32.15195,4.563273
110.222296715,-19.83203,15.83139,-84.9343900000002,0.9246045,0.2227007,-0.1533217,-37.09287,-32.15195,4.563273
110.23229456,-18.17063,13.04183,-81.3980899999999,0.8779032,0.1926434,-0.1508397,-35.14014,-35.88133,4.210116
110.242292404,-15.8939,9.71810000000001,-77.9227499999999,0.8415169,0.1577595,-0.1670389,-35.14014,-35.88133,4.210116
110.252290249,-12.87877,6.57242499999998,-74.6913,0.7981687,0.1306271,-0.1707849,-35.14014,-35.88133,4.210116
110.26228857,-8.079183,3.308045,-72.1915000000002,0.777674,0.1065339,-0.1573429,-35.14014,-35.88133,4.210116
110.272285938,-3.710324,1.171359,-69.56976,0.7700498,0.09779862,-0.13962,-35.14014,-35.88133,4.210116
110.282283783,0.2893365,-0.2530975,-66.8870400000001,0.7642984,0.09290892,-0.1305158,-32.82093,-39.28765,4.245052
110.292281628,2.196867,-1.32144,-63.89947,0.7615327,0.1102955,-0.1362583,-32.82093,-39.28765,4.245052
110.302279472,1.458468,-1.855611,-59.8144299999999,0.7552095,0.109689,-0.1357686,-32.82093,-39.28765,4.245052
110.312277794,-1.002861,-2.508487,-54.99774,0.7565014,0.09265398,-0.1415094,-32.82093,-39.28765,4.245052
110.322275639,-4.079523,-2.745897,-49.93717,0.765204,0.0705384,-0.1343402,-32.82093,-39.28765,4.245052
110.332273483,-6.97158399999998,-2.686544,-44.75465,0.7617982,0.04417763,-0.1400704,-30.90371,-41.54865,5.109627
110.342271805,-9.80211399999997,-2.627192,-39.877,0.7696417,0.01561818,-0.1448625,-30.90371,-41.54865,5.109627
110.35226965,-12.87877,-2.745897,-34.69448,0.7783493,-0.00711045,-0.1515719,-30.90371,-41.54865,5.109627
110.362267494,-16.2631,-3.220716,-29.51197,0.7982319,-0.02819994,-0.1626084,-30.90371,-41.54865,5.109627
110.372264862,-19.7705,-3.992296,-24.4514,0.8048899,-0.04565002,-0.172187,-30.90371,-41.54865,5.109627
110.382262707,-23.52402,-5.772868,-18.96403,0.7989466,-0.06676821,-0.183657,-28.98871,-43.44018,4.682168
110.392261028,-26.84682,-7.96890500000002,-13.5986,0.8129929,-0.08845896,-0.1946832,-28.98871,-43.44018,4.682168
110.402258873,-29.80042,-10.58041,-8.47705300000001,0.8197889,-0.1131603,-0.2004316,-28.98871,-43.44018,4.682168
110.412256718,-30.72341,-13.9635,-2.258036,0.8323628,-0.1344556,-0.2181553,-28.98871,-43.44018,4.682168
110.422255039,-30.78495,-17.9401,5.79010499999998,0.8435529,-0.1338802,-0.2325323,-28.98871,-43.44018,4.682168
110.432252884,-32.20021,-21.97606,16.09416,0.8576496,-0.1322097,-0.2397359,-28.21564,-44.57562,4.693813
110.442250729,-34.53848,-26.5462,28.28831,0.878088,-0.1308954,-0.2464719,-28.21564,-44.57562,4.693813
110.452248573,-36.8152,-29.81058,41.15314,0.904121,-0.142127,-0.2556074,-28.21564,-44.57562,4.693813
110.462246895,-36.93827,-33.07495,53.16439,0.9172508,-0.1410141,-0.2685521,-28.21564,-44.57562,4.693813
110.472244263,-34.16928,-36.16128,62.79777,0.9322152,-0.133403,-0.2657087,-28.21564,-44.57562,4.693813
110.482242108,-29.24661,-39.06955,70.5410500000002,0.934943,-0.1232453,-0.2767233,-27.88843,-44.96725,3.085651
110.492239952,-22.84716,-42.03716,76.3942500000001,0.9553452,-0.09356288,-0.2633664,-27.88843,-44.96725,3.085651
110.502237797,-16.20157,-45.30154,80.60123,0.972535,-0.07473554,-0.2610083,-27.88843,-44.96725,3.085651
110.512236118,-8.44838200000003,-49.1001,83.6497700000002,0.998775,-0.07081553,-0.2610551,-27.88843,-44.96725,3.085651
