Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
205.601234913,0.0411088,-3.04228,-0.738454599999999,0.9979606,-0.05098946,-0.1639078,-44.01604,-34.29178,12.52136
205.611232281,0.102642,-3.04228,-0.677483899999999,1.002786,-0.04847758,-0.1653526,-44.01604,-34.29178,12.52136
205.621229172,0.1641752,-3.101632,-0.3116593,1.009165,-0.05074617,-0.1615345,-44.01604,-34.29178,12.52136
205.63122654,-0.2050241,-3.517099,-0.1897178,1.016489,-0.05159089,-0.1634614,-44.01604,-34.29178,12.52136
205.641222954,-0.3896238,-3.339042,0.2370775,1.015523,-0.05212223,-0.166331,-44.01604,-34.29178,12.52136
205.651220322,-0.4511571,-3.457747,0.1761068,1.014476,-0.04824661,-0.165373,-44.01604,-34.29178,12.52136
205.661217213,-0.9434229,-3.813861,0.5419313,1.00921,-0.05317936,-0.1620125,-44.01604,-34.29178,12.52136
205.67121458,-1.004956,-3.635803,0.785814399999998,1.007686,-0.04979474,-0.160575,-44.01604,-34.29178,12.52136
205.681210995,-0.697289899999999,-3.517099,1.151639,0.9975294,-0.05387415,-0.1595991,-44.01604,-34.29178,12.52136
205.691208363,-0.635756699999998,-3.457747,1.334551,0.998503,-0.05387246,-0.1615151,-44.01604,-34.29178,12.52136
205.701204777,-0.5126903,-3.339042,1.334551,0.9950849,-0.05343212,-0.1591164,-44.00986,-34.66887,12.91039
205.711202145,-0.4511571,-3.220337,1.761347,1.001419,-0.05325434,-0.1533846,-44.00986,-34.66887,12.91039
205.721199512,-0.3896238,-2.745518,2.0662,1.004535,-0.03770405,-0.1600941,-44.00986,-34.66887,12.91039
205.731196403,-1.004956,-2.508109,2.553966,1.006989,-0.03861429,-0.1586624,-44.00986,-34.66887,12.91039
205.741193771,-1.558755,-2.092642,2.919791,1.005942,-0.03473428,-0.1572259,-44.00986,-34.66887,12.91039
205.751190185,-2.112554,-1.914585,3.285615,1.007422,-0.03567693,-0.1572282,-43.64496,-34.28189,13.36265
205.761187553,-2.78942,-1.736528,3.590469,1.004503,-0.03561617,-0.1443016,-43.64496,-34.28189,13.36265
205.771183968,-2.912486,-1.380414,4.017265,1.008968,-0.03992335,-0.1467011,-43.64496,-34.28189,13.36265
205.781181335,-2.850953,-0.964946999999999,4.322119,1.009373,-0.03555504,-0.1481387,-43.64496,-34.28189,13.36265
205.791178226,-3.035553,-0.5494805,4.261147,1.011909,-0.04085029,-0.1481417,-43.64496,-34.28189,13.36265
205.801175594,-2.974019,0.1033956,4.200177,1.011538,-0.04723627,-0.1548395,-44.38461,-34.67168,12.90761
205.811172008,-2.481754,0.696919299999999,4.078236,1.014362,-0.04180003,-0.1510172,-44.38461,-34.67168,12.90761
205.821169376,-2.666353,1.290443,3.65144,1.014002,-0.0486191,-0.151972,-44.38461,-34.67168,12.90761
205.831166744,-2.912486,1.705909,3.285615,1.018717,-0.04030003,-0.155811,-44.38461,-34.67168,12.90761
205.841163158,-3.343219,2.892957,2.0662,1.028233,-0.02791085,-0.1500878,-44.38461,-34.67168,12.90761
205.851160526,-3.035553,3.011662,1.578434,1.019418,-0.0777607,-0.162024,-44.00986,-34.66887,12.91039
205.861157417,-0.574223500000002,3.308424,1.273581,1.020578,-0.08810925,-0.1802093,-44.00986,-34.66887,12.91039
205.871154785,1.39484,3.664538,0.663872900000002,1.02301,-0.06176333,-0.1739988,-44.00986,-34.66887,12.91039
205.881151199,0.902574,3.486481,0.2980483,1.009622,-0.04936265,-0.1706286,-44.00986,-34.66887,12.91039
205.891148567,0.2257085,3.842595,0.2980483,1.008261,-0.05473929,-0.1711034,-44.00986,-34.66887,12.91039
205.901145458,-0.2050241,3.664538,0.3590191,0.996958,-0.04958215,-0.1672565,-44.38908,-34.29786,12.13158
205.911142349,-0.820356399999999,3.664538,0.1761068,0.9967985,-0.04146026,-0.1820941,-44.38908,-34.29786,12.13158
205.92113924,-1.189556,3.664538,0.1761068,0.9949514,-0.04681142,-0.1787395,-44.38908,-34.29786,12.13158
205.931136608,-1.128023,3.664538,0.1761068,0.9924799,-0.04489894,-0.1768214,-44.38908,-34.29786,12.13158
205.941133976,-1.128023,3.605186,0.115136,1.002908,-0.05544503,-0.1835369,-44.38908,-34.29786,12.13158
205.95113039,-0.5126903,3.249071,0.4199898,1.004322,-0.05303124,-0.1883258,-44.01604,-34.29178,12.52136
205.961127758,0.2872417,2.892957,0.4809606,1.006758,-0.05298312,-0.18833,-44.01604,-34.29178,12.52136
205.971124649,0.4103082,2.655548,0.2370775,1.006596,-0.04417797,-0.1816319,-44.01604,-34.29178,12.52136
205.98112154,0.1641752,2.47749,0.5419313,1.004666,-0.04516166,-0.1787569,-44.01604,-34.29178,12.52136
205.991118431,0.5333747,1.824614,0.3590191,0.9978824,-0.04726577,-0.1816159,-44.01604,-34.29178,12.52136
206.001115799,0.964107200000002,1.527852,0.1761068,0.9970272,-0.05358674,-0.1801771,-44.01604,-34.29178,12.52136
206.011112213,0.964107200000002,1.349795,-0.128747,0.9963852,-0.04532965,-0.179221,-44.01604,-34.29178,12.52136
206.021109581,0.841040799999999,0.993681099999999,-0.1897178,0.9944636,-0.04684298,-0.1811315,-44.01604,-34.29178,12.52136
206.031106472,1.087174,0.5188621,-0.4336008,1.004842,-0.05432528,-0.1715762,-44.01604,-34.29178,12.52136
206.04110384,0.841040799999999,0.3408051,-0.5555423,1.012569,-0.05086314,-0.1816406,-44.01604,-34.29178,12.52136
206.051101208,0.6564412,-0.1933663,-0.860396100000001,1.01009,-0.04839028,-0.1715869,-44.01434,-34.29505,12.13436
206.061097622,0.4103082,-0.5494805,-1.104279,1.004703,-0.04708714,-0.1768421,-44.01434,-34.29505,12.13436
206.07109499,0.5333747,-0.786890000000001,-1.531075,1.005155,-0.04509497,-0.1725362,-44.01434,-34.29505,12.13436
206.081091404,0.594907900000002,-0.786890000000001,-1.896899,1.008603,-0.04693553,-0.1687132,-44.01434,-34.29505,12.13436
206.091088772,0.964107200000002,-1.0243,-2.140782,1.00533,-0.05428932,-0.1687056,-44.01434,-34.29505,12.13436
206.101085663,1.825572,-1.083652,-2.079812,1.007737,-0.05281464,-0.1720602,-44.39078,-34.29459,12.51858
206.111083031,1.825572,-1.143004,-2.140782,1.003293,-0.04938242,-0.1591318,-44.39078,-34.29459,12.51858
206.121079445,2.256305,-1.261709,-2.018841,1.00468,-0.04550696,-0.1634424,-44.39078,-34.29459,12.51858
206.131076813,2.071706,-1.143004,-1.470104,1.003229,-0.04598648,-0.1596111,-44.39078,-34.29459,12.51858
206.141074181,1.825572,-1.261709,-1.16525,1.001733,-0.04400208,-0.1519518,-44.39078,-34.29459,12.51858
206.151070595,1.39484,-1.0243,-0.860396100000001,1.004694,-0.0458391,-0.1466922,-44.39078,-34.29459,12.51858
206.161067963,0.902574,-1.143004,-0.5555423,1.011577,-0.04912664,-0.1490962,-44.39078,-34.29459,12.51858
206.171064854,0.4103082,-0.846242299999999,-0.3726301,1.01597,-0.04952579,-0.1491037,-44.39078,-34.29459,12.51858
206.181062222,0.0411088,-0.668185199999999,-0.3116593,1.015122,-0.05638959,-0.1538862,-44.39078,-34.29459,12.51858
206.191058636,0.1641752,-0.312071,-0.3726301,1.024054,-0.06496885,-0.1548568,-44.00648,-34.6754,12.13639
206.201056004,0.2257085,-0.1340139,-0.2506886,1.023595,-0.0664138,-0.1524627,-44.00648,-34.6754,12.13639
206.211052895,0.2257085,0.2221003,-0.4336008,1.023432,-0.05760865,-0.1457646,-44.00648,-34.6754,12.13639
206.221049786,0.1641752,0.4001574,-0.3726301,1.018976,-0.05379162,-0.1438435,-44.00648,-34.6754,12.13639
206.231046677,0.1641752,0.637566899999998,-0.128747,1.010262,-0.05689697,-0.1457419,-44.00648,-34.6754,12.13639
206.241044045,0.348775,0.578214500000003,0.05416526,1.002503,-0.05904667,-0.1514707,-43.64129,-34.28897,12.52414
206.251041412,0.717974400000001,0.637566899999998,0.2980483,0.9960257,-0.05137326,-0.1485899,-43.64129,-34.28897,12.52414
206.261037827,0.5333747,1.527852,0.785814399999998,0.9940962,-0.05236133,-0.1461934,-43.64129,-34.28897,12.52414
206.271035194,0.2872417,1.765262,0.9077559,0.9955016,-0.0494574,-0.1505038,-43.64129,-34.28897,12.52414
206.281032085,0.4718415,2.062024,1.21261,1.002394,-0.05321753,-0.151472,-43.64129,-34.28897,12.52414
206.291028977,0.348775,2.240081,1.029697,1.007183,-0.04874066,-0.1505243,-43.64784,-33.972,12.52245
206.301025868,0.1641752,2.7149,1.090668,1.019332,-0.04708229,-0.1548531,-43.64784,-33.972,12.52245
206.311023235,-0.08195767,2.655548,0.785814399999998,1.025645,-0.04601638,-0.1582144,-43.64784,-33.972,12.52245
206.32101965,-0.3896238,2.892957,0.602902200000002,1.030092,-0.04935643,-0.1610928,-43.64784,-33.972,12.52245
206.331017017,-0.3280906,2.596195,0.4809606,1.024853,-0.05578157,-0.1615606,-43.64784,-33.972,12.52245
206.341013908,-0.02042444,2.47749,0.115136,1.015966,-0.04963991,-0.1615467,-43.99862,-35.05576,12.13842
206.351011276,-0.2050241,2.299433,0.2370775,1.009017,-0.04301788,-0.166322,-43.99862,-35.05576,12.13842
206.361008644,-0.3280906,2.180729,0.1761068,0.9992841,-0.04370489,-0.167262,-43.99862,-35.05576,12.13842
206.371005058,0.0411088,2.121376,0.115136,0.9978861,-0.04714726,-0.1686944,-43.99862,-35.05576,12.13842
206.381002426,0.4718415,2.002671,0.05416526,0.9933649,-0.03996062,-0.1701241,-43.99862,-35.05576,12.13842
206.39099884,0.4103082,1.883967,0.05416526,0.9949274,-0.04524879,-0.167254,-43.66187,-33.21456,12.13139
206.400996208,0.4103082,1.527852,0.115136,0.9957823,-0.03893659,-0.16965,-43.66187,-33.21456,12.13139
206.410993099,0.348775,1.112386,0.2370775,0.9976695,-0.03541876,-0.1610399,-43.66187,-33.21456,12.13139
206.420990467,0.102642,1.053033,0.2980483,1.003939,-0.03187577,-0.1591374,-43.66187,-33.21456,12.13139
206.430986881,-0.3280906,0.696919299999999,0.3590191,1.008411,-0.03672138,-0.1672797,-43.66187,-33.21456,12.13139
206.440984249,-0.697289899999999,0.4595098,0.2980483,1.008936,-0.03863724,-0.1653659,-44.03045,-33.59446,12.51764
206.450981617,-0.758823199999998,0.4001574,0.2980483,1.014789,-0.03903386,-0.1682474,-44.03045,-33.59446,12.51764
206.460978031,-0.2665574,0.1033956,0.115136,1.013871,-0.04191939,-0.1629807,-44.03045,-33.59446,12.51764
206.470975399,-0.3896238,0.1627479,-0.1897178,1.010413,-0.03963695,-0.1715897,-44.03045,-33.59446,12.51764
206.48097229,-0.820356399999999,0.2814527,-0.4336008,1.008411,-0.03673894,-0.169194,-44.03045,-33.59446,12.51764
206.490969658,-0.5126903,0.1627479,-0.5555423,1.010891,-0.03913718,-0.171112,-44.4035,-33.60054,12.12786
206.500966072,-0.1434909,0.04404322,-0.799425400000001,1.004668,-0.04510021,-0.1720568,-44.4035,-33.60054,12.12786
206.51096344,0.102642,-0.2527186,-0.982337600000003,1.00266,-0.04161547,-0.1586541,-44.4035,-33.60054,12.12786
206.520960331,-0.08195767,-0.312071,-0.982337600000003,0.9961712,-0.03351776,-0.1624735,-44.4035,-33.60054,12.12786
206.530957222,-0.3280906,-0.4307757,-1.104279,0.9987346,-0.04026591,-0.1619976,-44.4035,-33.60054,12.12786
206.540954113,-0.2050241,-0.668185199999999,-1.16525,0.9968151,-0.0417134,-0.1567296,-44.01434,-34.29505,12.13436
206.550951481,-0.1434909,-0.786890000000001,-1.287192,0.9979241,-0.04904642,-0.1639083,-44.01434,-34.29505,12.13436
206.560948849,-0.02042444,-0.7275376,-1.470104,1.003183,-0.0435489,-0.1586545,-44.01434,-34.29505,12.13436
206.570945263,0.2872417,-0.668185199999999,-1.226221,1.01593,-0.04768809,-0.1605899,-44.01434,-34.29505,12.13436
206.580942631,0.2872417,-0.786890000000001,-1.592045,1.019947,-0.05386015,-0.1534167,-44.01434,-34.29505,12.13436
206.590939522,0.102642,-0.964946999999999,-1.470104,1.022408,-0.05532638,-0.1596421,-44.0209,-33.97808,12.13267
206.600936413,0.102642,-1.143004,-1.409133,1.019912,-0.05188638,-0.1500671,-44.0209,-33.97808,12.13267
206.610933304,0.102642,-1.202357,-1.592045,1.020994,-0.05774894,-0.1558104,-44.0209,-33.97808,12.13267
206.620930672,-0.08195767,-0.786890000000001,-1.226221,1.011675,-0.05453147,-0.155795,-44.0209,-33.97808,12.13267
206.630927086,-0.2665574,-0.7275376,-1.226221,1.010782,-0.05896646,-0.1605781,-44.0209,-33.97808,12.13267
206.640924454,0.1641752,-0.4307757,-1.043308,1.009882,-0.06282352,-0.1553112,-43.64129,-34.28897,12.52414
206.650921822,0.4103082,-0.1340139,-0.921366899999998,1.006959,-0.06288565,-0.1557847,-43.64129,-34.28897,12.52414
206.660918713,0.594907900000002,0.2814527,-0.4945716,1.005417,-0.05849439,-0.1505187,-43.64129,-34.28897,12.52414
206.67091608,0.348775,0.4001574,-0.1897178,1.009223,-0.05354223,-0.1486124,-43.64129,-34.28897,12.52414
206.680912495,0.2257085,0.874976300000002,0.115136,1.014537,-0.05097683,-0.1452723,-43.64129,-34.28897,12.52414
206.690909862,0.102642,0.993681099999999,0.4809606,1.013569,-0.05156085,-0.1538848,-44.00648,-34.6754,12.13639
206.700906277,-0.02042444,1.646557,0.785814399999998,1.014111,-0.05447457,-0.1548421,-44.00648,-34.6754,12.13639
206.710903644,-0.2665574,1.765262,1.029697,1.019477,-0.05488959,-0.15868,-44.00648,-34.6754,12.13639
206.720900536,-0.08195767,2.121376,1.334551,1.017485,-0.05243782,-0.1519771,-44.00648,-34.6754,12.13639
206.730897903,-0.2050241,2.299433,1.273581,1.016003,-0.05158295,-0.1615462,-44.00648,-34.6754,12.13639
206.740894318,-0.3896238,2.596195,1.456493,1.012125,-0.05260074,-0.1581892,-44.01604,-34.29178,12.52136
206.750891685,-0.5126903,2.655548,1.456493,1.010046,-0.04591319,-0.1663231,-44.01604,-34.29178,12.52136
206.760889053,-0.881889600000001,2.833605,1.822317,1.015404,-0.04582489,-0.1682467,-44.01604,-34.29178,12.52136
206.770885467,-1.004956,3.130367,2.0662,1.006675,-0.04786655,-0.1600952,-44.01604,-34.29178,12.52136
206.780882835,-1.374156,3.189719,2.371054,1.006114,-0.04401642,-0.1629667,-44.01604,-34.29178,12.52136
206.790879726,-1.927955,3.130367,2.675908,1.001814,-0.04841343,-0.156258,-43.6396,-34.29224,12.13714
206.800877094,-1.927955,2.892957,3.041733,0.9979552,-0.0503852,-0.1509864,-43.6396,-34.29224,12.13714
206.810873508,-1.866421,2.892957,3.041733,1.00379,-0.04981467,-0.1543467,-43.6396,-34.29224,12.13714
206.820870876,-1.497222,2.596195,2.614937,1.005325,-0.05367627,-0.154827,-43.6396,-34.29224,12.13714
206.830867767,-1.004956,2.7149,2.0662,1.009323,-0.05890316,-0.1505255,-44.01434,-34.29505,12.13436
206.840864658,-0.2050241,2.833605,1.334551,1.012794,-0.06231074,-0.1586664,-44.01434,-34.29505,12.13436
206.850862026,0.6564412,2.655548,0.4809606,1.013879,-0.0680899,-0.1553168,-44.01434,-34.29505,12.13436
206.860858917,1.887106,2.536843,-0.616513100000003,1.015439,-0.07347462,-0.1629753,-44.01434,-34.29505,12.13436
206.870856285,2.810104,2.358786,-1.287192,1.015965,-0.07531588,-0.1529257,-44.01434,-34.29505,12.13436
206.880852699,3.363904,2.121376,-2.201753,1.005591,-0.06771068,-0.1490809,-44.76213,-34.30394,11.7418
206.890850067,3.794636,1.824614,-2.384665,0.9966949,-0.06109204,-0.1500243,-44.76213,-34.30394,11.7418
206.900846958,3.917702,1.587205,-2.689519,0.9932311,-0.05822289,-0.1476261,-44.76213,-34.30394,11.7418
206.910843849,3.425437,1.4685,-2.323694,0.990226,-0.05391756,-0.1485791,-44.76213,-34.30394,11.7418
206.92084074,3.48697,1.290443,-2.018841,0.9907234,-0.05435858,-0.1447513,-44.76213,-34.30394,11.7418
206.930838108,3.179304,1.231091,-1.653016,0.9974077,-0.04688475,-0.139022,-44.0209,-33.97808,12.13267
206.940835476,2.563972,1.349795,-0.738454599999999,1.011542,-0.04713093,-0.1433537,-44.0209,-33.97808,12.13267
206.95083189,1.640973,1.290443,-0.1897178,1.014557,-0.05190007,-0.1400077,-44.0209,-33.97808,12.13267
206.960829258,1.271773,1.409148,0.3590191,1.034103,-0.0549769,-0.1467411,-44.0209,-33.97808,12.13267
206.970826149,1.456373,1.231091,0.663872900000002,1.0414,-0.05435995,-0.1481897,-44.0209,-33.97808,12.13267
206.98082304,1.887106,1.290443,1.029697,1.040371,-0.05145585,-0.1472315,-44.01265,-34.29832,11.74736
206.990819931,1.825572,1.349795,1.029697,1.035905,-0.04717501,-0.1477033,-44.01265,-34.29832,11.74736
207.000817299,1.887106,1.646557,1.273581,1.022708,-0.04498848,-0.1457666,-44.01265,-34.29832,11.74736
207.010813713,1.57944,1.765262,1.883288,1.010585,-0.04813486,-0.1447875,-44.01265,-34.29832,11.74736
207.020811081,1.702506,1.646557,2.249113,0.9979207,-0.0483807,-0.1442868,-44.01265,-34.29832,11.74736
207.030808449,1.887106,1.646557,2.432025,0.9874905,-0.03790044,-0.1447499,-44.01434,-34.29505,12.13436
207.04080534,1.271773,1.646557,2.919791,0.9859742,-0.03502352,-0.1457051,-44.01434,-34.29505,12.13436
207.050802708,0.4103082,1.883967,3.224645,0.9864867,-0.03653263,-0.1524057,-44.01434,-34.29505,12.13436
207.060799122,0.2872417,1.943319,3.346586,0.9967437,-0.03777464,-0.1509876,-44.01434,-34.29505,12.13436
207.07079649,0.0411088,2.121376,3.285615,1.014694,-0.03352808,-0.1505414,-44.01434,-34.29505,12.13436
207.080792904,-0.697289899999999,1.824614,3.285615,1.021072,-0.03582301,-0.1495947,-44.02259,-33.97482,12.51967
207.090790272,-0.9434229,1.527852,3.163674,1.018601,-0.03389296,-0.1457623,-44.02259,-33.97482,12.51967
207.100787163,-1.251089,0.934328699999998,2.797849,1.021082,-0.03627804,-0.1462446,-44.02259,-33.97482,12.51967
207.110784531,-1.620289,0.637566899999998,2.492996,1.00791,-0.0356278,-0.1529219,-44.02259,-33.97482,12.51967
207.120780945,-1.927955,0.2814527,2.188142,1.002154,-0.04066674,-0.1600892,-44.02259,-33.97482,12.51967
207.130778313,-1.620289,-0.01530915,1.639405,0.9953999,-0.04415353,-0.1548122,-44.0192,-33.98135,11.74567
207.140775681,-1.497222,0.04404322,1.334551,0.992387,-0.03932294,-0.1514581,-44.0192,-33.98135,11.74567
207.150772095,-1.743355,-0.312071,0.968726700000003,0.9898971,-0.03644332,-0.1500188,-44.0192,-33.98135,11.74567
207.160769463,-1.558755,-0.312071,0.5419313,0.9982162,-0.03817008,-0.1442899,-44.0192,-33.98135,11.74567
207.170766354,-1.312622,-0.4901281,0.115136,1.006119,-0.04385841,-0.145738,-44.0192,-33.98135,11.74567
207.180763722,-0.1434909,-0.786890000000001,-0.2506886,1.010051,-0.04576835,-0.1505301,-44.02876,-33.59773,12.13064
207.190760136,0.902574,-1.261709,-0.799425400000001,1.017808,-0.04367572,-0.1510227,-44.02876,-33.59773,12.13064
207.200757504,0.594907900000002,-1.439766,-1.16525,1.018739,-0.04115304,-0.1428892,-44.02876,-33.59773,12.13064
207.210754395,-0.2050241,-1.914585,-1.531075,1.015878,-0.04468134,-0.1505405,-44.02876,-33.59773,12.13064
207.220751286,-0.574223500000002,-2.092642,-2.018841,1.013517,-0.04856727,-0.1452711,-44.02876,-33.59773,12.13064
207.230748653,-1.374156,-2.270699,-2.201753,1.008564,-0.04428728,-0.144785,-43.99075,-35.43612,12.14044
207.240745544,-2.112554,-2.567461,-2.628548,1.00641,-0.0594291,-0.1486059,-43.99075,-35.43612,12.14044
207.250742912,-1.804888,-2.448756,-2.81146,1.007422,-0.06132217,-0.1452572,-43.99075,-35.43612,12.14044
207.260739327,-0.9434229,-2.03329,-3.238256,1.003986,-0.05989714,-0.1414229,-43.99075,-35.43612,12.14044
207.270736694,-0.2665574,-1.79588,-3.54311,1.010465,-0.0675091,-0.1376037,-43.99075,-35.43612,12.14044
207.280733585,0.6564412,-1.143004,-3.786993,1.018662,-0.0630307,-0.1438406,-44.39394,-33.98417,11.74289
207.290730476,1.39484,-0.4901281,-3.60408,1.023964,-0.06004978,-0.1481578,-44.39394,-33.98417,11.74289
207.300727367,1.640973,-0.2527186,-3.60408,1.022945,-0.05763145,-0.1471995,-44.39394,-33.98417,11.74289
207.343215466,-2.235621,0.5188621,-1.226221,1.008214,-0.05157892,-0.1443039,-44.02876,-33.59773,12.13064
207.350712776,-2.358687,0.2814527,-0.982337600000003,1.005301,-0.05210487,-0.1423844,-44.02876,-33.59773,12.13064
207.360710144,-1.866421,0.2221003,-0.738454599999999,0.9975889,-0.05663948,-0.1433269,-44.02876,-33.59773,12.13064
207.370706558,-1.312622,-0.2527186,-0.616513100000003,0.9957305,-0.06157509,-0.1476296,-44.02876,-33.59773,12.13064
207.380703926,-0.2050241,-0.1933663,-0.799425400000001,1.000674,-0.0653825,-0.1495516,-44.39225,-33.98743,11.35589
207.39070034,0.964107200000002,-0.01530915,-1.043308,0.9933394,-0.06408713,-0.1514534,-44.39225,-33.98743,11.35589
207.400697708,1.57944,0.2221003,-1.409133,0.9980726,-0.05673959,-0.1552922,-44.39225,-33.98743,11.35589
207.410695076,1.825572,0.1033956,-1.531075,1.005398,-0.05755359,-0.153869,-44.39225,-33.98743,11.35589
207.420691967,1.456373,-0.1933663,-1.713987,1.008318,-0.05756168,-0.1610527,-44.00478,-34.67867,11.74939
207.430689335,0.964107200000002,-0.3714234,-1.592045,1.014913,-0.04519074,-0.1510173,-44.00478,-34.67867,11.74939
207.440685749,-0.02042444,-0.668185199999999,-1.287192,1.01585,-0.04325039,-0.1534123,-44.00478,-34.67867,11.74939
207.450683117,-1.435689,-0.905594700000001,-0.921366899999998,1.014768,-0.03740101,-0.1491048,-44.00478,-34.67867,11.74939
207.460679531,-1.743355,-0.905594700000001,-0.738454599999999,1.01052,-0.04477843,-0.149574,-44.00478,-34.67867,11.74939
207.470676899,-1.620289,-0.964946999999999,-0.4945716,1.014063,-0.05210721,-0.1615427,-44.38908,-34.29786,12.13158
207.48067379,-0.9434229,-1.0243,-0.2506886,1.012712,-0.05793449,-0.1581888,-44.38908,-34.29786,12.13158
207.490671158,-0.3280906,-1.0243,-0.00680550199999999,1.009141,-0.04917916,-0.1495705,-44.38908,-34.29786,12.13158
207.500668526,0.102642,-0.905594700000001,0.05416526,1.008129,-0.0472773,-0.1519621,-44.38908,-34.29786,12.13158
207.51066494,0.102642,-0.786890000000001,0.115136,1.004059,-0.03812921,-0.1524359,-44.38908,-34.29786,12.13158
207.520662308,-0.3280906,-0.905594700000001,0.1761068,1.001705,-0.04257113,-0.1548236,-44.01265,-34.29832,11.74736
207.530658722,-0.2050241,-0.846242299999999,0.4199898,1.001356,-0.04984523,-0.1524282,-44.01265,-34.29832,11.74736
207.54065609,-0.02042444,-0.846242299999999,0.1761068,0.9998389,-0.0469727,-0.153862,-44.01265,-34.29832,11.74736
207.550652981,-0.2665574,-1.202357,0.115136,0.9997855,-0.04401863,-0.1495555,-44.01265,-34.29832,11.74736
207.560650349,-0.635756699999998,-1.261709,-0.00680550199999999,1.001799,-0.04735413,-0.1466867,-44.01265,-34.29832,11.74736
207.570646763,-0.3280906,-0.964946999999999,-0.3116593,1.009591,-0.04724843,-0.1519646,-44.38122,-34.67822,12.13361
207.580644131,-0.5126903,-1.261709,-0.5555423,1.015952,-0.0485411,-0.1476682,-44.38122,-34.67822,12.13361
207.590641499,-0.9434229,-1.380414,-0.921366899999998,1.019729,-0.04217116,-0.1500693,-44.38122,-34.67822,12.13361
207.600637913,-1.251089,-1.202357,-1.16525,1.019332,-0.04707351,-0.153896,-44.38122,-34.67822,12.13361
207.610635281,-1.312622,-1.261709,-1.470104,1.013037,-0.04913288,-0.1529273,-44.38122,-34.67822,12.13361
207.620632172,-1.251089,-1.143004,-1.774958,1.01265,-0.0544815,-0.1524467,-43.63173,-34.67259,12.13917
207.630629539,-0.820356399999999,-1.143004,-1.835928,1.010638,-0.05112405,-0.1529226,-43.63173,-34.67259,12.13917
207.640625954,-0.1434909,-1.083652,-2.018841,1.011657,-0.05355994,-0.1557952,-43.63173,-34.67259,12.13917
207.650623321,0.5333747,-0.905594700000001,-1.95787,1.006759,-0.05217694,-0.1533942,-43.63173,-34.67259,12.13917
207.660620212,1.21024,-1.0243,-1.896899,1.010096,-0.04822788,-0.1538796,-43.63173,-34.67259,12.13917
207.67061758,1.456373,-0.964946999999999,-1.470104,1.005595,-0.04194693,-0.1481304,-44.01434,-34.29505,12.13436
207.680613995,0.964107200000002,-0.846242299999999,-0.982337600000003,1.005456,-0.03471757,-0.1543535,-44.01434,-34.29505,12.13436
207.690611362,0.0411088,-0.608832799999998,-0.3726301,1.006952,-0.03670197,-0.1620129,-44.01434,-34.29505,12.13436
207.70060873,-0.574223500000002,-0.608832799999998,-0.00680550199999999,1.012457,-0.04432879,-0.1577133,-44.01434,-34.29505,12.13436
207.710605144,-1.435689,-0.5494805,0.3590191,1.019159,-0.03784843,-0.1543766,-44.01434,-34.29505,12.13436
207.720602512,-2.051021,-0.668185199999999,0.4199898,1.016715,-0.03738446,-0.151501,-44.01265,-34.29832,11.74736
207.730599403,-2.174087,-0.668185199999999,0.2980483,1.01392,-0.04425603,-0.1529301,-44.01265,-34.29832,11.74736
207.740596771,-1.558755,-0.786890000000001,0.115136,1.009517,-0.04338428,-0.1543584,-44.01265,-34.29832,11.74736
207.750593185,-1.128023,-0.668185199999999,-0.128747,1.011356,-0.03752982,-0.1557989,-44.01265,-34.29832,11.74736
207.760590553,-0.820356399999999,-0.846242299999999,-0.3116593,1.003772,-0.04885192,-0.1553041,-44.01265,-34.29832,11.74736
207.770587921,0.0411088,-0.668185199999999,-0.677483899999999,1.002806,-0.04937449,-0.1572166,-44.38122,-34.67822,12.13361
207.780584335,0.5333747,-0.3714234,-0.799425400000001,1.008577,-0.04542118,-0.162492,-44.38122,-34.67822,12.13361
207.790581703,0.4718415,-0.668185199999999,-0.982337600000003,1.003714,-0.04602952,-0.1653549,-44.38122,-34.67822,12.13361
207.800578594,0.5333747,-0.964946999999999,-0.860396100000001,1.012861,-0.03997804,-0.1610652,-44.38122,-34.67822,12.13361
207.810575962,-0.02042444,-0.905594700000001,-1.043308,1.008468,-0.03958328,-0.1615362,-44.38122,-34.67822,12.13361
207.820572376,-0.4511571,-1.261709,-0.799425400000001,1.010948,-0.04198591,-0.1639328,-44.00817,-34.67213,12.52339
207.830569744,-0.635756699999998,-1.439766,-0.799425400000001,1.00808,-0.04498456,-0.1667985,-44.00817,-34.67213,12.52339
207.840566158,-0.2665574,-2.03329,-0.5555423,1.005203,-0.04744916,-0.1643999,-44.00817,-34.67213,12.52339
207.850563526,-0.02042444,-2.03329,-0.616513100000003,1.0008,-0.04659497,-0.1677425,-44.00817,-34.67213,12.52339
207.860560894,-0.02042444,-2.389404,-0.3116593,1.002722,-0.04507725,-0.1653534,-44.00817,-34.67213,12.52339
207.870557785,-0.02042444,-2.80487,-0.0677762599999999,0.9977866,-0.04177755,-0.1658242,-44.00648,-34.6754,12.13639
207.880555153,-0.2665574,-2.982928,-0.128747,0.9948731,-0.04232106,-0.165819,-44.00648,-34.6754,12.13639
207.890551567,-0.574223500000002,-3.160985,-0.00680550199999999,1.001675,-0.04120601,-0.164874,-44.00648,-34.6754,12.13639
