Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.444329739,53.99346,161.2646,-11.39071,0.4051297,-0.3033935,-0.497334,-31.28208,-14.34619,35.54144
31.45432806,57.31625,154.4984,-5.29363,0.4841174,-0.3048486,-0.4553567,-34.64958,-13.28601,28.9313
31.464326382,58.2392500000001,151.2934,0.7424754,0.5350741,-0.2671593,-0.4296121,-34.64958,-13.28601,28.9313
31.474324703,56.57785,146.6639,6.35178600000003,0.5514149,-0.2801051,-0.3927869,-34.64958,-13.28601,28.9313
31.484323025,60.70058,146.1891,10.25391,0.5763355,-0.3105297,-0.4258442,-34.64958,-13.28601,28.9313
31.494321823,68.3307,142.6873,12.08304,0.5740237,-0.3198189,-0.5330389,-34.64958,-13.28601,28.9313
31.504319668,71.0381599999997,135.7431,13.85119,0.5993578,-0.2943039,-0.560847,-36.90099,-11.83649,22.39197
31.514318466,69.6229,135.2089,16.29002,0.6722364,-0.2576622,-0.5906552,-36.90099,-11.83649,22.39197
31.524316311,67.4076999999999,134.0219,20.37506,0.7773091,-0.2469349,-0.5482479,-36.90099,-11.83649,22.39197
31.534315109,60.8851799999999,135.0308,24.52107,0.8083187,-0.2096476,-0.4703037,-36.90099,-11.83649,22.39197
31.544312954,53.19353,136.4553,26.47214,0.8345323,-0.2291138,-0.4239224,-36.90099,-11.83649,22.39197
31.554311752,51.286,138.9481,26.65505,0.8995096,-0.2636669,-0.4106267,-36.90903,-10.36028,17.03033
31.564310551,57.43932,139.7197,24.39913,0.9207722,-0.2546841,-0.4307663,-36.90903,-10.36028,17.03033
31.574308396,64.7002400000002,141.1441,21.28962,0.9787455,-0.2292031,-0.4796886,-36.90903,-10.36028,17.03033
31.584307194,65.8693700000002,140.1945,18.72885,0.9929935,-0.1333324,-0.5481746,-36.90903,-10.36028,17.03033
31.594305039,51.71673,138.8294,18.97273,1.044955,-0.04413887,-0.4721945,-36.90903,-10.36028,17.03033
31.60430336,32.45683,138.8294,21.9603,1.103469,-0.0177646,-0.3718023,-36.54626,-8.87364,12.57448
31.614301681,16.95045,137.1675,26.65505,1.160957,-0.09327942,-0.3048824,-36.54626,-8.87364,12.57448
31.624300003,12.64313,132.3006,30.55718,1.16953,-0.1863319,-0.296259,-36.54626,-8.87364,12.57448
31.634298324,18.18112,125.8312,34.8861,1.132397,-0.2070023,-0.2976247,-36.54626,-8.87364,12.57448
31.644296646,23.34991,116.5722,39.76376,1.110088,-0.1600216,-0.2664905,-36.54626,-8.87364,12.57448
31.654295444,22.11925,107.61,44.09269,1.127392,-0.0948126,-0.2406943,-36.16985,-8.204563,8.897028
31.664293289,18.36572,98.7665300000003,47.20219,1.116603,-0.06471755,-0.2210617,-36.16985,-8.204563,8.897028
31.674292087,15.28906,89.6856200000002,48.78743,1.103058,-0.04334493,-0.1928076,-36.16985,-8.204563,8.897028
31.684289932,13.99686,81.6137000000002,49.33617,1.079416,-0.02883901,-0.1496982,-36.16985,-8.204563,8.897028
31.694288731,16.88892,76.2126399999999,45.79987,1.050646,-0.02728381,-0.1300269,-36.16985,-8.204563,8.897028
31.704286575,26.79577,70.5148099999999,36.71523,1.019945,-0.07880456,-0.1179957,-34.69779,-6.315506,6.059997
31.714285374,45.19421,65.2917999999998,26.59408,1.003633,-0.06651869,-0.1208419,-34.69779,-6.315506,6.059997
31.724283218,65.4386399999999,58.6443399999999,17.20458,0.9855465,-0.03856954,-0.1605393,-34.69779,-6.315506,6.059997
31.734282017,83.77554,50.69112,9.09546899999999,0.9959915,-0.02525686,-0.2151187,-34.69779,-6.315506,6.059997
31.744280815,100.328,42.02568,3.059364,1.030572,-0.02546314,-0.2592079,-34.69779,-6.315506,6.059997
31.75427866,110.2964,33.7757,-0.4769399,1.013734,0.04074309,-0.2630242,-33.59179,-5.176353,4.836749
31.764277458,110.2964,25.11025,-1.513443,0.9309943,0.139208,-0.2633839,-33.59179,-5.176353,4.836749
31.774275303,102.297,13.29913,-0.4159691,0.8926724,0.1816163,-0.2724209,-33.59179,-5.176353,4.836749
31.784274101,91.5902599999999,0.775778400000001,1.169271,0.8592269,0.1971047,-0.3130456,-33.59179,-5.176353,4.836749
31.794271946,79.65282,-13.64685,2.144803,0.8076687,0.1914977,-0.3364045,-33.59179,-5.176353,4.836749
31.804270744,64.7617700000001,-30.79968,2.815481,0.7165026,0.1678159,-0.3376752,-32.47711,-4.78429,5.230064
31.814268589,50.23993,-50.92013,2.75451,0.673395,0.04891461,-0.3868628,-32.47711,-4.78429,5.230064
31.824267387,43.59434,-71.8715199999997,3.364218,0.6887248,-0.1213806,-0.4964396,-32.47711,-4.78429,5.230064
31.834265709,6.48980500000002,-75.1952599999999,17.44846,1.355754,-0.3380342,0.03463,-32.47711,-4.78429,5.230064
31.84426403,-6.98597300000001,-68.7851999999998,22.44806,1.604468,-0.1671243,1.073141,-31.37147,-4.374794,7.68739
31.854262352,47.2248,-59.2888199999997,3.425189,1.528383,0.1088971,0.5486832,-31.37147,-4.374794,7.68739
31.864260673,109.2503,-95.6124699999998,-7.54954800000001,1.168391,0.06242176,-0.03406144,-31.37147,-4.374794,7.68739
31.874258995,94.4823200000001,-99.0549100000002,-6.93983999999998,1.180144,0.4671929,-0.3265961,-31.37147,-4.374794,7.68739
31.884257317,67.8384300000002,-104.6934,2.510627,1.30153,0.7749237,-0.3623016,-31.37147,-4.374794,7.68739
31.894255638,7.53587,-133.1232,10.19294,1.174354,0.6700915,-0.3917246,-29.51187,-4.333491,10.92631
31.904254436,-46.49031,-137.6933,20.43603,1.140069,0.3363429,-0.6256027,-29.51187,-4.333491,10.92631
31.914252281,-75.1032600000002,-141.6699,26.77699,0.9680505,-0.02899627,-0.721881,-29.51187,-4.333491,10.92631
31.92425108,-63.2273500000002,-149.6231,20.67991,0.8656392,-0.4055038,-0.3842094,-29.51187,-4.333491,10.92631
31.934248924,-19.04649,-138.7616,10.31489,0.772225,-0.5149512,-0.3007462,-29.51187,-4.333491,10.92631
31.944247723,29.87243,-128.4937,9.15644099999999,0.6027135,-0.4723501,-0.5359211,-27.6798,-3.143493,15.06215
31.954245567,47.9632,-125.0512,11.16848,0.7227092,-0.3224583,-0.50554,-27.6798,-3.143493,15.06215
31.964244366,44.88654,-117.6322,15.37546,0.9802449,-0.1774697,-0.4055253,-27.6798,-3.143493,15.06215
31.97424221,36.39495,-110.0351,15.92419,1.105428,0.008270271,-0.3454908,-27.6798,-3.143493,15.06215
31.984241009,26.24197,-106.3552,12.93663,1.145567,0.1303006,-0.2666271,-27.6798,-3.143493,15.06215
31.99423933,14.61219,-101.1322,10.68071,1.148438,0.1092575,-0.1828759,-25.4536,-2.718478,18.36632
32.004237652,0.4595481,-97.5711,14.0341,1.057071,0.09471606,-0.246842,-25.4536,-2.718478,18.36632
32.014235973,-10.5549,-93.95061,15.80225,1.001112,-0.0133186,-0.2491095,-25.4536,-2.718478,18.36632
32.024234295,-13.8777,-89.4991800000001,13.24148,0.9766576,-0.242282,-0.2585795,-25.4536,-2.718478,18.36632
32.034232616,-1.878715,-80.2401999999998,12.08304,1.029304,-0.4808534,-0.4222828,-25.4536,-2.718478,18.36632
32.044230938,39.71775,-74.36432,12.32692,0.9445984,-0.5150528,-0.5776637,-22.53222,-2.669206,21.61312
32.05422926,77.3145499999999,-68.7258499999997,5.681107,0.9615868,-0.2516823,-0.5624466,-22.53222,-2.669206,21.61312
32.064227581,94.5438499999999,-60.4758600000001,3.059364,1.049875,-0.02306036,-0.5688809,-22.53222,-2.669206,21.61312
32.074225903,75.6531500000001,-54.95609,4.705575,1.112763,0.2128948,-0.4096854,-22.53222,-2.669206,21.61312
32.084224701,48.39393,-48.54604,7.26634699999998,1.170468,0.2538733,-0.4107537,-22.53222,-2.669206,21.61312
32.094222546,12.88926,-40.23671,8.18090799999998,1.197259,-0.005103389,-0.4121695,-21.43694,-1.509349,22.84088
32.104221344,-0.5249836,-34.42017,9.76614900000002,1.117812,-0.2902752,-0.4445007,-21.43694,-1.509349,22.84088
32.116719246,19.04258,-24.09286,0.0717969800000001,1.138719,-0.6508334,-0.4353514,-21.43694,-1.509349,22.84088
32.124217987,39.16395,-9.31412399999998,-1.391501,1.040023,-0.6700724,-0.7309344,-21.43694,-1.509349,22.84088
32.134215832,48.39393,-6.34650599999999,0.986358399999998,0.9678146,-0.2984071,-0.5839814,-21.43694,-1.509349,22.84088
32.14421463,37.56408,3.56534,0.0717969800000001,1.135195,-0.2100754,-0.6919755,-19.59218,-0.3438683,24.07421
32.154213429,13.62766,3.684045,2.510627,1.1398,-0.06385452,-0.6010917,-19.59218,-0.3438683,24.07421
32.164211273,4.582274,4.455625,1.90092,1.334946,0.1330304,-0.5363963,-19.59218,-0.3438683,24.07421
32.174210072,1.567146,7.24518699999998,-5.90333699999997,1.326643,0.160894,-0.5004958,-19.59218,-0.3438683,24.07421
32.184207916,6.92053700000001,8.076119,-8.64702100000002,1.32706,0.06075441,-0.5052565,-19.59218,-0.3438683,24.07421
32.194206715,11.6586,10.15345,-10.65906,1.41316,0.150348,-0.3532424,-19.24469,0.8070936,24.9094
32.204204559,4.397675,15.79193,-10.59809,1.356555,0.1281587,-0.3722811,-19.24469,0.8070936,24.9094
32.214203358,-8.03203799999998,19.47177,-10.41517,1.275532,0.05688843,-0.3917431,-19.24469,0.8070936,24.9094
32.224201202,-17.56969,24.51673,-11.75653,1.196036,-0.09697145,-0.4652656,-19.24469,0.8070936,24.9094
32.234200001,-18.36962,28.49333,-13.70759,1.130957,-0.1845697,-0.3919075,-19.24469,0.8070936,24.9094
32.244198322,-14.86223,32.5293,-15.96351,1.086398,-0.2503512,-0.3683626,-19.988,0.4243822,25.29287
32.254196167,-8.58583600000001,37.93036,-17.73167,1.045961,-0.2505896,-0.3601563,-19.988,0.4243822,25.29287
32.264194965,-3.478579,43.21272,-19.62176,1.017636,-0.1952046,-0.3534211,-19.988,0.4243822,25.29287
32.276692867,-1.447982,48.37638,-19.49982,0.9863836,-0.05923107,-0.2428506,-19.988,0.4243822,25.29287
32.286691189,-5.93990799999998,50.80983,-17.30487,0.9467466,-0.02230184,-0.1576044,-20.7358,0.4154882,24.90031
32.294189453,-10.1857,52.47169,-16.45128,0.9168099,-0.03777421,-0.19057,-20.7358,0.4154882,24.90031
32.306687832,-14.18536,51.4627,-14.43924,0.8501094,-0.06523979,-0.1272746,-20.7358,0.4154882,24.90031
32.31418705,-17.87736,50.92853,-12.97595,0.801842,-0.09011859,-0.1396271,-20.7358,0.4154882,24.90031
32.324184895,-23.29228,47.90156,-9.68352500000001,0.7130701,-0.1376036,-0.145203,-20.7358,0.4154882,24.90031
32.336682797,-22.36928,43.92495,-7.42760699999997,0.6200218,-0.2182532,-0.2077135,-22.23477,0.4042377,24.88919
32.344181538,-21.32322,39.59223,-5.90333699999997,0.5596068,-0.2191012,-0.2229224,-22.23477,0.4042377,24.88919
32.35667944,-13.1393,30.98614,-4.744893,0.5092524,-0.261659,-0.1979377,-22.23477,0.4042377,24.88919
32.366678238,-6.06297400000002,22.26134,-3.464507,0.4348987,-0.2490156,-0.3016623,-22.23477,0.4042377,24.88919
32.374176979,-0.1557842,14.18941,-1.818297,0.3975407,-0.1804922,-0.3265008,-22.23477,0.4042377,24.88919
32.386674881,-1.632582,-2.013783,-0.4159691,0.3360042,-0.148757,-0.3895737,-23.71632,-0.3709917,24.49512
32.394173622,-5.263042,-12.10369,0.864416900000002,0.3160249,-0.1758136,-0.4354753,-23.71632,-0.3709917,24.49512
32.406671524,-4.093911,-28.36624,3.54713,0.2775815,-0.232068,-0.4990444,-23.71632,-0.3709917,24.49512
32.416670323,2.182479,-38.51549,3.851984,0.3203111,-0.2231328,-0.4646637,-23.71632,-0.3709917,24.49512
32.426668167,2.367078,-46.94352,6.53469799999998,0.3989238,-0.1013548,-0.4432961,-23.71632,-0.3709917,24.49512
32.436666966,-4.770776,-57.9830700000001,4.27878,0.4955063,0.2071055,-0.3459144,-24.78147,-0.3724232,25.26125
32.44666481,-30.06093,-63.1467199999998,7.69314200000002,0.6210589,-0.09112998,-0.1780763,-24.78147,-0.3724232,25.26125
32.456663132,-18.24655,-69.9128999999998,19.27759,0.5391442,-0.6617441,-0.2792447,-24.78147,-0.3724232,25.26125
32.466661453,45.3788,-76.7977700000002,1.718008,0.5827269,-0.2603549,-0.3732249,-24.78147,-0.3724232,25.26125
32.476659775,58.73152,-79.3499200000001,0.1327677,0.7860644,-0.003245944,-0.1707294,-24.78147,-0.3724232,25.26125
32.486658573,47.4094,-81.7833700000003,4.949458,0.8154714,0.1157722,-0.2382905,-23.34694,-0.3578281,25.72341
32.496656418,48.517,-84.0981100000001,2.083832,0.7659509,0.1278413,-0.4052303,-23.34694,-0.3578281,25.72341
32.506655216,40.45615,-82.67365,0.925387699999998,0.8332258,0.07571779,-0.3522122,-23.34694,-0.3578281,25.72341
32.516653061,36.14882,-81.3085500000003,-2.001209,0.8418366,-0.09773797,-0.3679756,-23.34694,-0.3578281,25.72341
32.526651859,45.25574,-81.1304899999998,-4.440039,0.7851567,-0.2217591,-0.469303,-23.34694,-0.3578281,25.72341
32.536649704,49.37846,-79.1125100000001,-6.08625000000001,0.7354512,-0.1938853,-0.3960014,-21.12743,0.8104658,26.95951
32.546648502,46.05567,-80.1808500000003,-4.50101,0.7428803,-0.0973564,-0.4309752,-21.12743,0.8104658,26.95951
32.556647301,26.24197,-79.3499200000001,0.1937385,0.7713062,0.07425568,-0.4841909,-21.12743,0.8104658,26.95951
32.566645146,20.02711,-78.8751,-3.098683,0.9913829,-0.009234427,-0.04761312,-21.12743,0.8104658,26.95951
32.576643944,9.935666,-74.12691,-1.635384,1.044478,-0.2272132,-0.5104327,-21.12743,0.8104658,26.95951
32.586641789,25.74971,-80.7743800000002,-4.013244,1.05218,-0.05678628,-0.1180575,-18.13316,0.8400488,27.82026
32.596640587,12.88926,-84.92905,-7.79343099999999,1.378051,-0.2812824,-0.02476691,-18.13316,0.8400488,27.82026
32.606638432,40.39462,-81.9614300000002,-5.84236700000003,1.402924,-0.7024474,-0.2213966,-18.13316,0.8400488,27.82026
32.61663723,66.1155,-76.8571199999998,-3.098683,1.106162,-0.4236192,-0.4937394,-18.13316,0.8400488,27.82026
32.626635551,56.08559,-83.5045899999999,-1.635384,1.244475,0.02506148,-0.3510018,-18.13316,0.8400488,27.82026
32.636633873,33.93362,-82.02077,-2.610917,1.375788,0.08791947,-0.4565336,-15.51782,1.240091,27.8377
32.646632194,22.11925,-82.43624,-4.135185,1.309026,0.0344239,-0.529147,-15.51782,1.240091,27.8377
32.656630516,24.02678,-85.1664499999997,-6.33013299999999,1.233977,0.05984245,-0.5630017,-15.51782,1.240091,27.8377
32.666628838,25.25744,-87.8966600000001,-7.30566500000003,1.153573,0.138058,-0.5509173,-15.51782,1.240091,27.8377
32.676627159,18.48878,-92.6448500000001,-8.829934,1.10761,0.07016986,-0.4890833,-15.51782,1.240091,27.8377
32.686625481,13.13539,-96.9775799999999,-10.29323,0.9370462,-0.1368753,-0.4959113,-12.91374,2.027028,28.62711
32.696623802,7.78200200000001,-94.7221799999999,-8.76896300000003,0.8696239,-0.3614168,-0.5134432,-12.91374,2.027028,28.62711
32.706622124,13.07386,-91.2204000000003,-9.98837900000002,0.8471625,-0.5189674,-0.6885224,-12.91374,2.027028,28.62711
32.716620922,18.73492,-86.4128499999999,-8.829934,0.7995672,-0.2954957,-0.751669,-12.91374,2.027028,28.62711
32.726618767,9.812599,-80.41827,-8.28119799999998,0.852557,-0.08178186,-0.7709594,-12.91374,2.027028,28.62711
32.736617565,0.767214200000001,-76.7977700000002,-9.62255399999997,0.8325933,-0.005774744,-0.8121018,-9.936884,2.820591,29.8708
32.74661541,-3.355512,-73.0585699999998,-11.75653,0.8240373,-0.04269989,-0.7929343,-9.936884,2.820591,29.8708
32.756614208,0.1518819,-70.6844799999999,-13.58565,0.8326805,-0.1125608,-0.7460309,-9.936884,2.820591,29.8708
32.766612053,7.16667,-66.3517500000001,-14.92701,0.8352163,-0.1963339,-0.7723355,-9.936884,2.820591,29.8708
32.776610851,10.7356,-62.67191,-14.50021,0.8400134,-0.1139088,-0.749872,-9.936884,2.820591,29.8708
32.78660965,6.79747099999997,-60.83198,-16.63419,0.8766768,-0.1206797,-0.7724272,-7.305826,2.459923,29.8923
32.796607494,5.566806,-58.4578900000001,-16.45128,0.8710556,-0.1066502,-0.7671567,-7.305826,2.459923,29.8923
32.806606293,2.367078,-58.2204699999998,-16.87807,0.9346123,-0.09021099,-0.7012282,-7.305826,2.459923,29.8923
32.816604137,0.3980148,-59.70428,-18.40234,0.9458601,-0.09168689,-0.6744472,-7.305826,2.459923,29.8923
32.826602459,-0.0942510000000003,-62.7312600000001,-19.13399,1.029131,-0.06206669,-0.6444497,-5.068901,2.864236,30.74546
32.83660078,-3.786245,-65.81758,-18.95108,1.094739,-0.02444577,-0.55173,-5.068901,2.864236,30.74546
32.846599102,-7.66283799999999,-69.9128999999998,-18.7072,1.093583,-0.01628752,-0.6134664,-5.068901,2.864236,30.74546
32.8565979,-13.07776,-74.6610899999998,-17.06099,1.143769,0.06130733,-0.6327169,-5.068901,2.864236,30.74546
32.866595745,-22.98461,-79.2312199999999,-16.57322,1.178951,0.08261374,-0.6107692,-5.068901,2.864236,30.74546
32.876594543,-32.27613,-84.6322800000002,-16.26837,1.197767,0.03913136,-0.6768343,-3.196884,2.881567,31.14636
32.886592388,-38.98325,-89.20242,-15.47575,1.222014,0.09831379,-0.6342986,-3.196884,2.881567,31.14636
32.896591186,-48.02864,-96.5027500000001,-17.48778,1.308316,0.0451742,-0.5741347,-3.196884,2.881567,31.14636
32.906589031,-51.04377,-100.6574,-19.80467,1.372117,-0.002862803,-0.4919185,-3.196884,2.881567,31.14636
32.91658783,-51.96677,-106.1178,-24.98719,1.366884,-0.08675334,-0.4612589,-3.196884,2.881567,31.14636
32.926586628,-44.21358,-109.6196,-28.7064,1.278701,-0.1410966,-0.5271347,-1.322645,2.529439,32.8393
32.936584473,-45.25964,-114.4865,-30.47455,1.333528,-0.02104701,-0.3779454,-1.322645,2.529439,32.8393
32.946583271,-51.59757,-114.4865,-32.97436,1.286118,-0.04107234,-0.4458154,-1.322645,2.529439,32.8393
32.956581116,-50.7361,-111.8157,-34.43765,1.231108,-0.02244021,-0.6271047,-1.322645,2.529439,32.8393
32.966579914,-58.1200899999999,-109.679,-31.99882,1.285535,0.2192946,-0.6143402,-1.322645,2.529439,32.8393
32.976577759,-79.6567200000001,-105.465,-31.45009,1.395471,0.3099011,-0.5092685,2.078102,1.039866,33.64644
32.986576557,-96.7014199999997,-100.9542,-30.10873,1.361576,0.3234676,-0.5465418,2.078102,1.039866,33.64644
32.996574879,-115.8998,-97.9865599999997,-32.73047,1.414604,0.1716401,-0.5781812,2.078102,1.039866,33.64644
33.0065732,-112.2078,-79.8247400000001,-40.47376,1.33027,-0.03332418,-0.5440025,2.078102,1.039866,33.64644
33.016571522,-81.0719799999999,-65.6395299999998,-50.65588,0.9848021,-0.1702244,-0.7912674,2.078102,1.039866,33.64644
33.026569843,-56.70483,-58.5765900000003,-55.59451,0.8872974,-0.1196061,-0.9432977,6.205275,0.3307953,36.1321
33.036568165,-34.6144,-45.51907,-59.4356700000001,0.9390029,0.007261101,-0.9448562,6.205275,0.3307953,36.1321
33.046566486,-25.01521,-34.77629,-56.75295,0.9609725,0.008481271,-0.8061078,6.205275,0.3307953,36.1321
33.056564808,-26.79967,-26.94178,-54.13121,0.969312,-0.09904095,-0.8381592,6.205275,0.3307953,36.1321
33.066563606,-16.15442,-16.02094,-53.58247,0.9662689,-0.2202872,-0.7524576,6.205275,0.3307953,36.1321
33.076561451,5.197607,9.85669000000001,-64.0694400000002,0.8736681,-0.3962555,-0.5589061,8.117133,-1.919842,38.22218
33.086560249,51.4706,38.10842,-67.3008900000002,0.6152027,-0.6501591,-0.7699207,8.117133,-1.919842,38.22218
33.096558094,101.1279,26.71276,-59.4356700000001,0.1182157,-0.6742918,-1.641492,8.117133,-1.919842,38.22218
33.106556892,96.2052499999997,16.80092,-51.32655,0.1228101,-0.3278907,-1.871785,8.117133,-1.919842,38.22218
33.116554737,75.7762200000001,28.55269,-39.1324,0.3172945,0.1648854,-1.757871,8.117133,-1.919842,38.22218
33.126553535,44.20967,16.38545,-34.68154,0.5167416,0.5316353,-1.301751,8.487041,-2.272869,41.1295
33.136552334,-7.232106,33.71634,-36.08387,0.751877,0.5340995,-0.6388555,8.487041,-2.272869,41.1295
33.146550179,-41.01385,58.70369,-33.40115,0.8070861,0.3267446,-0.3182524,8.487041,-2.272869,41.1295
33.156548977,-57.3816899999997,86.5399500000002,-27.85281,0.7530367,0.1460118,-0.1975105,8.487041,-2.272869,41.1295
33.166546822,-69.3191399999999,115.7413,-20.96312,0.6690968,0.09816953,-0.30551,8.487041,-2.272869,41.1295
33.176545143,-76.64159,138.8887,-17.30487,0.6462111,0.09489633,-0.4011845,6.14924,1.534516,43.54355
33.186543465,-79.71825,158.5344,-15.7806,0.6737272,-0.02128689,-0.4122098,6.14924,1.534516,43.54355
33.196541786,-67.2885400000003,175.7466,-15.17089,0.6634361,-0.1757452,-0.4882457,6.14924,1.534516,43.54355
33.206540585,-44.21358,188.2106,-15.17089,0.6124299,-0.291144,-0.6154283,6.14924,1.534516,43.54355
33.216538429,-22.86155,201.3868,-13.89051,0.6079772,-0.3400411,-0.6388582,6.14924,1.534516,43.54355
33.226537228,-0.4634504,215.6314,-11.87847,0.6123677,-0.3661645,-0.6355091,0.5561695,-0.02255678,44.28395
33.236535072,22.48845,227.6205,-9.43964200000003,0.619124,-0.3626075,-0.6331289,0.5561695,-0.02255678,44.28395
33.246533871,43.84047,238.5414,-5.78139599999999,0.653818,-0.3685332,-0.6652524,0.5561695,-0.02255678,44.28395
33.256532669,64.2079800000001,248.0971,-1.574414,0.6759953,-0.3311206,-0.7136369,0.5561695,-0.02255678,44.28395
33.266530514,77.12995,255.5161,0.1327677,0.6542031,-0.235011,-0.731331,0.5561695,-0.02255678,44.28395
33.276529312,85.8061400000002,260.9172,-0.5379106,0.6521422,-0.2036673,-0.75335,-8.777554,-1.62083,43.44855
33.286527157,92.4517300000002,263.8848,-0.7817937,0.6646159,-0.1675577,-0.7639097,-8.777554,-1.62083,43.44855
33.296525955,94.1131200000003,264.8938,-1.025677,0.6952118,-0.1605736,-0.7041428,-8.777554,-1.62083,43.44855
33.3065238,95.5283900000002,264.7158,-0.598881400000002,0.7403854,-0.2298005,-0.6668748,-8.777554,-1.62083,43.44855
33.316522598,106.4813,262.6978,2.937423,0.789212,-0.288069,-0.7143239,-8.777554,-1.62083,43.44855
33.32652092,115.7728,256.0503,7.69314200000002,0.8006881,-0.2768104,-0.7301399,-20.04556,0.5355244,38.45094
33.336519241,116.6958,248.3939,11.77818,0.7974069,-0.2036365,-0.6392236,-20.04556,0.5355244,38.45094
33.346517563,112.5116,239.7284,16.22905,0.7780698,-0.1053223,-0.5277069,-20.04556,0.5355244,38.45094
33.356515884,103.3431,228.8076,20.55797,0.7587128,-0.03173444,-0.4099624,-20.04556,0.5355244,38.45094
33.366514206,89.6827299999998,218.8364,25.67952,0.7653071,0.007819471,-0.350162,-20.04556,0.5355244,38.45094
33.376512528,73.3764299999998,211.2986,31.22786,0.7831094,0.01901009,-0.3870463,-30.12822,3.433709,30.16856
33.386510849,49.9938,203.9983,35.37387,0.7975028,0.03015969,-0.4210532,-30.12822,3.433709,30.16856
33.396509647,23.28838,196.698,38.30046,0.7949113,-0.01371837,-0.4310875,-30.12822,3.433709,30.16856
33.406507492,8.15120200000001,187.8544,40.67832,0.7944937,-0.121067,-0.4253162,-30.12822,3.433709,30.16856
33.416506291,6.305205,178.002,42.87327,0.7993198,-0.248284,-0.4248132,-37.28128,6.730469,21.45443
33.426504135,13.44306,170.9984,44.09269,0.8255146,-0.3452653,-0.4056909,-37.28128,6.730469,21.45443
33.436502934,27.9649,165.6567,44.15366,0.819487,-0.4413219,-0.4812707,-37.28128,6.730469,21.45443
33.446500778,43.16361,155.2106,44.2756,0.7757271,-0.5002339,-0.55823,-37.28128,6.730469,21.45443
33.456499577,56.14712,144.2305,44.09269,0.7441199,-0.4781287,-0.570145,-37.28128,6.730469,21.45443
33.466498375,69.4383000000001,133.6657,41.47094,0.7189692,-0.3827933,-0.5059965,-40.28468,8.544372,13.68201
33.47649622,83.0986799999999,123.6352,35.37387,0.7202079,-0.2663349,-0.473964,-40.28468,8.544372,13.68201
33.486495018,89.8057999999998,112.0021,29.21582,0.7251041,-0.1628764,-0.4366703,-40.28468,8.544372,13.68201
33.496492863,87.5906000000003,104.1676,25.98437,0.7265102,-0.0550564,-0.3931501,-40.28468,8.544372,13.68201
33.506491661,76.0838900000001,96.7485599999997,25.67952,0.7465245,0.04848241,-0.3266895,-40.28468,8.544372,13.68201
33.516489983,58.3623200000002,89.6856200000002,27.87446,0.7682999,0.1103352,-0.2525642,-42.56136,11.13823,7.523603
33.526488304,37.50255,80.9014700000002,30.86203,0.7951784,0.1338468,-0.1841807,-42.56136,11.13823,7.523603
33.536486626,13.68919,72.23603,33.48377,0.8602185,0.04611868,-0.08759911,-42.56136,11.13823,7.523603
33.54648447,-0.4019172,62.73965,33.60571,0.9305715,-0.119086,-0.07858627,-42.56136,11.13823,7.523603
33.556483269,0.890280700000001,54.43032,33.66669,0.952572,-0.2784734,-0.07284067,-42.56136,11.13823,7.523603
33.566481114,10.30486,46.59581,31.65465,0.9944106,-0.3787841,-0.07958783,-42.19861,12.62487,3.067751
33.576479912,27.71877,40.48251,28.66708,1.070899,-0.455356,-0.0629513,-42.19861,12.62487,3.067751
33.58647871,48.3324,37.57425,28.54514,1.078367,-0.3863319,-0.07686079,-42.19861,12.62487,3.067751
33.596476555,60.2083100000002,38.52388,30.31329,1.042739,-0.2019798,-0.08641768,-42.19861,12.62487,3.067751
33.606475353,53.56273,40.36381,32.08144,1.017895,-0.02071537,-0.08498531,-42.19861,12.62487,3.067751
33.616473198,34.54896,42.02568,34.76416,1.020794,0.05938724,-0.04672491,-41.45216,13.36669,0.1667423
33.626471996,16.02746,41.3728,38.23949,1.030526,0.03594918,0.02600772,-41.45216,13.36669,0.1667423
33.636469841,6.428272,38.64259,40.3125,1.016212,-0.03249704,0.01169302,-41.45216,13.36669,0.1667423
33.646468639,9.38186599999998,33.41958,38.30046,1.010525,-0.1448882,0.008860414,-41.45216,13.36669,0.1667423
33.656466961,25.62664,26.53471,31.65465,0.9941933,-0.2357715,-0.01023076,-41.45216,13.36669,0.1667423
33.666465282,53.13199,18.16602,22.02127,0.9817486,-0.2732901,0.005593609,-40.70599,14.10906,-2.669765
33.676463604,86.9137299999999,7.00777700000002,13.60731,0.9131813,-0.2297856,-0.03066984,-40.70599,14.10906,-2.669765
33.686461925,113.8038,-5.69363,7.205376,0.8916744,-0.09814061,-0.09527401,-40.70599,14.10906,-2.669765
33.696460247,121.0031,-18.6918,4.217809,0.9282597,0.05498801,-0.1149988,-40.70599,14.10906,-2.669765
33.706458569,117.4342,-30.68097,3.912955,0.99007,0.1097189,-0.1620211,-40.70599,14.10906,-2.669765
33.71645689,114.0499,-42.37339,6.22984400000002,1.021803,0.1056302,-0.1994043,-39.58425,14.4875,-3.888958
33.726455688,106.3582,-55.37156,7.44925899999998,0.9216416,0.1444519,-0.254276,-39.58425,14.4875,-3.888958
33.736453533,93.5593300000002,-68.9039100000002,7.81508400000003,0.7970983,0.1842848,-0.3052768,-39.58425,14.4875,-3.888958
