Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.811819076,-32.64533,77.1029200000002,21.71642,0.1325976,-0.0212471,0.123303,-32.24608,-24.03359,-29.30786
40.821816921,-28.83027,62.97706,19.39953,0.09979393,-0.01324914,0.1123509,-28.16484,-21.36741,-32.51648
40.831814289,-24.95368,48.73249,16.65584,0.0717371,0.001755444,0.1133531,-28.16484,-21.36741,-32.51648
40.841811657,-21.32322,34.60663,12.93663,0.05179081,-0.000166643,0.1057311,-28.16484,-21.36741,-32.51648
40.851809978,-15.53909,20.00595,9.03449899999999,0.04069976,-0.006124953,0.1158021,-28.16484,-21.36741,-32.51648
40.861806869,-8.21663800000001,5.227206,4.583633,0.03404672,-0.01493317,0.1234732,-28.16484,-21.36741,-32.51648
40.871805191,-1.447982,-9.25477200000002,0.4985923,0.03400432,-0.01240341,0.1344798,-25.94079,-19.84273,-34.12041
40.881802559,5.87447300000001,-23.43999,-3.342566,0.04389526,-0.01989533,0.1440361,-25.94079,-19.84273,-34.12041
40.891800404,11.78166,-37.15038,-7.12275300000002,0.04836653,-0.02401816,0.1617366,-25.94079,-19.84273,-34.12041
40.901797771,16.82739,-51.27625,-10.72003,0.05677959,-0.03051476,0.1770381,-25.94079,-19.84273,-34.12041
40.911795616,21.07318,-65.9362899999999,-13.89051,0.07301766,-0.03819177,0.2057263,-25.94079,-19.84273,-34.12041
40.921792984,26.42657,-80.1215099999999,-16.87807,0.1000758,-0.05166615,0.2147755,-25.58346,-19.07594,-33.7347
40.931790829,30.24163,-93.8912500000002,-19.56079,0.1336,-0.04599087,0.2314658,-25.58346,-19.07594,-33.7347
40.941788197,29.6263,-108.0765,-21.93865,0.1670168,-0.03441623,0.255812,-25.58346,-19.07594,-33.7347
40.951786041,27.65724,-123.0333,-23.28,0.2101201,-0.04541051,0.2887614,-25.58346,-19.07594,-33.7347
40.961783409,27.10344,-139.3552,-23.82874,0.2648446,-0.05294468,0.3030252,-25.58346,-19.07594,-33.7347
40.971780777,24.02678,-154.1933,-24.01165,0.3430018,-0.06226136,0.3373488,-27.81288,-20.59026,-30.90525
40.981778622,24.33444,-166.4198,-24.37748,0.4418188,-0.08261409,0.3424461,-27.81288,-20.59026,-30.90525
40.99177599,26.05737,-177.4594,-24.07262,0.5097718,-0.06879058,0.325574,-27.81288,-20.59026,-30.90525
41.001774311,21.56545,-186.4216,-23.64583,0.5930763,-0.04121438,0.3445647,-27.81288,-20.59026,-30.90525
41.011771679,14.55066,-194.7903,-23.28,0.6681266,-0.04093063,0.3726698,-27.81288,-20.59026,-30.90525
41.021769524,12.2124,-203.4557,-22.30447,0.7339587,-0.06994698,0.3519837,-31.54465,-22.1093,-27.31293
41.031766891,8.52040099999998,-210.8154,-21.26797,0.8039464,-0.06032515,0.3494664,-31.54465,-22.1093,-27.31293
41.041764736,1.751746,-216.7506,-21.38991,0.8788089,-0.07613821,0.3713544,-31.54465,-22.1093,-27.31293
41.051762104,-2.124848,-224.2884,-20.7802,0.9313687,-0.09838111,0.3760543,-31.54465,-22.1093,-27.31293
41.061759472,-8.40123700000001,-232.8945,-20.96312,0.9882571,-0.09122849,0.3974892,-31.54465,-22.1093,-27.31293
41.071757317,-11.97016,-241.3225,-21.51185,1.073204,-0.1262107,0.3738998,-36.7349,-23.23152,-20.50827
41.081754684,-15.90829,-248.0293,-22.42641,1.170292,-0.1831432,0.4211243,-36.7349,-23.23152,-20.50827
41.091752529,-11.60097,-250.0473,-24.1336,1.230789,-0.2386978,0.432519,-36.7349,-23.23152,-20.50827
41.101749897,2.120945,-251.175,-25.90175,1.259912,-0.2585276,0.4329519,-36.7349,-23.23152,-20.50827
41.111747742,16.21206,-249.5725,-26.69437,1.303097,-0.1713479,0.4141897,-36.7349,-23.23152,-20.50827
41.12174511,18.18112,-249.5725,-26.69437,1.34417,-0.04900276,0.419351,-40.50215,-23.95171,-12.40499
41.131743431,15.04292,-251.0563,-25.23107,1.386575,0.02727785,0.3795356,-40.50215,-23.95171,-12.40499
41.141740322,5.751406,-254.4394,-22.97515,1.428522,0.07652531,0.3603067,-40.50215,-23.95171,-12.40499
41.151738644,-8.77043599999998,-254.6768,-20.7802,1.488395,0.05384444,0.3544652,-40.50215,-23.95171,-12.40499
41.161736012,-14.43149,-252.9556,-19.68273,1.494012,-0.01313617,0.2980007,-40.50215,-23.95171,-12.40499
41.171733856,-19.66182,-250.7596,-19.19496,1.484791,-0.04173982,0.2721811,-43.89357,-25.03637,-2.748881
41.181731224,-21.07708,-248.8603,-19.68273,1.478374,-0.06478138,0.2109405,-43.89357,-25.03637,-2.748881
41.191728592,-20.58482,-249.3945,-19.31691,1.470384,-0.0820578,0.1458725,-43.89357,-25.03637,-2.748881
41.201726437,-20.89248,-249.5725,-18.82914,1.473813,-0.08446456,0.08795943,-43.89357,-25.03637,-2.748881
41.211723805,-21.07708,-249.3945,-18.46332,1.48006,-0.1065024,0.05588961,-43.89357,-25.03637,-2.748881
41.221721649,-19.29262,-247.7326,-17.67069,1.474626,-0.1028012,0.04728376,-43.88532,-27.24332,6.16433
41.231719017,-17.75429,-245.5959,-17.48778,1.466841,-0.07781325,0.03341219,-43.88532,-27.24332,6.16433
41.241716862,-16.46209,-242.3315,-17.91458,1.486444,-0.05733567,0.05155864,-43.88532,-27.24332,6.16433
41.25171423,-14.67763,-237.4053,-18.64623,1.502729,-0.04174357,0.07401931,-43.88532,-27.24332,6.16433
41.261712551,-13.6931,-230.4017,-19.62176,1.516963,-0.02015892,0.1184965,-43.88532,-27.24332,6.16433
41.271709442,-11.72403,-221.2614,-20.53632,1.532271,-0.003920354,0.1605804,-43.14854,-28.24781,14.17368
41.281707764,-9.01656900000002,-211.1715,-21.02409,1.530408,0.01818655,0.1907282,-43.14854,-28.24781,14.17368
41.294204235,-6.80137299999998,-196.9863,-21.207,1.539367,0.03457509,0.2098514,-43.14854,-28.24781,14.17368
41.301702976,-5.447642,-188.1428,-21.51185,1.536475,0.03314785,0.2194283,-43.14854,-28.24781,14.17368
41.314199448,-4.83231,-170.5152,-21.69477,1.511014,0.01445538,0.2496278,-41.27328,-29.69743,21.03272
41.321697712,-3.663178,-159.0008,-21.69477,1.495501,-0.01531369,0.2692841,-41.27328,-29.69743,21.03272
41.331695557,-1.386449,-142.6789,-21.57282,1.450007,-0.03092141,0.3081321,-41.27328,-29.69743,21.03272
41.344192028,2.244012,-121.134,-20.90215,1.380608,-0.07072483,0.3565995,-41.27328,-29.69743,21.03272
41.35419035,6.98206999999997,-103.3876,-20.04856,1.328086,-0.1016759,0.3801493,-41.27328,-29.69743,21.03272
41.364187718,12.27393,-85.2258100000001,-18.40234,1.271273,-0.111869,0.3979583,-38.64597,-30.78121,25.50879
41.371685982,15.90439,-71.1592900000003,-16.93905,1.22517,-0.09561399,0.4152632,-38.64597,-30.78121,25.50879
41.38168335,17.01199,-51.98848,-14.07342,1.193359,-0.06213884,0.4248815,-38.64597,-30.78121,25.50879
41.394180775,12.0278,-28.06947,-10.59809,1.157388,-0.04028129,0.4483889,-38.64597,-30.78121,25.50879
41.404178143,6.48980500000002,-9.07671499999999,-7.85440200000002,1.146368,-0.05017397,0.4531964,-38.64597,-30.78121,25.50879
41.414175987,0.5210813,10.39086,-5.29363,1.154956,-0.06663598,0.4412212,-36.39053,-31.50816,27.52904
41.424173355,-4.155444,29.44297,-2.610917,1.161795,-0.09306972,0.4584448,-36.39053,-31.50816,27.52904
41.4341712,-6.43217400000002,48.8512,0.1937385,1.191185,-0.101258,0.4560028,-36.39053,-31.50816,27.52904
41.444168568,-9.324236,68.3781199999997,2.937423,1.216926,-0.07054207,0.4645644,-36.39053,-31.50816,27.52904
41.454165936,-13.81616,87.4302400000002,5.376253,1.251037,-0.0709672,0.4506264,-36.39053,-31.50816,27.52904
41.46416378,-16.52362,105.1172,7.57120099999999,1.277467,-0.0780763,0.4132532,-36.38268,-31.88852,27.53107
41.474161148,-18.30809,121.7359,9.58323599999998,1.304435,-0.08819567,0.364394,-36.38268,-31.88852,27.53107
41.48415947,-18.49269,137.583,11.04653,1.338843,-0.1048309,0.330838,-36.38268,-31.88852,27.53107
41.494156361,-17.81582,152.243,12.44886,1.373944,-0.1062829,0.3087627,-36.38268,-31.88852,27.53107
41.504154682,-16.46209,165.9534,13.54634,1.42282,-0.1148221,0.279008,-36.38268,-31.88852,27.53107
41.51415205,-14.30843,179.1297,14.27798,1.462763,-0.114011,0.281331,-37.11636,-31.92465,23.91349
41.524149895,-12.09323,191.8311,15.00963,1.495447,-0.09007958,0.2769607,-37.11636,-31.92465,23.91349
41.534147263,-10.24723,203.8796,15.4974,1.526587,-0.0874811,0.2812129,-37.11636,-31.92465,23.91349
41.544145107,-8.15510499999999,215.3346,16.35099,1.54712,-0.09091033,0.2869209,-37.11636,-31.92465,23.91349
41.554142475,-5.324575,226.1961,17.32652,1.57416,-0.1034176,0.2954914,-37.11636,-31.92465,23.91349
41.56414032,-2.432514,237.4137,18.30205,1.609634,-0.1232964,0.3298922,-38.96722,-31.98284,18.67506
41.574137688,3.53621,248.5719,19.39953,1.618075,-0.1312546,0.3447153,-38.96722,-31.98284,18.67506
41.584135533,10.48946,258.8992,20.67991,1.635063,-0.1274033,0.3571277,-38.96722,-31.98284,18.67506
41.5941329,16.70432,267.5647,21.41156,1.651332,-0.1123204,0.3240737,-38.96722,-31.98284,18.67506
41.604130268,19.47332,274.9837,21.77739,1.66664,-0.09762395,0.3039431,-38.96722,-31.98284,18.67506
41.61412859,19.96558,280.4442,22.20418,1.682042,-0.08847716,0.2613206,-41.95686,-30.92584,11.3582
41.624125481,17.56579,283.4118,22.9968,1.678992,-0.08172547,0.2622813,-41.95686,-30.92584,11.3582
41.634123802,13.38153,284.3614,24.15525,1.670878,-0.1169481,0.2541687,-41.95686,-30.92584,11.3582
41.64412117,10.98173,283.7085,25.86243,1.621846,-0.1530187,0.2418205,-41.95686,-30.92584,11.3582
41.654119015,9.99719900000002,281.3938,27.08184,1.553521,-0.1732984,0.2443377,-41.95686,-30.92584,11.3582
41.664116383,11.59706,278.9603,27.26476,1.501238,-0.1919217,0.233905,-43.08006,-29.1104,2.116173
41.674114227,16.39665,275.5772,27.9964,1.419492,-0.1728782,0.2081995,-43.08006,-29.1104,2.116173
41.684111595,17.56579,271.6006,28.24029,1.3464,-0.1215081,0.1915635,-43.08006,-29.1104,2.116173
41.69410944,12.88926,266.6744,28.72805,1.281665,-0.07377719,0.1840068,-43.08006,-29.1104,2.116173
41.704106808,8.45886800000002,259.6708,30.13038,1.223454,-0.06254282,0.1568266,-43.05965,-28.05433,-7.951958
41.714104652,1.567146,250.7086,32.63018,1.150221,-0.02967645,0.136367,-43.05965,-28.05433,-7.951958
41.72410202,-10.86257,241.3903,35.00804,1.091492,-0.01556641,0.1589589,-43.05965,-28.05433,-7.951958
41.734099388,-20.95402,230.7662,37.56881,1.035099,-0.04809131,0.1782086,-43.05965,-28.05433,-7.951958
41.744097233,-24.21528,219.7267,40.61735,0.9496105,-0.063799,0.1333755,-43.05965,-28.05433,-7.951958
41.754094601,-27.7842,207.5594,42.93424,0.8422803,-0.03083085,0.1445614,-40.81364,-26.26772,-16.07211
41.764092922,-38.49099,195.5703,43.72686,0.7691343,0.0242292,0.1595106,-40.81364,-26.26772,-16.07211
41.77409029,-48.95164,183.0469,43.36104,0.7215346,-0.008874537,0.2026739,-40.81364,-26.26772,-16.07211
41.784088135,-47.16718,170.8797,41.95871,0.6788855,-0.124802,0.2118711,-40.81364,-26.26772,-16.07211
41.794085503,-33.01453,161.502,39.39794,0.6269597,-0.1631191,0.1727282,-40.81364,-26.26772,-16.07211
41.804083347,-23.84608,154.2017,35.06901,0.5519846,-0.1143949,0.1895965,-37.46859,-23.26766,-24.12585
41.814080715,-16.95436,145.6549,30.49621,0.4867744,-0.09272117,0.2031047,-37.46859,-23.26766,-24.12585
41.82407856,-6.43217400000002,133.369,26.59408,0.410259,-0.09238124,0.193188,-37.46859,-23.26766,-24.12585
41.834075928,3.843876,119.0057,23.36263,0.342669,-0.0487653,0.1669729,-37.46859,-23.26766,-24.12585
41.844073772,6.85900399999999,103.8708,19.88729,0.2812094,-0.0192512,0.1795154,-37.46859,-23.26766,-24.12585
41.85407114,10.67406,88.0237599999998,16.5339,0.2376629,-0.0356222,0.1839027,-33.78605,-22.1398,-28.94212
41.864069462,19.90405,72.23603,13.42439,0.2165867,-0.05496839,0.1863373,-33.78605,-22.1398,-28.94212
41.874066353,28.08797,58.8817499999999,9.52226500000001,0.2050567,-0.03764088,0.193053,-33.78605,-22.1398,-28.94212
41.884064674,34.05669,46.89257,5.620136,0.1903509,-0.006699576,0.207428,-33.78605,-22.1398,-28.94212
41.894062042,36.82569,34.13181,2.571598,0.164866,0.0531107,0.2136785,-33.78605,-22.1398,-28.94212
41.904058933,33.07216,21.07429,0.1327677,0.1399165,0.1105852,0.2290216,-31.17153,-21.37302,-30.53922
41.914057255,25.81124,7.00777700000002,-1.513443,0.1275974,0.1182616,0.2448341,-31.17153,-21.37302,-30.53922
41.924054623,18.30419,-7.35549600000001,-2.549946,0.1137133,0.1047309,0.2300259,-31.17153,-21.37302,-30.53922
41.934052467,9.38186599999998,-22.01553,-3.403537,0.1193394,0.09085502,0.2415055,-31.17153,-21.37302,-30.53922
41.944049835,2.305545,-37.20974,-4.135185,0.1356875,0.05095013,0.2529731,-31.17153,-21.37302,-30.53922
41.95404768,-2.494047,-52.10718,-5.049747,0.1615192,0.02474248,0.253892,-30.0473,-21.36458,-30.53087
41.964045048,-4.955376,-64.9866499999998,-6.45207400000002,0.2032233,0.009495265,0.2499946,-30.0473,-21.36458,-30.53087
41.974042892,-7.60130500000002,-76.6197099999997,-8.03731400000003,0.2313827,0.01485839,0.2442012,-30.0473,-21.36458,-30.53087
41.98404026,-11.72403,-87.18443,-9.86643700000001,0.276892,0.005303668,0.2699675,-30.0473,-21.36458,-30.53087
41.994038105,-11.4779,-96.6808100000001,-12.12236,0.3044429,-0.03439742,0.2795012,-30.0473,-21.36458,-30.53087
42.004035473,-5.324575,-105.2276,-14.07342,0.3378642,-0.04987408,0.2684397,-29.67175,-21.7285,-28.91356
42.014033794,-1.078783,-112.8247,-16.02448,0.3767357,-0.01801461,0.2674066,-29.67175,-21.7285,-28.91356
42.024031162,-4.401577,-121.9056,-17.12196,0.4140714,0.01842486,0.292218,-29.67175,-21.7285,-28.91356
42.034029007,-10.61643,-134.3696,-17.06099,0.4640689,0.02937713,0.3189283,-29.67175,-21.7285,-28.91356
42.044026375,-17.07742,-149.3857,-16.57322,0.5129516,-0.004579089,0.3260305,-29.67175,-21.7285,-28.91356
42.054023743,-21.20015,-165.0547,-16.75613,0.5819697,-0.07330512,0.3134849,-33.42372,-22.11301,-26.10132
42.064021587,-20.03102,-179.8335,-18.09749,0.6600745,-0.1588771,0.2990135,-33.42372,-22.11301,-26.10132
42.074018955,-15.10836,-192.7129,-20.71923,0.7588054,-0.2255003,0.345759,-33.42372,-22.11301,-26.10132
42.0840168,1.197947,-202.0906,-23.64583,0.8278316,-0.269102,0.3174139,-33.42372,-22.11301,-26.10132
42.094014168,17.31965,-208.0852,-25.59689,0.8622798,-0.1841878,0.2823959,-33.42372,-22.11301,-26.10132
42.104012013,16.51972,-212.4773,-26.75534,0.9163108,-0.02504893,0.2975751,-36.36464,-22.85489,-21.28152
42.11400938,6.48980500000002,-218.7686,-27.91378,0.9800467,0.0320892,0.2969708,-36.36464,-22.85489,-21.28152
42.124007225,-6.18604100000003,-227.3747,-29.43805,1.039208,-0.003992776,0.3150628,-36.36464,-22.85489,-21.28152
42.134004593,-11.23177,-233.7848,-31.32815,1.104118,-0.08731243,0.3097068,-36.36464,-22.85489,-21.28152
42.144002914,-4.64771,-236.2776,-32.24271,1.157247,-0.1410786,0.2670347,-36.36464,-22.85489,-21.28152
42.153999805,-1.755648,-238.3549,-32.85241,1.187978,-0.1173392,0.2459177,-40.12991,-23.5789,-13.62974
42.163998127,-5.632242,-241.5006,-33.0963,1.264989,-0.06612889,0.2591704,-40.12991,-23.5789,-13.62974
42.173995495,-10.67797,-247.0204,-32.97436,1.331991,-0.05313374,0.2600074,-40.12991,-23.5789,-13.62974
42.18399334,-12.33936,-253.2523,-32.0598,1.386284,-0.09073995,0.2283364,-40.12991,-23.5789,-13.62974
42.193990707,-10.1857,-257.0509,-31.45009,1.430611,-0.1170779,0.175144,-40.12991,-23.5789,-13.62974
42.203988075,-9.81650199999998,-259.1282,-31.26718,1.446894,-0.1030718,0.1306044,-43.50222,-25.43081,-4.743583
42.21398592,-10.06263,-261.621,-31.14523,1.458097,-0.07801136,0.08367797,-43.50222,-25.43081,-4.743583
42.223983288,-12.15476,-264.648,-30.65747,1.48935,-0.0818902,0.07022436,-43.50222,-25.43081,-4.743583
42.233981133,-11.04717,-264.826,-29.74291,1.532779,-0.1104728,0.09217052,-43.50222,-25.43081,-4.743583
42.2439785,-6.43217400000002,-261.621,-28.76737,1.566072,-0.1176111,0.1428434,-43.50222,-25.43081,-4.743583
42.253976345,-1.201849,-255.7451,-28.15767,1.588286,-0.07981518,0.1892168,-43.89399,-26.49623,4.547766
42.263973713,3.16701,-248.6822,-27.85281,1.604009,-0.007601799,0.2403784,-43.89399,-26.49623,4.547766
42.273972035,3.228544,-241.1445,-27.18213,1.612545,0.05744711,0.2676257,-43.89399,-26.49623,4.547766
42.283968926,-0.1557842,-233.488,-26.14563,1.617007,0.07943773,0.2714408,-43.89399,-26.49623,4.547766
42.293967247,-4.586177,-224.1103,-24.68233,1.629739,0.04997666,0.263769,-43.89633,-28.25671,13.78111
42.303964615,-8.46277000000003,-214.9701,-23.15806,1.602696,0.0103214,0.2370261,-43.89633,-28.25671,13.78111
42.31396246,-10.9241,-205.6517,-22.54836,1.534017,-0.04452071,0.1806879,-43.89633,-28.25671,13.78111
42.323959827,-9.57036899999999,-198.7669,-21.32894,1.453728,-0.1040359,0.1167141,-43.89633,-28.25671,13.78111
42.333957672,-5.201509,-192.4162,-20.10953,1.38551,-0.1317483,0.05031802,-43.89633,-28.25671,13.78111
42.34395504,-1.386449,-185.7687,-18.7072,1.321141,-0.1306,-0.003649154,-40.88363,-30.08859,19.42502
42.353952885,-0.0942510000000003,-180.1302,-17.42681,1.282731,-0.1096363,-0.0193806,-40.88363,-30.08859,19.42502
42.363950253,-1.694115,-173.0673,-16.08545,1.238515,-0.06424451,-0.008307962,-40.88363,-30.08859,19.42502
42.373948097,-6.12450699999998,-166.3011,-14.98798,1.24109,-0.07139941,0.0007823363,-40.88363,-30.08859,19.42502
42.383945465,-10.0011,-157.4576,-14.07342,1.22398,-0.06827007,0.00799,-40.88363,-30.08859,19.42502
42.393942833,-13.3239,-147.4271,-13.46371,1.218187,-0.07061686,0.02953663,-38.64259,-30.78775,24.73479
42.403940678,-15.10836,-136.3282,-13.40274,1.225175,-0.07908537,0.04484106,-38.64259,-30.78775,24.73479
42.413938046,-16.27749,-124.1016,-13.2808,1.21172,-0.06260987,0.06878908,-38.64259,-30.78775,24.73479
42.423936367,-17.01589,-112.0531,-13.76857,1.196493,-0.05607244,0.07264255,-38.64259,-30.78775,24.73479
42.433933735,-16.52362,-100.7168,-14.25633,1.178876,-0.07841068,0.05927888,-38.64259,-30.78775,24.73479
42.44393158,-13.44696,-89.3211200000001,-14.68313,1.156893,-0.1018465,0.04161592,-35.99418,-32.6426,27.98941
42.453928948,-8.33970399999999,-77.3319399999998,-14.62216,1.133522,-0.1035478,0.01246396,-35.99418,-32.6426,27.98941
42.463926792,-3.663178,-66.2924000000001,-14.3173,1.106082,-0.09603943,-0.01046179,-35.99418,-32.6426,27.98941
42.47392416,0.2749484,-55.72768,-13.34177,1.096667,-0.08811796,-0.02719758,-35.99418,-32.6426,27.98941
42.483922005,3.720809,-45.63777,-12.2443,1.087262,-0.08064274,-0.03962608,-35.99418,-32.6426,27.98941
42.493919373,5.689873,-35.31046,-10.84197,1.082642,-0.06882235,-0.06546418,-34.85959,-33.38453,29.22731
42.503917217,7.10513699999998,-24.03351,-8.95187600000001,1.077971,-0.08040711,-0.09991053,-34.85959,-33.38453,29.22731
42.513914585,9.87413200000002,-13.05332,-6.513045,1.097187,-0.1181151,-0.1200345,-34.85959,-33.38453,29.22731
42.523912907,13.81226,-3.082125,-3.220624,1.103738,-0.1296527,-0.1205215,-34.85959,-33.38453,29.22731
42.533909798,16.95045,6.23619700000001,-0.720822899999998,1.101882,-0.1088597,-0.1277023,-34.85959,-33.38453,29.22731
42.543908119,17.44272,14.90164,1.474125,1.092873,-0.09652598,-0.1410899,-33.43602,-32.98358,30.39695
42.553905487,18.85798,22.73615,2.876452,1.07617,-0.08969846,-0.1554198,-33.43602,-32.98358,30.39695
42.563903332,20.08865,31.34225,4.522663,1.064102,-0.07013172,-0.1683254,-33.43602,-32.98358,30.39695
42.5739007,20.45785,39.17676,6.16887299999999,1.054363,-0.04458678,-0.1702293,-33.43602,-32.98358,30.39695
42.583898068,19.28872,46.59581,7.51023000000002,1.038824,-0.0215993,-0.1735581,-33.43602,-32.98358,30.39695
42.593895912,16.08899,53.89615,8.54673300000003,1.030103,0.00148341,-0.1812061,-33.438,-32.97977,30.84845
42.60389328,11.22786,61.9087100000001,9.64420700000001,1.030373,0.0132347,-0.1721167,-33.438,-32.97977,30.84845
42.613891125,5.382206,70.6928600000001,10.4978,1.037278,0.03549728,-0.1438984,-33.438,-32.97977,30.84845
42.623888492,-0.7711166,79.1208999999999,11.47333,1.044516,0.0396594,-0.1295548,-33.438,-32.97977,30.84845
42.633886337,-4.83231,87.6082899999998,12.32692,1.072233,0.04333759,-0.1061539,-33.438,-32.97977,30.84845
42.643883705,-8.955036,97.1046699999999,12.93663,1.087933,0.03868404,-0.06454393,-34.18998,-32.61539,29.61536
42.65388155,-12.27783,106.9572,14.09507,1.102593,0.03734573,-0.03011167,-34.18998,-32.61539,29.61536
42.663878918,-14.18536,116.3942,14.70478,1.105256,0.02600331,-0.0009202519,-34.18998,-32.61539,29.61536
42.673877239,-15.23143,125.4158,15.13157,1.107881,0.01579778,-0.006665114,-34.18998,-32.61539,29.61536
42.683874607,-14.86223,134.3186,16.35099,1.118916,-0.001018479,-0.009551477,-34.18998,-32.61539,29.61536
42.693872452,-13.8777,142.6279,17.69235,1.145271,-0.003531871,-0.02251833,-35.2472,-32.26697,26.76744
42.70386982,-13.5085,150.047,19.27759,1.161922,-0.008119334,-0.02876766,-35.2472,-32.26697,26.76744
42.713867664,-14.06229,156.0416,20.74088,1.197151,-0.01638958,-0.05275575,-35.2472,-32.26697,26.76744
42.723865032,-14.55456,160.7304,22.08224,1.234954,-0.03184985,-0.07148213,-35.2472,-32.26697,26.76744
42.733862877,-14.43149,164.707,23.54554,1.284559,-0.05284684,-0.0835276,-35.2472,-32.26697,26.76744
42.743860245,-14.12383,168.3869,24.52107,1.331687,-0.07130951,-0.07881924,-37.11298,-31.93119,23.13949
42.753858089,-13.81616,171.3545,25.74049,1.383557,-0.08217885,-0.05114946,-37.11298,-31.93119,23.13949
42.763855457,-12.70856,175.0343,26.22825,1.426351,-0.1022674,-0.002404131,-37.11298,-31.93119,23.13949
42.773853779,-10.30877,178.7735,26.04534,1.433603,-0.09766635,0.05979694,-37.11298,-31.93119,23.13949
42.78385067,-7.29363900000002,182.5721,25.61855,1.421744,-0.08774316,0.1076727,-37.11298,-31.93119,23.13949
42.793848991,-4.401577,187.3203,24.03331,1.405921,-0.1002297,0.1579539,-40.48611,-30.86011,17.81935
42.803846359,0.8287475,193.671,22.14321,1.383988,-0.09878849,0.2034565,-40.48611,-30.86011,17.81935
42.813844204,7.65893599999998,201.3274,19.94827,1.37245,-0.1058099,0.2575575,-40.48611,-30.86011,17.81935
42.823841572,15.96592,209.1619,18.05817,1.359251,-0.102905,0.2848586,-40.48611,-30.86011,17.81935
42.83383894,23.41144,216.2842,15.74128,1.361291,-0.08205693,0.2752782,-40.48611,-30.86011,17.81935
42.843836784,28.58023,222.1601,13.91216,1.363723,-0.05648207,0.2503814,-42.35519,-29.78758,11.34933
42.853834152,28.27257,226.1367,12.38789,1.39691,-0.03360908,0.2354818,-42.35519,-29.78758,11.34933
42.863831997,24.14984,229.3418,11.83915,1.423275,-0.03581084,0.2564938,-42.35519,-29.78758,11.34933
42.873829365,20.58092,230.232,12.02207,1.435783,-0.07861072,0.2784975,-42.35519,-29.78758,11.34933
42.883827209,19.78098,229.8166,13.42439,1.424194,-0.1354624,0.3038969,-43.47339,-28.71216,4.562376
42.893824577,22.91918,229.4605,14.4609,1.406953,-0.1768799,0.3288235,-43.47339,-28.71216,4.562376
42.903822422,28.8879,229.3418,15.31449,1.35949,-0.165984,0.3475679,-43.47339,-28.71216,4.562376
42.91381979,32.02609,229.5198,15.37546,1.332476,-0.1278037,0.3830198,-43.47339,-28.71216,4.562376
42.923818111,31.77996,229.8166,15.68031,1.300353,-0.07788294,0.3849773,-43.47339,-28.71216,4.562376
42.933815479,26.8573,229.9353,15.86322,1.273579,-0.05300696,0.3998534,-43.85256,-26.94142,-3.125743
42.943813324,21.19625,228.6295,16.47293,1.227056,-0.04161184,0.3649955,-43.85256,-26.94142,-3.125743
42.953810692,12.76619,225.6026,17.75332,1.186079,-0.03969003,0.3449663,-43.85256,-26.94142,-3.125743
42.963808537,4.090009,220.7357,19.39953,1.125542,-0.05996059,0.3316769,-43.85256,-26.94142,-3.125743
42.973805904,-1.509515,214.2663,21.41156,1.053851,-0.08354263,0.2992647,-43.85256,-26.94142,-3.125743
42.983803749,-5.01691,207.0253,23.85039,0.9987037,-0.1058215,0.2673021,-42.70065,-26.62127,-11.24647
42.993801117,-10.30877,200.0217,25.80146,0.9386342,-0.09875173,0.2669263,-42.70065,-26.62127,-11.24647
43.003798962,-14.49303,192.6026,27.75252,0.8758446,-0.1023693,0.2727797,-42.70065,-26.62127,-11.24647
43.01379633,-17.50816,184.3527,29.27679,0.8174198,-0.1049595,0.2752751,-42.70065,-26.62127,-11.24647
43.023794651,-20.95402,176.162,30.37426,0.7648737,-0.08305316,0.2868468,-42.70065,-26.62127,-11.24647
43.033791542,-27.29194,167.1998,30.80106,0.7080432,-0.0666075,0.2950775,-40.08069,-25.13464,-17.68515
43.043789864,-30.3686,158.2376,30.80106,0.6640459,-0.08493555,0.2989875,-40.08069,-25.13464,-17.68515
43.053787231,-29.69173,149.3941,30.19135,0.6223207,-0.09445424,0.3048056,-40.08069,-25.13464,-17.68515
43.063785076,-28.76874,141.797,28.48417,0.5893254,-0.1018962,0.3063008,-40.08069,-25.13464,-17.68515
43.073782444,-26.73814,133.369,26.71602,0.5431557,-0.1079914,0.3240901,-40.08069,-25.13464,-17.68515
43.083779812,-22.49235,124.0507,24.76495,0.4945228,-0.1134573,0.309819,-36.32864,-24.01993,-24.11345
43.093777657,-16.76976,113.7233,23.17971,0.4442537,-0.1089998,0.3213913,-36.32864,-24.01993,-24.11345
43.103775024,-11.60097,103.6928,20.80186,0.4062193,-0.1079172,0.309493,-36.32864,-24.01993,-24.11345
43.113772869,-4.64771,92.5938899999999,19.21662,0.3616695,-0.09726195,0.2956892,-36.32864,-24.01993,-24.11345
43.123770237,-2.124848,81.8511100000002,16.9607,0.3244449,-0.06100443,0.3024448,-36.32864,-24.01993,-24.11345
43.133768082,-0.832649800000001,70.3367499999999,15.0706,0.2853609,-0.05535848,0.3135188,-34.16615,-22.13226,-27.71939
43.14376545,1.690213,57.8727599999998,13.54634,0.2526605,-0.05261173,0.3126179,-34.16615,-22.13226,-27.71939
