Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
168.47,-1.189248,-0.5656788,2.840677,1.012185,-0.1594804,-0.1552903,-55.45497,-11.96753,23.22184
168.48,-0.573916000000001,-0.446974,2.657765,1.004633,-0.1464609,-0.1500162,-55.45497,-11.96753,23.22184
168.49,-0.696982399999998,-0.3282693,2.352911,1.006061,-0.1444012,-0.1404476,-55.06281,-12.7287,22.84167
168.5,-0.8815821,-0.1502122,2.413882,1.003726,-0.149762,-0.1370922,-55.06281,-12.7287,22.84167
168.51,-0.4508495,-0.2095646,2.291941,1.001667,-0.1440152,-0.1418758,-55.06281,-12.7287,22.84167
168.52,-0.4508495,-0.09085983,2.169999,1.004166,-0.1473982,-0.1452294,-55.06281,-12.7287,22.84167
168.53,-0.696982399999998,0.0871972700000002,2.23097,1.005506,-0.1411334,-0.1538477,-55.06281,-12.7287,22.84167
168.54,-0.758515700000003,0.3839591,2.169999,0.9995053,-0.1329953,-0.1543179,-54.69423,-12.3488,22.45542
168.55,-1.558448,0.3839591,2.23097,1.000528,-0.1353303,-0.1461833,-54.69423,-12.3488,22.45542
168.56,-1.681514,0.4433115,2.535824,0.9999599,-0.1309154,-0.1404405,-54.69423,-12.3488,22.45542
168.57,-1.619981,0.4433115,2.596794,0.9970838,-0.1333712,-0.1370848,-54.69423,-12.3488,22.45542
168.58,-1.435381,0.02784491,2.596794,1.007055,-0.1453052,-0.1351848,-54.69423,-12.3488,22.45542
168.59,-0.4508495,-0.1502122,2.657765,1.001236,-0.1469043,-0.1380457,-55.44541,-12.35116,22.83686
168.6,0.3490825,-0.3282693,2.413882,0.9963078,-0.1441562,-0.1456951,-55.44541,-12.35116,22.83686
168.61,0.656748700000001,-0.09085983,2.109028,0.9984735,-0.155833,-0.1519173,-55.44541,-12.35116,22.83686
168.62,1.518214,0.02784491,2.23097,1.005277,-0.1546434,-0.1428365,-55.44541,-12.35116,22.83686
168.63,1.948947,-0.2689169,2.109028,0.9919786,-0.1471574,-0.1456867,-55.44541,-12.35116,22.83686
168.64,2.441212,0.1465496,2.169999,1.000332,-0.1508799,-0.1457003,-55.82802,-11.97361,22.83205
168.65,2.625812,0.0871972700000002,2.291941,0.9976786,-0.1392478,-0.1433058,-55.82802,-11.97361,22.83205
168.66,2.995012,-0.1502122,2.352911,1.000133,-0.1401668,-0.1428313,-55.82802,-11.97361,22.83205
168.67,2.810412,-0.09085983,2.474853,1.002441,-0.1333048,-0.1414014,-55.82802,-11.97361,22.83205
168.68,2.564279,0.0871972700000002,2.413882,1.008512,-0.1454036,-0.149066,-55.82802,-11.97361,22.83205
168.69,2.256613,0.205902,2.596794,1.005652,-0.148888,-0.1519316,-55.44541,-12.35116,22.83686
168.7,2.133546,0.5620162,2.657765,1.001674,-0.1445844,-0.1509686,-55.44541,-12.35116,22.83686
168.71,1.395147,0.799425699999998,2.779707,0.999176,-0.1411751,-0.1447437,-55.44541,-12.35116,22.83686
168.72,0.779815099999998,0.918130399999997,2.962619,1.009018,-0.1463392,-0.1461952,-55.44541,-12.35116,22.83686
168.73,0.841348400000002,1.274245,3.328444,1.003019,-0.1381572,-0.1418797,-55.44541,-12.35116,22.83686
168.74,0.04141634,1.392949,3.267473,0.9992146,-0.1430523,-0.1375646,-55.81846,-12.35724,22.44708
168.75,-0.758515700000003,1.392949,3.633297,1.00174,-0.1479101,-0.1428321,-55.81846,-12.35724,22.44708
168.76,-1.866114,1.392949,3.633297,1.001731,-0.1474243,-0.1428322,-55.81846,-12.35724,22.44708
168.77,-2.850645,1.511654,3.81621,0.9993433,-0.1498223,-0.1342131,-55.81846,-12.35724,22.44708
168.78,-3.835177,1.274245,3.938151,0.9891987,-0.1543172,-0.1255798,-55.81846,-12.35724,22.44708
168.79,-3.465978,0.799425699999998,3.938151,0.9979079,-0.1769975,-0.1270249,-55.82015,-12.35397,22.83408
168.8,-2.666046,0.3839591,3.81621,0.9954808,-0.1775534,-0.1294134,-55.82015,-12.35397,22.83408
168.81,-1.619981,0.205902,3.206502,0.9955351,-0.1804811,-0.1308485,-55.82015,-12.35397,22.83408
168.82,-0.820048899999998,-0.09085983,2.962619,0.9956787,-0.1883279,-0.1389825,-55.82015,-12.35397,22.83408
168.83,0.1644828,-0.1502122,2.657765,0.9935273,-0.1777499,-0.1466387,-55.82015,-12.35397,22.83408
168.84,0.5336822,-0.09085983,2.109028,1.00703,-0.1701896,-0.1461856,-55.47856,-10.82647,23.21575
168.85,1.025948,0.0871972700000002,2.109028,1.000956,-0.1581786,-0.1480924,-55.47856,-10.82647,23.21575
168.86,0.5336822,0.2652544,2.048058,1.005258,-0.1536938,-0.1452296,-55.47856,-10.82647,23.21575
168.87,0.04141634,0.621368599999998,2.048058,1.006426,-0.1381776,-0.1514571,-55.47856,-10.82647,23.21575
168.88,-0.635449200000003,0.799425699999998,2.109028,0.9990553,-0.1349261,-0.1519237,-55.47856,-10.82647,23.21575
168.89,-1.866114,1.036835,2.474853,1.005592,-0.1453648,-0.1385323,-55.45945,-11.59372,22.4458
168.9,-2.17378,1.096187,2.413882,1.005516,-0.1672205,-0.1370908,-55.45945,-11.59372,22.4458
168.91,-1.619981,0.858778000000002,2.535824,1.001566,-0.1643478,-0.133256,-55.45945,-11.59372,22.4458
168.92,-1.373848,0.799425699999998,2.23097,1.001039,-0.162511,-0.1437843,-55.45945,-11.59372,22.4458
168.93,-1.804581,0.858778000000002,2.169999,0.9937353,-0.1625675,-0.1342,-55.45945,-11.59372,22.4458
168.94,-1.066182,0.621368599999998,2.413882,1.000647,-0.1672553,-0.1303822,-55.82464,-11.98015,22.05805
168.95,-0.3893163,0.5026639,2.352911,1.000292,-0.1482843,-0.127515,-55.82464,-11.98015,22.05805
168.96,0.1644828,0.0871972700000002,2.169999,1.006732,-0.1540454,-0.1337463,-55.82464,-11.98015,22.05805
168.97,1.333614,-0.09085983,2.23097,0.9974954,-0.1551997,-0.1337299,-55.82464,-11.98015,22.05805
168.98,2.072013,-0.446974,2.109028,0.9950321,-0.1538037,-0.1351617,-55.46114,-11.59045,22.83281
168.99,2.748879,-0.2689169,2.169999,1.002428,-0.1585784,-0.1418734,-55.46114,-11.59045,22.83281
169,2.625812,-0.1502122,2.048058,0.9985104,-0.1577629,-0.1504811,-55.46114,-11.59045,22.83281
169.01,1.82588,0.3246067,2.23097,1.001382,-0.1546677,-0.1370868,-55.46114,-11.59045,22.83281
169.02,1.272081,0.205902,2.413882,1.008239,-0.1564628,-0.1356626,-55.46114,-11.59045,22.83281
169.03,0.779815099999998,0.3246067,2.413882,1.011291,-0.1631575,-0.1304018,-55.10998,-10.44657,22.8295
169.04,0.1644828,-0.1502122,2.596794,1.003396,-0.1579725,-0.130868,-55.10998,-10.44657,22.8295
169.05,-0.943115399999998,-0.3282693,2.474853,0.9880221,-0.1693432,-0.1188739,-55.10998,-10.44657,22.8295
169.06,-0.8815821,-1.218555,2.291941,0.9980289,-0.1832378,-0.1188877,-55.10998,-10.44657,22.8295
169.07,-1.189248,-1.574669,2.109028,1.000958,-0.1837624,-0.1294214,-55.10998,-10.44657,22.8295
169.08,-1.435381,-1.990136,1.743204,1.00639,-0.1874944,-0.1241655,-55.0864,-11.58763,22.83559
169.09,-0.635449200000003,-2.583659,1.43835,0.9902874,-0.1863854,-0.1274878,-55.0864,-11.58763,22.83559
169.1,-0.2047166,-2.761716,0.828642400000002,0.9859869,-0.1651547,-0.1346644,-55.0864,-11.58763,22.83559
169.11,-0.327783,-2.939774,0.645730099999998,1.008042,-0.1720651,-0.1409226,-55.0864,-11.58763,22.83559
169.12,-0.573916000000001,-2.880421,0.4018471,1.003133,-0.1702534,-0.1447431,-55.0864,-11.58763,22.83559
169.13,-0.820048899999998,-2.999126,-0.0859189299999999,0.988399,-0.1899427,-0.1404051,-55.82802,-11.97361,22.83205
169.14,0.2875493,-3.117831,-0.573685099999999,1.005604,-0.1978331,-0.1370831,-55.82802,-11.97361,22.83205
169.15,0.3490825,-2.939774,-1.183393,0.998958,-0.1815477,-0.1485615,-55.82802,-11.97361,22.83205
169.16,-0.8815821,-3.117831,-1.915042,0.9944571,-0.1752667,-0.1428124,-55.82802,-11.97361,22.83205
169.17,-1.743047,-3.414593,-1.671159,0.9887208,-0.1812245,-0.1442365,-55.82802,-11.97361,22.83205
169.18,-1.373848,-3.711354,-2.097954,0.9954505,-0.1761883,-0.1394638,-56.21062,-11.59607,22.82725
169.19,-0.8815821,-4.126821,-2.158925,0.9858412,-0.1573781,-0.1341876,-56.21062,-11.59607,22.82725
169.2,-1.435381,-4.660992,-2.646691,0.9958579,-0.1717322,-0.1313299,-56.21062,-11.59607,22.82725
169.21,-1.004649,-5.37322,-2.951545,0.9974529,-0.1790907,-0.142338,-56.21062,-11.59607,22.82725
169.22,-1.558448,-5.61063,-3.134457,0.9780647,-0.1585343,-0.1375238,-56.21062,-11.59607,22.82725
169.23,-2.604512,-6.263506,-3.317369,0.9991115,-0.1634376,-0.1346877,-55.08978,-11.5811,23.60959
169.24,-3.219845,-6.02609700000002,-3.439311,0.9984175,-0.1785988,-0.1437756,-55.08978,-11.5811,23.60959
169.25,-3.096778,-6.38221100000001,-4.17096,1.004984,-0.1912045,-0.154791,-55.08978,-11.5811,23.60959
169.26,-1.98918,-6.08544899999998,-4.96358,1.0026,-0.1942593,-0.1648362,-55.08978,-11.5811,23.60959
169.27,-1.927647,-5.61063,-5.512317,0.9992724,-0.1730577,-0.1772788,-55.08978,-11.5811,23.60959
169.28,-2.050714,-5.076459,-5.451346,0.9989937,-0.1322266,-0.1753745,-55.48473,-10.44938,22.82672
169.29,-4.881242,-4.542287,-5.451346,0.9911867,-0.1056102,-0.170582,-55.48473,-10.44938,22.82672
169.3,-6.48110600000002,-4.720345,-5.329404,1.001823,-0.1266016,-0.1509735,-55.48473,-10.44938,22.82672
169.31,-7.28103800000001,-4.957754,-5.451346,0.9947948,-0.1675902,-0.1543007,-55.48473,-10.44938,22.82672
169.32,-5.435041,-5.729335,-6.24396599999999,0.992714,-0.1866138,-0.1576423,-55.48473,-10.44938,22.82672
169.33,-5.681174,-6.44156300000003,-6.79270299999998,0.9935346,-0.1782927,-0.1528601,-55.82354,-12.34743,23.60809
169.34,-6.66570599999999,-6.44156300000003,-7.15852699999999,1.002848,-0.1801568,-0.1112397,-55.82354,-12.34743,23.60809
169.35,-6.05037399999998,-6.263506,-7.09755699999999,0.9987254,-0.1695441,-0.1638786,-55.82354,-12.34743,23.60809
169.36,-8.51170300000001,-5.90739200000001,-7.341439,1.023716,-0.1254823,-0.1821194,-55.82354,-12.34743,23.60809
169.37,-10.05003,-5.491925,-7.09755699999999,1.016925,-0.1270172,-0.1758857,-55.82354,-12.34743,23.60809
169.38,-10.3577,-4.957754,-6.30493599999999,1.006687,-0.1267204,-0.1744322,-55.09007,-11.58055,23.67409
169.39,-10.23463,-4.898402,-6.30493599999999,1.008727,-0.1315527,-0.1758702,-55.09007,-11.58055,23.67409
169.4,-10.11157,-4.542287,-6.24396599999999,1.011192,-0.1328829,-0.1672598,-55.09007,-11.58055,23.67409
169.41,-9.68083499999999,-4.839049,-6.12202399999998,1.003635,-0.1456798,-0.1686791,-55.09007,-11.58055,23.67409
169.42,-9.065502,-5.195164,-6.24396599999999,0.9993982,-0.1535035,-0.1648411,-54.69343,-12.71554,24.06996
169.43,-7.77330399999998,-5.491925,-6.60979,1.003442,-0.1611811,-0.1629318,-54.69343,-12.71554,24.06996
169.44,-6.23497299999998,-5.84803999999999,-6.42687799999999,1.00081,-0.1504152,-0.1490513,-54.69343,-12.71554,24.06996
169.45,-5.558107,-6.02609700000002,-6.36590700000002,0.9988119,-0.1217183,-0.1418766,-54.69343,-12.71554,24.06996
169.46,-5.92730700000003,-6.20415399999998,-6.18299500000001,1.003473,-0.1368747,-0.161981,-54.69343,-12.71554,24.06996
169.47,-5.681174,-6.38221100000001,-6.06105300000001,1.005082,-0.1445565,-0.1552818,-54.69343,-12.71554,24.06996
169.48,-5.681174,-6.56026799999998,-5.573287,0.99898,-0.1311102,-0.1595818,-55.43505,-13.10152,24.06643
169.49,-5.619641,-7.09444000000003,-5.268434,0.9994041,-0.1276783,-0.1571905,-55.43505,-13.10152,24.06643
169.5,-5.188908,-7.15379100000002,-5.329404,0.9848997,-0.1338137,-0.159078,-55.43505,-13.10152,24.06643
169.51,-4.08131,-7.68796300000001,-5.085521,0.9956406,-0.135147,-0.1686679,-55.43505,-13.10152,24.06643
169.52,-4.019777,-7.15379100000002,-4.719697,0.9918229,-0.1140472,-0.1911597,-54.31082,-13.09308,24.07477
169.53,-4.758175,-7.27249600000003,-3.927077,0.9860463,-0.06612331,-0.1988192,-54.31082,-13.09308,24.07477
169.54,-7.89637000000002,-6.67897299999999,-2.951545,0.9891166,-0.04813983,-0.2050507,-54.31082,-13.09308,24.07477
169.55,-8.38863700000003,-6.20415399999998,-2.097954,0.996776,-0.06703673,-0.2155878,-54.31082,-13.09308,24.07477
169.56,-7.28103800000001,-4.957754,-1.549217,0.998763,-0.09529173,-0.2275484,-54.31082,-13.09308,24.07477
169.57,-6.111907,-4.008116,-1.061451,0.9858699,-0.08340232,-0.2280076,-54.28893,-14.23088,24.46785
169.58,-5.86577400000001,-3.177183,-0.573685099999999,0.9762315,-0.08883283,-0.2165036,-54.28893,-14.23088,24.46785
169.59,-5.681174,-2.286897,-0.0859189299999999,0.9804486,-0.1057311,-0.2136351,-54.28893,-14.23088,24.46785
169.6,-5.188908,-1.040498,0.4018471,0.96689,-0.1104251,-0.2193532,-54.28893,-14.23088,24.46785
169.61,-5.311975,-0.446974,1.072526,0.9739615,-0.09758513,-0.2121902,-54.28893,-14.23088,24.46785
169.62,-5.250442,-0.03150746,1.804175,0.977007,-0.07806539,-0.2098076,-55.05583,-13.47252,24.84524
169.63,-5.065842,0.621368599999998,2.169999,0.9921533,-0.08018267,-0.2083977,-55.05583,-13.47252,24.84524
169.64,-4.08131,1.036835,2.474853,0.998036,-0.0819839,-0.2055361,-55.05583,-13.47252,24.84524
169.65,-3.527511,1.452302,3.02359,0.992405,-0.09313144,-0.190209,-55.05583,-13.47252,24.84524
169.66,-3.158312,1.630359,3.328444,0.9917152,-0.108161,-0.1849396,-55.05583,-13.47252,24.84524
169.67,-2.050714,1.927121,3.755239,0.9972527,-0.1178669,-0.1954754,-54.29679,-13.85052,24.46582
169.68,-2.542979,2.876759,4.060093,1.004988,-0.1149125,-0.2079326,-54.29679,-13.85052,24.46582
169.69,-3.589044,3.529635,4.913683,1.002067,-0.08929428,-0.2165485,-54.29679,-13.85052,24.46582
169.7,-5.188908,4.41992,5.46242,1.005305,-0.07992722,-0.2088993,-54.29679,-13.85052,24.46582
169.71,-6.05037399999998,4.835387,5.645333,0.9915842,-0.1014613,-0.1959483,-54.29679,-13.85052,24.46582
169.72,-5.80424099999999,4.954092,5.46242,0.9966934,-0.1396138,-0.1811115,-53.9125,-14.23134,24.08363
169.73,-3.650577,4.41992,5.46242,1.004618,-0.1718091,-0.158624,-53.9125,-14.23134,24.08363
169.74,-0.820048899999998,3.707692,4.791742,0.9978136,-0.1730075,-0.1686619,-53.9125,-14.23134,24.08363
169.75,0.656748700000001,2.817406,3.938151,1.003533,-0.1660256,-0.161495,-53.9125,-14.23134,24.08363
169.76,0.5336822,2.16453,3.81621,1.002322,-0.1534194,-0.1619747,-53.9125,-14.23134,24.08363
169.77,-0.8815821,1.749064,3.694268,0.9919803,-0.1478758,-0.1710511,-54.69343,-12.71554,24.06996
169.78,-1.98918,1.15554,3.267473,0.9814725,-0.1849447,-0.163366,-54.69343,-12.71554,24.06996
169.79,-0.2662498,0.858778000000002,3.450385,0.9904689,-0.1712571,-0.1739139,-54.69343,-12.71554,24.06996
169.8,0.5336822,1.630359,2.596794,1.000626,-0.1158609,-0.1959603,-54.69343,-12.71554,24.06996
169.81,0.841348400000002,1.511654,2.474853,1.020504,-0.1106921,-0.2050893,-54.69343,-12.71554,24.06996
169.82,2.748879,2.758054,2.718736,1.009333,-0.112975,-0.2179908,-55.03841,-14.2365,24.46229
169.83,5.517874,3.588987,2.474853,0.9848179,-0.10533,-0.2323073,-55.03841,-14.2365,24.46229
169.84,6.13320599999998,4.360568,2.352911,0.9949445,-0.09908802,-0.2093549,-55.03841,-14.2365,24.46229
169.85,6.19474000000003,4.835387,3.206502,0.997309,-0.1207332,-0.1902104,-55.03841,-14.2365,24.46229
169.86,5.025608,4.716682,3.633297,0.9963914,-0.12361,-0.1839866,-55.03841,-14.2365,24.46229
169.87,3.118078,4.597977,3.755239,0.9957916,-0.1171204,-0.163887,-54.69343,-12.71554,24.06996
169.88,0.2875493,4.063806,4.486888,0.997102,-0.1087019,-0.1495342,-54.69343,-12.71554,24.06996
169.89,-2.235313,3.826396,4.364947,1.003787,-0.1276136,-0.1595911,-54.69343,-12.71554,24.06996
169.9,-1.804581,3.292225,3.999122,1.013809,-0.1682391,-0.1600766,-54.69343,-12.71554,24.06996
169.91,1.395147,3.232873,2.901648,1.005666,-0.1764338,-0.1882963,-54.69343,-12.71554,24.06996
169.92,2.072013,3.470282,1.926116,1.008003,-0.170959,-0.1792089,-54.29679,-13.85052,24.46582
169.93,3.548811,3.767044,1.316409,1.020402,-0.182324,-0.1734846,-54.29679,-13.85052,24.46582
169.94,4.902542,4.301215,0.7067009,0.9963566,-0.1736714,-0.1849308,-54.29679,-13.85052,24.46582
169.95,5.640941,4.301215,0.645730099999998,0.9805388,-0.1611345,-0.1614562,-54.29679,-13.85052,24.46582
169.96,4.348742,3.767044,0.584759399999998,0.9715936,-0.1514301,-0.1437358,-55.42522,-13.48569,23.61695
169.97,3.118078,2.995463,0.645730099999998,0.9783868,-0.1498074,-0.140398,-55.42522,-13.48569,23.61695
169.98,2.19508,2.16453,0.5237886,1.007047,-0.1447887,-0.1318349,-55.42522,-13.48569,23.61695
169.99,2.564279,1.214892,0.4628179,1.005657,-0.1231067,-0.1490668,-55.42522,-13.48569,23.61695
170,3.179611,0.621368599999998,0.4018471,0.9897639,-0.1075162,-0.1634004,-55.42522,-13.48569,23.61695
170.01,4.041077,0.1465496,0.2189348,0.998666,-0.1403581,-0.160536,-55.05833,-13.10252,23.6177
170.02,6.19474000000003,0.1465496,-0.1468897,1.006397,-0.1631893,-0.1763366,-55.05833,-13.10252,23.6177
170.03,7.79460399999999,0.2652544,-0.2078605,0.9945854,-0.1571756,-0.1839748,-55.05833,-13.10252,23.6177
170.04,7.48693799999999,0.740073300000003,-0.2078605,0.9931402,-0.1582419,-0.1911506,-55.05833,-13.10252,23.6177
170.05,7.30233800000002,1.214892,-0.0859189299999999,1.001881,-0.1566201,-0.1921234,-55.05833,-13.10252,23.6177
170.06,6.62547200000002,1.749064,-0.1468897,1.00009,-0.1391835,-0.1945177,-54.6777,-13.47625,24.07401
170.07,5.640941,2.223882,0.4018471,0.972715,-0.0822166,-0.1762988,-54.6777,-13.47625,24.07401
170.08,4.779475,2.40194,1.133496,0.9867785,-0.07849767,-0.172017,-54.6777,-13.47625,24.07401
170.09,5.271741,2.16453,1.560292,1.009416,-0.09013318,-0.1648749,-54.6777,-13.47625,24.07401
170.1,5.702474,2.105178,1.682233,1.014286,-0.1157173,-0.156741,-54.6777,-13.47625,24.07401
170.11,5.88707400000002,1.808416,1.926116,1.010804,-0.1382798,-0.1720435,-55.05833,-13.10252,23.6177
170.12,5.025608,2.40194,1.926116,1.004559,-0.143381,-0.1849529,-55.05833,-13.10252,23.6177
170.13,3.73341,2.758054,2.291941,0.9846798,-0.1485981,-0.1810883,-55.05833,-13.10252,23.6177
170.14,2.318146,3.232873,2.779707,0.9939571,-0.1492638,-0.1677041,-55.05833,-13.10252,23.6177
170.15,0.841348400000002,3.767044,2.962619,1.006457,-0.1659371,-0.1581501,-55.05833,-13.10252,23.6177
170.16,0.656748700000001,3.588987,3.02359,1.014525,-0.205988,-0.1447537,-55.42522,-13.48569,23.61695
170.17,1.518214,3.17352,3.08456,1.009835,-0.1894271,-0.1303926,-55.42522,-13.48569,23.61695
170.18,1.764347,2.342587,3.206502,0.9767494,-0.1142739,-0.1303542,-55.42522,-13.48569,23.61695
170.19,1.087481,1.274245,2.779707,0.9725314,-0.1230515,-0.1246017,-55.42522,-13.48569,23.61695
170.2,3.671877,-0.1502122,2.535824,0.992658,-0.182972,-0.1313214,-55.42522,-13.48569,23.61695
170.21,7.48693799999999,-1.277907,1.926116,0.9944665,-0.1757437,-0.1418551,-55.06817,-12.71835,24.06718
170.22,8.34840200000002,-1.812078,1.316409,0.994229,-0.1374774,-0.1547861,-55.06817,-12.71835,24.06718
170.23,6.563939,-1.693374,1.316409,0.9938828,-0.1454172,-0.1720122,-55.06817,-12.71835,24.06718
170.24,6.62547200000002,-1.515317,1.011555,0.9865876,-0.172389,-0.1829998,-55.06817,-12.71835,24.06718
170.25,9.64059999999998,-1.040498,0.4018471,0.9802407,-0.1978448,-0.1896822,-55.06817,-12.71835,24.06718
170.26,13.51719,-0.5656788,0.1579641,0.9640864,-0.1680707,-0.1934903,-55.0645,-12.72543,23.22867
170.27,14.00946,-0.1502122,0.5237886,0.9783508,-0.09656068,-0.1629048,-55.0645,-12.72543,23.22867
170.28,8.77913499999998,0.1465496,1.682233,1.014448,-0.0724609,-0.1562738,-55.0645,-12.72543,23.22867
170.29,2.625812,0.5620162,2.596794,1.050448,-0.09497835,-0.1458021,-55.0645,-12.72543,23.22867
170.3,-0.820048899999998,0.740073300000003,3.02359,1.047908,-0.1418763,-0.1673215,-55.0645,-12.72543,23.22867
170.31,-0.2662498,0.858778000000002,3.145531,0.9903319,-0.1383299,-0.1863651,-55.44711,-12.34789,23.22387
170.32,-1.066182,1.630359,2.657765,0.9810565,-0.1368404,-0.1628991,-55.44711,-12.34789,23.22387
170.33,0.5336822,1.036835,2.23097,0.9909216,-0.2205291,-0.1427945,-55.44711,-12.34789,23.22387
170.34,4.225676,0.918130399999997,0.889613199999999,1.02129,-0.2285576,-0.1299239,-55.44711,-12.34789,23.22387
170.35,5.148674,0.3246067,0.2799056,1.000472,-0.1580917,-0.1375629,-55.44711,-12.34789,23.22387
170.36,0.5336822,-0.03150746,0.0969933000000002,0.991556,-0.09848824,-0.1366056,-55.45667,-11.96426,23.60884
170.37,-2.481446,-0.5656788,0.03602254,1.010195,-0.1569321,-0.1380588,-55.45667,-11.96426,23.60884
170.38,-0.758515700000003,-0.684383499999999,-0.2688312,1.007141,-0.1767152,-0.1691558,-55.45667,-11.96426,23.60884
170.39,1.087481,-0.3876217,-0.817568100000003,0.9828833,-0.1305791,-0.172954,-55.45667,-11.96426,23.60884
170.4,1.64128,-0.3282693,-1.244363,0.9827766,-0.1510785,-0.18252,-55.45667,-11.96426,23.60884
170.41,3.302678,0.3246067,-1.305334,0.9974872,-0.1818706,-0.1806235,-55.4488,-12.34462,23.61087
170.42,4.779475,0.740073300000003,-1.488246,0.9976212,-0.1628329,-0.1715357,-55.4488,-12.34462,23.61087
170.43,4.10261,1.392949,-1.976013,0.9991342,-0.1393989,-0.16293,-55.4488,-12.34462,23.61087
170.44,2.871945,1.630359,-1.549217,1.002547,-0.1392393,-0.1528858,-55.4488,-12.34462,23.61087
170.45,2.933478,1.274245,-1.73213,0.9947248,-0.1379667,-0.1562226,-55.4488,-12.34462,23.61087
170.46,4.041077,1.214892,-1.915042,0.9974818,-0.1548544,-0.1490444,-55.82552,-12.34362,24.05959
170.47,4.902542,0.740073300000003,-1.671159,0.9923077,-0.138982,-0.1557395,-55.82552,-12.34362,24.05959
170.48,3.179611,0.5026639,-1.305334,0.9776958,-0.113586,-0.1633778,-55.82552,-12.34362,24.05959
170.49,0.1644828,0.5026639,-0.7565973,0.994335,-0.117,-0.1476129,-55.82552,-12.34362,24.05959
170.5,-1.312315,0.205902,-0.5127143,1.00648,-0.1667594,-0.1418784,-55.82552,-12.34362,24.05959
170.51,0.1029496,-0.1502122,-1.061451,1.017056,-0.185025,-0.1428492,-55.07405,-12.34181,23.61365
170.52,0.902881599999998,-0.3282693,-1.305334,1.002511,-0.1629108,-0.1375653,-55.07405,-12.34181,23.61365
170.53,1.025948,-0.5063264,-1.915042,1.010349,-0.1652295,-0.1423641,-55.07405,-12.34181,23.61365
170.54,2.379679,-0.684383499999999,-2.341837,1.012734,-0.1885734,-0.1495409,-55.07405,-12.34181,23.61365
170.55,4.717942,-0.625031200000001,-2.768633,0.9924625,-0.1736606,-0.1753525,-55.4488,-12.34462,23.61087
170.56,6.25627299999999,-0.2095646,-3.134457,1.000739,-0.1472256,-0.1720237,-55.4488,-12.34462,23.61087
170.57,6.748538,0.0871972700000002,-2.890574,0.9699591,-0.1173509,-0.186335,-55.4488,-12.34462,23.61087
170.58,6.01014,0.3246067,-2.52475,0.9810158,-0.1086127,-0.1581205,-55.4488,-12.34462,23.61087
170.59,4.225676,0.4433115,-2.036983,1.004108,-0.092523,-0.149072,-55.4488,-12.34462,23.61087
170.6,1.149014,0.205902,-1.244363,1.01908,-0.1110956,-0.1400004,-55.82185,-12.3507,23.22108
170.61,-1.127715,-0.2095646,-0.817568100000003,1.012696,-0.1345995,-0.1457261,-55.82185,-12.3507,23.22108
170.62,-2.050714,-0.5656788,-0.634655700000001,1.013585,-0.1559678,-0.1462007,-55.82185,-12.3507,23.22108
170.63,-1.98918,-0.3876217,-0.878538800000002,1.003721,-0.1499331,-0.1557566,-55.82185,-12.3507,23.22108
170.64,-1.804581,-0.09085983,-0.878538800000002,0.9885281,-0.1454134,-0.1600385,-55.82185,-12.3507,23.22108
170.65,-0.943115399999998,0.02784491,-1.244363,0.9923563,-0.1677305,-0.1643466,-55.45497,-11.96753,23.22184
170.66,0.841348400000002,0.3246067,-1.7931,0.9930136,-0.1770513,-0.1753526,-55.45497,-11.96753,23.22184
170.67,2.379679,0.799425699999998,-2.158925,1.001959,-0.1603394,-0.1739367,-55.45497,-11.96753,23.22184
170.68,1.948947,1.214892,-2.280867,1.005924,-0.1378814,-0.171078,-55.45497,-11.96753,23.22184
170.69,1.149014,1.571006,-1.915042,1.002864,-0.1306791,-0.1739459,-55.45497,-11.96753,23.22184
170.7,0.472149,2.16453,-1.549217,1.002311,-0.1009423,-0.1624668,-55.07405,-12.34181,23.61365
170.71,-0.2662498,2.223882,-1.305334,0.9960971,-0.1073692,-0.1610186,-55.07405,-12.34181,23.61365
170.72,-0.4508495,2.342587,-0.634655700000001,0.9913836,-0.1156443,-0.1523939,-55.07405,-12.34181,23.61365
170.73,-0.820048899999998,2.223882,-0.329802,0.9941338,-0.1319717,-0.13708,-55.07405,-12.34181,23.61365
170.74,-1.681514,1.867768,0.2189348,1.000217,-0.1444728,-0.1356517,-55.07405,-12.34181,23.61365
170.75,-2.235313,1.333597,0.3408763,0.9987177,-0.1425981,-0.1399567,-55.07405,-12.34181,23.61365
170.76,-1.98918,0.858778000000002,0.4018471,0.9958036,-0.1431592,-0.1418658,-55.07405,-12.34181,23.61365
170.77,-1.189248,0.740073300000003,0.2189348,1.004544,-0.1415287,-0.1418815,-55.07405,-12.34181,23.61365
170.78,-0.2662498,0.4433115,0.2799056,1.004099,-0.1440768,-0.1538444,-55.07405,-12.34181,23.61365
170.79,0.04141634,0.3246067,0.2189348,1.002906,-0.1324378,-0.1538454,-55.07405,-12.34181,23.61365
170.8,-0.573916000000001,0.740073300000003,0.3408763,1.006805,-0.1322906,-0.146195,-55.07236,-12.34508,23.22665
170.81,-0.327783,0.3839591,0.4628179,1.001653,-0.1437006,-0.1605403,-55.07236,-12.34508,23.22665
