Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
122.5,-113.5113,-141.145,48.69248,1.247083,-0.009024782,-0.3112758,-82.66516,-11.96854,2.119186
122.51,-131.9713,-148.2079,64.1180899999999,1.248843,0.05260614,-0.3242163,-81.97704,-10.38374,8.953669
122.52,-156.9537,-152.1845,82.2873700000002,1.242397,0.08304829,-0.3821205,-81.97704,-10.38374,8.953669
122.53,-186.182,-154.7367,100.0299,1.236075,0.08093481,-0.4400167,-81.97704,-10.38374,8.953669
122.54,-212.3952,-159.5442,113.5654,1.204461,0.1276903,-0.5194173,-81.97704,-10.38374,8.953669
122.55,-243.9617,-165.7169,124.723,1.222946,0.07677722,-0.5471938,-81.97704,-10.38374,8.953669
122.56,-272.0824,-167.8536,135.3929,1.296338,-0.04193099,-0.5085266,-79.12466,-8.071054,17.47766
122.57,-289.804,-164.5892,140.5144,1.38787,-0.08277103,-0.2311014,-79.12466,-8.071054,17.47766
122.58,-293.7421,-155.3302,142.5265,1.298683,-0.05878449,-0.3376746,-79.12466,-8.071054,17.47766
122.59,-306.9102,-149.5137,141.49,1.178835,-0.1417908,-0.4934601,-79.12466,-8.071054,17.47766
122.6,-304.3874,-141.7979,139.1731,1.144795,-0.06835987,-0.5202199,-79.12466,-8.071054,17.47766
122.61,-299.957,-128.3249,136.2465,1.089867,0.003385682,-0.4737207,-76.27375,-2.652204,25.92105
122.62,-297.6187,-113.7242,132.2834,0.9356778,-0.03527285,-0.3825125,-76.27375,-2.652204,25.92105
122.63,-279.2203,-104.2872,128.0154,0.721006,-0.0466234,-0.3625138,-76.27375,-2.652204,25.92105
122.64,-245.5616,-94.3159900000002,124.4182,0.4911158,0.01805636,-0.656454,-76.27375,-2.652204,25.92105
122.65,-215.4718,-87.1937,124.723,0.2213457,0.1003015,-1.121659,-76.27375,-2.652204,25.92105
122.66,-196.2735,-65.3520400000003,130.3933,0.3113724,0.2437351,-0.8299218,-70.35944,0.1064992,32.01438
122.67,-188.028,-44.63805,137.0391,0.6623653,0.2197516,-0.4395309,-70.35944,0.1064992,32.01438
122.68,-162.061,-17.57337,148.5016,0.771962,0.1238921,-0.2128522,-70.35944,0.1064992,32.01438
122.69,-126.5563,7.05785899999997,153.0744,0.6646751,0.1838617,-0.06575777,-70.35944,0.1064992,32.01438
122.7,-89.7594499999998,20.47149,153.1354,0.555779,0.2740742,-0.06176256,-70.35944,0.1064992,32.01438
122.71,-48.59372,37.32757,154.7816,0.5642271,0.3153347,-0.1378815,-64.79002,2.074437,34.88396
122.72,-12.22758,60.7124000000003,157.9521,0.585125,0.3678555,-0.2317324,-64.79002,2.074437,34.88396
122.73,10.90891,80.06127,161.0616,0.5878909,0.4025304,-0.2188246,-64.79002,2.074437,34.88396
122.74,29.36889,98.1637400000001,164.7198,0.6340992,0.4052107,-0.2911708,-64.79002,2.074437,34.88396
122.75,43.45999,117.572,168.561,0.6945246,0.4040703,-0.3338691,-64.79002,2.074437,34.88396
122.76,57.12037,138.2859,171.3656,0.7645302,0.4391238,-0.3186857,-62.63416,7.382514,30.87323
122.77,70.8422800000001,160.365,169.5365,0.8395141,0.5204312,-0.3044801,-62.63416,7.382514,30.87323
122.78,78.6570099999997,182.7409,161.4884,0.9156429,0.6180903,-0.311338,-62.63416,7.382514,30.87323
122.79,70.4730800000003,200.962,151.6721,0.976099,0.6948426,-0.2856201,-62.63416,7.382514,30.87323
122.8,48.01345,217.9368,143.9288,0.9968315,0.7576097,-0.3215656,-62.63416,7.382514,30.87323
122.81,13.86251,230.935,140.4535,0.9995655,0.8969535,-0.3407493,-61.3503,16.75653,21.09398
122.82,-31.67208,241.7965,136.4904,0.9822115,1.119981,-0.3584838,-61.3503,16.75653,21.09398
122.83,-88.0365200000001,249.3342,130.7591,0.9427356,1.273975,-0.4378982,-61.3503,16.75653,21.09398
122.84,-146.7392,253.1921,122.2842,0.9077849,1.265504,-0.4914356,-61.3503,16.75653,21.09398
122.85,-196.8888,252.2425,120.8209,0.9197177,1.045025,-0.5019284,-61.3503,16.75653,21.09398
122.86,-225.2556,253.5482,123.0158,0.9856442,0.8030151,-0.5393099,-59.601,25.40981,8.16118
122.87,-236.147,256.041,125.3937,1.082725,0.6409823,-0.5600162,-59.601,25.40981,8.16118
122.88,-238.0545,258.7119,129.4178,1.164443,0.5184755,-0.5826201,-59.601,25.40981,8.16118
122.89,-231.2859,261.5015,133.2589,1.220896,0.3912925,-0.6367649,-59.601,25.40981,8.16118
122.9,-212.4567,262.4511,135.4539,1.283149,0.2161739,-0.6315641,-55.55534,30.7009,0.4878378
122.91,-179.598,263.8162,132.8931,1.319541,0.09581108,-0.5875675,-55.55534,30.7009,0.4878378
122.92,-139.1706,263.6975,126.0034,1.347664,-0.0002260096,-0.5756274,-55.55534,30.7009,0.4878378
122.93,-98.7433000000002,263.282,115.1506,1.310277,0.01919142,-0.5502027,-55.55534,30.7009,0.4878378
122.94,-67.29982,259.068,102.2248,1.309237,0.1530461,-0.5239136,-55.55534,30.7009,0.4878378
122.95,-56.83917,251.8864,88.20154,1.309227,0.3889126,-0.4507522,-50.01028,35.57637,-5.172506
122.96,-72.3455499999998,241.4997,73.1417499999998,1.231406,0.5635974,-0.4166826,-50.01028,35.57637,-5.172506
122.97,-102.6814,225.9494,61.8621600000003,1.177712,0.5954587,-0.3768754,-50.01028,35.57637,-5.172506
122.98,-130.2483,210.6958,53.14334,1.163684,0.4864228,-0.3667728,-50.01028,35.57637,-5.172506
122.99,-146.6777,196.2139,44.42453,1.155058,0.3750025,-0.363379,-50.01028,35.57637,-5.172506
123,-153.3848,182.1473,35.88862,1.110849,0.2644379,-0.3489162,-44.09965,40.89841,-10.83243
123.01,-150.1851,168.1402,28.38921,1.055584,0.145928,-0.3291677,-44.09965,40.89841,-10.83243
123.02,-135.4786,154.964,22.84088,0.9745048,0.0005882736,-0.3179817,-44.09965,40.89841,-10.83243
123.03,-110.3731,141.4316,18.75583,0.9032464,-0.07135128,-0.3254962,-44.09965,40.89841,-10.83243
123.04,-84.7137300000002,127.5432,14.00011,0.8699279,-0.03550253,-0.3187473,-44.09965,40.89841,-10.83243
123.05,-67.29982,111.6367,8.20789199999997,0.8414605,0.02777761,-0.2986137,-40.08711,43.21101,-10.81448
123.06,-59.6697,93.8903700000001,3.939939,0.8153598,0.06870294,-0.2837429,-40.08711,43.21101,-10.81448
123.07,-58.7466999999998,74.4228000000002,-0.2670433,0.7786484,0.1034733,-0.281295,-40.08711,43.21101,-10.81448
123.08,-62.3771600000002,53.88688,-5.754412,0.7618269,0.116607,-0.2965835,-40.08711,43.21101,-10.81448
123.09,-68.83816,33.58837,-11.54663,0.7446383,0.09704807,-0.3257416,-40.08711,43.21101,-10.81448
123.1,-75.7298700000001,13.70532,-15.93653,0.7235978,0.04854953,-0.3759429,-38.23897,44.36996,-10.35516
123.11,-80.591,-5.346786,-19.5338,0.7330444,-0.01429682,-0.4137507,-38.23897,44.36996,-10.35516
123.12,-81.9447299999998,-22.55897,-22.94817,0.752154,-0.07249106,-0.442005,-38.23897,44.36996,-10.35516
123.13,-79.1757400000003,-38.04994,-26.91127,0.772113,-0.1237732,-0.4602125,-38.23897,44.36996,-10.35516
123.14,-71.3610199999998,-50.9294,-32.58155,0.7999269,-0.1519688,-0.4683895,-38.23897,44.36996,-10.35516
123.15,-61.9464299999999,-61.8502400000001,-38.73959,0.8122144,-0.1319077,-0.4799019,-38.24771,44.38685,-8.355648
123.16,-55.36238,-72.0588500000002,-44.40987,0.8247878,-0.1268043,-0.4804038,-38.24771,44.38685,-8.355648
123.17,-49.27059,-80.8430000000002,-46.29997,0.8746845,-0.1641211,-0.5240316,-38.24771,44.38685,-8.355648
123.18,-63.3001599999998,-60.4257800000001,-34.53261,1.526896,-0.5081788,0.7187393,-38.24771,44.38685,-8.355648
123.19,-66.3768199999999,-31.22442,-3.132669,1.480223,-0.5388827,0.756636,-38.24771,44.38685,-8.355648
123.2,-48.53219,-12.64713,9.06148299999998,1.042019,-0.2825607,0.34863,-39.39507,44.42308,-3.074965
123.21,-39.42527,-23.1525,4.79353,0.7086,-0.1108846,-0.2954749,-39.39507,44.42308,-3.074965
123.22,-24.10349,-28.96903,-16.91206,1.117664,0.1477981,0.1650926,-39.39507,44.42308,-3.074965
123.23,-3.859061,-31.63988,-21.66778,1.310956,-0.2553106,0.3026894,-39.39507,44.42308,-3.074965
123.24,17.24684,-39.11828,-11.91246,1.185377,-0.452853,-0.03682983,-39.39507,44.42308,-3.074965
123.25,62.9044999999998,-38.40605,-18.37536,1.171607,-0.0586774,-0.1048651,-40.12524,42.91946,-0.2989006
123.26,90.5944500000002,-43.27295,-23.9237,1.282028,0.1072446,-0.1074932,-40.12524,42.91946,-0.2989006
123.27,88.68692,-48.4366,-23.19205,1.180124,0.1596197,-0.2174015,-40.12524,42.91946,-0.2989006
123.28,70.4730800000003,-56.74593,-15.26585,1.177162,0.0580652,-0.2101916,-40.12524,42.91946,-0.2989006
123.29,60.3816299999998,-61.96895,-6.18120699999999,1.244246,-0.1897552,-0.08868641,-40.12524,42.91946,-0.2989006
123.3,63.27369,-58.1703899999998,-1.242575,1.138504,-0.2156467,-0.08753825,-39.74094,42.53865,-0.6810942
123.31,61.4277,-53.83767,-3.620435,0.9346755,-0.1038486,-0.06854724,-39.74094,42.53865,-0.6810942
123.32,41.9832,-50.51394,-2.888786,0.8486357,-0.06257068,-0.04495766,-39.74094,42.53865,-0.6810942
123.33,17.80064,-47.78373,0.4646058,0.9018724,-0.1471235,-0.05364307,-39.74094,42.53865,-0.6810942
123.34,2.848062,-44.28194,2.537611,0.9756225,-0.1828919,-0.08582702,-39.74094,42.53865,-0.6810942
123.35,-5.458925,-42.44201,2.781495,1.015907,-0.1230129,-0.1079272,-41.23205,42.14705,-0.6901894
123.36,-14.87351,-41.55173,3.939939,1.018802,-0.09664125,-0.1529251,-41.23205,42.14705,-0.6901894
123.37,-23.48816,-40.8395,5.464208,1.034094,-0.08089427,-0.1644417,-41.23205,42.14705,-0.6901894
123.38,-25.02649,-38.94022,7.17138999999999,1.066096,-0.097405,-0.1262071,-41.23205,42.14705,-0.6901894
123.39,-19.55003,-34.90426,8.39080500000001,1.064418,-0.1377669,-0.1257152,-41.23205,42.14705,-0.6901894
123.4,-12.65831,-31.58053,9.79313300000001,1.043282,-0.1543346,-0.1381171,-41.23322,41.78412,1.375849
123.41,-3.735994,-28.01939,10.15896,1.039291,-0.1753133,-0.1385833,-41.23322,41.78412,1.375849
123.42,3.894126,-26.41688,11.37837,1.038473,-0.2099673,-0.1534088,-41.23322,41.78412,1.375849
123.43,10.35512,-23.1525,11.25643,1.067948,-0.1696158,-0.108963,-41.23322,41.78412,1.375849
123.44,8.50911899999998,-21.25322,11.3174,1.038329,-0.1236471,-0.1194519,-41.23322,41.78412,1.375849
123.45,-2.013064,-20.30358,11.92711,1.015836,-0.1190785,-0.1026637,-40.1239,42.18653,2.994671
123.46,-14.50431,-19.59135,12.11002,1.02952,-0.121251,-0.1041227,-40.1239,42.18653,2.994671
123.47,-27.11862,-18.81977,12.53682,1.016183,-0.1375111,-0.09978811,-40.1239,42.18653,2.994671
123.48,-37.94847,-17.63273,13.63429,1.002532,-0.1374002,-0.1112502,-40.1239,42.18653,2.994671
123.49,-48.53219,-17.33596,16.43895,0.9869103,-0.05721264,-0.07678611,-40.13345,42.57016,3.379645
123.5,-64.2847000000001,-16.08957,14.73176,0.9682686,-0.1293696,-0.1154997,-40.13345,42.57016,3.379645
123.51,-66.8075599999998,-16.08957,18.63389,0.9777659,-0.192949,-0.07434233,-40.13345,42.57016,3.379645
123.52,-53.57791,-12.35037,12.29293,0.9716222,-0.4900738,-0.1374272,-40.13345,42.57016,3.379645
123.53,-19.98077,-10.39174,6.92750599999998,0.9340773,-0.4104334,-0.1153677,-40.13345,42.57016,3.379645
123.54,-8.96631899999998,-8.789224,5.891004,0.9821218,-0.1921982,-0.1078504,-39.78686,43.35766,6.216383
123.55,-17.88864,-9.44210000000002,6.19585800000001,0.9767216,-0.08487574,-0.05091811,-39.78686,43.35766,6.216383
123.56,-26.50329,-10.62915,5.464208,0.9678173,-0.1298021,-0.05567679,-39.78686,43.35766,6.216383
123.57,-38.80994,-12.40972,6.92750599999998,0.9621537,-0.1132429,-0.03939959,-39.78686,43.35766,6.216383
123.58,-52.83951,-15.08057,7.29333100000003,0.9648998,-0.1296975,-0.03796441,-39.78686,43.35766,6.216383
123.59,-60.2850300000002,-17.87014,7.78109699999999,0.9687342,-0.1782378,-0.04035148,-39.42703,43.75444,7.829643
123.6,-62.4386999999998,-20.48164,6.98847700000001,0.9609413,-0.230427,-0.04463164,-39.42703,43.75444,7.829643
123.61,-59.0543699999998,-23.68667,5.464208,0.9630536,-0.239141,-0.04559023,-39.42703,43.75444,7.829643
123.62,-54.43938,-26.41688,3.452173,0.9795039,-0.2330461,-0.05232054,-39.42703,43.75444,7.829643
123.63,-52.16265,-29.44385,2.476641,0.9690318,-0.1943777,-0.05231224,-39.42703,43.75444,7.829643
123.64,-52.03958,-32.70823,1.074314,0.9632273,-0.145014,-0.06188636,-39.05656,43.40033,10.60797
123.65,-55.30084,-36.26937,0.586547400000001,0.9754385,-0.09475151,-0.06527062,-39.05656,43.40033,10.60797
123.66,-62.2540999999999,-40.18662,1.805963,0.9829143,-0.07755199,-0.06050232,-39.05656,43.40033,10.60797
123.67,-68.0382200000002,-43.92582,2.842465,0.968766,-0.1290396,-0.08056458,-39.05656,43.40033,10.60797
123.68,-69.7611499999999,-46.41862,3.513144,0.9604873,-0.1819656,-0.1111654,-39.05656,43.40033,10.60797
123.69,-66.8075599999998,-49.14883,3.757027,0.9580305,-0.207555,-0.1408262,-38.30714,42.67575,14.2296
123.7,-62.5002300000003,-50.45458,3.147319,0.9602003,-0.2198713,-0.1637985,-38.30714,42.67575,14.2296
123.71,-57.70064,-51.81969,3.20829,0.97309,-0.2062208,-0.1867961,-38.30714,42.67575,14.2296
123.72,-53.02411,-52.11645,3.025378,0.9747196,-0.1899341,-0.2159963,-38.30714,42.67575,14.2296
123.73,-50.56278,-51.64163,3.452173,0.9786828,-0.1675376,-0.2198376,-38.30714,42.67575,14.2296
123.74,-46.50159,-50.39523,4.00091,0.9888111,-0.1627808,-0.2528782,-37.57204,42.70916,17.52468
123.75,-42.68653,-49.683,4.610618,0.9819775,-0.1625877,-0.2700951,-37.57204,42.70916,17.52468
123.76,-40.84053,-48.49596,5.281296,0.9773437,-0.1496685,-0.2820548,-37.57204,42.70916,17.52468
123.77,-39.17914,-47.78373,6.01294499999998,0.968565,-0.1494043,-0.2873038,-37.57204,42.70916,17.52468
123.78,-39.24067,-47.54632,6.92750599999998,0.9623275,-0.1542729,-0.2748487,-37.57204,42.70916,17.52468
123.79,-38.62534,-47.84308,7.41527299999997,0.9535028,-0.1515974,-0.2820127,-36.80691,41.22387,21.15037
123.8,-39.42527,-48.08049,8.32983399999998,0.9566928,-0.1655389,-0.2724431,-36.80691,41.22387,21.15037
123.81,-39.91753,-48.73336,9.06148299999998,0.9600616,-0.1893098,-0.2753143,-36.80691,41.22387,21.15037
123.82,-38.74841,-49.50495,9.73216199999998,0.9603853,-0.2069465,-0.291582,-36.80691,41.22387,21.15037
123.83,-38.13307,-50.21717,10.2809,0.9447691,-0.205841,-0.2963408,-36.80691,41.22387,21.15037
123.84,-37.57927,-50.98875,10.58575,0.9460039,-0.1936199,-0.2910818,-35.31249,40.87874,24.00153
123.85,-38.01001,-52.29451,10.64672,0.9694302,-0.1955999,-0.2925578,-35.31249,40.87874,24.00153
123.86,-37.27161,-52.65062,11.01255,0.9957728,-0.196953,-0.2849462,-35.31249,40.87874,24.00153
123.87,-37.02547,-53.00674,11.19546,1.025329,-0.1881782,-0.2926572,-35.31249,40.87874,24.00153
123.88,-36.22554,-54.07508,11.3174,1.012981,-0.1542362,-0.3271018,-35.31249,40.87874,24.00153
123.89,-38.07154,-55.7963,11.92711,0.9916277,-0.08139932,-0.3400049,-34.19451,40.53406,27.23692
123.9,-43.11726,-57.5768700000001,12.41488,0.9908016,-0.06347967,-0.3447939,-34.19451,40.53406,27.23692
123.91,-48.10146,-59.5354999999998,12.7807,1.004864,-0.05978709,-0.3433836,-34.19451,40.53406,27.23692
123.92,-52.96258,-61.73154,12.7807,1.023039,-0.06779868,-0.3553776,-34.19451,40.53406,27.23692
123.93,-57.26991,-64.5210999999998,12.90264,1.045357,-0.08730233,-0.3046824,-34.19451,40.53406,27.23692
123.94,-61.2695699999999,-67.9635400000002,13.8172,1.049737,-0.08732983,-0.3171331,-33.0591,39.4254,30.08936
123.95,-67.0536900000002,-72.2962600000002,14.73176,1.050302,-0.09106585,-0.3018186,-33.0591,39.4254,30.08936
123.96,-72.96088,-77.3412099999998,16.86574,1.046884,-0.09060795,-0.2975056,-33.0591,39.4254,30.08936
123.97,-79.6679999999999,-83.6325600000001,19.42651,1.027544,-0.07239268,-0.2831193,-33.0591,39.4254,30.08936
123.98,-86.92892,-90.3987400000001,21.92631,1.042149,-0.04519751,-0.2635302,-33.0591,39.4254,30.08936
123.99,-96.7742400000002,-97.6397200000001,22.04826,1.085098,-0.126381,-0.253534,-30.83798,39.86023,34.55453
124,-94.2513799999998,-105.0588,24.18223,1.125556,-0.2054822,-0.2760773,-30.83798,39.86023,34.55453
124.01,-93.0207099999998,-112.2998,27.1698,1.120935,-0.2193641,-0.2961658,-30.83798,39.86023,34.55453
124.02,-92.8361099999998,-120.0749,31.80358,1.215976,-0.2195959,-0.2613954,-30.83798,39.86023,34.55453
124.03,-94.4359799999997,-125.9508,36.86415,1.276706,-0.1846082,-0.2863962,-27.07607,38.03452,40.26851
124.04,-99.42017,-130.9364,44.4855,1.355599,-0.1300336,-0.2812835,-27.07607,38.03452,40.26851
124.05,-106.3734,-136.2188,54.42373,1.340908,-0.1017025,-0.3396514,-27.07607,38.03452,40.26851
124.06,-118.3109,-142.2727,65.2765299999998,1.330723,-0.02745916,-0.3822461,-27.07607,38.03452,40.26851
124.07,-137.5708,-146.4867,79.36077,1.369244,-0.002913286,-0.385191,-27.07607,38.03452,40.26851
124.08,-159.5997,-149.1576,93.2011299999998,1.391293,0.04359562,-0.3421696,-22.92708,35.45744,46.76332
124.09,-186.7974,-150.1666,105.4563,1.344193,0.06067124,-0.3392204,-22.92708,35.45744,46.76332
124.1,-210.3031,-153.4903,115.3945,1.249805,0.02196755,-0.541005,-22.92708,35.45744,46.76332
124.11,-225.8094,-161.2655,119.8454,1.150271,0.1515636,-0.8198747,-22.92708,35.45744,46.76332
124.12,-250.8535,-173.2546,122.4671,1.248141,0.1787161,-0.9315605,-22.92708,35.45744,46.76332
124.13,-280.4509,-168.1503,126.796,1.452822,0.1903691,-0.4198439,-15.07451,31.83744,54.12973
124.14,-298.2956,-154.2025,131.5517,1.162329,0.06554875,-0.3690549,-15.07451,31.83744,54.12973
124.15,-310.6638,-146.8428,133.2589,1.003126,-0.02279622,-0.4922273,-15.07451,31.83744,54.12973
124.16,-314.5403,-135.4472,133.4418,0.9980161,0.01456763,-0.5400856,-15.07451,31.83744,54.12973
124.17,-314.5403,-117.9382,134.9051,0.9167427,-0.06629292,-0.4389435,-15.07451,31.83744,54.12973
124.18,-289.1271,-103.2188,131.003,0.6689674,-0.132045,-0.4509376,-5.164831,22.45996,61.15426
124.19,-243.8387,-91.46707,122.2842,0.3575242,-0.08563977,-0.8131673,-5.164831,22.45996,61.15426
124.2,-197.258,-82.6235699999999,117.7114,0.1255725,0.03291839,-1.268398,-5.164831,22.45996,61.15426
124.21,-167.2913,-64.7585099999998,122.5281,0.1490651,0.1107125,-1.049271,-5.164831,22.45996,61.15426
124.22,-157.8767,-47.24956,132.8321,0.5560557,0.0397903,-0.5460217,-5.164831,22.45996,61.15426
124.23,-132.402,-18.81977,151.855,0.6907138,-0.1418592,-0.1901491,0.7615623,7.001468,64.89079
124.24,-98.0049100000002,2.903193,165.2686,0.555469,-0.1499746,-0.04155263,0.7615623,7.001468,64.89079
124.25,-44.71713,20.64955,172.8899,0.4491181,0.08986605,-0.04765048,0.7615623,7.001468,64.89079
124.26,-3.059129,40.05778,173.8654,0.4479257,0.2553941,-0.1175631,0.7615623,7.001468,64.89079
124.27,25.36922,60.1188800000001,177.4627,0.5184457,0.4669613,-0.2498275,0.7615623,7.001468,64.89079
124.28,35.89141,81.8418400000002,177.0969,0.5565173,0.6947472,-0.3451892,2.764021,-2.48348,66.18044
124.29,24.93849,100.3598,173.3167,0.6317496,0.8391653,-0.3913008,2.764021,-2.48348,66.18044
124.3,5.247858,114.6043,170.634,0.6792672,0.9558853,-0.377535,2.764021,-2.48348,66.18044
124.31,-17.6425,126.3561,170.3901,0.7363503,0.9529335,-0.3455692,2.764021,-2.48348,66.18044
124.32,-38.80994,140.4226,169.2317,0.7557971,0.9039403,-0.3250117,2.764021,-2.48348,66.18044
124.33,-55.73158,154.4298,167.0367,0.7648654,0.8616495,-0.346074,-1.678293,-2.136406,66.14551
124.34,-68.5920199999999,168.7337,161.8542,0.790918,0.8487148,-0.3820092,-1.678293,-2.136406,66.14551
124.35,-82.4370000000003,179.9513,153.5012,0.804133,0.8191317,-0.4040391,-1.678293,-2.136406,66.14551
124.36,-97.14344,188.4387,146.4286,0.8071368,0.7619587,-0.4451872,-1.678293,-2.136406,66.14551
124.37,-108.3425,196.3326,140.5754,0.8360045,0.7029151,-0.4811155,-1.678293,-2.136406,66.14551
124.38,-111.9729,204.8199,134.1735,0.8727846,0.6905433,-0.4787836,-10.31926,-1.063295,65.68847
124.39,-111.6038,214.0789,126.918,0.9169073,0.7284168,-0.4712131,-10.31926,-1.063295,65.68847
124.4,-115.3573,222.7444,118.3211,0.9436405,0.7838257,-0.4746239,-10.31926,-1.063295,65.68847
124.41,-122.9874,229.926,110.6997,0.9812686,0.7783176,-0.4675095,-10.31926,-1.063295,65.68847
124.42,-130.2483,235.8612,105.8831,1.019087,0.7105164,-0.470908,-10.31926,-1.063295,65.68847
124.43,-131.9713,241.5591,102.1638,1.057034,0.6095157,-0.4915269,-22.94801,-3.080933,63.15352
124.44,-128.4639,247.2569,98.0178299999998,1.108958,0.5157118,-0.5523725,-22.94801,-3.080933,63.15352
124.45,-119.2339,251.7083,93.7498700000002,1.133225,0.4162311,-0.589718,-22.94801,-3.080933,63.15352
124.46,-102.1892,255.3882,84.78717,1.170173,0.3431945,-0.579235,-22.94801,-3.080933,63.15352
124.47,-80.5294599999998,259.8396,72.7759300000002,1.214946,0.2961341,-0.5084717,-22.94801,-3.080933,63.15352
124.48,-59.3620399999997,262.9853,59.6062399999997,1.227998,0.2512267,-0.4524894,-35.22957,-5.893986,56.23892
124.49,-40.4098,264.4097,46.74141,1.238194,0.2014156,-0.4481872,-35.22957,-5.893986,56.23892
124.5,-23.67276,265.3594,34.6692,1.241275,0.2189572,-0.4496328,-35.22957,-5.893986,56.23892
124.51,-9.64318499999998,266.1903,19.30457,1.254354,0.2231075,-0.4491781,-35.22957,-5.893986,56.23892
124.52,-0.782399100000002,263.8755,5.342267,1.26259,0.2257395,-0.444886,-35.22957,-5.893986,56.23892
124.53,2.540395,258.9493,-5.388587,1.261421,0.2109285,-0.4147298,-48.59782,-6.841014,46.01678
124.54,5.555524,252.3018,-13.61964,1.237578,0.1568898,-0.4271173,-48.59782,-6.841014,46.01678
124.55,9.247518,244.2893,-18.25342,1.225179,0.09054365,-0.4285144,-48.59782,-6.841014,46.01678
124.56,15.09317,234.6742,-19.22895,1.213318,0.04756838,-0.4260897,-48.59782,-6.841014,46.01678
124.57,23.40016,222.8631,-18.37536,1.173259,0.02676561,-0.4355861,-48.59782,-6.841014,46.01678
124.58,32.93781,209.5681,-17.82662,1.112867,0.02507772,-0.4364375,-59.76766,-7.795608,32.97286
124.59,40.1372,195.4423,-17.52177,1.02779,0.04038287,-0.438686,-59.76766,-7.795608,32.97286
124.6,42.10626,180.2481,-17.27789,0.9515349,0.0793191,-0.4265987,-59.76766,-7.795608,32.97286
124.61,38.04507,163.0359,-15.93653,0.904028,0.09270091,-0.4016334,-59.76766,-7.795608,32.97286
124.62,28.50742,144.3992,-13.0709,0.8588906,0.08304024,-0.4039451,-67.13914,-8.334169,20.79369
124.63,14.72398,123.3885,-10.87596,0.8018495,0.0585837,-0.4043179,-67.13914,-8.334169,20.79369
124.64,-2.13613,97.5108600000001,-10.87596,0.7407213,0.01864103,-0.3888866,-67.13914,-8.334169,20.79369
124.65,-18.3809,66.58828,-12.21731,0.6622382,-0.05782352,-0.3973445,-67.13914,-8.334169,20.79369
124.66,-30.62601,33.58837,-13.31479,0.6203005,-0.160363,-0.4135166,-67.13914,-8.334169,20.79369
124.67,-36.22554,2.606431,-14.41226,0.615178,-0.2508493,-0.4134844,-70.46017,-9.128716,12.25834
124.68,-37.39467,-25.52659,-15.08294,0.6649055,-0.2780383,-0.4121283,-70.46017,-9.128716,12.25834
124.69,-38.933,-49.50495,-15.02197,0.7297111,-0.2527942,-0.4486195,-70.46017,-9.128716,12.25834
124.7,-42.50193,-68.8538199999999,-14.16838,0.7821756,-0.2190207,-0.48222,-70.46017,-9.128716,12.25834
124.71,-46.68619,-84.93832,-12.09537,0.8106905,-0.1805539,-0.4822796,-70.46017,-9.128716,12.25834
124.72,-65.2692300000001,-70.4563399999999,-10.81499,1.655179,-0.1971105,0.9792594,-71.58021,-9.510427,13.09053
124.73,-60.1004300000003,-16.86115,-2.035196,1.829828,-0.1246612,1.190467,-71.58021,-9.510427,13.09053
124.74,-45.39399,-31.52118,5.220325,0.9271535,-0.1404268,0.09227684,-71.58021,-9.510427,13.09053
124.75,-44.2864,-47.66502,8.51274700000002,0.646785,-0.1657603,-0.2642456,-71.58021,-9.510427,13.09053
124.76,-24.22656,-38.3467,6.86653599999998,0.9699241,-0.07891958,0.2424593,-71.58021,-9.510427,13.09053
124.77,3.155728,-45.70639,11.37837,1.101946,-0.3096894,0.2815318,-71.20017,-10.24817,15.48387
124.78,32.69168,-49.14883,18.32904,1.196008,-0.3629574,0.2579313,-71.20017,-10.24817,15.48387
124.79,81.6721300000002,-45.8251,12.84167,1.159788,-0.09572712,0.2258611,-71.20017,-10.24817,15.48387
124.8,111.7003,-46.77474,2.659553,1.088309,0.1260278,0.07996289,-71.20017,-10.24817,15.48387
124.81,119.3305,-45.76575,-1.913254,1.063797,0.2914962,0.1598852,-71.20017,-10.24817,15.48387
124.82,107.6392,-48.91142,-0.693838599999998,1.059108,0.4370632,0.1464558,-71.21428,-10.22093,18.70889
124.83,73.9189499999999,-54.13443,4.00091,1.116405,0.3671669,0.03151564,-71.21428,-10.22093,18.70889
124.84,34.23001,-60.84125,14.18303,1.213649,0.01452532,-0.002541983,-71.21428,-10.22093,18.70889
124.85,14.10864,-67.4293700000001,23.6335,1.200315,-0.3132276,0.001394264,-71.21428,-10.22093,18.70889
124.86,24.32316,-66.3016700000001,23.14573,1.100075,-0.3204174,0.01640672,-71.21428,-10.22093,18.70889
124.87,39.9526,-63.6901700000002,16.62186,0.9718917,-0.005979161,0.08450701,-71.27454,-7.9744,21.98658
124.88,24.63083,-62.3250600000002,13.63429,0.9007913,0.2262672,0.1281216,-71.27454,-7.9744,21.98658
124.89,-15.79651,-63.8682199999998,16.86574,0.9394681,0.1641124,0.1027056,-71.27454,-7.9744,21.98658
124.9,-50.68585,-66.06426,24.2432,0.9577899,-0.1142396,-0.03269166,-71.27454,-7.9744,21.98658
124.91,-53.45485,-65.82685,26.68203,1.022167,-0.2464393,-0.01506254,-71.27454,-7.9744,21.98658
