Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.403673649,17.21275,-8.807584,38.39953,0.9269629,0.003424143,0.2530417,-44.5209,-25.34005,-0.6233158
20.413671017,18.38188,-10.23204,37.24109,0.9352551,0.003172211,0.2606845,-44.5209,-25.34005,-0.6233158
20.423668385,20.04328,-11.59715,36.02167,0.9504464,-0.001395843,0.259702,-44.5209,-25.34005,-0.6233158
20.433664799,23.67374,-12.66549,34.61934,0.9526497,-0.01497622,0.2577874,-45.66254,-24.5845,-0.2487116
20.443662167,27.24266,-14.1493,33.0341,0.9513153,0.003813161,0.2429491,-45.66254,-24.5845,-0.2487116
20.453659535,30.38086,-16.16728,31.44886,0.9481461,0.01686219,0.2419941,-45.66254,-24.5845,-0.2487116
20.463656426,33.33445,-17.8885,30.16848,0.9493893,0.02857567,0.2448603,-45.66254,-24.5845,-0.2487116
20.473653793,35.67271,-19.31295,28.70518,0.9515951,0.04071515,0.2391105,-45.66254,-24.5845,-0.2487116
20.483650208,38.07251,-20.14389,26.93703,0.968443,0.05173435,0.2385997,-46.07212,-23.05935,0.5143995
20.493647575,40.84151,-20.73741,25.59567,0.9628009,0.06665197,0.234777,-46.07212,-23.05935,0.5143995
20.503644943,43.30284,-21.50899,23.94946,0.9620841,0.0787381,0.2295109,-46.07212,-23.05935,0.5143995
20.513641358,45.2719,-22.69604,22.05937,0.9582657,0.1005914,0.2362119,-46.07212,-23.05935,0.5143995
20.523638725,46.1949,-24.2392,19.98636,0.9521015,0.1174908,0.2376541,-46.07212,-23.05935,0.5143995
20.533635616,47.36403,-25.30754,17.66947,0.9530923,0.1164858,0.2319097,-46.08534,-22.66864,1.737877
20.543632984,50.07149,-26.31653,15.35258,0.9525483,0.1193205,0.2242527,-46.08534,-22.66864,1.737877
20.553629875,53.02509,-27.14747,13.09667,0.9535593,0.1174099,0.2256871,-46.08534,-22.66864,1.737877
20.563626766,56.84015,-28.15646,10.71881,0.9544121,0.1236563,0.2161125,-46.08534,-22.66864,1.737877
20.573624134,60.83981,-29.04674,8.340947,0.9522781,0.1332321,0.2051065,-46.08534,-22.66864,1.737877
20.583621502,63.85493,-30.11509,6.145999,0.9436983,0.1491688,0.2127746,-46.13996,-20.43301,3.725557
20.593617916,66.31626,-31.53954,3.524257,0.9339576,0.1490202,0.2175774,-46.13996,-20.43301,3.725557
20.603615284,67.91613,-33.61687,1.207368,0.9461699,0.1736726,0.2299927,-46.13996,-20.43301,3.725557
20.613612175,67.91613,-35.39744,-1.414375,0.9638574,0.1920677,0.2371358,-46.13996,-20.43301,3.725557
20.623609066,65.76247,-36.16902,-3.548352,0.9695804,0.2247959,0.2433389,-46.13996,-20.43301,3.725557
20.633606434,59.91681,-36.76255,-5.255533,0.9816707,0.2556622,0.2447456,-46.52683,-20.4124,6.496289
20.643603325,51.42522,-37.17801,-6.65786,0.9871702,0.274263,0.2476027,-46.52683,-20.4124,6.496289
20.653600693,40.84151,-37.41542,-7.755334,1.005605,0.2784314,0.2384765,-46.52683,-20.4124,6.496289
20.663598061,29.88859,-36.8219,-8.913778,1.015956,0.246012,0.2312881,-46.52683,-20.4124,6.496289
20.673594475,19.36641,-36.64384,-9.645428,1.018596,0.20908,0.2255502,-46.52683,-20.4124,6.496289
20.683591843,10.75176,-35.93161,-10.01125,1.020573,0.18128,0.2102394,-45.78779,-20.38662,8.888362
20.693588734,2.937038,-35.75356,-10.49902,1.016607,0.1587913,0.2040306,-45.78779,-20.38662,8.888362
20.703585625,-4.446949,-35.93161,-10.68193,1.011607,0.1398198,0.2126586,-45.78779,-20.38662,8.888362
20.713582992,-9.923408,-36.34708,-10.86484,0.9978954,0.1177999,0.2256098,-45.78779,-20.38662,8.888362
20.723579884,-15.0922,-36.34708,-11.35261,1.001642,0.1006301,0.2528865,-45.78779,-20.38662,8.888362
20.733577251,-17.43046,-36.16902,-12.38911,1.009133,0.06547539,0.2715469,-44.67033,-20.3651,10.44471
20.743574619,-17.36893,-35.45679,-13.42561,1.013768,0.05259569,0.2878138,-44.67033,-20.3651,10.44471
20.753571033,-16.1998,-34.74457,-15.01085,1.02929,0.05703992,0.3150644,-44.67033,-20.3651,10.44471
20.763568401,-14.9076,-34.3291,-15.86445,1.031227,0.08391025,0.3265399,-44.67033,-20.3651,10.44471
20.773564815,-16.13826,-33.2014,-17.02289,1.039893,0.1157905,0.3399167,-44.67033,-20.3651,10.44471
20.783562183,-18.72266,-32.31112,-18.54716,1.044938,0.1330867,0.3604822,-43.89775,-21.80389,12.07055
20.793559551,-19.76872,-31.24278,-20.1324,1.043384,0.137876,0.3561766,-43.89775,-21.80389,12.07055
20.803556442,-21.24552,-29.81832,-21.90055,1.04392,0.1611898,0.3537767,-43.89775,-21.80389,12.07055
20.81355381,-24.13758,-27.50358,-23.11997,1.042246,0.1722544,0.3451625,-43.89775,-21.80389,12.07055
20.823550701,-27.27578,-25.3669,-24.58327,1.047162,0.1698868,0.3413258,-43.52051,-22.17108,13.30087
20.833547592,-28.99871,-23.46762,-26.04656,1.033457,0.1465574,0.3174269,-43.52051,-22.17108,13.30087
20.84354496,-29.79864,-22.45863,-27.75374,1.027995,0.1260487,0.3183989,-43.52051,-22.17108,13.30087
20.853541374,-29.73711,-21.7464,-29.46093,1.025642,0.1216156,0.3169684,-43.52051,-22.17108,13.30087
20.863538742,-29.92171,-20.97482,-31.29005,1.026746,0.1148956,0.3236683,-43.52051,-22.17108,13.30087
20.87353611,-28.87564,-20.3813,-33.42403,1.036739,0.1021437,0.3423186,-42.42281,-24.05835,14.09289
20.883533001,-27.64498,-20.02518,-35.13121,1.04086,0.1163657,0.3475721,-42.42281,-24.05835,14.09289
20.893530369,-28.13724,-19.19425,-36.71645,1.050231,0.1365402,0.3547292,-42.42281,-24.05835,14.09289
20.90352726,-30.22937,-17.76979,-37.93586,1.05799,0.1387119,0.3628509,-42.42281,-24.05835,14.09289
20.913524151,-32.62917,-16.52339,-39.21625,1.063221,0.145614,0.3623615,-42.42281,-24.05835,14.09289
20.923521519,-35.2751,-15.15829,-40.37469,1.052823,0.1540327,0.3489773,-40.51934,-25.56244,14.50191
20.933518887,-38.78249,-13.55577,-41.35022,1.052758,0.1573935,0.3446694,-40.51934,-25.56244,14.50191
20.943515301,-42.53602,-11.24103,-42.20382,1.043961,0.1586162,0.3379843,-40.51934,-25.56244,14.50191
20.953512669,-46.41261,-9.875926,-42.99643,1.035936,0.1448644,0.3394376,-40.51934,-25.56244,14.50191
20.96350956,-48.50475,-8.154708,-43.911,1.028751,0.1120854,0.3308442,-40.51934,-25.56244,14.50191
20.973506451,-49.73541,-6.730251,-45.19138,1.039581,0.08018338,0.3260477,-39.73054,-27.4586,14.51761
20.983503819,-48.68934,-5.721261,-46.34983,1.045102,0.04586517,0.3341827,-39.73054,-27.4586,14.51761
20.99350071,-45.61268,-4.534214,-46.83759,1.043113,0.02198403,0.3308423,-39.73054,-27.4586,14.51761
21.003498077,-42.59755,-3.347166,-47.38633,1.045026,0.02400946,0.3356242,-39.73054,-27.4586,14.51761
21.013495445,-40.69003,-2.100766,-47.81313,1.045922,0.02852785,0.3495002,-39.73054,-27.4586,14.51761
21.023491859,-40.07469,-0.9730716,-47.81313,1.039657,0.05075299,0.3490268,-38.18439,-29.72948,14.5409
21.033489227,-40.99769,0.5700899,-47.93507,1.060334,0.0394682,0.3456437,-38.18439,-29.72948,14.5409
21.043486595,-40.69003,2.469366,-48.11798,1.071342,0.02413995,0.346107,-38.18439,-29.72948,14.5409
21.053483009,-40.01316,4.546699,-47.56924,1.065691,0.03954333,0.3422843,-38.18439,-29.72948,14.5409
21.063480377,-41.79762,6.505327,-46.95953,1.061203,0.07111984,0.3508983,-38.18439,-29.72948,14.5409
21.073477268,-44.50508,8.404603,-46.34983,1.059644,0.07650895,0.3590355,-37.38435,-32.01253,13.78463
21.083474636,-46.28955,10.18517,-46.10594,1.043555,0.0772814,0.3719849,-37.38435,-32.01253,13.78463
21.093471527,-47.88941,12.08445,-46.16691,1.040349,0.06660629,0.3806076,-37.38435,-32.01253,13.78463
21.103468418,-47.64328,13.98373,-46.34983,1.05299,0.01637953,0.3872985,-37.38435,-32.01253,13.78463
21.113465786,-43.33595,15.40818,-46.22789,1.059124,-0.02479115,0.3887342,-37.38435,-32.01253,13.78463
21.123463154,-37.1211,16.89199,-45.74012,1.052914,-0.005467404,0.3896972,-35.47214,-33.53351,12.19413
21.133459568,-34.22903,18.55386,-45.00847,1.053471,0.01695831,0.3963905,-35.47214,-33.53351,12.19413
21.143456936,-31.76771,19.85961,-44.45973,1.05362,0.009304637,0.4093137,-35.47214,-33.53351,12.19413
21.153453827,-28.32184,21.46212,-44.03294,1.057792,-0.005169265,0.4117031,-35.47214,-33.53351,12.19413
21.163451195,-23.64532,22.76787,-43.11838,1.042621,0.02416468,0.4107648,-35.47214,-33.53351,12.19413
21.173448086,-22.35312,23.95492,-42.26479,1.034047,0.09154993,0.4117196,-35.05403,-35.37944,10.98121
21.183444977,-25.06058,25.08262,-41.53313,1.045827,0.08762412,0.4351503,-35.05403,-35.37944,10.98121
21.193442345,-24.81445,26.80383,-40.61858,1.059109,0.02911392,0.4380136,-35.05403,-35.37944,10.98121
21.203439713,-20.44559,28.52505,-39.88692,1.055154,0.006196529,0.4380264,-35.05403,-35.37944,10.98121
21.213436127,-16.569,30.9585,-38.72848,1.042516,0.05652862,0.4428213,-35.05403,-35.37944,10.98121
21.223433495,-16.1998,32.97649,-37.50907,1.043912,0.08632584,0.4566898,-34.26971,-36.90177,10.22088
21.233430862,-15.95366,34.81641,-36.35062,1.031399,0.1041418,0.4658,-34.26971,-36.90177,10.22088
21.243427277,-17.18433,36.47828,-35.07024,1.023923,0.1133323,0.4772965,-34.26971,-36.90177,10.22088
21.253424645,-18.04579,38.73367,-33.60694,1.028892,0.08238282,0.4830387,-34.26971,-36.90177,10.22088
21.263422012,-17.30739,41.16711,-32.20461,1.028311,0.06150656,0.4863952,-34.26971,-36.90177,10.22088
21.273418903,-15.89213,43.24445,-30.80228,1.021844,0.04231741,0.474447,-33.12468,-37.66385,9.072271
21.283416271,-13.92307,45.38113,-29.46093,1.015599,0.03720301,0.4601019,-33.12468,-37.66385,9.072271
21.293412685,-11.954,46.56818,-27.50986,1.008072,0.02226112,0.4366687,-33.12468,-37.66385,9.072271
21.303410053,-9.800342,47.33976,-25.92462,0.9931867,0.010186,0.4237762,-33.12468,-37.66385,9.072271
21.313407421,-6.969812,47.75523,-23.97356,0.9814765,0.01088705,0.4194892,-33.12468,-37.66385,9.072271
21.323403835,-6.477546,48.34875,-21.77861,0.9830598,0.03035161,0.4190029,-33.10049,-38.44091,7.141318
21.333401203,-6.846745,49.17968,-20.31531,0.9898705,0.03098088,0.419948,-33.10049,-38.44091,7.141318
21.343398571,-6.046813,49.83256,-18.18134,0.9801576,0.002971884,0.4070506,-33.10049,-38.44091,7.141318
21.353395462,-3.277818,50.66349,-16.10833,0.9710304,-0.00400724,0.4075468,-33.10049,-38.44091,7.141318
21.36339283,-1.801021,51.07896,-13.73047,0.9600402,0.01034949,0.4070837,-33.10049,-38.44091,7.141318
21.373389721,-1.985621,51.37572,-11.47455,0.9573848,0.0219333,0.4042139,-33.45863,-38.84097,5.141056
21.383386612,-2.35482,51.49442,-9.157661,0.9414533,0.01375137,0.3941937,-33.45863,-38.84097,5.141056
21.39338398,-1.431822,51.73183,-6.840773,0.9282705,-0.01080617,0.394223,-33.45863,-38.84097,5.141056
21.403380394,0.2295756,51.43507,-4.584855,0.905139,-0.02504938,0.3746454,-33.45863,-38.84097,5.141056
21.413377762,1.521773,51.13831,-2.450878,0.9020483,-0.01648193,0.361727,-33.44987,-38.85785,3.141546
21.42337513,1.64484,50.66349,-0.07301818,0.895071,-0.008442113,0.3526441,-33.44987,-38.85785,3.141546
21.433372021,1.091041,50.01062,2.365812,0.8853262,-0.008717984,0.3435683,-33.44987,-38.85785,3.141546
21.443368912,0.2295756,49.5358,4.987555,0.8801872,-0.02047334,0.3445374,-33.44987,-38.85785,3.141546
21.45336628,0.2295756,48.94227,7.243473,0.8760815,-0.0357634,0.3287555,-33.44987,-38.85785,3.141546
21.463363171,0.844908,48.64551,9.865216,0.8581927,-0.04348929,0.3196957,-34.18864,-38.88418,0.6849737
21.473360539,1.398707,47.51781,12.18211,0.8636395,-0.04832444,0.3105945,-34.18864,-38.88418,0.6849737
21.483357906,2.875505,45.67789,14.86482,0.8607104,-0.04858408,0.2885852,-34.18864,-38.88418,0.6849737
21.493354321,4.290769,44.78761,16.87685,0.8576666,-0.04240593,0.2799746,-34.18864,-38.88418,0.6849737
21.503351689,4.598435,43.60056,19.19374,0.8451964,-0.02711972,0.278078,-34.18864,-38.88418,0.6849737
21.513348103,4.290769,42.23545,21.93743,0.83158,-0.002579404,0.2809669,-34.56616,-38.51645,-0.4808407
21.523345471,2.629372,40.45488,24.13237,0.8421337,0.006424305,0.2862105,-34.56616,-38.51645,-0.4808407
21.533342838,1.398707,38.67431,26.20538,0.8404357,-0.006602461,0.3000956,-34.56616,-38.51645,-0.4808407
21.543339729,1.767906,37.13115,27.72965,0.8369641,-0.00320366,0.3072794,-34.56616,-38.51645,-0.4808407
21.553337097,1.952506,35.11317,29.68071,0.8374751,-0.003989993,0.3264217,-34.56616,-38.51645,-0.4808407
21.563334465,3.183171,32.85778,31.50984,0.8392223,0.006717694,0.3245016,-35.31896,-37.78533,-3.328472
21.573330879,3.490837,31.49267,33.15605,0.8433964,0.01797682,0.3244914,-35.31896,-37.78533,-3.328472
21.583328247,2.998571,30.12757,34.9242,0.834058,0.02212632,0.3201995,-35.31896,-37.78533,-3.328472
21.593325615,3.121638,28.16894,36.50944,0.8472074,0.02230715,0.3115622,-35.31896,-37.78533,-3.328472
21.603322029,3.429304,26.86319,37.91177,0.8404278,0.04597996,0.3110893,-35.31896,-37.78533,-3.328472
21.613319397,2.875505,25.55744,39.13118,0.8382463,0.05870293,0.3254471,-36.07909,-37.04005,-4.499094
21.623316765,2.137106,23.83622,40.10671,0.8320817,0.04994385,0.3374245,-36.07909,-37.04005,-4.499094
21.633313656,1.398707,22.2337,41.08224,0.8272932,0.04549332,0.3393483,-36.07909,-37.04005,-4.499094
21.643310547,1.091041,20.33443,42.30166,0.8360217,0.02187217,0.3412535,-36.07909,-37.04005,-4.499094
21.653307915,1.214107,18.79127,44.00884,0.8387892,0.05582872,0.3287969,-36.07909,-37.04005,-4.499094
21.663304806,-2.047154,17.01069,45.71602,0.8281317,0.1041202,0.318753,-37.60416,-35.54023,-5.743834
21.673302174,-8.754276,16.12041,47.48418,0.8308941,0.1122735,0.3010387,-37.60416,-35.54023,-5.743834
21.683298588,-17.36893,15.34883,49.3133,0.8193216,0.104939,0.2680391,-37.60416,-35.54023,-5.743834
21.693295956,-25.86051,13.62761,51.50824,0.8119355,0.08206692,0.2273789,-37.60416,-35.54023,-5.743834
21.703293323,-31.21391,11.90639,54.00805,0.8077853,0.06924077,0.215425,-37.60416,-35.54023,-5.743834
21.713289738,-33.0599,8.404603,55.3494,0.8019654,0.01554941,0.2020488,-38.37084,-34.47799,-6.916147
21.723287105,-31.89077,5.674394,55.89814,0.7968139,0.004941141,0.2221607,-38.37084,-34.47799,-6.916147
21.733284473,-28.19878,1.81649,56.08105,0.801935,-0.03360491,0.2470477,-38.37084,-34.47799,-6.916147
21.743281364,-19.27646,-2.397528,55.41037,0.8052025,-0.1033493,0.2652459,-38.37084,-34.47799,-6.916147
21.753278732,-3.523951,-6.848956,54.3129,0.8072962,-0.08469298,0.281509,-38.37084,-34.47799,-6.916147
21.7632761,9.582626,-11.35974,52.48378,0.8030685,0.01111628,0.299199,-40.28636,-32.22026,-8.167725
21.773272514,14.32069,-14.56476,50.65466,0.8350152,0.100859,0.3192204,-40.28636,-32.22026,-8.167725
21.783269882,14.93602,-16.70145,49.25233,0.8580473,0.1197052,0.3110396,-40.28636,-32.22026,-8.167725
21.79326725,14.87449,-19.07554,48.09388,0.8552285,0.1136428,0.291903,-40.28636,-32.22026,-8.167725
21.803263664,13.64382,-21.03417,47.66709,0.8745816,0.1207187,0.2799031,-40.28636,-32.22026,-8.167725
21.813261032,10.75176,-22.8741,48.21582,0.8808958,0.1474606,0.2679208,-41.09258,-29.56013,-7.80048
21.8232584,4.413836,-24.06114,48.33776,0.9014007,0.1454579,0.2702784,-41.09258,-29.56013,-7.80048
21.833255291,-1.370288,-25.18884,48.39874,0.9102826,0.1135261,0.2664426,-41.09258,-29.56013,-7.80048
21.843252182,-3.400885,-26.49459,48.15485,0.9253348,0.06488818,0.2822218,-41.09258,-29.56013,-7.80048
21.853249073,-2.293287,-28.03775,47.78903,0.9153091,0.02844626,0.3042632,-41.09258,-29.56013,-7.80048
21.863246441,1.82944,-29.40286,47.97194,0.923123,0.002044925,0.3229208,-42.99355,-28.42604,-6.981964
21.873243809,7.798163,-31.18343,47.05738,0.9315132,-0.002853938,0.3535364,-42.99355,-28.42604,-6.981964
21.883240223,14.07455,-32.01436,45.65505,0.9256804,-0.003349845,0.3650325,-42.99355,-28.42604,-6.981964
21.893237591,20.90474,-33.02335,44.13078,0.9304355,0.003144685,0.3741154,-42.99355,-28.42604,-6.981964
21.903234959,25.88893,-33.91364,42.60651,0.9361919,0.03383764,0.3702689,-42.99355,-28.42604,-6.981964
21.913231373,28.9656,-34.68521,41.87487,0.9421656,0.05281088,0.3597249,-43.72666,-26.51635,-5.449193
21.923228741,30.99619,-36.10967,41.14322,0.9466693,0.07226296,0.3515763,-43.72666,-26.51635,-5.449193
21.933226109,29.64246,-36.52514,40.71642,0.9458432,0.1158279,0.3348163,-43.72666,-26.51635,-5.449193
21.943223,23.9814,-36.99996,40.9603,0.9452146,0.175017,0.3257093,-43.72666,-26.51635,-5.449193
21.953220367,14.01302,-36.64384,40.9603,0.9432234,0.2031403,0.3233126,-43.72666,-26.51635,-5.449193
21.963217735,6.998231,-36.40643,41.02127,0.942734,0.1774152,0.3276272,-44.48489,-26.50508,-3.455246
21.973214149,7.798163,-36.70319,39.67992,0.9310469,0.1252368,0.3329254,-44.48489,-26.50508,-3.455246
21.983211517,10.50562,-36.99996,37.24109,0.9110764,0.124873,0.3363104,-44.48489,-26.50508,-3.455246
21.993208885,12.78235,-37.35607,34.74129,0.9123474,0.1094971,0.3525837,-44.48489,-26.50508,-3.455246
22.003205299,17.27428,-38.36506,32.54634,0.9177302,0.08241702,0.3554527,-44.48489,-26.50508,-3.455246
22.013202667,26.62733,-40.6798,29.92459,0.9145564,0.0953256,0.3391834,-44.92539,-23.8247,-1.02121
22.023200035,35.79578,-42.81649,26.51023,0.9144152,0.1545331,0.3310326,-44.92539,-23.8247,-1.02121
22.033196926,41.39531,-44.77512,22.91296,0.9387873,0.2060516,0.3324125,-44.92539,-23.8247,-1.02121
22.043193817,44.04124,-46.14022,19.62054,0.9533479,0.2349616,0.3271154,-44.92539,-23.8247,-1.02121
22.053191185,44.9027,-47.92079,16.32812,0.9683667,0.2396538,0.3294809,-45.69936,-23.05273,0.9686823
22.063188076,46.44103,-49.99813,13.46249,0.9804676,0.2700739,0.3351948,-45.69936,-23.05273,0.9686823
22.073185444,45.6411,-51.00711,10.53589,0.9891521,0.3266366,0.337558,-45.69936,-23.05273,0.9686823
22.083181858,41.45684,-51.12582,7.731239,1.014699,0.3418511,0.3518668,-45.69936,-23.05273,0.9686823
22.093179226,37.76485,-50.94776,4.62173,1.038473,0.3214166,0.3508735,-45.69936,-23.05273,0.9686823
22.103176594,34.93432,-50.29489,1.999988,1.034074,0.2959993,0.3441876,-45.71766,-22.65221,3.353166
22.113173008,33.58059,-49.87942,-0.4388427,1.042467,0.2896637,0.3240744,-45.71766,-22.65221,3.353166
22.123170376,32.53452,-49.76072,-2.389907,1.04241,0.2924773,0.3130666,-45.71766,-22.65221,3.353166
22.133167744,31.48846,-49.2859,-4.645825,1.03662,0.2887157,0.2862774,-45.71766,-22.65221,3.353166
22.143164635,29.82706,-49.58266,-6.779802,1.036108,0.2902204,0.2924994,-45.71766,-22.65221,3.353166
22.153162003,28.71946,-49.93877,-9.157661,1.049604,0.272709,0.3144948,-45.37444,-21.85818,6.963908
22.16315937,28.9656,-50.17618,-11.7794,1.04858,0.2493724,0.3154598,-45.37444,-21.85818,6.963908
22.173155785,30.25779,-50.651,-14.34018,1.050136,0.2446358,0.3255084,-45.37444,-21.85818,6.963908
22.183153153,31.30386,-51.24453,-17.02289,1.061273,0.2746035,0.3369671,-45.37444,-21.85818,6.963908
22.19315052,30.44239,-50.35424,-19.0959,1.073382,0.3045028,0.3388526,-45.37444,-21.85818,6.963908
22.203146935,27.3042,-48.81108,-21.10793,1.078684,0.333878,0.3512788,-44.24464,-22.59084,9.298317
22.213144302,21.45854,-46.37763,-22.87608,1.075691,0.3634262,0.3474478,-44.24464,-22.59084,9.298317
22.22314167,13.33615,-43.76612,-24.46132,1.070364,0.3876576,0.351758,-44.24464,-22.59084,9.298317
22.233138561,4.536902,-41.51074,-26.10753,1.065911,0.338743,0.3264138,-44.24464,-22.59084,9.298317
22.243135452,-2.847086,-40.32369,-28.36345,1.044969,0.3384389,0.3384148,-44.24464,-22.59084,9.298317
22.25313282,-10.90794,-39.13664,-30.31452,1.053261,0.3117575,0.3254857,-43.1731,-23.69724,12.47279
22.263129711,-16.13826,-38.36506,-32.32655,1.057772,0.2529555,0.3154429,-43.1731,-23.69724,12.47279
22.273127079,-17.79966,-37.71218,-34.27761,1.056828,0.2251549,0.3063588,-43.1731,-23.69724,12.47279
22.283124447,-19.21492,-37.53413,-36.35062,1.058977,0.2145198,0.3077934,-43.1731,-23.69724,12.47279
22.293120861,-21.30705,-37.9496,-38.60654,1.065035,0.203533,0.3154429,-43.1731,-23.69724,12.47279
22.303118229,-22.53772,-38.00895,-40.67955,1.064526,0.1787399,0.3154502,-41.66546,-24.43308,14.10048
22.313115597,-22.90692,-37.41542,-42.69158,1.076071,0.1603619,0.3001204,-41.66546,-24.43308,14.10048
22.323112011,-23.39919,-36.52514,-44.21585,1.083413,0.1585193,0.2953223,-41.66546,-24.43308,14.10048
22.333109379,-24.44525,-35.27874,-45.55721,1.079889,0.1641319,0.2790554,-41.66546,-24.43308,14.10048
22.343106747,-27.09118,-34.26975,-46.16691,1.086064,0.1467819,0.281442,-41.66546,-24.43308,14.10048
22.353103638,-30.41397,-32.72659,-46.59371,1.080905,0.1359673,0.2790609,-40.51317,-25.93953,14.89094
22.363101006,-34.22903,-31.12407,-46.83759,1.068714,0.1104136,0.274303,-40.51317,-25.93953,14.89094
22.373097897,-37.6749,-29.3435,-47.08147,1.066784,0.08378029,0.2886705,-40.51317,-25.93953,14.89094
22.383094788,-39.95163,-28.33451,-47.08147,1.066485,0.04782348,0.2896374,-40.51317,-25.93953,14.89094
22.393092156,-40.01316,-26.91006,-46.83759,1.063479,0.02643528,0.2953911,-40.51317,-25.93953,14.89094
22.403089523,-40.01316,-25.30754,-46.65468,1.066568,0.01783272,0.3044808,-38.21503,-28.57479,16.14732
22.413085938,-40.69003,-23.46762,-46.16691,1.076314,0.0181437,0.3173853,-38.21503,-28.57479,16.14732
22.423083305,-40.81309,-21.56834,-45.43526,1.073685,0.002594265,0.3231368,-38.21503,-28.57479,16.14732
22.433080196,-40.69003,-19.2536,-44.5207,1.065427,-0.02480354,0.3207654,-38.21503,-28.57479,16.14732
22.443077088,-39.21323,-17.17627,-43.85003,1.068653,-0.04073203,0.3255496,-38.21503,-28.57479,16.14732
22.453074455,-37.05956,-15.21764,-42.69158,1.054579,-0.04399592,0.3179178,-36.66889,-30.84568,16.17061
22.463071346,-34.5367,-13.37772,-41.53313,1.047605,-0.03584637,0.3207993,-36.66889,-30.84568,16.17061
22.473068714,-33.12144,-11.89391,-40.31372,1.041622,-0.02871055,0.3169793,-36.66889,-30.84568,16.17061
22.483066082,-32.19844,-10.23204,-39.27722,1.037113,-0.02190433,0.3270355,-36.66889,-30.84568,16.17061
22.493062496,-31.33697,-8.273413,-38.24072,1.024257,-0.01195357,0.3270553,-36.66889,-30.84568,16.17061
22.503059864,-31.64464,-6.611547,-37.0213,1.038354,-0.01025231,0.3232017,-35.13847,-32.35585,16.18985
22.513057232,-31.15237,-5.009033,-35.86285,1.030653,-0.01522879,0.327045,-35.13847,-32.35585,16.18985
22.523053646,-30.10631,-3.584576,-34.46053,1.029284,-0.02007577,0.3313558,-35.13847,-32.35585,16.18985
22.533051014,-29.42944,-1.863357,-33.0582,1.036061,-0.01741567,0.341872,-35.13847,-32.35585,16.18985
22.543048382,-28.26031,-0.02343369,-31.71684,1.032936,-0.03248019,0.3485814,-35.13847,-32.35585,16.18985
22.553045273,-26.16818,1.757137,-30.43646,1.029094,-0.03547175,0.3485889,-32.83329,-35.00474,15.83373
22.563042641,-24.07605,3.597061,-28.85122,1.027862,-0.02196868,0.3399732,-32.83329,-35.00474,15.83373
22.573039532,-23.64532,5.436984,-27.02209,1.011259,0.03156386,0.331374,-32.83329,-35.00474,15.83373
22.583036423,-27.58344,7.158203,-25.01006,1.014095,0.06225175,0.3332754,-32.83329,-35.00474,15.83373
22.593033791,-31.52157,9.294888,-23.24191,1.025515,0.05075776,0.327037,-32.83329,-35.00474,15.83373
22.603031159,-32.87531,12.0251,-21.53473,1.018344,0.04328309,0.3222657,-32.07556,-35.31934,15.45398
22.613027573,-34.1675,14.22114,-19.82755,1.009423,0.05144242,0.3304149,-32.07556,-35.31934,15.45398
22.62302494,-35.76736,15.70494,-18.30328,1.001474,0.05952444,0.3280338,-32.07556,-35.31934,15.45398
22.633022308,-36.62883,17.30746,-16.83998,0.9966297,0.05795336,0.3261283,-32.07556,-35.31934,15.45398
22.643018722,-35.89043,18.43515,-15.92542,0.9897214,0.03633894,0.3156173,-31.67018,-36.47122,13.85033
22.65301609,-34.04443,19.26608,-14.88891,0.9856781,0.04402096,0.3141866,-31.67018,-36.47122,13.85033
22.663013458,-32.25997,19.91896,-13.79144,0.9807464,0.07307126,0.3132306,-31.67018,-36.47122,13.85033
22.673010349,-32.07537,20.57184,-12.99882,0.9819918,0.1104958,0.3113045,-31.67018,-36.47122,13.85033
22.683007717,-32.99837,21.93694,-12.14523,0.9955856,0.1132073,0.3127158,-31.67018,-36.47122,13.85033
22.693004608,-32.25997,23.06464,-11.7794,1.001104,0.1052176,0.3304155,-31.26649,-37.61982,12.63369
22.703001499,-29.86017,24.37039,-11.04775,0.984153,0.1258703,0.3404899,-31.26649,-37.61982,12.63369
22.712998867,-28.62951,25.61679,-10.80387,0.9769713,0.1452494,0.3495904,-31.26649,-37.61982,12.63369
22.722996235,-29.12177,26.38837,-10.43805,0.9846477,0.177403,0.3419115,-31.26649,-37.61982,12.63369
22.732992649,-30.22937,27.51606,-10.25513,0.9922239,0.1892592,0.346681,-31.26649,-37.61982,12.63369
22.742990017,-31.21391,28.4657,-10.55999,0.9915816,0.1975075,0.34668,-32.00303,-38.01561,11.46915
22.752987385,-31.82924,29.11858,-10.25513,0.982134,0.2074949,0.3433439,-32.00303,-38.01561,11.46915
22.762983799,-32.75224,29.83081,-10.01125,0.9860146,0.2086048,0.3500368,-32.00303,-38.01561,11.46915
22.772981167,-32.32151,30.42433,-10.01125,0.9976423,0.1866216,0.3653367,-32.00303,-38.01561,11.46915
22.782978535,-29.12177,31.25526,-10.25513,0.9995925,0.1867128,0.3710762,-32.00303,-38.01561,11.46915
22.792975426,-25.86051,31.90814,-10.98678,0.990225,0.1930424,0.3926268,-31.99428,-38.0325,9.469644
