Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
73.94,1.86353,-103.8124,-18.86312,1.150054,0.04356073,-0.4087497,-25.69327,10.22043,26.55421
73.95,0.1405993,-104.9401,-18.25342,1.166381,0.05660551,-0.39921,-25.69327,10.22043,26.55421
73.96,-0.905465600000002,-106.0084,-18.00953,1.142715,0.07036967,-0.4369798,-23.82542,9.941501,29.40782
73.97,-4.720526,-107.967,-17.88759,1.120235,0.07380429,-0.4378986,-23.82542,9.941501,29.40782
73.98,-8.96631899999998,-110.2224,-17.4608,1.093504,0.09616806,-0.4321148,-23.82542,9.941501,29.40782
73.99,-13.33518,-112.5372,-17.82662,1.109504,0.1010901,-0.4067795,-23.82542,9.941501,29.40782
74,-20.84223,-112.3591,-19.16798,1.15017,0.01075491,-0.4360203,-23.82542,9.941501,29.40782
74.01,-19.24237,-114.8519,-20.81419,1.190851,-0.07913698,-0.416925,-21.95457,9.59591,31.87476
74.02,-19.18083,-115.7422,-19.71672,1.162975,-0.0218168,-0.4121054,-21.95457,9.59591,31.87476
74.03,-26.07256,-119.0659,-18.9241,1.181362,0.08960871,-0.382973,-21.95457,9.59591,31.87476
74.04,-34.99488,-123.1019,-18.19245,1.247146,0.1165502,-0.3424157,-21.95457,9.59591,31.87476
74.05,-41.82507,-125.8914,-16.72915,1.27712,0.1300927,-0.3080139,-21.95457,9.59591,31.87476
74.06,-47.23999,-129.9868,-16.11944,1.304221,0.1156482,-0.2458426,-19.33394,9.255401,34.28276
74.07,-50.68585,-134.0821,-13.98546,1.359782,0.1161513,-0.204782,-19.33394,9.255401,34.28276
74.08,-55.17778,-139.4831,-13.86352,1.401735,0.08940966,-0.1378476,-19.33394,9.255401,34.28276
74.09,-57.14684,-144.8249,-13.68061,1.462028,0.1228836,-0.1149897,-19.33394,9.255401,34.28276
74.1,-64.90002,-149.6917,-12.88799,1.477169,0.1726566,-0.125079,-19.33394,9.255401,34.28276
74.11,-75.8529400000001,-155.627,-10.38819,1.447825,0.1768783,-0.1843724,-15.93436,7.402905,37.15594
74.12,-85.5136599999998,-161.7996,-9.83945300000002,1.378075,0.09875376,-0.3397678,-15.93436,7.402905,37.15594
74.13,-94.5590400000001,-165.2421,-13.25382,1.397598,0.04672891,-0.2790093,-15.93436,7.402905,37.15594
74.14,-99.9739700000003,-161.9777,-15.69265,1.424741,-0.04794332,-0.2220817,-15.93436,7.402905,37.15594
74.15,-104.0352,-156.3392,-19.89963,1.34712,-0.143539,-0.1989501,-15.93436,7.402905,37.15594
74.16,-97.8818400000002,-145.0029,-26.85029,1.313558,-0.145773,-0.1582121,-11.48256,5.942005,40.42197
74.17,-93.2053100000002,-127.2565,-31.11825,1.284816,-0.1448514,-0.1016903,-11.48256,5.942005,40.42197
74.18,-87.4827199999998,-103.6937,-31.54504,1.220624,-0.2010467,0.002765703,-11.48256,5.942005,40.42197
74.19,-76.46828,-77.6379699999999,-28.86233,1.128283,-0.3135357,0.1762002,-11.48256,5.942005,40.42197
74.2,-51.23965,-56.15241,-22.09458,0.8799455,-0.4593567,-0.08750334,-11.48256,5.942005,40.42197
74.21,-23.54969,-60.9006000000001,-13.31479,0.5026708,-0.4452319,-0.8075848,-6.931505,2.949799,42.47107
74.22,0.325199,-49.62365,-15.44876,0.459057,-0.1901112,-1.508688,-6.931505,2.949799,42.47107
74.23,30.35342,-40.89885,-27.39903,0.563225,0.204342,-1.535772,-6.931505,2.949799,42.47107
74.24,33.30701,-38.94022,-29.22816,0.9077657,0.2914028,-1.104241,-6.931505,2.949799,42.47107
74.25,11.27811,-20.12553,-25.14311,0.9920436,0.1735909,-0.6731603,-6.931505,2.949799,42.47107
74.26,-1.213132,0.766508,-20.44836,0.7354948,0.03904476,-0.3252321,-3.882195,0.3168907,43.34602
74.27,-12.47371,17.44452,-11.6076,0.6242389,-0.1294863,-0.1283001,-3.882195,0.3168907,43.34602
74.28,-1.582331,44.3905,-1.486458,0.5834008,-0.2381108,-0.1215008,-3.882195,0.3168907,43.34602
74.29,22.96943,71.9299900000002,2.842465,0.5299301,-0.220076,-0.1592198,-3.882195,0.3168907,43.34602
74.3,43.39846,99.5882000000002,5.951974,0.4732122,-0.1619277,-0.3199374,-3.882195,0.3168907,43.34602
74.31,55.88971,122.3202,6.92750599999998,0.4108238,-0.1138516,-0.5069643,-3.5187,0.7065973,44.12077
74.32,63.7044299999999,141.7877,4.366735,0.4745699,-0.05948166,-0.5975403,-3.5187,0.7065973,44.12077
74.33,67.5810200000001,161.4927,2.354699,0.5827619,0.01819616,-0.5738201,-3.5187,0.7065973,44.12077
74.34,67.2118200000003,180.7229,0.4036351,0.6397318,0.1001995,-0.4978469,-3.5187,0.7065973,44.12077
74.35,63.8890299999998,199.0034,-0.937721699999999,0.6386238,0.1596204,-0.4806315,-3.5187,0.7065973,44.12077
74.36,54.47444,216.453,-2.035196,0.6492572,0.190594,-0.4643865,-6.909609,1.812,42.86416
74.37,43.58306,235.4458,-1.547429,0.7070438,0.174368,-0.5037264,-6.909609,1.812,42.86416
74.38,34.29154,253.3702,-2.035196,0.7415265,0.153159,-0.5592958,-6.909609,1.812,42.86416
74.39,26.78449,267.9115,-2.218108,0.7584461,0.1330653,-0.6143564,-6.909609,1.812,42.86416
74.4,22.60023,278.5356,-1.120634,0.7920492,0.08066846,-0.6775734,-6.909609,1.812,42.86416
74.41,23.33863,288.1507,1.379167,0.8521936,0.01617033,-0.7398766,-14.0023,4.017738,40.02611
74.42,28.99969,298.1812,4.00091,0.9115874,-0.007798925,-0.7792172,-14.0023,4.017738,40.02611
74.43,39.0296,305.6003,5.951974,0.9561481,-0.01965829,-0.7907777,-14.0023,4.017738,40.02611
74.44,51.21318,312.4851,7.65915600000001,1.018301,-0.008392246,-0.8090748,-14.0023,4.017738,40.02611
74.45,61.9199600000001,319.4294,8.26886399999998,1.078632,-0.003216242,-0.7986526,-14.0023,4.017738,40.02611
74.46,71.4576100000003,324.7117,8.939542,1.134942,-0.0176407,-0.7973113,-22.9915,5.036825,33.50326
74.47,80.0107299999999,329.9348,10.58575,1.178103,-0.007354252,-0.8284966,-22.9915,5.036825,33.50326
74.48,85.2410600000001,333.5552,11.13449,1.233229,0.01502419,-0.8386487,-22.9915,5.036825,33.50326
74.49,85.7948500000002,334.5049,11.19546,1.271359,0.06049291,-0.8377697,-22.9915,5.036825,33.50326
74.5,80.8722000000001,333.4365,10.2809,1.292214,0.06578629,-0.8354145,-30.85021,6.417463,23.76171
74.51,72.5036799999999,329.0445,12.7807,1.311899,0.05626872,-0.8029032,-30.85021,6.417463,23.76171
74.52,62.10456,323.1092,16.19506,1.30625,0.07249144,-0.7703544,-30.85021,6.417463,23.76171
74.53,51.02858,316.4618,17.7803,1.331116,0.07374159,-0.6876044,-30.85021,6.417463,23.76171
74.54,40.26027,306.7873,20.76787,1.394282,0.05904654,-0.6245387,-30.85021,6.417463,23.76171
74.55,33.12241,297.2909,24.18223,1.397779,0.05491324,-0.6058792,-37.5135,7.790119,12.02945
74.56,30.59955,287.3791,24.36514,1.368634,0.0242836,-0.5976847,-37.5135,7.790119,12.02945
74.57,33.61468,277.4673,23.14573,1.340564,0.01400142,-0.5985903,-37.5135,7.790119,12.02945
74.58,38.72194,263.6382,22.10923,1.255405,-0.01760767,-0.5764192,-37.5135,7.790119,12.02945
74.59,45.42906,243.2209,28.81601,1.096211,-0.02640527,-0.6096398,-37.5135,7.790119,12.02945
74.6,43.21386,220.3703,42.5954,0.902848,0.07139669,-0.6557497,-39.38252,9.592845,1.943361
74.61,23.09249,189.9225,50.09481,0.7479975,0.2750433,-0.5827887,-39.38252,9.592845,1.943361
74.62,-11.24305,150.5719,46.92432,0.6133689,0.3083782,-0.5787339,-39.38252,9.592845,1.943361
74.63,-31.91821,106.7698,39.42492,0.4659269,0.08886147,-0.6176636,-39.38252,9.592845,1.943361
74.64,-27.42629,62.0181499999999,32.10843,0.3455336,-0.06672128,-0.684893,-39.38252,9.592845,1.943361
74.65,-14.87351,15.07043,18.69486,0.3269384,-0.08845255,-0.6829406,-39.37937,10.98659,-5.67545
74.66,0.5097987,-27.06975,4.79353,0.3762014,0.01250189,-0.6964526,-39.37937,10.98659,-5.67545
74.67,12.13958,-61.2567199999999,-3.437523,0.4717768,0.06116338,-0.6832316,-39.37937,10.98659,-5.67545
74.68,21.00037,-86.8969399999999,-5.510529,0.6123731,-0.003897669,-0.6624026,-39.37937,10.98659,-5.67545
74.69,32.87628,-105.4742,-5.083734,0.732291,-0.08414728,-0.6635482,-39.37937,10.98659,-5.67545
74.7,53.73604,-118.0569,-7.88838799999997,0.7954698,-0.09997625,-0.6181895,-38.64364,11.74911,-6.125446
74.71,75.39574,-126.2476,-12.76605,0.8800492,-0.06123673,-0.5503891,-38.64364,11.74911,-6.125446
74.72,56.9973,-88.79622,-9.229745,2.34859,-0.1638002,2.322362,-38.64364,11.74911,-6.125446
74.73,76.7494699999999,15.96071,27.53562,2.993278,-0.5971211,2.643432,-38.64364,11.74911,-6.125446
74.74,71.2730099999998,-40.24598,31.92552,0.8766984,0.02923252,-0.9581533,-38.64364,11.74911,-6.125446
74.75,56.2589,-25.94206,28.02339,0.1755988,-0.02290382,-0.7334227,-38.65605,11.77308,-3.287434
74.76,102.9626,-50.09847,13.51235,0.9419487,0.5299783,0.3040876,-38.65605,11.77308,-3.287434
74.77,75.6418800000001,-47.84308,9.97604500000002,1.504901,0.4448052,0.2945138,-38.65605,11.77308,-3.287434
74.78,84.6257200000002,-46.77474,9.54925000000003,1.73409,0.4868069,0.247203,-38.65605,11.77308,-3.287434
74.79,85.42566,-46.12186,14.91468,1.372866,0.7451543,-0.1059015,-38.65605,11.77308,-3.287434
74.8,53.92064,-51.16681,18.8168,0.99343,0.8688638,0.0009719648,-39.40553,11.76746,-3.292994
74.81,9.73978300000001,-54.31249,19.48748,1.037748,0.6658652,0.1311197,-39.40553,11.76746,-3.292994
74.82,-25.33416,-63.6901700000002,27.47465,1.269885,0.1034661,-0.1754289,-39.40553,11.76746,-3.292994
74.83,-21.1499,-63.2747000000002,26.1333,1.465654,-0.1498695,-0.1910194,-39.40553,11.76746,-3.292994
74.84,-0.659332699999999,-63.3340499999997,25.95038,1.372941,-0.3285517,-0.3463489,-39.40553,11.76746,-3.292994
74.85,12.69338,-66.6577800000002,29.18184,1.232627,-0.3803811,-0.2905762,-39.78366,11.77118,-2.521771
74.86,34.96841,-59.2387400000003,25.76747,1.235482,-0.08339557,0.02950977,-39.78366,11.77118,-2.521771
74.87,27.95362,-56.33047,22.23117,0.959205,0.1787623,0.1739753,-39.78366,11.77118,-2.521771
74.88,-3.120662,-56.27111,19.91428,0.7370308,0.2052995,0.2614566,-39.78366,11.77118,-2.521771
74.89,-36.77934,-58.0516900000002,20.95078,0.7562981,0.03558307,0.2595524,-39.78366,11.77118,-2.521771
74.9,-51.11658,-59.6541999999999,23.02379,0.8457842,-0.2150324,0.2398393,-39.8143,12.92587,-0.9153471
74.91,-42.9942,-59.3574399999998,23.81641,0.9212117,-0.3410002,0.1713039,-39.8143,12.92587,-0.9153471
74.92,-20.65763,-57.10205,22.29214,0.9875228,-0.3710282,0.09223098,-39.8143,12.92587,-0.9153471
74.93,5.555524,-53.3035,18.57292,1.028561,-0.3010796,0.0007333977,-39.8143,12.92587,-0.9153471
74.94,20.38503,-48.73336,14.244,1.053168,-0.1845587,-0.01082533,-39.8143,12.92587,-0.9153471
74.95,22.23103,-44.81611,11.50031,1.076208,-0.08776427,0.002509713,-39.08678,13.33909,2.313201
74.96,13.55484,-42.20461,11.3174,1.034968,-0.04449339,0.04085655,-39.08678,13.33909,2.313201
74.97,-0.4131998,-40.66144,11.68323,0.99476,-0.08172368,0.09501532,-39.08678,13.33909,2.313201
74.98,-10.68925,-40.06792,11.43934,0.983724,-0.2203473,0.1046418,-39.08678,13.33909,2.313201
74.99,-9.52011800000003,-39.71181,9.85410300000001,0.9817533,-0.3485301,0.1204712,-39.08678,13.33909,2.313201
75,0.571332,-40.60209,6.98847700000001,0.9870161,-0.3949844,0.1305241,-39.1219,14.86759,3.143593
75.01,10.41665,-40.60209,3.635085,0.9924132,-0.3446854,0.1458162,-39.1219,14.86759,3.143593
75.02,19.52357,-41.07691,0.586547400000001,0.9958713,-0.2436158,0.1376483,-39.1219,14.86759,3.143593
75.03,25.36922,-41.72979,-1.669371,0.9838991,-0.07411494,0.1002966,-39.1219,14.86759,3.143593
75.04,25.18463,-43.80712,-3.315582,0.9963682,0.0916094,0.07534628,-39.1219,14.86759,3.143593
75.05,21.55416,-45.58769,-3.376552,0.9987246,0.1730573,0.04947808,-38.37778,14.88357,4.37466
75.06,21.6157,-47.84308,-2.279078,0.9975104,0.1599348,0.05187646,-38.37778,14.88357,4.37466
75.07,25.79996,-47.96178,-0.876750900000003,0.9895768,0.03798655,0.07154331,-38.37778,14.88357,4.37466
75.08,37.06054,-49.80171,-0.4499556,0.9503116,-0.07714777,0.05393409,-38.37778,14.88357,4.37466
75.09,52.44384,-51.04811,-2.218108,0.9369532,-0.09254168,0.0467827,-38.38286,14.89338,5.535666
75.1,65.4273600000002,-51.58228,-6.85188500000002,0.9556914,0.02312637,-0.04516635,-38.38286,14.89338,5.535666
75.11,60.3200999999999,-51.22617,-9.41265799999998,1.021502,0.150381,-0.08790711,-38.38286,14.89338,5.535666
75.12,42.1678,-49.26754,-7.46159299999999,1.041153,0.1941716,-0.07120248,-38.38286,14.89338,5.535666
75.13,21.8003,-48.1992,-5.388587,1.014769,0.1716513,-0.08550797,-38.38286,14.89338,5.535666
75.14,6.54005500000001,-47.24956,-4.717909,1.001036,0.07204618,-0.1074729,-38.39608,15.28409,6.759144
75.15,0.01753283,-45.64704,-4.534997,1.004432,-0.004476882,-0.08688033,-38.39608,15.28409,6.759144
75.16,0.632865199999999,-44.5787,-4.961792,0.9967079,-0.05991279,-0.07440961,-38.39608,15.28409,6.759144
75.17,5.924723,-44.04453,-6.24217800000002,0.9822395,-0.09365404,-0.06623991,-38.39608,15.28409,6.759144
75.18,13.92404,-44.10388,-7.15673899999997,0.9604506,-0.1007824,-0.05471427,-38.39608,15.28409,6.759144
75.19,21.55416,-44.40064,-8.55906700000003,0.9556743,-0.07998569,-0.05518987,-38.40482,15.30097,8.758654
75.2,26.66142,-45.70639,-9.47362799999998,0.9520421,-0.04208821,-0.04801466,-38.40482,15.30097,8.758654
75.21,30.23035,-47.54632,-10.63207,0.9528438,-0.007167921,-0.05711799,-38.40482,15.30097,8.758654
75.22,30.96875,-49.97977,-12.0344,0.9622414,0.01154932,-0.04996055,-38.40482,15.30097,8.758654
75.23,29.79962,-52.88803,-12.88799,0.9837552,0.00833686,-0.02271839,-38.40482,15.30097,8.758654
75.24,29.43042,-55.49953,-13.37576,1.001963,-0.02735958,-0.03326961,-38.76723,14.54399,9.533933
75.25,31.58408,-58.1110400000003,-15.50973,1.01014,-0.0483918,-0.06582162,-38.76723,14.54399,9.533933
75.26,33.30701,-60.12902,-16.91206,1.013394,-0.04008843,-0.06822231,-38.76723,14.54399,9.533933
75.27,35.76834,-61.7908900000001,-18.4973,1.01876,-0.04127011,-0.1026888,-38.76723,14.54399,9.533933
75.28,36.999,-63.3933999999998,-19.89963,1.00037,-0.0222528,-0.1088832,-38.76723,14.54399,9.533933
75.29,35.76834,-65.0552699999999,-21.24099,0.9877722,-0.0001659384,-0.1107812,-38.39785,14.55715,10.76222
75.3,33.79927,-67.4293700000001,-22.39943,0.9603062,0.008839178,-0.1294001,-38.39785,14.55715,10.76222
75.31,30.84568,-69.86281,-23.19205,0.9442152,0.009550174,-0.1231507,-38.39785,14.55715,10.76222
75.32,29.18429,-73.7207199999998,-24.71632,0.9335739,0.005518197,-0.1159525,-38.39785,14.55715,10.76222
75.33,27.83055,-77.4599200000002,-25.9967,0.9286703,0.007487901,-0.1025444,-38.39785,14.55715,10.76222
75.34,26.78449,-82.03004,-26.66738,0.9252955,0.005429209,-0.1078023,-38.77348,14.19088,12.76098
75.35,28.19975,-86.3627699999998,-27.70389,0.9446551,-0.01370492,-0.1164455,-38.77348,14.19088,12.76098
75.36,30.41495,-90.1019700000003,-29.89883,0.973426,-0.01523378,-0.1332454,-38.77348,14.19088,12.76098
75.37,30.78415,-93.6631100000002,-32.15475,1.004254,0.003074404,-0.1639327,-38.77348,14.19088,12.76098
75.38,29.36889,-97.52102,-34.59358,0.9994516,0.0245837,-0.1926444,-38.77348,14.19088,12.76098
75.39,23.76936,-101.9131,-37.03241,0.9902215,0.04928524,-0.1816275,-37.66952,14.60364,15.6053
75.4,16.63151,-105.7116,-38.67862,0.9895479,0.05886795,-0.1950289,-37.66952,14.60364,15.6053
75.41,10.90891,-109.4508,-37.886,1.012631,0.07467674,-0.2166091,-37.66952,14.60364,15.6053
75.42,6.601589,-111.3501,-36.66659,1.051809,0.08912199,-0.2626244,-37.66952,14.60364,15.6053
75.43,5.80165700000002,-112.5965,-37.09338,1.102879,0.09316413,-0.3029149,-37.66952,14.60364,15.6053
75.44,7.83225299999998,-113.3087,-37.94697,1.141285,0.1497711,-0.306825,-37.26002,12.34829,18.45827
75.45,8.69371900000001,-114.0803,-38.06892,1.15308,0.1696645,-0.3355653,-37.26002,12.34829,18.45827
75.46,7.83225299999998,-116.039,-38.49571,1.157565,0.1636455,-0.3657218,-37.26002,12.34829,18.45827
75.47,7.21692100000002,-118.8285,-40.75163,1.150659,0.168522,-0.3489609,-37.26002,12.34829,18.45827
75.48,6.23238900000001,-120.5497,-42.58075,1.187151,0.1982469,-0.3126604,-37.26002,12.34829,18.45827
75.49,0.755931699999999,-121.1433,-46.11705,1.203925,0.1602889,-0.3547945,-36.14373,12.00688,22.08065
75.5,0.2021325,-125.654,-51.90928,1.230927,0.0976324,-0.3567398,-36.14373,12.00688,22.08065
75.51,4.017193,-125.654,-54.10423,1.249328,0.102272,-0.4204237,-36.14373,12.00688,22.08065
75.52,1.063598,-124.9418,-57.15276,1.292461,0.1411943,-0.402323,-36.14373,12.00688,22.08065
75.53,-3.059129,-126.3663,-62.2133400000001,1.31832,0.1399544,-0.3813104,-36.14373,12.00688,22.08065
75.54,-5.520458,-127.672,-66.3593399999998,1.361624,0.1175067,-0.3789872,-35.01171,10.90476,25.70709
75.55,-7.058789,-128.9778,-72.2125400000002,1.476438,0.1291449,-0.3112326,-35.01171,10.90476,25.70709
75.56,-5.88965700000002,-130.9364,-78.3705800000001,1.547602,0.1312361,-0.1835774,-35.01171,10.90476,25.70709
75.57,-2.443796,-132.2422,-81.4191200000003,1.546376,0.146492,-0.107007,-35.01171,10.90476,25.70709
75.58,-3.059129,-133.3698,-84.2847400000003,1.528924,0.2202823,-0.07732386,-35.01171,10.90476,25.70709
75.59,-5.151258,-133.3698,-88.5526999999998,1.517249,0.2197806,-0.05385315,-33.12366,9.491302,29.34079
75.6,-6.13579000000001,-132.4202,-95.1985199999999,1.420642,0.1739354,-0.07568743,-33.12366,9.491302,29.34079
75.61,-4.166727,-131.0551,-107.2098,1.311473,0.196392,-0.2530546,-33.12366,9.491302,29.34079
75.62,-8.41251900000001,-130.8177,-125.7449,1.323124,0.169762,-0.3736693,-33.12366,9.491302,29.34079
75.63,-12.65831,-117.7602,-139.5243,1.480571,-0.01087185,-0.2212314,-30.14136,6.501541,33.05531
75.64,1.925063,-99.4202899999998,-146.414,1.355325,-0.2708744,-0.2716752,-30.14136,6.501541,33.05531
75.65,27.76902,-79.4778999999999,-154.3402,1.2288,-0.4372777,-0.3398482,-30.14136,6.501541,33.05531
75.66,57.6741700000001,-55.97435,-159.4007,1.135027,-0.5558266,-0.3473114,-30.14136,6.501541,33.05531
75.67,94.9633100000002,-34.19204,-156.0473,0.9241507,-0.7428244,-0.3066953,-30.14136,6.501541,33.05531
75.68,125.2377,-24.3989,-154.8889,0.7249768,-0.8064113,-0.5054193,-28.92983,1.959331,34.7005
75.69,167.634,-6.9493,-155.2547,0.490826,-0.7759422,-0.8644297,-28.92983,1.959331,34.7005
75.7,216.4299,11.27188,-157.9984,0.2673163,-0.4088548,-1.420718,-28.92983,1.959331,34.7005
75.71,221.9679,22.90494,-179.0333,0.4453417,0.136551,-1.043094,-28.92983,1.959331,34.7005
75.72,169.8492,37.86174,-184.5817,0.8513693,-0.06149002,-0.4101162,-28.92983,1.959331,34.7005
75.73,134.5907,52.75919,-170.8023,0.945473,-0.3932082,-0.06322723,-28.1312,-0.3209929,34.26672
75.74,112.7464,83.91917,-140.8047,0.8149186,-0.5763604,-0.04141655,-28.1312,-0.3209929,34.26672
75.75,108.316,107.304,-133.0004,0.6483725,-0.4592868,-0.3225591,-28.1312,-0.3209929,34.26672
75.76,99.8244299999998,119.8274,-130.2567,0.5656227,-0.3665442,-0.576084,-28.1312,-0.3209929,34.26672
75.77,77.2417399999997,133.0036,-126.7814,0.536286,-0.3402999,-0.7775202,-28.1312,-0.3209929,34.26672
75.78,57.4280399999997,145.8237,-120.7453,0.5898132,-0.413258,-0.741223,-30.01019,0.4054985,31.86226
75.79,57.3049699999997,162.9765,-111.1729,0.6619105,-0.5919415,-0.6690376,-30.01019,0.4054985,31.86226
75.8,67.76562,173.1851,-106.5391,0.6880357,-0.6328743,-0.6317437,-30.01019,0.4054985,31.86226
75.81,85.61026,186.4801,-101.9053,0.7091451,-0.588389,-0.5954201,-30.01019,0.4054985,31.86226
75.82,97.8553699999998,198.9441,-98.6128800000002,0.7480103,-0.5303108,-0.5988529,-30.01019,0.4054985,31.86226
75.83,105.3009,214.5537,-92.4548300000001,0.8147298,-0.4773829,-0.6410975,-34.4041,-0.4364381,26.15738
75.84,108.3776,226.721,-86.11387,0.8604193,-0.4718533,-0.6665431,-34.4041,-0.4364381,26.15738
75.85,113.1156,237.9979,-78.4315599999998,0.8957874,-0.4873353,-0.6823938,-34.4041,-0.4364381,26.15738
75.86,118.5921,245.9511,-70.9931299999999,0.9231309,-0.4909195,-0.7082837,-34.4041,-0.4364381,26.15738
75.87,124.9915,253.6076,-63.3108099999999,0.9311181,-0.5024515,-0.7642881,-34.4041,-0.4364381,26.15738
75.88,135.5752,259.3648,-55.75043,0.947161,-0.5272246,-0.79781,-39.22306,-1.305082,17.67575
75.89,151.2047,263.6382,-49.04365,0.9674553,-0.5188479,-0.8289549,-39.22306,-1.305082,17.67575
75.9,166.7111,267.7335,-43.92211,1.012373,-0.4719187,-0.8424454,-39.22306,-1.305082,17.67575
75.91,178.7716,271.3539,-40.44677,1.051472,-0.4001681,-0.839182,-39.22306,-1.305082,17.67575
75.92,184.9249,274.2029,-36.60562,1.09871,-0.3459689,-0.8067352,-39.22306,-1.305082,17.67575
75.93,187.2016,276.9331,-31.66698,1.141565,-0.3182726,-0.7934169,-42.19102,-0.6551309,7.200397
75.94,185.7248,280.791,-25.9967,1.187158,-0.280856,-0.7858488,-42.19102,-0.6551309,7.200397
75.95,178.1562,283.3431,-20.44836,1.221079,-0.2182256,-0.7591238,-42.19102,-0.6551309,7.200397
75.96,166.6495,285.3018,-15.14391,1.228763,-0.1858306,-0.7404811,-42.19102,-0.6551309,7.200397
75.97,151.4508,285.7172,-8.55906700000003,1.243161,-0.1737958,-0.7309377,-42.19102,-0.6551309,7.200397
75.98,136.0675,284.4115,-0.1451018,1.262015,-0.1655561,-0.7209226,-44.38136,-0.7842374,-6.103351
75.99,122.4687,282.3935,7.41527299999997,1.256607,-0.1369573,-0.717092,-44.38136,-0.7842374,-6.103351
76,108.9929,278.951,15.7073,1.281673,-0.09590963,-0.6932173,-44.38136,-0.7842374,-6.103351
76.01,94.22491,275.1525,23.75544,1.302501,-0.06194965,-0.6382263,-44.38136,-0.7842374,-6.103351
76.02,78.1032000000003,269.8701,31.55969,1.287491,-0.03995336,-0.5917838,-44.38136,-0.7842374,-6.103351
76.03,61.7968999999998,262.8072,39.91269,1.274087,-0.02574426,-0.550128,-42.07398,-1.246329,-17.7592
76.04,47.82885,254.4979,48.0218,1.276235,-0.03565219,-0.5223718,-42.07398,-1.246329,-17.7592
76.05,39.3988,246.0698,55.21635,1.29468,-0.05756651,-0.5142625,-42.07398,-1.246329,-17.7592
76.06,39.70647,240.8468,61.1305100000001,1.320406,-0.05296111,-0.5444589,-42.07398,-1.246329,-17.7592
76.07,45.67519,238.4134,66.0691499999999,1.292507,0.005146238,-0.5597396,-36.39479,-2.046575,-27.38848
76.08,50.04405,235.0303,73.5685499999998,1.224139,0.1692262,-0.536691,-36.39479,-2.046575,-27.38848
76.09,31.95328,220.5483,77.8365000000002,1.066169,0.2289909,-0.4086512,-36.39479,-2.046575,-27.38848
76.1,11.21658,201.793,77.1048599999997,0.9616987,0.2654654,-0.3922068,-36.39479,-2.046575,-27.38848
76.11,-10.32005,183.7499,70.3980699999997,0.9022896,0.1607388,-0.3442187,-36.39479,-2.046575,-27.38848
76.12,-14.01204,164.579,66.00818,0.8974091,0.03135561,-0.3470484,-30.45506,-0.9187264,-34.18757
76.13,-10.38158,143.8651,65.8862400000001,0.8236941,0.01153776,-0.3885509,-30.45506,-0.9187264,-34.18757
76.14,-11.61225,116.741,64.4229400000003,0.6928234,0.07859094,-0.3720684,-30.45506,-0.9187264,-34.18757
76.15,-17.70404,85.4623300000003,59.30139,0.6074808,0.13436,-0.359491,-30.45506,-0.9187264,-34.18757
76.16,-23.05743,54.12429,51.9849,0.558477,0.07120443,-0.3579536,-30.45506,-0.9187264,-34.18757
76.17,-18.3809,24.98227,44.66841,0.5376967,-0.01562038,-0.3488021,-24.46052,-0.140801,-37.43665
76.18,-4.658993,-2.735282,36.5593,0.5519334,-0.02113531,-0.3449969,-24.46052,-0.140801,-37.43665
76.19,8.63218500000002,-27.36651,27.47465,0.6033708,0.06842319,-0.3341023,-24.46052,-0.140801,-37.43665
76.2,16.32384,-47.72438,20.21913,0.674271,0.1592328,-0.3347279,-24.46052,-0.140801,-37.43665
76.21,19.9543,-64.4617499999997,16.07312,0.7341061,0.1905214,-0.3372332,-24.46052,-0.140801,-37.43665
76.22,22.10796,-77.7566799999997,13.26847,0.7940235,0.1397446,-0.3334959,-21.86369,1.390504,-38.5863
76.23,29.24582,-87.7872200000002,11.01255,0.8476472,0.06055347,-0.3412262,-21.86369,1.390504,-38.5863
76.24,43.76766,-95.8591499999999,8.87857099999997,0.889447,-0.01146806,-0.3364948,-21.86369,1.390504,-38.5863
76.25,64.9966299999999,-102.1505,6.31779899999999,0.9082673,-0.05403454,-0.3556597,-21.86369,1.390504,-38.5863
76.26,87.5177799999998,-107.6109,4.549647,0.9306818,-0.05412588,-0.3609631,-21.86369,1.390504,-38.5863
76.27,108.316,-110.8159,2.720524,0.9430902,-0.04030507,-0.3643383,-24.1192,1.38725,-36.99048
76.28,124.93,-113.0713,1.988875,1.031475,0.004122558,-0.2673529,-24.1192,1.38725,-36.99048
76.29,94.0403100000001,-24.5176,15.2805,2.799519,-0.187217,2.824087,-24.1192,1.38725,-36.99048
76.3,142.3439,25.04163,35.40085,2.018696,-0.1833824,1.533771,-24.1192,1.38725,-36.99048
76.31,121.6687,-36.21001,32.41328,0.6175907,0.05157798,-0.8241847,-24.1192,1.38725,-36.99048
76.32,124.8069,-19.59135,21.56049,0.4116577,0.2546734,-0.5951186,-27.422,-2.424732,-34.99571
76.33,149.2971,-36.56613,7.72012699999998,0.8778015,0.6523999,0.3855259,-27.422,-2.424732,-34.99571
76.34,116.1923,-44.75676,14.48788,1.500021,0.5795981,0.4844823,-27.422,-2.424732,-34.99571
76.35,103.8856,-45.29093,7.78109699999999,1.591833,0.7474706,0.3636779,-27.422,-2.424732,-34.99571
